1751715965774681	200	258278
1751715965775321	200	257057
1751715965775322	200	257724
1751715965774827	200	257653
1751715965774827	200	258315
1751715965775870	200	256702
1751715965775873	200	257373
1751715965776847	200	255827
1751715965774689	200	258069
1751715965776088	200	256744
1751715965776089	200	257339
1751715965774875	200	258046
1751715965774878	200	258632
1751715965774681	200	258312
1751715965774682	200	258900
1751715965775322	200	257769
1751715965775323	200	258345
1751715965774828	200	258361
1751715965774842	200	258919
1751715965775873	200	257416
1751715965775873	200	257979
1751715965776847	200	256500
1751715965776848	200	257092
1751715965774689	200	258704
1751715965774690	200	259335
1751715965776089	200	257369
1751715965776094	200	258002
1751715965774878	200	258669
1751715965774878	200	259295
1751715965774683	200	258938
1751715965774683	200	259672
1751715965775323	200	258386
1751715965775324	200	259148
1751715965774842	200	258961
1751715965774843	200	259767
1751715965775873	200	258018
1751715965775884	200	258863
1751715965776848	200	257128
1751715965776849	200	258047
1751715965774693	200	259372
1751715965774694	200	260337
1751715965776094	200	258030
1751715965776094	200	259060
1751715965774878	200	259439
1751715965774880	200	260396
1751715965774683	200	259726
1751715965774683	200	260724
1751715965775324	200	259206
1751715965775328	200	260201
1751715965774843	200	259823
1751715965774847	200	260826
1751715965775884	200	258931
1751715965775885	200	259924
1751715965776849	200	258109
1751715965776850	200	259089
1751715965774694	200	260397
1751715965774694	200	261379
1751715965776102	200	259095
1751715965776102	200	260093
1751715965774880	200	260458
1751715965774880	200	261447
1751715965774684	200	260769
1751715965774688	200	261780
1751715965775331	200	260261
1751715965775331	200	261247
1751715965774847	200	260885
1751715965774848	200	261924
1751715965775885	200	259993
1751715965775885	200	261043
1751715965776850	200	259147
1751715965776857	200	260215
1751715965774694	200	261433
1751715965774696	200	262517
1751715965776107	200	260141
1751715965776108	200	261217
1751715965774881	200	261519
1751715965774885	200	262560
1751715965774689	200	261811
1751715965774689	200	262879
1751715965775332	200	261369
1751715965775336	200	262374
1751715965774850	200	261983
1751715965774855	200	263011
1751715965775886	200	261114
1751715965775887	200	262137
1751715965776858	200	260270
1751715965776858	200	261292
1751715965774696	200	262575
1751715965774696	200	263597
1751715965776108	200	261266
1751715965776108	200	262333
1751715965774886	200	262640
1751715965774887	200	263685
1751715965774689	200	262926
1751715965774689	200	263989
1751715965775336	200	262440
1751715965775337	200	263480
1751715965774856	200	263089
1751715965774857	200	264103
1751715965775887	200	262205
1751715965775890	200	263220
1751715965776859	200	261402
1751715965776866	200	262391
1751715965774698	200	263701
1751715965774698	200	264704
1751715965776108	200	262386
1751715965776109	200	263414
1751715965774887	200	263747
1751715965774888	200	264759
1751715965774691	200	264056
1751715965774691	200	265081
1751715965775337	200	263545
1751715965775345	200	264557
1751715965774857	200	264176
1751715965774864	200	265184
1751715965775891	200	263283
1751715965775894	200	264297
1751715965776866	200	262451
1751715965776867	200	263466
1751715965774699	200	264766
1751715965774699	200	265775
1751715965776118	200	263455
1751715965776118	200	264478
1751715965774888	200	264821
1751715965774891	200	265830
1751715965774691	200	265126
1751715965774696	200	266146
1751715965775345	200	264623
1751715965775346	200	265621
1751715965774865	200	265249
1751715965774865	200	266245
1751715965775894	200	264366
1751715965775894	200	265339
1751715965776870	200	263533
1751715965776873	200	264499
1751715965774700	200	265836
1751715965774700	200	266813
1751715965776118	200	264533
1751715965776119	200	265512
1751715965774891	200	265892
1751715965774894	200	266869
1751715965774696	200	266196
1751715965774696	200	267183
1751715965775346	200	265681
1751715965775347	200	266655
1751715965774866	200	266310
1751715965774873	200	267264
1751715965775894	200	265400
1751715965775895	200	266381
1751715965776875	200	264563
1751715965776875	200	265551
1751715965774700	200	266865
1751715965774700	200	267873
1751715965776119	200	265565
1751715965776119	200	266579
1751715965774894	200	266923
1751715965774895	200	267917
1751715965774696	200	267231
1751715965774697	200	268242
1751715965775350	200	266719
1751715965775350	200	267717
1751715965774873	200	267324
1751715965774874	200	268324
1751715965775895	200	266446
1751715965775904	200	267437
1751715965776876	200	265619
1751715965776878	200	266605
1751715965774703	200	267934
1751715965774704	200	268910
1751715965776124	200	266619
1751715965776125	200	267608
1751715965774895	200	267983
1751715965774900	200	268952
1751715965774697	200	268292
1751715965774697	200	269275
1751715965775351	200	267778
1751715965775354	200	268782
1751715965774874	200	268393
1751715965774875	200	269410
1751715965775905	200	267502
1751715965775905	200	268518
1751715965776879	200	266662
1751715965776879	200	267689
1751715965774704	200	268969
1751715965774704	200	269999
1751715965776138	200	267639
1751715965776138	200	268670
1751715965774900	200	269006
1751715965774901	200	270022
1751715965774698	200	269366
1751715965774701	200	270383
1751715965775354	200	268854
1751715965775359	200	269844
1751715965774875	200	269472
1751715965774876	200	270463
1751715965775905	200	268597
1751715965775905	200	269568
1751715965776880	200	267752
1751715965776883	200	268726
1751715965774704	200	270063
1751715965774706	200	271045
1751715965776144	200	268712
1751715965776144	200	269734
1751715965774901	200	270132
1751715965774907	200	271095
1751715965774702	200	270424
1751715965774702	200	271424
1751715965775360	200	269909
1751715965775360	200	270891
1751715965774879	200	270531
1751715965774883	200	271520
1751715965775907	200	269627
1751715965775907	200	270708
1751715965776884	200	268791
1751715965776884	200	269859
1751715965774706	200	271118
1751715965774706	200	272171
1751715965776145	200	269777
1751715965776145	200	270858
1751715965774907	200	271152
1751715965774908	200	272224
1751715965774703	200	271476
1751715965774704	200	272551
1751715965775361	200	270960
1751715965775361	200	272016
1751715965774884	200	271577
1751715965774884	200	272648
1751715965775907	200	270766
1751715965775916	200	271760
1751715965776886	200	269924
1751715965776887	200	270930
1751715965774715	200	272223
1751715965774715	200	273225
1751715965776145	200	270907
1751715965776148	200	271907
1751715965774908	200	272286
1751715965774908	200	273272
1751715965774704	200	272606
1751715965774704	200	273594
1751715965775362	200	272103
1751715965775368	200	273057
1751715965774885	200	272720
1751715965774891	200	273673
1751715965775916	200	271828
1751715965775917	200	272785
1751715965776887	200	271002
1751715965776890	200	271953
1751715965774715	200	273283
1751715965774716	200	274268
1751715965776153	200	271951
1751715965776153	200	272956
1751715965774908	200	273333
1751715965774912	200	274317
1751715965774704	200	273644
1751715965774708	200	274643
1751715965775370	200	273120
1751715965775370	200	274121
1751715965774892	200	273737
1751715965774892	200	274749
1751715965775917	200	272851
1751715965775917	200	273863
1751715965776893	200	272021
1751715965776899	200	273030
1751715965774716	200	274327
1751715965774716	200	275348
1751715965776153	200	272998
1751715965776159	200	274038
1751715965774912	200	274378
1751715965774917	200	275413
1751715965774709	200	274704
1751715965774709	200	275755
1751715965775371	200	274192
1751715965775371	200	275221
1751715965774892	200	274811
1751715965774906	200	275823
1751715965775917	200	273926
1751715965776900	200	273091
1751715965776900	200	274119
1751715965774717	200	275415
1751715965774717	200	276461
1751715965776160	200	274092
1751715965776160	200	275143
1751715965774917	200	275482
1751715965774917	200	276517
1751715965774709	200	275806
1751715965774710	200	276841
1751715965775374	200	275277
1751715965775374	200	276307
1751715965774906	200	275884
1751715965774907	200	276914
1751715965775918	200	275013
1751715965775918	200	276038
1751715965776901	200	274210
1751715965776903	200	275192
1751715965774722	200	276516
1751715965774723	200	277504
1751715965776160	200	275193
1751715965776161	200	276207
1751715965774921	200	276569
1751715965774921	200	277566
1751715965774711	200	276896
1751715965774714	200	277898
1751715965775375	200	276363
1751715965775534	200	277204
1751715965774907	200	276976
1751715965774908	200	278013
1751715965775928	200	276092
1751715965775929	200	277167
1751715965776904	200	275257
1751715965776904	200	276692
1751715965774723	200	277571
1751715965774725	200	279090
1751715965776174	200	276232
1751715965774921	200	277622
1751715965774714	200	277944
1751715965774718	200	279721
1751715965775535	200	277294
1751715965775536	200	279036
1751715965774908	200	278092
1751715965774914	200	279806
1751715965775929	200	277581
1751715965775931	200	278917
1751715965776905	200	276780
1751715965776915	200	278067
1751715965774725	200	279289
1751715965774725	200	280418
1751715965776175	200	278055
1751715965776175	200	279088
1751715965774921	200	279403
1751715965774922	200	280483
1751715965774719	200	279784
1751715965774719	200	280814
1751715965775537	200	279094
1751715965775537	200	280123
1751715965774915	200	279866
1751715965774921	200	280878
1751715965775931	200	278982
1751715965775932	200	280010
1751715965776916	200	278134
1751715965776916	200	279173
1751715965774725	200	280478
1751715965774726	200	281508
1751715965776175	200	279147
1751715965776176	200	280189
1751715965774925	200	280547
1751715965774925	200	281600
1751715965774722	200	280864
1751715965774722	200	281938
1751715965775538	200	280187
1751715965775543	200	281282
1751715965774921	200	280942
1751715965774922	200	282045
1751715965775932	200	280073
1751715965775932	200	281176
1751715965776917	200	279240
1751715965776917	200	280321
1751715965774728	200	281574
1751715965776176	200	280238
1751715965776177	200	281316
1751715965774925	200	281668
1751715965774926	200	282691
1751715965774723	200	282024
1751715965774723	200	283011
1751715965775544	200	281342
1751715965775552	200	282304
1751715965774926	200	282108
1751715965774926	200	283064
1751715965775939	200	281238
1751715965775939	200	282188
1751715965776918	200	280385
1751715965776923	200	281355
1751715965774728	200	282650
1751715965774728	200	283702
1751715965776181	200	281367
1751715965776184	200	282357
1751715965774926	200	282751
1751715965774928	200	283743
1751715965774723	200	283061
1751715965774724	200	284070
1751715965775554	200	282367
1751715965775555	200	283365
1751715965774927	200	283129
1751715965774927	200	284127
1751715965775939	200	282256
1751715965775939	200	283261
1751715965776924	200	281419
1751715965776930	200	282409
1751715965774729	200	283753
1751715965774729	200	284738
1751715965776185	200	282407
1751715965776185	200	283408
1751715965774928	200	283807
1751715965774929	200	284797
1751715965774725	200	284112
1751715965774725	200	285127
1751715965775557	200	283418
1751715965775558	200	284423
1751715965774928	200	284193
1751715965774932	200	285180
1751715965775940	200	283325
1751715965775940	200	284320
1751715965776930	200	282468
1751715965776931	200	283473
1751715965774729	200	284803
1751715965774731	200	285809
1751715965776191	200	283453
1751715965776191	200	284467
1751715965774933	200	284856
1751715965774933	200	286176
1751715965774725	200	285178
1751715965774726	200	286516
1751715965775558	200	284485
1751715965775559	200	285847
1751715965774933	200	285250
1751715965774933	200	286620
1751715965775943	200	284380
1751715965775943	200	285741
1751715965776933	200	283529
1751715965776933	200	284895
1751715965774731	200	285861
1751715965774733	200	287228
1751715965774936	200	286240
1751715965774936	200	287147
1751715965774419	200	286906
1751715965775559	200	285914
1751715965775564	200	286717
1751715965774934	200	286679
1751715965774934	200	287466
1751715965775946	200	285802
1751715965775946	200	286593
1751715965776934	200	284958
1751715965776934	200	285745
1751715965774733	200	287290
1751715965774733	200	288098
1751715965774936	200	287208
1751715965774937	200	288043
1751715965774420	200	287797
1751715965774420	200	288681
1751715965775564	200	286780
1751715965775565	200	287664
1751715965774938	200	287525
1751715965774939	200	288431
1751715965775946	200	286659
1751715965775952	200	287552
1751715965776934	200	285818
1751715965776938	200	286701
1751715965774734	200	288159
1751715965774735	200	289043
1751715965774937	200	288100
1751715965774937	200	288970
1751715965774420	200	288725
1751715965774421	200	289608
1751715965775565	200	287725
1751715965775566	200	288589
1751715965774939	200	288487
1751715965774947	200	289345
1751715965775952	200	287615
1751715965775952	200	288476
1751715965776939	200	286770
1751715965776939	200	287633
1751715965774735	200	289108
1751715965774735	200	289971
1751715965774940	200	289035
1751715965774940	200	289916
1751715965774421	200	289660
1751715965774421	200	290558
1751715965775566	200	288656
1751715965775569	200	289544
1751715965774947	200	289413
1751715965774954	200	290302
1751715965775952	200	288541
1751715965775953	200	289449
1751715965776940	200	287696
1751715965776940	200	288598
1751715965774735	200	290036
1751715965774758	200	290921
1751715965774940	200	289979
1751715965774940	200	290883
1751715965774421	200	290608
1751715965774423	200	291534
1751715965775569	200	289610
1751715965775620	200	290466
1751715965774954	200	290365
1751715965774955	200	291290
1751715965775954	200	289514
1751715965775955	200	290446
1751715965776943	200	288666
1751715965776943	200	289606
1751715965774759	200	290988
1751715965774759	200	291939
1751715965774944	200	290950
1751715965774655	200	292194
1751715965774423	200	291583
1751715965774423	200	292543
1751715965775620	200	290537
1751715965775621	200	291473
1751715965774956	200	291357
1751715965774956	200	292281
1751715965775955	200	290511
1751715965775955	200	291412
1751715965776944	200	289671
1751715965776948	200	290555
1751715965774760	200	292003
1751715965774760	200	293198
1751715965774655	200	292261
1751715965774656	200	293508
1751715965774423	200	292593
1751715965774427	200	293845
1751715965775629	200	291538
1751715965774956	200	292343
1751715965774966	200	293546
1751715965775955	200	291479
1751715965774803	200	293876
1751715965776949	200	290749
1751715965776952	200	291873
1751715965774437	200	293670
1751715965774656	200	293564
1751715965774656	200	294393
1751715965774428	200	293888
1751715965774428	200	294739
1751715965775630	200	292780
1751715965775631	200	293662
1751715965774967	200	293605
1751715965774968	200	294460
1751715965774804	200	293947
1751715965776952	200	291951
1751715965774438	200	294549
1751715965774439	200	295358
1751715965774656	200	294447
1751715965774657	200	295274
1751715965774431	200	294783
1751715965774435	200	295621
1751715965775631	200	293729
1751715965775632	200	294576
1751715965774968	200	294552
1751715965774971	200	295378
1751715965774804	200	294846
1751715965774805	200	295676
1751715965776953	200	292769
1751715965776953	200	293706
1751715965774439	200	295426
1751715965774440	200	296430
1751715965774657	200	295326
1751715965774659	200	296349
1751715965774436	200	295675
1751715965774436	200	296694
1751715965775636	200	294631
1751715965775637	200	295622
1751715965774805	200	295770
1751715965774806	200	296597
1751715965776954	200	293828
1751715965776954	200	294587
1751715965774440	200	296491
1751715965774440	200	297240
1751715965774659	200	296409
1751715965774659	200	297159
1751715965774437	200	296749
1751715965774442	200	297529
1751715965775637	200	295686
1751715965775638	200	296475
1751715965774806	200	296662
1751715965774807	200	297441
1751715965776958	200	294654
1751715965776958	200	295420
1751715965774440	200	297307
1751715965774446	200	298067
1751715965774660	200	297247
1751715965774662	200	297994
1751715965774443	200	297581
1751715965774443	200	298342
1751715965775638	200	296536
1751715965774857	200	298059
1751715965774810	200	297500
1751715965774811	200	298249
1751715965776958	200	295478
1751715965776959	200	296251
1751715965774446	200	298129
1751715965774447	200	298901
1751715965774662	200	298064
1751715965774664	200	298816
1751715965774443	200	298396
1751715965774451	200	299153
1751715965774858	200	298134
1751715965774858	200	298870
1751715965774811	200	298318
1751715965774812	200	299052
1751715965776962	200	296323
1751715965776307	200	297699
1751715965774447	200	298960
1751715965774453	200	299698
1751715965774664	200	298875
1751715965774669	200	299621
1751715965774451	200	299202
1751715965774451	200	299960
1751715965774859	200	298933
1751715965774859	200	299679
1751715965774839	200	299093
1751715965774839	200	299832
1751715965776307	200	297776
1751715965776308	200	298496
1751715965774454	200	299761
1751715965774455	200	300496
1751715965774670	200	299682
1751715965774670	200	300428
1751715965774452	200	300015
1751715965774452	200	300766
1751715965774860	200	299744
1751715965774860	200	300483
1751715965774840	200	299896
1751715965774842	200	300643
1751715965776308	200	298563
1751715965776309	200	299314
1751715965774462	200	300553
1751715965774467	200	301289
1751715965774671	200	300489
1751715965774671	200	301227
1751715965774452	200	300817
1751715965774461	200	301561
1751715965774861	200	300550
1751715965774864	200	301282
1751715965774846	200	300706
1751715965774847	200	301430
1751715965776309	200	299372
1751715965776309	200	300113
1751715965774468	200	301354
1751715965774468	200	302093
1751715965774671	200	301290
1751715965774672	200	302034
1751715965774463	200	301614
1751715965774469	200	302357
1751715965774865	200	301340
1751715965774865	200	302082
1751715965774848	200	301496
1751715965774848	200	302243
1751715965776310	200	300183
1751715965776313	200	300928
1751715965774469	200	302164
1751715965774472	200	302910
1751715965774672	200	302102
1751715965774675	200	302863
1751715965774469	200	302402
1751715965774470	200	303203
1751715965774470	200	303248
1751715965774866	200	302146
1751715965774871	200	302973
1751715965774852	200	302306
1751715965774852	200	303146
1751715965776314	200	300995
1751715965776314	200	301848
1751715965774472	200	302989
1751715965774473	200	303892
1751715965774676	200	302927
1751715965774676	200	303840
1751715965774473	200	303287
1751715965774474	200	304168
1751715965774872	200	303035
1751715965774872	200	303904
1751715965774853	200	303229
1751715965774853	200	304068
1751715965776315	200	301905
1751715965776320	200	302734
1751715965774473	200	303968
1751715965774482	200	304703
1751715965774676	200	303904
1751715965774677	200	304677
1751715965774474	200	304235
1751715965774474	200	305005
1751715965774874	200	303970
1751715965774879	200	304730
1751715965774857	200	304129
1751715965774857	200	304885
1751715965776320	200	302798
1751715965776323	200	303554
1751715965774482	200	304784
1751715965774483	200	305532
1751715965774678	200	304737
1751715965774678	200	305472
1751715965774485	200	305047
1751715965774485	200	305781
1751715965774881	200	304787
1751715965774881	200	305511
1751715965774858	200	304948
1751715965774858	200	305686
1751715965776324	200	303619
1751715965776330	200	304380
1751715965774483	200	305598
1751715965774483	200	306359
1751715965774678	200	305533
1751715965774680	200	306298
1751715965774485	200	305835
1751715965774486	200	306620
1751715965774882	200	305589
1751715965774885	200	306345
1751715965774859	200	305766
1751715965774859	200	306506
1751715965776330	200	304440
1751715965776331	200	305174
1751715965774483	200	306421
1751715965774484	200	307157
1751715965774681	200	306359
1751715965774682	200	307110
1751715965774486	200	306670
1751715965774486	200	307426
1751715965774887	200	306407
1751715965774888	200	307155
1751715965774860	200	306572
1751715965774863	200	307321
1751715965776335	200	305234
1751715965776335	200	305987
1751715965774485	200	307227
1751715965774491	200	307963
1751715965774682	200	307174
1751715965774682	200	307909
1751715965774490	200	307477
1751715965774490	200	308226
1751715965774888	200	307224
1751715965774900	200	307942
1751715965774866	200	307383
1751715965774866	200	308117
1751715965776336	200	306061
1751715965776336	200	306785
1751715965774491	200	308027
1751715965774491	200	308775
1751715965774682	200	307971
1751715965774683	200	308720
1751715965774499	200	308268
1751715965774499	200	309024
1751715965774900	200	308005
1751715965774901	200	308746
1751715965774867	200	308184
1751715965774867	200	308918
1751715965776336	200	306853
1751715965776340	200	307580
1751715965774491	200	308839
1751715965774496	200	309560
1751715965774683	200	308780
1751715965774690	200	309498
1751715965774499	200	309078
1751715965774901	200	308814
1751715965774902	200	309703
1751715965774892	200	308959
1751715965774893	200	309855
1751715965776341	200	307642
1751715965776342	200	308550
1751715965774496	200	309625
1751715965774497	200	310539
1751715965774690	200	309673
1751715965774690	200	310481
1751715965774504	200	309966
1751715965774505	200	310777
1751715965774902	200	309773
1751715965774903	200	310502
1751715965774893	200	309925
1751715965774894	200	310636
1751715965776342	200	308620
1751715965776342	200	309325
1751715965774497	200	310595
1751715965774508	200	311326
1751715965774690	200	310529
1751715965774691	200	311289
1751715965774505	200	310829
1751715965774505	200	311598
1751715965774905	200	310557
1751715965774910	200	311309
1751715965774903	200	310688
1751715965774904	200	311497
1751715965776347	200	309390
1751715965776347	200	310182
1751715965774508	200	311406
1751715965774691	200	311346
1751715965774692	200	312075
1751715965774505	200	311649
1751715965774508	200	312386
1751715965774910	200	311368
1751715965774911	200	312112
1751715965774904	200	311561
1751715965774904	200	312238
1751715965776348	200	310274
1751715965776360	200	310917
1751715965774508	200	312210
1751715965774508	200	312923
1751715965774692	200	312138
1751715965774695	200	312876
1751715965774508	200	312442
1751715965774509	200	313185
1751715965774911	200	312174
1751715965774914	200	312906
1751715965774905	200	312304
1751715965774905	200	313048
1751715965776361	200	310982
1751715965776363	200	311723
1751715965774509	200	312979
1751715965774509	200	313718
1751715965774695	200	312938
1751715965774696	200	313677
1751715965774509	200	313236
1751715965774509	200	313998
1751715965774915	200	312962
1751715965774915	200	313805
1751715965774911	200	313102
1751715965774912	200	313950
1751715965776363	200	311791
1751715965776364	200	312639
1751715965774511	200	313785
1751715965774512	200	314623
1751715965774696	200	313747
1751715965774697	200	314584
1751715965774511	200	314136
1751715965774511	200	314917
1751715965774916	200	313869
1751715965774929	200	314623
1751715965774915	200	314012
1751715965774915	200	314774
1751715965776364	200	312696
1751715965776365	200	313460
1751715965774515	200	314691
1751715965774515	200	315454
1751715965774697	200	314649
1751715965774697	200	315390
1751715965774511	200	314979
1751715965774514	200	315691
1751715965774929	200	314681
1751715965774930	200	315423
1751715965774916	200	314849
1751715965774917	200	315571
1751715965776365	200	313535
1751715965776376	200	314240
1751715965774515	200	315512
1751715965774516	200	316220
1751715965774698	200	315443
1751715965774700	200	316166
1751715965774514	200	315775
1751715965774515	200	316484
1751715965774930	200	315491
1751715965774931	200	316209
1751715965774918	200	315633
1751715965774918	200	316368
1751715965776376	200	314293
1751715965776377	200	315080
1751715965774517	200	316274
1751715965774517	200	317083
1751715965774700	200	316230
1751715965774700	200	317055
1751715965774516	200	316550
1751715965774516	200	317386
1751715965774931	200	316276
1751715965774936	200	317110
1751715965774918	200	316442
1751715965774918	200	317253
1751715965776377	200	315151
1751715965776378	200	315901
1751715965774517	200	317145
1751715965774517	200	317879
1751715965774702	200	317125
1751715965774702	200	317802
1751715965774516	200	317450
1751715965774516	200	318089
1751715965774936	200	317173
1751715965774943	200	317773
1751715965774922	200	317299
1751715965774922	200	317903
1751715965776378	200	315950
1751715965776383	200	316560
1751715965774520	200	317928
1751715965774520	200	318534
1751715965774702	200	317853
1751715965774702	200	318460
1751715965774517	200	318137
1751715965774520	200	318770
1751715965774944	200	317822
1751715965774944	200	318484
1751715965774922	200	317956
1751715965774922	200	318644
1751715965776383	200	316612
1751715965776411	200	317301
1751715965774521	200	318584
1751715965774521	200	319322
1751715965774702	200	318519
1751715965774706	200	319337
1751715965774520	200	318827
1751715965774520	200	319664
1751715965774948	200	318546
1751715965774949	200	319385
1751715965774923	200	318710
1751715965774926	200	319562
1751715965776411	200	317359
1751715965776421	200	318208
1751715965774521	200	319402
1751715965774523	200	320245
1751715965774706	200	319405
1751715965774706	200	320197
1751715965774520	200	319737
1751715965774523	200	320533
1751715965774949	200	319461
1751715965774950	200	320236
1751715965774926	200	319623
1751715965774926	200	320474
1751715965776421	200	318264
1751715965776422	200	319138
1751715965774523	200	320307
1751715965774523	200	321243
1751715965774706	200	320263
1751715965774707	200	321202
1751715965774950	200	320347
1751715965774958	200	321092
1751715965774931	200	320541
1751715965774931	200	321261
1751715965776422	200	319266
1751715965776423	200	319911
1751715965774528	200	321298
1751715965774528	200	321954
1751715965774707	200	321265
1751715965774709	200	321922
1751715965774960	200	321156
1751715965774961	200	321826
1751715965774932	200	321322
1751715965774933	200	322009
1751715965776428	200	319973
1751715965776431	200	320664
1751715965774530	200	322024
1751715965774530	200	322716
1751715965774709	200	321991
1751715965774713	200	322693
1751715965774961	200	321896
1751715965774962	200	322580
1751715965774933	200	322088
1751715965774933	200	322755
1751715965776431	200	320738
1751715965776432	200	321404
1751715965774531	200	322789
1751715965774531	200	323448
1751715965774713	200	322754
1751715965774714	200	323414
1751715965774968	200	322643
1751715965774969	200	323303
1751715965774933	200	322827
1751715965774933	200	323495
1751715965776436	200	321469
1751715965776436	200	322135
1751715965774531	200	323521
1751715965774531	200	324176
1751715965774718	200	323476
1751715965774718	200	324135
1751715965774969	200	323369
1751715965774975	200	324077
1751715965774946	200	323552
1751715965774947	200	324310
1751715965774947	200	324344
1751715965776437	200	322202
1751715965776437	200	322986
1751715965774533	200	324243
1751715965774976	200	324196
1751715965774981	200	324628
1751715965774947	200	324405
1751715965774951	200	324775
1751715965776438	200	323035
1751715965776446	200	323634
1751715965774534	200	325012
1751715965774534	200	325685
1751715965774982	200	324688
1751715965774982	200	325375
1751715965776446	200	323699
1751715965776447	200	324057
1751715965774534	200	325749
1751715965774535	200	326111
1751715965774983	200	325444
1751715965774983	200	325816
1751715965776447	200	324119
1751715965776448	200	324658
1751715965776448	200	324811
1751715965774983	200	325990
1751715965774988	200	326595
1751715965776449	200	324948
1751715965776457	200	325271
1751715965774989	200	326672
1751715965774989	200	326861
1751715965776464	200	325367
1751715965776465	200	325533
1751715965774990	200	326914
1751715965774993	200	327259
1751715965776465	200	325599
1751715965776469	200	325978
1751715965776470	200	326199
1751715965776578	200	385218
1751715965777211	200	386116
1751715965776579	200	387883
1751715965776579	200	388039
1751715965777212	200	387346
1751715965777212	200	387542
1751715965776580	200	388098
1751715965776580	200	388314
1751715965777212	200	387602
1751715965777212	200	387806
1751715965776580	200	388377
1751715965776581	200	388559
1751715965777213	200	387866
1751715965777213	200	388056
1751715965776581	200	388615
1751715965776589	200	388810
1751715965777213	200	388112
1751715965777216	200	388306
1751715965776590	200	388866
1751715965776591	200	389062
1751715965777216	200	388361
1751715965777217	200	388563
1751715965776593	200	389116
1751715965776594	200	389314
1751715965777217	200	388622
1751715965777219	200	388812
1751715965776600	200	389365
1751715965776600	200	389556
1751715965777219	200	388866
1751715965777221	200	389057
1751715965776601	200	389610
1751715965776607	200	389793
1751715965777221	200	389111
1751715965777225	200	389303
1751715965776609	200	389850
1751715965776610	200	390053
1751715965777225	200	389358
1751715965777226	200	389567
1751715965776610	200	390113
1751715965776611	200	390316
1751715965777229	200	389628
1751715965777229	200	389830
1751715965776611	200	390372
1751715965776612	200	390588
1751715965777230	200	389899
1751715965777230	200	390093
1751715965776615	200	390644
1751715965776617	200	390832
1751715965777230	200	390152
1751715965777231	200	390542
1751715965776618	200	390910
1751715965776618	200	391412
1751715965777232	200	390708
1751715965777232	200	391040
1751715965775193	200	392942
1751715965776621	200	391545
1751715965776621	200	391862
1751715965777232	200	391108
1751715965777233	200	391381
1751715965775193	200	393231
1751715965775194	200	393544
1751715965776622	200	391929
1751715965776622	200	392229
1751715965777234	200	391447
1751715965777234	200	391733
1751715965777269	200	391454
1751715965777269	200	391850
1751715965775194	200	393598
1751715965775195	200	394047
1751715965776623	200	392281
1751715965776645	200	392719
1751715965777234	200	391803
1751715965777236	200	392258
1751715965777270	200	391906
1751715965777270	200	392352
1751715965775195	200	394109
1751715965775196	200	394552
1751715965780789	200	388554
1751715965776649	200	392776
1751715965776649	200	393294
1751715965777237	200	392313
1751715965777239	200	392829
1751715965777271	200	392420
1751715965777272	200	392924
1751715965775196	200	394609
1751715965775199	200	395120
1751715965780789	200	389096
1751715965780789	200	389660
1751715965776650	200	393351
1751715965776650	200	393956
1751715965777239	200	392885
1751715965777240	200	393509
1751715965777273	200	392980
1751715965777274	200	393613
1751715965775200	200	395182
1751715965775200	200	395829
1751715965780789	200	389721
1751715965780790	200	390387
1751715965776650	200	394016
1751715965776651	200	394665
1751715965777240	200	393587
1751715965777240	200	394218
1751715965777280	200	393667
1751715965777281	200	394321
1751715965775201	200	395892
1751715965775205	200	396560
1751715965780790	200	390462
1751715965780790	200	391192
1751715965776654	200	394722
1751715965776664	200	395464
1751715965777240	200	394285
1751715965777246	200	395038
1751715965777282	200	394396
1751715965777282	200	395144
1751715965775205	200	396698
1751715965775206	200	397360
1751715965780790	200	391259
1751715965780795	200	391911
1751715965776665	200	395575
1751715965776666	200	396179
1751715965777246	200	395109
1751715965777246	200	395736
1751715965777287	200	395205
1751715965777288	200	395830
1751715965775208	200	397421
1751715965775211	200	398048
1751715965780795	200	391976
1751715965780795	200	392615
1751715965776666	200	396244
1751715965776671	200	396877
1751715965777246	200	395799
1751715965777247	200	396439
1751715965777288	200	395898
1751715965777289	200	396536
1751715965775212	200	398113
1751715965775213	200	398748
1751715965780796	200	392675
1751715965780797	200	393301
1751715965776673	200	396936
1751715965776675	200	397566
1751715965777247	200	396506
1751715965777249	200	397155
1751715965777316	200	396573
1751715965777318	200	397207
1751715965775213	200	398816
1751715965775216	200	399437
1751715965780798	200	393365
1751715965780798	200	393988
1751715965776675	200	397635
1751715965776691	200	398223
1751715965777249	200	397207
1751715965777251	200	397806
1751715965777319	200	397265
1751715965777320	200	397881
1751715965775217	200	399496
1751715965775217	200	400124
1751715965780798	200	394044
1751715965780800	200	394673
1751715965776691	200	398286
1751715965776692	200	398956
1751715965777251	200	397871
1751715965777252	200	398541
1751715965777321	200	397944
1751715965777321	200	398611
1751715965775218	200	400196
1751715965775224	200	400851
1751715965780805	200	394744
1751715965780805	200	395415
1751715965776692	200	399019
1751715965776693	200	399669
1751715965777252	200	398607
1751715965777253	200	399250
1751715965777323	200	398676
1751715965777324	200	399325
1751715965775225	200	400921
1751715965775225	200	401564
1751715965780806	200	395482
1751715965780806	200	396124
1751715965776695	200	399735
1751715965776695	200	400378
1751715965777253	200	399320
1751715965777253	200	399970
1751715965777326	200	399389
