1751715974278428	200	344381
1751715974213571	200	406626
1751715974213571	200	409367
1751715974269003	200	351348
1751715974269003	200	354075
1751715974285753	200	334744
1751715974285754	200	337477
1751715974245200	200	375446
1751715974245200	200	378171
1751715974224907	200	395881
1751715974224907	200	398602
1751715974247535	200	373395
1751715974247535	200	376123
1751715974277701	200	343347
1751715974277702	200	346083
1751715974217363	200	403830
1751715974217363	200	406556
1751715974266155	200	355179
1751715974266155	200	357902
1751715974221165	200	400280
1751715974221166	200	403012
1751715974252269	200	369311
1751715974252269	200	372031
1751715974215950	200	405769
1751715974215950	200	408493
1751715974236675	200	385194
1751715974236675	200	387984
1751715974273263	200	348747
1751715974273263	200	351537
1751715974219593	200	402563
1751715974219593	200	405349
1751715974279109	200	343188
1751715974279109	200	345987
1751715974256021	200	366431
1751715974256022	200	369206
1751715974233111	200	389496
1751715974233111	200	392257
1751715974243714	200	379034
1751715974243716	200	381801
1751715974278428	200	344436
1751715974278429	200	347212
1751715974213571	200	409435
1751715974213572	200	412203
1751715974269004	200	354143
1751715974269005	200	356919
1751715974285754	200	337540
1751715974285754	200	340318
1751715974245201	200	378247
1751715974245202	200	381021
1751715974224907	200	398674
1751715974224908	200	401460
1751715974247535	200	376190
1751715974247536	200	378984
1751715974277702	200	346142
1751715974277704	200	348956
1751715974217364	200	406623
1751715974266156	200	357961
1751715974266156	200	360709
1751715974221166	200	403060
1751715974221166	200	405836
1751715974252270	200	372094
1751715974252270	200	374861
1751715974215950	200	408630
1751715974215951	200	411338
1751715974236675	200	388053
1751715974236675	200	390765
1751715974273264	200	351606
1751715974273264	200	354327
1751715974219593	200	405418
1751715974279109	200	346051
1751715974279111	200	348704
1751715974256024	200	369271
1751715974256025	200	371943
1751715974233111	200	392324
1751715974233111	200	394991
1751715974243716	200	381866
1751715974243717	200	384529
1751715974278430	200	347268
1751715974278430	200	349940
1751715974213572	200	412271
1751715974213572	200	414928
1751715974269005	200	356988
1751715974269016	200	359631
1751715974285755	200	340388
1751715974285755	200	343033
1751715974245202	200	381090
1751715974245202	200	383731
1751715974224908	200	401530
1751715974224908	200	404171
1751715974247536	200	379056
1751715974247536	200	381678
1751715974277704	200	349005
1751715974277704	200	351637
1751715974212790	200	414032
1751715974212790	200	416704
1751715974266156	200	360781
1751715974266158	200	363487
1751715974221167	200	405887
1751715974221167	200	408606
1751715974252270	200	374933
1751715974252271	200	377635
1751715974215951	200	411410
1751715974215951	200	414095
1751715974236676	200	390830
1751715974236676	200	393514
1751715974273264	200	354393
1751715974273265	200	357070
1751715974215025	200	412742
1751715974215026	200	415451
1751715974279111	200	348768
1751715974279111	200	351510
1751715974256025	200	372002
1751715974256025	200	374733
1751715974233112	200	395062
1751715974233112	200	397794
1751715974243717	200	384591
1751715974243717	200	387329
1751715974278430	200	349996
1751715974278431	200	352750
1751715974213572	200	414997
1751715974213573	200	417738
1751715974269016	200	359698
1751715974269017	200	362450
1751715974285755	200	343099
1751715974285755	200	345858
1751715974245202	200	383798
1751715974245203	200	386559
1751715974224908	200	404231
1751715974224909	200	406991
1751715974247536	200	381741
1751715974247537	200	384506
1751715974277705	200	351704
1751715974277705	200	354469
1751715974212791	200	416775
1751715974212791	200	419516
1751715974266158	200	363552
1751715974266158	200	366303
1751715974221167	200	408665
1751715974221168	200	411419
1751715974252271	200	377705
1751715974252271	200	380447
1751715974215951	200	414162
1751715974215952	200	416913
1751715974236676	200	393581
1751715974236677	200	396330
1751715974273265	200	357139
1751715974273267	200	359896
1751715974215026	200	415518
1751715974215026	200	418286
1751715974279112	200	351577
1751715974279112	200	354342
1751715974256025	200	374805
1751715974256026	200	377573
1751715974233112	200	397862
1751715974233112	200	400653
1751715974243717	200	387403
1751715974243718	200	390344
1751715974278431	200	352806
1751715974278431	200	355794
1751715974213573	200	417807
1751715974213573	200	420766
1751715974269018	200	362526
1751715974269019	200	365489
1751715974284370	200	347340
1751715974284372	200	350285
1751715974245203	200	386624
1751715974245203	200	389601
1751715974224909	200	407058
1751715974224909	200	410042
1751715974247537	200	384573
1751715974247537	200	387562
1751715974277705	200	354522
1751715974277706	200	357577
1751715974212791	200	419585
1751715974212792	200	422619
1751715974266158	200	366368
1751715974266159	200	369393
1751715974221168	200	411472
1751715974221168	200	414511
1751715974252271	200	380516
1751715974252272	200	383532
1751715974215952	200	416980
1751715974215952	200	419976
1751715974236677	200	396402
1751715974236677	200	399400
1751715974273267	200	359971
1751715974273267	200	362956
1751715974215027	200	418355
1751715974215027	200	421343
1751715974279112	200	354409
1751715974279113	200	357407
1751715974256026	200	377642
1751715974256026	200	380636
1751715974233113	200	400834
1751715974233113	200	403701
1751715974243718	200	390442
1751715974243718	200	393242
1751715974278433	200	355837
1751715974278433	200	358657
1751715974213574	200	420829
1751715974213574	200	423649
1751715974269019	200	365557
1751715974269020	200	368348
1751715974284373	200	350352
1751715974284373	200	353142
1751715974245203	200	389674
1751715974245204	200	392461
1751715974224909	200	410111
1751715974224910	200	412892
1751715974247537	200	387626
1751715974247538	200	390401
1751715974277707	200	357626
1751715974277708	200	360361
1751715974212792	200	422677
1751715974212792	200	425403
1751715974266159	200	369462
1751715974266159	200	372172
1751715974221168	200	414558
1751715974221169	200	417278
1751715974252272	200	383593
1751715974252272	200	386307
1751715974215953	200	420048
1751715974215953	200	422776
1751715974236678	200	399467
1751715974236678	200	402190
1751715974273268	200	363023
1751715974273268	200	365737
1751715974215027	200	421410
1751715974215028	200	424117
1751715974279114	200	357476
1751715974279114	200	360173
1751715974256027	200	380707
1751715974256027	200	383408
1751715974233113	200	403772
1751715974233114	200	406476
1751715974243719	200	393307
1751715974243719	200	396011
1751715974278433	200	358711
1751715974278433	200	361415
1751715974213574	200	423715
1751715974213574	200	426404
1751715974269027	200	368408
1751715974269028	200	371093
1751715974284374	200	353212
1751715974284374	200	355889
1751715974245204	200	392531
1751715974245204	200	395199
1751715974224910	200	412955
1751715974224910	200	415632
1751715974247538	200	390469
1751715974247538	200	393143
1751715974277708	200	360404
1751715974277708	200	363103
1751715974212792	200	425462
1751715974212793	200	428150
1751715974266161	200	372243
1751715974266161	200	374917
1751715974221169	200	417332
1751715974221169	200	420033
1751715974252273	200	386378
1751715974252273	200	389044
1751715974215953	200	422845
1751715974215954	200	425511
1751715974236678	200	402256
1751715974236678	200	404930
1751715974273268	200	365802
1751715974273268	200	368487
1751715974215028	200	424184
1751715974215028	200	426869
1751715974279114	200	360241
1751715974279115	200	362916
1751715974256027	200	383482
1751715974256027	200	386143
1751715974233114	200	406544
1751715974233114	200	409201
1751715974243719	200	396069
1751715974243719	200	398731
1751715974278434	200	361467
1751715974278434	200	364144
1751715974213575	200	426473
1751715974213575	200	429124
1751715974269029	200	371161
1751715974269029	200	373805
1751715974284375	200	355953
1751715974284407	200	358563
1751715974245205	200	395267
1751715974245205	200	397911
1751715974224911	200	415698
1751715974224911	200	418346
1751715974247539	200	393204
1751715974247539	200	395865
1751715974277709	200	363162
1751715974277709	200	365803
1751715974212793	200	428213
1751715974212793	200	430842
1751715974266161	200	374980
1751715974221170	200	420087
1751715974221170	200	422663
1751715974252273	200	389124
1751715974252273	200	391700
1751715974215954	200	425580
1751715974215954	200	428180
1751715974236679	200	405001
1751715974236679	200	407606
1751715974273269	200	368555
1751715974273269	200	371160
1751715974215029	200	426938
1751715974215029	200	429549
1751715974279115	200	362982
1751715974279115	200	365601
1751715974256028	200	386212
1751715974256028	200	388844
1751715974233114	200	409266
1751715974233115	200	411895
1751715974243720	200	398798
1751715974243720	200	401427
1751715974278434	200	364188
1751715974278435	200	366830
1751715974213575	200	429183
1751715974213575	200	431887
1751715974269030	200	373866
1751715974269030	200	376577
1751715974284408	200	358629
1751715974284409	200	361335
1751715974245205	200	397976
1751715974245205	200	400674
1751715974224911	200	418412
1751715974224911	200	421119
1751715974247539	200	395927
1751715974247539	200	398632
1751715974277709	200	365851
1751715974277709	200	368579
1751715974212794	200	430902
1751715974212794	200	433640
1751715974266161	200	377628
1751715974266162	200	380422
1751715974214225	200	429796
1751715974214226	200	432482
1751715974252274	200	391788
1751715974252274	200	394564
1751715974215955	200	428260
1751715974215955	200	431023
1751715974236679	200	407689
1751715974236679	200	410440
1751715974273269	200	371235
1751715974273270	200	373990
1751715974215029	200	429615
1751715974215030	200	432373
1751715974279115	200	365668
1751715974279116	200	368432
1751715974256028	200	388910
1751715974256029	200	391670
1751715974233115	200	411963
1751715974233115	200	414729
1751715974243720	200	401485
1751715974243721	200	404263
1751715974278435	200	366939
1751715974278435	200	369673
1751715974213576	200	431953
1751715974213576	200	434657
1751715974269031	200	376642
1751715974269031	200	379338
1751715974284409	200	361403
1751715974284410	200	364097
1751715974245206	200	400742
1751715974245206	200	403441
1751715974224912	200	421187
1751715974224912	200	423878
1751715974247540	200	398690
1751715974247540	200	401393
1751715974277710	200	368635
1751715974277710	200	371344
1751715974212795	200	433709
1751715974212795	200	436388
1751715974266162	200	380487
1751715974266162	200	383167
1751715974214226	200	432540
1751715974214226	200	435232
1751715974252274	200	394631
1751715974252274	200	397325
1751715974215955	200	431091
1751715974215955	200	433793
1751715974236680	200	410507
1751715974236680	200	413221
1751715974273270	200	374059
1751715974273270	200	376766
1751715974215030	200	432440
1751715974215031	200	435150
1751715974279116	200	368499
1751715974279116	200	371201
1751715974256029	200	391737
1751715974256029	200	394428
1751715974233115	200	414792
1751715974233116	200	417477
1751715974243721	200	404326
1751715974243721	200	407015
1751715974278435	200	369725
1751715974278436	200	372444
1751715974213576	200	434724
1751715974213577	200	437601
1751715974269032	200	379405
1751715974284411	200	364163
1751715974284412	200	367052
1751715974245206	200	403511
1751715974245207	200	406383
1751715974224913	200	423946
1751715974224913	200	426851
1751715974247540	200	401454
1751715974247541	200	404359
1751715974277710	200	371399
1751715974277710	200	374307
1751715974212795	200	436458
1751715974212795	200	439341
1751715974266162	200	383238
1751715974266163	200	386112
1751715974214227	200	435281
1751715974252275	200	397392
1751715974252275	200	400188
1751715974215956	200	433862
1751715974215956	200	436644
1751715974236680	200	413286
1751715974236680	200	416060
1751715974273270	200	376834
1751715974273271	200	379610
1751715974215031	200	435215
1751715974215031	200	437996
1751715974279116	200	371275
1751715974279117	200	374056
1751715974256029	200	394494
1751715974256030	200	397286
1751715974233116	200	417543
1751715974233116	200	420338
1751715974243721	200	407078
1751715974243722	200	409866
1751715974278436	200	372529
1751715974278436	200	375280
1751715974209727	200	441570
1751715974209727	200	444126
1751715974269033	200	382374
1751715974269033	200	384952
1751715974284420	200	367104
1751715974284420	200	369701
1751715974245207	200	406492
1751715974245207	200	409059
1751715974224913	200	426913
1751715974224913	200	429495
1751715974247541	200	404426
1751715974247541	200	407005
1751715974277711	200	374351
1751715974277711	200	376967
1751715974212796	200	439406
1751715974212796	200	442010
1751715974266163	200	386173
1751715974266163	200	388789
1751715974214227	200	438181
1751715974214227	200	440856
1751715974252275	200	400250
1751715974252276	200	402946
1751715974215956	200	436710
1751715974215957	200	439401
1751715974236681	200	416127
1751715974236681	200	418819
1751715974273271	200	379677
1751715974273271	200	382362
1751715974215031	200	438064
1751715974215032	200	440799
1751715974279117	200	374124
1751715974279117	200	376856
1751715974256030	200	397349
1751715974256030	200	400087
1751715974233116	200	420398
1751715974233117	200	423140
1751715974243722	200	409929
1751715974278437	200	375333
1751715974278437	200	378012
1751715974209728	200	444193
1751715974209728	200	446847
1751715974269034	200	385012
1751715974269034	200	387676
1751715974284421	200	369773
1751715974284421	200	372433
1751715974245208	200	409119
1751715974245208	200	411786
1751715974224914	200	429560
1751715974224914	200	432209
1751715974247541	200	407062
1751715974247542	200	409724
1751715974277711	200	377021
1751715974212796	200	442075
1751715974212797	200	444670
1751715974266164	200	388856
1751715974266164	200	391444
1751715974214228	200	440922
1751715974214228	200	443506
1751715974252276	200	403013
1751715974252276	200	405587
1751715974215957	200	439468
1751715974215957	200	442044
1751715974236681	200	418888
1751715974236682	200	421464
1751715974273271	200	382488
1751715974273272	200	385026
1751715974215032	200	440864
1751715974215032	200	443421
1751715974279118	200	376921
1751715974279118	200	379485
1751715974256031	200	400155
1751715974256031	200	402714
1751715974233117	200	423206
1751715974233117	200	425771
1751715974243722	200	412680
1751715974243723	200	415310
1751715974278437	200	378065
1751715974278437	200	380726
1751715974209728	200	446913
1751715974209728	200	449563
1751715974269035	200	387742
1751715974269036	200	390397
1751715974284422	200	372501
1751715974284423	200	375152
1751715974245208	200	411853
1751715974245209	200	414511
1751715974224914	200	432278
1751715974224914	200	434948
1751715974247542	200	409788
1751715974247542	200	412468
1751715974277712	200	379688
1751715974277712	200	382429
1751715974212797	200	444739
1751715974212797	200	447476
1751715974266164	200	391509
1751715974266164	200	394259
1751715974214228	200	443559
1751715974214229	200	446327
1751715974252276	200	405655
1751715974252277	200	408403
1751715974215958	200	442110
1751715974215958	200	444864
1751715974236682	200	421533
1751715974236682	200	424276
1751715974273272	200	385098
1751715974273272	200	387840
1751715974215033	200	443493
1751715974215033	200	446221
1751715974279118	200	379551
1751715974279118	200	382290
1751715974256031	200	402783
1751715974256031	200	405528
1751715974233118	200	425837
1751715974233118	200	428593
1751715974243723	200	415373
1751715974243723	200	418144
1751715974278438	200	380776
1751715974278438	200	383553
1751715974209729	200	449624
1751715974209729	200	452393
1751715974269036	200	390463
1751715974269037	200	393227
1751715974284423	200	375219
1751715974284424	200	377994
1751715974245209	200	414578
1751715974245209	200	417349
1751715974224915	200	435019
1751715974224915	200	437784
1751715974247542	200	412536
1751715974247543	200	415297
1751715974277712	200	382484
1751715974277713	200	385246
1751715974212797	200	447542
1751715974212798	200	450299
1751715974266165	200	394329
1751715974266165	200	397071
1751715974214229	200	446371
1751715974214229	200	449136
1751715974252277	200	408471
1751715974252277	200	411216
1751715974215959	200	444927
1751715974215959	200	447680
1751715974236682	200	424348
1751715974236683	200	427097
1751715974273273	200	387905
1751715974273273	200	390657
1751715974215033	200	446290
1751715974215034	200	449039
1751715974279119	200	382359
1751715974279119	200	385097
1751715974256032	200	405606
1751715974256032	200	408332
1751715974233118	200	428663
1751715974233119	200	431386
1751715974243723	200	418202
1751715974243724	200	420920
1751715974278438	200	383602
1751715974278439	200	386330
1751715974209729	200	452462
1751715974209730	200	455170
1751715974269037	200	393296
1751715974269038	200	396000
1751715974284425	200	378058
1751715974284425	200	380751
1751715974245209	200	417417
1751715974245210	200	420109
1751715974224915	200	437851
1751715974224916	200	440550
1751715974247543	200	415355
1751715974247543	200	418065
1751715974277713	200	385300
1751715974277713	200	388014
1751715974212798	200	450359
1751715974212798	200	453062
1751715974266165	200	397135
1751715974266165	200	399853
1751715974214230	200	449191
1751715974214230	200	451917
1751715974252277	200	411285
1751715974252278	200	414003
1751715974215959	200	447749
1751715974215960	200	450478
1751715974236683	200	427167
1751715974236683	200	429909
1751715974273273	200	390725
1751715974273274	200	393467
1751715974215034	200	449106
1751715974215034	200	451849
1751715974279119	200	385167
1751715974279120	200	387913
1751715974256032	200	408400
1751715974256033	200	411142
1751715974233119	200	431456
1751715974233119	200	434193
1751715974243724	200	420983
1751715974243724	200	423740
1751715974278439	200	386383
1751715974209730	200	455239
1751715974209730	200	457993
1751715974269038	200	396067
1751715974269039	200	399032
1751715974284426	200	380824
1751715974284427	200	383769
1751715974245210	200	420186
1751715974245210	200	423112
1751715974224916	200	440621
1751715974224916	200	443616
1751715974247543	200	418123
1751715974247544	200	421163
1751715974277713	200	388069
1751715974277714	200	391130
1751715974212800	200	453130
1751715974212800	200	456176
1751715974266166	200	399919
1751715974266166	200	402951
1751715974214230	200	451966
1751715974214231	200	455014
1751715974252278	200	414079
1751715974252278	200	417099
1751715974215960	200	450548
1751715974215960	200	453561
1751715974236683	200	429979
1751715974236684	200	432982
1751715974273274	200	393540
1751715974273274	200	396534
1751715974215036	200	451917
1751715974215037	200	454920
1751715974279120	200	387980
1751715974279120	200	390976
1751715974256033	200	411210
1751715974256033	200	414214
1751715974233120	200	434260
1751715974233120	200	437277
1751715974243724	200	423794
1751715974243725	200	426817
1751715974278439	200	389164
1751715974278439	200	392235
1751715974209730	200	458197
1751715974209731	200	461077
1751715974269040	200	399089
1751715974269040	200	401903
1751715974284427	200	383829
1751715974284428	200	386660
1751715974245211	200	423227
1751715974245211	200	426018
1751715974224917	200	443713
1751715974224917	200	446459
1751715974247544	200	421237
1751715974247544	200	423978
1751715974277714	200	391185
1751715974277714	200	393933
1751715974212801	200	456243
1751715974212801	200	458981
1751715974266166	200	403015
1751715974266167	200	405762
1751715974214231	200	455072
1751715974214231	200	457823
1751715974252279	200	417166
1751715974252279	200	419908
1751715974215961	200	453628
1751715974215961	200	456365
1751715974236684	200	433050
1751715974236685	200	435784
1751715974273274	200	396604
1751715974273275	200	399339
1751715974215037	200	454988
1751715974215037	200	457723
1751715974279120	200	391050
1751715974279121	200	393780
1751715974256033	200	414283
1751715974256034	200	417013
1751715974233120	200	437344
1751715974233120	200	440061
1751715974243725	200	426886
1751715974243725	200	429600
1751715974278440	200	392292
1751715974278440	200	395003
1751715974209731	200	461141
1751715974209731	200	463838
1751715974269041	200	401971
1751715974269041	200	404671
1751715974284429	200	386728
1751715974284430	200	389420
1751715974245211	200	426088
1751715974245211	200	428785
1751715974224917	200	446529
1751715974224917	200	449217
1751715974247545	200	424041
1751715974247545	200	426734
1751715974277714	200	393987
1751715974277715	200	396693
1751715974212801	200	459051
1751715974212802	200	461737
1751715974266167	200	405826
1751715974266167	200	408512
1751715974214232	200	457878
1751715974214232	200	460566
1751715974252279	200	419977
1751715974252279	200	422656
1751715974215961	200	456445
1751715974215962	200	459126
1751715974236685	200	435852
1751715974236685	200	438547
1751715974273275	200	399409
1751715974273275	200	402107
1751715974215037	200	457791
1751715974215038	200	460518
1751715974279121	200	393848
1751715974279121	200	396577
1751715974256034	200	417078
1751715974256034	200	419810
1751715974233121	200	440129
1751715974233121	200	442872
1751715974243726	200	429673
1751715974243726	200	432413
1751715974278440	200	395057
1751715974278440	200	397813
1751715974209732	200	463907
1751715974209732	200	466647
1751715974269042	200	404738
1751715974269042	200	407489
1751715974284430	200	389487
1751715974284431	200	392318
1751715974245212	200	428853
1751715974245212	200	431683
1751715974224918	200	449284
1751715974224918	200	452121
1751715974247545	200	426800
1751715974247545	200	429641
1751715974277715	200	396747
1751715974277715	200	399599
1751715974212802	200	461805
1751715974212802	200	464642
1751715974266167	200	408570
1751715974266168	200	411413
1751715974214232	200	460620
1751715974214233	200	463483
1751715974252280	200	422725
1751715974252280	200	425567
1751715974215962	200	459194
1751715974215962	200	462032
1751715974236685	200	438617
1751715974236686	200	441450
1751715974273275	200	402203
1751715974273276	200	405005
1751715974215038	200	460582
1751715974215038	200	463404
1751715974279121	200	396645
1751715974279122	200	399462
1751715974256034	200	419882
1751715974256035	200	422694
1751715974233121	200	442941
1751715974233121	200	445753
1751715974243726	200	432471
1751715974243726	200	435290
1751715974278441	200	397856
1751715974278441	200	400705
1751715974209732	200	466720
1751715974209733	200	469548
1751715974269043	200	407626
1751715974269043	200	410379
1751715974284431	200	392388
1751715974284432	200	395131
1751715974245212	200	431750
1751715974245213	200	434494
1751715974224918	200	452188
1751715974224919	200	454929
1751715974247546	200	429704
1751715974247546	200	432448
1751715974277716	200	399654
1751715974277716	200	402406
1751715974212802	200	464703
1751715974212803	200	467449
1751715974266168	200	411481
1751715974214233	200	463535
1751715974214233	200	466224
1751715974252281	200	425636
1751715974252281	200	428307
1751715974215962	200	462098
1751715974215963	200	464764
1751715974236686	200	441518
1751715974236686	200	444183
1751715974273276	200	405080
1751715974273276	200	407740
1751715974215039	200	463478
1751715974215039	200	466117
1751715974279122	200	399531
1751715974279122	200	402169
1751715974256035	200	422757
1751715974256035	200	425396
1751715974233122	200	445818
1751715974233122	200	448451
1751715974243727	200	435354
1751715974243727	200	437995
1751715974278441	200	400761
1751715974278441	200	403406
1751715974209733	200	469615
1751715974209733	200	472246
1751715974269044	200	410445
1751715974269044	200	413072
1751715974284433	200	395199
1751715974284434	200	397822
1751715974245213	200	434564
1751715974245213	200	437188
1751715974224919	200	454998
1751715974224919	200	457626
1751715974247546	200	432511
1751715974247547	200	435137
1751715974277716	200	402458
1751715974277716	200	405092
1751715974212803	200	467516
1751715974212803	200	470134
1751715974266168	200	414235
1751715974266168	200	416909
1751715974214233	200	466278
1751715974214234	200	468970
1751715974252281	200	428376
1751715974252281	200	431051
1751715974215963	200	464832
1751715974215963	200	467515
1751715974236687	200	444251
1751715974236687	200	446940
1751715974273276	200	407806
1751715974273277	200	410494
1751715974215039	200	466184
1751715974215040	200	468882
1751715974279123	200	402235
1751715974279123	200	404931
1751715974256036	200	425467
1751715974233122	200	448523
1751715974233123	200	451157
1751715974243727	200	438058
1751715974243727	200	440906
1751715974278442	200	403460
1751715974278442	200	406409
1751715974209733	200	472313
1751715974209734	200	475243
1751715974269045	200	413139
1751715974269045	200	416128
1751715974284434	200	397888
1751715974284435	200	400893
1751715974245213	200	437249
1751715974245214	200	440273
1751715974224919	200	457694
1751715974224920	200	460709
1751715974247547	200	435201
1751715974247547	200	438222
1751715974277717	200	405147
1751715974277717	200	408167
1751715974212804	200	470199
1751715974212804	200	473207
1751715974266169	200	416972
1751715974266169	200	419985
1751715974214234	200	469024
1751715974214236	200	472038
1751715974252282	200	431121
1751715974252282	200	434120
1751715974215964	200	467580
1751715974215964	200	470581
1751715974236687	200	447008
1751715974236687	200	449996
1751715974273277	200	410565
1751715974273277	200	413555
1751715974215040	200	468949
1751715974215040	200	471945
1751715974279123	200	404995
1751715974279123	200	408005
1751715974256036	200	428163
1751715974256036	200	431314
1751715974233123	200	451411
1751715974233123	200	454355
1751715974243728	200	441045
1751715974243728	200	443891
1751715974278442	200	406457
1751715974278443	200	409305
1751715974209734	200	475354
1751715974209734	200	478138
1751715974269046	200	416204
1751715974269046	200	418964
1751715974284435	200	400974
1751715974284436	200	403735
1751715974245214	200	440339
1751715974245214	200	443101
1751715974224920	200	460776
1751715974224920	200	463532
1751715974247548	200	438272
1751715974247548	200	441055
1751715974277717	200	408217
1751715974277717	200	411013
1751715974212804	200	473277
1751715974212805	200	476044
1751715974266169	200	420038
1751715974266170	200	422835
1751715974214236	200	472087
1751715974214236	200	474898
1751715974252282	200	434182
1751715974252282	200	436980
1751715974215965	200	470641
1751715974215965	200	473438
1751715974236688	200	450066
1751715974236688	200	452860
1751715974273278	200	413628
1751715974273278	200	416411
1751715974215041	200	472011
1751715974215041	200	474790
1751715974279124	200	408154
1751715974279124	200	410857
1751715974256037	200	431375
1751715974256037	200	434087
1751715974233124	200	454418
1751715974233124	200	457140
1751715974243729	200	443957
1751715974243729	200	446674
1751715974278443	200	409358
1751715974278443	200	412084
1751715974209734	200	478198
1751715974209735	200	480927
1751715974269047	200	419040
1751715974269048	200	421748
1751715974284437	200	403803
1751715974284437	200	406504
1751715974245215	200	443169
1751715974245215	200	445859
1751715974224921	200	463600
1751715974224921	200	466301
1751715974247548	200	441120
1751715974247548	200	443814
1751715974277718	200	411057
1751715974277718	200	413763
1751715974212805	200	476118
1751715974212805	200	478798
1751715974266170	200	422898
1751715974266170	200	425595
1751715974214237	200	474952
1751715974214237	200	477651
1751715974252283	200	437046
1751715974252283	200	439738
1751715974215965	200	473507
1751715974215966	200	476212
1751715974236688	200	452928
1751715974236689	200	455638
1751715974273278	200	416478
1751715974273279	200	419184
1751715974215041	200	474858
1751715974215041	200	477567
1751715974279124	200	410927
1751715974279125	200	413648
1751715974256037	200	434154
1751715974256038	200	436879
1751715974233124	200	457208
1751715974233124	200	459939
1751715974243729	200	446737
1751715974243729	200	449495
1751715974278443	200	412139
1751715974278444	200	414900
1751715974209736	200	480986
1751715974209736	200	483756
1751715974269048	200	421816
1751715974269049	200	424598
1751715974284438	200	406571
1751715974284438	200	409352
1751715974245215	200	445928
1751715974245215	200	448722
1751715974224921	200	466369
1751715974224921	200	469175
1751715974247549	200	443874
1751715974247549	200	446684
1751715974277718	200	413818
1751715974277719	200	416641
1751715974212805	200	478873
1751715974212806	200	481675
1751715974266170	200	425660
1751715974266171	200	428447
1751715974214237	200	477706
1751715974214238	200	480518
1751715974252283	200	439818
1751715974252284	200	442600
1751715974215966	200	476272
1751715974215966	200	479052
1751715974236689	200	455712
1751715974236689	200	458466
1751715974273279	200	419252
1751715974273279	200	422035
1751715974215042	200	477655
1751715974215042	200	480421
1751715974279125	200	413718
1751715974279125	200	416478
1751715974256038	200	436948
1751715974256038	200	439709
1751715974233125	200	460017
1751715974233125	200	462768
1751715974243730	200	449558
1751715974243730	200	452303
1751715974278444	200	414966
1751715974278445	200	417720
1751715974209737	200	483824
1751715974209737	200	486554
1751715974269049	200	424660
1751715974269050	200	427378
1751715974284439	200	409426
1751715974284439	200	412129
1751715974245216	200	448794
1751715974245216	200	451495
1751715974224922	200	469242
1751715974224922	200	471933
1751715974247549	200	446747
1751715974247550	200	449436
1751715974277719	200	416695
1751715974277719	200	419384
1751715974212806	200	481737
1751715974212806	200	484425
1751715974266171	200	428527
1751715974266171	200	431204
1751715974214238	200	480568
1751715974214238	200	483325
1751715974252284	200	442669
1751715974252284	200	445404
1751715974215967	200	479114
1751715974215967	200	481866
1751715974236689	200	458542
1751715974236690	200	461288
1751715974273279	200	422096
1751715974273280	200	424843
1751715974215042	200	480485
1751715974215043	200	483228
1751715974279126	200	416544
1751715974256038	200	439777
1751715974256039	200	442456
1751715974233125	200	462832
1751715974233125	200	465508
1751715974243730	200	452368
1751715974243730	200	455048
1751715974278445	200	417775
1751715974278445	200	420453
1751715974209737	200	486616
1751715974209737	200	489293
1751715974269050	200	427445
1751715974269051	200	430127
1751715974284440	200	412195
1751715974284440	200	414881
1751715974245216	200	451565
1751715974245217	200	454248
1751715974224163	200	472807
1751715974224164	200	475451
1751715974247550	200	449496
1751715974247550	200	452208
1751715974277720	200	419432
1751715974277720	200	422164
1751715974212807	200	484488
1751715974212807	200	487202
1751715974266172	200	431335
1751715974266172	200	433981
1751715974214238	200	483371
1751715974214239	200	486042
1751715974252284	200	445472
1751715974252285	200	448122
1751715974215967	200	481936
1751715974215967	200	484584
1751715974236690	200	461355
1751715974236690	200	464013
1751715974273280	200	424918
1751715974215043	200	483287
1751715974215043	200	485966
1751715974279126	200	419275
1751715974279126	200	422181
1751715974256039	200	442516
1751715974256039	200	445420
1751715974233126	200	465577
1751715974233126	200	468459
1751715974243731	200	455112
1751715974243731	200	457979
1751715974278445	200	420508
1751715974278446	200	423376
1751715974209738	200	489361
1751715974209738	200	492282
1751715974269052	200	430197
1751715974269052	200	433137
1751715974284441	200	414957
1751715974284442	200	417881
1751715974245217	200	454317
1751715974245217	200	457251
1751715974224164	200	475518
1751715974224164	200	478451
1751715974247550	200	452270
1751715974247551	200	455200
1751715974277720	200	422213
1751715974277721	200	425157
1751715974212807	200	487269
1751715974212807	200	490200
1751715974266172	200	434051
1751715974266173	200	436975
1751715974214239	200	486089
1751715974214239	200	489033
1751715974252285	200	448189
1751715974252285	200	451115
1751715974215968	200	484653
1751715974215968	200	487569
1751715974236690	200	464084
1751715974236691	200	466981
1751715974273280	200	427687
1751715974273281	200	430534
1751715974215044	200	486120
1751715974215044	200	488910
1751715974279126	200	422254
1751715974279127	200	424955
1751715974256040	200	445481
1751715974256040	200	448183
1751715974233126	200	468520
1751715974233127	200	471235
1751715974243731	200	458037
1751715974243732	200	460766
1751715974278446	200	423423
1751715974278446	200	426174
1751715974209738	200	492368
1751715974209739	200	495009
1751715974269053	200	433201
1751715974269054	200	435830
1751715974284443	200	417959
1751715974284443	200	420581
1751715974243018	200	459575
1751715974243018	200	462142
1751715974224164	200	478522
1751715974224165	200	481134
1751715974247551	200	455268
1751715974247551	200	457901
1751715974277721	200	425212
1751715974277721	200	427852
1751715974212808	200	490268
1751715974212808	200	492892
1751715974266173	200	437038
