1751715937509408	200	301570
1751715937515454	200	293245
1751715937515454	200	295653
1751715937471172	200	337653
1751715937471172	200	340070
1751715937510899	200	298072
1751715937510899	200	300528
1751715937481585	200	327538
1751715937481585	200	329983
1751715937494229	200	315011
1751715937494229	200	317460
1751715937493539	200	315848
1751715937493539	200	318282
1751715937506533	200	303006
1751715937506533	200	305431
1751715937542051	200	267611
1751715937542051	200	270050
1751715937518348	200	291415
1751715937518348	200	293888
1751715937502359	200	307521
1751715937502360	200	310029
1751715937549201	200	260824
1751715937549201	200	263324
1751715937488846	200	321320
1751715937488846	200	323817
1751715937548504	200	261812
1751715937548505	200	264308
1751715937522906	200	287547
1751715937522906	200	290043
1751715937555728	200	254865
1751715937555728	200	257359
1751715937558885	200	251866
1751715937558886	200	254339
1751715937557171	200	253731
1751715937557171	200	256191
1751715937509408	200	301642
1751715937509408	200	304089
1751715937515454	200	295706
1751715937515455	200	298159
1751715937471173	200	340137
1751715937471173	200	342558
1751715937510900	200	300594
1751715937510900	200	302976
1751715937481585	200	330044
1751715937481585	200	332421
1751715937494230	200	317518
1751715937494230	200	319924
1751715937493540	200	318351
1751715937493540	200	320739
1751715937506533	200	305498
1751715937506534	200	307898
1751715937542051	200	270115
1751715937542052	200	272522
1751715937518348	200	293954
1751715937518349	200	296366
1751715937502360	200	310094
1751715937502361	200	312490
1751715937549201	200	263386
1751715937549202	200	265785
1751715937488847	200	323885
1751715937488847	200	326284
1751715937548505	200	264374
1751715937548505	200	266768
1751715937522906	200	290109
1751715937522907	200	292498
1751715937555728	200	257426
1751715937555729	200	259819
1751715937558886	200	254404
1751715937558886	200	256800
1751715937557171	200	256253
1751715937557171	200	258655
1751715937509409	200	304155
1751715937509409	200	306559
1751715937515456	200	298210
1751715937515457	200	300633
1751715937510900	200	303032
1751715937510900	200	305313
1751715937481586	200	332481
1751715937481586	200	334764
1751715937494230	200	319976
1751715937494230	200	322239
1751715937493550	200	320795
1751715937493551	200	323050
1751715937506534	200	307965
1751715937506534	200	310214
1751715937542052	200	272590
1751715937542052	200	274835
1751715937518349	200	296432
1751715937518349	200	298674
1751715937502361	200	312556
1751715937502361	200	314809
1751715937549202	200	265853
1751715937549202	200	268119
1751715937488847	200	326351
1751715937488847	200	328608
1751715937548505	200	266831
1751715937548506	200	269095
1751715937522104	200	293391
1751715937522104	200	295627
1751715937555729	200	259885
1751715937555729	200	262137
1751715937558886	200	256869
1751715937558887	200	259115
1751715937557172	200	258723
1751715937557172	200	260971
1751715937509409	200	306622
1751715937509410	200	308871
1751715937515457	200	300686
1751715937515457	200	302945
1751715937510901	200	305380
1751715937510901	200	307626
1751715937481586	200	334823
1751715937481586	200	337080
1751715937494231	200	322291
1751715937494231	200	324547
1751715937493551	200	323119
1751715937493552	200	325345
1751715937506535	200	310280
1751715937506535	200	312502
1751715937542052	200	274897
1751715937542053	200	277119
1751715937518351	200	298743
1751715937518351	200	300963
1751715937502362	200	314879
1751715937502362	200	317084
1751715937549202	200	268184
1751715937549203	200	270378
1751715937488848	200	328672
1751715937488848	200	330872
1751715937548506	200	269149
1751715937548506	200	271347
1751715937522104	200	295699
1751715937522104	200	297888
1751715937555729	200	262200
1751715937555730	200	264397
1751715937558887	200	259185
1751715937558887	200	261385
1751715937557172	200	261038
1751715937557173	200	263247
1751715937509410	200	308934
1751715937509410	200	311151
1751715937515457	200	302997
1751715937515458	200	305226
1751715937510901	200	307693
1751715937510901	200	309909
1751715937481587	200	337142
1751715937481587	200	339362
1751715937494231	200	324593
1751715937494232	200	326839
1751715937493552	200	325412
1751715937493552	200	327647
1751715937506535	200	312567
1751715937506535	200	314802
1751715937542053	200	277187
1751715937542053	200	279412
1751715937518352	200	301025
1751715937518352	200	303262
1751715937502362	200	317148
1751715937502363	200	319390
1751715937549203	200	270444
1751715937549203	200	272691
1751715937488848	200	330935
1751715937488849	200	333183
1751715937548507	200	271413
1751715937548507	200	273657
1751715937522105	200	297951
1751715937522105	200	300190
1751715937555730	200	264464
1751715937555730	200	266701
1751715937558888	200	261455
1751715937558888	200	263694
1751715937557173	200	263313
1751715937557173	200	265547
1751715937509411	200	311214
1751715937509411	200	313442
1751715937515458	200	305277
1751715937515458	200	307516
1751715937510902	200	309975
1751715937510902	200	312197
1751715937481587	200	339423
1751715937481588	200	341652
1751715937494232	200	326892
1751715937494232	200	329138
1751715937493552	200	327714
1751715937493553	200	329954
1751715937506536	200	314867
1751715937506536	200	317110
1751715937542054	200	279482
1751715937542054	200	281729
1751715937518352	200	303329
1751715937518353	200	305562
1751715937502363	200	319459
1751715937502363	200	321740
1751715937549204	200	272756
1751715937549204	200	275049
1751715937488849	200	333245
1751715937488849	200	335540
1751715937548507	200	273718
1751715937548507	200	276020
1751715937522105	200	300255
1751715937522106	200	302558
1751715937555730	200	266762
1751715937555731	200	269067
1751715937558888	200	263760
1751715937558888	200	266047
1751715937557173	200	265609
1751715937557174	200	267900
1751715937509411	200	313505
1751715937509412	200	315809
1751715937515458	200	307569
1751715937515459	200	309881
1751715937510902	200	312263
1751715937510903	200	314565
1751715937481588	200	341722
1751715937481588	200	344032
1751715937494232	200	329191
1751715937494233	200	331511
1751715937493553	200	330032
1751715937493553	200	332382
1751715937506536	200	317175
1751715937506536	200	319539
1751715937542054	200	281791
1751715937542054	200	284160
1751715937518353	200	305624
1751715937518353	200	307993
1751715937502364	200	321811
1751715937502364	200	324116
1751715937549204	200	275116
1751715937549205	200	277431
1751715937488849	200	335606
1751715937488850	200	338568
1751715937548508	200	276086
1751715937548508	200	279067
1751715937522106	200	302622
1751715937522106	200	305604
1751715937555731	200	269134
1751715937555731	200	272131
1751715937558889	200	266112
1751715937558889	200	269121
1751715937557174	200	267968
1751715937557174	200	270978
1751715937509412	200	315870
1751715937509412	200	318903
1751715937515459	200	309934
1751715937515459	200	312982
1751715937510903	200	314631
1751715937510903	200	317673
1751715937494233	200	331624
1751715937494233	200	334472
1751715937493554	200	332448
1751715937493554	200	335282
1751715937506537	200	319606
1751715937506537	200	322439
1751715937542055	200	284222
1751715937542055	200	287061
1751715937518354	200	308055
1751715937518354	200	310898
1751715937502365	200	324196
1751715937502365	200	327040
1751715937549205	200	277499
1751715937549205	200	280355
1751715937488850	200	338638
1751715937488850	200	340854
1751715937548508	200	279124
1751715937548509	200	281339
1751715937522107	200	305675
1751715937522107	200	307883
1751715937555732	200	272202
1751715937555732	200	274396
1751715937558889	200	269187
1751715937557175	200	271045
1751715937557175	200	273464
1751715937509413	200	318968
1751715937509413	200	321372
1751715937515459	200	313035
1751715937515460	200	315456
1751715937510903	200	317742
1751715937510904	200	320236
1751715937494233	200	334525
1751715937494234	200	337037
1751715937493554	200	335349
1751715937493555	200	337848
1751715937506537	200	322506
1751715937542055	200	287125
1751715937542056	200	289562
1751715937518354	200	310971
1751715937518355	200	313402
1751715937502365	200	327109
1751715937502366	200	329526
1751715937549205	200	280426
1751715937549206	200	282825
1751715937488850	200	340921
1751715937488851	200	343315
1751715937548509	200	281408
1751715937548509	200	283811
1751715937522107	200	307947
1751715937522108	200	310361
1751715937555732	200	274460
1751715937555732	200	276889
1751715937558148	200	272441
1751715937558148	200	274615
1751715937557175	200	273533
1751715937557175	200	275723
1751715937509413	200	321440
1751715937509414	200	323621
1751715937515460	200	315596
1751715937515460	200	317705
1751715937510904	200	320303
1751715937510904	200	322388
1751715937487255	200	344109
1751715937487256	200	346172
1751715937493555	200	337915
1751715937493555	200	340292
1751715937506537	200	325018
1751715937506538	200	327460
1751715937541335	200	290373
1751715937541335	200	292809
1751715937518355	200	313467
1751715937518355	200	315974
1751715937502366	200	329591
1751715937502366	200	332116
1751715937549206	200	282891
1751715937549206	200	285406
1751715937488851	200	343385
1751715937488851	200	345899
1751715937548509	200	283880
1751715937548510	200	286389
1751715937522108	200	310426
1751715937522108	200	312930
1751715937555733	200	276956
1751715937555733	200	279447
1751715937558149	200	274679
1751715937558149	200	277460
1751715937557176	200	275788
1751715937557176	200	278585
1751715937509414	200	323685
1751715937509414	200	326495
1751715937515461	200	317756
1751715937515461	200	320675
1751715937510904	200	322456
1751715937510905	200	325362
1751715937487256	200	346510
1751715937487256	200	349145
1751715937493555	200	340362
1751715937493556	200	342970
1751715937506538	200	327531
1751715937506538	200	330133
1751715937541336	200	292914
1751715937541336	200	295473
1751715937518356	200	316047
1751715937518356	200	318586
1751715937502367	200	332198
1751715937502367	200	334712
1751715937549207	200	285471
1751715937549207	200	288010
1751715937488853	200	345968
1751715937488853	200	348499
1751715937548510	200	286454
1751715937548510	200	288974
1751715937522109	200	312999
1751715937522109	200	315532
1751715937555733	200	279512
1751715937555734	200	282048
1751715937558149	200	277531
1751715937558149	200	279766
1751715937557176	200	278651
1751715937557177	200	280873
1751715937509415	200	326610
1751715937509415	200	328770
1751715937515461	200	320729
1751715937515462	200	322843
1751715937510905	200	325431
1751715937510905	200	327526
1751715937487257	200	349196
1751715937487257	200	351302
1751715937493556	200	343038
1751715937493556	200	345122
1751715937506538	200	330199
1751715937506539	200	332278
1751715937541336	200	295536
1751715937541337	200	297613
1751715937518356	200	318652
1751715937518357	200	320726
1751715937502367	200	334780
1751715937502368	200	336850
1751715937545630	200	291680
1751715937545630	200	293728
1751715937488853	200	348561
1751715937488854	200	350773
1751715937548511	200	289049
1751715937548511	200	291289
1751715937522109	200	315598
1751715937522110	200	317864
1751715937555734	200	282111
1751715937555734	200	284379
1751715937558150	200	279831
1751715937558152	200	282098
1751715937557177	200	280938
1751715937557177	200	283208
1751715937509415	200	328830
1751715937509416	200	331104
1751715937515462	200	322895
1751715937515462	200	325182
1751715937510906	200	327588
1751715937510906	200	329869
1751715937487257	200	351346
1751715937487257	200	353769
1751715937493557	200	345189
1751715937493557	200	347591
1751715937506539	200	332341
1751715937506539	200	334761
1751715937541337	200	297677
1751715937541338	200	300108
1751715937518357	200	320791
1751715937518357	200	323228
1751715937502368	200	336917
1751715937502369	200	339358
1751715937545630	200	293795
1751715937545631	200	296247
1751715937488854	200	350840
1751715937488854	200	353166
1751715937548511	200	291381
1751715937548511	200	293648
1751715937522110	200	317930
1751715937522110	200	320196
1751715937555734	200	284444
1751715937555735	200	286707
1751715937558152	200	282163
1751715937558153	200	284429
1751715937557177	200	283270
1751715937557178	200	285545
1751715937509416	200	331167
1751715937509417	200	333444
1751715937515462	200	325237
1751715937515463	200	327515
1751715937510906	200	329939
1751715937510906	200	332201
1751715937487258	200	353819
1751715937487258	200	355982
1751715937493557	200	347664
1751715937493557	200	349813
1751715937506539	200	334832
1751715937506540	200	336972
1751715937541339	200	300174
1751715937541339	200	302315
1751715937518357	200	323290
1751715937518358	200	325437
1751715937502369	200	339425
1751715937502369	200	341562
1751715937545631	200	296316
1751715937545631	200	298445
1751715937488854	200	353234
1751715937488855	200	355489
1751715937548512	200	293722
1751715937522110	200	320261
1751715937522111	200	322458
1751715937555735	200	286779
1751715937555735	200	289064
1751715937558153	200	284495
1751715937558153	200	286785
1751715937557178	200	285611
1751715937557178	200	287895
1751715937509417	200	333505
1751715937509417	200	335789
1751715937515463	200	327569
1751715937515463	200	329862
1751715937510907	200	332269
1751715937510907	200	334547
1751715937487258	200	356036
1751715937487259	200	358315
1751715937493558	200	349881
1751715937493558	200	352144
1751715937506540	200	337039
1751715937506551	200	339289
1751715937541339	200	302381
1751715937541340	200	304638
1751715937518358	200	325495
1751715937518359	200	327754
1751715937502370	200	341631
1751715937502370	200	343877
1751715937545631	200	298512
1751715937545637	200	300751
1751715937488855	200	355558
1751715937488855	200	357665
1751715937547786	200	296727
1751715937547787	200	298932
1751715937522111	200	322525
1751715937522111	200	324745
1751715937555736	200	289130
1751715937555736	200	291260
1751715937558153	200	286850
1751715937558154	200	288977
1751715937557179	200	287958
1751715937557179	200	290084
1751715937509418	200	335850
1751715937509418	200	337992
1751715937515463	200	329915
1751715937515464	200	332070
1751715937510907	200	334609
1751715937510907	200	336745
1751715937487259	200	358368
1751715937487259	200	360515
1751715937493558	200	352210
1751715937493559	200	354317
1751715937506551	200	339356
1751715937506552	200	341459
1751715937541340	200	304704
1751715937541340	200	306807
1751715937518359	200	327819
1751715937518359	200	329923
1751715937502371	200	343943
1751715937502371	200	346047
1751715937545637	200	300813
1751715937545637	200	302924
1751715937488855	200	357727
1751715937488856	200	359844
1751715937547787	200	298994
1751715937547787	200	301052
1751715937522112	200	324812
1751715937522112	200	326869
1751715937555736	200	291324
1751715937555736	200	293382
1751715937558154	200	289040
1751715937558154	200	291101
1751715937557179	200	290156
1751715937557179	200	292212
1751715937509418	200	338054
1751715937509419	200	340112
1751715937515464	200	332113
1751715937515464	200	334208
1751715937510908	200	336805
1751715937510908	200	338892
1751715937487261	200	360548
1751715937487261	200	362660
1751715937493559	200	354382
1751715937493559	200	356491
1751715937506552	200	341524
1751715937506553	200	343634
1751715937541343	200	306867
1751715937541343	200	308979
1751715937518359	200	329989
1751715937518360	200	332094
1751715937502371	200	346110
1751715937502372	200	348218
1751715937545638	200	302987
1751715937545638	200	305087
1751715937488856	200	359908
1751715937488856	200	362004
1751715937547788	200	301119
1751715937547788	200	303214
1751715937522114	200	326935
1751715937522114	200	329030
1751715937553636	200	295570
1751715937553637	200	297638
1751715937558155	200	291166
1751715937558155	200	293258
1751715937557180	200	292279
1751715937557180	200	294376
1751715937509419	200	340193
1751715937509419	200	342268
1751715937515465	200	334261
1751715937515465	200	336341
1751715937510908	200	338955
1751715937510909	200	341022
1751715937487261	200	362713
1751715937487261	200	364792
1751715937493559	200	356557
1751715937493560	200	358622
1751715937506553	200	343699
1751715937506561	200	345762
1751715937541344	200	309041
1751715937541344	200	311116
1751715937518360	200	332158
1751715937518360	200	334237
1751715937502372	200	348282
1751715937502373	200	350365
1751715937545638	200	305151
1751715937545639	200	307234
1751715937488857	200	362071
1751715937488857	200	364154
1751715937547788	200	303277
1751715937547790	200	305361
1751715937522114	200	329079
1751715937522114	200	331171
1751715937553637	200	297703
1751715937553637	200	299782
1751715937558155	200	293322
1751715937558156	200	295404
1751715937556403	200	295298
1751715937556404	200	297288
1751715937509420	200	342326
1751715937509420	200	344407
1751715937515465	200	336393
1751715937515465	200	338481
1751715937510909	200	341082
1751715937510909	200	343164
1751715937487262	200	364845
1751715937487262	200	366931
1751715937492810	200	359465
1751715937492810	200	361510
1751715937506562	200	345828
1751715937506562	200	347897
1751715937541344	200	311179
1751715937541344	200	313248
1751715937518361	200	334305
1751715937518361	200	336362
1751715937502373	200	350430
1751715937502373	200	352481
1751715937545640	200	307298
1751715937545640	200	309347
1751715937488857	200	364221
1751715937488857	200	366268
1751715937547791	200	305425
1751715937547791	200	307480
1751715937522115	200	331234
1751715937522115	200	333296
1751715937553637	200	299848
1751715937553638	200	301925
1751715937558156	200	295466
1751715937558156	200	297548
1751715937556404	200	297352
1751715937556404	200	299446
1751715937509421	200	344468
1751715937509421	200	346569
1751715937515466	200	338534
1751715937515466	200	340645
1751715937510910	200	343226
1751715937510910	200	345332
1751715937487262	200	366983
1751715937487262	200	369099
1751715937492810	200	361577
1751715937506563	200	347959
1751715937506563	200	350056
1751715937541345	200	313310
1751715937541345	200	315406
1751715937518361	200	336424
1751715937518362	200	338521
1751715937502374	200	352543
1751715937502374	200	354647
1751715937545640	200	309413
1751715937545641	200	311514
1751715937488858	200	366336
1751715937488858	200	368438
1751715937547791	200	307545
1751715937547791	200	309645
1751715937522115	200	333368
1751715937522116	200	335470
1751715937553638	200	301995
1751715937553639	200	304088
1751715937558156	200	297615
1751715937558157	200	299706
1751715937556404	200	299513
1751715937556405	200	301593
1751715937509421	200	346632
1751715937509422	200	348717
1751715937515466	200	340699
1751715937515466	200	342792
1751715937510910	200	345394
1751715937510910	200	347481
1751715937487263	200	369151
1751715937487263	200	371252
1751715937492811	200	363744
1751715937492811	200	365834
1751715937506563	200	350119
1751715937506564	200	352220
1751715937541345	200	315468
1751715937541345	200	317576
1751715937518362	200	338587
1751715937518362	200	340707
1751715937502374	200	354711
1751715937502375	200	356841
1751715937545641	200	311581
1751715937545641	200	313716
1751715937488858	200	368507
1751715937488859	200	370637
1751715937547792	200	309711
1751715937547792	200	311842
1751715937522116	200	335539
1751715937522116	200	337655
1751715937553640	200	304153
1751715937553640	200	306271
1751715937558157	200	299771
1751715937558157	200	301905
1751715937556405	200	301665
1751715937556407	200	303795
1751715937509422	200	348778
1751715937509422	200	350916
1751715937515467	200	342845
1751715937515467	200	344986
1751715937510911	200	347543
1751715937510911	200	349675
1751715937487263	200	371305
1751715937487263	200	373453
1751715937492811	200	365900
1751715937492812	200	368031
1751715937506564	200	352286
1751715937506564	200	354419
1751715937541346	200	317648
1751715937541346	200	319771
1751715937518362	200	340774
1751715937518363	200	342889
1751715937502375	200	356912
1751715937502376	200	359014
1751715937545642	200	313782
1751715937545642	200	315887
1751715937488859	200	370705
1751715937488859	200	372810
1751715937547794	200	311907
1751715937547794	200	314014
1751715937522117	200	337720
1751715937522117	200	339827
1751715937553640	200	306339
1751715937553641	200	308432
1751715937558157	200	301972
1751715937558158	200	304052
1751715937556407	200	303859
1751715937556407	200	305937
1751715937509423	200	350973
1751715937509423	200	353054
1751715937515467	200	345040
1751715937515468	200	347138
1751715937510911	200	349745
1751715937510912	200	351815
1751715937487264	200	373506
1751715937487264	200	375585
1751715937492812	200	368096
1751715937492812	200	370163
1751715937506565	200	354483
1751715937506565	200	356548
1751715937541346	200	319833
1751715937541347	200	321901
1751715937518363	200	342955
1751715937518363	200	345026
1751715937502376	200	359080
1751715937502376	200	361152
1751715937545642	200	315955
1751715937545642	200	318024
1751715937488859	200	372877
1751715937488860	200	374946
1751715937547794	200	314076
1751715937547795	200	316143
1751715937522117	200	339894
1751715937522117	200	341959
1751715937553641	200	308500
1751715937553641	200	310568
1751715937558158	200	304116
1751715937558158	200	306182
1751715937556408	200	305999
1751715937556408	200	308069
1751715937509423	200	353135
1751715937509424	200	355200
1751715937515468	200	347188
1751715937515468	200	349278
1751715937510912	200	351875
1751715937510912	200	353959
1751715937487264	200	375637
1751715937487265	200	377725
1751715937492812	200	370230
1751715937492813	200	372303
1751715937506566	200	356609
1751715937506566	200	358693
1751715937541347	200	321970
1751715937541347	200	324054
1751715937518364	200	345092
1751715937518364	200	347190
1751715937502377	200	361216
1751715937502377	200	363321
1751715937545643	200	318091
1751715937545643	200	320194
1751715937488860	200	375008
1751715937488860	200	377113
1751715937547795	200	316204
1751715937547795	200	318318
1751715937522118	200	342022
1751715937522118	200	344130
1751715937553643	200	310629
1751715937553643	200	312751
1751715937558159	200	306245
1751715937558159	200	308452
1751715937556408	200	308145
1751715937556409	200	310345
1751715937509424	200	355262
1751715937509424	200	357474
1751715937515469	200	349329
1751715937515469	200	351551
1751715937510912	200	354021
1751715937510913	200	356238
1751715937487265	200	377777
1751715937487265	200	380005
1751715937492813	200	372374
1751715937492813	200	374588
1751715937506566	200	358760
1751715937506567	200	360986
1751715937541348	200	324121
1751715937541348	200	326341
1751715937518364	200	347262
1751715937518365	200	349470
1751715937502377	200	363390
1751715937502378	200	365581
1751715937545643	200	320261
1751715937545643	200	322453
1751715937488861	200	377179
1751715937488861	200	379370
1751715937547795	200	318383
1751715937547796	200	320573
1751715937522118	200	344198
1751715937522119	200	346390
1751715937553643	200	312883
1751715937553643	200	315019
1751715937558159	200	308520
1751715937558159	200	310641
1751715937556410	200	310413
1751715937556410	200	312532
1751715937509425	200	357537
1751715937509425	200	359653
1751715937515469	200	351604
1751715937515469	200	353727
1751715937510913	200	356300
1751715937510913	200	358400
1751715937487265	200	380061
1751715937487266	200	382164
1751715937492814	200	374656
1751715937492815	200	376750
1751715937506567	200	361047
1751715937506567	200	363138
1751715937541348	200	326407
1751715937541348	200	328499
1751715937518365	200	349530
1751715937518365	200	351620
1751715937502378	200	365648
1751715937502379	200	367744
1751715937545644	200	322515
1751715937545644	200	324618
1751715937488861	200	379435
1751715937488862	200	381538
1751715937547796	200	320641
1751715937547796	200	322739
1751715937522119	200	346461
1751715937522119	200	348570
1751715937553644	200	315083
1751715937553644	200	317188
1751715937558160	200	310709
1751715937558160	200	312805
1751715937556411	200	312599
1751715937556411	200	314693
1751715937509425	200	359711
1751715937509426	200	361822
1751715937515470	200	353774
1751715937515470	200	355901
1751715937510914	200	358462
1751715937510914	200	360586
1751715937487266	200	382216
1751715937487266	200	384353
1751715937492815	200	376817
1751715937492816	200	378934
1751715937506568	200	363205
1751715937506568	200	365320
1751715937541349	200	328566
1751715937541349	200	330681
1751715937518365	200	351685
1751715937518366	200	353802
1751715937502379	200	367813
1751715937502379	200	369929
1751715937545644	200	324685
1751715937545645	200	326803
1751715937488862	200	381601
1751715937488862	200	383726
1751715937547796	200	322813
1751715937547797	200	324926
1751715937522120	200	348639
1751715937522120	200	350738
1751715937553644	200	317249
1751715937553645	200	319350
1751715937558160	200	312871
1751715937558160	200	314968
1751715937556411	200	314757
1751715937556412	200	316855
1751715937509426	200	361888
1751715937509426	200	363975
1751715937515470	200	355954
1751715937515471	200	358051
1751715937510914	200	360649
1751715937510914	200	362736
1751715937487266	200	384406
1751715937487267	200	386504
1751715937492816	200	379000
1751715937492816	200	381084
1751715937506569	200	365387
1751715937506569	200	367473
1751715937541349	200	330743
1751715937541349	200	332823
1751715937518366	200	353869
1751715937518366	200	355939
1751715937502380	200	369994
1751715937502380	200	372065
1751715937545645	200	326871
1751715937545645	200	328939
1751715937488862	200	383789
1751715937488863	200	385856
1751715937547797	200	324991
1751715937547797	200	327065
1751715937522120	200	350805
1751715937522120	200	352881
1751715937553645	200	319415
1751715937553645	200	321497
1751715937558161	200	315032
1751715937558161	200	317119
1751715937556412	200	316922
1751715937556412	200	319006
1751715937509427	200	364033
1751715937509427	200	366130
1751715937515471	200	358105
1751715937515471	200	360215
1751715937510915	200	362800
1751715937510915	200	364902
1751715937487267	200	386556
1751715937487267	200	388665
1751715937492816	200	381153
1751715937492817	200	383246
1751715937506569	200	367535
1751715937506570	200	369635
1751715937541350	200	332886
1751715937541350	200	335004
1751715937518367	200	356004
1751715937518367	200	358196
1751715937502380	200	372132
1751715937502381	200	374326
1751715937545646	200	329004
1751715937545646	200	331189
1751715937488863	200	385925
1751715937488863	200	388109
1751715937547798	200	327132
1751715937547798	200	329309
1751715937522121	200	352949
1751715937522121	200	355117
1751715937553645	200	321565
1751715937553646	200	323738
1751715937558161	200	317187
1751715937558162	200	319365
1751715937556412	200	319073
1751715937556413	200	321256
1751715937509428	200	366194
1751715937509428	200	368379
1751715937515471	200	360267
1751715937515472	200	362461
1751715937510915	200	364957
1751715937510916	200	367142
1751715937487268	200	388718
1751715937487268	200	390909
1751715937492817	200	383315
1751715937492817	200	385486
1751715937506570	200	369704
1751715937506570	200	371874
1751715937541350	200	335142
1751715937541351	200	337233
1751715937518368	200	358263
1751715937518368	200	360357
1751715937502381	200	374392
1751715937502382	200	376481
1751715937545646	200	331256
1751715937545646	200	333348
1751715937488864	200	388174
1751715937488864	200	390272
1751715937547798	200	329371
1751715937547798	200	331477
1751715937522121	200	355187
1751715937522122	200	357290
1751715937553646	200	323808
1751715937558162	200	319432
1751715937558162	200	321450
1751715937556413	200	321322
1751715937556413	200	323333
1751715937504878	200	373018
1751715937504878	200	375006
1751715937515472	200	362512
1751715937515472	200	364543
1751715937510916	200	367204
1751715937510916	200	369231
1751715937487268	200	390961
1751715937487268	200	392997
1751715937492818	200	385551
1751715937492818	200	387577
1751715937506570	200	371940
1751715937506571	200	373965
1751715937541351	200	337299
1751715937541351	200	339320
1751715937518368	200	360423
1751715937518368	200	362441
1751715937502382	200	376544
1751715937502382	200	378561
1751715937545647	200	333419
1751715937545647	200	335444
1751715937488864	200	390339
1751715937488864	200	392366
1751715937547799	200	331541
1751715937547799	200	333565
1751715937522122	200	357354
1751715937522123	200	359372
1751715937553646	200	325909
1751715937553647	200	327983
1751715937558162	200	321514
1751715937558163	200	323604
1751715937556413	200	323400
1751715937556414	200	325487
1751715937504879	200	375076
1751715937504879	200	377157
1751715937515473	200	364596
1751715937515473	200	366680
1751715937510916	200	369293
1751715937510917	200	371363
1751715937487269	200	393050
1751715937487269	200	395143
1751715937492818	200	387644
1751715937492818	200	389731
1751715937506571	200	374031
1751715937506571	200	376118
1751715937541351	200	339386
1751715937541352	200	341477
1751715937518369	200	362505
1751715937518369	200	364597
1751715937502383	200	378631
1751715937502383	200	380721
1751715937545647	200	335512
1751715937545647	200	337608
1751715937488865	200	392430
1751715937488865	200	394530
1751715937547799	200	333626
1751715937547800	200	335729
1751715937522123	200	359438
1751715937522123	200	361534
1751715937553647	200	328048
1751715937553647	200	330145
1751715937558163	200	323668
1751715937558163	200	325768
1751715937556414	200	325549
1751715937556414	200	327655
1751715937504879	200	377216
1751715937504880	200	379328
1751715937515473	200	366733
1751715937515473	200	368864
1751715937510917	200	371432
1751715937510917	200	373556
1751715937487269	200	395196
1751715937487269	200	397321
1751715937492819	200	389795
1751715937492819	200	391896
1751715937506572	200	376185
1751715937506572	200	378282
1751715937541352	200	341543
1751715937541352	200	343635
1751715937518369	200	364662
1751715937518370	200	366749
1751715937500434	200	382770
1751715937500435	200	384815
1751715937545648	200	337674
1751715937545648	200	339735
1751715937488865	200	394591
1751715937488866	200	396650
1751715937547800	200	335795
1751715937547800	200	337850
1751715937522123	200	361600
1751715937522124	200	363666
1751715937553647	200	330211
1751715937553648	200	332276
1751715937558163	200	325834
1751715937558164	200	327891
1751715937556415	200	327724
1751715937556415	200	329779
1751715937504880	200	379390
1751715937504881	200	381455
1751715937515474	200	368917
1751715937515474	200	371036
1751715937510918	200	373613
1751715937510918	200	375727
1751715937487270	200	397374
1751715937487270	200	399498
1751715937492819	200	391963
1751715937492819	200	394077
1751715937506572	200	378346
1751715937506572	200	380470
1751715937541352	200	343697
1751715937541353	200	345828
1751715937518370	200	366810
1751715937518370	200	368956
1751715937500435	200	384879
1751715937500435	200	387026
1751715937545648	200	339797
1751715937545649	200	341953
1751715937488866	200	396713
1751715937488866	200	398875
1751715937547800	200	337915
1751715937547801	200	340074
1751715937522124	200	363731
1751715937522124	200	365886
1751715937553648	200	332338
1751715937553648	200	334497
1751715937558164	200	327958
1751715937558164	200	330115
1751715937556415	200	329847
1751715937556416	200	332009
1751715937504881	200	381573
1751715937504881	200	383679
1751715937515474	200	371094
1751715937515475	200	373200
1751715937510918	200	375791
1751715937510918	200	377876
1751715937487270	200	399551
1751715937487270	200	401651
1751715937492820	200	394146
1751715937492820	200	396213
1751715937506573	200	380534
1751715937541353	200	345896
1751715937541353	200	347900
1751715937518371	200	369021
1751715937518371	200	371021
1751715937500435	200	387090
1751715937500436	200	389092
1751715937545649	200	342021
1751715937545649	200	344015
1751715937488866	200	398937
1751715937488867	200	400935
1751715937547801	200	340140
1751715937547801	200	342145
1751715937522125	200	365949
1751715937522125	200	367959
1751715937553648	200	334560
1751715937553649	200	336576
1751715937558165	200	330182
1751715937558165	200	332195
1751715937556416	200	332073
1751715937556416	200	334081
1751715937504882	200	383742
1751715937504882	200	385747
1751715937515475	200	373248
1751715937515475	200	375273
1751715937507262	200	381617
1751715937507262	200	383613
1751715937487271	200	401702
1751715937487271	200	403737
1751715937492820	200	396280
1751715937492821	200	398313
1751715937505750	200	383449
1751715937505751	200	385525
1751715937541354	200	347967
1751715937541354	200	350063
1751715937518371	200	371087
1751715937518372	200	373186
1751715937500436	200	389158
1751715937500436	200	391249
1751715937545649	200	344080
1751715937545650	200	346177
1751715937488867	200	401006
1751715937488867	200	403099
1751715937547801	200	342209
1751715937547802	200	344300
1751715937522125	200	368029
1751715937522126	200	370113
1751715937553649	200	336641
1751715937553649	200	338725
1751715937558165	200	332263
1751715937558165	200	334349
1751715937556416	200	334144
1751715937556417	200	336243
1751715937504882	200	385808
1751715937504883	200	387915
1751715937515476	200	375325
