1751715953424768	200	447277
1751715953425038	200	444484
1751715953425038	200	447128
1751715953424865	200	444796
1751715953424865	200	447430
1751715953422516	200	447232
1751715953426012	200	443866
1751715953426012	200	446491
1751715953423491	200	446521
1751715953423491	200	449156
1751715953427579	200	442557
1751715953427579	200	445196
1751715953423407	200	446876
1751715953423408	200	449494
1751715953426905	200	443495
1751715953426906	200	446115
1751715953425972	200	444569
1751715953425972	200	447178
1751715953423040	200	447647
1751715953423041	200	450255
1751715953423418	200	447408
1751715953423418	200	450034
1751715953424175	200	446783
1751715953424176	200	449420
1751715953424266	200	446800
1751715953424267	200	449447
1751715953425117	200	446157
1751715953425117	200	448725
1751715953425917	200	445511
1751715953425917	200	448062
1751715953426539	200	445025
1751715953426539	200	447581
1751715953426051	200	445659
1751715953426051	200	448208
1751715953425010	200	446827
1751715953425010	200	449390
1751715953424284	200	447688
1751715953424285	200	450257
1751715953424768	200	447341
1751715953424768	200	449920
1751715953425039	200	447181
1751715953425044	200	449776
1751715953424867	200	447494
1751715953422516	200	449925
1751715953422516	200	452499
1751715953426012	200	446561
1751715953426013	200	449174
1751715953423492	200	449220
1751715953423493	200	451834
1751715953427580	200	445248
1751715953427581	200	447882
1751715953423408	200	449557
1751715953423409	200	452175
1751715953426906	200	446169
1751715953426906	200	448797
1751715953425972	200	447239
1751715953425973	200	449862
1751715953423042	200	450331
1751715953423042	200	452939
1751715953423418	200	450098
1751715953423419	200	452699
1751715953424176	200	449481
1751715953424176	200	452077
1751715953424267	200	449497
1751715953424271	200	452106
1751715953425117	200	448789
1751715953425118	200	451392
1751715953425918	200	448127
1751715953425920	200	450731
1751715953426541	200	447651
1751715953426541	200	450241
1751715953426052	200	448272
1751715953426055	200	450875
1751715953425010	200	449455
1751715953425012	200	452052
1751715953424286	200	450323
1751715953424286	200	452922
1751715953424770	200	449977
1751715953424771	200	452572
1751715953425045	200	449826
1751715953425045	200	452419
1751715953425281	200	449747
1751715953425282	200	452309
1751715953422517	200	452584
1751715953422517	200	455216
1751715953426014	200	449238
1751715953426015	200	451853
1751715953423493	200	451907
1751715953423493	200	454523
1751715953427581	200	447933
1751715953427581	200	450565
1751715953423409	200	452233
1751715953423409	200	454864
1751715953426907	200	448851
1751715953426908	200	451494
1751715953425974	200	449932
1751715953425974	200	452557
1751715953423042	200	453001
1751715953423043	200	455626
1751715953423422	200	452762
1751715953423422	200	455386
1751715953424177	200	452135
1751715953424177	200	454770
1751715953424272	200	452158
1751715953424272	200	454799
1751715953425118	200	451456
1751715953425119	200	454081
1751715953425920	200	450785
1751715953425920	200	453427
1751715953426541	200	450306
1751715953426541	200	452941
1751715953426056	200	450942
1751715953426056	200	453575
1751715953425506	200	451678
1751715953425506	200	454265
1751715953424288	200	452985
1751715953424288	200	455623
1751715953424771	200	452636
1751715953424771	200	455274
1751715953425046	200	452469
1751715953425046	200	455128
1751715953425282	200	452383
1751715953425282	200	455003
1751715953422517	200	455280
1751715953422517	200	457920
1751715953426015	200	451921
1751715953426015	200	454558
1751715953423493	200	454590
1751715953423494	200	457215
1751715953427583	200	450617
1751715953427583	200	453258
1751715953423411	200	454930
1751715953423412	200	457567
1751715953426908	200	451549
1751715953426909	200	454195
1751715953425975	200	452619
1751715953425975	200	455301
1751715953423043	200	455690
1751715953423046	200	458372
1751715953423423	200	455450
1751715953423423	200	458140
1751715953424177	200	454825
1751715953424178	200	457530
1751715953424273	200	454850
1751715953424274	200	457549
1751715953425119	200	454145
1751715953425120	200	456834
1751715953425921	200	453491
1751715953425922	200	456168
1751715953426542	200	453010
1751715953426543	200	455685
1751715953426057	200	453639
1751715953426060	200	456310
1751715953425507	200	454334
1751715953425508	200	457004
1751715953424289	200	455687
1751715953424289	200	458363
1751715953424772	200	455337
1751715953424772	200	458018
1751715953425047	200	455177
1751715953425047	200	457861
1751715953425076	200	455319
1751715953425076	200	457963
1751715953422518	200	457980
1751715953422519	200	460672
1751715953426018	200	454619
1751715953426018	200	457310
1751715953423496	200	457281
1751715953423496	200	459977
1751715953427583	200	453307
1751715953427584	200	456009
1751715953423412	200	457629
1751715953423412	200	460314
1751715953426910	200	454294
1751715953426911	200	456935
1751715953425975	200	455362
1751715953425976	200	457998
1751715953423047	200	458440
1751715953423047	200	461064
1751715953423423	200	458204
1751715953424180	200	457591
1751715953424180	200	460201
1751715953424274	200	457600
1751715953424274	200	460248
1751715953425120	200	456899
1751715953425122	200	459517
1751715953425922	200	456233
1751715953425922	200	458862
1751715953426543	200	455749
1751715953426543	200	458378
1751715953426061	200	456378
1751715953426064	200	458992
1751715953425310	200	457303
1751715953425310	200	459895
1751715953424289	200	458432
1751715953424297	200	461060
1751715953424772	200	458084
1751715953424773	200	460715
1751715953425049	200	457909
1751715953425052	200	460553
1751715953425076	200	458039
1751715953425077	200	460654
1751715953422520	200	460739
1751715953422521	200	463348
1751715953426018	200	457385
1751715953426018	200	459986
1751715953423497	200	460032
1751715953423497	200	462651
1751715953427586	200	456059
1751715953427586	200	458677
1751715953423412	200	460375
1751715953423413	200	462989
1751715953426912	200	456985
1751715953426912	200	459612
1751715953425976	200	458058
1751715953425977	200	460672
1751715953423047	200	461133
1751715953423048	200	463738
1751715953423423	200	460924
1751715953423424	200	463505
1751715953424180	200	460280
1751715953424180	200	462888
1751715953424275	200	460288
1751715953424278	200	462914
1751715953425122	200	459582
1751715953425122	200	462194
1751715953425922	200	458926
1751715953425924	200	461531
1751715953426545	200	458442
1751715953426545	200	461054
1751715953426064	200	459061
1751715953426068	200	461678
1751715953425310	200	459968
1751715953425311	200	462581
1751715953424298	200	461119
1751715953424298	200	463736
1751715953424773	200	460775
1751715953424776	200	463410
1751715953425053	200	460607
1751715953425053	200	463254
1751715953424114	200	461768
1751715953424076	200	464363
1751715953422521	200	463410
1751715953422523	200	466056
1751715953426019	200	460054
1751715953426021	200	462692
1751715953423497	200	462713
1751715953423497	200	465351
1751715953427587	200	458730
1751715953427587	200	461385
1751715953423413	200	463046
1751715953423414	200	465681
1751715953426913	200	459660
1751715953426913	200	462308
1751715953425979	200	460739
1751715953425979	200	463371
1751715953423048	200	463805
1751715953423049	200	466454
1751715953423425	200	463571
1751715953423426	200	466217
1751715953424181	200	462950
1751715953423929	200	465868
1751715953424278	200	462963
1751715953424278	200	465652
1751715953424871	200	462525
1751715953424872	200	465194
1751715953425924	200	461595
1751715953425925	200	464274
1751715953426546	200	461117
1751715953426546	200	463797
1751715953426069	200	461743
1751715953426069	200	464419
1751715953425143	200	462847
1751715953425144	200	465494
1751715953424298	200	463810
1751715953424298	200	466477
1751715953424776	200	463477
1751715953424776	200	466146
1751715953425056	200	463303
1751715953425056	200	465989
1751715953424076	200	464426
1751715953424076	200	467098
1751715953422523	200	466119
1751715953422523	200	468846
1751715953426021	200	462758
1751715953426021	200	465501
1751715953423498	200	465408
1751715953423499	200	468162
1751715953427588	200	461434
1751715953427588	200	464199
1751715953423415	200	465742
1751715953423416	200	468514
1751715953426913	200	462359
1751715953426914	200	465140
1751715953425980	200	463447
1751715953425980	200	466197
1751715953423049	200	466518
1751715953423052	200	469272
1751715953423426	200	466285
1751715953423426	200	469032
1751715953423930	200	465940
1751715953423930	200	468666
1751715953424278	200	465700
1751715953424279	200	468443
1751715953424872	200	465249
1751715953424872	200	467976
1751715953425925	200	464338
1751715953425925	200	467067
1751715953426546	200	463862
1751715953426547	200	466592
1751715953426072	200	464485
1751715953426073	200	467216
1751715953425144	200	465560
1751715953425144	200	468283
1751715953424299	200	466545
1751715953424299	200	469262
1751715953424776	200	466207
1751715953424777	200	468929
1751715953424425	200	466679
1751715953424425	200	469417
1751715953424076	200	467227
1751715953424077	200	469892
1751715953422523	200	468913
1751715953422528	200	471582
1751715953426022	200	465566
1751715953426022	200	468220
1751715953423500	200	468227
1751715953423500	200	470880
1751715953427589	200	464262
1751715953427589	200	466899
1751715953423416	200	468573
1751715953423417	200	471193
1751715953426914	200	465186
1751715953426915	200	467811
1751715953425980	200	466275
1751715953425980	200	468879
1751715953423052	200	469346
1751715953423053	200	471944
1751715953423427	200	469096
1751715953423428	200	471711
1751715953423930	200	468730
1751715953423930	200	471351
1751715953424279	200	468492
1751715953424279	200	471131
1751715953424872	200	468044
1751715953424873	200	470670
1751715953425925	200	467135
1751715953425926	200	469750
1751715953426547	200	466661
1751715953426547	200	469266
1751715953426073	200	467279
1751715953426074	200	469883
1751715953424812	200	468722
1751715953424777	200	471329
1751715953424300	200	469327
1751715953424305	200	471940
1751715953424777	200	468990
1751715953424777	200	471605
1751715953424426	200	469468
1751715953424426	200	472093
1751715953424077	200	469957
1751715953422528	200	471652
1751715953422528	200	474199
1751715953426022	200	468283
1751715953426022	200	470850
1751715953423501	200	470928
1751715953423502	200	473512
1751715953427591	200	466947
1751715953427591	200	469541
1751715953423417	200	471252
1751715953423163	200	474117
1751715953426916	200	467860
1751715953426916	200	470502
1751715953425981	200	468945
1751715953425981	200	471565
1751715953423053	200	472013
1751715953423054	200	474632
1751715953423172	200	472044
1751715953423172	200	474659
1751715953423931	200	471417
1751715953423931	200	474037
1751715953424281	200	471179
1751715953424284	200	473804
1751715953424873	200	470730
1751715953424873	200	473339
1751715953425927	200	469814
1751715953425928	200	472425
1751715953426548	200	469333
1751715953426549	200	471948
1751715953426074	200	469953
1751715953426077	200	472564
1751715953424777	200	471394
1751715953424777	200	474007
1751715953424305	200	472014
1751715953424306	200	474620
1751715953424778	200	471683
1751715953424779	200	474291
1751715953424427	200	472143
1751715953424427	200	474763
1751715953424867	200	471864
1751715953424253	200	475070
1751715953422528	200	474270
1751715953422529	200	476932
1751715953426023	200	470915
1751715953426025	200	473577
1751715953423502	200	473577
1751715953427592	200	469603
1751715953427592	200	472217
1751715953423164	200	474197
1751715953423164	200	476789
1751715953426916	200	470551
1751715953426917	200	473152
1751715953425982	200	471630
1751715953425983	200	474210
1751715953423054	200	474698
1751715953423054	200	477281
1751715953423172	200	474722
1751715953423173	200	477305
1751715953423931	200	474097
1751715953423933	200	476690
1751715953424284	200	473854
1751715953424284	200	476461
1751715953424875	200	473404
1751715953424875	200	475995
1751715953425929	200	472498
1751715953425929	200	475070
1751715953426549	200	472014
1751715953426549	200	474587
1751715953426078	200	472629
1751715953426079	200	475260
1751715953424778	200	474075
1751715953424778	200	476701
1751715953424307	200	474684
1751715953424307	200	477315
1751715953424779	200	474348
1751715953424780	200	476986
1751715953424428	200	474815
1751715953424428	200	477462
1751715953424253	200	475146
1751715953424254	200	477759
1751715953422530	200	476997
1751715953422530	200	479622
1751715953426025	200	473645
1751715953426025	200	476260
1751715953427592	200	472293
1751715953427592	200	474813
1751715953423164	200	476843
1751715953423164	200	479368
1751715953426918	200	473201
1751715953426918	200	475739
1751715953425983	200	474277
1751715953425983	200	476800
1751715953423055	200	477344
1751715953423057	200	479864
1751715953423173	200	477369
1751715953423173	200	479897
1751715953423933	200	476754
1751715953423933	200	479281
1751715953424284	200	476515
1751715953424286	200	479054
1751715953424875	200	476045
1751715953424876	200	478621
1751715953425929	200	475133
1751715953425930	200	477713
1751715953426549	200	474717
1751715953426079	200	475320
1751715953426080	200	477791
1751715953424778	200	476767
1751715953423306	200	478393
1751715953423307	200	480806
1751715953424781	200	477047
1751715953424781	200	479516
1751715953424432	200	477508
1751715953424435	200	480020
1751715953424254	200	477823
1751715953424254	200	480351
1751715953422530	200	479687
1751715953422531	200	482215
1751715953426026	200	476318
1751715953426026	200	478868
1751715953427593	200	474866
1751715953427594	200	477417
1751715953423165	200	479430
1751715953423165	200	481979
1751715953426918	200	475790
1751715953426920	200	478359
1751715953425983	200	476865
1751715953423057	200	479935
1751715953423057	200	482443
1751715953423173	200	479962
1751715953423174	200	482470
1751715953423934	200	479343
1751715953423935	200	481849
1751715953424286	200	479116
1751715953424286	200	481619
1751715953424877	200	478684
1751715953424877	200	481163
1751715953425930	200	477784
1751715953425931	200	480262
1751715953426084	200	477864
1751715953426084	200	480257
1751715953423307	200	480923
1751715953423308	200	483185
1751715953425012	200	479289
1751715953424979	200	481659
1751715953425569	200	478922
1751715953425570	200	481212
1751715953424435	200	480096
1751715953424436	200	482474
1751715953424255	200	480412
1751715953422532	200	482282
1751715953422533	200	484593
1751715953427595	200	477472
1751715953427596	200	479643
1751715953425103	200	480008
1751715953425103	200	482264
1751715953423165	200	482044
1751715953423166	200	484361
1751715953426920	200	478413
1751715953426921	200	480723
1751715953425781	200	479656
1751715953425781	200	482007
1751715953423058	200	482509
1751715953423058	200	484874
1751715953423175	200	482534
1751715953423177	200	484902
1751715953423936	200	481915
1751715953423937	200	484285
1751715953424286	200	481674
1751715953424293	200	484053
1751715953424878	200	481231
1751715953424878	200	483608
1751715953425931	200	480332
1751715953425934	200	482693
1751715953426085	200	480325
1751715953426091	200	482675
1751715953423308	200	483249
1751715953423309	200	485604
1751715953424979	200	481725
1751715953424979	200	484079
1751715953425570	200	481278
1751715953425571	200	483637
1751715953424439	200	482521
1751715953424439	200	484901
1751715953425283	200	481805
1751715953425279	200	484182
1751715953422533	200	484659
1751715953422533	200	487070
1751715953427596	200	479692
1751715953427596	200	482147
1751715953425103	200	482343
1751715953425103	200	484774
1751715953423168	200	484418
1751715953423168	200	486850
1751715953426921	200	480778
1751715953426922	200	483214
1751715953425781	200	482075
1751715953425781	200	484480
1751715953423059	200	484942
1751715953423059	200	487347
1751715953423177	200	484963
1751715953423178	200	487375
1751715953423937	200	484349
1751715953423940	200	486757
1751715953424293	200	484111
1751715953424293	200	486525
1751715953424882	200	483672
1751715953424882	200	486065
1751715953425934	200	482758
1751715953425934	200	485158
1751715953426091	200	482741
1751715953426095	200	485140
1751715953423309	200	485670
1751715953423310	200	488071
1751715953424980	200	484150
1751715953424980	200	486614
1751715953424440	200	484960
1751715953424440	200	487276
1751715953425280	200	484247
1751715953425280	200	486567
1751715953422534	200	487143
1751715953422534	200	489454
1751715953427597	200	482265
1751715953427597	200	484521
1751715953425261	200	484714
1751715953425262	200	486981
1751715953423169	200	486908
1751715953423171	200	489210
1751715953426922	200	483264
1751715953426922	200	485585
1751715953425782	200	484559
1751715953425782	200	486867
1751715953423059	200	487416
1751715953423062	200	489739
1751715953423180	200	487442
1751715953423180	200	489771
1751715953423940	200	486815
1751715953423940	200	489159
1751715953424293	200	486584
1751715953424294	200	488934
1751715953424883	200	486137
1751715953424883	200	488478
1751715953425934	200	485227
1751715953425935	200	487576
1751715953426095	200	485210
1751715953426096	200	487555
1751715953423312	200	488208
1751715953423314	200	490479
1751715953424980	200	486673
1751715953424448	200	487320
1751715953424448	200	489549
1751715953425280	200	486631
1751715953425281	200	488851
1751715953422534	200	489522
1751715953422536	200	491739
1751715953427598	200	484570
1751715953427598	200	486817
1751715953425262	200	487048
1751715953425262	200	489268
1751715953423171	200	489276
1751715953423172	200	491489
1751715953426922	200	485646
1751715953426925	200	487857
1751715953425782	200	486941
1751715953425782	200	489131
1751715953423062	200	489808
1751715953423062	200	491997
1751715953425571	200	487454
1751715953425565	200	489646
1751715953423180	200	489846
1751715953423180	200	492180
1751715953423941	200	489223
1751715953423942	200	491566
1751715953424294	200	488989
1751715953424297	200	491330
1751715953424884	200	488546
1751715953424884	200	490865
1751715953425935	200	487642
1751715953425936	200	489954
1751715953426096	200	487620
1751715953426097	200	489940
1751715953423315	200	490542
1751715953423315	200	492859
1751715953425509	200	488472
1751715953425504	200	490819
1751715953424449	200	489607
1751715953424449	200	491993
1751715953425281	200	488914
1751715953425283	200	491289
1751715953422537	200	491800
1751715953422537	200	494170
1751715953427602	200	486860
1751715953427603	200	489225
1751715953423172	200	491544
1751715953423176	200	493776
1751715953425104	200	489662
1751715953425101	200	491992
1751715953426926	200	487908
1751715953426926	200	490295
1751715953425784	200	489198
1751715953425784	200	491563
1751715953423063	200	492066
1751715953423063	200	494426
1751715953425566	200	489714
1751715953425567	200	492059
1751715953423187	200	492242
1751715953423187	200	494585
1751715953423942	200	491623
1751715953423942	200	493975
1751715953424297	200	491379
1751715953424299	200	493742
1751715953424885	200	490933
1751715953424885	200	493297
1751715953425936	200	490024
1751715953425938	200	492383
1751715953426097	200	490004
1751715953426105	200	492377
1751715953423319	200	492924
1751715953423319	200	495314
1751715953425505	200	490878
1751715953425505	200	493285
1751715953424450	200	492048
1751715953424452	200	494456
1751715953425284	200	491355
1751715953425284	200	493758
1751715953422537	200	494231
1751715953422538	200	496645
1751715953427603	200	489275
1751715953427603	200	491710
1751715953423176	200	493837
1751715953423176	200	496260
1751715953425101	200	492057
1751715953425102	200	494463
1751715953426926	200	490358
1751715953426926	200	492761
1751715953425784	200	491626
1751715953425785	200	494030
1751715953423063	200	494490
1751715953423063	200	496908
1751715953425567	200	492125
1751715953425568	200	494545
1751715953423187	200	494654
1751715953423187	200	497071
1751715953423942	200	494036
1751715953423944	200	496458
1751715953424299	200	493798
1751715953424299	200	496227
1751715953424887	200	493358
1751715953424887	200	495767
1751715953425938	200	492463
1751715953425938	200	494853
1751715953426106	200	492444
1751715953426106	200	494828
1751715953423320	200	495378
1751715953423320	200	497765
1751715953425505	200	493351
1751715953425506	200	495730
1751715953424453	200	494512
1751715953424453	200	496917
1751715953425284	200	493825
1751715953425285	200	496277
1751715953422539	200	496705
1751715953422539	200	499156
1751715953427603	200	491760
1751715953427604	200	494206
1751715953423177	200	496311
1751715953423177	200	498775
1751715953425102	200	494529
1751715953425102	200	496991
1751715953426927	200	492811
1751715953426928	200	495291
1751715953425786	200	494106
1751715953425786	200	496567
1751715953423064	200	496971
1751715953423066	200	499438
1751715953425569	200	494609
1751715953425573	200	497064
1751715953423188	200	497136
1751715953423189	200	499591
1751715953423945	200	496519
1751715953423945	200	498987
1751715953424301	200	496279
1751715953424301	200	498762
1751715953424887	200	495835
1751715953424888	200	498316
1751715953425940	200	494919
1751715953425940	200	497409
1751715953426107	200	494897
1751715953426107	200	497399
1751715953423325	200	497827
1751715953423326	200	500319
1751715953425506	200	495794
1751715953425510	200	498277
1751715953424456	200	496969
1751715953424456	200	499455
1751715953425285	200	496343
1751715953425285	200	498750
1751715953422539	200	499218
1751715953422543	200	501640
1751715953427605	200	494264
1751715953427605	200	496713
1751715953423181	200	498843
1751715953423181	200	501260
1751715953425102	200	497053
1751715953425104	200	499470
1751715953426928	200	495345
1751715953426930	200	497769
1751715953425788	200	496635
1751715953425788	200	499036
1751715953423066	200	499501
1751715953423066	200	501905
1751715953425573	200	497128
1751715953425574	200	499540
1751715953423189	200	499664
1751715953423189	200	502073
1751715953423945	200	499054
1751715953423945	200	501467
1751715953424301	200	498820
1751715953424301	200	501225
1751715953424888	200	498380
1751715953424888	200	500764
1751715953425940	200	497492
1751715953425940	200	499843
1751715953426108	200	497462
1751715953426111	200	499818
1751715953423326	200	500387
1751715953423327	200	502742
1751715953425510	200	498341
1751715953425511	200	500705
1751715953424459	200	499507
1751715953424459	200	501874
1751715953425285	200	498824
1751715953425077	200	501395
1751715953422543	200	501707
1751715953422543	200	504068
1751715953427607	200	496749
1751715953427607	200	499117
1751715953423181	200	501322
1751715953423184	200	503670
1751715953425105	200	499534
1751715953425105	200	501895
1751715953426930	200	497820
1751715953426931	200	500197
1751715953425792	200	499100
1751715953425792	200	501474
1751715953423067	200	501970
1751715953423067	200	504360
1751715953425575	200	499606
1751715953425575	200	502003
1751715953423193	200	502141
1751715953423193	200	504505
1751715953423947	200	501520
1751715953423947	200	503899
1751715953424302	200	501275
1751715953424305	200	503677
1751715953424888	200	500823
1751715953424889	200	503226
1751715953425941	200	499911
1751715953425942	200	502326
1751715953426111	200	499887
1751715953426117	200	502299
1751715953423327	200	502813
1751715953423329	200	505227
1751715953425511	200	500764
1751715953425511	200	503181
1751715953424460	200	501935
1751715953424460	200	504358
1751715953425074	200	501467
1751715953425074	200	503868
1751715953422544	200	504127
1751715953422544	200	506560
1751715953427608	200	499167
1751715953427609	200	501616
1751715953423185	200	503738
1751715953423186	200	506178
1751715953425105	200	501959
1751715953425106	200	504410
1751715953426931	200	500254
1751715953426932	200	502706
1751715953425792	200	501544
1751715953425793	200	503973
1751715953422833	200	504674
1751715953422834	200	507082
1751715953425576	200	502057
1751715953425576	200	504476
1751715953423195	200	504579
1751715953423196	200	506996
1751715953423947	200	503967
1751715953423949	200	506394
1751715953424305	200	503729
1751715953424305	200	506164
1751715953424892	200	503292
1751715953424893	200	505715
1751715953425942	200	502393
1751715953425942	200	504805
1751715953426117	200	502362
1751715953426120	200	504770
1751715953423330	200	505291
1751715953423330	200	507703
1751715953425511	200	503245
1751715953425512	200	505667
1751715953424461	200	504412
1751715953424461	200	506843
1751715953425075	200	503939
1751715953425075	200	506360
1751715953422544	200	506621
1751715953422545	200	509032
1751715953427609	200	501676
1751715953427609	200	504153
1751715953423186	200	506248
1751715953423187	200	508703
1751715953425106	200	504472
1751715953425106	200	506923
1751715953426932	200	502756
1751715953426932	200	505223
1751715953425794	200	504036
1751715953425794	200	506487
1751715953422834	200	507143
1751715953422834	200	509591
1751715953425577	200	504540
1751715953423196	200	507069
1751715953423196	200	509464
1751715953423949	200	506460
1751715953423951	200	508848
1751715953424306	200	506215
1751715953424306	200	508617
1751715953424893	200	505783
1751715953424893	200	508161
1751715953425943	200	504874
1751715953425943	200	507257
1751715953426120	200	504837
1751715953426121	200	507221
1751715953423333	200	507766
1751715953423333	200	510142
1751715953425512	200	505731
1751715953425311	200	508318
1751715953424466	200	506891
1751715953424467	200	509295
1751715953425075	200	506424
1751715953425076	200	508812
1751715953422545	200	509161
1751715953422547	200	511478
1751715953427609	200	504205
1751715953427610	200	506539
1751715953423187	200	508767
1751715953423187	200	511088
1751715953425106	200	506986
1751715953425263	200	509162
1751715953426933	200	505273
1751715953426934	200	507613
1751715953425794	200	506553
1751715953425794	200	508884
1751715953422834	200	509662
1751715953422835	200	511983
1751715953423196	200	509529
1751715953423197	200	511765
1751715953423951	200	508912
1751715953423951	200	511156
1751715953424308	200	508665
1751715953424308	200	510917
1751715953424894	200	508226
1751715953424894	200	510454
1751715953425944	200	507321
1751715953425944	200	509554
1751715953426121	200	507285
1751715953426122	200	509522
1751715953423335	200	510218
1751715953423336	200	512457
1751715953425308	200	508389
1751715953425308	200	510626
1751715953424468	200	509340
1751715953424468	200	511600
1751715953425078	200	508872
1751715953425078	200	511118
1751715953422548	200	511539
1751715953422548	200	513784
1751715953427611	200	506591
1751715953427611	200	508822
1751715953423187	200	511154
1751715953423190	200	513371
1751715953425260	200	509227
1751715953425260	200	511442
1751715953426934	200	507663
1751715953426935	200	509885
1751715953425795	200	508944
1751715953425796	200	511146
1751715953422835	200	512049
1751715953422835	200	514243
1751715953423201	200	511831
1751715953423202	200	514037
1751715953423951	200	511215
1751715953423952	200	513445
1751715953424308	200	510966
1751715953424311	200	513218
1751715953424895	200	510529
1751715953424895	200	512761
1751715953425944	200	509618
1751715953425946	200	511853
1751715953426125	200	509587
1751715953426128	200	511813
1751715953423336	200	512516
1751715953423337	200	514741
1751715953425308	200	510694
1751715953425309	200	512910
1751715953424469	200	511649
1751715953424472	200	513875
1751715953425078	200	511182
1751715953425079	200	513405
1751715953422549	200	513846
1751715953422550	200	516080
1751715953427612	200	508861
1751715953427612	200	511150
1751715953423190	200	513434
1751715953423190	200	515696
1751715953425260	200	511500
1751715953425260	200	513769
1751715953426935	200	509933
1751715953426936	200	512227
1751715953425796	200	511209
1751715953425797	200	513501
1751715953422836	200	514328
1751715953422838	200	516608
1751715953423202	200	514105
1751715953423203	200	516387
1751715953423952	200	513515
1751715953423956	200	515778
1751715953424311	200	513270
1751715953424315	200	515543
1751715953424898	200	512820
1751715953424899	200	515087
1751715953425946	200	511917
1751715953425947	200	514179
1751715953426129	200	511876
1751715953426129	200	514146
1751715953423337	200	514808
1751715953423338	200	517088
1751715953425309	200	512973
1751715953425309	200	515258
1751715953424472	200	513943
1751715953424472	200	516227
1751715953425079	200	513471
1751715953425079	200	515756
1751715953422550	200	516149
1751715953422550	200	518430
1751715953427612	200	511204
1751715953427613	200	513487
1751715953423191	200	515767
1751715953423191	200	518041
1751715953425261	200	513837
1751715953425261	200	516113
1751715953426936	200	512282
1751715953426936	200	514567
1751715953425797	200	513572
1751715953425798	200	515901
1751715953422838	200	516672
1751715953422838	200	519000
1751715953423203	200	516456
1751715953423206	200	518771
1751715953423956	200	515841
1751715953423956	200	518162
1751715953424315	200	515594
1751715953424315	200	517926
1751715953424899	200	515150
1751715953424899	200	517472
1751715953425948	200	514248
1751715953425948	200	516566
1751715953426133	200	514210
1751715953426134	200	516526
1751715953423342	200	517155
1751715953423343	200	519455
1751715953425311	200	515326
1751715953425312	200	517633
1751715953424481	200	516272
1751715953424481	200	518586
1751715953425079	200	515821
1751715953425080	200	518114
1751715953422550	200	518491
1751715953422553	200	520777
1751715953427614	200	513541
1751715953427614	200	515845
1751715953423193	200	518103
1751715953423193	200	520395
1751715953425263	200	516178
1751715953425263	200	518467
1751715953426936	200	514621
1751715953426945	200	516889
1751715953425798	200	515968
1751715953425799	200	518170
1751715953422840	200	519064
1751715953422840	200	521275
1751715953423206	200	518834
1751715953423206	200	521054
1751715953423956	200	518227
1751715953423957	200	520443
1751715953424316	200	517979
1751715953424316	200	520205
1751715953424899	200	517536
1751715953424900	200	519748
1751715953425948	200	516637
1751715953425948	200	518845
1751715953426134	200	516590
1751715953426135	200	518799
1751715953423344	200	519521
1751715953423344	200	521728
1751715953425312	200	517693
1751715953425312	200	519904
1751715953424482	200	518635
1751715953424482	200	520861
1751715953424116	200	519183
1751715953424117	200	521342
1751715953422553	200	520843
1751715953422553	200	523051
1751715953427616	200	515899
1751715953427616	200	518115
1751715953423194	200	520462
1751715953423201	200	522659
1751715953425264	200	518528
1751715953425264	200	520735
1751715953426946	200	516944
1751715953426946	200	519178
1751715953425801	200	518237
1751715953425802	200	520445
1751715953422840	200	521339
1751715953422841	200	523552
1751715953423212	200	521112
1751715953423212	200	523315
1751715953423957	200	520505
1751715953423958	200	522705
1751715953424316	200	520254
1751715953424319	200	522464
1751715953424901	200	519814
1751715953424901	200	522015
1751715953425948	200	518912
1751715953425950	200	521106
1751715953426135	200	518858
1751715953426143	200	521066
1751715953425577	200	519471
1751715953425578	200	521774
1751715953423345	200	521791
1751715953423347	200	524166
1751715953425313	200	519965
1751715953425313	200	522341
1751715953424483	200	520913
1751715953424483	200	523288
1751715953424118	200	521407
1751715953424118	200	523788
1751715953422553	200	523114
1751715953422554	200	525499
1751715953427617	200	518165
1751715953427617	200	520560
1751715953423201	200	522723
1751715953423201	200	525103
1751715953425264	200	520797
1751715953425265	200	523193
1751715953426946	200	519227
1751715953426947	200	521637
1751715953425802	200	520509
1751715953425803	200	522914
1751715953422851	200	523604
1751715953422851	200	526005
1751715953423212	200	523377
1751715953423213	200	525789
1751715953423959	200	522767
1751715953423961	200	525182
1751715953424319	200	522527
1751715953424319	200	524950
1751715953424903	200	522084
1751715953424903	200	524509
1751715953425951	200	521178
1751715953425951	200	523603
1751715953426144	200	521134
1751715953426144	200	523551
1751715953425581	200	521846
1751715953425582	200	524256
1751715953423347	200	524234
1751715953423348	200	526635
1751715953425313	200	522397
1751715953425313	200	524817
1751715953424484	200	523339
1751715953424485	200	525778
1751715953424118	200	523855
1751715953424118	200	526283
1751715953422554	200	525559
1751715953422556	200	527991
1751715953427617	200	520609
1751715953427618	200	523058
1751715953423201	200	525176
1751715953423202	200	527594
1751715953425265	200	523253
1751715953425265	200	525669
1751715953426947	200	521692
1751715953426947	200	524110
1751715953426948	200	524155
1751715953425803	200	522977
1751715953425803	200	525430
1751715953422851	200	526068
1751715953422852	200	528544
1751715953423213	200	525853
1751715953423213	200	528332
1751715953423962	200	525245
1751715953423963	200	527784
1751715953424320	200	525001
1751715953424320	200	527551
1751715953424903	200	524573
1751715953424905	200	527095
1751715953425951	200	523668
