1751715961748431	200	474071
1751715961793999	200	425910
1751715961794000	200	428645
1751715961709722	200	510386
1751715961709723	200	513066
1751715961698031	200	522154
1751715961698032	200	524878
1751715961823198	200	397148
1751715961823199	200	399829
1751715961667342	200	553138
1751715961667342	200	555822
1751715961813029	200	407726
1751715961753912	200	466983
1751715961753913	200	469520
1751715961691711	200	529330
1751715961691712	200	531856
1751715961746271	200	474902
1751715961746271	200	477442
1751715961716412	200	504838
1751715961716412	200	507423
1751715961671361	200	550005
1751715961671361	200	552594
1751715961671361	200	552654
1751715961882733	200	338794
1751715961882734	200	341414
1751715961878052	200	343613
1751715961878052	200	346243
1751715961717092	200	504704
1751715961717092	200	507327
1751715961711951	200	509987
1751715961711951	200	512650
1751715961717963	200	504111
1751715961717963	200	506973
1751715961672968	200	549244
1751715961672968	200	552206
1751715961686662	200	535648
1751715961694191	200	528242
1751715961694192	200	531344
1751715961748431	200	474139
1751715961748432	200	477447
1751715961794000	200	428730
1751715961794001	200	432245
1751715961709723	200	513126
1751715961709723	200	516709
1751715961698032	200	524931
1751715961698032	200	528605
1751715961823200	200	399897
1751715961823201	200	403697
1751715961667346	200	555890
1751715961667346	200	559792
1751715961811915	200	411451
1751715961811916	200	415413
1751715961753913	200	469597
1751715961691712	200	531931
1751715961746271	200	477499
1751715961746272	200	481859
1751715961716413	200	507475
1751715961671361	200	552715
1751715961671362	200	557049
1751715961671362	200	557094
1751715961882734	200	341491
1751715961882734	200	345900
1751715961878053	200	346306
1751715961878053	200	350726
1751715961717093	200	507444
1751715961717093	200	511818
1751715961711951	200	512813
1751715961711952	200	517109
1751715961717963	200	507066
1751715961717963	200	511255
1751715961672968	200	552288
1751715961686662	200	538765
1751715961686662	200	543200
1751715961694192	200	531529
1751715961748432	200	477557
1751715961748432	200	481698
1751715961794002	200	432333
1751715961794002	200	436280
1751715961709723	200	516802
1751715961709724	200	520693
1751715961698032	200	528670
1751715961698033	200	532495
1751715961823202	200	403845
1751715961823202	200	407465
1751715961667347	200	559891
1751715961667347	200	563455
1751715961811916	200	415546
1751715961811916	200	419010
1751715961753913	200	473860
1751715961753914	200	477136
1751715961691712	200	536307
1751715961691712	200	539481
1751715961746272	200	481922
1751715961746272	200	485050
1751715961708252	200	520108
1751715961708252	200	523426
1751715961671362	200	557196
1751715961671362	200	560424
1751715961882735	200	345968
1751715961882735	200	350043
1751715961878053	200	350789
1751715961878053	200	354862
1751715961717093	200	511897
1751715961717094	200	516244
1751715961711952	200	517192
1751715961714042	200	515300
1751715961711952	200	521602
1751715961672969	200	556820
1751715961672969	200	560753
1751715961686663	200	543280
1751715961686663	200	547192
1751715961694192	200	535864
1751715961694192	200	539969
1751715961748432	200	481774
1751715961748433	200	485844
1751715961794003	200	436351
1751715961794003	200	441596
1751715961709724	200	520738
1751715961709724	200	525977
1751715961698033	200	532566
1751715961698033	200	537768
1751715961823203	200	407527
1751715961845008	200	391018
1751715961667348	200	563529
1751715961811917	200	419061
1751715961811917	200	424631
1751715961753914	200	477195
1751715961753914	200	482764
1751715961691713	200	539542
1751715961691713	200	545167
1751715961746272	200	485123
1751715961746273	200	490818
1751715961708252	200	523485
1751715961708253	200	529014
1751715961671363	200	561336
1751715961671363	200	566051
1751715961882735	200	350125
1751715961882735	200	354822
1751715961878054	200	355194
1751715961878054	200	359728
1751715961717094	200	516324
1751715961714042	200	519527
1751715961713341	200	524662
1751715961711953	200	521694
1751715961711953	200	526474
1751715961672969	200	560826
1751715961672969	200	565721
1751715961686663	200	547282
1751715961686663	200	552195
1751715961694193	200	540028
1751715961694193	200	544875
1751715961748433	200	487047
1751715961794004	200	441642
1751715961794005	200	445466
1751715961709724	200	526018
1751715961709725	200	530152
1751715961698034	200	537905
1751715961698034	200	542011
1751715961845010	200	391354
1751715961845025	200	395276
1751715961667348	200	569073
1751715961667349	200	573286
1751715961811917	200	424693
1751715961811918	200	428947
1751715961753914	200	482852
1751715961753915	200	487136
1751715961691713	200	545269
1751715961746273	200	490904
1751715961746273	200	495174
1751715961708253	200	529076
1751715961671363	200	566103
1751715961671364	200	570502
1751715961882736	200	354962
1751715961882736	200	359312
1751715961878054	200	359807
1751715961714043	200	523976
1751715961713342	200	524879
1751715961711953	200	526636
1751715961711953	200	530792
1751715961672970	200	565821
1751715961672970	200	570031
1751715961686664	200	552260
1751715961686664	200	556580
1751715961694193	200	545018
1751715961694194	200	549274
1751715961748433	200	490907
1751715961794005	200	445607
1751715961747699	200	496185
1751715961709725	200	530252
1751715961698034	200	542100
1751715961845685	200	394841
1751715961667350	200	573417
1751715961811918	200	429006
1751715961811918	200	432635
1751715961753915	200	487254
1751715961753915	200	490847
1751715961691714	200	549572
1751715961746274	200	495284
1751715961708253	200	533564
1751715961671364	200	570595
1751715961671364	200	574036
1751715961882736	200	359498
1751715961882737	200	362825
1751715961878055	200	364376
1751715961878055	200	367653
1751715961714043	200	528487
1751715961714043	200	531871
1751715961713342	200	529301
1751715961713342	200	532734
1751715961711954	200	530909
1751715961711954	200	534642
1751715961711954	200	534778
1751715961711954	200	534918
1751715961711955	200	535039
1751715961711955	200	535129
1751715961672971	200	570179
1751715961672971	200	574340
1751715961686664	200	556651
1751715961686665	200	560879
1751715961694194	200	549419
1751715961694194	200	553579
1751715961794006	200	449891
1751715961794006	200	454226
1751715961747699	200	496360
1751715961747699	200	500807
1751715961709725	200	534430
1751715961709726	200	539092
1751715961698034	200	546235
1751715961698035	200	550968
1751715961845804	200	398568
1751715961845963	200	403399
1751715961667350	200	577136
1751715961667351	200	582477
1751715961811919	200	432692
1751715961811919	200	438692
1751715961753916	200	491017
1751715961691714	200	553367
1751715961691714	200	559612
1751715961746274	200	498953
1751715961746274	200	505191
1751715961708253	200	537076
1751715961671365	200	574111
1751715961671365	200	580424
1751715961882737	200	362901
1751715961882737	200	369484
1751715961878055	200	367716
1751715961714043	200	531964
1751715961878055	200	375174
1751715961713342	200	533035
1751715961713343	200	540197
1751715961711955	200	535226
1751715961711956	200	541763
1751715961672971	200	574474
1751715961672971	200	580905
1751715961686665	200	560957
1751715961686665	200	567313
1751715961693453	200	554704
1751715961693454	200	560619
1751715961794007	200	454310
1751715961794007	200	460179
1751715961747699	200	501032
1751715961747700	200	506586
1751715961709726	200	539158
1751715961709726	200	544682
1751715961698035	200	551199
1751715961698035	200	556595
1751715961846051	200	403561
1751715961846052	200	408803
1751715961667351	200	583117
1751715961667352	200	587708
1751715961811919	200	439007
1751715961753916	200	497302
1751715961753916	200	501586
1751715961691714	200	559691
1751715961691715	200	563970
1751715961744774	200	506958
1751715961744775	200	511140
1751715961708254	200	543498
1751715961708254	200	547825
1751715961671365	200	580497
1751715961671366	200	584926
1751715961882737	200	369658
1751715961882738	200	373749
1751715961714044	200	539200
1751715961714045	200	542686
1751715961878056	200	375319
1751715961713343	200	540300
1751715961713343	200	543712
1751715961711956	200	541847
1751715961711956	200	545228
1751715961672972	200	580957
1751715961672972	200	584478
1751715961686665	200	567348
1751715961693454	200	560670
1751715961693454	200	564273
1751715961780124	200	474164
1751715961780125	200	477748
1751715961747700	200	506635
1751715961747700	200	510328
1751715961709726	200	544739
1751715961709727	200	548432
1751715961698035	200	556762
1751715961698036	200	560255
1751715961846052	200	408907
1751715961846053	200	412475
1751715961667352	200	587916
1751715961811920	200	443511
1751715961753916	200	501694
1751715961691715	200	564098
1751715961744775	200	511224
1751715961708254	200	547913
1751715961671366	200	585078
1751715961671366	200	588235
1751715961882738	200	373910
1751715961714046	200	542805
1751715961714046	200	545934
1751715961878056	200	378943
1751715961713344	200	543770
1751715961713344	200	547247
1751715961711956	200	545386
1751715961711957	200	548774
1751715961672972	200	584561
1751715961672973	200	587890
1751715961676994	200	580636
1751715961676994	200	583981
1751715961693455	200	564353
1751715961693455	200	567729
1751715961780126	200	477841
1751715961780126	200	481218
1751715961747702	200	510389
1751715961747702	200	513754
1751715961709727	200	548492
1751715961709728	200	551846
1751715961698036	200	560314
1751715961698037	200	563655
1751715961846162	200	412424
1751715961667353	200	591481
1751715961667354	200	594577
1751715961811929	200	447024
1751715961811930	200	450116
1751715961753110	200	506012
1751715961753110	200	509053
1751715961691715	200	567536
1751715961691716	200	570592
1751715961744775	200	514648
1751715961744776	200	517664
1751715961708255	200	551270
1751715961708255	200	554289
1751715961671366	200	588330
1751715961671367	200	591269
1751715961882608	200	377307
1751715961882608	200	380130
1751715961714046	200	546040
1751715961714047	200	548892
1751715961878056	200	382479
1751715961713344	200	547313
1751715961713345	200	549782
1751715961711957	200	548843
1751715961711958	200	551361
1751715961672973	200	587950
1751715961672973	200	590514
1751715961676995	200	584029
1751715961676995	200	586637
1751715961693455	200	567822
1751715961693456	200	570350
1751715961780126	200	481271
1751715961780127	200	483851
1751715961747703	200	513807
1751715961747703	200	516555
1751715961709728	200	551902
1751715961709728	200	554752
1751715961698037	200	563708
1751715961698037	200	566702
1751715961811910	200	449954
1751715961811910	200	453052
1751715961667355	200	594637
1751715961667355	200	597886
1751715961811930	200	450161
1751715961811930	200	453698
1751715961753111	200	509135
1751715961753111	200	512727
1751715961691716	200	570650
1751715961691716	200	574480
1751715961744776	200	517714
1751715961744776	200	521577
1751715961708255	200	554331
1751715961708255	200	558247
1751715961671367	200	591304
1751715961671367	200	595908
1751715961882609	200	380238
1751715961882609	200	384873
1751715961714047	200	548946
1751715961714047	200	553883
1751715961877526	200	385577
1751715961713345	200	549844
1751715961711958	200	551464
1751715961672974	200	590578
1751715961676995	200	586735
1751715961676995	200	591425
1751715961693456	200	570454
1751715961780127	200	484005
1751715961747703	200	516674
1751715961747703	200	521017
1751715961709728	200	554910
1751715961709729	200	559155
1751715961698037	200	566821
1751715961811911	200	453260
1751715961667356	200	598114
1751715961811931	200	453820
1751715961811931	200	457375
1751715961753111	200	512869
1751715961691717	200	574564
1751715961691717	200	577810
1751715961744778	200	521664
1751715961744778	200	524896
1751715961708262	200	558922
1751715961708262	200	561533
1751715961671367	200	595980
1751715961882610	200	385127
1751715961714048	200	553943
1751715961714048	200	556295
1751715961877527	200	390536
1751715961877527	200	393048
1751715961713345	200	554872
1751715961713347	200	557504
1751715961711958	200	556341
1751715961711958	200	559964
1751715961672974	200	595402
1751715961672974	200	599266
1751715961676996	200	591495
1751715961676996	200	595360
1751715961693456	200	575143
1751715961693457	200	579069
1751715961780133	200	488547
1751715961780134	200	492591
1751715961747704	200	521061
1751715961747705	200	525235
1751715961709729	200	559286
1751715961709729	200	563398
1751715961698038	200	571061
1751715961698038	200	575294
1751715961811911	200	457269
1751715961811912	200	461740
1751715961667356	200	601910
1751715961811931	200	457420
1751715961667357	200	606504
1751715961753112	200	516338
1751715961691717	200	577895
1751715961691718	200	582504
1751715961744778	200	524957
1751715961744779	200	529701
1751715961708263	200	561664
1751715961671368	200	598747
1751715961671368	200	603705
1751715961882610	200	387619
1751715961882610	200	392627
1751715961714048	200	556391
1751715961877527	200	393155
1751715961877528	200	398052
1751715961713348	200	558386
1751715961711959	200	560191
1751715961711959	200	563969
1751715961672975	200	599324
1751715961672975	200	603149
1751715961676996	200	595423
1751715961676997	200	599274
1751715961693457	200	579157
1751715961693457	200	582967
1751715961780134	200	492669
1751715961780134	200	496481
1751715961747705	200	525288
1751715961747706	200	529043
1751715961709730	200	563463
1751715961698038	200	575529
1751715961811912	200	461830
1751715961811912	200	465530
1751715961811932	200	461947
1751715961811932	200	465688
1751715961667358	200	606630
1751715961667358	200	610501
1751715961753112	200	521015
1751715961691718	200	582645
1751715961691718	200	586456
1751715961744779	200	529807
1751715961744779	200	533707
1751715961708263	200	566705
1751715961708263	200	570559
1751715961671368	200	603795
1751715961671368	200	607718
1751715961882611	200	392721
1751715961714048	200	561449
1751715961877528	200	398143
1751715961877528	200	402056
1751715961713348	200	562498
1751715961713348	200	566411
1751715961711959	200	564028
1751715961711960	200	567963
1751715961672975	200	603211
1751715961672975	200	607080
1751715961676997	200	599338
1751715961676997	200	603246
1751715961693458	200	583074
1751715961693458	200	586948
1751715961780135	200	496548
1751715961780135	200	500623
1751715961747706	200	529353
1751715961747706	200	533305
1751715961709730	200	567493
1751715961709730	200	571513
1751715961698039	200	579299
1751715961698039	200	583497
1751715961811913	200	465643
1751715961811913	200	469873
1751715961811932	200	465825
1751715961811933	200	470100
1751715961667359	200	610560
1751715961667359	200	614951
1751715961753113	200	524946
1751715961753114	200	529686
1751715961691718	200	586594
1751715961744780	200	533937
1751715961708264	200	570673
1751715961671369	200	607800
1751715961671369	200	611939
1751715961882611	200	396682
1751715961714049	200	565384
1751715961877535	200	402131
1751715961713349	200	566492
1751715961713349	200	570520
1751715961711960	200	568036
1751715961711960	200	572121
1751715961672976	200	607221
1751715961676998	200	603324
1751715961676998	200	607423
1751715961693458	200	587140
1751715961693459	200	591074
1751715961780135	200	500761
1751715961780140	200	504539
1751715961747707	200	533393
1751715961747707	200	537071
1751715961709730	200	571624
1751715961709731	200	575150
1751715961698039	200	583606
1751715961698039	200	586956
1751715961811913	200	470000
1751715961811914	200	473199
1751715961811933	200	470225
1751715961811933	200	473277
1751715961667360	200	615057
1751715961667360	200	617948
1751715961753114	200	529805
1751715961691719	200	591333
1751715961691719	200	593774
1751715961744781	200	538373
1751715961744782	200	541138
1751715961708264	200	575002
1751715961708264	200	577878
1751715961671369	200	612040
1751715961671370	200	614958
1751715961671370	200	614996
1751715961671370	200	615034
1751715961882611	200	400915
1751715961714049	200	569586
1751715961714049	200	572585
1751715961877535	200	406235
1751715961877535	200	409403
1751715961713349	200	570636
1751715961713349	200	574455
1751715961711960	200	572237
1751715961672976	200	611396
1751715961676998	200	607465
1751715961676999	200	611278
1751715961693459	200	591160
1751715961780140	200	504586
1751715961747707	200	537108
1751715961747707	200	541011
1751715961709731	200	575207
1751715961709731	200	579191
1751715961698040	200	587013
1751715961698040	200	591144
1751715961811914	200	473241
1751715961811933	200	473319
1751715961667361	200	618005
1751715961667362	200	622291
1751715961753114	200	532325
1751715961753115	200	536815
1751715961691719	200	593882
1751715961691720	200	598424
1751715961744782	200	541260
1751715961744782	200	545552
1751715961708264	200	577964
1751715961671370	200	615077
1751715961671371	200	619304
1751715961882612	200	403992
1751715961714049	200	572749
1751715961877536	200	410117
1751715961713350	200	574572
1751715961711961	200	576101
1751715961672976	200	615207
1751715961676999	200	611343
1751715961676999	200	614414
1751715961693459	200	595045
1751715961693460	200	598151
1751715961780140	200	508482
1751715961780141	200	511831
1751715961747708	200	541105
1751715961747708	200	544538
1751715961709732	200	579290
1751715961709732	200	582849
1751715961698040	200	591249
1751715961698041	200	594759
1751715961811914	200	477509
1751715961811915	200	481173
1751715961811934	200	477605
1751715961811934	200	481372
1751715961667363	200	622448
1751715961667363	200	626151
1751715961753115	200	536924
1751715961691720	200	598532
1751715961691720	200	602129
1751715961744782	200	545674
1751715961744783	200	549278
1751715961708265	200	582312
1751715961671371	200	619399
1751715961882612	200	408260
1751715961882612	200	411843
1751715961714050	200	576906
1751715961714050	200	580614
1751715961877536	200	413503
1751715961877536	200	417340
1751715961713350	200	577770
1751715961711961	200	579240
1751715961672977	200	618305
1751715961676999	200	614498
1751715961693460	200	598323
1751715961693460	200	602057
1751715961780141	200	511935
1751715961747708	200	544672
1751715961747709	200	548104
1751715961709732	200	582969
1751715961698041	200	594875
1751715961698041	200	598150
1751715961811929	200	481268
1751715961811930	200	484643
1751715961811935	200	481474
1751715961811935	200	484927
1751715961667364	200	626256
1751715961753115	200	540618
1751715961691720	200	602232
1751715961691721	200	605564
1751715961744783	200	549378
1751715961744783	200	552730
1751715961708265	200	586009
1751715961671371	200	622983
1751715961671371	200	626449
1751715961882613	200	411945
1751715961882613	200	415401
1751715961714050	200	580723
1751715961714051	200	584189
1751715961877537	200	417445
1751715961877541	200	420903
1751715961713350	200	581744
1751715961713350	200	585273
1751715961711961	200	583247
1751715961672977	200	622328
1751715961672977	200	625922
1751715961677000	200	618406
1751715961693460	200	602151
1751715961693461	200	605711
1751715961780141	200	515577
1751715961780142	200	519166
1751715961747709	200	548175
1751715961747709	200	552317
1751715961709732	200	586359
1751715961709733	200	590504
1751715961698041	200	598398
1751715961698042	200	602305
1751715961811930	200	484740
1751715961811930	200	488588
1751715961811935	200	485001
1751715961811935	200	488701
1751715961667365	200	629686
1751715961667366	200	633385
1751715961753117	200	544053
1751715961753117	200	547752
1751715961691721	200	605680
1751715961744783	200	552820
1751715961744784	200	556625
1751715961708265	200	589473
1751715961671374	200	626529
1751715961671375	200	630448
1751715961882614	200	415500
1751715961714051	200	584314
1751715961877541	200	420988
1751715961713351	200	585401
1751715961711962	200	586857
1751715961672977	200	626055
1751715961677000	200	622087
1751715961677000	200	625720
1751715961693461	200	605779
1751715961693461	200	609448
1751715961780142	200	519818
1751715961747709	200	552446
1751715961747710	200	555588
1751715961709733	200	590557
1751715961709733	200	593812
1751715961698042	200	602400
1751715961698042	200	605801
1751715961698043	200	605906
1751715961698043	200	606044
1751715961698043	200	606164
1751715961698043	200	606274
1751715961698044	200	606402
1751715961698044	200	606507
1751715961698044	200	606610
1751715961698045	200	606712
1751715961698045	200	606814
1751715961698045	200	606915
1751715961698045	200	607016
1751715961698046	200	607116
1751715961698046	200	607216
1751715961811931	200	488661
1751715961811931	200	493767
1751715961811936	200	488747
1751715961811936	200	493969
1751715961667366	200	633436
1751715961667367	200	638763
1751715961753117	200	547960
1751715961690525	200	610694
1751715961744784	200	556746
1751715961744784	200	561795
1751715961708265	200	593362
1751715961671375	200	630587
1751715961671375	200	635547
1751715961882614	200	419500
1751715961882614	200	425694
1751715961714051	200	588174
1751715961714051	200	594378
1751715961877542	200	424800
1751715961877542	200	431012
1751715961713351	200	589104
1751715961713351	200	595320
1751715961711962	200	590593
1751715961711962	200	596851
1751715961672978	200	629678
1751715961672978	200	635946
1751715961677001	200	625788
1751715961677001	200	632025
1751715961693461	200	609568
1751715961693462	200	615667
1751715961780142	200	523033
1751715961780142	200	529105
1751715961747710	200	555714
1751715961747710	200	561628
1751715961709734	200	593962
1751715961709734	200	599713
1751715961697210	200	608297
1751715961697211	200	612346
1751715961811931	200	493884
1751715961811932	200	497738
1751715961811936	200	494028
1751715961811937	200	497833
1751715961667367	200	638871
1751715961667368	200	642503
1751715961753118	200	553259
1751715961753118	200	556869
1751715961690525	200	615949
1751715961690525	200	619571
1751715961744785	200	561914
1751715961744785	200	565424
1751715961708266	200	598605
1751715961708266	200	602052
1751715961671375	200	636825
1751715961671376	200	639053
1751715961882615	200	425752
1751715961882615	200	427919
1751715961714052	200	594438
1751715961714052	200	596592
1751715961877542	200	431067
1751715961877543	200	433217
1751715961713352	200	595378
1751715961713352	200	597555
1751715961711962	200	596904
1751715961711963	200	599161
1751715961672978	200	636001
1751715961672979	200	638260
1751715961677001	200	632065
1751715961677001	200	634329
1751715961693463	200	615717
1751715961693464	200	617962
1751715961780143	200	529149
1751715961780143	200	531477
1751715961747711	200	561667
1751715961747711	200	563996
1751715961709734	200	599763
1751715961709734	200	602085
1751715961697211	200	612400
1751715961697211	200	614730
1751715961811932	200	497791
1751715961811932	200	500116
1751715961811937	200	497871
1751715961811937	200	500204
1751715961667368	200	642557
1751715961667369	200	644867
1751715961753118	200	556921
1751715961753118	200	559222
1751715961690526	200	619626
1751715961690526	200	621927
1751715961744785	200	565474
1751715961744786	200	567778
1751715961708266	200	602111
1751715961708267	200	604407
1751715961671376	200	639095
1751715961671376	200	641408
1751715961882615	200	427974
1751715961882616	200	430263
1751715961714052	200	596640
1751715961877543	200	433291
1751715961877543	200	435502
1751715961713352	200	597627
1751715961713353	200	599809
1751715961711984	200	599194
1751715961711990	200	601291
1751715961672979	200	638303
1751715961672979	200	640421
1751715961677002	200	634363
1751715961677002	200	636505
1751715961693464	200	618019
1751715961693464	200	620142
1751715961780143	200	531520
1751715961780143	200	533581
1751715961747711	200	564041
1751715961747711	200	566102
1751715961709735	200	602141
1751715961709735	200	604175
1751715961697211	200	614782
1751715961697212	200	616803
1751715961811933	200	500163
1751715961811933	200	502188
1751715961811937	200	500243
1751715961811938	200	502274
1751715961667370	200	644914
1751715961667370	200	646933
1751715961753119	200	559280
1751715961753119	200	561289
1751715961690526	200	621977
1751715961690526	200	623992
1751715961744786	200	567831
1751715961744786	200	569836
1751715961708267	200	604466
1751715961708267	200	606465
1751715961671377	200	641451
1751715961671377	200	643448
1751715961882616	200	430316
1751715961882616	200	432305
1751715961714053	200	598932
1751715961714053	200	600975
1751715961877543	200	435554
1751715961877544	200	437596
1751715961713353	200	599868
1751715961713353	200	601903
1751715961711992	200	601344
1751715961711993	200	603363
1751715961672979	200	640478
1751715961672980	200	642482
1751715961677003	200	636543
1751715961677004	200	638625
1751715961693464	200	620192
1751715961693465	200	622318
1751715961780144	200	533627
1751715961780144	200	535742
1751715961747712	200	566138
1751715961747712	200	568258
1751715961709735	200	604224
1751715961709736	200	606321
1751715961697212	200	616853
1751715961697212	200	618949
1751715961811933	200	502230
1751715961811933	200	504331
1751715961811938	200	502310
1751715961811938	200	504416
1751715961667371	200	646984
1751715961667371	200	649072
1751715961753119	200	561346
1751715961690527	200	624043
1751715961690527	200	626084
1751715961744786	200	569885
1751715961744787	200	571937
1751715961708268	200	606512
1751715961708268	200	608560
1751715961671377	200	643488
1751715961671378	200	645532
1751715961882617	200	432355
1751715961882617	200	434378
1751715961714053	200	601029
1751715961714053	200	603045
1751715961877544	200	437654
1751715961877544	200	439662
1751715961713353	200	601950
1751715961713354	200	603954
1751715961711994	200	603411
1751715961711994	200	605420
1751715961669246	200	646444
1751715961669247	200	648265
1751715961677004	200	638728
1751715961677004	200	640947
1751715961693465	200	622367
1751715961693465	200	624581
1751715961780144	200	535783
1751715961780145	200	538013
1751715961747712	200	568297
1751715961747712	200	570538
1751715961709736	200	606371
1751715961709736	200	608625
1751715961697213	200	618995
1751715961697213	200	621261
1751715961811934	200	504377
1751715961811934	200	506648
1751715961811939	200	504455
1751715961811939	200	506738
1751715961667372	200	649122
1751715961667373	200	651500
1751715961753119	200	563508
1751715961753120	200	565861
1751715961690527	200	626133
1751715961690528	200	628560
1751715961744787	200	571984
1751715961744787	200	574405
1751715961708268	200	608600
1751715961708268	200	611026
1751715961671378	200	645566
1751715961882617	200	434425
1751715961882617	200	436849
1751715961714054	200	603093
1751715961714054	200	605594
1751715961877544	200	439712
1751715961877545	200	442217
1751715961713354	200	604001
1751715961713354	200	606566
1751715961711995	200	605467
1751715961711996	200	608032
1751715961669248	200	648457
1751715961669248	200	650934
1751715961677004	200	640985
1751715961677005	200	643269
1751715961693466	200	624631
1751715961693466	200	626906
1751715961780145	200	538059
1751715961780145	200	540473
1751715961747713	200	570586
1751715961747713	200	573003
1751715961709736	200	608682
1751715961709737	200	611123
1751715961697213	200	621315
1751715961697214	200	623788
1751715961811934	200	506699
1751715961811935	200	509176
1751715961811939	200	506874
1751715961811939	200	509266
1751715961667373	200	651551
1751715961667374	200	653928
1751715961753120	200	565910
1751715961753120	200	568298
1751715961690528	200	628607
1751715961690528	200	631000
1751715961744788	200	574454
1751715961744788	200	576852
1751715961708269	200	611073
1751715961708269	200	613474
1751715961671378	200	648016
1751715961671378	200	650464
1751715961882619	200	436969
1751715961882619	200	439329
1751715961714054	200	605644
1751715961714054	200	608004
1751715961877545	200	442321
1751715961877546	200	444623
1751715961713354	200	606614
1751715961713355	200	608931
1751715961711996	200	608125
1751715961711997	200	610408
1751715961669248	200	650981
1751715961669248	200	653260
1751715961677005	200	643303
1751715961677005	200	645597
1751715961693466	200	627084
1751715961693466	200	629237
1751715961780146	200	540527
1751715961780146	200	542672
1751715961747713	200	573047
1751715961747713	200	575195
1751715961709737	200	611188
1751715961697214	200	623838
1751715961706149	200	616913
1751715961811935	200	509223
1751715961811935	200	511259
1751715961811940	200	509306
1751715961811940	200	511354
1751715961667374	200	653980
1751715961667375	200	656023
1751715961667375	200	656071
1751715961753121	200	568349
1751715961753121	200	570445
1751715961690529	200	631051
1751715961690529	200	633150
1751715961744788	200	576897
1751715961744788	200	579002
1751715961708269	200	613522
1751715961708269	200	615625
1751715961671379	200	650505
1751715961671379	200	652617
1751715961882619	200	439382
1751715961882620	200	441538
1751715961714055	200	608057
1751715961882620	200	441690
1751715961877546	200	444679
1751715961877546	200	447086
1751715961713355	200	608982
1751715961713355	200	611394
1751715961711998	200	610456
1751715961711999	200	613020
1751715961669249	200	653302
1751715961669249	200	655990
1751715961677006	200	645635
1751715961677006	200	648853
1751715961693467	200	629291
1751715961693467	200	633003
1751715961780146	200	542713
1751715961780146	200	546526
1751715961747714	200	575234
1751715961747714	200	579114
1751715961697214	200	625849
1751715961706150	200	616986
1751715961811936	200	511302
1751715961811936	200	515339
1751715961811940	200	511390
1751715961811941	200	515471
1751715961667376	200	656134
1751715961667376	200	660187
1751715961753121	200	570496
1751715961753122	200	574617
1751715961690529	200	633200
1751715961690529	200	637696
1751715961744789	200	579054
1751715961744789	200	583616
1751715961708270	200	615672
1751715961671379	200	652657
1751715961671379	200	657282
1751715961714055	200	610270
1751715961882621	200	441952
1751715961877546	200	447138
1751715961877547	200	451483
1751715961713356	200	611601
1751715961713356	200	615795
1751715961711999	200	613123
1751715961712000	200	617329
1751715961669249	200	656080
1751715961669250	200	660206
1751715961677006	200	648969
1751715961677007	200	652555
1751715961693467	200	633130
1751715961693467	200	636200
1751715961780147	200	546583
1751715961780147	200	549629
1751715961747714	200	579214
1751715961747715	200	582157
1751715961697216	200	629920
1751715961697217	200	632744
1751715961706150	200	621036
1751715961706150	200	623917
1751715961811936	200	515418
1751715961811937	200	518237
1751715961811941	200	515508
1751715961811941	200	518333
1751715961667377	200	660286
1751715961667377	200	662995
1751715961753122	200	574665
1751715961753122	200	577358
1751715961690530	200	637756
1751715961690530	200	640052
1751715961744789	200	583775
1751715961744789	200	585944
1751715961708270	200	620339
1751715961708270	200	622583
1751715961671380	200	657322
1751715961671380	200	659647
1751715961714055	200	614880
1751715961714056	200	617064
1751715961882621	200	446353
1751715961882621	200	448616
1751715961877547	200	451537
1751715961877547	200	453801
1751715961713356	200	615878
1751715961713356	200	618099
1751715961712001	200	617397
1751715961669250	200	660260
1751715961669250	200	662362
1751715961677007	200	652609
1751715961677007	200	654725
1751715961693468	200	636245
1751715961693468	200	638350
1751715961780147	200	549669
1751715961780148	200	551771
1751715961747715	200	582191
1751715961747715	200	584299
1751715961697217	200	632792
1751715961697217	200	634891
1751715961706150	200	623961
1751715961706151	200	626061
1751715961811937	200	518289
1751715961811937	200	520389
1751715961811941	200	518373
1751715961811942	200	520476
1751715961667378	200	663045
1751715961667378	200	665134
1751715961753123	200	577402
1751715961753123	200	579498
1751715961690530	200	640145
1751715961690531	200	642207
1751715961744790	200	586003
1751715961708271	200	622714
1751715961744790	200	588094
1751715961671380	200	659685
1751715961671381	200	661593
1751715961714056	200	617120
1751715961714056	200	619021
1751715961882621	200	448672
1751715961882622	200	450563
1751715961877548	200	453851
1751715961877548	200	455743
1751715961713357	200	618148
1751715961713357	200	620039
1751715961707564	200	624051
1751715961707564	200	625930
1751715961669251	200	662431
1751715961669251	200	664431
1751715961677007	200	654759
1751715961677008	200	656778
1751715961693468	200	638397
1751715961693468	200	640406
1751715961780148	200	551821
1751715961780148	200	553832
1751715961747715	200	584340
1751715961747716	200	586602
1751715961697217	200	634937
1751715961697218	200	637201
1751715961706151	200	626116
1751715961706151	200	628466
1751715961811937	200	520431
1751715961811938	200	522907
1751715961811942	200	520515
1751715961811942	200	522991
1751715961667379	200	665187
1751715961667379	200	667645
1751715961753123	200	579547
1751715961753123	200	582010
1751715961690531	200	642250
1751715961690531	200	644706
1751715961708271	200	624618
1751715961708271	200	627070
1751715961744790	200	588139
1751715961744790	200	590723
1751715961671381	200	661639
1751715961671381	200	664227
1751715961714056	200	619069
1751715961714057	200	621650
