1751715978246541	200	307230
1751715978248148	200	304067
1751715978248148	200	305755
1751715978249350	200	302967
1751715978249354	200	304676
1751715978246130	200	306310
1751715978246130	200	308026
1751715978246919	200	305815
1751715978248760	200	303979
1751715978248760	200	305576
1751715978246422	200	306439
1751715978246422	200	308027
1751715978248394	200	304594
1751715978248395	200	306173
1751715978246688	200	306416
1751715978246688	200	307996
1751715978248233	200	304957
1751715978248233	200	306551
1751715978250429	200	302851
1751715978250441	200	304530
1751715978247530	200	305821
1751715978247530	200	307576
1751715978247420	200	306033
1751715978247422	200	307824
1751715978249016	200	304564
1751715978249017	200	306366
1751715978248081	200	305622
1751715978248081	200	307481
1751715978246542	200	307308
1751715978246544	200	309156
1751715978248148	200	305806
1751715978248148	200	307674
1751715978249354	200	304737
1751715978246130	200	308081
1751715978246131	200	309898
1751715978246924	200	307364
1751715978246924	200	309236
1751715978248760	200	305632
1751715978248761	200	307526
1751715978246425	200	308083
1751715978246426	200	309995
1751715978248396	200	306226
1751715978248397	200	308148
1751715978246688	200	308047
1751715978249182	200	307543
1751715978248734	200	306194
1751715978248735	200	308139
1751715978250443	200	304596
1751715978250443	200	306511
1751715978247530	200	307649
1751715978247530	200	309574
1751715978247423	200	307895
1751715978248082	200	307536
1751715978248082	200	309208
1751715978246544	200	309218
1751715978246544	200	310924
1751715978248149	200	307727
1751715978248149	200	309430
1751715978246131	200	309973
1751715978246133	200	311546
1751715978249734	200	306471
1751715978246924	200	309291
1751715978246924	200	310949
1751715978248761	200	307585
1751715978248762	200	309226
1751715978246426	200	310055
1751715978246426	200	311681
1751715978246689	200	310072
1751715978246690	200	311538
1751715978249183	200	307633
1751715978249183	200	309193
1751715978248735	200	308182
1751715978248735	200	309739
1751715978250444	200	306590
1751715978250444	200	308108
1751715978247531	200	309624
1751715978247531	200	311116
1751715978247739	200	309596
1751715978247740	200	311009
1751715978248083	200	309318
1751715978248083	200	310777
1751715978246544	200	310983
1751715978246551	200	312417
1751715978248150	200	309463
1751715978246133	200	311603
1751715978246134	200	313066
1751715978249745	200	308173
1751715978249746	200	309709
1751715978246927	200	311003
1751715978246928	200	312706
1751715978248762	200	309279
1751715978248762	200	310979
1751715978246427	200	311734
1751715978246427	200	313425
1751715978246690	200	311627
1751715978246690	200	313266
1751715978249183	200	309242
1751715978249183	200	310977
1751715978248735	200	309774
1751715978248736	200	311529
1751715978250447	200	308149
1751715978247531	200	311166
1751715978250448	200	309952
1751715978247740	200	311064
1751715978247741	200	312838
1751715978248084	200	310829
1751715978248087	200	312606
1751715978246551	200	312469
1751715978246551	200	314298
1751715978248643	200	310526
1751715978248643	200	312293
1751715978246138	200	313242
1751715978246143	200	314901
1751715978249127	200	310403
1751715978249128	200	312078
1751715978249746	200	309813
1751715978246929	200	312759
1751715978246929	200	314477
1751715978248763	200	311033
1751715978248763	200	312786
1751715978246427	200	313470
1751715978246428	200	315312
1751715978246690	200	313360
1751715978246695	200	315159
1751715978249184	200	311034
1751715978249184	200	312827
1751715978248736	200	311569
1751715978248737	200	313355
1751715978247532	200	312891
1751715978247532	200	314654
1751715978250448	200	310085
1751715978250461	200	311824
1751715978247741	200	312898
1751715978247742	200	314641
1751715978248088	200	312696
1751715978248088	200	314417
1751715978246552	200	314346
1751715978246552	200	316054
1751715978248644	200	312337
1751715978248644	200	314055
1751715978246143	200	315000
1751715978246143	200	316651
1751715978249128	200	312135
1751715978249128	200	313785
1751715978246929	200	314574
1751715978246930	200	316095
1751715978248763	200	312875
1751715978248763	200	314374
1751715978246429	200	315363
1751715978246430	200	316816
1751715978246696	200	315247
1751715978246696	200	316667
1751715978249185	200	312866
1751715978246697	200	316802
1751715978248737	200	313391
1751715978248737	200	314877
1751715978247533	200	314703
1751715978247533	200	316188
1751715978250462	200	311865
1751715978250462	200	313351
1751715978247743	200	314695
1751715978247744	200	316162
1751715978248089	200	314463
1751715978248092	200	315920
1751715978246552	200	316099
1751715978246554	200	317571
1751715978248644	200	314092
1751715978248645	200	315570
1751715978246143	200	316708
1751715978246151	200	318163
1751715978249128	200	313838
1751715978249130	200	315291
1751715978246932	200	316148
1751715978246932	200	317654
1751715978248764	200	314417
1751715978248764	200	315923
1751715978246430	200	316874
1751715978246431	200	318363
1751715978249185	200	314320
1751715978249185	200	315709
1751715978246697	200	316872
1751715978246698	200	318297
1751715978248737	200	314916
1751715978248738	200	316341
1751715978247536	200	316236
1751715978247536	200	317637
1751715978250463	200	313386
1751715978250464	200	314797
1751715978247744	200	316214
1751715978247745	200	317622
1751715978248093	200	315972
1751715978248093	200	317395
1751715978246555	200	317619
1751715978246558	200	319040
1751715978248645	200	315610
1751715978248645	200	317042
1751715978246156	200	318213
1751715978246156	200	319632
1751715978249131	200	315343
1751715978249131	200	316769
1751715978246936	200	317691
1751715978246936	200	319071
1751715978248764	200	315973
1751715978248765	200	317359
1751715978246431	200	318408
1751715978246432	200	319794
1751715978249186	200	315757
1751715978249186	200	317151
1751715978246698	200	318342
1751715978246698	200	319757
1751715978248738	200	316382
1751715978248738	200	317814
1751715978247538	200	317681
1751715978247538	200	319112
1751715978250464	200	314844
1751715978250465	200	316279
1751715978247745	200	317678
1751715978247746	200	319192
1751715978248095	200	317443
1751715978248098	200	318956
1751715978246558	200	319087
1751715978246559	200	320612
1751715978248646	200	317079
1751715978246156	200	319683
1751715978246156	200	321171
1751715978249132	200	316819
1751715978246940	200	319116
1751715978248765	200	317403
1751715978246432	200	319854
1751715978246432	200	321365
1751715978249186	200	317203
1751715978249186	200	318744
1751715978246700	200	319805
1751715978246700	200	321335
1751715978248738	200	317852
1751715978248740	200	319477
1751715978247540	200	319163
1751715978247540	200	320855
1751715978250682	200	316223
1751715978250683	200	317861
1751715978247746	200	319241
1751715978247747	200	321033
1751715978248099	200	319009
1751715978248100	200	320839
1751715978246559	200	320671
1751715978248646	200	318640
1751715978248646	200	320568
1751715978246157	200	321219
1751715978246157	200	323158
1751715978246940	200	320667
1751715978246940	200	322499
1751715978248766	200	319012
1751715978248766	200	320819
1751715978249134	200	318713
1751715978249134	200	320565
1751715978246435	200	321437
1751715978246435	200	323392
1751715978249187	200	318791
1751715978249188	200	320786
1751715978246701	200	321459
1751715978246701	200	323386
1751715978248740	200	319549
1751715978248741	200	321492
1751715978247540	200	320920
1751715978247542	200	322843
1751715978250683	200	318030
1751715978250683	200	319835
1751715978247747	200	321120
1751715978248100	200	320975
1751715978246561	200	322594
1751715978246561	200	324273
1751715978248646	200	320609
1751715978248647	200	322280
1751715978246161	200	323227
1751715978246166	200	324864
1751715978246940	200	322583
1751715978246941	200	324251
1751715978248768	200	320870
1751715978248768	200	322584
1751715978249134	200	320627
1751715978249134	200	322339
1751715978246436	200	323478
1751715978246436	200	325146
1751715978249188	200	320834
1751715978249188	200	322514
1751715978246702	200	323500
1751715978246702	200	325114
1751715978248741	200	321526
1751715978248742	200	323157
1751715978247542	200	322922
1751715978247542	200	324456
1751715978250683	200	319871
1751715978250684	200	321412
1751715978247751	200	322916
1751715978247751	200	324439
1751715978248103	200	322619
1751715978248103	200	324195
1751715978246562	200	324321
1751715978246562	200	325857
1751715978248647	200	322326
1751715978248647	200	323902
1751715978246166	200	324964
1751715978246166	200	326478
1751715978246941	200	324353
1751715978246944	200	325812
1751715978248769	200	322633
1751715978248769	200	324083
1751715978249135	200	322392
1751715978249135	200	323814
1751715978246436	200	325204
1751715978246436	200	326616
1751715978249189	200	322567
1751715978249190	200	323979
1751715978246702	200	325161
1751715978248743	200	323193
1751715978248744	200	324661
1751715978247542	200	324505
1751715978247543	200	325969
1751715978250684	200	321449
1751715978250685	200	322962
1751715978247752	200	324494
1751715978247752	200	325984
1751715978248104	200	324256
1751715978248104	200	325739
1751715978246567	200	325937
1751715978246568	200	327382
1751715978248648	200	323939
1751715978248649	200	325391
1751715978246169	200	326525
1751715978246170	200	327978
1751715978246945	200	325852
1751715978246945	200	327308
1751715978248771	200	324125
1751715978248771	200	325593
1751715978249136	200	323865
1751715978249138	200	325345
1751715978246437	200	326670
1751715978246438	200	328160
1751715978249190	200	324028
1751715978249191	200	325517
1751715978246702	200	326581
1751715978246706	200	328112
1751715978248744	200	324705
1751715978248746	200	326167
1751715978247544	200	326010
1751715978247544	200	327508
1751715978250685	200	322996
1751715978250685	200	324459
1751715978247756	200	326028
1751715978247757	200	327485
1751715978248110	200	325786
1751715978248110	200	327232
1751715978246568	200	327430
1751715978246568	200	328875
1751715978248649	200	325434
1751715978248650	200	326878
1751715978246170	200	328028
1751715978246170	200	329441
1751715978246945	200	327362
1751715978246945	200	328766
1751715978248772	200	325649
1751715978248773	200	327040
1751715978249139	200	325400
1751715978249139	200	326775
1751715978246441	200	328211
1751715978246441	200	329582
1751715978249192	200	325568
1751715978249199	200	326933
1751715978246707	200	328157
1751715978246707	200	329638
1751715978248746	200	326242
1751715978248747	200	327703
1751715978247545	200	327549
1751715978247545	200	329010
1751715978250685	200	324501
1751715978250686	200	325963
1751715978247757	200	327534
1751715978247758	200	328992
1751715978248111	200	327281
1751715978248111	200	328746
1751715978246569	200	328915
1751715978246569	200	330396
1751715978248650	200	326909
1751715978248651	200	328464
1751715978246170	200	329491
1751715978246177	200	331030
1751715978246946	200	328813
1751715978246948	200	330365
1751715978248773	200	327086
1751715978248773	200	328639
1751715978249139	200	326824
1751715978249139	200	328378
1751715978246441	200	329637
1751715978246441	200	331189
1751715978249199	200	327085
1751715978249199	200	328551
1751715978246707	200	329692
1751715978246708	200	331149
1751715978248748	200	327739
1751715978248748	200	329200
1751715978247545	200	329059
1751715978247546	200	330504
1751715978250686	200	326000
1751715978250686	200	327461
1751715978247764	200	329032
1751715978247766	200	330478
1751715978248112	200	328798
1751715978248112	200	330251
1751715978246571	200	330499
1751715978246571	200	331899
1751715978248652	200	328501
1751715978248652	200	329913
1751715978246177	200	331076
1751715978246178	200	332483
1751715978246949	200	330411
1751715978246953	200	331813
1751715978248773	200	328694
1751715978248774	200	330096
1751715978249141	200	328434
1751715978249142	200	329839
1751715978246443	200	331241
1751715978246443	200	332642
1751715978249200	200	328602
1751715978249201	200	329991
1751715978246708	200	331200
1751715978246709	200	332596
1751715978248748	200	329240
1751715978248749	200	330659
1751715978247547	200	330549
1751715978247547	200	331955
1751715978250686	200	327498
1751715978250688	200	328901
1751715978247767	200	330543
1751715978247767	200	331925
1751715978248114	200	330306
1751715978248116	200	331696
1751715978246575	200	331945
1751715978246575	200	333363
1751715978248654	200	329955
1751715978248654	200	331379
1751715978246178	200	332538
1751715978246178	200	333941
1751715978246953	200	331864
1751715978246954	200	333288
1751715978248775	200	330140
1751715978248776	200	331568
1751715978249142	200	329889
1751715978249143	200	331308
1751715978246444	200	332696
1751715978246444	200	334113
1751715978249201	200	330038
1751715978249201	200	331461
1751715978246709	200	332651
1751715978246711	200	334053
1751715978248750	200	330694
1751715978248751	200	332099
1751715978247549	200	332000
1751715978247549	200	333394
1751715978250688	200	328940
1751715978250688	200	330343
1751715978247768	200	331974
1751715978247768	200	333359
1751715978248119	200	331748
1751715978248120	200	333116
1751715978246576	200	333411
1751715978246577	200	334767
1751715978248655	200	331420
1751715978248656	200	332825
1751715978246178	200	333991
1751715978246179	200	335403
1751715978246954	200	333338
1751715978246954	200	334729
1751715978248776	200	331623
1751715978248776	200	333021
1751715978249144	200	331355
1751715978249144	200	332771
1751715978246447	200	334158
1751715978246447	200	335577
1751715978249201	200	331512
1751715978249202	200	332938
1751715978246711	200	334097
1751715978246712	200	335532
1751715978248751	200	332135
1751715978248751	200	333597
1751715978247550	200	333438
1751715978247550	200	334895
1751715978250689	200	330383
1751715978250690	200	331850
1751715978247771	200	333409
1751715978247771	200	334868
1751715978248120	200	333171
1751715978248121	200	334626
1751715978246577	200	334864
1751715978246578	200	336280
1751715978248656	200	332865
1751715978248656	200	334290
1751715978246180	200	335448
1751715978246183	200	336858
1751715978246954	200	334780
1751715978246955	200	336212
1751715978248776	200	333077
1751715978248777	200	334512
1751715978249145	200	332821
1751715978246447	200	335627
1751715978246448	200	337001
1751715978249207	200	332978
1751715978249207	200	334352
1751715978246712	200	335589
1751715978246713	200	336950
1751715978248751	200	333632
1751715978248752	200	334995
1751715978247550	200	334936
1751715978247551	200	336287
1751715978250690	200	331889
1751715978250691	200	333235
1751715978247775	200	334915
1751715978247775	200	336245
1751715978248123	200	334679
1751715978248123	200	336048
1751715978246578	200	336326
1751715978246578	200	337706
1751715978248657	200	334334
1751715978248657	200	335821
1751715978246183	200	336908
1751715978246183	200	338404
1751715978246955	200	336259
1751715978246965	200	337744
1751715978248778	200	334560
1751715978248778	200	336049
1751715978249145	200	334259
1751715978246448	200	337053
1751715978246449	200	338703
1751715978249208	200	334400
1751715978249208	200	336083
1751715978246713	200	336995
1751715978246713	200	338703
1751715978248753	200	335034
1751715978248753	200	336765
1751715978247551	200	336333
1751715978247551	200	338055
1751715978250691	200	333272
1751715978250697	200	334987
1751715978247778	200	336332
1751715978247778	200	337997
1751715978248124	200	336100
1751715978248124	200	337748
1751715978246580	200	337805
1751715978246581	200	339403
1751715978248658	200	335863
1751715978248659	200	337403
1751715978246184	200	338457
1751715978246185	200	339977
1751715978246965	200	337793
1751715978246965	200	339298
1751715978248780	200	336104
1751715978248780	200	337597
1751715978246449	200	338779
1751715978246449	200	340034
1751715978249209	200	336153
1751715978249209	200	337382
1751715978246714	200	338755
1751715978246715	200	339983
1751715978248753	200	336797
1751715978248755	200	338042
1751715978247556	200	338090
1751715978247556	200	339344
1751715978250697	200	335027
1751715978250697	200	336294
1751715978247779	200	338041
1751715978247779	200	339311
1751715978248138	200	337780
1751715978248138	200	339057
1751715978246581	200	339441
1751715978246581	200	340720
1751715978248659	200	337450
1751715978248659	200	338725
1751715978246185	200	340022
1751715978246186	200	341353
1751715978246966	200	339356
1751715978246968	200	340681
1751715978248782	200	337645
1751715978248782	200	338964
1751715978246454	200	340077
1751715978246455	200	341392
1751715978249210	200	337431
1751715978249211	200	338736
1751715978246715	200	340038
1751715978246716	200	341335
1751715978248756	200	338081
1751715978248756	200	339388
1751715978247556	200	339397
1751715978247556	200	340685
1751715978250699	200	336333
1751715978250700	200	337638
1751715978247780	200	339363
1751715978247780	200	340655
1751715978248139	200	339104
1751715978248139	200	340396
1751715978246581	200	340758
1751715978246583	200	342051
1751715978248659	200	338813
1751715978248660	200	340056
1751715978246186	200	341400
1751715978246192	200	342607
1751715978246969	200	340729
1751715978246969	200	341927
1751715978248783	200	339009
1751715978248783	200	340211
1751715978246455	200	341437
1751715978246456	200	342633
1751715978249212	200	338785
1751715978249216	200	339973
1751715978246717	200	341386
1751715978246717	200	342638
1751715978248757	200	339425
1751715978248757	200	340701
1751715978247557	200	340740
1751715978247557	200	341988
1751715978250700	200	337679
1751715978250700	200	338928
1751715978247787	200	340692
1751715978247788	200	341932
1751715978248140	200	340439
1751715978248140	200	341687
1751715978246583	200	342092
1751715978246583	200	343377
1751715978248661	200	340092
1751715978248661	200	341396
1751715978246192	200	342652
1751715978246192	200	343988
1751715978246969	200	341971
1751715978246973	200	343428
1751715978248783	200	340254
1751715978248783	200	341729
1751715978246456	200	342678
1751715978246456	200	344167
1751715978249216	200	340087
1751715978249216	200	341512
1751715978246717	200	342693
1751715978246717	200	344118
1751715978248757	200	340735
1751715978248757	200	342184
1751715978247558	200	342033
1751715978247558	200	343496
1751715978250701	200	338961
1751715978250705	200	340441
1751715978247788	200	341983
1751715978247789	200	343458
1751715978248145	200	341741
1751715978246590	200	343422
1751715978246590	200	344824
1751715978248663	200	341434
1751715978248663	200	342856
1751715978246193	200	344103
1751715978246193	200	345427
1751715978246973	200	343487
1751715978246974	200	344755
1751715978248787	200	341774
1751715978248788	200	343044
1751715978246456	200	344214
1751715978246457	200	345492
1751715978249217	200	341564
1751715978249217	200	342830
1751715978246718	200	344183
1751715978246720	200	345425
1751715978248759	200	342226
1751715978248761	200	343487
1751715978247560	200	343538
1751715978247560	200	344793
1751715978250709	200	340474
1751715978250710	200	341727
1751715978247789	200	343511
1751715978247790	200	344755
1751715978249292	200	342136
1751715978249292	200	343404
1751715978246591	200	344879
1751715978246591	200	346251
1751715978248664	200	342891
1751715978248664	200	344455
1751715978246197	200	345468
1751715978246197	200	347019
1751715978246974	200	344801
1751715978246974	200	346370
1751715978248788	200	343097
1751715978248788	200	344704
1751715978246459	200	345537
1751715978246460	200	347151
1751715978249217	200	342876
1751715978249220	200	344518
1751715978246721	200	345474
1751715978246721	200	347124
1751715978248762	200	343533
1751715978248762	200	345180
1751715978247562	200	344838
1751715978247562	200	346480
1751715978250710	200	341768
1751715978250710	200	343429
1751715978247792	200	344843
1751715978250711	200	343515
1751715978249293	200	343461
1751715978249293	200	345055
1751715978246592	200	346347
1751715978246592	200	347877
1751715978248664	200	344498
1751715978248665	200	345900
1751715978246198	200	347088
1751715978246199	200	348457
1751715978246974	200	346465
1751715978246974	200	347781
1751715978248789	200	344761
1751715978248789	200	346073
1751715978246460	200	347197
1751715978246460	200	348505
1751715978249221	200	344572
1751715978249221	200	345857
1751715978246721	200	347173
1751715978246721	200	348462
1751715978248762	200	345218
1751715978247562	200	346529
1751715978247562	200	347773
1751715978247792	200	346445
1751715978247804	200	347631
1751715978250712	200	343578
1751715978250712	200	344806
1751715978249091	200	345358
1751715978249091	200	346526
1751715978246592	200	347919
1751715978246592	200	349126
1751715978248665	200	345934
1751715978248665	200	347141
1751715978246203	200	348504
1751715978246203	200	349700
1751715978246978	200	347830
1751715978246981	200	349054
1751715978248791	200	346118
1751715978246460	200	348561
1751715978248594	200	347607
1751715978249221	200	345904
1751715978249221	200	347088
1751715978246722	200	348508
1751715978246722	200	349692
1751715978248762	200	346508
1751715978248763	200	347746
1751715978247563	200	347819
1751715978247564	200	349043
1751715978247804	200	347676
1751715978247805	200	348917
1751715978250714	200	344842
1751715978249092	200	346575
1751715978249105	200	347755
1751715978246595	200	349174
1751715978246595	200	350371
1751715978248695	200	347147
1751715978248696	200	348371
1751715978246204	200	349769
1751715978246204	200	350965
1751715978246981	200	349118
1751715978246461	200	349749
1751715978246461	200	350931
1751715978248594	200	347661
1751715978248594	200	348905
1751715978249222	200	347142
1751715978249227	200	348378
1751715978246723	200	349741
1751715978246724	200	350978
1751715978248764	200	347788
1751715978247565	200	349096
1751715978247565	200	350307
1751715978247805	200	348960
1751715978247806	200	350166
1751715978250714	200	346098
1751715978250719	200	347341
1751715978248474	200	348466
1751715978248475	200	349691
1751715978246595	200	350426
1751715978246596	200	351670
1751715978248696	200	348408
1751715978248697	200	349672
1751715978246204	200	351020
1751715978246204	200	352266
1751715978246981	200	350303
1751715978246982	200	351603
1751715978246462	200	350978
1751715978246464	200	352231
1751715978248594	200	348953
1751715978248595	200	350197
1751715978249817	200	347869
1751715978249818	200	349077
1751715978246724	200	351024
1751715978246725	200	352282
1751715978248566	200	349278
1751715978248566	200	350546
1751715978247565	200	350356
1751715978247566	200	351641
1751715978247806	200	350210
1751715978247808	200	351507
1751715978250719	200	347389
1751715978250720	200	348684
1751715978248475	200	349741
1751715978248476	200	351018
1751715978246597	200	351725
1751715978247663	200	351922
1751715978248697	200	349704
1751715978248697	200	351140
1751715978246206	200	352319
1751715978246210	200	353747
1751715978246985	200	351653
1751715978246985	200	353077
1751715978246465	200	352276
1751715978246465	200	353700
1751715978248595	200	350242
1751715978248595	200	351672
1751715978249818	200	349131
1751715978249818	200	350553
1751715978246726	200	352334
1751715978246726	200	353747
1751715978248566	200	350592
1751715978248567	200	352000
1751715978247566	200	351693
1751715978247567	200	353109
1751715978247025	200	352385
1751715978247025	200	354046
1751715978250720	200	348725
1751715978250720	200	350458
1751715978247567	200	352193
1751715978247567	200	353699
1751715978248705	200	351194
1751715978246211	200	353796
1751715978246211	200	355219
1751715978246985	200	353124
1751715978246986	200	354554
1751715978246466	200	353749
1751715978246466	200	355174
1751715978248596	200	351723
1751715978248596	200	353146
1751715978249600	200	350849
1751715978249600	200	352243
1751715978248567	200	352044
1751715978248567	200	353352
1751715978247567	200	353369
1751715978247567	200	354433
1751715978247028	200	354104
1751715978247029	200	355073
1751715978250720	200	350487
1751715978250752	200	351438
1751715978247568	200	353746
1751715978247568	200	354720
1751715978248479	200	352926
1751715978248479	200	353890
1751715978246211	200	355265
1751715978246211	200	356251
1751715978246993	200	354595
1751715978246993	200	355570
1751715978248596	200	353198
1751715978248597	200	354065
1751715978249600	200	352285
1751715978249600	200	353175
1751715978248568	200	353390
1751715978248568	200	354297
1751715978247569	200	354478
1751715978247570	200	355387
1751715978247029	200	355119
1751715978247030	200	356035
1751715978250754	200	351476
1751715978250754	200	352404
1751715978247568	200	354758
1751715978247569	200	355684
1751715978248479	200	353927
1751715978248480	200	354872
1751715978246213	200	356296
1751715978246213	200	357244
1751715978246993	200	355614
1751715978246994	200	356565
1751715978248597	200	354114
1751715978248597	200	355057
1751715978249397	200	353447
1751715978249397	200	354365
1751715978248568	200	354330
1751715978248568	200	355281
1751715978247570	200	355428
1751715978247570	200	356368
1751715978247030	200	356074
1751715978247036	200	357006
1751715978250755	200	352445
1751715978250756	200	353374
1751715978248480	200	354913
1751715978248480	200	355738
1751715978248145	200	355260
1751715978248072	200	356249
1751715978246213	200	357287
1751715978246214	200	358210
1751715978246994	200	356610
1751715978248597	200	355110
1751715978248598	200	355982
1751715978249397	200	354408
1751715978249397	200	355287
1751715978248569	200	355312
1751715978248398	200	356356
1751715978247570	200	356418
1751715978247571	200	357283
1751715978247036	200	357050
1751715978247037	200	357917
1751715978250756	200	353414
1751715978250834	200	354206
1751715978248480	200	355780
1751715978248481	200	356662
1751715978248072	200	356298
1751715978248073	200	357167
1751715978246215	200	358260
1751715978246216	200	359133
1751715978248599	200	356033
1751715978248599	200	356854
1751715978248569	200	356194
1751715978248569	200	356983
1751715978248329	200	356474
1751715978248330	200	357322
1751715978247571	200	357329
1751715978247573	200	358174
1751715978247037	200	357962
1751715978251171	200	353938
1751715978247424	200	358455
1751715978248481	200	356708
1751715978248481	200	357507
1751715978248073	200	357223
1751715978248074	200	358013
1751715978246216	200	359180
1751715978246216	200	359972
1751715978248599	200	356914
1751715978248601	200	357684
1751715978248569	200	357024
1751715978248570	200	357826
1751715978248330	200	357363
1751715978248331	200	358212
1751715978247576	200	358220
1751715978247576	200	359080
1751715978251171	200	354715
1751715978251172	200	355577
1751715978247351	200	358581
1751715978247352	200	359495
1751715978248482	200	357552
1751715978248482	200	358470
1751715978248075	200	358060
1751715978248602	200	357730
1751715978248602	200	358522
1751715978248571	200	357891
1751715978248571	200	358632
1751715978248332	200	358272
1751715978248332	200	358971
1751715978247576	200	359126
1751715978247578	200	359826
1751715978251172	200	355618
1751715978247352	200	359542
1751715978247353	200	360210
1751715978248124	200	358856
1751715978248482	200	358524
1751715978248482	200	359237
1751715978249293	200	357810
1751715978249290	200	358535
1751715978248603	200	358566
1751715978248603	200	359316
1751715978248571	200	358679
1751715978248572	200	359432
1751715978249227	200	358219
1751715978249181	200	358921
1751715978247578	200	359875
1751715978250466	200	357067
1751715978250333	200	357920
1751715978247353	200	360256
1751715978247354	200	361047
1751715978248124	200	359571
1751715978248125	200	360541
1751715978248483	200	359281
1751715978248484	200	360472
1751715978249291	200	358577
1751715978249291	200	359782
1751715978248605	200	359358
1751715978248606	200	360571
1751715978248573	200	359468
1751715978248573	200	360715
1751715978249181	200	358972
1751715978249181	200	360197
1751715978250333	200	358007
1751715978250334	200	359136
1751715978247808	200	360830
1751715978247736	200	361832
1751715978248125	200	360612
1751715978248125	200	361579
1751715978248485	200	360523
1751715978248125	200	361666
1751715978249291	200	359833
1751715978249292	200	360601
1751715978248606	200	360629
1751715978248607	200	361372
1751715978248574	200	360755
1751715978248574	200	361488
1751715978249182	200	360245
1751715978249182	200	360969
1751715978250334	200	359181
1751715978250334	200	359904
1751715978247736	200	361910
1751715978248485	200	361320
1751715978248485	200	362032
1751715978248126	200	361724
1751715978248126	200	362494
1751715978249292	200	360633
1751715978249294	200	361431
1751715978248607	200	361410
1751715978248607	200	362196
1751715978248576	200	361518
1751715978248577	200	362306
1751715978249182	200	361017
1751715978250334	200	359953
1751715978247737	200	362734
1751715978247737	200	363395
1751715978248487	200	362078
1751715978248487	200	362747
1751715978248129	200	362544
1751715978248129	200	363214
1751715978249294	200	361467
1751715978249295	200	362271
1751715978248607	200	362237
1751715978248609	200	363075
1751715978248577	200	362340
1751715978248577	200	363290
1751715978249818	200	361199
1751715978249816	200	362153
1751715978250835	200	360267
1751715978250681	200	361374
1751715978247738	200	363442
1751715978247739	200	364417
1751715978248488	200	362804
1751715978248488	200	363780
1751715978249295	200	362336
1751715978249295	200	363056
1751715978248610	200	363222
1751715978248610	200	363836
1751715978248129	200	363748
1751715978248129	200	364429
1751715978248579	200	363332
1751715978248580	200	364067
1751715978249816	200	362197
1751715978249816	200	362915
1751715978250681	200	361413
1751715978250681	200	362135
1751715978246941	200	365308
1751715978246942	200	365974
1751715978248491	200	363819
1751715978248491	200	364528
1751715978249295	200	363097
1751715978249296	200	363819
1751715978248610	200	363895
1751715978248611	200	364658
1751715978248132	200	364471
1751715978248132	200	365240
1751715978248580	200	364102
1751715978248580	200	364875
1751715978249816	200	362961
1751715978249817	200	363731
1751715978250682	200	362176
1751715978250682	200	362953
1751715978246942	200	366020
1751715978246943	200	366788
1751715978248491	200	364571
1751715978248492	200	365333
1751715978249296	200	363857
1751715978249106	200	364814
1751715978248611	200	364704
1751715978248612	200	365408
1751715978248132	200	365284
1751715978248133	200	365987
1751715978248582	200	364910
1751715978248583	200	365621
1751715978249817	200	363777
1751715978249819	200	364489
1751715978250682	200	362989
1751715978246943	200	366831
1751715978246944	200	367537
1751715978248492	200	365375
1751715978248493	200	366143
1751715978249087	200	364877
1751715978249087	200	365635
1751715978248612	200	365460
1751715978248612	200	366199
1751715978248138	200	366026
1751715978248142	200	366771
1751715978248583	200	365661
1751715978248583	200	366412
1751715978249819	200	364541
1751715978249820	200	365267
1751715978251172	200	363283
1751715978251169	200	364002
1751715978247429	200	367171
1751715978247429	200	367836
1751715978248494	200	366191
1751715978248494	200	366865
1751715978249088	200	365672
1751715978249089	200	366357
1751715978248615	200	366248
1751715978248615	200	366926
1751715978248142	200	366816
1751715978248143	200	367498
1751715978248583	200	366452
1751715978248584	200	367144
1751715978249820	200	365309
1751715978249820	200	365999
1751715978251170	200	364041
1751715978251170	200	364737
1751715978247429	200	367878
1751715978247430	200	368569
1751715978248495	200	366906
1751715978248495	200	367600
1751715978249089	200	366394
1751715978249090	200	367090
1751715978248615	200	366973
1751715978248615	200	367671
1751715978248143	200	367543
1751715978248143	200	368299
1751715978248584	200	367180
1751715978248587	200	367976
1751715978249820	200	366045
1751715978249821	200	366830
1751715978251170	200	364779
1751715978251170	200	365573
1751715978247431	200	368613
1751715978247433	200	369408
1751715978248497	200	367644
1751715978248497	200	368447
1751715978249107	200	367114
1751715978249107	200	367928
1751715978248616	200	367771
1751715978248616	200	368602
1751715978248145	200	368376
1751715978248145	200	369241
1751715978248589	200	368006
1751715978248590	200	369186
1751715978250227	200	366404
1751715978249821	200	366880
1751715978251171	200	365610
1751715978251173	200	366798
1751715978247433	200	369455
1751715978247434	200	370632
1751715978248497	200	368486
1751715978248497	200	369666
1751715978249108	200	367999
1751715978248616	200	368707
1751715978248618	200	369714
1751715978248147	200	369579
1751715978248147	200	370295
1751715978248590	200	369222
1751715978248590	200	369956
1751715978250227	200	367669
1751715978250228	200	368403
1751715978249601	200	368337
1751715978249598	200	369135
1751715978251173	200	366843
1751715978247436	200	370676
1751715978248498	200	369716
1751715978248498	200	370437
1751715978249108	200	369171
1751715978249109	200	369932
1751715978248620	200	369768
1751715978248620	200	370534
1751715978248150	200	370356
1751715978248150	200	371116
1751715978248591	200	369988
1751715978248591	200	370766
