1751715949669670	200	234318
1751715949669670	200	237413
1751715949621574	200	282560
1751715949621574	200	285684
1751715949602851	200	301421
1751715949602851	200	304557
1751715949579352	200	325059
1751715949579352	200	328183
1751715949580974	200	323556
1751715949580975	200	326675
1751715949593932	200	310741
1751715949593932	200	313866
1751715949617934	200	286940
1751715949617934	200	289995
1751715949590143	200	314877
1751715949590143	200	317916
1751715949673183	200	231976
1751715949673183	200	235020
1751715949571708	200	333555
1751715949571708	200	336613
1751715949567332	200	338037
1751715949567332	200	341090
1751715949665985	200	239526
1751715949665985	200	242556
1751715949656506	200	249143
1751715949656507	200	252172
1751715949599740	200	306048
1751715949599740	200	309074
1751715949608114	200	297810
1751715949608115	200	300839
1751715949609860	200	296212
1751715949609860	200	299234
1751715949653347	200	252868
1751715949653348	200	255892
1751715949615418	200	290938
1751715949615418	200	293964
1751715949567780	200	338717
1751715949567780	200	341748
1751715949663003	200	243928
1751715949663004	200	246662
1751715949669671	200	237500
1751715949669671	200	240148
1751715949621574	200	285755
1751715949621574	200	288391
1751715949602852	200	304619
1751715949602852	200	307264
1751715949579352	200	328247
1751715949579352	200	330910
1751715949580975	200	326743
1751715949580976	200	329427
1751715949593932	200	313935
1751715949593933	200	316590
1751715949617935	200	290063
1751715949617935	200	292752
1751715949590143	200	317980
1751715949590144	200	320681
1751715949673183	200	235086
1751715949673184	200	237785
1751715949571708	200	336655
1751715949571709	200	339383
1751715949567333	200	341135
1751715949567333	200	343860
1751715949665985	200	242617
1751715949665985	200	245341
1751715949656508	200	252236
1751715949656508	200	254952
1751715949599741	200	309134
1751715949599741	200	311866
1751715949608115	200	300903
1751715949608115	200	303626
1751715949609860	200	299303
1751715949609861	200	302021
1751715949653349	200	255959
1751715949653349	200	258672
1751715949615418	200	294033
1751715949615419	200	296745
1751715949567780	200	341814
1751715949567780	200	344516
1751715949663004	200	246733
1751715949663004	200	249440
1751715949669671	200	240220
1751715949669672	200	242909
1751715949621575	200	288466
1751715949621575	200	291151
1751715949602852	200	307335
1751715949602853	200	310009
1751715949579353	200	330983
1751715949579353	200	333644
1751715949580976	200	329462
1751715949580977	200	332139
1751715949593933	200	316663
1751715949593933	200	319303
1751715949617935	200	292807
1751715949617935	200	295443
1751715949590144	200	320750
1751715949590144	200	323385
1751715949673184	200	237847
1751715949673184	200	240482
1751715949571709	200	339433
1751715949571709	200	342074
1751715949567334	200	343917
1751715949567335	200	346543
1751715949665986	200	245415
1751715949665986	200	248018
1751715949656508	200	255021
1751715949656509	200	257634
1751715949599741	200	311926
1751715949599742	200	314528
1751715949608116	200	303694
1751715949608116	200	306292
1751715949609861	200	302084
1751715949609861	200	304680
1751715949653349	200	258739
1751715949653350	200	261335
1751715949615419	200	296807
1751715949615419	200	299403
1751715949567781	200	344584
1751715949567781	200	347184
1751715949663004	200	249508
1751715949663005	200	252186
1751715949669672	200	242976
1751715949669672	200	245664
1751715949621575	200	291218
1751715949621575	200	293916
1751715949602853	200	310074
1751715949602853	200	312786
1751715949579353	200	333703
1751715949579354	200	336428
1751715949580977	200	332185
1751715949580978	200	334928
1751715949593934	200	319371
1751715949593934	200	322109
1751715949617936	200	295525
1751715949617936	200	298253
1751715949590145	200	323450
1751715949590145	200	326185
1751715949673185	200	240543
1751715949673185	200	243282
1751715949571710	200	342117
1751715949571710	200	344866
1751715949567335	200	346597
1751715949567336	200	349338
1751715949665986	200	248085
1751715949665987	200	250822
1751715949656509	200	257704
1751715949656509	200	260445
1751715949599742	200	314594
1751715949599742	200	317355
1751715949608116	200	306354
1751715949608116	200	309130
1751715949609861	200	304748
1751715949609862	200	307537
1751715949653350	200	261401
1751715949653350	200	264194
1751715949615419	200	299471
1751715949615420	200	302307
1751715949567781	200	347252
1751715949567782	200	350084
1751715949663005	200	252253
1751715949663005	200	255003
1751715949669672	200	245737
1751715949669673	200	248478
1751715949621576	200	293989
1751715949621576	200	296717
1751715949602853	200	312848
1751715949602854	200	315582
1751715949579354	200	336489
1751715949579354	200	339285
1751715949580978	200	334986
1751715949580979	200	337781
1751715949593934	200	322179
1751715949593935	200	324982
1751715949617936	200	298323
1751715949617936	200	301132
1751715949590145	200	326259
1751715949590145	200	329067
1751715949673185	200	243336
1751715949673185	200	246173
1751715949571710	200	344911
1751715949571710	200	347775
1751715949567336	200	349394
1751715949567337	200	352250
1751715949665987	200	250891
1751715949665987	200	253730
1751715949656509	200	260517
1751715949656510	200	263360
1751715949599743	200	317427
1751715949599743	200	320276
1751715949608117	200	309195
1751715949608117	200	312048
1751715949609862	200	307604
1751715949609862	200	310457
1751715949653352	200	264343
1751715949653352	200	267119
1751715949615420	200	302369
1751715949615420	200	305195
1751715949567782	200	350153
1751715949567782	200	352977
1751715949663005	200	255066
1751715949663006	200	257896
1751715949669673	200	248545
1751715949669673	200	251365
1751715949621576	200	296785
1751715949621576	200	299599
1751715949602854	200	315653
1751715949602854	200	318464
1751715949579354	200	339343
1751715949579355	200	342159
1751715949580979	200	337859
1751715949580980	200	340669
1751715949593935	200	325067
1751715949593935	200	327876
1751715949617937	200	301194
1751715949617937	200	304010
1751715949590146	200	329138
1751715949590146	200	331936
1751715949673186	200	246239
1751715949673186	200	249029
1751715949571711	200	347820
1751715949571711	200	350616
1751715949567338	200	352299
1751715949567338	200	355089
1751715949665987	200	253799
1751715949665988	200	256572
1751715949656510	200	263429
1751715949599744	200	320344
1751715949599744	200	323034
1751715949608117	200	312122
1751715949609863	200	310517
1751715949609863	200	313123
1751715949653352	200	267186
1751715949653353	200	269769
1751715949615420	200	305264
1751715949615421	200	307835
1751715949567783	200	353044
1751715949567783	200	355621
1751715949663006	200	257965
1751715949663006	200	260536
1751715949669674	200	251434
1751715949669674	200	254006
1751715949621577	200	299661
1751715949621577	200	302248
1751715949602854	200	318580
1751715949602855	200	321129
1751715949579355	200	342231
1751715949578581	200	343190
1751715949578581	200	345599
1751715949593935	200	327945
1751715949593936	200	330390
1751715949617937	200	304069
1751715949617938	200	306546
1751715949590146	200	332005
1751715949590147	200	334476
1751715949673186	200	249088
1751715949673187	200	251582
1751715949571713	200	350661
1751715949571713	200	353180
1751715949567339	200	355141
1751715949567340	200	357654
1751715949665988	200	256647
1751715949665988	200	259143
1751715949656510	200	266206
1751715949656511	200	268785
1751715949599744	200	323100
1751715949599745	200	325703
1751715949608118	200	314802
1751715949608118	200	317540
1751715949609863	200	313188
1751715949609863	200	315930
1751715949653353	200	269841
1751715949653353	200	272577
1751715949615421	200	307898
1751715949615421	200	310645
1751715949567783	200	355684
1751715949567783	200	358427
1751715949663006	200	260604
1751715949663007	200	263351
1751715949669674	200	254075
1751715949669674	200	256827
1751715949621577	200	302319
1751715949621578	200	305067
1751715949602855	200	321196
1751715949602855	200	323930
1751715949579355	200	344781
1751715949579356	200	347572
1751715949578582	200	345663
1751715949578582	200	348466
1751715949593936	200	330469
1751715949593936	200	333241
1751715949617938	200	306616
1751715949617938	200	309380
1751715949590147	200	334545
1751715949590147	200	337311
1751715949673187	200	251648
1751715949673187	200	254410
1751715949571713	200	353227
1751715949571713	200	356002
1751715949567340	200	357709
1751715949567341	200	360479
1751715949665988	200	259232
1751715949665989	200	261961
1751715949656511	200	268855
1751715949656511	200	271589
1751715949599745	200	325772
1751715949599745	200	328494
1751715949608118	200	317601
1751715949609864	200	316001
1751715949609864	200	318603
1751715949653353	200	272640
1751715949653354	200	275270
1751715949615422	200	310714
1751715949615422	200	313337
1751715949567784	200	358498
1751715949567784	200	361117
1751715949663007	200	263420
1751715949663007	200	266036
1751715949669675	200	256896
1751715949669675	200	259503
1751715949621578	200	305134
1751715949621578	200	307748
1751715949602856	200	323995
1751715949602856	200	326604
1751715949579356	200	347635
1751715949579356	200	350242
1751715949578582	200	348515
1751715949578582	200	351139
1751715949593937	200	333309
1751715949593937	200	335908
1751715949617938	200	309460
1751715949617939	200	312046
1751715949590147	200	337372
1751715949590148	200	339979
1751715949673187	200	254477
1751715949673188	200	257081
1751715949571714	200	356046
1751715949571714	200	358660
1751715949567341	200	360530
1751715949567342	200	363138
1751715949665989	200	262038
1751715949656512	200	271652
1751715949656512	200	274161
1751715949599746	200	328559
1751715949599746	200	331072
1751715949608119	200	320279
1751715949608119	200	322849
1751715949609865	200	318681
1751715949609865	200	321249
1751715949653354	200	275339
1751715949653354	200	277901
1751715949615422	200	313404
1751715949615422	200	315984
1751715949567784	200	361185
1751715949567785	200	363789
1751715949660456	200	268724
1751715949660457	200	271257
1751715949669675	200	259572
1751715949669675	200	262181
1751715949621579	200	307821
1751715949621579	200	310421
1751715949602856	200	326668
1751715949602856	200	329287
1751715949579357	200	350306
1751715949578583	200	351186
1751715949578583	200	353774
1751715949593937	200	335972
1751715949593937	200	338548
1751715949617939	200	312112
1751715949617939	200	314688
1751715949590148	200	340046
1751715949590148	200	342624
1751715949673188	200	257144
1751715949673188	200	259731
1751715949571714	200	358705
1751715949571715	200	361325
1751715949567342	200	363185
1751715949567343	200	365800
1751715949665163	200	265478
1751715949665163	200	268105
1751715949656512	200	274227
1751715949656512	200	276893
1751715949599747	200	331144
1751715949599747	200	333796
1751715949608119	200	322918
1751715949608119	200	325568
1751715949609865	200	321313
1751715949609865	200	323977
1751715949653354	200	277970
1751715949653355	200	280647
1751715949615423	200	316060
1751715949615423	200	318717
1751715949567785	200	363853
1751715949567785	200	366514
1751715949660457	200	271324
1751715949660457	200	274115
1751715949669676	200	262246
1751715949669676	200	265055
1751715949621579	200	310488
1751715949621580	200	313339
1751715949602857	200	329358
1751715949602857	200	332290
1751715949577844	200	354557
1751715949577844	200	357457
1751715949578583	200	353823
1751715949578584	200	356850
1751715949593938	200	338614
1751715949593938	200	341619
1751715949617940	200	314757
1751715949617940	200	317760
1751715949590149	200	342693
1751715949590149	200	345685
1751715949673189	200	259798
1751715949673189	200	262770
1751715949571715	200	361371
1751715949571715	200	364418
1751715949567344	200	365839
1751715949567344	200	368882
1751715949665163	200	268176
1751715949665164	200	271171
1751715949656513	200	276955
1751715949656513	200	280007
1751715949599748	200	333866
1751715949599748	200	336915
1751715949608120	200	325642
1751715949608120	200	328696
1751715949609866	200	324048
1751715949653355	200	280711
1751715949653355	200	283668
1751715949615423	200	318781
1751715949615424	200	321742
1751715949567786	200	366630
1751715949567786	200	369523
1751715949660457	200	274203
1751715949660458	200	276992
1751715949668922	200	265934
1751715949668923	200	268659
1751715949621580	200	313471
1751715949621580	200	316141
1751715949602857	200	332360
1751715949602858	200	335007
1751715949577844	200	357530
1751715949577844	200	360158
1751715949578584	200	356895
1751715949578584	200	359520
1751715949593938	200	341685
1751715949593939	200	344294
1751715949617940	200	317827
1751715949617941	200	320429
1751715949590149	200	345738
1751715949590149	200	348363
1751715949673189	200	262891
1751715949673189	200	265467
1751715949571715	200	364461
1751715949672432	200	266335
1751715949567345	200	368922
1751715949567346	200	371538
1751715949665164	200	271236
1751715949665164	200	273847
1751715949656513	200	280074
1751715949656513	200	282635
1751715949599748	200	336988
1751715949599749	200	339533
1751715949608120	200	328762
1751715949608121	200	331303
1751715949609866	200	327088
1751715949609866	200	329698
1751715949653356	200	283733
1751715949653356	200	286330
1751715949615424	200	321809
1751715949615424	200	324400
1751715949567786	200	369589
1751715949567786	200	372197
1751715949660458	200	277050
1751715949660460	200	279689
1751715949668923	200	268726
1751715949668924	200	271383
1751715949621580	200	316209
1751715949621581	200	318865
1751715949602858	200	335073
1751715949602858	200	337730
1751715949577845	200	360216
1751715949577845	200	362888
1751715949578584	200	359576
1751715949578585	200	362277
1751715949593939	200	344360
1751715949593939	200	347053
1751715949617941	200	320497
1751715949617941	200	323183
1751715949590150	200	348429
1751715949590150	200	351115
1751715949571716	200	367061
1751715949571716	200	369666
1751715949672432	200	266392
1751715949672432	200	269073
1751715949567346	200	371593
1751715949567347	200	374288
1751715949665164	200	273908
1751715949665166	200	276599
1751715949656514	200	282701
1751715949656514	200	285391
1751715949599749	200	339598
1751715949599749	200	342290
1751715949608121	200	331370
1751715949608121	200	334064
1751715949609867	200	329761
1751715949609867	200	332454
1751715949653356	200	286395
1751715949653356	200	289110
1751715949615425	200	324472
1751715949615425	200	327184
1751715949567787	200	372280
1751715949567787	200	374955
1751715949660460	200	279772
1751715949660460	200	282417
1751715949668924	200	271447
1751715949668924	200	274092
1751715949621581	200	318931
1751715949621581	200	321583
1751715949602859	200	337797
1751715949602859	200	340451
1751715949577845	200	362951
1751715949577846	200	365617
1751715949578585	200	362335
1751715949578585	200	364996
1751715949593940	200	347112
1751715949593940	200	349753
1751715949617941	200	323248
1751715949617942	200	325894
1751715949590150	200	351176
1751715949590150	200	353829
1751715949571716	200	369709
1751715949571716	200	372390
1751715949672433	200	269144
1751715949672433	200	271801
1751715949567348	200	374341
1751715949567348	200	377003
1751715949665167	200	276662
1751715949665167	200	279327
1751715949656514	200	285458
1751715949656515	200	288117
1751715949599750	200	342360
1751715949599750	200	345023
1751715949608121	200	334130
1751715949608122	200	336796
1751715949609867	200	332528
1751715949609867	200	335190
1751715949653357	200	289180
1751715949653357	200	291842
1751715949615425	200	327251
1751715949615425	200	329914
1751715949567787	200	375015
1751715949567788	200	377689
1751715949660461	200	282478
1751715949660461	200	285155
1751715949668924	200	274164
1751715949668926	200	276837
1751715949621582	200	321651
1751715949621582	200	324313
1751715949602859	200	340519
1751715949602859	200	343239
1751715949577846	200	365679
1751715949577846	200	368390
1751715949578586	200	365047
1751715949578586	200	367768
1751715949593940	200	349822
1751715949593940	200	352541
1751715949617942	200	325960
1751715949617942	200	328677
1751715949584467	200	359609
1751715949584468	200	362297
1751715949571717	200	372443
1751715949571717	200	375168
1751715949672433	200	271859
1751715949672433	200	274583
1751715949567349	200	377059
1751715949567349	200	379787
1751715949665167	200	279395
1751715949665168	200	282098
1751715949656515	200	288185
1751715949656515	200	290894
1751715949599751	200	345089
1751715949599751	200	347791
1751715949608122	200	336865
1751715949608122	200	339564
1751715949609868	200	335254
1751715949609868	200	337972
1751715949653357	200	291906
1751715949653358	200	294634
1751715949615426	200	329982
1751715949615426	200	332714
1751715949660461	200	285220
1751715949660461	200	287818
1751715949668926	200	276897
1751715949668927	200	279483
1751715949621582	200	324375
1751715949621582	200	326964
1751715949602860	200	343305
1751715949602860	200	345825
1751715949577847	200	368449
1751715949577847	200	370976
1751715949578586	200	367830
1751715949578587	200	370354
1751715949593941	200	352607
1751715949593941	200	355124
1751715949617943	200	328745
1751715949617943	200	331254
1751715949584468	200	362357
1751715949584468	200	364874
1751715949571717	200	375223
1751715949571718	200	377742
1751715949672437	200	274641
1751715949672437	200	277140
1751715949567350	200	379844
1751715949567351	200	382352
1751715949665168	200	282165
1751715949665168	200	284661
1751715949656516	200	290957
1751715949656516	200	293452
1751715949599751	200	347858
1751715949599752	200	350359
1751715949608123	200	339632
1751715949608123	200	342126
1751715949609868	200	338042
1751715949609869	200	340533
1751715949653358	200	294706
1751715949653358	200	297176
1751715949615426	200	332788
1751715949615427	200	335243
1751715949660463	200	287865
1751715949660463	200	290324
1751715949668927	200	279555
1751715949621583	200	327033
1751715949621583	200	329407
1751715949602860	200	345893
1751715949602860	200	348247
1751715949577847	200	371035
1751715949577847	200	373397
1751715949578587	200	370401
1751715949578587	200	372781
1751715949593941	200	355190
1751715949593942	200	357554
1751715949617943	200	331326
1751715949617943	200	333709
1751715949584468	200	364945
1751715949584469	200	367385
1751715949571718	200	377790
1751715949571718	200	380299
1751715949672438	200	277200
1751715949672438	200	279721
1751715949567351	200	382408
1751715949567352	200	384927
1751715949665174	200	284723
1751715949665174	200	287229
1751715949656516	200	293520
1751715949656516	200	296027
1751715949599752	200	350426
1751715949599753	200	352929
1751715949608123	200	342193
1751715949608123	200	344697
1751715949609869	200	340591
1751715949609869	200	343090
1751715949653358	200	297242
1751715949653359	200	299741
1751715949615427	200	335301
1751715949615427	200	337810
1751715949660464	200	290379
1751715949660464	200	292882
1751715949668927	200	281990
1751715949668927	200	284544
1751715949621583	200	329463
1751715949621584	200	332028
1751715949602861	200	348306
1751715949577848	200	373460
1751715949577848	200	375974
1751715949578588	200	372841
1751715949578588	200	375358
1751715949593942	200	357617
1751715949593942	200	360133
1751715949617944	200	333779
1751715949617944	200	336278
1751715949584469	200	367504
1751715949584469	200	369889
1751715949571718	200	380352
1751715949571719	200	382769
1751715949672438	200	279783
1751715949672439	200	282176
1751715949567353	200	384974
1751715949567353	200	387386
1751715949665175	200	287295
1751715949665175	200	289695
1751715949656517	200	296092
1751715949656517	200	298488
1751715949599753	200	352995
1751715949599753	200	355396
1751715949608124	200	344763
1751715949608124	200	347158
1751715949609870	200	343156
1751715949609870	200	345555
1751715949653359	200	299805
1751715949653359	200	302203
1751715949615427	200	337873
1751715949615428	200	340272
1751715949660464	200	292945
1751715949660464	200	295353
1751715949668928	200	284617
1751715949668929	200	287031
1751715949621584	200	332096
1751715949621584	200	334531
1751715949602861	200	350909
1751715949602861	200	353398
1751715949577848	200	376033
1751715949577849	200	378574
1751715949578588	200	375410
1751715949578589	200	377952
1751715949593942	200	360202
1751715949593943	200	362728
1751715949617944	200	336345
1751715949617945	200	338861
1751715949584469	200	369959
1751715949584470	200	372476
1751715949571719	200	382823
1751715949571719	200	385341
1751715949672439	200	282238
1751715949672440	200	284751
1751715949567354	200	387440
1751715949567355	200	389949
1751715949665175	200	289761
1751715949665176	200	292250
1751715949656517	200	298556
1751715949656517	200	301036
1751715949599754	200	355458
1751715949599754	200	357939
1751715949608124	200	347225
1751715949608124	200	349703
1751715949609870	200	345622
1751715949609871	200	348101
1751715949653360	200	302271
1751715949653360	200	304745
1751715949615428	200	340329
1751715949615428	200	342806
1751715949660465	200	295409
1751715949660465	200	297893
1751715949668929	200	287110
1751715949668930	200	289555
1751715949621584	200	334601
1751715949621585	200	337035
1751715949602862	200	353477
1751715949602862	200	355897
1751715949577849	200	378644
1751715949577849	200	381050
1751715949578589	200	378008
1751715949578589	200	380431
1751715949593943	200	362789
1751715949593943	200	365193
1751715949617945	200	338927
1751715949617945	200	341334
1751715949584470	200	372541
1751715949584470	200	374963
1751715949571719	200	385399
1751715949571720	200	387832
1751715949672441	200	284809
1751715949672441	200	287240
1751715949567355	200	390002
1751715949567356	200	392442
1751715949665176	200	292307
1751715949665176	200	294746
1751715949656518	200	301103
1751715949656518	200	303542
1751715949599754	200	358005
1751715949599755	200	360449
1751715949608125	200	349770
1751715949608125	200	352217
1751715949609871	200	348168
1751715949609871	200	350614
1751715949653360	200	304812
1751715949653360	200	307261
1751715949615429	200	342871
1751715949615429	200	345326
1751715949660465	200	297947
1751715949660465	200	300407
1751715949668930	200	289622
1751715949668930	200	292060
1751715949621585	200	337103
1751715949621585	200	339540
1751715949602862	200	355963
1751715949602863	200	358397
1751715949577850	200	381114
1751715949578592	200	380475
1751715949578592	200	382857
1751715949587868	200	371379
1751715949587869	200	373693
1751715949617945	200	341403
1751715949617946	200	343751
1751715949584471	200	375023
1751715949584471	200	377371
1751715949571720	200	387884
1751715949571720	200	390239
1751715949672441	200	287298
1751715949672442	200	289644
1751715949567356	200	392493
1751715949567357	200	394849
1751715949665177	200	294814
1751715949665177	200	297158
1751715949656518	200	303610
1751715949656518	200	305967
1751715949599755	200	360516
1751715949599756	200	362874
1751715949608125	200	352284
1751715949608126	200	354641
1751715949609871	200	350680
1751715949609872	200	353030
1751715949653361	200	307325
1751715949653361	200	309685
1751715949615429	200	345383
1751715949615429	200	347753
1751715949660466	200	300455
1751715949660466	200	302838
1751715949668930	200	292125
1751715949668931	200	294502
1751715949621586	200	339605
1751715949621586	200	341985
1751715949602863	200	358462
1751715949602863	200	360852
1751715949577850	200	383553
1751715949577850	200	386000
1751715949578592	200	382892
1751715949578593	200	385374
1751715949587869	200	373757
1751715949587869	200	376234
1751715949617946	200	343823
1751715949617946	200	346296
1751715949584471	200	377430
1751715949584472	200	379908
1751715949571721	200	390293
1751715949672442	200	289704
1751715949672442	200	292182
1751715949567358	200	394900
1751715949567358	200	397388
1751715949665177	200	297230
1751715949665177	200	299697
1751715949656519	200	306034
1751715949656519	200	308495
1751715949599756	200	362938
1751715949599756	200	365402
1751715949608126	200	354707
1751715949608126	200	357178
1751715949609872	200	353102
1751715949609872	200	355563
1751715949653361	200	309750
1751715949653361	200	312208
1751715949615430	200	347814
1751715949615430	200	350305
1751715949660466	200	302892
1751715949660466	200	305446
1751715949668931	200	294568
1751715949668931	200	297114
1751715949621586	200	342052
1751715949621586	200	344605
1751715949602863	200	360918
1751715949602864	200	363465
1751715949577850	200	386059
1751715949577851	200	388633
1751715949578593	200	385427
1751715949578594	200	388008
1751715949587870	200	376300
1751715949587870	200	378858
1751715949617947	200	346348
1751715949617947	200	348917
1751715949584472	200	380011
1751715949584472	200	382527
1751715949571721	200	392853
1751715949571721	200	395404
1751715949672443	200	292241
1751715949672443	200	294803
1751715949567359	200	397441
1751715949567359	200	400008
1751715949665178	200	299765
1751715949665178	200	302318
1751715949656519	200	308563
1751715949656520	200	311182
1751715949599757	200	365471
1751715949599757	200	368088
1751715949608126	200	357247
1751715949608127	200	359861
1751715949609873	200	355631
1751715949609873	200	358248
1751715949653362	200	312302
1751715949653362	200	314902
1751715949615430	200	350424
1751715949615431	200	352975
1751715949660467	200	305505
1751715949660467	200	308061
1751715949668931	200	297183
1751715949668932	200	299720
1751715949621587	200	344671
1751715949621587	200	347215
1751715949602864	200	363541
1751715949602864	200	366073
1751715949577851	200	388692
1751715949577851	200	391228
1751715949578594	200	388061
1751715949578594	200	390614
1751715949587870	200	378925
1751715949587871	200	381470
1751715949617947	200	348983
1751715949584473	200	382588
1751715949584473	200	385085
1751715949571722	200	395455
1751715949672443	200	294864
1751715949672443	200	297308
1751715949567360	200	400061
1751715949567361	200	402523
1751715949665178	200	302385
1751715949665179	200	304831
1751715949656520	200	311249
1751715949656520	200	313626
1751715949599757	200	368154
1751715949599758	200	370532
1751715949607407	200	360683
1751715949607407	200	363021
1751715949609873	200	358317
1751715949609873	200	360696
1751715949653362	200	314970
1751715949653363	200	317343
1751715949615431	200	353039
1751715949615431	200	355408
1751715949660467	200	308110
1751715949660468	200	310487
1751715949668932	200	299794
1751715949668932	200	302152
1751715949621587	200	347275
1751715949621588	200	349632
1751715949602865	200	366141
1751715949602865	200	368509
1751715949577851	200	391292
1751715949577853	200	393661
1751715949578595	200	390668
1751715949578595	200	393038
1751715949587871	200	381533
1751715949587871	200	383888
1751715949617947	200	351543
1751715949617948	200	353951
1751715949584473	200	385154
1751715949584473	200	387560
1751715949571722	200	397980
1751715949571722	200	400418
1751715949672444	200	297379
1751715949672444	200	299823
1751715949567361	200	402575
1751715949567362	200	405020
1751715949665179	200	304898
1751715949665179	200	307359
1751715949656520	200	313694
1751715949599758	200	370599
1751715949607407	200	363087
1751715949607408	200	365438
1751715949609874	200	360763
1751715949609874	200	363168
1751715949653363	200	317408
1751715949653363	200	319810
1751715949615431	200	355468
1751715949615432	200	357872
1751715949660468	200	310542
1751715949660468	200	312957
1751715949668933	200	302219
1751715949668933	200	304623
1751715949621588	200	349706
1751715949621588	200	352110
1751715949602865	200	368574
1751715949602865	200	370962
1751715949577853	200	393723
1751715949577853	200	396107
1751715949578595	200	393092
1751715949578596	200	395481
1751715949587871	200	383955
1751715949587872	200	386335
1751715949617948	200	354017
1751715949617948	200	356402
1751715949584474	200	387619
1751715949584474	200	390027
1751715949571722	200	400474
1751715949571723	200	402900
1751715949672444	200	299884
1751715949672445	200	302301
1751715949567362	200	405070
1751715949567363	200	407514
1751715949665179	200	307441
1751715949665180	200	309825
1751715949656521	200	316196
1751715949656521	200	318633
1751715949599759	200	373031
1751715949599759	200	375523
1751715949607408	200	365557
1751715949607408	200	368014
1751715949609874	200	363230
1751715949653364	200	319871
1751715949653364	200	322266
1751715949615432	200	357932
1751715949615432	200	360415
1751715949660468	200	313010
1751715949660469	200	315499
1751715949668933	200	304695
1751715949668934	200	307164
1751715949621588	200	352165
1751715949602866	200	371026
1751715949602866	200	373495
1751715949577854	200	396164
1751715949577854	200	398649
1751715949578596	200	395534
1751715949578596	200	398026
1751715949587872	200	386402
1751715949587872	200	388882
1751715949617949	200	356480
1751715949617949	200	358950
1751715949584474	200	390088
1751715949584474	200	392569
1751715949571723	200	402953
1751715949571723	200	405451
1751715949672445	200	302372
1751715949672445	200	304865
1751715949567364	200	407572
1751715949567364	200	410087
1751715949665180	200	309892
1751715949665180	200	312401
1751715949656521	200	318687
1751715949656521	200	321194
1751715949599759	200	375589
1751715949599760	200	378098
1751715949607408	200	368080
1751715949607409	200	370592
1751715949606205	200	369394
1751715949606206	200	371933
1751715949653364	200	322337
1751715949653365	200	324919
1751715949615433	200	360476
1751715949615433	200	362984
1751715949660469	200	315549
1751715949660469	200	318073
1751715949668934	200	307233
1751715949668934	200	309730
1751715949620874	200	355414
1751715949620874	200	357935
1751715949602866	200	373565
1751715949602867	200	376073
1751715949577854	200	398710
1751715949577855	200	401224
1751715949578597	200	398084
1751715949578597	200	400602
1751715949587879	200	388941
1751715949587880	200	391449
1751715949617949	200	359018
1751715949584475	200	392633
1751715949584475	200	395072
1751715949571724	200	405514
1751715949571724	200	407939
1751715949672445	200	304929
1751715949672446	200	307346
1751715949567365	200	410142
1751715949567366	200	412549
1751715949665181	200	312464
1751715949665181	200	315050
1751715949656522	200	321264
1751715949656522	200	323845
1751715949599760	200	378165
1751715949607409	200	370659
1751715949607409	200	373171
1751715949606206	200	372002
1751715949606206	200	374508
1751715949653365	200	324986
1751715949653365	200	327504
1751715949615433	200	363048
1751715949660469	200	318119
1751715949660470	200	320601
1751715949668934	200	309801
1751715949668935	200	312263
1751715949620874	200	357997
1751715949620875	200	360467
1751715949602867	200	376140
1751715949602867	200	378611
1751715949577855	200	401285
1751715949577855	200	403765
1751715949578597	200	400656
1751715949578598	200	403145
1751715949587880	200	391521
1751715949587880	200	393981
1751715949616180	200	363320
1751715949616180	200	365821
1751715949584475	200	395130
1751715949584476	200	397666
1751715949571724	200	407993
1751715949571724	200	410541
1751715949672446	200	307407
1751715949672446	200	309956
1751715949665181	200	315106
1751715949665182	200	317338
1751715949656523	200	323915
1751715949656523	200	326127
1751715949598812	200	381719
1751715949598812	200	383980
1751715949607409	200	373223
1751715949607410	200	375510
1751715949606206	200	374574
1751715949606207	200	376844
1751715949653365	200	327578
1751715949653366	200	329830
1751715949614601	200	366435
1751715949614601	200	368730
1751715949660470	200	320654
1751715949660470	200	322978
1751715949668935	200	312330
1751715949668935	200	314638
1751715949620875	200	360534
1751715949620875	200	362840
1751715949602137	200	379447
1751715949602137	200	381714
1751715949577855	200	403827
1751715949577856	200	406129
1751715949578598	200	403192
1751715949578599	200	405505
1751715949587880	200	394048
1751715949587881	200	396355
1751715949616181	200	365884
1751715949616181	200	368188
1751715949584476	200	397729
1751715949584476	200	400028
1751715949571725	200	410596
1751715949571725	200	412906
1751715949672447	200	310014
1751715949672447	200	312316
1751715949665182	200	317391
1751715949665182	200	319830
1751715949656523	200	326195
1751715949656523	200	328609
1751715949598813	200	384045
1751715949598813	200	386522
1751715949607410	200	375565
1751715949607410	200	378070
1751715949606207	200	376916
1751715949606207	200	379402
1751715949653366	200	329892
1751715949653366	200	332389
1751715949614602	200	368803
1751715949614602	200	371293
1751715949660470	200	323030
1751715949660471	200	325610
1751715949668935	200	314706
1751715949668936	200	317276
1751715949620875	200	362901
1751715949620876	200	365476
1751715949602137	200	381780
1751715949602138	200	384346
1751715949577856	200	406188
1751715949577856	200	408763
1751715949578599	200	405560
1751715949578599	200	408147
1751715949587881	200	396419
1751715949587881	200	398998
1751715949616181	200	368249
1751715949616182	200	370839
1751715949584476	200	400092
1751715949584478	200	402683
1751715949571725	200	412958
1751715949571726	200	415563
1751715949672447	200	312509
1751715949672447	200	314964
1751715949665182	200	319871
1751715949665183	200	322350
