1751715941326473	200	491265
1751715941317028	200	498881
1751715941317028	200	500991
1751715941324501	200	491524
1751715941324501	200	493667
1751715941316955	200	499223
1751715941316955	200	501335
1751715941320044	200	496273
1751715941320044	200	498388
1751715941325431	200	491026
1751715941325432	200	493151
1751715941323309	200	493332
1751715941323309	200	495490
1751715941323772	200	492917
1751715941323772	200	495141
1751715941317118	200	499695
1751715941317120	200	501917
1751715941318266	200	498697
1751715941318266	200	500913
1751715941326738	200	490369
1751715941320065	200	497181
1751715941320066	200	499331
1751715941325475	200	491912
1751715941325475	200	494053
1751715941318154	200	499371
1751715941318154	200	501514
1751715941320168	200	497495
1751715941320168	200	499644
1751715941326474	200	491480
1751715941326474	200	493479
1751715941317029	200	501054
1751715941317030	200	503057
1751715941324502	200	493711
1751715941322892	200	497301
1751715941316955	200	501399
1751715941316957	200	503397
1751715941320044	200	498457
1751715941320045	200	500439
1751715941325432	200	493289
1751715941325433	200	495233
1751715941323310	200	495553
1751715941323310	200	497490
1751715941323776	200	495183
1751715941323777	200	497129
1751715941317120	200	501982
1751715941317120	200	503915
1751715941318267	200	500980
1751715941318269	200	502915
1751715941326985	200	492350
1751715941326982	200	494349
1751715941320068	200	499389
1751715941320068	200	501406
1751715941325476	200	494119
1751715941325476	200	496128
1751715941318159	200	501577
1751715941318159	200	503570
1751715941320169	200	499706
1751715941320171	200	501682
1751715941326475	200	493540
1751715941326475	200	495567
1751715941324502	200	495700
1751715941324505	200	497792
1751715941322893	200	497367
1751715941322903	200	499582
1751715941316958	200	503462
1751715941316596	200	506045
1751715941320045	200	500504
1751715941320050	200	502719
1751715941325434	200	495292
1751715941321183	200	501716
1751715941323049	200	497843
1751715941323049	200	499979
1751715941323777	200	497174
1751715941323780	200	499423
1751715941317121	200	503980
1751715941318270	200	502981
1751715941318270	200	505329
1751715941326982	200	494409
1751715941326983	200	496894
1751715941326983	200	496962
1751715941320070	200	501461
1751715941320070	200	504007
1751715941325477	200	496186
1751715941325486	200	498738
1751715941318159	200	503633
1751715941318160	200	506208
1751715941320172	200	501742
1751715941320172	200	504342
1751715941326482	200	495761
1751715941326482	200	498180
1751715941324505	200	497842
1751715941324506	200	500280
1751715941322904	200	499657
1751715941322904	200	502010
1751715941316596	200	506155
1751715941316596	200	508447
1751715941320051	200	502775
1751715941321183	200	501897
1751715941320444	200	504805
1751715941323050	200	500095
1751715941323050	200	502375
1751715941323790	200	499513
1751715941322825	200	502706
1751715941317124	200	506322
1751715941317124	200	508579
1751715941318271	200	505417
1751715941318271	200	507607
1751715941326983	200	497026
1751715941326984	200	499051
1751715941320070	200	504077
1751715941320071	200	506145
1751715941325486	200	498810
1751715941325487	200	500852
1751715941318160	200	506275
1751715941318160	200	508321
1751715941320173	200	504408
1751715941320176	200	506449
1751715941326482	200	498244
1751715941326483	200	500278
1751715941324506	200	500328
1751715941324506	200	502385
1751715941322909	200	502070
1751715941322910	200	504111
1751715941316597	200	508510
1751715941316597	200	510565
1751715941321183	200	504069
1751715941321184	200	506112
1751715941320444	200	504924
1751715941320445	200	506991
1751715941323791	200	501759
1751715941323791	200	503787
1751715941322825	200	502791
1751715941322825	200	504906
1751715941317125	200	508665
1751715941317125	200	510761
1751715941318274	200	507662
1751715941318274	200	509743
1751715941326986	200	499126
1751715941326986	200	501180
1751715941320071	200	506201
1751715941320071	200	508234
1751715941325487	200	500912
1751715941325488	200	502959
1751715941318163	200	508395
1751715941318163	200	510432
1751715941320176	200	506502
1751715941320177	200	508564
1751715941326483	200	500341
1751715941326483	200	502407
1751715941324506	200	502438
1751715941324508	200	504510
1751715941322914	200	504172
1751715941322915	200	506231
1751715941316597	200	510635
1751715941316597	200	512694
1751715941321184	200	506173
1751715941321184	200	508254
1751715941320445	200	507054
1751715941320447	200	509216
1751715941323792	200	503843
1751715941323794	200	505999
1751715941322826	200	504975
1751715941317125	200	510826
1751715941317127	200	512884
1751715941318275	200	509811
1751715941318279	200	511875
1751715941326987	200	501243
1751715941326987	200	503313
1751715941320080	200	508293
1751715941320080	200	510400
1751715941325489	200	503030
1751715941325503	200	505125
1751715941318166	200	510496
1751715941318167	200	512606
1751715941320177	200	508630
1751715941320192	200	510723
1751715941326484	200	502470
1751715941326484	200	504575
1751715941324508	200	504560
1751715941324510	200	506675
1751715941322915	200	506303
1751715941322916	200	508421
1751715941316598	200	512759
1751715941316638	200	514838
1751715941321184	200	508402
1751715941321185	200	510427
1751715941320449	200	509285
1751715941320449	200	511308
1751715941323795	200	506050
1751715941320734	200	509251
1751715941320670	200	511315
1751715941317127	200	512951
1751715941317127	200	515009
1751715941318279	200	511948
1751715941318282	200	513986
1751715941326988	200	503381
1751715941326988	200	505429
1751715941320081	200	510479
1751715941320081	200	512476
1751715941326974	200	503774
1751715941326975	200	505721
1751715941318167	200	512672
1751715941318168	200	514676
1751715941320194	200	510792
1751715941320194	200	512794
1751715941326492	200	504628
1751715941326492	200	506638
1751715941324510	200	506726
1751715941324511	200	508751
1751715941322916	200	508482
1751715941322917	200	510471
1751715941316639	200	514915
1751715941321186	200	510494
1751715941321186	200	512426
1751715941320450	200	511375
1751715941320452	200	513282
1751715941320671	200	511385
1751715941320671	200	513208
1751715941317128	200	515067
1751715941317130	200	516891
1751715941318283	200	514055
1751715941318283	200	515876
1751715941326988	200	505489
1751715941326988	200	507313
1751715941320081	200	512542
1751715941320081	200	514383
1751715941320084	200	514495
1751715941326975	200	505792
1751715941326975	200	507878
1751715941318168	200	514742
1751715941318169	200	516825
1751715941320195	200	512861
1751715941320197	200	514933
1751715941326493	200	506704
1751715941326493	200	508775
1751715941324512	200	508801
1751715941324512	200	510880
1751715941322928	200	510526
1751715941322929	200	512585
1751715941317532	200	516052
1751715941317532	200	518160
1751715941322125	200	511581
1751715941322730	200	513111
1751715941320452	200	513354
1751715941320453	200	515529
1751715941320672	200	513277
1751715941320672	200	515447
1751715941317130	200	516956
1751715941317130	200	519126
1751715941318284	200	515946
1751715941318284	200	518112
1751715941321592	200	512782
1751715941321592	200	514946
1751715941320084	200	514684
1751715941320090	200	516636
1751715941326270	200	508684
1751715941323795	200	513049
1751715941318169	200	516887
1751715941318169	200	518801
1751715941320198	200	514998
1751715941320198	200	516915
1751715941326494	200	508828
1751715941326494	200	510755
1751715941324512	200	510924
1751715941324512	200	512863
1751715941322930	200	512678
1751715941322930	200	514574
1751715941317532	200	518223
1751715941317532	200	520119
1751715941322731	200	513172
1751715941322732	200	515057
1751715941320453	200	515595
1751715941320454	200	517473
1751715941320673	200	515511
1751715941317130	200	519196
1751715941317131	200	521010
1751715941318285	200	518177
1751715941318291	200	519987
1751715941321593	200	515075
1751715941321594	200	516806
1751715941320090	200	516691
1751715941320092	200	518442
1751715941326271	200	510581
1751715941326271	200	512409
1751715941323802	200	513086
1751715941323809	200	514989
1751715941318171	200	518867
1751715941318171	200	520757
1751715941320199	200	516977
1751715941320840	200	518219
1751715941326494	200	510819
1751715941326495	200	512711
1751715941324513	200	512919
1751715941324514	200	514811
1751715941322931	200	514648
1751715941322933	200	516524
1751715941317533	200	520183
1751715941317534	200	522084
1751715941322732	200	515122
1751715941322735	200	517029
1751715941320458	200	517535
1751715941320460	200	519456
1751715941322098	200	516065
1751715941322001	200	518125
1751715941317131	200	521082
1751715941317132	200	523113
1751715941318292	200	520043
1751715941318292	200	522074
1751715941321594	200	516867
1751715941321594	200	518919
1751715941320092	200	518510
1751715941320093	200	520568
1751715941326271	200	512465
1751715941323810	200	515050
1751715941323810	200	517065
1751715941318171	200	520815
1751715941318171	200	522835
1751715941320841	200	518288
1751715941320842	200	520308
1751715941326496	200	512769
1751715941326504	200	514780
1751715941324515	200	514864
1751715941324515	200	516890
1751715941322934	200	516594
1751715941322934	200	518594
1751715941317535	200	522143
1751715941317536	200	524168
1751715941322735	200	517093
1751715941322736	200	519103
1751715941320460	200	519516
1751715941320461	200	521524
1751715941322001	200	518179
1751715941322002	200	520137
1751715941317134	200	523165
1751715941317134	200	525146
1751715941318293	200	522154
1751715941318293	200	524106
1751715941321595	200	518978
1751715941321600	200	520918
1751715941320093	200	520643
1751715941320093	200	522545
1751715941326015	200	514835
1751715941326015	200	516749
1751715941323811	200	517116
1751715941323811	200	519058
1751715941318172	200	522904
1751715941318173	200	524799
1751715941320842	200	520370
1751715941320842	200	522257
1751715941326505	200	514838
1751715941326505	200	516742
1751715941324516	200	516941
1751715941324516	200	518878
1751715941322948	200	518649
1751715941322948	200	520567
1751715941317536	200	524226
1751715941317536	200	526104
1751715941322736	200	519171
1751715941322736	200	521042
1751715941320461	200	521593
1751715941320462	200	523453
1751715941322002	200	520206
1751715941322003	200	522032
1751715941317135	200	525200
1751715941317135	200	527023
1751715941318294	200	524160
1751715941318297	200	526008
1751715941321602	200	520972
1751715941320095	200	522605
1751715941320100	200	524419
1751715941326016	200	516807
1751715941326016	200	519161
1751715941323812	200	519098
1751715941323821	200	521590
1751715941318173	200	524852
1751715941318173	200	527360
1751715941320843	200	522323
1751715941320843	200	524837
1751715941326505	200	516824
1751715941326505	200	519307
1751715941324517	200	518923
1751715941324517	200	521415
1751715941322949	200	520624
1751715941322949	200	523105
1751715941317538	200	526156
1751715941317538	200	528659
1751715941322737	200	521112
1751715941322737	200	523603
1751715941320462	200	523508
1751715941320464	200	526014
1751715941322004	200	522086
1751715941317135	200	527089
1751715941317136	200	529542
1751715941318297	200	526071
1751715941318301	200	528555
1751715941322267	200	522413
1751715941322267	200	524732
1751715941320100	200	524997
1751715941320101	200	527034
1751715941324457	200	520822
1751715941324410	200	522867
1751715941323822	200	521637
1751715941323825	200	523575
1751715941318177	200	527429
1751715941318177	200	529353
1751715941320845	200	524903
1751715941320853	200	526820
1751715941326505	200	519366
1751715941326507	200	521304
1751715941324517	200	521461
1751715941324519	200	523418
1751715941322950	200	523170
1751715941322951	200	525113
1751715941317539	200	528726
1751715941321840	200	526364
1751715941322738	200	523668
1751715941322743	200	525600
1751715941320474	200	526078
1751715941320474	200	528008
1751715941323310	200	523338
1751715941323308	200	525326
1751715941317137	200	529638
1751715941317137	200	531635
1751715941318302	200	528618
1751715941318303	200	530609
1751715941322269	200	524795
1751715941322269	200	526774
1751715941320102	200	527098
1751715941320103	200	529087
1751715941324410	200	522928
1751715941324411	200	524921
1751715941323826	200	523633
1751715941323826	200	525631
1751715941318179	200	529418
1751715941318179	200	531410
1751715941320853	200	526885
1751715941320854	200	528883
1751715941326508	200	521368
1751715941326508	200	523375
1751715941324520	200	523470
1751715941324520	200	525495
1751715941322953	200	525179
1751715941322953	200	527196
1751715941321840	200	526432
1751715941321848	200	528441
1751715941322743	200	525668
1751715941322744	200	527681
1751715941320475	200	528084
1751715941320475	200	530087
1751715941323308	200	525393
1751715941323308	200	527476
1751715941317138	200	531699
1751715941317139	200	533781
1751715941318304	200	530666
1751715941318304	200	532750
1751715941322269	200	526844
1751715941322270	200	528910
1751715941320103	200	529152
1751715941320103	200	531266
1751715941324411	200	524984
1751715941324411	200	527096
1751715941323827	200	525686
1751715941323829	200	527801
1751715941318179	200	531476
1751715941318179	200	533581
1751715941320854	200	528952
1751715941320856	200	531020
1751715941326509	200	523443
1751715941326509	200	525490
1751715941324520	200	525548
1751715941324521	200	527598
1751715941322957	200	527254
1751715941322966	200	529280
1751715941321848	200	528506
1751715941321849	200	530540
1751715941322744	200	527744
1751715941322745	200	529780
1751715941320476	200	530161
1751715941320478	200	532185
1751715941323308	200	527538
1751715941323309	200	529494
1751715941317140	200	533846
1751715941317140	200	535800
1751715941318305	200	532810
1751715941318305	200	534771
1751715941322275	200	529018
1751715941322275	200	530940
1751715941320103	200	531331
1751715941320111	200	533246
1751715941324412	200	527159
1751715941323829	200	527857
1751715941323829	200	529729
1751715941318180	200	533634
1751715941318180	200	535500
1751715941320856	200	531086
1751715941320856	200	532943
1751715941326514	200	525544
1751715941326514	200	527404
1751715941324521	200	527647
1751715941322966	200	529350
1751715941322969	200	531151
1751715941321849	200	530607
1751715941321849	200	532403
1751715941322745	200	529846
1751715941322746	200	531647
1751715941320480	200	532254
1751715941320480	200	534051
1751715941323309	200	529560
1751715941323311	200	531365
1751715941317140	200	535866
1751715941318307	200	534838
1751715941318309	200	536569
1751715941322276	200	531009
1751715941322277	200	532792
1751715941320111	200	533310
1751715941320112	200	535098
1751715941325503	200	528097
1751715941325370	200	529988
1751715941323830	200	529787
1751715941323855	200	531625
1751715941318182	200	535552
1751715941318182	200	537440
1751715941320856	200	532996
1751715941320864	200	534894
1751715941326514	200	527466
1751715941326514	200	529377
1751715941324521	200	529579
1751715941324522	200	531486
1751715941322969	200	531209
1751715941322970	200	533163
1751715941321850	200	532468
1751715941321855	200	534413
1751715941322746	200	531714
1751715941322754	200	533650
1751715941320486	200	534111
1751715941320486	200	536052
1751715941323312	200	531432
1751715941323312	200	533376
1751715941319419	200	535485
1751715941319419	200	537424
1751715941318310	200	536695
1751715941318310	200	538668
1751715941322279	200	532847
1751715941322280	200	534839
1751715941320112	200	535164
1751715941320112	200	537145
1751715941325371	200	530039
1751715941325372	200	532021
1751715941323856	200	531678
1751715941323856	200	533660
1751715941318182	200	537505
1751715941318182	200	539456
1751715941320864	200	534962
1751715941320864	200	536911
1751715941326516	200	529435
1751715941326517	200	531400
1751715941324523	200	531537
1751715941324523	200	533519
1751715941322970	200	533229
1751715941322971	200	535203
1751715941321855	200	534477
1751715941321855	200	536448
1751715941322754	200	533713
1751715941322754	200	535692
1751715941320487	200	536126
1751715941320488	200	538103
1751715941323312	200	533442
1751715941323313	200	535414
1751715941319420	200	537487
1751715941319422	200	539441
1751715941318312	200	538732
1751715941318313	200	540693
1751715941322280	200	534906
1751715941322280	200	536865
1751715941320112	200	537215
1751715941320113	200	539179
1751715941325372	200	532084
1751715941325373	200	534060
1751715941323857	200	533711
1751715941323857	200	535712
1751715941318186	200	539511
1751715941318835	200	540861
1751715941320865	200	536974
1751715941320865	200	538956
1751715941326517	200	531460
1751715941326517	200	533445
1751715941324523	200	533571
1751715941324525	200	535561
1751715941322974	200	535264
1751715941322974	200	537230
1751715941321856	200	536512
1751715941321856	200	538490
1751715941322755	200	535756
1751715941322755	200	537736
1751715941320488	200	538159
1751715941320490	200	540148
1751715941323313	200	535481
1751715941323313	200	537603
1751715941319422	200	539506
1751715941319423	200	541650
1751715941318313	200	540755
1751715941318314	200	542897
1751715941322291	200	536922
1751715941322291	200	539059
1751715941320114	200	539248
1751715941320117	200	541369
1751715941325374	200	534121
1751715941323858	200	535757
1751715941326975	200	534721
1751715941318835	200	540957
1751715941318835	200	542993
1751715941320865	200	539030
1751715941320870	200	541100
1751715941326517	200	533506
1751715941324525	200	535606
1751715941323502	200	538675
1751715941322975	200	537294
1751715941322975	200	539321
1751715941321856	200	538555
1751715941321865	200	540572
1751715941322755	200	537806
1751715941322758	200	539816
1751715941320490	200	540349
1751715941320491	200	542232
1751715941323313	200	537674
1751715941323050	200	539829
1751715941319424	200	541713
1751715941319425	200	543592
1751715941318314	200	542961
1751715941318356	200	544805
1751715941321602	200	539817
1751715941321602	200	541702
1751715941320117	200	541445
1751715941320117	200	543326
1751715941323861	200	537837
1751715941323862	200	539706
1751715941326973	200	534780
1751715941326973	200	536722
1751715941318836	200	543059
1751715941318836	200	544998
1751715941319702	200	542392
1751715941319702	200	544271
1751715941322886	200	539237
1751715941323503	200	538736
1751715941323503	200	540684
1751715941322976	200	539386
1751715941322976	200	541337
1751715941321865	200	540639
1751715941321869	200	542582
1751715941322758	200	539881
1751715941322762	200	541826
1751715941320493	200	542301
1751715941320495	200	544223
1751715941323047	200	539898
1751715941323048	200	541803
1751715941319425	200	543656
1751715941319425	200	545563
1751715941318357	200	544868
1751715941318357	200	546770
1751715941321603	200	541767
1751715941321604	200	543659
1751715941320118	200	543388
1751715941320118	200	545284
1751715941323873	200	539750
1751715941321563	200	543953
1751715941326973	200	536786
1751715941326973	200	538690
1751715941318836	200	545067
1751715941318836	200	546962
1751715941319703	200	544345
1751715941319703	200	546235
1751715941322886	200	541247
1751715941322886	200	543192
1751715941323504	200	540734
1751715941323505	200	542697
1751715941323269	200	541107
1751715941323270	200	543058
1751715941321869	200	542648
1751715941321871	200	544602
1751715941322762	200	541888
1751715941322763	200	543856
1751715941320495	200	544288
1751715941320496	200	546263
1751715941323048	200	541866
1751715941323048	200	543839
1751715941319425	200	545631
1751715941319426	200	547597
1751715941318358	200	546833
1751715941318359	200	548799
1751715941321604	200	543723
1751715941321604	200	545691
1751715941323874	200	541654
1751715941323874	200	543534
1751715941321563	200	544034
1751715941321564	200	545971
1751715941326974	200	538751
1751715941326974	200	540695
1751715941318837	200	547029
1751715941318837	200	548968
1751715941319704	200	546299
1751715941319705	200	548289
1751715941322887	200	543253
1751715941322887	200	545252
1751715941323505	200	542751
1751715941323506	200	544783
1751715941323274	200	543125
1751715941323274	200	545102
1751715941321871	200	544681
1751715941321871	200	546615
1751715941322765	200	543928
1751715941322765	200	545816
1751715941320496	200	546330
1751715941320497	200	548177
1751715941323048	200	543900
1751715941323049	200	545718
1751715941319426	200	547660
1751715941319433	200	549424
1751715941318359	200	548867
1751715941318360	200	550582
1751715941321605	200	545746
1751715941321612	200	547415
1751715941323876	200	543587
1751715941321564	200	546035
1751715941321565	200	547587
1751715941326976	200	540752
1751715941326976	200	542272
1751715941318838	200	549038
1751715941319705	200	548366
1751715941319706	200	549681
1751715941322887	200	545321
1751715941322887	200	546623
1751715941323506	200	544820
1751715941323513	200	546072
1751715941323274	200	545163
1751715941323276	200	546386
1751715941321872	200	546657
1751715941321872	200	547885
1751715941322766	200	545859
1751715941322766	200	547085
1751715941320497	200	548219
1751715941320497	200	549445
1751715941323051	200	545755
1751715941323051	200	547065
1751715941319433	200	549465
1751715941319433	200	550772
1751715941318362	200	550617
1751715941318364	200	551935
1751715941321613	200	547452
1751715941321613	200	548775
1751715941321615	200	547583
1751715941321616	200	548860
1751715941326977	200	542314
1751715941326977	200	543593
1751715941319707	200	549748
1751715941319707	200	550958
1751715941322888	200	546665
1751715941322890	200	547870
1751715941323514	200	546099
1751715941323515	200	547323
1751715941323276	200	546430
1751715941323276	200	547646
1751715941321946	200	547857
1751715941321948	200	549070
1751715941322766	200	547130
1751715941322767	200	548335
1751715941317481	200	552517
1751715941317481	200	553707
1751715941320501	200	549518
1751715941320502	200	550771
1751715941323051	200	547105
1751715941323052	200	548307
1751715941319433	200	550816
1751715941319434	200	552016
1751715941318364	200	551977
1751715941321613	200	548814
1751715941321613	200	549982
1751715941321616	200	548897
1751715941321616	200	550074
1751715941326977	200	543636
1751715941326978	200	544804
1751715941319708	200	551002
1751715941319708	200	552158
1751715941322890	200	547908
1751715941322891	200	549076
1751715941323515	200	547356
1751715941323519	200	548575
1751715941323277	200	547686
1751715941323277	200	548941
1751715941321949	200	549106
1751715941321949	200	550406
1751715941322768	200	548372
1751715941322768	200	549721
1751715941317484	200	553741
1751715941317484	200	555142
1751715941320503	200	550808
1751715941320503	200	552259
1751715941323052	200	548344
1751715941323052	200	549835
1751715941319434	200	552063
1751715941319435	200	553590
1751715941318365	200	553186
1751715941318367	200	554795
1751715941321614	200	550026
1751715941321614	200	551678
1751715941321618	200	550120
1751715941321619	200	551809
1751715941326978	200	544840
1751715941326978	200	546588
1751715941319709	200	552196
1751715941319709	200	554015
1751715941322892	200	549141
1751715941322893	200	550960
1751715941323519	200	548624
1751715941323521	200	550453
1751715941324181	200	548101
1751715941324185	200	549918
1751715941321950	200	550468
1751715941321950	200	552293
1751715941322768	200	549784
1751715941322768	200	551614
1751715941317487	200	555217
1751715941317487	200	557029
1751715941320504	200	552309
1751715941320506	200	554151
1751715941323052	200	549898
1751715941323053	200	551740
1751715941319435	200	553653
1751715941319442	200	555490
1751715941318367	200	554858
1751715941321615	200	551743
1751715941321617	200	553534
1751715941321619	200	551872
1751715941321619	200	553677
1751715941326271	200	547391
1751715941326268	200	549172
1751715941323877	200	549899
1751715941323877	200	551685
1751715941319710	200	554071
1751715941319721	200	555966
1751715941322895	200	551018
1751715941322895	200	552926
1751715941323522	200	550503
1751715941323529	200	552391
1751715941324185	200	549980
1751715941324185	200	551837
1751715941321951	200	552358
1751715941321951	200	554168
1751715941322773	200	551671
1751715941322774	200	553441
1751715941317493	200	557083
1751715941317494	200	558816
1751715941320506	200	554213
1751715941320507	200	555918
1751715941322826	200	552040
1751715941322823	200	553699
1751715941319442	200	555549
1751715941319442	200	557201
1751715941317895	200	557281
1751715941321617	200	553598
1751715941321617	200	555188
1751715941321625	200	553740
1751715941321626	200	555294
1751715941326269	200	549232
1751715941326269	200	550798
1751715941323878	200	551733
1751715941323878	200	553285
1751715941319722	200	556030
1751715941319723	200	557552
1751715941322896	200	552981
1751715941322898	200	554483
1751715941323530	200	552433
1751715941323530	200	553931
1751715941324186	200	551884
1751715941321951	200	554214
1751715941322643	200	554953
1751715941322774	200	553487
1751715941322776	200	554925
1751715941317494	200	558875
1751715941317500	200	560293
1751715941320509	200	555961
1751715941320512	200	557381
1751715941322823	200	553759
1751715941322824	200	555163
1751715941319443	200	557263
1751715941319443	200	558634
1751715941317895	200	558870
1751715941317897	200	560273
1751715941321626	200	555227
1751715941321626	200	556637
1751715941321627	200	555341
1751715941321627	200	556737
1751715941326269	200	550850
1751715941326270	200	552188
1751715941323885	200	553333
1751715941323886	200	554646
1751715941319723	200	557604
1751715941319726	200	558898
1751715941322899	200	554525
1751715941322899	200	555820
1751715941323533	200	553967
1751715941323533	200	555259
1751715941322644	200	554996
1751715941322645	200	556224
1751715941317427	200	560216
1751715941322776	200	554967
1751715941322777	200	556229
1751715941317500	200	560336
1751715941317501	200	561591
1751715941320513	200	557424
1751715941320513	200	558667
1751715941322824	200	555208
1751715941322824	200	556444
1751715941319443	200	558676
1751715941319444	200	559912
1751715941317898	200	560316
1751715941317898	200	561543
1751715941326989	200	551330
1751715941321627	200	556781
1751715941321627	200	557967
1751715941326270	200	552225
1751715941326272	200	553419
1751715941323886	200	554682
1751715941323887	200	555886
1751715941319727	200	558940
1751715941319729	200	560129
1751715941322900	200	555860
1751715941322900	200	557050
1751715941323534	200	555287
1751715941323534	200	556490
1751715941322645	200	556264
1751715941322645	200	557451
1751715941317429	200	561538
1751715941317430	200	562756
1751715941322777	200	556266
1751715941322777	200	557493
1751715941317501	200	561628
1751715941317501	200	562853
1751715941320514	200	558703
1751715941322825	200	556480
1751715941322826	200	557662
1751715941319444	200	559949
1751715941319450	200	561149
1751715941317900	200	561587
1751715941317900	200	562794
1751715941326989	200	552549
1751715941326990	200	553793
1751715941321628	200	558012
1751715941321629	200	559247
1751715941326272	200	553459
1751715941326273	200	554694
1751715941323888	200	555924
1751715941323889	200	557159
1751715941319730	200	560170
1751715941319746	200	561378
1751715941322900	200	557087
1751715941322900	200	558316
1751715941323535	200	556520
1751715941323537	200	557751
1751715941322646	200	557494
1751715941322646	200	558720
1751715941317431	200	562791
1751715941317431	200	564028
1751715941322777	200	557533
1751715941322778	200	558773
1751715941317505	200	562885
1751715941317506	200	564137
1751715941320830	200	559679
1751715941322827	200	557726
1751715941322827	200	558954
1751715941319450	200	561193
1751715941319451	200	562432
1751715941317902	200	562832
1751715941317903	200	564071
1751715941326990	200	553836
1751715941326991	200	555076
1751715941321631	200	559287
1751715941321636	200	560524
1751715941326273	200	554738
1751715941326273	200	555980
1751715941323889	200	557186
1751715941323890	200	558437
1751715941319747	200	561419
1751715941319747	200	562657
1751715941322901	200	558356
1751715941322902	200	559594
1751715941323538	200	557779
1751715941323538	200	559041
1751715941322647	200	558762
1751715941322648	200	560020
1751715941317439	200	564066
1751715941317440	200	565319
1751715941322778	200	558816
1751715941322782	200	560069
1751715941317506	200	564178
1751715941317506	200	565438
1751715941320830	200	560911
1751715941320831	200	562205
1751715941322827	200	559003
1751715941322828	200	560294
1751715941319451	200	562478
1751715941319452	200	563753
1751715941317903	200	564117
1751715941317904	200	565390
1751715941326991	200	555121
1751715941326993	200	556396
1751715941321637	200	560569
1751715941321637	200	561845
1751715941326274	200	556022
1751715941326274	200	557298
1751715941323893	200	558466
1751715941323894	200	559752
1751715941319750	200	562694
1751715941319751	200	563976
1751715941322903	200	559632
1751715941322903	200	560917
1751715941323539	200	559079
1751715941323539	200	560357
1751715941322649	200	560061
1751715941322649	200	561324
1751715941317441	200	565359
1751715941317441	200	566621
1751715941322783	200	560110
1751715941322783	200	561364
1751715941317506	200	565482
1751715941317510	200	566722
1751715941320833	200	562239
1751715941320834	200	563483
1751715941322828	200	560333
1751715941322828	200	561571
1751715941319452	200	563794
1751715941319452	200	565062
1751715941317904	200	565434
1751715941317904	200	566730
1751715941326993	200	556438
1751715941326993	200	557734
1751715941321637	200	561884
1751715941321639	200	563222
1751715941326274	200	557335
1751715941323902	200	559779
1751715941323903	200	561076
1751715941319751	200	564016
1751715941319752	200	565301
1751715941322904	200	560953
1751715941322904	200	562236
1751715941323562	200	560362
1751715941323563	200	561661
1751715941322655	200	561357
1751715941322655	200	562651
1751715941317441	200	566665
1751715941317442	200	567950
1751715941322783	200	561400
1751715941322783	200	562736
1751715941317510	200	566759
1751715941317510	200	568109
1751715941320836	200	563520
1751715941320836	200	564879
1751715941322828	200	561637
1751715941319453	200	565109
1751715941319458	200	566402
1751715941317908	200	566770
1751715941317909	200	568049
1751715941326994	200	557824
1751715941327000	200	559051
1751715941321640	200	563261
1751715941321640	200	564507
1751715941326016	200	558939
1751715941326013	200	560230
1751715941323903	200	561106
1751715941323904	200	562415
1751715941319752	200	565336
1751715941319755	200	566641
1751715941322905	200	562283
1751715941322905	200	563583
1751715941323564	200	561694
1751715941323568	200	563001
1751715941317266	200	568167
1751715941317443	200	568024
1751715941317445	200	569249
1751715941321634	200	564027
1751715941321635	200	565160
1751715941317513	200	568157
1751715941317513	200	569378
1751715941320839	200	564922
1751715941320839	200	566143
1751715941320738	200	565109
1751715941320739	200	566338
1751715941319458	200	566447
1751715941319458	200	567715
1751715941317909	200	568094
1751715941317910	200	569360
1751715941327001	200	559090
1751715941327002	200	560356
1751715941321642	200	564549
1751715941321647	200	565804
1751715941326014	200	560267
1751715941323904	200	562443
1751715941323904	200	563688
1751715941319756	200	566682
1751715941319756	200	567921
1751715941322905	200	563620
1751715941322911	200	564862
1751715941323568	200	563029
1751715941323570	200	564278
1751715941317267	200	569389
1751715941317269	200	570660
1751715941317447	200	569290
1751715941317448	200	570576
1751715941321635	200	565204
1751715941321636	200	566483
1751715941317517	200	569415
1751715941317517	200	570700
1751715941320839	200	566187
1751715941320840	200	567468
1751715941320739	200	566380
1751715941320742	200	567665
1751715941319458	200	567761
1751715941319459	200	569041
1751715941317910	200	569400
1751715941317913	200	570696
1751715941327002	200	560402
1751715941327002	200	561699
1751715941321648	200	565847
1751715941321648	200	567156
1751715941326014	200	561537
1751715941326014	200	562885
1751715941323908	200	563722
1751715941323908	200	565068
1751715941319757	200	567963
1751715941319757	200	569299
1751715941322912	200	564899
1751715941322913	200	566235
1751715941323571	200	564310
1751715941323571	200	565661
1751715941317269	200	570702
1751715941317270	200	572036
1751715941317448	200	570619
1751715941317449	200	571948
1751715941321636	200	566530
1751715941321638	200	567856
1751715941317518	200	570741
1751715941317518	200	572073
1751715941320840	200	567514
1751715941320841	200	568842
1751715941320742	200	567702
1751715941320742	200	569039
1751715941319459	200	569097
1751715941319459	200	570410
1751715941317913	200	570738
1751715941317914	200	572040
1751715941327003	200	561749
1751715941327004	200	563035
1751715941321648	200	567198
1751715941321649	200	568477
1751715941326015	200	562922
1751715941326015	200	564199
1751715941323909	200	565101
1751715941323909	200	566379
1751715941319768	200	569331
1751715941319768	200	570599
1751715941322913	200	566275
1751715941322913	200	567546
1751715941323572	200	565692
1751715941317271	200	572080
1751715941323572	200	566999
1751715941317452	200	571989
1751715941317453	200	573203
