1752050163717850	200	314133
1752050163732982	200	296509
1752050163732983	200	299131
1752050163721318	200	308314
1752050163721318	200	310938
1752050163795156	200	234612
1752050163795156	200	237241
1752050163782977	200	246927
1752050163782977	200	249564
1752050163816044	200	213998
1752050163816044	200	216648
1752050163808707	200	221477
1752050163808708	200	224124
1752050163787032	200	243284
1752050163787033	200	245932
1752050163701323	200	329116
1752050163701323	200	331767
1752050163723539	200	307040
1752050163723540	200	309689
1752050163812032	200	218683
1752050163812032	200	221338
1752050163787837	200	243028
1752050163787837	200	245671
1752050163810402	200	220603
1752050163810403	200	223246
1752050163777609	200	253534
1752050163777609	200	256180
1752050163799566	200	231711
1752050163799566	200	234363
1752050163789434	200	241979
1752050163789435	200	244636
1752050163768705	200	262814
1752050163768706	200	265488
1752050163791016	200	240640
1752050163791016	200	243301
1752050163735959	200	295839
1752050163735959	200	298499
1752050163726917	200	305014
1752050163726917	200	307692
1752050163717851	200	314185
1752050163717851	200	316874
1752050163732983	200	299199
1752050163732984	200	301875
1752050163721318	200	311001
1752050163721319	200	313681
1752050163795157	200	237310
1752050163795157	200	239971
1752050163782977	200	249630
1752050163782977	200	252292
1752050163816045	200	216713
1752050163816045	200	219359
1752050163808708	200	224186
1752050163808708	200	226838
1752050163787033	200	246002
1752050163787033	200	248652
1752050163701324	200	331835
1752050163701324	200	334487
1752050163723540	200	309755
1752050163812033	200	221403
1752050163812033	200	223984
1752050163787838	200	245735
1752050163787838	200	248325
1752050163810403	200	223316
1752050163810403	200	225897
1752050163777610	200	256248
1752050163777610	200	258823
1752050163799566	200	234429
1752050163799567	200	237016
1752050163789435	200	244702
1752050163789435	200	247288
1752050163768706	200	265543
1752050163768706	200	268139
1752050163791017	200	243368
1752050163791017	200	245961
1752050163735960	200	298569
1752050163735960	200	301156
1752050163726917	200	307753
1752050163726918	200	310339
1752050163717852	200	316927
1752050163717852	200	319536
1752050163732984	200	301942
1752050163732984	200	304533
1752050163721319	200	313745
1752050163721320	200	316335
1752050163795157	200	240037
1752050163795158	200	242632
1752050163782978	200	252358
1752050163782978	200	254947
1752050163816045	200	219431
1752050163816046	200	222022
1752050163808708	200	226901
1752050163808709	200	229494
1752050163787033	200	248719
1752050163787034	200	251305
1752050163701325	200	334541
1752050163701326	200	337126
1752050163723541	200	312414
1752050163723541	200	315036
1752050163812033	200	224053
1752050163812033	200	226745
1752050163787838	200	248392
1752050163787838	200	251080
1752050163810403	200	225959
1752050163810404	200	228649
1752050163777610	200	258897
1752050163777610	200	261583
1752050163799567	200	237080
1752050163799567	200	239756
1752050163789436	200	247358
1752050163789436	200	250028
1752050163768707	200	268194
1752050163768707	200	270878
1752050163791018	200	246023
1752050163791018	200	248700
1752050163735960	200	301225
1752050163735961	200	303891
1752050163726918	200	310400
1752050163726919	200	313081
1752050163717853	200	319591
1752050163717854	200	322266
1752050163732985	200	304599
1752050163732985	200	307255
1752050163721320	200	316408
1752050163721321	200	319059
1752050163795158	200	242697
1752050163795158	200	245357
1752050163782978	200	255014
1752050163782979	200	257688
1752050163816046	200	222089
1752050163816046	200	224758
1752050163808709	200	229560
1752050163808709	200	232240
1752050163787034	200	251364
1752050163787034	200	254050
1752050163701326	200	337179
1752050163701327	200	339872
1752050163723542	200	315103
1752050163723542	200	317789
1752050163812034	200	226812
1752050163812034	200	229440
1752050163787839	200	251142
1752050163787839	200	253774
1752050163810404	200	228716
1752050163810404	200	231352
1752050163777611	200	261651
1752050163777611	200	264287
1752050163799568	200	239820
1752050163799568	200	242472
1752050163789436	200	250091
1752050163789436	200	252749
1752050163752698	200	286984
1752050163752698	200	289620
1752050163791018	200	248765
1752050163791019	200	251442
1752050163735961	200	303960
1752050163735961	200	306634
1752050163726919	200	313144
1752050163726919	200	315806
1752050163717854	200	322313
1752050163717855	200	324998
1752050163732986	200	307322
1752050163732986	200	309995
1752050163721321	200	319119
1752050163721322	200	321804
1752050163795159	200	245425
1752050163795159	200	248123
1752050163782979	200	257751
1752050163782979	200	260443
1752050163816046	200	224826
1752050163816047	200	227510
1752050163808710	200	232305
1752050163808710	200	234989
1752050163787035	200	254107
1752050163787035	200	256808
1752050163701327	200	339932
1752050163701328	200	342641
1752050163723542	200	317857
1752050163723543	200	320552
1752050163812034	200	229505
1752050163812035	200	232199
1752050163787839	200	253835
1752050163787840	200	256533
1752050163810405	200	231414
1752050163810405	200	234110
1752050163777611	200	264355
1752050163777612	200	267042
1752050163799568	200	242542
1752050163799569	200	245220
1752050163789437	200	252821
1752050163789437	200	255489
1752050163752699	200	289677
1752050163752699	200	292341
1752050163791019	200	251509
1752050163791019	200	254149
1752050163735962	200	306700
1752050163735962	200	309351
1752050163711994	200	330819
1752050163711994	200	333456
1752050163717855	200	325050
1752050163717856	200	327712
1752050163732987	200	310062
1752050163732987	200	312710
1752050163721322	200	321872
1752050163721323	200	324513
1752050163795159	200	248181
1752050163795159	200	250814
1752050163782979	200	260505
1752050163782980	200	263134
1752050163816047	200	227577
1752050163816047	200	230210
1752050163808710	200	235059
1752050163808711	200	237680
1752050163787035	200	256870
1752050163787035	200	259496
1752050163701328	200	342695
1752050163701329	200	345325
1752050163723543	200	320619
1752050163723544	200	323229
1752050163812035	200	232268
1752050163812035	200	234873
1752050163787840	200	256601
1752050163810405	200	234177
1752050163810406	200	236718
1752050163774753	200	269988
1752050163774754	200	272517
1752050163799569	200	245286
1752050163799569	200	247831
1752050163789437	200	255558
1752050163789438	200	258103
1752050163752699	200	292394
1752050163752700	200	294961
1752050163791019	200	254216
1752050163791020	200	256767
1752050163735963	200	309414
1752050163735963	200	311959
1752050163711995	200	333516
1752050163711995	200	336063
1752050163717856	200	327767
1752050163717857	200	330319
1752050163732987	200	312775
1752050163732988	200	315312
1752050163721323	200	324576
1752050163721323	200	327123
1752050163795160	200	250881
1752050163795160	200	253432
1752050163782980	200	263201
1752050163782980	200	265815
1752050163816047	200	230273
1752050163816048	200	232873
1752050163808711	200	237747
1752050163808711	200	240357
1752050163787036	200	259559
1752050163787036	200	262173
1752050163701330	200	345376
1752050163701330	200	348000
1752050163723544	200	323292
1752050163723545	200	325912
1752050163812036	200	234940
1752050163812036	200	237572
1752050163787840	200	259219
1752050163787840	200	261911
1752050163810406	200	236787
1752050163810406	200	239490
1752050163774754	200	272584
1752050163774754	200	275289
1752050163799569	200	247896
1752050163799570	200	250620
1752050163789438	200	258164
1752050163789438	200	260924
1752050163752700	200	295016
1752050163752704	200	297787
1752050163791020	200	256831
1752050163791020	200	259587
1752050163735965	200	312023
1752050163735966	200	314794
1752050163711996	200	336125
1752050163711996	200	338907
1752050163717857	200	330374
1752050163717858	200	333168
1752050163732988	200	315379
1752050163732989	200	318167
1752050163721324	200	327191
1752050163721324	200	329970
1752050163795160	200	253562
1752050163795161	200	256276
1752050163782981	200	265879
1752050163782981	200	268595
1752050163816048	200	232942
1752050163816048	200	235671
1752050163808712	200	240427
1752050163808712	200	243143
1752050163787036	200	262233
1752050163787037	200	264963
1752050163701331	200	348053
1752050163701331	200	350811
1752050163723545	200	325980
1752050163723546	200	328725
1752050163812036	200	237642
1752050163787841	200	261977
1752050163787841	200	264659
1752050163810407	200	239555
1752050163810407	200	242237
1752050163774754	200	275359
1752050163774755	200	278034
1752050163799570	200	250720
1752050163799570	200	253353
1752050163789438	200	260993
1752050163789439	200	263629
1752050163752704	200	297830
1752050163752704	200	300477
1752050163790215	200	260495
1752050163790216	200	263099
1752050163735966	200	314862
1752050163735967	200	317490
1752050163711997	200	338968
1752050163711997	200	341599
1752050163717858	200	333220
1752050163717859	200	335866
1752050163732989	200	318233
1752050163732989	200	320866
1752050163721325	200	330032
1752050163721325	200	332672
1752050163795161	200	256342
1752050163795161	200	258968
1752050163782981	200	268662
1752050163782981	200	271286
1752050163816049	200	235734
1752050163816049	200	238386
1752050163808712	200	243213
1752050163808712	200	245853
1752050163787037	200	265043
1752050163787037	200	267681
1752050163701332	200	350866
1752050163701332	200	353508
1752050163723546	200	328794
1752050163723547	200	331423
1752050163812036	200	240389
1752050163812037	200	243075
1752050163787841	200	264725
1752050163787841	200	267417
1752050163810407	200	242311
1752050163810407	200	244992
1752050163774757	200	278098
1752050163774757	200	280782
1752050163799571	200	253424
1752050163799571	200	256114
1752050163789439	200	263692
1752050163789439	200	266385
1752050163752705	200	300533
1752050163752705	200	303240
1752050163790216	200	263169
1752050163790217	200	265859
1752050163735967	200	317557
1752050163735967	200	320251
1752050163711998	200	341669
1752050163711999	200	344357
1752050163717859	200	335920
1752050163717860	200	338620
1752050163732990	200	320932
1752050163732990	200	323620
1752050163721326	200	332740
1752050163721326	200	335430
1752050163795161	200	259036
1752050163795162	200	261733
1752050163779912	200	274453
1752050163779913	200	277124
1752050163816049	200	238448
1752050163816050	200	241135
1752050163808713	200	245926
1752050163808713	200	248612
1752050163787037	200	267745
1752050163787038	200	270431
1752050163701333	200	353562
1752050163701333	200	356248
1752050163723547	200	331492
1752050163723548	200	334162
1752050163812037	200	243148
1752050163812037	200	245820
1752050163787842	200	267484
1752050163787842	200	270155
1752050163810408	200	245059
1752050163810408	200	247736
1752050163774757	200	280850
1752050163774758	200	283527
1752050163799571	200	256182
1752050163799571	200	258862
1752050163789439	200	266446
1752050163789440	200	269154
1752050163752705	200	303297
1752050163752706	200	306011
1752050163790217	200	265928
1752050163790217	200	268685
1752050163735968	200	320318
1752050163735968	200	323072
1752050163711999	200	344429
1752050163712000	200	347175
1752050163717861	200	338673
1752050163717861	200	341434
1752050163732990	200	323691
1752050163732991	200	326440
1752050163721327	200	335497
1752050163721327	200	338241
1752050163795162	200	261804
1752050163795162	200	264548
1752050163779913	200	277192
1752050163779913	200	279939
1752050163816050	200	241203
1752050163816050	200	243944
1752050163808713	200	248681
1752050163808713	200	251419
1752050163783769	200	273850
1752050163783769	200	276504
1752050163701334	200	356298
1752050163701334	200	359059
1752050163723548	200	334230
1752050163723548	200	336975
1752050163812038	200	245888
1752050163812038	200	248630
1752050163787842	200	270226
1752050163787843	200	272962
1752050163810408	200	247806
1752050163810409	200	250546
1752050163774758	200	283595
1752050163774758	200	286337
1752050163799572	200	258948
1752050163799572	200	261662
1752050163786204	200	272477
1752050163786205	200	275167
1752050163752706	200	306063
1752050163752706	200	308784
1752050163790223	200	268746
1752050163790223	200	271393
1752050163735968	200	323135
1752050163735969	200	325780
1752050163712000	200	347232
1752050163712001	200	349885
1752050163717862	200	341485
1752050163717862	200	344141
1752050163732991	200	326500
1752050163732992	200	329138
1752050163710677	200	348984
1752050163710677	200	351590
1752050163795163	200	264610
1752050163795163	200	267242
1752050163779914	200	280007
1752050163779914	200	282632
1752050163816051	200	244010
1752050163816051	200	246632
1752050163808714	200	251485
1752050163808714	200	254111
1752050163783770	200	276565
1752050163783770	200	279194
1752050163701335	200	359114
1752050163701335	200	361749
1752050163723549	200	337044
1752050163723549	200	339665
1752050163812038	200	248698
1752050163812038	200	251317
1752050163785409	200	275497
1752050163785409	200	278082
1752050163810409	200	250612
1752050163810409	200	253219
1752050163774759	200	286403
1752050163774759	200	289012
1752050163799572	200	261728
1752050163799572	200	264338
1752050163786205	200	275229
1752050163786205	200	277841
1752050163752707	200	308837
1752050163752707	200	311456
1752050163790223	200	271454
1752050163790224	200	274067
1752050163735969	200	325845
1752050163735970	200	328468
1752050163712002	200	349945
1752050163712002	200	352573
1752050163717863	200	344194
1752050163717863	200	346830
1752050163732992	200	329204
1752050163732992	200	331830
1752050163710678	200	351657
1752050163710678	200	354289
1752050163795163	200	267310
1752050163795163	200	269942
1752050163779916	200	282697
1752050163779916	200	285327
1752050163816051	200	246699
1752050163816051	200	249328
1752050163808714	200	254178
1752050163808715	200	256804
1752050163783770	200	279256
1752050163783771	200	281890
1752050163701336	200	361803
1752050163701336	200	364448
1752050163723550	200	339732
1752050163723550	200	342362
1752050163812039	200	251396
1752050163812039	200	254016
1752050163785410	200	278149
1752050163785410	200	280779
1752050163810409	200	253286
1752050163810410	200	255923
1752050163774759	200	289080
1752050163774760	200	291720
1752050163799573	200	264404
1752050163799573	200	267048
1752050163786206	200	277902
1752050163786206	200	280547
1752050163752707	200	311511
1752050163752708	200	314165
1752050163790224	200	274131
1752050163790224	200	276775
1752050163735970	200	328535
1752050163735971	200	331169
1752050163712003	200	352631
1752050163712003	200	355267
1752050163717864	200	346884
1752050163717864	200	349530
1752050163732993	200	331898
1752050163732993	200	334532
1752050163710679	200	354357
1752050163710680	200	356988
1752050163795164	200	270007
1752050163795164	200	272639
1752050163779917	200	285390
1752050163779917	200	288021
1752050163816052	200	249393
1752050163816052	200	252020
1752050163808715	200	256873
1752050163808715	200	259496
1752050163783773	200	281954
1752050163783773	200	284577
1752050163701337	200	364501
1752050163701337	200	367128
1752050163723551	200	342429
1752050163723551	200	345041
1752050163812039	200	254081
1752050163812039	200	256693
1752050163785410	200	280846
1752050163785411	200	283516
1752050163810410	200	255989
1752050163810410	200	258655
1752050163774760	200	291788
1752050163774760	200	294440
1752050163799573	200	267108
1752050163799574	200	269764
1752050163786208	200	280605
1752050163786208	200	283284
1752050163752708	200	314219
1752050163752708	200	316910
1752050163790224	200	276842
1752050163790225	200	279831
1752050163735971	200	331231
1752050163735971	200	334227
1752050163712004	200	355327
1752050163712004	200	358337
1752050163717865	200	349585
1752050163717865	200	352614
1752050163727900	200	339715
1752050163727901	200	342768
1752050163710680	200	357053
1752050163710681	200	360136
1752050163795164	200	272704
1752050163795164	200	275788
1752050163779917	200	288082
1752050163779918	200	291169
1752050163816052	200	252086
1752050163816053	200	255173
1752050163808715	200	259563
1752050163808716	200	262646
1752050163783774	200	284638
1752050163783774	200	287739
1752050163701338	200	367181
1752050163701338	200	370298
1752050163723552	200	345109
1752050163723552	200	348212
1752050163812040	200	256815
1752050163812040	200	259864
1752050163785413	200	283581
1752050163785421	200	286611
1752050163810411	200	258718
1752050163810411	200	261762
1752050163774760	200	294507
1752050163774761	200	297551
1752050163799574	200	269831
1752050163799574	200	272874
1752050163786208	200	283349
1752050163786209	200	286377
1752050163752709	200	316970
1752050163752709	200	319995
1752050163790225	200	279900
1752050163790225	200	282608
1752050163735972	200	334294
1752050163735972	200	337001
1752050163712005	200	358401
1752050163712005	200	361104
1752050163717866	200	352721
1752050163717866	200	355367
1752050163727901	200	342837
1752050163727902	200	345459
1752050163710681	200	360201
1752050163710682	200	362827
1752050163795165	200	275851
1752050163795165	200	278472
1752050163779918	200	291235
1752050163779918	200	293854
1752050163816053	200	255237
1752050163816053	200	257865
1752050163808716	200	262722
1752050163808716	200	265338
1752050163783774	200	287802
1752050163783775	200	290415
1752050163701339	200	370352
1752050163723553	200	348279
1752050163723553	200	351056
1752050163812040	200	259930
1752050163812041	200	262696
1752050163785421	200	286673
1752050163785422	200	289457
1752050163810411	200	261826
1752050163810411	200	264607
1752050163774761	200	297618
1752050163774761	200	300389
1752050163799574	200	272940
1752050163799575	200	275721
1752050163786209	200	286436
1752050163786209	200	289232
1752050163752709	200	320050
1752050163752710	200	322861
1752050163790226	200	282675
1752050163790226	200	285473
1752050163735972	200	337066
1752050163735973	200	339862
1752050163712006	200	361164
1752050163712006	200	363965
1752050163716678	200	356642
1752050163716679	200	359416
1752050163727902	200	345534
1752050163727902	200	348321
1752050163710682	200	362894
1752050163710683	200	365679
1752050163795165	200	278534
1752050163795166	200	281346
1752050163779919	200	293923
1752050163779919	200	296731
1752050163816053	200	257932
1752050163816054	200	260733
1752050163808717	200	265402
1752050163808717	200	268204
1752050163783775	200	290475
1752050163783775	200	293278
1752050163723553	200	351110
1752050163723554	200	353616
1752050163812041	200	262764
1752050163812041	200	265254
1752050163785422	200	289523
1752050163785422	200	292028
1752050163810412	200	264665
1752050163810412	200	267177
1752050163774761	200	300458
1752050163774762	200	302960
1752050163799575	200	275791
1752050163799575	200	278284
1752050163786209	200	289297
1752050163786210	200	291786
1752050163752710	200	322914
1752050163752710	200	325407
1752050163790226	200	285540
1752050163790227	200	288020
1752050163735973	200	339928
1752050163735974	200	342415
1752050163712007	200	364027
1752050163712007	200	366519
1752050163716680	200	359467
1752050163716680	200	361975
1752050163727903	200	348388
1752050163727903	200	350882
1752050163710683	200	365752
1752050163710684	200	368239
1752050163795166	200	281413
1752050163795166	200	283892
1752050163779919	200	296797
1752050163779919	200	299272
1752050163816054	200	260798
1752050163816054	200	263329
1752050163808717	200	268265
1752050163808717	200	270806
1752050163783775	200	293338
1752050163783776	200	295888
1752050163723554	200	353667
1752050163723555	200	356227
1752050163812041	200	265321
1752050163812042	200	267866
1752050163785423	200	292094
1752050163785423	200	294622
1752050163810412	200	267239
1752050163810413	200	269767
1752050163774762	200	303024
1752050163774762	200	305551
1752050163799576	200	278347
1752050163799576	200	280880
1752050163786210	200	291849
1752050163786210	200	294385
1752050163752711	200	325462
1752050163752711	200	328002
1752050163790227	200	288088
1752050163790227	200	290611
1752050163735974	200	342472
1752050163735975	200	345003
1752050163712008	200	366586
1752050163712008	200	369107
1752050163716681	200	362027
1752050163716682	200	364552
1752050163727904	200	350949
1752050163727904	200	353454
1752050163710685	200	368303
1752050163710685	200	370823
1752050163794339	200	284807
1752050163794339	200	287307
1752050163779920	200	299337
1752050163779920	200	301862
1752050163816055	200	263394
1752050163816055	200	265861
1752050163808718	200	270873
1752050163808718	200	273334
1752050163783776	200	295949
1752050163783776	200	298412
1752050163723555	200	356279
1752050163723556	200	358754
1752050163812042	200	267932
1752050163812042	200	270398
1752050163785423	200	294686
1752050163785424	200	297154
1752050163810413	200	269832
1752050163810413	200	272305
1752050163774763	200	305614
1752050163774763	200	308088
1752050163799576	200	280946
1752050163799576	200	283410
1752050163786211	200	294446
1752050163786211	200	296913
1752050163752711	200	328055
1752050163752712	200	330531
1752050163790227	200	290677
1752050163790228	200	293144
1752050163735975	200	345070
1752050163735975	200	347536
1752050163712009	200	369167
1752050163712009	200	371635
1752050163716682	200	364605
1752050163716683	200	367082
1752050163727904	200	353531
1752050163727905	200	355990
1752050163710686	200	370892
1752050163710686	200	373349
1752050163794340	200	287372
1752050163794340	200	289826
1752050163779920	200	301927
1752050163779921	200	304381
1752050163816055	200	265925
1752050163816055	200	268377
1752050163808718	200	273402
1752050163808719	200	275845
1752050163783777	200	298471
1752050163783777	200	300931
1752050163723556	200	358810
1752050163723557	200	361275
1752050163812043	200	270459
1752050163812043	200	272915
1752050163785424	200	297221
1752050163785424	200	299674
1752050163810413	200	272368
1752050163810414	200	274824
1752050163774763	200	308154
1752050163774763	200	310613
1752050163799577	200	283477
1752050163799577	200	285939
1752050163786211	200	296975
1752050163786211	200	299435
1752050163752712	200	330585
1752050163752712	200	333052
1752050163790228	200	293212
1752050163790228	200	295665
1752050163735976	200	347599
1752050163735976	200	350058
1752050163712010	200	371696
1752050163712010	200	374159
1752050163716683	200	367135
1752050163716684	200	369605
1752050163727905	200	356057
1752050163727906	200	358521
1752050163710687	200	373411
1752050163710687	200	375903
1752050163794340	200	289891
1752050163794341	200	292391
1752050163779921	200	304443
1752050163779921	200	306948
1752050163816056	200	268438
1752050163816056	200	270948
1752050163808719	200	275916
1752050163808719	200	278420
1752050163783777	200	300993
1752050163783777	200	303501
1752050163723557	200	361326
1752050163723558	200	363844
1752050163812043	200	272983
1752050163812043	200	275490
1752050163785424	200	299739
1752050163785425	200	302248
1752050163810423	200	274881
1752050163810423	200	277389
1752050163774764	200	310680
1752050163774764	200	313188
1752050163798722	200	286879
1752050163798722	200	289369
1752050163786212	200	299496
1752050163786212	200	302015
1752050163752713	200	333106
1752050163752713	200	335636
1752050163790228	200	295731
1752050163790229	200	298261
1752050163735976	200	350124
1752050163735977	200	352654
1752050163712011	200	374219
1752050163712012	200	376756
1752050163716685	200	369660
1752050163716685	200	372206
1752050163727906	200	358604
1752050163727907	200	361115
1752050163710688	200	375970
1752050163710688	200	378529
1752050163794343	200	292456
1752050163794343	200	295009
1752050163779921	200	307014
1752050163779922	200	309570
1752050163816056	200	271015
1752050163816056	200	273572
1752050163806835	200	280391
1752050163806836	200	282925
1752050163783778	200	303558
1752050163783778	200	306122
1752050163723558	200	363897
1752050163723558	200	366467
1752050163812044	200	275558
1752050163812044	200	278111
1752050163785425	200	302314
1752050163785425	200	304870
1752050163810423	200	277455
1752050163810424	200	280004
1752050163774764	200	313252
1752050163774765	200	315806
1752050163798722	200	289435
1752050163798722	200	291986
1752050163786212	200	302076
1752050163786213	200	304633
1752050163752713	200	335691
1752050163752714	200	338249
1752050163790229	200	298326
1752050163790229	200	300858
1752050163735977	200	352720
1752050163735978	200	355254
1752050163712012	200	376822
1752050163712013	200	379360
1752050163716686	200	372260
1752050163716686	200	374819
1752050163727907	200	361183
1752050163727907	200	363732
1752050163710689	200	378595
1752050163710689	200	381091
1752050163794344	200	295078
1752050163794344	200	297577
1752050163779922	200	309636
1752050163779922	200	312142
1752050163816057	200	273634
1752050163816057	200	276155
1752050163806836	200	282994
1752050163806836	200	285517
1752050163783778	200	306185
1752050163783778	200	308708
1752050163723559	200	366522
1752050163723559	200	369050
1752050163812044	200	278178
1752050163812045	200	280697
1752050163785426	200	304937
1752050163785426	200	307447
1752050163807683	200	282846
1752050163807683	200	285334
1752050163774765	200	315870
1752050163774765	200	318385
1752050163798723	200	292053
1752050163798723	200	294560
1752050163786213	200	304692
1752050163786213	200	307215
1752050163752714	200	338302
1752050163752714	200	340827
1752050163790230	200	300926
1752050163790230	200	303439
1752050163735978	200	355320
1752050163735978	200	357835
1752050163712013	200	379423
1752050163712014	200	381934
1752050163716687	200	374875
1752050163716688	200	377398
1752050163727908	200	363800
1752050163727908	200	366313
1752050163710690	200	381159
1752050163710690	200	383671
1752050163794344	200	297644
1752050163794345	200	300162
1752050163779923	200	312209
1752050163779923	200	314726
1752050163816057	200	276223
1752050163816058	200	278727
1752050163806837	200	285593
1752050163806837	200	288088
1752050163783779	200	308770
1752050163783779	200	311293
1752050163723560	200	369105
1752050163723560	200	371635
1752050163812045	200	280755
1752050163785426	200	307514
1752050163785426	200	309977
1752050163807683	200	285398
1752050163807684	200	287864
1752050163774765	200	318447
1752050163774766	200	320922
1752050163798725	200	294621
1752050163798726	200	297102
1752050163786213	200	307270
1752050163786214	200	309747
1752050163752715	200	340881
1752050163752715	200	343366
1752050163790230	200	303509
1752050163790231	200	305979
1752050163735979	200	357901
1752050163735979	200	360373
1752050163712014	200	381999
1752050163712014	200	384473
1752050163716688	200	377464
1752050163716689	200	379938
1752050163727909	200	366379
1752050163727909	200	368853
1752050163710691	200	383746
1752050163710691	200	386204
1752050163794345	200	300232
1752050163794345	200	302683
1752050163779923	200	314791
1752050163779923	200	317236
1752050163816058	200	278793
1752050163816058	200	281234
1752050163806839	200	288157
1752050163806839	200	290597
1752050163783779	200	311358
1752050163783780	200	313792
1752050163723561	200	371689
1752050163811200	200	284151
1752050163811201	200	286567
1752050163785427	200	310045
1752050163785427	200	312481
1752050163807684	200	287931
1752050163807684	200	290360
1752050163774766	200	320989
1752050163774766	200	323417
1752050163798726	200	297165
1752050163798726	200	299597
1752050163786214	200	309807
1752050163786214	200	312252
1752050163752715	200	343420
1752050163752715	200	345876
1752050163790231	200	306047
1752050163790231	200	308488
1752050163735979	200	360449
1752050163735980	200	362879
1752050163712015	200	384539
1752050163712016	200	386974
1752050163716689	200	380004
1752050163716690	200	382440
1752050163727909	200	368914
1752050163727910	200	371614
1752050163710692	200	386266
1752050163710692	200	389022
1752050163794346	200	302745
1752050163794346	200	305519
1752050163779924	200	317298
1752050163779924	200	320089
1752050163816058	200	281300
1752050163816059	200	284114
1752050163806840	200	290657
1752050163806840	200	293493
1752050163783780	200	313856
1752050163783780	200	316695
1752050163722386	200	375335
1752050163722387	200	378302
1752050163811201	200	286633
1752050163811201	200	289608
1752050163785427	200	312544
1752050163785428	200	315531
1752050163807686	200	290424
1752050163807687	200	293420
1752050163774766	200	323484
1752050163774767	200	326479
1752050163798727	200	299667
1752050163798727	200	302657
1752050163786214	200	312316
1752050163786215	200	315310
1752050163752716	200	345926
1752050163752716	200	348934
1752050163790231	200	308555
1752050163790232	200	311552
1752050163735980	200	362940
1752050163735981	200	365948
1752050163712016	200	387039
1752050163712016	200	390057
1752050163716690	200	382745
1752050163716691	200	385523
1752050163727910	200	371685
1752050163727911	200	374444
1752050163710693	200	389097
1752050163710693	200	391799
1752050163794346	200	305592
1752050163794346	200	308284
1752050163779924	200	320162
1752050163779924	200	322842
1752050163816059	200	284199
1752050163806840	200	293556
1752050163806841	200	296261
1752050163783780	200	316833
1752050163783781	200	319466
1752050163722387	200	378348
1752050163722388	200	381128
1752050163811202	200	289678
1752050163811202	200	292464
1752050163785428	200	315601
1752050163785428	200	318371
1752050163807687	200	293484
1752050163807687	200	296245
1752050163774767	200	326543
1752050163774767	200	329298
1752050163798727	200	302724
1752050163798727	200	305473
1752050163786215	200	315374
1752050163786215	200	318122
1752050163752716	200	348988
1752050163752717	200	351742
1752050163790232	200	311622
1752050163790232	200	314354
1752050163735981	200	366017
1752050163735981	200	368746
1752050163712017	200	390122
1752050163712017	200	392842
1752050163716691	200	385589
1752050163716692	200	388311
1752050163727911	200	374522
1752050163727911	200	377227
1752050163710694	200	391863
1752050163710694	200	394585
1752050163794347	200	308348
1752050163794347	200	311077
1752050163779925	200	323019
1752050163779925	200	325644
1752050163815231	200	287816
1752050163815231	200	290479
1752050163806841	200	296329
1752050163806841	200	299002
1752050163783781	200	319673
1752050163783781	200	322196
1752050163722388	200	381204
1752050163722389	200	383711
1752050163811204	200	292525
1752050163811205	200	295023
1752050163785429	200	318433
1752050163785429	200	320938
1752050163807687	200	296308
1752050163807688	200	298818
1752050163774768	200	329363
1752050163774768	200	331872
1752050163798728	200	305540
1752050163798728	200	308047
1752050163786216	200	318183
1752050163786216	200	320694
1752050163752717	200	351795
1752050163752717	200	354311
1752050163790232	200	314421
1752050163790233	200	316921
1752050163735982	200	368809
1752050163735982	200	371315
1752050163712018	200	392908
1752050163712018	200	395426
1752050163716692	200	388374
1752050163716693	200	390890
1752050163727912	200	377293
1752050163727912	200	379810
1752050163710695	200	394648
1752050163710695	200	397165
1752050163794347	200	311147
1752050163794347	200	313652
1752050163779925	200	325714
1752050163779926	200	328200
1752050163815231	200	290542
1752050163815232	200	293033
1752050163806842	200	299064
1752050163806842	200	301583
1752050163783782	200	322258
1752050163783782	200	324778
1752050163722389	200	383763
1752050163722389	200	386295
1752050163811205	200	295090
1752050163811206	200	297609
1752050163785429	200	321004
1752050163785429	200	323527
1752050163807688	200	298883
1752050163807688	200	301406
1752050163774768	200	331935
1752050163774768	200	334465
1752050163798729	200	308109
1752050163798729	200	310639
1752050163786216	200	320756
1752050163786216	200	323295
1752050163752718	200	354362
1752050163752718	200	356918
1752050163790233	200	316989
1752050163790233	200	319533
1752050163730936	200	376459
1752050163730937	200	379031
1752050163712019	200	395490
1752050163712019	200	398088
1752050163716693	200	390957
1752050163716694	200	393554
1752050163727913	200	379877
1752050163727913	200	382469
1752050163710696	200	397234
1752050163710696	200	399829
1752050163794348	200	313715
1752050163794348	200	316314
1752050163779926	200	328267
1752050163779926	200	330872
1752050163815232	200	293100
1752050163815232	200	295697
1752050163806842	200	301643
1752050163806842	200	304219
1752050163783782	200	324840
1752050163783782	200	327413
1752050163722390	200	386350
1752050163722390	200	388926
1752050163811206	200	297677
1752050163811206	200	300244
1752050163785430	200	323594
1752050163785430	200	326160
1752050163807689	200	301472
1752050163807689	200	304030
1752050163774769	200	334528
1752050163774769	200	337083
1752050163798729	200	310706
1752050163798729	200	313257
1752050163786217	200	323358
1752050163786217	200	325904
1752050163752718	200	356970
1752050163752719	200	359521
1752050163790233	200	319601
1752050163790234	200	322135
1752050163730937	200	379098
1752050163730938	200	381571
1752050163712020	200	398154
1752050163712020	200	400623
1752050163716695	200	393617
1752050163716695	200	396080
