1752050253812565	200	304660
1752050253812565	200	307061
1752050253810854	200	306480
1752050253810854	200	308887
1752050253811690	200	305776
1752050253811690	200	308188
1752050253813622	200	303981
1752050253813613	200	304129
1752050253813622	200	306456
1752050253812735	200	305147
1752050253812735	200	307473
1752050253813654	200	304357
1752050253813654	200	306689
1752050253815245	200	302875
1752050253815245	200	305217
1752050253811710	200	306544
1752050253811711	200	308876
1752050253811923	200	306465
1752050253811924	200	308800
1752050253814027	200	304494
1752050253814029	200	306833
1752050253814348	200	304281
1752050253814349	200	306635
1752050253811765	200	306998
1752050253811766	200	309342
1752050253813021	200	305879
1752050253813021	200	308222
1752050253812234	200	306805
1752050253812234	200	309143
1752050253810985	200	308180
1752050253810985	200	310527
1752050253814336	200	304942
1752050253814336	200	307295
1752050253814500	200	304922
1752050253814500	200	307254
1752050253811652	200	307899
1752050253811653	200	310243
1752050253812566	200	307123
1752050253812566	200	309463
1752050253810855	200	308949
1752050253810855	200	311291
1752050253811691	200	308253
1752050253811691	200	310571
1752050253813613	200	306470
1752050253813617	200	308780
1752050253813624	200	306512
1752050253813626	200	308904
1752050253812891	200	307388
1752050253812892	200	309773
1752050253813658	200	306744
1752050253813658	200	309154
1752050253815247	200	305265
1752050253815247	200	307682
1752050253811711	200	308939
1752050253811711	200	311338
1752050253811925	200	308863
1752050253811925	200	311258
1752050253814030	200	306892
1752050253814030	200	309338
1752050253814350	200	306683
1752050253814350	200	309139
1752050253811766	200	309408
1752050253811766	200	311842
1752050253813021	200	308283
1752050253813022	200	310720
1752050253812392	200	309058
1752050253812393	200	311484
1752050253810985	200	310588
1752050253810986	200	313027
1752050253814336	200	307345
1752050253814336	200	309799
1752050253814502	200	307319
1752050253814502	200	309760
1752050253811654	200	310308
1752050253811654	200	312747
1752050253812718	200	309386
1752050253812719	200	311820
1752050253810857	200	311336
1752050253810857	200	313807
1752050253811693	200	310633
1752050253811693	200	313098
1752050253813617	200	308842
1752050253813619	200	311312
1752050253813626	200	308967
1752050253813626	200	311437
1752050253812892	200	309835
1752050253812892	200	312304
1752050253813659	200	309217
1752050253813659	200	311674
1752050253815247	200	307733
1752050253815248	200	310206
1752050253811713	200	311405
1752050253811713	200	313867
1752050253811926	200	311374
1752050253811927	200	313791
1752050253814030	200	309398
1752050253814030	200	311830
1752050253814351	200	309187
1752050253814351	200	311634
1752050253811769	200	311900
1752050253811770	200	314338
1752050253813023	200	310786
1752050253813023	200	313220
1752050253812393	200	311544
1752050253812395	200	313982
1752050253810993	200	313082
1752050253810993	200	315519
1752050253814158	200	310034
1752050253814160	200	312471
1752050253814502	200	309828
1752050253814502	200	312255
1752050253811656	200	312809
1752050253811656	200	315233
1752050253812719	200	311882
1752050253812720	200	314304
1752050253810859	200	313860
1752050253810859	200	316288
1752050253811693	200	313165
1752050253811693	200	315669
1752050253813619	200	311374
1752050253813793	200	313725
1752050253813627	200	311502
1752050253813628	200	314026
1752050253812893	200	312372
1752050253812894	200	314901
1752050253810715	200	314689
1752050253810717	200	317220
1752050253815069	200	310444
1752050253815070	200	312990
1752050253811715	200	313930
1752050253811715	200	316474
1752050253811927	200	313861
1752050253811940	200	316387
1752050253814031	200	311890
1752050253814032	200	314432
1752050253814352	200	311683
1752050253814352	200	314235
1752050253811770	200	314401
1752050253811790	200	316922
1752050253812823	200	313493
1752050253812823	200	316024
1752050253812395	200	314045
1752050253812395	200	316589
1752050253810996	200	315578
1752050253810997	200	318125
1752050253814160	200	312520
1752050253814160	200	315082
1752050253814259	200	312574
1752050253809949	200	319414
1752050253811657	200	315299
1752050253811658	200	317838
1752050253812720	200	314368
1752050253812720	200	316914
1752050253811694	200	315741
1752050253811695	200	318091
1752050253809946	200	317490
1752050253809946	200	319964
1752050253813793	200	313786
1752050253813794	200	316244
1752050253813423	200	314302
1752050253813423	200	316755
1752050253812895	200	314967
1752050253812895	200	317421
1752050253810717	200	317281
1752050253810717	200	319736
1752050253815070	200	313042
1752050253815070	200	315510
1752050253811715	200	316542
1752050253811717	200	318989
1752050253811940	200	316451
1752050253811940	200	318908
1752050253814032	200	314494
1752050253814033	200	316954
1752050253814353	200	314283
1752050253814354	200	316756
1752050253811796	200	316990
1752050253811796	200	319441
1752050253812824	200	316087
1752050253812824	200	318553
1752050253812397	200	316652
1752050253812398	200	319117
1752050253814160	200	315135
1752050253814161	200	317478
1752050253814263	200	315100
1752050253814263	200	317505
1752050253809949	200	319475
1752050253809950	200	321958
1752050253811658	200	317904
1752050253811658	200	320387
1752050253812722	200	316979
1752050253812722	200	319460
1752050253811695	200	318156
1752050253811695	200	320624
1752050253809946	200	320014
1752050253809947	200	322496
1752050253813794	200	316310
1752050253813794	200	318777
1752050253813423	200	316818
1752050253813424	200	319284
1752050253812895	200	317488
1752050253812896	200	319944
1752050253810718	200	319802
1752050253810718	200	322258
1752050253815071	200	315563
1752050253815071	200	318081
1752050253811717	200	319052
1752050253811718	200	321560
1752050253811940	200	318976
1752050253811941	200	321476
1752050253814033	200	317019
1752050253814034	200	319520
1752050253814356	200	316807
1752050253814356	200	319322
1752050253811809	200	319498
1752050253811810	200	322001
1752050253812827	200	318617
1752050253812827	200	321121
1752050253812398	200	319181
1752050253812398	200	321687
1752050253814162	200	317528
1752050253814162	200	320046
1752050253814264	200	317570
1752050253814264	200	320075
1752050253809950	200	322022
1752050253809954	200	324526
1752050253811658	200	320454
1752050253811659	200	322956
1752050253812722	200	319527
1752050253812722	200	322030
1752050253811699	200	320682
1752050253811699	200	323191
1752050253809951	200	322545
1752050253809951	200	325059
1752050253813794	200	318841
1752050253813796	200	321336
1752050253813427	200	319356
1752050253813427	200	321839
1752050253812896	200	320008
1752050253812896	200	322507
1752050253810720	200	322374
1752050253810721	200	324819
1752050253815072	200	318129
1752050253815072	200	320589
1752050253811718	200	321629
1752050253811718	200	324068
1752050253811958	200	321523
1752050253811958	200	323967
1752050253814035	200	319581
1752050253814035	200	322029
1752050253814357	200	319371
1752050253814357	200	321828
1752050253811814	200	322061
1752050253811815	200	324483
1752050253812828	200	321184
1752050253812828	200	323609
1752050253812399	200	321748
1752050253812399	200	324175
1752050253814163	200	320098
1752050253814163	200	322533
1752050253814265	200	320139
1752050253814268	200	322557
1752050253809954	200	324591
1752050253809955	200	327007
1752050253811660	200	323018
1752050253811661	200	325436
1752050253812723	200	322092
1752050253812724	200	324511
1752050253811700	200	323255
1752050253811700	200	325670
1752050253809951	200	325107
1752050253809952	200	327538
1752050253813796	200	321396
1752050253813796	200	323804
1752050253813427	200	321903
1752050253813428	200	324303
1752050253812897	200	322572
1752050253812897	200	324971
1752050253810721	200	324881
1752050253810721	200	327283
1752050253815073	200	320640
1752050253815073	200	323053
1752050253811723	200	324129
1752050253811723	200	326531
1752050253811958	200	324035
1752050253811958	200	326434
1752050253813830	200	322307
1752050253813830	200	324696
1752050253814126	200	322112
1752050253814127	200	324530
1752050253811817	200	324549
1752050253811817	200	326968
1752050253812828	200	323676
1752050253812828	200	326077
1752050253812399	200	324238
1752050253812400	200	326636
1752050253814163	200	322583
1752050253814164	200	324995
1752050253814269	200	322622
1752050253814269	200	325016
1752050253809955	200	327070
1752050253809955	200	329465
1752050253811661	200	325503
1752050253811662	200	327901
1752050253812724	200	324577
1752050253812724	200	326977
1752050253809952	200	327577
1752050253809952	200	329856
1752050253810189	200	327457
1752050253810189	200	329737
1752050253813797	200	323856
1752050253813798	200	326269
1752050253813428	200	324370
1752050253813428	200	326781
1752050253812900	200	325035
1752050253812900	200	327449
1752050253810721	200	327344
1752050253810724	200	329763
1752050253815074	200	323103
1752050253815074	200	325539
1752050253811723	200	326598
1752050253811724	200	329015
1752050253813830	200	324768
1752050253813831	200	327052
1752050253810035	200	328607
1752050253810035	200	330989
1752050253814127	200	324582
1752050253814127	200	327016
1752050253812830	200	326132
1752050253812830	200	328441
1752050253812402	200	326697
1752050253812402	200	329011
1752050253810160	200	329030
1752050253810160	200	331388
1752050253814165	200	325045
1752050253814165	200	327501
1752050253814269	200	325074
1752050253814270	200	327524
1752050253809956	200	329528
1752050253809957	200	331982
1752050253812726	200	327027
1752050253812726	200	329352
1752050253810977	200	328868
1752050253810977	200	331237
1752050253809954	200	329898
1752050253809955	200	332381
1752050253810190	200	329804
1752050253810190	200	332270
1752050253813798	200	326337
1752050253813798	200	328801
1752050253813429	200	326848
1752050253813430	200	329365
1752050253812900	200	327516
1752050253812900	200	330032
1752050253810724	200	329829
1752050253810724	200	332347
1752050253815074	200	325592
1752050253815075	200	328119
1752050253813831	200	327123
1752050253813831	200	329471
1752050253811003	200	329981
1752050253811004	200	332432
1752050253810035	200	331047
1752050253810036	200	333528
1752050253814127	200	327071
1752050253814128	200	329552
1752050253812832	200	328506
1752050253812832	200	330977
1752050253812403	200	329074
1752050253812403	200	331545
1752050253810161	200	331448
1752050253810161	200	334013
1752050253814167	200	327549
1752050253814167	200	330125
1752050253814272	200	327593
1752050253814272	200	330156
1752050253809958	200	332048
1752050253809960	200	334610
1752050253812727	200	329418
1752050253812728	200	331979
1752050253810978	200	331298
1752050253810979	200	333870
1752050253809957	200	332431
1752050253809957	200	335005
1752050253810244	200	332283
1752050253810245	200	334839
1752050253813799	200	328922
1752050253813801	200	331425
1752050253813441	200	329419
1752050253813442	200	331925
1752050253810727	200	332412
1752050253810727	200	334778
1752050253811995	200	331170
1752050253811995	200	333650
1752050253815081	200	328157
1752050253815081	200	330699
1752050253813831	200	329528
1752050253813832	200	332068
1752050253811004	200	332489
1752050253811007	200	335025
1752050253810041	200	333582
1752050253810041	200	336133
1752050253814128	200	329602
1752050253814128	200	332173
1752050253812833	200	331044
1752050253812834	200	333593
1752050253810316	200	333903
1752050253810318	200	336248
1752050253810169	200	334062
1752050253810170	200	336532
1752050253814168	200	330179
1752050253814168	200	332646
1752050253814273	200	330221
1752050253814276	200	332753
1752050253809960	200	334670
1752050253809962	200	337222
1752050253810982	200	333923
1752050253810982	200	336338
1752050253812047	200	332925
1752050253812048	200	335409
1752050253809958	200	335045
1752050253809959	200	337620
1752050253810245	200	334906
1752050253810246	200	337459
1752050253813802	200	331490
1752050253813802	200	334048
1752050253813442	200	331991
1752050253813443	200	334542
1752050253810730	200	334845
1752050253810730	200	337393
1752050253811996	200	333712
1752050253811998	200	336259
1752050253815082	200	330747
1752050253815083	200	333288
1752050253813833	200	332132
1752050253813833	200	334740
1752050253811011	200	335088
1752050253811012	200	337700
1752050253810041	200	336197
1752050253810042	200	338801
1752050253814129	200	332225
1752050253814130	200	334844
1752050253812834	200	333661
1752050253812834	200	336279
1752050253810318	200	336310
1752050253810319	200	338925
1752050253810170	200	336594
1752050253810171	200	339206
1752050253814009	200	333061
1752050253814009	200	335486
1752050253814276	200	332831
1752050253814280	200	335340
1752050253809962	200	337282
1752050253809962	200	339794
1752050253810982	200	336402
1752050253810982	200	338911
1752050253812048	200	335473
1752050253812048	200	337981
1752050253809959	200	337673
1752050253809959	200	340194
1752050253810247	200	337540
1752050253810248	200	340029
1752050253813802	200	334113
1752050253813443	200	334610
1752050253813444	200	337042
1752050253812002	200	336309
1752050253812003	200	338605
1752050253810515	200	337858
1752050253810516	200	340234
1752050253813833	200	334806
1752050253813834	200	337058
1752050253811012	200	337772
1752050253811012	200	340020
1752050253814910	200	333987
1752050253814910	200	336243
1752050253810045	200	338858
1752050253810045	200	341235
1752050253814130	200	334910
1752050253814130	200	337288
1752050253812643	200	336541
1752050253812643	200	338912
1752050253810329	200	338976
1752050253810329	200	341360
1752050253810171	200	339270
1752050253810172	200	341658
1752050253814009	200	335535
1752050253814010	200	337940
1752050253814280	200	335404
1752050253809963	200	339858
1752050253810997	200	341160
1752050253810986	200	338974
1752050253810986	200	341298
1752050253812052	200	338042
1752050253812052	200	340371
1752050253810859	200	339356
1752050253810859	200	341688
1752050253810254	200	340087
1752050253810254	200	342483
1752050253813258	200	337292
1752050253813259	200	339630
1752050253810166	200	340423
1752050253810167	200	342860
1752050253812003	200	338672
1752050253812004	200	341160
1752050253810516	200	340303
1752050253810517	200	342783
1752050253813836	200	337126
1752050253813836	200	339603
1752050253811014	200	340080
1752050253811014	200	342564
1752050253814910	200	336293
1752050253814911	200	338789
1752050253810046	200	341299
1752050253810046	200	343784
1752050253814132	200	337353
1752050253814132	200	339839
1752050253812643	200	338974
1752050253812645	200	341465
1752050253810330	200	341423
1752050253810330	200	343917
1752050253810175	200	341716
1752050253810176	200	344208
1752050253814014	200	337989
1752050253814014	200	340494
1752050253810998	200	341212
1752050253810998	200	343636
1752050253813901	200	338361
1752050253813902	200	340877
1752050253810986	200	341364
1752050253810987	200	343922
1752050253812053	200	340433
1752050253812053	200	342993
1752050253810860	200	341739
1752050253810860	200	344309
1752050253810261	200	342554
1752050253810262	200	345035
1752050253813259	200	339695
1752050253813259	200	342175
1752050253810167	200	342923
1752050253810168	200	345405
1752050253812007	200	341224
1752050253812007	200	343700
1752050253810522	200	342847
1752050253810522	200	345324
1752050253813837	200	339667
1752050253813838	200	342145
1752050253811015	200	342624
1752050253811015	200	345105
1752050253814913	200	338841
1752050253814914	200	341330
1752050253810049	200	343850
1752050253810050	200	346322
1752050253814132	200	339903
1752050253814133	200	342378
1752050253812647	200	341530
1752050253812647	200	344002
1752050253810331	200	343983
1752050253810331	200	346454
1752050253810185	200	344263
1752050253810186	200	346734
1752050253814014	200	340544
1752050253814015	200	343028
1752050253810999	200	343701
1752050253811007	200	346166
1752050253813902	200	340937
1752050253813904	200	343407
1752050253810998	200	343978
1752050253810998	200	346450
1752050253812053	200	343058
1752050253812053	200	345533
1752050253810864	200	344359
1752050253810865	200	346845
1752050253810265	200	345096
1752050253810265	200	347575
1752050253813262	200	342240
1752050253813262	200	344715
1752050253810181	200	345454
1752050253810181	200	347933
1752050253812008	200	343775
1752050253812009	200	346242
1752050253810522	200	345388
1752050253810522	200	347864
1752050253813839	200	342208
1752050253813839	200	344694
1752050253811023	200	345160
1752050253811024	200	347645
1752050253814914	200	341382
1752050253814914	200	343879
1752050253810050	200	346387
1752050253810050	200	348869
1752050253814135	200	342441
1752050253814135	200	344925
1752050253812647	200	344065
1752050253812648	200	346550
1752050253810332	200	346516
1752050253810334	200	349002
1752050253810191	200	346791
1752050253810191	200	349285
1752050253814016	200	343082
1752050253814016	200	345583
1752050253811008	200	346229
1752050253811009	200	348716
1752050253813909	200	343470
1752050253813909	200	345947
1752050253810999	200	346515
1752050253810999	200	348993
1752050253812056	200	345592
1752050253812056	200	348071
1752050253810865	200	346900
1752050253810865	200	349384
1752050253810266	200	347643
1752050253810266	200	350110
1752050253813263	200	344778
1752050253813263	200	347259
1752050253810182	200	347996
1752050253810182	200	350477
1752050253812015	200	346303
1752050253812015	200	348797
1752050253810523	200	347933
1752050253810524	200	350428
1752050253813840	200	344770
1752050253813840	200	347249
1752050253811024	200	347706
1752050253811024	200	350205
1752050253814915	200	343931
1752050253814916	200	346439
1752050253810050	200	348937
1752050253810051	200	351431
1752050253814136	200	344998
1752050253814136	200	347485
1752050253812649	200	346616
1752050253812649	200	349108
1752050253810337	200	349068
1752050253810338	200	351560
1752050253810192	200	349349
1752050253810192	200	351844
1752050253814017	200	345633
1752050253814017	200	348146
1752050253811009	200	348780
1752050253811010	200	351278
1752050253813910	200	346012
1752050253813910	200	348513
1752050253810999	200	349058
1752050253811003	200	351617
1752050253812059	200	348132
1752050253812059	200	350696
1752050253810866	200	349436
1752050253810866	200	352014
1752050253811701	200	348751
1752050253811701	200	351305
1752050253813263	200	347323
1752050253813263	200	349881
1752050253810183	200	350545
1752050253810183	200	353098
1752050253812016	200	348861
1752050253812016	200	351409
1752050253810524	200	350489
1752050253810525	200	353042
1752050253813841	200	347315
1752050253813841	200	349865
1752050253811024	200	350270
1752050253811027	200	352814
1752050253814916	200	346488
1752050253814916	200	349032
1752050253811959	200	349597
1752050253811959	200	352113
1752050253814137	200	347548
1752050253814137	200	350078
1752050253812650	200	349172
1752050253812650	200	351719
1752050253810338	200	351625
1752050253810342	200	354161
1752050253811818	200	350291
1752050253811818	200	352823
1752050253814020	200	348195
1752050253814020	200	350747
1752050253811010	200	351343
1752050253811014	200	353865
1752050253813912	200	348578
1752050253813913	200	351104
1752050253811662	200	351032
1752050253811662	200	353492
1752050253812060	200	350758
1752050253812061	200	353231
1752050253810867	200	352063
1752050253810868	200	354549
1752050253811701	200	351371
1752050253811701	200	353849
1752050253813265	200	349943
1752050253813265	200	352426
1752050253810188	200	353163
1752050253810188	200	355652
1752050253812017	200	351479
1752050253812019	200	354223
1752050253810528	200	353108
1752050253810528	200	355883
1752050253813842	200	349943
1752050253813842	200	352765
1752050253811724	200	352182
1752050253811724	200	355023
1752050253814919	200	349079
1752050253814919	200	351960
1752050253811960	200	352180
1752050253811960	200	355042
1752050253814138	200	350157
1752050253814138	200	353012
1752050253812653	200	351780
1752050253812653	200	354651
1752050253810342	200	354229
1752050253810343	200	357086
1752050253811819	200	352886
1752050253814020	200	350789
1752050253814021	200	353580
1752050253811014	200	353930
1752050253811021	200	356704
1752050253813914	200	351167
1752050253813914	200	353956
1752050253811663	200	353555
1752050253811664	200	356346
1752050253812061	200	353297
1752050253812061	200	356082
1752050253810870	200	354605
1752050253810881	200	357381
1752050253811704	200	353913
1752050253811705	200	356683
1752050253813267	200	352492
1752050253813267	200	355261
1752050253810194	200	355858
1752050253810194	200	358472
1752050253812901	200	353424
1752050253812901	200	355907
1752050253810528	200	356007
1752050253810529	200	358419
1752050253813844	200	352829
1752050253813844	200	355242
1752050253811725	200	355095
1752050253811726	200	357499
1752050253814919	200	352005
1752050253814920	200	354424
1752050253811964	200	355111
1752050253811964	200	357493
1752050253814141	200	353065
1752050253814141	200	355454
1752050253812653	200	354709
1752050253812654	200	357080
1752050253812403	200	355095
1752050253812404	200	357459
1752050253811819	200	355745
1752050253811824	200	358186
1752050253814021	200	353623
1752050253814022	200	356113
1752050253811025	200	356772
1752050253811025	200	359247
1752050253813921	200	354019
1752050253813922	200	356491
1752050253811667	200	356405
1752050253811668	200	358884
1752050253812728	200	355490
1752050253812728	200	357963
1752050253810881	200	357427
1752050253810882	200	359929
1752050253811705	200	356750
1752050253811705	200	359234
1752050253813268	200	355325
1752050253813268	200	357813
1752050253810209	200	358525
1752050253810210	200	361008
1752050253812902	200	355971
1752050253812902	200	358455
1752050253810529	200	358487
1752050253810530	200	360963
1752050253813844	200	355310
1752050253813845	200	357791
1752050253811729	200	357564
1752050253811729	200	360055
1752050253814920	200	354473
1752050253814921	200	356989
1752050253811965	200	357558
1752050253811965	200	360076
1752050253814141	200	355523
1752050253814141	200	358038
1752050253812654	200	357149
1752050253812655	200	359662
1752050253812404	200	357520
1752050253812405	200	360057
1752050253811825	200	358250
1752050253811826	200	360774
1752050253814169	200	356029
1752050253814169	200	358549
1752050253811026	200	359309
1752050253811026	200	361866
1752050253813922	200	356556
1752050253813923	200	359104
1752050253811668	200	358949
1752050253811668	200	361494
1752050253812728	200	358023
1752050253812728	200	360567
1752050253810882	200	359983
1752050253810882	200	362537
1752050253811706	200	359303
1752050253811706	200	361845
1752050253813268	200	357874
1752050253813269	200	360419
1752050253810210	200	361076
1752050253810211	200	363625
1752050253812928	200	358496
1752050253812929	200	361042
1752050253810730	200	360839
1752050253810730	200	363370
1752050253813845	200	357853
1752050253813845	200	360390
1752050253811729	200	360122
1752050253811730	200	362648
1752050253815083	200	356891
1752050253815083	200	359419
1752050253811965	200	360144
1752050253811965	200	362662
1752050253814142	200	358102
1752050253814142	200	360624
1752050253812408	200	360115
1752050253812408	200	362498
1752050253811826	200	360835
1752050253811827	200	363221
1752050253813193	200	359499
1752050253813194	200	361979
1752050253814169	200	358645
1752050253814169	200	361152
1752050253811027	200	361929
1752050253810601	200	364855
1752050253813923	200	359172
1752050253813925	200	361670
1752050253811668	200	361561
1752050253811669	200	364062
1752050253812731	200	360629
1752050253812732	200	363131
1752050253810580	200	362901
1752050253810580	200	365403
1752050253811707	200	361909
1752050253811707	200	364396
1752050253813802	200	360106
1752050253813803	200	362436
1752050253812929	200	361103
1752050253812929	200	363456
1752050253813095	200	360962
1752050253813096	200	363426
1752050253810731	200	363432
1752050253813097	200	363555
1752050253813846	200	360458
1752050253813846	200	362944
1752050253811730	200	362710
1752050253811730	200	365203
1752050253815083	200	359469
1752050253815083	200	361976
1752050253811966	200	362726
1752050253811966	200	365222
1752050253814143	200	360691
1752050253814143	200	363185
1752050253812408	200	362565
1752050253812409	200	365062
1752050253811828	200	363277
1752050253811830	200	365781
1752050253813195	200	362069
1752050253813195	200	364556
1752050253814172	200	361204
1752050253814173	200	363708
1752050253810602	200	364919
1752050253810602	200	367407
1752050253814281	200	361393
1752050253814281	200	363872
1752050253811669	200	364121
1752050253811669	200	366623
1752050253812732	200	363190
1752050253812732	200	365698
1752050253810580	200	365447
1752050253810580	200	367964
1752050253811710	200	364458
1752050253811712	200	366957
1752050253813803	200	362507
1752050253813803	200	365005
1752050253812929	200	363523
1752050253812930	200	366007
1752050253810731	200	365926
1752050253810737	200	368414
1752050253813098	200	363622
1752050253813098	200	366201
1752050253813848	200	363007
1752050253813848	200	365571
1752050253811731	200	365267
1752050253811731	200	367832
1752050253815086	200	362031
1752050253815086	200	364610
1752050253811972	200	365287
1752050253811972	200	367846
1752050253814145	200	363250
1752050253814145	200	365794
1752050253812409	200	365132
1752050253812409	200	367652
1752050253811831	200	365848
1752050253811835	200	368350
1752050253813196	200	364627
1752050253813196	200	367116
1752050253814173	200	363760
1752050253814173	200	366248
1752050253810602	200	367473
1752050253810614	200	369919
1752050253814282	200	363937
1752050253814282	200	366370
1752050253811671	200	366690
1752050253811672	200	369108
1752050253812733	200	365755
1752050253812733	200	368179
1752050253810588	200	368008
1752050253810588	200	370424
1752050253811712	200	367021
1752050253811712	200	369406
1752050253813806	200	365065
1752050253813806	200	367453
1752050253812930	200	366103
1752050253812930	200	368462
1752050253810738	200	368503
1752050253810738	200	370787
1752050253813099	200	366255
1752050253813099	200	368578
1752050253813848	200	365628
1752050253813849	200	367978
1752050253811734	200	367905
1752050253811734	200	370237
1752050253815087	200	364647
1752050253815087	200	367002
1752050253811972	200	367901
1752050253811973	200	370247
1752050253814145	200	365848
1752050253814146	200	368219
1752050253812410	200	367707
1752050253812411	200	370092
1752050253811845	200	368402
1752050253811846	200	370859
1752050253813196	200	367167
1752050253813197	200	369636
1752050253814173	200	366291
1752050253814174	200	368781
1752050253810614	200	369974
1752050253810614	200	372471
1752050253814290	200	366423
1752050253814290	200	368934
1752050253811672	200	369162
1752050253811672	200	371687
1752050253812734	200	368232
1752050253812735	200	370761
1752050253810588	200	370465
1752050253810588	200	373030
1752050253811713	200	369475
1752050253811713	200	372031
1752050253813807	200	367513
1752050253813807	200	370076
1752050253812933	200	368520
1752050253812933	200	371086
1752050253810738	200	370853
1752050253810739	200	373422
1752050253813099	200	368640
1752050253813099	200	371208
1752050253813850	200	368041
1752050253813850	200	370591
1752050253811734	200	370300
1752050253811735	200	372845
1752050253815087	200	367057
1752050253815087	200	369615
1752050253811973	200	370315
1752050253811974	200	372859
1752050253814147	200	368282
1752050253814147	200	370830
1752050253812412	200	370222
1752050253812412	200	372699
1752050253811846	200	370923
1752050253811847	200	373407
1752050253813197	200	369699
1752050253813197	200	372192
1752050253814175	200	368831
1752050253814175	200	371334
1752050253810615	200	372536
1752050253810615	200	375019
1752050253814291	200	368997
1752050253814291	200	371478
1752050253811674	200	371752
1752050253811674	200	374239
1752050253812737	200	370824
1752050253812738	200	373319
1752050253810589	200	373083
1752050253810589	200	375584
1752050253811534	200	372289
1752050253811535	200	374768
1752050253813807	200	370142
1752050253813808	200	372631
1752050253812933	200	371149
1752050253812934	200	373640
1752050253810739	200	373489
1752050253810740	200	375973
1752050253813100	200	371267
1752050253813107	200	373735
1752050253813850	200	370656
1752050253813850	200	373131
1752050253811736	200	372908
1752050253811736	200	375379
1752050253815089	200	369664
1752050253815089	200	372150
1752050253810649	200	374264
1752050253810649	200	376711
1752050253814147	200	370890
1752050253814147	200	373350
1752050253812413	200	372764
1752050253812414	200	375220
1752050253811847	200	373469
1752050253813199	200	372252
1752050253813200	200	374648
1752050253814177	200	371385
1752050253814177	200	373792
1752050253810615	200	375081
1752050253810619	200	377475
1752050253814292	200	371555
1752050253814292	200	373941
1752050253811501	200	374489
1752050253811502	200	376863
1752050253812738	200	373374
1752050253812738	200	375763
1752050253810590	200	375635
1752050253810591	200	378039
1752050253811535	200	374832
1752050253811535	200	377216
1752050253813809	200	372693
1752050253813809	200	375062
1752050253812935	200	373707
1752050253812935	200	376073
1752050253810741	200	376043
1752050253810744	200	378400
1752050253813107	200	373799
1752050253813107	200	376168
1752050253813853	200	373192
1752050253813854	200	375555
1752050253811563	200	375627
1752050253811563	200	377981
1752050253815090	200	372201
1752050253815091	200	374576
1752050253810650	200	376771
1752050253810653	200	379140
1752050253814150	200	373411
1752050253814151	200	375783
1752050253812414	200	375287
1752050253812414	200	377654
1752050253811426	200	376376
1752050253811427	200	378775
1752050253813200	200	374712
1752050253813200	200	377132
1752050253814179	200	373840
1752050253814179	200	376277
1752050253810619	200	377539
1752050253810627	200	379963
1752050253814295	200	374001
1752050253814296	200	376435
1752050253811502	200	376926
1752050253811503	200	379361
1752050253812739	200	375833
1752050253812739	200	378259
1752050253810594	200	378088
1752050253810595	200	380525
1752050253811538	200	377277
1752050253811539	200	379687
1752050253813811	200	375128
1752050253813812	200	377556
1752050253812735	200	376350
1752050253812735	200	378775
1752050253810745	200	378457
1752050253810747	200	380902
1752050253813108	200	376230
1752050253813108	200	378676
1752050253813854	200	375619
1752050253813854	200	378180
1752050253811563	200	378042
1752050253811564	200	380611
1752050253815092	200	374625
1752050253815092	200	377210
1752050253810656	200	379205
1752050253810657	200	381774
1752050253814151	200	375847
1752050253814151	200	378492
1752050253812235	200	377911
1752050253812235	200	380546
1752050253811427	200	378833
1752050253811428	200	381488
1752050253813201	200	377191
1752050253813202	200	379856
1752050253814179	200	376333
1752050253814179	200	379003
1752050253810627	200	380031
1752050253810633	200	382674
1752050253814300	200	376503
1752050253814300	200	379137
1752050253811505	200	379423
1752050253811506	200	382072
1752050253812567	200	378517
1752050253812567	200	381140
1752050253810597	200	380564
1752050253810597	200	383221
1752050253811539	200	379747
1752050253811539	200	382407
1752050253813812	200	377624
1752050253813812	200	380272
1752050253812736	200	378838
1752050253812737	200	381485
1752050253810747	200	380955
1752050253810747	200	383609
1752050253813109	200	378847
1752050253813109	200	381396
1752050253813854	200	378248
1752050253813855	200	380790
1752050253811566	200	380675
1752050253811567	200	383219
1752050253815092	200	377264
1752050253815092	200	379807
1752050253810657	200	381905
1752050253810657	200	384373
1752050253814151	200	378549
1752050253814152	200	381016
1752050253812236	200	380607
1752050253812236	200	383070
1752050253811442	200	381544
1752050253811443	200	384000
1752050253813202	200	379920
1752050253813202	200	382375
1752050253814337	200	378916
1752050253814338	200	381362
1752050253810633	200	382733
1752050253810633	200	385199
1752050253814303	200	379200
1752050253814303	200	381668
1752050253811506	200	382131
1752050253811506	200	384603
1752050253812567	200	381199
1752050253812567	200	383678
1752050253810597	200	383277
1752050253810598	200	385771
1752050253811539	200	382476
1752050253811540	200	384948
1752050253813813	200	380338
1752050253813813	200	382808
1752050253812739	200	381551
1752050253812739	200	384025
1752050253810748	200	383681
1752050253813109	200	381461
1752050253813856	200	380855
1752050253813856	200	383190
1752050253811567	200	383275
1752050253811567	200	385618
1752050253815249	200	379715
1752050253815249	200	382058
1752050253810657	200	384433
1752050253810659	200	386774
1752050253814153	200	381077
1752050253814153	200	383420
1752050253812240	200	383132
1752050253812241	200	385463
1752050253811443	200	384059
1752050253811444	200	386398
1752050253812655	200	382998
1752050253812656	200	385322
1752050253814338	200	381411
1752050253814338	200	383759
1752050253810633	200	385264
