1752050147482807	200	384433
1752050147481611	200	382783
1752050147481611	200	385743
1752050147480913	200	383623
1752050147480913	200	386592
1752050147483425	200	381251
1752050147483425	200	384207
1752050147479107	200	385880
1752050147479107	200	388658
1752050147479438	200	385591
1752050147479439	200	388457
1752050147481167	200	383995
1752050147481167	200	386865
1752050147479117	200	386314
1752050147479117	200	389035
1752050147482234	200	383346
1752050147482235	200	386027
1752050147479118	200	386605
1752050147479118	200	389273
1752050147483823	200	382051
1752050147483823	200	384738
1752050147482506	200	383508
1752050147482506	200	386351
1752050147481164	200	385064
1752050147481164	200	387829
1752050147481161	200	385210
1752050147481161	200	387997
1752050147480263	200	386339
1752050147480263	200	389054
1752050147480268	200	389093
1752050147481108	200	385630
1752050147481108	200	388405
1752050147483168	200	383736
1752050147483169	200	386485
1752050147481595	200	385451
1752050147481595	200	388173
1752050147481136	200	386050
1752050147481136	200	388768
1752050147482807	200	384484
1752050147482807	200	387230
1752050147481612	200	385810
1752050147481613	200	388698
1752050147480920	200	386644
1752050147480920	200	389571
1752050147483426	200	384275
1752050147483427	200	387265
1752050147479118	200	388717
1752050147479118	200	391737
1752050147479439	200	388528
1752050147479444	200	391551
1752050147481168	200	386933
1752050147481168	200	389965
1752050147479118	200	389078
1752050147479118	200	392133
1752050147482235	200	386100
1752050147482236	200	389182
1752050147479118	200	389363
1752050147479119	200	392462
1752050147483824	200	384951
1752050147482506	200	386428
1752050147482506	200	389284
1752050147481164	200	387909
1752050147481164	200	390762
1752050147480269	200	389177
1752050147480269	200	391775
1752050147479435	200	390148
1752050147479438	200	392734
1752050147481108	200	388493
1752050147481108	200	391203
1752050147483169	200	386544
1752050147483170	200	389259
1752050147481595	200	388244
1752050147481596	200	391080
1752050147481136	200	388840
1752050147481140	200	391666
1752050147482808	200	387423
1752050147482809	200	390119
1752050147481613	200	388802
1752050147481613	200	391435
1752050147480921	200	389643
1752050147480922	200	392273
1752050147483427	200	387336
1752050147483427	200	389911
1752050147479118	200	391802
1752050147479119	200	394425
1752050147479450	200	391612
1752050147479451	200	394227
1752050147479118	200	392191
1752050147479120	200	394741
1752050147482239	200	389246
1752050147482239	200	391716
1752050147479439	200	392092
1752050147479442	200	394649
1752050147479121	200	392525
1752050147479121	200	395125
1752050147483978	200	387743
1752050147483978	200	390407
1752050147482509	200	389346
1752050147482509	200	392018
1752050147481165	200	390814
1752050147481165	200	393500
1752050147480269	200	391827
1752050147480269	200	394525
1752050147479438	200	392799
1752050147479439	200	395482
1752050147483170	200	389407
1752050147483171	200	391892
1752050147480344	200	392275
1752050147481600	200	391143
1752050147481600	200	393762
1752050147481144	200	391727
1752050147481144	200	394763
1752050147482809	200	390162
1752050147482810	200	393248
1752050147481615	200	391503
1752050147481615	200	394561
1752050147480558	200	392886
1752050147480560	200	395751
1752050147483430	200	390019
1752050147483430	200	393023
1752050147479119	200	394496
1752050147479119	200	397482
1752050147479451	200	394315
1752050147479452	200	397300
1752050147479121	200	394776
1752050147479126	200	397756
1752050147482240	200	391781
1752050147482240	200	394771
1752050147479442	200	394730
1752050147479443	200	397709
1752050147479126	200	395188
1752050147479127	200	398183
1752050147483979	200	390472
1752050147483979	200	393564
1752050147482509	200	392085
1752050147482510	200	395217
1752050147481167	200	393565
1752050147481168	200	396752
1752050147480270	200	394574
1752050147480270	200	397891
1752050147479451	200	395539
1752050147479451	200	399094
1752050147483171	200	391964
1752050147483171	200	395614
1752050147480344	200	394956
1752050147481600	200	394230
1752050147481601	200	397463
1752050147481145	200	394861
1752050147481145	200	398260
1752050147482810	200	393301
1752050147482811	200	397397
1752050147481616	200	394630
1752050147481617	200	398894
1752050147480561	200	395818
1752050147480561	200	400259
1752050147483431	200	393093
1752050147483431	200	397524
1752050147479121	200	397556
1752050147479121	200	402126
1752050147479454	200	397365
1752050147479455	200	401939
1752050147479126	200	397809
1752050147479128	200	402396
1752050147482241	200	394838
1752050147482242	200	399416
1752050147479453	200	397790
1752050147479453	200	402355
1752050147479128	200	398318
1752050147479128	200	402833
1752050147483979	200	393631
1752050147483988	200	398429
1752050147481168	200	396927
1752050147481168	200	403176
1752050147480271	200	397949
1752050147480275	200	406230
1752050147482991	200	395439
1752050147482992	200	403859
1752050147479452	200	399197
1752050147479452	200	407558
1752050147483173	200	395656
1752050147483174	200	404059
1752050147480344	200	398678
1752050147480346	200	407084
1752050147481422	200	398220
1752050147481423	200	406234
1752050147482812	200	397555
1752050147480383	200	400143
1752050147480386	200	407903
1752050147480572	200	400316
1752050147480573	200	407875
1752050147481445	200	399713
1752050147481445	200	407152
1752050147479124	200	402199
1752050147479125	200	409620
1752050147479456	200	402005
1752050147479456	200	409430
1752050147479128	200	402455
1752050147479128	200	410112
1752050147482243	200	399493
1752050147482243	200	407124
1752050147479454	200	402427
1752050147479454	200	411669
1752050147479128	200	403104
1752050147479128	200	412178
1752050147483603	200	399205
1752050147483603	200	408014
1752050147483988	200	399189
1752050147484129	200	407732
1752050147481170	200	404116
1752050147481171	200	411059
1752050147480276	200	406503
1752050147480276	200	412253
1752050147482992	200	403925
1752050147482992	200	410102
1752050147479453	200	407687
1752050147479453	200	413818
1752050147483174	200	404154
1752050147483174	200	410417
1752050147480348	200	407191
1752050147480349	200	413987
1752050147481423	200	406324
1752050147481424	200	413548
1752050147483121	200	405190
1752050147483121	200	413285
1752050147480386	200	407981
1752050147480386	200	416272
1752050147480573	200	407943
1752050147480574	200	416340
1752050147481445	200	407222
1752050147481446	200	415700
1752050147479127	200	409682
1752050147479127	200	418482
1752050147479462	200	409494
1752050147479463	200	418368
1752050147479129	200	410153
1752050147482247	200	407193
1752050147482247	200	416274
1752050147479455	200	411757
1752050147479455	200	419630
1752050147479958	200	411603
1752050147479958	200	419489
1752050147483603	200	408089
1752050147483603	200	416172
1752050147484129	200	407945
1752050147484129	200	415949
1752050147481172	200	411200
1752050147481173	200	419337
1752050147480276	200	412504
1752050147480278	200	420469
1752050147482995	200	410239
1752050147482996	200	417943
1752050147479454	200	413933
1752050147479456	200	421637
1752050147483017	200	411418
1752050147480349	200	414555
1752050147480349	200	421463
1752050147481428	200	414822
1752050147481428	200	420566
1752050147483121	200	413387
1752050147483122	200	419277
1752050147480395	200	416376
1752050147480395	200	422856
1752050147480574	200	416454
1752050147481449	200	416049
1752050147481450	200	422824
1752050147479128	200	418598
1752050147479128	200	425409
1752050147479464	200	418481
1752050147479464	200	425330
1752050147480039	200	418205
1752050147480040	200	425062
1752050147482250	200	416620
1752050147482251	200	423088
1752050147479456	200	419792
1752050147479458	200	426211
1752050147479958	200	419627
1752050147479958	200	426025
1752050147483607	200	416369
1752050147483608	200	422622
1752050147484130	200	416281
1752050147481178	200	419489
1752050147480278	200	420554
1752050147482996	200	418020
1752050147482996	200	425430
1752050147479460	200	421714
1752050147479461	200	430525
1752050147483018	200	418486
1752050147483018	200	427198
1752050147480350	200	421560
1752050147480351	200	430812
1752050147481428	200	420640
1752050147481429	200	429961
1752050147483122	200	419606
1752050147483130	200	428729
1752050147480396	200	423526
1752050147480396	200	431601
1752050147480575	200	423510
1752050147480576	200	431559
1752050147481450	200	422945
1752050147481450	200	430816
1752050147480067	200	424634
1752050147480069	200	432334
1752050147479465	200	425586
1752050147479468	200	433069
1752050147480040	200	425109
1752050147480040	200	432616
1752050147479461	200	426331
1752050147479463	200	433304
1752050147481859	200	424036
1752050147481859	200	431036
1752050147479966	200	426124
1752050147479967	200	433058
1752050147483608	200	424268
1752050147483608	200	429539
1752050147484130	200	423970
1752050147484139	200	429134
1752050147481178	200	427022
1752050147480083	200	428259
1752050147480083	200	433381
1752050147482996	200	426563
1752050147482997	200	430596
1752050147479462	200	430645
1752050147479464	200	434268
1752050147483018	200	427662
1752050147483022	200	430840
1752050147480351	200	430924
1752050147480352	200	433634
1752050147481429	200	430239
1752050147481429	200	432688
1752050147483131	200	428781
1752050147480396	200	431675
1752050147480396	200	433945
1752050147480578	200	431615
1752050147480582	200	433914
1752050147481451	200	430879
1752050147481451	200	433200
1752050147480069	200	432411
1752050147480070	200	434725
1752050147481089	200	431598
1752050147481089	200	433838
1752050147480047	200	432659
1752050147480048	200	434991
1752050147479464	200	433363
1752050147479467	200	435682
1752050147481860	200	431099
1752050147479967	200	433112
1752050147479967	200	437053
1752050147483608	200	429600
1752050147483609	200	434172
1752050147484139	200	429191
1752050147481178	200	432236
1752050147481180	200	436998
1752050147480083	200	433443
1752050147480084	200	438831
1752050147482997	200	430652
1752050147479465	200	434337
1752050147479465	200	439804
1752050147483022	200	430885
1752050147483022	200	436490
1752050147480357	200	433702
1752050147480357	200	439474
1752050147481430	200	432761
1752050147481430	200	438624
1752050147482802	200	431470
1752050147482802	200	437454
1752050147480397	200	434017
1752050147480398	200	440064
1752050147480584	200	433982
1752050147480584	200	440152
1752050147481452	200	433269
1752050147481452	200	439509
1752050147480074	200	434791
1752050147480074	200	441091
1752050147481093	200	433888
1752050147481094	200	440270
1752050147480048	200	435032
1752050147480048	200	441493
1752050147479467	200	435779
1752050147479468	200	442387
1752050147481862	200	434466
1752050147479968	200	437274
1752050147479968	200	442220
1752050147483610	200	434298
1752050147483610	200	438853
1752050147481180	200	437336
1752050147481180	200	441423
1752050147483824	200	434734
1752050147483824	200	438920
1752050147480090	200	438944
1752050147480090	200	442783
1752050147482998	200	436168
1752050147483000	200	440004
1752050147481162	200	438515
1752050147481165	200	441970
1752050147483023	200	436671
1752050147483023	200	440232
1752050147480357	200	439588
1752050147480358	200	443028
1752050147481432	200	438761
1752050147481433	200	442107
1752050147482803	200	437534
1752050147482803	200	440876
1752050147480400	200	440193
1752050147480401	200	443412
1752050147480586	200	440248
1752050147480587	200	443373
1752050147481455	200	439614
1752050147481455	200	442644
1752050147480074	200	441182
1752050147480075	200	444174
1752050147481104	200	440363
1752050147481105	200	443286
1752050147480048	200	441725
1752050147480051	200	444461
1752050147481867	200	440212
1752050147481868	200	442776
1752050147481171	200	440958
1752050147481171	200	443614
1752050147479970	200	442386
1752050147479970	200	444958
1752050147483612	200	438914
1752050147483612	200	441461
1752050147481181	200	441493
1752050147481181	200	444034
1752050147483824	200	438982
1752050147483825	200	441665
1752050147480091	200	442835
1752050147480091	200	445555
1752050147483001	200	440075
1752050147483001	200	442766
1752050147481165	200	442029
1752050147481166	200	444738
1752050147483023	200	440283
1752050147483024	200	442999
1752050147480358	200	443101
1752050147480360	200	445791
1752050147481433	200	442178
1752050147481435	200	444862
1752050147482803	200	440936
1752050147482813	200	443604
1752050147480401	200	443477
1752050147480403	200	446147
1752050147480587	200	443437
1752050147481455	200	442711
1752050147481456	200	445320
1752050147480075	200	444244
1752050147480075	200	446842
1752050147481106	200	443344
1752050147481106	200	445953
1752050147480051	200	444511
1752050147480052	200	447135
1752050147481868	200	442842
1752050147481869	200	445451
1752050147481172	200	443680
1752050147481172	200	446289
1752050147479975	200	445024
1752050147479979	200	447623
1752050147483613	200	441519
1752050147483614	200	444129
1752050147481183	200	444128
1752050147481183	200	446702
1752050147483826	200	441761
1752050147483826	200	444200
1752050147480091	200	445604
1752050147480092	200	448072
1752050147483002	200	442825
1752050147483002	200	445285
1752050147481175	200	444796
1752050147481175	200	447248
1752050147483024	200	443047
1752050147483026	200	445517
1752050147480547	200	445690
1752050147480548	200	448119
1752050147481435	200	444930
1752050147481435	200	447368
1752050147482813	200	443666
1752050147482964	200	445978
1752050147480403	200	446219
1752050147480403	200	448668
1752050147482122	200	444590
1752050147481145	200	448060
1752050147481456	200	445390
1752050147481457	200	447906
1752050147480076	200	446904
1752050147480077	200	449449
1752050147481107	200	446020
1752050147481107	200	448557
1752050147480055	200	447192
1752050147480056	200	449732
1752050147481871	200	445518
1752050147481871	200	448044
1752050147481182	200	446353
1752050147481182	200	448875
1752050147479979	200	447689
1752050147479979	200	450221
1752050147483614	200	444195
1752050147483614	200	446728
1752050147481184	200	446771
1752050147481184	200	449301
1752050147483826	200	444273
1752050147483828	200	446788
1752050147480093	200	448121
1752050147480093	200	450646
1752050147483002	200	445353
1752050147482339	200	448538
1752050147481176	200	447308
1752050147481176	200	449838
1752050147483027	200	445570
1752050147483027	200	448112
1752050147480548	200	448180
1752050147480548	200	450712
1752050147482128	200	446753
1752050147482129	200	449260
1752050147482964	200	446029
1752050147482964	200	448542
1752050147482125	200	447089
1752050147482125	200	449508
1752050147481147	200	448139
1752050147481147	200	450628
1752050147481617	200	447877
1752050147481617	200	450298
1752050147480079	200	449511
1752050147480079	200	451975
1752050147481109	200	448619
1752050147481109	200	451086
1752050147480056	200	449782
1752050147480057	200	452262
1752050147481873	200	448108
1752050147481873	200	450571
1752050147481183	200	448940
1752050147481183	200	451404
1752050147479980	200	450288
1752050147479980	200	452752
1752050147483759	200	446653
1752050147483759	200	449119
1752050147481184	200	449355
1752050147481186	200	451825
1752050147483828	200	446853
1752050147483829	200	449319
1752050147480096	200	450695
1752050147480096	200	453182
1752050147482340	200	448603
1752050147482340	200	451065
1752050147481177	200	449903
1752050147481177	200	452355
1752050147483029	200	448160
1752050147483029	200	450613
1752050147480553	200	450777
1752050147480553	200	453267
1752050147482129	200	449319
1752050147482130	200	451857
1752050147482965	200	448591
1752050147482965	200	451157
1752050147482126	200	449571
1752050147482134	200	452121
1752050147481148	200	450693
1752050147481156	200	453241
1752050147481617	200	450362
1752050147481618	200	452936
1752050147480079	200	452039
1752050147480080	200	454616
1752050147481116	200	451141
1752050147481116	200	453724
1752050147480057	200	452314
1752050147480057	200	454914
1752050147481881	200	450636
1752050147481881	200	453218
1752050147481184	200	451471
1752050147481184	200	454053
1752050147479754	200	453058
1752050147479754	200	455624
1752050147483759	200	449177
1752050147483760	200	451833
1752050147481186	200	451891
1752050147481186	200	454561
1752050147483830	200	449384
1752050147483831	200	452062
1752050147480097	200	453234
1752050147480097	200	455920
1752050147482341	200	451125
1752050147481179	200	452410
1752050147481182	200	455035
1752050147483029	200	450673
1752050147480553	200	453354
1752050147480553	200	455890
1752050147482135	200	451922
1752050147482135	200	454455
1752050147482974	200	451198
1752050147482974	200	453744
1752050147482135	200	452185
1752050147482135	200	454783
1752050147481157	200	453329
1752050147483133	200	453919
1752050147481622	200	453006
1752050147481622	200	455567
1752050147480081	200	454683
1752050147480081	200	457248
1752050147481116	200	453793
1752050147481117	200	456367
1752050147479791	200	455249
1752050147479792	200	457822
1752050147481882	200	453279
1752050147481882	200	455862
1752050147481185	200	454117
1752050147481187	200	456702
1752050147479755	200	455759
1752050147479755	200	458281
1752050147483762	200	451912
1752050147483763	200	454413
1752050147481191	200	454625
1752050147481191	200	457116
1752050147483832	200	452127
1752050147483832	200	454615
1752050147480098	200	455972
1752050147480098	200	458486
1752050147482344	200	453824
1752050147482344	200	456369
1752050147481185	200	455093
1752050147481186	200	457671
1752050147483174	200	453230
1752050147483175	200	455811
1752050147480554	200	455964
1752050147480554	200	458559
1752050147482135	200	454519
1752050147482135	200	457122
1752050147482136	200	454852
1752050147482136	200	457270
1752050147481157	200	455901
1752050147481157	200	458383
1752050147483133	200	453978
1752050147483133	200	456528
1752050147481623	200	455632
1752050147481623	200	458165
1752050147479798	200	457611
1752050147479798	200	460127
1752050147481120	200	456430
1752050147481121	200	458951
1752050147479792	200	457872
1752050147479792	200	460404
1752050147481883	200	455933
1752050147481885	200	458440
1752050147481192	200	456765
1752050147481193	200	459270
1752050147479761	200	458345
1752050147479762	200	460849
1752050147483763	200	454467
1752050147483763	200	456983
1752050147481193	200	457185
1752050147481193	200	459701
1752050147484141	200	454392
1752050147484142	200	456890
1752050147479878	200	458774
1752050147479879	200	461278
1752050147482345	200	456433
1752050147482345	200	458934
1752050147481186	200	457740
1752050147481189	200	460222
1752050147483175	200	455863
1752050147483176	200	458354
1752050147480555	200	458626
1752050147480556	200	461101
1752050147482136	200	457191
1752050147482136	200	459653
1752050147482137	200	457343
1752050147482138	200	459797
1752050147481157	200	458448
1752050147481158	200	460985
1752050147483134	200	456637
1752050147483134	200	459135
1752050147481623	200	458235
1752050147481623	200	460770
1752050147479799	200	460194
1752050147479799	200	462747
1752050147480715	200	459426
1752050147480716	200	461967
1752050147479804	200	460450
1752050147479804	200	463002
1752050147482251	200	458183
1752050147482251	200	460682
1752050147481193	200	459341
1752050147481195	200	461877
1752050147479762	200	460909
1752050147479762	200	463452
1752050147483764	200	457053
1752050147483765	200	459585
1752050147481194	200	459766
1752050147481194	200	462291
1752050147484142	200	456951
1752050147484142	200	459482
1752050147479879	200	461327
1752050147479882	200	463862
1752050147482345	200	459000
1752050147482346	200	461527
1752050147481189	200	460287
1752050147481190	200	462826
1752050147483179	200	458405
1752050147483179	200	460954
1752050147480558	200	461162
1752050147480558	200	463694
1752050147482136	200	459725
1752050147482137	200	462256
1752050147482140	200	459916
1752050147482144	200	462397
1752050147481158	200	461051
1752050147481160	200	463523
1752050147483135	200	459181
1752050147483135	200	461670
1752050147481626	200	460831
1752050147481626	200	463307
1752050147479806	200	462805
1752050147479807	200	465265
1752050147480716	200	462027
1752050147480719	200	464490
1752050147479805	200	463052
1752050147479805	200	465524
1752050147482252	200	460745
1752050147482252	200	463201
1752050147481196	200	461941
1752050147481196	200	464454
1752050147479763	200	463519
1752050147479763	200	466031
1752050147483765	200	459649
1752050147483765	200	462169
1752050147481194	200	462355
1752050147481195	200	464884
1752050147484143	200	459545
1752050147484144	200	462074
1752050147479885	200	463913
1752050147479885	200	466456
1752050147482346	200	461592
1752050147482347	200	464118
1752050147480773	200	463313
1752050147480773	200	465829
1752050147483179	200	461000
1752050147483179	200	463545
1752050147480561	200	463756
1752050147480561	200	466292
1752050147482139	200	462320
1752050147482140	200	464853
1752050147482144	200	462464
1752050147482145	200	464989
1752050147481161	200	463583
1752050147481162	200	466115
1752050147483136	200	461720
1752050147483137	200	464267
1752050147481628	200	463369
1752050147481629	200	465917
1752050147479807	200	465329
1752050147479807	200	467879
1752050147480724	200	464549
1752050147480724	200	467098
1752050147479805	200	465577
1752050147479806	200	468140
1752050147482259	200	463322
1752050147482259	200	465813
1752050147480794	200	464930
1752050147480794	200	467416
1752050147479764	200	466094
1752050147479765	200	468584
1752050147483767	200	462231
1752050147483768	200	464719
1752050147481198	200	464944
1752050147481198	200	467429
1752050147484144	200	462135
1752050147484144	200	464621
1752050147479886	200	466505
1752050147479886	200	468999
1752050147482348	200	464181
1752050147482350	200	466658
1752050147480776	200	465887
1752050147480776	200	468367
1752050147483180	200	463598
1752050147483181	200	466089
1752050147480561	200	466354
1752050147480561	200	468839
1752050147482140	200	464917
1752050147482141	200	467401
1752050147482148	200	465050
1752050147482149	200	467532
1752050147481162	200	466177
1752050147481164	200	468657
1752050147483137	200	464319
1752050147483138	200	466807
1752050147481630	200	465980
1752050147481630	200	468446
1752050147479807	200	467943
1752050147479808	200	470407
1752050147480725	200	467159
1752050147480725	200	469628
1752050147479807	200	468189
1752050147479808	200	470678
1752050147482260	200	465876
1752050147482260	200	468351
1752050147480797	200	467477
1752050147480797	200	469954
1752050147479768	200	468648
1752050147479768	200	471142
1752050147483769	200	464784
1752050147483769	200	467277
1752050147481199	200	467492
1752050147481199	200	469989
1752050147484145	200	464684
1752050147484146	200	467180
1752050147479888	200	469050
1752050147479888	200	471558
1752050147482350	200	466720
1752050147482351	200	469223
1752050147480789	200	468424
1752050147480789	200	470909
1752050147483181	200	466138
1752050147483182	200	468638
1752050147480734	200	468745
1752050147480734	200	471209
1752050147482142	200	467467
1752050147482142	200	469941
1752050147482149	200	467595
1752050147481695	200	470537
1752050147481164	200	468718
1752050147481164	200	471214
1752050147483138	200	466859
1752050147483138	200	469369
1752050147481630	200	468512
1752050147481631	200	471006
1752050147479810	200	470472
1752050147479810	200	472967
1752050147480726	200	469692
1752050147480728	200	472191
1752050147479811	200	470723
1752050147479811	200	473238
1752050147482261	200	468422
1752050147482261	200	470913
1752050147480806	200	470034
1752050147480807	200	472512
1752050147479769	200	471208
1752050147479770	200	473686
1752050147483769	200	467342
1752050147483770	200	469829
1752050147481199	200	470055
1752050147481200	200	472542
1752050147484146	200	467242
1752050147484146	200	469737
1752050147479889	200	471609
1752050147479889	200	474118
1752050147482351	200	469289
1752050147482352	200	471785
1752050147480790	200	470971
1752050147480790	200	473490
1752050147483184	200	468686
1752050147483184	200	471220
1752050147480735	200	471272
1752050147480735	200	473808
1752050147481965	200	470194
1752050147481965	200	472715
1752050147481695	200	470604
1752050147481698	200	473122
1752050147480960	200	471496
1752050147480961	200	473999
1752050147483138	200	469420
1752050147483139	200	471939
1752050147481788	200	470922
1752050147481788	200	473414
1752050147479815	200	473031
1752050147479815	200	475523
1752050147480730	200	472252
1752050147480730	200	474820
1752050147479814	200	473285
1752050147479814	200	475844
1752050147482267	200	470975
1752050147482267	200	473517
1752050147480807	200	472577
1752050147480807	200	475115
1752050147479770	200	473756
1752050147479770	200	476287
1752050147483913	200	469764
1752050147483913	200	472282
1752050147481201	200	472605
1752050147481202	200	475131
1752050147484147	200	469802
1752050147484147	200	472336
1752050147479893	200	474165
1752050147479893	200	476713
1752050147482510	200	471746
1752050147482510	200	474222
1752050147480791	200	473549
1752050147480792	200	476079
1752050147483184	200	471271
1752050147483185	200	473809
1752050147480744	200	473868
1752050147480744	200	476376
1752050147481966	200	472781
1752050147481966	200	475293
1752050147481698	200	473186
1752050147481706	200	475692
1752050147480963	200	474056
1752050147480963	200	476583
1752050147483140	200	471986
1752050147483142	200	474532
1752050147481788	200	473477
1752050147481788	200	476011
1752050147479818	200	475586
1752050147479818	200	478122
1752050147480737	200	474876
1752050147480737	200	477348
1752050147479815	200	475895
1752050147479815	200	478395
1752050147482271	200	473576
1752050147482272	200	476074
1752050147480808	200	475181
1752050147480808	200	477676
1752050147479571	200	476562
1752050147479572	200	479060
1752050147483914	200	472345
1752050147481206	200	475191
1752050147481206	200	477735
1752050147484147	200	472394
1752050147484148	200	474924
1752050147479894	200	476763
1752050147479894	200	479304
1752050147482510	200	474285
1752050147482511	200	476815
1752050147480793	200	476140
1752050147480793	200	478691
1752050147483185	200	473859
1752050147483186	200	476416
1752050147480744	200	476439
1752050147480745	200	478972
1752050147481970	200	475357
1752050147481970	200	477882
1752050147481706	200	475758
1752050147481707	200	478283
1752050147480967	200	476645
1752050147480968	200	479160
1752050147483142	200	474582
1752050147482977	200	477288
1752050147481792	200	476073
1752050147481793	200	478603
1752050147479818	200	478190
1752050147479818	200	480733
1752050147480738	200	477408
1752050147480738	200	479955
1752050147479591	200	478680
1752050147479594	200	481222
1752050147482274	200	476135
1752050147482274	200	478665
1752050147480810	200	477737
1752050147480810	200	480264
1752050147479572	200	479117
1752050147479572	200	481640
1752050147483914	200	474970
1752050147483917	200	477436
1752050147481210	200	477786
1752050147481210	200	480291
1752050147484150	200	474988
1752050147484150	200	477473
1752050147479894	200	479354
1752050147479896	200	481843
1752050147482514	200	476885
1752050147482514	200	479344
1752050147480803	200	478737
1752050147480804	200	481197
1752050147483331	200	476325
1752050147483332	200	478791
1752050147480745	200	479039
1752050147480745	200	481503
1752050147481971	200	477946
1752050147481971	200	480415
1752050147481707	200	478342
1752050147481708	200	480821
1752050147480968	200	479222
1752050147480968	200	481701
1752050147482977	200	477340
1752050147482978	200	479820
1752050147481793	200	478668
1752050147481793	200	481136
1752050147479558	200	481068
1752050147479560	200	483508
1752050147480739	200	480017
1752050147480743	200	482466
1752050147479594	200	481271
1752050147479594	200	483734
1752050147482275	200	478727
1752050147482275	200	481181
1752050147480817	200	480321
1752050147480818	200	482775
1752050147479581	200	481700
1752050147479581	200	484152
1752050147483917	200	477503
1752050147483918	200	479954
1752050147481210	200	480338
1752050147481210	200	482802
1752050147483990	200	477701
1752050147483991	200	480164
1752050147479685	200	482112
1752050147479686	200	484592
1752050147482515	200	479408
1752050147482515	200	481886
1752050147480804	200	481257
1752050147480805	200	483729
1752050147483332	200	478841
1752050147483332	200	481325
1752050147480748	200	481563
1752050147480748	200	484031
1752050147481971	200	480481
1752050147481971	200	482942
1752050147481708	200	480886
1752050147481709	200	483336
1752050147480969	200	481769
1752050147480969	200	484214
1752050147482978	200	479870
1752050147482979	200	482326
1752050147481794	200	481207
1752050147481794	200	483690
1752050147479560	200	483573
1752050147479561	200	486053
1752050147480318	200	482963
1752050147480318	200	485433
1752050147479601	200	483781
1752050147479601	200	486266
1752050147482455	200	481077
1752050147482456	200	483537
1752050147480818	200	482838
1752050147480819	200	485312
1752050147479581	200	484215
1752050147479582	200	486686
1752050147483918	200	480019
1752050147483918	200	482499
1752050147481211	200	482867
1752050147481213	200	485343
1752050147483991	200	480226
1752050147483991	200	482706
1752050147479687	200	484642
1752050147479687	200	487138
1752050147482516	200	481949
1752050147482516	200	484439
1752050147480808	200	483787
1752050147480808	200	486293
1752050147483335	200	481374
1752050147483336	200	483889
1752050147480754	200	484085
1752050147480754	200	486598
1752050147481972	200	483004
1752050147481972	200	485532
1752050147481710	200	483398
1752050147481713	200	485920
1752050147480969	200	484272
1752050147480970	200	486803
1752050147482979	200	482426
1752050147482980	200	484919
1752050147481795	200	483744
1752050147481795	200	486222
1752050147479569	200	486111
1752050147479569	200	488583
1752050147480319	200	485490
1752050147480319	200	487972
1752050147479602	200	486317
1752050147479602	200	488816
1752050147482456	200	483603
1752050147482456	200	486096
1752050147480822	200	485373
1752050147480822	200	487895
1752050147479582	200	486757
1752050147479582	200	489287
1752050147483918	200	482567
1752050147483919	200	485092
1752050147481216	200	485410
1752050147481216	200	487937
1752050147483992	200	482771
1752050147483993	200	485299
1752050147479690	200	487192
1752050147479691	200	489730
1752050147482517	200	484503
1752050147482517	200	487025
1752050147480360	200	486815
1752050147480360	200	489330
1752050147483336	200	483935
1752050147483336	200	486486
1752050147480755	200	486660
1752050147480758	200	489193
1752050147481975	200	485586
1752050147481976	200	488125
1752050147481714	200	485982
1752050147481715	200	488532
1752050147480973	200	486862
1752050147480973	200	489421
1752050147482980	200	484967
1752050147482981	200	487549
1752050147481798	200	486280
1752050147481798	200	488864
1752050147479570	200	488648
1752050147479570	200	491237
1752050147480329	200	488028
1752050147480330	200	490610
1752050147479602	200	488884
1752050147479602	200	491467
1752050147482460	200	486174
1752050147482460	200	488748
1752050147480398	200	488401
1752050147480398	200	490957
1752050147479583	200	489350
1752050147479583	200	491916
1752050147483919	200	485155
1752050147483922	200	487717
1752050147481216	200	487999
1752050147481219	200	490563
1752050147483994	200	485367
1752050147483994	200	487927
1752050147479691	200	489791
1752050147479691	200	492357
1752050147482519	200	487089
1752050147482520	200	489658
1752050147480361	200	489394
1752050147480362	200	491962
1752050147483337	200	486542
1752050147483337	200	489112
1752050147480758	200	489261
1752050147480758	200	491826
1752050147481976	200	488194
1752050147481976	200	490755
1752050147481716	200	488596
1752050147481718	200	491157
1752050147480974	200	489483
1752050147480974	200	492045
1752050147482982	200	487600
1752050147482983	200	490162
1752050147481798	200	488930
1752050147481800	200	491475
1752050147479570	200	491309
1752050147479570	200	493854
1752050147480330	200	490674
1752050147480331	200	493234
1752050147479603	200	491518
1752050147479603	200	494082
1752050147482461	200	488815
1752050147482461	200	491352
1752050147480399	200	491021
1752050147480399	200	493561
1752050147479587	200	491974
1752050147479589	200	494515
1752050147483922	200	487786
1752050147483922	200	490323
1752050147481219	200	490632
1752050147481219	200	493168
1752050147483995	200	487994
1752050147483995	200	490534
1752050147479691	200	492409
1752050147479692	200	494965
1752050147482520	200	489726
1752050147482520	200	492267
1752050147480374	200	492016
1752050147480375	200	494554
1752050147483338	200	489163
1752050147483338	200	491718
1752050147480929	200	491733
1752050147480929	200	494312
1752050147481977	200	490820
1752050147481978	200	493414
1752050147481719	200	491224
1752050147480976	200	492106
1752050147480976	200	494700
1752050147482984	200	490211
1752050147482984	200	492813
1752050147481800	200	491543
1752050147481800	200	494103
1752050147479571	200	493921
1752050147479571	200	496460
1752050147480331	200	493300
