1752050216956590	200	306561
1752050216956590	200	308994
1752050216906826	200	356447
1752050216906827	200	359078
1752050216966583	200	296812
1752050216966584	200	299606
1752050216979443	200	284075
1752050216979443	200	286899
1752050216955797	200	307903
1752050216955797	200	310691
1752050216977842	200	285974
1752050216977843	200	288768
1752050216963399	200	300560
1752050216963399	200	303359
1752050216901821	200	362246
1752050216901821	200	365086
1752050216986954	200	277257
1752050216986954	200	280097
1752050216895327	200	369004
1752050216895327	200	371845
1752050216879212	200	385236
1752050216879213	200	388080
1752050216991834	200	272747
1752050216991835	200	275652
1752050216887895	200	376828
1752050216887895	200	379771
1752050216968192	200	296642
1752050216968193	200	299657
1752050216973895	200	291057
1752050216973896	200	294115
1752050216987742	200	277326
1752050216987743	200	280468
1752050216914513	200	350677
1752050216914513	200	353831
1752050216964204	200	301104
1752050216964204	200	304293
1752050216944919	200	320456
1752050216944920	200	323725
1752050216912818	200	352714
1752050216912818	200	355948
1752050216956592	200	309165
1752050216956593	200	312281
1752050216906827	200	359222
1752050216906828	200	362148
1752050216962605	200	303700
1752050216962605	200	306500
1752050216979443	200	286982
1752050216979444	200	289782
1752050216955798	200	310747
1752050216955798	200	313549
1752050216977843	200	288829
1752050216977843	200	291659
1752050216963400	200	303432
1752050216963400	200	306225
1752050216901822	200	365165
1752050216901822	200	367926
1752050216986954	200	280152
1752050216986955	200	282914
1752050216895328	200	371901
1752050216895328	200	374661
1752050216879213	200	388163
1752050216879214	200	390881
1752050216991835	200	275743
1752050216991835	200	278365
1752050216887896	200	379866
1752050216887896	200	382455
1752050216968193	200	299722
1752050216973897	200	294184
1752050216973897	200	296696
1752050216987743	200	280528
1752050216987743	200	283053
1752050216914514	200	353916
1752050216914514	200	356432
1752050216964208	200	304370
1752050216964209	200	306905
1752050216944920	200	323783
1752050216944921	200	326320
1752050216912819	200	356003
1752050216912819	200	358540
1752050216956593	200	312324
1752050216956593	200	314941
1752050216906828	200	362213
1752050216906828	200	364823
1752050216962605	200	306557
1752050216962606	200	309216
1752050216979444	200	289837
1752050216979444	200	292514
1752050216955800	200	313617
1752050216955800	200	316279
1752050216977843	200	291716
1752050216977844	200	294408
1752050216963400	200	306281
1752050216963400	200	309098
1752050216901823	200	367984
1752050216901823	200	370819
1752050216986955	200	282970
1752050216986955	200	285807
1752050216895328	200	374716
1752050216895329	200	377556
1752050216879214	200	390923
1752050216879215	200	393792
1752050216991835	200	278453
1752050216991836	200	281277
1752050216887897	200	382523
1752050216887897	200	385373
1752050216967348	200	303173
1752050216967348	200	306041
1752050216973897	200	296812
1752050216973898	200	299619
1752050216987743	200	283127
1752050216987744	200	285892
1752050216914514	200	356512
1752050216914515	200	359255
1752050216964209	200	306969
1752050216964209	200	309699
1752050216944921	200	326375
1752050216944921	200	329136
1752050216912819	200	358650
1752050216912820	200	361457
1752050216956594	200	314987
1752050216956594	200	317828
1752050216906829	200	364927
1752050216906829	200	367722
1752050216962606	200	309289
1752050216962606	200	312085
1752050216979444	200	292572
1752050216979445	200	295367
1752050216955800	200	316360
1752050216955801	200	319143
1752050216977844	200	294582
1752050216977844	200	297233
1752050216963403	200	309157
1752050216963403	200	311804
1752050216901824	200	370876
1752050216901824	200	373660
1752050216986956	200	285866
1752050216986956	200	288797
1752050216895329	200	377633
1752050216895330	200	380606
1752050216879216	200	393834
1752050216991836	200	281351
1752050216887898	200	385428
1752050216967349	200	306102
1752050216967349	200	309481
1752050216973898	200	299674
1752050216973898	200	303160
1752050216987744	200	285948
1752050216987744	200	289598
1752050216914515	200	359327
1752050216914515	200	363011
1752050216964210	200	309758
1752050216964210	200	313495
1752050216944921	200	329204
1752050216944922	200	332976
1752050216912820	200	361539
1752050216912820	200	365222
1752050216956594	200	317889
1752050216956594	200	321559
1752050216906830	200	367781
1752050216906830	200	371433
1752050216962609	200	312142
1752050216962609	200	315777
1752050216979445	200	295436
1752050216979445	200	299059
1752050216955801	200	319207
1752050216955801	200	322833
1752050216977845	200	297294
1752050216977845	200	300935
1752050216963403	200	311891
1752050216963404	200	315495
1752050216901824	200	373827
1752050216901825	200	377200
1752050216986956	200	288875
1752050216986956	200	292189
1752050216895330	200	380714
1752050216895331	200	383941
1752050216991836	200	284734
1752050216991837	200	287570
1752050216887898	200	388808
1752050216887899	200	391646
1752050216967349	200	309547
1752050216967349	200	312280
1752050216973899	200	303308
1752050216973899	200	305854
1752050216987745	200	289668
1752050216987745	200	292124
1752050216914516	200	363094
1752050216914516	200	365477
1752050216964210	200	313620
1752050216964210	200	315902
1752050216944922	200	333041
1752050216944922	200	335309
1752050216912821	200	365280
1752050216912821	200	367529
1752050216956595	200	321603
1752050216956595	200	323867
1752050216906830	200	371490
1752050216906831	200	373786
1752050216962609	200	315834
1752050216962610	200	318132
1752050216979446	200	299121
1752050216979446	200	301421
1752050216955802	200	322915
1752050216955802	200	325184
1752050216977845	200	300990
1752050216977845	200	303259
1752050216963404	200	315559
1752050216963404	200	317820
1752050216901825	200	377255
1752050216901826	200	379522
1752050216986957	200	292251
1752050216986957	200	294513
1752050216895331	200	384000
1752050216895332	200	386261
1752050216991837	200	287633
1752050216991837	200	289877
1752050216887899	200	391680
1752050216887900	200	393920
1752050216967352	200	312329
1752050216967352	200	314561
1752050216973899	200	305911
1752050216973900	200	308122
1752050216987745	200	292185
1752050216987745	200	294417
1752050216914516	200	365533
1752050216914517	200	367833
1752050216964211	200	315959
1752050216964211	200	318304
1752050216944923	200	335365
1752050216944923	200	337717
1752050216912821	200	367591
1752050216912822	200	369973
1752050216956595	200	323936
1752050216956596	200	326393
1752050216906831	200	373849
1752050216906832	200	376304
1752050216962610	200	318189
1752050216962610	200	320705
1752050216979446	200	301476
1752050216979446	200	304031
1752050216955802	200	325239
1752050216955803	200	327922
1752050216977846	200	303316
1752050216977846	200	306028
1752050216963404	200	317882
1752050216963405	200	320639
1752050216901826	200	379579
1752050216901826	200	382475
1752050216986957	200	294570
1752050216986958	200	297664
1752050216895332	200	386317
1752050216895332	200	389482
1752050216991837	200	289933
1752050216991838	200	293157
1752050216887900	200	393961
1752050216887901	200	397266
1752050216967352	200	314600
1752050216967352	200	317920
1752050216973900	200	308196
1752050216973900	200	311511
1752050216987746	200	294526
1752050216987746	200	297827
1752050216914517	200	367909
1752050216914517	200	371226
1752050216964211	200	318363
1752050216964212	200	321799
1752050216944923	200	337776
1752050216944923	200	341259
1752050216912822	200	370082
1752050216912823	200	373493
1752050216956596	200	326443
1752050216956596	200	329838
1752050216906832	200	376392
1752050216906833	200	379719
1752050216962610	200	320771
1752050216962611	200	324078
1752050216979447	200	304124
1752050216979447	200	307368
1752050216955803	200	328001
1752050216955803	200	331134
1752050216977846	200	306087
1752050216963405	200	320780
1752050216975502	200	311684
1752050216901827	200	382603
1752050216901827	200	385505
1752050216986958	200	297781
1752050216986958	200	300557
1752050216895333	200	389562
1752050216895333	200	392379
1752050216991838	200	293239
1752050216991838	200	296015
1752050216887901	200	397312
1752050216887902	200	400071
1752050216967353	200	317967
1752050216967353	200	320720
1752050216973900	200	311581
1752050216973901	200	314296
1752050216987746	200	297898
1752050216987747	200	300589
1752050216914518	200	371392
1752050216914518	200	373959
1752050216964212	200	321873
1752050216964212	200	324402
1752050216944924	200	341323
1752050216944924	200	343821
1752050216912823	200	373556
1752050216912824	200	376056
1752050216956597	200	329883
1752050216956597	200	332432
1752050216906833	200	379789
1752050216906833	200	382300
1752050216962611	200	324136
1752050216962611	200	326651
1752050216979447	200	307426
1752050216955803	200	331236
1752050216955804	200	333643
1752050216963405	200	323793
1752050216963406	200	326161
1752050216975502	200	311749
1752050216975502	200	314185
1752050216901828	200	385581
1752050216901828	200	388004
1752050216986958	200	300669
1752050216986959	200	302999
1752050216895334	200	392449
1752050216895334	200	394748
1752050216991839	200	296077
1752050216991839	200	298392
1752050216887902	200	400116
1752050216887903	200	402448
1752050216967353	200	320769
1752050216967354	200	323101
1752050216973901	200	314358
1752050216973901	200	316681
1752050216987747	200	300654
1752050216987747	200	302963
1752050216914518	200	374023
1752050216914519	200	376338
1752050216964213	200	324465
1752050216964213	200	326772
1752050216944924	200	343879
1752050216944925	200	346181
1752050216912824	200	376153
1752050216912824	200	378434
1752050216956597	200	332470
1752050216956597	200	334800
1752050216906834	200	382364
1752050216906834	200	384760
1752050216962612	200	326707
1752050216962612	200	329177
1752050216978613	200	310805
1752050216978613	200	313335
1752050216955804	200	333699
1752050216955804	200	336282
1752050216963406	200	326218
1752050216963406	200	328822
1752050216975503	200	314251
1752050216975503	200	316971
1752050216901829	200	388069
1752050216986959	200	303057
1752050216986959	200	306076
1752050216894159	200	396017
1752050216894159	200	399016
1752050216991839	200	298452
1752050216991839	200	301640
1752050216887904	200	402495
1752050216887904	200	405685
1752050216967354	200	323149
1752050216967354	200	326320
1752050216973902	200	316746
1752050216973902	200	319912
1752050216987747	200	303034
1752050216987748	200	306324
1752050216914519	200	376399
1752050216914519	200	379693
1752050216964213	200	326827
1752050216964213	200	330142
1752050216944925	200	346257
1752050216944925	200	349583
1752050216912825	200	378499
1752050216912825	200	381823
1752050216956598	200	334851
1752050216956598	200	338178
1752050216906835	200	384851
1752050216906835	200	388078
1752050216962612	200	329258
1752050216962613	200	332442
1752050216978614	200	313408
1752050216978614	200	316586
1752050216955804	200	336356
1752050216955805	200	339543
1752050216963406	200	328950
1752050216963407	200	332084
1752050216975503	200	317151
1752050216975505	200	320125
1752050216901829	200	391001
1752050216901829	200	393946
1752050216986960	200	306147
1752050216986960	200	308954
1752050216894160	200	399245
1752050216894160	200	401885
1752050216991840	200	301698
1752050216991840	200	304350
1752050216887905	200	405722
1752050216887905	200	408411
1752050216967355	200	326373
1752050216967355	200	329073
1752050216973902	200	320090
1752050216973902	200	322649
1752050216986149	200	308035
1752050216986149	200	310619
1752050216914520	200	379759
1752050216914521	200	382388
1752050216964214	200	330215
1752050216964214	200	332818
1752050216944925	200	349649
1752050216944926	200	352275
1752050216912826	200	381888
1752050216912826	200	384500
1752050216956598	200	338236
1752050216956598	200	340868
1752050216906836	200	388144
1752050216906836	200	390755
1752050216962613	200	332507
1752050216962613	200	335123
1752050216978614	200	316656
1752050216978615	200	319264
1752050216955805	200	339611
1752050216955805	200	342222
1752050216963407	200	332148
1752050216963407	200	334762
1752050216975506	200	320195
1752050216975506	200	322806
1752050216901830	200	394010
1752050216901830	200	396623
1752050216985396	200	310625
1752050216985397	200	313180
1752050216894161	200	401956
1752050216894161	200	404570
1752050216991840	200	304416
1752050216991841	200	307059
1752050216887906	200	408456
1752050216887906	200	411126
1752050216967355	200	329119
1752050216967355	200	331775
1752050216973903	200	322717
1752050216973903	200	325351
1752050216986150	200	310684
1752050216986150	200	313256
1752050216914521	200	382446
1752050216914521	200	385003
1752050216964214	200	332921
1752050216964215	200	335429
1752050216944926	200	352332
1752050216944926	200	354833
1752050216912826	200	384575
1752050216912827	200	387055
1752050216956599	200	340914
1752050216956599	200	343389
1752050216906836	200	390824
1752050216906837	200	393254
1752050216962613	200	335187
1752050216962614	200	337597
1752050216978617	200	319328
1752050216978617	200	321716
1752050216955806	200	342290
1752050216955806	200	344677
1752050216963408	200	334830
1752050216963408	200	337198
1752050216975506	200	322876
1752050216975506	200	325220
1752050216901831	200	396674
1752050216985397	200	313251
1752050216985397	200	315541
1752050216894162	200	404656
1752050216894162	200	406930
1752050216991841	200	307131
1752050216991841	200	309397
1752050216887907	200	411170
1752050216887907	200	413469
1752050216967356	200	331822
1752050216967356	200	334105
1752050216973903	200	325418
1752050216973904	200	327724
1752050216986150	200	313310
1752050216986150	200	315624
1752050216914522	200	385059
1752050216914522	200	387392
1752050216964215	200	335486
1752050216964215	200	337837
1752050216944927	200	354889
1752050216944927	200	357266
1752050216912827	200	387111
1752050216912827	200	389505
1752050216956599	200	343427
1752050216956599	200	345870
1752050216906837	200	393310
1752050216906838	200	395753
1752050216962614	200	337653
1752050216962614	200	340118
1752050216978617	200	321803
1752050216978618	200	324257
1752050216955806	200	344735
1752050216955806	200	347206
1752050216963408	200	337254
1752050216963408	200	339742
1752050216975507	200	325276
1752050216975507	200	327778
1752050216901831	200	399054
1752050216901831	200	401592
1752050216985397	200	315606
1752050216985398	200	318166
1752050216894163	200	406999
1752050216894163	200	409539
1752050216991841	200	309463
1752050216887908	200	413505
1752050216887908	200	415982
1752050216967356	200	334190
1752050216967356	200	336625
1752050216973904	200	327795
1752050216973904	200	330200
1752050216986153	200	315687
1752050216986153	200	318108
1752050216914522	200	387457
1752050216914523	200	389885
1752050216964215	200	337903
1752050216964216	200	340332
1752050216944927	200	357332
1752050216944927	200	359766
1752050216912828	200	389579
1752050216912828	200	391990
1752050216956600	200	345915
1752050216956600	200	348348
1752050216906838	200	395821
1752050216906839	200	398243
1752050216962614	200	340184
1752050216962615	200	342614
1752050216978618	200	324322
1752050216978618	200	327026
1752050216955807	200	347270
1752050216955807	200	349995
1752050216963409	200	339802
1752050216963409	200	342541
1752050216975507	200	327843
1752050216975508	200	330585
1752050216901832	200	401657
1752050216901832	200	404400
1752050216985400	200	318230
1752050216985401	200	320955
1752050216894164	200	409607
1752050216894164	200	412335
1752050216990927	200	312965
1752050216990928	200	315710
1752050216887909	200	416019
1752050216887909	200	418858
1752050216967357	200	336672
1752050216967357	200	339564
1752050216973905	200	330269
1752050216973905	200	333142
1752050216986153	200	318169
1752050216986154	200	321042
1752050216914523	200	389953
1752050216914523	200	392813
1752050216964216	200	340399
1752050216964216	200	343276
1752050216944928	200	359833
1752050216944928	200	362714
1752050216912829	200	392055
1752050216912829	200	394953
1752050216956600	200	348403
1752050216956601	200	351308
1752050216906839	200	398313
1752050216906839	200	401200
1752050216962615	200	342899
1752050216962615	200	345568
1752050216962616	200	345633
1752050216962616	200	345690
1752050216978619	200	327099
1752050216978619	200	329855
1752050216955807	200	350068
1752050216955808	200	352845
1752050216963409	200	342607
1752050216963410	200	345370
1752050216975508	200	330649
1752050216975508	200	333394
1752050216901833	200	404458
1752050216901833	200	407191
1752050216985401	200	321020
1752050216985401	200	323747
1752050216894165	200	412395
1752050216894166	200	415103
1752050216990928	200	315777
1752050216990928	200	318462
1752050216887910	200	418901
1752050216887910	200	421611
1752050216967357	200	339610
1752050216967358	200	342256
1752050216973905	200	333211
1752050216973905	200	335878
1752050216986154	200	321114
1752050216986154	200	323828
1752050216914524	200	392886
1752050216914524	200	395599
1752050216964217	200	343348
1752050216964217	200	346037
1752050216944928	200	362780
1752050216944929	200	365549
1752050216912829	200	395017
1752050216912830	200	397785
1752050216956601	200	351362
1752050216956601	200	354143
1752050216906840	200	401268
1752050216906840	200	404035
1752050216962616	200	345773
1752050216962617	200	348418
1752050216978619	200	329940
1752050216978620	200	332556
1752050216955808	200	352907
1752050216955808	200	355510
1752050216963410	200	345428
1752050216963410	200	348044
1752050216975509	200	333450
1752050216975509	200	336078
1752050216901833	200	407250
1752050216901834	200	409889
1752050216985402	200	323805
1752050216985402	200	326460
1752050216894166	200	415159
1752050216894167	200	417835
1752050216990929	200	318520
1752050216990929	200	321214
1752050216887911	200	421656
1752050216887911	200	424355
1752050216967358	200	342327
1752050216967358	200	345017
1752050216973906	200	335975
1752050216973906	200	338596
1752050216986155	200	323903
1752050216986155	200	326495
1752050216914524	200	395664
1752050216914525	200	398276
1752050216964217	200	346163
1752050216964217	200	348724
1752050216944929	200	365611
1752050216944929	200	368135
1752050216912830	200	397852
1752050216912830	200	400410
1752050216956601	200	354198
1752050216906841	200	404117
1752050216906841	200	406601
1752050216962617	200	348483
1752050216962617	200	350961
1752050216978620	200	332625
1752050216978620	200	335100
1752050216955808	200	355578
1752050216955809	200	358059
1752050216963410	200	348107
1752050216963411	200	350596
1752050216975509	200	336139
1752050216975510	200	338637
1752050216901834	200	409955
1752050216901835	200	412452
1752050216985402	200	326528
1752050216985403	200	329028
1752050216894167	200	417903
1752050216894168	200	420408
1752050216990931	200	321276
1752050216990931	200	323785
1752050216887912	200	424397
1752050216887912	200	426925
1752050216967359	200	345065
1752050216967359	200	347559
1752050216973906	200	338664
1752050216973906	200	341141
1752050216986155	200	326562
1752050216986156	200	329036
1752050216914525	200	398339
1752050216914526	200	400805
1752050216964218	200	348781
1752050216964218	200	351272
1752050216944929	200	368230
1752050216944930	200	370720
1752050216912831	200	400474
1752050216912831	200	402992
1752050216956602	200	356781
1752050216956602	200	359354
1752050216906841	200	406661
1752050216906842	200	409233
1752050216962617	200	351028
1752050216962618	200	353590
1752050216978620	200	335170
1752050216978621	200	337912
1752050216955809	200	358125
1752050216955809	200	360959
1752050216963411	200	350662
1752050216963411	200	353595
1752050216975510	200	338702
1752050216975510	200	341674
1752050216899802	200	414607
1752050216899802	200	417690
1752050216985403	200	329096
1752050216985403	200	332290
1752050216894168	200	420476
1752050216894169	200	423763
1752050216990931	200	323848
1752050216990932	200	327146
1752050216887913	200	426967
1752050216887913	200	430396
1752050216967359	200	347613
1752050216967359	200	351071
1752050216973907	200	341210
1752050216973907	200	344683
1752050216986156	200	329101
1752050216986156	200	332654
1752050216914526	200	400885
1752050216914526	200	404454
1752050216964218	200	351368
1752050216964219	200	354887
1752050216944930	200	370777
1752050216944930	200	374300
1752050216912831	200	403072
1752050216912832	200	406538
1752050216956602	200	359399
1752050216956602	200	362891
1752050216906842	200	409313
1752050216906843	200	412786
1752050216962618	200	353780
1752050216962618	200	357157
1752050216978621	200	338014
1752050216978621	200	341298
1752050216955809	200	361087
1752050216955810	200	364252
1752050216963411	200	353687
1752050216963412	200	356789
1752050216975510	200	341806
1752050216975511	200	344832
1752050216899803	200	417816
1752050216899803	200	420689
1752050216985403	200	332364
1752050216985404	200	335228
1752050216894169	200	423821
1752050216894169	200	426603
1752050216990932	200	327309
1752050216990932	200	329995
1752050216887914	200	430443
1752050216887914	200	433133
1752050216967360	200	351124
1752050216967360	200	353790
1752050216973907	200	344800
1752050216986156	200	332762
1752050216973907	200	347447
1752050216914527	200	404513
1752050216914527	200	406970
1752050216964219	200	354945
1752050216964219	200	357421
1752050216944931	200	374370
1752050216944931	200	376852
1752050216912832	200	406603
1752050216912833	200	409101
1752050216956603	200	362953
1752050216956603	200	365463
1752050216906843	200	412857
1752050216906843	200	415352
1752050216962619	200	357222
1752050216962619	200	359719
1752050216978621	200	341364
1752050216978622	200	343855
1752050216955810	200	364315
1752050216955810	200	366803
1752050216963412	200	356855
1752050216963412	200	359327
1752050216975511	200	344903
1752050216975511	200	347350
1752050216899804	200	420755
1752050216899804	200	423178
1752050216985404	200	335294
1752050216985404	200	337700
1752050216894170	200	426671
1752050216894170	200	429056
1752050216990932	200	330055
1752050216990933	200	332414
1752050216887915	200	433182
1752050216887918	200	435533
1752050216967360	200	353840
1752050216967360	200	356171
1752050216986157	200	335203
1752050216986157	200	337481
1752050216973908	200	347516
1752050216973908	200	349852
1752050216914527	200	407039
1752050216914528	200	409459
1752050216964220	200	357487
1752050216964220	200	359920
1752050216944931	200	376927
1752050216944931	200	379329
1752050216912833	200	409170
1752050216912833	200	411548
1752050216956603	200	365516
1752050216956604	200	367889
1752050216906844	200	415420
1752050216906844	200	417758
1752050216962619	200	359784
1752050216962619	200	362121
1752050216978622	200	343920
1752050216978622	200	346240
1752050216955811	200	366863
1752050216955811	200	369252
1752050216963413	200	359382
1752050216963413	200	361813
1752050216975511	200	347406
1752050216975512	200	349872
1752050216899804	200	423234
1752050216899805	200	425784
1752050216985405	200	337758
1752050216985405	200	340387
1752050216894171	200	429112
1752050216894171	200	431798
1752050216990933	200	332469
1752050216990933	200	335212
1752050216887919	200	435567
1752050216887919	200	438522
1752050216967361	200	356213
1752050216967361	200	359365
1752050216986157	200	337538
1752050216986157	200	340702
1752050216973908	200	349976
1752050216973909	200	353075
1752050216914528	200	409524
1752050216914528	200	412661
1752050216964220	200	359976
1752050216964220	200	363106
1752050216944932	200	379385
1752050216944932	200	382560
1752050216912834	200	411604
1752050216912834	200	414807
1752050216956604	200	367928
1752050216956604	200	371165
1752050216906845	200	417830
1752050216906845	200	421048
1752050216962620	200	362182
1752050216962620	200	365412
1752050216978623	200	346337
1752050216978623	200	349554
1752050216955811	200	369326
1752050216955811	200	372525
1752050216963413	200	361891
1752050216963413	200	365069
1752050216975512	200	349980
1752050216975512	200	353109
1752050216899805	200	425894
1752050216899806	200	429042
1752050216985405	200	340474
1752050216985405	200	343585
1752050216894172	200	431887
1752050216894172	200	434962
1752050216990934	200	335389
1752050216990934	200	338361
1752050216887919	200	438653
1752050216887920	200	441520
1752050216967361	200	359439
1752050216967362	200	362171
1752050216986158	200	340762
1752050216986158	200	343495
1752050216973909	200	353155
1752050216973909	200	355867
1752050216914529	200	412726
1752050216914529	200	415372
1752050216964221	200	363187
1752050216964221	200	365805
1752050216944932	200	382631
1752050216944933	200	385238
1752050216912834	200	414871
1752050216956604	200	371215
1752050216956605	200	373773
1752050216906845	200	421111
1752050216962620	200	365481
1752050216962620	200	367962
1752050216978623	200	349631
1752050216978624	200	352103
1752050216955812	200	372595
1752050216955812	200	375049
1752050216963414	200	365134
1752050216963414	200	367586
1752050216975513	200	353255
1752050216975513	200	355628
1752050216899806	200	429112
1752050216899807	200	431476
1752050216985406	200	343659
1752050216985406	200	346016
1752050216894173	200	435054
1752050216894173	200	437389
1752050216990934	200	338441
1752050216990934	200	340772
1752050216887920	200	441562
1752050216887921	200	443920
1752050216967362	200	362222
1752050216967362	200	364587
1752050216986158	200	343553
1752050216986158	200	345919
1752050216973910	200	355925
1752050216973910	200	358303
1752050216914529	200	415428
1752050216914530	200	417810
1752050216964221	200	365874
1752050216964221	200	368278
1752050216944933	200	385303
1752050216944933	200	387706
1752050216910049	200	420331
1752050216910050	200	422721
1752050216956605	200	373820
1752050216956605	200	376273
1752050216905809	200	424723
1752050216905809	200	427178
1752050216962621	200	368030
1752050216962621	200	370504
1752050216978624	200	352163
1752050216978624	200	354622
1752050216955812	200	375114
1752050216955812	200	377549
1752050216963414	200	367653
1752050216963414	200	370072
1752050216975513	200	355693
1752050216975513	200	358093
1752050216899807	200	431540
1752050216899807	200	433939
1752050216985406	200	346081
1752050216985406	200	348460
1752050216894174	200	437457
1752050216894174	200	439812
1752050216990935	200	340840
1752050216990935	200	343203
1752050216887922	200	443972
1752050216887922	200	446350
1752050216967362	200	364636
1752050216986159	200	345977
1752050216986159	200	348280
1752050216973910	200	358364
1752050216973910	200	360670
1752050216914530	200	417868
1752050216914530	200	420189
1752050216964222	200	368343
1752050216964222	200	370636
1752050216944934	200	387772
1752050216944934	200	390067
1752050216910050	200	422777
1752050216910050	200	425094
1752050216956605	200	376316
1752050216956606	200	378670
1752050216905810	200	427259
1752050216905810	200	429595
1752050216962621	200	370561
1752050216962622	200	372915
1752050216978624	200	354677
1752050216978625	200	357054
1752050216955813	200	377610
1752050216955813	200	380010
1752050216963415	200	370128
1752050216963415	200	372549
1752050216975514	200	358167
1752050216975514	200	360815
1752050216899808	200	433996
1752050216899808	200	436675
1752050216985407	200	348516
1752050216985407	200	351260
1752050216894174	200	439868
1752050216894175	200	442699
1752050216990935	200	343273
1752050216990935	200	346077
1752050216887923	200	446390
1752050216887923	200	449217
1752050216967373	200	367009
1752050216967373	200	369879
1752050216986159	200	348343
1752050216986160	200	351215
1752050216973911	200	360737
1752050216973911	200	363605
1752050216914531	200	420252
1752050216914531	200	423107
1752050216964222	200	370704
1752050216964223	200	373575
1752050216944934	200	390133
1752050216944935	200	393058
1752050216910051	200	425160
1752050216910051	200	428119
1752050216956606	200	378732
1752050216956606	200	381700
1752050216905810	200	429653
1752050216905811	200	432656
1752050216962622	200	372979
1752050216962622	200	376042
1752050216978625	200	357124
1752050216978625	200	360197
1752050216955813	200	380077
1752050216955814	200	383160
1752050216963415	200	372837
1752050216963416	200	375772
1752050216975514	200	360898
1752050216975515	200	363797
1752050216899809	200	436762
1752050216899809	200	439639
1752050216985407	200	351335
1752050216985408	200	354176
1752050216894175	200	442758
1752050216894176	200	445529
1752050216990936	200	346151
1752050216990936	200	348890
1752050216887924	200	449264
1752050216887925	200	452018
1752050216967373	200	369926
1752050216967374	200	372652
1752050216986160	200	351290
1752050216986160	200	353976
1752050216973912	200	363662
1752050216973912	200	366351
1752050216914532	200	423179
1752050216914532	200	425864
1752050216964223	200	373684
1752050216944935	200	393150
1752050216944935	200	395874
1752050216910052	200	428195
1752050216910052	200	430908
1752050216956607	200	381744
1752050216956607	200	384481
1752050216905811	200	432732
1752050216905812	200	435413
1752050216962622	200	376110
1752050216978625	200	360271
1752050216978626	200	362825
1752050216955814	200	383249
1752050216955814	200	385792
1752050216963416	200	375831
1752050216963416	200	378590
1752050216975515	200	363863
1752050216975515	200	366632
1752050216899810	200	439709
1752050216899810	200	442477
1752050216985408	200	354232
1752050216985408	200	357030
1752050216894176	200	445586
1752050216894177	200	448391
1752050216990936	200	348947
1752050216990937	200	351752
1752050216887925	200	452053
1752050216887926	200	454892
1752050216967374	200	372696
1752050216967374	200	375534
1752050216986161	200	354035
1752050216986161	200	356855
1752050216973912	200	366412
1752050216973912	200	369251
1752050216964223	200	376516
1752050216964224	200	379063
1752050216944935	200	395938
1752050216944936	200	398473
1752050216910052	200	430973
1752050216910053	200	433479
1752050216956607	200	384537
1752050216956608	200	387030
1752050216905812	200	435479
1752050216905812	200	437932
1752050216962623	200	378755
1752050216962623	200	381241
1752050216978626	200	362888
1752050216978626	200	365358
1752050216955815	200	385916
1752050216955815	200	388288
1752050216963416	200	378664
1752050216963417	200	380831
1752050216975515	200	366705
1752050216975516	200	369055
1752050216899811	200	442546
1752050216899811	200	445027
1752050216985409	200	357095
1752050216985409	200	359596
1752050216894177	200	448448
1752050216894178	200	451013
1752050216990937	200	351818
1752050216887926	200	454934
1752050216887927	200	457497
1752050216967374	200	375579
1752050216967375	200	378142
1752050216986161	200	356912
1752050216986161	200	359471
1752050216973913	200	369315
1752050216973913	200	371900
1752050216964224	200	379119
1752050216964224	200	381715
1752050216944936	200	398531
1752050216944936	200	401129
1752050216910053	200	433535
1752050216910053	200	436199
1752050216956608	200	387074
1752050216956608	200	389754
1752050216905813	200	437991
1752050216905813	200	440689
1752050216962624	200	381298
1752050216962624	200	384018
1752050216978627	200	365413
1752050216978627	200	368155
1752050216955815	200	388369
1752050216955815	200	391107
1752050216963417	200	380930
1752050216963417	200	383647
1752050216975516	200	369132
1752050216975516	200	371692
1752050216899811	200	445104
1752050216899812	200	447535
1752050216985409	200	359689
1752050216985409	200	362075
1752050216894178	200	451100
1752050216894179	200	453441
1752050216990938	200	354439
1752050216990938	200	356821
1752050216887927	200	457539
1752050216887928	200	459955
1752050216967375	200	378180
1752050216967375	200	380613
1752050216986162	200	359559
1752050216986162	200	361952
1752050216973913	200	371959
1752050216973913	200	374345
1752050216964225	200	381773
1752050216964225	200	384174
1752050216944937	200	401202
1752050216944937	200	403608
1752050216910054	200	436255
1752050216910054	200	438639
1752050216956608	200	389816
1752050216956609	200	392212
1752050216905814	200	440754
1752050216905814	200	443154
1752050216962624	200	384083
1752050216962624	200	386494
1752050216978627	200	368219
1752050216978627	200	370629
1752050216955816	200	391174
1752050216955816	200	393591
1752050216963418	200	383712
1752050216963418	200	386112
1752050216975516	200	371762
1752050216975517	200	374136
1752050216899812	200	447601
1752050216899812	200	450247
1752050216985410	200	362136
1752050216985410	200	364925
1752050216894179	200	453506
1752050216894179	200	456293
1752050216990938	200	356884
1752050216990939	200	359659
1752050216887928	200	460005
1752050216887929	200	462775
1752050216967376	200	380662
1752050216967376	200	383408
1752050216986162	200	362021
1752050216986162	200	364731
1752050216973914	200	374411
1752050216973914	200	377099
1752050216964225	200	384254
1752050216964225	200	386911
1752050216944937	200	403682
1752050216944938	200	406319
1752050216910055	200	438704
1752050216910055	200	441322
1752050216956609	200	392280
1752050216956609	200	394882
1752050216905815	200	443220
