1752050110683365	200	222175
1752050110683365	200	224663
1752050110588230	200	317453
1752050110588230	200	319925
1752050110658164	200	247655
1752050110658164	200	250124
1752050110682556	200	223398
1752050110682557	200	225886
1752050110688997	200	217091
1752050110688998	200	219588
1752050110670921	200	235304
1752050110670921	200	237870
1752050110662533	200	243832
1752050110662533	200	246396
1752050110615253	200	291247
1752050110615254	200	293811
1752050110621400	200	285214
1752050110621400	200	287786
1752050110694657	200	212095
1752050110694658	200	214657
1752050110699879	200	206984
1752050110699879	200	209554
1752050110605103	200	301906
1752050110605103	200	304460
1752050110680916	200	226230
1752050110680916	200	228785
1752050110670072	200	237209
1752050110670072	200	239765
1752050110626488	200	280952
1752050110626489	200	283485
1752050110695472	200	212107
1752050110695472	200	214633
1752050110611899	200	295795
1752050110611899	200	298323
1752050110703845	200	203993
1752050110703845	200	206505
1752050110663217	200	244755
1752050110663218	200	247268
1752050110683366	200	224716
1752050110683366	200	227239
1752050110588231	200	319987
1752050110588232	200	322502
1752050110658165	200	250190
1752050110658165	200	252711
1752050110682557	200	225955
1752050110682557	200	228456
1752050110688998	200	219722
1752050110688998	200	222155
1752050110670921	200	237938
1752050110670922	200	240375
1752050110662534	200	246460
1752050110662534	200	248902
1752050110615255	200	293872
1752050110615256	200	296322
1752050110621400	200	287840
1752050110621401	200	290300
1752050110694658	200	214716
1752050110694658	200	217173
1752050110699880	200	209607
1752050110699880	200	212070
1752050110605104	200	304527
1752050110605104	200	306972
1752050110680916	200	228850
1752050110680916	200	231296
1752050110670072	200	239830
1752050110670073	200	242274
1752050110626489	200	283548
1752050110626490	200	285996
1752050110695472	200	214693
1752050110695472	200	217150
1752050110611900	200	298379
1752050110611900	200	300844
1752050110703846	200	206566
1752050110703846	200	209029
1752050110663218	200	247326
1752050110663218	200	249799
1752050110683366	200	227292
1752050110683366	200	229768
1752050110588232	200	322572
1752050110588233	200	325030
1752050110658165	200	252776
1752050110658165	200	255240
1752050110682558	200	228522
1752050110682558	200	230990
1752050110688998	200	222221
1752050110688999	200	224687
1752050110670922	200	240442
1752050110670922	200	242906
1752050110662534	200	248970
1752050110662534	200	251437
1752050110615256	200	296383
1752050110615257	200	298858
1752050110621401	200	290354
1752050110621402	200	292837
1752050110694658	200	217235
1752050110694659	200	219711
1752050110699880	200	212123
1752050110699880	200	214609
1752050110605105	200	307039
1752050110605105	200	309515
1752050110680917	200	231360
1752050110680917	200	233842
1752050110670073	200	242340
1752050110670073	200	244823
1752050110626490	200	286063
1752050110626491	200	288537
1752050110695473	200	217214
1752050110695473	200	219697
1752050110611901	200	300898
1752050110611901	200	303387
1752050110703846	200	209098
1752050110703846	200	211581
1752050110663219	200	249858
1752050110663219	200	252338
1752050110683367	200	229821
1752050110683367	200	232318
1752050110588234	200	325104
1752050110588235	200	327582
1752050110658166	200	255307
1752050110658166	200	257795
1752050110682558	200	231056
1752050110682558	200	233536
1752050110688999	200	224752
1752050110688999	200	227231
1752050110670922	200	242972
1752050110670923	200	245446
1752050110662535	200	251505
1752050110662535	200	253975
1752050110615257	200	298923
1752050110615257	200	301385
1752050110621402	200	292891
1752050110621402	200	295360
1752050110694659	200	219773
1752050110694659	200	222230
1752050110699881	200	214662
1752050110699881	200	217126
1752050110605105	200	309584
1752050110605105	200	312030
1752050110680918	200	233907
1752050110680918	200	236351
1752050110670073	200	244885
1752050110670074	200	247351
1752050110626491	200	288604
1752050110626491	200	291071
1752050110695473	200	219758
1752050110695473	200	222226
1752050110611902	200	303449
1752050110611902	200	305930
1752050110703847	200	211647
1752050110703847	200	214113
1752050110663219	200	252409
1752050110663219	200	254883
1752050110683367	200	232375
1752050110683368	200	234858
1752050110588240	200	327648
1752050110588241	200	330117
1752050110658166	200	257859
1752050110658167	200	260399
1752050110682559	200	233599
1752050110682559	200	236153
1752050110688999	200	227294
1752050110689000	200	229833
1752050110670923	200	245515
1752050110670923	200	248053
1752050110662535	200	254038
1752050110662536	200	256577
1752050110615258	200	301446
1752050110615258	200	303997
1752050110621403	200	295413
1752050110621403	200	297979
1752050110694659	200	222291
1752050110694660	200	224850
1752050110699881	200	217178
1752050110699882	200	219754
1752050110605106	200	312096
1752050110605106	200	314657
1752050110680918	200	236426
1752050110680918	200	238982
1752050110670074	200	247418
1752050110670074	200	249959
1752050110626492	200	291137
1752050110626492	200	293674
1752050110695474	200	222297
1752050110695474	200	224825
1752050110611903	200	305983
1752050110611903	200	308519
1752050110703847	200	214181
1752050110703847	200	216704
1752050110663220	200	254943
1752050110663220	200	257477
1752050110683368	200	234912
1752050110683368	200	237451
1752050110588242	200	330181
1752050110588242	200	332706
1752050110658167	200	260467
1752050110658167	200	262920
1752050110682559	200	236216
1752050110682560	200	238670
1752050110689000	200	229902
1752050110689000	200	232368
1752050110670923	200	248118
1752050110670924	200	250583
1752050110662536	200	256644
1752050110662536	200	259105
1752050110615259	200	304059
1752050110615259	200	306515
1752050110621404	200	298033
1752050110621404	200	300490
1752050110694660	200	224907
1752050110694660	200	227358
1752050110699882	200	219808
1752050110699882	200	222257
1752050110605106	200	314724
1752050110605107	200	317160
1752050110680919	200	239045
1752050110680919	200	241485
1752050110670075	200	250021
1752050110670075	200	252469
1752050110626492	200	293737
1752050110626493	200	296187
1752050110695474	200	224887
1752050110695474	200	227345
1752050110611903	200	308572
1752050110611904	200	311040
1752050110703848	200	216775
1752050110703848	200	219228
1752050110663220	200	257540
1752050110663221	200	259996
1752050110683369	200	237506
1752050110683369	200	239982
1752050110588243	200	332772
1752050110588244	200	335241
1752050110658167	200	262988
1752050110658168	200	265461
1752050110682560	200	238737
1752050110682560	200	241208
1752050110689001	200	232434
1752050110689001	200	234905
1752050110670924	200	250647
1752050110670924	200	253118
1752050110662536	200	259167
1752050110662537	200	261641
1752050110615259	200	306576
1752050110615260	200	309060
1752050110621406	200	300539
1752050110621406	200	303054
1752050110694661	200	227418
1752050110694661	200	229932
1752050110699882	200	222310
1752050110699883	200	224837
1752050110605107	200	317236
1752050110605107	200	319741
1752050110680919	200	241551
1752050110680919	200	244070
1752050110670075	200	252536
1752050110670075	200	255059
1752050110626493	200	296252
1752050110626493	200	298798
1752050110695475	200	227406
1752050110695475	200	229933
1752050110611904	200	311094
1752050110611905	200	313664
1752050110703848	200	219290
1752050110703849	200	221850
1752050110663221	200	260058
1752050110663221	200	262617
1752050110683369	200	240038
1752050110683370	200	242611
1752050110588245	200	335310
1752050110588245	200	337883
1752050110658168	200	265528
1752050110658168	200	268103
1752050110682561	200	241274
1752050110682561	200	243845
1752050110689001	200	234969
1752050110689001	200	237543
1752050110670925	200	253182
1752050110670925	200	255759
1752050110662537	200	261711
1752050110662537	200	264279
1752050110615260	200	309139
1752050110615260	200	311696
1752050110621407	200	303108
1752050110621407	200	305657
1752050110694661	200	229996
1752050110694661	200	232528
1752050110699883	200	224890
1752050110699883	200	227427
1752050110605108	200	319809
1752050110605108	200	322332
1752050110680920	200	244153
1752050110680920	200	246658
1752050110670076	200	255133
1752050110670076	200	257639
1752050110626494	200	298854
1752050110626494	200	301354
1752050110695475	200	230008
1752050110695476	200	232508
1752050110611905	200	313716
1752050110611906	200	316211
1752050110703849	200	221917
1752050110703849	200	224395
1752050110663221	200	262688
1752050110663222	200	265229
1752050110683370	200	242677
1752050110683370	200	245211
1752050110588246	200	337951
1752050110588247	200	340464
1752050110657416	200	268957
1752050110657416	200	271441
1752050110682561	200	243913
1752050110682561	200	246432
1752050110689002	200	237610
1752050110689002	200	240140
1752050110670925	200	255821
1752050110670925	200	258364
1752050110662538	200	264345
1752050110662538	200	266892
1752050110615261	200	311756
1752050110615261	200	314311
1752050110621407	200	305707
1752050110621408	200	308294
1752050110694662	200	232590
1752050110694662	200	235169
1752050110699883	200	227482
1752050110699884	200	230069
1752050110605108	200	322399
1752050110605109	200	324974
1752050110680920	200	246724
1752050110680921	200	249303
1752050110670076	200	257702
1752050110670076	200	260285
1752050110626495	200	301419
1752050110626495	200	304005
1752050110695476	200	232579
1752050110695476	200	235155
1752050110611906	200	316264
1752050110611906	200	318849
1752050110703849	200	224464
1752050110703850	200	227034
1752050110663222	200	265297
1752050110663222	200	267802
1752050110683371	200	245266
1752050110683371	200	247774
1752050110588248	200	340534
1752050110588249	200	343024
1752050110657417	200	271506
1752050110657417	200	273999
1752050110682562	200	246504
1752050110682562	200	248988
1752050110689002	200	240211
1752050110689003	200	242688
1752050110670926	200	258438
1752050110670926	200	260905
1752050110662538	200	266957
1752050110615262	200	314377
1752050110615262	200	316789
1752050110621408	200	308348
1752050110621409	200	310769
1752050110694662	200	235233
1752050110694663	200	237647
1752050110699884	200	230122
1752050110699884	200	232558
1752050110605109	200	325042
1752050110605109	200	327463
1752050110680921	200	249368
1752050110680921	200	251792
1752050110670077	200	260352
1752050110670077	200	262777
1752050110626497	200	304067
1752050110626497	200	306486
1752050110695476	200	235217
1752050110695477	200	237645
1752050110611907	200	318903
1752050110611907	200	321341
1752050110703850	200	227101
1752050110703850	200	229534
1752050110663222	200	267864
1752050110663223	200	270308
1752050110683371	200	247827
1752050110683371	200	250304
1752050110588250	200	343094
1752050110588250	200	345552
1752050110657417	200	274064
1752050110657418	200	276531
1752050110682562	200	249052
1752050110682563	200	251533
1752050110689003	200	242755
1752050110689003	200	245243
1752050110670926	200	260971
1752050110670927	200	263460
1752050110661083	200	270918
1752050110661083	200	273445
1752050110615262	200	316854
1752050110615263	200	319408
1752050110621409	200	310824
1752050110621409	200	313383
1752050110694663	200	237716
1752050110694663	200	240257
1752050110699884	200	232612
1752050110699885	200	235161
1752050110605110	200	327531
1752050110605110	200	330063
1752050110680921	200	251860
1752050110680922	200	254393
1752050110670077	200	262842
1752050110670078	200	265382
1752050110626497	200	306547
1752050110626498	200	309103
1752050110695477	200	237709
1752050110695477	200	240261
1752050110611908	200	321395
1752050110611908	200	323948
1752050110703850	200	229604
1752050110703851	200	232134
1752050110661795	200	271851
1752050110661796	200	274334
1752050110683372	200	250355
1752050110683372	200	252888
1752050110588251	200	345618
1752050110588252	200	348147
1752050110657418	200	276598
1752050110657418	200	279119
1752050110682563	200	251601
1752050110682563	200	254112
1752050110689004	200	245307
1752050110689004	200	247798
1752050110670927	200	263524
1752050110670927	200	266018
1752050110661084	200	273512
1752050110661084	200	276006
1752050110615263	200	319470
1752050110615264	200	321967
1752050110621410	200	313436
1752050110621410	200	315952
1752050110694664	200	240321
1752050110694664	200	242833
1752050110699885	200	235215
1752050110699885	200	237745
1752050110605110	200	330132
1752050110605111	200	332652
1752050110680922	200	254464
1752050110680922	200	256983
1752050110670078	200	265449
1752050110670078	200	267967
1752050110626498	200	309169
1752050110626499	200	311685
1752050110695478	200	240321
1752050110695478	200	242840
1752050110611909	200	324002
1752050110611909	200	326587
1752050110703851	200	232201
1752050110703851	200	234774
1752050110661796	200	274402
1752050110661796	200	276966
1752050110683372	200	252943
1752050110683373	200	255508
1752050110588253	200	348211
1752050110588254	200	350756
1752050110657418	200	279185
1752050110657419	200	281733
1752050110682564	200	254174
1752050110682564	200	256727
1752050110689004	200	247864
1752050110689004	200	250440
1752050110670927	200	266087
1752050110670928	200	268657
1752050110661084	200	276073
1752050110661085	200	278632
1752050110615264	200	322035
1752050110615264	200	324583
1752050110621410	200	316010
1752050110621411	200	318556
1752050110694664	200	242902
1752050110694664	200	245431
1752050110699886	200	237801
1752050110699886	200	240334
1752050110605111	200	332721
1752050110605111	200	335238
1752050110680923	200	257051
1752050110680923	200	259565
1752050110670078	200	268033
1752050110670079	200	270547
1752050110626499	200	311750
1752050110626499	200	314258
1752050110695478	200	242958
1752050110695479	200	245415
1752050110611910	200	326639
1752050110611910	200	329106
1752050110703852	200	234840
1752050110703852	200	237288
1752050110661797	200	277026
1752050110661797	200	279479
1752050110683373	200	255562
1752050110683373	200	258024
1752050110588254	200	350824
1752050110588255	200	353270
1752050110657419	200	281800
1752050110657419	200	284249
1752050110682564	200	256805
1752050110682564	200	259246
1752050110689005	200	250507
1752050110689005	200	252954
1752050110670928	200	268720
1752050110670928	200	271171
1752050110661085	200	278694
1752050110661087	200	281151
1752050110615265	200	324641
1752050110615265	200	327112
1752050110621411	200	318609
1752050110621412	200	321084
1752050110694665	200	245495
1752050110694665	200	247960
1752050110699886	200	240387
1752050110699887	200	242856
1752050110605112	200	335305
1752050110605112	200	337763
1752050110680923	200	259631
1752050110680923	200	262095
1752050110670079	200	270610
1752050110670079	200	273080
1752050110626500	200	314326
1752050110626500	200	316792
1752050110695479	200	245478
1752050110695479	200	247944
1752050110611911	200	329157
1752050110611911	200	331635
1752050110703852	200	237354
1752050110703852	200	239821
1752050110661800	200	279541
1752050110661800	200	282011
1752050110683374	200	258077
1752050110683374	200	260557
1752050110588256	200	353339
1752050110588257	200	355805
1752050110657420	200	284317
1752050110657420	200	286792
1752050110682565	200	259319
1752050110682565	200	261782
1752050110689005	200	253019
1752050110689006	200	255479
1752050110670929	200	271238
1752050110670929	200	273695
1752050110661087	200	281219
1752050110661088	200	283673
1752050110615266	200	327173
1752050110615266	200	329639
1752050110621412	200	321138
1752050110694665	200	248021
1752050110621412	200	323670
1752050110699887	200	242909
1752050110699887	200	245297
1752050110605112	200	337832
1752050110605113	200	340198
1752050110680924	200	262163
1752050110680924	200	264526
1752050110670080	200	273142
1752050110670080	200	275503
1752050110626500	200	316855
1752050110626501	200	319221
1752050110695479	200	248008
1752050110695480	200	250376
1752050110611912	200	331688
1752050110611912	200	334065
1752050110703853	200	239888
1752050110703853	200	242254
1752050110661800	200	282072
1752050110661801	200	284446
1752050110683374	200	260611
1752050110683374	200	262985
1752050110588257	200	355874
1752050110588258	200	358230
1752050110657420	200	286859
1752050110657421	200	289208
1752050110682565	200	261849
1752050110682565	200	264193
1752050110689006	200	255545
1752050110689006	200	257892
1752050110670929	200	273760
1752050110670929	200	276107
1752050110661088	200	283739
1752050110661088	200	286087
1752050110615267	200	329700
1752050110615267	200	332040
1752050110694666	200	250429
1752050110694666	200	252778
1752050110621413	200	323716
1752050110621413	200	326150
1752050110699887	200	245349
1752050110699888	200	247770
1752050110605113	200	340265
1752050110605113	200	342673
1752050110680924	200	264590
1752050110680925	200	267002
1752050110670080	200	275570
1752050110670080	200	277980
1752050110626501	200	319286
1752050110626501	200	321762
1752050110695480	200	250438
1752050110695480	200	252929
1752050110611913	200	334120
1752050110611913	200	336621
1752050110703853	200	242322
1752050110703854	200	244810
1752050110661801	200	284510
1752050110661801	200	287000
1752050110683375	200	263037
1752050110683375	200	265553
1752050110588259	200	358297
1752050110588260	200	360799
1752050110657421	200	289269
1752050110657421	200	291777
1752050110682566	200	264259
1752050110682566	200	266776
1752050110689006	200	257958
1752050110689007	200	260467
1752050110670930	200	276173
1752050110670930	200	278683
1752050110661089	200	286149
1752050110661089	200	288657
1752050110615268	200	332106
1752050110615268	200	334612
1752050110694666	200	252839
1752050110694666	200	255343
1752050110621413	200	326190
1752050110621414	200	328712
1752050110699888	200	247822
1752050110699888	200	250336
1752050110605113	200	342741
1752050110605114	200	345240
1752050110680925	200	267066
1752050110680925	200	269568
1752050110668473	200	279741
1752050110668473	200	282152
1752050110626502	200	321837
1752050110626502	200	324244
1752050110695480	200	252992
1752050110695481	200	255401
1752050110611914	200	336675
1752050110611914	200	339090
1752050110703854	200	244879
1752050110703854	200	247277
1752050110661802	200	287068
1752050110661802	200	289468
1752050110683375	200	265609
1752050110683376	200	268016
1752050110588260	200	360865
1752050110588261	200	363248
1752050110657422	200	291842
1752050110657422	200	294225
1752050110682566	200	266833
1752050110682567	200	269213
1752050110689007	200	260534
1752050110689007	200	262909
1752050110669277	200	280422
1752050110669277	200	282779
1752050110661089	200	288721
1752050110661090	200	291104
1752050110615268	200	334673
1752050110615269	200	337070
1752050110694667	200	255403
1752050110694667	200	257818
1752050110621414	200	328754
1752050110621415	200	331193
1752050110699889	200	250388
1752050110699889	200	252814
1752050110605114	200	345308
1752050110605114	200	347719
1752050110680925	200	269630
1752050110680926	200	272048
1752050110668474	200	282214
1752050110668474	200	284632
1752050110626502	200	324307
1752050110626503	200	326738
1752050110695481	200	255462
1752050110695481	200	257892
1752050110611915	200	339142
1752050110611915	200	341575
1752050110703854	200	247343
1752050110703855	200	249762
1752050110661802	200	289538
1752050110661803	200	291954
1752050110683376	200	268062
1752050110683376	200	270509
1752050110588262	200	363314
1752050110588262	200	365754
1752050110657422	200	294290
1752050110657422	200	296738
1752050110682567	200	269278
1752050110682567	200	271730
1752050110689007	200	262975
1752050110689008	200	265440
1752050110669278	200	282846
1752050110669278	200	285307
1752050110661090	200	291170
1752050110661090	200	293628
1752050110615269	200	337137
1752050110615269	200	339587
1752050110694667	200	257880
1752050110694668	200	260320
1752050110621415	200	331237
1752050110621415	200	333685
1752050110699889	200	252868
1752050110699889	200	255306
1752050110604010	200	348917
1752050110604011	200	351312
1752050110680926	200	272110
1752050110680926	200	274534
1752050110668474	200	284698
1752050110668475	200	287123
1752050110626503	200	326800
1752050110626504	200	329234
1752050110695482	200	257950
1752050110695482	200	260392
1752050110611916	200	341626
1752050110611916	200	344079
1752050110703855	200	249828
1752050110703855	200	252269
1752050110661803	200	292021
1752050110661803	200	294465
1752050110683376	200	270565
1752050110683377	200	273010
1752050110588263	200	365824
1752050110588264	200	368251
1752050110657423	200	296805
1752050110657423	200	299232
1752050110682568	200	271804
1752050110682568	200	274227
1752050110689008	200	265505
1752050110689008	200	267922
1752050110669278	200	285369
1752050110669278	200	287785
1752050110661091	200	293695
1752050110661091	200	296105
1752050110615270	200	339650
1752050110615270	200	342069
1752050110694668	200	260379
1752050110694668	200	262804
1752050110621416	200	333726
1752050110621416	200	336171
1752050110699890	200	255358
1752050110699890	200	257790
1752050110604011	200	351378
1752050110604012	200	353842
1752050110680927	200	274600
1752050110680927	200	277066
1752050110668477	200	287187
1752050110668478	200	289650
1752050110626504	200	329300
1752050110626504	200	331758
1752050110695482	200	260452
1752050110695482	200	262913
1752050110611917	200	344133
1752050110611917	200	346600
1752050110703856	200	252338
1752050110703856	200	254792
1752050110661803	200	294537
1752050110661804	200	296981
1752050110683377	200	273063
1752050110683377	200	275530
1752050110588265	200	368319
1752050110588265	200	370771
1752050110657423	200	299298
1752050110657424	200	301758
1752050110682568	200	274291
1752050110682568	200	276825
1752050110689009	200	267985
1752050110689009	200	270524
1752050110669281	200	287844
1752050110669282	200	290399
1752050110661091	200	296167
1752050110661091	200	298728
1752050110615271	200	342128
1752050110615271	200	344688
1752050110694668	200	262866
1752050110694669	200	265430
1752050110621417	200	336211
1752050110621417	200	338801
1752050110699890	200	257891
1752050110699891	200	260426
1752050110604012	200	353909
1752050110604013	200	356430
1752050110678460	200	279624
1752050110678460	200	282120
1752050110668478	200	289715
1752050110668478	200	292244
1752050110626505	200	331820
1752050110626505	200	334356
1752050110695483	200	262972
1752050110695483	200	265510
1752050110611918	200	346654
1752050110611918	200	349203
1752050110703856	200	254855
1752050110703856	200	257393
1752050110661804	200	297042
1752050110661804	200	299594
1752050110683377	200	275583
1752050110657424	200	301881
1752050110657424	200	304170
1752050110680066	200	279413
1752050110680067	200	281665
1752050110689009	200	270592
1752050110689009	200	272859
1752050110669282	200	290464
1752050110669282	200	292720
1752050110661092	200	298795
1752050110661092	200	301049
1752050110615272	200	344753
1752050110615272	200	347006
1752050110694669	200	265491
1752050110694669	200	267767
1752050110621418	200	338843
1752050110621418	200	341142
1752050110699891	200	260475
1752050110699891	200	262761
1752050110604013	200	356496
1752050110604014	200	358769
1752050110678460	200	282187
1752050110678461	200	284463
1752050110668478	200	292311
1752050110668479	200	294576
1752050110626505	200	334418
1752050110626506	200	336680
1752050110695483	200	265573
1752050110695484	200	267833
1752050110611919	200	349256
1752050110611919	200	351519
1752050110703857	200	257461
1752050110703857	200	259707
1752050110661805	200	299654
1752050110661805	200	301897
1752050110681733	200	279809
1752050110681734	200	282087
1752050110657425	200	304237
1752050110657425	200	306522
1752050110680067	200	281731
1752050110680067	200	284017
1752050110689010	200	272924
1752050110689010	200	275212
1752050110669283	200	292786
1752050110669283	200	295087
1752050110661092	200	301116
1752050110661092	200	303424
1752050110615272	200	347072
1752050110615273	200	349367
1752050110694670	200	267829
1752050110694670	200	270112
1752050110621418	200	341181
1752050110621419	200	343478
1752050110699891	200	262814
1752050110699892	200	265103
1752050110604015	200	358837
1752050110604015	200	361096
1752050110678461	200	284525
1752050110678461	200	286788
1752050110668479	200	294638
1752050110668479	200	296917
1752050110626506	200	336742
1752050110626506	200	339030
1752050110695484	200	267893
1752050110695484	200	270185
1752050110611919	200	351571
1752050110611920	200	353882
1752050110703857	200	259773
1752050110703858	200	262076
1752050110661805	200	301957
1752050110661805	200	304268
1752050110681734	200	282140
1752050110681734	200	284462
1752050110657425	200	306587
1752050110657425	200	308895
1752050110680068	200	284084
1752050110680068	200	286390
1752050110689010	200	275276
1752050110689011	200	277583
1752050110669283	200	295157
1752050110669283	200	297448
1752050110661093	200	303476
1752050110661093	200	305780
1752050110615273	200	349436
1752050110615274	200	351754
1752050110694670	200	270172
1752050110694670	200	272502
1752050110621419	200	343520
1752050110621420	200	345879
1752050110699892	200	265145
1752050110699892	200	267525
1752050110604016	200	361162
1752050110604016	200	363586
1752050110678463	200	286852
1752050110678464	200	289278
1752050110668480	200	296981
1752050110668480	200	299397
1752050110626507	200	339090
1752050110626507	200	341503
1752050110695484	200	270247
1752050110695485	200	272675
1752050110611920	200	353938
1752050110611921	200	356360
1752050110703858	200	262144
1752050110703858	200	264543
1752050110661806	200	304326
1752050110661806	200	306731
1752050110681735	200	284515
1752050110681735	200	286932
1752050110657426	200	308955
1752050110657426	200	311367
1752050110680070	200	286449
1752050110680071	200	288861
1752050110689011	200	277648
1752050110689011	200	280053
1752050110669284	200	297511
1752050110669284	200	299917
1752050110661093	200	305859
1752050110661094	200	308249
1752050110615274	200	351824
1752050110615275	200	354204
1752050110694671	200	272571
1752050110694671	200	274948
1752050110621420	200	345935
1752050110621420	200	348320
1752050110699893	200	267575
1752050110699893	200	269945
1752050110604017	200	363653
1752050110604017	200	365951
1752050110678464	200	289344
1752050110678464	200	291644
1752050110668480	200	299462
1752050110668481	200	301763
1752050110626508	200	341569
1752050110626508	200	343869
1752050110695485	200	272739
1752050110695485	200	275016
1752050110611921	200	356421
1752050110611922	200	358700
1752050110703858	200	264609
1752050110703859	200	266887
1752050110661806	200	306796
1752050110661807	200	309080
1752050110681737	200	286983
1752050110681737	200	289277
1752050110657426	200	311434
1752050110657427	200	313714
1752050110680071	200	288924
1752050110680071	200	291209
1752050110689011	200	280120
1752050110689012	200	282402
1752050110669284	200	299980
1752050110669285	200	302271
1752050110661094	200	308309
1752050110661094	200	310603
1752050110615275	200	354273
1752050110615275	200	356565
1752050110694671	200	275011
1752050110694672	200	277311
1752050110621421	200	348361
1752050110621421	200	350681
1752050110699893	200	269999
1752050110699893	200	272310
1752050110604018	200	366017
1752050110604019	200	368323
1752050110678465	200	291708
1752050110678465	200	294016
1752050110668481	200	301828
1752050110668481	200	304140
1752050110626509	200	343938
1752050110626509	200	346262
1752050110695486	200	275077
1752050110695486	200	277442
1752050110611922	200	358752
1752050110611923	200	361126
1752050110703859	200	266955
1752050110703859	200	269319
1752050110661807	200	309145
1752050110661807	200	311508
1752050110681738	200	289330
1752050110681738	200	291710
1752050110657427	200	313781
1752050110657427	200	316147
1752050110680072	200	291272
1752050110680072	200	293645
1752050110689012	200	282473
1752050110669285	200	302338
1752050110669285	200	304649
1752050110661095	200	310671
1752050110661095	200	312976
1752050110615276	200	356632
1752050110615276	200	358934
1752050110694672	200	277373
1752050110694672	200	279684
1752050110621422	200	350731
1752050110621422	200	353054
1752050110699894	200	272366
1752050110699894	200	274687
1752050110604019	200	368388
1752050110604020	200	370677
1752050110678465	200	294083
1752050110678465	200	296379
1752050110668481	200	304215
1752050110668482	200	306499
1752050110626509	200	346333
1752050110626510	200	348604
1752050110695486	200	277503
1752050110695486	200	279764
1752050110611923	200	361179
1752050110611923	200	363440
1752050110703859	200	269381
1752050110703860	200	271630
1752050110661807	200	311582
1752050110661808	200	313820
1752050110681738	200	291763
1752050110681739	200	294004
1752050110657427	200	316217
1752050110657428	200	318431
1752050110680072	200	293709
1752050110680073	200	295927
1752050110686528	200	287354
1752050110686529	200	289608
1752050110669286	200	304711
1752050110669286	200	306988
1752050110661095	200	313043
1752050110661095	200	315327
1752050110615277	200	359001
1752050110615277	200	361282
1752050110694672	200	279748
1752050110621423	200	353102
1752050110621423	200	355329
1752050110699894	200	274732
1752050110699894	200	276961
1752050110604020	200	370748
1752050110604021	200	372965
1752050110678466	200	296445
1752050110678466	200	298657
1752050110668482	200	306564
1752050110668482	200	308825
1752050110626510	200	348671
1752050110626510	200	350937
1752050110695487	200	279825
1752050110695487	200	282098
1752050110611924	200	363491
1752050110611924	200	365783
1752050110703860	200	271699
1752050110703860	200	273974
1752050110661808	200	313880
1752050110661808	200	316168
1752050110681739	200	294053
1752050110681739	200	296364
1752050110657428	200	318500
1752050110657428	200	320799
1752050110680073	200	295991
1752050110680073	200	298293
1752050110686529	200	289674
1752050110686529	200	291973
1752050110669286	200	307062
1752050110669286	200	309347
1752050110661096	200	315391
1752050110661096	200	317676
1752050110615277	200	361346
1752050110615278	200	363638
1752050110693854	200	282861
1752050110693854	200	285206
1752050110621423	200	355377
1752050110621424	200	357748
1752050110699895	200	277016
1752050110699895	200	279371
1752050110604021	200	373031
1752050110604022	200	375375
1752050110678466	200	298722
1752050110678467	200	301071
1752050110668483	200	308890
1752050110668483	200	311187
1752050110626511	200	351002
1752050110626511	200	353297
1752050110693033	200	284635
1752050110693034	200	286915
1752050110611925	200	365836
1752050110611925	200	368148
1752050110703861	200	274043
1752050110703861	200	276350
1752050110661808	200	316232
1752050110661809	200	318557
1752050110681740	200	296415
1752050110681740	200	298752
1752050110657429	200	320866
1752050110657429	200	323189
1752050110680074	200	298358
1752050110680074	200	300682
1752050110686530	200	292031
1752050110686530	200	294367
1752050110669287	200	309415
1752050110669287	200	311746
1752050110661096	200	317743
1752050110661096	200	320069
1752050110615278	200	363705
1752050110615279	200	366022
1752050110693855	200	285267
1752050110693855	200	287582
1752050110621424	200	357789
1752050110621425	200	360128
1752050110699895	200	279428
1752050110699896	200	281756
1752050110604022	200	375443
1752050110604023	200	377755
1752050110678467	200	301134
1752050110678467	200	303449
1752050110668483	200	311253
1752050110668483	200	313566
1752050110626511	200	353363
1752050110626512	200	355672
1752050110693034	200	286979
1752050110693034	200	289288
1752050110609484	200	370688
1752050110609485	200	372962
1752050110703861	200	276420
1752050110703861	200	278698
1752050110661809	200	318622
1752050110661809	200	320888
1752050110681740	200	298805
1752050110681740	200	301074
1752050110657429	200	323255
1752050110657429	200	325516
1752050110680074	200	300749
1752050110680074	200	303015
1752050110686532	200	294432
1752050110686532	200	296697
1752050110669287	200	311809
1752050110669287	200	314072
1752050110661097	200	320135
1752050110661097	200	322398
1752050110615279	200	366088
1752050110615279	200	368352
1752050110693855	200	287642
1752050110693856	200	289910
1752050110621425	200	360171
1752050110621425	200	362455
1752050110699061	200	282680
1752050110699061	200	284914
1752050110604023	200	377823
1752050110604023	200	380077
1752050110678468	200	303511
1752050110678468	200	305770
1752050110668484	200	313629
1752050110668484	200	315893
1752050110626512	200	355738
1752050110626513	200	358000
1752050110693035	200	289350
1752050110693035	200	291612
1752050110609485	200	373004
1752050110609486	200	375282
1752050110703862	200	278767
1752050110703862	200	281033
1752050110661809	200	320947
1752050110661810	200	323231
1752050110681741	200	301126
1752050110681741	200	303423
1752050110657430	200	325587
1752050110657430	200	327857
1752050110680075	200	303086
1752050110680075	200	305357
1752050110686533	200	296759
1752050110686533	200	299032
1752050110669288	200	314139
1752050110669288	200	316414
1752050110661097	200	322460
1752050110661098	200	324740
1752050110615280	200	368417
