1752050094365603	200	340755
1752050094367306	200	336618
1752050094367306	200	339186
1752050094365391	200	338644
1752050094365410	200	341205
1752050094362433	200	341740
1752050094362433	200	344309
1752050094364579	200	339698
1752050094364580	200	342288
1752050094365410	200	339010
1752050094365410	200	341581
1752050094362421	200	342096
1752050094362422	200	344692
1752050094364116	200	340538
1752050094364117	200	343120
1752050094366463	200	338336
1752050094366463	200	340913
1752050094364524	200	340419
1752050094364525	200	342990
1752050094364491	200	340589
1752050094364492	200	343158
1752050094365247	200	339973
1752050094365247	200	342534
1752050094364301	200	341058
1752050094364301	200	343616
1752050094366183	200	339306
1752050094366183	200	341925
1752050094362442	200	343182
1752050094362444	200	345800
1752050094363322	200	342440
1752050094363322	200	345061
1752050094364137	200	341761
1752050094364138	200	344392
1752050094365510	200	340534
1752050094365510	200	343139
1752050094366660	200	339503
1752050094366660	200	342115
1752050094364423	200	341861
1752050094364424	200	344485
1752050094365603	200	340817
1752050094365603	200	343446
1752050094367308	200	339248
1752050094367309	200	341874
1752050094365411	200	341255
1752050094362433	200	344371
1752050094362435	200	346991
1752050094364580	200	342336
1752050094364582	200	344968
1752050094365411	200	341642
1752050094365412	200	344260
1752050094362424	200	344744
1752050094362424	200	347363
1752050094364117	200	343186
1752050094364117	200	345795
1752050094366464	200	340979
1752050094366465	200	343582
1752050094364526	200	343052
1752050094364526	200	345648
1752050094364043	200	343746
1752050094364043	200	346266
1752050094365248	200	342595
1752050094365250	200	345188
1752050094364302	200	343676
1752050094364302	200	346267
1752050094366186	200	341988
1752050094366187	200	344504
1752050094362444	200	345865
1752050094362444	200	348380
1752050094363322	200	345128
1752050094363323	200	347644
1752050094364138	200	344448
1752050094364138	200	346964
1752050094365514	200	343202
1752050094365515	200	345724
1752050094366662	200	342165
1752050094366663	200	344699
1752050094364424	200	344549
1752050094364425	200	347062
1752050094365603	200	343509
1752050094365610	200	346015
1752050094367309	200	341933
1752050094367310	200	344452
1752050094364966	200	344490
1752050094364966	200	346919
1752050094362435	200	347055
1752050094362436	200	349569
1752050094364582	200	345013
1752050094364583	200	347542
1752050094365421	200	344316
1752050094365422	200	346823
1752050094362424	200	347412
1752050094362426	200	349937
1752050094364118	200	345855
1752050094364118	200	348375
1752050094366959	200	343158
1752050094366959	200	345671
1752050094364528	200	345710
1752050094364529	200	348255
1752050094364044	200	346330
1752050094364045	200	348885
1752050094365632	200	344911
1752050094365632	200	347437
1752050094364302	200	346326
1752050094364303	200	348904
1752050094366187	200	344569
1752050094366187	200	347165
1752050094362610	200	348286
1752050094362611	200	350875
1752050094363325	200	347702
1752050094363325	200	350295
1752050094364143	200	347026
1752050094364143	200	349613
1752050094365515	200	345785
1752050094365515	200	348382
1752050094366666	200	344749
1752050094366666	200	347350
1752050094364428	200	347124
1752050094364431	200	349717
1752050094365413	200	346287
1752050094365414	200	348870
1752050094367310	200	344516
1752050094367310	200	347108
1752050094364966	200	346967
1752050094364966	200	349579
1752050094362601	200	349471
1752050094362602	200	352065
1752050094364583	200	347590
1752050094365422	200	346883
1752050094365423	200	349441
1752050094362426	200	349993
1752050094362426	200	352561
1752050094364124	200	348434
1752050094364124	200	350991
1752050094366960	200	345737
1752050094366960	200	348291
1752050094364532	200	348317
1752050094364532	200	350861
1752050094364045	200	348947
1752050094364059	200	351462
1752050094365633	200	347501
1752050094365636	200	350026
1752050094364304	200	348970
1752050094364304	200	351488
1752050094366188	200	347232
1752050094366188	200	349740
1752050094362612	200	350937
1752050094362612	200	353455
1752050094363325	200	350361
1752050094363337	200	352875
1752050094364144	200	349679
1752050094364144	200	352195
1752050094365516	200	348447
1752050094365516	200	350959
1752050094366666	200	347404
1752050094364431	200	349781
1752050094364432	200	352233
1752050094365414	200	348933
1752050094365414	200	351390
1752050094367311	200	347170
1752050094367312	200	349628
1752050094364967	200	349627
1752050094364967	200	352089
1752050094362603	200	352124
1752050094362603	200	354575
1752050094364745	200	350085
1752050094364745	200	352564
1752050094365423	200	349503
1752050094365423	200	352012
1752050094362596	200	352450
1752050094362597	200	354955
1752050094364124	200	351054
1752050094364124	200	353552
1752050094366960	200	348357
1752050094364533	200	350923
1752050094364535	200	353405
1752050094363644	200	351953
1752050094363644	200	354431
1752050094365637	200	350086
1752050094365640	200	352571
1752050094364310	200	351543
1752050094364312	200	354033
1752050094366188	200	349808
1752050094366189	200	352299
1752050094362617	200	353516
1752050094362617	200	356011
1752050094363338	200	352926
1752050094363340	200	355423
1752050094364145	200	352261
1752050094364145	200	354751
1752050094365516	200	351019
1752050094365516	200	353515
1752050094366666	200	349981
1752050094366667	200	352491
1752050094364434	200	352293
1752050094364434	200	354857
1752050094365414	200	351452
1752050094365424	200	354014
1752050094367313	200	349689
1752050094367326	200	352247
1752050094364967	200	352139
1752050094362607	200	354644
1752050094362608	200	357161
1752050094364746	200	352619
1752050094364746	200	355139
1752050094365424	200	352071
1752050094365424	200	354583
1752050094362597	200	355003
1752050094362597	200	357528
1752050094364126	200	353616
1752050094364126	200	356120
1752050094366754	200	351165
1752050094366755	200	353631
1752050094364535	200	353470
1752050094364535	200	355990
1752050094363644	200	354494
1752050094363647	200	357018
1752050094365640	200	352633
1752050094365646	200	355158
1752050094364313	200	354099
1752050094364313	200	356621
1752050094366192	200	352360
1752050094366192	200	354868
1752050094362617	200	356073
1752050094362618	200	358583
1752050094363340	200	355487
1752050094363340	200	358005
1752050094363931	200	355037
1752050094363931	200	357552
1752050094365520	200	353576
1752050094365521	200	356098
1752050094366667	200	352545
1752050094366667	200	355074
1752050094364435	200	354923
1752050094363963	200	357912
1752050094365778	200	353775
1752050094365779	200	356229
1752050094367340	200	352295
1752050094367341	200	354802
1752050094365418	200	354299
1752050094365424	200	356841
1752050094362608	200	357220
1752050094362608	200	359790
1752050094364747	200	355185
1752050094364747	200	357770
1752050094365430	200	354642
1752050094365430	200	357211
1752050094362602	200	357577
1752050094362602	200	360157
1752050094363922	200	356393
1752050094363923	200	358961
1752050094366755	200	353696
1752050094366755	200	356263
1752050094364536	200	356057
1752050094364536	200	358621
1752050094363647	200	357084
1752050094363648	200	359646
1752050094366012	200	354893
1752050094366013	200	357427
1752050094364313	200	356689
1752050094364313	200	359263
1752050094366193	200	354937
1752050094366193	200	357510
1752050094362618	200	358651
1752050094362618	200	361222
1752050094363918	200	357498
1752050094363919	200	360054
1752050094363931	200	357613
1752050094363934	200	360175
1752050094365521	200	356160
1752050094365521	200	358720
1752050094366668	200	355124
1752050094366670	200	357692
1752050094363965	200	357971
1752050094363967	200	360517
1752050094365779	200	356291
1752050094365779	200	358847
1752050094367341	200	354865
1752050094367341	200	357421
1752050094365425	200	356890
1752050094365425	200	359470
1752050094362608	200	359853
1752050094362609	200	362411
1752050094364748	200	357818
1752050094364749	200	360394
1752050094365431	200	357270
1752050094365431	200	359868
1752050094362602	200	360207
1752050094362602	200	362824
1752050094363923	200	359024
1752050094363924	200	361625
1752050094366755	200	356325
1752050094364542	200	358678
1752050094364543	200	361224
1752050094363649	200	359719
1752050094363649	200	362253
1752050094366013	200	357490
1752050094366013	200	360033
1752050094364120	200	359528
1752050094364121	200	362062
1752050094366197	200	357569
1752050094366198	200	360120
1752050094362619	200	361287
1752050094362619	200	363843
1752050094363920	200	360115
1752050094363921	200	362667
1752050094363937	200	360235
1752050094363938	200	362782
1752050094365523	200	358785
1752050094365523	200	361335
1752050094366670	200	357740
1752050094366671	200	360303
1752050094363967	200	360582
1752050094363974	200	363119
1752050094365780	200	358910
1752050094365791	200	361434
1752050094367134	200	357702
1752050094367134	200	360228
1752050094365426	200	359518
1752050094365426	200	362055
1752050094362609	200	362471
1752050094362609	200	365044
1752050094364750	200	360442
1752050094364750	200	363026
1752050094365433	200	359936
1752050094365433	200	362466
1752050094362603	200	362872
1752050094362603	200	365422
1752050094363926	200	361691
1752050094363927	200	364227
1752050094366578	200	359138
1752050094366578	200	361711
1752050094364543	200	361288
1752050094364544	200	363872
1752050094364847	200	361125
1752050094364847	200	363702
1752050094366015	200	360099
1752050094366015	200	362671
1752050094364121	200	362126
1752050094364121	200	364698
1752050094365990	200	360400
1752050094365990	200	362967
1752050094362622	200	363906
1752050094362623	200	366469
1752050094363924	200	362723
1752050094363924	200	365302
1752050094363939	200	362847
1752050094363939	200	365424
1752050094365312	200	361614
1752050094365312	200	364186
1752050094366671	200	360351
1752050094366672	200	362954
1752050094363975	200	363182
1752050094363975	200	365771
1752050094365791	200	361502
1752050094367134	200	360288
1752050094367135	200	362833
1752050094365430	200	362146
1752050094365430	200	364665
1752050094362612	200	365105
1752050094362613	200	367607
1752050094364751	200	363073
1752050094364751	200	365595
1752050094365219	200	362753
1752050094365219	200	365259
1752050094362603	200	365474
1752050094362604	200	367999
1752050094363927	200	364290
1752050094363928	200	366795
1752050094366578	200	361780
1752050094366579	200	364281
1752050094364848	200	363768
1752050094364848	200	366150
1752050094362797	200	365849
1752050094362798	200	368334
1752050094366015	200	362731
1752050094366016	200	365255
1752050094364125	200	364762
1752050094364126	200	367276
1752050094365990	200	363032
1752050094365992	200	365545
1752050094362623	200	366532
1752050094362623	200	369050
1752050094363924	200	365365
1752050094363924	200	367891
1752050094363939	200	365490
1752050094363941	200	368013
1752050094365312	200	364247
1752050094365314	200	366781
1752050094366672	200	363005
1752050094366505	200	365723
1752050094363976	200	365832
1752050094363976	200	368377
1752050094365236	200	364711
1752050094365238	200	367254
1752050094367138	200	362896
1752050094367138	200	365494
1752050094365433	200	364714
1752050094365434	200	367315
1752050094362613	200	367667
1752050094362613	200	370259
1752050094364754	200	365651
1752050094364755	200	368243
1752050094365219	200	365323
1752050094365221	200	367899
1752050094362606	200	368047
1752050094362607	200	370639
1752050094363928	200	366860
1752050094363930	200	369445
1752050094366579	200	364344
1752050094364849	200	366211
1752050094364868	200	368745
1752050094362798	200	368397
1752050094362801	200	371008
1752050094366018	200	365319
1752050094366018	200	367936
1752050094364126	200	367340
1752050094364126	200	369964
1752050094365995	200	365608
1752050094365995	200	368226
1752050094362625	200	369118
1752050094362625	200	371743
1752050094363925	200	367957
1752050094363925	200	370590
1752050094363942	200	368078
1752050094363942	200	370710
1752050094365317	200	366845
1752050094365318	200	369476
1752050094366505	200	365771
1752050094366505	200	368406
1752050094363977	200	368440
1752050094363978	200	371059
1752050094365239	200	367318
1752050094365239	200	369935
1752050094367138	200	365555
1752050094367138	200	368185
1752050094365434	200	367364
1752050094365438	200	369996
1752050094362614	200	370322
1752050094362615	200	372941
1752050094364755	200	368286
1752050094364756	200	370923
1752050094365224	200	367962
1752050094365225	200	370570
1752050094362607	200	370690
1752050094362609	200	373307
1752050094363931	200	369502
1752050094363931	200	372104
1752050094364869	200	368850
1752050094362807	200	371082
1752050094362808	200	373440
1752050094366753	200	367162
1752050094366753	200	369632
1752050094366018	200	367993
1752050094366018	200	370509
1752050094364126	200	370046
1752050094364127	200	372544
1752050094365996	200	368290
1752050094365996	200	370811
1752050094362802	200	371651
1752050094362802	200	374141
1752050094363929	200	370647
1752050094363930	200	373154
1752050094363945	200	370775
1752050094363948	200	373271
1752050094365318	200	369535
1752050094365318	200	372116
1752050094366506	200	368455
1752050094366508	200	371055
1752050094363978	200	371122
1752050094363987	200	373707
1752050094365239	200	370010
1752050094365240	200	372590
1752050094367139	200	368249
1752050094367139	200	370825
1752050094365438	200	370043
1752050094365439	200	372646
1752050094362787	200	372841
1752050094362787	200	375415
1752050094364756	200	370973
1752050094364757	200	373586
1752050094365225	200	370630
1752050094365225	200	373246
1752050094362609	200	373358
1752050094362609	200	375983
1752050094363936	200	372163
1752050094363937	200	374773
1752050094364467	200	371718
1752050094364468	200	374383
1752050094362809	200	373500
1752050094362809	200	376172
1752050094366754	200	369693
1752050094366754	200	372368
1752050094366018	200	370575
1752050094366019	200	373244
1752050094364128	200	372606
1752050094364129	200	375268
1752050094365996	200	370878
1752050094365997	200	373534
1752050094362803	200	374206
1752050094362803	200	376865
1752050094363931	200	373225
1752050094363931	200	375871
1752050094363949	200	373337
1752050094363949	200	375988
1752050094365319	200	372185
1752050094365320	200	374757
1752050094366509	200	371105
1752050094366509	200	373686
1752050094363989	200	373769
1752050094363989	200	376330
1752050094365240	200	372652
1752050094365242	200	375219
1752050094367140	200	370885
1752050094367140	200	373449
1752050094365439	200	372695
1752050094365439	200	375281
1752050094362788	200	375481
1752050094362788	200	378042
1752050094364757	200	373642
1752050094364757	200	376195
1752050094365226	200	373308
1752050094365227	200	375856
1752050094362781	200	375871
1752050094362781	200	378423
1752050094363938	200	374838
1752050094363938	200	377404
1752050094364468	200	374444
1752050094364469	200	377011
1752050094362812	200	376234
1752050094362813	200	378808
1752050094366754	200	372433
1752050094366756	200	375003
1752050094366019	200	373317
1752050094366020	200	375881
1752050094364132	200	375330
1752050094364132	200	377917
1752050094365998	200	373597
1752050094365998	200	376195
1752050094362809	200	376924
1752050094362809	200	379532
1752050094363931	200	375933
1752050094363934	200	378548
1752050094363949	200	376054
1752050094363952	200	378668
1752050094365320	200	374817
1752050094365320	200	377446
1752050094366509	200	373738
1752050094366509	200	376385
1752050094363990	200	376400
1752050094363992	200	379031
1752050094365424	200	375140
1752050094365424	200	377739
1752050094367143	200	373514
1752050094367143	200	376158
1752050094365448	200	375313
1752050094365448	200	377987
1752050094362794	200	378100
1752050094362794	200	380755
1752050094364759	200	376247
1752050094364759	200	378904
1752050094365228	200	375918
1752050094365228	200	378583
1752050094362782	200	378479
1752050094362782	200	381157
1752050094363938	200	377469
1752050094363939	200	380120
1752050094364469	200	377075
1752050094364492	200	379706
1752050094362814	200	378869
1752050094362815	200	381531
1752050094366756	200	375065
1752050094366756	200	377728
1752050094366022	200	375945
1752050094366022	200	378598
1752050094364133	200	377984
1752050094364134	200	380620
1752050094366000	200	376261
1752050094366001	200	378891
1752050094362809	200	379599
1752050094362810	200	382219
1752050094363934	200	378614
1752050094363934	200	381231
1752050094363737	200	378967
1752050094363737	200	381563
1752050094365324	200	377505
1752050094365334	200	380106
1752050094366510	200	376434
1752050094366511	200	379055
1752050094363992	200	379096
1752050094363526	200	382179
1752050094365424	200	377803
1752050094365426	200	380413
1752050094367144	200	376231
1752050094367145	200	378832
1752050094364806	200	378690
1752050094364806	200	381295
1752050094362795	200	380808
1752050094362795	200	383430
1752050094364904	200	378869
1752050094364904	200	381441
1752050094365232	200	378646
1752050094365235	200	381235
1752050094362787	200	381205
1752050094362787	200	383806
1752050094363737	200	380396
1752050094363737	200	382977
1752050094364493	200	379770
1752050094362823	200	381588
1752050094362824	200	384097
1752050094366757	200	377791
1752050094366757	200	380291
1752050094365253	200	379477
1752050094365254	200	381998
1752050094364134	200	380688
1752050094364134	200	383254
1752050094366002	200	378952
1752050094366002	200	381526
1752050094362810	200	382286
1752050094362810	200	384860
1752050094363741	200	381496
1752050094363741	200	384059
1752050094363738	200	381628
1752050094363738	200	384194
1752050094365334	200	380168
1752050094365335	200	382734
1752050094366511	200	379107
1752050094366513	200	381681
1752050094363527	200	382243
1752050094363527	200	384814
1752050094365426	200	380480
1752050094365428	200	383043
1752050094367145	200	378897
1752050094367145	200	381460
1752050094364807	200	381344
1752050094364807	200	383925
1752050094362795	200	383494
1752050094362795	200	386052
1752050094364904	200	381489
1752050094364905	200	384072
1752050094365235	200	381297
1752050094365235	200	383867
1752050094362788	200	383855
1752050094362788	200	386443
1752050094363737	200	383040
1752050094363738	200	385623
1752050094364059	200	382910
1752050094364060	200	385439
1752050094362824	200	384151
1752050094362825	200	386819
1752050094366757	200	380357
1752050094366758	200	383027
1752050094365254	200	382053
1752050094365257	200	384659
1752050094363921	200	383537
1752050094363923	200	386129
1752050094366002	200	381597
1752050094366004	200	384185
1752050094362813	200	384921
1752050094362813	200	387523
1752050094363744	200	384118
1752050094363745	200	386724
1752050094363744	200	384254
1752050094363744	200	386857
1752050094365335	200	382799
1752050094365336	200	385400
1752050094366514	200	381735
1752050094366514	200	384341
1752050094363527	200	384875
1752050094363542	200	387436
1752050094365428	200	383121
1752050094365431	200	385686
1752050094366938	200	381745
1752050094366939	200	384308
1752050094364807	200	383975
1752050094364807	200	386557
1752050094362797	200	386116
1752050094362797	200	388685
1752050094364905	200	384121
1752050094364911	200	386693
1752050094365235	200	383937
1752050094365237	200	386484
1752050094362788	200	386495
1752050094362789	200	389055
1752050094363742	200	385687
1752050094363742	200	388224
1752050094364060	200	385508
1752050094364064	200	388036
1752050094362825	200	386885
1752050094362828	200	389404
1752050094366758	200	383090
1752050094366576	200	385802
1752050094365258	200	384724
1752050094365258	200	387249
1752050094363924	200	386193
1752050094363924	200	388728
1752050094365829	200	384434
1752050094365830	200	386959
1752050094362816	200	387581
1752050094362816	200	390108
1752050094363745	200	386789
1752050094363745	200	389321
1752050094363744	200	386919
1752050094363745	200	389456
1752050094365129	200	385681
1752050094365130	200	388213
1752050094366515	200	384390
1752050094366515	200	386949
1752050094363543	200	387499
1752050094363543	200	390047
1752050094365610	200	385577
1752050094365610	200	388124
1752050094366939	200	384367
1752050094366939	200	386931
1752050094364808	200	386605
1752050094364809	200	389168
1752050094362801	200	388745
1752050094362801	200	391299
1752050094364587	200	387078
1752050094364588	200	389628
1752050094363168	200	388625
1752050094363168	200	391178
1752050094362790	200	389104
1752050094362791	200	391674
1752050094363743	200	388289
1752050094363743	200	390840
1752050094364065	200	388101
1752050094364065	200	390653
1752050094364544	200	387762
1752050094364545	200	390311
1752050094366576	200	385865
1752050094366577	200	388413
1752050094365259	200	387311
1752050094365259	200	389872
1752050094363930	200	388789
1752050094363930	200	391339
1752050094365830	200	387022
1752050094365830	200	389571
1752050094362818	200	390171
1752050094362818	200	392719
1752050094363745	200	389384
1752050094363747	200	391930
1752050094363745	200	389521
1752050094363745	200	392068
1752050094365130	200	388272
1752050094365130	200	390819
1752050094366516	200	386996
1752050094366338	200	389748
1752050094363544	200	390112
1752050094363544	200	392660
1752050094365611	200	388187
1752050094365613	200	390732
1752050094366944	200	386994
1752050094366944	200	389536
1752050094364811	200	389219
1752050094364811	200	391790
1752050094362803	200	391357
1752050094362803	200	393925
1752050094364588	200	389678
1752050094364588	200	392293
1752050094363169	200	391238
1752050094363169	200	393836
1752050094362796	200	391721
1752050094362796	200	394325
1752050094363743	200	390907
1752050094363744	200	393511
1752050094364069	200	390714
1752050094364076	200	393325
1752050094364547	200	390375
1752050094364548	200	392983
1752050094366577	200	388481
1752050094366577	200	391089
1752050094365267	200	389932
1752050094365267	200	392529
1752050094363930	200	391409
1752050094363930	200	394001
1752050094365833	200	389635
1752050094365834	200	392233
1752050094362818	200	392786
1752050094362819	200	395388
1752050094363747	200	391997
1752050094363747	200	394593
1752050094363748	200	392130
1752050094363748	200	394726
1752050094365134	200	390882
1752050094365135	200	393481
1752050094366338	200	389790
1752050094366339	200	392404
1752050094363545	200	392722
1752050094363549	200	395320
1752050094365613	200	390795
1752050094365614	200	393390
1752050094366944	200	389597
1752050094366945	200	392195
1752050094364811	200	391839
1752050094364811	200	394446
1752050094362803	200	393987
1752050094362803	200	396580
1752050094364588	200	392342
1752050094364590	200	394917
1752050094363174	200	393893
1752050094363175	200	396453
1752050094362797	200	394373
1752050094362797	200	396950
1752050094363745	200	393571
1752050094363745	200	396126
1752050094364499	200	392974
1752050094364500	200	395499
1752050094364502	200	395547
1752050094364561	200	393033
1752050094364561	200	395622
1752050094366579	200	391150
1752050094366580	200	393736
1752050094365268	200	392591
1752050094365268	200	395183
1752050094363931	200	394066
1752050094363931	200	396656
1752050094365834	200	392297
1752050094365834	200	394892
1752050094362977	200	395302
1752050094362977	200	397893
1752050094363750	200	394652
1752050094363751	200	397257
1752050094363751	200	394792
1752050094363751	200	397392
1752050094365135	200	393543
1752050094365135	200	396144
1752050094366339	200	392455
1752050094366343	200	395053
1752050094363550	200	395383
1752050094363558	200	397968
1752050094365614	200	393454
1752050094365617	200	396040
1752050094366945	200	392261
1752050094366945	200	394848
1752050094364813	200	394496
1752050094364813	200	397107
1752050094362968	200	396487
1752050094362968	200	399078
1752050094364590	200	394966
1752050094364740	200	397437
1752050094363175	200	396513
1752050094363175	200	399132
1752050094362797	200	397002
1752050094362798	200	399612
1752050094363748	200	396185
1752050094363748	200	398809
1752050094364503	200	395603
1752050094364503	200	398197
1752050094364504	200	398257
1752050094364562	200	395681
1752050094364562	200	398377
1752050094366580	200	393802
1752050094366581	200	396498
1752050094365269	200	395246
1752050094365269	200	397925
1752050094363931	200	396724
1752050094363932	200	399428
1752050094365834	200	394966
1752050094365835	200	397769
1752050094362977	200	397957
1752050094362978	200	400757
1752050094363752	200	397322
1752050094363752	200	400119
1752050094363751	200	397455
1752050094363753	200	400261
1752050094365136	200	396213
1752050094365136	200	399019
1752050094366343	200	395104
1752050094366344	200	397939
1752050094363559	200	398030
1752050094363563	200	400836
1752050094365793	200	395971
1752050094365793	200	398739
1752050094366945	200	394909
1752050094366946	200	397724
1752050094364813	200	397153
1752050094364813	200	399957
1752050094362968	200	399138
1752050094362968	200	401925
1752050094364740	200	397487
1752050094364741	200	400272
1752050094363176	200	399191
1752050094363176	200	401970
1752050094362958	200	399505
1752050094362958	200	402302
1752050094363748	200	398877
1752050094363750	200	401653
1752050094364504	200	398355
1752050094364507	200	401041
1752050094364563	200	398457
1752050094364563	200	401083
1752050094366581	200	396559
1752050094366581	200	399205
1752050094365270	200	398001
1752050094365272	200	400647
1752050094363936	200	399586
1752050094363937	200	402118
1752050094365836	200	397827
1752050094365836	200	400351
1752050094362981	200	400814
1752050094362982	200	403353
1752050094363753	200	400183
1752050094363753	200	402737
1752050094363753	200	400327
1752050094363753	200	402916
1752050094365138	200	399081
1752050094365138	200	401668
1752050094366344	200	397998
1752050094366344	200	400589
1752050094363563	200	400899
1752050094363564	200	403494
1752050094365795	200	398799
1752050094365795	200	401417
1752050094366948	200	397779
1752050094366948	200	400421
1752050094364821	200	399999
1752050094364821	200	402659
1752050094362971	200	401983
1752050094362973	200	404698
1752050094364741	200	400326
1752050094364968	200	402827
1752050094363178	200	402022
1752050094363178	200	404740
1752050094362959	200	402353
1752050094362959	200	405072
1752050094363750	200	401715
1752050094363750	200	404405
1752050094364510	200	401089
1752050094364511	200	403783
1752050094364565	200	401145
1752050094364565	200	403874
1752050094366582	200	399271
1752050094366582	200	401989
1752050094365277	200	400708
1752050094365278	200	403433
1752050094363937	200	402181
1752050094363938	200	404896
1752050094365838	200	400418
1752050094365838	200	403137
1752050094362982	200	403437
1752050094362982	200	406140
1752050094363753	200	402795
1752050094363753	200	405507
1752050094363519	200	403228
1752050094363519	200	405878
1752050094365142	200	401725
1752050094365143	200	404390
1752050094366345	200	400632
1752050094366346	200	403308
1752050094363564	200	403562
1752050094365795	200	401489
1752050094365795	200	404060
1752050094366949	200	400479
1752050094366949	200	403042
1752050094362974	200	404753
1752050094362974	200	407156
1752050094364741	200	403061
1752050094364741	200	405491
1752050094364968	200	402870
1752050094364968	200	405403
1752050094363182	200	404794
1752050094363182	200	407320
1752050094362962	200	405122
1752050094362962	200	407656
1752050094363512	200	404721
1752050094363513	200	407229
1752050094364511	200	403856
1752050094364512	200	406364
1752050094364571	200	403933
1752050094364572	200	406441
1752050094366758	200	402050
1752050094366758	200	404399
1752050094365646	200	403166
1752050094365647	200	405649
1752050094363939	200	404963
1752050094363939	200	407505
1752050094365838	200	403203
1752050094365840	200	405743
1752050094362983	200	406209
1752050094362985	200	408731
1752050094363533	200	405810
1752050094363533	200	408320
1752050094363519	200	405940
1752050094363519	200	408473
1752050094365143	200	404451
1752050094365145	200	406985
1752050094366347	200	403358
1752050094366348	200	405905
1752050094363097	200	406695
1752050094363098	200	409287
1752050094365796	200	404123
1752050094365797	200	406729
1752050094366950	200	403107
1752050094366950	200	405711
1752050094362974	200	407219
1752050094362975	200	409831
1752050094364742	200	405553
1752050094364969	200	405454
1752050094364981	200	408073
1752050094363182	200	407378
1752050094363185	200	410026
1752050094362963	200	407707
1752050094362963	200	410359
1752050094363513	200	407293
1752050094363513	200	409925
1752050094364514	200	406427
1752050094364515	200	409057
1752050094364572	200	406505
1752050094364573	200	409145
1752050094366759	200	404464
1752050094366760	200	407099
1752050094365650	200	405720
1752050094365651	200	408348
1752050094363737	200	407784
1752050094363738	200	410398
1752050094365840	200	405806
1752050094365840	200	408443
1752050094362986	200	408793
1752050094362986	200	411429
1752050094363538	200	408383
1752050094363538	200	411023
1752050094363526	200	408534
1752050094363527	200	411178
1752050094365145	200	407048
1752050094365145	200	409698
1752050094366349	200	405954
1752050094366349	200	408620
1752050094363098	200	409344
1752050094363100	200	411993
1752050094365798	200	406797
1752050094365798	200	409435
1752050094366771	200	405968
1752050094366771	200	408604
1752050094362976	200	409891
1752050094362976	200	412549
1752050094364912	200	408185
1752050094364912	200	410723
1752050094364981	200	408153
1752050094364982	200	410785
1752050094363185	200	410087
1752050094363185	200	412725
1752050094362963	200	410407
1752050094362963	200	413059
1752050094363523	200	409980
1752050094363523	200	412623
1752050094364515	200	409125
1752050094364516	200	411770
1752050094364575	200	409207
1752050094364575	200	411855
1752050094366760	200	407162
1752050094366760	200	409885
1752050094365651	200	408415
1752050094365652	200	411127
1752050094363738	200	410467
1752050094363738	200	413172
1752050094365609	200	408753
1752050094365609	200	411437
1752050094362989	200	411499
1752050094362990	200	414188
1752050094363538	200	411091
1752050094363543	200	413778
1752050094363527	200	411241
1752050094363527	200	413931
1752050094364951	200	409969
1752050094364952	200	412649
1752050094366350	200	408671
1752050094363105	200	412059
1752050094366350	200	411432
1752050094365799	200	409499
1752050094365799	200	412122
1752050094366771	200	408682
1752050094366771	200	411305
1752050094362978	200	412612
1752050094362980	200	415233
1752050094364913	200	410777
1752050094364916	200	413430
1752050094364984	200	410848
1752050094364985	200	413488
1752050094362968	200	413010
1752050094362968	200	415638
1752050094362965	200	413101
1752050094362965	200	415761
1752050094363523	200	412689
1752050094363523	200	415328
1752050094364520	200	411839
1752050094364522	200	414470
1752050094364144	200	412370
1752050094364144	200	414993
1752050094366761	200	409940
1752050094366762	200	412518
1752050094365652	200	411185
1752050094365656	200	413752
1752050094363744	200	413240
1752050094363744	200	415806
1752050094365610	200	411495
1752050094365610	200	414069
1752050094362990	200	414248
1752050094362991	200	416825
1752050094363543	200	413842
1752050094363543	200	416408
1752050094363527	200	413997
1752050094363528	200	416561
1752050094364952	200	412709
1752050094364952	200	415273
1752050094363105	200	414693
1752050094363106	200	417249
1752050094366351	200	411491
1752050094365800	200	412201
1752050094365800	200	414742
1752050094366775	200	411369
1752050094366775	200	413906
1752050094362980	200	415294
1752050094362980	200	417841
1752050094364916	200	413478
1752050094364917	200	416027
1752050094364985	200	413552
1752050094364986	200	416083
1752050094362969	200	415697
1752050094362969	200	418235
1752050094362967	200	415814
1752050094362970	200	418351
1752050094363524	200	415396
1752050094363524	200	417914
1752050094364873	200	414195
1752050094364875	200	416696
1752050094364145	200	415054
1752050094364149	200	417557
1752050094366762	200	412577
1752050094366763	200	415077
1752050094365656	200	413818
1752050094365657	200	416318
1752050094363744	200	415857
1752050094363745	200	418368
1752050094365620	200	414128
1752050094365620	200	416632
1752050094362991	200	416891
1752050094362991	200	419393
1752050094363543	200	416474
1752050094363544	200	418980
1752050094363532	200	416619
1752050094363532	200	419156
1752050094364958	200	415334
1752050094364958	200	417867
1752050094363106	200	417302
1752050094363108	200	419864
1752050094366159	200	414323
1752050094366159	200	416926
1752050094365801	200	414808
1752050094365801	200	417410
1752050094366776	200	413973
1752050094366776	200	416588
1752050094362980	200	417907
1752050094362981	200	420521
1752050094364917	200	416077
1752050094364920	200	418699
1752050094364742	200	418942
1752050094364986	200	416143
1752050094364987	200	418868
1752050094362973	200	418295
1752050094362973	200	421015
1752050094362970	200	418392
1752050094362970	200	421143
1752050094363526	200	417975
1752050094363527	200	420709
1752050094364875	200	416758
1752050094364876	200	419506
