1752050200599979	200	349805
1752050200601108	200	346396
1752050200601109	200	348821
1752050200598213	200	349427
1752050200598214	200	351850
1752050200598034	200	349742
1752050200598034	200	352170
1752050200597728	200	350185
1752050200597728	200	352607
1752050200599605	200	348441
1752050200599605	200	350865
1752050200602106	200	346030
1752050200602106	200	348489
1752050200599598	200	348683
1752050200599598	200	351114
1752050200599241	200	349190
1752050200599241	200	351607
1752050200598040	200	350531
1752050200598047	200	352937
1752050200598565	200	350116
1752050200598565	200	352541
1752050200600682	200	348139
1752050200600682	200	350549
1752050200598885	200	350079
1752050200598885	200	352480
1752050200599629	200	349471
1752050200599630	200	351873
1752050200598578	200	350662
1752050200598578	200	353063
1752050200602345	200	347025
1752050200601417	200	348061
1752050200601420	200	350421
1752050200598095	200	351510
1752050200598095	200	353869
1752050200599339	200	350372
1752050200599340	200	352746
1752050200599980	200	349878
1752050200600154	200	352065
1752050200601109	200	348885
1752050200601115	200	351245
1752050200598214	200	351919
1752050200598216	200	354277
1752050200599750	200	350523
1752050200599756	200	352875
1752050200597731	200	352668
1752050200597731	200	355036
1752050200599605	200	350928
1752050200599606	200	353301
1752050200602106	200	348549
1752050200602107	200	350921
1752050200599606	200	351172
1752050200599607	200	353545
1752050200599243	200	351671
1752050200599243	200	354042
1752050200599885	200	351169
1752050200599885	200	353537
1752050200598566	200	352589
1752050200598566	200	354979
1752050200600687	200	350613
1752050200600687	200	352980
1752050200598887	200	352543
1752050200598887	200	354909
1752050200599636	200	351936
1752050200599636	200	354302
1752050200598579	200	353127
1752050200598579	200	355497
1752050200602161	200	349658
1752050200602161	200	352051
1752050200601422	200	350470
1752050200601422	200	352910
1752050200599808	200	352228
1752050200599808	200	354646
1752050200599342	200	352792
1752050200599343	200	355232
1752050200600155	200	352129
1752050200600155	200	354556
1752050200601115	200	351308
1752050200601115	200	353735
1752050200600764	200	351802
1752050200600764	200	354220
1752050200599756	200	352939
1752050200599757	200	355368
1752050200597736	200	355099
1752050200597736	200	357525
1752050200599606	200	353365
1752050200599607	200	355792
1752050200602108	200	350969
1752050200602108	200	353414
1752050200599607	200	353605
1752050200599607	200	356035
1752050200599246	200	354103
1752050200599246	200	356530
1752050200599892	200	353593
1752050200599893	200	356018
1752050200598566	200	355030
1752050200598567	200	357467
1752050200600687	200	353040
1752050200600688	200	355477
1752050200598887	200	354980
1752050200598888	200	357406
1752050200599637	200	354367
1752050200599637	200	356859
1752050200598584	200	355560
1752050200598584	200	358046
1752050200602161	200	352116
1752050200602162	200	354605
1752050200601424	200	352957
1752050200601425	200	355463
1752050200599809	200	354706
1752050200599809	200	357208
1752050200599343	200	355285
1752050200599344	200	357793
1752050200600156	200	354621
1752050200600156	200	357106
1752050200601116	200	353798
1752050200601116	200	356292
1752050200600765	200	354284
1752050200600765	200	356779
1752050200599772	200	355423
1752050200599773	200	357905
1752050200597737	200	357587
1752050200597737	200	360077
1752050200599797	200	355672
1752050200599797	200	358154
1752050200602109	200	353464
1752050200602109	200	355964
1752050200599607	200	356102
1752050200599609	200	358597
1752050200599246	200	356594
1752050200599246	200	359098
1752050200599901	200	356073
1752050200599902	200	358582
1752050200598570	200	357516
1752050200598570	200	360032
1752050200600688	200	355547
1752050200600689	200	358039
1752050200601291	200	355076
1752050200601292	200	357576
1752050200599637	200	356928
1752050200599637	200	359366
1752050200598584	200	358111
1752050200598585	200	360559
1752050200602162	200	354666
1752050200602162	200	357124
1752050200601425	200	355511
1752050200602080	200	357347
1752050200599820	200	357259
1752050200599821	200	359721
1752050200601442	200	355753
1752050200601442	200	358222
1752050200600322	200	357011
1752050200600322	200	359467
1752050200601117	200	356355
1752050200601821	200	358113
1752050200600768	200	356845
1752050200600769	200	359295
1752050200599773	200	357968
1752050200599774	200	360438
1752050200597738	200	360145
1752050200597738	200	362609
1752050200599797	200	358215
1752050200599798	200	360692
1752050200602110	200	356016
1752050200602111	200	358482
1752050200600450	200	357830
1752050200600450	200	360273
1752050200599247	200	359165
1752050200599247	200	361614
1752050200599902	200	358642
1752050200599903	200	361093
1752050200598575	200	360080
1752050200598577	200	362546
1752050200601611	200	357192
1752050200601611	200	359638
1752050200601292	200	357640
1752050200601292	200	360104
1752050200599638	200	359434
1752050200599638	200	361899
1752050200598586	200	360629
1752050200598587	200	363077
1752050200602163	200	357191
1752050200602163	200	359645
1752050200602081	200	357390
1752050200602081	200	359842
1752050200599822	200	359782
1752050200599822	200	362223
1752050200601443	200	358272
1752050200601443	200	360708
1752050200600323	200	359528
1752050200600323	200	361953
1752050200601822	200	358175
1752050200601823	200	360591
1752050200600769	200	359364
1752050200600769	200	361780
1752050200599774	200	360505
1752050200599775	200	362912
1752050200598570	200	361850
1752050200598570	200	364250
1752050200599809	200	360734
1752050200599809	200	363154
1752050200602111	200	358536
1752050200602111	200	360970
1752050200600454	200	360335
1752050200600454	200	362753
1752050200599247	200	361677
1752050200599248	200	364095
1752050200599903	200	361156
1752050200599904	200	363579
1752050200598577	200	362595
1752050200598577	200	365022
1752050200601612	200	359703
1752050200601612	200	362113
1752050200601297	200	360163
1752050200601297	200	362563
1752050200599642	200	361956
1752050200599642	200	364354
1752050200598314	200	363423
1752050200598315	200	365826
1752050200602163	200	359704
1752050200602163	200	362117
1752050200602081	200	359891
1752050200602087	200	362319
1752050200599823	200	362286
1752050200599825	200	364702
1752050200601449	200	360753
1752050200601451	200	363197
1752050200600323	200	362020
1752050200601823	200	360656
1752050200601826	200	363025
1752050200600769	200	361849
1752050200600770	200	364216
1752050200599776	200	362975
1752050200599783	200	365331
1752050200598570	200	364314
1752050200598571	200	366676
1752050200599810	200	363214
1752050200599810	200	365573
1752050200602111	200	361020
1752050200602111	200	363406
1752050200600460	200	362813
1752050200600460	200	365184
1752050200599252	200	364163
1752050200599252	200	366536
1752050200599905	200	363639
1752050200599905	200	366018
1752050200598578	200	365075
1752050200598578	200	367474
1752050200601615	200	362178
1752050200601615	200	364622
1752050200601298	200	362627
1752050200601298	200	365078
1752050200599642	200	364422
1752050200599642	200	366875
1752050200598315	200	365891
1752050200598317	200	368333
1752050200602164	200	362173
1752050200602164	200	364622
1752050200602087	200	362368
1752050200602087	200	364826
1752050200599827	200	364763
1752050200599828	200	367212
1752050200601451	200	363246
1752050200601452	200	365707
1752050200601826	200	363085
1752050200601826	200	365460
1752050200600770	200	364273
1752050200600770	200	366656
1752050200599790	200	365392
1752050200599791	200	367773
1752050200598577	200	366737
1752050200598577	200	369123
1752050200599810	200	365656
1752050200599810	200	368026
1752050200602113	200	363457
1752050200602113	200	365842
1752050200600460	200	365252
1752050200600461	200	367624
1752050200599252	200	366600
1752050200599253	200	368962
1752050200599911	200	366082
1752050200599911	200	368435
1752050200598312	200	367797
1752050200598312	200	370156
1752050200601615	200	364686
1752050200601616	200	366970
1752050200601298	200	365150
1752050200601298	200	367431
1752050200599644	200	366941
1752050200599644	200	369223
1752050200598320	200	368398
1752050200598320	200	370683
1752050200602164	200	364684
1752050200602164	200	366977
1752050200602087	200	364939
1752050200602088	200	367178
1752050200599836	200	367265
1752050200599840	200	369554
1752050200601452	200	365759
1752050200601454	200	368055
1752050200601826	200	365527
1752050200601827	200	367809
1752050200600773	200	366724
1752050200600774	200	368995
1752050200599791	200	367838
1752050200599798	200	370115
1752050200598578	200	369187
1752050200598578	200	371473
1752050200599814	200	368081
1752050200599814	200	370375
1752050200602115	200	365888
1752050200602116	200	368201
1752050200600461	200	367690
1752050200600461	200	369976
1752050200599253	200	369028
1752050200599255	200	371322
1752050200599912	200	368496
1752050200599912	200	370800
1752050200598312	200	370205
1752050200598312	200	372520
1752050200601616	200	367039
1752050200601616	200	369352
1752050200601300	200	367497
1752050200601300	200	369809
1752050200599447	200	369491
1752050200599447	200	371802
1752050200598320	200	370747
1752050200598320	200	373086
1752050200602165	200	367036
1752050200602165	200	369375
1752050200602088	200	367221
1752050200602088	200	369561
1752050200599841	200	369610
1752050200599841	200	371924
1752050200601456	200	368104
1752050200601456	200	370426
1752050200601827	200	367873
1752050200601827	200	370183
1752050200600774	200	369058
1752050200600774	200	371368
1752050200599799	200	370184
1752050200599799	200	372480
1752050200598578	200	371538
1752050200598578	200	373862
1752050200599823	200	370435
1752050200599823	200	372747
1752050200602116	200	368250
1752050200602116	200	370578
1752050200600462	200	370040
1752050200600462	200	372352
1752050200599056	200	371593
1752050200599056	200	373893
1752050200599913	200	370863
1752050200599916	200	373168
1752050200598318	200	372566
1752050200598319	200	374883
1752050200601617	200	369424
1752050200601617	200	371700
1752050200601302	200	369878
1752050200601303	200	372151
1752050200599447	200	371866
1752050200599449	200	374154
1752050200598321	200	373152
1752050200598324	200	375411
1752050200602166	200	369442
1752050200602166	200	371703
1752050200602089	200	369603
1752050200602091	200	371906
1752050200599842	200	371986
1752050200599842	200	374283
1752050200601475	200	370460
1752050200601478	200	372765
1752050200601828	200	370246
1752050200600775	200	371435
1752050200600775	200	373665
1752050200599350	200	373004
1752050200599350	200	375227
1752050200598581	200	373917
1752050200598581	200	376131
1752050200599827	200	372805
1752050200599827	200	375028
1752050200602117	200	370622
1752050200602117	200	372859
1752050200600469	200	372409
1752050200600469	200	374640
1752050200599056	200	373956
1752050200599057	200	376181
1752050200599483	200	373671
1752050200599484	200	375892
1752050200598319	200	374928
1752050200598319	200	377182
1752050200601619	200	371775
1752050200601619	200	374009
1752050200601304	200	372218
1752050200601304	200	374460
1752050200599452	200	374217
1752050200599453	200	376513
1752050200598324	200	375475
1752050200598324	200	377780
1752050200602167	200	371764
1752050200602167	200	374083
1752050200602091	200	371955
1752050200602091	200	374277
1752050200599375	200	374816
1752050200599376	200	377108
1752050200601478	200	372812
1752050200601479	200	375119
1752050200601830	200	372547
1752050200601830	200	374888
1752050200600601	200	373911
1752050200600601	200	376252
1752050200599353	200	375288
1752050200599353	200	377644
1752050200598586	200	376194
1752050200598587	200	378543
1752050200599827	200	375094
1752050200599827	200	377439
1752050200602118	200	372908
1752050200602118	200	375289
1752050200600469	200	374691
1752050200600470	200	377059
1752050200599061	200	376246
1752050200599062	200	378608
1752050200599484	200	375957
1752050200599487	200	378319
1752050200598320	200	377234
1752050200598320	200	379604
1752050200601620	200	374074
1752050200601620	200	376430
1752050200601304	200	374592
1752050200601304	200	376878
1752050200599453	200	376577
1752050200599454	200	378862
1752050200598333	200	377840
1752050200598333	200	380113
1752050200602168	200	374141
1752050200602169	200	376409
1752050200602092	200	374326
1752050200602093	200	376600
1752050200599376	200	377167
1752050200599377	200	379470
1752050200601479	200	375169
1752050200601480	200	377489
1752050200601831	200	374950
1752050200601831	200	377266
1752050200600601	200	376316
1752050200600602	200	378633
1752050200599364	200	377700
1752050200599364	200	380010
1752050200598587	200	378606
1752050200598588	200	380933
1752050200599996	200	377342
1752050200599996	200	379657
1752050200602121	200	375334
1752050200602121	200	377652
1752050200600473	200	377125
1752050200600474	200	379425
1752050200599062	200	378671
1752050200599062	200	380973
1752050200599492	200	378377
1752050200599493	200	380679
1752050200598321	200	379652
1752050200598321	200	381973
1752050200601621	200	376496
1752050200601621	200	378804
1752050200601070	200	377186
1752050200601070	200	379489
1752050200599454	200	378927
1752050200599455	200	381238
1752050200598334	200	380174
1752050200598334	200	382499
1752050200601995	200	376748
1752050200601995	200	378971
1752050200602093	200	376688
1752050200601926	200	379171
1752050200599406	200	379503
1752050200599407	200	381808
1752050200600653	200	378375
1752050200600654	200	380677
1752050200601832	200	377333
1752050200601832	200	379626
1752050200600604	200	378697
1752050200600604	200	380991
1752050200599365	200	380078
1752050200599365	200	382364
1752050200598588	200	380999
1752050200598588	200	383281
1752050200599996	200	379717
1752050200599996	200	382010
1752050200602121	200	377701
1752050200602122	200	380011
1752050200600236	200	379734
1752050200600237	200	382021
1752050200599063	200	381039
1752050200599066	200	383334
1752050200599494	200	380742
1752050200599494	200	383045
1752050200598329	200	382018
1752050200598329	200	384331
1752050200601457	200	379039
1752050200601457	200	381327
1752050200601070	200	379550
1752050200601071	200	381846
1752050200599456	200	381302
1752050200599456	200	383596
1752050200598334	200	382562
1752050200598338	200	384851
1752050200601996	200	379031
1752050200601996	200	381334
1752050200601927	200	379216
1752050200601928	200	381518
1752050200599408	200	381866
1752050200599408	200	384159
1752050200600654	200	380726
1752050200600655	200	383030
1752050200601667	200	379863
1752050200601667	200	382135
1752050200600605	200	381054
1752050200600605	200	383340
1752050200599366	200	382430
1752050200599366	200	384716
1752050200598312	200	383632
1752050200598313	200	385905
1752050200600000	200	382073
1752050200600000	200	384352
1752050200602122	200	380060
1752050200602122	200	382350
1752050200600237	200	382087
1752050200600239	200	384364
1752050200599067	200	383401
1752050200599067	200	385671
1752050200599495	200	383107
1752050200599500	200	385372
1752050200598332	200	384377
1752050200598333	200	386660
1752050200601458	200	381390
1752050200601459	200	383660
1752050200601074	200	381908
1752050200601074	200	384182
1752050200599460	200	383658
1752050200599463	200	385935
1752050200598139	200	385120
1752050200598140	200	387443
1752050200601996	200	381403
1752050200602002	200	383725
1752050200601928	200	381566
1752050200601931	200	383915
1752050200599409	200	384224
1752050200599409	200	386553
1752050200600666	200	383066
1752050200600667	200	385417
1752050200601668	200	382205
1752050200601668	200	384536
1752050200600605	200	383407
1752050200600606	200	385743
1752050200599367	200	384778
1752050200599368	200	387129
1752050200598313	200	385967
1752050200598313	200	388319
1752050200600001	200	384414
1752050200600001	200	386774
1752050200602123	200	382399
1752050200602123	200	384773
1752050200600244	200	384424
1752050200600245	200	386777
1752050200599073	200	385730
1752050200599074	200	388084
1752050200599501	200	385432
1752050200599502	200	387791
1752050200598333	200	386713
1752050200598333	200	389083
1752050200601461	200	383726
1752050200601462	200	386079
1752050200601075	200	384245
1752050200601075	200	386597
1752050200599463	200	386051
1752050200599464	200	388344
1752050200598140	200	387507
1752050200598140	200	389803
1752050200601147	200	384648
1752050200601147	200	386929
1752050200601931	200	383963
1752050200601932	200	386263
1752050200599418	200	386607
1752050200599419	200	388902
1752050200600667	200	385465
1752050200600668	200	387771
1752050200601671	200	384607
1752050200601671	200	386882
1752050200600607	200	385816
1752050200600607	200	388079
1752050200599373	200	387191
1752050200599375	200	389446
1752050200598319	200	388384
1752050200598320	200	390635
1752050200600001	200	386839
1752050200600001	200	389089
1752050200602125	200	384820
1752050200602125	200	387090
1752050200600245	200	386839
1752050200600245	200	389094
1752050200599074	200	388144
1752050200599074	200	390398
1752050200599506	200	387851
1752050200599508	200	390101
1752050200598138	200	389335
1752050200598139	200	391598
1752050200601462	200	386143
1752050200601462	200	388410
1752050200601075	200	386663
1752050200601075	200	388932
1752050200599464	200	388412
1752050200599465	200	390687
1752050200598146	200	389863
1752050200598146	200	392145
1752050200601147	200	386993
1752050200601148	200	389282
1752050200601932	200	386313
1752050200601932	200	388629
1752050200599426	200	388957
1752050200599427	200	391267
1752050200600668	200	387817
1752050200600669	200	390146
1752050200601672	200	386944
1752050200601672	200	389265
1752050200600609	200	388144
1752050200600610	200	390458
1752050200599375	200	389509
1752050200599376	200	391832
1752050200598320	200	390699
1752050200598320	200	393027
1752050200600003	200	389148
1752050200600004	200	391476
1752050200602126	200	387139
1752050200602127	200	389474
1752050200600245	200	389158
1752050200600247	200	391481
1752050200599075	200	390465
1752050200599077	200	392769
1752050200599508	200	390160
1752050200599509	200	392470
1752050200598139	200	391661
1752050200598139	200	393971
1752050200601462	200	388477
1752050200601463	200	390768
1752050200601077	200	388994
1752050200601077	200	391297
1752050200599232	200	390996
1752050200599232	200	393278
1752050200598146	200	392210
1752050200598147	200	394499
1752050200601149	200	389346
1752050200601150	200	391641
1752050200601932	200	388678
1752050200601933	200	390979
1752050200599432	200	391322
1752050200599432	200	393605
1752050200600672	200	390191
1752050200600672	200	392481
1752050200601672	200	389333
1752050200601673	200	391600
1752050200600610	200	390519
1752050200600610	200	392804
1752050200599379	200	391899
1752050200599380	200	394171
1752050200598320	200	393098
1752050200598321	200	395381
1752050200600006	200	391551
1752050200600006	200	393835
1752050200602127	200	389525
1752050200602127	200	391835
1752050200600248	200	391527
1752050200600248	200	393836
1752050200598860	200	393058
1752050200598860	200	395350
1752050200599509	200	392547
1752050200599511	200	394840
1752050200598146	200	394016
1752050200598146	200	396325
1752050200601464	200	390840
1752050200601464	200	393130
1752050200601079	200	391358
1752050200601080	200	393640
1752050200599233	200	393340
1752050200599233	200	395622
1752050200598147	200	394566
1752050200598147	200	396842
1752050200601150	200	391701
1752050200602521	200	392671
1752050200601933	200	391027
1752050200601935	200	393388
1752050200599433	200	393671
1752050200599433	200	396025
1752050200600678	200	392528
1752050200600678	200	394898
1752050200601674	200	391665
1752050200601674	200	394027
1752050200600611	200	392871
1752050200600612	200	395222
1752050200598961	200	394672
1752050200598961	200	397014
1752050200598323	200	395444
1752050200598324	200	397790
1752050200600006	200	393897
1752050200600007	200	396240
1752050200602127	200	391884
1752050200602128	200	394241
1752050200600254	200	393896
1752050200600256	200	396243
1752050200598860	200	395411
1752050200598861	200	397777
1752050200599067	200	395357
1752050200599068	200	397706
1752050200598146	200	396373
1752050200598146	200	398747
1752050200601465	200	393196
1752050200601466	200	395545
1752050200601081	200	393698
1752050200601081	200	396064
1752050200599238	200	395681
1752050200599239	200	398044
1752050200598149	200	396962
1752050200598149	200	399271
1752050200602521	200	392737
1752050200602522	200	395034
1752050200601936	200	393437
1752050200601936	200	395739
1752050200598966	200	396565
1752050200598969	200	398838
1752050200600681	200	394944
1752050200600681	200	397244
1752050200601676	200	394090
1752050200601677	200	396371
1752050200600417	200	395491
1752050200600417	200	397763
1752050200598962	200	397076
1752050200598962	200	399353
1752050200598329	200	397852
1752050200598329	200	400129
1752050200600007	200	396303
1752050200600008	200	398587
1752050200602129	200	394292
1752050200602129	200	396585
1752050200600256	200	396308
1752050200600257	200	398583
1752050200598866	200	397839
1752050200598866	200	400115
1752050200599068	200	397766
1752050200599069	200	400054
1752050200598147	200	398797
1752050200598147	200	401091
1752050200601467	200	395609
1752050200601467	200	397892
1752050200601081	200	396132
1752050200601082	200	398408
1752050200599239	200	398112
1752050200599239	200	400389
1752050200598153	200	399332
1752050200598153	200	401612
1752050200602522	200	395096
1752050200602522	200	397389
1752050200601936	200	395793
1752050200601937	200	398089
1752050200598969	200	398900
1752050200598970	200	401183
1752050200600682	200	397297
1752050200600682	200	399593
1752050200601677	200	396433
1752050200601677	200	398726
1752050200600417	200	397827
1752050200600418	200	400115
1752050200598969	200	399430
1752050200598970	200	401694
1752050200598333	200	400188
1752050200598333	200	402464
1752050200600166	200	398496
1752050200600166	200	400769
1752050200602130	200	396635
1752050200602130	200	398927
1752050200600257	200	398649
1752050200600261	200	400919
1752050200598867	200	400181
1752050200598867	200	402450
1752050200599079	200	400103
1752050200599080	200	402377
1752050200598147	200	401138
1752050200598148	200	403426
1752050200601467	200	397960
1752050200601468	200	400241
1752050200599298	200	400266
1752050200599300	200	402535
1752050200599239	200	400457
1752050200599240	200	402738
1752050200598153	200	401676
1752050200598154	200	403960
1752050200602531	200	397438
1752050200602531	200	399721
1752050200601938	200	398141
1752050200601771	200	400600
1752050200598984	200	401231
1752050200598985	200	403510
1752050200600126	200	400209
1752050200600129	200	402484
1752050200601677	200	398783
1752050200601678	200	401060
1752050200600423	200	400176
1752050200600423	200	402455
1752050200598970	200	401756
1752050200598971	200	404044
1752050200598333	200	402530
1752050200598334	200	404815
1752050200600166	200	400831
1752050200600168	200	403119
1752050200602131	200	398978
1752050200602131	200	401273
1752050200600042	200	401210
1752050200600042	200	403489
1752050200598867	200	402527
1752050200598867	200	404804
1752050200599080	200	402437
1752050200599081	200	404727
1752050200598150	200	403476
1752050200598151	200	405779
1752050200601241	200	400542
1752050200601242	200	402810
1752050200599300	200	402598
1752050200599301	200	404888
1752050200599241	200	402800
1752050200599241	200	405087
1752050200598155	200	404025
1752050200598155	200	406320
1752050200602336	200	399983
1752050200602336	200	402283
1752050200601771	200	400648
1752050200601771	200	403008
1752050200598985	200	403570
1752050200598986	200	405911
1752050200600130	200	402530
1752050200600130	200	404883
1752050200601515	200	401298
1752050200601515	200	403624
1752050200600423	200	402520
1752050200600424	200	404850
1752050200598971	200	404110
1752050200598972	200	406441
1752050200598137	200	405088
1752050200598138	200	407406
1752050200600170	200	403180
1752050200600171	200	405506
1752050200602131	200	401322
1752050200602132	200	403669
1752050200600042	200	403552
1752050200600043	200	405879
1752050200598869	200	404871
1752050200598869	200	407187
1752050200599081	200	404792
1752050200599082	200	407110
1752050200598151	200	405828
1752050200598153	200	408162
1752050200601242	200	402874
1752050200601242	200	405203
1752050200599304	200	404955
1752050200599304	200	407279
1752050200599243	200	405163
1752050200599244	200	407479
1752050200597928	200	406626
1752050200597929	200	408929
1752050200602336	200	402342
1752050200602336	200	404659
1752050200601772	200	403056
1752050200601776	200	405332
1752050200598986	200	405976
1752050200598987	200	408245
1752050200600139	200	404933
1752050200600139	200	407218
1752050200601515	200	403685
1752050200601516	200	405978
1752050200600424	200	404915
1752050200600424	200	407200
1752050200598978	200	406498
1752050200598978	200	408790
1752050200598139	200	407469
1752050200598139	200	409760
1752050200600171	200	405566
1752050200600171	200	407863
1752050200602133	200	403719
1752050200602134	200	406017
1752050200600051	200	405936
1752050200600051	200	408223
1752050200598873	200	407250
1752050200598873	200	409554
1752050200599087	200	407175
1752050200599087	200	409459
1752050200598153	200	408213
1752050200598153	200	410516
1752050200601245	200	405268
1752050200601246	200	407540
1752050200599305	200	407344
1752050200599305	200	409613
1752050200599244	200	407543
1752050200599245	200	409809
1752050200597929	200	408997
1752050200597929	200	411261
1752050200602337	200	404724
1752050200602345	200	406980
1752050200601776	200	405380
1752050200601776	200	407668
1752050200598988	200	408305
1752050200598989	200	410577
1752050200600140	200	407268
1752050200600140	200	409549
1752050200601518	200	406041
1752050200601519	200	408288
1752050200600430	200	407262
1752050200600430	200	409510
1752050200598983	200	408851
1752050200598984	200	411092
1752050200598143	200	409824
1752050200598143	200	412067
1752050200600172	200	407927
1752050200600174	200	410172
1752050200602134	200	406064
1752050200602135	200	408333
1752050200600051	200	408284
1752050200600052	200	410539
1752050200598873	200	409611
1752050200598874	200	411850
1752050200599095	200	409516
1752050200599095	200	411766
1752050200597927	200	410798
1752050200597928	200	413060
1752050200601246	200	407603
1752050200601246	200	409865
1752050200599305	200	409681
1752050200599305	200	411940
1752050200599245	200	409876
1752050200599245	200	412137
1752050200597935	200	411323
1752050200597935	200	413589
1752050200602346	200	407051
1752050200602159	200	409513
1752050200601776	200	407716
1752050200601777	200	410014
1752050200598996	200	410638
1752050200598998	200	412918
1752050200600141	200	409600
1752050200600141	200	411889
1752050200601519	200	408350
1752050200601519	200	410633
1752050200600435	200	409574
1752050200600435	200	411851
1752050200598988	200	411152
1752050200598989	200	413445
1752050200598144	200	412131
1752050200598144	200	414428
1752050200600174	200	410233
1752050200600174	200	412535
1752050200602135	200	408381
1752050200602135	200	410696
1752050200600052	200	410606
1752050200600052	200	412896
1752050200598874	200	411917
1752050200598875	200	414211
1752050200599096	200	411830
1752050200599099	200	414126
1752050200597928	200	413108
1752050200597928	200	415418
1752050200601247	200	409929
1752050200601247	200	412230
1752050200599306	200	412001
1752050200599306	200	414311
1752050200599009	200	412447
1752050200599010	200	414745
1752050200597936	200	413657
1752050200597936	200	415948
1752050200602160	200	409567
1752050200602160	200	411861
1752050200601777	200	410063
1752050200601778	200	412366
1752050200598998	200	412976
1752050200598999	200	415332
1752050200600143	200	411944
1752050200600143	200	414305
1752050200601519	200	410698
1752050200601520	200	413051
1752050200600435	200	411922
1752050200600437	200	414266
1752050200598989	200	413511
1752050200598990	200	415851
1752050200598144	200	414496
1752050200598144	200	416837
1752050200600176	200	412597
1752050200600179	200	414948
1752050200602135	200	410740
1752050200602136	200	413110
1752050200600055	200	412959
1752050200600055	200	415315
1752050200598447	200	414714
1752050200598448	200	417055
1752050200599099	200	414189
1752050200599100	200	416531
1752050200597934	200	415473
1752050200597934	200	417820
1752050200601258	200	412288
1752050200601258	200	414613
1752050200599309	200	414375
1752050200599310	200	416698
1752050200599010	200	414805
1752050200599010	200	417137
1752050200597936	200	416014
1752050200597937	200	418349
1752050200602160	200	411923
1752050200602160	200	414267
1752050200601778	200	412418
1752050200601780	200	414771
1752050200599003	200	415401
1752050200599003	200	417672
1752050200600149	200	414351
1752050200600150	200	416648
1752050200601521	200	413115
1752050200601521	200	415404
1752050200600437	200	414332
1752050200600437	200	416624
1752050200598472	200	416446
1752050200598472	200	418728
1752050200598145	200	416901
1752050200598145	200	419193
1752050200600180	200	415008
1752050200600180	200	417297
1752050200602137	200	413157
1752050200602137	200	415464
1752050200600058	200	415380
1752050200600058	200	417667
1752050200598448	200	417117
1752050200598449	200	419415
1752050200598458	200	417246
1752050200598459	200	419541
1752050200597934	200	417868
1752050200597935	200	420189
1752050200601260	200	414678
1752050200601260	200	416990
1752050200599310	200	416762
1752050200599312	200	419085
1752050200599055	200	417160
1752050200599055	200	419485
1752050200597938	200	418412
1752050200597938	200	420740
1752050200602170	200	414318
1752050200602170	200	416651
1752050200601781	200	414820
1752050200601782	200	417159
1752050200598518	200	418229
1752050200598519	200	420548
1752050200600151	200	416697
1752050200600151	200	419042
1752050200601523	200	415467
1752050200601523	200	417802
1752050200598426	200	418711
1752050200598426	200	421049
1752050200598473	200	418789
1752050200598478	200	421133
1752050200598148	200	419263
1752050200598148	200	421600
1752050200600180	200	417360
1752050200600181	200	419707
1752050200602137	200	415513
1752050200602138	200	417867
1752050200600059	200	417732
1752050200600060	200	420066
1752050200598462	200	419469
1752050200598463	200	421802
1752050200598459	200	419602
1752050200598460	200	421941
1752050200597935	200	420243
1752050200597935	200	422590
1752050200601261	200	417056
1752050200601262	200	419386
1752050200599313	200	419156
1752050200599313	200	421477
1752050200599056	200	419549
1752050200599056	200	421877
1752050200597941	200	420808
1752050200597941	200	423126
1752050200601782	200	417213
1752050200602002	200	417018
1752050200601782	200	419461
1752050200598519	200	420610
1752050200598520	200	422847
1752050200600154	200	419098
1752050200600155	200	421337
1752050200601523	200	417881
1752050200601524	200	420096
1752050200598426	200	421112
1752050200598426	200	423330
1752050200598486	200	421193
1752050200598486	200	423411
1752050200598148	200	421666
1752050200598150	200	423884
1752050200600345	200	419613
1752050200600345	200	421836
1752050200602139	200	417914
1752050200601942	200	420378
1752050200600060	200	420135
1752050200600061	200	422383
1752050200598463	200	421865
1752050200598464	200	424116
1752050200598472	200	421995
1752050200598472	200	424242
1752050200597937	200	422638
1752050200597937	200	424895
1752050200601262	200	419454
1752050200601262	200	421696
1752050200599076	200	421790
1752050200599076	200	424017
1752050200599056	200	421941
1752050200599057	200	424172
1752050200597943	200	423185
1752050200597943	200	425421
1752050200602003	200	419253
1752050200602004	200	421490
1752050200601782	200	419515
1752050200601614	200	422009
1752050200598534	200	422901
1752050200598534	200	425210
1752050200599722	200	421829
1752050200599723	200	424142
1752050200601525	200	420163
1752050200601525	200	422516
1752050200598438	200	423385
1752050200598438	200	425742
1752050200598486	200	423475
1752050200598487	200	425828
1752050200598150	200	423950
1752050200598150	200	426303
1752050200600346	200	421899
1752050200600346	200	424235
1752050200601942	200	420427
1752050200601943	200	422760
1752050200599823	200	422692
1752050200599823	200	425002
1752050200598464	200	424183
1752050200598465	200	426496
1752050200598473	200	424302
1752050200598473	200	426630
1752050200597940	200	424944
1752050200597940	200	427282
1752050200600861	200	422170
1752050200600861	200	424496
1752050200599077	200	424080
1752050200599077	200	426412
1752050200599058	200	424234
1752050200599058	200	426566
1752050200597943	200	425489
1752050200597943	200	427809
1752050200602005	200	421548
1752050200602005	200	423881
1752050200601614	200	422055
1752050200597745	200	428251
1752050200598535	200	425271
1752050200598535	200	427596
1752050200599723	200	424238
1752050200599724	200	426527
1752050200601327	200	422789
1752050200601327	200	425042
1752050200598438	200	425805
1752050200598439	200	428075
1752050200598492	200	425903
