1751721481847084	200	215291
1751721481779069	200	280930
1751721481779069	200	283441
1751721481826446	200	233687
1751721481826446	200	236210
1751721481833636	200	226620
1751721481833637	200	229158
1751721481751496	200	308858
1751721481751497	200	311412
1751721481770917	200	289536
1751721481770918	200	292084
1751721481812137	200	248456
1751721481812137	200	250992
1751721481749133	200	311594
1751721481749133	200	314135
1751721481855121	200	205738
1751721481855122	200	208285
1751721481843080	200	217913
1751721481843080	200	220459
1751721481831257	200	229868
1751721481831258	200	232414
1751721481773628	200	287633
1751721481773628	200	290176
1751721481834458	200	226935
1751721481834458	200	229480
1751721481759587	200	301933
1751721481759587	200	304485
1751721481858809	200	202820
1751721481858809	200	205380
1751721481827217	200	234549
1751721481827217	200	237102
1751721481844738	200	217164
1751721481844738	200	219716
1751721481832873	200	229165
1751721481832873	200	231713
1751721481753401	200	308792
1751721481753402	200	311318
1751721481851090	200	211218
1751721481851090	200	213762
1751721481847085	200	215356
1751721481847085	200	217901
1751721481779070	200	283508
1751721481779070	200	286051
1751721481826446	200	236278
1751721481826447	200	238820
1751721481833637	200	229216
1751721481833637	200	231763
1751721481751498	200	311454
1751721481751499	200	314022
1751721481770918	200	292136
1751721481770919	200	294697
1751721481812137	200	251057
1751721481812138	200	253603
1751721481749134	200	314200
1751721481749134	200	316742
1751721481855122	200	208350
1751721481855122	200	210889
1751721481843080	200	220523
1751721481843081	200	223067
1751721481831258	200	232479
1751721481831258	200	235024
1751721481773629	200	290240
1751721481773629	200	292787
1751721481834458	200	229544
1751721481834459	200	232092
1751721481759587	200	304542
1751721481759588	200	307096
1751721481858810	200	205432
1751721481858810	200	207988
1751721481827217	200	237167
1751721481827218	200	239704
1751721481844739	200	219780
1751721481844739	200	222319
1751721481832873	200	231778
1751721481832874	200	234317
1751721481753402	200	311382
1751721481753403	200	313922
1751721481851090	200	213826
1751721481851091	200	216367
1751721481847085	200	217966
1751721481847085	200	220506
1751721481779070	200	286126
1751721481779071	200	288665
1751721481826447	200	238884
1751721481826447	200	241425
1751721481833638	200	231824
1751721481833638	200	234427
1751721481751499	200	314068
1751721481751500	200	316684
1751721481770919	200	294749
1751721481770920	200	297356
1751721481812138	200	253668
1751721481812138	200	256263
1751721481749134	200	316806
1751721481749135	200	319408
1751721481855122	200	210957
1751721481855123	200	213553
1751721481843081	200	223134
1751721481843081	200	225730
1751721481831258	200	235089
1751721481831259	200	237688
1751721481773630	200	292852
1751721481773630	200	295449
1751721481834459	200	232156
1751721481834459	200	234759
1751721481759588	200	307153
1751721481759588	200	309762
1751721481858810	200	208040
1751721481858810	200	210655
1751721481827218	200	239769
1751721481827218	200	242370
1751721481844739	200	222383
1751721481844739	200	224990
1751721481832874	200	234382
1751721481832874	200	236991
1751721481753403	200	313987
1751721481753404	200	316594
1751721481851091	200	216432
1751721481851091	200	219039
1751721481847086	200	220573
1751721481847086	200	223178
1751721481779071	200	288730
1751721481779071	200	291326
1751721481826447	200	241490
1751721481826448	200	244083
1751721481833638	200	234486
1751721481833639	200	237026
1751721481751501	200	316725
1751721481751502	200	319274
1751721481770920	200	297408
1751721481770921	200	299949
1751721481812139	200	256333
1751721481812139	200	258857
1751721481749135	200	319472
1751721481749135	200	322005
1751721481855123	200	213617
1751721481855123	200	216157
1751721481843082	200	225795
1751721481843082	200	228329
1751721481831259	200	237752
1751721481831259	200	240288
1751721481773630	200	295514
1751721481773631	200	298058
1751721481834459	200	234824
1751721481834460	200	237366
1751721481759588	200	309819
1751721481759589	200	312382
1751721481858811	200	210706
1751721481858811	200	213301
1751721481827219	200	242435
1751721481827219	200	245026
1751721481844740	200	225055
1751721481844740	200	227641
1751721481832875	200	237055
1751721481832875	200	239641
1751721481753405	200	316658
1751721481753405	200	319245
1751721481851091	200	219105
1751721481851092	200	221702
1751721481847086	200	223242
1751721481847087	200	225838
1751721481779071	200	291391
1751721481779072	200	293991
1751721481826448	200	244147
1751721481826448	200	246748
1751721481833639	200	237082
1751721481833639	200	239701
1751721481751503	200	319315
1751721481751504	200	321960
1751721481770921	200	300001
1751721481770922	200	302633
1751721481812139	200	258927
1751721481812140	200	261542
1751721481749136	200	322071
1751721481749136	200	324684
1751721481855123	200	216218
1751721481855124	200	218841
1751721481843082	200	228394
1751721481843083	200	231019
1751721481831260	200	240353
1751721481831260	200	242993
1751721481773631	200	298124
1751721481773632	200	300758
1751721481834460	200	237427
1751721481834460	200	240074
1751721481759589	200	312466
1751721481759590	200	315081
1751721481858811	200	213364
1751721481858811	200	215975
1751721481827219	200	245092
1751721481827219	200	247693
1751721481844741	200	227706
1751721481844741	200	230312
1751721481832875	200	239706
1751721481832875	200	242323
1751721481753406	200	319312
1751721481753407	200	321930
1751721481851092	200	221768
1751721481851092	200	224389
1751721481847087	200	225903
1751721481847087	200	228532
1751721481779072	200	294056
1751721481779072	200	296682
1751721481826449	200	246815
1751721481826449	200	249450
1751721481833639	200	239765
1751721481833640	200	242398
1751721481751505	200	322001
1751721481751505	200	324660
1751721481770922	200	302685
1751721481770922	200	305346
1751721481812140	200	261610
1751721481812140	200	264257
1751721481749136	200	324751
1751721481749136	200	327397
1751721481855124	200	218906
1751721481855124	200	221544
1751721481843083	200	231094
1751721481843083	200	233720
1751721481831260	200	243059
1751721481831260	200	245685
1751721481773632	200	300825
1751721481773633	200	303451
1751721481834461	200	240139
1751721481834461	200	242769
1751721481754619	200	320145
1751721481754619	200	322750
1751721481858812	200	216028
1751721481858812	200	218672
1751721481827220	200	247762
1751721481827220	200	250389
1751721481844741	200	230381
1751721481844741	200	233001
1751721481832876	200	242389
1751721481832876	200	245014
1751721481753408	200	321998
1751721481753408	200	324611
1751721481851093	200	224454
1751721481851093	200	227079
1751721481847087	200	228596
1751721481847088	200	231215
1751721481779072	200	296749
1751721481779073	200	299364
1751721481826449	200	249518
1751721481826450	200	252121
1751721481833640	200	242459
1751721481833640	200	245065
1751721481751506	200	324711
1751721481751507	200	327324
1751721481770923	200	305398
1751721481770923	200	308003
1751721481812141	200	264322
1751721481812141	200	266914
1751721481749137	200	327463
1751721481749137	200	330057
1751721481855125	200	221609
1751721481855125	200	224211
1751721481843084	200	233786
1751721481843084	200	236388
1751721481831261	200	245750
1751721481831261	200	248346
1751721481773633	200	303515
1751721481834461	200	242836
1751721481773634	200	306181
1751721481754619	200	322807
1751721481754619	200	325335
1751721481858812	200	218725
1751721481858813	200	221263
1751721481827220	200	250454
1751721481827221	200	252987
1751721481844742	200	233074
1751721481844742	200	235607
1751721481832876	200	245073
1751721481832877	200	247620
1751721481753409	200	324679
1751721481753409	200	327228
1751721481851093	200	227141
1751721481851093	200	229687
1751721481847088	200	231280
1751721481847088	200	233836
1751721481779073	200	299429
1751721481779073	200	301990
1751721481826450	200	252186
1751721481826450	200	254755
1751721481833641	200	245134
1751721481833641	200	247709
1751721481751508	200	327368
1751721481751508	200	329955
1751721481770924	200	308055
1751721481770924	200	310632
1751721481812141	200	266982
1751721481812141	200	269542
1751721481749137	200	330125
1751721481749138	200	332684
1751721481855125	200	224278
1751721481855125	200	226843
1751721481843084	200	236453
1751721481843085	200	239022
1751721481831261	200	248411
1751721481831262	200	250983
1751721481834462	200	245358
1751721481834462	200	247920
1751721481773634	200	306250
1751721481773635	200	308892
1751721481754620	200	325395
1751721481754620	200	328047
1751721481858813	200	221317
1751721481858813	200	223986
1751721481827221	200	253057
1751721481827221	200	255707
1751721481844742	200	235676
1751721481844743	200	238319
1751721481832877	200	247688
1751721481832877	200	250318
1751721481753410	200	327295
1751721481753411	200	329919
1751721481851094	200	229754
1751721481851094	200	232379
1751721481847089	200	233902
1751721481847089	200	236521
1751721481779078	200	302051
1751721481779078	200	304673
1751721481826450	200	254822
1751721481826451	200	257436
1751721481833641	200	247766
1751721481833641	200	250378
1751721481751509	200	329997
1751721481751510	200	332623
1751721481770925	200	310683
1751721481770925	200	313298
1751721481795673	200	286108
1751721481795673	200	288680
1751721481749138	200	332753
1751721481749138	200	335353
1751721481855126	200	226911
1751721481855126	200	229501
1751721481843085	200	239088
1751721481843085	200	241687
1751721481831262	200	251049
1751721481831262	200	253647
1751721481834462	200	247988
1751721481834462	200	250587
1751721481773635	200	308957
1751721481773635	200	311557
1751721481754620	200	328115
1751721481754621	200	330711
1751721481858813	200	224040
1751721481858814	200	226642
1751721481827221	200	255772
1751721481827222	200	258365
1751721481844743	200	238384
1751721481844743	200	240979
1751721481832878	200	250383
1751721481832878	200	252988
1751721481753412	200	329987
1751721481753412	200	332590
1751721481851094	200	232444
1751721481851095	200	235042
1751721481847089	200	236588
1751721481847090	200	239190
1751721481779079	200	304738
1751721481779079	200	307343
1751721481826451	200	257500
1751721481826451	200	260115
1751721481833642	200	250435
1751721481833642	200	253068
1751721481751511	200	332664
1751721481751511	200	335322
1751721481770926	200	313350
1751721481770926	200	315998
1751721481795674	200	288748
1751721481795674	200	291378
1751721481749138	200	335419
1751721481749139	200	338054
1751721481855126	200	229569
1751721481855127	200	232203
1751721481843085	200	241755
1751721481843086	200	244382
1751721481831263	200	253713
1751721481831263	200	256399
1751721481834463	200	250654
1751721481834463	200	253335
1751721481773636	200	311622
1751721481773636	200	314306
1751721481754621	200	330773
1751721481754621	200	333459
1751721481858814	200	226694
1751721481858814	200	229377
1751721481827222	200	258432
1751721481827222	200	261095
1751721481844743	200	241047
1751721481844744	200	243713
1751721481832878	200	253053
1751721481832878	200	255712
1751721481753413	200	332655
1751721481753414	200	335322
1751721481851095	200	235109
1751721481851095	200	237775
1751721481847090	200	239256
1751721481847090	200	241915
1751721481779079	200	307410
1751721481779080	200	310070
1751721481826452	200	260182
1751721481826452	200	262840
1751721481833642	200	253132
1751721481833643	200	255791
1751721481751512	200	335363
1751721481751513	200	338041
1751721481770927	200	316051
1751721481770927	200	318723
1751721481795674	200	291448
1751721481795675	200	294106
1751721481749139	200	338120
1751721481749139	200	340778
1751721481855127	200	232270
1751721481855127	200	234925
1751721481843086	200	244447
1751721481843086	200	247101
1751721481831263	200	256465
1751721481831263	200	259058
1751721481834463	200	253404
1751721481834464	200	255997
1751721481773637	200	314371
1751721481773637	200	316966
1751721481754622	200	333516
1751721481754622	200	336119
1751721481858815	200	229429
1751721481858815	200	232042
1751721481822162	200	266243
1751721481822162	200	268819
1751721481844744	200	243778
1751721481844744	200	246372
1751721481832879	200	255787
1751721481832879	200	258373
1751721481753414	200	335387
1751721481753415	200	337976
1751721481851096	200	237841
1751721481851096	200	240440
1751721481847091	200	241982
1751721481847091	200	244587
1751721481779080	200	310136
1751721481779080	200	312737
1751721481826452	200	262905
1751721481826452	200	265508
1751721481833643	200	255854
1751721481833643	200	258460
1751721481751514	200	338085
1751721481751515	200	340703
1751721481770927	200	318777
1751721481770928	200	321382
1751721481795675	200	294171
1751721481795678	200	296760
1751721481749139	200	340839
1751721481749140	200	343434
1751721481855128	200	234991
1751721481855128	200	237580
1751721481843087	200	247166
1751721481843087	200	249756
1751721481831264	200	259123
1751721481831264	200	261717
1751721481834464	200	256063
1751721481834464	200	258655
1751721481773638	200	317031
1751721481773638	200	319622
1751721481754622	200	336176
1751721481754622	200	338773
1751721481858815	200	232094
1751721481858815	200	234694
1751721481822162	200	268885
1751721481822163	200	271472
1751721481844745	200	246442
1751721481844745	200	249027
1751721481832879	200	258439
1751721481832880	200	261025
1751721481753415	200	338043
1751721481753416	200	340621
1751721481851096	200	240506
1751721481851097	200	243071
1751721481847091	200	244653
1751721481847091	200	247216
1751721481779080	200	312804
1751721481779081	200	315374
1751721481822880	200	269177
1751721481822880	200	271707
1751721481833643	200	258522
1751721481833644	200	261077
1751721481751516	200	340744
1751721481751516	200	343316
1751721481770928	200	321434
1751721481770929	200	324002
1751721481795678	200	296824
1751721481795678	200	299379
1751721481749140	200	343499
1751721481749140	200	346064
1751721481855128	200	237646
1751721481855129	200	240222
1751721481843087	200	249823
1751721481843087	200	252399
1751721481828016	200	265051
1751721481828017	200	267604
1751721481834464	200	258723
1751721481834465	200	261292
1751721481773639	200	319687
1751721481773640	200	322252
1751721481754623	200	338829
1751721481754623	200	341405
1751721481858816	200	234745
1751721481858816	200	237325
1751721481822163	200	271541
1751721481822163	200	274104
1751721481844745	200	249092
1751721481844745	200	251657
1751721481832880	200	261090
1751721481832880	200	263659
1751721481753417	200	340685
1751721481753417	200	343267
1751721481851097	200	243135
1751721481851097	200	245733
1751721481847092	200	247282
1751721481847092	200	249879
1751721481779081	200	315432
1751721481779081	200	318028
1751721481822881	200	271772
1751721481822881	200	274363
1751721481830424	200	264378
1751721481830424	200	267012
1751721481751517	200	343364
1751721481751518	200	346035
1751721481770930	200	324052
1751721481770930	200	326713
1751721481795679	200	299448
1751721481795679	200	302091
1751721481749140	200	346134
1751721481749141	200	348765
1751721481855129	200	240287
1751721481855129	200	242917
1751721481843088	200	252463
1751721481843088	200	255115
1751721481828017	200	267671
1751721481828017	200	270318
1751721481834465	200	261357
1751721481773640	200	322318
1751721481773641	200	324906
1751721481754623	200	341462
1751721481754624	200	344058
1751721481858817	200	237376
1751721481858817	200	239981
1751721481822164	200	274169
1751721481822165	200	276755
1751721481844746	200	251724
1751721481844746	200	254307
1751721481828820	200	267812
1751721481828821	200	270366
1751721481753418	200	343335
1751721481753419	200	345905
1751721481851097	200	245797
1751721481851098	200	248360
1751721481847092	200	249946
1751721481847093	200	252498
1751721481779081	200	318093
1751721481779082	200	320643
1751721481822881	200	274428
1751721481822881	200	276990
1751721481830425	200	267071
1751721481830425	200	269583
1751721481751519	200	346076
1751721481751520	200	348605
1751721481770931	200	326764
1751721481770931	200	329297
1751721481795679	200	302156
1751721481795680	200	304674
1751721481749141	200	348830
1751721481749141	200	351354
1751721481855129	200	242983
1751721481855130	200	245499
1751721481843088	200	255173
1751721481843089	200	257679
1751721481828018	200	270383
1751721481828018	200	273197
1751721481832044	200	266449
1751721481832044	200	269326
1751721481773641	200	324970
1751721481773641	200	327876
1751721481754624	200	344114
1751721481754624	200	347064
1751721481858817	200	240032
1751721481858817	200	243002
1751721481822165	200	276820
1751721481822166	200	279780
1751721481844746	200	254373
1751721481844747	200	257333
1751721481828821	200	270432
1751721481828821	200	273413
1751721481753419	200	345970
1751721481753420	200	348960
1751721481851098	200	248424
1751721481851098	200	251419
1751721481847093	200	252563
1751721481847093	200	255572
1751721481779082	200	320715
1751721481779082	200	323726
1751721481822882	200	277055
1751721481822886	200	280065
1751721481830425	200	269643
1751721481830426	200	272673
1751721481751520	200	348656
1751721481751521	200	351876
1751721481770932	200	329348
1751721481770932	200	332564
1751721481795680	200	304742
1751721481795681	200	307968
1751721481749148	200	351412
1751721481749148	200	354645
1751721481855130	200	245564
1751721481855130	200	248802
1751721481843089	200	258048
1751721481843089	200	260977
1751721481828018	200	273270
1751721481828020	200	276183
1751721481832045	200	269400
1751721481832045	200	272293
1751721481773642	200	327947
1751721481773642	200	330838
1751721481754624	200	347130
1751721481754625	200	349996
1751721481858818	200	243054
1751721481858818	200	245922
1751721481822166	200	279843
1751721481822166	200	282705
1751721481844747	200	257401
1751721481844747	200	260269
1751721481828821	200	273483
1751721481828822	200	276344
1751721481753421	200	349026
1751721481753421	200	351883
1751721481851099	200	251488
1751721481851099	200	254343
1751721481847094	200	255640
1751721481847094	200	258492
1751721481779083	200	323791
1751721481779083	200	326648
1751721481822887	200	280133
1751721481822887	200	282989
1751721481830426	200	272908
1751721481830427	200	275594
1751721481751522	200	351924
1751721481751523	200	354628
1751721481770932	200	332619
1751721481770933	200	335320
1751721481795681	200	308035
1751721481795681	200	310703
1751721481749148	200	354711
1751721481749149	200	357380
1751721481855131	200	248867
1751721481855131	200	251542
1751721481843090	200	261043
1751721481843090	200	263730
1751721481828020	200	276248
1751721481828020	200	278944
1751721481832045	200	272360
1751721481832046	200	275060
1751721481773643	200	330906
1751721481773643	200	333607
1751721481754625	200	350055
1751721481754625	200	352767
1751721481858818	200	245975
1751721481858819	200	248704
1751721481822167	200	282772
1751721481822167	200	285487
1751721481844748	200	260337
1751721481844748	200	263050
1751721481828822	200	276416
1751721481828823	200	279183
1751721481753422	200	351944
1751721481753423	200	354729
1751721481851099	200	254407
1751721481851099	200	257194
1751721481847094	200	258561
1751721481847094	200	261343
1751721481779083	200	326715
1751721481779083	200	329564
1751721481822887	200	283057
1751721481822888	200	285903
1751721481830427	200	275662
1751721481830428	200	278721
1751721481751523	200	354671
1751721481751524	200	357769
1751721481770933	200	335373
1751721481770934	200	338452
1751721481795682	200	310771
1751721481795682	200	313830
1751721481749149	200	357446
1751721481749149	200	360498
1751721481855131	200	251611
1751721481855131	200	254657
1751721481843090	200	263797
1751721481843090	200	266837
1751721481828021	200	279014
1751721481828021	200	282040
1751721481832046	200	275127
1751721481832047	200	278147
1751721481773644	200	333673
1751721481773644	200	336682
1751721481754626	200	352833
1751721481754626	200	355832
1751721481858819	200	248757
1751721481858819	200	251753
1751721481822170	200	285552
1751721481822170	200	288526
1751721481844748	200	263182
1751721481844748	200	266083
1751721481828824	200	279252
1751721481828824	200	282140
1751721481753423	200	354796
1751721481753424	200	357680
1751721481851100	200	257263
1751721481851100	200	260138
1751721481847095	200	261475
1751721481847095	200	264276
1751721481779084	200	329631
1751721481779084	200	332421
1751721481822888	200	286178
1751721481822888	200	288756
1751721481830428	200	278809
1751721481830428	200	281352
1751721481751525	200	357811
1751721481751526	200	360366
1751721481770935	200	338504
1751721481770935	200	341048
1751721481795682	200	313894
1751721481795683	200	316427
1751721481749150	200	360564
1751721481749150	200	363094
1751721481855132	200	254725
1751721481855132	200	257245
1751721481843091	200	266902
1751721481843091	200	269417
1751721481828021	200	282105
1751721481828022	200	284626
1751721481832047	200	278211
1751721481832048	200	280732
1751721481773645	200	336746
1751721481773645	200	339267
1751721481754626	200	355889
1751721481754626	200	358419
1751721481858819	200	251804
1751721481858820	200	254350
1751721481822170	200	288591
1751721481822171	200	291112
1751721481844749	200	266147
1751721481844749	200	268673
1751721481828824	200	282209
1751721481828825	200	284736
1751721481753424	200	357747
1751721481753425	200	360271
1751721481851100	200	260202
1751721481851101	200	262728
1751721481847095	200	264341
1751721481847096	200	266865
1751721481779084	200	332487
1751721481779084	200	335009
1751721481822890	200	288822
1751721481822890	200	291334
1751721481830429	200	281408
1751721481830429	200	283928
1751721481751526	200	360408
1751721481751527	200	362942
1751721481770935	200	341099
1751721481770936	200	343628
1751721481795683	200	316491
1751721481795683	200	319006
1751721481749150	200	363159
1751721481749151	200	365675
1751721481855132	200	257306
1751721481855133	200	259826
1751721481843091	200	269484
1751721481843092	200	272001
1751721481828023	200	284690
1751721481828023	200	287203
1751721481832048	200	280797
1751721481832048	200	283310
1751721481773646	200	339331
1751721481773646	200	341856
1751721481754627	200	358476
1751721481754627	200	361011
1751721481858820	200	254394
1751721481858820	200	256933
1751721481822171	200	291176
1751721481822171	200	293706
1751721481844749	200	268740
1751721481844750	200	271262
1751721481828825	200	284802
1751721481828825	200	287319
1751721481753426	200	360335
1751721481753426	200	362859
1751721481851101	200	262792
1751721481851101	200	265316
1751721481847096	200	266930
1751721481847096	200	269454
1751721481779085	200	335083
1751721481779085	200	337598
1751721481822891	200	291399
1751721481822891	200	293925
1751721481830430	200	283984
1751721481830430	200	286518
1751721481751528	200	362988
1751721481751528	200	365533
1751721481770936	200	343679
1751721481770937	200	346232
1751721481795684	200	319071
1751721481795684	200	321611
1751721481749151	200	365739
1751721481749151	200	368283
1751721481855133	200	259891
1751721481855133	200	262446
1751721481843092	200	272074
1751721481843092	200	274631
1751721481828023	200	287267
1751721481828024	200	289898
1751721481832049	200	283379
1751721481832049	200	286009
1751721481773647	200	341921
1751721481773647	200	344557
1751721481754627	200	361069
1751721481754628	200	363715
1751721481858821	200	256985
1751721481858821	200	259638
1751721481822171	200	293770
1751721481822172	200	296412
1751721481844750	200	271326
1751721481844750	200	273968
1751721481828827	200	287388
1751721481828827	200	290028
1751721481753427	200	362923
1751721481753427	200	365561
1751721481851102	200	265381
1751721481851102	200	268030
1751721481847096	200	269519
1751721481847097	200	272172
1751721481779085	200	337662
1751721481779086	200	340327
1751721481822891	200	293989
1751721481822891	200	296658
1751721481830431	200	286575
1751721481830431	200	289253
1751721481751529	200	365581
1751721481751530	200	368269
1751721481770937	200	346283
1751721481770938	200	348952
1751721481795684	200	321676
1751721481795685	200	324332
1751721481749152	200	368350
1751721481749152	200	371001
1751721481855134	200	262511
1751721481855134	200	265145
1751721481843092	200	274698
1751721481843093	200	277317
1751721481828024	200	289964
1751721481828024	200	292521
1751721481832050	200	286074
1751721481832051	200	288629
1751721481773648	200	344623
1751721481773648	200	347166
1751721481754628	200	363772
1751721481754628	200	366317
1751721481858821	200	259691
1751721481858822	200	262236
1751721481822172	200	296477
1751721481822172	200	299010
1751721481841417	200	277386
1751721481841417	200	279901
1751721481828827	200	290093
1751721481828828	200	292628
1751721481753428	200	365628
1751721481753429	200	368164
1751721481851102	200	268096
1751721481851102	200	270626
1751721481847097	200	272239
1751721481847097	200	274762
1751721481779086	200	340392
1751721481779086	200	342911
1751721481822892	200	296723
1751721481822892	200	299248
1751721481830431	200	289312
1751721481830432	200	291845
1751721481751531	200	368310
1751721481751531	200	370861
1751721481770938	200	349004
1751721481770939	200	351545
1751721481795685	200	324396
1751721481795685	200	326926
1751721481749152	200	371067
1751721481749152	200	373595
1751721481855134	200	265202
1751721481855134	200	267747
1751721481840269	200	280232
1751721481840269	200	282748
1751721481828025	200	292586
1751721481828025	200	295126
1751721481832051	200	288694
1751721481832051	200	291243
1751721481773649	200	347228
1751721481773649	200	349782
1751721481754628	200	366374
1751721481754629	200	368939
1751721481858822	200	262288
1751721481858822	200	264869
1751721481822173	200	299069
1751721481822173	200	301641
1751721481841418	200	279965
1751721481841418	200	282530
1751721481828828	200	292693
1751721481828828	200	295253
1751721481753429	200	368230
1751721481753430	200	370799
1751721481851103	200	270691
1751721481851103	200	273263
1751721481847098	200	274830
1751721481847098	200	277406
1751721481779087	200	342977
1751721481779087	200	345554
1751721481822892	200	299315
1751721481822893	200	301882
1751721481830432	200	291905
1751721481830432	200	294477
1751721481751532	200	370903
1751721481751533	200	373490
1751721481770940	200	351597
1751721481770940	200	354173
1751721481795686	200	326990
1751721481795686	200	329565
1751721481749153	200	373660
1751721481749153	200	376232
1751721481855135	200	267812
1751721481855135	200	270384
1751721481840269	200	282813
1751721481840270	200	285387
1751721481828025	200	295195
1751721481828025	200	297766
1751721481832051	200	291310
1751721481832052	200	293883
1751721481773650	200	349847
1751721481773650	200	352420
1751721481754629	200	369000
1751721481754629	200	371574
1751721481858822	200	264920
1751721481858823	200	267496
1751721481822173	200	301706
1751721481822173	200	304271
1751721481841418	200	282595
1751721481841419	200	285163
1751721481828828	200	295318
1751721481828829	200	297898
1751721481753431	200	370864
1751721481753431	200	373435
1751721481851103	200	273327
1751721481851104	200	275899
1751721481847098	200	277471
1751721481847098	200	280038
1751721481779087	200	345619
1751721481779087	200	348186
1751721481822893	200	301948
1751721481822893	200	304512
1751721481830432	200	294534
1751721481830433	200	297182
1751721481751534	200	373531
1751721481751548	200	376189
1751721481770941	200	354234
1751721481770941	200	356888
1751721481795686	200	329630
1751721481795687	200	332269
1751721481749153	200	376298
1751721481749154	200	378938
1751721481855135	200	270450
1751721481855136	200	273098
1751721481840270	200	285453
1751721481840270	200	288105
1751721481828026	200	297834
1751721481828026	200	300485
1751721481832052	200	293948
1751721481832052	200	296592
1751721481773651	200	352484
1751721481773651	200	355127
1751721481754629	200	371632
1751721481754630	200	374282
1751721481858823	200	267549
1751721481858823	200	270205
1751721481822174	200	304337
1751721481822174	200	306979
1751721481841419	200	285230
1751721481841420	200	287874
1751721481828829	200	297964
1751721481828829	200	300610
1751721481753432	200	373501
1751721481753432	200	376149
1751721481851104	200	275964
1751721481851104	200	278619
1751721481846292	200	280930
1751721481846292	200	283567
1751721481779088	200	348250
1751721481779088	200	350915
1751721481822893	200	304581
1751721481822894	200	307245
1751721481830433	200	297245
1751721481830433	200	299842
1751721481751549	200	376230
1751721481751550	200	378837
1751721481770942	200	356940
1751721481770942	200	359537
1751721481795687	200	332333
1751721481795687	200	334916
1751721481749154	200	379014
1751721481749154	200	381585
1751721481855136	200	273163
1751721481855136	200	275737
1751721481840270	200	288171
1751721481840272	200	290736
1751721481828026	200	300550
1751721481828026	200	303115
1751721481832053	200	296657
1751721481832053	200	299233
1751721481773652	200	355192
1751721481773652	200	357765
1751721481754630	200	374340
1751721481754630	200	376912
1751721481858824	200	270258
1751721481858824	200	272837
1751721481822174	200	307053
1751721481822175	200	309614
1751721481841421	200	287946
1751721481841421	200	290502
1751721481828829	200	300675
1751721481828830	200	303226
1751721481753433	200	376217
1751721481753434	200	378759
1751721481851104	200	278687
1751721481851105	200	281233
1751721481846293	200	283636
1751721481846293	200	286183
1751721481779088	200	350979
1751721481779088	200	353521
1751721481822894	200	307310
1751721481822894	200	309848
1751721481830434	200	299899
1751721481830434	200	302441
1751721481751550	200	378879
1751721481751551	200	381436
1751721481770943	200	359588
1751721481770943	200	362137
1751721481795688	200	334981
1751721481795688	200	337523
1751721481749167	200	381638
1751721481749167	200	384192
1751721481855136	200	275802
1751721481855137	200	278365
1751721481840272	200	290800
1751721481840272	200	293365
1751721481828027	200	303183
1751721481828027	200	305742
1751721481832053	200	299302
1751721481832053	200	301848
1751721481773652	200	357817
1751721481773653	200	360397
1751721481754631	200	376973
1751721481754631	200	379565
1751721481858824	200	272889
1751721481858824	200	275498
1751721481822175	200	309678
1751721481822175	200	312276
1751721481841421	200	290568
1751721481841422	200	293168
1751721481828830	200	303291
1751721481828830	200	305891
1751721481753434	200	378829
1751721481753435	200	381427
1751721481850278	200	282145
1751721481850279	200	284717
1751721481846293	200	286247
1751721481846294	200	288838
1751721481779089	200	353586
1751721481779089	200	356176
1751721481822895	200	309913
1751721481822895	200	312503
1751721481830434	200	302498
1751721481830435	200	305096
1751721481751552	200	381478
1751721481751553	200	384093
1751721481770944	200	362190
1751721481770944	200	364793
1751721481795688	200	337590
1751721481795689	200	340174
1751721481749168	200	384263
1751721481749168	200	386832
1751721481855137	200	278430
1751721481840273	200	293430
1751721481840273	200	295943
1751721481828027	200	305807
1751721481828028	200	308321
1751721481832054	200	301922
1751721481832054	200	304427
1751721481773653	200	360462
1751721481773654	200	362963
1751721481754631	200	379631
1751721481754631	200	382120
1751721481858825	200	275550
1751721481858825	200	278054
1751721481822176	200	312344
1751721481822176	200	314829
1751721481841422	200	293229
1751721481841422	200	295719
1751721481828831	200	305960
1751721481828831	200	308505
1751721481753435	200	381492
1751721481753436	200	384034
1751721481850279	200	284783
1751721481850279	200	287325
1751721481846294	200	288903
1751721481846295	200	291445
1751721481779089	200	356241
1751721481779090	200	358788
1751721481822895	200	312568
1751721481822896	200	315118
1751721481830435	200	305154
1751721481830435	200	307729
1751721481751554	200	384134
1751721481751555	200	386726
1751721481770945	200	364845
1751721481770945	200	367430
1751721481795689	200	340240
1751721481795689	200	342815
1751721481749168	200	386896
1751721481749169	200	389481
1751721481854341	200	281831
1751721481854342	200	284448
1751721481840273	200	296008
1751721481840273	200	298652
1751721481828028	200	308386
1751721481828028	200	311030
1751721481832054	200	304492
1751721481832055	200	307148
1751721481773654	200	363028
1751721481773655	200	365684
1751721481754632	200	382188
1751721481754632	200	384838
1751721481858825	200	278107
1751721481858826	200	280759
1751721481822176	200	314893
1751721481822176	200	317537
1751721481841424	200	295839
1751721481841424	200	298431
1751721481828831	200	308569
1751721481828832	200	311163
1751721481753440	200	384095
1751721481753441	200	386689
1751721481850280	200	287390
1751721481850280	200	289984
1751721481846295	200	291512
1751721481846296	200	294103
1751721481779090	200	358853
1751721481779090	200	361444
1751721481822896	200	315185
1751721481822896	200	317772
1751721481830435	200	307789
1751721481830436	200	310365
1751721481751556	200	386768
1751721481751557	200	389355
