1751721458793541	200	244928
1751721458713573	200	322255
1751721458713574	200	325043
1751721458698659	200	337316
1751721458698659	200	340090
1751721458721433	200	314653
1751721458721434	200	317435
1751721458789343	200	246960
1751721458789343	200	249647
1751721458783787	200	252656
1751721458783788	200	255346
1751721458703558	200	333025
1751721458703559	200	335718
1751721458796085	200	240637
1751721458796085	200	243330
1751721458799718	200	237143
1751721458799718	200	239833
1751721458805376	200	231624
1751721458805376	200	234319
1751721458715146	200	321987
1751721458715147	200	324692
1751721458772432	200	264850
1751721458772433	200	267544
1751721458801357	200	236080
1751721458801357	200	238756
1751721458788585	200	248996
1751721458788586	200	251667
1751721458786381	200	251333
1751721458786381	200	254011
1751721458720743	200	317094
1751721458720743	200	319768
1751721458808831	200	229145
1751721458808832	200	231801
1751721458770941	200	267153
1751721458770941	200	269812
1751721458727334	200	310907
1751721458727334	200	313555
1751721458771758	200	266630
1751721458771758	200	269275
1751721458793541	200	245003
1751721458793542	200	247628
1751721458713574	200	325095
1751721458713574	200	327711
1751721458698660	200	340149
1751721458698660	200	342756
1751721458721434	200	317483
1751721458721434	200	320111
1751721458789344	200	249714
1751721458789344	200	252330
1751721458783788	200	255411
1751721458783788	200	258028
1751721458703560	200	335785
1751721458703560	200	338395
1751721458796085	200	243396
1751721458796085	200	246007
1751721458799726	200	239893
1751721458799727	200	242501
1751721458805376	200	234387
1751721458805377	200	236986
1751721458715148	200	324759
1751721458715148	200	327354
1751721458772433	200	267610
1751721458772433	200	270204
1751721458801357	200	238818
1751721458801358	200	241412
1751721458788586	200	251734
1751721458788586	200	254327
1751721458786381	200	254068
1751721458786381	200	256677
1751721458720743	200	319816
1751721458720743	200	322442
1751721458808832	200	231865
1751721458808832	200	234478
1751721458768660	200	272192
1751721458768660	200	274779
1751721458726619	200	314367
1751721458726620	200	316946
1751721458771759	200	269337
1751721458771759	200	271959
1751721458793542	200	247685
1751721458793542	200	250309
1751721458713575	200	327764
1751721458713575	200	330400
1751721458698660	200	342825
1751721458698660	200	345439
1751721458721434	200	320164
1751721458721435	200	322794
1751721458789344	200	252397
1751721458789345	200	255012
1751721458783789	200	258092
1751721458783789	200	260713
1751721458703561	200	338460
1751721458703562	200	341075
1751721458796086	200	246070
1751721458796086	200	248690
1751721458799727	200	242566
1751721458799727	200	245188
1751721458805377	200	237052
1751721458805377	200	239673
1751721458715148	200	327419
1751721458715148	200	330035
1751721458772433	200	270279
1751721458772434	200	272883
1751721458801358	200	241479
1751721458801358	200	244084
1751721458788587	200	254395
1751721458788587	200	256995
1751721458786382	200	256746
1751721458786382	200	259336
1751721458720744	200	322494
1751721458720744	200	325105
1751721458808832	200	234546
1751721458808833	200	237171
1751721458768660	200	274831
1751721458768661	200	277499
1751721458726620	200	317013
1751721458726620	200	319720
1751721458771759	200	272018
1751721458771760	200	274718
1751721458793542	200	250372
1751721458793543	200	253080
1751721458713575	200	330454
1751721458713575	200	333168
1751721458698661	200	345507
1751721458698661	200	348200
1751721458721435	200	322840
1751721458721435	200	325562
1751721458789345	200	255099
1751721458789345	200	257776
1751721458783789	200	260777
1751721458783789	200	263475
1751721458703563	200	341149
1751721458703564	200	343836
1751721458796086	200	248758
1751721458796087	200	251453
1751721458799728	200	245254
1751721458799728	200	247953
1751721458805378	200	239737
1751721458805378	200	242442
1751721458715149	200	330099
1751721458715149	200	332813
1751721458772434	200	272944
1751721458772434	200	275668
1751721458800502	200	245033
1751721458800502	200	247743
1751721458788587	200	257052
1751721458788587	200	259800
1751721458786382	200	259403
1751721458786383	200	262147
1751721458720744	200	325153
1751721458720745	200	327914
1751721458808833	200	237274
1751721458808833	200	239966
1751721458768661	200	277583
1751721458768663	200	280266
1751721458726621	200	319776
1751721458726621	200	322429
1751721458771760	200	274786
1751721458771760	200	277432
1751721458793543	200	253142
1751721458793543	200	255795
1751721458713576	200	333211
1751721458713576	200	335883
1751721458698661	200	348275
1751721458698665	200	350924
1751721458721436	200	325608
1751721458721436	200	328287
1751721458789345	200	257847
1751721458789346	200	260501
1751721458783790	200	263536
1751721458783790	200	266204
1751721458703564	200	343901
1751721458703565	200	346580
1751721458796087	200	251519
1751721458796087	200	254205
1751721458799728	200	248019
1751721458799728	200	250701
1751721458805378	200	242510
1751721458805379	200	245203
1751721458715149	200	332876
1751721458715150	200	335578
1751721458772434	200	275736
1751721458772435	200	278434
1751721458800502	200	247810
1751721458800503	200	250505
1751721458788588	200	259865
1751721458788588	200	262552
1751721458786383	200	262210
1751721458786383	200	264890
1751721458720745	200	327977
1751721458720745	200	330648
1751721458808833	200	240030
1751721458808834	200	242687
1751721458768664	200	280317
1751721458768664	200	282980
1751721458726621	200	322497
1751721458726621	200	325154
1751721458769426	200	279865
1751721458769427	200	282481
1751721458793543	200	255853
1751721458793544	200	258502
1751721458713576	200	335937
1751721458713577	200	338596
1751721458698665	200	350989
1751721458698665	200	353674
1751721458721436	200	328334
1751721458721437	200	331033
1751721458789346	200	260569
1751721458789346	200	263257
1751721458783790	200	266280
1751721458783791	200	268948
1751721458703566	200	346647
1751721458703566	200	349314
1751721458796087	200	254265
1751721458796088	200	256935
1751721458799729	200	250776
1751721458799729	200	253432
1751721458805379	200	245274
1751721458805379	200	247923
1751721458715150	200	335646
1751721458715150	200	338293
1751721458770162	200	280806
1751721458770162	200	283421
1751721458800503	200	250570
1751721458800503	200	253215
1751721458788588	200	262611
1751721458788588	200	265258
1751721458786383	200	264949
1751721458786384	200	267602
1751721458720745	200	330700
1751721458720746	200	333370
1751721458808834	200	242748
1751721458808835	200	245410
1751721458768664	200	283032
1751721458768665	200	285707
1751721458726622	200	325213
1751721458726622	200	327873
1751721458769427	200	282545
1751721458769427	200	285211
1751721458793544	200	258569
1751721458793544	200	261228
1751721458713577	200	338655
1751721458713577	200	341341
1751721458698665	200	353736
1751721458698666	200	356461
1751721458721437	200	331091
1751721458721437	200	333828
1751721458789347	200	263314
1751721458789347	200	266050
1751721458783791	200	269013
1751721458783791	200	271751
1751721458703567	200	349382
1751721458703568	200	352120
1751721458796088	200	257001
1751721458796088	200	259747
1751721458799730	200	253499
1751721458799730	200	256249
1751721458805379	200	247988
1751721458805380	200	250738
1751721458715150	200	338359
1751721458715151	200	341102
1751721458770162	200	283472
1751721458770163	200	286305
1751721458800504	200	253268
1751721458800506	200	256097
1751721458788589	200	265323
1751721458788589	200	268153
1751721458786384	200	267669
1751721458786384	200	270504
1751721458720746	200	333424
1751721458720746	200	336270
1751721458808835	200	245477
1751721458808835	200	248313
1751721458768665	200	285753
1751721458768665	200	288608
1751721458726622	200	327943
1751721458726623	200	330780
1751721458769428	200	285285
1751721458769428	200	288118
1751721458793545	200	261310
1751721458793545	200	264138
1751721458713578	200	341474
1751721458713578	200	344221
1751721458698666	200	356524
1751721458698666	200	359265
1751721458721437	200	333883
1751721458721438	200	336615
1751721458789347	200	266119
1751721458789347	200	268829
1751721458783791	200	271820
1751721458783792	200	274524
1751721458703569	200	352191
1751721458703569	200	354892
1751721458796089	200	259815
1751721458796089	200	262517
1751721458799730	200	256315
1751721458799730	200	259013
1751721458805380	200	250804
1751721458805380	200	253504
1751721458715151	200	341243
1751721458715151	200	343869
1751721458770163	200	286371
1751721458770163	200	288997
1751721458800506	200	256166
1751721458800506	200	258798
1751721458788589	200	268221
1751721458788590	200	270851
1751721458786385	200	270572
1751721458786385	200	273202
1751721458720747	200	336324
1751721458720747	200	338974
1751721458808835	200	248374
1751721458808836	200	251011
1751721458768665	200	288660
1751721458768666	200	291306
1751721458726623	200	330850
1751721458726623	200	333471
1751721458769428	200	288185
1751721458769430	200	290801
1751721458793545	200	264195
1751721458793545	200	266845
1751721458713578	200	344274
1751721458713579	200	346946
1751721458698666	200	359325
1751721458698667	200	361981
1751721458721438	200	336666
1751721458721438	200	339350
1751721458789348	200	268894
1751721458789348	200	271573
1751721458783792	200	274589
1751721458783792	200	277268
1751721458703570	200	354963
1751721458703571	200	357625
1751721458796089	200	262585
1751721458796089	200	265229
1751721458799731	200	259082
1751721458799731	200	261729
1751721458805380	200	253569
1751721458805381	200	256215
1751721458715151	200	343934
1751721458715152	200	346589
1751721458770163	200	289063
1751721458770165	200	291725
1751721458800506	200	258864
1751721458800507	200	261525
1751721458788590	200	270919
1751721458788590	200	273583
1751721458786385	200	273268
1751721458786385	200	275925
1751721458720747	200	339025
1751721458720748	200	341689
1751721458808836	200	251075
1751721458808836	200	253726
1751721458768666	200	291357
1751721458768666	200	294016
1751721458726624	200	333533
1751721458726624	200	336181
1751721458769430	200	290869
1751721458769431	200	293518
1751721458793546	200	266915
1751721458793546	200	269542
1751721458713579	200	346994
1751721458713579	200	349633
1751721458698667	200	362052
1751721458698667	200	364670
1751721458721438	200	339408
1751721458721439	200	342025
1751721458787087	200	273932
1751721458787087	200	276509
1751721458783792	200	277333
1751721458783793	200	279942
1751721458703572	200	357686
1751721458703572	200	360298
1751721458796090	200	265295
1751721458796090	200	267915
1751721458799731	200	261794
1751721458799732	200	264411
1751721458805381	200	256280
1751721458805381	200	258898
1751721458715152	200	346657
1751721458715152	200	349264
1751721458770166	200	291793
1751721458770166	200	294389
1751721458800507	200	261591
1751721458800507	200	264187
1751721458788590	200	273650
1751721458788591	200	276242
1751721458786386	200	275982
1751721458786386	200	278582
1751721458720749	200	341739
1751721458720749	200	344339
1751721458808837	200	253788
1751721458808837	200	256382
1751721458768667	200	294062
1751721458768667	200	296672
1751721458726624	200	336249
1751721458726624	200	338850
1751721458769431	200	293582
1751721458769431	200	296188
1751721458791606	200	271576
1751721458791606	200	274149
1751721458713580	200	349682
1751721458713580	200	352304
1751721458698668	200	364732
1751721458698668	200	367348
1751721458721439	200	342080
1751721458721439	200	344706
1751721458787087	200	276573
1751721458787088	200	279258
1751721458782245	200	281582
1751721458782245	200	284243
1751721458703573	200	360359
1751721458796090	200	267979
1751721458799732	200	264475
1751721458799732	200	267071
1751721458805382	200	258963
1751721458805382	200	261644
1751721458715152	200	349330
1751721458715153	200	352008
1751721458770166	200	294454
1751721458770167	200	297136
1751721458800508	200	264252
1751721458800508	200	266935
1751721458787819	200	277107
1751721458787819	200	279764
1751721458786386	200	278641
1751721458786386	200	281338
1751721458720750	200	344392
1751721458720750	200	347099
1751721458808837	200	256437
1751721458808837	200	259140
1751721458768667	200	296726
1751721458768668	200	299427
1751721458726625	200	338919
1751721458726625	200	341595
1751721458769432	200	296255
1751721458769432	200	298930
1751721458791607	200	274212
1751721458791607	200	276895
1751721458713580	200	352359
1751721458713581	200	355072
1751721458698668	200	367412
1751721458698669	200	370120
1751721458721439	200	344759
1751721458721440	200	347469
1751721458787088	200	279324
1751721458787088	200	281951
1751721458782246	200	284307
1751721458782246	200	286934
1751721458796090	200	270618
1751721458796091	200	273228
1751721458799733	200	267212
1751721458799733	200	269725
1751721458805382	200	261705
1751721458805382	200	264214
1751721458715153	200	352072
1751721458715153	200	354584
1751721458770167	200	297200
1751721458770167	200	299716
1751721458800508	200	266999
1751721458800509	200	269525
1751721458787819	200	279832
1751721458787820	200	282350
1751721458783103	200	284716
1751721458783104	200	287219
1751721458720750	200	347149
1751721458720750	200	349695
1751721458808838	200	259208
1751721458808838	200	261727
1751721458768668	200	299474
1751721458768668	200	302027
1751721458726625	200	341663
1751721458726626	200	344245
1751721458769433	200	298995
1751721458769434	200	301576
1751721458791607	200	276965
1751721458791607	200	279550
1751721458713581	200	355133
1751721458713581	200	357696
1751721458698669	200	370175
1751721458698669	200	372732
1751721458721440	200	347523
1751721458721440	200	350093
1751721458787088	200	282017
1751721458787090	200	284572
1751721458782246	200	286998
1751721458782246	200	289571
1751721458796091	200	273294
1751721458796091	200	275858
1751721458799733	200	269789
1751721458799734	200	272356
1751721458805383	200	264280
1751721458805383	200	266867
1751721458715154	200	354657
1751721458715154	200	357237
1751721458770174	200	299780
1751721458770174	200	302358
1751721458800509	200	269589
1751721458800509	200	272164
1751721458787820	200	282422
1751721458787820	200	284993
1751721458783104	200	287281
1751721458783105	200	289857
1751721458720751	200	349734
1751721458720751	200	352336
1751721458808838	200	261797
1751721458808839	200	264378
1751721458768668	200	302152
1751721458768669	200	304672
1751721458726626	200	344309
1751721458726626	200	346839
1751721458769434	200	301640
1751721458769434	200	304168
1751721458791608	200	279613
1751721458791609	200	282135
1751721458713582	200	357745
1751721458713582	200	360285
1751721458698669	200	372797
1751721458698670	200	375322
1751721458721441	200	350145
1751721458721441	200	352673
1751721458787090	200	284646
1751721458787091	200	287153
1751721458782247	200	289628
1751721458782250	200	292136
1751721458796092	200	275924
1751721458796092	200	278429
1751721458799734	200	272433
1751721458799734	200	274921
1751721458805383	200	266934
1751721458805384	200	269397
1751721458715154	200	357305
1751721458715154	200	359760
1751721458770175	200	302426
1751721458770175	200	304874
1751721458800509	200	272232
1751721458800510	200	274677
1751721458787821	200	285062
1751721458787822	200	287513
1751721458783105	200	289920
1751721458783105	200	292373
1751721458720751	200	352388
1751721458720752	200	354850
1751721458808839	200	264440
1751721458808839	200	266894
1751721458768669	200	304724
1751721458768669	200	307179
1751721458726626	200	346905
1751721458726627	200	349348
1751721458769435	200	304234
1751721458769435	200	306678
1751721458791609	200	282197
1751721458791610	200	284642
1751721458713582	200	360337
1751721458713583	200	362842
1751721458698670	200	375386
1751721458698670	200	377883
1751721458721441	200	352726
1751721458721443	200	355231
1751721458787091	200	287223
1751721458787091	200	289712
1751721458782250	200	292202
1751721458782251	200	294691
1751721458796092	200	278494
1751721458796092	200	280990
1751721458799735	200	274979
1751721458799735	200	277485
1751721458805384	200	269462
1751721458805384	200	271977
1751721458715155	200	359825
1751721458715155	200	362350
1751721458770175	200	304938
1751721458770175	200	307472
1751721458800510	200	274748
1751721458800510	200	277283
1751721458787822	200	287580
1751721458787823	200	290113
1751721458783105	200	292435
1751721458783108	200	294969
1751721458720752	200	354901
1751721458720752	200	357434
1751721458808839	200	266951
1751721458808840	200	269468
1751721458768669	200	307231
1751721458768670	200	309764
1751721458726627	200	349415
1751721458726627	200	351936
1751721458769435	200	306742
1751721458769435	200	309281
1751721458791610	200	284706
1751721458791610	200	287240
1751721458713583	200	362893
1751721458713583	200	365389
1751721458698671	200	377944
1751721458698671	200	380449
1751721458721443	200	355292
1751721458721443	200	357799
1751721458787092	200	289773
1751721458787092	200	292274
1751721458782251	200	294757
1751721458782251	200	297260
1751721458796093	200	281055
1751721458796093	200	283557
1751721458799735	200	277550
1751721458799735	200	280044
1751721458805384	200	272043
1751721458805385	200	274537
1751721458715155	200	362418
1751721458715156	200	364911
1751721458770176	200	307543
1751721458770176	200	310025
1751721458800510	200	277350
1751721458800511	200	279827
1751721458787823	200	290183
1751721458787823	200	292655
1751721458783108	200	295019
1751721458783109	200	297514
1751721458720752	200	357479
1751721458720753	200	359990
1751721458808840	200	269530
1751721458808840	200	272031
1751721458768670	200	309816
1751721458768670	200	312326
1751721458726629	200	352004
1751721458726629	200	354497
1751721458769436	200	309335
1751721458769436	200	311836
1751721458791611	200	287297
1751721458791611	200	289803
1751721458713583	200	365432
1751721458713584	200	367955
1751721458698671	200	380513
1751721458698671	200	382998
1751721458721443	200	357849
1751721458721444	200	360373
1751721458787093	200	292343
1751721458787094	200	294839
1751721458782251	200	297326
1751721458782252	200	299820
1751721458795235	200	284514
1751721458795235	200	286980
1751721458799736	200	280114
1751721458799736	200	282619
1751721458805385	200	274607
1751721458805385	200	277107
1751721458715156	200	364969
1751721458715156	200	367474
1751721458770176	200	310089
1751721458770177	200	312596
1751721458800511	200	279893
1751721458800511	200	282401
1751721458787823	200	292720
1751721458787824	200	295223
1751721458783109	200	297573
1751721458783109	200	300072
1751721458720753	200	360043
1751721458720753	200	362545
1751721458808841	200	272095
1751721458808841	200	274582
1751721458768671	200	312378
1751721458768671	200	314869
1751721458726629	200	354567
1751721458726629	200	357040
1751721458769436	200	311905
1751721458769436	200	314378
1751721458791612	200	289865
1751721458791613	200	292339
1751721458713584	200	368009
1751721458713584	200	370482
1751721458698672	200	383075
1751721458698672	200	385520
1751721458721444	200	360427
1751721458721444	200	362872
1751721458787094	200	294903
1751721458787094	200	297349
1751721458782254	200	299885
1751721458782254	200	302332
1751721458795235	200	287048
1751721458795236	200	289507
1751721458799736	200	282688
1751721458799737	200	285149
1751721458805386	200	277173
1751721458805386	200	279637
1751721458715156	200	367536
1751721458715157	200	370001
1751721458770177	200	312661
1751721458770177	200	315114
1751721458800512	200	282464
1751721458800512	200	284920
1751721458787825	200	295287
1751721458787825	200	297749
1751721458783110	200	300130
1751721458783110	200	302609
1751721458720753	200	362597
1751721458720754	200	365090
1751721458808841	200	274639
1751721458808841	200	277133
1751721458768671	200	314922
1751721458768672	200	317435
1751721458726630	200	357109
1751721458726630	200	359655
1751721458769437	200	314444
1751721458769437	200	316985
1751721458791613	200	292398
1751721458791613	200	294952
1751721458713585	200	370533
1751721458713585	200	373111
1751721458698672	200	385584
1751721458698672	200	388147
1751721458721444	200	362924
1751721458721445	200	365485
1751721458787095	200	297415
1751721458787095	200	299962
1751721458782254	200	302401
1751721458782255	200	304946
1751721458795236	200	289571
1751721458795236	200	292100
1751721458798933	200	286061
1751721458798933	200	288542
1751721458805386	200	279697
1751721458805386	200	282228
1751721458715157	200	370060
1751721458715157	200	372590
1751721458770177	200	315180
1751721458770178	200	317715
1751721458800512	200	284987
1751721458800512	200	287507
1751721458787825	200	297820
1751721458787826	200	300330
1751721458783112	200	302672
1751721458783112	200	305185
1751721458720754	200	365144
1751721458720754	200	367667
1751721458808842	200	277205
1751721458808842	200	279707
1751721458768672	200	317480
1751721458768672	200	320006
1751721458726630	200	359711
1751721458726631	200	362174
1751721458769437	200	317052
1751721458769438	200	319509
1751721458791613	200	295024
1751721458791614	200	297475
1751721458713585	200	373155
1751721458713585	200	375618
1751721458698673	200	388202
1751721458698673	200	390658
1751721458721445	200	365534
1751721458721445	200	368008
1751721458787095	200	300028
1751721458787095	200	302481
1751721458782255	200	305007
1751721458782255	200	307468
1751721458795237	200	292164
1751721458795238	200	294619
1751721458798934	200	288610
1751721458798934	200	291059
1751721458805387	200	282294
1751721458805387	200	284740
1751721458715158	200	372657
1751721458715158	200	375106
1751721458770178	200	317776
1751721458770178	200	320219
1751721458800513	200	287568
1751721458800513	200	290018
1751721458787826	200	300395
1751721458787826	200	302840
1751721458783112	200	305248
1751721458783113	200	307705
1751721458720755	200	367721
1751721458720755	200	370177
1751721458808842	200	279777
1751721458808843	200	282214
1751721458768672	200	320059
1751721458768673	200	322498
1751721458726631	200	362239
1751721458726631	200	364664
1751721458769438	200	319577
1751721458769438	200	321992
1751721458791614	200	297531
1751721458791614	200	299955
1751721458713586	200	375672
1751721458713586	200	378122
1751721458698673	200	390719
1751721458698674	200	393163
1751721458721446	200	368059
1751721458721446	200	370515
1751721458787096	200	302543
1751721458787096	200	304991
1751721458782256	200	307528
1751721458782256	200	309969
1751721458795238	200	294684
1751721458795239	200	297122
1751721458798934	200	291124
1751721458798934	200	293562
1751721458804463	200	285757
1751721458804463	200	288178
1751721458715158	200	375170
1751721458715159	200	377620
1751721458770179	200	320283
1751721458770179	200	322740
1751721458800513	200	290083
1751721458800514	200	292551
1751721458787827	200	302917
1751721458787827	200	305368
1751721458783113	200	307762
1751721458783113	200	310226
1751721458720755	200	370229
1751721458720755	200	372703
1751721458808843	200	282274
1751721458808843	200	284743
1751721458768681	200	322541
1751721458768681	200	325038
1751721458726631	200	364729
1751721458726632	200	367196
1751721458769438	200	322058
1751721458769439	200	324533
1751721458791614	200	300023
1751721458791615	200	302500
1751721458713586	200	378174
1751721458713587	200	380646
1751721458698674	200	393232
1751721458721446	200	370567
1751721458721446	200	372968
1751721458787096	200	305057
1751721458787096	200	307514
1751721458782256	200	310034
1751721458782256	200	312485
1751721458795239	200	297188
1751721458795239	200	299639
1751721458798935	200	293629
1751721458798936	200	296085
1751721458804463	200	288254
1751721458804463	200	290695
1751721458715159	200	377687
1751721458715159	200	380134
1751721458770179	200	322809
1751721458770180	200	325249
1751721458800514	200	292612
1751721458800514	200	295051
1751721458787827	200	305445
1751721458787827	200	307886
1751721458783113	200	310286
1751721458783114	200	312744
1751721458720756	200	372757
1751721458720756	200	375223
1751721458808843	200	284807
1751721458768682	200	325078
1751721458768682	200	327533
1751721458726632	200	367264
1751721458726632	200	369696
1751721458769439	200	324603
1751721458769439	200	327024
1751721458791615	200	302559
1751721458791615	200	304988
1751721458713587	200	380698
1751721458721447	200	373070
1751721458721447	200	375359
1751721458787097	200	307571
1751721458787097	200	309840
1751721458782257	200	312551
1751721458782257	200	314815
1751721458795239	200	299706
1751721458795240	200	301968
1751721458798936	200	296153
1751721458798937	200	298417
1751721458804464	200	290759
1751721458804464	200	293030
1751721458715159	200	380199
1751721458715160	200	382474
1751721458770180	200	325311
1751721458770180	200	327587
1751721458800514	200	295119
1751721458800515	200	297394
1751721458787828	200	307954
1751721458787828	200	310217
1751721458783114	200	312806
1751721458783114	200	315067
1751721458720756	200	375322
1751721458720756	200	377558
1751721458808148	200	288099
1751721458808149	200	290294
1751721458768682	200	327577
1751721458768683	200	329889
1751721458726632	200	369764
1751721458726633	200	372065
1751721458769440	200	327086
1751721458769440	200	329407
1751721458791616	200	305054
1751721458791616	200	307366
1751721458711747	200	385011
1751721458711749	200	387359
1751721458721447	200	375419
1751721458721447	200	377782
1751721458787097	200	309899
1751721458787098	200	312267
1751721458782257	200	314879
1751721458782257	200	317243
1751721458795241	200	302037
1751721458795241	200	304396
1751721458798937	200	298487
1751721458798937	200	300839
1751721458804464	200	293098
1751721458804466	200	295448
1751721458715160	200	382551
1751721458715160	200	384885
1751721458770180	200	327653
1751721458770181	200	330004
1751721458800515	200	297457
1751721458800515	200	299813
1751721458787828	200	310282
1751721458787828	200	312635
1751721458783114	200	315142
1751721458783115	200	317484
1751721458720757	200	377611
1751721458720757	200	379965
1751721458808149	200	290361
1751721458808149	200	292702
1751721458768683	200	329938
1751721458768683	200	332295
1751721458726633	200	372138
1751721458726633	200	374463
1751721458769440	200	329472
1751721458769440	200	331799
1751721458791616	200	307423
1751721458791616	200	309771
1751721458711750	200	387406
1751721458711751	200	389763
1751721458721448	200	377847
1751721458721448	200	380203
1751721458787098	200	312333
1751721458782258	200	317310
1751721458782258	200	319598
1751721458795241	200	304466
1751721458795242	200	306759
1751721458798938	200	300905
1751721458798938	200	303202
1751721458804466	200	295509
1751721458804466	200	297808
1751721458715161	200	384955
1751721458715161	200	387251
1751721458770181	200	330073
1751721458770181	200	332366
1751721458800515	200	299880
1751721458800516	200	302163
1751721458787829	200	312700
1751721458787829	200	314984
1751721458783115	200	317546
1751721458783115	200	319833
1751721458720757	200	380016
1751721458720758	200	382308
1751721458808149	200	292770
1751721458808150	200	295040
1751721458768683	200	332342
1751721458768684	200	334623
1751721458726633	200	374527
1751721458726634	200	376786
1751721458769441	200	331860
1751721458769441	200	334112
1751721458791617	200	309834
1751721458791617	200	312069
1751721458711751	200	389818
1751721458711752	200	392052
1751721458721448	200	380269
1751721458721448	200	382479
1751721458787098	200	314705
1751721458787098	200	316971
1751721458782259	200	319667
1751721458782259	200	321951
1751721458795242	200	306824
1751721458795242	200	309105
1751721458798939	200	303262
1751721458798939	200	305541
1751721458804467	200	297875
1751721458804467	200	300147
1751721458715161	200	387316
1751721458715161	200	389588
1751721458770181	200	332431
1751721458770182	200	334701
1751721458800516	200	302230
1751721458800516	200	304495
1751721458787829	200	315049
1751721458787830	200	317317
1751721458783116	200	319892
1751721458783116	200	322163
1751721458720758	200	382361
1751721458720758	200	384636
1751721458808150	200	295097
1751721458808151	200	297367
1751721458768684	200	334668
1751721458768684	200	336956
1751721458726634	200	376850
1751721458726634	200	379145
1751721458769441	200	334177
1751721458769441	200	336540
1751721458791617	200	312129
1751721458791618	200	314505
1751721458711753	200	392101
1751721458711753	200	394499
1751721458721449	200	382544
1751721458721449	200	384932
1751721458787099	200	317037
1751721458787099	200	319419
1751721458782259	200	322015
1751721458782260	200	324398
1751721458795242	200	309170
1751721458795243	200	311547
1751721458798940	200	305606
1751721458798940	200	307985
1751721458804467	200	300212
1751721458804468	200	302619
1751721458715162	200	389657
1751721458715162	200	392071
1751721458770182	200	334755
1751721458770182	200	337187
1751721458800517	200	304560
1751721458800517	200	306992
1751721458787830	200	317381
1751721458787830	200	319842
1751721458783116	200	322221
1751721458720758	200	384688
1751721458720759	200	387348
1751721458808152	200	297429
1751721458808152	200	300306
1751721458768684	200	337008
1751721458726634	200	379275
1751721458726635	200	382440
1751721458769442	200	336606
1751721458769442	200	339765
1751721458791618	200	314572
1751721458791618	200	317737
1751721458711754	200	394550
1751721458711755	200	397704
1751721458721450	200	384997
1751721458721450	200	388153
1751721458787099	200	319485
1751721458787100	200	322661
1751721458782260	200	324465
1751721458782260	200	327642
1751721458795243	200	311608
1751721458795243	200	314800
1751721458798940	200	308062
1751721458798941	200	311236
1751721458804469	200	302687
1751721458804469	200	305842
1751721458715162	200	392140
1751721458715163	200	395282
1751721458770182	200	337253
1751721458770183	200	340395
1751721458800517	200	307062
1751721458800517	200	310198
1751721458787831	200	319915
1751721458787831	200	323026
1751721458783117	200	324780
1751721458783117	200	327879
1751721458720759	200	387496
1751721458720759	200	390370
1751721458808152	200	300485
1751721458808153	200	303118
1751721458768685	200	340322
1751721458768685	200	342711
1751721458726635	200	382498
1751721458726635	200	384884
1751721458769442	200	339831
1751721458769443	200	342210
1751721458791618	200	317793
1751721458791619	200	320168
1751721458711756	200	397768
1751721458711757	200	400144
1751721458721450	200	388223
1751721458721450	200	390568
1751721458787100	200	322728
1751721458787100	200	325054
1751721458782260	200	327709
1751721458782261	200	330028
1751721458795243	200	314864
1751721458795244	200	317189
1751721458798941	200	311301
1751721458798941	200	313630
1751721458804469	200	305907
1751721458715163	200	395347
1751721458715163	200	397626
1751721458770183	200	340461
1751721458770183	200	342739
1751721458800518	200	310264
1751721458800518	200	312547
1751721458787831	200	323097
1751721458787831	200	325374
1751721458783117	200	327944
1751721458783117	200	330241
1751721458720760	200	390435
1751721458720760	200	392734
1751721458808153	200	303182
1751721458808153	200	305487
1751721458768685	200	342763
1751721458768686	200	345074
1751721458726636	200	384949
1751721458726636	200	387249
1751721458769443	200	342276
1751721458769443	200	344582
1751721458791619	200	320225
1751721458791619	200	322544
1751721458711757	200	400183
1751721458711758	200	402506
1751721458721451	200	390630
1751721458721451	200	392935
1751721458787100	200	325114
1751721458787101	200	327432
1751721458782261	200	330093
1751721458782261	200	332405
1751721458795244	200	317256
1751721458795244	200	319594
1751721458798941	200	313698
1751721458798942	200	316041
1751721458804470	200	308242
1751721458804470	200	310651
1751721458715163	200	397686
1751721458715164	200	400103
1751721458770184	200	342807
1751721458770184	200	345227
1751721458800518	200	312610
1751721458800519	200	315036
1751721458787832	200	325453
1751721458787832	200	327857
1751721458783118	200	330306
1751721458783118	200	332705
1751721458720760	200	392804
1751721458720760	200	395200
1751721458808154	200	305558
1751721458808155	200	307942
1751721458768686	200	345120
1751721458768686	200	347537
1751721458726636	200	387317
1751721458726637	200	389706
1751721458769443	200	344646
1751721458769444	200	347042
1751721458791619	200	322593
1751721458791620	200	325006
1751721458711759	200	402548
1751721458711760	200	405049
1751721458721451	200	393000
1751721458721452	200	395489
1751721458787101	200	327492
1751721458787101	200	329978
1751721458782262	200	332485
1751721458782262	200	334953
1751721458795245	200	319658
1751721458795245	200	322114
1751721458798942	200	316105
1751721458798942	200	318562
1751721458804470	200	310719
1751721458804471	200	313172
1751721458715164	200	400171
1751721458715164	200	402631
1751721458770184	200	345298
1751721458770185	200	347742
1751721458800519	200	315100
1751721458800519	200	317556
1751721458787832	200	327917
1751721458787832	200	330383
1751721458783118	200	332767
1751721458783119	200	335230
1751721458720761	200	395266
1751721458720761	200	397711
1751721458808155	200	308010
1751721458808155	200	310471
