1751721494005849	200	354996
1751721494005849	200	357461
1751721494060296	200	300685
1751721494060296	200	303146
1751721494013780	200	347339
1751721494013781	200	349805
1751721494069805	200	291453
1751721494069805	200	293923
1751721494003160	200	358234
1751721494003160	200	360711
1751721493985915	200	375611
1751721493985915	200	378101
1751721494024634	200	337001
1751721494024635	200	339509
1751721493975596	200	386177
1751721493975597	200	388677
1751721494034306	200	327604
1751721494034306	200	330108
1751721494059605	200	302435
1751721494059605	200	304947
1751721494023779	200	338376
1751721494023779	200	340895
1751721494013015	200	349280
1751721494013015	200	351789
1751721494043703	200	318741
1751721494043703	200	321239
1751721494023027	200	339558
1751721494023027	200	342044
1751721494053774	200	308928
1751721494053776	200	311514
1751721494040207	200	322602
1751721494035106	200	327849
1751721494065310	200	297792
1751721494065310	200	300309
1751721493971585	200	391653
1751721493971585	200	394166
1751721494005849	200	357511
1751721494005850	200	360030
1751721494060297	200	303210
1751721494060297	200	305719
1751721494013781	200	349873
1751721494013781	200	352377
1751721494069806	200	293991
1751721494069806	200	296490
1751721494003161	200	360776
1751721494003161	200	363285
1751721493985915	200	378167
1751721493985915	200	380657
1751721494024635	200	339564
1751721494024635	200	342075
1751721493975597	200	388743
1751721493975597	200	391242
1751721494034306	200	330173
1751721494034307	200	332677
1751721494055494	200	309158
1751721494055496	200	311627
1751721494023779	200	340949
1751721494023780	200	343462
1751721494013018	200	351847
1751721494013018	200	354353
1751721494043703	200	321311
1751721494043704	200	323803
1751721494023028	200	342181
1751721494023029	200	344618
1751721494053776	200	311581
1751721494053777	200	314010
1751721494040208	200	325277
1751721494040209	200	327713
1751721494035107	200	330445
1751721494035107	200	332965
1751721494065311	200	300375
1751721494065311	200	302901
1751721493971586	200	394227
1751721493971586	200	396759
1751721494005850	200	360080
1751721494005850	200	362616
1751721494060297	200	305783
1751721494060297	200	308296
1751721494013781	200	352439
1751721494013782	200	354958
1751721494069807	200	296555
1751721494069807	200	299075
1751721494003161	200	363340
1751721494003161	200	365861
1751721493985916	200	380737
1751721493985916	200	383251
1751721494024635	200	342129
1751721494024636	200	344656
1751721493975598	200	391308
1751721493975598	200	393820
1751721494034307	200	332745
1751721494034307	200	335252
1751721494055497	200	311686
1751721494055502	200	314198
1751721494023780	200	343515
1751721494023780	200	346038
1751721494013018	200	354420
1751721494013019	200	356926
1751721494043704	200	323868
1751721494043704	200	326379
1751721494023029	200	344686
1751721494023030	200	347182
1751721494053778	200	314075
1751721494053778	200	316579
1751721494040209	200	327779
1751721494040210	200	330286
1751721494035107	200	333031
1751721494035109	200	335520
1751721494065312	200	302964
1751721493971586	200	396816
1751721493971587	200	399295
1751721494005850	200	362668
1751721494005851	200	365155
1751721494060298	200	308364
1751721494013782	200	355025
1751721494013782	200	357477
1751721494069808	200	299141
1751721494069808	200	301595
1751721494003162	200	365930
1751721494003162	200	368383
1751721493985916	200	383314
1751721493985916	200	385762
1751721494024636	200	344708
1751721494024636	200	347170
1751721493975598	200	393885
1751721493975598	200	396330
1751721494034308	200	335320
1751721494034308	200	337755
1751721494055503	200	314256
1751721494055504	200	316718
1751721494023781	200	346090
1751721494023781	200	348570
1751721494013019	200	356992
1751721494013019	200	359445
1751721494043704	200	326441
1751721494043705	200	328907
1751721494023031	200	347250
1751721494023032	200	349722
1751721494053779	200	316647
1751721494053787	200	319111
1751721494040210	200	330351
1751721494040211	200	332831
1751721494035110	200	335587
1751721494035110	200	338074
1751721494065313	200	305514
1751721494005851	200	365221
1751721494005851	200	367544
1751721494058920	200	312310
1751721494058921	200	314594
1751721494013783	200	357547
1751721494013783	200	359858
1751721494069809	200	301662
1751721494069809	200	304018
1751721494003162	200	368444
1751721494003162	200	370818
1751721493985917	200	385826
1751721493985917	200	388277
1751721494024637	200	347212
1751721494024637	200	349725
1751721493975599	200	396395
1751721493975599	200	398906
1751721494034308	200	337828
1751721494034309	200	340342
1751721494055505	200	316782
1751721494055512	200	319281
1751721494023781	200	348626
1751721494023781	200	351145
1751721494013020	200	359514
1751721494013020	200	362034
1751721494043705	200	328975
1751721494043705	200	331492
1751721494023033	200	349789
1751721494023033	200	352296
1751721494053788	200	319178
1751721494053789	200	321744
1751721494040213	200	332895
1751721494040214	200	335457
1751721494035110	200	338141
1751721494035111	200	340704
1751721494063684	200	309753
1751721494063684	200	312271
1751721494005851	200	367588
1751721494005852	200	370233
1751721494058921	200	314660
1751721494058922	200	317290
1751721494013783	200	359962
1751721494013783	200	362572
1751721494069810	200	304091
1751721494069810	200	306675
1751721494003163	200	370996
1751721494003163	200	373462
1751721493985917	200	388371
1751721493985918	200	390841
1751721494024637	200	349793
1751721494024638	200	352238
1751721493975599	200	398969
1751721493975599	200	401415
1751721494034309	200	340407
1751721494034309	200	342836
1751721494055513	200	319345
1751721494055514	200	321774
1751721494023782	200	351195
1751721494023782	200	353623
1751721494013020	200	362102
1751721494013020	200	364509
1751721494043706	200	331554
1751721494043706	200	333960
1751721494023034	200	352361
1751721494023034	200	354765
1751721494053789	200	321810
1751721494053790	200	324143
1751721494040214	200	335524
1751721494040215	200	337850
1751721494035111	200	340769
1751721494035111	200	343091
1751721494063685	200	312340
1751721494063685	200	314652
1751721494005852	200	370286
1751721494005852	200	372610
1751721494058922	200	317362
1751721494058922	200	319660
1751721494013784	200	362632
1751721494013784	200	364935
1751721494069811	200	306742
1751721494003163	200	373527
1751721494003163	200	375768
1751721493985918	200	390899
1751721493985918	200	393157
1751721494024638	200	352291
1751721494024638	200	354581
1751721493975600	200	401472
1751721493975600	200	403746
1751721494034309	200	342905
1751721494034310	200	345177
1751721494055515	200	321833
1751721494055515	200	324120
1751721494023782	200	353674
1751721494023783	200	355979
1751721494013021	200	364574
1751721494013021	200	366871
1751721494043707	200	334024
1751721494043708	200	336327
1751721494023035	200	354829
1751721494023035	200	357142
1751721494053790	200	324204
1751721494053791	200	326523
1751721494040215	200	337916
1751721494040215	200	340237
1751721494035111	200	343156
1751721494035112	200	345480
1751721494063685	200	314719
1751721494063686	200	317046
1751721494005853	200	372658
1751721494005853	200	375006
1751721494058922	200	319725
1751721494058925	200	322063
1751721494013784	200	365001
1751721494013785	200	367339
1751721494068056	200	310826
1751721494068057	200	313209
1751721494003164	200	375831
1751721494003164	200	378246
1751721493985918	200	393242
1751721493985919	200	395633
1751721494024638	200	354634
1751721494024639	200	357041
1751721493975600	200	403811
1751721494034310	200	345246
1751721494034310	200	347591
1751721494055516	200	324185
1751721494055517	200	326565
1751721494023783	200	356032
1751721494023783	200	358417
1751721494013021	200	366939
1751721494013021	200	369314
1751721494043708	200	336394
1751721494043710	200	338768
1751721494023036	200	357202
1751721494023037	200	359592
1751721494053797	200	326581
1751721494053798	200	328972
1751721494040216	200	340301
1751721494040216	200	342699
1751721494035112	200	345545
1751721494035112	200	347945
1751721494063686	200	317112
1751721494063686	200	319521
1751721494005853	200	375062
1751721494005853	200	377467
1751721494058925	200	322123
1751721494058926	200	324522
1751721494013785	200	367405
1751721494013785	200	369804
1751721494068057	200	313277
1751721494068057	200	315667
1751721494003164	200	378312
1751721494003165	200	380691
1751721493985919	200	395699
1751721493985919	200	398071
1751721494024639	200	357099
1751721494024639	200	359488
1751721494034310	200	347680
1751721494034311	200	349941
1751721494055546	200	326595
1751721494055548	200	328847
1751721494023784	200	358472
1751721494023784	200	360738
1751721494013022	200	369388
1751721494013022	200	371626
1751721494043710	200	338833
1751721494043711	200	341075
1751721494023037	200	359658
1751721494023038	200	361891
1751721494053799	200	329037
1751721494053799	200	331268
1751721494040217	200	342762
1751721494040217	200	344988
1751721494035112	200	348020
1751721494035113	200	350235
1751721494063687	200	319589
1751721494063687	200	321866
1751721494005854	200	377511
1751721494005854	200	379824
1751721494058926	200	324590
1751721494058926	200	326873
1751721494013785	200	369868
1751721494013786	200	372152
1751721494068058	200	315732
1751721494068058	200	318017
1751721494003165	200	380756
1751721494003165	200	383411
1751721493985920	200	398148
1751721493985920	200	400801
1751721494024640	200	359541
1751721494024640	200	362208
1751721494034311	200	350008
1751721494034311	200	352666
1751721494055549	200	328911
1751721494055549	200	331575
1751721494023784	200	360790
1751721494023784	200	363470
1751721494013022	200	371691
1751721494013023	200	374356
1751721494043711	200	341141
1751721494043711	200	343929
1751721494023039	200	361956
1751721494023039	200	364732
1751721494053800	200	331333
1751721494053800	200	334136
1751721494040217	200	345055
1751721494040218	200	347862
1751721494035113	200	350293
1751721494035113	200	353103
1751721494063687	200	321930
1751721494063687	200	324679
1751721494005854	200	379878
1751721494005854	200	382639
1751721494058927	200	326935
1751721494058927	200	329694
1751721494013786	200	372226
1751721494013786	200	374984
1751721494068058	200	318086
1751721494003165	200	383480
1751721494003166	200	385919
1751721493985920	200	400864
1751721493985921	200	403313
1751721494024640	200	362263
1751721494024640	200	364826
1751721494034312	200	352747
1751721494034312	200	355314
1751721494055550	200	331643
1751721494055551	200	334225
1751721494023785	200	363524
1751721494023785	200	366115
1751721494013023	200	374424
1751721494013023	200	376996
1751721494043712	200	343992
1751721494043712	200	346462
1751721494023040	200	364799
1751721494023041	200	367271
1751721494053801	200	334213
1751721494040218	200	347923
1751721494040219	200	350327
1751721494035114	200	353172
1751721494035114	200	355651
1751721494063688	200	324750
1751721494063688	200	327221
1751721494005855	200	382688
1751721494005855	200	385178
1751721494058936	200	329756
1751721494058937	200	332211
1751721494013786	200	375130
1751721494013787	200	377503
1751721494068060	200	320950
1751721494068060	200	323371
1751721494003166	200	385989
1751721494003167	200	388407
1751721493985921	200	403493
1751721493985921	200	405800
1751721494024641	200	364903
1751721494024641	200	367213
1751721494034312	200	355388
1751721494034313	200	357636
1751721494055551	200	334284
1751721494055552	200	336545
1751721494023785	200	366165
1751721494023785	200	368464
1751721494013023	200	377062
1751721494013024	200	379357
1751721494043712	200	346536
1751721494043712	200	348825
1751721494023041	200	367354
1751721494023042	200	369632
1751721494053801	200	336697
1751721494053802	200	339016
1751721494040219	200	350467
1751721494040220	200	352733
1751721494035114	200	355720
1751721494035114	200	357972
1751721494063688	200	327279
1751721494063689	200	329539
1751721494005855	200	385211
1751721494005856	200	387500
1751721494058937	200	332280
1751721494058937	200	334544
1751721494013787	200	377569
1751721494013787	200	379830
1751721494068061	200	323438
1751721494068061	200	325692
1751721494003167	200	388474
1751721494003167	200	390727
1751721493985921	200	405869
1751721493985922	200	408110
1751721494024641	200	367252
1751721494024641	200	369505
1751721494034313	200	357701
1751721494034313	200	359958
1751721494055552	200	336640
1751721494055553	200	338853
1751721494023786	200	368519
1751721494023786	200	370737
1751721494013024	200	379438
1751721494013024	200	381627
1751721494043713	200	348896
1751721494043713	200	351077
1751721494023042	200	369703
1751721494023043	200	371884
1751721494053802	200	339082
1751721494053803	200	341279
1751721494040220	200	352799
1751721494040220	200	355000
1751721494035115	200	358037
1751721494035115	200	360243
1751721494063689	200	329610
1751721494063689	200	331804
1751721494005856	200	387552
1751721494005856	200	389756
1751721494058938	200	334609
1751721494058938	200	336799
1751721494013788	200	379894
1751721494013788	200	382092
1751721494068061	200	325759
1751721494068061	200	327976
1751721494003167	200	390793
1751721494003168	200	393012
1751721493985922	200	408167
1751721493985922	200	410392
1751721494024642	200	369558
1751721494024642	200	371813
1751721494034313	200	360022
1751721494034314	200	362266
1751721494055554	200	338910
1751721494055555	200	341169
1751721494023786	200	370790
1751721494023786	200	373061
1751721494013025	200	381692
1751721494013025	200	383947
1751721494043713	200	351140
1751721494043714	200	353399
1751721494023044	200	371948
1751721494023044	200	374205
1751721494053804	200	341341
1751721494053804	200	343578
1751721494040220	200	355066
1751721494040221	200	357298
1751721494035115	200	360308
1751721494035116	200	362541
1751721494063690	200	331862
1751721494063690	200	334105
1751721494005857	200	389799
1751721494005857	200	392063
1751721494058938	200	336872
1751721494058939	200	339114
1751721494013788	200	382160
1751721494013789	200	384431
1751721494068062	200	328043
1751721494068067	200	330301
1751721494003168	200	393072
1751721494003168	200	395333
1751721493985923	200	410473
1751721493985923	200	412718
1751721494024642	200	371860
1751721494024642	200	374122
1751721494034314	200	362337
1751721494034314	200	364582
1751721494055555	200	341231
1751721494055556	200	343471
1751721494023787	200	373107
1751721494023787	200	375355
1751721494013025	200	384015
1751721494013025	200	386245
1751721494043714	200	353459
1751721494043714	200	355693
1751721494023045	200	374261
1751721494023045	200	376511
1751721494053805	200	343642
1751721494053806	200	345902
1751721494040221	200	357362
1751721494040222	200	359620
1751721494035116	200	362606
1751721494035116	200	364874
1751721494063690	200	334169
1751721494063690	200	336448
1751721494005857	200	392119
1751721494005857	200	394412
1751721494058939	200	339181
1751721494058939	200	341464
1751721494013789	200	384490
1751721494013789	200	386754
1751721494068068	200	330358
1751721494068068	200	332608
1751721494003168	200	395397
1751721494003169	200	397652
1751721493985923	200	412784
1751721493985923	200	415043
1751721494024643	200	374175
1751721494024643	200	376454
1751721494034315	200	364642
1751721494034315	200	366909
1751721494055557	200	343521
1751721494055557	200	345804
1751721494023787	200	375403
1751721494023788	200	377688
1751721494013026	200	386313
1751721494013026	200	388581
1751721494043714	200	355766
1751721494043715	200	358028
1751721494023046	200	376591
1751721494023047	200	378842
1751721494053806	200	345962
1751721494053807	200	348230
1751721494040222	200	359691
1751721494040222	200	361952
1751721494035116	200	364945
1751721494035117	200	367198
1751721494063691	200	336518
1751721494063691	200	338762
1751721494005858	200	394466
1751721494005858	200	396711
1751721494058939	200	341531
1751721494058940	200	343758
1751721494013790	200	386818
1751721494013790	200	389047
1751721494068068	200	332677
1751721494068069	200	334905
1751721494003169	200	397722
1751721494003169	200	399949
1751721493985924	200	415116
1751721493985924	200	417340
1751721494024643	200	376506
1751721494024644	200	378737
1751721494034315	200	366975
1751721494034315	200	369191
1751721494055558	200	345864
1751721494055558	200	348083
1751721494023788	200	377741
1751721494023788	200	379972
1751721494013027	200	388646
1751721494013027	200	390860
1751721494043715	200	358094
1751721494043715	200	360312
1751721494023047	200	378908
1751721494023048	200	381138
1751721494053807	200	348292
1751721494053808	200	350526
1751721494040222	200	362017
1751721494040223	200	364272
1751721494035117	200	367263
1751721494035117	200	369522
1751721494063691	200	338829
1751721494063691	200	341086
1751721494005858	200	396764
1751721494005859	200	399038
1751721494058940	200	343823
1751721494058940	200	346081
1751721494013790	200	389114
1751721494013790	200	391368
1751721494068069	200	334968
1751721494068069	200	337223
1751721494003170	200	400015
1751721494003170	200	402264
1751721493985924	200	417398
1751721493985925	200	419649
1751721494024644	200	378790
1751721494024644	200	381057
1751721494034316	200	369257
1751721494034316	200	371518
1751721494055559	200	348141
1751721494055560	200	350416
1751721494023789	200	380025
1751721494023789	200	382305
1751721494013027	200	390926
1751721494013027	200	393170
1751721494043716	200	360382
1751721494043716	200	362675
1751721494023048	200	381211
1751721494023049	200	383482
1751721494053809	200	350609
1751721494053809	200	352862
1751721494040223	200	364339
1751721494040223	200	366587
1751721494035118	200	369588
1751721494035118	200	371830
1751721494063692	200	341145
1751721494063692	200	343387
1751721494005859	200	399090
1751721494005859	200	401346
1751721494058941	200	346148
1751721494058941	200	348393
1751721494013791	200	391429
1751721494013791	200	393682
1751721494068070	200	337290
1751721494068070	200	339540
1751721494003170	200	402330
1751721494003171	200	404579
1751721493985925	200	419715
1751721493985925	200	421966
1751721494024645	200	381113
1751721494024645	200	383378
1751721494034316	200	371586
1751721494034316	200	373833
1751721494055560	200	350472
1751721494055561	200	352731
1751721494023789	200	382353
1751721494013028	200	393293
1751721494013028	200	395455
1751721494043716	200	362740
1751721494043716	200	364908
1751721494023050	200	383545
1751721494023051	200	385734
1751721494053810	200	352927
1751721494053810	200	355183
1751721494040224	200	366652
1751721494035118	200	371896
1751721494035118	200	374090
1751721494063692	200	343449
1751721494063693	200	345663
1751721494005859	200	401400
1751721494005860	200	403621
1751721494058941	200	348459
1751721494058941	200	350667
1751721494013791	200	393746
1751721494013792	200	395954
1751721494068070	200	339605
1751721494068070	200	341808
1751721494003171	200	404644
1751721494003171	200	406847
1751721493985925	200	422030
1751721493985926	200	424227
1751721494024645	200	383426
1751721494024646	200	385610
1751721494034317	200	373901
1751721494034317	200	376064
1751721494055561	200	352796
1751721494055562	200	354955
1751721494023790	200	384630
1751721494023790	200	386842
1751721494013028	200	395523
1751721494013028	200	397726
1751721494043717	200	364993
1751721494043717	200	367174
1751721494023051	200	385854
1751721494023052	200	387990
1751721494053811	200	355248
1751721494053811	200	357363
1751721494040224	200	368912
1751721494040224	200	371087
1751721494035119	200	374159
1751721494035119	200	376329
1751721494063693	200	345726
1751721494063693	200	347891
1751721494005860	200	403674
1751721494005860	200	405840
1751721494058942	200	350732
1751721494058942	200	352882
1751721494013792	200	396018
1751721494013792	200	398167
1751721494068071	200	341876
1751721494068071	200	344026
1751721494003171	200	406913
1751721494003172	200	409059
1751721493985926	200	424286
1751721493985926	200	426443
1751721494024646	200	385661
1751721494024646	200	387853
1751721494034317	200	376129
1751721494055563	200	355012
1751721494055563	200	357138
1751721494023790	200	386893
1751721494023790	200	389033
1751721494013029	200	397791
1751721494013029	200	399923
1751721494043717	200	367239
1751721494043717	200	369369
1751721494023053	200	388047
1751721494023053	200	390165
1751721494053812	200	357425
1751721494053813	200	359546
1751721494040224	200	371152
1751721494040225	200	373268
1751721494035119	200	376397
1751721494035119	200	378513
1751721494063694	200	347949
1751721494063694	200	350074
1751721494005861	200	405892
1751721494005861	200	408027
1751721494058942	200	352946
1751721494058943	200	355074
1751721494013792	200	398234
1751721494013793	200	400359
1751721494068071	200	344092
1751721494068072	200	346218
1751721494003172	200	409123
1751721494003172	200	411255
1751721493985927	200	426511
1751721493985927	200	428639
1751721494024646	200	387905
1751721494024647	200	390041
1751721494034317	200	378322
1751721494034318	200	380497
1751721494055564	200	357199
1751721494055565	200	359393
1751721494023791	200	389086
1751721494023791	200	391287
1751721494013029	200	399989
1751721494013030	200	402177
1751721494043718	200	369432
1751721494043718	200	371639
1751721494023054	200	390232
1751721494023055	200	392453
1751721494053813	200	359616
1751721494053814	200	361836
1751721494040225	200	373335
1751721494040225	200	375561
1751721494035120	200	378573
1751721494035120	200	380798
1751721494063694	200	350137
1751721494063694	200	352381
1751721494005861	200	408071
1751721494005862	200	410386
1751721494058943	200	355137
1751721494058943	200	357421
1751721494013793	200	400425
1751721494013793	200	402703
1751721494068072	200	346282
1751721494068072	200	348560
1751721494003173	200	411316
1751721494003173	200	413594
1751721493985927	200	428699
1751721493985927	200	430973
1751721494024647	200	390096
1751721494024647	200	392372
1751721494034318	200	380565
1751721494034318	200	382824
1751721494055565	200	359450
1751721494055566	200	361710
1751721494023791	200	391339
1751721494023792	200	393600
1751721494013030	200	402253
1751721494013030	200	404487
1751721494043718	200	371702
1751721494043719	200	373936
1751721494023055	200	392517
1751721494023056	200	394743
1751721494053814	200	361899
1751721494053815	200	364120
1751721494040226	200	375627
1751721494040226	200	377843
1751721494035120	200	380892
1751721494035121	200	383082
1751721494063695	200	352442
1751721494063695	200	354640
1751721494005862	200	410441
1751721494005862	200	412589
1751721494058944	200	357479
1751721494058944	200	359629
1751721494013793	200	402768
1751721494013794	200	404912
1751721494068072	200	348625
1751721494068073	200	350775
1751721494003173	200	413658
1751721494003173	200	415815
1751721493985928	200	431030
1751721493985928	200	433213
1751721494024648	200	392424
1751721494024648	200	394617
1751721494034319	200	382889
1751721494034319	200	385073
1751721494055566	200	361767
1751721494055567	200	363960
1751721494023792	200	393651
1751721494023792	200	395852
1751721494013031	200	404552
1751721494013031	200	406738
1751721494043719	200	374005
1751721494043719	200	376186
1751721494023057	200	394808
1751721494023058	200	396981
1751721494053815	200	364194
1751721494053816	200	366360
1751721494040226	200	377907
1751721494040227	200	380090
1751721494035121	200	383145
1751721494035121	200	385329
1751721494063695	200	354699
1751721494063695	200	356889
1751721494005862	200	412641
1751721494005863	200	414838
1751721494058944	200	359694
1751721494058944	200	361888
1751721494013794	200	404976
1751721494013794	200	407175
1751721494068073	200	350840
1751721494068073	200	353027
1751721494003174	200	415894
1751721494003174	200	418050
1751721493985928	200	433276
1751721493985928	200	435436
1751721494024648	200	394671
1751721494024648	200	396831
1751721494034319	200	385138
1751721494034320	200	387275
1751721494055568	200	364020
1751721494055568	200	366207
1751721494023792	200	395904
1751721494023793	200	398120
1751721494013031	200	406802
1751721494013031	200	409009
1751721494043719	200	376251
1751721494043720	200	378462
1751721494023058	200	397045
1751721494023059	200	399264
1751721494053816	200	366427
1751721494053817	200	368637
1751721494040227	200	380154
1751721494040227	200	382365
1751721494035122	200	385395
1751721494035122	200	387610
1751721494063696	200	356947
1751721494063696	200	359168
1751721494005863	200	414890
1751721494005863	200	417125
1751721494058945	200	361954
1751721494058945	200	364185
1751721494013795	200	407238
1751721494013795	200	409474
1751721494068074	200	353087
1751721494068074	200	355332
1751721494003174	200	418114
1751721494003175	200	420370
1751721493985203	200	436285
1751721493985204	200	438480
1751721494024649	200	396877
1751721494024649	200	399157
1751721494034320	200	387380
1751721494034320	200	389614
1751721494055569	200	366304
1751721494055569	200	368500
1751721494023793	200	398167
1751721494023793	200	400394
1751721494013032	200	409077
1751721494013032	200	411284
1751721494043720	200	378525
1751721494043720	200	380735
1751721494023059	200	399322
1751721494023060	200	401542
1751721494053818	200	368702
1751721494053818	200	370929
1751721494053819	200	370994
1751721494040228	200	382427
1751721494040228	200	384722
1751721494035122	200	387669
1751721494035122	200	389966
1751721494063696	200	359231
1751721494063697	200	361527
1751721494005863	200	417193
1751721494005864	200	419499
1751721494058945	200	364250
1751721494058945	200	366558
1751721494013795	200	409539
1751721494013795	200	411848
1751721494068074	200	355396
1751721494068074	200	357704
1751721494003175	200	420435
1751721494003175	200	422738
1751721493985204	200	438541
1751721493985204	200	440923
1751721494024649	200	399211
1751721494024650	200	401590
1751721494034321	200	389687
1751721494034321	200	392044
1751721494055570	200	368556
1751721494055571	200	370931
1751721494023794	200	400446
1751721494023794	200	402829
1751721494013032	200	411351
1751721494013032	200	413715
1751721494043720	200	380801
1751721494043721	200	383164
1751721494023061	200	401646
1751721494023061	200	403956
1751721494053819	200	371057
1751721494053820	200	373333
1751721494040228	200	384796
1751721494040229	200	387059
1751721494035123	200	390067
1751721494035123	200	392298
1751721494063697	200	361596
1751721494005864	200	419565
1751721494063697	200	363931
1751721494058946	200	366626
1751721494058946	200	368816
1751721494013796	200	411914
1751721494013796	200	414102
1751721494068075	200	357769
1751721494068075	200	359957
1751721494003175	200	422872
1751721494003176	200	424990
1751721493985205	200	440976
1751721493985205	200	443092
1751721494024650	200	401642
1751721494024650	200	403774
1751721494034321	200	392109
1751721494034321	200	394228
1751721494055571	200	370988
1751721494055572	200	373110
1751721494023794	200	402880
1751721494023794	200	405010
1751721494013033	200	413780
1751721494013033	200	415894
1751721494043721	200	383228
1751721494043722	200	385343
1751721494023062	200	404021
1751721494023063	200	406140
1751721494053821	200	373398
1751721494053822	200	375523
1751721494040229	200	387123
1751721494040229	200	389261
1751721494035123	200	392362
1751721494035124	200	394512
1751721494005864	200	421770
1751721494005865	200	423898
1751721494063697	200	363992
1751721494063698	200	366191
1751721494058946	200	368881
1751721494058946	200	371075
1751721494013796	200	414167
1751721494013797	200	416357
1751721494068075	200	360022
1751721494068075	200	362215
1751721494003176	200	425052
1751721493985205	200	443160
1751721493985206	200	445292
1751721494024650	200	403826
1751721494024651	200	405974
1751721494034322	200	394295
1751721494034322	200	396439
1751721494055572	200	373172
1751721494055573	200	375328
1751721494023795	200	405061
1751721494023795	200	407242
1751721494013033	200	415959
1751721494013034	200	418132
1751721494043722	200	385411
1751721494043722	200	387581
1751721494023063	200	406206
1751721494023064	200	408379
1751721494053823	200	375591
1751721494053823	200	377758
1751721494040230	200	389330
1751721494040230	200	391488
1751721494035124	200	394575
1751721494035124	200	396732
1751721494005865	200	423948
1751721494005865	200	426114
1751721494063698	200	366250
1751721494063698	200	368414
1751721494058947	200	371134
1751721494058947	200	373307
1751721494013797	200	416422
1751721494013797	200	418594
1751721494068076	200	362280
1751721494068076	200	364435
1751721494001698	200	428775
1751721494001698	200	430944
1751721493985206	200	445357
1751721493985206	200	447574
1751721494024651	200	406027
1751721494024651	200	408257
1751721494034322	200	396501
1751721494034323	200	398715
1751721494055574	200	375397
1751721494055575	200	377606
1751721494023795	200	407295
1751721494023796	200	409512
1751721494013034	200	418193
1751721494013034	200	420405
1751721494043722	200	387646
1751721494043723	200	389856
1751721494023065	200	408444
1751721494023065	200	410646
1751721494053824	200	377822
1751721494053840	200	380009
1751721494040231	200	391553
1751721494040231	200	393759
1751721494035124	200	396795
1751721494035125	200	399004
1751721494005865	200	426168
1751721494005866	200	428391
1751721494063698	200	368480
1751721494063700	200	370682
1751721494058947	200	373370
1751721494058948	200	375577
1751721494013797	200	418650
1751721494013798	200	420867
1751721494068076	200	364500
1751721494068077	200	366718
1751721494001699	200	431008
1751721494001699	200	433241
1751721493985207	200	447641
1751721493985207	200	449867
1751721494024652	200	408309
1751721494024652	200	410544
1751721494034323	200	398781
1751721494034323	200	401003
1751721494055576	200	377672
1751721494055576	200	379898
1751721494023796	200	409565
1751721494023796	200	411800
1751721494013034	200	420472
1751721494013035	200	422684
1751721494043723	200	389916
1751721494043723	200	392204
1751721494023066	200	410710
1751721494023066	200	413010
1751721494053842	200	380072
1751721494053844	200	382376
1751721494040231	200	393823
1751721494040232	200	396128
1751721494035125	200	399071
1751721494035125	200	401377
1751721494005866	200	428438
1751721494063700	200	370749
1751721494063701	200	373019
1751721494058948	200	375640
1751721494058948	200	377906
1751721494012247	200	422518
1751721494012247	200	424746
1751721494068077	200	366786
1751721494068077	200	369062
1751721494001699	200	433316
1751721494001700	200	435575
1751721493985207	200	449925
1751721493985208	200	452207
1751721494024652	200	410597
1751721494024652	200	412890
1751721494034323	200	401073
1751721494034324	200	403342
1751721494055577	200	379961
1751721494055578	200	382223
1751721494023797	200	411846
1751721494023797	200	414130
1751721494013035	200	422752
1751721494013035	200	425021
1751721494043723	200	392280
1751721494043724	200	394471
1751721494023067	200	413076
1751721494023068	200	415264
1751721494053845	200	382445
1751721494053845	200	384633
1751721494040232	200	396192
1751721494040232	200	398394
1751721494035126	200	401445
1751721494035126	200	403662
1751721494003847	200	432817
1751721494003848	200	435062
1751721494063701	200	373085
1751721494063701	200	375338
1751721494058949	200	377971
1751721494058949	200	380225
1751721494012248	200	424816
1751721494012248	200	427060
1751721494068077	200	369126
1751721494068078	200	371366
1751721494001700	200	435640
1751721494001700	200	437893
1751721493985208	200	452273
1751721493985208	200	454517
1751721494024653	200	412941
1751721494024653	200	415195
1751721494034324	200	403407
1751721494034324	200	405647
1751721494055579	200	382287
1751721494055579	200	384528
1751721494023797	200	414183
1751721494023797	200	416428
1751721494011559	200	426599
1751721494011560	200	428796
1751721494043724	200	394536
1751721494043724	200	396769
1751721494023068	200	415332
1751721494023069	200	417563
1751721494053846	200	384698
1751721494053846	200	386918
1751721494040233	200	398477
1751721494040233	200	400669
1751721494035126	200	403723
1751721494035126	200	405918
1751721494003848	200	435113
1751721494003848	200	437318
1751721494063702	200	375403
1751721494063702	200	377589
1751721494058949	200	380289
1751721494058950	200	382485
1751721494012248	200	427121
1751721494012249	200	429326
1751721494068078	200	371441
1751721494068078	200	373630
1751721494001700	200	437949
1751721494001701	200	440146
1751721493985209	200	454578
1751721493985209	200	456778
1751721494024653	200	415245
1751721494024653	200	417470
1751721494034325	200	405712
1751721494034325	200	407927
1751721494055580	200	384585
1751721494055581	200	386812
1751721494023798	200	416480
1751721494023798	200	418724
1751721494011560	200	428863
1751721494011560	200	431090
1751721494043725	200	396836
1751721494043725	200	399075
1751721494023069	200	417627
1751721494023070	200	420043
1751721494053847	200	386983
1751721494053847	200	389485
1751721494040233	200	400736
1751721494040234	200	403248
1751721494035127	200	405979
1751721494035127	200	408496
1751721494003848	200	437370
1751721494003849	200	439898
1751721494063703	200	377653
1751721494063703	200	380175
