1751721485754413	200	301224
1751721485755412	200	298371
1751721485755412	200	300364
1751721485755610	200	298286
1751721485755613	200	300283
1751721485752079	200	301959
1751721485752079	200	303943
1751721485752983	200	301191
1751721485752984	200	303186
1751721485751636	200	302680
1751721485751856	200	304472
1751721485755831	200	298594
1751721485755831	200	300616
1751721485751557	200	303011
1751721485751557	200	305016
1751721485753398	200	301305
1751721485753398	200	303307
1751721485754653	200	300197
1751721485754653	200	302189
1751721485753921	200	301064
1751721485753921	200	303068
1751721485753803	200	301319
1751721485753803	200	303332
1751721485755865	-1	299406
1751721485755865	-1	301407
1751721485753196	200	302224
1751721485753196	200	304191
1751721485755251	200	300310
1751721485755313	200	302204
1751721485754414	200	301293
1751721485754414	200	303246
1751721485755613	200	300323
1751721485755614	200	302169
1751721485752080	200	304006
1751721485752080	200	305829
1751721485752987	200	303257
1751721485752987	200	305058
1751721485751856	200	304536
1751721485751856	200	306340
1751721485755832	200	300667
1751721485755832	200	302481
1751721485751558	200	305084
1751721485753398	200	303369
1751721485753398	200	305144
1751721485754655	200	302253
1751721485754655	200	304014
1751721485753922	200	303132
1751721485753922	200	304891
1751721485753803	200	303397
1751721485753804	200	305145
1751721485755866	-1	301460
1751721485755866	-1	303219
1751721485753197	200	304239
1751721485753197	200	306003
1751721485755324	200	302260
1751721485755324	200	304009
1751721485754416	200	303304
1751721485754419	200	305048
1751721485755614	200	302218
1751721485755614	200	303978
1751721485752080	200	305897
1751721485751652	200	308075
1751721485752993	200	305118
1751721485752993	200	306884
1751721485751857	200	306399
1751721485751857	200	308221
1751721485755833	200	302526
1751721485755834	200	304366
1751721485753405	200	305191
1751721485753406	200	306925
1751721485754655	200	304080
1751721485754655	200	305816
1751721485753924	200	304957
1751721485753924	200	306690
1751721485753805	200	305210
1751721485753805	200	306954
1751721485755866	-1	303279
1751721485755866	-1	305028
1751721485753198	200	306047
1751721485753199	200	307814
1751721485755325	200	304068
1751721485755325	200	305816
1751721485754419	200	305114
1751721485754419	200	306863
1751721485755616	200	304026
1751721485755616	200	305794
1751721485751652	200	308155
1751721485751653	200	309881
1751721485752994	200	306950
1751721485752994	200	308674
1751721485751857	200	308280
1751721485751858	200	309946
1751721485755834	200	304415
1751721485755843	200	306085
1751721485753407	200	306990
1751721485753407	200	308652
1751721485754657	200	305879
1751721485754657	200	307543
1751721485753924	200	306755
1751721485753925	200	308417
1751721485753805	200	307017
1751721485753805	200	308683
1751721485755869	-1	305079
1751721485753199	200	307864
1751721485753200	200	309484
1751721485755325	200	305886
1751721485755327	200	307478
1751721485754421	200	306923
1751721485754422	200	308524
1751721485755616	200	305844
1751721485755620	200	307447
1751721485751653	200	309943
1751721485751653	200	311545
1751721485752996	200	308738
1751721485752997	200	310340
1751721485751858	200	310006
1751721485751860	200	311613
1751721485755844	200	306134
1751721485755845	200	307751
1751721485753407	200	308722
1751721485753412	200	310310
1751721485754658	200	307607
1751721485754658	200	309202
1751721485753926	200	308487
1751721485753927	200	310069
1751721485753808	200	308748
1751721485753808	200	310332
1751721485755870	-1	306817
1751721485755870	-1	308407
1751721485753200	200	309530
1751721485753204	200	311201
1751721485755327	200	307544
1751721485755329	200	309204
1751721485754422	200	308588
1751721485754422	200	310244
1751721485755621	200	307497
1751721485755621	200	309173
1751721485751653	200	311611
1751721485751654	200	313265
1751721485752997	200	310404
1751721485752998	200	312057
1751721485751860	200	311670
1751721485753003	200	312184
1751721485755845	200	307800
1751721485755850	200	309450
1751721485753412	200	310373
1751721485753412	200	312014
1751721485754658	200	309267
1751721485754658	200	310909
1751721485753927	200	310135
1751721485753927	200	311779
1751721485753808	200	310396
1751721485753808	200	312036
1751721485755870	-1	308467
1751721485755872	-1	310112
1751721485753204	200	311252
1751721485753204	200	312902
1751721485755329	200	309272
1751721485755330	200	310901
1751721485754422	200	310305
1751721485754427	200	311941
1751721485755621	200	309221
1751721485755621	200	310873
1751721485751654	200	313329
1751721485751656	200	314968
1751721485751861	200	313332
1751721485751862	200	314898
1751721485753004	200	312238
1751721485753004	200	313893
1751721485755850	200	309503
1751721485755851	200	311170
1751721485753418	200	312076
1751721485753419	200	313728
1751721485754659	200	310973
1751721485754660	200	312623
1751721485753927	200	311845
1751721485753927	200	313497
1751721485753809	200	312104
1751721485753809	200	313750
1751721485755872	-1	310168
1751721485755807	200	311891
1751721485752895	200	313280
1751721485752895	200	314940
1751721485755330	200	310968
1751721485755330	200	312630
1751721485754428	200	312007
1751721485754428	200	313671
1751721485755622	200	310925
1751721485755623	200	312597
1751721485751656	200	315030
1751721485751657	200	316690
1751721485751863	200	314966
1751721485751863	200	316625
1751721485753005	200	313955
1751721485753005	200	315626
1751721485755851	200	311219
1751721485755856	200	312894
1751721485753422	200	313791
1751721485753422	200	315454
1751721485754661	200	312688
1751721485754662	200	314365
1751721485753928	200	313557
1751721485753930	200	315241
1751721485753809	200	313813
1751721485753810	200	315494
1751721485755807	200	311957
1751721485755807	200	313633
1751721485752896	200	314990
1751721485752896	200	316662
1751721485755331	200	312699
1751721485755331	200	314353
1751721485754428	200	313742
1751721485754428	200	315464
1751721485755623	200	312647
1751721485755624	200	314390
1751721485751657	200	316755
1751721485751663	200	318480
1751721485751866	200	316687
1751721485751867	200	318413
1751721485752434	200	316268
1751721485755857	200	312946
1751721485755858	200	314623
1751721485753422	200	315525
1751721485753046	200	317574
1751721485754662	200	314429
1751721485754662	200	316100
1751721485753931	200	315302
1751721485753931	200	316964
1751721485753812	200	315558
1751721485753812	200	317219
1751721485755807	200	313695
1751721485755808	200	315367
1751721485752896	200	316714
1751721485752896	200	318412
1751721485755331	200	314421
1751721485755333	200	316091
1751721485754429	200	315524
1751721485754429	200	317132
1751721485755627	200	314440
1751721485755627	200	316057
1751721485751663	200	318542
1751721485751668	200	320138
1751721485751874	200	318475
1751721485751874	200	320073
1751721485752435	200	317993
1751721485752435	200	319651
1751721485755858	200	314677
1751721485755858	200	316355
1751721485753046	200	317650
1751721485753047	200	319293
1751721485754663	200	316166
1751721485754663	200	317817
1751721485753931	200	317026
1751721485753931	200	318690
1751721485753812	200	317285
1751721485753813	200	318947
1751721485755808	200	315447
1751721485755808	200	317091
1751721485752897	200	318460
1751721485752897	200	320122
1751721485755334	200	316159
1751721485755334	200	317814
1751721485754430	200	317193
1751721485754431	200	318866
1751721485755627	200	316106
1751721485755627	200	317793
1751721485751669	200	320203
1751721485751674	200	321876
1751721485751874	200	320139
1751721485751876	200	321811
1751721485752436	200	319709
1751721485752436	200	321396
1751721485755859	200	316407
1751721485755861	200	318097
1751721485753047	200	319382
1751721485753047	200	321045
1751721485754664	200	317876
1751721485754664	200	319563
1751721485753932	200	318752
1751721485753933	200	320442
1751721485753814	200	319014
1751721485753550	200	320975
1751721485755810	200	317146
1751721485755810	200	318855
1751721485752898	200	320176
1751721485752899	200	321886
1751721485755335	200	317882
1751721485755335	200	319578
1751721485754431	200	318927
1751721485754431	200	320619
1751721485755628	200	317846
1751721485755628	200	319547
1751721485751674	200	321937
1751721485751674	200	323609
1751721485751877	200	321875
1751721485751877	200	323527
1751721485752436	200	321458
1751721485752437	200	323107
1751721485755862	200	318148
1751721485755867	200	319799
1751721485753047	200	321120
1751721485753048	200	322753
1751721485754666	200	319633
1751721485754666	200	321275
1751721485753933	200	320508
1751721485753934	200	322149
1751721485753550	200	321051
1751721485755810	200	318917
1751721485755812	200	320477
1751721485752899	200	321935
1751721485752899	200	323498
1751721485755337	200	319641
1751721485755337	200	321186
1751721485754433	200	320680
1751721485754433	200	322237
1751721485755628	200	319596
1751721485755630	200	321150
1751721485751676	200	323675
1751721485751676	200	325221
1751721485751877	200	323592
1751721485751878	200	325160
1751721485752437	200	323169
1751721485752441	200	324741
1751721485755868	200	319855
1751721485755869	200	321433
1751721485753048	200	322819
1751721485753050	200	324384
1751721485754666	200	321338
1751721485754666	200	322910
1751721485753935	200	322214
1751721485753935	200	323776
1751721485753550	200	322685
1751721485753551	200	324302
1751721485755813	200	320526
1751721485755813	200	322187
1751721485752901	200	323550
1751721485752901	200	325221
1751721485755337	200	321252
1751721485755338	200	322917
1751721485754214	200	322518
1751721485755631	200	321199
1751721485755631	200	322824
1751721485751676	200	325285
1751721485751677	200	326901
1751721485751879	200	325222
1751721485751880	200	326834
1751721485752442	200	324799
1751721485752442	200	326412
1751721485755869	200	321482
1751721485755872	200	323106
1751721485753050	200	324450
1751721485753050	200	326056
1751721485754667	200	322976
1751721485754433	200	324838
1751721485753935	200	323842
1751721485753936	200	325474
1751721485753551	200	324374
1751721485753551	200	325998
1751721485755815	200	322252
1751721485755815	200	323944
1751721485752901	200	325279
1751721485752902	200	326982
1751721485755339	200	322983
1751721485755340	200	324672
1751721485754215	200	324197
1751721485754215	200	325938
1751721485755632	200	322871
1751721485755632	200	324659
1751721485751677	200	326967
1751721485751679	200	328736
1751721485751880	200	326897
1751721485751881	200	328682
1751721485752443	200	326473
1751721485752447	200	328263
1751721485755872	200	323156
1751721485755873	200	324961
1751721485753051	200	326123
1751721485753053	200	327911
1751721485754433	200	324918
1751721485754433	200	326667
1751721485753708	200	325773
1751721485753708	200	327543
1751721485753551	200	326127
1751721485753552	200	327840
1751721485755817	200	324005
1751721485755817	200	325711
1751721485752905	200	327032
1751721485752906	200	328746
1751721485755340	200	324736
1751721485755340	200	326444
1751721485754215	200	326011
1751721485754215	200	327711
1751721485755633	200	324704
1751721485755634	200	326408
1751721485751680	200	328802
1751721485751680	200	330494
1751721485751881	200	328747
1751721485751882	200	330421
1751721485752447	200	328323
1751721485752450	200	329988
1751721485755873	200	325011
1751721485755877	200	326687
1751721485753053	200	327977
1751721485753053	200	329631
1751721485754434	200	326742
1751721485754434	200	328393
1751721485753708	200	327609
1751721485753708	200	329257
1751721485753552	200	327907
1751721485753555	200	329546
1751721485755818	200	325776
1751721485755821	200	327437
1751721485752906	200	328797
1751721485752907	200	330472
1751721485751973	200	329884
1751721485751973	200	331543
1751721485754216	200	327768
1751721485754216	200	329440
1751721485755634	200	326458
1751721485755647	200	328137
1751721485751680	200	330553
1751721485751680	200	332231
1751721485751883	200	330483
1751721485751883	200	332178
1751721485752451	200	330048
1751721485752459	200	331748
1751721485755878	200	326731
1751721485755878	200	328448
1751721485753054	200	329697
1751721485753057	200	331400
1751721485754434	200	328456
1751721485754434	200	330161
1751721485753709	200	329326
1751721485753709	200	331029
1751721485753556	200	329626
1751721485753556	200	331322
1751721485755821	200	327496
1751721485755822	200	329202
1751721485752909	200	330520
1751721485752909	200	332235
1751721485751974	200	331607
1751721485751974	200	333296
1751721485754216	200	329502
1751721485754217	200	331191
1751721485755649	200	328185
1751721485755649	200	329873
1751721485751683	200	332296
1751721485751683	200	333962
1751721485751887	200	332241
1751721485751887	200	333895
1751721485752459	200	331809
1751721485752460	200	333462
1751721485755879	200	328495
1751721485755879	200	330171
1751721485753058	200	331462
1751721485753058	200	333122
1751721485754435	200	330227
1751721485754436	200	331890
1751721485753709	200	331093
1751721485753710	200	332754
1751721485753558	200	331389
1751721485753558	200	333040
1751721485755572	200	329522
1751721485752909	200	332285
1751721485752910	200	333894
1751721485751975	200	333363
1751721485751975	200	334952
1751721485754219	200	331245
1751721485754219	200	332849
1751721485755649	200	329923
1751721485755650	200	331546
1751721485751683	200	334031
1751721485751686	200	335635
1751721485751888	200	333960
1751721485751889	200	335578
1751721485752463	200	333521
1751721485752463	200	335147
1751721485755037	200	331070
1751721485755037	200	332703
1751721485753058	200	333190
1751721485753060	200	334803
1751721485754436	200	331953
1751721485754437	200	333567
1751721485753711	200	332817
1751721485753711	200	334435
1751721485753558	200	333104
1751721485753559	200	334729
1751721485755573	200	331177
1751721485755573	200	332861
1751721485752911	200	333940
1751721485752912	200	335635
1751721485751976	200	335016
1751721485751976	200	336695
1751721485754219	200	332911
1751721485754222	200	334592
1751721485753519	200	333730
1751721485753520	200	335421
1751721485751687	200	335703
1751721485751688	200	337378
1751721485751889	200	335643
1751721485751889	200	337317
1751721485752464	200	335205
1751721485752464	200	336877
1751721485755037	200	332752
1751721485755038	200	334470
1751721485753061	200	334866
1751721485753061	200	336576
1751721485754437	200	333633
1751721485754441	200	335347
1751721485753711	200	334502
1751721485753712	200	336220
1751721485753565	200	334792
1751721485753565	200	336504
1751721485755573	200	332925
1751721485755574	200	334642
1751721485752912	200	335682
1751721485752912	200	337428
1751721485751985	200	336757
1751721485751985	200	338482
1751721485754222	200	334649
1751721485754222	200	336384
1751721485753520	200	335470
1751721485753521	200	337208
1751721485751688	200	337446
1751721485751689	200	339164
1751721485751890	200	337384
1751721485751890	200	339105
1751721485752465	200	336941
1751721485752470	200	338672
1751721485755038	200	334524
1751721485755038	200	336237
1751721485753061	200	336646
1751721485753066	200	338337
1751721485754441	200	335415
1751721485754442	200	337103
1751721485753713	200	336288
1751721485753713	200	337969
1751721485753566	200	336570
1751721485753566	200	338265
1751721485755574	200	334701
1751721485755574	200	336400
1751721485752912	200	337476
1751721485752913	200	339187
1751721485751986	200	338548
1751721485751987	200	340249
1751721485754222	200	336446
1751721485754229	200	338148
1751721485753521	200	337260
1751721485753522	200	338971
1751721485751689	200	339233
1751721485751689	200	340934
1751721485751901	200	339162
1751721485751901	200	340863
1751721485752475	200	338744
1751721485752475	200	340426
1751721485755038	200	336289
1751721485755039	200	337985
1751721485753066	200	338405
1751721485753066	200	340081
1751721485754443	200	337164
1751721485754445	200	338844
1751721485753714	200	338036
1751721485753715	200	339717
1751721485753566	200	338332
1751721485753569	200	339999
1751721485755574	200	336463
1751721485755576	200	338135
1751721485752913	200	339237
1751721485752915	200	340922
1751721485751992	200	340309
1751721485751993	200	341971
1751721485754229	200	338205
1751721485754229	200	339874
1751721485753522	200	339020
1751721485753523	200	340707
1751721485751689	200	340997
1751721485751701	200	342651
1751721485751901	200	340931
1751721485751901	200	342591
1751721485752476	200	340490
1751721485752476	200	342155
1751721485755040	200	338036
1751721485755040	200	339714
1751721485753066	200	340152
1751721485753067	200	341810
1751721485754445	200	338909
1751721485754445	200	340569
1751721485753716	200	339783
1751721485753717	200	341433
1751721485753569	200	340063
1751721485753569	200	341722
1751721485755582	200	338189
1751721485755582	200	339852
1751721485752917	200	340969
1751721485752917	200	342633
1751721485751996	200	342033
1751721485751996	200	343683
1751721485754229	200	339944
1751721485754230	200	341580
1751721485753527	200	340754
1751721485753527	200	342406
1751721485751702	200	342716
1751721485751702	200	344349
1751721485751902	200	342655
1751721485751902	200	344287
1751721485752480	200	342214
1751721485752480	200	343851
1751721485755041	200	339763
1751721485755041	200	341414
1751721485753067	200	341874
1751721485753067	200	343510
1751721485754447	200	340636
1751721485754447	200	342263
1751721485753717	200	341496
1751721485753718	200	343137
1751721485753571	200	341789
1751721485753571	200	343421
1751721485755582	200	339909
1751721485755584	200	341553
1751721485752918	200	342682
1751721485752918	200	344350
1751721485752003	200	343747
1751721485752004	200	345391
1751721485754234	200	341635
1751721485754235	200	343299
1751721485753528	200	342450
1751721485753528	200	344128
1751721485751702	200	344414
1751721485751702	200	346078
1751721485751904	200	344353
1751721485751904	200	346017
1751721485752481	200	343916
1751721485752492	200	345569
1751721485755043	200	341466
1751721485755043	200	343144
1751721485753069	200	343575
1751721485753077	200	345233
1751721485754448	200	342330
1751721485754448	200	343996
1751721485753719	200	343199
1751721485753719	200	344860
1751721485753576	200	343481
1751721485753576	200	345144
1751721485755585	200	341619
1751721485755585	200	343275
1751721485752920	200	344398
1751721485752921	200	346063
1751721485752004	200	345455
1751721485752016	200	347093
1751721485754235	200	343365
1751721485754236	200	345013
1751721485753532	200	344176
1751721485753533	200	345896
1751721485751703	200	346143
1751721485751706	200	347838
1751721485751907	200	346079
1751721485751907	200	347776
1751721485752493	200	345631
1751721485752496	200	347329
1751721485755044	200	343192
1751721485755044	200	344904
1751721485753077	200	345293
1751721485753077	200	346993
1751721485754448	200	344062
1751721485754449	200	345756
1751721485753719	200	344924
1751721485753719	200	346626
1751721485753577	200	345206
1751721485753577	200	346904
1751721485755585	200	343338
1751721485755589	200	345035
1751721485752921	200	346115
1751721485752921	200	347824
1751721485752017	200	347159
1751721485752018	200	348851
1751721485754236	200	345135
1751721485754238	200	346771
1751721485753533	200	345934
1751721485753537	200	347591
1751721485751706	200	347901
1751721485751711	200	349538
1751721485751914	200	347837
1751721485751915	200	349472
1751721485752497	200	347395
1751721485752497	200	349030
1751721485755047	200	344953
1751721485755047	200	346598
1751721485753078	200	347060
1751721485753080	200	348688
1751721485754450	200	345819
1751721485754450	200	347460
1751721485753721	200	346688
1751721485753722	200	348329
1751721485753577	200	346968
1751721485753577	200	348616
1751721485755589	200	345094
1751721485755589	200	346781
1751721485752928	200	347867
1751721485752928	200	349556
1751721485752018	200	348914
1751721485752019	200	350611
1751721485754238	200	346833
1751721485754238	200	348534
1751721485753541	200	347640
1751721485753542	200	349353
1751721485751711	200	349601
1751721485751714	200	351308
1751721485751915	200	349536
1751721485751915	200	351254
1751721485752498	200	349090
1751721485752498	200	350800
1751721485755047	200	346646
1751721485755048	200	348376
1751721485753081	200	348754
1751721485753081	200	350471
1751721485754451	200	347526
1751721485754451	200	349241
1751721485753722	200	348394
1751721485753722	200	350111
1751721485753586	200	348689
1751721485753586	200	350385
1751721485752928	200	349631
1751721485752928	200	351160
1751721485755590	200	346978
1751721485755590	200	348626
1751721485752024	200	350671
1751721485752025	200	352335
1751721485754238	200	348597
1751721485754239	200	350259
1751721485753543	200	349401
1751721485753543	200	351079
1751721485751714	200	351369
1751721485751714	200	353034
1751721485751916	200	351314
1751721485751918	200	352968
1751721485752499	200	350863
1751721485752514	200	352512
1751721485755048	200	348426
1751721485755049	200	350097
1751721485753081	200	350534
1751721485753088	200	352180
1751721485754454	200	349302
1751721485754454	200	350954
1751721485753722	200	350174
1751721485753723	200	351825
1751721485753587	200	350444
1751721485753587	200	352107
1751721485752929	200	351208
1751721485752929	200	352890
1751721485755591	200	348695
1751721485755592	200	350344
1751721485752026	200	352400
1751721485752026	200	354051
1751721485754239	200	350324
1751721485754241	200	351986
1751721485753546	200	351133
1751721485753546	200	352793
1751721485751714	200	353098
1751721485751715	200	354749
1751721485751920	200	353030
1751721485751921	200	354690
1751721485752514	200	352574
1751721485752515	200	354243
1751721485755049	200	350140
1751721485755049	200	351834
1751721485753088	200	352246
1751721485753088	200	353915
1751721485754455	200	351023
1751721485754459	200	352684
1751721485753723	200	351891
1751721485753724	200	353567
1751721485753587	200	352168
1751721485753591	200	353841
1751721485752930	200	352947
1751721485752930	200	354626
1751721485755592	200	350413
1751721485755593	200	352089
1751721485752027	200	354116
1751721485752033	200	355787
1751721485754241	200	352048
1751721485754242	200	353717
1751721485753547	200	352840
1751721485753547	200	354541
1751721485751717	200	354812
1751721485751719	200	356496
1751721485751921	200	354754
1751721485751926	200	356424
1751721485752515	200	354303
1751721485752516	200	355973
1751721485755050	200	351876
1751721485755051	200	353565
1751721485753088	200	353979
1751721485753089	200	355654
1751721485754459	200	352752
1751721485754460	200	354416
1751721485753726	200	353634
1751721485753726	200	355289
1751721485753591	200	353906
1751721485753591	200	355637
1751721485752933	200	354673
1751721485752934	200	356415
1751721485755593	200	352154
1751721485755595	200	353877
1751721485752033	200	355852
1751721485752034	200	357578
1751721485754242	200	353784
1751721485754242	200	355512
1751721485753552	200	354586
1751721485753553	200	356323
1751721485751719	200	356565
1751721485751719	200	358282
1751721485751926	200	356489
1751721485751926	200	358217
1751721485752516	200	356035
1751721485752523	200	357754
1751721485755051	200	353614
1751721485755051	200	355341
1751721485753089	200	355713
1751721485753093	200	357425
1751721485754461	200	354484
1751721485754461	200	356197
1751721485753726	200	355417
1751721485753726	200	357076
1751721485753598	200	355691
1751721485753599	200	357346
1751721485752934	200	356467
1751721485752935	200	358127
1751721485755596	200	353943
1751721485755596	200	355597
1751721485752040	200	357636
1751721485752041	200	359290
1751721485754243	200	355572
1751721485754243	200	357226
1751721485753553	200	356373
1751721485753553	200	358034
1751721485751722	200	358342
1751721485751723	200	359990
1751721485751926	200	358277
1751721485751927	200	359921
1751721485752524	200	357808
1751721485752530	200	359454
1751721485755052	200	355390
1751721485755053	200	357055
1751721485753093	200	357490
1751721485753098	200	359133
1751721485754461	200	356262
1751721485754461	200	357913
1751721485753729	200	357136
1751721485753729	200	358784
1751721485753599	200	357410
1751721485753599	200	359055
1751721485752935	200	358176
1751721485752936	200	359834
1751721485755596	200	355662
1751721485755596	200	357296
1751721485752047	200	359349
1751721485752047	200	360989
1751721485754244	200	357283
1751721485754247	200	358937
1751721485753554	200	358083
1751721485753554	200	359745
1751721485751723	200	360057
1751721485751723	200	361696
1751721485751938	200	359975
1751721485751938	200	361626
1751721485752531	200	359516
1751721485752535	200	361171
1751721485755053	200	357110
1751721485755054	200	358778
1751721485753098	200	359198
1751721485753098	200	360861
1751721485754462	200	357976
1751721485754468	200	359631
1751721485753729	200	358853
1751721485753730	200	360545
1751721485753599	200	359108
1751721485753600	200	360817
1751721485752936	200	359884
1751721485752936	200	361601
1751721485755597	200	357363
1751721485755599	200	359063
1751721485752048	200	361057
1751721485752048	200	362754
1751721485754248	200	358988
1751721485754248	200	360700
1751721485753556	200	359790
1751721485753557	200	361515
1751721485751723	200	361760
1751721485751823	200	363377
1751721485751938	200	361688
1751721485751938	200	363402
1751721485752536	200	361231
1751721485752536	200	362940
1751721485755058	200	358825
1751721485755058	200	360535
1751721485753101	200	360921
1751721485753101	200	362617
1751721485754468	200	359700
1751721485754469	200	361391
1751721485753733	200	360609
1751721485753733	200	362259
1751721485753600	200	360883
1751721485753600	200	362529
1751721485752938	200	361648
1751721485752938	200	363320
1751721485755599	200	359126
1751721485755600	200	360782
1751721485752049	200	362822
1751721485752049	200	364469
1751721485754248	200	360759
1751721485754248	200	362402
1751721485753561	200	361561
1751721485753562	200	363209
1751721485751823	200	363443
1751721485751823	200	365070
1751721485751939	200	363468
1751721485751939	200	365093
1751721485752537	200	363002
1751721485752537	200	364631
1751721485755059	200	360582
1751721485755060	200	362273
1751721485753101	200	362684
1751721485753102	200	364368
1751721485754469	200	361450
1751721485754469	200	363143
1751721485753734	200	362326
1751721485753734	200	364019
1751721485753608	200	362593
1751721485753609	200	364285
1751721485752939	200	363367
1751721485752939	200	365080
1751721485755600	200	360850
1751721485755600	200	362543
1751721485752069	200	364512
1751721485752069	200	366221
1751721485754249	200	362462
1751721485754249	200	364176
1751721485753562	200	363257
1751721485753563	200	364989
1751721485751824	200	365133
1751721485751824	200	366857
1751721485751939	200	365157
1751721485751941	200	366879
1751721485752541	200	364716
1751721485752546	200	366484
1751721485755060	200	362336
1751721485755060	200	364111
1751721485752332	200	365171
1751721485753102	200	364433
1751721485753108	200	366250
1751721485754470	200	363214
1751721485754472	200	365024
1751721485753734	200	364084
1751721485753734	200	365899
1751721485753609	200	364350
1751721485753611	200	366163
1751721485752939	200	365130
1751721485752941	200	366962
1751721485755610	200	362605
1751721485755611	200	364417
1751721485752070	200	366280
1751721485752070	200	368101
1751721485754249	200	364236
1751721485754251	200	366057
1751721485753569	200	365033
1751721485753569	200	366861
1751721485751824	200	366922
1751721485751825	200	368731
1751721485751942	200	367016
1751721485751942	200	368751
1751721485752547	200	366551
1751721485752547	200	368285
1751721485755060	200	364169
1751721485755061	200	365910
1751721485752332	200	366970
1751721485752332	200	368760
1751721485753108	200	366317
1751721485753108	200	368115
1751721485754472	200	365089
1751721485754475	200	366876
1751721485753736	200	365966
1751721485753736	200	367751
1751721485753611	200	366226
1751721485753611	200	368015
1751721485752941	200	367010
1751721485752941	200	368806
1751721485755611	200	364481
1751721485755615	200	366259
1751721485752071	200	368164
1751721485752071	200	369945
1751721485754252	200	366117
1751721485754252	200	367919
1751721485753570	200	366914
1751721485753570	200	368712
1751721485751832	200	368787
1751721485751834	200	370576
1751721485751942	200	368815
1751721485751944	200	370605
1751721485752550	200	368346
1751721485752550	200	370139
1751721485755065	200	365968
1751721485755066	200	367759
1751721485752333	200	368809
1751721485752333	200	370615
1751721485753108	200	368176
1751721485753109	200	369964
1751721485754475	200	366941
1751721485754477	200	368734
1751721485753739	200	367812
1751721485753739	200	369613
1751721485753611	200	368073
1751721485753612	200	369882
1751721485752943	200	368853
1751721485752943	200	370674
1751721485755615	200	366331
1751721485755615	200	368130
1751721485752078	200	370006
1751721485752078	200	371802
1751721485754253	200	367971
1751721485754254	200	369764
1751721485753583	200	368748
1751721485753584	200	370556
1751721485751834	200	370642
1751721485751835	200	372436
1751721485751944	200	370672
1751721485752097	200	372322
1751721485752551	200	370202
1751721485752551	200	372005
1751721485755066	200	367824
1751721485755066	200	369632
1751721485752333	200	370670
1751721485752333	200	372500
1751721485753113	200	370027
1751721485753114	200	371849
1751721485754477	200	368799
1751721485754477	200	370624
1751721485753740	200	369685
1751721485753741	200	371505
1751721485753616	200	369938
1751721485753617	200	371757
1751721485752946	200	370722
1751721485752946	200	372542
1751721485755616	200	368195
1751721485755616	200	369993
1751721485752086	200	371859
1751721485752086	200	373659
1751721485754254	200	369829
1751721485754254	200	371629
1751721485753584	200	370614
1751721485753585	200	372415
1751721485751837	200	372498
1751721485751837	200	374288
1751721485752097	200	372394
1751721485752098	200	374187
1751721485752552	200	372070
1751721485752559	200	373865
1751721485755066	200	369703
1751721485755067	200	371497
1751721485752333	200	372549
1751721485752335	200	374346
1751721485753114	200	371912
1751721485753123	200	373680
1751721485754478	200	370698
1751721485754478	200	372462
1751721485753742	200	371554
1751721485753742	200	373335
1751721485753617	200	371813
1751721485753617	200	373600
1751721485752946	200	372594
1751721485752946	200	374392
1751721485755616	200	370057
1751721485755617	200	371848
1751721485752092	200	373722
1751721485752092	200	375508
1751721485754254	200	371688
1751721485754256	200	373480
1751721485753586	200	372464
1751721485753586	200	374272
1751721485751367	200	374848
1751721485751367	200	376627
1751721485752098	200	374254
1751721485752098	200	376040
1751721485752560	200	373934
1751721485752560	200	375715
1751721485755069	200	371556
1751721485755070	200	373343
1751721485752335	200	374397
1751721485752340	200	376187
1751721485753123	200	373748
1751721485753128	200	375528
1751721485754479	200	372526
1751721485754481	200	374374
1751721485753742	200	373398
1751721485753742	200	375249
1751721485753617	200	373661
1751721485753617	200	375516
1751721485752947	200	374442
1751721485752947	200	376315
1751721485755617	200	371912
1751721485755619	200	373767
1751721485752093	200	375569
1751721485752094	200	377438
1751721485754256	200	373544
1751721485754257	200	375418
1751721485753592	200	374320
1751721485753592	200	376203
1751721485751367	200	376691
1751721485751368	200	378552
1751721485752098	200	376102
1751721485752099	200	377955
1751721485752561	200	375775
1751721485752561	200	377638
1751721485755072	200	373395
1751721485755072	200	375250
1751721485752340	200	376238
1751721485752343	200	378096
1751721485753128	200	375651
1751721485753129	200	377432
1751721485754481	200	374440
1751721485754481	200	376214
1751721485753744	200	375310
1751721485753744	200	377092
1751721485753620	200	375581
1751721485753620	200	377355
1751721485752950	200	376365
1751721485752951	200	378140
1751721485755620	200	373830
1751721485755620	200	375609
1751721485752094	200	377506
1751721485752097	200	379267
1751721485754257	200	375477
1751721485754257	200	377246
1751721485753605	200	376241
1751721485753605	200	378019
1751721485751368	200	378618
1751721485751368	200	380383
1751721485752099	200	378020
1751721485752099	200	379793
1751721485752562	200	377701
1751721485752562	200	379465
1751721485755073	200	375321
1751721485755074	200	377095
1751721485757199	200	373274
1751721485752343	200	378142
1751721485752344	200	380031
1751721485756995	200	373627
1751721485753129	200	377498
1751721485753129	200	379437
1751721485754484	200	376274
1751721485754484	200	378220
1751721485753745	200	377155
1751721485753745	200	379096
1751721485753627	200	377410
1751721485753627	200	379359
1751721485752951	200	378189
1751721485752951	200	380162
1751721485755621	200	375671
1751721485755621	200	377623
1751721485752108	200	379319
1751721485752108	200	381277
1751721485754257	200	377312
1751721485754259	200	379264
1751721485753606	200	378070
1751721485753610	200	380035
1751721485751368	200	380445
