1751721461920896	200	433708
1751721461916062	200	438683
1751721461916062	200	441652
1751721461916753	200	438112
1751721461916753	200	441108
1751721461918971	200	436008
1751721461918971	200	439046
1751721461916011	200	439085
1751721461916011	200	442191
1751721461916271	200	438902
1751721461916271	200	442057
1751721461916152	200	439644
1751721461916153	200	442302
1751721461915740	200	440489
1751721461921021	200	435254
1751721461921021	200	438009
1751721461917869	200	438481
1751721461917869	200	441408
1751721461918868	200	437647
1751721461918869	200	440618
1751721461915563	200	441081
1751721461915563	200	444065
1751721461915573	200	441202
1751721461915574	200	444199
1751721461921095	200	435820
1751721461921095	200	438796
1751721461918845	200	438206
1751721461918845	200	441157
1751721461919648	200	437528
1751721461919648	200	440477
1751721461918906	200	438388
1751721461918906	200	441372
1751721461915229	200	442140
1751721461915230	200	445220
1751721461920080	200	437449
1751721461920080	200	440565
1751721461920502	200	437149
1751721461920502	200	440274
1751721461916062	200	441733
1751721461916063	200	444878
1751721461916753	200	441164
1751721461916755	200	444317
1751721461918971	200	439151
1751721461918972	200	442281
1751721461916012	200	442248
1751721461916012	200	445370
1751721461916271	200	442113
1751721461916271	200	445246
1751721461916153	200	442452
1751721461916154	200	445497
1751721461915740	200	443174
1751721461915740	200	446057
1751721461921021	200	438106
1751721461921022	200	440906
1751721461917876	200	441532
1751721461917877	200	444181
1751721461918869	200	440677
1751721461918873	200	443307
1751721461915564	200	444130
1751721461915565	200	446762
1751721461915574	200	444266
1751721461915574	200	446891
1751721461921096	200	438836
1751721461921096	200	441493
1751721461918845	200	441213
1751721461918846	200	443867
1751721461919649	200	440543
1751721461919649	200	443199
1751721461918907	200	441456
1751721461918907	200	444182
1751721461915230	200	445298
1751721461915230	200	448039
1751721461920081	200	440633
1751721461920081	200	443547
1751721461920502	200	440352
1751721461920503	200	443423
1751721461916063	200	444936
1751721461916063	200	448100
1751721461916756	200	444436
1751721461916756	200	447623
1751721461918973	200	442340
1751721461918973	200	445598
1751721461916013	200	445432
1751721461916016	200	448733
1751721461916274	200	445308
1751721461916274	200	448707
1751721461916172	200	445552
1751721461916173	200	449078
1751721461915741	200	446124
1751721461915741	200	449778
1751721461921022	200	440959
1751721461917877	200	444239
1751721461917877	200	448200
1751721461918873	200	443373
1751721461918874	200	447456
1751721461915565	200	446823
1751721461915565	200	451000
1751721461915574	200	446957
1751721461915575	200	451205
1751721461921096	200	441538
1751721461921097	200	445987
1751721461918846	200	443937
1751721461918847	200	448803
1751721461919650	200	443293
1751721461919650	200	448262
1751721461918909	200	444263
1751721461918910	200	449298
1751721461915230	200	448210
1751721461915231	200	453298
1751721461920081	200	443683
1751721461920081	200	448747
1751721461920503	200	443550
1751721461920503	200	448627
1751721461916064	200	448195
1751721461916064	200	453436
1751721461916756	200	447735
1751721461916757	200	452995
1751721461918973	200	445691
1751721461918975	200	451015
1751721461916017	200	448805
1751721461916020	200	454188
1751721461916274	200	448864
1751721461916275	200	454233
1751721461916174	200	449164
1751721461916177	200	454585
1751721461915742	200	449933
1751721461915742	200	455323
1751721461920453	200	445557
1751721461920453	200	450852
1751721461917878	200	448339
1751721461917881	200	453655
1751721461918874	200	447569
1751721461918878	200	452949
1751721461915568	200	451099
1751721461915568	200	456549
1751721461915576	200	451355
1751721461915576	200	456836
1751721461921097	200	446446
1751721461921098	200	451570
1751721461918847	200	448904
1751721461918847	200	454059
1751721461919650	200	448363
1751721461919650	200	453599
1751721461918910	200	449429
1751721461915231	200	453448
1751721461915231	200	458384
1751721461920082	200	448881
1751721461920082	200	453789
1751721461920504	200	448760
1751721461920504	200	453696
1751721461916072	200	453576
1751721461916760	200	453076
1751721461916761	200	457824
1751721461918976	200	451128
1751721461916023	200	454282
1751721461916023	200	458955
1751721461916277	200	454386
1751721461916278	200	458962
1751721461916179	200	454691
1751721461916180	200	459331
1751721461915744	200	455437
1751721461915756	200	459995
1751721461920453	200	450971
1751721461920453	200	455570
1751721461918418	200	453279
1751721461918419	200	458045
1751721461918879	200	453073
1751721461918881	200	458062
1751721461915321	200	456939
1751721461915579	200	456965
1751721461915579	200	462012
1751721461921098	200	451644
1751721461918847	200	454226
1751721461918848	200	459068
1751721461919651	200	453722
1751721461919651	200	458494
1751721461918911	200	454607
1751721461918912	200	459497
1751721461915232	200	458512
1751721461915233	200	463399
1751721461920083	200	453912
1751721461920083	200	458791
1751721461920504	200	453824
1751721461916073	200	458404
1751721461916073	200	463153
1751721461916761	200	457946
1751721461918977	200	455867
1751721461918977	200	460626
1751721461916024	200	459052
1751721461916027	200	463961
1751721461916279	200	459098
1751721461916279	200	463977
1751721461916180	200	459436
1751721461916183	200	464360
1751721461915757	200	460147
1751721461915757	200	465010
1751721461920454	200	455872
1751721461920454	200	460507
1751721461918419	200	458377
1751721461918425	200	462719
1751721461918881	200	458431
1751721461918888	200	462522
1751721461915321	200	462179
1751721461915580	200	462133
1751721461915580	200	466187
1751721461921100	200	456706
1751721461921100	200	460838
1751721461918848	200	459166
1751721461919651	200	458616
1751721461919651	200	462631
1751721461918913	200	459610
1751721461918913	200	463611
1751721461915233	200	463518
1751721461915234	200	467512
1751721461920088	200	458900
1751721461920088	200	463063
1751721461920505	200	458598
1751721461920505	200	462888
1751721461916073	200	463261
1751721461916074	200	467543
1751721461916762	200	462784
1751721461916764	200	467194
1751721461918977	200	460704
1751721461916027	200	464099
1751721461916283	200	464134
1751721461916283	200	468209
1751721461916183	200	464480
1751721461915761	200	465111
1751721461915762	200	468984
1751721461920454	200	460592
1751721461920455	200	464467
1751721461918437	200	462875
1751721461918437	200	466690
1751721461918889	200	462620
1751721461918889	200	466414
1751721461915322	200	466337
1751721461915322	200	470255
1751721461915580	200	466268
1751721461921100	200	460914
1751721461918848	200	463335
1751721461918848	200	467179
1751721461919652	200	462742
1751721461919653	200	466516
1751721461918913	200	463724
1751721461915235	200	467649
1751721461915236	200	471189
1751721461920089	200	463180
1751721461920090	200	466483
1751721461920505	200	463004
1751721461920505	200	466235
1751721461916074	200	467689
1751721461916075	200	470873
1751721461916764	200	467310
1751721461916764	200	470473
1751721461918977	200	465262
1751721461918978	200	468515
1751721461915469	200	468904
1751721461916283	200	468287
1751721461915686	200	468985
1751721461915686	200	472429
1751721461915762	200	469071
1751721461920455	200	464589
1751721461920455	200	468066
1751721461918438	200	466767
1751721461918892	200	466532
1751721461918893	200	469984
1751721461915322	200	470372
1751721461915322	200	473775
1751721461915581	200	470260
1751721461915581	200	473743
1751721461921100	200	464848
1751721461921102	200	468508
1751721461918850	200	467251
1751721461918850	200	471090
1751721461919653	200	466592
1751721461919654	200	470594
1751721461918621	200	467725
1751721461915236	200	471297
1751721461915236	200	475374
1751721461920090	200	466577
1751721461920090	200	470788
1751721461920506	200	466316
1751721461920506	200	470717
1751721461916075	200	471031
1751721461916079	200	475378
1751721461916765	200	470586
1751721461916482	200	475242
1751721461918978	200	468628
1751721461918981	200	473036
1751721461915469	200	472340
1751721461915470	200	476848
1751721461916284	200	471663
1751721461916285	200	476499
1751721461915687	200	472571
1751721461915687	200	477629
1751721461915763	200	472648
1751721461920456	200	468139
1751721461920456	200	473301
1751721461918893	200	470078
1751721461915323	200	473888
1751721461915323	200	478773
1751721461915582	200	473839
1751721461915583	200	478932
1751721461918471	200	471040
1751721461918438	200	476322
1751721461921103	200	468623
1751721461921103	200	473890
1751721461918851	200	471252
1751721461918851	200	476392
1751721461919655	200	470695
1751721461918621	200	471899
1751721461915239	200	475501
1751721461920092	200	470934
1751721461920093	200	476142
1751721461920507	200	470820
1751721461916080	200	475504
1751721461916482	200	475410
1751721461916482	200	480451
1751721461918982	200	473153
1751721461918982	200	478219
1751721461915470	200	477137
1751721461915471	200	482004
1751721461916285	200	476701
1751721461916285	200	481505
1751721461915688	200	477843
1751721461915768	200	477884
1751721461915769	200	482604
1751721461920456	200	473429
1751721461920456	200	478539
1751721461918894	200	475084
1751721461918895	200	480356
1751721461915326	200	479021
1751721461915328	200	484198
1751721461915583	200	479043
1751721461915584	200	484278
1751721461918439	200	476470
1751721461918439	200	481786
1751721461921103	200	473992
1751721461921104	200	479616
1751721461918853	200	476593
1751721461918853	200	482414
1751721461919655	200	476069
1751721461919656	200	481983
1751721461918621	200	477281
1751721461915239	200	480842
1751721461920097	200	476287
1751721461920097	200	482234
1751721461920507	200	476124
1751721461920507	200	482146
1751721461916081	200	480670
1751721461916081	200	486854
1751721461916483	200	480602
1751721461918982	200	478333
1751721461918982	200	484370
1751721461915471	200	482094
1751721461915472	200	488064
1751721461916285	200	481625
1751721461916287	200	487396
1751721461915688	200	482575
1751721461915689	200	488141
1751721461915769	200	482800
1751721461915770	200	488288
1751721461920457	200	478681
1751721461920459	200	483727
1751721461918898	200	480412
1751721461918899	200	485385
1751721461915329	200	484398
1751721461915329	200	489093
1751721461915585	200	484394
1751721461915585	200	488972
1751721461918442	200	482000
1751721461918449	200	486241
1751721461921105	200	479897
1751721461921105	200	483705
1751721461918854	200	482623
1751721461918854	200	486076
1751721461919657	200	482150
1751721461919657	200	485405
1751721461918621	200	483417
1751721461918622	200	486697
1751721461915239	200	486942
1751721461915240	200	490268
1751721461920098	200	482374
1751721461920098	200	485535
1751721461920508	200	482271
1751721461920509	200	485240
1751721461916081	200	486949
1751721461916081	200	489788
1751721461916483	200	486699
1751721461916483	200	489542
1751721461918983	200	484453
1751721461918984	200	487162
1751721461915472	200	488137
1751721461915474	200	490874
1751721461916288	200	487467
1751721461916288	200	490222
1751721461915689	200	488203
1751721461915692	200	491007
1751721461915770	200	488352
1751721461915772	200	491166
1751721461920459	200	483772
1751721461920459	200	486788
1751721461918899	200	485445
1751721461918900	200	488801
1751721461915332	200	489161
1751721461915332	200	492591
1751721461915585	200	489037
1751721461915585	200	492555
1751721461918450	200	486309
1751721461918450	200	489939
1751721461921105	200	483758
1751721461921107	200	487476
1751721461918860	200	486129
1751721461918860	200	489957
1751721461919660	200	485469
1751721461919660	200	489535
1751721461918622	200	486787
1751721461918622	200	490831
1751721461915240	200	490326
1751721461915241	200	494484
1751721461920098	200	485595
1751721461920099	200	489902
1751721461920509	200	485294
1751721461920509	200	489738
1751721461916082	200	489853
1751721461916087	200	494485
1751721461916484	200	489596
1751721461916484	200	494387
1751721461918776	200	487524
1751721461915477	200	490972
1751721461915478	200	495839
1751721461916288	200	490281
1751721461916288	200	495286
1751721461915695	200	491143
1751721461915696	200	496183
1751721461915773	200	491234
1751721461915774	200	496373
1751721461920459	200	487094
1751721461920461	200	491930
1751721461920461	200	491968
1751721461918900	200	488916
1751721461915332	200	492717
1751721461915332	200	497429
1751721461915339	200	497492
1751721461915585	200	492673
1751721461915588	200	497691
1751721461918451	200	490071
1751721461918451	200	495215
1751721461921107	200	487520
1751721461921108	200	493150
1751721461918862	200	490269
1751721461918863	200	495777
1751721461919662	200	489615
1751721461919663	200	495259
1751721461918622	200	490951
1751721461918623	200	496572
1751721461915241	200	494607
1751721461915242	200	500357
1751721461920100	200	489996
1751721461920101	200	495679
1751721461920510	200	489925
1751721461920516	200	495507
1751721461916090	200	494580
1751721461916090	200	500251
1751721461916485	200	494514
1751721461916485	200	500224
1751721461918776	200	492336
1751721461915478	200	495975
1751721461915481	200	501865
1751721461916289	200	495414
1751721461916290	200	501361
1751721461915696	200	496360
1751721461915700	200	502256
1751721461915782	200	496522
1751721461915783	200	502489
1751721461920461	200	492012
1751721461920462	200	498037
1751721461918905	200	493710
1751721461918906	200	499732
1751721461915340	200	497673
1751721461915340	200	503566
1751721461915588	200	497922
1751721461915589	200	503646
1751721461918461	200	495674
1751721461921108	200	493389
1751721461921108	200	498738
1751721461918863	200	495908
1751721461918863	200	501123
1751721461919663	200	495421
1751721461919663	200	500501
1751721461918624	200	496794
1751721461918624	200	501887
1751721461915243	200	500428
1751721461915243	200	505560
1751721461920101	200	495799
1751721461920101	200	500960
1751721461920516	200	495680
1751721461916091	200	500495
1751721461916091	200	505489
1751721461916486	200	500400
1751721461916486	200	505287
1751721461918776	200	498423
1751721461918776	200	503149
1751721461915482	200	502010
1751721461915482	200	506784
1751721461916290	200	501532
1751721461916292	200	506113
1751721461915700	200	502386
1751721461915701	200	506978
1751721461915785	200	502606
1751721461915785	200	507037
1751721461920464	200	498102
1751721461920465	200	502468
1751721461918906	200	499832
1751721461918912	200	504147
1751721461915340	200	503694
1751721461915340	200	507867
1751721461915589	200	503914
1751721461915589	200	507784
1751721461918463	200	501285
1751721461918464	200	505035
1751721461921108	200	498807
1751721461921109	200	502507
1751721461918864	200	501181
1751721461918865	200	504864
1751721461919663	200	500659
1751721461919665	200	504186
1751721461918624	200	502067
1751721461918627	200	505353
1751721461915244	200	505679
1751721461915244	200	508864
1751721461920102	200	501064
1751721461920102	200	504137
1751721461920517	200	500945
1751721461920517	200	503849
1751721461916092	200	505603
1751721461916092	200	508413
1751721461916487	200	505352
1751721461916488	200	508194
1751721461918777	200	503280
1751721461918777	200	506290
1751721461915483	200	506850
1751721461915490	200	509823
1751721461916292	200	506313
1751721461916293	200	509220
1751721461915701	200	507048
1751721461915712	200	510081
1751721461915786	200	507093
1751721461915786	200	510156
1751721461920465	200	502513
1751721461920465	200	505609
1751721461918913	200	504203
1751721461918915	200	507294
1751721461915342	200	507954
1751721461915342	200	510997
1751721461915589	200	507843
1751721461915590	200	510886
1751721461918475	200	505089
1751721461918476	200	508143
1751721461921110	200	502556
1751721461918869	200	504915
1751721461921111	200	505703
1751721461919668	200	504240
1751721461919668	200	507257
1751721461918627	200	505409
1751721461918627	200	508423
1751721461915245	200	508927
1751721461915245	200	511895
1751721461920103	200	504199
1751721461920103	200	507130
1751721461920518	200	503903
1751721461920518	200	506819
1751721461916093	200	508522
1751721461916093	200	511337
1751721461916488	200	508322
1751721461916489	200	511035
1751721461918777	200	506412
1751721461918778	200	508837
1751721461915490	200	509948
1751721461915491	200	512219
1751721461916293	200	509345
1751721461916294	200	511508
1751721461915713	200	510150
1751721461915713	200	512181
1751721461915787	200	510221
1751721461915787	200	512202
1751721461920467	200	505663
1751721461920467	200	507603
1751721461918916	200	507357
1751721461918916	200	509231
1751721461915342	200	511072
1751721461915344	200	512907
1751721461915591	200	510948
1751721461915592	200	512757
1751721461918476	200	508206
1751721461918477	200	509966
1751721461918869	200	507958
1751721461921111	200	505748
1751721461921112	200	507465
1751721461919668	200	507329
1751721461919668	200	508988
1751721461918635	200	508455
1751721461918638	200	510115
1751721461915245	200	511939
1751721461915245	200	513604
1751721461920107	200	507178
1751721461920109	200	508834
1751721461920519	200	506867
1751721461920519	200	508515
1751721461916101	200	511373
1751721461916101	200	513027
1751721461916495	200	511077
1751721461916496	200	512744
1751721461918778	200	508880
1751721461918778	200	510561
1751721461915491	200	512265
1751721461915492	200	513943
1751721461916294	200	511549
1751721461916294	200	513238
1751721461915714	200	512227
1751721461915714	200	513914
1751721461915792	200	512237
1751721461915799	200	513931
1751721461920467	200	507639
1751721461920467	200	509372
1751721461918917	200	509283
1751721461918917	200	511024
1751721461915344	200	512950
1751721461915346	200	514692
1751721461915592	200	512800
1751721461915592	200	514550
1751721461918478	200	510011
1751721461918487	200	511807
1751721461918869	200	509672
1751721461918872	200	511531
1751721461921112	200	507505
1751721461919670	200	509030
1751721461919670	200	511104
1751721461918639	200	510157
1751721461918639	200	512540
1751721461915247	200	513645
1751721461915252	200	516234
1751721461920109	200	508880
1751721461920109	200	511618
1751721461920523	200	508553
1751721461920524	200	511542
1751721461916101	200	513082
1751721461916496	200	512788
1751721461916496	200	516030
1751721461918779	200	510604
1751721461918779	200	514024
1751721461915494	200	513985
1751721461915495	200	517594
1751721461916294	200	513284
1751721461916301	200	517267
1751721461915717	200	513956
1751721461915799	200	513975
1751721461920469	200	509412
1751721461920470	200	513816
1751721461918918	200	511070
1751721461918926	200	515596
1751721461915347	200	514742
1751721461915347	200	519465
1751721461915593	200	514610
1751721461915594	200	519525
1751721461918488	200	511860
1751721461918491	200	516963
1751721461918872	200	511597
1751721461918872	200	516885
1751721461921113	200	509583
1751721461921113	200	514851
1751721461919670	200	511364
1751721461919670	200	516510
1751721461918639	200	512724
1751721461918641	200	517848
1751721461915252	200	516340
1751721461915252	200	521510
1751721461920109	200	511817
1751721461920524	200	511724
1751721461920524	200	516604
1751721461916102	200	516321
1751721461916102	200	521259
1751721461916498	200	516092
1751721461916498	200	521080
1751721461918779	200	514194
1751721461918779	200	519049
1751721461915495	200	517739
1751721461915498	200	522549
1751721461916301	200	517414
1751721461916301	200	521986
1751721461915800	200	518243
1751721461915800	200	522708
1751721461915718	200	518474
1751721461920470	200	513918
1751721461920470	200	518398
1751721461918926	200	515694
1751721461915347	200	519634
1751721461915347	200	523887
1751721461915807	200	519517
1751721461918491	200	517072
1751721461918873	200	517003
1751721461918873	200	520819
1751721461921113	200	514975
1751721461921114	200	518789
1751721461919673	200	516651
1751721461919675	200	520434
1751721461918641	200	517959
1751721461918641	200	521840
1751721461915253	200	521613
1751721461915254	200	525546
1751721461920110	200	516902
1751721461920110	200	521077
1751721461920524	200	516715
1751721461915479	200	522004
1751721461916498	200	521188
1751721461916498	200	525430
1751721461918780	200	519152
1751721461918781	200	523433
1751721461915498	200	522646
1751721461915501	200	526982
1751721461916301	200	522084
1751721461916302	200	526410
1751721461915802	200	522826
1751721461915718	200	523062
1751721461915721	200	527367
1751721461920470	200	518486
1751721461920471	200	523000
1751721461918927	200	520195
1751721461918927	200	524786
1751721461915348	200	524001
1751721461915351	200	528590
1751721461915807	200	523689
1751721461918496	200	521105
1751721461918875	200	520915
1751721461918880	200	525537
1751721461921117	200	518872
1751721461921117	200	523534
1751721461919675	200	520650
1751721461919675	200	525179
1751721461918641	200	521995
1751721461915254	200	525766
1751721461915254	200	530001
1751721461920111	200	521209
1751721461920115	200	525406
1751721461920525	200	521151
1751721461915480	200	526404
1751721461915480	200	530479
1751721461916506	200	525548
1751721461916506	200	529732
1751721461918782	200	523561
1751721461918782	200	527881
1751721461915502	200	527110
1751721461915502	200	531440
1751721461916302	200	526541
1751721461915803	200	527174
1751721461915804	200	531722
1751721461915721	200	527485
1751721461915724	200	532059
1751721461920471	200	523132
1751721461920472	200	527565
1751721461918928	200	524891
1751721461918929	200	529354
1751721461915351	200	528684
1751721461915352	200	533173
1751721461915807	200	528374
1751721461915808	200	532959
1751721461918496	200	525815
1751721461918497	200	530496
1751721461918880	200	525673
1751721461918881	200	530338
1751721461921117	200	523627
1751721461921118	200	528597
1751721461919675	200	525271
1751721461918651	200	526489
1751721461918651	200	531643
1751721461915258	200	530148
1751721461915259	200	535386
1751721461920116	200	525541
1751721461920525	200	525306
1751721461920526	200	530576
1751721461915480	200	530592
1751721461915480	200	535975
1751721461916506	200	529910
1751721461918783	200	528033
1751721461918784	200	533153
1751721461915503	200	531637
1751721461915503	200	536760
1751721461916304	200	531105
1751721461916304	200	536267
1751721461915813	200	531814
1751721461915814	200	537048
1751721461915724	200	532189
1751721461920513	200	527629
1751721461920514	200	532720
1751721461918933	200	529473
1751721461918934	200	534546
1751721461915352	200	533293
1751721461915352	200	538348
1751721461915808	200	533070
1751721461915808	200	538111
1751721461918497	200	530609
1751721461918498	200	535774
1751721461918881	200	530700
1751721461918881	200	535624
1751721461921118	200	528696
1751721461921118	200	533655
1751721461919676	200	530472
1751721461919676	200	535295
1751721461918651	200	531764
1751721461915259	200	535542
1751721461915259	200	540046
1751721461920116	200	530857
1751721461920116	200	535545
1751721461920530	200	530779
1751721461915481	200	536164
1751721461915481	200	540524
1751721461916507	200	535335
1751721461916507	200	539733
1751721461918784	200	533316
1751721461915503	200	536939
1751721461915508	200	541064
1751721461916307	200	536403
1751721461916307	200	540497
1751721461915814	200	537174
1751721461915815	200	541227
1751721461915725	200	537404
1751721461915725	200	541582
1751721461920514	200	532850
1751721461920514	200	537135
1751721461918938	200	534642
1751721461918939	200	539061
1751721461915353	200	538447
1751721461915354	200	542995
1751721461915808	200	538324
1751721461915809	200	542803
1751721461918498	200	535910
1751721461918509	200	540354
1751721461918881	200	535779
1751721461918884	200	540216
1751721461921119	200	533749
1751721461921120	200	538224
1751721461919677	200	535392
1751721461919679	200	539856
1751721461918652	200	536550
1751721461918652	200	541123
1751721461915259	200	540152
1751721461920117	200	535652
1751721461920118	200	540017
1751721461920530	200	535367
1751721461920531	200	539739
1751721461915481	200	540626
1751721461915483	200	545005
1751721461916507	200	539829
1751721461918784	200	537690
1751721461918785	200	542099
1751721461915509	200	541145
1751721461915510	200	545541
1751721461916308	200	540610
1751721461916309	200	544894
1751721461915815	200	541334
1751721461915816	200	545521
1751721461915726	200	541741
1751721461915726	200	545760
1751721461920515	200	537361
1751721461920515	200	541108
1751721461918941	200	539202
1751721461918941	200	542838
1751721461915354	200	543122
1751721461915358	200	546625
1751721461915811	200	543016
1751721461915811	200	546382
1751721461918511	200	540475
1751721461918511	200	543813
1751721461918887	200	540344
1751721461918887	200	543621
1751721461921121	200	538297
1751721461921122	200	541538
1751721461919680	200	539953
1751721461919680	200	543147
1751721461918652	200	541216
1751721461918653	200	544326
1751721461915260	200	544771
1751721461915260	200	547881
1751721461920118	200	540086
1751721461920531	200	539826
1751721461920532	200	542885
1751721461915483	200	545118
1751721461915483	200	548097
1751721461916508	200	544248
1751721461916509	200	547254
1751721461918789	200	542182
1751721461918789	200	545147
1751721461915510	200	545616
1751721461915511	200	548746
1751721461916309	200	544962
1751721461916309	200	548207
1751721461915817	200	545591
1751721461915818	200	548994
1751721461915731	200	545824
1751721461915733	200	549249
1751721461920516	200	541173
1751721461920516	200	544630
1751721461918942	200	542935
1751721461915359	200	546727
1751721461915812	200	546447
1751721461915812	200	549830
1751721461918512	200	543921
1751721461918512	200	547303
1751721461918888	200	543720
1751721461918888	200	547068
1751721461921122	200	541624
1751721461921123	200	544970
1751721461921123	200	545010
1751721461919680	200	543232
1751721461919681	200	546574
1751721461918653	200	544409
1751721461918662	200	547727
1751721461915260	200	547997
1751721461915266	200	551276
1751721461919875	200	543555
1751721461919875	200	546807
1751721461920532	200	542964
1751721461920533	200	546287
1751721461915484	200	548204
1751721461915486	200	551471
1751721461916510	200	547340
1751721461916511	200	550582
1751721461918789	200	545393
1751721461918790	200	548443
1751721461915513	200	548909
1751721461915514	200	551863
1751721461916309	200	548358
1751721461916311	200	551205
1751721461915828	200	549058
1751721461915829	200	551825
1751721461915733	200	549341
1751721461915733	200	552063
1751721461920522	200	544714
1751721461920522	200	547419
1751721461918942	200	546452
1751721461918943	200	549140
1751721461915359	200	550189
1751721461915359	200	552874
1751721461915813	200	549928
1751721461915813	200	552551
1751721461918514	200	547369
1751721461918515	200	550069
1751721461918888	200	547146
1751721461918893	200	549837
1751721461921123	200	545080
1751721461921124	200	547737
1751721461919682	200	546648
1751721461919682	200	549307
1751721461918662	200	547790
1751721461918662	200	550457
1751721461915267	200	551340
1751721461915267	200	553989
1751721461919875	200	546882
1751721461919876	200	549519
1751721461920533	200	546346
1751721461920540	200	548995
1751721461915486	200	551542
1751721461915488	200	554181
1751721461916511	200	550640
1751721461916511	200	553298
1751721461918790	200	548515
1751721461918791	200	551155
1751721461915514	200	551927
1751721461915524	200	554563
1751721461916312	200	551267
1751721461916312	200	553915
1751721461915830	200	551894
1751721461915832	200	554534
1751721461915734	200	552128
1751721461915736	200	554769
1751721461920522	200	547482
1751721461920523	200	550118
1751721461918946	200	549202
1751721461918948	200	551837
1751721461915359	200	552930
1751721461915360	200	555577
1751721461915814	200	552612
1751721461915814	200	555265
1751721461918515	200	550134
1751721461918517	200	552726
1751721461918893	200	549904
1751721461921124	200	547788
1751721461919483	200	549636
1751721461919484	200	552141
1751721461918663	200	550523
1751721461918664	200	553082
1751721461915268	200	554053
1751721461915269	200	556599
1751721461919876	200	549585
1751721461919876	200	552130
1751721461920540	200	549066
1751721461920540	200	551611
1751721461915488	200	554242
1751721461915491	200	556792
1751721461916518	200	553352
1751721461916518	200	555886
1751721461918791	200	551226
1751721461918791	200	553734
1751721461915524	200	554628
1751721461915525	200	557127
1751721461916313	200	553980
1751721461916314	200	556469
1751721461915833	200	554598
1751721461915833	200	557084
1751721461915737	200	554837
1751721461915737	200	557319
1751721461920523	200	550188
1751721461920523	200	552683
1751721461918948	200	551910
1751721461918949	200	554412
1751721461915360	200	555653
1751721461915360	200	558149
1751721461915816	200	555330
1751721461918518	200	552783
1751721461918525	200	555313
1751721461921125	200	550393
1751721461918668	200	552897
1751721461918616	200	555472
1751721461919484	200	552202
1751721461919484	200	554747
1751721461918664	200	553137
1751721461918664	200	555712
1751721461915269	200	556663
1751721461915269	200	559256
1751721461919877	200	552197
1751721461919877	200	554804
1751721461920540	200	551674
1751721461920541	200	554285
1751721461915491	200	556848
1751721461915491	200	559477
1751721461916518	200	555948
1751721461916519	200	558586
1751721461918793	200	553788
1751721461918793	200	556468
1751721461915525	200	557182
1751721461915526	200	559883
1751721461916314	200	556527
1751721461916314	200	559231
1751721461915834	200	557158
1751721461915834	200	559850
1751721461915748	200	557381
1751721461915748	200	560078
1751721461920525	200	552751
1751721461918951	200	554493
1751721461918951	200	557086
1751721461915369	200	558212
1751721461915369	200	560820
1751721461915817	200	557962
1751721461915817	200	560517
1751721461918526	200	555383
1751721461918526	200	557941
1751721461921126	200	552873
1751721461921126	200	555457
1751721461918616	200	555527
1751721461918616	200	558106
1751721461919484	200	554807
1751721461919485	200	557376
1751721461918665	200	555777
1751721461918675	200	558331
1751721461915269	200	559313
1751721461915275	200	561872
1751721461919877	200	554869
1751721461919878	200	557444
1751721461920541	200	554349
1751721461920542	200	556920
1751721461915657	200	559390
1751721461916523	200	558650
1751721461916523	200	561158
1751721461918794	200	556547
1751721461918794	200	559025
1751721461915526	200	559938
1751721461915527	200	562432
1751721461916315	200	559295
1751721461916315	200	561784
1751721461915838	200	559912
1751721461915839	200	562410
1751721461915749	200	560146
1751721461915749	200	562636
1751721461920287	200	555763
1751721461920287	200	558233
1751721461918952	200	557165
1751721461918953	200	559702
1751721461915370	200	560894
1751721461915372	200	563414
1751721461915817	200	560576
1751721461915819	200	563101
1751721461917881	200	558688
1751721461917882	200	561186
1751721461921126	200	555516
1751721461921126	200	558218
1751721461918616	200	558175
1751721461918617	200	560856
1751721461919485	200	557446
1751721461919485	200	560128
1751721461918676	200	558398
1751721461918676	200	561080
1751721461915275	200	561970
1751721461915276	200	564616
1751721461919878	200	557509
1751721461919878	200	560151
1751721461920294	200	557287
1751721461920294	200	559874
1751721461915657	200	561973
1751721461915657	200	564635
1751721461916523	200	561227
1751721461916524	200	563900
1751721461918794	200	559090
1751721461918795	200	561773
1751721461915528	200	562495
1751721461915534	200	565174
1751721461916322	200	561850
1751721461916322	200	564529
1751721461915839	200	562476
1751721461915840	200	565148
1751721461915750	200	562701
1751721461915750	200	565384
1751721461920288	200	558302
1751721461920288	200	560992
1751721461918953	200	559767
1751721461918959	200	562477
1751721461915373	200	563479
1751721461915373	200	566211
1751721461915819	200	563168
1751721461915819	200	565901
1751721461917882	200	561396
1751721461917883	200	563986
1751721461921127	200	558272
1751721461921128	200	560853
1751721461918617	200	560925
1751721461919486	200	560190
1751721461919486	200	562698
1751721461918676	200	561142
1751721461918677	200	563638
1751721461915276	200	564680
1751721461915276	200	567176
1751721461919878	200	560216
1751721461919879	200	562710
1751721461920295	200	559943
1751721461920295	200	562433
1751721461915658	200	564693
1751721461915658	200	567201
1751721461916524	200	563970
1751721461916524	200	566463
1751721461918795	200	561842
1751721461918795	200	564326
1751721461915535	200	565237
1751721461915536	200	567742
1751721461916323	200	564592
1751721461916323	200	567101
1751721461915840	200	565215
1751721461915841	200	567726
1751721461915751	200	565456
1751721461915752	200	567954
1751721461920288	200	561065
1751721461920289	200	563557
1751721461918959	200	562546
1751721461918960	200	565019
1751721461915373	200	566274
1751721461915373	200	568738
1751721461915819	200	565973
1751721461915821	200	568426
