1751721497233652	200	234236
1751721497232877	200	233081
1751721497232878	200	235133
1751721497235723	-1	230420
1751721497237208	200	229082
1751721497237209	200	231016
1751721497233193	200	233236
1751721497233193	200	235170
1751721497238693	200	227848
1751721497234891	-1	231778
1751721497238693	200	229889
1751721497235770	200	231039
1751721497235772	200	232938
1751721497234913	200	232037
1751721497234914	200	233938
1751721497235767	-1	231382
1751721497235768	-1	233214
1751721497233458	200	233820
1751721497233458	200	235665
1751721497236469	200	230945
1751721497236469	200	232783
1751721497234984	200	232561
1751721497234985	200	234400
1751721497234425	200	233260
1751721497234425	200	235091
1751721497234303	200	233515
1751721497234309	200	235344
1751721497233652	200	234299
1751721497233653	200	236134
1751721497232879	200	235196
1751721497232880	200	237041
1751721497235723	-1	232438
1751721497235731	-1	234340
1751721497237209	200	231081
1751721497237209	200	232998
1751721497233194	200	235223
1751721497233194	200	237147
1751721497234891	-1	233700
1751721497234892	-1	235578
1751721497238693	200	229946
1751721497238696	200	231893
1751721497235773	200	233003
1751721497235774	200	234936
1751721497234914	200	234000
1751721497234918	200	235925
1751721497235768	-1	233279
1751721497235769	-1	235206
1751721497233459	200	235727
1751721497233459	200	237660
1751721497236469	200	232844
1751721497236475	200	234766
1751721497234985	200	234465
1751721497234992	200	236382
1751721497234425	200	235157
1751721497234428	200	237095
1751721497234310	200	235410
1751721497234310	200	237347
1751721497233659	200	236190
1751721497233669	200	238124
1751721497232880	200	237105
1751721497232881	200	239041
1751721497235732	-1	234401
1751721497235732	-1	236329
1751721497237209	200	233061
1751721497237210	200	234983
1751721497233194	200	237211
1751721497233207	200	239123
1751721497234892	-1	235634
1751721497234892	-1	237564
1751721497238697	200	231941
1751721497238697	200	233881
1751721497235774	200	234998
1751721497235779	200	236924
1751721497234920	200	235990
1751721497234920	200	237918
1751721497235769	-1	235274
1751721497235772	-1	237204
1751721497233459	200	237723
1751721497233459	200	239646
1751721497236475	200	234823
1751721497236476	200	236772
1751721497234993	200	236455
1751721497235018	200	238360
1751721497234431	200	237159
1751721497234431	200	239084
1751721497234310	200	237412
1751721497234311	200	239346
1751721497233670	200	238186
1751721497233670	200	240126
1751721497232881	200	239107
1751721497232883	200	241052
1751721497235732	-1	236384
1751721497235733	-1	238334
1751721497237210	200	235048
1751721497237211	200	236992
1751721497233207	200	239184
1751721497233208	200	241129
1751721497234894	-1	237618
1751721497234894	-1	239577
1751721497238697	200	233930
1751721497238697	200	235900
1751721497235779	200	236986
1751721497235781	200	238941
1751721497234921	200	237982
1751721497234921	200	239940
1751721497235772	-1	237260
1751721497235779	-1	239226
1751721497233462	200	239706
1751721497233463	200	241688
1751721497236476	200	236830
1751721497236481	200	238805
1751721497235019	200	238427
1751721497235027	200	240393
1751721497234431	200	239150
1751721497234437	200	241116
1751721497234311	200	239412
1751721497234311	200	241375
1751721497233670	200	240190
1751721497233679	200	242143
1751721497232883	200	241123
1751721497232883	200	243066
1751721497235600	200	238529
1751721497235600	200	240491
1751721497237217	200	237049
1751721497237217	200	239015
1751721497233208	200	241192
1751721497233214	200	243161
1751721497234896	-1	239636
1751721497234896	-1	241609
1751721497238701	200	235947
1751721497235782	200	239004
1751721497235785	200	240932
1751721497234921	200	240006
1751721497234921	200	241930
1751721497235780	-1	239293
1751721497235784	-1	241223
1751721497233469	200	241748
1751721497233469	200	243744
1751721497236482	200	238866
1751721497236482	200	240862
1751721497235028	200	240457
1751721497235029	200	242450
1751721497234438	200	241182
1751721497234319	200	241434
1751721497234326	200	243365
1751721497233139	200	242753
1751721497233139	200	244704
1751721497232886	200	243129
1751721497235601	200	240556
1751721497235601	200	242491
1751721497237217	200	239081
1751721497237218	200	241024
1751721497233214	200	243222
1751721497233215	200	245166
1751721497234901	-1	241667
1751721497234901	-1	243611
1751721497238702	200	237951
1751721497238702	200	239933
1751721497235786	200	240990
1751721497235786	200	242973
1751721497234922	200	242010
1751721497234926	200	243971
1751721497235785	-1	241354
1751721497235785	-1	243252
1751721497233478	200	243799
1751721497233479	200	245697
1751721497236483	200	240926
1751721497236484	200	242816
1751721497235029	200	242516
1751721497235030	200	244395
1751721497234132	200	243612
1751721497234326	200	243439
1751721497234326	200	245316
1751721497233140	200	244769
1751721497233140	200	246635
1751721497235602	200	242558
1751721497235602	200	244313
1751721497232887	200	245329
1751721497237219	200	241089
1751721497237219	200	242912
1751721497233217	200	245228
1751721497233222	200	247046
1751721497234902	-1	243669
1751721497234902	-1	245501
1751721497238704	200	239982
1751721497238705	200	241812
1751721497235788	200	243040
1751721497235789	200	244852
1751721497234926	200	244041
1751721497234926	200	245851
1751721497235786	-1	243314
1751721497235786	-1	245125
1751721497233479	200	245758
1751721497233093	200	247953
1751721497235703	200	243665
1751721497235704	200	245482
1751721497235030	200	244458
1751721497234395	200	246940
1751721497234327	200	245374
1751721497234330	200	247149
1751721497233140	200	246704
1751721497233140	200	248479
1751721497234136	200	245714
1751721497234142	200	247614
1751721497235602	200	244377
1751721497235608	200	246288
1751721497232888	200	247287
1751721497232888	200	249146
1751721497237219	200	242971
1751721497237220	200	244953
1751721497233232	200	247100
1751721497233232	200	249080
1751721497234902	-1	245556
1751721497234902	-1	247542
1751721497238706	200	241866
1751721497238706	200	243863
1751721497235789	200	244917
1751721497235789	200	246905
1751721497234926	200	245916
1751721497234930	200	247902
1751721497235786	-1	245181
1751721497235798	-1	247168
1751721497233093	200	248019
1751721497233094	200	250020
1751721497235704	200	245545
1751721497235705	200	247553
1751721497234396	200	247014
1751721497234396	200	248999
1751721497234330	200	247212
1751721497234331	200	249198
1751721497233141	200	248545
1751721497233141	200	250521
1751721497234143	200	247681
1751721497234143	200	249654
1751721497235609	200	246351
1751721497235609	200	248323
1751721497232888	200	249210
1751721497237221	200	245016
1751721497237222	200	246930
1751721497233233	200	249147
1751721497233237	200	251047
1751721497234908	-1	247596
1751721497234909	-1	249508
1751721497238706	200	243914
1751721497238706	200	245842
1751721497235790	200	246968
1751721497235794	200	248889
1751721497234930	200	247970
1751721497234930	200	249886
1751721497235799	-1	247239
1751721497235800	-1	249149
1751721497233095	200	250083
1751721497233095	200	251993
1751721497235705	200	247621
1751721497235705	200	249526
1751721497234397	200	249063
1751721497234397	200	250975
1751721497234331	200	249263
1751721497234346	200	251166
1751721497233144	200	250586
1751721497233144	200	252501
1751721497234143	200	249721
1751721497234143	200	251641
1751721497235610	200	248384
1751721497235616	200	250306
1751721497237222	200	246992
1751721497237222	200	248852
1751721497233238	200	251111
1751721497233240	200	252966
1751721497234909	-1	249572
1751721497234909	-1	251410
1751721497238711	200	245897
1751721497238712	200	247707
1751721497235795	200	248952
1751721497235795	200	250728
1751721497234930	200	249951
1751721497234934	200	251710
1751721497235800	-1	249208
1751721497235800	-1	250956
1751721497233096	200	252059
1751721497233096	200	253778
1751721497235706	200	249592
1751721497235706	200	251281
1751721497234398	200	251035
1751721497234398	200	252768
1751721497234346	200	251229
1751721497234346	200	252933
1751721497233145	200	252566
1751721497233148	200	254258
1751721497234144	200	251707
1751721497234145	200	253438
1751721497235617	200	250371
1751721497235617	200	252119
1751721497237223	200	248910
1751721497237223	200	250769
1751721497233240	200	253022
1751721497233247	200	254948
1751721497234909	-1	251457
1751721497234911	-1	253444
1751721497238713	200	247747
1751721497238713	200	249776
1751721497235795	200	250785
1751721497235795	200	252821
1751721497234935	200	251762
1751721497234935	200	253822
1751721497235801	-1	251007
1751721497235804	-1	253087
1751721497233096	200	253832
1751721497233101	200	255932
1751721497235711	200	251401
1751721497235711	200	253437
1751721497234399	200	252820
1751721497234403	200	254891
1751721497234347	200	252988
1751721497234347	200	255086
1751721497233149	200	254361
1751721497233150	200	256416
1751721497234146	200	253514
1751721497234147	200	255550
1751721497235618	200	252263
1751721497235636	200	254182
1751721497237223	200	250908
1751721497237224	200	252687
1751721497233248	200	255035
1751721497233248	200	256764
1751721497234911	-1	253504
1751721497234912	-1	255190
1751721497238714	200	249827
1751721497238715	200	251462
1751721497235798	200	252882
1751721497235798	200	254460
1751721497234935	200	253889
1751721497234936	200	255414
1751721497235805	-1	253149
1751721497235811	-1	254628
1751721497233102	200	255986
1751721497233102	200	257431
1751721497235715	200	253503
1751721497235716	200	254909
1751721497234404	200	254954
1751721497234404	200	256350
1751721497233900	200	255602
1751721497233152	200	256471
1751721497233152	200	257741
1751721497234147	200	255615
1751721497234148	200	256837
1751721497235639	200	254222
1751721497237226	200	252729
1751721497237226	200	253899
1751721497233249	200	256811
1751721497233250	200	257965
1751721497234914	-1	255223
1751721497234915	-1	256385
1751721497238715	200	251497
1751721497238715	200	252666
1751721497235799	200	254504
1751721497235803	200	255660
1751721497234629	200	255769
1751721497235811	-1	254668
1751721497235816	-1	255783
1751721497233103	200	257471
1751721497233104	200	258592
1751721497235717	200	254967
1751721497235719	200	256068
1751721497234410	200	256387
1751721497234412	200	257472
1751721497233900	200	256955
1751721497233901	200	258075
1751721497233158	200	257781
1751721497233158	200	258915
1751721497234148	200	256882
1751721497234150	200	258015
1751721497235639	200	255438
1751721497235640	200	256617
1751721497237226	200	253939
1751721497237226	200	255123
1751721497233250	200	258005
1751721497233251	200	259199
1751721497234919	-1	256419
1751721497234919	-1	257621
1751721497238715	200	252700
1751721497238715	200	253902
1751721497235803	200	255702
1751721497235805	200	256895
1751721497234630	200	256933
1751721497234630	200	258162
1751721497235816	-1	255824
1751721497235817	-1	257069
1751721497233104	200	258634
1751721497233106	200	259872
1751721497235720	200	256110
1751721497235720	200	257348
1751721497234412	200	257514
1751721497234415	200	258743
1751721497233901	200	258125
1751721497233901	200	259355
1751721497233159	200	258957
1751721497233162	200	260189
1751721497234150	200	258058
1751721497234151	200	259290
1751721497235641	200	256659
1751721497235641	200	257893
1751721497237228	200	255170
1751721497237229	200	256397
1751721497233256	200	259240
1751721497233259	200	260470
1751721497234919	-1	257657
1751721497234820	200	259042
1751721497238721	200	253928
1751721497238721	200	255265
1751721497235805	200	256940
1751721497235805	200	258301
1751721497234630	200	258206
1751721497234630	200	259618
1751721497235685	200	257244
1751721497235686	200	258701
1751721497233106	200	259914
1751721497233110	200	261414
1751721497235728	200	257385
1751721497235729	200	258928
1751721497234416	200	258785
1751721497234437	200	260361
1751721497233901	200	259398
1751721497233902	200	261031
1751721497233162	200	260230
1751721497233162	200	261887
1751721497234153	200	259334
1751721497234157	200	261022
1751721497235643	200	257933
1751721497235644	200	259672
1751721497237229	200	256438
1751721497237229	200	258291
1751721497233260	200	260528
1751721497233260	200	262390
1751721497234820	200	259104
1751721497234820	200	260970
1751721497238722	200	255307
1751721497238722	200	257192
1751721497235806	200	258364
1751721497235807	200	260237
1751721497234631	200	259680
1751721497234631	200	261550
1751721497235686	200	258763
1751721497235686	200	260626
1751721497233111	200	261475
1751721497233111	200	263334
1751721497235733	200	258991
1751721497235733	200	260853
1751721497234438	200	260419
1751721497234438	200	262281
1751721497233902	200	261088
1751721497233905	200	262955
1751721497233163	200	261944
1751721497233163	200	263844
1751721497234157	200	261087
1751721497234157	200	262993
1751721497235645	200	259797
1751721497235646	200	261639
1751721497237234	200	258347
1751721497237234	200	260180
1751721497233261	200	262458
1751721497233277	200	264267
1751721497234821	200	261029
1751721497234821	200	262850
1751721497238722	200	257247
1751721497238722	200	259055
1751721497235808	200	260302
1751721497235817	200	262074
1751721497234631	200	261609
1751721497234633	200	263377
1751721497235687	200	260686
1751721497235687	200	262460
1751721497233112	200	263400
1751721497233112	200	265141
1751721497235734	200	260914
1751721497235734	200	262639
1751721497234442	200	262345
1751721497234442	200	264059
1751721497233906	200	263016
1751721497233911	200	264711
1751721497233169	200	263907
1751721497233170	200	265572
1751721497234158	200	263047
1751721497235107	200	262247
1751721497235107	200	263917
1751721497237235	200	260238
1751721497237235	200	261927
1751721497233278	200	264327
1751721497233278	200	266003
1751721497234821	200	262908
1751721497238723	200	259105
1751721497238724	200	260777
1751721497235817	200	262128
1751721497235817	200	263852
1751721497234634	200	263444
1751721497234635	200	265150
1751721497234638	200	263561
1751721497234641	-1	265287
1751721497233113	200	265206
1751721497233113	200	267018
1751721497235735	200	262693
1751721497235737	200	264517
1751721497234443	200	264115
1751721497234443	200	265928
1751721497233912	200	264766
1751721497233913	200	266588
1751721497233170	200	265640
1751721497233170	200	267466
1751721497235108	200	263988
1751721497235108	200	265660
1751721497237235	200	261983
1751721497236966	200	263938
1751721497233279	200	266055
1751721497233290	200	267736
1751721497238725	200	260888
1751721497238725	200	262420
1751721497235818	200	263904
1751721497235818	200	265429
1751721497234635	200	265221
1751721497234636	200	266742
1751721497234647	-1	265334
1751721497234651	-1	266844
1751721497233113	200	267077
1751721497233114	200	268499
1751721497235742	200	264566
1751721497235742	200	265994
1751721497234444	200	265994
1751721497234447	200	267407
1751721497233917	200	266653
1751721497233917	200	268056
1751721497233171	200	267534
1751721497233173	200	268937
1751721497235110	200	265728
1751721497235110	200	267119
1751721497236966	200	264001
1751721497236966	200	265376
1751721497233291	200	267804
1751721497233292	200	269174
1751721497238729	200	262457
1751721497238729	200	263861
1751721497235818	200	265494
1751721497235820	200	266889
1751721497234639	200	266796
1751721497234639	200	268206
1751721497234651	-1	266897
1751721497234652	-1	268322
1751721497233115	200	268554
1751721497233116	200	270015
1751721497235743	200	266048
1751721497235743	200	267535
1751721497234448	200	267460
1751721497234449	200	268994
1751721497233917	200	268130
1751721497233925	200	269653
1751721497233174	200	268993
1751721497233174	200	270552
1751721497235111	200	267171
1751721497235111	200	268746
1751721497236967	200	265431
1751721497236967	200	267021
1751721497233292	200	269247
1751721497233293	200	270826
1751721497238729	200	263914
1751721497238469	200	265771
1751721497235820	200	266959
1751721497235829	200	268532
1751721497234639	200	268274
1751721497234642	200	269847
1751721497234659	-1	268400
1751721497234659	-1	269944
1751721497233116	200	270082
1751721497233116	200	271603
1751721497235751	200	267624
1751721497235752	200	269083
1751721497234449	200	269063
1751721497234450	200	270503
1751721497233925	200	269721
1751721497233929	200	271517
1751721497233177	200	270615
1751721497233178	200	272676
1751721497235118	200	268795
1751721497235118	200	270862
1751721497236967	200	267089
1751721497236967	200	269136
1751721497233293	200	270889
1751721497238469	200	265835
1751721497238469	200	267904
1751721497235830	200	268600
1751721497235831	200	270875
1751721497234642	200	269901
1751721497234646	200	272198
1751721497234660	-1	269994
1751721497234660	-1	272483
1751721497233117	200	271655
1751721497233117	200	274371
1751721497235753	200	269136
1751721497234456	200	270553
1751721497234457	200	273496
1751721497233929	200	271865
1751721497233930	200	274288
1751721497233180	200	272736
1751721497235125	200	270912
1751721497235126	200	273511
1751721497236967	200	269191
1751721497233300	200	273006
1751721497238470	200	267998
1751721497233300	200	275767
1751721497235831	200	270946
1751721497235831	200	273562
1751721497234647	200	272264
1751721497234647	200	275039
1751721497234675	-1	272573
1751721497234675	-1	275263
1751721497233118	200	274556
1751721497235753	200	272149
1751721497235765	200	274576
1751721497234457	200	273632
1751721497234468	200	276201
1751721497233930	200	274423
1751721497233930	200	277123
1751721497233180	200	275379
1751721497235128	200	273637
1751721497235132	200	276775
1751721497236969	200	271932
1751721497236969	200	275182
1751721497238470	200	270607
1751721497233307	200	275908
1751721497233308	200	279235
1751721497235832	200	273689
1751721497235832	200	277357
1751721497234647	200	275134
1751721497234647	200	278808
1751721497234676	-1	275330
1751721497234676	-1	278980
1751721497233121	200	276984
1751721497233121	200	280955
1751721497235769	200	274731
1751721497235770	200	278602
1751721497234469	200	276272
1751721497234471	200	280189
1751721497233932	200	277623
1751721497233934	200	281079
1751721497233180	200	278600
1751721497233181	200	282188
1751721497235133	200	276842
1751721497235133	200	280642
1751721497236970	200	275247
1751721497238470	200	273939
1751721497233309	200	279488
1751721497238470	200	277748
1751721497235837	200	277461
1751721497235840	200	280581
1751721497234651	200	278864
1751721497234655	200	282146
1751721497234677	-1	279213
1751721497234681	-1	282332
1751721497233123	200	281132
1751721497235770	200	278746
1751721497235771	200	281642
1751721497234472	200	280386
1751721497234472	200	283269
1751721497233934	200	281192
1751721497233934	200	284061
1751721497233181	200	282327
1751721497233181	200	285119
1751721497235146	200	280765
1751721497235147	200	283501
1751721497236971	200	279062
1751721497236971	200	281950
1751721497233314	200	282923
1751721497233315	200	285861
1751721497238471	200	277845
1751721497238472	200	280970
1751721497235841	200	280842
1751721497235841	200	283788
1751721497234655	200	282256
1751721497234655	200	285330
1751721497234681	-1	282431
1751721497234682	-1	285589
1751721497233123	200	284186
1751721497235771	200	281825
1751721497235772	200	284865
1751721497234473	200	283378
1751721497234473	200	286463
1751721497233934	200	284237
1751721497233935	200	287251
1751721497233192	200	285299
1751721497233192	200	288264
1751721497233499	200	285065
1751721497235150	200	283606
1751721497235151	200	286686
1751721497236972	200	282053
1751721497236973	200	285220
1751721497233315	200	285993
1751721497233316	200	289296
1751721497238472	200	281047
1751721497238472	200	284559
1751721497235849	200	283942
1751721497235849	200	287333
1751721497234655	200	285436
1751721497234659	200	288808
1751721497234686	-1	285706
1751721497234687	-1	289064
1751721497233123	200	287426
1751721497235777	200	285023
1751721497235782	200	288347
1751721497234474	200	286560
1751721497234483	200	290136
1751721497233936	200	287355
1751721497233936	200	291003
1751721497233193	200	288354
1751721497233193	200	292083
1751721497233193	200	292170
1751721497233193	200	292247
1751721497233499	200	288304
1751721497233499	200	292100
1751721497235151	200	286808
1751721497235152	200	290842
1751721497236973	200	285532
1751721497236979	200	289792
1751721497236979	200	289901
1751721497233317	200	289404
1751721497233325	200	293852
1751721497238477	200	284618
1751721497235849	200	287586
1751721497235850	200	291721
1751721497234660	200	288968
1751721497234660	200	293056
1751721497234690	-1	289171
1751721497234691	-1	293158
1751721497233124	200	290892
1751721497233124	200	294870
1751721497235784	200	288729
1751721497235784	200	292356
1751721497234483	200	290302
1751721497234484	200	293806
1751721497233936	200	291112
1751721497233944	200	294483
1751721497233204	200	292364
1751721497233204	200	295363
1751721497233500	200	292170
1751721497233500	200	295202
1751721497235152	200	291389
1751721497235158	200	293691
1751721497235098	200	291855
1751721497236981	200	290001
1751721497236982	200	292085
1751721497233326	200	294072
1751721497233326	200	295879
1751721497238478	200	289032
1751721497238479	200	290851
1751721497235850	200	291782
1751721497235855	200	293601
1751721497234660	200	293122
1751721497234669	200	295185
1751721497234691	-1	293219
1751721497234692	-1	295423
1751721497233124	200	294932
1751721497233131	200	297255
1751721497235785	200	292421
1751721497235785	200	294850
1751721497234484	200	293869
1751721497234485	200	296364
1751721497233947	200	294546
1751721497233948	200	297104
1751721497233214	200	295408
1751721497233214	200	298065
1751721497233500	200	295272
1751721497233500	200	297965
1751721497235163	200	293749
1751721497235164	200	296483
1751721497235098	200	293933
1751721497235098	200	296738
1751721497236982	200	292150
1751721497236982	200	295039
1751721497233327	200	295940
1751721497233327	200	298927
1751721497238480	200	290901
1751721497238480	200	293946
1751721497235855	200	293890
1751721497235856	200	296743
1751721497234673	200	295303
1751721497234673	200	298143
1751721497234692	-1	295562
1751721497234693	-1	298332
1751721497233131	200	297371
1751721497235788	200	294952
1751721497234485	200	296452
1751721497233948	200	297239
1751721497233948	200	299552
1751721497233216	200	298162
1751721497233216	200	300501
1751721497233501	200	298051
1751721497233502	200	300400
1751721497235164	200	296576
1751721497235099	200	296826
1751721497235099	200	299166
1751721497236982	200	295169
1751721497236983	200	297555
1751721497233333	200	299024
1751721497233333	200	301412
1751721497238482	200	294026
1751721497238482	200	296653
1751721497235857	200	296828
1751721497235857	200	299470
1751721497234673	200	298247
1751721497234674	200	300900
1751721497234698	-1	298409
1751721497234699	-1	301137
1751721497233132	200	300084
1751721497233132	200	302924
1751721497235790	200	297525
1751721497235792	200	300567
1751721497234494	200	298919
1751721497234494	200	302068
1751721497233949	200	299667
1751721497233949	200	302800
1751721497233217	200	300589
1751721497233217	200	303734
1751721497233503	200	300525
1751721497233503	200	303610
1751721497235164	200	299000
1751721497235168	200	302079
1751721497235099	200	299312
1751721497235099	200	302287
1751721497236984	200	297660
1751721497236985	200	300538
1751721497233334	200	301535
1751721497233340	200	304328
1751721497238483	200	296729
1751721497238487	200	299310
1751721497235857	200	299550
1751721497235857	200	302094
1751721497234674	200	301049
1751721497234674	200	303423
1751721497234700	-1	301200
1751721497234700	-1	303545
1751721497233132	200	303034
1751721497233132	200	305236
1751721497235800	200	300667
1751721497235804	200	302868
1751721497234500	200	302145
1751721497234501	200	304395
1751721497233952	200	302902
1751721497233954	200	305087
1751721497233217	200	303815
1751721497233220	200	305961
1751721497233503	200	303674
1751721497233506	200	305877
1751721497235168	200	302144
1751721497235169	200	304346
1751721497235100	200	302350
1751721497235101	200	304560
1751721497236985	200	300615
1751721497236985	200	303063
1751721497233341	200	304403
1751721497233343	200	307049
1751721497238488	200	299380
1751721497238488	200	302151
1751721497235860	200	302153
1751721497235861	200	305008
1751721497234677	200	303496
1751721497234681	200	306490
1751721497234701	-1	303594
1751721497234704	-1	306692
1751721497233135	200	305314
1751721497233135	200	308501
1751721497235804	200	303037
1751721497235805	200	306056
1751721497234503	200	304457
1751721497234504	200	307712
1751721497233955	200	305151
1751721497233955	200	308541
1751721497233229	200	306095
1751721497233506	200	305940
1751721497233507	200	309408
1751721497235169	200	304418
1751721497235178	200	307973
1751721497235102	200	304771
1751721497235102	200	308312
1751721497236986	200	303260
1751721497236986	200	306702
1751721497233343	200	307187
1751721497233344	200	310622
1751721497238488	200	302253
1751721497238488	200	305814
1751721497235861	200	305163
1751721497235861	200	308683
1751721497234682	200	306594
1751721497234682	200	310102
1751721497234704	-1	306794
1751721497234705	-1	310327
1751721497233137	200	308601
1751721497233137	200	312130
1751721497235805	200	306158
1751721497234505	200	307822
1751721497233956	200	308698
1751721497233956	200	311800
1751721497233230	200	309575
1751721497233230	200	312762
1751721497233507	200	309516
1751721497233515	200	312632
1751721497235183	200	308109
1751721497235184	200	311110
1751721497235102	200	308457
1751721497235104	200	311330
1751721497236987	200	306845
1751721497236987	200	309602
1751721497233345	200	310756
1751721497233346	200	313353
1751721497238490	200	305912
1751721497238491	200	308333
1751721497235863	200	308779
1751721497235864	200	311095
1751721497234683	200	310219
1751721497234683	200	312437
1751721497234713	-1	310425
1751721497234714	-1	312613
1751721497233138	200	312243
1751721497233139	200	314331
1751721497235807	200	309698
1751721497235813	200	311797
1751721497234505	200	311168
1751721497234506	200	313244
1751721497233960	200	311910
1751721497233961	200	313932
1751721497233232	200	312839
1751721497233232	200	314802
1751721497233516	200	312701
1751721497233516	200	314657
1751721497235184	200	311178
1751721497235185	200	313131
1751721497235104	200	311406
1751721497235104	200	313348
1751721497236992	200	309635
1751721497236994	200	311672
1751721497233347	200	313414
1751721497233352	200	315484
1751721497238491	200	308386
1751721497238491	200	310473
1751721497234686	200	312550
1751721497234687	200	314409
1751721497234714	-1	312675
1751721497234715	-1	314508
1751721497233139	200	314399
1751721497233139	200	316226
1751721497235814	200	311863
1751721497235819	200	313680
1751721497234513	200	313303
1751721497234517	200	315124
1751721497233961	200	313993
1751721497233972	200	315806
1751721497233233	200	314866
1751721497233233	200	316682
1751721497235185	200	313202
1751721497235186	200	314851
1751721497235105	200	313430
1751721497235111	200	315080
1751721497233267	200	315356
1751721497236994	200	311758
1751721497236994	200	313396
1751721497233353	200	315554
1751721497233353	200	317161
1751721497238491	200	310529
1751721497238492	200	312151
1751721497234687	200	314466
1751721497234693	200	316072
1751721497234715	-1	314570
1751721497234716	-1	316183
1751721497233140	200	316287
1751721497233142	200	317898
1751721497235820	200	313749
1751721497235828	200	315355
1751721497234518	200	315191
1751721497234518	200	316804
1751721497233978	200	315866
1751721497233978	200	317489
1751721497233233	200	316746
1751721497233242	200	318363
1751721497235191	200	314923
1751721497235204	200	316545
1751721497235113	200	315137
1751721497235114	200	316782
1751721497233267	200	317076
1751721497233267	200	318777
1751721497236994	200	313438
1751721497236995	200	315173
1751721497233354	200	317221
1751721497233356	200	318942
1751721497238493	200	312198
1751721497238493	200	314085
1751721497234696	200	316130
1751721497234696	200	318015
1751721497234717	-1	316241
1751721497234717	-1	318119
1751721497233146	200	317961
1751721497233146	200	319834
1751721497235829	200	315421
1751721497235829	200	317286
1751721497234521	200	316867
1751721497234522	200	318735
1751721497233978	200	317544
1751721497233978	200	319418
1751721497233243	200	318431
1751721497233243	200	320291
1751721497235208	200	316607
1751721497235209	200	318465
1751721497233267	200	318850
1751721497233268	200	320544
1751721497234796	200	317418
1751721497236995	200	315228
1751721497236996	200	317022
1751721497238495	200	314146
1751721497238495	200	315669
1751721497234696	200	318078
1751721497234696	200	319601
1751721497234724	-1	318174
1751721497234725	-1	319784
1751721497233147	200	319894
1751721497233149	200	321501
1751721497235830	200	317354
1751721497235830	200	318957
1751721497234522	200	318802
1751721497234523	200	320400
1751721497233979	200	319486
1751721497233984	200	321089
1751721497233243	200	320356
1751721497233243	200	321968
1751721497235210	200	318530
1751721497235210	200	320117
1751721497233268	200	320651
1751721497233268	200	322218
1751721497234796	200	319186
1751721497234796	200	320821
1751721497237015	200	317089
1751721497237016	200	318720
1751721497238496	200	315724
1751721497238496	200	317325
1751721497234697	200	319668
1751721497234698	200	321245
1751721497234725	-1	319845
1751721497234728	-1	321358
1751721497233149	200	321565
1751721497233150	200	323091
1751721497235831	200	319021
1751721497235840	200	320527
1751721497234523	200	320464
1751721497234535	200	321971
1751721497233985	200	321147
1751721497233993	200	322650
1751721497233244	200	322020
1751721497233244	200	323539
1751721497235218	200	320177
1751721497235220	200	321702
1751721497233268	200	322276
1751721497233280	200	323806
1751721497234796	200	320882
1751721497234797	200	322415
1751721497237016	200	318756
1751721497237016	200	320309
1751721497238496	200	317372
1751721497238496	200	318925
1751721497234698	200	321316
1751721497234701	200	322842
1751721497234729	-1	321418
1751721497234729	-1	322951
1751721497233150	200	323146
1751721497233150	200	324671
1751721497235843	200	320593
1751721497235844	200	322279
1751721497234535	200	322038
1751721497234536	200	323739
1751721497233993	200	322719
1751721497234009	200	324399
1751721497233247	200	323600
1751721497233249	200	325311
1751721497235220	200	321763
1751721497235228	200	323468
1751721497233280	200	323859
1751721497233280	200	325551
1751721497234797	200	322487
1751721497234797	200	324166
1751721497237017	200	320355
1751721497237018	200	322069
1751721497238497	200	318973
1751721497238497	200	320696
1751721497234702	200	322912
1751721497234704	200	324654
1751721497234730	-1	323014
1751721497234730	-1	324852
1751721497233157	200	324836
1751721497233157	200	326632
1751721497235844	200	322368
1751721497235845	200	324120
1751721497234536	200	323807
1751721497234537	200	325637
1751721497234010	200	324463
1751721497234010	200	326296
1751721497233249	200	325384
1751721497233250	200	327187
1751721497235232	200	323531
1751721497235233	200	325504
1751721497233280	200	325618
1751721497233283	200	327588
1751721497234797	200	324236
1751721497234801	200	326208
1751721497237019	200	322115
1751721497237019	200	324103
1751721497238500	200	320744
1751721497238500	200	322705
1751721497234704	200	324758
1751721497234704	200	326610
1751721497234738	-1	324947
1751721497234739	-1	326714
1751721497233157	200	326704
1751721497233158	200	328439
1751721497235851	200	324238
1751721497235852	200	325868
1751721497234537	200	325701
1751721497234538	200	327304
1751721497234010	200	326364
1751721497234010	200	327968
1751721497233251	200	327410
1751721497233251	200	328854
1751721497235233	200	325572
1751721497235234	200	327009
1751721497233283	200	327663
1751721497233284	200	329092
1751721497234802	200	326275
1751721497234806	200	327702
1751721497237023	200	324138
1751721497237024	200	325593
1751721497238500	200	322754
1751721497238501	200	324184
1751721497234705	200	326691
1751721497234705	200	328104
1751721497234739	-1	326774
1751721497234740	-1	328203
1751721497233158	200	328503
1751721497233158	200	329929
1751721497235853	200	325928
1751721497235859	200	327374
1751721497234544	200	327360
1751721497234548	200	328997
1751721497234011	200	328030
1751721497234028	200	329722
1751721497232917	200	329260
1751721497235234	200	327082
1751721497235240	200	328781
1751721497233284	200	329157
1751721497233291	200	330864
1751721497234806	200	327763
1751721497234807	200	329478
1751721497237024	200	325625
1751721497237025	200	327374
1751721497238501	200	324230
1751721497238501	200	325982
