1751721473488499	200	343682
1751721473487519	200	342848
1751721473487520	200	344783
1751721473490657	200	339817
1751721473490658	200	341755
1751721473486244	200	344343
1751721473486244	200	346284
1751721473486684	200	343990
1751721473486684	200	345946
1751721473485486	200	345293
1751721473485486	200	347258
1751721473489444	200	341458
1751721473489447	200	343435
1751721473489278	200	341735
1751721473489278	200	343719
1751721473488474	200	342649
1751721473488474	200	344704
1751721473488596	200	342685
1751721473488596	200	344712
1751721473487039	200	344374
1751721473487044	200	346380
1751721473486853	200	344682
1751721473486853	200	346685
1751721473485600	200	346066
1751721473485601	200	348074
1751721473490278	200	341494
1751721473490279	200	343511
1751721473490413	200	341465
1751721473490415	200	343480
1751721473485291	200	346692
1751721473485291	200	348709
1751721473485513	200	346590
1751721473485513	200	348603
1751721473488499	200	343743
1751721473488501	200	345731
1751721473487520	200	344832
1751721473487533	200	346826
1751721473490667	200	341797
1751721473490669	200	343814
1751721473486245	200	346338
1751721473486245	200	348356
1751721473486684	200	345986
1751721473486685	200	348036
1751721473485493	200	347328
1751721473485493	200	349352
1751721473489447	200	343485
1751721473489448	200	345514
1751721473489278	200	343764
1751721473489281	200	345833
1751721473488474	200	344770
1751721473488475	200	346775
1751721473488604	200	344755
1751721473488607	200	346763
1751721473487044	200	346432
1751721473487045	200	348445
1751721473486855	200	346735
1751721473486856	200	348752
1751721473485604	200	348134
1751721473485604	200	350113
1751721473490279	200	343551
1751721473490281	200	345537
1751721473490416	200	343528
1751721473490417	200	345500
1751721473485291	200	348761
1751721473485292	200	350731
1751721473485513	200	348660
1751721473485528	200	350625
1751721473488501	200	345792
1751721473488501	200	347796
1751721473487533	200	346882
1751721473487541	200	348903
1751721473490670	200	343869
1751721473490671	200	345908
1751721473486248	200	348404
1751721473486248	200	350467
1751721473486685	200	348082
1751721473486685	200	350155
1751721473485493	200	349414
1751721473485493	200	351472
1751721473489451	200	345580
1751721473489282	200	345895
1751721473489283	200	347853
1751721473488475	200	346832
1751721473488477	200	348796
1751721473488607	200	346829
1751721473488608	200	348805
1751721473487045	200	348498
1751721473487050	200	350489
1751721473486856	200	348805
1751721473486856	200	350804
1751721473485604	200	350163
1751721473485607	200	352184
1751721473490281	200	345575
1751721473490283	200	347631
1751721473490417	200	345549
1751721473490427	200	347615
1751721473485292	200	350789
1751721473485293	200	352890
1751721473485528	200	350698
1751721473485528	200	352793
1751721473488501	200	347862
1751721473488503	200	349964
1751721473487541	200	348961
1751721473487542	200	351061
1751721473490672	200	345971
1751721473487542	200	351241
1751721473486253	200	350527
1751721473486253	200	352689
1751721473486693	200	350195
1751721473485494	200	351521
1751721473485494	200	353600
1751721473489451	200	347640
1751721473489452	200	349768
1751721473489284	200	347908
1751721473489284	200	350050
1751721473488477	200	348866
1751721473488477	200	350972
1751721473488609	200	348863
1751721473488609	200	350955
1751721473487050	200	350549
1751721473487051	200	352626
1751721473486856	200	350859
1751721473486857	200	352938
1751721473485607	200	352247
1751721473485609	200	354301
1751721473490284	200	347682
1751721473490286	200	349708
1751721473490428	200	347681
1751721473490428	200	349671
1751721473485293	200	352952
1751721473485296	200	354922
1751721473485528	200	352864
1751721473488503	200	350031
1751721473488504	200	351910
1751721473490672	200	348122
1751721473490673	200	349937
1751721473487543	200	351337
1751721473487543	200	353183
1751721473486254	200	352736
1751721473486257	200	354586
1751721473486693	200	352363
1751721473486709	200	354237
1751721473485497	200	353652
1751721473485498	200	355550
1751721473489452	200	349817
1751721473489453	200	351712
1751721473489284	200	350102
1751721473489285	200	352074
1751721473488477	200	351021
1751721473488481	200	353007
1751721473488612	200	351005
1751721473488612	200	353053
1751721473487051	200	352678
1751721473487063	200	354850
1751721473486860	200	352986
1751721473486861	200	355354
1751721473485609	200	354343
1751721473485610	200	356780
1751721473490286	200	349751
1751721473485610	200	357026
1751721473490429	200	349723
1751721473490434	200	352401
1751721473485297	200	354970
1751721473485529	200	354826
1751721473488504	200	352014
1751721473488506	200	354860
1751721473490675	200	349986
1751721473487549	200	353228
1751721473487550	200	356135
1751721473486257	200	354636
1751721473486709	200	354274
1751721473486710	200	357531
1751721473485507	200	355589
1751721473485507	200	359106
1751721473489462	200	351813
1751721473489285	200	352137
1751721473489287	200	356112
1751721473488481	200	353114
1751721473488482	200	357120
1751721473488646	200	353108
1751721473488647	200	357070
1751721473487066	200	354964
1751721473487066	200	358779
1751721473486861	200	355429
1751721473486861	200	359132
1751721473490287	200	352386
1751721473490289	200	355826
1751721473485610	200	357130
1751721473485610	200	360642
1751721473490436	200	352483
1751721473490437	200	355958
1751721473485297	200	357727
1751721473485299	200	361228
1751721473485529	200	357735
1751721473485536	200	361108
1751721473488507	200	354971
1751721473488508	200	358259
1751721473490679	200	352924
1751721473490686	200	356202
1751721473487550	200	356253
1751721473487550	200	359457
1751721473486258	200	358031
1751721473486258	200	360864
1751721473486715	200	357593
1751721473486715	200	360502
1751721473485512	200	359255
1751721473485512	200	361850
1751721473489463	200	355824
1751721473489464	200	358011
1751721473489288	200	356251
1751721473489288	200	358293
1751721473488482	200	357172
1751721473488484	200	359211
1751721473488650	200	357131
1751721473488650	200	359172
1751721473487067	200	358847
1751721473487067	200	360887
1751721473486862	200	359186
1751721473490289	200	355882
1751721473490289	200	357877
1751721473485612	200	360703
1751721473485612	200	362668
1751721473490437	200	356021
1751721473490438	200	357977
1751721473485300	200	361279
1751721473485300	200	363252
1751721473485536	200	361164
1751721473485545	200	363128
1751721473488508	200	358312
1751721473488508	200	360289
1751721473490686	200	356255
1751721473490687	200	358253
1751721473487556	200	359501
1751721473487556	200	361540
1751721473486259	200	360908
1751721473486262	200	362937
1751721473486715	200	360582
1751721473486715	200	362580
1751721473485512	200	361899
1751721473485512	200	363899
1751721473489464	200	358060
1751721473489464	200	360092
1751721473489288	200	358342
1751721473489289	200	360405
1751721473488486	200	359262
1751721473488486	200	361338
1751721473488651	200	359240
1751721473488651	200	361283
1751721473487067	200	360947
1751721473487071	200	363016
1751721473486538	200	361573
1751721473490289	200	357929
1751721473490290	200	359946
1751721473485612	200	362728
1751721473485613	200	364723
1751721473490438	200	358046
1751721473490445	200	359996
1751721473485300	200	363303
1751721473485300	200	365252
1751721473485545	200	363180
1751721473485580	200	365087
1751721473488508	200	360349
1751721473488510	200	362275
1751721473490687	200	358331
1751721473490690	200	360203
1751721473487556	200	361590
1751721473487557	200	363444
1751721473486263	200	362990
1751721473486263	200	364841
1751721473486716	200	362625
1751721473486722	200	364520
1751721473485513	200	363972
1751721473485514	200	365827
1751721473489465	200	360157
1751721473489465	200	361991
1751721473487874	200	361890
1751721473487875	200	363719
1751721473488651	200	361380
1751721473488652	200	363066
1751721473488295	200	361839
1751721473488296	200	363568
1751721473487071	200	363065
1751721473487075	200	364900
1751721473486538	200	363671
1751721473486538	200	365553
1751721473490292	200	359987
1751721473485613	200	364770
1751721473490446	200	360044
1751721473490448	200	362002
1751721473485307	200	365291
1751721473485307	200	367270
1751721473485581	200	365137
1751721473485581	200	367147
1751721473488510	200	362330
1751721473488512	200	364338
1751721473490692	200	360253
1751721473490693	200	362274
1751721473487567	200	363483
1751721473487575	200	365526
1751721473486264	200	364909
1751721473486265	200	366956
1751721473486722	200	364565
1751721473486722	200	366606
1751721473485520	200	365874
1751721473485520	200	367924
1751721473489468	200	362040
1751721473489471	200	364116
1751721473487875	200	363782
1751721473487876	200	365836
1751721473488657	200	363121
1751721473488657	200	365234
1751721473488296	200	363622
1751721473488296	200	365723
1751721473487075	200	364952
1751721473487080	200	367067
1751721473486538	200	365608
1751721473486539	200	367758
1751721473490292	200	361975
1751721473490292	200	364109
1751721473485276	200	367122
1751721473485277	200	369261
1751721473490448	200	362052
1751721473490450	200	364218
1751721473485308	200	367343
1751721473485308	200	369476
1751721473485581	200	367204
1751721473485581	200	369322
1751721473488512	200	364386
1751721473488513	200	366533
1751721473490696	200	362338
1751721473490705	200	364487
1751721473487576	200	365590
1751721473487576	200	367793
1751721473485618	200	367665
1751721473485618	200	369913
1751721473486723	200	366651
1751721473486723	200	368921
1751721473485521	200	367991
1751721473485527	200	370223
1751721473489472	200	364185
1751721473489472	200	366395
1751721473487876	200	365949
1751721473487877	200	368117
1751721473488657	200	365293
1751721473488657	200	367508
1751721473488296	200	365787
1751721473488297	200	367986
1751721473487080	200	367150
1751721473487080	200	369337
1751721473486539	200	367813
1751721473486539	200	369997
1751721473490292	200	364159
1751721473490292	200	366357
1751721473485277	200	369324
1751721473485277	200	371487
1751721473490451	200	364270
1751721473490451	200	366438
1751721473485308	200	369530
1751721473485308	200	371716
1751721473485589	200	369368
1751721473485590	200	371555
1751721473488513	200	366595
1751721473488513	200	368762
1751721473490706	200	364544
1751721473490706	200	366679
1751721473487577	200	367872
1751721473487577	200	369926
1751721473485619	200	369980
1751721473485619	200	372015
1751721473486725	200	368969
1751721473486726	200	371005
1751721473485527	200	370281
1751721473485527	200	372319
1751721473489474	200	366444
1751721473489475	200	368474
1751721473487877	200	368201
1751721473487878	200	370183
1751721473488658	200	367555
1751721473488658	200	369514
1751721473488297	200	368045
1751721473488297	200	369997
1751721473487081	200	369391
1751721473487081	200	371358
1751721473486539	200	370047
1751721473486542	200	372019
1751721473490294	200	366406
1751721473490294	200	368372
1751721473485277	200	371544
1751721473485278	200	373491
1751721473490452	200	366501
1751721473490452	200	368425
1751721473485309	200	371770
1751721473485310	200	373688
1751721473485590	200	371623
1751721473485590	200	373541
1751721473488514	200	368814
1751721473488514	200	370737
1751721473487578	200	369997
1751721473487578	200	371804
1751721473485620	200	372061
1751721473485620	200	373899
1751721473490707	200	367028
1751721473490707	200	368949
1751721473486726	200	371063
1751721473486736	200	373032
1751721473485527	200	372364
1751721473485528	200	374343
1751721473488740	200	369272
1751721473488741	200	371274
1751721473487883	200	370222
1751721473487884	200	372251
1751721473488686	200	369533
1751721473488687	200	371588
1751721473488298	200	370065
1751721473488299	200	372091
1751721473487081	200	371417
1751721473487089	200	373429
1751721473486542	200	372071
1751721473486543	200	374110
1751721473490294	200	368407
1751721473490298	200	370480
1751721473485278	200	373537
1751721473485278	200	375622
1751721473490453	200	368475
1751721473490466	200	370565
1751721473485312	200	373751
1751721473485312	200	375869
1751721473485595	200	373589
1751721473485595	200	375723
1751721473488514	200	370798
1751721473488521	200	372936
1751721473487592	200	371839
1751721473487593	200	374005
1751721473485621	200	373963
1751721473485621	200	376118
1751721473490710	200	369003
1751721473490710	200	371170
1751721473486736	200	373072
1751721473486741	200	375258
1751721473485540	200	374382
1751721473485540	200	376591
1751721473488741	200	371328
1751721473488742	200	373526
1751721473487884	200	372304
1751721473487885	200	374524
1751721473488725	200	371608
1751721473488726	200	373823
1751721473488300	200	372136
1751721473488300	200	374378
1751721473487089	200	373489
1751721473487090	200	375731
1751721473486543	200	374175
1751721473486547	200	376420
1751721473490298	200	370529
1751721473490300	200	372785
1751721473485279	200	375678
1751721473485280	200	377967
1751721473490466	200	370631
1751721473490467	200	372888
1751721473485312	200	375927
1751721473485313	200	378156
1751721473485595	200	375786
1751721473485595	200	377985
1751721473488521	200	373002
1751721473488521	200	375175
1751721473487594	200	374069
1751721473487594	200	376215
1751721473485627	200	376175
1751721473485627	200	378294
1751721473490716	200	371222
1751721473490716	200	373309
1751721473486741	200	375309
1751721473486741	200	377401
1751721473485542	200	376652
1751721473485543	200	378703
1751721473488742	200	373592
1751721473488743	200	375618
1751721473487891	200	374584
1751721473487892	200	376583
1751721473488727	200	373873
1751721473488728	200	375864
1751721473488302	200	374437
1751721473488302	200	376403
1751721473487090	200	375815
1751721473487090	200	377732
1751721473486548	200	376480
1751721473486553	200	378379
1751721473490300	200	372882
1751721473490300	200	374729
1751721473485280	200	378012
1751721473485280	200	379847
1751721473490467	200	372946
1751721473490468	200	374774
1751721473485314	200	378205
1751721473485314	200	380040
1751721473485596	200	378037
1751721473486191	200	379275
1751721473488521	200	375230
1751721473488522	200	377053
1751721473487595	200	376260
1751721473487602	200	378085
1751721473485628	200	378337
1751721473490719	200	373372
1751721473490719	200	375132
1751721473486741	200	377444
1751721473486742	200	379200
1751721473485543	200	378759
1751721473485543	200	380500
1751721473488743	200	375665
1751721473488743	200	377429
1751721473487897	200	376629
1751721473487897	200	378437
1751721473488729	200	375909
1751721473488730	200	377732
1751721473488302	200	376456
1751721473488302	200	378270
1751721473487091	200	377779
1751721473487096	200	379592
1751721473486553	200	378425
1751721473486560	200	380241
1751721473490300	200	374763
1751721473490301	200	376597
1751721473485282	200	379895
1751721473485283	200	381720
1751721473490468	200	374822
1751721473490471	200	376650
1751721473485314	200	380086
1751721473485314	200	381916
1751721473486193	200	379320
1751721473486194	200	381148
1751721473488522	200	377102
1751721473488523	200	378931
1751721473487603	200	378129
1751721473485628	200	380180
1751721473490720	200	375171
1751721473490721	200	377051
1751721473486742	200	379238
1751721473486744	200	381153
1751721473485543	200	380555
1751721473485580	200	382420
1751721473488748	200	377507
1751721473488748	200	379366
1751721473487909	200	378488
1751721473487910	200	380384
1751721473488735	200	377778
1751721473488308	200	378317
1751721473488308	200	380173
1751721473487096	200	379644
1751721473487112	200	381540
1751721473486560	200	380287
1751721473486560	200	382205
1751721473490301	200	376637
1751721473485284	200	381774
1751721473490305	200	378650
1751721473490471	200	376708
1751721473490483	200	378569
1751721473485315	200	381967
1751721473485316	200	383853
1751721473486194	200	381197
1751721473486195	200	383089
1751721473488523	200	378984
1751721473488528	200	380873
1751721473485633	200	382071
1751721473485633	200	383882
1751721473490721	200	377122
1751721473490722	200	378905
1751721473486744	200	381195
1751721473486744	200	382968
1751721473485587	200	382465
1751721473485587	200	384243
1751721473488749	200	379423
1751721473488754	200	381178
1751721473487910	200	380447
1751721473487915	200	382131
1751721473488311	200	380267
1751721473487112	200	381594
1751721473487113	200	383115
1751721473488035	200	380759
1751721473486562	200	382287
1751721473486562	200	383847
1751721473485284	200	383679
1751721473485296	200	385256
1751721473490305	200	378699
1751721473490305	200	380356
1751721473490483	200	378621
1751721473490484	200	380278
1751721473485316	200	383904
1751721473485317	200	385563
1751721473486196	200	383143
1751721473486197	200	384800
1751721473488528	200	380918
1751721473488528	200	382607
1751721473485634	200	383928
1751721473485636	200	385640
1751721473490730	200	378937
1751721473490731	200	380683
1751721473486745	200	383025
1751721473486745	200	384770
1751721473485587	200	384292
1751721473485589	200	386019
1751721473488759	200	381224
1751721473488760	200	383024
1751721473487916	200	382181
1751721473487916	200	383984
1751721473488486	200	381693
1751721473487113	200	383170
1751721473487113	200	384958
1751721473488035	200	382324
1751721473488036	200	384152
1751721473486562	200	383913
1751721473486563	200	385747
1751721473485297	200	385296
1751721473485297	200	387136
1751721473490306	200	380402
1751721473490306	200	382235
1751721473490485	200	380335
1751721473485317	200	385620
1751721473486199	200	384858
1751721473486202	200	386610
1751721473488529	200	382683
1751721473488529	200	384398
1751721473485639	200	385710
1751721473485641	200	387413
1751721473490732	200	380736
1751721473490732	200	382439
1751721473486400	200	385160
1751721473484889	200	388386
1751721473485589	200	386075
1751721473488761	200	383076
1751721473488761	200	384711
1751721473487917	200	384037
1751721473487918	200	385670
1751721473488486	200	383535
1751721473488487	200	385221
1751721473487114	200	385008
1751721473487114	200	386715
1751721473488036	200	384204
1751721473488037	200	385908
1751721473486563	200	385803
1751721473486568	200	387603
1751721473485299	200	387192
1751721473485299	200	388981
1751721473490306	200	382275
1751721473490308	200	384076
1751721473490485	200	382207
1751721473490486	200	384025
1751721473485007	200	387761
1751721473486202	200	386672
1751721473486203	200	388485
1751721473488529	200	384465
1751721473488530	200	386273
1751721473485641	200	387466
1751721473485642	200	389279
1751721473490733	200	382488
1751721473490735	200	384379
1751721473486400	200	386886
1751721473490736	200	384559
1751721473484890	200	388460
1751721473484890	200	390603
1751721473485248	200	388166
1751721473488767	200	384757
1751721473488772	200	386925
1751721473487922	200	385716
1751721473487923	200	387889
1751721473488488	200	385274
1751721473488488	200	387440
1751721473488037	200	386047
1751721473488038	200	388009
1751721473486856	200	387269
1751721473486856	200	389342
1751721473486569	200	387655
1751721473486569	200	389782
1751721473485299	200	389032
1751721473485299	200	391169
1751721473490487	200	384074
1751721473485008	200	389629
1751721473485008	200	391636
1751721473486205	200	388533
1751721473486206	200	390607
1751721473485644	200	389369
1751721473485645	200	391298
1751721473488318	200	386746
1751721473486401	200	388907
1751721473486401	200	390723
1751721473490736	200	384637
1751721473490744	200	386488
1751721473484891	200	390664
1751721473484891	200	392457
1751721473485248	200	390418
1751721473485248	200	392211
1751721473488773	200	386982
1751721473488773	200	388800
1751721473487924	200	387947
1751721473487924	200	389762
1751721473488490	200	387499
1751721473488490	200	389309
1751721473488038	200	388083
1751721473488046	200	389867
1751721473486857	200	389425
1751721473486857	200	391170
1751721473486570	200	389833
1751721473486570	200	391571
1751721473485300	200	391221
1751721473485305	200	392951
1751721473485008	200	391689
1751721473485008	200	393364
1751721473489417	200	387373
1751721473485257	200	391626
1751721473485645	200	391374
1751721473485646	200	393019
1751721473488319	200	388788
1751721473488319	200	390461
1751721473486401	200	390773
1751721473486401	200	392479
1751721473490744	200	386537
1751721473490747	200	388237
1751721473484892	200	392513
1751721473484892	200	394207
1751721473485248	200	392261
1751721473485249	200	394060
1751721473488774	200	388849
1751721473488774	200	390672
1751721473487925	200	389811
1751721473487936	200	391622
1751721473488491	200	389356
1751721473488492	200	391185
1751721473488046	200	389920
1751721473488053	200	391742
1751721473486857	200	391220
1751721473486857	200	393056
1751721473486576	200	391617
1751721473486576	200	393449
1751721473485306	200	392999
1751721473485307	200	394832
1751721473485009	200	393415
1751721473485009	200	395245
1751721473489417	200	389097
1751721473489417	200	390954
1751721473485258	200	393358
1751721473485258	200	395219
1751721473485650	200	393064
1751721473485650	200	394943
1751721473488319	200	390509
1751721473488319	200	392390
1751721473486402	200	392513
1751721473486402	200	394406
1751721473490748	200	388285
1751721473490749	200	390159
1751721473484893	200	394254
1751721473484899	200	396183
1751721473485249	200	394113
1751721473485249	200	395944
1751721473488775	200	390726
1751721473488777	200	392526
1751721473487937	200	391675
1751721473487938	200	393476
1751721473488492	200	391247
1751721473488492	200	393030
1751721473488054	200	391798
1751721473488055	200	393571
1751721473486858	200	393103
1751721473486858	200	394878
1751721473486576	200	393495
1751721473486585	200	395257
1751721473485307	200	394888
1751721473485307	200	396644
1751721473485009	200	395306
1751721473485015	200	397046
1751721473489417	200	391005
1751721473489418	200	392779
1751721473485258	200	395274
1751721473485258	200	397047
1751721473485651	200	395000
1751721473485651	200	396765
1751721473488320	200	392445
1751721473488320	200	394208
1751721473486403	200	394449
1751721473486403	200	396231
1751721473484900	200	396233
1751721473485249	200	395996
1751721473485251	200	397548
1751721473488781	200	392577
1751721473488781	200	394134
1751721473487950	200	393509
1751721473487951	200	395074
1751721473488493	200	393080
1751721473488493	200	394636
1751721473488064	200	393616
1751721473488065	200	395175
1751721473486860	200	394924
1751721473486861	200	396497
1751721473486585	200	395308
1751721473486590	200	396884
1751721473485308	200	396694
1751721473485308	200	398277
1751721473485016	200	397105
1751721473485016	200	398682
1751721473489418	200	392833
1751721473489418	200	394384
1751721473485259	200	397099
1751721473485259	200	398648
1751721473485652	200	396815
1751721473485652	200	398360
1751721473488320	200	394266
1751721473488321	200	395807
1751721473486404	200	396274
1751721473486404	200	397808
1751721473484900	200	397840
1751721473484901	200	399475
1751721473485258	200	397595
1751721473485259	200	399272
1751721473488782	200	394187
1751721473488786	200	395853
1751721473487956	200	395117
1751721473487957	200	396793
1751721473488495	200	394692
1751721473488496	200	396361
1751721473488066	200	395223
1751721473488087	200	396873
1751721473486862	200	396551
1751721473486862	200	398223
1751721473486591	200	396937
1751721473486591	200	398598
1751721473485309	200	398325
1751721473485311	200	399981
1751721473485016	200	398730
1751721473485020	200	400386
1751721473489418	200	394431
1751721473489420	200	396097
1751721473485259	200	398694
1751721473485260	200	400362
1751721473485653	200	398422
1751721473485655	200	400070
1751721473488321	200	395854
1751721473488323	200	397508
1751721473486406	200	397914
1751721473486406	200	399511
1751721473484908	200	399564
1751721473484908	200	401107
1751721473485259	200	399324
1751721473485262	200	400865
1751721473488787	200	395901
1751721473488787	200	397447
1751721473487957	200	396840
1751721473487958	200	398375
1751721473488496	200	396408
1751721473488496	200	397949
1751721473488088	200	396940
1751721473486863	200	398270
1751721473486864	200	399747
1751721473486591	200	398647
1751721473486591	200	400120
1751721473485311	200	400033
1751721473485312	200	401512
1751721473485021	200	400440
1751721473485021	200	401918
1751721473489421	200	396153
1751721473485262	200	400410
1751721473485262	200	401851
1751721473485659	200	400116
1751721473485659	200	401573
1751721473488323	200	397550
1751721473488325	200	399020
1751721473486408	200	399542
1751721473486409	200	401024
1751721473484914	200	401157
1751721473484914	200	402614
1751721473485263	200	400915
1751721473485263	200	402380
1751721473488788	200	397496
1751721473488788	200	398957
1751721473487959	200	398427
1751721473487959	200	399896
1751721473488496	200	397999
1751721473488497	200	399471
1751721473488093	200	398462
1751721473486864	200	399796
1751721473486864	200	401269
1751721473486591	200	400175
1751721473486609	200	401797
1751721473485313	200	401568
1751721473485313	200	403289
1751721473485038	200	401955
1751721473485043	200	403671
1751721473489070	200	397988
1751721473485262	200	401905
1751721473485264	200	403611
1751721473485660	200	401630
1751721473485660	200	403463
1751721473488325	200	399067
1751721473488325	200	400950
1751721473486411	200	401059
1751721473486411	200	402984
1751721473484923	200	402655
1751721473484924	200	404652
1751721473485263	200	402429
1751721473485267	200	404456
1751721473488795	200	399004
1751721473488795	200	401057
1751721473487982	200	399929
1751721473487982	200	401996
1751721473488498	200	399519
1751721473488498	200	401615
1751721473486522	200	401565
1751721473486866	200	401403
1751721473486866	200	403478
1751721473486609	200	401969
1751721473486609	200	403945
1751721473485313	200	403337
1751721473485313	200	405409
1751721473485044	200	403718
1751721473485044	200	405832
1751721473489070	200	399769
1751721473489071	200	401921
1751721473485264	200	403794
1751721473485265	200	405832
1751721473485663	200	403552
1751721473485663	200	405557
1751721473488325	200	401022
1751721473488329	200	403013
1751721473486411	200	403039
1751721473486412	200	405031
1751721473484924	200	404731
1751721473484929	200	406649
1751721473485267	200	404513
1751721473485267	200	406437
1751721473488796	200	401119
1751721473488796	200	403040
1751721473487983	200	402067
1751721473487983	200	403991
1751721473488501	200	401668
1751721473488501	200	403649
1751721473486522	200	403727
1751721473486522	200	405892
1751721473486868	200	403603
1751721473486609	200	406060
1751721473486610	200	404036
1751721473486610	200	406181
1751721473486982	200	403791
1751721473485314	200	405497
1751721473485317	200	407682
1751721473485045	200	405892
1751721473485050	200	408082
1751721473489071	200	401968
1751721473489071	200	404184
1751721473485265	200	405880
1751721473485268	200	408092
1751721473485664	200	405628
1751721473485664	200	407819
1751721473488329	200	403049
1751721473488334	200	405248
1751721473486413	200	405084
1751721473486413	200	407271
1751721473484929	200	406706
1751721473484930	200	408866
1751721473485268	200	406495
1751721473485268	200	408633
1751721473488797	200	403102
1751721473488797	200	405211
1751721473487984	200	404063
1751721473487984	200	406147
1751721473488502	200	403787
1751721473488502	200	405741
1751721473486523	200	406028
1751721473486523	200	407826
1751721473486609	200	406143
1751721473486610	200	407851
1751721473486610	200	406233
1751721473486615	200	407948
1751721473486982	200	405958
1751721473486983	200	407688
1751721473485318	200	407755
1751721473485318	200	409470
1751721473485050	200	408136
1751721473485050	200	409852
1751721473489071	200	404239
1751721473489072	200	405944
1751721473485268	200	408146
1751721473485672	200	407851
1751721473485673	200	409547
1751721473487564	200	406066
1751721473486413	200	407322
1751721473486414	200	409012
1751721473484930	200	408909
1751721473484931	200	410644
1751721473485269	200	408678
1751721473485269	200	410444
1751721473488798	200	405263
1751721473488800	200	407048
1751721473487993	200	406189
1751721473487994	200	407995
1751721473488502	200	405788
1751721473488502	200	407612
1751721473486524	200	407882
1751721473486524	200	409723
1751721473486610	200	407902
1751721473486610	200	409775
1751721473486615	200	407998
1751721473486627	200	409879
1751721473486983	200	407741
1751721473486984	200	409636
1751721473485318	200	409525
1751721473485318	200	411405
1751721473485051	200	409901
1751721473485064	200	411768
1751721473489072	200	406006
1751721473489073	200	407908
1751721473485268	200	409897
1751721473485269	200	411822
1751721473485673	200	409598
1751721473485674	200	411589
1751721473487564	200	407796
1751721473487564	200	409786
1751721473486415	200	409073
1751721473486416	200	411055
1751721473484936	200	410699
1751721473484937	200	412643
1751721473485270	200	410505
1751721473485271	200	412412
1751721473488806	200	407102
1751721473488806	200	409034
1751721473488006	200	408039
1751721473488006	200	409982
1751721473488503	200	407669
1751721473488503	200	409615
1751721473486525	200	409784
1751721473486530	200	411708
1751721473486610	200	409831
1751721473486611	200	411740
1751721473486627	200	409933
1751721473486635	200	411825
1751721473486984	200	409685
1751721473486984	200	411600
1751721473485319	200	411460
1751721473485320	200	413377
1751721473485065	200	411828
1751721473485065	200	413745
1751721473489074	200	407966
1751721473485269	200	411909
1751721473485270	200	413722
1751721473485675	200	411638
1751721473485675	200	413508
1751721473487565	200	409847
1751721473487565	200	411728
1751721473486416	200	411108
1751721473486416	200	412976
1751721473484937	200	412691
1751721473484938	200	414570
1751721473485271	200	412471
1751721473485272	200	414350
1751721473488807	200	409120
1751721473488807	200	410946
1751721473488013	200	410034
1751721473488014	200	411863
1751721473488506	200	409668
1751721473488506	200	411487
1751721473486531	200	411762
1751721473486531	200	413595
1751721473486611	200	411792
1751721473486618	200	413623
1751721473486635	200	411880
1751721473486635	200	413712
1751721473486985	200	411651
1751721473486995	200	413533
1751721473485321	200	413429
1751721473485323	200	415364
1751721473485065	200	413798
1751721473485066	200	415741
1751721473489663	200	409270
1751721473485270	200	413853
1751721473485271	200	415710
1751721473485678	200	413551
1751721473485679	200	415417
1751721473487565	200	411764
1751721473487565	200	413753
1751721473486417	200	413024
1751721473486418	200	415011
1751721473484938	200	414623
1751721473484942	200	416593
1751721473485273	200	414412
1751721473485273	200	416396
1751721473488810	200	411002
1751721473488810	200	412993
1751721473488015	200	411910
1751721473488015	200	413930
1751721473488507	200	411546
1751721473488507	200	413580
1751721473486535	200	413642
1751721473486537	200	415695
1751721473486618	200	413672
1751721473486618	200	415751
1751721473486636	200	413789
1751721473486636	200	415851
1751721473486995	200	413611
1751721473486996	200	415606
1751721473485323	200	415425
1751721473485324	200	417405
1751721473485066	200	415788
1751721473485068	200	417796
1751721473489664	200	411283
1751721473489664	200	413341
1751721473485272	200	415757
1751721473485272	200	417869
1751721473485683	200	415535
1751721473485684	200	417596
1751721473487566	200	413798
1751721473487573	200	415829
1751721473486418	200	415054
1751721473486418	200	417113
1751721473484942	200	416654
1751721473484943	200	418718
1751721473485273	200	416452
1751721473485273	200	418517
1751721473488812	200	413061
1751721473488812	200	415115
1751721473488016	200	413994
1751721473488025	200	416038
1751721473488508	200	413637
1751721473488508	200	415689
1751721473486541	200	415765
1751721473486541	200	417802
1751721473486618	200	415804
1751721473486625	200	417842
1751721473486642	200	415895
1751721473486648	200	417964
1751721473487002	200	415655
1751721473487004	200	417745
1751721473485324	200	417463
1751721473485325	200	419560
1751721473485069	200	417866
1751721473485076	200	419937
1751721473489664	200	413404
1751721473489664	200	415486
1751721473485274	200	417940
1751721473485274	200	420033
1751721473485684	200	417650
1751721473485689	200	419810
1751721473487574	200	415880
1751721473487574	200	418062
1751721473486422	200	417167
1751721473486422	200	419336
1751721473484951	200	418776
1751721473484951	200	420950
1751721473485274	200	418579
1751721473485275	200	420778
1751721473488821	200	415168
1751721473488821	200	417374
1751721473488031	200	416103
1751721473488032	200	418306
1751721473488508	200	415758
1751721473488509	200	417992
1751721473486542	200	417866
1751721473486553	200	420086
1751721473486625	200	417910
1751721473486625	200	420152
1751721473486649	200	418027
1751721473486649	200	420272
1751721473487004	200	417816
1751721473487007	200	420050
1751721473485325	200	419617
1751721473485325	200	421873
1751721473485077	200	420004
1751721473485077	200	422263
1751721473489665	200	415557
1751721473489665	200	417814
1751721473485274	200	420149
