1751811504088598	200	233788
1751811504105983	200	213839
1751811504105984	200	216544
1751811504029567	200	290381
1751811504029567	200	293090
1751811504091622	200	228471
1751811504091623	200	231159
1751811504037093	200	283140
1751811504037093	200	285848
1751811504089324	200	231051
1751811504089324	200	233765
1751811504079450	200	241069
1751811504079450	200	243782
1751811504113654	200	207011
1751811504113654	200	209726
1751811504109683	200	211120
1751811504109684	200	213848
1751811504078657	200	242289
1751811504078658	200	245023
1751811504034690	200	286405
1751811504034690	200	289134
1751811504023352	200	297881
1751811504023352	200	300613
1751811504087881	200	233505
1751811504087881	200	236246
1751811504102273	200	219257
1751811504102273	200	222031
1751811504102274	200	222102
1751811504116097	200	205578
1751811504093848	200	228044
1751811504093849	200	230890
1751811504097401	200	224625
1751811504097401	200	227548
1751811504024133	200	298040
1751811504024133	200	300954
1751811504070183	200	252129
1751811504070184	200	255026
1751811504088598	200	233855
1751811504088599	200	236737
1751811504105984	200	216609
1751811504105984	200	219476
1751811504029568	200	293136
1751811504029568	200	296001
1751811504091623	200	231227
1751811504091623	200	234051
1751811504037093	200	285919
1751811504037094	200	288706
1751811504089325	200	233832
1751811504089325	200	236610
1751811504079451	200	243850
1751811504079451	200	246635
1751811504113655	200	209798
1751811504113655	200	212566
1751811504109684	200	213920
1751811504109684	200	216660
1751811504078658	200	245089
1751811504078658	200	247807
1751811504034690	200	289201
1751811504034690	200	291901
1751811504023353	200	300710
1751811504023353	200	303361
1751811504087881	200	236350
1751811504087881	200	238984
1751811504102274	200	222165
1751811504102274	200	224723
1751811504116097	200	208508
1751811504116097	200	211043
1751811504093849	200	231022
1751811504093849	200	233436
1751811504097401	200	227619
1751811504097402	200	230031
1751811504024133	200	301011
1751811504024134	200	303448
1751811504070184	200	255086
1751811504070184	200	257552
1751811504088599	200	236794
1751811504088599	200	239295
1751811504105985	200	219534
1751811504105985	200	222060
1751811504029568	200	296040
1751811504029568	200	298606
1751811504091624	200	234112
1751811504091624	200	236684
1751811504037094	200	288763
1751811504037094	200	291364
1751811504089325	200	236692
1751811504089325	200	239278
1751811504079451	200	246705
1751811504079452	200	249300
1751811504113655	200	212624
1751811504113655	200	215241
1751811504109684	200	216717
1751811504109685	200	219351
1751811504078659	200	247868
1751811504078659	200	250519
1751811504034691	200	291959
1751811504034691	200	294638
1751811504023353	200	303439
1751811504023354	200	306122
1751811504087882	200	239056
1751811504087882	200	241740
1751811504102274	200	224785
1751811504102275	200	227495
1751811504116098	200	211122
1751811504116098	200	213816
1751811504093849	200	233503
1751811504093850	200	236210
1751811504097402	200	230102
1751811504097402	200	232815
1751811504024134	200	303524
1751811504024134	200	306233
1751811504070184	200	257623
1751811504070185	200	260330
1751811504088600	200	239372
1751811504088600	200	242059
1751811504105985	200	222125
1751811504105985	200	224818
1751811504029569	200	298660
1751811504029569	200	301375
1751811504091624	200	236753
1751811504091624	200	239452
1751811504037094	200	291432
1751811504037095	200	294142
1751811504089326	200	239349
1751811504089326	200	242055
1751811504079452	200	249367
1751811504079452	200	252077
1751811504113656	200	215310
1751811504113656	200	218019
1751811504109685	200	219414
1751811504109685	200	222128
1751811504078659	200	250593
1751811504078660	200	253308
1751811504034691	200	294707
1751811504034692	200	297467
1751811504023354	200	306201
1751811504023354	200	308954
1751811504087882	200	241804
1751811504087883	200	244577
1751811504102275	200	227562
1751811504102275	200	230393
1751811504116098	200	213879
1751811504116099	200	216732
1751811504093850	200	236286
1751811504093850	200	239141
1751811504097403	200	232888
1751811504097403	200	235731
1751811504024135	200	306304
1751811504024135	200	309136
1751811504070185	200	260397
1751811504070185	200	263225
1751811504088600	200	242127
1751811504088601	200	244958
1751811504105986	200	224888
1751811504105986	200	227714
1751811504029569	200	301428
1751811504029570	200	304271
1751811504091625	200	239537
1751811504091625	200	242352
1751811504037095	200	294210
1751811504037095	200	297042
1751811504089326	200	242124
1751811504089327	200	244952
1751811504079453	200	252146
1751811504079453	200	254968
1751811504113656	200	218082
1751811504113656	200	220916
1751811504109686	200	222195
1751811504109686	200	225035
1751811504078660	200	253414
1751811504078660	200	256214
1751811504034692	200	297539
1751811504034692	200	300333
1751811504023355	200	309027
1751811504023355	200	311820
1751811504087883	200	244714
1751811504087883	200	247437
1751811504102276	200	230464
1751811504102276	200	233192
1751811504116099	200	216801
1751811504116099	200	219520
1751811504093851	200	239210
1751811504093851	200	241909
1751811504097403	200	235795
1751811504097403	200	238502
1751811504024135	200	309205
1751811504024136	200	311923
1751811504070186	200	263294
1751811504070186	200	266018
1751811504088601	200	245030
1751811504088601	200	247752
1751811504105986	200	227785
1751811504105986	200	230507
1751811504029570	200	304326
1751811504029570	200	307045
1751811504091625	200	242436
1751811504091626	200	245122
1751811504037096	200	297105
1751811504037096	200	299807
1751811504089327	200	245021
1751811504089327	200	247735
1751811504079453	200	255039
1751811504079454	200	257746
1751811504113657	200	220988
1751811504113657	200	223690
1751811504109686	200	225109
1751811504109686	200	227804
1751811504078661	200	256284
1751811504078661	200	258982
1751811504034692	200	300402
1751811504034693	200	303101
1751811504023355	200	311889
1751811504023356	200	314589
1751811504087883	200	247506
1751811504087884	200	250206
1751811504102276	200	233262
1751811504102276	200	235958
1751811504116099	200	219588
1751811504116100	200	222286
1751811504093851	200	241979
1751811504093851	200	244680
1751811504097404	200	238575
1751811504097404	200	241274
1751811504024136	200	311991
1751811504024136	200	314687
1751811504070186	200	266088
1751811504070186	200	268792
1751811504088601	200	247820
1751811504088602	200	250523
1751811504105987	200	230566
1751811504105987	200	233279
1751811504029571	200	307100
1751811504029571	200	309830
1751811504091626	200	245197
1751811504091626	200	247907
1751811504037096	200	299892
1751811504037096	200	302577
1751811504089328	200	247802
1751811504089328	200	250497
1751811504079454	200	257816
1751811504079454	200	260518
1751811504113657	200	223759
1751811504113658	200	226465
1751811504109687	200	227876
1751811504109687	200	230586
1751811504078661	200	259055
1751811504078661	200	261757
1751811504034693	200	303171
1751811504034693	200	305876
1751811504023356	200	314657
1751811504023356	200	317361
1751811504087884	200	250274
1751811504087884	200	252962
1751811504102277	200	236028
1751811504102277	200	238718
1751811504116100	200	222355
1751811504116100	200	225039
1751811504093852	200	244749
1751811504093852	200	247438
1751811504097404	200	241345
1751811504097404	200	244031
1751811504024136	200	314758
1751811504024137	200	317439
1751811504051798	200	287292
1751811504051800	200	289908
1751811504088602	200	250588
1751811504088602	200	253250
1751811504105987	200	233350
1751811504105987	200	236010
1751811504029571	200	309883
1751811504029571	200	312558
1751811504091626	200	247975
1751811504091627	200	250636
1751811504037097	200	302651
1751811504037097	200	305314
1751811504089328	200	250566
1751811504089328	200	253227
1751811504079455	200	260588
1751811504079455	200	263248
1751811504113658	200	226539
1751811504113658	200	229197
1751811504109687	200	230654
1751811504109687	200	233308
1751811504078662	200	261829
1751811504078662	200	264480
1751811504034694	200	305946
1751811504034694	200	308666
1751811504023357	200	317427
1751811504023357	200	320147
1751811504087885	200	253028
1751811504102277	200	238787
1751811504102278	200	241472
1751811504116101	200	225107
1751811504116101	200	227799
1751811504093853	200	247508
1751811504093853	200	250195
1751811504097405	200	244095
1751811504097405	200	246795
1751811504024137	200	317494
1751811504024137	200	320209
1751811504051800	200	289975
1751811504051801	200	292694
1751811504088603	200	253321
1751811504088603	200	256031
1751811504105988	200	236081
1751811504105988	200	238801
1751811504029572	200	312612
1751811504029572	200	315343
1751811504091627	200	250705
1751811504091627	200	253426
1751811504037097	200	305384
1751811504037097	200	308106
1751811504089329	200	253296
1751811504089329	200	256024
1751811504079455	200	263319
1751811504079455	200	266045
1751811504113658	200	229265
1751811504113659	200	232001
1751811504109688	200	233376
1751811504109688	200	236112
1751811504078662	200	264618
1751811504078663	200	267284
1751811504034694	200	308727
1751811504034695	200	311398
1751811504023357	200	320214
1751811504023357	200	322883
1751811504087885	200	255781
1751811504087885	200	258500
1751811504102278	200	241545
1751811504102278	200	244252
1751811504116101	200	227870
1751811504116101	200	230584
1751811504093853	200	250264
1751811504093853	200	252976
1751811504097405	200	246864
1751811504097406	200	249569
1751811504024138	200	320282
1751811504024138	200	322969
1751811504051801	200	292763
1751811504051802	200	295442
1751811504088603	200	256102
1751811504088603	200	258782
1751811504105988	200	238862
1751811504105989	200	241552
1751811504029572	200	315402
1751811504029573	200	318096
1751811504054376	200	290779
1751811504054376	200	293426
1751811504037098	200	308178
1751811504037098	200	310855
1751811504089329	200	256092
1751811504089330	200	258768
1751811504079456	200	266122
1751811504079456	200	268782
1751811504113659	200	232072
1751811504113659	200	234727
1751811504109688	200	236180
1751811504109689	200	238839
1751811504078663	200	267352
1751811504078663	200	270009
1751811504034695	200	311466
1751811504034695	200	314126
1751811504023358	200	322951
1751811504023358	200	325610
1751811504087886	200	258570
1751811504087886	200	261227
1751811504102278	200	244326
1751811504102279	200	246980
1751811504116102	200	230656
1751811504116102	200	233302
1751811504093854	200	253045
1751811504093854	200	255698
1751811504097406	200	249634
1751811504097406	200	252291
1751811504024138	200	323037
1751811504024138	200	325695
1751811504051803	200	295508
1751811504051825	200	298159
1751811504088604	200	258849
1751811504088604	200	261510
1751811504105989	200	241621
1751811504105989	200	244271
1751811504029573	200	318150
1751811504029573	200	320812
1751811504054377	200	293497
1751811504054377	200	296138
1751811504037098	200	310925
1751811504037099	200	313560
1751811504089330	200	258838
1751811504089330	200	261473
1751811504079456	200	268852
1751811504079457	200	271500
1751811504113660	200	234794
1751811504113660	200	237418
1751811504109689	200	238908
1751811504109689	200	241533
1751811504078664	200	270083
1751811504078664	200	272707
1751811504034696	200	314195
1751811504034696	200	316818
1751811504023358	200	325678
1751811504023359	200	328296
1751811504087886	200	261295
1751811504087886	200	263909
1751811504102279	200	247048
1751811504102280	200	249665
1751811504116102	200	233374
1751811504116103	200	235987
1751811504093854	200	255767
1751811504093855	200	258388
1751811504097407	200	252360
1751811504097407	200	254979
1751811504051826	200	298225
1751811504051827	200	300701
1751811504088604	200	261571
1751811504088605	200	264074
1751811504105989	200	244337
1751811504105990	200	246836
1751811504029574	200	320866
1751811504029574	200	323384
1751811504054377	200	296207
1751811504054377	200	298717
1751811504037099	200	313630
1751811504037099	200	316145
1751811504089330	200	261546
1751811504089331	200	264065
1751811504079457	200	271565
1751811504079457	200	274090
1751811504113660	200	237487
1751811504113661	200	240039
1751811504109689	200	241603
1751811504109690	200	244232
1751811504078664	200	272779
1751811504078665	200	275402
1751811504034696	200	316883
1751811504034697	200	319514
1751811504023359	200	328366
1751811504023359	200	331002
1751811504087887	200	263980
1751811504087887	200	266619
1751811504102280	200	249735
1751811504102280	200	252372
1751811504116103	200	236062
1751811504116103	200	238706
1751811504093855	200	258457
1751811504093855	200	261096
1751811504097407	200	255046
1751811504097407	200	257684
1751811504051827	200	300772
1751811504051828	200	303410
1751811504088605	200	264143
1751811504088605	200	266783
1751811504105990	200	246897
1751811504105991	200	249545
1751811504029574	200	323440
1751811504029574	200	326090
1751811504054378	200	298789
1751811504054378	200	301412
1751811504037100	200	316218
1751811504037100	200	318848
1751811504089331	200	264137
1751811504089331	200	266768
1751811504079458	200	274164
1751811504079458	200	276785
1751811504113661	200	240108
1751811504113661	200	242726
1751811504109690	200	244297
1751811504109690	200	246844
1751811504078665	200	275469
1751811504078665	200	278018
1751811504034697	200	319587
1751811504034697	200	322135
1751811504023360	200	331069
1751811504023360	200	333618
1751811504087887	200	266687
1751811504087888	200	269236
1751811504102280	200	252443
1751811504102281	200	254986
1751811504116103	200	238776
1751811504093855	200	261162
1751811504093856	200	263635
1751811504097408	200	257755
1751811504097408	200	260229
1751811504051828	200	303484
1751811504051829	200	305953
1751811504088605	200	266852
1751811504088606	200	269335
1751811504105991	200	249611
1751811504105991	200	252087
1751811504029575	200	326139
1751811504029575	200	328626
1751811504054378	200	301480
1751811504054379	200	303955
1751811504037100	200	318917
1751811504037101	200	321380
1751811504089332	200	266835
1751811504089332	200	269292
1751811504077074	200	279264
1751811504077074	200	281699
1751811504113661	200	242795
1751811504113662	200	245254
1751811504109691	200	246914
1751811504109691	200	249385
1751811504078666	200	278090
1751811504078666	200	280555
1751811504034698	200	322206
1751811504034698	200	324669
1751811504023360	200	333688
1751811504023360	200	336154
1751811504087888	200	269304
1751811504087888	200	271760
1751811504102281	200	255055
1751811504102281	200	257518
1751811504115270	200	242173
1751811504115270	200	244674
1751811504093856	200	263704
1751811504093856	200	266237
1751811504097408	200	260298
1751811504097409	200	262833
1751811504051830	200	306023
1751811504051830	200	308553
1751811504088606	200	269398
1751811504088606	200	271915
1751811504105991	200	252161
1751811504105992	200	254676
1751811504029575	200	328680
1751811504029576	200	331219
1751811504054379	200	304024
1751811504054379	200	306559
1751811504037101	200	321451
1751811504037101	200	323984
1751811504089332	200	269361
1751811504089333	200	271895
1751811504077075	200	281766
1751811504077075	200	284300
1751811504113662	200	245338
1751811504113662	200	247853
1751811504109691	200	249453
1751811504109692	200	251962
1751811504077850	200	281467
1751811504077850	200	283945
1751811504034698	200	324738
1751811504034698	200	327254
1751811504023363	200	336216
1751811504023363	200	338734
1751811504087888	200	271831
1751811504087889	200	274351
1751811504102281	200	257585
1751811504102282	200	260103
1751811504115271	200	244749
1751811504115271	200	247257
1751811504093856	200	266309
1751811504093857	200	268813
1751811504097409	200	262900
1751811504097409	200	265401
1751811504051831	200	308619
1751811504051832	200	311141
1751811504088607	200	271982
1751811504088607	200	274513
1751811504105992	200	254739
1751811504105992	200	257274
1751811504029576	200	331274
1751811504029576	200	333810
1751811504054380	200	306630
1751811504054380	200	309136
1751811504037101	200	324053
1751811504037102	200	326554
1751811504089333	200	271966
1751811504089333	200	274468
1751811504077075	200	284368
1751811504077075	200	286869
1751811504113663	200	247917
1751811504113663	200	250434
1751811504109692	200	252029
1751811504109692	200	254544
1751811504077850	200	284013
1751811504077851	200	286527
1751811504034699	200	327320
1751811504034699	200	329892
1751811504023363	200	338800
1751811504023364	200	341373
1751811504087889	200	274420
1751811504087889	200	276996
1751811504102282	200	260172
1751811504102282	200	262746
1751811504115271	200	247324
1751811504115271	200	249913
1751811504093857	200	268882
1751811504093857	200	271480
1751811504097410	200	265473
1751811504097410	200	268080
1751811504051832	200	311211
1751811504051833	200	313799
1751811504088607	200	274580
1751811504088608	200	277162
1751811504105992	200	257339
1751811504105993	200	259917
1751811504029576	200	333864
1751811504029577	200	336469
1751811504054380	200	309205
1751811504054381	200	311789
1751811504037102	200	326622
1751811504037102	200	329203
1751811504089333	200	274534
1751811504089334	200	277121
1751811504077076	200	286940
1751811504077078	200	289530
1751811504113663	200	250497
1751811504113663	200	253094
1751811504109692	200	254611
1751811504109693	200	257212
1751811504077851	200	286595
1751811504077851	200	289200
1751811504034699	200	329960
1751811504034700	200	332494
1751811504023364	200	341447
1751811504023364	200	343975
1751811504087890	200	277067
1751811504102283	200	262820
1751811504102283	200	265284
1751811504115272	200	249988
1751811504115272	200	252453
1751811504093858	200	271555
1751811504093858	200	274016
1751811504097410	200	268147
1751811504097410	200	270619
1751811504051833	200	313854
1751811504051834	200	316346
1751811504088608	200	277227
1751811504088608	200	279725
1751811504105993	200	259992
1751811504105993	200	262491
1751811504027327	200	338854
1751811504027327	200	341278
1751811504054381	200	311849
1751811504054381	200	314351
1751811504037103	200	329275
1751811504037103	200	331762
1751811504087148	200	279402
1751811504087149	200	281858
1751811504077078	200	289602
1751811504077079	200	292072
1751811504113664	200	253164
1751811504113664	200	255634
1751811504109693	200	257281
1751811504109693	200	259746
1751811504077852	200	289267
1751811504077854	200	291731
1751811504034700	200	332561
1751811504034700	200	335036
1751811504023365	200	344045
1751811504023365	200	346517
1751811504084869	200	282645
1751811504084870	200	285160
1751811504102283	200	265363
1751811504102283	200	267891
1751811504115272	200	252524
1751811504115273	200	255045
1751811504093858	200	274093
1751811504093858	200	276609
1751811504097411	200	270686
1751811504097411	200	273201
1751811504051834	200	316421
1751811504051841	200	318910
1751811504088608	200	279796
1751811504088609	200	282285
1751811504105994	200	262551
1751811504105994	200	265053
1751811504027328	200	341331
1751811504027328	200	343845
1751811504054381	200	314420
1751811504054382	200	316929
1751811504037103	200	331838
1751811504037103	200	334352
1751811504087149	200	281926
1751811504087150	200	284452
1751811504077079	200	292141
1751811504077079	200	294666
1751811504113664	200	255703
1751811504113665	200	258222
1751811504109694	200	259815
1751811504109694	200	262336
1751811504077854	200	291799
1751811504077854	200	294319
1751811504034700	200	335106
1751811504034701	200	337614
1751811504023365	200	346586
1751811504023366	200	349090
1751811504084870	200	285227
1751811504084870	200	287734
1751811504102284	200	267958
1751811504102284	200	270463
1751811504115273	200	255113
1751811504115273	200	257616
1751811504093859	200	276675
1751811504093859	200	279183
1751811504097411	200	273268
1751811504097412	200	275774
1751811504051842	200	318977
1751811504051842	200	321491
1751811504088609	200	282365
1751811504088609	200	284866
1751811504105994	200	265116
1751811504105994	200	267628
1751811504027328	200	343905
1751811504027328	200	346420
1751811504054382	200	316997
1751811504054382	200	319501
1751811504037104	200	334420
1751811504037104	200	336942
1751811504087150	200	284521
1751811504087150	200	287042
1751811504077080	200	294731
1751811504077080	200	297256
1751811504113665	200	258287
1751811504113665	200	260819
1751811504109694	200	262405
1751811504109694	200	264934
1751811504077855	200	294389
1751811504077855	200	296919
1751811504034701	200	337681
1751811504034701	200	340216
1751811504023366	200	349160
1751811504023366	200	351705
1751811504084870	200	287803
1751811504084871	200	290414
1751811504102284	200	270530
1751811504102285	200	273145
1751811504115273	200	257694
1751811504115274	200	260300
1751811504093859	200	279250
1751811504093860	200	281861
1751811504097412	200	275844
1751811504097412	200	278458
1751811504051843	200	321562
1751811504051844	200	324180
1751811504088610	200	284935
1751811504105995	200	267691
1751811504105995	200	270250
1751811504027329	200	346475
1751811504027329	200	349036
1751811504054383	200	319588
1751811504054383	200	322116
1751811504037104	200	337010
1751811504037105	200	339537
1751811504087150	200	287109
1751811504087152	200	289633
1751811504077082	200	297322
1751811504077082	200	299842
1751811504113665	200	260887
1751811504113666	200	263413
1751811504109695	200	265002
1751811504109695	200	267534
1751811504077855	200	296985
1751811504077856	200	299523
1751811504034702	200	340293
1751811504034702	200	342820
1751811504023367	200	351843
1751811504023367	200	354297
1751811504084871	200	290482
1751811504084873	200	292930
1751811504102285	200	273215
1751811504102285	200	275670
1751811504115275	200	260372
1751811504115276	200	262822
1751811504093860	200	281932
1751811504093860	200	284379
1751811504097412	200	278532
1751811504097413	200	280968
1751811504051845	200	324247
1751811504051845	200	326682
1751811504086426	200	289777
1751811504086426	200	292241
1751811504105995	200	270309
1751811504105996	200	272825
1751811504027329	200	349092
1751811504027330	200	351627
1751811504054383	200	322184
1751811504054383	200	324704
1751811504037105	200	339606
1751811504037105	200	342120
1751811504087152	200	289700
1751811504087153	200	292213
1751811504077082	200	299922
1751811504077083	200	302429
1751811504113666	200	263485
1751811504113666	200	265998
1751811504109695	200	267604
1751811504109696	200	270111
1751811504077857	200	299590
1751811504077858	200	302097
1751811504034702	200	342887
1751811504034703	200	345403
1751811504023367	200	354361
1751811504023368	200	356884
1751811504084873	200	293000
1751811504084873	200	295527
1751811504102285	200	275735
1751811504102286	200	278261
1751811504115276	200	262888
1751811504115276	200	265414
1751811504093860	200	284447
1751811504093861	200	286974
1751811504097413	200	281037
1751811504097413	200	283573
1751811504051846	200	326749
1751811504051846	200	329282
1751811504086427	200	292315
1751811504086427	200	294839
1751811504105996	200	272889
1751811504105996	200	275416
1751811504027330	200	351683
1751811504027330	200	354201
1751811504054384	200	324771
1751811504054384	200	327276
1751811504037106	200	342189
1751811504037106	200	344697
1751811504087153	200	292282
1751811504087153	200	294793
1751811504077083	200	302504
1751811504077083	200	305006
1751811504113667	200	266066
1751811504113667	200	268568
1751811504109696	200	270181
1751811504109696	200	272684
1751811504077858	200	302167
1751811504077858	200	304667
1751811504034703	200	345473
1751811504034703	200	347967
1751811504023368	200	356955
1751811504023368	200	359445
1751811504084874	200	295597
1751811504084874	200	298086
1751811504102286	200	278328
1751811504102286	200	280823
1751811504115277	200	265481
1751811504115277	200	267977
1751811504093861	200	287046
1751811504093861	200	289534
1751811504097414	200	283641
1751811504097414	200	286122
1751811504051847	200	329345
1751811504051847	200	331827
1751811504086427	200	294907
1751811504086428	200	297387
1751811504105996	200	275483
1751811504105997	200	277969
1751811504027331	200	354250
1751811504027331	200	356753
1751811504054384	200	327346
1751811504054385	200	329829
1751811504037106	200	344765
1751811504037106	200	347257
1751811504087154	200	294863
1751811504087154	200	297354
1751811504077084	200	305074
1751811504077084	200	307566
1751811504113667	200	268634
1751811504113667	200	271128
1751811504109696	200	272751
1751811504109697	200	275257
1751811504077859	200	304735
1751811504077859	200	307237
1751811504034703	200	348034
1751811504034704	200	350541
1751811504023369	200	359515
1751811504023369	200	362026
1751811504084874	200	298155
1751811504084875	200	300661
1751811504102287	200	280891
1751811504102287	200	283469
1751811504115277	200	268045
1751811504115277	200	270624
1751811504093102	200	290387
1751811504093102	200	292947
1751811504097414	200	286189
1751811504097414	200	288776
1751811504051848	200	331894
1751811504051848	200	334485
1751811504086428	200	297457
1751811504086430	200	300050
1751811504105997	200	278033
1751811504105997	200	280628
1751811504027331	200	356806
1751811504027332	200	359421
1751811504054385	200	329897
1751811504054385	200	332495
1751811504037107	200	347327
1751811504037107	200	349912
1751811504087155	200	297420
1751811504087156	200	300016
1751811504077084	200	307632
1751811504077084	200	310221
1751811504113668	200	271194
1751811504113668	200	273780
1751811504109697	200	275322
1751811504109697	200	277895
1751811504077859	200	307308
1751811504077859	200	309875
1751811504033154	200	352192
1751811504033154	200	354733
1751811504023369	200	362093
1751811504023370	200	364668
1751811504084876	200	300729
1751811504084876	200	303310
1751811504102287	200	283538
1751811504102287	200	286045
1751811504115278	200	270699
1751811504115278	200	273197
1751811504093102	200	293014
1751811504093103	200	295515
1751811504097415	200	288843
1751811504097415	200	291350
1751811504051849	200	334553
1751811504051849	200	337065
1751811504086430	200	300119
1751811504086430	200	302630
1751811504105998	200	280693
1751811504105998	200	283207
1751811504027332	200	359475
1751811504027332	200	362010
1751811504054385	200	332563
1751811504054386	200	335088
1751811504037107	200	349984
1751811504037108	200	352510
1751811504087156	200	300074
1751811504087156	200	302601
1751811504077085	200	310290
1751811504077085	200	312811
1751811504113668	200	273847
1751811504113669	200	276384
1751811504109698	200	277962
1751811504109698	200	280488
1751811504077860	200	309948
1751811504077860	200	312471
1751811504033154	200	354806
1751811504033154	200	357324
1751811504023370	200	364738
1751811504023370	200	367252
1751811504084877	200	303379
1751811504084877	200	305890
1751811504102288	200	286115
1751811504102288	200	288622
1751811504115278	200	273264
1751811504115278	200	275783
1751811504093103	200	295584
1751811504093103	200	298093
1751811504097415	200	291422
1751811504051850	200	337133
1751811504051851	200	339556
1751811504086431	200	302699
1751811504086431	200	305122
1751811504105998	200	283279
1751811504105998	200	285701
1751811504027333	200	362064
1751811504027333	200	364488
1751811504054386	200	335157
1751811504054386	200	337566
1751811504037108	200	352577
1751811504037108	200	354992
1751811504087157	200	302669
1751811504087157	200	305083
1751811504077085	200	312889
1751811504077086	200	315301
1751811504113669	200	276452
1751811504113669	200	278861
1751811504109698	200	280555
1751811504109698	200	282971
1751811504077860	200	312542
1751811504077860	200	314955
1751811504033155	200	357392
1751811504033155	200	359810
1751811504023370	200	367320
1751811504023371	200	369734
1751811504084877	200	305957
1751811504084877	200	308367
1751811504102288	200	288691
1751811504115279	200	275844
1751811504115279	200	278182
1751811504093104	200	298157
1751811504093105	200	300501
1751811504096668	200	294690
1751811504096668	200	297076
1751811504051857	200	339616
1751811504051858	200	342033
1751811504086431	200	305192
1751811504086432	200	307596
1751811504105999	200	285762
1751811504105999	200	288168
1751811504027333	200	364542
1751811504027334	200	366960
1751811504054387	200	337635
1751811504054387	200	340037
1751811504037108	200	355060
1751811504037109	200	357458
1751811504087157	200	305146
1751811504087157	200	307552
1751811504077086	200	315367
1751811504077086	200	317769
1751811504112826	200	279795
1751811504112826	200	282171
1751811504109699	200	283040
1751811504109699	200	285440
1751811504077861	200	315024
1751811504077861	200	317422
1751811504033155	200	359875
1751811504033156	200	362277
1751811504023371	200	369799
1751811504023371	200	372213
1751811504084878	200	308435
1751811504084878	200	310845
1751811504101509	200	291902
1751811504101509	200	294363
1751811504115279	200	278250
1751811504115280	200	280737
1751811504093106	200	300568
1751811504093106	200	303051
1751811504096669	200	297145
1751811504096669	200	299711
1751811504051858	200	342100
1751811504051859	200	344666
1751811504086433	200	307658
1751811504086434	200	310234
1751811504105999	200	288231
1751811504106000	200	290813
1751811504027334	200	367014
1751811504027334	200	369613
1751811504054387	200	340105
1751811504054387	200	342698
1751811504035397	200	359261
1751811504035397	200	361831
1751811504087158	200	307620
1751811504087158	200	310214
1751811504077087	200	317838
1751811504077087	200	320430
1751811504112827	200	282237
1751811504112827	200	284834
1751811504109699	200	285507
1751811504109699	200	288107
1751811504077861	200	317495
1751811504077862	200	320092
1751811504033156	200	362351
1751811504033156	200	364940
1751811504023372	200	372281
1751811504023372	200	374864
1751811504084878	200	310914
1751811504084879	200	313496
1751811504101510	200	294434
1751811504101510	200	297012
1751811504115280	200	280806
1751811504115280	200	283383
1751811504093106	200	303195
1751811504093107	200	305701
1751811504096669	200	299779
1751811504096670	200	302285
1751811504051859	200	344738
1751811504051860	200	347245
1751811504086434	200	310303
1751811504086434	200	312814
1751811504106000	200	290877
1751811504027334	200	369672
1751811504027335	200	372108
1751811504054388	200	342764
1751811504054388	200	345182
1751811504035397	200	361899
1751811504035398	200	364324
1751811504087158	200	310282
1751811504087159	200	312708
1751811504077087	200	320497
1751811504077088	200	322925
1751811504112827	200	284905
1751811504112827	200	287332
1751811504109700	200	288176
1751811504109700	200	290611
1751811504077862	200	320157
1751811504077862	200	322592
1751811504033157	200	365009
1751811504033157	200	367449
1751811504023372	200	374932
1751811504023373	200	377382
1751811504084879	200	313565
1751811504084879	200	316024
1751811504101510	200	297080
1751811504101510	200	299538
1751811504115280	200	283451
1751811504115281	200	285910
1751811504093107	200	305769
1751811504093107	200	308229
1751811504096670	200	302355
1751811504096672	200	304807
1751811504051860	200	347312
1751811504051861	200	349765
1751811504086434	200	312883
1751811504086435	200	315340
1751811504105222	200	294184
1751811504105222	200	296701
1751811504027335	200	372163
1751811504027335	200	374714
1751811504054388	200	345252
1751811504054388	200	347785
1751811504035398	200	364393
1751811504035398	200	366921
1751811504087159	200	312785
1751811504087159	200	315307
1751811504077088	200	322994
1751811504077088	200	325521
1751811504112828	200	287403
1751811504112829	200	289930
1751811504108954	200	291447
1751811504108954	200	293969
1751811504077863	200	322660
1751811504077863	200	325210
1751811504033157	200	367519
1751811504033158	200	370055
1751811504023373	200	377453
1751811504023373	200	379981
1751811504084879	200	316092
1751811504084880	200	318615
1751811504101511	200	299605
1751811504101512	200	302165
1751811504115281	200	285979
1751811504115281	200	288543
1751811504093109	200	308296
1751811504093109	200	310857
1751811504096672	200	304877
1751811504096672	200	307443
1751811504051861	200	349834
1751811504051862	200	352395
1751811504086435	200	315411
1751811504086435	200	317967
1751811504105223	200	296766
1751811504105223	200	299323
1751811504027336	200	374763
1751811504027336	200	377340
1751811504054389	200	347853
1751811504054389	200	350421
1751811504035398	200	366989
1751811504035399	200	369561
1751811504087160	200	315376
1751811504087160	200	317932
1751811504077089	200	325591
1751811504077089	200	328142
1751811504112830	200	289998
1751811504112830	200	292546
1751811504108955	200	294042
1751811504108955	200	296555
1751811504077863	200	325278
1751811504077863	200	327785
1751811504033158	200	370121
1751811504033158	200	372633
1751811504021753	200	381839
1751811504021754	200	384182
1751811504084880	200	318716
1751811504084880	200	321197
1751811504101512	200	302234
1751811504101513	200	304710
1751811504115281	200	288610
1751811504115282	200	291088
1751811504093109	200	310928
1751811504093109	200	313405
1751811504096673	200	307514
1751811504096673	200	309985
1751811504051863	200	352464
1751811504051863	200	355018
1751811504086436	200	318036
1751811504086436	200	320591
