1751811481556223	200	297459
1751811481556223	200	300215
1751811481533763	200	320065
1751811481533763	200	322818
1751811481485970	200	367997
1751811481485971	200	370750
1751811481549263	200	304814
1751811481549264	200	307606
1751811481544372	200	309796
1751811481544373	200	312621
1751811481541899	200	312413
1751811481541899	200	315226
1751811481461701	200	392750
1751811481461702	200	395572
1751811481523907	200	330693
1751811481523908	200	333506
1751811481525356	200	329398
1751811481525356	200	332195
1751811481537608	200	317295
1751811481537609	200	320089
1751811481557735	200	297316
1751811481557735	200	300104
1751811481529827	200	325351
1751811481529828	200	328159
1751811481510787	200	344548
1751811481510787	200	347358
1751811481488669	200	366815
1751811481488669	200	369625
1751811481498184	200	357444
1751811481498185	200	360248
1751811481463003	200	392741
1751811481463003	200	395558
1751811481516968	200	338920
1751811481516968	200	341728
1751811481521914	200	334115
1751811481521915	200	336921
1751811481464325	200	391860
1751811481464326	200	394656
1751811481467946	200	388416
1751811481467947	200	391179
1751811481556223	200	300303
1751811481533764	200	322884
1751811481533765	200	325580
1751811481485971	200	370819
1751811481485971	200	373522
1751811481549264	200	307671
1751811481549264	200	310370
1751811481544373	200	312676
1751811481544373	200	315400
1751811481541899	200	315297
1751811481541901	200	318003
1751811481461702	200	395641
1751811481461703	200	398346
1751811481523908	200	333570
1751811481523908	200	336274
1751811481525357	200	332265
1751811481525357	200	334966
1751811481537609	200	320159
1751811481537610	200	322846
1751811481556978	200	300954
1751811481556978	200	303622
1751811481529828	200	328239
1751811481529828	200	330917
1751811481510788	200	347435
1751811481510788	200	350097
1751811481488670	200	369693
1751811481488670	200	372355
1751811481498185	200	360316
1751811481498185	200	362977
1751811481463004	200	395616
1751811481463004	200	398300
1751811481516968	200	341797
1751811481516968	200	344464
1751811481521915	200	336990
1751811481521915	200	339645
1751811481464326	200	394724
1751811481464327	200	397371
1751811481467947	200	391242
1751811481467948	200	393900
1751811481554578	200	304714
1751811481554578	200	307407
1751811481533765	200	325648
1751811481533765	200	328367
1751811481485972	200	373591
1751811481485972	200	376304
1751811481549264	200	310440
1751811481549265	200	313152
1751811481544373	200	315457
1751811481544374	200	318170
1751811481541901	200	318075
1751811481541901	200	320777
1751811481461703	200	398410
1751811481461704	200	401114
1751811481523908	200	336342
1751811481523909	200	339046
1751811481525357	200	335035
1751811481525358	200	337745
1751811481537610	200	322914
1751811481537610	200	325655
1751811481556979	200	303693
1751811481556979	200	306514
1751811481529829	200	330987
1751811481529829	200	333804
1751811481510788	200	350165
1751811481510788	200	352984
1751811481488670	200	372418
1751811481488671	200	375243
1751811481498186	200	363063
1751811481498186	200	365860
1751811481463005	200	398359
1751811481463006	200	401157
1751811481516969	200	344528
1751811481516969	200	347335
1751811481521916	200	339713
1751811481521916	200	342671
1751811481464328	200	397441
1751811481464328	200	400600
1751811481467948	200	393964
1751811481467949	200	397137
1751811481554578	200	307477
1751811481554578	200	310649
1751811481533766	200	328443
1751811481533766	200	331606
1751811481485973	200	376372
1751811481485973	200	379536
1751811481549265	200	313218
1751811481549266	200	316387
1751811481544374	200	318225
1751811481544374	200	321403
1751811481541901	200	320846
1751811481541902	200	324006
1751811481461704	200	401181
1751811481461705	200	404349
1751811481523909	200	339112
1751811481525358	200	337815
1751811481525358	200	340917
1751811481537611	200	325724
1751811481537611	200	328810
1751811481556979	200	306579
1751811481556979	200	309590
1751811481529829	200	333872
1751811481529829	200	336886
1751811481510789	200	353052
1751811481510789	200	356074
1751811481488671	200	375305
1751811481488672	200	378331
1751811481498186	200	365925
1751811481498187	200	368972
1751811481463006	200	401205
1751811481463007	200	404278
1751811481516969	200	347565
1751811481516970	200	350444
1751811481521916	200	342864
1751811481521916	200	345646
1751811481464329	200	400674
1751811481464329	200	403379
1751811481467949	200	397206
1751811481467950	200	399902
1751811481554579	200	310714
1751811481554579	200	313414
1751811481533766	200	331674
1751811481533766	200	334375
1751811481485974	200	379598
1751811481485974	200	382307
1751811481549267	200	316455
1751811481549267	200	319161
1751811481544374	200	321450
1751811481544375	200	324178
1751811481541902	200	324075
1751811481541902	200	326782
1751811481461705	200	404416
1751811481461706	200	407120
1751811481523909	200	342301
1751811481523910	200	345066
1751811481525359	200	340981
1751811481525359	200	343759
1751811481537612	200	328878
1751811481537612	200	331650
1751811481556980	200	309656
1751811481556981	200	312429
1751811481529830	200	336956
1751811481529830	200	339720
1751811481510789	200	356142
1751811481510790	200	358909
1751811481488672	200	378401
1751811481488672	200	381173
1751811481498187	200	369037
1751811481498187	200	371801
1751811481463007	200	404327
1751811481463008	200	407113
1751811481516970	200	350514
1751811481516970	200	353291
1751811481521917	200	345714
1751811481521917	200	348485
1751811481464330	200	403449
1751811481464330	200	406220
1751811481467950	200	399962
1751811481467951	200	402750
1751811481554579	200	313486
1751811481554581	200	316366
1751811481533767	200	334451
1751811481533767	200	337369
1751811481485974	200	382375
1751811481485975	200	385318
1751811481549267	200	319227
1751811481549268	200	322172
1751811481544375	200	324235
1751811481544375	200	327198
1751811481541904	200	326851
1751811481541904	200	329810
1751811481461706	200	407191
1751811481461707	200	410154
1751811481523910	200	345131
1751811481523910	200	348075
1751811481525359	200	343827
1751811481525359	200	346721
1751811481537613	200	331720
1751811481537613	200	334565
1751811481556981	200	312496
1751811481556982	200	315309
1751811481529830	200	339786
1751811481529830	200	342568
1751811481510790	200	358975
1751811481510790	200	361704
1751811481488673	200	381241
1751811481488673	200	383923
1751811481498188	200	371869
1751811481498188	200	374504
1751811481463008	200	407167
1751811481463009	200	409769
1751811481516970	200	353366
1751811481516971	200	355890
1751811481521917	200	348556
1751811481521917	200	351048
1751811481464331	200	406291
1751811481464331	200	408734
1751811481467951	200	402875
1751811481467951	200	405220
1751811481554581	200	316478
1751811481554581	200	318685
1751811481533767	200	337453
1751811481533768	200	339586
1751811481485975	200	385385
1751811481485975	200	387473
1751811481549268	200	322238
1751811481549268	200	324272
1751811481544375	200	327261
1751811481544376	200	329325
1751811481541904	200	329877
1751811481541904	200	331874
1751811481461707	200	410221
1751811481461708	200	412167
1751811481523910	200	348123
1751811481523911	200	350059
1751811481525360	200	346764
1751811481525360	200	348706
1751811481537613	200	334621
1751811481537613	200	336547
1751811481556982	200	315359
1751811481556982	200	317273
1751811481529831	200	342613
1751811481529831	200	344518
1751811481510791	200	361754
1751811481510791	200	363655
1751811481488673	200	383970
1751811481488674	200	385866
1751811481498188	200	374547
1751811481498189	200	376445
1751811481463009	200	409807
1751811481463010	200	411702
1751811481516971	200	355940
1751811481516971	200	357829
1751811481521918	200	351096
1751811481521918	200	352991
1751811481464332	200	408790
1751811481464332	200	410674
1751811481467952	200	405265
1751811481467952	200	407146
1751811481554581	200	318725
1751811481554582	200	320612
1751811481533768	200	339631
1751811481533768	200	341524
1751811481485976	200	387516
1751811481485976	200	389411
1751811481549269	200	324395
1751811481549269	200	326215
1751811481544376	200	329356
1751811481544376	200	331189
1751811481541905	200	331922
1751811481541905	200	333739
1751811481461708	200	412213
1751811481461709	200	414030
1751811481523911	200	350105
1751811481523911	200	351941
1751811481525360	200	348752
1751811481525361	200	350626
1751811481537614	200	336599
1751811481537614	200	338513
1751811481556983	200	317314
1751811481556983	200	319282
1751811481529831	200	344565
1751811481529832	200	346571
1751811481510791	200	363699
1751811481510792	200	365759
1751811481488674	200	385911
1751811481488674	200	388025
1751811481498189	200	376484
1751811481498189	200	378650
1751811481458178	200	416649
1751811481458180	200	418792
1751811481516972	200	357883
1751811481516972	200	360128
1751811481521918	200	353038
1751811481521919	200	355323
1751811481464333	200	410718
1751811481464333	200	413052
1751811481467953	200	407192
1751811481467953	200	409585
1751811481554582	200	320661
1751811481554582	200	323099
1751811481533769	200	341569
1751811481533769	200	344054
1751811481485977	200	389457
1751811481485977	200	391985
1751811481549270	200	326255
1751811481549270	200	328836
1751811481544376	200	331222
1751811481544377	200	333854
1751811481541905	200	333785
1751811481541905	200	336453
1751811481461709	200	414075
1751811481461710	200	416786
1751811481523911	200	352009
1751811481523912	200	354735
1751811481525361	200	350693
1751811481525361	200	353423
1751811481537614	200	338582
1751811481537615	200	341307
1751811481556984	200	319344
1751811481556985	200	322069
1751811481529832	200	346642
1751811481529832	200	349358
1751811481510792	200	365827
1751811481510792	200	368549
1751811481488675	200	388094
1751811481488675	200	390803
1751811481498190	200	378721
1751811481498190	200	381427
1751811481458181	200	418847
1751811481458181	200	421555
1751811481516972	200	360199
1751811481516972	200	362902
1751811481521919	200	355392
1751811481521919	200	358094
1751811481464334	200	413120
1751811481464334	200	415815
1751811481467954	200	409653
1751811481467954	200	412333
1751811481554584	200	323166
1751811481554584	200	325841
1751811481533769	200	344121
1751811481533769	200	346806
1751811481485977	200	392052
1751811481485978	200	394752
1751811481549270	200	328900
1751811481549271	200	331629
1751811481544377	200	333910
1751811481544377	200	336647
1751811481541906	200	336519
1751811481541906	200	339269
1751811481458885	200	419718
1751811481458885	200	422485
1751811481523912	200	354801
1751811481523912	200	357603
1751811481525361	200	353489
1751811481525362	200	356293
1751811481537615	200	341370
1751811481537615	200	344176
1751811481556985	200	322135
1751811481556985	200	324950
1751811481529833	200	349432
1751811481529833	200	352244
1751811481510793	200	368617
1751811481510793	200	371429
1751811481488675	200	390869
1751811481488676	200	393687
1751811481498190	200	381486
1751811481498191	200	384309
1751811481458182	200	421613
1751811481458183	200	424447
1751811481516973	200	362970
1751811481516973	200	365790
1751811481521919	200	358160
1751811481521920	200	361077
1751811481464335	200	415882
1751811481464335	200	418801
1751811481467955	200	412400
1751811481467955	200	415324
1751811481554584	200	325914
1751811481554584	200	328842
1751811481533770	200	346874
1751811481533770	200	349804
1751811481485978	200	394862
1751811481485979	200	397734
1751811481549271	200	331704
1751811481549271	200	334592
1751811481544377	200	336709
1751811481544378	200	339613
1751811481541906	200	339387
1751811481541907	200	342220
1751811481458886	200	422554
1751811481458886	200	425388
1751811481523913	200	357671
1751811481523913	200	360505
1751811481525362	200	356360
1751811481525362	200	359203
1751811481537615	200	344244
1751811481537616	200	347091
1751811481556986	200	325022
1751811481556986	200	327857
1751811481529833	200	352310
1751811481529833	200	355164
1751811481510793	200	371496
1751811481510793	200	374343
1751811481488676	200	393754
1751811481488676	200	396600
1751811481498191	200	384376
1751811481498191	200	387223
1751811481458183	200	424503
1751811481458184	200	427349
1751811481516973	200	365950
1751811481516974	200	368692
1751811481521920	200	361145
1751811481521920	200	363889
1751811481464336	200	418879
1751811481465583	200	417791
1751811481465583	200	420444
1751811481554585	200	328915
1751811481554585	200	331579
1751811481533770	200	349872
1751811481533770	200	352539
1751811481485979	200	397807
1751811481485979	200	400480
1751811481549271	200	334657
1751811481549272	200	337333
1751811481544378	200	339673
1751811481544378	200	342356
1751811481541907	200	342288
1751811481541907	200	344962
1751811481458887	200	425456
1751811481458888	200	428119
1751811481523913	200	360585
1751811481523913	200	363246
1751811481525362	200	359270
1751811481525363	200	361940
1751811481537616	200	347155
1751811481537616	200	349829
1751811481556986	200	327931
1751811481556986	200	330596
1751811481529834	200	355229
1751811481529834	200	357893
1751811481510794	200	374424
1751811481510794	200	377075
1751811481488677	200	396668
1751811481488677	200	399341
1751811481498192	200	387282
1751811481498192	200	389972
1751811481458184	200	427407
1751811481458185	200	430110
1751811481516974	200	368764
1751811481516974	200	371452
1751811481521920	200	363956
1751811481521921	200	366639
1751811481460282	200	425693
1751811481460283	200	428415
1751811481465584	200	420510
1751811481465584	200	423278
1751811481554585	200	331650
1751811481554585	200	334414
1751811481533771	200	352605
1751811481533771	200	355367
1751811481485980	200	400548
1751811481485980	200	403292
1751811481549272	200	337400
1751811481549272	200	340143
1751811481544379	200	342410
1751811481544379	200	345158
1751811481541907	200	345028
1751811481541908	200	347759
1751811481458888	200	428187
1751811481458889	200	430913
1751811481523914	200	363315
1751811481523914	200	366034
1751811481525363	200	362008
1751811481525363	200	364726
1751811481537617	200	349892
1751811481537617	200	352612
1751811481556987	200	330663
1751811481556987	200	333384
1751811481529834	200	357961
1751811481529835	200	360676
1751811481510794	200	377145
1751811481510795	200	379847
1751811481488678	200	399412
1751811481488678	200	402104
1751811481498192	200	390045
1751811481498193	200	392736
1751811481458186	200	430167
1751811481458187	200	432871
1751811481516974	200	371513
1751811481516975	200	374203
1751811481521921	200	366702
1751811481521921	200	369394
1751811481460283	200	428500
1751811481460284	200	431177
1751811481465585	200	423344
1751811481465585	200	426023
1751811481554586	200	334481
1751811481554586	200	337162
1751811481533771	200	355442
1751811481533772	200	358113
1751811481485980	200	403365
1751811481485981	200	406040
1751811481549272	200	340207
1751811481549273	200	342885
1751811481544379	200	345211
1751811481544379	200	347907
1751811481541908	200	347822
1751811481541908	200	350514
1751811481458889	200	430980
1751811481458890	200	433676
1751811481523914	200	366103
1751811481523914	200	368781
1751811481525364	200	364791
1751811481525364	200	367474
1751811481537617	200	352680
1751811481537617	200	355361
1751811481556987	200	333450
1751811481556987	200	336137
1751811481529835	200	360745
1751811481529835	200	363531
1751811481510795	200	379914
1751811481510795	200	382716
1751811481488678	200	402170
1751811481488679	200	404975
1751811481498193	200	392803
1751811481498193	200	395596
1751811481458187	200	432918
1751811481458188	200	435719
1751811481516975	200	374268
1751811481516976	200	377065
1751811481521922	200	369462
1751811481521922	200	372259
1751811481460284	200	431251
1751811481460285	200	434035
1751811481465586	200	426093
1751811481465586	200	428877
1751811481554586	200	337229
1751811481554587	200	340019
1751811481533772	200	358179
1751811481533772	200	360980
1751811481485981	200	406107
1751811481485981	200	408913
1751811481549273	200	342954
1751811481549273	200	345759
1751811481544380	200	347961
1751811481544380	200	350773
1751811481541909	200	350582
1751811481541909	200	353367
1751811481458890	200	433740
1751811481458891	200	436539
1751811481523915	200	368846
1751811481523915	200	371663
1751811481525364	200	367543
1751811481525364	200	370357
1751811481537618	200	355430
1751811481537618	200	358243
1751811481556988	200	336305
1751811481556988	200	339012
1751811481529835	200	363599
1751811481529836	200	366304
1751811481510796	200	382782
1751811481510796	200	385483
1751811481488679	200	405040
1751811481488679	200	407745
1751811481498194	200	395655
1751811481498194	200	398367
1751811481458189	200	435772
1751811481458190	200	438491
1751811481516976	200	377132
1751811481516976	200	379831
1751811481521922	200	372321
1751811481521922	200	375055
1751811481460285	200	434102
1751811481460286	200	436837
1751811481465587	200	428944
1751811481465587	200	431675
1751811481554587	200	340090
1751811481554587	200	342819
1751811481533772	200	361048
1751811481533773	200	363835
1751811481485982	200	408979
1751811481485982	200	411771
1751811481549274	200	345820
1751811481549274	200	348630
1751811481544380	200	350833
1751811481544381	200	353650
1751811481541909	200	353437
1751811481541909	200	356242
1751811481458891	200	436610
1751811481458892	200	439389
1751811481523915	200	371729
1751811481523915	200	374519
1751811481525365	200	370424
1751811481525365	200	373208
1751811481537618	200	358306
1751811481537619	200	361093
1751811481556988	200	339081
1751811481556989	200	341847
1751811481529836	200	366376
1751811481529836	200	369136
1751811481510796	200	385550
1751811481510797	200	388326
1751811481488680	200	407812
1751811481488680	200	410593
1751811481498194	200	398427
1751811481498195	200	401225
1751811481458190	200	438543
1751811481458191	200	441356
1751811481516976	200	379908
1751811481516977	200	382698
1751811481521923	200	375127
1751811481521923	200	377890
1751811481460286	200	436904
1751811481460287	200	439663
1751811481465588	200	431741
1751811481465589	200	434498
1751811481554587	200	342990
1751811481554588	200	345654
1751811481533773	200	363904
1751811481533773	200	366603
1751811481485983	200	411849
1751811481485983	200	414530
1751811481549274	200	348695
1751811481549274	200	351382
1751811481544381	200	353695
1751811481544381	200	356405
1751811481541910	200	356308
1751811481541910	200	359007
1751811481458893	200	439463
1751811481458893	200	442172
1751811481523916	200	374585
1751811481525365	200	373275
1751811481525366	200	375910
1751811481537619	200	361155
1751811481537619	200	363797
1751811481556989	200	341914
1751811481556989	200	344573
1751811481529836	200	369209
1751811481529837	200	371863
1751811481510797	200	388394
1751811481510797	200	391039
1751811481488680	200	410661
1751811481488681	200	413290
1751811481498195	200	401290
1751811481498195	200	403920
1751811481458192	200	441409
1751811481458192	200	444049
1751811481516977	200	382767
1751811481516977	200	385391
1751811481521923	200	377956
1751811481521924	200	380579
1751811481460288	200	439730
1751811481460288	200	442346
1751811481465589	200	434570
1751811481465590	200	437181
1751811481554588	200	345719
1751811481554588	200	348319
1751811481533773	200	366669
1751811481533774	200	369270
1751811481485983	200	414597
1751811481485984	200	417193
1751811481549275	200	351451
1751811481549275	200	354053
1751811481544381	200	356462
1751811481544382	200	359152
1751811481541910	200	359080
1751811481541910	200	361739
1751811481458894	200	442241
1751811481458894	200	444895
1751811481523916	200	377298
1751811481523917	200	380008
1751811481525366	200	375976
1751811481525366	200	378703
1751811481537619	200	363866
1751811481556989	200	344641
1751811481556990	200	347292
1751811481529837	200	371930
1751811481529837	200	374590
1751811481510797	200	391103
1751811481510798	200	393768
1751811481488681	200	413356
1751811481488682	200	416030
1751811481498196	200	403984
1751811481498196	200	406656
1751811481458193	200	444104
1751811481458194	200	446795
1751811481516978	200	385453
1751811481516978	200	388158
1751811481521924	200	380640
1751811481521924	200	383374
1751811481460289	200	442412
1751811481460289	200	445191
1751811481465590	200	437247
1751811481465591	200	440053
1751811481554588	200	348385
1751811481533774	200	369333
1751811481533774	200	372109
1751811481485984	200	417265
1751811481485984	200	420032
1751811481549275	200	354116
1751811481549276	200	356889
1751811481544382	200	359202
1751811481544382	200	361907
1751811481541911	200	361803
1751811481541911	200	364510
1751811481458895	200	444962
1751811481458895	200	447662
1751811481523917	200	380074
1751811481523917	200	382782
1751811481525367	200	378770
1751811481525367	200	381478
1751811481537620	200	366597
1751811481537620	200	369365
1751811481556990	200	347359
1751811481556990	200	350127
1751811481529838	200	374656
1751811481529838	200	377434
1751811481510798	200	393836
1751811481510798	200	396608
1751811481488682	200	416099
1751811481488682	200	418862
1751811481498196	200	406734
1751811481498197	200	409493
1751811481458194	200	446851
1751811481458195	200	449624
1751811481516978	200	388231
1751811481516978	200	390960
1751811481521925	200	383474
1751811481521925	200	386159
1751811481460290	200	445399
1751811481460290	200	447937
1751811481465591	200	440144
1751811481465592	200	442763
1751811481554589	200	351218
1751811481554589	200	353905
1751811481533775	200	372171
1751811481533775	200	374853
1751811481485985	200	420098
1751811481485985	200	422780
1751811481549276	200	356957
1751811481549276	200	359630
1751811481544382	200	361961
1751811481544383	200	364659
1751811481541911	200	364573
1751811481541912	200	367252
1751811481458896	200	447732
1751811481458896	200	450408
1751811481523917	200	382852
1751811481523918	200	385522
1751811481525367	200	381545
1751811481525367	200	384210
1751811481537620	200	369427
1751811481537620	200	372093
1751811481556991	200	350198
1751811481556991	200	352858
1751811481529838	200	377504
1751811481529838	200	380146
1751811481510799	200	396674
1751811481510799	200	399332
1751811481488683	200	418932
1751811481488683	200	421588
1751811481498197	200	409563
1751811481498197	200	412215
1751811481458195	200	449673
1751811481458196	200	452350
1751811481516979	200	391028
1751811481516979	200	393697
1751811481521925	200	386229
1751811481521925	200	388896
1751811481460291	200	448003
1751811481460291	200	450664
1751811481465592	200	442826
1751811481465593	200	445510
1751811481554589	200	353976
1751811481554590	200	356653
1751811481533775	200	374920
1751811481533775	200	377607
1751811481484078	200	424792
1751811481484079	200	427440
1751811481549276	200	359705
1751811481549277	200	362380
1751811481544383	200	364713
1751811481544383	200	367392
1751811481541912	200	367313
1751811481541912	200	369987
1751811481458897	200	450472
1751811481458897	200	453146
1751811481523918	200	385589
1751811481523918	200	388265
1751811481525368	200	384276
1751811481525368	200	386953
1751811481537621	200	372159
1751811481537621	200	374837
1751811481556991	200	352923
1751811481556991	200	355600
1751811481529839	200	380212
1751811481529839	200	382882
1751811481510799	200	399412
1751811481510800	200	402069
1751811481487799	200	422592
1751811481487799	200	425215
1751811481498198	200	412284
1751811481498198	200	414964
1751811481458196	200	452404
1751811481458197	200	455091
1751811481516979	200	393765
1751811481516980	200	396439
1751811481521926	200	388961
1751811481521926	200	391640
1751811481460292	200	450731
1751811481460292	200	453516
1751811481465593	200	445576
1751811481465594	200	448353
1751811481554590	200	356716
1751811481554590	200	359504
1751811481533776	200	377673
1751811481533776	200	380464
1751811481484079	200	427507
1751811481484080	200	430310
1751811481549277	200	362440
1751811481549277	200	365286
1751811481544384	200	367445
1751811481544384	200	370302
1751811481541912	200	370049
1751811481541913	200	372906
1751811481458898	200	453214
1751811481458898	200	456053
1751811481523918	200	388332
1751811481523919	200	391171
1751811481525368	200	387019
1751811481525369	200	389874
1751811481537621	200	374900
1751811481537621	200	377768
1751811481556992	200	355666
1751811481556992	200	358542
1751811481529839	200	382951
1751811481529840	200	385831
1751811481510800	200	402137
1751811481510800	200	405010
1751811481487800	200	425289
1751811481487800	200	428153
1751811481498198	200	415028
1751811481498199	200	417909
1751811481458198	200	455147
1751811481458199	200	458030
1751811481516980	200	396510
1751811481516980	200	399372
1751811481521926	200	391704
1751811481521927	200	394571
1751811481460293	200	453582
1751811481460293	200	456340
1751811481465594	200	448425
1751811481465595	200	451176
1751811481554590	200	359577
1751811481554591	200	362320
1751811481533777	200	380534
1751811481533777	200	383271
1751811481484080	200	430380
1751811481484081	200	433111
1751811481549277	200	365347
1751811481549278	200	368047
1751811481544384	200	370357
1751811481544384	200	373066
1751811481541913	200	372973
1751811481541913	200	375673
1751811481458899	200	456120
1751811481458899	200	458828
1751811481523919	200	391237
1751811481523919	200	393943
1751811481525369	200	389944
1751811481525369	200	392636
1751811481537622	200	377836
1751811481537622	200	380522
1751811481556992	200	358610
1751811481556992	200	361304
1751811481529840	200	385899
1751811481529840	200	388595
1751811481510801	200	405078
1751811481510801	200	407779
1751811481487800	200	428225
1751811481487801	200	430916
1751811481498206	200	417967
1751811481498206	200	420655
1751811481458227	200	458049
1751811481458228	200	460757
1751811481516980	200	399437
1751811481516981	200	402132
1751811481521927	200	394644
1751811481521927	200	397334
1751811481460294	200	456407
1751811481460294	200	459105
1751811481465595	200	451246
1751811481465596	200	453949
1751811481554591	200	362384
1751811481554591	200	365089
1751811481533777	200	383336
1751811481533777	200	386045
1751811481484081	200	433179
1751811481484081	200	435881
1751811481549278	200	368113
1751811481549278	200	370827
1751811481544385	200	373122
1751811481544385	200	375846
1751811481541913	200	375741
1751811481541914	200	378442
1751811481458900	200	458894
1751811481458900	200	461593
1751811481523920	200	394008
1751811481523920	200	396715
1751811481525370	200	392706
1751811481525370	200	395407
1751811481537622	200	380596
1751811481537623	200	383302
1751811481556993	200	361371
1751811481556993	200	364074
1751811481529841	200	388665
1751811481510801	200	407846
1751811481510801	200	410478
1751811481487801	200	430982
1751811481487801	200	433625
1751811481498207	200	420718
1751811481498207	200	423357
1751811481458229	200	460810
1751811481458229	200	463454
1751811481516981	200	402201
1751811481516981	200	404829
1751811481521927	200	397400
1751811481521928	200	400022
1751811481460295	200	459176
1751811481460295	200	461799
1751811481465596	200	454015
1751811481465597	200	456648
1751811481554592	200	365156
1751811481554592	200	367787
1751811481533778	200	386112
1751811481533778	200	388736
1751811481484082	200	435949
1751811481484082	200	438574
1751811481549278	200	370891
1751811481549279	200	373514
1751811481544385	200	375897
1751811481544385	200	378525
1751811481541914	200	378509
1751811481541914	200	381124
1751811481458901	200	461660
1751811481458901	200	464279
1751811481523920	200	396778
1751811481523920	200	399404
1751811481525370	200	395477
1751811481525370	200	398088
1751811481537623	200	383372
1751811481537623	200	385971
1751811481556993	200	364140
1751811481556993	200	366736
1751811481529841	200	391374
1751811481529841	200	394040
1751811481494912	200	426471
1751811481494912	200	429205
1751811481487802	200	433692
1751811481487802	200	436469
1751811481498207	200	423416
1751811481498208	200	426212
1751811481458230	200	463507
1751811481458231	200	466316
1751811481516982	200	404897
1751811481516982	200	407690
1751811481521928	200	400089
1751811481521928	200	402875
1751811481460296	200	461863
1751811481460296	200	464648
1751811481465598	200	456712
1751811481465598	200	459490
1751811481554592	200	367851
1751811481554592	200	370647
1751811481533778	200	388802
1751811481533778	200	391604
1751811481484083	200	438644
1751811481484083	200	441435
1751811481549279	200	373579
1751811481549279	200	376374
1751811481544386	200	378579
1751811481544386	200	381386
1751811481541915	200	381193
1751811481541915	200	383977
1751811481458902	200	464347
1751811481458902	200	467136
1751811481523921	200	399475
1751811481523921	200	402258
1751811481525371	200	398151
1751811481525371	200	400937
1751811481537624	200	386033
1751811481537624	200	388820
1751811481556994	200	366805
1751811481556994	200	369588
1751811481529841	200	394202
1751811481529842	200	396888
1751811481494912	200	429278
1751811481494913	200	431957
1751811481487803	200	436540
1751811481487803	200	439204
1751811481498208	200	426278
1751811481498208	200	428939
1751811481458231	200	466368
1751811481458232	200	469044
1751811481516982	200	407757
1751811481516983	200	410416
1751811481521929	200	402942
1751811481521929	200	405607
1751811481460297	200	464714
1751811481460298	200	467371
1751811481465599	200	459563
1751811481465599	200	462214
1751811481554593	200	370720
1751811481554593	200	373359
1751811481533779	200	391670
1751811481533779	200	394309
1751811481484083	200	441501
1751811481484084	200	444141
1751811481549280	200	376433
1751811481549280	200	379086
1751811481544386	200	381434
1751811481544387	200	384112
1751811481541915	200	384048
1751811481541916	200	386713
1751811481458903	200	467203
1751811481458903	200	469864
1751811481523921	200	402324
1751811481523922	200	404977
1751811481525371	200	400999
1751811481525372	200	403666
1751811481537624	200	388885
1751811481537625	200	391553
1751811481556994	200	369657
1751811481556995	200	372323
1751811481529842	200	396954
1751811481529842	200	399617
1751811481494913	200	432024
1751811481494913	200	434683
1751811481487803	200	439272
1751811481487804	200	441926
1751811481498209	200	429008
1751811481498209	200	431671
1751811481458232	200	469097
1751811481458233	200	471773
1751811481516983	200	410483
1751811481516983	200	413158
1751811481521929	200	405671
1751811481521930	200	408350
1751811481460298	200	467438
1751811481460299	200	470116
1751811481465600	200	462281
1751811481465600	200	464959
1751811481554593	200	373425
1751811481554593	200	376105
1751811481533779	200	394374
1751811481533780	200	397071
1751811481484084	200	444209
1751811481484085	200	446911
1751811481549280	200	379153
1751811481549280	200	381847
1751811481544387	200	384167
1751811481544387	200	386881
1751811481541916	200	386779
1751811481541916	200	389471
1751811481458904	200	469926
1751811481458904	200	472624
1751811481523922	200	405044
1751811481523922	200	407740
1751811481525372	200	403731
1751811481525372	200	406433
1751811481537625	200	391619
1751811481537625	200	394314
1751811481556995	200	372389
1751811481556995	200	375079
1751811481529843	200	399684
1751811481529843	200	402373
1751811481494914	200	434745
1751811481494914	200	437442
1751811481487804	200	441999
1751811481487805	200	444689
1751811481498209	200	431733
1751811481458233	200	471828
1751811481458234	200	474481
1751811481516983	200	413233
1751811481516984	200	415864
1751811481521930	200	408416
1751811481521930	200	411056
1751811481460299	200	470184
1751811481460300	200	472825
1751811481465601	200	465030
1751811481465601	200	467677
1751811481554594	200	376176
1751811481554594	200	378822
1751811481533780	200	397138
1751811481533780	200	399789
1751811481484085	200	446982
1751811481484085	200	449626
1751811481549281	200	381913
1751811481549281	200	384567
1751811481544387	200	386927
1751811481544388	200	389582
1751811481541916	200	389539
1751811481541917	200	392190
1751811481458905	200	472685
1751811481458905	200	475430
1751811481523922	200	407809
1751811481523923	200	410546
1751811481525372	200	406498
1751811481525373	200	409241
1751811481537625	200	394379
1751811481537626	200	397134
1751811481556995	200	375142
1751811481556996	200	377902
1751811481529843	200	402437
1751811481529843	200	405191
1751811481494914	200	437511
1751811481494915	200	440256
1751811481487805	200	444756
1751811481487805	200	447515
1751811481497356	200	435323
1751811481497356	200	438103
1751811481458234	200	474535
1751811481458235	200	477343
1751811481516984	200	415932
1751811481516984	200	418715
1751811481521930	200	411127
1751811481521931	200	413905
1751811481460300	200	472894
1751811481460301	200	475673
1751811481465602	200	467745
1751811481465602	200	470508
1751811481554594	200	378893
1751811481554594	200	381653
1751811481533780	200	399859
1751811481533781	200	402613
1751811481484086	200	449693
1751811481484086	200	452447
1751811481549281	200	384628
1751811481549282	200	387387
1751811481543561	200	390504
1751811481543562	200	393242
1751811481541917	200	392346
1751811481541917	200	395018
1751811481458906	200	475492
1751811481458906	200	478170
