1751811469380033	200	240472
1751811469344868	200	272936
1751811469344868	200	275782
1751811469294575	200	323391
1751811469294576	200	326227
1751811469380825	200	237270
1751811469380825	200	240118
1751811469340813	200	277433
1751811469340813	200	280270
1751811469370138	200	248256
1751811469370139	200	251091
1751811469265809	200	352715
1751811469265810	200	355558
1751811469365259	200	253409
1751811469365260	200	256255
1751811469353987	200	264821
1751811469353987	200	267674
1751811469267119	200	351837
1751811469267120	200	354683
1751811469292739	200	326363
1751811469292739	200	329202
1751811469352367	200	266879
1751811469352367	200	269707
1751811469284926	200	334462
1751811469284926	200	337291
1751811469336769	200	282879
1751811469336769	200	285581
1751811469361148	200	258655
1751811469334326	200	288149
1751811469293679	200	326257
1751811469293679	200	328945
1751811469268450	200	351599
1751811469268450	200	354295
1751811469377644	200	242546
1751811469377644	200	245234
1751811469364467	200	255826
1751811469364467	200	258541
1751811469369339	200	251096
1751811469369339	200	253805
1751811469380033	200	240540
1751811469380034	200	243262
1751811469344869	200	275851
1751811469344869	200	278577
1751811469294576	200	326296
1751811469294576	200	329000
1751811469380826	200	240184
1751811469380826	200	242894
1751811469340813	200	280340
1751811469340814	200	283148
1751811469370139	200	251157
1751811469370139	200	253967
1751811469265810	200	355627
1751811469265811	200	358435
1751811469365260	200	256324
1751811469365260	200	259128
1751811469353988	200	267741
1751811469353988	200	270555
1751811469267120	200	354749
1751811469267121	200	357566
1751811469292740	200	329270
1751811469352368	200	269774
1751811469352368	200	272542
1751811469284928	200	337351
1751811469284929	200	340126
1751811469361148	200	261345
1751811469361148	200	264043
1751811469334327	200	288220
1751811469334327	200	291012
1751811469293680	200	329005
1751811469293680	200	331799
1751811469268451	200	354352
1751811469268451	200	357139
1751811469377644	200	245302
1751811469377644	200	248075
1751811469364467	200	258598
1751811469364467	200	261378
1751811469369340	200	253881
1751811469369340	200	256641
1751811469379227	200	244171
1751811469379227	200	246898
1751811469344869	200	278630
1751811469344869	200	281396
1751811469294577	200	329068
1751811469294577	200	331828
1751811469380826	200	242957
1751811469380826	200	245723
1751811469340814	200	283222
1751811469340814	200	285874
1751811469370140	200	254029
1751811469370140	200	256686
1751811469265811	200	358501
1751811469265812	200	361164
1751811469365260	200	259210
1751811469365261	200	261859
1751811469353988	200	270630
1751811469353988	200	273289
1751811469267121	200	357634
1751811469267122	200	360294
1751811469292740	200	332112
1751811469292741	200	334815
1751811469352368	200	272607
1751811469352369	200	275325
1751811469284929	200	340190
1751811469284929	200	342901
1751811469361149	200	264115
1751811469361149	200	266823
1751811469334327	200	291080
1751811469334328	200	293783
1751811469293680	200	331858
1751811469293681	200	334574
1751811469268452	200	357192
1751811469268452	200	359926
1751811469377645	200	248138
1751811469377645	200	250862
1751811469364468	200	261439
1751811469364468	200	264160
1751811469369340	200	256707
1751811469369341	200	259417
1751811469379228	200	246958
1751811469379228	200	249663
1751811469344870	200	281463
1751811469344870	200	284159
1751811469294577	200	331895
1751811469294578	200	334588
1751811469380827	200	245788
1751811469380827	200	248488
1751811469339157	200	287636
1751811469339157	200	290302
1751811469370140	200	256753
1751811469370140	200	259471
1751811469265812	200	361233
1751811469265813	200	363946
1751811469365261	200	261931
1751811469365261	200	264639
1751811469353989	200	273355
1751811469353989	200	276106
1751811469267123	200	360361
1751811469267123	200	363117
1751811469292741	200	334883
1751811469292741	200	337648
1751811469352369	200	275392
1751811469284930	200	342968
1751811469284930	200	345678
1751811469361149	200	266889
1751811469361150	200	269602
1751811469334328	200	293850
1751811469334328	200	296570
1751811469293681	200	334638
1751811469293681	200	337363
1751811469268453	200	359979
1751811469268453	200	362716
1751811469377645	200	250923
1751811469377646	200	253639
1751811469364468	200	264213
1751811469364469	200	266944
1751811469369341	200	259487
1751811469369341	200	262233
1751811469379228	200	249725
1751811469379229	200	252474
1751811469339944	200	289185
1751811469339945	200	291903
1751811469294578	200	334668
1751811469294578	200	337428
1751811469380828	200	248551
1751811469380828	200	251315
1751811469339158	200	290371
1751811469339158	200	293136
1751811469370141	200	259541
1751811469370141	200	262296
1751811469265813	200	364014
1751811469265814	200	366812
1751811469365262	200	264716
1751811469365262	200	267525
1751811469353989	200	276175
1751811469353990	200	278997
1751811469353990	200	279055
1751811469267124	200	363191
1751811469267124	200	366059
1751811469292742	200	337714
1751811469292742	200	340584
1751811469352369	200	278173
1751811469352369	200	281095
1751811469284931	200	345744
1751811469284931	200	348659
1751811469361150	200	269672
1751811469361150	200	272568
1751811469334331	200	296640
1751811469334331	200	299529
1751811469293682	200	337427
1751811469293682	200	340329
1751811469268454	200	362764
1751811469268454	200	365677
1751811469377646	200	253702
1751811469364469	200	267017
1751811469364469	200	269877
1751811469369341	200	262293
1751811469369342	200	265217
1751811469379229	200	252541
1751811469379231	200	255462
1751811469339945	200	291966
1751811469294579	200	337487
1751811469294579	200	340333
1751811469380828	200	251390
1751811469380828	200	254218
1751811469339158	200	293205
1751811469339159	200	296036
1751811469370141	200	262361
1751811469370142	200	265197
1751811469265814	200	366907
1751811469265815	200	369663
1751811469365262	200	267641
1751811469365262	200	270371
1751811469353990	200	279119
1751811469353990	200	281783
1751811469267125	200	366122
1751811469267125	200	368785
1751811469292742	200	340655
1751811469292744	200	343316
1751811469352370	200	281156
1751811469352370	200	283839
1751811469284931	200	348723
1751811469284932	200	351421
1751811469361150	200	272629
1751811469361151	200	275344
1751811469334331	200	299601
1751811469334331	200	302302
1751811469293682	200	340388
1751811469293683	200	343092
1751811469268455	200	365742
1751811469268456	200	368450
1751811469377646	200	256646
1751811469377646	200	259397
1751811469364469	200	270013
1751811469364470	200	272703
1751811469369342	200	265280
1751811469369342	200	267961
1751811469379231	200	255533
1751811469379231	200	258222
1751811469339945	200	294906
1751811469339945	200	297646
1751811469294580	200	340396
1751811469294580	200	343159
1751811469380829	200	254288
1751811469380829	200	257052
1751811469339159	200	296104
1751811469339161	200	298853
1751811469370142	200	265265
1751811469370142	200	268028
1751811469265816	200	369737
1751811469265816	200	372496
1751811469365263	200	270439
1751811469365263	200	273200
1751811469353991	200	281849
1751811469353991	200	284614
1751811469267126	200	368858
1751811469267126	200	371626
1751811469292744	200	343383
1751811469292745	200	346150
1751811469352370	200	283909
1751811469352371	200	286669
1751811469284932	200	351488
1751811469284933	200	354243
1751811469361151	200	275415
1751811469361151	200	278163
1751811469334332	200	302369
1751811469334332	200	305126
1751811469293693	200	343151
1751811469293694	200	345907
1751811469268456	200	368508
1751811469268457	200	371273
1751811469377647	200	259461
1751811469377647	200	262214
1751811469364470	200	272759
1751811469364470	200	275522
1751811469369343	200	268032
1751811469369343	200	270784
1751811469379231	200	258291
1751811469379232	200	261037
1751811469339946	200	297720
1751811469339946	200	300457
1751811469294580	200	343226
1751811469294581	200	345985
1751811469380829	200	257121
1751811469380830	200	259903
1751811469339162	200	298926
1751811469339162	200	301715
1751811469370142	200	268095
1751811469370143	200	270899
1751811469265816	200	372572
1751811469265817	200	375372
1751811469365263	200	273266
1751811469365264	200	276088
1751811469353991	200	284686
1751811469353991	200	287504
1751811469267127	200	371695
1751811469292745	200	346218
1751811469292745	200	349004
1751811469352371	200	286733
1751811469352371	200	289512
1751811469284933	200	354308
1751811469284933	200	357092
1751811469361152	200	278240
1751811469361152	200	281018
1751811469334332	200	305195
1751811469334333	200	307982
1751811469293694	200	345973
1751811469293694	200	348766
1751811469268457	200	371327
1751811469268458	200	374136
1751811469377647	200	262280
1751811469377648	200	265082
1751811469364471	200	275576
1751811469364471	200	278384
1751811469369343	200	270854
1751811469369343	200	273639
1751811469379232	200	261096
1751811469379232	200	263890
1751811469339948	200	300533
1751811469339949	200	303315
1751811469294581	200	346068
1751811469294581	200	348813
1751811469380830	200	259971
1751811469380830	200	262700
1751811469339162	200	301801
1751811469339163	200	304515
1751811469370143	200	270968
1751811469370143	200	273672
1751811469265817	200	375455
1751811469265818	200	378133
1751811469365264	200	276154
1751811469365264	200	278827
1751811469353992	200	287601
1751811469353992	200	290243
1751811469267127	200	374539
1751811469267128	200	377253
1751811469292746	200	349064
1751811469292746	200	351773
1751811469352371	200	289581
1751811469284934	200	357161
1751811469284934	200	359801
1751811469361152	200	281086
1751811469361152	200	283840
1751811469334333	200	308042
1751811469334333	200	310795
1751811469293695	200	348839
1751811469293695	200	351572
1751811469268458	200	374197
1751811469268459	200	376934
1751811469377648	200	265148
1751811469377648	200	267874
1751811469364471	200	278437
1751811469364471	200	281180
1751811469369344	200	273706
1751811469379233	200	263964
1751811469379233	200	266630
1751811469339949	200	303383
1751811469339949	200	306058
1751811469294582	200	348875
1751811469294582	200	351563
1751811469380830	200	262766
1751811469380831	200	265470
1751811469339163	200	304582
1751811469339163	200	307273
1751811469370144	200	273737
1751811469370144	200	276433
1751811469265819	200	378195
1751811469265819	200	380906
1751811469365264	200	278894
1751811469365265	200	281617
1751811469351554	200	292795
1751811469351555	200	295464
1751811469267128	200	377321
1751811469267129	200	380033
1751811469292747	200	351839
1751811469292747	200	354556
1751811469350488	200	294204
1751811469350488	200	296953
1751811469284935	200	359868
1751811469284935	200	362670
1751811469361153	200	283906
1751811469361153	200	286585
1751811469334334	200	310862
1751811469334334	200	313545
1751811469293695	200	351636
1751811469293696	200	354333
1751811469268459	200	376986
1751811469268460	200	379693
1751811469377648	200	267944
1751811469377649	200	270623
1751811469364472	200	281239
1751811469364472	200	283932
1751811469356343	200	289466
1751811469356343	200	292183
1751811469379233	200	266696
1751811469379234	200	269436
1751811469339949	200	306126
1751811469339950	200	308853
1751811469294582	200	351639
1751811469294583	200	354543
1751811469380831	200	265536
1751811469380831	200	268464
1751811469339165	200	307335
1751811469339165	200	310284
1751811469370144	200	276509
1751811469370144	200	279450
1751811469265820	200	380973
1751811469265820	200	383923
1751811469365265	200	281684
1751811469365265	200	284620
1751811469351555	200	295530
1751811469351555	200	298475
1751811469267129	200	380103
1751811469267130	200	383043
1751811469292747	200	354618
1751811469292748	200	357568
1751811469350488	200	297040
1751811469350489	200	299967
1751811469284935	200	362737
1751811469284936	200	365674
1751811469361153	200	286647
1751811469334334	200	313613
1751811469334335	200	316502
1751811469293696	200	354399
1751811469293696	200	357289
1751811469268460	200	379749
1751811469268461	200	382667
1751811469377649	200	270695
1751811469377649	200	273606
1751811469364472	200	283977
1751811469364473	200	286904
1751811469356343	200	292248
1751811469356344	200	295160
1751811469379234	200	269506
1751811469379234	200	272403
1751811469339950	200	308962
1751811469339951	200	311810
1751811469294583	200	354609
1751811469294584	200	357311
1751811469380832	200	268538
1751811469380832	200	271200
1751811469339166	200	310354
1751811469339166	200	313005
1751811469370145	200	279519
1751811469370145	200	282162
1751811469265820	200	383990
1751811469265821	200	386629
1751811469365266	200	284685
1751811469365266	200	287327
1751811469351556	200	298540
1751811469351556	200	301182
1751811469267130	200	383110
1751811469267131	200	385755
1751811469292748	200	357637
1751811469292748	200	360272
1751811469350489	200	300043
1751811469350489	200	302668
1751811469284936	200	365744
1751811469284937	200	368363
1751811469353180	200	297618
1751811469353181	200	300263
1751811469334335	200	316577
1751811469334335	200	319252
1751811469293697	200	357360
1751811469293697	200	360033
1751811469268461	200	382717
1751811469268462	200	385405
1751811469377649	200	273667
1751811469377650	200	276348
1751811469364473	200	286951
1751811469364473	200	289657
1751811469356344	200	295232
1751811469356344	200	297909
1751811469379234	200	272465
1751811469379235	200	275160
1751811469339952	200	311877
1751811469339952	200	314578
1751811469294584	200	357373
1751811469294584	200	360089
1751811469380832	200	271264
1751811469380832	200	273987
1751811469339166	200	313071
1751811469339166	200	315794
1751811469370145	200	282229
1751811469370146	200	284980
1751811469265824	200	386695
1751811469265825	200	389447
1751811469365266	200	287395
1751811469365266	200	290272
1751811469351556	200	301254
1751811469351558	200	304125
1751811469267131	200	385818
1751811469267132	200	388697
1751811469292749	200	360338
1751811469292749	200	363221
1751811469350490	200	302734
1751811469350491	200	305623
1751811469284937	200	368431
1751811469284937	200	371317
1751811469353181	200	300330
1751811469353181	200	303217
1751811469334335	200	319319
1751811469334336	200	322212
1751811469293697	200	360106
1751811469293698	200	362990
1751811469268462	200	385461
1751811469268463	200	388346
1751811469377650	200	276415
1751811469377650	200	279297
1751811469364474	200	289705
1751811469364474	200	292592
1751811469356344	200	297976
1751811469356347	200	300873
1751811469379235	200	275225
1751811469379235	200	278128
1751811469339952	200	314647
1751811469339953	200	317563
1751811469294585	200	360154
1751811469294585	200	363074
1751811469380833	200	274054
1751811469380833	200	276963
1751811469339167	200	315869
1751811469339167	200	318830
1751811469370146	200	285049
1751811469370146	200	288031
1751811469265825	200	389514
1751811469265826	200	392493
1751811469365267	200	290342
1751811469365267	200	293185
1751811469351558	200	304192
1751811469351559	200	307030
1751811469267132	200	388760
1751811469267133	200	391595
1751811469292749	200	363288
1751811469292750	200	366113
1751811469350492	200	305689
1751811469350492	200	308526
1751811469284938	200	371384
1751811469284938	200	374217
1751811469353182	200	303289
1751811469353182	200	306116
1751811469334336	200	322275
1751811469334336	200	325093
1751811469293698	200	363048
1751811469293698	200	365869
1751811469268463	200	388400
1751811469268464	200	391229
1751811469377651	200	279362
1751811469377651	200	282173
1751811469364474	200	292648
1751811469364474	200	295475
1751811469356347	200	300943
1751811469356347	200	303745
1751811469379236	200	278196
1751811469379236	200	281013
1751811469339953	200	317634
1751811469339953	200	320444
1751811469294585	200	363140
1751811469294586	200	365951
1751811469380833	200	277071
1751811469380834	200	279854
1751811469339167	200	318890
1751811469339168	200	321661
1751811469370146	200	288093
1751811469370147	200	290823
1751811469265826	200	392559
1751811469265827	200	395283
1751811469365267	200	293251
1751811469351559	200	307092
1751811469351559	200	309770
1751811469267133	200	391663
1751811469267134	200	394339
1751811469292750	200	366197
1751811469292751	200	368865
1751811469350492	200	308595
1751811469350493	200	311264
1751811469284939	200	374282
1751811469284939	200	376952
1751811469353182	200	306184
1751811469353184	200	308844
1751811469334336	200	325160
1751811469334337	200	327827
1751811469293699	200	365929
1751811469293699	200	368599
1751811469268464	200	391290
1751811469268465	200	393951
1751811469377651	200	282238
1751811469377651	200	284896
1751811469362783	200	297272
1751811469362784	200	299896
1751811469356348	200	303813
1751811469356348	200	306460
1751811469379236	200	281085
1751811469379236	200	283717
1751811469339953	200	320511
1751811469339954	200	323156
1751811469294586	200	366019
1751811469294586	200	368667
1751811469380834	200	279921
1751811469380834	200	282565
1751811469339168	200	321727
1751811469339168	200	324385
1751811469370147	200	290889
1751811469370147	200	293551
1751811469265827	200	395349
1751811469265828	200	398010
1751811469363637	200	297643
1751811469363638	200	300342
1751811469351560	200	309842
1751811469351560	200	312564
1751811469267134	200	394404
1751811469267135	200	397124
1751811469292751	200	368931
1751811469292751	200	371648
1751811469350493	200	311331
1751811469350493	200	314052
1751811469284940	200	377016
1751811469284940	200	379743
1751811469353185	200	308911
1751811469353185	200	311635
1751811469334337	200	327893
1751811469334337	200	330621
1751811469293699	200	368663
1751811469293700	200	371396
1751811469268468	200	394000
1751811469268469	200	396759
1751811469377652	200	284967
1751811469377652	200	287707
1751811469362784	200	299952
1751811469362784	200	302831
1751811469356348	200	306526
1751811469356348	200	309413
1751811469379237	200	283789
1751811469379237	200	286661
1751811469339954	200	323227
1751811469339954	200	326193
1751811469294587	200	368733
1751811469294587	200	371723
1751811469380834	200	282634
1751811469380835	200	285615
1751811469339168	200	324453
1751811469339169	200	327431
1751811469370147	200	293617
1751811469370148	200	296597
1751811469265829	200	398076
1751811469265829	200	401070
1751811469363638	200	300413
1751811469363638	200	303401
1751811469351561	200	312624
1751811469351562	200	315622
1751811469267135	200	397188
1751811469267136	200	400193
1751811469292752	200	371718
1751811469292752	200	374723
1751811469350495	200	314117
1751811469284940	200	379801
1751811469353185	200	311707
1751811469353185	200	314623
1751811469334338	200	330685
1751811469334338	200	333608
1751811469293700	200	371465
1751811469293700	200	374384
1751811469268469	200	397003
1751811469268470	200	399750
1751811469377652	200	287876
1751811469377652	200	290713
1751811469362784	200	302913
1751811469362785	200	305724
1751811469356350	200	309473
1751811469356350	200	312302
1751811469379237	200	286840
1751811469379238	200	289558
1751811469339955	200	326273
1751811469339955	200	328990
1751811469294587	200	371784
1751811469294588	200	374497
1751811469380835	200	285684
1751811469380835	200	288391
1751811469339169	200	327497
1751811469339169	200	330197
1751811469370148	200	296670
1751811469370148	200	299359
1751811469265830	200	401131
1751811469265830	200	403815
1751811469363638	200	303469
1751811469363639	200	306146
1751811469351562	200	315688
1751811469351562	200	318356
1751811469267136	200	400268
1751811469267140	200	402914
1751811469292752	200	374785
1751811469292753	200	377457
1751811469350495	200	317150
1751811469350495	200	319853
1751811469284941	200	382773
1751811469284941	200	385545
1751811469353186	200	314685
1751811469353186	200	317444
1751811469334338	200	333671
1751811469334339	200	336440
1751811469293701	200	374450
1751811469293701	200	377222
1751811469268470	200	399807
1751811469268471	200	402590
1751811469377653	200	290778
1751811469377653	200	293538
1751811469362785	200	305792
1751811469356351	200	312378
1751811469356351	200	315072
1751811469379238	200	289624
1751811469379238	200	292326
1751811469339955	200	329057
1751811469339955	200	331757
1751811469294588	200	374564
1751811469294589	200	377275
1751811469380836	200	288456
1751811469380836	200	291162
1751811469339170	200	330266
1751811469339170	200	332967
1751811469368505	200	301108
1751811469368505	200	303768
1751811469265831	200	403884
1751811469265832	200	406575
1751811469363639	200	306207
1751811469363641	200	308912
1751811469351563	200	318423
1751811469351563	200	321137
1751811469267141	200	402982
1751811469267141	200	405703
1751811469292753	200	377525
1751811469292753	200	380221
1751811469350496	200	319920
1751811469350496	200	322618
1751811469284942	200	385612
1751811469284942	200	388315
1751811469353187	200	317513
1751811469353188	200	320243
1751811469334339	200	336508
1751811469334339	200	339236
1751811469293701	200	377298
1751811469293702	200	380009
1751811469268471	200	402643
1751811469268472	200	405366
1751811469377653	200	293611
1751811469377654	200	296297
1751811469362786	200	308567
1751811469362787	200	311308
1751811469356351	200	315143
1751811469356352	200	317900
1751811469379238	200	292394
1751811469379239	200	295159
1751811469339956	200	331834
1751811469339956	200	334590
1751811469294589	200	377339
1751811469294589	200	380108
1751811469380836	200	291224
1751811469380836	200	293992
1751811469339170	200	333042
1751811469339171	200	335804
1751811469368505	200	303831
1751811469368506	200	306624
1751811469265832	200	406644
1751811469265833	200	409450
1751811469363641	200	308979
1751811469363641	200	311784
1751811469351563	200	321203
1751811469351563	200	323994
1751811469267142	200	405769
1751811469267142	200	408553
1751811469292754	200	380284
1751811469292754	200	383094
1751811469350496	200	322686
1751811469350496	200	325497
1751811469284942	200	388431
1751811469284943	200	391187
1751811469353188	200	320310
1751811469353188	200	323073
1751811469334339	200	339296
1751811469334340	200	342063
1751811469293702	200	380076
1751811469293703	200	382837
1751811469268473	200	405416
1751811469268473	200	408306
1751811469377654	200	296366
1751811469362787	200	311392
1751811469362787	200	314203
1751811469356352	200	317966
1751811469356352	200	320777
1751811469379239	200	295233
1751811469379239	200	298031
1751811469339956	200	334662
1751811469339957	200	337454
1751811469294590	200	380169
1751811469294590	200	382961
1751811469375818	200	299129
1751811469375818	200	301874
1751811469339171	200	335881
1751811469339171	200	338656
1751811469368506	200	306705
1751811469368506	200	309461
1751811469265833	200	409515
1751811469265834	200	412280
1751811469363642	200	311847
1751811469363642	200	314611
1751811469351564	200	324058
1751811469351564	200	326839
1751811469267143	200	408620
1751811469267143	200	411408
1751811469292755	200	383160
1751811469292755	200	385939
1751811469350497	200	325564
1751811469350497	200	328340
1751811469284943	200	391253
1751811469284944	200	394033
1751811469353189	200	323145
1751811469353189	200	325930
1751811469334340	200	342129
1751811469334340	200	344925
1751811469293703	200	383015
1751811469293703	200	385706
1751811469268474	200	408364
1751811469268474	200	411067
1751811469376523	200	300423
1751811469376523	200	303148
1751811469362788	200	314265
1751811469362788	200	317039
1751811469356352	200	320846
1751811469356353	200	323625
1751811469379240	200	298099
1751811469379240	200	300886
1751811469339957	200	337519
1751811469339957	200	340315
1751811469294590	200	383029
1751811469294591	200	385832
1751811469375819	200	301934
1751811469375819	200	304752
1751811469339171	200	338723
1751811469339172	200	341549
1751811469368507	200	309527
1751811469368508	200	312381
1751811469265834	200	412345
1751811469265835	200	415189
1751811469363642	200	314684
1751811469363642	200	317520
1751811469351564	200	326918
1751811469351565	200	329748
1751811469267144	200	411476
1751811469267144	200	414313
1751811469292756	200	386007
1751811469292756	200	388890
1751811469350497	200	328407
1751811469350497	200	331313
1751811469284944	200	394099
1751811469284945	200	397073
1751811469353189	200	325996
1751811469353190	200	328965
1751811469334340	200	344992
1751811469334341	200	347951
1751811469293704	200	385777
1751811469293704	200	388728
1751811469268475	200	411120
1751811469268475	200	414082
1751811469376523	200	303215
1751811469376524	200	306168
1751811469362788	200	317107
1751811469362790	200	320046
1751811469356353	200	323691
1751811469356353	200	326621
1751811469379240	200	300947
1751811469379240	200	303874
1751811469339957	200	340391
1751811469339958	200	343291
1751811469294591	200	385903
1751811469294591	200	388800
1751811469375819	200	304823
1751811469375820	200	307711
1751811469339172	200	341615
1751811469339172	200	344498
1751811469368508	200	312449
1751811469368509	200	315309
1751811469265836	200	415253
1751811469363644	200	317594
1751811469363644	200	320367
1751811469351565	200	329815
1751811469267145	200	414426
1751811469267146	200	417169
1751811469292756	200	388963
1751811469292757	200	391683
1751811469350498	200	331442
1751811469350498	200	334130
1751811469284945	200	397134
1751811469284946	200	399829
1751811469353190	200	329027
1751811469353190	200	331732
1751811469334341	200	348018
1751811469334341	200	350722
1751811469293704	200	388788
1751811469268476	200	414135
1751811469268476	200	416809
1751811469376524	200	306238
1751811469376524	200	308905
1751811469362790	200	320111
1751811469362790	200	322784
1751811469356353	200	326684
1751811469356354	200	329358
1751811469379241	200	303935
1751811469379241	200	306607
1751811469339958	200	343358
1751811469339958	200	346032
1751811469294592	200	388862
1751811469294592	200	391534
1751811469375820	200	307780
1751811469375821	200	310459
1751811469339172	200	344565
1751811469339173	200	347251
1751811469368509	200	315377
1751811469368509	200	318054
1751811469265836	200	418118
1751811469265837	200	420856
1751811469363644	200	320470
1751811469363645	200	323186
1751811469351565	200	332750
1751811469351566	200	335418
1751811469267146	200	417231
1751811469267147	200	419978
1751811469292757	200	391741
1751811469292757	200	394524
1751811469350498	200	334202
1751811469350499	200	337042
1751811469284946	200	399898
1751811469284946	200	402735
1751811469353190	200	331799
1751811469353191	200	334629
1751811469334342	200	350788
1751811469334342	200	353625
1751811469293705	200	391510
1751811469293705	200	394404
1751811469268477	200	416867
1751811469268478	200	419757
1751811469376524	200	308973
1751811469376526	200	311844
1751811469362790	200	322848
1751811469362791	200	325723
1751811469356354	200	329423
1751811469356354	200	332305
1751811469379241	200	306676
1751811469379241	200	309568
1751811469339959	200	346098
1751811469339959	200	348992
1751811469294592	200	391619
1751811469294593	200	394498
1751811469375822	200	310525
1751811469375822	200	313417
1751811469339173	200	347318
1751811469339173	200	350225
1751811469368510	200	318120
1751811469368510	200	321030
1751811469265837	200	420922
1751811469265838	200	423843
1751811469363645	200	323260
1751811469363645	200	326254
1751811469351566	200	335482
1751811469351566	200	338473
1751811469267147	200	420046
1751811469267148	200	423036
1751811469292758	200	394707
1751811469292758	200	397564
1751811469350499	200	337109
1751811469350499	200	339969
1751811469284947	200	402801
1751811469284947	200	405661
1751811469353191	200	334698
1751811469353191	200	337556
1751811469334342	200	353692
1751811469334342	200	356551
1751811469293706	200	394467
1751811469293706	200	397326
1751811469268478	200	419809
1751811469268479	200	422683
1751811469376526	200	311918
1751811469376527	200	314776
1751811469362791	200	325790
1751811469362791	200	328666
1751811469356355	200	332376
1751811469356355	200	335245
1751811469379242	200	309633
1751811469379242	200	312502
1751811469339959	200	349062
1751811469339959	200	351926
1751811469294593	200	394566
1751811469294593	200	397432
1751811469375822	200	313489
1751811469375822	200	316356
1751811469339174	200	350287
1751811469339174	200	353154
1751811469368511	200	321095
1751811469368511	200	323955
1751811469265838	200	423976
1751811469265839	200	426771
1751811469363645	200	326317
1751811469363646	200	329106
1751811469351566	200	338539
1751811469351567	200	341322
1751811469267148	200	423100
1751811469267149	200	425879
1751811469292759	200	397634
1751811469292759	200	400417
1751811469350500	200	340036
1751811469350500	200	342834
1751811469284948	200	405726
1751811469284948	200	408526
1751811469353192	200	337625
1751811469353192	200	340420
1751811469334343	200	356610
1751811469334343	200	359403
1751811469293706	200	397392
1751811469293707	200	400180
1751811469268479	200	422750
1751811469268480	200	425531
1751811469376527	200	314871
1751811469376527	200	317616
1751811469362791	200	328730
1751811469362792	200	331507
1751811469356355	200	335313
1751811469356355	200	338080
1751811469379242	200	312570
1751811469379243	200	315340
1751811469339960	200	351993
1751811469339960	200	354763
1751811469294594	200	397503
1751811469294594	200	400274
1751811469375823	200	316429
1751811469375823	200	319188
1751811469339174	200	353222
1751811469339174	200	355984
1751811469368512	200	324020
1751811469368512	200	326786
1751811469265839	200	426837
1751811469265840	200	429596
1751811469363646	200	329172
1751811469363646	200	331927
1751811469351567	200	341387
1751811469351567	200	344151
1751811469267150	200	425948
1751811469267150	200	428706
1751811469292759	200	400501
1751811469292760	200	403237
1751811469350500	200	342900
1751811469350500	200	345643
1751811469284948	200	408594
1751811469284949	200	411339
1751811469353192	200	340486
1751811469353192	200	343240
1751811469334343	200	359472
1751811469293707	200	400240
1751811469293707	200	402948
1751811469268480	200	425587
1751811469268481	200	428298
1751811469376527	200	317693
1751811469376528	200	320387
1751811469362792	200	331571
1751811469362792	200	334262
1751811469356356	200	338148
1751811469356356	200	340856
1751811469379243	200	315407
1751811469379243	200	318106
1751811469339960	200	354830
1751811469339960	200	357529
1751811469294594	200	400341
1751811469294595	200	403035
1751811469375824	200	319253
1751811469291782	200	405981
1751811469339175	200	356053
1751811469339175	200	358890
1751811469368512	200	326854
1751811469368513	200	329735
1751811469265840	200	429663
1751811469265841	200	432568
1751811469363647	200	331996
1751811469363647	200	334903
1751811469351568	200	344219
1751811469351568	200	347132
1751811469267151	200	428772
1751811469267151	200	431692
1751811469292760	200	403307
1751811469292761	200	406225
1751811469350501	200	345716
1751811469350501	200	348630
1751811469284949	200	411406
1751811469284950	200	414316
1751811469353193	200	343305
1751811469353193	200	346209
1751811469334343	200	362242
1751811469334344	200	365198
1751811469293708	200	403010
1751811469293708	200	405978
1751811469268481	200	428352
1751811469268482	200	431338
1751811469376529	200	320456
1751811469376529	200	323426
1751811469362792	200	334329
1751811469362793	200	337301
1751811469356356	200	340921
1751811469356357	200	343883
1751811469379243	200	318174
1751811469379244	200	321139
1751811469339961	200	357592
1751811469339961	200	360566
1751811469375824	200	321953
1751811469375825	200	324832
1751811469291783	200	406104
1751811469291783	200	409016
1751811469339175	200	358977
1751811469339176	200	361805
1751811469368513	200	329792
1751811469368513	200	332624
1751811469265841	200	432637
1751811469265842	200	435463
1751811469363647	200	334978
1751811469363647	200	337799
1751811469351568	200	347201
1751811469351568	200	350016
1751811469267152	200	431759
1751811469267152	200	434574
1751811469292761	200	406292
1751811469292761	200	409110
1751811469350501	200	348695
1751811469350502	200	351513
1751811469284950	200	414376
1751811469284950	200	417205
1751811469353193	200	346274
1751811469353194	200	349099
1751811469334344	200	365265
1751811469334344	200	368088
1751811469293708	200	406050
1751811469293709	200	408868
1751811469268482	200	431394
1751811469268483	200	434219
1751811469376529	200	323485
1751811469376530	200	326299
1751811469362793	200	337367
1751811469362793	200	340176
1751811469356357	200	343952
1751811469356357	200	346740
1751811469379244	200	321205
1751811469379244	200	323997
1751811469339961	200	360629
1751811469339962	200	363415
1751811469375825	200	324895
1751811469375825	200	327691
1751811469291783	200	409119
1751811469291784	200	411885
1751811469339176	200	361876
1751811469339176	200	364637
1751811469368513	200	332700
1751811469368514	200	335446
1751811469265842	200	435532
1751811469363648	200	337862
1751811469363648	200	340522
1751811469351569	200	350083
1751811469351569	200	352781
1751811469267153	200	434641
1751811469267153	200	437330
1751811469292762	200	409177
1751811469292762	200	411866
1751811469350502	200	351580
1751811469350502	200	354270
