1751811484765868	200	237836
1751811484765871	200	239223
1751811484765452	200	238395
1751811484765466	200	239771
1751811484764705	200	239284
1751811484764705	200	240677
1751811484767680	200	236447
1751811484767681	200	237849
1751811484765400	200	238841
1751811484765401	200	240259
1751811484768179	200	236201
1751811484768179	200	237612
1751811484765655	200	238841
1751811484765655	200	240264
1751811484766015	200	238608
1751811484766016	200	240037
1751811484766171	200	238566
1751811484766171	200	240010
1751811484764829	200	240044
1751811484764830	200	241488
1751811484764925	-1	240084
1751811484764928	-1	241522
1751811484765871	200	239287
1751811484765872	200	240722
1751811484765466	200	239837
1751811484765467	200	241270
1751811484764708	200	240740
1751811484764708	200	242171
1751811484767681	200	237912
1751811484767681	200	239345
1751811484765401	200	240312
1751811484765416	200	241739
1751811484768181	200	237673
1751811484768182	200	239106
1751811484765657	200	240315
1751811484765657	200	241761
1751811484766016	200	240105
1751811484766016	200	241532
1751811484766173	200	240066
1751811484766173	200	241501
1751811484764830	200	241549
1751811484764841	200	242965
1751811484764929	-1	241587
1751811484764929	-1	243015
1751811484765872	200	240783
1751811484765873	200	242214
1751811484765467	200	241339
1751811484765468	200	242754
1751811484764709	200	242241
1751811484764709	200	243655
1751811484767682	200	239410
1751811484767685	200	240821
1751811484765417	200	241798
1751811484765417	200	243219
1751811484768183	200	239171
1751811484768183	200	240580
1751811484765657	200	241812
1751811484765657	200	243228
1751811484766017	200	241595
1751811484766018	200	242992
1751811484766173	200	241554
1751811484766173	200	242958
1751811484764841	200	243030
1751811484764851	200	244422
1751811484764936	-1	243072
1751811484764937	-1	244474
1751811484765878	200	242268
1751811484765881	200	243669
1751811484765468	200	242821
1751811484765470	200	244219
1751811484764709	200	243720
1751811484764714	200	245200
1751811484767685	200	240883
1751811484767685	200	242370
1751811484765418	200	243268
1751811484765418	200	244762
1751811484768186	200	240638
1751811484768186	200	242123
1751811484765660	200	243277
1751811484765661	200	244776
1751811484766024	200	243046
1751811484766024	200	244541
1751811484766174	200	243015
1751811484766176	200	244514
1751811484764852	200	244486
1751811484764852	200	245962
1751811484764937	-1	244537
1751811484764938	-1	246014
1751811484765881	200	243729
1751811484765881	200	245213
1751811484765470	200	244282
1751811484765481	200	245747
1751811484764714	200	245269
1751811484764714	200	246657
1751811484767686	200	242436
1751811484767686	200	243828
1751811484765419	200	244815
1751811484765424	200	246218
1751811484768186	200	242187
1751811484768186	200	243584
1751811484765661	200	244827
1751811484765661	200	246233
1751811484766024	200	244606
1751811484766024	200	245989
1751811484766177	200	244565
1751811484766177	200	245958
1751811484764852	200	246029
1751811484764853	200	247420
1751811484764938	-1	246077
1751811484764939	-1	247474
1751811484765882	200	245272
1751811484765882	200	246669
1751811484765482	200	245813
1751811484765482	200	247207
1751811484764714	200	246722
1751811484764715	200	248113
1751811484767687	200	243889
1751811484767688	200	245283
1751811484765425	200	246269
1751811484765435	200	247659
1751811484768187	200	243645
1751811484768189	200	245028
1751811484765661	200	246283
1751811484765662	200	247685
1751811484766025	200	246049
1751811484766025	200	247449
1751811484766177	200	246014
1751811484766178	200	247420
1751811484764854	200	247485
1751811484764857	200	248870
1751811484764940	-1	247535
1751811484764941	-1	248927
1751811484765883	200	246732
1751811484765886	200	248122
1751811484765483	200	247272
1751811484765485	200	248672
1751811484764715	200	248179
1751811484764715	200	249578
1751811484767720	200	245315
1751811484767739	200	246692
1751811484765436	200	247709
1751811484765443	200	249117
1751811484768190	200	245093
1751811484768190	200	246495
1751811484765663	200	247734
1751811484765663	200	249145
1751811484766025	200	247514
1751811484766025	200	248903
1751811484766178	200	247472
1751811484766178	200	248889
1751811484764858	200	248937
1751811484764858	200	250324
1751811484764950	-1	248982
1751811484764951	-1	250372
1751811484765893	200	248186
1751811484765894	200	249570
1751811484765486	200	248741
1751811484765486	200	250115
1751811484764716	200	249643
1751811484764717	200	251030
1751811484767740	200	246753
1751811484767741	200	248150
1751811484765445	200	249166
1751811484765445	200	250572
1751811484768190	200	246553
1751811484768190	200	247958
1751811484765668	200	249185
1751811484765668	200	250620
1751811484766027	200	248995
1751811484766028	200	250388
1751811484766179	200	248927
1751811484766182	200	250361
1751811484764859	200	250391
1751811484764859	200	251814
1751811484764952	-1	250435
1751811484764954	-1	251853
1751811484765894	200	249634
1751811484765895	200	251052
1751811484765487	200	250179
1751811484765490	200	251599
1751811484764718	200	251094
1751811484764718	200	252518
1751811484767742	200	248212
1751811484767742	200	249641
1751811484765446	200	250630
1751811484765446	200	252062
1751811484768191	200	248032
1751811484768191	200	249447
1751811484765668	200	250670
1751811484765669	200	252094
1751811484766029	200	250453
1751811484766029	200	251860
1751811484766182	200	250415
1751811484766182	200	251835
1751811484764859	200	251882
1751811484764860	200	253287
1751811484764955	-1	251913
1751811484764955	-1	253331
1751811484765895	200	251118
1751811484765897	200	252535
1751811484765491	200	251669
1751811484765491	200	253084
1751811484764719	200	252583
1751811484764719	200	254001
1751811484767745	200	249701
1751811484767746	200	251111
1751811484765452	200	252109
1751811484765454	200	253528
1751811484768192	200	249508
1751811484768193	200	250912
1751811484765670	200	252150
1751811484765670	200	253562
1751811484766030	200	251923
1751811484766030	200	253333
1751811484766182	200	251887
1751811484766183	200	253304
1751811484764860	200	253353
1751811484764877	200	254827
1751811484764956	-1	253395
1751811484764956	-1	254883
1751811484765899	200	252603
1751811484765899	200	254084
1751811484765492	200	253149
1751811484765492	200	254628
1751811484764415	200	254378
1751811484764415	200	255869
1751811484767746	200	251173
1751811484767749	200	252676
1751811484765455	200	253580
1751811484765455	200	255095
1751811484768193	200	250978
1751811484768193	200	252483
1751811484765670	200	253616
1751811484765671	200	255132
1751811484766031	200	253393
1751811484766031	200	254901
1751811484766184	200	253356
1751811484766184	200	254869
1751811484764878	200	254895
1751811484764878	200	256302
1751811484764973	-1	254930
1751811484764974	-1	256346
1751811484765909	200	254137
1751811484765909	200	255552
1751811484765493	200	254696
1751811484765496	200	256102
1751811484764415	200	255932
1751811484764415	200	257317
1751811484767751	200	252740
1751811484767751	200	254117
1751811484765461	200	255143
1751811484765461	200	256524
1751811484768195	200	252543
1751811484768195	200	253921
1751811484765674	200	255184
1751811484765675	200	256559
1751811484766033	200	254957
1751811484766033	200	256332
1751811484766184	200	254921
1751811484766189	200	256302
1751811484764878	200	256367
1751811484764878	200	257737
1751811484764974	-1	256407
1751811484764975	-1	257781
1751811484765910	200	255619
1751811484765910	200	256987
1751811484765497	200	256167
1751811484765504	200	257534
1751811484764416	200	257386
1751811484764416	200	258760
1751811484767752	200	254174
1751811484767753	200	255565
1751811484765461	200	256580
1751811484765462	200	257979
1751811484767565	200	254619
1751811484767566	200	256010
1751811484765675	200	256610
1751811484765675	200	258028
1751811484766034	200	256397
1751811484766034	200	257794
1751811484766189	200	256356
1751811484766189	200	257764
1751811484764879	200	257802
1751811484764879	200	259207
1751811484764975	-1	257843
1751811484764976	-1	259262
1751811484765911	200	257052
1751811484765915	200	258463
1751811484765505	200	257602
1751811484765505	200	259012
1751811484764416	200	258826
1751811484764416	200	260241
1751811484767753	200	255626
1751811484767754	200	257046
1751811484765462	200	258031
1751811484765473	200	259452
1751811484767566	200	256075
1751811484767567	200	257488
1751811484765676	200	258084
1751811484765351	200	259837
1751811484766034	200	257853
1751811484766034	200	259289
1751811484766189	200	257817
1751811484766190	200	259263
1751811484764882	200	259271
1751811484764886	200	260694
1751811484764980	-1	259322
1751811484764980	-1	260735
1751811484765915	200	258532
1751811484765916	200	259934
1751811484765506	200	259078
1751811484765509	200	260486
1751811484764418	200	260308
1751811484764419	200	261716
1751811484767754	200	257108
1751811484767758	200	258516
1751811484765473	200	259509
1751811484765474	200	260921
1751811484767567	200	257553
1751811484767568	200	258956
1751811484765352	200	259902
1751811484765352	200	261300
1751811484766036	200	259354
1751811484766036	200	260746
1751811484766191	200	259318
1751811484766191	200	260712
1751811484764887	200	260758
1751811484764887	200	262142
1751811484764990	-1	260782
1751811484764991	-1	262178
1751811484765919	200	259996
1751811484765921	200	261398
1751811484765510	200	260549
1751811484765510	200	261952
1751811484764420	200	261787
1751811484764420	200	263184
1751811484767759	200	258574
1751811484767760	200	259987
1751811484765475	200	260973
1751811484765475	200	262532
1751811484767568	200	259019
1751811484767569	200	260570
1751811484765352	200	261353
1751811484765353	200	262918
1751811484766038	200	260805
1751811484766038	200	262364
1751811484766191	200	260764
1751811484766193	200	262335
1751811484764890	200	262204
1751811484764890	200	263767
1751811484764991	-1	262249
1751811484764996	-1	263790
1751811484765922	200	261461
1751811484765922	200	263007
1751811484765511	200	262016
1751811484765514	200	263559
1751811484764424	200	263249
1751811484764424	200	264793
1751811484767760	200	260176
1751811484767761	200	261593
1751811484765475	200	262585
1751811484765476	200	263999
1751811484767572	200	260638
1751811484767572	200	262030
1751811484765353	200	262968
1751811484765353	200	264458
1751811484766038	200	262431
1751811484766038	200	263902
1751811484766194	200	262390
1751811484766194	200	263871
1751811484764519	200	264208
1751811484764997	-1	263853
1751811484764997	-1	265273
1751811484765923	200	263073
1751811484765923	200	264493
1751811484765514	200	263619
1751811484765515	200	265037
1751811484764425	200	264855
1751811484764425	200	266267
1751811484767763	200	261656
1751811484767764	200	263067
1751811484765482	200	264046
1751811484765484	200	265473
1751811484767573	200	262175
1751811484767576	200	263511
1751811484765353	200	264512
1751811484765365	200	265854
1751811484766040	200	263965
1751811484766040	200	265299
1751811484766194	200	263924
1751811484766195	200	265268
1751811484764520	200	265692
1751811484764520	200	267070
1751811484764998	-1	265336
1751811484764998	-1	266728
1751811484765924	200	264553
1751811484765925	200	265943
1751811484765516	200	265100
1751811484765516	200	266492
1751811484764433	200	266327
1751811484764434	200	267712
1751811484767764	200	263128
1751811484767772	200	264521
1751811484765485	200	265523
1751811484765485	200	266933
1751811484767579	200	263573
1751811484767579	200	264967
1751811484765366	200	265895
1751811484765366	200	267302
1751811484766041	200	265359
1751811484766041	200	266755
1751811484766195	200	265326
1751811484766195	200	266724
1751811484764520	200	267136
1751811484764520	200	268526
1751811484765003	-1	266788
1751811484765003	-1	268177
1751811484765935	200	265994
1751811484765936	200	267387
1751811484764936	200	267144
1751811484764936	200	268532
1751811484764434	200	267782
1751811484764435	200	269179
1751811484767775	200	264585
1751811484767775	200	265981
1751811484765488	200	266983
1751811484765488	200	268393
1751811484767580	200	265029
1751811484767580	200	266419
1751811484765366	200	267355
1751811484765374	200	268752
1751811484766043	200	266816
1751811484766044	200	268200
1751811484766195	200	266776
1751811484766198	200	268169
1751811484764521	200	268588
1751811484764521	200	269969
1751811484765003	-1	268239
1751811484765004	-1	269618
1751811484765937	200	267452
1751811484765937	200	268824
1751811484764937	200	268597
1751811484764937	200	269962
1751811484764435	200	269244
1751811484764438	200	270595
1751811484767776	200	266042
1751811484767776	200	267396
1751811484764859	200	269078
1751811484764860	200	270452
1751811484767586	200	266480
1751811484767589	200	267845
1751811484765374	200	268798
1751811484765377	200	270179
1751811484766044	200	268261
1751811484766044	200	269636
1751811484766210	200	268214
1751811484766210	200	269588
1751811484764521	200	270035
1751811484764522	200	271403
1751811484765004	-1	269677
1751811484764844	200	271222
1751811484765938	200	268893
1751811484765941	200	270276
1751811484764938	200	270029
1751811484764938	200	271422
1751811484764439	200	270661
1751811484764439	200	272066
1751811484767276	200	267971
1751811484767276	200	269375
1751811484764860	200	270501
1751811484764861	200	271916
1751811484767589	200	267905
1751811484767590	200	269315
1751811484765377	200	270231
1751811484765383	200	271653
1751811484766044	200	269698
1751811484765749	200	271419
1751811484766210	200	269639
1751811484766210	200	271097
1751811484764525	200	271466
1751811484764526	200	272906
1751811484764845	200	271291
1751811484764846	200	272726
1751811484765941	200	270345
1751811484765942	200	271769
1751811484764939	200	271487
1751811484764939	200	272910
1751811484764440	200	272128
1751811484764441	200	273544
1751811484767277	200	269439
1751811484767277	200	270847
1751811484764861	200	271972
1751811484764862	200	273393
1751811484767590	200	269380
1751811484767591	200	270792
1751811484765383	200	271703
1751811484765383	200	273122
1751811484765749	200	271498
1751811484765750	200	272886
1751811484766212	200	271147
1751811484766212	200	272546
1751811484764526	200	272970
1751811484764529	200	274356
1751811484764846	200	272791
1751811484764847	200	274177
1751811484765945	200	271835
1751811484765947	200	273224
1751811484764943	200	272976
1751811484764943	200	274370
1751811484764445	200	273606
1751811484764445	200	275014
1751811484767277	200	270909
1751811484767277	200	272421
1751811484764862	200	273444
1751811484764863	200	274965
1751811484767591	200	270852
1751811484767595	200	272368
1751811484765387	200	273175
1751811484765387	200	274703
1751811484765750	200	272947
1751811484765750	200	274475
1751811484766212	200	272598
1751811484766214	200	274144
1751811484764529	200	274421
1751811484764529	200	275959
1751811484764847	200	274247
1751811484765948	200	273291
1751811484765948	200	274760
1751811484764944	200	274435
1751811484764944	200	275898
1751811484764445	200	275171
1751811484764445	200	276537
1751811484767278	200	272489
1751811484767278	200	273849
1751811484764872	200	275013
1751811484764877	200	276375
1751811484767599	200	272431
1751811484767599	200	273782
1751811484765387	200	274756
1751811484765387	200	276112
1751811484765750	200	274542
1751811484765751	200	275881
1751811484766215	200	274195
1751811484766215	200	275543
1751811484764530	200	276025
1751811484764545	200	277348
1751811484765949	200	274819
1751811484765359	200	276702
1751811484764949	200	275962
1751811484764949	200	277289
1751811484764446	200	276603
1751811484764446	200	277961
1751811484767279	200	273912
1751811484767280	200	275284
1751811484764878	200	276429
1751811484764878	200	277812
1751811484767599	200	273840
1751811484767604	200	275218
1751811484765388	200	276170
1751811484765394	200	277556
1751811484765751	200	275943
1751811484765775	200	277310
1751811484766215	200	275595
1751811484766215	200	277009
1751811484764545	200	277419
1751811484764545	200	278807
1751811484765359	200	276795
1751811484765360	200	278136
1751811484764954	200	277363
1751811484764954	200	278687
1751811484764452	200	278028
1751811484764454	200	279343
1751811484767280	200	275347
1751811484767280	200	276677
1751811484764882	200	277865
1751811484764882	200	279214
1751811484767605	200	275285
1751811484767605	200	276625
1751811484765395	200	277609
1751811484765395	200	278971
1751811484765776	200	277378
1751811484765776	200	278735
1751811484765984	200	277299
1751811484764546	200	278878
1751811484764546	200	280195
1751811484765360	200	278202
1751811484765361	200	279521
1751811484764969	200	278751
1751811484764970	200	280064
1751811484764455	200	279424
1751811484764455	200	280735
1751811484767283	200	276752
1751811484767283	200	278051
1751811484764883	200	279273
1751811484764883	200	280578
1751811484767606	200	276714
1751811484767606	200	277991
1751811484765395	200	279033
1751811484765395	200	280333
1751811484765400	200	280372
1751811484765776	200	278811
1751811484765780	200	280114
1751811484765984	200	278696
1751811484765984	200	280019
1751811484764548	200	280252
1751811484764548	200	281599
1751811484765361	200	279590
1751811484765362	200	280923
1751811484764970	200	280131
1751811484764974	200	281457
1751811484764455	200	280804
1751811484764458	200	282109
1751811484767283	200	278116
1751811484767284	200	279413
1751811484764903	200	280619
1751811484764904	200	281916
1751811484767638	200	278027
1751811484767639	200	279311
1751811484765400	200	280407
1751811484765400	200	281672
1751811484765780	200	280170
1751811484765781	200	281431
1751811484765984	200	280083
1751811484765985	200	281340
1751811484764548	200	281669
1751811484764551	200	282905
1751811484765362	200	280991
1751811484765367	200	282277
1751811484764974	200	281520
1751811484764975	200	282898
1751811484764458	200	282177
1751811484764458	200	283603
1751811484767286	200	279472
1751811484767287	200	280888
1751811484764904	200	281969
1751811484764905	200	283389
1751811484767640	200	279369
1751811484767640	200	280772
1751811484765405	200	281720
1751811484765405	200	283147
1751811484765782	200	281485
1751811484765785	200	282898
1751811484765985	200	281375
1751811484765985	200	282820
1751811484764551	200	282973
1751811484764553	200	284369
1751811484765367	200	282420
1751811484765368	200	283708
1751811484764975	200	283022
1751811484764976	200	284247
1751811484764467	200	283647
1751811484764467	200	284894
1751811484767287	200	280951
1751811484767287	200	282213
1751811484764905	200	283429
1751811484764911	200	284723
1751811484767641	200	280828
1751811484767641	200	282213
1751811484765409	200	283196
1751811484765410	200	284573
1751811484765785	200	282960
1751811484765785	200	284321
1751811484765985	200	282872
1751811484765987	200	284404
1751811484764554	200	284447
1751811484764554	200	285964
1751811484765368	200	283772
1751811484765373	200	285300
1751811484764978	200	284311
1751811484764979	200	285838
1751811484764468	200	284964
1751811484764468	200	286492
1751811484767288	200	282284
1751811484767289	200	283811
1751811484764911	200	284778
1751811484764912	200	286327
1751811484767642	200	282280
1751811484767666	200	283702
1751811484765410	200	284617
1751811484765410	200	286072
1751811484765786	200	284495
1751811484765787	200	285817
1751811484765987	200	284454
1751811484765987	200	285770
1751811484764554	200	286040
1751811484764555	200	287368
1751811484765374	200	285361
1751811484765374	200	286701
1751811484764980	200	285904
1751811484764468	200	286560
1751811484764468	200	287815
1751811484767289	200	283884
1751811484767289	200	285110
1751811484764925	200	286366
1751811484764925	200	287579
1751811484767815	200	283619
1751811484767817	200	284809
1751811484765410	200	286121
1751811484765411	200	287320
1751811484765787	200	285919
1751811484765787	200	287075
1751811484765988	200	285843
1751811484765989	200	287032
1751811484764555	200	287440
1751811484764561	200	288582
1751811484765378	200	286751
1751811484765382	200	287914
1751811484764980	200	287234
1751811484764981	200	288455
1751811484764469	200	287876
1751811484764469	200	289111
1751811484767370	200	285077
1751811484767371	200	286343
1751811484764930	200	287640
1751811484764930	200	288913
1751811484767818	200	284859
1751811484767818	200	286153
1751811484765421	200	287354
1751811484765422	200	288676
1751811484765787	200	287171
1751811484765789	200	288451
1751811484765990	200	287074
1751811484765990	200	288369
1751811484764568	200	288648
1751811484764568	200	289920
1751811484765383	200	287977
1751811484765384	200	289247
1751811484764987	200	288518
1751811484764987	200	289788
1751811484764476	200	289167
1751811484764477	200	290440
1751811484767371	200	286410
1751811484767371	200	287690
1751811484764931	200	288965
1751811484764931	200	290256
1751811484767825	200	286210
1751811484767827	200	287495
1751811484765422	200	288733
1751811484765422	200	290025
1751811484765790	200	288508
1751811484765790	200	289785
1751811484765991	200	288420
1751811484765993	200	289713
1751811484764568	200	289989
1751811484764568	200	291272
1751811484765385	200	289316
1751811484765389	200	290599
1751811484764988	200	289857
1751811484764994	200	291140
1751811484764477	200	290509
1751811484764482	200	291790
1751811484767371	200	287752
1751811484767372	200	289044
1751811484764932	200	290311
1751811484764932	200	291608
1751811484767832	200	287554
1751811484767832	200	288830
1751811484765422	200	290075
1751811484765423	200	291366
1751811484765790	200	289851
1751811484765790	200	291118
1751811484765994	200	289762
1751811484765995	200	291034
1751811484764572	200	291341
1751811484764572	200	292595
1751811484765390	200	290667
1751811484765390	200	291934
1751811484764994	200	291199
1751811484764999	200	292464
1751811484764482	200	291859
1751811484764482	200	293132
1751811484767378	200	289107
1751811484767378	200	290389
1751811484764939	200	291646
1751811484764940	200	292953
1751811484767840	200	288884
1751811484767841	200	290182
1751811484765427	200	291422
1751811484765427	200	292720
1751811484765444	200	292751
1751811484765794	200	291169
1751811484765794	200	292521
1751811484765995	200	291094
1751811484765996	200	292443
1751811484764574	200	292671
1751811484764588	200	293975
1751811484765391	200	291999
1751811484765397	200	293303
1751811484765000	200	292537
1751811484765000	200	293839
1751811484764483	200	293200
1751811484764483	200	294494
1751811484767381	200	290452
1751811484767382	200	291736
1751811484764941	200	293006
1751811484764941	200	294296
1751811484767842	200	290245
1751811484767843	200	291514
1751811484765444	200	292794
1751811484765449	200	294030
1751811484765794	200	292586
1751811484765800	200	293804
1751811484765996	200	292495
1751811484765997	200	293817
1751811484764588	200	294041
1751811484764588	200	295360
1751811484765397	200	293367
1751811484765397	200	294692
1751811484765001	200	293903
1751811484765001	200	295231
1751811484764489	200	294555
1751811484764490	200	295879
1751811484767382	200	291798
1751811484767382	200	293133
1751811484764942	200	294345
1751811484764946	200	295694
1751811484767843	200	291573
1751811484767849	200	292922
1751811484765450	200	294080
1751811484765450	200	295442
1751811484765801	200	293871
1751811484765803	200	295217
1751811484765997	200	293874
1751811484766000	200	295144
1751811484764589	200	295426
1751811484764589	200	296688
1751811484765398	200	294762
1751811484765398	200	296020
1751811484765002	200	295291
1751811484765020	200	296542
1751811484764490	200	295945
1751811484764490	200	297215
1751811484767387	200	293191
1751811484767387	200	294461
1751811484764947	200	295750
1751811484764947	200	297021
1751811484767850	200	292984
1751811484767850	200	294242
1751811484765450	200	295498
1751811484765451	200	296776
1751811484765803	200	295282
1751811484765803	200	296538
1751811484766001	200	295208
1751811484766001	200	296457
1751811484764589	200	296754
1751811484764590	200	297994
1751811484765399	200	296085
1751811484765401	200	297325
1751811484765020	200	296608
1751811484765021	200	297845
1751811484764490	200	297281
1751811484764491	200	298514
1751811484767387	200	294521
1751811484767388	200	295762
1751811484764963	200	297056
1751811484764964	200	298310
1751811484767853	200	294301
1751811484767856	200	295545
1751811484765453	200	296820
1751811484765454	200	298076
1751811484765804	200	296595
1751811484765804	200	297846
1751811484766001	200	296512
1751811484766001	200	297777
1751811484764590	200	298059
1751811484764601	200	299306
1751811484765405	200	297389
1751811484765410	200	298652
1751811484765021	200	297907
1751811484765022	200	299219
1751811484764494	200	298579
1751811484764494	200	299887
1751811484767400	200	295813
1751811484767401	200	297125
1751811484764964	200	298363
1751811484764965	200	299696
1751811484767856	200	295611
1751811484767857	200	296928
1751811484765455	200	298127
1751811484765455	200	299456
1751811484765804	200	297913
1751811484765809	200	299226
1751811484766002	200	297830
1751811484766002	200	299157
1751811484764613	200	299358
1751811484764614	200	300678
1751811484765411	200	298741
1751811484765411	200	300023
1751811484765022	200	299282
1751811484765026	200	300548
1751811484764503	200	299943
1751811484764503	200	301209
1751811484767401	200	297196
1751811484767401	200	298458
1751811484764966	200	299745
1751811484764967	200	301016
1751811484767857	200	296991
1751811484767859	200	298251
1751811484765459	200	299504
1751811484765459	200	300772
1751811484765809	200	299288
1751811484765810	200	300551
1751811484766003	200	299217
1751811484766005	200	300476
1751811484764617	200	300740
1751811484764618	200	301992
1751811484765412	200	300090
1751811484765416	200	301335
1751811484765026	200	300608
1751811484765033	200	301860
1751811484764504	200	301276
1751811484764508	200	302526
1751811484767401	200	298520
1751811484767402	200	299774
1751811484764969	200	301070
1751811484764969	200	302338
1751811484767860	200	298316
1751811484767896	200	299537
1751811484765459	200	300826
1751811484765460	200	302096
1751811484765810	200	300617
1751811484765810	200	301875
1751811484766005	200	300528
1751811484766006	200	301802
1751811484764618	200	302059
1751811484764619	200	303313
1751811484765416	200	301399
1751811484765417	200	302659
1751811484765034	200	301924
1751811484765036	200	303179
1751811484764508	200	302593
1751811484764508	200	303837
1751811484767404	200	299846
1751811484767404	200	301083
1751811484764981	200	302379
1751811484764982	200	303629
1751811484767900	200	299593
1751811484767906	200	300833
1751811484765460	200	302148
1751811484765471	200	303394
1751811484765810	200	301936
1751811484765812	200	303186
1751811484766006	200	301857
1751811484766007	200	303120
1751811484764619	200	303379
1751811484764626	200	304625
1751811484765417	200	302722
1751811484765431	200	303954
1751811484765036	200	303242
1751811484765037	200	304483
1751811484764509	200	303901
1751811484764509	200	305233
1751811484767407	200	301143
1751811484767408	200	302477
1751811484764983	200	303684
1751811484764989	200	305021
1751811484767907	200	300896
1751811484767907	200	302226
1751811484765471	200	303453
1751811484765471	200	304782
1751811484765812	200	303253
1751811484765815	200	304565
1751811484766007	200	303174
1751811484766008	200	304499
1751811484764626	200	304693
1751811484764626	200	306004
1751811484765432	200	304019
1751811484765432	200	305337
1751811484765037	200	304633
1751811484765038	200	305868
1751811484764513	200	305297
1751811484764514	200	306528
1751811484767408	200	302540
1751811484767409	200	303767
1751811484764990	200	305072
1751811484764990	200	306316
1751811484767908	200	302288
1751811484767909	200	303522
1751811484765472	200	304833
1751811484765472	200	306085
1751811484765815	200	304626
1751811484765819	200	305866
1751811484766008	200	304548
1751811484766011	200	305799
1751811484764627	200	306065
1751811484764627	200	307312
1751811484765433	200	305398
1751811484765433	200	306645
1751811484765040	200	305929
1751811484765042	200	307175
1751811484764514	200	306593
1751811484764515	200	307839
1751811484767410	200	303843
1751811484767410	200	305078
1751811484764990	200	306367
1751811484764991	200	307619
1751811484767910	200	303583
1751811484767910	200	304826
1751811484765472	200	306136
1751811484765472	200	307384
1751811484765819	200	305932
1751811484765819	200	307163
1751811484766011	200	305850
1751811484766012	200	307096
1751811484764627	200	307381
1751811484764628	200	308611
1751811484765434	200	306710
1751811484765443	200	307937
1751811484765042	200	307242
1751811484765043	200	308471
1751811484764515	200	307907
1751811484764220	200	309445
1751811484767410	200	305138
1751811484767410	200	306393
1751811484764998	200	307663
1751811484764999	200	308931
1751811484767912	200	304888
1751811484767913	200	306145
1751811484765477	200	307431
1751811484765479	200	308706
1751811484765819	200	307226
1751811484765820	200	308493
1751811484766012	200	307144
1751811484766012	200	308424
1751811484764628	200	308675
1751811484764636	200	309929
1751811484765444	200	307994
1751811484765453	200	309250
1751811484765046	200	308534
1751811484765046	200	309796
1751811484764220	200	309522
1751811484764220	200	310759
1751811484767412	200	306455
1751811484767412	200	307706
1751811484764999	200	308980
1751811484765000	200	310262
1751811484767913	200	306206
1751811484767913	200	307479
1751811484765479	200	308757
1751811484765479	200	310038
1751811484765821	200	308553
1751811484765822	200	309820
1751811484766013	200	308477
1751811484766014	200	309754
1751811484764636	200	309998
1751811484764637	200	311260
1751811484765454	200	309316
1751811484765454	200	310585
1751811484765047	200	309864
1751811484765047	200	311134
1751811484764221	200	310823
1751811484764221	200	312110
1751811484767413	200	307776
1751811484767413	200	309062
1751811484765000	200	310314
1751811484765000	200	311610
1751811484767914	200	307544
1751811484765483	200	310088
1751811484765483	200	311327
1751811484765823	200	309884
1751811484765823	200	311141
1751811484766014	200	309805
1751811484766016	200	311073
1751811484764642	200	311317
1751811484764643	200	312578
1751811484765459	200	310644
1751811484765459	200	311882
1751811484765048	200	311200
1751811484765053	200	312395
1751811484764221	200	312177
1751811484764221	200	313358
1751811484767413	200	309132
1751811484767419	200	310294
1751811484765003	200	311659
1751811484765003	200	312832
1751811484765078	200	311812
1751811484765824	200	311206
1751811484765825	200	312222
1751811484766016	200	311127
1751811484766017	200	312165
1751811484764643	200	312641
1751811484764643	200	313663
1751811484765459	200	311930
1751811484765460	200	312976
1751811484767798	200	309711
1751811484765054	200	312469
1751811484765054	200	313582
1751811484764222	200	313415
1751811484764223	200	314539
1751811484767419	200	310355
1751811484767419	200	311466
1751811484765018	200	312871
1751811484765018	200	313999
1751811484765078	200	312903
1751811484765078	200	314072
1751811484765825	200	312291
1751811484765825	200	313556
1751811484766019	200	312214
1751811484766019	200	313522
1751811484764643	200	313729
1751811484764645	200	315032
1751811484765460	200	313030
1751811484765465	200	314340
1751811484767798	200	310785
1751811484767799	200	312132
1751811484765055	200	313642
1751811484765057	200	315024
1751811484764224	200	314589
1751811484764224	200	315992
1751811484767421	200	311534
1751811484767422	200	312919
1751811484765019	200	314054
1751811484765021	200	315451
1751811484765078	200	314137
1751811484765079	200	315515
1751811484765825	200	313619
1751811484765833	200	314900
1751811484766019	200	313581
1751811484766020	200	314849
1751811484764645	200	315098
1751811484764646	200	316357
1751811484765466	200	314395
1751811484765466	200	315662
1751811484767799	200	312196
1751811484767799	200	313463
1751811484765057	200	315088
1751811484765058	200	316328
1751811484764224	200	316041
1751811484764226	200	317294
1751811484767423	200	312987
1751811484767423	200	314225
1751811484765022	200	315498
1751811484765022	200	316749
1751811484765079	200	315579
1751811484765079	200	316818
1751811484765833	200	314972
1751811484765833	200	316210
1751811484766020	200	314901
1751811484766022	200	316151
1751811484764646	200	316419
1751811484764646	200	317654
1751811484765467	200	315713
1751811484765467	200	316958
1751811484767799	200	313522
1751811484767799	200	314752
1751811484765063	200	316388
1751811484765065	200	317632
1751811484764226	200	317345
1751811484764226	200	318598
1751811484767424	200	314286
1751811484767424	200	315533
1751811484765023	200	316800
1751811484765023	200	318062
1751811484765079	200	316890
1751811484765081	200	318142
1751811484765833	200	316276
1751811484765834	200	317525
1751811484766022	200	316203
1751811484766023	200	317466
1751811484764240	200	318130
1751811484764240	200	319388
1751811484765471	200	317010
1751811484765471	200	318282
