1751811473215370	200	289970
1751811473215374	200	292574
1751811473217719	200	287733
1751811473217720	200	290356
1751811473218248	-1	287341
1751811473218249	-1	289960
1751811473214411	200	291324
1751811473214411	200	293944
1751811473218331	-1	287533
1751811473218332	-1	290167
1751811473218637	-1	287365
1751811473218638	-1	290026
1751811473213405	200	292746
1751811473213412	200	295438
1751811473214889	200	291389
1751811473217252	200	289128
1751811473217253	200	291892
1751811473217937	200	288588
1751811473217937	200	291407
1751811473221405	200	285357
1751811473221405	200	288082
1751811473217383	-1	289512
1751811473217384	-1	292240
1751811473214333	200	292708
1751811473214339	200	295425
1751811473217575	200	289616
1751811473217576	200	292319
1751811473217647	200	289691
1751811473217648	200	292391
1751811473213704	200	293774
1751811473213705	200	296487
1751811473221737	200	285850
1751811473221738	200	288602
1751811473215303	200	292431
1751811473215305	200	295155
1751811473215655	200	292220
1751811473215656	200	294948
1751811473215374	200	292635
1751811473215375	200	295371
1751811473217724	200	290412
1751811473217726	200	293155
1751811473218249	-1	290028
1751811473218252	-1	292756
1751811473214411	200	294017
1751811473214421	200	296734
1751811473218332	-1	290229
1751811473218332	-1	292968
1751811473218638	-1	290125
1751811473218640	-1	292798
1751811473213413	200	295506
1751811473213419	200	298165
1751811473214889	200	294135
1751811473214894	200	296830
1751811473217253	200	292012
1751811473217254	200	294592
1751811473217939	200	291472
1751811473217940	200	294028
1751811473221405	200	288149
1751811473221405	200	290708
1751811473217400	-1	292290
1751811473217400	-1	294847
1751811473214340	200	295489
1751811473214341	200	298046
1751811473217577	200	292392
1751811473217581	200	294945
1751811473217406	200	292713
1751811473217406	200	295267
1751811473213705	200	296575
1751811473213706	200	299108
1751811473221738	200	288656
1751811473221738	200	291199
1751811473215305	200	295211
1751811473215306	200	297765
1751811473215658	200	295014
1751811473215658	200	297560
1751811473215377	200	295445
1751811473215377	200	297994
1751811473217726	200	293207
1751811473217727	200	295768
1751811473218274	-1	292801
1751811473218275	-1	295342
1751811473214422	200	296800
1751811473214422	200	299339
1751811473218340	-1	293016
1751811473218341	-1	295564
1751811473218641	-1	292862
1751811473218642	-1	295418
1751811473213419	200	298235
1751811473213419	200	300789
1751811473214894	200	296890
1751811473214895	200	299454
1751811473217263	200	294626
1751811473217268	200	297205
1751811473217940	200	294092
1751811473217940	200	296655
1751811473221503	200	290677
1751811473221504	200	293227
1751811473217401	-1	294907
1751811473217402	-1	297470
1751811473214346	200	298104
1751811473214347	200	300667
1751811473217581	200	295013
1751811473217581	200	297574
1751811473217407	200	295330
1751811473217407	200	297891
1751811473213707	200	299173
1751811473213707	200	301738
1751811473221739	200	291254
1751811473221740	200	293839
1751811473215319	200	297819
1751811473215319	200	300392
1751811473215659	200	297632
1751811473215660	200	300195
1751811473215377	200	298055
1751811473215391	200	300612
1751811473217729	200	295816
1751811473217729	200	298401
1751811473218276	-1	295403
1751811473218276	-1	297983
1751811473214422	200	299414
1751811473214434	200	301967
1751811473218341	-1	295631
1751811473218341	-1	298195
1751811473218642	-1	295475
1751811473218643	-1	298028
1751811473213419	200	300854
1751811473213420	200	303388
1751811473214895	200	299515
1751811473214896	200	302052
1751811473217268	200	297255
1751811473217269	200	299803
1751811473217941	200	296720
1751811473217941	200	299357
1751811473221510	200	293287
1751811473221511	200	295930
1751811473217402	-1	297535
1751811473217403	-1	300173
1751811473214347	200	300733
1751811473214348	200	303365
1751811473217582	200	297642
1751811473217583	200	300271
1751811473217407	200	297962
1751811473217407	200	300586
1751811473213707	200	301805
1751811473213707	200	304426
1751811473221740	200	293892
1751811473221742	200	296512
1751811473215320	200	300459
1751811473215323	200	303060
1751811473215660	200	300265
1751811473215661	200	302859
1751811473215392	200	300679
1751811473215393	200	303268
1751811473217730	200	298452
1751811473217730	200	301057
1751811473218293	-1	298030
1751811473218294	-1	300616
1751811473214435	200	302030
1751811473214436	200	304629
1751811473218342	-1	298257
1751811473218343	-1	300870
1751811473218643	-1	298087
1751811473218643	-1	300705
1751811473213420	200	303456
1751811473213432	200	306053
1751811473214899	200	302115
1751811473214899	200	304726
1751811473217269	200	299857
1751811473217275	200	302473
1751811473217943	200	299419
1751811473217944	200	301929
1751811473221513	200	295992
1751811473221513	200	298504
1751811473217403	-1	300235
1751811473217405	-1	302755
1751811473214348	200	303431
1751811473217584	200	300333
1751811473217584	200	302802
1751811473217408	200	300650
1751811473217408	200	303105
1751811473213708	200	304490
1751811473213715	200	306953
1751811473221742	200	296566
1751811473221744	200	299045
1751811473215324	200	303126
1751811473215325	200	305587
1751811473215662	200	302924
1751811473215662	200	305385
1751811473215393	200	303333
1751811473215394	200	305787
1751811473217734	200	301103
1751811473217734	200	303568
1751811473218295	-1	300682
1751811473218296	-1	303128
1751811473214436	200	304699
1751811473214436	200	307127
1751811473218344	-1	300931
1751811473218344	-1	303354
1751811473218643	-1	300767
1751811473218645	-1	303189
1751811473213433	200	306117
1751811473213433	200	308542
1751811473214900	200	304787
1751811473214918	200	307193
1751811473217276	200	302524
1751811473217277	200	304957
1751811473217945	200	302001
1751811473217945	200	304417
1751811473221514	200	298570
1751811473221514	200	300989
1751811473217407	-1	302821
1751811473217408	-1	305231
1751811473217584	200	302857
1751811473217586	200	305200
1751811473217410	200	303178
1751811473217410	200	305515
1751811473214362	200	306230
1751811473213715	200	307016
1751811473213716	200	309428
1751811473221744	200	299095
1751811473221744	200	301517
1751811473215325	200	305653
1751811473215326	200	308054
1751811473215665	200	305449
1751811473215666	200	307853
1751811473215394	200	305854
1751811473215394	200	308270
1751811473217735	200	303619
1751811473217736	200	306067
1751811473218301	-1	303186
1751811473218302	-1	305628
1751811473214436	200	307193
1751811473214437	200	309638
1751811473218356	-1	303405
1751811473218357	-1	305853
1751811473218646	-1	303247
1751811473218646	-1	305699
1751811473213433	200	308604
1751811473213434	200	311057
1751811473214918	200	307256
1751811473214923	200	309708
1751811473217277	200	305012
1751811473217301	200	307453
1751811473217949	200	304476
1751811473217949	200	306936
1751811473221514	200	301052
1751811473221515	200	303508
1751811473217408	-1	305292
1751811473217411	-1	307753
1751811473217586	200	305263
1751811473217586	200	307736
1751811473217410	200	305581
1751811473217411	200	308059
1751811473213716	200	309496
1751811473213716	200	311907
1751811473214362	200	308933
1751811473214363	200	311413
1751811473221745	200	301569
1751811473221745	200	304157
1751811473215326	200	308119
1751811473215326	200	310707
1751811473215667	200	307918
1751811473215667	200	310517
1751811473215396	200	308342
1751811473215404	200	310932
1751811473217736	200	306116
1751811473217737	200	308727
1751811473218302	-1	305692
1751811473218303	-1	308293
1751811473214439	200	309699
1751811473214447	200	312294
1751811473218361	-1	305911
1751811473218361	-1	308519
1751811473218647	-1	305761
1751811473218647	-1	308370
1751811473213440	200	311115
1751811473213440	200	313730
1751811473214923	200	309769
1751811473214924	200	312391
1751811473217302	200	307504
1751811473217303	200	310224
1751811473217949	200	307002
1751811473215581	200	312085
1751811473221517	200	303572
1751811473221518	200	306282
1751811473217412	-1	307830
1751811473217261	200	310684
1751811473217587	200	307806
1751811473217587	200	310496
1751811473217412	200	308136
1751811473217412	200	310812
1751811473213717	200	311977
1751811473213718	200	314646
1751811473214363	200	311477
1751811473214364	200	314138
1751811473221745	200	304211
1751811473221748	200	306879
1751811473215334	200	310775
1751811473215337	200	313417
1751811473215667	200	310582
1751811473215668	200	313228
1751811473215404	200	310995
1751811473215404	200	313631
1751811473217737	200	308780
1751811473217739	200	311422
1751811473218303	-1	308358
1751811473218069	200	311232
1751811473214448	200	312358
1751811473214448	200	314991
1751811473218361	-1	308581
1751811473218187	200	311387
1751811473218572	200	308514
1751811473218572	200	311137
1751811473213440	200	313797
1751811473213446	200	316402
1751811473214925	200	312544
1751811473214925	200	315065
1751811473217303	200	310280
1751811473217304	200	312809
1751811473215583	200	312153
1751811473215583	200	314653
1751811473221519	200	306347
1751811473221519	200	308854
1751811473217261	200	310755
1751811473217262	200	313249
1751811473217313	200	310843
1751811473217313	200	313352
1751811473217416	200	310871
1751811473217416	200	313398
1751811473213718	200	314708
1751811473213731	200	317223
1751811473214364	200	314201
1751811473214365	200	316732
1751811473221749	200	306927
1751811473221749	200	309471
1751811473215338	200	313480
1751811473215339	200	316006
1751811473215668	200	313293
1751811473215671	200	315811
1751811473215404	200	313696
1751811473215409	200	316209
1751811473217742	200	311479
1751811473217743	200	313998
1751811473218069	200	311301
1751811473218071	200	313799
1751811473214448	200	315050
1751811473214449	200	317563
1751811473218187	200	311457
1751811473218187	200	313967
1751811473218572	200	311202
1751811473218573	200	313726
1751811473213446	200	316468
1751811473213446	200	318999
1751811473214926	200	315126
1751811473214929	200	317664
1751811473217304	200	312859
1751811473217313	200	315411
1751811473215584	200	314714
1751811473215584	200	317276
1751811473221519	200	308924
1751811473221520	200	311485
1751811473217262	200	313317
1751811473217263	200	315885
1751811473217314	200	313426
1751811473217314	200	315977
1751811473217419	200	313465
1751811473217419	200	316020
1751811473213731	200	317289
1751811473213732	200	319854
1751811473214369	200	316789
1751811473214378	200	319365
1751811473221750	200	309521
1751811473221750	200	312506
1751811473215340	200	316068
1751811473215347	200	319042
1751811473215673	200	315869
1751811473215674	200	318869
1751811473215410	200	316269
1751811473215410	200	319260
1751811473217743	200	314053
1751811473217744	200	317039
1751811473218072	200	313866
1751811473218073	200	316860
1751811473214454	200	317623
1751811473214455	200	320615
1751811473218188	200	314036
1751811473218188	200	317644
1751811473218573	200	313792
1751811473218573	200	317393
1751811473213447	200	319067
1751811473213447	200	322649
1751811473214930	200	317733
1751811473214930	200	321358
1751811473217313	200	315469
1751811473217328	200	319072
1751811473215585	200	317343
1751811473215585	200	320945
1751811473221521	200	311552
1751811473221521	200	315149
1751811473217263	200	315954
1751811473217314	200	316053
1751811473217314	200	319594
1751811473217419	200	316087
1751811473217421	200	319617
1751811473213732	200	319926
1751811473213732	200	323458
1751811473214379	200	319835
1751811473214379	200	322955
1751811473221750	200	312548
1751811473221751	200	315710
1751811473215347	200	319112
1751811473215348	200	322246
1751811473215674	200	318928
1751811473215674	200	322060
1751811473215410	200	319326
1751811473215415	200	322461
1751811473217747	200	317122
1751811473217747	200	320259
1751811473218073	200	316923
1751811473216860	200	321258
1751811473214456	200	321311
1751811473214466	200	323767
1751811473218188	200	317708
1751811473214993	200	321040
1751811473213447	200	322772
1751811473213448	200	325172
1751811473214931	200	321413
1751811473214931	200	323803
1751811473217329	200	319122
1751811473217329	200	321510
1751811473215586	200	321010
1751811473215592	200	323377
1751811473221523	200	315217
1751811473221523	200	317589
1751811473218730	200	318219
1751811473218731	-1	320529
1751811473217315	200	319646
1751811473217315	200	322082
1751811473217421	200	319685
1751811473217421	200	322118
1751811473213733	200	323527
1751811473213733	200	325948
1751811473214388	200	323011
1751811473214389	200	325432
1751811473221752	200	315764
1751811473221753	200	318186
1751811473215348	200	322317
1751811473215358	200	324713
1751811473215675	200	322126
1751811473215676	200	324540
1751811473215423	200	322519
1751811473215424	200	324938
1751811473217748	200	320311
1751811473217748	200	322735
1751811473216862	-1	321315
1751811473216864	-1	323747
1751811473214471	200	323824
1751811473214472	200	326287
1751811473214997	-1	323442
1751811473215004	-1	325890
1751811473213448	200	325222
1751811473213453	200	327584
1751811473213911	200	324884
1751811473217332	200	321555
1751811473217332	200	323911
1751811473215592	200	323444
1751811473215593	200	325779
1751811473221524	200	317651
1751811473221525	200	319986
1751811473218731	-1	320588
1751811473218732	-1	322906
1751811473217317	200	322149
1751811473217317	200	324464
1751811473217421	200	322182
1751811473217422	200	324503
1751811473213733	200	326012
1751811473213739	200	328324
1751811473221753	200	318238
1751811473221754	200	320436
1751811473215363	200	324777
1751811473215363	200	326971
1751811473215676	200	324607
1751811473215676	200	326804
1751811473215424	200	324997
1751811473215424	200	327195
1751811473217770	200	322766
1751811473217771	200	324977
1751811473216864	-1	323812
1751811473216864	-1	326008
1751811473214472	200	326352
1751811473214473	200	328541
1751811473215005	-1	325956
1751811473215005	-1	328144
1751811473213455	200	327649
1751811473213455	200	329841
1751811473213911	200	327280
1751811473213912	200	329523
1751811473217333	200	323961
1751811473217333	200	326233
1751811473215597	200	325840
1751811473215599	200	328102
1751811473221525	200	320046
1751811473220814	200	323034
1751811473218732	-1	322969
1751811473218733	-1	325256
1751811473217319	200	324529
1751811473217319	200	326805
1751811473217425	200	324565
1751811473217426	200	326849
1751811473213740	200	328388
1751811473213741	200	330675
1751811473221755	200	320499
1751811473221755	200	322793
1751811473215364	200	327039
1751811473215364	200	329311
1751811473215680	200	326865
1751811473215681	200	329135
1751811473215425	200	327258
1751811473215425	200	329503
1751811473217771	200	325033
1751811473217773	200	327264
1751811473216865	-1	326072
1751811473216866	-1	328273
1751811473214473	200	328609
1751811473214481	200	330764
1751811473215006	-1	328208
1751811473215012	-1	330344
1751811473213459	200	329901
1751811473213459	200	332017
1751811473213912	200	329587
1751811473213913	200	331689
1751811473217334	200	326284
1751811473217337	200	328371
1751811473215599	200	328170
1751811473215614	200	330201
1751811473220814	200	323110
1751811473220815	200	325118
1751811473218733	-1	325313
1751811473218734	-1	327313
1751811473217320	200	326872
1751811473217321	200	328842
1751811473217426	200	326910
1751811473213742	200	330737
1751811473213742	200	332589
1751811473221035	200	323567
1751811473215364	200	329379
1751811473215364	200	331127
1751811473215682	200	329194
1751811473215682	200	330926
1751811473215432	200	329552
1751811473215441	200	331281
1751811473217774	200	327310
1751811473217775	200	329051
1751811473216867	-1	328320
1751811473216868	-1	330059
1751811473214481	200	330820
1751811473214485	200	332560
1751811473215013	-1	330394
1751811473215019	-1	332143
1751811473213460	200	332077
1751811473213460	200	333822
1751811473213913	200	331741
1751811473213914	200	333489
1751811473217338	200	328412
1751811473217338	200	330157
1751811473215615	200	330250
1751811473215629	200	331968
1751811473220815	200	325169
1751811473220815	200	326907
1751811473218736	-1	327359
1751811473218737	-1	329093
1751811473217321	200	328898
1751811473217321	200	330621
1751811473217427	200	328856
1751811473217427	200	330723
1751811473213743	200	332641
1751811473213743	200	334511
1751811473221035	200	325404
1751811473221036	200	327314
1751811473215374	200	331170
1751811473215377	200	333070
1751811473215682	200	330977
1751811473215682	200	332893
1751811473215442	200	331331
1751811473215442	200	333260
1751811473217781	200	329088
1751811473217781	200	331024
1751811473216868	-1	330110
1751811473216873	-1	332030
1751811473214486	200	332615
1751811473214497	200	334521
1751811473215020	-1	332195
1751811473215036	-1	334092
1751811473213460	200	333875
1751811473213471	200	335761
1751811473213914	200	333536
1751811473213922	200	335427
1751811473217339	200	330191
1751811473217339	200	332123
1751811473215629	200	332022
1751811473215630	200	333931
1751811473220815	200	326952
1751811473220816	200	328874
1751811473218738	-1	329143
1751811473218738	-1	331076
1751811473217324	200	330767
1751811473217324	200	332602
1751811473217428	200	330767
1751811473217429	200	332606
1751811473213743	200	334561
1751811473213746	200	336408
1751811473221037	200	327347
1751811473221038	200	329244
1751811473215381	200	333126
1751811473215381	200	335003
1751811473215683	200	332949
1751811473215689	200	334810
1751811473215443	200	333314
1751811473215443	200	335169
1751811473217784	200	331060
1751811473217785	200	332926
1751811473216874	-1	332082
1751811473216874	-1	333937
1751811473214497	200	334571
1751811473214498	200	336428
1751811473215037	-1	334131
1751811473215038	-1	335993
1751811473213472	200	335817
1751811473213472	200	337666
1751811473213923	200	335482
1751811473213924	200	337333
1751811473217342	200	332162
1751811473217343	200	334012
1751811473215636	200	333984
1751811473215636	200	335813
1751811473220816	200	328932
1751811473220817	200	330738
1751811473218741	-1	331125
1751811473218742	-1	332920
1751811473217326	200	332653
1751811473217327	200	334443
1751811473217429	200	332659
1751811473217431	200	334448
1751811473213746	200	336469
1751811473213746	200	338239
1751811473221038	200	329283
1751811473215382	200	335058
1751811473221038	200	331087
1751811473215693	200	334857
1751811473215694	200	336540
1751811473215452	200	335213
1751811473215452	200	336906
1751811473217785	200	332974
1751811473217787	200	334668
1751811473216884	-1	333977
1751811473216884	-1	335665
1751811473214498	200	336480
1751811473214498	200	338160
1751811473215045	-1	336036
1751811473215046	-1	337718
1751811473213472	200	337720
1751811473213472	200	339399
1751811473213924	200	337388
1751811473213935	200	339062
1751811473217343	200	334046
1751811473217348	200	335749
1751811473215637	200	335861
1751811473215637	200	337572
1751811473220818	200	330792
1751811473220818	200	332509
1751811473218742	-1	332967
1751811473218743	-1	334687
1751811473217327	200	334490
1751811473217327	200	336220
1751811473217431	200	334496
1751811473217432	200	336233
1751811473213747	200	338285
1751811473213747	200	340021
1751811473215382	200	336754
1751811473215383	200	338487
1751811473221038	200	331127
1751811473221042	200	332932
1751811473215694	200	336592
1751811473215695	200	338396
1751811473215453	200	336951
1751811473217788	200	334706
1751811473217788	200	336463
1751811473216884	-1	335712
1751811473216885	-1	337473
1751811473214498	200	338213
1751811473214510	200	339966
1751811473215046	-1	337764
1751811473215047	-1	339541
1751811473213473	200	339453
1751811473213474	200	341226
1751811473213935	200	339111
1751811473213938	200	340880
1751811473217348	200	335791
1751811473217352	200	337574
1751811473215638	200	337627
1751811473215648	200	339374
1751811473220819	200	332556
1751811473220820	200	334318
1751811473218746	-1	334732
1751811473218748	-1	336505
1751811473217327	200	336278
1751811473217330	200	338042
1751811473217433	200	336282
1751811473217433	200	338049
1751811473213747	200	340073
1751811473213749	200	341858
1751811473215384	200	338542
1751811473215384	200	340325
1751811473221042	200	332973
1751811473221043	200	334761
1751811473215695	200	338451
1751811473215696	200	340205
1751811473215459	200	338753
1751811473215464	200	340564
1751811473217789	200	336504
1751811473216885	-1	337523
1751811473216887	-1	339387
1751811473214513	200	340018
1751811473214514	200	341871
1751811473215047	-1	339586
1751811473215051	-1	341453
1751811473213474	200	341275
1751811473213480	200	343148
1751811473213939	200	340929
1751811473213958	200	342780
1751811473217353	200	337615
1751811473217353	200	339479
1751811473215649	200	339425
1751811473215650	200	341274
1751811473220820	200	334371
1751811473220821	200	336212
1751811473218749	-1	336556
1751811473218749	-1	338398
1751811473217332	200	338089
1751811473217332	200	339929
1751811473217433	200	338106
1751811473217433	200	339950
1751811473213749	200	341906
1751811473213764	200	343725
1751811473215392	200	340365
1751811473215396	200	342205
1751811473221045	200	334799
1751811473221046	200	336650
1751811473215697	200	340263
1751811473215697	200	342098
1751811473215465	200	340624
1751811473215465	200	342440
1751811473217789	200	338425
1751811473217796	200	340215
1751811473216893	-1	339426
1751811473216894	-1	341218
1751811473214514	200	341924
1751811473214514	200	343706
1751811473215060	-1	341497
1751811473215061	-1	343276
1751811473213480	200	343197
1751811473213481	200	344956
1751811473213959	200	342829
1751811473213959	200	344585
1751811473217354	200	339518
1751811473217354	200	341278
1751811473215650	200	341326
1751811473215651	200	343070
1751811473220822	200	336263
1751811473220824	200	338016
1751811473218750	-1	338448
1751811473218751	-1	340191
1751811473217333	200	339980
1751811473217333	200	341727
1751811473217433	200	339999
1751811473217437	200	341728
1751811473213764	200	343777
1751811473213765	200	345502
1751811473215397	200	342250
1751811473215397	200	343987
1751811473221046	200	336692
1751811473221052	200	338442
1751811473215705	200	342143
1751811473215706	200	343894
1751811473215465	200	342500
1751811473215465	200	344258
1751811473217797	200	340263
1751811473217798	200	342023
1751811473216894	-1	341266
1751811473216894	-1	343014
1751811473214522	200	343753
1751811473214523	200	345502
1751811473215062	-1	343320
1751811473215062	-1	345068
1751811473213486	200	345004
1751811473213486	200	346750
1751811473213975	200	344616
1751811473213976	200	346371
1751811473217355	200	341318
1751811473217358	200	343078
1751811473215653	200	343124
1751811473215654	200	344890
1751811473220824	200	338068
1751811473220824	200	339835
1751811473218752	-1	340243
1751811473218753	-1	342015
1751811473217334	200	341771
1751811473217335	200	343547
1751811473217437	200	341779
1751811473217437	200	343554
1751811473213766	200	345554
1751811473213766	200	347341
1751811473215397	200	344037
1751811473215398	200	345832
1751811473221053	200	338492
1751811473221056	200	340280
1751811473215707	200	343952
1751811473215707	200	345734
1751811473215475	200	344303
1751811473215475	200	346077
1751811473217798	200	342056
1751811473217798	200	343856
1751811473216897	-1	343062
1751811473216899	-1	344861
1751811473214524	200	345553
1751811473214529	200	347346
1751811473215068	-1	345109
1751811473215069	-1	346918
1751811473213486	200	346806
1751811473213487	200	348606
1751811473213977	200	346417
1751811473213978	200	348236
1751811473217359	200	343122
1751811473217360	200	344954
1751811473215654	200	344938
1751811473215674	200	346738
1751811473220825	200	339890
1751811473220826	200	341701
1751811473218756	-1	342060
1751811473218756	-1	343885
1751811473217335	200	343594
1751811473217335	200	345423
1751811473217438	200	343608
1751811473217438	200	345439
1751811473213766	200	347394
1751811473213767	200	349223
1751811473215401	200	345877
1751811473215401	200	347701
1751811473221056	200	340318
1751811473221056	200	342213
1751811473215707	200	345786
1751811473215707	200	347664
1751811473215480	200	346122
1751811473215480	200	348019
1751811473217801	200	343895
1751811473217802	200	345800
1751811473216899	-1	344910
1751811473216912	-1	346792
1751811473214529	200	347399
1751811473214534	200	349275
1751811473215070	-1	346958
1751811473215083	-1	348831
1751811473213487	200	348655
1751811473213492	200	350529
1751811473213978	200	348291
1751811473213984	200	350172
1751811473217360	200	344991
1751811473217364	200	346975
1751811473215675	200	346785
1751811473215679	200	348916
1751811473220826	200	341752
1751811473220826	200	343878
1751811473218762	-1	343931
1751811473218764	-1	346042
1751811473217338	200	345470
1751811473217339	200	347579
1751811473217438	200	345492
1751811473217441	200	347593
1751811473213767	200	349280
1751811473213769	200	351389
1751811473215417	200	347801
1751811473215418	200	349852
1751811473221057	200	342250
1751811473221058	200	344304
1751811473215709	200	347718
1751811473215710	200	349753
1751811473215482	200	348071
1751811473215483	200	350092
1751811473217802	200	345841
1751811473217816	200	347846
1751811473216912	-1	346842
1751811473216913	-1	348839
1751811473214534	200	349322
1751811473214536	200	351323
1751811473215084	-1	348876
1751811473215097	-1	350861
1751811473213493	200	350585
1751811473213493	200	352574
1751811473213992	200	350219
1751811473213994	200	352179
1751811473215680	200	348970
1751811473215680	200	350603
1751811473220826	200	343930
1751811473220827	200	345569
1751811473218765	-1	346089
1751811473218766	-1	347733
1751811473217340	200	347633
1751811473217340	200	349268
1751811473217441	200	347650
1751811473217443	200	349278
1751811473213774	200	351437
1751811473213774	200	353056
1751811473215420	200	349892
1751811473215421	200	351520
1751811473221058	200	344342
1751811473221058	200	345984
1751811473215712	200	349797
1751811473215712	200	351446
1751811473215483	200	350134
1751811473215483	200	351792
1751811473217817	200	347885
1751811473217819	200	349549
1751811473216914	-1	348887
1751811473216914	-1	350556
1751811473213919	200	351996
1751811473213920	200	353662
1751811473215098	-1	350912
1751811473215099	-1	352600
1751811473213494	200	352622
1751811473213494	200	354319
1751811473213996	200	352234
1751811473213997	200	353927
1751811473215681	200	350655
1751811473215682	200	352355
1751811473220828	200	345617
1751811473220828	200	347325
1751811473218767	-1	347782
1751811473218768	-1	349497
1751811473217340	200	349322
1751811473217341	200	351030
1751811473217443	200	349333
1751811473217445	200	351042
1751811473213775	200	353106
1751811473213775	200	354823
1751811473215421	200	351572
1751811473215422	200	353298
1751811473221058	200	346026
1751811473221059	200	347747
1751811473215714	200	351502
1751811473215714	200	353189
1751811473215483	200	351844
1751811473215484	200	353528
1751811473217819	200	349584
1751811473217820	200	351294
1751811473216914	-1	350603
1751811473216914	-1	352302
1751811473213920	200	353716
1751811473213920	200	355404
1751811473215099	-1	352648
1751811473215100	-1	354319
1751811473213102	200	354773
1751811473214002	200	353974
1751811473214003	200	355570
1751811473215682	200	352407
1751811473215706	200	353970
1751811473220829	200	347385
1751811473220829	200	348956
1751811473218780	-1	349530
1751811473218781	-1	351111
1751811473217341	200	351086
1751811473217343	200	352656
1751811473217445	200	351092
1751811473217445	200	352669
1751811473213289	200	355370
1751811473215423	200	353344
1751811473215424	200	354875
1751811473221060	200	347788
1751811473221060	200	349341
1751811473215714	200	353237
1751811473215490	200	353571
1751811473215491	200	355050
1751811473217820	200	351332
1751811473217821	200	352807
1751811473216915	-1	352351
1751811473216922	-1	353796
1751811473213920	200	355451
1751811473213921	200	356905
1751811473215100	-1	354359
1751811473215127	-1	355801
1751811473213103	200	356424
1751811473213103	200	357939
1751811473214003	200	355618
1751811473214018	200	357130
1751811473215707	200	354015
1751811473215708	200	355556
1751811473220830	200	349006
1751811473220830	200	350554
1751811473218782	-1	351157
1751811473218783	-1	352705
1751811473217345	200	352702
1751811473217346	200	354241
1751811473217445	200	352727
1751811473217446	200	354244
1751811473213289	200	356951
1751811473213290	200	358495
1751811473215443	200	354901
1751811473215447	200	356452
1751811473221061	200	349378
1751811473221061	200	350922
1751811473215715	200	354814
1751811473215715	200	356361
1751811473215491	200	355093
1751811473215491	200	356689
1751811473217821	200	352846
1751811473217828	200	354524
1751811473216922	-1	353846
1751811473216922	-1	355527
1751811473213921	200	356948
1751811473213921	200	358634
1751811473215129	-1	355853
1751811473215129	-1	357531
1751811473213103	200	357984
1751811473213104	200	359671
1751811473214019	200	357174
1751811473214039	200	358852
1751811473215708	200	355608
1751811473215709	200	357288
1751811473220830	200	350603
1751811473220832	200	352274
1751811473218784	-1	352747
1751811473218784	-1	354429
1751811473217346	200	354292
1751811473217346	200	355964
1751811473217447	200	354286
1751811473217448	200	355958
1751811473213290	200	358546
1751811473213290	200	360221
1751811473215447	200	356495
1751811473215448	200	358160
1751811473221062	200	350959
1751811473221062	200	352635
1751811473215715	200	356411
1751811473215718	200	358067
1751811473215492	200	356747
1751811473215499	200	358388
1751811473217829	200	354564
1751811473217830	200	356150
1751811473216923	-1	355568
1751811473216923	-1	357153
1751811473213936	200	358665
1751811473213937	200	360239
1751811473215130	-1	357579
1751811473215130	-1	359144
1751811473213104	200	359713
1751811473213104	200	361272
1751811473214041	200	358903
1751811473214041	200	360436
1751811473215710	200	357336
1751811473215715	200	358867
1751811473220833	200	352324
1751811473220834	200	353853
1751811473218789	-1	354467
1751811473218789	-1	355995
1751811473217347	200	356008
1751811473217348	200	357545
1751811473217448	200	356006
1751811473217448	200	357544
1751811473213291	200	360265
1751811473213291	200	361821
1751811473215448	200	358206
1751811473215450	200	359768
1751811473221063	200	352671
1751811473221068	200	354240
1751811473215723	200	358110
1751811473215723	200	359684
1751811473215500	200	358432
1751811473215500	200	360008
1751811473217830	200	356188
1751811473217831	200	357774
1751811473216923	-1	357195
1751811473216861	200	358836
1751811473213937	200	360286
1751811473213937	200	361861
1751811473215131	-1	359186
1751811473215149	-1	360748
1751811473213104	200	361318
1751811473213107	200	362906
1751811473214042	200	360481
1751811473214042	200	362080
1751811473215715	200	358915
1751811473215721	200	360510
1751811473220834	200	353896
1751811473220834	200	355500
1751811473218799	-1	356035
1751811473218800	-1	357635
1751811473217348	200	357592
1751811473217349	200	359188
1751811473217450	200	357600
1751811473217450	200	359188
1751811473213291	200	361869
1751811473213294	200	363452
1751811473215451	200	359813
1751811473215451	200	361407
1751811473221069	200	354278
1751811473221070	200	355882
1751811473215723	200	359730
1751811473215723	200	361329
1751811473215506	200	360051
1751811473215506	200	361652
1751811473217083	200	358574
1751811473216861	200	358883
1751811473216861	200	360447
1751811473213939	200	361906
1751811473213939	200	363475
1751811473215150	-1	360791
1751811473215162	-1	362347
1751811473213107	200	362958
1751811473213107	200	364504
1751811473214043	200	362128
1751811473214063	200	363654
1751811473215721	200	360554
1751811473215723	200	362097
1751811473220834	200	355546
1751811473220835	200	357094
1751811473218800	-1	357680
1751811473218801	-1	359237
1751811473217355	200	359225
1751811473217358	200	360779
1751811473217450	200	359240
1751811473217450	200	360783
1751811473213295	200	363504
1751811473213295	200	365046
1751811473215463	200	361444
1751811473215464	200	362983
1751811473221070	200	355921
1751811473221070	200	357465
1751811473215725	200	361371
1751811473215725	200	362903
1751811473215514	200	361698
1751811473215515	200	363225
1751811473217084	200	360178
1751811473217084	200	361755
1751811473216861	200	360499
1751811473216862	200	362077
1751811473213940	200	363518
1751811473213940	200	365096
1751811473215163	-1	362392
1751811473215166	-1	363967
1751811473213108	200	364551
1751811473213109	200	366124
