1751811507959398	200	309419
1751811507959255	200	308005
1751811507959256	200	309702
1751811507955575	200	311823
1751811507955575	200	313516
1751811507959888	200	307648
1751811507959889	200	309348
1751811507956664	200	311011
1751811507956665	200	312715
1751811507958084	200	309704
1751811507958084	200	311422
1751811507957309	200	310632
1751811507957309	200	312327
1751811507957298	200	310780
1751811507957298	200	312478
1751811507955555	200	312650
1751811507955557	200	314358
1751811507956459	200	311861
1751811507956459	200	313580
1751811507956050	200	312408
1751811507956054	200	314114
1751811507956914	200	311685
1751811507956914	200	313400
1751811507955343	200	313399
1751811507955343	200	315114
1751811507959398	200	309480
1751811507959398	200	311202
1751811507959256	200	309756
1751811507955576	200	313586
1751811507955576	200	315250
1751811507956665	200	312778
1751811507956666	200	314302
1751811507958085	200	311476
1751811507958087	200	313006
1751811507959722	200	309932
1751811507959723	200	311561
1751811507957312	200	312388
1751811507957313	200	314116
1751811507957298	200	312539
1751811507957299	200	314280
1751811507955557	200	314424
1751811507955558	200	316163
1751811507956462	200	313632
1751811507956462	200	315388
1751811507956055	200	314183
1751811507956057	200	315929
1751811507956915	200	313465
1751811507956915	200	315212
1751811507955343	200	315182
1751811507955344	200	316928
1751811507959398	200	311262
1751811507959402	200	313006
1751811507959420	200	311373
1751811507959420	200	313111
1751811507955576	200	315313
1751811507955579	200	317084
1751811507956666	200	314362
1751811507956667	200	316138
1751811507959724	200	311628
1751811507959724	200	313233
1751811507958216	200	313246
1751811507958216	200	315346
1751811507957313	200	314185
1751811507957313	200	316379
1751811507957299	200	314345
1751811507957308	200	316545
1751811507955558	200	316228
1751811507955558	200	318441
1751811507956184	200	315727
1751811507956184	200	317960
1751811507956057	200	315995
1751811507956058	200	318225
1751811507956922	200	315269
1751811507956925	200	317502
1751811507955344	200	316991
1751811507955344	200	319222
1751811507959402	200	313066
1751811507959402	200	315308
1751811507959421	200	313169
1751811507959422	200	315418
1751811507955580	200	317153
1751811507955580	200	319392
1751811507956670	200	316200
1751811507956674	200	318444
1751811507959724	200	313770
1751811507959725	200	315539
1751811507958218	200	315399
1751811507958218	200	317178
1751811507957563	200	316213
1751811507957563	200	317968
1751811507957308	200	316615
1751811507957308	200	318366
1751811507955558	200	318512
1751811507955563	200	320255
1751811507956185	200	318015
1751811507956185	200	319763
1751811507956058	200	318292
1751811507956059	200	320020
1751811507956944	200	317547
1751811507956945	200	319279
1751811507955347	200	319284
1751811507955348	200	321027
1751811507959403	200	315377
1751811507959403	200	317113
1751811507959422	200	315470
1751811507959422	200	317282
1751811507955580	200	319460
1751811507955580	200	321259
1751811507956674	200	318511
1751811507956675	200	320460
1751811507959726	200	315603
1751811507959726	200	317564
1751811507958218	200	317234
1751811507958218	200	319285
1751811507957566	200	318033
1751811507957566	200	320076
1751811507957308	200	318434
1751811507957311	200	320482
1751811507955564	200	320315
1751811507955564	200	322461
1751811507956185	200	319821
1751811507956185	200	321973
1751811507956059	200	320088
1751811507956064	200	322234
1751811507956945	200	319346
1751811507956946	200	321502
1751811507955354	200	321086
1751811507955354	200	323242
1751811507959403	200	317230
1751811507959404	200	319344
1751811507959423	200	317333
1751811507959424	200	319455
1751811507955581	200	321325
1751811507955582	200	323443
1751811507956678	200	320530
1751811507956679	200	322494
1751811507959726	200	317637
1751811507959726	200	319590
1751811507958221	200	319340
1751811507958221	200	321224
1751811507957566	200	320149
1751811507957567	200	322011
1751811507957311	200	320631
1751811507957312	200	322410
1751811507955564	200	322537
1751811507955565	200	324302
1751811507956186	200	322028
1751811507956186	200	323802
1751811507956064	200	322304
1751811507956065	200	324044
1751811507956946	200	321573
1751811507956950	200	323308
1751811507955354	200	323314
1751811507955354	200	325053
1751811507959405	200	319413
1751811507959406	200	321146
1751811507959425	200	319518
1751811507959425	200	321260
1751811507955582	200	323503
1751811507955594	200	325224
1751811507956168	200	323078
1751811507956168	200	324807
1751811507957301	200	321955
1751811507959728	200	319652
1751811507959729	200	321800
1751811507958221	200	321281
1751811507958222	200	323438
1751811507957571	200	322072
1751811507957571	200	324218
1751811507957312	200	322477
1751811507957319	200	324998
1751811507955569	200	324369
1751811507955570	200	326896
1751811507956187	200	323850
1751811507956189	200	326400
1751811507956065	200	324113
1751811507956068	200	326653
1751811507956954	200	323375
1751811507956956	200	325901
1751811507955358	200	325117
1751811507955358	200	327623
1751811507959407	200	321210
1751811507959408	200	323714
1751811507959425	200	321311
1751811507955594	200	325290
1751811507955594	200	327721
1751811507956169	200	324876
1751811507956169	200	327283
1751811507957302	200	324166
1751811507957302	200	326297
1751811507959730	200	321867
1751811507959730	200	324014
1751811507958225	200	323489
1751811507958225	200	325657
1751811507957571	200	324666
1751811507957572	200	326447
1751811507957320	200	325067
1751811507957320	200	326836
1751811507955570	200	326958
1751811507955575	200	328720
1751811507956190	200	326451
1751811507956190	200	328232
1751811507956956	200	325964
1751811507956957	200	327596
1751811507955358	200	327688
1751811507955358	200	329336
1751811507959408	200	323776
1751811507959408	200	325434
1751811507957218	200	326039
1751811507957218	200	327768
1751811507959096	200	324184
1751811507959065	200	326044
1751811507955598	200	327779
1751811507955598	200	329638
1751811507956170	200	327355
1751811507956170	200	329245
1751811507957302	200	326363
1751811507957302	200	328255
1751811507959730	200	324090
1751811507959730	200	325972
1751811507958225	200	325718
1751811507958226	200	327604
1751811507957575	200	326507
1751811507957580	200	328381
1751811507957320	200	326903
1751811507957321	200	328791
1751811507955575	200	328781
1751811507955576	200	330677
1751811507956192	200	328286
1751811507956192	200	330185
1751811507956957	200	327665
1751811507956964	200	329543
1751811507955373	200	329390
1751811507955373	200	331274
1751811507959408	200	325504
1751811507959409	200	327378
1751811507957219	200	327838
1751811507957219	200	329720
1751811507959066	200	326089
1751811507959066	200	327996
1751811507958306	200	326957
1751811507955599	200	329738
1751811507955599	200	331655
1751811507956171	200	329310
1751811507956171	200	331223
1751811507957303	200	328324
1751811507957303	200	330231
1751811507959731	200	326036
1751811507959732	200	327945
1751811507958226	200	327655
1751811507958226	200	329669
1751811507957580	200	328452
1751811507957580	200	330443
1751811507957321	200	328852
1751811507957321	200	330845
1751811507955576	200	330739
1751811507955576	200	332735
1751811507956193	200	330237
1751811507956193	200	332245
1751811507956965	200	329605
1751811507956966	200	331601
1751811507955373	200	331342
1751811507955374	200	333331
1751811507959410	200	327443
1751811507959411	200	329432
1751811507959066	200	328045
1751811507959067	200	329900
1751811507958307	200	328898
1751811507958307	200	330781
1751811507955599	200	331720
1751811507959756	200	329468
1751811507956173	200	331289
1751811507956176	200	333198
1751811507957303	200	330297
1751811507957306	200	332210
1751811507959733	200	328009
1751811507959734	200	329924
1751811507958227	200	329723
1751811507958228	200	331557
1751811507957581	200	330510
1751811507957581	200	332332
1751811507957325	200	330909
1751811507957331	200	332731
1751811507955576	200	332798
1751811507955577	200	334648
1751811507956198	200	332296
1751811507956198	200	334155
1751811507956970	200	331668
1751811507956979	200	333516
1751811507955374	200	333396
1751811507955374	200	335261
1751811507959411	200	329497
1751811507959411	200	331367
1751811507959067	200	329942
1751811507958307	200	330850
1751811507958307	200	332698
1751811507955602	200	333637
1751811507955602	200	335547
1751811507959756	200	329566
1751811507959756	200	331536
1751811507956176	200	333263
1751811507956177	200	335258
1751811507957306	200	332279
1751811507957307	200	334267
1751811507959734	200	329986
1751811507959735	200	331983
1751811507958230	200	331606
1751811507958230	200	333616
1751811507957583	200	332407
1751811507957583	200	334401
1751811507957331	200	332805
1751811507957220	200	334917
1751811507955577	200	334712
1751811507955582	200	336696
1751811507959110	200	331269
1751811507956198	200	334223
1751811507956199	200	336285
1751811507956980	200	333582
1751811507956980	200	335633
1751811507955377	200	335327
1751811507955377	200	337381
1751811507959413	200	331429
1751811507959413	200	333479
1751811507959256	200	331713
1751811507959221	200	333804
1751811507958308	200	332770
1751811507958900	200	334251
1751811507955603	200	335615
1751811507955603	200	337681
1751811507959757	200	331602
1751811507959757	200	333667
1751811507956180	200	335322
1751811507956181	200	337387
1751811507957307	200	334333
1751811507957310	200	336402
1751811507959735	200	332048
1751811507959736	200	334117
1751811507958231	200	333665
1751811507958232	200	335751
1751811507957585	200	334472
1751811507957585	200	336545
1751811507957331	200	334806
1751811507957332	200	336936
1751811507957214	200	334988
1751811507957215	200	337193
1751811507955582	200	336761
1751811507955583	200	338969
1751811507959110	200	333356
1751811507959110	200	335581
1751811507956199	200	336337
1751811507956200	200	338626
1751811507957332	200	335394
1751811507957333	200	337629
1751811507955382	200	337436
1751811507955382	200	339720
1751811507959413	200	333549
1751811507959413	200	335831
1751811507959222	200	333858
1751811507959222	200	336150
1751811507958308	200	334846
1751811507958308	200	337193
1751811507958900	200	334329
1751811507958900	200	336740
1751811507955603	200	337746
1751811507955306	200	340484
1751811507959757	200	333739
1751811507959757	200	336182
1751811507956181	200	337453
1751811507956182	200	339896
1751811507957310	200	336471
1751811507957310	200	338909
1751811507959736	200	334178
1751811507959737	200	336624
1751811507958232	200	335819
1751811507958087	200	338408
1751811507957586	200	336606
1751811507957587	200	339035
1751811507957335	200	337000
1751811507957335	200	339431
1751811507957215	200	337258
1751811507957216	200	339693
1751811507955587	200	339028
1751811507955587	200	341462
1751811507959111	200	335656
1751811507959111	200	338078
1751811507956201	200	338679
1751811507956201	200	341117
1751811507957337	200	337691
1751811507957337	200	340107
1751811507955382	200	339788
1751811507955385	200	342202
1751811507959413	200	335894
1751811507959416	200	338309
1751811507959222	200	336205
1751811507959222	200	338628
1751811507958309	200	337258
1751811507958309	200	339767
1751811507958900	200	336805
1751811507958901	200	339314
1751811507955306	200	340559
1751811507955306	200	343049
1751811507959758	200	336247
1751811507959759	200	338736
1751811507956187	200	339960
1751811507956187	200	342448
1751811507957311	200	338974
1751811507957318	200	341458
1751811507959749	200	336677
1751811507959750	200	339168
1751811507958087	200	338463
1751811507958088	200	340956
1751811507957587	200	339100
1751811507957335	200	339494
1751811507957335	200	341914
1751811507957216	200	339757
1751811507957217	200	342172
1751811507955588	200	341529
1751811507955588	200	343923
1751811507959111	200	338143
1751811507959111	200	340520
1751811507956202	200	341161
1751811507956202	200	343538
1751811507957342	200	340170
1751811507957342	200	342505
1751811507955385	200	342267
1751811507955386	200	344586
1751811507959416	200	338374
1751811507959417	200	340672
1751811507959223	200	338683
1751811507958310	200	339831
1751811507958310	200	341952
1751811507958901	200	339383
1751811507958901	200	341487
1751811507955307	200	343115
1751811507955307	200	345208
1751811507959759	200	338805
1751811507959759	200	340879
1751811507956188	200	342513
1751811507956189	200	344563
1751811507957322	200	341520
1751811507957322	200	343552
1751811507959750	200	339233
1751811507959751	200	341243
1751811507958088	200	341010
1751811507958089	200	343091
1751811507957344	200	341980
1751811507957344	200	343954
1751811507957314	200	342121
1751811507957317	200	344093
1751811507957221	200	342229
1751811507957221	200	344307
1751811507955588	200	343974
1751811507955597	200	346053
1751811507959112	200	340577
1751811507959114	200	342651
1751811507956205	200	343579
1751811507956205	200	345671
1751811507957343	200	342558
1751811507957343	200	344651
1751811507955386	200	344640
1751811507955386	200	346726
1751811507959417	200	340721
1751811507959417	200	342822
1751811507959388	200	340847
1751811507959388	200	342942
1751811507958312	200	342010
1751811507958312	200	344131
1751811507958901	200	341544
1751811507958903	200	343666
1751811507955307	200	345265
1751811507955307	200	347379
1751811507959760	200	340923
1751811507959761	200	343028
1751811507956189	200	344616
1751811507956191	200	346719
1751811507959891	200	341242
1751811507959891	200	343133
1751811507957090	200	344058
1751811507958089	200	343135
1751811507958089	200	345086
1751811507957344	200	344003
1751811507957344	200	345932
1751811507957321	200	344145
1751811507957321	200	346078
1751811507957222	200	344366
1751811507957223	200	346292
1751811507955598	200	346112
1751811507955598	200	348028
1751811507959114	200	342708
1751811507959114	200	344626
1751811507956205	200	345712
1751811507956205	200	347639
1751811507957344	200	344709
1751811507957344	200	346603
1751811507955390	200	346778
1751811507955391	200	348668
1751811507959417	200	342868
1751811507959418	200	344749
1751811507959388	200	342986
1751811507959388	200	344877
1751811507958312	200	344179
1751811507958313	200	346049
1751811507958903	200	343725
1751811507958903	200	345572
1751811507955307	200	347429
1751811507959762	200	343086
1751811507959762	200	344876
1751811507956192	200	346775
1751811507956192	200	348566
1751811507959892	200	343176
1751811507959893	200	344980
1751811507957090	200	346060
1751811507957090	200	347903
1751811507958092	200	345127
1751811507958092	200	347000
1751811507957345	200	345991
1751811507957322	200	346135
1751811507957322	200	347926
1751811507957223	200	346346
1751811507957224	200	348151
1751811507955598	200	348083
1751811507955598	200	349889
1751811507959115	200	344683
1751811507959116	200	346489
1751811507956206	200	347685
1751811507956206	200	349503
1751811507957357	200	346640
1751811507957357	200	348481
1751811507955391	200	348717
1751811507955391	200	350563
1751811507959419	200	344800
1751811507959420	200	346647
1751811507959389	200	344916
1751811507959389	200	346788
1751811507958315	200	346099
1751811507958316	200	347982
1751811507958904	200	345624
1751811507958905	200	347522
1751811507955309	200	349280
1751811507955309	200	351240
1751811507959762	200	344930
1751811507959764	200	346901
1751811507956194	200	348620
1751811507956195	200	350666
1751811507959894	200	345038
1751811507959894	200	347087
1751811507957090	200	347946
1751811507957091	200	350003
1751811507958092	200	347042
1751811507958092	200	349105
1751811507956560	200	348640
1751811507957330	200	347975
1751811507957330	200	350049
1751811507957224	200	348205
1751811507957225	200	350267
1751811507955599	200	349947
1751811507955601	200	352006
1751811507959117	200	346544
1751811507959117	200	348616
1751811507956209	200	349547
1751811507956210	200	351633
1751811507957358	200	348534
1751811507957358	200	350590
1751811507955391	200	350611
1751811507955393	200	352664
1751811507959420	200	346703
1751811507959420	200	348736
1751811507959098	200	347173
1751811507959098	200	349164
1751811507958316	200	348037
1751811507958906	200	347584
1751811507958906	200	349520
1751811507955310	200	351297
1751811507955310	200	353279
1751811507959765	200	347042
1751811507959766	200	349198
1751811507956197	200	350716
1751811507956198	200	352899
1751811507959894	200	347140
1751811507959894	200	349325
1751811507957091	200	350057
1751811507957091	200	352248
1751811507958093	200	349148
1751811507958093	200	351354
1751811507956560	200	350756
1751811507956560	200	352993
1751811507957330	200	350099
1751811507957330	200	352361
1751811507955601	200	352064
1751811507955610	200	354197
1751811507959117	200	348671
1751811507959120	200	350803
1751811507956210	200	351676
1751811507956210	200	353821
1751811507957359	200	350642
1751811507955393	200	352708
1751811507956981	200	353209
1751811507959421	200	348787
1751811507959421	200	351015
1751811507959098	200	349204
1751811507959099	200	351439
1751811507958906	200	349625
1751811507958909	200	351795
1751811507958129	200	350527
1751811507955312	200	353399
1751811507955312	200	355563
1751811507956198	200	352951
1751811507956199	200	354798
1751811507959895	200	349380
1751811507959895	200	351225
1751811507957091	200	352306
1751811507957095	200	354168
1751811507958093	200	351392
1751811507958095	200	353328
1751811507956560	200	353062
1751811507956561	200	354967
1751811507957339	200	352404
1751811507957343	200	354310
1751811507955610	200	354252
1751811507955611	200	356173
1751811507959121	200	350855
1751811507956210	200	353862
1751811507956212	200	356216
1751811507955393	200	354801
1751811507955400	200	357282
1751811507956981	200	353383
1751811507956983	200	355923
1751811507959100	200	351542
1751811507959100	200	354681
1751811507958912	200	351840
1751811507958912	200	354983
1751811507958130	200	352703
1751811507958130	200	355895
1751811507955313	200	355623
1751811507955313	200	358845
1751811507956199	200	354856
1751811507956200	200	358079
1751811507959898	200	351280
1751811507959898	200	354521
1751811507957096	200	354230
1751811507957099	200	357443
1751811507958096	200	353369
1751811507958096	200	356541
1751811507956561	200	355027
1751811507956561	200	358201
1751811507957344	200	354368
1751811507957344	200	357535
1751811507955614	200	356227
1751811507955614	200	359408
1751811507959121	200	353185
1751811507956212	200	356378
1751811507956212	200	359162
1751811507959601	200	353149
1751811507955401	200	357379
1751811507955403	200	360165
1751811507956983	200	356105
1751811507956986	200	358712
1751811507959876	200	353709
1751811507959876	200	355936
1751811507959100	200	354730
1751811507959100	200	356812
1751811507958130	200	355967
1751811507958130	200	357894
1751811507955315	200	358902
1751811507955316	200	360817
1751811507956205	200	358148
1751811507956206	200	360123
1751811507959898	200	354582
1751811507959898	200	356619
1751811507957100	200	357495
1751811507958096	200	356589
1751811507958098	200	358876
1751811507956561	200	358260
1751811507956564	200	360544
1751811507957344	200	357596
1751811507957344	200	359881
1751811507958735	200	356366
1751811507955615	200	359640
1751811507955615	200	361786
1751811507956219	200	359230
1751811507956219	200	361292
1751811507959601	200	355936
1751811507959601	200	358036
1751811507955403	200	360220
1751811507955403	200	362353
1751811507956986	200	358767
1751811507956989	200	360877
1751811507959877	200	355992
1751811507959877	200	358164
1751811507959102	200	356860
1751811507958131	200	357947
1751811507958131	200	360309
1751811507955316	200	360950
1751811507955316	200	363233
1751811507956207	200	360237
1751811507956207	200	362473
1751811507959898	200	356964
1751811507957100	200	359833
1751811507959751	200	359104
1751811507958098	200	358942
1751811507958393	200	360575
1751811507956564	200	360602
1751811507956565	200	362518
1751811507957345	200	359935
1751811507957349	200	361850
1751811507958736	200	358621
1751811507958736	200	360577
1751811507955615	200	361835
1751811507955618	200	363804
1751811507956219	200	361370
1751811507956220	200	363307
1751811507959601	200	358091
1751811507959602	200	360042
1751811507955403	200	362409
1751811507955404	200	364353
1751811507956990	200	360929
1751811507956990	200	362884
1751811507959259	200	359144
1751811507959261	200	360724
1751811507958131	200	360357
1751811507958132	200	361953
1751811507955322	200	363283
1751811507955322	200	364869
1751811507956208	200	362521
1751811507956210	200	364094
1751811507958925	200	359841
1751811507957102	200	361764
1751811507957103	200	363353
1751811507959751	200	359161
1751811507959752	200	360810
1751811507958393	200	360618
1751811507958394	200	362259
1751811507956565	200	362571
1751811507956569	200	364194
1751811507957353	200	361904
1751811507957354	200	363512
1751811507958736	200	360628
1751811507958736	200	362227
1751811507959877	200	359517
1751811507959874	200	361209
1751811507955619	200	363850
1751811507955620	200	365562
1751811507956220	200	363360
1751811507956220	200	365059
1751811507959602	200	360097
1751811507955404	200	364405
1751811507959602	200	361871
1751811507956991	200	362945
1751811507956991	200	364607
1751811507959261	200	360759
1751811507959262	200	362638
1751811507958133	200	362005
1751811507958134	200	363898
1751811507955323	200	364921
1751811507955323	200	366923
1751811507956210	200	364136
1751811507956211	200	366132
1751811507958935	200	361480
1751811507957103	200	363404
1751811507957110	200	365504
1751811507959752	200	360863
1751811507959753	200	363171
1751811507958394	200	362303
1751811507958395	200	364782
1751811507956569	200	364246
1751811507956573	200	366700
1751811507957354	200	363557
1751811507957354	200	366046
1751811507958737	200	362294
1751811507958737	200	364784
1751811507959875	200	361254
1751811507959875	200	363760
1751811507955620	200	365607
1751811507955620	200	368137
1751811507956221	200	365113
1751811507956221	200	367672
1751811507955406	200	366082
1751811507955406	200	368620
1751811507959602	200	361926
1751811507959604	200	364607
1751811507956992	200	364807
1751811507956997	200	367351
1751811507959262	200	362713
1751811507959262	200	365190
1751811507958134	200	364023
1751811507958135	200	366423
1751811507955327	200	366972
1751811507955327	200	369345
1751811507956220	200	366210
1751811507956220	200	368565
1751811507958935	200	363627
1751811507958936	200	365937
1751811507957111	200	365664
1751811507957113	200	367877
1751811507959754	200	363346
1751811507959755	200	365364
1751811507958395	200	364822
1751811507958396	200	366907
1751811507956573	200	366756
1751811507956576	200	368856
1751811507957355	200	366105
1751811507957377	200	368172
1751811507958737	200	364839
1751811507958738	200	366921
1751811507959875	200	363812
1751811507959875	200	365920
1751811507955309	200	368507
1751811507956224	200	367733
1751811507956224	200	369737
1751811507955406	200	368688
1751811507955407	200	370673
1751811507957225	200	366924
1751811507957226	200	368971
1751811507959604	200	364665
1751811507959605	200	366704
1751811507956998	200	367402
1751811507956999	200	369425
1751811507959264	200	365236
1751811507959264	200	367277
1751811507958136	200	366478
1751811507958137	200	368600
1751811507955328	200	369402
1751811507955328	200	371522
1751811507956220	200	368603
1751811507956221	200	370742
1751811507958936	200	365995
1751811507958936	200	368128
1751811507957322	200	367761
1751811507959755	200	365503
1751811507959755	200	367475
1751811507958397	200	366976
1751811507958397	200	368934
1751811507956576	200	368910
1751811507956577	200	370849
1751811507957378	200	368224
1751811507957378	200	370228
1751811507958739	200	366991
1751811507958740	200	368975
1751811507959876	200	365968
1751811507959878	200	367935
1751811507955309	200	370600
1751811507955309	200	372613
1751811507956225	200	369796
1751811507956226	200	371806
1751811507955408	200	370734
1751811507957226	200	369025
1751811507957230	200	370977
1751811507959605	200	366757
1751811507959606	200	368731
1751811507956999	200	369481
1751811507956999	200	371480
1751811507959265	200	367413
1751811507958137	200	368651
1751811507958141	200	370515
1751811507955328	200	371574
1751811507955328	200	373435
1751811507956221	200	370782
1751811507956222	200	372640
1751811507958936	200	368169
1751811507958936	200	370022
1751811507957323	200	369854
1751811507957323	200	371745
1751811507959755	200	367526
1751811507959756	200	369436
1751811507958397	200	368971
1751811507958399	200	370896
1751811507956578	200	370895
1751811507956578	200	372811
1751811507957387	200	370273
1751811507957391	200	372118
1751811507958741	200	369018
1751811507958741	200	370881
1751811507959878	200	367984
1751811507959878	200	369841
1751811507955309	200	372659
1751811507955310	200	374516
1751811507956227	200	371861
1751811507957231	200	371049
1751811507957231	200	372751
1751811507955907	200	372462
1751811507959607	200	368814
1751811507959607	200	370570
1751811507957002	200	371522
1751811507957003	200	373296
1751811507959389	200	369239
1751811507959390	200	371009
1751811507958141	200	370559
1751811507958142	200	372374
1751811507955329	200	373488
1751811507955330	200	375300
1751811507956223	200	372681
1751811507956223	200	374519
1751811507958943	200	370065
1751811507958943	200	371893
1751811507957330	200	371791
1751811507957330	200	373610
1751811507959756	200	369489
1751811507959758	200	371283
1751811507958400	200	370933
1751811507958400	200	372731
1751811507956579	200	372867
1751811507956579	200	374650
1751811507957391	200	372170
1751811507957391	200	373936
1751811507958743	200	370926
1751811507958743	200	372693
1751811507959879	200	369888
1751811507959879	200	371664
1751811507955310	200	374564
1751811507955310	200	376337
1751811507956227	200	373712
1751811507956227	200	375525
1751811507957235	200	372791
1751811507957236	200	374615
1751811507955907	200	374288
1751811507955909	200	376058
1751811507959608	200	370626
1751811507959609	200	372467
1751811507957003	200	373344
1751811507957006	200	375171
1751811507959390	200	371054
1751811507959390	200	372878
1751811507958316	200	372294
1751811507958317	200	374063
1751811507955333	200	375346
1751811507955333	200	377162
1751811507956228	200	374551
1751811507956229	200	376364
1751811507958947	200	371937
1751811507958948	200	373752
1751811507957333	200	373657
1751811507957334	200	375468
1751811507959758	200	371326
1751811507959759	200	373186
1751811507958400	200	372769
1751811507958401	200	374648
1751811507956579	200	374693
1751811507956581	200	376572
1751811507957587	200	373829
1751811507957588	200	375680
1751811507958743	200	372742
1751811507958745	200	374624
1751811507959879	200	371715
1751811507959879	200	373584
1751811507955310	200	376386
1751811507955313	200	378249
1751811507956227	200	375570
1751811507956230	200	377436
1751811507957236	200	374665
1751811507957237	200	376534
1751811507955909	200	376111
1751811507959610	200	372514
1751811507959611	200	374333
1751811507957007	200	375215
1751811507957009	200	377060
1751811507959390	200	372917
1751811507959391	200	374781
1751811507958317	200	374112
1751811507958319	200	375952
1751811507955333	200	377204
1751811507955333	200	379048
1751811507956230	200	376410
1751811507956232	200	378244
1751811507958948	200	373797
1751811507958950	200	375618
1751811507957338	200	375511
1751811507957338	200	377339
1751811507959759	200	373241
1751811507959759	200	375018
1751811507958402	200	374687
1751811507958402	200	376478
1751811507956582	200	376625
1751811507956582	200	378390
1751811507957588	200	375726
1751811507957593	200	377479
1751811507958746	200	374666
1751811507958747	200	376429
1751811507959880	200	373626
1751811507955313	200	378298
1751811507955313	200	380015
1751811507956231	200	377485
1751811507956231	200	379286
1751811507957244	200	376577
1751811507957244	200	378368
1751811507959766	200	374271
1751811507957010	200	377114
1751811507957010	200	378759
1751811507959391	200	374819
1751811507958319	200	376001
1751811507958321	200	377632
1751811507955336	200	379095
1751811507955337	200	380722
1751811507956233	200	378276
1751811507956233	200	379924
1751811507958951	200	375668
1751811507958951	200	377315
1751811507957338	200	377386
1751811507957339	200	379041
1751811507959760	200	375070
1751811507959761	200	376717
1751811507958402	200	376512
1751811507958403	200	378163
1751811507956583	200	378434
1751811507956583	200	380080
1751811507957593	200	377525
1751811507957593	200	379170
1751811507958912	200	376338
1751811507958913	200	377969
1751811507955314	200	380064
1751811507955316	200	381675
1751811507956231	200	379329
1751811507956231	200	380874
1751811507957247	200	378412
1751811507957247	200	379973
1751811507959766	200	375956
1751811507959766	200	377567
1751811507957359	200	378474
1751811507957378	200	380066
1751811507959103	200	376812
1751811507959103	200	378441
1751811507958322	200	377678
1751811507958324	200	379316
1751811507955337	200	380771
1751811507955337	200	382413
1751811507956234	200	379970
1751811507956234	200	381616
1751811507958954	200	377367
1751811507958955	200	378996
1751811507957339	200	379084
1751811507957339	200	380753
1751811507959761	200	376761
1751811507959762	200	378516
1751811507958404	200	378202
1751811507958404	200	380084
1751811507956585	200	380120
1751811507956586	200	382016
1751811507957593	200	379220
1751811507957594	200	381162
1751811507958913	200	378023
1751811507958916	200	379948
1751811507955316	200	381731
1751811507956232	200	380931
1751811507956233	200	382827
1751811507957248	200	380029
1751811507959767	200	377620
1751811507959768	200	379917
1751811507957378	200	380118
1751811507957390	200	382442
1751811507959103	200	378481
1751811507959103	200	380977
1751811507958325	200	379372
1751811507958325	200	382181
1751811507955345	200	382449
1751811507956239	200	381650
1751811507956239	200	384637
1751811507958956	200	379043
1751811507957349	200	380801
1751811507959121	200	381985
1751811507959762	200	378614
1751811507959763	200	381783
1751811507958405	200	380127
1751811507958405	200	383352
1751811507956586	200	382111
1751811507957594	200	381219
1751811507957595	200	385390
1751811507958916	200	379997
1751811507958919	200	384938
1751811507955316	200	383717
1751811507955321	200	388856
1751811507956233	200	383203
1751811507956235	200	388054
1751811507957248	200	382385
1751811507959769	200	379978
1751811507959769	200	384679
1751811507957391	200	382662
1751811507957391	200	387164
1751811507959104	200	381110
1751811507959105	200	385546
1751811507958325	200	382327
1751811507958325	200	386423
1751811507955345	200	385451
1751811507955345	200	389512
1751811507956240	200	384706
1751811507956240	200	388709
1751811507957349	200	383767
1751811507957350	200	387695
1751811507959121	200	382135
1751811507959122	200	386021
1751811507959763	200	381941
1751811507959763	200	385494
1751811507958232	200	384404
1751811507958232	200	387136
1751811507956596	200	386045
1751811507956596	200	388885
1751811507957596	200	385905
1751811507957603	200	387988
1751811507959880	200	383778
1751811507959880	200	385812
1751811507958919	200	385217
1751811507958920	200	386867
1751811507955323	200	388908
1751811507955324	200	390564
1751811507956235	200	388103
1751811507956235	200	389797
1751811507959770	200	384728
1751811507959770	200	386370
1751811507957392	200	387210
1751811507957392	200	388843
1751811507959105	200	385586
1751811507959107	200	387219
1751811507958326	200	386475
1751811507958328	200	388097
1751811507955346	200	389555
1751811507955346	200	391178
1751811507956240	200	388749
1751811507956241	200	390376
1751811507957350	200	387737
1751811507957350	200	389363
1751811507959123	200	386081
1751811507959123	200	387691
1751811507959899	200	385420
1751811507959900	200	387021
1751811507958233	200	387181
1751811507958239	200	388791
1751811507956601	200	388935
1751811507956601	200	390541
1751811507957603	200	388036
1751811507957604	200	389643
1751811507959881	200	385852
1751811507957249	200	390126
1751811507958921	200	386909
1751811507958921	200	388582
1751811507955324	200	390617
1751811507955324	200	392278
1751811507956237	200	389850
1751811507956237	200	391477
1751811507959770	200	386416
1751811507959771	200	388044
1751811507957393	200	388892
1751811507957395	200	390524
1751811507959107	200	387260
1751811507959108	200	388906
1751811507958329	200	388143
1751811507958329	200	389778
1751811507955346	200	391222
1751811507955350	200	392862
1751811507956243	200	390408
1751811507956244	200	392059
1751811507957350	200	389409
1751811507957353	200	391042
1751811507959124	200	387741
1751811507959124	200	389370
1751811507959900	200	387067
1751811507959903	200	388687
1751811507958239	200	388840
1751811507958240	200	390454
1751811507956601	200	390587
1751811507956602	200	392204
1751811507957604	200	389716
1751811507957604	200	391305
1751811507959881	200	387498
1751811507959882	200	389137
1751811507957249	200	390195
1751811507957259	200	391870
1751811507958921	200	388625
1751811507958921	200	390321
