1751811495793073	200	282234
1751811495793571	200	280115
1751811495793571	200	281844
1751811495795630	200	278165
1751811495795630	200	279896
1751811495792839	200	281108
1751811495792839	200	282798
1751811495796335	-1	277749
1751811495796335	-1	279414
1751811495793685	200	280524
1751811495793689	200	282175
1751811495792330	200	281980
1751811495792330	200	283643
1751811495792326	200	282097
1751811495792327	200	283754
1751811495793532	200	281004
1751811495793533	200	282659
1751811495796297	200	278341
1751811495796298	200	280007
1751811495792693	200	282026
1751811495796145	200	278692
1751811495796145	200	280411
1751811495793681	200	281271
1751811495793681	200	282981
1751811495793058	200	282002
1751811495793058	200	283708
1751811495792320	200	282848
1751811495792321	200	284552
1751811495794721	200	280526
1751811495794721	200	282251
1751811495793073	200	282279
1751811495793077	200	283991
1751811495793576	200	281899
1751811495793578	200	283592
1751811495795631	200	279947
1751811495795631	200	281656
1751811495792840	200	282851
1751811495792843	200	284563
1751811495796335	-1	279464
1751811495796335	-1	281175
1751811495793690	200	282245
1751811495793694	200	283926
1751811495792331	200	283684
1751811495792331	200	285382
1751811495792327	200	283805
1751811495792328	200	285486
1751811495793533	200	282706
1751811495793534	200	284387
1751811495796298	200	280053
1751811495796298	200	281723
1751811495796154	200	280450
1751811495796154	200	281967
1751811495793681	200	283027
1751811495793682	200	284547
1751811495793062	200	283753
1751811495793063	200	285282
1751811495792321	200	284615
1751811495792321	200	286160
1751811495794721	200	282291
1751811495794722	200	283877
1751811495793077	200	284036
1751811495793083	200	285697
1751811495793579	200	283642
1751811495793579	200	285319
1751811495795632	200	281711
1751811495795633	200	283373
1751811495792843	200	284615
1751811495792848	200	286273
1751811495796336	-1	281226
1751811495796337	-1	282897
1751811495793694	200	283972
1751811495793695	200	285657
1751811495792331	200	285422
1751811495792332	200	287137
1751811495792328	200	285534
1751811495792329	200	287264
1751811495793538	200	284429
1751811495793539	200	286193
1751811495796298	200	281766
1751811495796299	200	283579
1751811495796155	200	282020
1751811495796155	200	283859
1751811495793683	200	284599
1751811495793685	200	286460
1751811495793069	200	285335
1751811495793069	200	287214
1751811495792321	200	286231
1751811495792323	200	288107
1751811495794730	200	283908
1751811495794738	200	285819
1751811495793084	200	285749
1751811495793084	200	287604
1751811495793579	200	285375
1751811495793579	200	287253
1751811495795633	200	283425
1751811495795633	200	285334
1751811495792848	200	286325
1751811495792851	200	288258
1751811495796337	-1	282954
1751811495796340	-1	284906
1751811495793695	200	285718
1751811495793695	200	287695
1751811495792333	200	287184
1751811495792333	200	289192
1751811495792329	200	287323
1751811495792330	200	289328
1751811495793549	200	286247
1751811495793550	200	288251
1751811495796303	200	283639
1751811495796303	200	285644
1751811495796156	200	283916
1751811495796157	200	285928
1751811495793686	200	286525
1751811495793686	200	288536
1751811495793073	200	287280
1751811495793073	200	289292
1751811495792323	200	288167
1751811495792323	200	290181
1751811495794738	200	285873
1751811495794738	200	287883
1751811495793085	200	287678
1751811495793090	200	289670
1751811495793582	200	287318
1751811495793582	200	289315
1751811495795634	200	285393
1751811495795635	200	287389
1751811495792852	200	288325
1751811495792852	200	290317
1751811495796340	-1	284968
1751811495796344	-1	286960
1751811495793696	200	287766
1751811495793696	200	289753
1751811495792334	200	289249
1751811495792334	200	291233
1751811495792332	200	289393
1751811495792332	200	291361
1751811495793552	200	288315
1751811495793553	200	290289
1751811495796303	200	285705
1751811495796303	200	287684
1751811495796163	200	285986
1751811495796164	200	287969
1751811495793686	200	288608
1751811495793686	200	290575
1751811495793074	200	289360
1751811495793074	200	291335
1751811495792324	200	290241
1751811495792324	200	292222
1751811495794738	200	287937
1751811495794739	200	289941
1751811495793090	200	289729
1751811495793091	200	291736
1751811495793585	200	289374
1751811495793585	200	291378
1751811495795635	200	287457
1751811495795635	200	289469
1751811495792853	200	290387
1751811495792853	200	292409
1751811495796344	-1	287027
1751811495796345	-1	289058
1751811495793696	200	289810
1751811495793698	200	291854
1751811495792335	200	291282
1751811495792335	200	293338
1751811495792333	200	291431
1751811495792334	200	293468
1751811495793553	200	290364
1751811495793554	200	292392
1751811495796304	200	287751
1751811495796304	200	289797
1751811495796168	200	288028
1751811495796168	200	290074
1751811495793691	200	290637
1751811495793692	200	292685
1751811495793074	200	291400
1751811495793078	200	293447
1751811495792325	200	292289
1751811495792325	200	294334
1751811495794739	200	289995
1751811495794744	200	292046
1751811495793091	200	291797
1751811495793104	200	293817
1751811495793588	200	291436
1751811495793588	200	293471
1751811495795635	200	289537
1751811495795637	200	291545
1751811495792857	200	292465
1751811495792859	200	294436
1751811495796345	-1	289126
1751811495796345	-1	291055
1751811495793699	200	291913
1751811495793699	200	293839
1751811495792335	200	293386
1751811495792338	200	295336
1751811495792334	200	293531
1751811495792334	200	295469
1751811495793554	200	292463
1751811495793557	200	294413
1751811495796305	200	289867
1751811495796305	200	291820
1751811495796170	200	290137
1751811495796171	200	292109
1751811495793692	200	292759
1751811495793694	200	294734
1751811495793083	200	293519
1751811495793083	200	295484
1751811495792326	200	294395
1751811495792328	200	296380
1751811495794753	200	292079
1751811495794754	200	294163
1751811495793104	200	293879
1751811495793105	200	295945
1751811495793588	200	293540
1751811495793589	200	295601
1751811495795639	200	291596
1751811495795639	200	293692
1751811495792860	200	294485
1751811495792860	200	296608
1751811495796345	-1	291111
1751811495796347	-1	293252
1751811495793699	200	293906
1751811495793701	200	296043
1751811495792338	200	295388
1751811495792339	200	297532
1751811495792334	200	295545
1751811495792335	200	297660
1751811495793561	200	294488
1751811495793561	200	296586
1751811495796307	200	291885
1751811495796308	200	293988
1751811495796171	200	292176
1751811495796172	200	294266
1751811495793696	200	294793
1751811495793696	200	296886
1751811495793083	200	295552
1751811495793088	200	297644
1751811495792328	200	296524
1751811495792330	200	298544
1751811495794755	200	294209
1751811495794755	200	296242
1751811495793105	200	296011
1751811495793106	200	298022
1751811495793589	200	295666
1751811495793589	200	297685
1751811495795639	200	293761
1751811495795639	200	295779
1751811495792863	200	296663
1751811495792863	200	298693
1751811495796347	-1	293316
1751811495796347	-1	295329
1751811495793701	200	296107
1751811495793701	200	298120
1751811495792340	200	297582
1751811495792340	200	299610
1751811495792339	200	297725
1751811495792339	200	299748
1751811495793562	200	296654
1751811495793565	200	298668
1751811495796308	200	294048
1751811495796309	200	296060
1751811495796173	200	294330
1751811495796175	200	296341
1751811495793696	200	296957
1751811495793696	200	298975
1751811495793088	200	297715
1751811495793088	200	299728
1751811495792330	200	298614
1751811495792330	200	300634
1751811495794755	200	296291
1751811495794766	200	298309
1751811495793106	200	298093
1751811495793110	200	300095
1751811495793592	200	297755
1751811495793592	200	299758
1751811495795639	200	295841
1751811495795640	200	297851
1751811495792864	200	298746
1751811495792864	200	300770
1751811495796347	-1	295385
1751811495796348	-1	297421
1751811495793701	200	298185
1751811495793704	200	300208
1751811495792340	200	299668
1751811495792340	200	301702
1751811495792340	200	299821
1751811495792340	200	301828
1751811495793566	200	298737
1751811495793566	200	300743
1751811495796309	200	296132
1751811495796309	200	298146
1751811495796177	200	296411
1751811495796178	200	298433
1751811495793697	200	299041
1751811495793698	200	301055
1751811495793089	200	299796
1751811495793089	200	301807
1751811495792330	200	300695
1751811495792330	200	302710
1751811495794496	200	298636
1751811495794497	200	300691
1751811495793110	200	300165
1751811495793122	200	302192
1751811495793593	200	299829
1751811495793593	200	301864
1751811495795641	200	297923
1751811495795642	200	299955
1751811495792865	200	300829
1751811495792871	200	302876
1751811495796283	200	297550
1751811495796283	200	299608
1751811495793704	200	300271
1751811495793704	200	302329
1751811495792341	200	301749
1751811495792345	200	303812
1751811495792340	200	301893
1751811495792340	200	303947
1751811495793567	200	300812
1751811495793567	200	302861
1751811495796310	200	298210
1751811495796311	200	300260
1751811495796178	200	298489
1751811495796180	200	300531
1751811495793698	200	301121
1751811495793699	200	303154
1751811495793098	200	301876
1751811495793099	200	303904
1751811495792331	200	302775
1751811495792335	200	304809
1751811495794497	200	300737
1751811495794497	200	302773
1751811495793122	200	302258
1751811495793123	200	304283
1751811495793593	200	301931
1751811495793594	200	303946
1751811495795643	200	300021
1751811495795643	200	302039
1751811495792872	200	302949
1751811495792872	200	304945
1751811495796284	200	299686
1751811495796284	200	301678
1751811495793704	200	302391
1751811495793705	200	304407
1751811495792345	200	303865
1751811495792346	200	305891
1751811495792342	200	304020
1751811495792342	200	306020
1751811495793576	200	302922
1751811495793576	200	304924
1751811495796312	200	300331
1751811495796312	200	302323
1751811495796180	200	300596
1751811495796181	200	302599
1751811495793699	200	303218
1751811495793701	200	305238
1751811495793099	200	303970
1751811495793099	200	306047
1751811495792335	200	304872
1751811495792335	200	306953
1751811495794497	200	302825
1751811495794498	200	304911
1751811495793127	200	304341
1751811495793127	200	306406
1751811495793594	200	304012
1751811495793595	200	306087
1751811495795644	200	302109
1751811495795644	200	304176
1751811495792873	200	305014
1751811495792873	200	307097
1751811495796284	200	301746
1751811495796284	200	303822
1751811495793705	200	304468
1751811495793706	200	306539
1751811495792346	200	305943
1751811495792346	200	308022
1751811495792345	200	306084
1751811495792345	200	308152
1751811495793577	200	304991
1751811495793577	200	307057
1751811495796312	200	302389
1751811495796313	200	304470
1751811495796181	200	302663
1751811495796182	200	304740
1751811495793701	200	305301
1751811495793701	200	307365
1751811495793099	200	306111
1751811495793100	200	308105
1751811495792336	200	307010
1751811495792336	200	309010
1751811495794498	200	304962
1751811495794498	200	306971
1751811495793128	200	306480
1751811495793128	200	308466
1751811495793596	200	306151
1751811495793597	200	308148
1751811495795645	200	304238
1751811495795123	200	306760
1751811495792874	200	307157
1751811495792874	200	309142
1751811495796285	200	303887
1751811495796291	200	305868
1751811495793706	200	306601
1751811495793708	200	308601
1751811495792346	200	308073
1751811495792348	200	310085
1751811495792348	200	308218
1751811495792348	200	310215
1751811495793578	200	307129
1751811495793578	200	309129
1751811495796313	200	304541
1751811495796314	200	306530
1751811495796187	200	304801
1751811495796187	200	306799
1751811495793702	200	307428
1751811495793702	200	309428
1751811495793100	200	308169
1751811495793103	200	310171
1751811495792336	200	309070
1751811495792338	200	311089
1751811495794500	200	307018
1751811495794500	200	309052
1751811495793128	200	308535
1751811495793132	200	310553
1751811495793600	200	308198
1751811495793600	200	310213
1751811495795123	200	306831
1751811495795124	200	308840
1751811495792877	200	309201
1751811495792881	200	311225
1751811495796291	200	305933
1751811495796291	200	307958
1751811495793708	200	308664
1751811495793708	200	310690
1751811495792349	200	310133
1751811495792350	200	312174
1751811495792348	200	310282
1751811495792349	200	312314
1751811495793579	200	309193
1751811495793582	200	311220
1751811495796314	200	306599
1751811495796314	200	308626
1751811495796188	200	306858
1751811495796188	200	308892
1751811495793702	200	309492
1751811495793704	200	311525
1751811495793107	200	310242
1751811495793107	200	312279
1751811495792338	200	311147
1751811495792340	200	313186
1751811495794500	200	309109
1751811495794500	200	311150
1751811495793133	200	310622
1751811495793133	200	312641
1751811495793601	200	310281
1751811495795124	200	308905
1751811495795125	200	310904
1751811495792882	200	311291
1751811495792882	200	313295
1751811495796291	200	308028
1751811495796293	200	310033
1751811495793709	200	310748
1751811495793710	200	312755
1751811495792351	200	312223
1751811495792352	200	314239
1751811495792349	200	312374
1751811495792350	200	314374
1751811495793585	200	311281
1751811495793586	200	313292
1751811495796316	200	308694
1751811495796317	200	310706
1751811495796189	200	308961
1751811495796189	200	310976
1751811495793705	200	311592
1751811495793705	200	313608
1751811495793107	200	312346
1751811495793110	200	314346
1751811495792340	200	313246
1751811495792342	200	315261
1751811495794502	200	311193
1751811495794502	200	313231
1751811495793134	200	312709
1751811495793134	200	314729
1751811495793337	200	312603
1751811495793337	200	314698
1751811495795125	200	310979
1751811495795126	200	313047
1751811495792885	200	313361
1751811495792885	200	315450
1751811495796293	200	310094
1751811495796293	200	312193
1751811495793710	200	312822
1751811495793711	200	314989
1751811495792352	200	314285
1751811495792352	200	316475
1751811495792351	200	314443
1751811495792352	200	316604
1751811495793586	200	313357
1751811495793589	200	315512
1751811495796317	200	310775
1751811495796317	200	312926
1751811495796190	200	311044
1751811495796192	200	313207
1751811495793705	200	313678
1751811495793705	200	315897
1751811495793110	200	314415
1751811495792812	200	316933
1751811495792342	200	315322
1751811495792342	200	317536
1751811495794502	200	313282
1751811495794503	200	315492
1751811495793138	200	314811
1751811495793138	200	316984
1751811495793337	200	314760
1751811495793337	200	316926
1751811495795126	200	313113
1751811495795262	200	315154
1751811495796294	200	312337
1751811495796296	200	314280
1751811495793711	200	315061
1751811495793713	200	317010
1751811495792353	200	316525
1751811495792353	200	318505
1751811495792352	200	316674
1751811495792355	200	318649
1751811495793590	200	315580
1751811495793032	200	318110
1751811495796317	200	313002
1751811495796318	200	314962
1751811495796194	200	313342
1751811495796194	200	315220
1751811495793707	200	315963
1751811495793707	200	317846
1751811495792812	200	317002
1751811495792812	200	318884
1751811495792342	200	317604
1751811495792343	200	319490
1751811495794505	200	315540
1751811495794505	200	317453
1751811495793139	200	317048
1751811495793146	200	318926
1751811495793338	200	316996
1751811495793338	200	318882
1751811495795263	200	315237
1751811495795263	200	317094
1751811495796299	200	314342
1751811495796299	200	316207
1751811495793713	200	317082
1751811495793713	200	318936
1751811495792355	200	318558
1751811495792356	200	320420
1751811495792355	200	318709
1751811495792355	200	320556
1751811495793033	200	318185
1751811495793033	200	320031
1751811495796318	200	315018
1751811495796319	200	316893
1751811495796195	200	315283
1751811495796197	200	317168
1751811495793707	200	317910
1751811495793708	200	319799
1751811495792812	200	318948
1751811495793709	200	319926
1751811495792344	200	319554
1751811495792346	200	321435
1751811495794505	200	317503
1751811495794506	200	319396
1751811495793146	200	318986
1751811495793149	200	320880
1751811495793338	200	318946
1751811495793338	200	320838
1751811495795264	200	317155
1751811495795266	200	319067
1751811495796300	200	316273
1751811495796301	200	318172
1751811495793714	200	318997
1751811495793714	200	320904
1751811495792357	200	320476
1751811495792357	200	322375
1751811495792356	200	320627
1751811495792356	200	322505
1751811495793034	200	320101
1751811495793034	200	321951
1751811495796320	200	316968
1751811495796320	200	318803
1751811495796198	200	317237
1751811495792813	200	320830
1751811495792813	200	322542
1751811495792813	200	322608
1751811495793710	200	319995
1751811495793710	200	321842
1751811495792346	200	321501
1751811495792346	200	323346
1751811495794509	200	319439
1751811495794510	200	321312
1751811495793149	200	320948
1751811495793150	200	322825
1751811495793340	200	320905
1751811495793340	200	322754
1751811495795266	200	319135
1751811495795267	200	320965
1751811495796301	200	318246
1751811495796301	200	320072
1751811495793434	200	321251
1751811495793434	200	323094
1751811495792360	200	322423
1751811495792360	200	324291
1751811495792362	200	322560
1751811495792362	200	324414
1751811495793035	200	322018
1751811495793035	200	323889
1751811495796321	200	318861
1751811495796321	200	320756
1751811495792813	200	322681
1751811495792814	200	324406
1751811495793710	200	321908
1751811495793437	200	323929
1751811495792348	200	323408
1751811495792348	200	325155
1751811495794510	200	321370
1751811495794510	200	323112
1751811495793150	200	322879
1751811495793151	200	324596
1751811495793340	200	322814
1751811495793340	200	324560
1751811495795267	200	321031
1751811495795270	200	322773
1751811495796302	200	320140
1751811495796304	200	321882
1751811495793434	200	323155
1751811495793435	200	324894
1751811495792360	200	324339
1751811495792360	200	326087
1751811495792363	200	324480
1751811495792363	200	326219
1751811495793036	200	323968
1751811495793042	200	325690
1751811495796322	200	320825
1751811495792816	200	324477
1751811495792816	200	326135
1751811495793437	200	324006
1751811495793437	200	325726
1751811495792348	200	325216
1751811495792349	200	326965
1751811495794513	200	323156
1751811495794513	200	324919
1751811495793151	200	324666
1751811495793155	200	326417
1751811495793342	200	324625
1751811495793342	200	326467
1751811495795270	200	322842
1751811495795270	200	324682
1751811495796304	200	321952
1751811495796304	200	323782
1751811495793435	200	324950
1751811495793435	200	326794
1751811495792361	200	326141
1751811495792364	200	327984
1751811495792363	200	326290
1751811495792363	200	328111
1751811495793048	200	325757
1751811495793049	200	327570
1751811495792816	200	326202
1751811495792818	200	327946
1751811495793437	200	325795
1751811495793438	200	327471
1751811495792349	200	327020
1751811495792352	200	328694
1751811495794514	200	324977
1751811495794514	200	326662
1751811495793155	200	326486
1751811495793156	200	328151
1751811495793342	200	326533
1751811495793343	200	328114
1751811495795272	200	324740
1751811495795272	200	326330
1751811495796304	200	323843
1751811495796305	200	325441
1751811495793435	200	326852
1751811495793436	200	328450
1751811495792365	200	328036
1751811495792365	200	329648
1751811495792364	200	328183
1751811495792365	200	329780
1751811495793050	200	327637
1751811495793054	200	329235
1751811495792819	200	328016
1751811495792819	200	329612
1751811495793438	200	327540
1751811495793438	200	329137
1751811495792352	200	328767
1751811495792353	200	330373
1751811495794514	200	326710
1751811495794514	200	328338
1751811495793156	200	328220
1751811495793158	200	329828
1751811495793345	200	328181
1751811495793345	200	329775
1751811495795272	200	326396
1751811495795272	200	327987
1751811495796305	200	325511
1751811495796305	200	327091
1751811495793439	200	328511
1751811495793439	200	330099
1751811495792365	200	329701
1751811495792365	200	331300
1751811495792367	200	329850
1751811495792368	200	331427
1751811495793054	200	329306
1751811495793055	200	330885
1751811495792819	200	329680
1751811495792824	200	331243
1751811495793438	200	329213
1751811495793440	200	330757
1751811495792353	200	330436
1751811495792353	200	331983
1751811495794515	200	328395
1751811495794516	200	329944
1751811495792404	200	330654
1751811495792404	200	332197
1751811495793346	200	329839
1751811495793346	200	331392
1751811495795273	200	328049
1751811495795274	200	329606
1751811495796309	200	327152
1751811495796311	200	328725
1751811495793439	200	330160
1751811495793440	200	331748
1751811495792365	200	331351
1751811495792366	200	332943
1751811495792368	200	331494
1751811495792370	200	333070
1751811495793055	200	330940
1751811495793067	200	332514
1751811495792824	200	331305
1751811495792824	200	332904
1751811495793440	200	330822
1751811495793440	200	332424
1751811495792353	200	332044
1751811495792354	200	333644
1751811495794517	200	329996
1751811495794518	200	331600
1751811495792404	200	332260
1751811495792405	200	333843
1751811495793347	200	331459
1751811495793347	200	333042
1751811495795275	200	329669
1751811495795275	200	331260
1751811495796311	200	328796
1751811495796311	200	330364
1751811495793442	200	331805
1751811495793443	200	333371
1751811495792367	200	332995
1751811495792370	200	334574
1751811495792371	200	333139
1751811495793068	200	332584
1751811495793068	200	334055
1751811495792824	200	332966
1751811495792825	200	334430
1751811495793441	200	332499
1751811495793445	200	333947
1751811495792355	200	333699
1751811495792357	200	335178
1751811495794518	200	331653
1751811495794518	200	333138
1751811495792406	200	333914
1751811495792406	200	335365
1751811495793347	200	333113
1751811495793348	200	334720
1751811495795275	200	331322
1751811495796311	200	330424
1751811495796312	200	331942
1751811495793445	200	333429
1751811495793445	200	334986
1751811495792370	200	334618
1751811495792371	200	336177
1751811495791913	200	335147
1751811495793069	200	334114
1751811495793069	200	335651
1751811495792828	200	334492
1751811495795827	200	333008
1751811495793445	200	334016
1751811495793445	200	335519
1751811495792357	200	335242
1751811495792357	200	336743
1751811495794519	200	333176
1751811495794520	200	334706
1751811495792406	200	335598
1751811495792407	200	336948
1751811495793350	200	334774
1751811495793350	200	336139
1751811495796313	200	332050
1751811495796313	200	333318
1751811495795497	200	332875
1751811495795501	200	334265
1751811495793451	200	335038
1751811495793451	200	336527
1751811495794579	200	333932
1751811495794583	200	335529
1751811495792372	200	336218
1751811495792372	200	337868
1751811495791913	200	336755
1751811495791914	200	338446
1751811495793075	200	335702
1751811495793076	200	337424
1751811495792828	200	336017
1751811495792828	200	337806
1751811495795827	200	333073
1751811495795830	200	334944
1751811495793445	200	335580
1751811495793451	200	337463
1751811495792360	200	336803
1751811495792361	200	338707
1751811495794520	200	334760
1751811495794520	200	336676
1751811495792410	200	337018
1751811495792410	200	338912
1751811495793350	200	336204
1751811495793350	200	338096
1751811495796313	200	333379
1751811495796320	200	335324
1751811495795501	200	334403
1751811495795501	200	336264
1751811495793451	200	336591
1751811495793453	200	338455
1751811495794584	200	335591
1751811495794584	200	337464
1751811495792132	200	338168
1751811495791914	200	338508
1751811495791914	200	340358
1751811495793076	200	337485
1751811495793082	200	339320
1751811495792830	200	337872
1751811495792830	200	339844
1751811495795830	200	335011
1751811495795831	200	336995
1751811495793451	200	337541
1751811495793452	200	339582
1751811495792123	200	339012
1751811495794525	200	336721
1751811495794526	200	338681
1751811495792411	200	338970
1751811495792411	200	340903
1751811495793350	200	338177
1751811495793351	200	340084
1751811495796320	200	335381
1751811495796052	200	337514
1751811495795501	200	336325
1751811495795503	200	338199
1751811495793909	200	337962
1751811495793912	200	339914
1751811495793453	200	338524
1751811495793454	200	340510
1751811495794584	200	337569
1751811495794584	200	339502
1751811495792132	200	340081
1751811495792132	200	342063
1751811495791914	200	340423
1751811495791915	200	342390
1751811495793082	200	339491
1751811495793088	200	341370
1751811495792832	200	339910
1751811495795831	200	337064
1751811495795832	200	338924
1751811495793452	200	339638
1751811495793455	200	341506
1751811495792123	200	341043
1751811495792124	200	343013
1751811495794526	200	338722
1751811495794526	200	340748
1751811495792416	200	340957
1751811495792416	200	342994
1751811495793351	200	340151
1751811495793352	200	342337
1751811495796052	200	337584
1751811495796052	200	339775
1751811495795503	200	338256
1751811495795503	200	340450
1751811495793913	200	339955
1751811495793913	200	342150
1751811495793454	200	340568
1751811495793454	200	342716
1751811495794586	200	339555
1751811495794586	200	341706
1751811495792133	200	342105
1751811495792133	200	344271
1751811495791915	200	342477
1751811495791918	200	344595
1751811495793088	200	341451
1751811495793089	200	343546
1751811495792832	200	341871
1751811495792833	200	343925
1751811495795832	200	339049
1751811495795833	200	341048
1751811495793456	200	341564
1751811495793456	200	343560
1751811495792124	200	343102
1751811495792124	200	345017
1751811495794526	200	340786
1751811495794527	200	342723
1751811495792420	200	343125
1751811495792421	200	344937
1751811495793354	200	342408
1751811495793354	200	344127
1751811495796053	200	339832
1751811495796053	200	341578
1751811495795504	200	340508
1751811495795506	200	342247
1751811495793917	200	342196
1751811495793917	200	343946
1751811495793458	200	342768
1751811495793459	200	344517
1751811495794586	200	341763
1751811495794591	200	343541
1751811495792133	200	344309
1751811495792133	200	346108
1751811495791918	200	344652
1751811495791919	200	346445
1751811495793089	200	343603
1751811495793090	200	345402
1751811495792833	200	343982
1751811495792833	200	345788
1751811495795833	200	341116
1751811495795834	200	342950
1751811495793456	200	343616
1751811495793462	200	345482
1751811495792124	200	345072
1751811495792125	200	346953
1751811495794530	200	342762
1751811495794531	200	344673
1751811495792427	200	344991
1751811495792427	200	346903
1751811495793354	200	344205
1751811495793354	200	346126
1751811495796053	200	341638
1751811495796053	200	343569
1751811495795507	200	342302
1751811495795507	200	344257
1751811495793918	200	343985
1751811495793918	200	345972
1751811495793459	200	344612
1751811495793460	200	346565
1751811495794592	200	343596
1751811495794593	200	345667
1751811495792134	200	346164
1751811495792134	200	348260
1751811495791919	200	346502
1751811495791921	200	348604
1751811495793090	200	345458
1751811495793099	200	347566
1751811495792833	200	345865
1751811495792836	200	347972
1751811495795835	200	343017
1751811495795835	200	345111
1751811495793462	200	345538
1751811495793462	200	347617
1751811495792125	200	347007
1751811495792126	200	349093
1751811495794532	200	344720
1751811495794532	200	346813
1751811495792428	200	346971
1751811495792431	200	349046
1751811495793355	200	346184
1751811495793356	200	348261
1751811495796054	200	343638
1751811495796061	200	345695
1751811495795507	200	344323
1751811495795508	200	346377
1751811495793919	200	346043
1751811495793921	200	348088
1751811495793460	200	346718
1751811495793462	200	348670
1751811495794593	200	345734
1751811495794593	200	347678
1751811495792139	200	348304
1751811495792139	200	350248
1751811495791922	200	348672
1751811495791922	200	350593
1751811495793100	200	347633
1751811495793101	200	349554
1751811495792836	200	348037
1751811495792837	200	349957
1751811495795835	200	345173
1751811495795836	200	347105
1751811495793463	200	347679
1751811495793463	200	349615
1751811495792127	200	349155
1751811495792128	200	351092
1751811495794533	200	346862
1751811495794534	200	348816
1751811495792432	200	349108
1751811495792432	200	351050
1751811495793356	200	348327
1751811495793356	200	350294
1751811495796061	200	345755
1751811495796061	200	347720
1751811495795508	200	346435
1751811495795508	200	348432
1751811495793922	200	348134
1751811495793923	200	350128
1751811495793462	200	348743
1751811495793462	200	350707
1751811495794593	200	347732
1751811495794594	200	349719
1751811495792139	200	350301
1751811495792144	200	352308
1751811495791923	200	350653
1751811495791925	200	352668
1751811495793101	200	349623
1751811495793102	200	351630
1751811495792837	200	350029
1751811495792837	200	352036
1751811495795836	200	347169
1751811495795836	200	349178
1751811495793463	200	349683
1751811495793463	200	351687
1751811495792128	200	351157
1751811495792131	200	353162
1751811495794534	200	348873
1751811495794534	200	350890
1751811495792433	200	351135
1751811495792433	200	353123
1751811495793361	200	350348
1751811495793361	200	352341
1751811495796062	200	347793
1751811495796063	200	349780
1751811495795510	200	348490
1751811495795512	200	350474
1751811495793923	200	350168
1751811495793924	200	352187
1751811495793468	200	350769
1751811495793468	200	352773
1751811495794594	200	349793
1751811495794596	200	351789
1751811495792144	200	352361
1751811495792144	200	354365
1751811495791936	200	352721
1751811495791936	200	354700
1751811495793108	200	351688
1751811495793109	200	353668
1751811495792838	200	352101
1751811495792838	200	354085
1751811495795837	200	349245
1751811495795838	200	351227
1751811495793467	200	351749
1751811495793472	200	353741
1751811495792132	200	353228
1751811495792132	200	355219
1751811495794535	200	350941
1751811495794535	200	352942
1751811495792438	200	353188
1751811495792439	200	355165
1751811495793361	200	352406
1751811495793361	200	354382
1751811495796063	200	349849
1751811495796065	200	351815
1751811495795513	200	350534
1751811495795513	200	352505
1751811495793946	200	352218
1751811495793947	200	354196
1751811495793472	200	352835
1751811495793473	200	354797
1751811495794597	200	351851
1751811495794597	200	353806
1751811495792145	200	354416
1751811495792149	200	356384
1751811495791936	200	354768
1751811495791938	200	356731
1751811495793109	200	353736
1751811495793125	200	355686
1751811495792839	200	354161
1751811495792843	200	356123
1751811495795839	200	351293
1751811495795839	200	353265
1751811495793472	200	353807
1751811495793472	200	355776
1751811495792132	200	355285
1751811495792141	200	357237
1751811495794537	200	352995
1751811495794537	200	354965
1751811495792440	200	355228
1751811495792440	200	357187
1751811495793362	200	354446
1751811495793362	200	356406
1751811495796065	200	351877
1751811495796068	200	353843
1751811495795513	200	352566
1751811495795514	200	354543
1751811495793948	200	354251
1751811495793952	200	356306
1751811495793473	200	354856
1751811495793473	200	356906
1751811495794597	200	353867
1751811495794597	200	355919
1751811495792149	200	356436
1751811495792150	200	358488
1751811495791938	200	356797
1751811495791939	200	358818
1751811495793125	200	355753
1751811495793126	200	357765
1751811495792843	200	356183
1751811495792843	200	358231
1751811495795839	200	353340
1751811495795840	200	355372
1751811495793472	200	355839
1751811495793475	200	357873
1751811495792141	200	357300
1751811495792141	200	359346
1751811495794537	200	355007
1751811495794537	200	357061
1751811495792441	200	357254
1751811495792444	200	359277
1751811495793363	200	356473
1751811495793363	200	358497
1751811495796068	200	353906
1751811495796068	200	355927
1751811495795514	200	354681
1751811495795515	200	356618
1751811495793952	200	356351
1751811495793955	200	358295
1751811495793474	200	356965
1751811495793474	200	358900
1751811495794600	200	355977
1751811495794600	200	357904
1751811495792150	200	358537
1751811495792150	200	360482
1751811495791939	200	358881
1751811495791941	200	360823
1751811495793126	200	357840
1751811495793127	200	359783
1751811495792844	200	358298
1751811495792844	200	360209
1751811495795840	200	355429
1751811495795841	200	357351
1751811495793476	200	357933
1751811495793476	200	359857
1751811495792142	200	359403
1751811495792142	200	361332
1751811495794538	200	357111
1751811495794539	200	359051
1751811495792444	200	359336
1751811495792445	200	361285
1751811495793365	200	358556
1751811495793365	200	360486
1751811495796070	200	355984
1751811495796070	200	357923
1751811495795515	200	356675
1751811495795517	200	358601
1751811495793955	200	358340
1751811495793956	200	360287
1751811495793487	200	358945
1751811495793487	200	360889
1751811495794601	200	357966
1751811495794603	200	359911
1751811495792151	200	360533
1751811495792152	200	362487
1751811495791942	200	360895
1751811495791942	200	362830
1751811495793127	200	359846
1751811495793129	200	361785
1751811495792844	200	360271
1751811495792845	200	362216
1751811495795841	200	357418
1751811495795843	200	359365
1751811495793476	200	359928
1751811495793489	200	361862
1751811495792144	200	361390
