1752049814126548	200	263630
1752049814126548	200	266282
1752049814112964	200	277351
1752049814112964	200	280065
1752049814039537	200	350915
1752049814039538	200	353630
1752049814134998	200	255592
1752049814134998	200	258309
1752049814097824	200	292902
1752049814097827	200	295620
1752049814133362	200	257501
1752049814133362	200	260224
1752049814075656	200	315350
1752049814075656	200	318070
1752049814143674	200	247473
1752049814143674	200	250185
1752049814121026	200	270258
1752049814121026	200	272967
1752049814049564	200	341871
1752049814049564	200	344562
1752049814132552	200	259022
1752049814132552	200	261715
1752049814042077	200	349640
1752049814042078	200	352335
1752049814117021	200	274834
1752049814117021	200	277531
1752049814038386	200	353568
1752049814038386	200	356298
1752049814141382	200	250690
1752049814141382	200	253435
1752049814138970	200	253242
1752049814138970	200	255986
1752049814104492	200	287871
1752049814104492	200	290602
1752049814022885	200	369578
1752049814022885	200	372332
1752049814116192	200	276424
1752049814116192	200	279151
1752049814031587	200	361171
1752049814031588	200	363903
1752049814126548	200	266407
1752049814126548	200	269079
1752049814112965	200	280130
1752049814112966	200	282795
1752049814039538	200	353697
1752049814039539	200	356356
1752049814134998	200	258373
1752049814134999	200	261031
1752049814097827	200	295687
1752049814097827	200	298335
1752049814133362	200	260291
1752049814133363	200	262931
1752049814075657	200	318133
1752049814075657	200	320775
1752049814143674	200	250250
1752049814143674	200	252898
1752049814121026	200	273027
1752049814121027	200	275670
1752049814049564	200	344630
1752049814049568	200	347262
1752049814132553	200	261784
1752049814132553	200	264415
1752049814042078	200	352402
1752049814042079	200	355027
1752049814117022	200	277593
1752049814117022	200	280219
1752049814038387	200	356360
1752049814038387	200	358997
1752049814141383	200	253501
1752049814141385	200	256144
1752049814138970	200	256052
1752049814138970	200	258699
1752049814104492	200	290662
1752049814104493	200	293308
1752049814022886	200	372384
1752049814022887	200	375036
1752049814116192	200	279224
1752049814116193	200	281857
1752049814031588	200	363969
1752049814031589	200	366596
1752049814126549	200	269141
1752049814126549	200	271767
1752049814112966	200	282859
1752049814112966	200	285501
1752049814039539	200	356421
1752049814039540	200	359070
1752049814134999	200	261092
1752049814134999	200	263742
1752049814097828	200	298404
1752049814097828	200	301061
1752049814133363	200	262992
1752049814133363	200	265666
1752049814075657	200	320842
1752049814075658	200	323510
1752049814143675	200	252962
1752049814143675	200	255637
1752049814121027	200	275738
1752049814121027	200	278427
1752049814049568	200	347329
1752049814049569	200	350023
1752049814132553	200	264481
1752049814132553	200	267180
1752049814042079	200	355093
1752049814042079	200	357792
1752049814117022	200	280284
1752049814117023	200	282980
1752049814038388	200	359067
1752049814038388	200	361748
1752049814141385	200	256210
1752049814141385	200	258885
1752049814138971	200	258765
1752049814138971	200	261461
1752049814104493	200	293370
1752049814104493	200	296081
1752049814022887	200	375089
1752049814022888	200	377805
1752049814116193	200	281923
1752049814116193	200	284627
1752049814031589	200	366658
1752049814031590	200	369369
1752049814126549	200	271837
1752049814126550	200	274538
1752049814112966	200	285571
1752049814112967	200	288260
1752049814039540	200	359136
1752049814039541	200	361829
1752049814134999	200	263809
1752049814135000	200	266521
1752049814097829	200	301128
1752049814097829	200	303845
1752049814133363	200	265733
1752049814133364	200	268455
1752049814075658	200	323576
1752049814075658	200	326295
1752049814143675	200	255701
1752049814143676	200	258409
1752049814121027	200	278490
1752049814121028	200	281189
1752049814049569	200	350091
1752049814049570	200	352778
1752049814132554	200	267247
1752049814132554	200	269927
1752049814042080	200	357854
1752049814042080	200	360539
1752049814117023	200	283042
1752049814117023	200	285737
1752049814038389	200	361813
1752049814038389	200	364520
1752049814141386	200	258974
1752049814141386	200	261720
1752049814138971	200	261529
1752049814138972	200	264273
1752049814104495	200	296139
1752049814104496	200	298883
1752049814022889	200	377858
1752049814022889	200	380614
1752049814116193	200	284696
1752049814116194	200	287445
1752049814031590	200	369424
1752049814031591	200	372183
1752049814126550	200	274606
1752049814126550	200	277370
1752049814112967	200	288329
1752049814112967	200	291096
1752049814039541	200	361900
1752049814039542	200	364659
1752049814134174	200	267445
1752049814134174	200	270153
1752049814097830	200	303916
1752049814097830	200	306639
1752049814133364	200	268517
1752049814133364	200	271244
1752049814075659	200	326357
1752049814075659	200	329095
1752049814143676	200	258472
1752049814143676	200	261222
1752049814121028	200	281250
1752049814121028	200	284014
1752049814049570	200	352840
1752049814049571	200	355619
1752049814132554	200	269994
1752049814132555	200	272771
1752049814042081	200	360605
1752049814042081	200	363383
1752049814117023	200	285808
1752049814117024	200	288577
1752049814038390	200	364644
1752049814038406	200	367335
1752049814141386	200	261789
1752049814141386	200	264492
1752049814138972	200	264338
1752049814138972	200	267044
1752049814104496	200	298946
1752049814104496	200	301656
1752049814022890	200	380669
1752049814022890	200	383379
1752049814116194	200	287510
1752049814116194	200	290218
1752049814031591	200	372249
1752049814031592	200	374950
1752049814126550	200	277439
1752049814126551	200	280130
1752049814112968	200	291161
1752049814112969	200	293846
1752049814039542	200	364723
1752049814039543	200	367414
1752049814134175	200	270229
1752049814134175	200	272927
1752049814097830	200	306706
1752049814097831	200	309412
1752049814133365	200	271317
1752049814133365	200	274020
1752049814075659	200	329162
1752049814075659	200	331866
1752049814143676	200	261287
1752049814143677	200	263989
1752049814121029	200	284078
1752049814121029	200	286777
1752049814049571	200	355685
1752049814049571	200	358369
1752049814132555	200	272850
1752049814132555	200	275520
1752049814042082	200	363449
1752049814042082	200	366126
1752049814117024	200	288644
1752049814038406	200	367400
1752049814038407	200	370019
1752049814141387	200	264558
1752049814141387	200	267184
1752049814138973	200	267111
1752049814138973	200	269744
1752049814104496	200	301717
1752049814104497	200	304361
1752049814022891	200	383439
1752049814022892	200	386086
1752049814116195	200	290273
1752049814116195	200	292910
1752049814031592	200	375016
1752049814031593	200	377655
1752049814126551	200	280192
1752049814126551	200	282833
1752049814112969	200	293913
1752049814112969	200	296549
1752049814039543	200	367482
1752049814039543	200	370122
1752049814134175	200	272994
1752049814134176	200	275627
1752049814097831	200	309478
1752049814097832	200	312106
1752049814133365	200	274090
1752049814133365	200	276708
1752049814075660	200	331934
1752049814075660	200	334549
1752049814143679	200	264055
1752049814143679	200	266666
1752049814121029	200	286841
1752049814121029	200	289454
1752049814049572	200	358433
1752049814049572	200	361050
1752049814132555	200	275582
1752049814132556	200	278197
1752049814042082	200	366200
1752049814042083	200	368805
1752049814114542	200	293838
1752049814114542	200	296483
1752049814038407	200	370089
1752049814038408	200	372749
1752049814141387	200	267252
1752049814141388	200	269903
1752049814138973	200	269813
1752049814138973	200	272485
1752049814104497	200	304422
1752049814104497	200	307098
1752049814022892	200	386139
1752049814022893	200	388823
1752049814113743	200	295455
1752049814113743	200	298102
1752049814031594	200	377721
1752049814031594	200	380389
1752049814126552	200	282896
1752049814126552	200	285564
1752049814112970	200	296620
1752049814112970	200	299284
1752049814039544	200	370189
1752049814039544	200	372844
1752049814134178	200	275689
1752049814134178	200	278347
1752049814097832	200	312172
1752049814097832	200	314828
1752049814133366	200	276773
1752049814133366	200	279430
1752049814075660	200	334612
1752049814075661	200	337267
1752049814143679	200	266732
1752049814143680	200	269447
1752049814121030	200	289520
1752049814121030	200	292231
1752049814049573	200	361111
1752049814049573	200	363840
1752049814132556	200	278261
1752049814132556	200	281023
1752049814042083	200	368872
1752049814042083	200	371641
1752049814114542	200	296545
1752049814114542	200	299310
1752049814038408	200	372810
1752049814038409	200	375585
1752049814141388	200	269973
1752049814141388	200	272743
1752049814138974	200	272551
1752049814138974	200	275290
1752049814104498	200	307159
1752049814022893	200	388875
1752049814022894	200	391557
1752049814113743	200	298168
1752049814113743	200	300827
1752049814031595	200	380451
1752049814031595	200	383107
1752049814126552	200	285630
1752049814126552	200	288289
1752049814112970	200	299349
1752049814112970	200	302014
1752049814039545	200	372911
1752049814039545	200	375582
1752049814134179	200	278415
1752049814134179	200	281087
1752049814097833	200	314895
1752049814097833	200	317578
1752049814133366	200	279492
1752049814133367	200	282184
1752049814075661	200	337333
1752049814075661	200	340027
1752049814143680	200	269512
1752049814143680	200	272146
1752049814121030	200	292301
1752049814121031	200	294937
1752049814049573	200	363933
1752049814049574	200	366533
1752049814132557	200	281094
1752049814132557	200	283688
1752049814042084	200	371709
1752049814042084	200	374299
1752049814114543	200	299377
1752049814114543	200	301979
1752049814038409	200	375651
1752049814038410	200	378250
1752049814141389	200	272807
1752049814141389	200	275414
1752049814138974	200	275354
1752049814138975	200	277967
1752049814104498	200	309910
1752049814104498	200	312588
1752049814022895	200	391606
1752049814022895	200	394311
1752049814113744	200	300889
1752049814113744	200	303592
1752049814031596	200	383173
1752049814031597	200	385887
1752049814126553	200	288357
1752049814126553	200	291071
1752049814112971	200	302084
1752049814112971	200	304783
1752049814039546	200	375649
1752049814039546	200	378349
1752049814134179	200	281154
1752049814134179	200	283854
1752049814097833	200	317640
1752049814097834	200	320343
1752049814133367	200	282250
1752049814133367	200	284941
1752049814075662	200	340090
1752049814075662	200	342785
1752049814143681	200	272214
1752049814143681	200	274907
1752049814121031	200	295001
1752049814121031	200	297690
1752049814049574	200	366598
1752049814049574	200	369280
1752049814132557	200	283755
1752049814132557	200	286431
1752049814042085	200	374368
1752049814042085	200	377048
1752049814114553	200	302032
1752049814114553	200	304711
1752049814038410	200	378323
1752049814038411	200	381001
1752049814141389	200	275478
1752049814141389	200	278162
1752049814138975	200	278038
1752049814138975	200	280711
1752049814104498	200	312648
1752049814104499	200	315328
1752049814022896	200	394364
1752049814022897	200	397050
1752049814113746	200	303664
1752049814113747	200	306328
1752049814031597	200	385955
1752049814031598	200	388618
1752049814126553	200	291125
1752049814126554	200	293804
1752049814112971	200	304850
1752049814112971	200	307539
1752049814039547	200	378415
1752049814039547	200	381101
1752049814134180	200	283921
1752049814134180	200	286609
1752049814097834	200	320404
1752049814097834	200	323086
1752049814133367	200	285005
1752049814133368	200	287689
1752049814075662	200	342852
1752049814075663	200	345529
1752049814143681	200	274970
1752049814143681	200	277651
1752049814120191	200	298613
1752049814120192	200	301273
1752049814049575	200	369339
1752049814049575	200	372020
1752049814132558	200	286497
1752049814132558	200	289172
1752049814042085	200	377109
1752049814042086	200	379776
1752049814114554	200	304777
1752049814114554	200	307442
1752049814038411	200	381067
1752049814038412	200	383721
1752049814141390	200	278228
1752049814141396	200	280876
1752049814138975	200	280772
1752049814138976	200	283439
1752049814104499	200	315384
1752049814104499	200	318056
1752049814022897	200	397102
1752049814022898	200	399773
1752049814113747	200	306394
1752049814113747	200	309049
1752049814031598	200	388684
1752049814031599	200	391340
1752049814126554	200	293882
1752049814126554	200	296524
1752049814112972	200	307606
1752049814112972	200	310300
1752049814039547	200	381170
1752049814039548	200	383860
1752049814134180	200	286671
1752049814134181	200	289365
1752049814097835	200	323149
1752049814097835	200	325852
1752049814133368	200	287754
1752049814133368	200	290457
1752049814075663	200	345597
1752049814075663	200	348294
1752049814143682	200	277723
1752049814143682	200	280407
1752049814120192	200	301334
1752049814120192	200	304040
1752049814049576	200	372085
1752049814049576	200	374794
1752049814132558	200	289234
1752049814132558	200	291946
1752049814042086	200	379838
1752049814042087	200	382553
1752049814114554	200	307509
1752049814114554	200	310220
1752049814038412	200	383785
1752049814038412	200	386503
1752049814141396	200	280945
1752049814141397	200	283661
1752049814138976	200	283506
1752049814138976	200	286220
1752049814104499	200	318116
1752049814104500	200	320828
1752049814022898	200	399826
1752049814022899	200	402555
1752049814113748	200	309118
1752049814113748	200	311836
1752049814031599	200	391406
1752049814031600	200	394128
1752049814126554	200	296647
1752049814112972	200	310362
1752049814112973	200	312969
1752049814039548	200	383927
1752049814039549	200	386544
1752049814134181	200	289433
1752049814134181	200	292050
1752049814097836	200	325918
1752049814097836	200	328545
1752049814133369	200	290520
1752049814133369	200	293173
1752049814075664	200	348356
1752049814075664	200	351027
1752049814143682	200	280472
1752049814143682	200	283148
1752049814120193	200	304103
1752049814120193	200	306772
1752049814049576	200	374857
1752049814049577	200	377530
1752049814132559	200	292012
1752049814132559	200	294689
1752049814042087	200	382618
1752049814042087	200	385312
1752049814114555	200	310285
1752049814114555	200	312984
1752049814038413	200	386570
1752049814038413	200	389267
1752049814141397	200	283728
1752049814141397	200	286424
1752049814138976	200	286287
1752049814138977	200	288984
1752049814104500	200	320905
1752049814104500	200	323601
1752049814022900	200	402604
1752049814022900	200	405328
1752049814113748	200	311907
1752049814113748	200	314612
1752049814031600	200	394196
1752049814031601	200	396910
1752049814124148	200	301746
1752049814124149	200	304501
1752049814112973	200	313034
1752049814112973	200	315812
1752049814039549	200	386606
1752049814039550	200	389367
1752049814134182	200	292122
1752049814134182	200	294866
1752049814097836	200	328623
1752049814097837	200	331342
1752049814131732	200	294904
1752049814131732	200	297586
1752049814075664	200	351093
1752049814075665	200	353791
1752049814143683	200	283211
1752049814143683	200	285904
1752049814120198	200	306830
1752049814120199	200	309520
1752049814049577	200	377599
1752049814049578	200	380272
1752049814130901	200	296438
1752049814130901	200	299086
1752049814042088	200	385379
1752049814042088	200	388032
1752049814114556	200	313052
1752049814114556	200	315709
1752049814038414	200	389334
1752049814038414	200	391992
1752049814141398	200	286486
1752049814141398	200	289140
1752049814138977	200	289051
1752049814138977	200	291695
1752049814104500	200	323667
1752049814104501	200	326313
1752049814022901	200	405384
1752049814022901	200	408036
1752049814113749	200	314688
1752049814113749	200	317316
1752049814031601	200	396976
1752049814031602	200	399603
1752049814124149	200	304567
1752049814124149	200	307190
1752049814112973	200	315874
1752049814112974	200	318514
1752049814039550	200	389429
1752049814039551	200	392075
1752049814134182	200	294929
1752049814134182	200	297586
1752049814097837	200	331408
1752049814097838	200	334068
1752049814131732	200	297649
1752049814131733	200	300310
1752049814075665	200	353852
1752049814075665	200	356513
1752049814143683	200	285966
1752049814143684	200	288630
1752049814120199	200	309581
1752049814120199	200	312251
1752049814049578	200	380336
1752049814049579	200	383010
1752049814130902	200	299148
1752049814130902	200	301829
1752049814042088	200	388100
1752049814042089	200	390794
1752049814114556	200	315776
1752049814114556	200	318467
1752049814038415	200	392054
1752049814038415	200	394746
1752049814141398	200	289203
1752049814141398	200	291901
1752049814138978	200	291763
1752049814138978	200	294526
1752049814104501	200	326375
1752049814104501	200	329145
1752049814022902	200	408090
1752049814022903	200	410867
1752049814113749	200	317384
1752049814113750	200	320149
1752049814031602	200	399667
1752049814031603	200	402430
1752049814124149	200	307263
1752049814124150	200	310026
1752049814112974	200	318579
1752049814112974	200	321342
1752049814039551	200	392144
1752049814039551	200	394902
1752049814134183	200	297654
1752049814134183	200	300419
1752049814097838	200	334134
1752049814097838	200	336904
1752049814131733	200	300374
1752049814131733	200	303148
1752049814075666	200	356578
1752049814075666	200	359357
1752049814143684	200	288692
1752049814143684	200	291485
1752049814120200	200	312314
1752049814120200	200	315111
1752049814049579	200	383077
1752049814049579	200	385877
1752049814130902	200	301901
1752049814130902	200	304696
1752049814042089	200	390862
1752049814042090	200	393648
1752049814114557	200	318534
1752049814114557	200	321317
1752049814038416	200	394811
1752049814038416	200	397609
1752049814141399	200	292029
1752049814141399	200	294770
1752049814138156	200	295439
1752049814138156	200	298165
1752049814104502	200	329207
1752049814104502	200	331960
1752049814022903	200	410919
1752049814022904	200	413682
1752049814113750	200	320217
1752049814113750	200	322967
1752049814031603	200	402498
1752049814031604	200	405255
1752049814124152	200	310091
1752049814124152	200	312843
1752049814112975	200	321398
1752049814112975	200	324166
1752049814039552	200	394973
1752049814039552	200	397730
1752049814134183	200	300485
1752049814134183	200	303254
1752049814097839	200	336975
1752049814097839	200	339740
1752049814131736	200	303214
1752049814131736	200	305977
1752049814075666	200	359429
1752049814075666	200	362178
1752049814143685	200	291554
1752049814143685	200	294291
1752049814120200	200	315177
1752049814120201	200	317908
1752049814049580	200	385942
1752049814049580	200	388659
1752049814130905	200	304759
1752049814130906	200	307473
1752049814042090	200	393712
1752049814042090	200	396423
1752049814114557	200	321388
1752049814114557	200	324087
1752049814038417	200	397676
1752049814038417	200	400364
1752049814141399	200	294844
1752049814141400	200	297513
1752049814138157	200	298243
1752049814138157	200	300894
1752049814104502	200	332024
1752049814104502	200	334681
1752049814022904	200	413736
1752049814022905	200	416409
1752049814113750	200	323034
1752049814113751	200	325692
1752049814031604	200	405320
1752049814031605	200	407976
1752049814124152	200	312915
1752049814124153	200	315560
1752049814112975	200	324235
1752049814112975	200	326868
1752049814039553	200	397799
1752049814039553	200	400422
1752049814134184	200	303322
1752049814134184	200	305926
1752049814097839	200	339804
1752049814097840	200	342404
1752049814131736	200	306039
1752049814131737	200	308639
1752049814075667	200	362240
1752049814075667	200	364841
1752049814143685	200	294353
1752049814143685	200	296960
1752049814120201	200	317970
1752049814120201	200	320579
1752049814049580	200	388728
1752049814049581	200	391336
1752049814130906	200	307539
1752049814130906	200	310148
1752049814042091	200	396485
1752049814042091	200	399104
1752049814114558	200	324152
1752049814114558	200	326775
1752049814038418	200	400426
1752049814038418	200	403055
1752049814141400	200	297578
1752049814141400	200	300207
1752049814138157	200	300956
1752049814138157	200	303591
1752049814104503	200	334747
1752049814104503	200	337387
1752049814022905	200	416461
1752049814022906	200	419102
1752049814113751	200	325758
1752049814113751	200	328384
1752049814031605	200	408038
1752049814031605	200	410668
1752049814124153	200	315622
1752049814124153	200	318252
1752049814112976	200	326930
1752049814112976	200	329561
1752049814039554	200	400487
1752049814039554	200	403120
1752049814134184	200	305991
1752049814134185	200	308621
1752049814097840	200	342466
1752049814097840	200	345096
1752049814131737	200	308700
1752049814131737	200	311330
1752049814075667	200	364906
1752049814075668	200	367538
1752049814143686	200	297025
1752049814143686	200	299655
1752049814120202	200	320646
1752049814120202	200	323351
1752049814049581	200	391398
1752049814049582	200	394110
1752049814130907	200	310216
1752049814130907	200	312920
1752049814042091	200	399171
1752049814042092	200	401879
1752049814114558	200	326845
1752049814114558	200	329566
1752049814038419	200	403118
1752049814038419	200	405853
1752049814141400	200	300273
1752049814141401	200	303718
1752049814138160	200	303657
1752049814138160	200	307101
1752049814104503	200	337446
1752049814104503	200	340904
1752049814022907	200	419154
1752049814022907	200	422621
1752049814113752	200	328450
1752049814113752	200	331909
1752049814031606	200	410730
1752049814031607	200	414203
1752049814124154	200	318314
1752049814124154	200	324030
1752049814112976	200	329626
1752049814112976	200	335355
1752049814039554	200	403182
1752049814039555	200	408920
1752049814134185	200	308682
1752049814134185	200	314619
1752049814097841	200	345157
1752049814097841	200	351104
1752049814131738	200	311395
1752049814131738	200	317353
1752049814075668	200	367605
1752049814075668	200	375420
1752049814143686	200	299788
1752049814143686	200	307552
1752049814120202	200	323418
1752049814120202	200	331198
1752049814049582	200	394175
1752049814049582	200	402183
1752049814130907	200	312988
1752049814130907	200	321006
1752049814042092	200	401956
1752049814042092	200	412095
1752049814114559	200	329636
1752049814114559	200	339778
1752049814038420	200	405920
1752049814038420	200	416067
1752049814141401	200	303784
1752049814141401	200	313231
1752049814138160	200	307168
1752049814138161	200	316616
1752049814104504	200	340965
1752049814104504	200	350655
1752049814022908	200	422676
1752049814022908	200	432384
1752049814113752	200	331977
1752049814113752	200	341677
1752049814031607	200	414269
1752049814031608	200	426654
1752049814124154	200	324100
1752049814124155	200	334256
1752049814112977	200	335431
1752049814039555	200	408990
1752049814112977	200	345645
1752049814134185	200	314686
1752049814134186	200	324576
1752049814097841	200	351174
1752049814097842	200	361060
1752049814131738	200	317425
1752049814131739	200	327304
1752049814075669	200	375488
1752049814075669	200	383513
1752049814143697	200	307616
1752049814143699	200	315630
1752049814120203	200	331483
1752049814120203	200	339286
1752049814049583	200	402253
1752049814049583	200	410061
1752049814130908	200	321082
1752049814130908	200	328885
1752049814042093	200	412163
1752049814042093	200	417849
1752049814114559	200	339851
1752049814114560	200	345524
1752049814038420	200	416134
1752049814038421	200	421806
1752049814141401	200	313299
1752049814141402	200	318971
1752049814138161	200	316919
1752049814138161	200	322353
1752049814104504	200	350728
1752049814104505	200	356160
1752049814022909	200	432442
1752049814022910	200	437885
1752049814113753	200	344424
1752049814113753	200	347182
1752049814031611	200	426723
1752049814031612	200	429475
1752049814124155	200	334323
1752049814124155	200	337079
1752049814039556	200	419075
1752049814039556	200	421817
1752049814112977	200	345707
1752049814112977	200	348542
1752049814134186	200	324641
1752049814134186	200	327473
1752049814097842	200	361125
1752049814097842	200	363958
1752049814131739	200	327369
1752049814131739	200	330204
1752049814075669	200	383583
1752049814075670	200	386416
1752049814143699	200	315714
1752049814143700	200	318528
1752049814120203	200	339365
1752049814120204	200	342171
1752049814049583	200	410126
1752049814049584	200	412922
1752049814130908	200	328955
1752049814130909	200	331749
1752049814042093	200	417916
1752049814042094	200	420706
1752049814114560	200	345590
1752049814114560	200	348398
1752049814038421	200	421873
1752049814038422	200	424678
1752049814141402	200	319041
1752049814141402	200	321846
1752049814138161	200	322424
1752049814138162	200	325227
1752049814104505	200	356224
1752049814104505	200	359034
1752049814022910	200	437943
1752049814022911	200	440745
1752049814113753	200	347253
1752049814113753	200	350030
1752049814031612	200	429544
1752049814031613	200	432315
1752049814124156	200	337146
1752049814124156	200	339915
1752049814039557	200	421886
1752049814039557	200	424726
1752049814112978	200	348609
1752049814112978	200	351460
1752049814134187	200	327538
1752049814134187	200	330400
1752049814097843	200	364024
1752049814097843	200	366891
1752049814131739	200	330270
1752049814131740	200	333142
1752049814075670	200	386481
1752049814075670	200	389358
1752049814143700	200	318596
1752049814143700	200	321472
1752049814120204	200	342235
1752049814120204	200	345104
1752049814049584	200	412992
1752049814049585	200	415882
1752049814130909	200	331814
1752049814130909	200	334701
1752049814042094	200	420784
1752049814042095	200	423660
1752049814114560	200	348466
1752049814114561	200	351339
1752049814038422	200	424747
1752049814038423	200	427627
1752049814141402	200	321915
1752049814141403	200	324792
1752049814138162	200	325306
1752049814138162	200	328172
1752049814104505	200	359092
1752049814104506	200	361984
1752049814022915	200	440794
1752049814022916	200	443693
1752049814113754	200	350096
1752049814113754	200	352990
1752049814031613	200	432382
1752049814031614	200	435275
1752049814124156	200	339982
1752049814124156	200	342868
1752049814039557	200	424794
1752049814039558	200	427613
1752049814112978	200	351530
1752049814112979	200	354337
1752049814134187	200	330471
1752049814134187	200	333264
1752049814097844	200	366961
1752049814097844	200	369751
1752049814131740	200	333209
1752049814131740	200	335997
1752049814075671	200	389426
1752049814075671	200	392207
1752049814143701	200	321535
1752049814143701	200	324315
1752049814120204	200	345180
1752049814120205	200	348028
1752049814049585	200	415950
1752049814049585	200	418794
1752049814130909	200	334772
1752049814130910	200	337610
1752049814042095	200	423725
1752049814042095	200	426560
1752049814114561	200	351413
1752049814114561	200	354232
1752049814038423	200	427697
1752049814038423	200	430507
1752049814141403	200	324859
1752049814141403	200	327665
1752049814138163	200	328247
1752049814138163	200	331044
1752049814104506	200	362046
1752049814104506	200	364840
1752049814022916	200	443747
1752049814022917	200	446555
1752049814113754	200	353058
1752049814113755	200	355848
1752049814031614	200	435338
1752049814031615	200	438131
1752049814124157	200	342939
1752049814124157	200	345728
1752049814039558	200	427678
1752049814039561	200	430464
1752049814112979	200	354405
1752049814112979	200	357180
1752049814134188	200	333329
1752049814134188	200	336111
1752049814097845	200	369821
1752049814097845	200	372591
1752049814131740	200	336064
1752049814131741	200	338829
1752049814075671	200	392273
1752049814075672	200	395042
1752049814143701	200	324451
1752049814143702	200	327152
1752049814120205	200	348099
1752049814120205	200	350789
1752049814049586	200	418861
1752049814049586	200	421548
1752049814130910	200	337673
1752049814130910	200	340369
1752049814042096	200	426626
1752049814042096	200	429325
1752049814114562	200	354296
1752049814114563	200	356999
1752049814038424	200	430573
1752049814038424	200	433277
1752049814141404	200	327732
1752049814141404	200	330438
1752049814138163	200	331112
1752049814138163	200	333817
1752049814104506	200	364901
1752049814104507	200	367608
1752049814022917	200	446607
1752049814022918	200	449320
1752049814113755	200	355917
1752049814113755	200	358610
1752049814031615	200	438198
1752049814031616	200	440900
1752049814124157	200	345795
1752049814124157	200	348507
1752049814039561	200	430526
1752049814039562	200	433243
1752049814112979	200	357246
1752049814112980	200	359959
1752049814134188	200	336177
1752049814134188	200	338888
1752049814097846	200	372654
1752049814097846	200	375370
1752049814131741	200	338894
1752049814131741	200	341614
1752049814075672	200	395110
1752049814075672	200	397833
1752049814143702	200	327219
1752049814143702	200	329945
1752049814120206	200	350857
1752049814120206	200	353581
1752049814049589	200	421615
1752049814049590	200	424334
1752049814130910	200	340431
1752049814130911	200	343146
1752049814042099	200	429388
1752049814042100	200	432095
1752049814114563	200	357066
1752049814114564	200	359769
1752049814038425	200	433342
1752049814038425	200	436065
1752049814141404	200	330505
1752049814141404	200	333227
1752049814138164	200	333879
1752049814138164	200	336665
1752049814104507	200	367670
1752049814104507	200	370470
1752049814022919	200	449375
1752049814022919	200	452187
1752049814113755	200	358679
1752049814113756	200	361479
1752049814031617	200	440971
1752049814031617	200	443767
1752049814124158	200	348574
1752049814124158	200	351370
1752049814039562	200	433306
1752049814039563	200	436108
1752049814112980	200	360025
1752049814112980	200	362825
1752049814134189	200	338953
1752049814134189	200	341755
1752049814097846	200	375435
1752049814097847	200	378250
1752049814131742	200	341689
1752049814131742	200	344496
1752049814075673	200	397903
1752049814075673	200	400699
1752049814143703	200	330011
1752049814143703	200	332816
1752049814120206	200	353647
1752049814120207	200	356454
1752049814049590	200	424396
1752049814049590	200	427210
1752049814130911	200	343213
1752049814130911	200	346028
1752049814042100	200	432159
1752049814042100	200	434974
1752049814114564	200	359847
1752049814114564	200	362652
1752049814038426	200	436132
1752049814038426	200	438924
1752049814141405	200	333351
1752049814141405	200	336077
1752049814138164	200	336732
1752049814138164	200	339456
1752049814104507	200	370538
1752049814104508	200	373261
1752049814022920	200	452240
1752049814022921	200	454974
1752049814113756	200	361547
1752049814113756	200	364268
1752049814031618	200	443835
1752049814031618	200	446547
1752049814124158	200	351437
1752049814124159	200	354140
1752049814039563	200	436171
1752049814039564	200	438873
1752049814112981	200	362892
1752049814112981	200	365594
1752049814134189	200	341828
1752049814134189	200	344520
1752049814097847	200	378317
1752049814097847	200	381001
1752049814131742	200	344558
1752049814131742	200	347243
1752049814075673	200	400769
1752049814075674	200	403451
1752049814143703	200	332881
1752049814143704	200	335560
1752049814120207	200	356520
1752049814120207	200	359204
1752049814049591	200	427276
1752049814049591	200	429963
1752049814130912	200	346093
1752049814130912	200	348789
1752049814042101	200	435041
1752049814042101	200	437734
1752049814114565	200	362715
1752049814114565	200	365409
1752049814038426	200	438986
1752049814038427	200	441685
1752049814141406	200	336143
1752049814141406	200	338844
1752049814138165	200	339529
1752049814138165	200	342224
1752049814104508	200	373323
1752049814104508	200	376027
1752049814022922	200	455027
1752049814022922	200	457737
1752049814113757	200	364335
1752049814113757	200	367031
1752049814031619	200	446609
1752049814031620	200	449310
1752049814124159	200	354205
1752049814124159	200	356911
1752049814039564	200	438939
1752049814039564	200	441643
1752049814112981	200	365656
1752049814112982	200	368368
1752049814134190	200	344587
1752049814134190	200	347302
1752049814097848	200	381065
1752049814097848	200	383783
1752049814131743	200	347309
1752049814131743	200	350028
1752049814075674	200	403518
1752049814075674	200	406237
1752049814143704	200	335626
1752049814143704	200	338346
1752049814120207	200	359267
1752049814120208	200	361983
1752049814049592	200	430033
1752049814049592	200	432736
1752049814130912	200	348852
1752049814130913	200	351562
1752049814042102	200	437800
1752049814042102	200	440513
1752049814114565	200	365475
1752049814114565	200	368191
1752049814038432	200	441744
1752049814038433	200	444463
1752049814141406	200	338912
1752049814141406	200	341629
1752049814138165	200	342296
1752049814138166	200	345010
1752049814104508	200	376092
1752049814104509	200	378808
1752049814022923	200	457790
1752049814022923	200	460513
1752049814113757	200	367098
1752049814113757	200	369813
1752049814031620	200	449376
1752049814031621	200	452095
1752049814124159	200	356974
1752049814124160	200	359697
1752049814039565	200	441710
1752049814039565	200	444437
1752049814112982	200	368436
1752049814112982	200	371158
1752049814134190	200	347369
1752049814134191	200	350101
1752049814097848	200	383850
1752049814097849	200	386607
