1752049903375840	200	333129
1752049903374039	200	332487
1752049903374040	200	335068
1752049903373828	200	332797
1752049903373828	200	335408
1752049903374345	200	332411
1752049903374345	200	335149
1752049903370661	200	336232
1752049903370661	200	338992
1752049903374048	200	332955
1752049903374048	200	335735
1752049903290255	200	416889
1752049903290255	200	419657
1752049903371887	200	335402
1752049903371892	200	338158
1752049903370370	200	337049
1752049903370370	200	339823
1752049903290247	200	417276
1752049903290247	200	420068
1752049903375188	200	332479
1752049903375188	200	335255
1752049903370367	200	337432
1752049903370367	200	340217
1752049903373294	200	334639
1752049903373294	200	337429
1752049903372961	200	335109
1752049903372961	200	337907
1752049903373451	200	334883
1752049903373451	200	337548
1752049903371591	200	336819
1752049903371596	200	339524
1752049903375491	200	333006
1752049903375492	200	335755
1752049903371539	200	337103
1752049903371542	200	339856
1752049903372507	200	336247
1752049903372507	200	339007
1752049903370375	200	338524
1752049903370375	200	341268
1752049903375840	200	333190
1752049903375841	200	335944
1752049903374040	200	335133
1752049903374040	200	337882
1752049903371019	200	338486
1752049903371023	200	341018
1752049903374345	200	335230
1752049903374346	200	337817
1752049903370665	200	339055
1752049903370665	200	341633
1752049903374050	200	335786
1752049903374050	200	338365
1752049903290256	200	419719
1752049903290257	200	422275
1752049903371893	200	338226
1752049903371893	200	340775
1752049903370372	200	339886
1752049903370372	200	342434
1752049903290247	200	420121
1752049903290260	200	422675
1752049903375189	200	335321
1752049903375190	200	337868
1752049903370368	200	340284
1752049903370368	200	342828
1752049903372963	200	337960
1752049903372964	200	340369
1752049903372566	200	338433
1752049903372567	200	340909
1752049903373451	200	337608
1752049903371596	200	339576
1752049903371596	200	342077
1752049903375492	200	335822
1752049903375492	200	338298
1752049903371542	200	339914
1752049903371542	200	342380
1752049903372512	200	339053
1752049903372512	200	341530
1752049903370375	200	341333
1752049903370376	200	343796
1752049903375841	200	336011
1752049903375841	200	338460
1752049903374040	200	337947
1752049903374041	200	340422
1752049903371023	200	341066
1752049903371024	200	343557
1752049903374349	200	337875
1752049903374349	200	340353
1752049903370665	200	341692
1752049903370666	200	344173
1752049903374052	200	338409
1752049903374052	200	340909
1752049903290258	200	422341
1752049903371893	200	340842
1752049903371894	200	343361
1752049903370373	200	342496
1752049903370373	200	345011
1752049903290261	200	422724
1752049903290261	200	425244
1752049903375191	200	337935
1752049903375191	200	340446
1752049903370368	200	342899
1752049903370369	200	345410
1752049903372965	200	340437
1752049903372965	200	342952
1752049903372567	200	340973
1752049903372568	200	343482
1752049903371601	200	342123
1752049903371601	200	344560
1752049903375493	200	338363
1752049903375493	200	340792
1752049903372649	200	341234
1752049903372651	200	343787
1752049903371542	200	342438
1752049903371563	200	345011
1752049903372515	200	341582
1752049903372516	200	344179
1752049903370376	200	343857
1752049903370376	200	346561
1752049903375844	200	338523
1752049903375844	200	341238
1752049903374041	200	340485
1752049903374041	200	343184
1752049903371038	200	343597
1752049903371039	200	346308
1752049903374349	200	340420
1752049903374350	200	343119
1752049903370666	200	344237
1752049903370666	200	346937
1752049903373829	200	341373
1752049903374183	200	343533
1752049903371909	200	343403
1752049903371909	200	345944
1752049903289971	200	425367
1752049903289972	200	428021
1752049903370376	200	345070
1752049903370376	200	347759
1752049903290263	200	425297
1752049903290263	200	427992
1752049903375191	200	340513
1752049903375192	200	343189
1752049903370369	200	345473
1752049903370370	200	348148
1752049903372571	200	343532
1752049903372572	200	346081
1752049903371602	200	344607
1752049903371602	200	347173
1752049903372693	200	343658
1752049903372693	200	346207
1752049903375496	200	340857
1752049903375496	200	343540
1752049903372651	200	343843
1752049903372652	200	346521
1752049903371563	200	345071
1752049903371564	200	347745
1752049903371346	200	345551
1752049903371346	200	348089
1752049903370377	200	346627
1752049903370377	200	349183
1752049903375844	200	341306
1752049903375844	200	343865
1752049903374047	200	343242
1752049903374048	200	345803
1752049903371040	200	346356
1752049903371041	200	348933
1752049903370667	200	346991
1752049903370667	200	349434
1752049903373830	200	343887
1752049903373830	200	346396
1752049903374184	200	343595
1752049903374184	200	346169
1752049903371910	200	346012
1752049903371924	200	348581
1752049903289973	200	428086
1752049903289974	200	430664
1752049903370377	200	347818
1752049903370377	200	350387
1752049903290264	200	428042
1752049903290264	200	430629
1752049903375192	200	343258
1752049903375192	200	345835
1752049903370372	200	348212
1752049903370373	200	350798
1752049903372572	200	346143
1752049903372572	200	348740
1752049903371602	200	347226
1752049903371602	200	349834
1752049903372694	200	346271
1752049903372695	200	349395
1752049903375496	200	343606
1752049903375497	200	346735
1752049903372655	200	346584
1752049903372655	200	349712
1752049903371565	200	347805
1752049903371568	200	350946
1752049903371347	200	348141
1752049903371350	200	351285
1752049903370380	200	349253
1752049903370381	200	352410
1752049903374048	200	345865
1752049903374048	200	348889
1752049903375687	200	344227
1752049903375688	200	347386
1752049903371041	200	348988
1752049903371042	200	352153
1752049903370669	200	349497
1752049903370670	200	352656
1752049903373833	200	346445
1752049903373835	200	349622
1752049903374185	200	346233
1752049903374188	200	349397
1752049903289975	200	430724
1752049903289976	200	433746
1752049903371344	200	349394
1752049903371349	200	352513
1752049903370377	200	350456
1752049903370379	200	353624
1752049903290268	200	430684
1752049903290268	200	433855
1752049903375194	200	345899
1752049903375195	200	349046
1752049903370373	200	350861
1752049903370376	200	353998
1752049903372572	200	348805
1752049903372573	200	351937
1752049903371603	200	349891
1752049903371604	200	353034
1752049903372697	200	349462
1752049903372698	200	352071
1752049903372656	200	349784
1752049903372656	200	352374
1752049903375323	200	347129
1752049903375324	200	349832
1752049903371568	200	351003
1752049903371568	200	353724
1752049903371355	200	351360
1752049903371355	200	354093
1752049903370381	200	352481
1752049903370382	200	355193
1752049903374050	200	348952
1752049903374050	200	351665
1752049903375689	200	347448
1752049903375689	200	350167
1752049903371046	200	352200
1752049903371051	200	354933
1752049903370670	200	352720
1752049903370671	200	355438
1752049903373835	200	349671
1752049903373836	200	352392
1752049903374188	200	349458
1752049903374189	200	352167
1752049903289976	200	433816
1752049903289978	200	436515
1752049903371350	200	352576
1752049903371351	200	355281
1752049903371185	200	352922
1752049903371185	200	355584
1752049903290268	200	433917
1752049903290269	200	436683
1752049903375195	200	349111
1752049903375195	200	351878
1752049903370376	200	354070
1752049903370376	200	356839
1752049903372573	200	352002
1752049903372574	200	354776
1752049903371609	200	353084
1752049903371609	200	355880
1752049903372698	200	352246
1752049903372698	200	354908
1752049903372656	200	352439
1752049903372657	200	355088
1752049903375324	200	349888
1752049903375324	200	352557
1752049903371568	200	353841
1752049903371569	200	356453
1752049903371356	200	354141
1752049903371356	200	356782
1752049903370382	200	355262
1752049903370383	200	357883
1752049903374052	200	351728
1752049903374052	200	354348
1752049903375693	200	350230
1752049903375693	200	352858
1752049903371055	200	354983
1752049903371058	200	357613
1752049903370672	200	355502
1752049903370672	200	358125
1752049903373836	200	352442
1752049903373837	200	355091
1752049903374189	200	352244
1752049903374189	200	354877
1752049903289979	200	436583
1752049903289979	200	439238
1752049903371363	200	355335
1752049903371364	200	357994
1752049903371186	200	355708
1752049903371187	200	358694
1752049903290269	200	436732
1752049903290269	200	439745
1752049903375025	200	352125
1752049903375026	200	355121
1752049903371774	200	355597
1752049903371774	200	358519
1752049903372576	200	354858
1752049903372577	200	357887
1752049903371610	200	355919
1752049903371611	200	358977
1752049903372700	200	354975
1752049903372700	200	358017
1752049903372657	200	355152
1752049903372658	200	358199
1752049903375328	200	352622
1752049903375328	200	355669
1752049903371570	200	356510
1752049903371360	200	356832
1752049903371361	200	359840
1752049903371194	200	357180
1752049903371195	200	360132
1752049903374059	200	354410
1752049903374060	200	357412
1752049903375693	200	352918
1752049903375693	200	355915
1752049903371058	200	357663
1752049903371061	200	360681
1752049903371454	200	357447
1752049903371455	200	360418
1752049903373838	200	355146
1752049903373838	200	358290
1752049903374189	200	354945
1752049903374190	200	358070
1752049903289979	200	439303
1752049903289980	200	442430
1752049903371364	200	358436
1752049903371365	200	361190
1752049903371191	200	358758
1752049903371191	200	361505
1752049903290271	200	439795
1752049903290272	200	442549
1752049903375027	200	355190
1752049903375027	200	357920
1752049903371774	200	358608
1752049903371775	200	361305
1752049903372577	200	357949
1752049903372578	200	360642
1752049903371611	200	359033
1752049903371611	200	361728
1752049903372701	200	358083
1752049903372660	200	358266
1752049903372661	200	361077
1752049903375328	200	355733
1752049903375328	200	358565
1752049903372248	200	358929
1752049903372249	200	361784
1752049903371362	200	359891
1752049903371362	200	362787
1752049903371196	200	360197
1752049903371196	200	363127
1752049903374060	200	357485
1752049903374061	200	360402
1752049903375694	200	355986
1752049903375694	200	358916
1752049903371062	200	360737
1752049903371062	200	363684
1752049903371455	200	360480
1752049903371455	200	363439
1752049903373838	200	358343
1752049903373842	200	361190
1752049903374191	200	358137
1752049903374193	200	360987
1752049903289985	200	442499
1752049903289986	200	445340
1752049903371365	200	361259
1752049903371366	200	364101
1752049903371192	200	361569
1752049903371192	200	364417
1752049903290275	200	442597
1752049903290275	200	445462
1752049903375027	200	357983
1752049903375027	200	360837
1752049903371778	200	361371
1752049903371779	200	364228
1752049903372578	200	360705
1752049903372578	200	363574
1752049903371796	200	361672
1752049903371796	200	364487
1752049903372701	200	360901
1752049903372705	200	363727
1752049903372661	200	361165
1752049903372662	200	363913
1752049903375329	200	358653
1752049903375329	200	361388
1752049903372250	200	361832
1752049903372250	200	364599
1752049903371368	200	362889
1752049903371368	200	365613
1752049903371200	200	363195
1752049903371201	200	365923
1752049903374062	200	360474
1752049903374062	200	363206
1752049903375694	200	358985
1752049903375695	200	361713
1752049903373829	200	361027
1752049903373830	200	363709
1752049903371460	200	363499
1752049903371460	200	366282
1752049903373843	200	361242
1752049903373843	200	364029
1752049903374194	200	361055
1752049903374194	200	363808
1752049903289986	200	445404
1752049903289986	200	448159
1752049903371368	200	364165
1752049903371371	200	366916
1752049903371192	200	364482
1752049903371193	200	367244
1752049903290276	200	445511
1752049903290276	200	448378
1752049903375029	200	360903
1752049903375029	200	363790
1752049903371779	200	364297
1752049903371779	200	367181
1752049903373295	200	362974
1752049903373297	200	365805
1752049903371797	200	364538
1752049903371801	200	367478
1752049903372705	200	363798
1752049903372705	200	366704
1752049903372662	200	363984
1752049903372663	200	366899
1752049903375329	200	361456
1752049903375330	200	364371
1752049903372253	200	364655
1752049903372254	200	367580
1752049903371369	200	365679
1752049903371370	200	368592
1752049903371201	200	365994
1752049903371201	200	368897
1752049903374062	200	363277
1752049903374063	200	366175
1752049903375697	200	361784
1752049903375697	200	364680
1752049903373833	200	363828
1752049903373833	200	366671
1752049903371460	200	366346
1752049903371461	200	369170
1752049903373843	200	364082
1752049903373844	200	366908
1752049903374195	200	363876
1752049903374195	200	366689
1752049903289987	200	448228
1752049903289987	200	451036
1752049903371377	200	366980
1752049903371379	200	369783
1752049903371193	200	367400
1752049903371193	200	370108
1752049903290278	200	448430
1752049903290279	200	451158
1752049903375029	200	363861
1752049903375030	200	366520
1752049903371779	200	367249
1752049903371780	200	369910
1752049903373298	200	365919
1752049903373298	200	368528
1752049903371805	200	367530
1752049903371805	200	370136
1752049903372705	200	366779
1752049903372706	200	369361
1752049903373451	200	366223
1752049903373453	200	368751
1752049903375331	200	364436
1752049903375332	200	367009
1752049903372254	200	367633
1752049903372254	200	370209
1752049903371370	200	368659
1752049903371373	200	371221
1752049903371202	200	368966
1752049903371202	200	371539
1752049903374064	200	366239
1752049903374065	200	368815
1752049903375698	200	364742
1752049903375699	200	367320
1752049903373842	200	366715
1752049903373843	200	369306
1752049903371461	200	369233
1752049903371461	200	371816
1752049903373845	200	366958
1752049903374195	200	366754
1752049903289989	200	451107
1752049903289989	200	453579
1752049903371380	200	369847
1752049903371385	200	372322
1752049903371197	200	370165
1752049903371197	200	372649
1752049903290279	200	451200
1752049903290279	200	453683
1752049903375030	200	366584
1752049903375031	200	369059
1752049903371782	200	369966
1752049903371782	200	372434
1752049903373307	200	368580
1752049903373307	200	371045
1752049903371805	200	370186
1752049903371805	200	372665
1752049903372707	200	369428
1752049903373453	200	368815
1752049903373453	200	371333
1752049903375332	200	367072
1752049903375333	200	369634
1752049903372254	200	370265
1752049903372255	200	372845
1752049903374578	200	368098
1752049903374578	200	370649
1752049903371202	200	371601
1752049903371204	200	374167
1752049903374065	200	368884
1752049903374065	200	371447
1752049903375699	200	367388
1752049903375699	200	369955
1752049903373843	200	369357
1752049903373844	200	371940
1752049903371462	200	371878
1752049903371463	200	374454
1752049903374052	200	369413
1752049903374053	200	371983
1752049903374350	200	369190
1752049903374350	200	371808
1752049903289991	200	453643
1752049903289991	200	456305
1752049903371385	200	372391
1752049903371386	200	375055
1752049903371197	200	372707
1752049903371198	200	375379
1752049903290285	200	453728
1752049903290286	200	456422
1752049903375031	200	369126
1752049903375031	200	371806
1752049903371785	200	372495
1752049903371786	200	375199
1752049903373307	200	371107
1752049903373307	200	373817
1752049903371806	200	372724
1752049903371807	200	375444
1752049903372965	200	371831
1752049903372965	200	374411
1752049903373477	200	371378
1752049903373477	200	374040
1752049903375333	200	369700
1752049903375334	200	372321
1752049903372255	200	372898
1752049903372255	200	375562
1752049903374581	200	370713
1752049903374582	200	373367
1752049903371226	200	374211
1752049903371227	200	376864
1752049903374065	200	371513
1752049903374066	200	374161
1752049903376310	200	369420
1752049903376312	200	372057
1752049903373844	200	371998
1752049903373845	200	374650
1752049903371467	200	374511
1752049903371467	200	377157
1752049903374053	200	372033
1752049903374053	200	374688
1752049903374350	200	371870
1752049903374351	200	374515
1752049903289992	200	456376
1752049903289994	200	459008
1752049903371927	200	374622
1752049903371928	200	377217
1752049903371199	200	375441
1752049903371199	200	378085
1752049903290286	200	456474
1752049903290286	200	459112
1752049903375033	200	371870
1752049903375033	200	374623
1752049903371792	200	375258
1752049903371792	200	378005
1752049903373308	200	373883
1752049903373308	200	376627
1752049903371807	200	375494
1752049903371807	200	378251
1752049903372966	200	374478
1752049903372966	200	377219
1752049903373477	200	374104
1752049903373478	200	376844
1752049903375971	200	371759
1752049903375972	200	374486
1752049903372263	200	375608
1752049903372263	200	378322
1752049903374595	200	373424
1752049903374595	200	376117
1752049903371227	200	376927
1752049903371229	200	379623
1752049903374067	200	374230
1752049903374067	200	376919
1752049903376312	200	372124
1752049903376313	200	374814
1752049903373847	200	374698
1752049903373848	200	377401
1752049903371467	200	377217
1752049903371469	200	379906
1752049903374061	200	374734
1752049903374062	200	377434
1752049903374354	200	374581
1752049903374354	200	377265
1752049903289994	200	459074
1752049903371928	200	377281
1752049903371940	200	379895
1752049903370993	200	378359
1752049903370993	200	380976
1752049903289973	200	459647
1752049903289973	200	462116
1752049903375034	200	374692
1752049903375035	200	377179
1752049903371792	200	378073
1752049903371792	200	380562
1752049903373308	200	376690
1752049903373310	200	379186
1752049903371812	200	378298
1752049903371813	200	380806
1752049903372970	200	377283
1752049903372970	200	379776
1752049903373478	200	376911
1752049903373478	200	379405
1752049903375972	200	374547
1752049903375973	200	377048
1752049903372263	200	378373
1752049903372264	200	380881
1752049903374596	200	376182
1752049903374596	200	378674
1752049903371229	200	379686
1752049903371229	200	382182
1752049903374069	200	376983
1752049903374069	200	379485
1752049903376316	200	374875
1752049903376316	200	377376
1752049903373858	200	377442
1752049903373858	200	379961
1752049903371469	200	379969
1752049903371469	200	382476
1752049903374062	200	377484
1752049903374062	200	380004
1752049903374354	200	377327
1752049903374354	200	379833
1752049903291037	200	460734
1752049903291037	200	463286
1752049903371953	200	379943
1752049903371954	200	382506
1752049903370993	200	381039
1752049903370995	200	383601
1752049903289974	200	462166
1752049903289976	200	464742
1752049903374861	200	377428
1752049903374862	200	379984
1752049903372347	200	380131
1752049903372347	200	382637
1752049903373311	200	379244
1752049903373312	200	381817
1752049903371813	200	380858
1752049903371813	200	383435
1752049903372970	200	379841
1752049903372970	200	382405
1752049903373479	200	379469
1752049903373482	200	382031
1752049903375976	200	377109
1752049903375976	200	379671
1752049903372265	200	380930
1752049903372265	200	383508
1752049903374597	200	378742
1752049903374598	200	381303
1752049903371003	200	382488
1752049903371003	200	385032
1752049903374070	200	379548
1752049903374070	200	382104
1752049903376316	200	377437
1752049903376317	200	379993
1752049903373859	200	380010
1752049903373859	200	382582
1752049903371247	200	382766
1752049903371248	200	385315
1752049903374062	200	380057
1752049903374063	200	382619
1752049903374356	200	379899
1752049903374356	200	382447
1752049903291038	200	463348
1752049903291038	200	465902
1752049903371954	200	382569
1752049903371955	200	385119
1752049903370997	200	383663
1752049903370998	200	386211
1752049903289976	200	464792
1752049903289978	200	467352
1752049903374862	200	380048
1752049903374862	200	382594
1752049903372348	200	382703
1752049903372348	200	385300
1752049903373312	200	381882
1752049903373317	200	384467
1752049903371813	200	383485
1752049903371819	200	386091
1752049903372971	200	382474
1752049903372971	200	385065
1752049903373483	200	382093
1752049903373484	200	384691
1752049903375976	200	379732
1752049903372087	200	383745
1752049903375977	200	382397
1752049903374601	200	381363
1752049903374601	200	383932
1752049903371005	200	385094
1752049903371005	200	387672
1752049903374071	200	382167
1752049903374071	200	384901
1752049903376317	200	380057
1752049903376317	200	382795
1752049903373863	200	382628
1752049903373863	200	385381
1752049903371249	200	385374
1752049903371249	200	388128
1752049903374064	200	382667
1752049903374064	200	385436
1752049903374356	200	382508
1752049903374357	200	385268
1752049903291043	200	465961
1752049903291044	200	468719
1752049903371963	200	385178
1752049903371964	200	387918
1752049903370998	200	386271
1752049903370998	200	389019
1752049903289978	200	467400
1752049903289979	200	470167
1752049903374862	200	382662
1752049903374864	200	385409
1752049903372352	200	385362
1752049903372352	200	388059
1752049903373317	200	384529
1752049903373318	200	387233
1752049903371987	200	385981
1752049903371987	200	388685
1752049903372972	200	385128
1752049903372972	200	387823
1752049903373484	200	384756
1752049903373485	200	387445
1752049903372087	200	386315
1752049903372088	200	388960
1752049903375977	200	382478
1752049903375977	200	385195
1752049903374611	200	383990
1752049903374611	200	386702
1752049903371009	200	387892
1752049903371010	200	390450
1752049903374071	200	384967
1752049903374071	200	387526
1752049903376318	200	382857
1752049903376319	200	385406
1752049903372815	200	386497
1752049903372816	200	389035
1752049903371255	200	388186
1752049903371256	200	390720
1752049903374066	200	385484
1752049903374067	200	388028
1752049903374364	200	385325
1752049903374364	200	387858
1752049903291044	200	468780
1752049903291045	200	471316
1752049903371968	200	387978
1752049903371968	200	390531
1752049903370999	200	389084
1752049903371000	200	391636
1752049903289980	200	470217
1752049903289981	200	472778
1752049903374865	200	385471
1752049903374865	200	388021
1752049903372352	200	388120
1752049903372352	200	390678
1752049903373124	200	387498
1752049903373124	200	390046
1752049903371987	200	388733
1752049903371988	200	391307
1752049903372974	200	387881
1752049903372975	200	390458
1752049903373485	200	387505
1752049903373486	200	390087
1752049903372089	200	389008
1752049903372091	200	391614
1752049903375978	200	385259
1752049903375979	200	387854
1752049903374611	200	386762
1752049903374612	200	389363
1752049903371010	200	390513
1752049903371010	200	393106
1752049903374075	200	387582
1752049903374075	200	390183
1752049903376321	200	385466
1752049903376321	200	388080
1752049903372818	200	389082
1752049903372818	200	391709
1752049903371256	200	390779
1752049903371256	200	393400
1752049903374068	200	388076
1752049903374068	200	390709
1752049903374364	200	387924
1752049903374365	200	390531
1752049903291045	200	471388
1752049903291046	200	473993
1752049903371983	200	390582
1752049903371984	200	393197
1752049903371000	200	391697
1752049903371001	200	394417
1752049903289981	200	472828
1752049903289982	200	475564
1752049903374865	200	388088
1752049903374866	200	390809
1752049903372353	200	390747
1752049903372353	200	393516
1752049903373125	200	390108
1752049903373125	200	392891
1752049903371999	200	391349
1752049903371999	200	394137
1752049903372976	200	390518
1752049903372976	200	393285
1752049903373246	200	390399
1752049903373247	200	393149
1752049903372092	200	391665
1752049903372092	200	394434
1752049903375980	200	387921
1752049903375980	200	390676
1752049903374615	200	389426
1752049903374615	200	392183
1752049903371011	200	393176
1752049903371011	200	395923
1752049903374075	200	390250
1752049903374076	200	392998
1752049903376321	200	388141
1752049903376322	200	390893
1752049903372882	200	391700
1752049903372882	200	394465
1752049903371256	200	393463
1752049903371257	200	396242
1752049903374068	200	390761
1752049903374069	200	393555
1752049903374365	200	390598
1752049903374366	200	393438
1752049903291048	200	474056
1752049903291048	200	476894
1752049903371984	200	393357
1752049903371985	200	396092
1752049903371004	200	394478
1752049903371004	200	397215
1752049903289982	200	475620
1752049903289986	200	478349
1752049903374867	200	390925
1752049903374867	200	393594
1752049903372353	200	393587
1752049903372354	200	396246
1752049903373131	200	392944
1752049903373131	200	395607
1752049903371999	200	394189
1752049903372000	200	396861
1752049903372977	200	393346
1752049903372977	200	396009
1752049903373250	200	393216
1752049903373250	200	395867
1752049903372092	200	394486
1752049903372093	200	397151
1752049903375981	200	390739
1752049903375982	200	393385
1752049903373542	200	393330
1752049903373543	200	395968
1752049903371011	200	395982
1752049903371011	200	398635
1752049903374076	200	393064
1752049903374076	200	395705
1752049903376322	200	390959
1752049903376323	200	393597
1752049903372883	200	394531
1752049903372883	200	397151
1752049903371257	200	396303
1752049903371257	200	398899
1752049903374222	200	393516
1752049903374222	200	396055
1752049903374532	200	393347
1752049903374532	200	395872
1752049903291051	200	476958
1752049903291053	200	479490
1752049903371986	200	396155
1752049903371991	200	398692
1752049903371005	200	397272
1752049903371005	200	399822
1752049903289986	200	478399
1752049903289987	200	480963
1752049903374867	200	393663
1752049903374868	200	396210
1752049903372356	200	396315
1752049903372357	200	398860
1752049903373132	200	395667
1752049903373132	200	398222
1752049903372000	200	396916
1752049903372000	200	399478
1752049903373134	200	395923
1752049903373134	200	398471
1752049903373253	200	395928
1752049903373254	200	398488
1752049903372094	200	397199
1752049903372094	200	399772
1752049903375982	200	393458
1752049903375982	200	396010
1752049903373543	200	396031
1752049903373546	200	398582
1752049903371014	200	398696
1752049903371015	200	401254
1752049903374078	200	395766
1752049903374078	200	398327
1752049903376158	200	393828
1752049903376158	200	396379
1752049903372884	200	397203
1752049903372885	200	399774
1752049903371260	200	398956
1752049903371261	200	401521
1752049903374223	200	396106
1752049903374223	200	398678
1752049903374533	200	395937
1752049903374533	200	398493
1752049903291053	200	479554
1752049903291054	200	482107
1752049903373286	200	397478
1752049903373287	200	400012
1752049903371005	200	399882
1752049903371007	200	402433
1752049903289987	200	481018
1752049903289988	200	483569
1752049903374871	200	396273
1752049903374871	200	398810
1752049903372357	200	398925
1752049903372357	200	401459
1752049903373132	200	398288
1752049903373132	200	400820
1752049903372004	200	399524
1752049903372004	200	402068
1752049903373134	200	398536
1752049903373134	200	401064
1752049903373254	200	398549
1752049903373254	200	401083
1752049903372094	200	399820
1752049903372096	200	402359
1752049903375815	200	396251
1752049903375815	200	398755
1752049903373550	200	398645
1752049903373552	200	401157
1752049903371015	200	401317
1752049903371016	200	403830
1752049903374080	200	398389
1752049903374080	200	400905
1752049903376159	200	396439
1752049903376159	200	398970
1752049903372887	200	399821
1752049903372887	200	402385
1752049903371262	200	401578
1752049903371262	200	404136
1752049903374226	200	398726
1752049903374227	200	401300
1752049903374539	200	398554
1752049903374539	200	401112
1752049903291055	200	482172
1752049903291055	200	484733
1752049903373287	200	400075
1752049903373288	200	402639
1752049903370815	200	402692
1752049903370816	200	405250
1752049903289988	200	483633
1752049903290026	200	486162
1752049903374871	200	398873
1752049903374872	200	401441
1752049903372359	200	401524
1752049903372360	200	404095
1752049903373133	200	400879
1752049903373133	200	403459
1752049903372007	200	402115
1752049903372007	200	404707
1752049903373138	200	401129
1752049903373139	200	403705
1752049903373254	200	401148
1752049903373255	200	403728
1752049903372098	200	402406
1752049903372098	200	405008
1752049903375816	200	398820
1752049903375817	200	401417
1752049903373552	200	401220
1752049903373553	200	403884
1752049903371020	200	403889
1752049903371020	200	406555
1752049903374082	200	400969
1752049903374083	200	403636
1752049903376163	200	399055
1752049903376163	200	401695
1752049903372893	200	402429
1752049903372895	200	405089
1752049903371263	200	404204
1752049903371264	200	406849
1752049903374227	200	401349
1752049903374227	200	404008
1752049903374540	200	401176
1752049903374540	200	403818
1752049903290526	200	485332
1752049903290526	200	487972
1752049903373302	200	402693
1752049903373303	200	405336
1752049903370816	200	405310
1752049903370816	200	407961
1752049903290026	200	486211
1752049903290028	200	488873
1752049903372168	200	404366
1752049903372168	200	406859
1752049903373135	200	403512
1752049903373136	200	406032
1752049903375353	200	401337
1752049903375354	200	403948
1752049903372008	200	404758
1752049903372009	200	407427
1752049903373139	200	403771
1752049903373139	200	406421
1752049903373255	200	403788
1752049903373255	200	406443
1752049903372098	200	405059
1752049903372098	200	407723
1752049903375820	200	401547
1752049903375820	200	404129
1752049903373553	200	403948
1752049903373556	200	406544
1752049903370817	200	406834
1752049903370817	200	409423
1752049903374083	200	403702
1752049903374083	200	406290
1752049903376163	200	401757
1752049903376163	200	404345
1752049903372895	200	405139
1752049903372896	200	407736
1752049903371053	200	407129
1752049903371053	200	409704
1752049903374227	200	404061
1752049903374228	200	406652
1752049903374540	200	403892
1752049903374540	200	406467
1752049903290527	200	488037
1752049903290528	200	490621
1752049903373303	200	405400
1752049903373304	200	407982
1752049903370820	200	408021
1752049903370821	200	410611
1752049903290029	200	488925
1752049903290029	200	491520
1752049903372168	200	406924
1752049903372169	200	409505
1752049903373136	200	406097
1752049903373137	200	408676
1752049903375354	200	404010
1752049903375355	200	406596
1752049903372009	200	407477
1752049903372009	200	410068
1752049903373140	200	406486
1752049903373140	200	409068
1752049903373258	200	406502
1752049903373259	200	409090
1752049903372099	200	407777
1752049903371917	200	410573
1752049903375820	200	404193
1752049903375821	200	406787
1752049903373557	200	406609
1752049903373557	200	409184
1752049903370817	200	409485
1752049903370817	200	412062
1752049903374083	200	406353
1752049903374085	200	408931
1752049903376164	200	404410
1752049903376164	200	406988
1752049903372902	200	407781
1752049903372902	200	410376
1752049903371054	200	409765
1752049903371054	200	412346
1752049903374229	200	406702
1752049903374229	200	409300
1752049903374542	200	406531
1752049903374542	200	409111
1752049903290530	200	490686
1752049903290532	200	493258
1752049903373304	200	408048
1752049903373305	200	410621
1752049903370821	200	410670
1752049903370821	200	413245
1752049903290031	200	491568
1752049903290031	200	494151
1752049903372172	200	409571
1752049903372174	200	412143
1752049903373138	200	408739
1752049903373138	200	411311
1752049903375359	200	406656
1752049903375359	200	409232
1752049903372175	200	409962
1752049903372175	200	412537
1752049903373141	200	409132
1752049903373141	200	411684
1752049903373259	200	409151
1752049903373260	200	411702
1752049903371917	200	410616
1752049903371917	200	413166
1752049903375821	200	406848
1752049903375821	200	409387
1752049903373562	200	409246
1752049903373564	200	411786
1752049903370821	200	412126
1752049903370822	200	414665
1752049903374086	200	408997
1752049903374086	200	411538
1752049903376164	200	407050
1752049903376164	200	409595
1752049903372397	200	410940
1752049903372398	200	413484
1752049903371061	200	412409
1752049903371061	200	414945
1752049903374231	200	409348
1752049903374232	200	411897
1752049903374545	200	409174
1752049903374545	200	411710
1752049903290532	200	493319
1752049903290534	200	495861
1752049903373311	200	410679
1752049903373311	200	413219
1752049903370821	200	413309
1752049903370822	200	415842
1752049903291103	200	493176
1752049903291103	200	495683
1752049903372174	200	412198
1752049903372174	200	414731
1752049903372939	200	411584
1752049903372940	200	414107
1752049903375359	200	409291
1752049903375360	200	411824
1752049903372176	200	412581
1752049903372177	200	415134
1752049903373144	200	411745
1752049903373144	200	414293
1752049903373261	200	411762
1752049903373261	200	414316
1752049903371918	200	413215
1752049903371921	200	415779
1752049903375822	200	409452
1752049903375822	200	412003
1752049903373564	200	411850
1752049903373565	200	414396
1752049903370822	200	414729
1752049903370822	200	417275
1752049903374086	200	411601
1752049903374087	200	414148
1752049903376166	200	409654
1752049903376167	200	412205
1752049903372398	200	413532
1752049903372399	200	416097
1752049903371062	200	415005
1752049903371062	200	417558
1752049903374232	200	411946
1752049903374233	200	414504
1752049903374546	200	411774
1752049903374546	200	414316
1752049903290534	200	495927
1752049903290535	200	498462
1752049903373321	200	413271
1752049903373322	200	415815
