1752049850269284	200	289613
1752049850270621	200	286037
1752049850270621	200	288415
1752049850272591	200	284109
1752049850272756	200	286415
1752049850267866	200	288981
1752049850267868	200	291429
1752049850269202	200	287784
1752049850269203	200	290232
1752049850268190	200	288839
1752049850268190	200	291386
1752049850270210	200	286906
1752049850270211	200	289509
1752049850268845	200	288411
1752049850268847	200	291022
1752049850269532	200	287861
1752049850269533	200	290476
1752049850267720	200	289876
1752049850267720	200	292431
1752049850267767	200	289975
1752049850267768	200	292527
1752049850270831	200	287049
1752049850270831	200	289600
1752049850268568	200	289449
1752049850268568	200	291999
1752049850270935	200	287198
1752049850270936	200	289754
1752049850269863	200	288414
1752049850269863	200	290942
1752049850269811	200	288578
1752049850269811	200	291110
1752049850271860	200	286672
1752049850271860	200	289213
1752049850268117	200	290552
1752049850268117	200	293095
1752049850271049	200	287774
1752049850271049	200	290303
1752049850269285	200	289680
1752049850269286	200	292204
1752049850270621	200	288480
1752049850270621	200	291005
1752049850272756	200	286465
1752049850272756	200	288998
1752049850267871	200	291488
1752049850267871	200	294010
1752049850269204	200	290298
1752049850269204	200	292815
1752049850268190	200	291454
1752049850268191	200	293966
1752049850270211	200	289582
1752049850270211	200	292083
1752049850268847	200	291084
1752049850268848	200	293584
1752049850269533	200	290546
1752049850269534	200	293037
1752049850266914	200	293422
1752049850266914	200	295810
1752049850266913	200	293554
1752049850266913	200	295951
1752049850270833	200	289673
1752049850270833	200	292169
1752049850268568	200	292064
1752049850268568	200	294569
1752049850271092	200	289671
1752049850271092	200	292168
1752049850269870	200	290987
1752049850269871	200	293516
1752049850270167	200	290871
1752049850270167	200	293337
1752049850271862	200	289279
1752049850271862	200	291770
1752049850268118	200	293164
1752049850268118	200	295654
1752049850271049	200	290371
1752049850271050	200	292858
1752049850269287	200	292270
1752049850269287	200	294756
1752049850270622	200	291071
1752049850272756	200	289050
1752049850272757	200	291486
1752049850267872	200	294079
1752049850267872	200	296503
1752049850269204	200	292883
1752049850269205	200	295308
1752049850268192	200	294029
1752049850268192	200	296493
1752049850270212	200	292146
1752049850270214	200	294626
1752049850268848	200	293652
1752049850268848	200	296126
1752049850269537	200	293098
1752049850269537	200	295573
1752049850266914	200	295877
1752049850266915	200	298334
1752049850266913	200	296015
1752049850266913	200	298476
1752049850270834	200	292232
1752049850270834	200	294693
1752049850268569	200	294630
1752049850268569	200	297095
1752049850271092	200	292222
1752049850271092	200	294699
1752049850269871	200	293581
1752049850269871	200	296047
1752049850270167	200	293391
1752049850270168	200	295865
1752049850271864	200	291835
1752049850271864	200	294295
1752049850268121	200	295714
1752049850268121	200	298180
1752049850271051	200	292921
1752049850271051	200	295388
1752049850269288	200	294823
1752049850269289	200	297287
1752049850270954	200	293346
1752049850270954	200	295759
1752049850272758	200	291542
1752049850272759	200	294075
1752049850267066	200	297478
1752049850267067	200	299893
1752049850269206	200	295391
1752049850269206	200	297896
1752049850268193	200	296573
1752049850268194	200	299048
1752049850270214	200	294689
1752049850270214	200	297162
1752049850268856	200	296182
1752049850268856	200	298729
1752049850269538	200	295640
1752049850269538	200	298201
1752049850266919	200	298397
1752049850266919	200	300983
1752049850266918	200	298540
1752049850266918	200	301129
1752049850270834	200	294761
1752049850270835	200	297350
1752049850268570	200	297162
1752049850268571	200	299754
1752049850271093	200	294749
1752049850271093	200	297359
1752049850269873	200	296102
1752049850269874	200	298703
1752049850270168	200	295915
1752049850270168	200	298530
1752049850271865	200	294362
1752049850271866	200	296967
1752049850268122	200	298247
1752049850268122	200	300859
1752049850271051	200	295452
1752049850271051	200	298076
1752049850269289	200	297351
1752049850269290	200	299981
1752049850270954	200	295823
1752049850270954	200	298457
1752049850272759	200	294125
1752049850272760	200	296776
1752049850267067	200	299959
1752049850267067	200	302589
1752049850269206	200	297966
1752049850269206	200	300595
1752049850268195	200	299112
1752049850268195	200	301748
1752049850270214	200	297291
1752049850270215	200	299861
1752049850268856	200	298800
1752049850268856	200	301358
1752049850269544	200	298277
1752049850269546	200	300806
1752049850266919	200	301053
1752049850266920	200	303578
1752049850266918	200	301193
1752049850266918	200	303717
1752049850270836	200	297413
1752049850270836	200	299941
1752049850268573	200	299816
1752049850268573	200	302343
1752049850271094	200	297410
1752049850271094	200	299945
1752049850269874	200	298764
1752049850269874	200	301293
1752049850270169	200	298578
1752049850270169	200	301120
1752049850271866	200	297036
1752049850271866	200	299551
1752049850271053	200	298143
1752049850271054	200	300506
1752049850269290	200	300050
1752049850269290	200	302404
1752049850267363	200	301978
1752049850267364	200	304473
1752049850270955	200	298514
1752049850270955	200	301022
1752049850272761	200	296817
1752049850272761	200	299340
1752049850267071	200	302658
1752049850267071	200	305159
1752049850269209	200	300657
1752049850269209	200	303162
1752049850268196	200	301807
1752049850268196	200	304316
1752049850270215	200	299929
1752049850270216	200	302438
1752049850269547	200	300882
1752049850269548	200	303249
1752049850268052	200	302412
1752049850268052	200	304890
1752049850266920	200	303644
1752049850267421	200	305660
1752049850266919	200	303786
1752049850266919	200	306305
1752049850270836	200	300009
1752049850270836	200	302527
1752049850268573	200	302406
1752049850268574	200	304924
1752049850271094	200	299995
1752049850271095	200	302533
1752049850269877	200	301352
1752049850269878	200	303870
1752049850270170	200	301169
1752049850270170	200	303706
1752049850271867	200	299621
1752049850271867	200	302137
1752049850271054	200	300573
1752049850271054	200	303090
1752049850269293	200	302467
1752049850269293	200	304987
1752049850267364	200	304539
1752049850267365	200	307047
1752049850270955	200	301086
1752049850270956	200	303599
1752049850272761	200	299393
1752049850267072	200	305226
1752049850267072	200	307686
1752049850269209	200	303233
1752049850269209	200	305684
1752049850268197	200	304385
1752049850268197	200	306839
1752049850270225	200	302499
1752049850270226	200	304954
1752049850268052	200	304965
1752049850268054	200	307263
1752049850266920	200	306168
1752049850266922	200	308537
1752049850267421	200	305729
1752049850267422	200	308180
1752049850266920	200	306368
1752049850266921	200	308836
1752049850270839	200	302587
1752049850270840	200	305057
1752049850271095	200	302583
1752049850271095	200	304928
1752049850268199	200	305566
1752049850268199	200	307951
1752049850269879	200	303932
1752049850269879	200	306412
1752049850270170	200	303757
1752049850270171	200	306248
1752049850271870	200	302200
1752049850271870	200	304767
1752049850269293	200	305044
1752049850269294	200	307477
1752049850267253	200	307143
1752049850267254	200	309641
1752049850267368	200	307114
1752049850267368	200	309679
1752049850270956	200	303661
1752049850270956	200	306240
1752049850272761	200	301933
1752049850272762	200	304570
1752049850267072	200	307750
1752049850267073	200	310394
1752049850268198	200	306905
1752049850268198	200	309495
1752049850268445	200	306695
1752049850268445	200	309383
1752049850270226	200	305018
1752049850270226	200	307742
1752049850268056	200	307329
1752049850268056	200	310040
1752049850266922	200	308603
1752049850266924	200	311301
1752049850267423	200	308246
1752049850267431	200	310938
1752049850266922	200	308903
1752049850266923	200	311585
1752049850270840	200	305122
1752049850270840	200	307803
1752049850271095	200	304980
1752049850271096	200	307654
1752049850268200	200	308017
1752049850268202	200	310656
1752049850270171	200	306360
1752049850270171	200	308806
1752049850269164	200	307396
1752049850269165	200	309942
1752049850271870	200	304840
1752049850271871	200	307380
1752049850267254	200	309712
1752049850267255	200	312129
1752049850267369	200	309749
1752049850267369	200	312160
1752049850268599	200	308529
1752049850271154	200	308503
1752049850270957	200	306310
1752049850270957	200	308841
1752049850272764	200	304622
1752049850272764	200	307159
1752049850267073	200	310458
1752049850267074	200	312980
1752049850268446	200	309444
1752049850268447	200	311744
1752049850268057	200	310096
1752049850268057	200	312283
1752049850268599	200	309602
1752049850268600	200	311882
1752049850266924	200	311368
1752049850266925	200	313698
1752049850267432	200	311002
1752049850267432	200	313336
1752049850266924	200	311648
1752049850266924	200	313983
1752049850269513	200	309068
1752049850269514	200	311531
1752049850271096	200	307692
1752049850271096	200	310073
1752049850268206	200	310716
1752049850268206	200	313111
1752049850270171	200	308855
1752049850270171	200	311285
1752049850270118	200	309028
1752049850270119	200	311478
1752049850269165	200	310004
1752049850269165	200	312574
1752049850267288	200	312169
1752049850267289	200	314583
1752049850267370	200	312221
1752049850267370	200	314640
1752049850268599	200	311063
1752049850268599	200	313550
1752049850271154	200	308571
1752049850271155	200	311132
1752049850270957	200	308904
1752049850270957	200	311472
1752049850272765	200	307214
1752049850272765	200	309784
1752049850267077	200	313042
1752049850267077	200	315728
1752049850268450	200	311811
1752049850268451	200	314505
1752049850268058	200	312349
1752049850268058	200	315041
1752049850268601	200	311951
1752049850268601	200	314638
1752049850266926	200	313771
1752049850266926	200	316459
1752049850267433	200	313400
1752049850267434	200	316095
1752049850266924	200	314051
1752049850266925	200	316737
1752049850269514	200	311593
1752049850269515	200	314288
1752049850268206	200	313185
1752049850268207	200	315737
1752049850270930	200	310473
1752049850270930	200	313136
1752049850269989	200	311566
1752049850269989	200	314203
1752049850270119	200	311542
1752049850270120	200	314211
1752049850269169	200	312640
1752049850269169	200	315299
1752049850267289	200	314648
1752049850267290	200	317316
1752049850267371	200	314705
1752049850267371	200	317380
1752049850268601	200	313613
1752049850268603	200	316290
1752049850271157	200	311195
1752049850271162	200	313866
1752049850270958	200	311530
1752049850270958	200	314206
1752049850272120	200	310697
1752049850272120	200	313446
1752049850267078	200	315798
1752049850267080	200	318616
1752049850268451	200	314573
1752049850268451	200	317387
1752049850268059	200	315106
1752049850268059	200	317941
1752049850268602	200	314702
1752049850268602	200	317538
1752049850266926	200	316525
1752049850267434	200	316158
1752049850267440	200	318917
1752049850267107	200	316634
1752049850267107	200	319390
1752049850269518	200	314353
1752049850269518	200	317115
1752049850268211	200	315797
1752049850268211	200	318558
1752049850270930	200	313187
1752049850270931	200	315964
1752049850269990	200	314273
1752049850269990	200	317019
1752049850270122	200	314276
1752049850270122	200	317024
1752049850269169	200	315363
1752049850269169	200	318115
1752049850267394	200	317279
1752049850267395	200	320029
1752049850267375	200	317445
1752049850267376	200	320175
1752049850268603	200	316353
1752049850268604	200	319092
1752049850271163	200	313931
1752049850271163	200	316668
1752049850270797	200	314461
1752049850270797	200	317173
1752049850272120	200	313498
1752049850272121	200	316018
1752049850267080	200	318686
1752049850267081	200	321185
1752049850268452	200	317480
1752049850268453	200	319958
1752049850268061	200	318009
1752049850268062	200	320488
1752049850268603	200	317604
1752049850268604	200	320091
1752049850267124	200	319168
1752049850267124	200	321703
1752049850267441	200	318983
1752049850267447	200	321522
1752049850267107	200	319454
1752049850267108	200	321996
1752049850269518	200	317192
1752049850269519	200	319723
1752049850268211	200	318620
1752049850268212	200	321167
1752049850270931	200	316007
1752049850270937	200	318569
1752049850269990	200	317084
1752049850269990	200	319646
1752049850270122	200	317088
1752049850270123	200	319653
1752049850269170	200	318183
1752049850269170	200	320746
1752049850267408	200	320080
1752049850267409	200	322644
1752049850267376	200	320238
1752049850267376	200	322816
1752049850268604	200	319152
1752049850268606	200	321726
1752049850271164	200	316733
1752049850271167	200	319303
1752049850270797	200	317237
1752049850270798	200	319804
1752049850272123	200	316070
1752049850272124	200	318597
1752049850267262	200	321084
1752049850267262	200	323584
1752049850268453	200	320020
1752049850268453	200	322518
1752049850268062	200	320553
1752049850268062	200	323049
1752049850268605	200	320146
1752049850268605	200	322647
1752049850267124	200	321769
1752049850267124	200	324269
1752049850267448	200	321587
1752049850267452	200	324075
1752049850267111	200	322060
1752049850267112	200	324557
1752049850269519	200	319790
1752049850269519	200	322292
1752049850268219	200	321226
1752049850268219	200	323730
1752049850270937	200	318623
1752049850270937	200	321138
1752049850269991	200	319716
1752049850269991	200	322209
1752049850270124	200	319721
1752049850270124	200	322216
1752049850269171	200	320809
1752049850269171	200	323306
1752049850267414	200	322707
1752049850267415	200	325203
1752049850267376	200	322883
1752049850267377	200	325380
1752049850268607	200	321790
1752049850268607	200	324292
1752049850271167	200	319366
1752049850271168	200	321872
1752049850270798	200	319865
1752049850270798	200	322376
1752049850272124	200	318647
1752049850272124	200	321174
1752049850267262	200	323640
1752049850267265	200	326164
1752049850268477	200	322561
1752049850268477	200	325091
1752049850268063	200	323118
1752049850268063	200	325655
1752049850268606	200	322713
1752049850268606	200	325250
1752049850267128	200	324332
1752049850267128	200	326862
1752049850267452	200	324142
1752049850267453	200	326677
1752049850267112	200	324624
1752049850267112	200	327153
1752049850269520	200	322357
1752049850269520	200	324882
1752049850268219	200	323792
1752049850268220	200	326321
1752049850270937	200	321187
1752049850270939	200	323725
1752049850269992	200	322275
1752049850269992	200	324786
1752049850270124	200	322280
1752049850270125	200	324791
1752049850269173	200	323373
1752049850269174	200	325879
1752049850267422	200	325269
1752049850267424	200	327768
1752049850268122	200	324707
1752049850268123	200	327208
1752049850268607	200	324357
1752049850268611	200	326863
1752049850271169	200	321933
1752049850271174	200	324441
1752049850270799	200	322445
1752049850270799	200	324949
1752049850272125	200	321228
1752049850272126	200	323746
1752049850267270	200	326228
1752049850267270	200	328730
1752049850268477	200	325155
1752049850268477	200	327661
1752049850268857	200	324938
1752049850268857	200	327418
1752049850268607	200	325314
1752049850268607	200	327809
1752049850267128	200	326926
1752049850267128	200	329422
1752049850267454	200	326741
1752049850269548	200	327156
1752049850267113	200	327219
1752049850267113	200	329731
1752049850269525	200	324946
1752049850269526	200	327456
1752049850268220	200	326385
1752049850268222	200	328898
1752049850270939	200	323773
1752049850270941	200	326310
1752049850269992	200	324848
1752049850269992	200	327384
1752049850270127	200	324857
1752049850270128	200	327390
1752049850269175	200	325945
1752049850269175	200	328482
1752049850267425	200	327835
1752049850267425	200	330371
1752049850268124	200	327272
1752049850268124	200	329815
1752049850268611	200	326927
1752049850268611	200	329522
1752049850271174	200	324513
1752049850271175	200	327098
1752049850270799	200	325011
1752049850270800	200	327613
1752049850272126	200	323797
1752049850272126	200	326405
1752049850267271	200	328795
1752049850267271	200	331388
1752049850268478	200	327727
1752049850268479	200	330319
1752049850268858	200	327482
1752049850268858	200	330076
1752049850268608	200	327873
1752049850268608	200	330464
1752049850267129	200	329488
1752049850267129	200	332082
1752049850269549	200	327222
1752049850269549	200	329801
1752049850267114	200	329795
1752049850267114	200	332373
1752049850269526	200	327520
1752049850269528	200	330098
1752049850268575	200	328618
1752049850268575	200	331189
1752049850270941	200	326361
1752049850271090	200	328803
1752049850269993	200	327451
1752049850269993	200	330028
1752049850270128	200	327454
1752049850270128	200	330033
1752049850269175	200	328550
1752049850269175	200	331123
1752049850271055	200	326814
1752049850271055	200	329391
1752049850268133	200	329870
1752049850268134	200	332449
1752049850268612	200	329587
1752049850268612	200	332116
1752049850271175	200	327162
1752049850271176	200	329690
1752049850270800	200	327671
1752049850270800	200	330197
1752049850272129	200	326457
1752049850272130	200	328991
1752049850267274	200	331455
1752049850267274	200	333972
1752049850269210	200	329660
1752049850269210	200	332176
1752049850268861	200	330140
1752049850268861	200	332661
1752049850268187	200	330999
1752049850268187	200	333472
1752049850267130	200	332147
1752049850267131	200	334670
1752049850269550	200	329863
1752049850269556	200	332387
1752049850267116	200	332441
1752049850267116	200	334955
1752049850269528	200	330165
1752049850269528	200	332680
1752049850268575	200	331250
1752049850268576	200	333775
1752049850271090	200	328853
1752049850271091	200	331382
1752049850269993	200	330093
1752049850269993	200	332605
1752049850270128	200	330100
1752049850270131	200	332610
1752049850269879	200	330493
1752049850269880	200	332995
1752049850271055	200	329457
1752049850271055	200	331955
1752049850268134	200	332514
1752049850268134	200	335018
1752049850268613	200	332176
1752049850269294	200	334006
1752049850271178	200	329751
1752049850271871	200	331576
1752049850270800	200	330259
1752049850270801	200	332789
1752049850272130	200	329040
1752049850272130	200	331582
1752049850267275	200	334037
1752049850267275	200	336563
1752049850269211	200	332239
1752049850269211	200	334766
1752049850268861	200	332725
1752049850268862	200	335253
1752049850268188	200	333536
1752049850268188	200	336068
1752049850267133	200	334735
1752049850267133	200	337262
1752049850269557	200	332446
1752049850269557	200	334975
1752049850267117	200	335019
1752049850267118	200	337555
1752049850270227	200	332055
1752049850270228	200	334583
1752049850268579	200	333834
1752049850268580	200	336369
1752049850271091	200	331434
1752049850271091	200	333981
1752049850270331	200	332437
1752049850270331	200	334867
1752049850270841	200	331966
1752049850270841	200	334498
1752049850269880	200	333054
1752049850269880	200	335599
1752049850271059	200	332021
1752049850271060	200	334558
1752049850268134	200	335085
1752049850268135	200	337620
1752049850269294	200	334071
1752049850269295	200	336598
1752049850271871	200	331640
1752049850271872	200	334161
1752049850270801	200	332847
1752049850270801	200	335367
1752049850272130	200	331635
1752049850272132	200	334162
1752049850267282	200	336625
1752049850267283	200	339143
1752049850269215	200	334830
1752049850269215	200	337350
1752049850268862	200	335320
1752049850268862	200	337857
1752049850268189	200	336133
1752049850268202	200	338655
1752049850267133	200	337326
1752049850267135	200	339860
1752049850269558	200	335040
1752049850269559	200	337577
1752049850267118	200	337622
1752049850267118	200	340150
1752049850270228	200	334647
1752049850270228	200	337179
1752049850268580	200	336430
1752049850268580	200	338965
1752049850271097	200	334026
1752049850270332	200	334937
1752049850270332	200	337429
1752049850270842	200	334563
1752049850270842	200	337054
1752049850269883	200	335664
1752049850269883	200	338152
1752049850271060	200	334630
1752049850271060	200	337176
1752049850268135	200	337684
1752049850268136	200	340238
1752049850269295	200	336664
1752049850269299	200	339217
1752049850271872	200	334224
1752049850271876	200	336778
1752049850270803	200	335432
1752049850270803	200	337981
1752049850272765	200	333591
1752049850272765	200	336141
1752049850267283	200	339208
1752049850267283	200	341749
1752049850269215	200	337414
1752049850269215	200	339955
1752049850268863	200	337919
1752049850268863	200	340445
1752049850268205	200	338718
1752049850268205	200	341243
1752049850267135	200	339928
1752049850267135	200	342448
1752049850269560	200	337638
1752049850269563	200	340162
1752049850267298	200	340045
1752049850267299	200	342564
1752049850270232	200	337243
1752049850270232	200	339766
1752049850268581	200	339029
1752049850268581	200	341556
1752049850270944	200	336867
1752049850270944	200	339317
1752049850270332	200	337488
1752049850270333	200	340055
1752049850270849	200	337115
1752049850270849	200	339677
1752049850269884	200	338279
1752049850269884	200	340784
1752049850271061	200	337241
1752049850271062	200	339746
1752049850268139	200	340303
1752049850268139	200	342805
1752049850269299	200	339282
1752049850269299	200	341786
1752049850271876	200	336840
1752049850271876	200	339347
1752049850270803	200	338042
1752049850270803	200	340559
1752049850272767	200	336191
1752049850272767	200	338715
1752049850267284	200	341817
1752049850267287	200	344319
1752049850269216	200	340022
1752049850269216	200	342530
1752049850268869	200	340506
1752049850268870	200	343013
1752049850268206	200	341307
1752049850268211	200	343809
1752049850267333	200	342323
1752049850267335	200	344822
1752049850269564	200	340224
1752049850269569	200	342728
1752049850267300	200	342628
1752049850267300	200	345128
1752049850270232	200	339831
1752049850270232	200	342331
1752049850268582	200	341617
1752049850268582	200	344124
1752049850270944	200	339368
1752049850270946	200	341879
1752049850270333	200	340122
1752049850270333	200	342616
1752049850270850	200	339744
1752049850270850	200	342238
1752049850269884	200	340854
1752049850269885	200	343341
1752049850271063	200	339809
1752049850271063	200	342299
1752049850268139	200	342870
1752049850268140	200	345357
1752049850269299	200	341851
1752049850269299	200	344338
1752049850271877	200	339411
1752049850271877	200	341896
1752049850270805	200	340616
1752049850270805	200	343104
1752049850272770	200	338765
1752049850272770	200	341258
1752049850267457	200	344233
1752049850267457	200	346702
1752049850269216	200	342595
1752049850269217	200	345079
1752049850268870	200	343077
1752049850268870	200	345563
1752049850268212	200	343872
1752049850268213	200	346362
1752049850267336	200	344886
1752049850267336	200	347368
1752049850269572	200	342787
1752049850269572	200	345257
1752049850267303	200	345191
1752049850267304	200	347670
1752049850270233	200	342398
1752049850270233	200	344881
1752049850268585	200	344181
1752049850268585	200	346666
1752049850270946	200	341928
1752049850270946	200	344429
1752049850270334	200	342679
1752049850270334	200	345165
1752049850270850	200	342302
1752049850270851	200	344788
1752049850269886	200	343403
1752049850269887	200	345881
1752049850271065	200	342363
1752049850271066	200	344839
1752049850268141	200	345423
1752049850268141	200	347902
1752049850269300	200	344403
1752049850269300	200	346882
1752049850271877	200	341961
1752049850271878	200	344441
1752049850271281	200	342769
1752049850271281	200	345174
1752049850272770	200	341316
1752049850267457	200	346767
1752049850267458	200	349192
1752049850269219	200	345144
1752049850269219	200	347567
1752049850268871	200	345629
1752049850268872	200	348054
1752049850268213	200	346421
1752049850267342	200	347423
1752049850267342	200	349933
1752049850269573	200	345325
1752049850269574	200	347846
1752049850267304	200	347737
1752049850267304	200	350250
1752049850270234	200	344945
1752049850270235	200	347470
1752049850268585	200	346728
1752049850268588	200	349260
1752049850270947	200	344477
1752049850270335	200	345228
1752049850270335	200	347713
1752049850270851	200	344842
1752049850270851	200	347343
1752049850269890	200	345945
1752049850269892	200	348509
1752049850271066	200	344903
1752049850271067	200	347491
1752049850267954	200	348163
1752049850267955	200	350743
1752049850269300	200	346946
1752049850269304	200	349537
1752049850271878	200	344505
1752049850271881	200	347129
1752049850271281	200	345239
1752049850271282	200	347868
1752049850272771	200	343866
1752049850272771	200	346507
1752049850267462	200	349256
1752049850267462	200	351944
1752049850269220	200	347632
1752049850269220	200	350327
1752049850268641	200	348490
1752049850268641	200	351056
1752049850269081	200	348145
1752049850269082	200	350746
1752049850267342	200	350003
1752049850267343	200	352622
1752049850269574	200	347911
1752049850268734	200	351384
1752049850267304	200	350318
1752049850267305	200	352956
1752049850270237	200	347540
1752049850270237	200	350157
1752049850268588	200	349326
1752049850268589	200	351946
1752049850271098	200	347010
1752049850271098	200	349565
1752049850270335	200	347784
1752049850270335	200	350463
1752049850270854	200	347468
1752049850270854	200	350085
1752049850269892	200	348575
1752049850269892	200	351186
1752049850271067	200	347555
1752049850271067	200	350149
1752049850267955	200	350809
1752049850267956	200	353404
1752049850269304	200	349626
1752049850269304	200	352193
1752049850271881	200	347194
1752049850271881	200	349754
1752049850271282	200	347931
1752049850271282	200	350487
1752049850272771	200	346559
1752049850272772	200	349120
1752049850267463	200	352010
1752049850267463	200	354557
1752049850269221	200	350393
1752049850269221	200	352936
1752049850268641	200	351116
1752049850268642	200	353655
1752049850269082	200	350819
1752049850269083	200	353353
1752049850267343	200	352688
1752049850267343	200	355231
1752049850268735	200	351449
1752049850268735	200	353976
1752049850267305	200	353017
1752049850267305	200	355543
1752049850270237	200	350226
1752049850270238	200	352745
1752049850268975	200	351632
1752049850268975	200	354144
1752049850271098	200	349619
1752049850271100	200	352147
1752049850270335	200	350529
1752049850270336	200	353036
1752049850270855	200	350148
1752049850270855	200	352667
1752049850269893	200	351252
1752049850269893	200	353768
1752049850268775	200	352521
1752049850268775	200	355025
1752049850267958	200	353466
1752049850267959	200	355982
1752049850269305	200	352258
1752049850269306	200	354776
1752049850271882	200	349819
1752049850271883	200	352337
1752049850271283	200	350550
1752049850271283	200	353071
1752049850272772	200	349171
1752049850272775	200	351704
1752049850267463	200	354625
1752049850267463	200	357141
1752049850269032	200	353198
1752049850269032	200	355712
1752049850268644	200	353721
1752049850268664	200	356221
1752049850269084	200	353416
1752049850269084	200	355941
1752049850267344	200	355294
1752049850267344	200	357817
1752049850268736	200	354040
1752049850268744	200	356558
1752049850267309	200	355607
1752049850267310	200	358128
1752049850270238	200	352812
1752049850270239	200	355340
1752049850268976	200	354204
1752049850268976	200	356745
1752049850271100	200	352197
1752049850271101	200	354744
1752049850270337	200	353106
1752049850270337	200	355634
1752049850270856	200	352734
1752049850270856	200	355257
1752049850269673	200	354058
1752049850269674	200	356575
1752049850268776	200	355091
1752049850268776	200	357615
1752049850267959	200	356045
1752049850267960	200	358572
1752049850269306	200	354841
1752049850269132	200	357573
1752049850271883	200	352402
1752049850271709	200	355144
1752049850271283	200	353133
1752049850271284	200	355705
1752049850272775	200	351757
1752049850272775	200	354331
1752049850267465	200	357205
1752049850267465	200	359768
1752049850269033	200	355776
1752049850269034	200	358340
1752049850268664	200	356290
1752049850268664	200	358848
1752049850269086	200	356005
1752049850269086	200	358566
1752049850267347	200	357882
1752049850267348	200	360443
1752049850268745	200	356618
1752049850268745	200	359185
1752049850267310	200	358194
1752049850267313	200	360759
1752049850270058	200	355595
1752049850270058	200	358152
1752049850268985	200	356802
1752049850268985	200	359363
1752049850271101	200	354794
1752049850271104	200	357427
1752049850270337	200	355698
1752049850270338	200	358329
1752049850270647	200	355535
1752049850270647	200	358144
1752049850269674	200	356640
1752049850269674	200	359256
1752049850268796	200	357662
1752049850268796	200	360273
1752049850267960	200	358663
1752049850267961	200	361246
1752049850269133	200	357635
1752049850269133	200	360213
1752049850271709	200	355207
1752049850271710	200	357774
1752049850271284	200	355760
1752049850271284	200	358337
1752049850272776	200	354381
1752049850272777	200	356969
1752049850267468	200	359835
1752049850267468	200	362405
1752049850269037	200	358407
1752049850269038	200	360974
1752049850268665	200	358915
1752049850268666	200	361485
1752049850269745	200	357972
1752049850269747	200	360547
1752049850267348	200	360506
1752049850267348	200	363077
1752049850268746	200	359253
1752049850268746	200	361818
1752049850267313	200	360826
1752049850267314	200	363393
1752049850270059	200	358215
1752049850270059	200	360793
1752049850268985	200	359483
1752049850268985	200	362009
1752049850270339	200	358390
1752049850270340	200	360796
1752049850270947	200	357784
1752049850270948	200	360331
1752049850270647	200	358209
1752049850270649	200	360770
1752049850269677	200	359321
1752049850269678	200	361879
1752049850268797	200	360337
1752049850268797	200	362896
1752049850267962	200	361311
1752049850267962	200	363869
1752049850269134	200	360277
1752049850269136	200	362836
1752049850271711	200	357837
1752049850271713	200	360395
1752049850271284	200	358408
1752049850271285	200	360956
1752049850272777	200	357018
1752049850272591	200	359780
1752049850267469	200	362469
1752049850267470	200	365022
1752049850269038	200	361039
1752049850269038	200	363590
1752049850268667	200	361551
1752049850268667	200	364099
1752049850269748	200	360608
1752049850269749	200	363154
1752049850267349	200	363142
1752049850267350	200	365693
1752049850268747	200	361880
1752049850268750	200	364429
1752049850267514	200	363270
1752049850267514	200	365800
1752049850270063	200	360860
1752049850270063	200	363388
1752049850268986	200	362078
1752049850268986	200	364602
1752049850269805	200	361422
1752049850269805	200	363918
1752049850270949	200	360394
1752049850270949	200	362916
1752049850270650	200	360836
1752049850270652	200	363351
1752049850269678	200	361942
1752049850269678	200	364460
1752049850268798	200	362962
1752049850268798	200	365480
1752049850267964	200	363933
1752049850267966	200	366448
1752049850269137	200	362899
1752049850269137	200	365415
1752049850271713	200	360456
1752049850271714	200	362977
1752049850271285	200	361016
1752049850271285	200	363541
1752049850272591	200	359827
1752049850272591	200	362357
1752049850267470	200	365088
1752049850267470	200	367602
1752049850269038	200	363656
1752049850269040	200	366169
1752049850268671	200	364163
1752049850268675	200	366675
1752049850269750	200	363218
1752049850269751	200	365735
1752049850267527	200	365590
1752049850267527	200	368092
1752049850268751	200	364492
1752049850268757	200	367001
1752049850267514	200	365864
1752049850267515	200	368383
1752049850270063	200	363451
1752049850270064	200	365969
1752049850268986	200	364665
1752049850268987	200	367183
1752049850269805	200	363982
1752049850269806	200	366500
1752049850270949	200	362980
1752049850270950	200	365497
1752049850270652	200	363414
1752049850270652	200	365931
1752049850269690	200	364516
1752049850269690	200	367033
1752049850268802	200	365538
1752049850268803	200	368058
1752049850267966	200	366512
1752049850267967	200	369030
1752049850269137	200	365481
1752049850269137	200	367999
1752049850271714	200	363040
1752049850271714	200	365558
1752049850271287	200	363604
1752049850271288	200	366118
1752049850272593	200	362405
1752049850272594	200	364938
1752049850267662	200	367480
1752049850267662	200	369999
1752049850269040	200	366233
1752049850269041	200	368757
1752049850268675	200	366739
1752049850268675	200	369262
1752049850269751	200	365798
1752049850269752	200	368320
1752049850267527	200	368165
1752049850267527	200	370682
1752049850268758	200	367066
1752049850268760	200	369586
1752049850267523	200	368444
1752049850267523	200	371027
1752049850270064	200	366037
1752049850270064	200	368635
1752049850268990	200	367241
1752049850268990	200	369844
1752049850269806	200	366564
1752049850269812	200	369159
1752049850270951	200	365559
1752049850270951	200	368160
1752049850270653	200	366003
1752049850270654	200	368599
1752049850269692	200	367097
1752049850269692	200	369710
1752049850268817	200	368110
1752049850268818	200	370722
