1752049971502259	200	256797
1752049971502259	200	259487
1752049971520156	200	239047
1752049971520156	200	241729
1752049971522525	200	236822
1752049971522526	200	239494
1752049971526269	200	233217
1752049971526269	200	235885
1752049971535795	200	223823
1752049971535795	200	226491
1752049971529973	200	229784
1752049971529973	200	232451
1752049971441477	200	318423
1752049971441478	200	321084
1752049971516184	200	243846
1752049971516185	200	246513
1752049971517790	200	242358
1752049971517790	200	245031
1752049971503851	200	256440
1752049971503851	200	259101
1752049971428606	200	331821
1752049971428607	200	334485
1752049971505417	200	255149
1752049971505417	200	257806
1752049971429937	200	330742
1752049971429937	200	333409
1752049971436988	200	323839
1752049971436988	200	326486
1752049971516969	200	243994
1752049971516969	200	246647
1752049971503050	200	258046
1752049971503050	200	260711
1752049971443340	200	317901
1752049971443340	200	320571
1752049971537355	200	224026
1752049971537355	200	226695
1752049971445356	200	316164
1752049971445356	200	318826
1752049971513795	200	247875
1752049971513795	200	250519
1752049971502259	200	259555
1752049971502259	200	262195
1752049971520156	200	241794
1752049971520156	200	244503
1752049971522526	200	239559
1752049971522526	200	242268
1752049971526269	200	235948
1752049971526270	200	238663
1752049971535795	200	226557
1752049971535795	200	229276
1752049971529973	200	232516
1752049971529973	200	235235
1752049971441478	200	321146
1752049971441479	200	323864
1752049971516185	200	246574
1752049971516185	200	249304
1752049971517791	200	245086
1752049971517791	200	247830
1752049971503851	200	259169
1752049971503851	200	261907
1752049971428607	200	334547
1752049971428608	200	337304
1752049971505418	200	257867
1752049971505418	200	260629
1752049971429938	200	333461
1752049971436988	200	326553
1752049971436989	200	329265
1752049971516970	200	246717
1752049971516970	200	249428
1752049971503050	200	260787
1752049971503051	200	263486
1752049971443341	200	320637
1752049971443341	200	323351
1752049971537355	200	226758
1752049971537355	200	229482
1752049971445357	200	318889
1752049971445357	200	321627
1752049971513795	200	250586
1752049971513796	200	253333
1752049971502260	200	262261
1752049971502260	200	265013
1752049971520157	200	244565
1752049971520157	200	247255
1752049971522527	200	242334
1752049971522527	200	245020
1752049971526270	200	238730
1752049971526270	200	241415
1752049971535796	200	229341
1752049971535796	200	232038
1752049971529974	200	235300
1752049971529974	200	238000
1752049971441479	200	323933
1752049971441480	200	326627
1752049971516185	200	249373
1752049971516186	200	252053
1752049971517791	200	247889
1752049971517791	200	250570
1752049971503852	200	261986
1752049971503852	200	264642
1752049971428609	200	337368
1752049971428609	200	340026
1752049971505418	200	260692
1752049971505419	200	263361
1752049971427265	200	338940
1752049971427266	200	341634
1752049971436989	200	329333
1752049971436990	200	332041
1752049971516970	200	249488
1752049971516971	200	252206
1752049971503051	200	263556
1752049971503051	200	266264
1752049971443341	200	323422
1752049971443342	200	326111
1752049971537356	200	229553
1752049971537356	200	232233
1752049971445358	200	321696
1752049971445358	200	324361
1752049971513796	200	253401
1752049971513796	200	256065
1752049971502260	200	265080
1752049971502261	200	267734
1752049971520157	200	247319
1752049971520158	200	249970
1752049971522527	200	245086
1752049971522527	200	247738
1752049971526271	200	241485
1752049971526271	200	244131
1752049971535796	200	232105
1752049971535797	200	234741
1752049971529974	200	238064
1752049971529974	200	240700
1752049971441480	200	326690
1752049971441481	200	329337
1752049971516186	200	252114
1752049971516186	200	254769
1752049971517792	200	250625
1752049971517792	200	253290
1752049971503852	200	264711
1752049971503853	200	267361
1752049971428610	200	340095
1752049971428610	200	342744
1752049971505419	200	263423
1752049971505419	200	266079
1752049971427267	200	341688
1752049971427267	200	344356
1752049971431002	200	338126
1752049971431003	200	340750
1752049971516971	200	252273
1752049971516971	200	254926
1752049971503051	200	266331
1752049971503052	200	268989
1752049971443342	200	326177
1752049971443343	200	328837
1752049971537356	200	232305
1752049971537357	200	234957
1752049971445358	200	324429
1752049971445359	200	327096
1752049971513797	200	256127
1752049971502261	200	267797
1752049971502261	200	270414
1752049971520158	200	250033
1752049971520158	200	252652
1752049971522528	200	247805
1752049971522528	200	250428
1752049971526271	200	244196
1752049971526271	200	246826
1752049971535797	200	234804
1752049971535797	200	237445
1752049971529975	200	240767
1752049971529975	200	243411
1752049971441481	200	329406
1752049971441481	200	332052
1752049971516186	200	254833
1752049971516187	200	257508
1752049971517792	200	253345
1752049971517793	200	256022
1752049971503853	200	267429
1752049971503853	200	270093
1752049971428611	200	342813
1752049971428611	200	345476
1752049971505419	200	266142
1752049971505420	200	268809
1752049971427268	200	344411
1752049971427268	200	347083
1752049971431003	200	340818
1752049971431003	200	343482
1752049971516971	200	254995
1752049971516972	200	257656
1752049971503052	200	269057
1752049971503052	200	271777
1752049971443343	200	328900
1752049971443343	200	331630
1752049971537357	200	235025
1752049971537357	200	237755
1752049971445359	200	327165
1752049971445360	200	329892
1752049971509803	200	262817
1752049971509804	200	265592
1752049971502261	200	270480
1752049971502262	200	273277
1752049971519326	200	253574
1752049971519327	200	256357
1752049971522528	200	250495
1752049971522528	200	253294
1752049971526272	200	246893
1752049971526272	200	249685
1752049971535798	200	237515
1752049971535798	200	240303
1752049971529975	200	243477
1752049971529976	200	246273
1752049971441482	200	332120
1752049971441482	200	334898
1752049971516187	200	257569
1752049971516187	200	260335
1752049971517793	200	256075
1752049971517793	200	258863
1752049971503853	200	270160
1752049971503854	200	272934
1752049971428612	200	345540
1752049971428612	200	348311
1752049971505420	200	268868
1752049971505420	200	271639
1752049971427269	200	347136
1752049971427269	200	349910
1752049971431004	200	343551
1752049971431004	200	346303
1752049971516972	200	257723
1752049971516972	200	260474
1752049971503053	200	271842
1752049971503053	200	274538
1752049971443344	200	331699
1752049971443344	200	334399
1752049971537357	200	237822
1752049971537358	200	240522
1752049971440324	200	335019
1752049971440325	200	337694
1752049971509804	200	265662
1752049971509804	200	268347
1752049971502262	200	273342
1752049971502262	200	276023
1752049971519327	200	256424
1752049971519327	200	259092
1752049971522529	200	253358
1752049971522529	200	256028
1752049971526275	200	249753
1752049971526275	200	252417
1752049971535798	200	240370
1752049971535798	200	243035
1752049971529976	200	246344
1752049971529976	200	248997
1752049971441483	200	334963
1752049971441483	200	337629
1752049971516188	200	260398
1752049971516188	200	263060
1752049971517793	200	258920
1752049971517794	200	261579
1752049971503854	200	272999
1752049971503854	200	275646
1752049971428613	200	348377
1752049971428613	200	351029
1752049971500675	200	276470
1752049971500676	200	279110
1752049971427270	200	349963
1752049971427270	200	352637
1752049971431005	200	346367
1752049971431005	200	349037
1752049971516973	200	260544
1752049971516973	200	263224
1752049971503053	200	274614
1752049971503053	200	277286
1752049971443345	200	334462
1752049971443345	200	337143
1752049971537358	200	240589
1752049971537358	200	243270
1752049971440325	200	337756
1752049971440325	200	340449
1752049971509805	200	268411
1752049971509805	200	271110
1752049971502263	200	276087
1752049971502263	200	278788
1752049971519328	200	259159
1752049971519328	200	261861
1752049971522529	200	256093
1752049971522530	200	258800
1752049971526275	200	252484
1752049971526276	200	255195
1752049971535799	200	243104
1752049971535799	200	245807
1752049971529977	200	249063
1752049971529977	200	251762
1752049971441484	200	337696
1752049971441484	200	340401
1752049971516188	200	263122
1752049971516189	200	265841
1752049971517794	200	261632
1752049971517794	200	264356
1752049971503854	200	275722
1752049971503855	200	278419
1752049971428614	200	351092
1752049971428614	200	353808
1752049971500676	200	279171
1752049971500676	200	281891
1752049971427271	200	352692
1752049971427272	200	355408
1752049971431005	200	349116
1752049971431006	200	351803
1752049971516973	200	263292
1752049971516973	200	265977
1752049971503054	200	277359
1752049971503054	200	280037
1752049971443345	200	337207
1752049971443346	200	339889
1752049971537359	200	243338
1752049971537359	200	246012
1752049971440326	200	340517
1752049971440326	200	343186
1752049971509805	200	271173
1752049971509807	200	273860
1752049971502263	200	278855
1752049971502263	200	281545
1752049971519328	200	261926
1752049971519328	200	264619
1752049971522530	200	258868
1752049971526276	200	255261
1752049971526276	200	257902
1752049971535799	200	245872
1752049971535800	200	248520
1752049971529977	200	251831
1752049971529977	200	254489
1752049971441485	200	340468
1752049971441485	200	343122
1752049971516189	200	265902
1752049971516189	200	268554
1752049971517795	200	264408
1752049971517795	200	267067
1752049971503855	200	278488
1752049971503855	200	281184
1752049971428615	200	353877
1752049971428615	200	356564
1752049971500676	200	281953
1752049971500677	200	284647
1752049971427272	200	355462
1752049971427273	200	358175
1752049971431006	200	351871
1752049971431007	200	354573
1752049971516974	200	266044
1752049971516974	200	268757
1752049971503054	200	280105
1752049971503055	200	282826
1752049971443347	200	339953
1752049971443347	200	343251
1752049971537359	200	246082
1752049971537360	200	249385
1752049971440327	200	343259
1752049971440327	200	346561
1752049971509808	200	273927
1752049971509808	200	277227
1752049971497134	200	286838
1752049971497134	200	290055
1752049971519329	200	264687
1752049971519329	200	268049
1752049971521705	200	262416
1752049971521705	200	265818
1752049971526277	200	257969
1752049971526277	200	261386
1752049971534202	200	250218
1752049971534202	200	253594
1752049971529978	200	254557
1752049971529978	200	257962
1752049971439193	200	345499
1752049971439194	200	348890
1752049971516189	200	268611
1752049971516190	200	272038
1752049971517795	200	267166
1752049971517795	200	270552
1752049971498479	200	286652
1752049971498479	200	290001
1752049971428616	200	356631
1752049971428616	200	360230
1752049971500677	200	284711
1752049971500680	200	288307
1752049971427273	200	358229
1752049971427274	200	361902
1752049971431007	200	354651
1752049971431007	200	358299
1752049971516974	200	268828
1752049971516975	200	272476
1752049971503055	200	283467
1752049971503055	200	286536
1752049971443347	200	343327
1752049971443348	200	346394
1752049971537360	200	249450
1752049971537360	200	252531
1752049971440328	200	346629
1752049971440328	200	349703
1752049971509808	200	277299
1752049971509808	200	280361
1752049971497135	200	290165
1752049971497135	200	293174
1752049971519329	200	268118
1752049971519330	200	271118
1752049971521705	200	265883
1752049971521706	200	268881
1752049971526277	200	261448
1752049971526277	200	264469
1752049971534202	200	253665
1752049971534203	200	256689
1752049971529978	200	258025
1752049971529979	200	261060
1752049971439194	200	348958
1752049971439194	200	352116
1752049971516190	200	272101
1752049971516190	200	275261
1752049971517796	200	270605
1752049971517796	200	273811
1752049971498479	200	290288
1752049971498480	200	293267
1752049971425765	200	363181
1752049971425765	200	366187
1752049971500680	200	288377
1752049971500681	200	291417
1752049971427274	200	361955
1752049971427275	200	364948
1752049971431008	200	358369
1752049971431008	200	361344
1752049971516975	200	272542
1752049971516975	200	275520
1752049971503055	200	286603
1752049971443348	200	346467
1752049971443348	200	349372
1752049971537360	200	252598
1752049971537361	200	255497
1752049971440329	200	349769
1752049971440329	200	352671
1752049971509809	200	280427
1752049971509809	200	283328
1752049971497136	200	293240
1752049971497136	200	296136
1752049971519330	200	271182
1752049971519330	200	274075
1752049971521706	200	268958
1752049971521706	200	271836
1752049971526278	200	264538
1752049971526278	200	267411
1752049971534203	200	256759
1752049971534203	200	259626
1752049971529979	200	261127
1752049971529979	200	263983
1752049971439195	200	352183
1752049971439195	200	354899
1752049971516190	200	275360
1752049971516191	200	278035
1752049971517796	200	273867
1752049971517797	200	276551
1752049971498480	200	293316
1752049971498480	200	295998
1752049971425766	200	366255
1752049971425767	200	368849
1752049971500681	200	291480
1752049971500681	200	294068
1752049971427275	200	365003
1752049971427276	200	367594
1752049971431008	200	361411
1752049971431009	200	363991
1752049971516975	200	275590
1752049971516976	200	278165
1752049971496260	200	296412
1752049971496260	200	299013
1752049971443349	200	349438
1752049971443349	200	352058
1752049971537361	200	255565
1752049971537361	200	258180
1752049971440330	200	352738
1752049971440330	200	355361
1752049971509809	200	283393
1752049971509810	200	286013
1752049971497140	200	296196
1752049971497140	200	298825
1752049971519332	200	274139
1752049971519332	200	276775
1752049971521706	200	271899
1752049971521707	200	274536
1752049971526278	200	267478
1752049971526279	200	270162
1752049971534203	200	259691
1752049971534209	200	262369
1752049971529979	200	264045
1752049971529980	200	266735
1752049971439196	200	354961
1752049971439196	200	357667
1752049971516191	200	278096
1752049971516191	200	280817
1752049971517797	200	276605
1752049971517797	200	279337
1752049971498482	200	296061
1752049971498483	200	298784
1752049971425767	200	368914
1752049971425768	200	371641
1752049971500681	200	294128
1752049971500682	200	296863
1752049971427276	200	367648
1752049971427277	200	370392
1752049971431009	200	364059
1752049971431010	200	366785
1752049971516976	200	278228
1752049971516976	200	280954
1752049971496261	200	299076
1752049971496261	200	301803
1752049971443350	200	352122
1752049971443350	200	354850
1752049971537362	200	258246
1752049971537362	200	260975
1752049971440331	200	355419
1752049971440331	200	358145
1752049971509810	200	286078
1752049971509810	200	288803
1752049971497141	200	298893
1752049971497141	200	301623
1752049971519332	200	276839
1752049971519333	200	279570
1752049971521707	200	274660
1752049971521707	200	277347
1752049971526279	200	270229
1752049971526279	200	272916
1752049971534209	200	262440
1752049971534210	200	265120
1752049971529980	200	266806
1752049971529980	200	269485
1752049971439197	200	357738
1752049971439197	200	360414
1752049971516192	200	280878
1752049971516192	200	283560
1752049971517797	200	279393
1752049971517798	200	282079
1752049971498483	200	298853
1752049971498483	200	301526
1752049971425769	200	371706
1752049971425769	200	374383
1752049971500682	200	296923
1752049971500683	200	299606
1752049971427277	200	370444
1752049971427278	200	373134
1752049971431010	200	366851
1752049971431010	200	369529
1752049971516976	200	281017
1752049971516977	200	283704
1752049971496261	200	301867
1752049971496261	200	304558
1752049971443350	200	354914
1752049971443351	200	357605
1752049971537362	200	261041
1752049971537362	200	263727
1752049971440332	200	358212
1752049971440332	200	360893
1752049971509811	200	288877
1752049971509811	200	291556
1752049971497142	200	301690
1752049971497142	200	304358
1752049971519333	200	279643
1752049971519333	200	282299
1752049971521708	200	277416
1752049971521708	200	280068
1752049971526280	200	272979
1752049971526280	200	275635
1752049971534210	200	265184
1752049971534210	200	267839
1752049971529981	200	269557
1752049971529981	200	272200
1752049971439198	200	360480
1752049971439198	200	363116
1752049971516192	200	283621
1752049971516192	200	286258
1752049971517798	200	282133
1752049971517798	200	284777
1752049971498483	200	301597
1752049971498484	200	304225
1752049971425770	200	374450
1752049971425771	200	377079
1752049971500683	200	299667
1752049971500683	200	302301
1752049971427278	200	373187
1752049971427279	200	375824
1752049971431011	200	369597
1752049971431011	200	372220
1752049971516977	200	283770
1752049971516977	200	286396
1752049971496264	200	304623
1752049971496264	200	307246
1752049971443351	200	357668
1752049971443352	200	360307
1752049971537363	200	263793
1752049971537363	200	266430
1752049971440333	200	360963
1752049971440333	200	363603
1752049971509811	200	291619
1752049971509811	200	294260
1752049971497143	200	304421
1752049971497143	200	307062
1752049971519334	200	282367
1752049971519334	200	285008
1752049971521709	200	280135
1752049971521710	200	282774
1752049971526280	200	275697
1752049971526281	200	278339
1752049971534211	200	267901
1752049971534211	200	270545
1752049971529981	200	272263
1752049971529981	200	274907
1752049971439199	200	363182
1752049971439199	200	365829
1752049971512196	200	290339
1752049971512196	200	292968
1752049971515360	200	287310
1752049971515360	200	289925
1752049971498484	200	304292
1752049971498484	200	306929
1752049971425771	200	377143
1752049971425772	200	379785
1752049971500683	200	302360
1752049971500684	200	305013
1752049971427279	200	375877
1752049971427280	200	378539
1752049971431011	200	372288
1752049971431012	200	374937
1752049971516978	200	286460
1752049971516978	200	289116
1752049971496264	200	307312
1752049971496264	200	309968
1752049971443352	200	360366
1752049971443353	200	363075
1752049971537363	200	266498
1752049971537364	200	269202
1752049971440333	200	363667
1752049971440334	200	366379
1752049971509812	200	294323
1752049971509812	200	297039
1752049971497143	200	307128
1752049971497144	200	309847
1752049971519334	200	285077
1752049971519334	200	287793
1752049971521711	200	282839
1752049971521712	200	285554
1752049971526281	200	278404
1752049971526281	200	281119
1752049971534211	200	270607
1752049971534212	200	273333
1752049971529982	200	274974
1752049971529982	200	277705
1752049971439200	200	365893
1752049971439200	200	368639
1752049971512196	200	293028
1752049971512197	200	295787
1752049971515360	200	289978
1752049971515361	200	292745
1752049971498485	200	306997
1752049971498485	200	309750
1752049971425773	200	379852
1752049971425773	200	382618
1752049971500684	200	305074
1752049971500684	200	307849
1752049971427281	200	378592
1752049971427281	200	381386
1752049971431012	200	375006
1752049971431012	200	377783
1752049971516978	200	289181
1752049971516978	200	291958
1752049971496265	200	310089
1752049971496265	200	312807
1752049971443353	200	363142
1752049971443353	200	365851
1752049971537364	200	269274
1752049971537364	200	271972
1752049971440334	200	366447
1752049971440335	200	369140
1752049971509812	200	297108
1752049971509812	200	299797
1752049971497144	200	309914
1752049971497145	200	312594
1752049971519335	200	287860
1752049971519335	200	290539
1752049971521712	200	285616
1752049971521712	200	288296
1752049971526281	200	281189
1752049971526282	200	283861
1752049971534212	200	273399
1752049971534212	200	276068
1752049971529982	200	277774
1752049971529983	200	280446
1752049971439201	200	368709
1752049971439201	200	371371
1752049971512197	200	295849
1752049971512197	200	298520
1752049971515361	200	292799
1752049971515361	200	295485
1752049971498485	200	309826
1752049971498485	200	312492
1752049971425774	200	382687
1752049971425775	200	385345
1752049971500684	200	307915
1752049971500685	200	310569
1752049971427282	200	381435
1752049971427282	200	384089
1752049971431013	200	377852
1752049971431013	200	380486
1752049971514568	200	294454
1752049971514568	200	297072
1752049971496265	200	312870
1752049971496266	200	315513
1752049971443354	200	365914
1752049971443354	200	368560
1752049971537364	200	272038
1752049971537365	200	274693
1752049971440335	200	369205
1752049971440336	200	371856
1752049971509813	200	299861
1752049971509813	200	302510
1752049971497145	200	312660
1752049971497145	200	315309
1752049971519335	200	290604
1752049971519335	200	293250
1752049971521712	200	288361
1752049971521713	200	291007
1752049971526282	200	283925
1752049971526282	200	286576
1752049971534213	200	276140
1752049971534213	200	278777
1752049971529983	200	280510
1752049971529983	200	283140
1752049971439202	200	371439
1752049971439202	200	374062
1752049971512200	200	298585
1752049971512200	200	301197
1752049971515364	200	295538
1752049971515364	200	298152
1752049971498486	200	312560
1752049971498486	200	315168
1752049971425775	200	385408
1752049971425776	200	388018
1752049971500685	200	310630
1752049971500685	200	313251
1752049971427283	200	384142
1752049971427283	200	386775
1752049971431014	200	380553
1752049971431014	200	383175
1752049971514568	200	297140
1752049971514569	200	299761
1752049971496266	200	315577
1752049971496266	200	318200
1752049971443355	200	368630
1752049971443355	200	371248
1752049971537365	200	274757
1752049971537365	200	277377
1752049971440336	200	371918
1752049971440336	200	374539
1752049971509813	200	302572
1752049971509814	200	305198
1752049971497146	200	315371
1752049971497146	200	317998
1752049971519336	200	293327
1752049971519336	200	295941
1752049971521713	200	291073
1752049971521713	200	293705
1752049971526283	200	286638
1752049971526283	200	289274
1752049971534213	200	278840
1752049971534213	200	281471
1752049971529983	200	283208
1752049971529984	200	285842
1752049971439202	200	374125
1752049971439203	200	376762
1752049971512200	200	301257
1752049971512200	200	303895
1752049971515365	200	298205
1752049971515365	200	300860
1752049971498486	200	315232
1752049971498486	200	317913
1752049971425776	200	388086
1752049971425777	200	390766
1752049971500686	200	313312
1752049971500686	200	316001
1752049971427284	200	386830
1752049971427284	200	389529
1752049971431014	200	383242
1752049971431015	200	385928
1752049971514569	200	299826
1752049971514569	200	302517
1752049971496267	200	318267
1752049971496267	200	320965
1752049971443355	200	371317
1752049971443356	200	374018
1752049971537366	200	277441
1752049971537366	200	280149
1752049971440337	200	374602
1752049971440338	200	377325
1752049971509814	200	305261
1752049971509814	200	307984
1752049971497146	200	318061
1752049971497147	200	320788
1752049971519336	200	296008
1752049971519337	200	298743
1752049971521713	200	293772
1752049971521714	200	296509
1752049971526283	200	289341
1752049971526284	200	292082
1752049971534214	200	281537
1752049971534214	200	284298
1752049971529984	200	285908
1752049971529984	200	288679
1752049971439203	200	376824
1752049971439204	200	379600
1752049971512201	200	303964
1752049971512201	200	306742
1752049971515365	200	300958
1752049971515366	200	303697
1752049971498487	200	317984
1752049971498487	200	320707
1752049971425778	200	390832
1752049971425778	200	393551
1752049971500686	200	316065
1752049971500686	200	318789
1752049971427285	200	389583
1752049971427285	200	392321
1752049971431015	200	385996
1752049971431015	200	388725
1752049971514571	200	302581
1752049971514572	200	305312
1752049971496267	200	321033
1752049971496267	200	323755
1752049971443356	200	374085
1752049971443357	200	376808
1752049971537366	200	280213
1752049971537366	200	282940
1752049971440338	200	377385
1752049971440338	200	380099
1752049971509814	200	308048
1752049971509815	200	310761
1752049971497147	200	320856
1752049971497147	200	323570
1752049971519337	200	298808
1752049971519337	200	301514
1752049971521714	200	296576
1752049971521714	200	299277
1752049971526284	200	292152
1752049971526284	200	294840
1752049971534214	200	284366
1752049971534214	200	287050
1752049971529984	200	288746
1752049971529985	200	291429
1752049971439204	200	379666
1752049971439205	200	382380
1752049971512201	200	306805
1752049971512202	200	309521
1752049971515366	200	303754
1752049971515366	200	306473
1752049971498487	200	320765
1752049971498487	200	323471
1752049971425779	200	393618
1752049971425779	200	396330
1752049971500687	200	318857
1752049971500687	200	321559
1752049971427286	200	392382
1752049971427286	200	395079
1752049971431016	200	388791
1752049971431016	200	391479
1752049971514572	200	305378
1752049971514572	200	308070
1752049971496268	200	323821
1752049971496268	200	326518
1752049971443357	200	376875
1752049971443358	200	379565
1752049971537367	200	283007
1752049971537367	200	285690
1752049971440339	200	380158
1752049971440339	200	382852
1752049971509815	200	310838
1752049971509815	200	313515
1752049971497148	200	323629
1752049971497148	200	326316
1752049971519338	200	301579
1752049971519338	200	304261
1752049971521714	200	299336
1752049971521715	200	302020
1752049971526284	200	294905
1752049971526285	200	297591
1752049971534215	200	287121
1752049971534215	200	289832
1752049971529985	200	291517
1752049971529985	200	294201
1752049971439205	200	382456
1752049971439205	200	385115
1752049971512202	200	309582
1752049971512202	200	312255
1752049971515367	200	306518
1752049971515367	200	309220
1752049971498488	200	323548
1752049971498488	200	326233
1752049971425780	200	396396
1752049971425780	200	399090
1752049971500687	200	321620
1752049971500688	200	324337
1752049971427287	200	395132
1752049971427287	200	397867
1752049971431017	200	391549
1752049971431017	200	394270
1752049971514573	200	308140
1752049971514573	200	310856
1752049971496268	200	326585
1752049971496268	200	329297
1752049971443358	200	379629
1752049971443358	200	382348
1752049971537367	200	285753
1752049971537368	200	288473
1752049971440340	200	382918
1752049971440340	200	385634
1752049971509816	200	313579
1752049971509816	200	316309
1752049971497149	200	326379
1752049971497149	200	329113
1752049971519338	200	304328
1752049971519338	200	307066
1752049971521715	200	302088
1752049971521715	200	304835
1752049971525500	200	298471
1752049971525501	200	301196
1752049971534215	200	289898
1752049971534216	200	292622
1752049971529986	200	294265
1752049971529986	200	296985
1752049971439206	200	385182
1752049971439206	200	387901
1752049971512203	200	312321
1752049971512203	200	315041
1752049971515367	200	309287
1752049971515367	200	312004
1752049971498488	200	326307
1752049971498489	200	329010
1752049971425781	200	399160
1752049971425782	200	401853
1752049971500688	200	324405
1752049971500688	200	327108
1752049971427288	200	397923
1752049971427288	200	400628
1752049971431017	200	394336
1752049971431018	200	397024
1752049971514573	200	310923
1752049971514573	200	313604
1752049971496269	200	329364
1752049971496269	200	332055
1752049971443359	200	382412
1752049971443359	200	385108
1752049971537368	200	288538
1752049971537368	200	291244
1752049971440341	200	385702
1752049971440341	200	388417
1752049971509816	200	316374
1752049971509816	200	319076
1752049971497149	200	329180
1752049971497150	200	331883
1752049971519339	200	307134
1752049971519339	200	309835
1752049971521716	200	304906
1752049971521716	200	307600
1752049971525501	200	301263
1752049971525501	200	303958
1752049971534216	200	292686
1752049971534216	200	295375
1752049971529167	200	297894
1752049971529167	200	300570
1752049971439207	200	387967
1752049971439207	200	390661
1752049971512203	200	315106
1752049971512203	200	317802
1752049971515368	200	312057
1752049971515368	200	314755
1752049971498489	200	329077
1752049971498489	200	331761
1752049971425782	200	401928
1752049971425783	200	404605
1752049971500689	200	327164
1752049971500689	200	329834
1752049971427289	200	400681
1752049971427289	200	403365
1752049971431018	200	397090
1752049971431018	200	399768
1752049971514574	200	313678
1752049971514574	200	316352
1752049971496269	200	332122
1752049971496269	200	334788
1752049971443360	200	385176
1752049971443360	200	387835
1752049971537368	200	291318
1752049971537369	200	293967
1752049971440342	200	388482
1752049971440342	200	391172
1752049971509817	200	319142
1752049971509817	200	321845
1752049971497150	200	331949
1752049971497150	200	334643
1752049971519339	200	309904
1752049971519340	200	312594
1752049971521716	200	307671
1752049971521717	200	310355
1752049971525502	200	304021
1752049971525502	200	306711
1752049971534217	200	295448
1752049971534217	200	298135
1752049971529167	200	300632
1752049971529168	200	303321
1752049971439208	200	390726
1752049971439208	200	393415
1752049971512204	200	317863
1752049971512204	200	320551
1752049971515368	200	314809
1752049971515369	200	317512
1752049971498489	200	331828
1752049971498490	200	334519
1752049971425784	200	404669
1752049971425785	200	407360
1752049971500689	200	329892
1752049971500689	200	332588
1752049971427290	200	403422
1752049971427290	200	406112
1752049971431019	200	399836
1752049971431019	200	402511
1752049971514574	200	316415
1752049971514575	200	319112
1752049971496270	200	334853
1752049971496270	200	337563
1752049971536531	200	294906
1752049971536532	200	297455
1752049971419176	200	412315
1752049971419176	200	414978
1752049971440342	200	391238
1752049971440343	200	393952
1752049971509817	200	321902
1752049971509817	200	324619
1752049971497151	200	334710
1752049971497151	200	337426
1752049971519340	200	312661
1752049971519340	200	315382
1752049971521717	200	310421
1752049971521717	200	313134
1752049971525504	200	306773
1752049971525505	200	309488
1752049971534217	200	298200
1752049971534217	200	300920
1752049971529168	200	303385
1752049971529168	200	306110
1752049971439209	200	393477
1752049971439209	200	396213
1752049971512204	200	320617
1752049971512204	200	323353
1752049971515369	200	317566
1752049971515369	200	320309
1752049971498490	200	334584
1752049971498490	200	337308
1752049971425785	200	407421
1752049971425786	200	410155
1752049971500690	200	332652
1752049971500690	200	335387
1752049971427291	200	406164
1752049971427291	200	408904
1752049971431019	200	402579
1752049971431020	200	405306
1752049971514575	200	319182
1752049971514575	200	321890
1752049971496270	200	337631
1752049971496271	200	340395
1752049971536532	200	297554
1752049971536532	200	300275
1752049971419176	200	415036
1752049971419177	200	417769
1752049971440343	200	394019
1752049971440344	200	396736
1752049971509818	200	324686
1752049971509818	200	327401
1752049971497151	200	337503
1752049971497152	200	340203
1752049971519340	200	315441
1752049971519341	200	318146
1752049971521717	200	313196
1752049971521718	200	315910
1752049971525505	200	309559
1752049971525505	200	312262
1752049971534218	200	300993
1752049971534218	200	303686
1752049971529170	200	306174
1752049971529171	200	308870
1752049971439210	200	396269
1752049971439210	200	398968
1752049971512205	200	323410
1752049971512205	200	326109
1752049971515369	200	320353
1752049971515370	200	323064
1752049971498491	200	337376
1752049971498491	200	340074
1752049971425787	200	410211
1752049971425787	200	412935
1752049971500690	200	335448
1752049971500691	200	338156
1752049971427292	200	408957
1752049971427292	200	411675
1752049971431020	200	405373
1752049971431020	200	408072
1752049971514576	200	321958
1752049971514576	200	324657
1752049971496271	200	340463
1752049971496271	200	343105
1752049971536532	200	300343
1752049971536533	200	302981
1752049971419177	200	417830
1752049971419177	200	420466
1752049971440344	200	396806
1752049971440345	200	399443
1752049971509818	200	327467
1752049971509818	200	330104
1752049971497152	200	340265
1752049971497152	200	342907
1752049971519341	200	318213
1752049971519341	200	320854
1752049971521718	200	315979
1752049971521718	200	318613
1752049971525506	200	312329
1752049971525506	200	314965
1752049971534218	200	303753
1752049971534218	200	306385
1752049971529171	200	308936
1752049971529171	200	311569
1752049971439210	200	399033
1752049971439211	200	401682
1752049971512205	200	326172
1752049971512206	200	328829
1752049971515370	200	323119
1752049971515370	200	325788
1752049971498491	200	340143
1752049971498491	200	342796
1752049971425788	200	413003
1752049971425788	200	415644
1752049971500691	200	338235
1752049971500691	200	340877
1752049971427293	200	411727
1752049971427293	200	414376
1752049971431021	200	408143
1752049971431021	200	410770
1752049971514576	200	324721
1752049971514576	200	327352
1752049971496271	200	343173
1752049971496272	200	345796
1752049971536535	200	303045
1752049971536535	200	305675
1752049971419177	200	420532
1752049971419178	200	423172
1752049971440345	200	399509
1752049971440345	200	402149
1752049971509819	200	330170
1752049971509819	200	332808
1752049971497153	200	342973
1752049971497153	200	345629
1752049971519341	200	320918
1752049971519342	200	323569
1752049971521718	200	318680
1752049971521719	200	321332
1752049971525506	200	315028
1752049971525507	200	317680
1752049971534219	200	306451
1752049971534219	200	309102
