1752049919334013	200	224574
1752049919334013	200	227308
1752049919314498	200	244222
1752049919314498	200	246959
1752049919230289	200	328544
1752049919230290	200	331288
1752049919337839	200	221137
1752049919337840	200	223869
1752049919304780	200	254330
1752049919304781	200	257068
1752049919250521	200	308721
1752049919250521	200	311460
1752049919253723	200	305657
1752049919253723	200	308396
1752049919300624	200	258906
1752049919300624	200	261629
1752049919308054	200	251622
1752049919308055	200	254336
1752049919332618	200	227223
1752049919332618	200	229908
1752049919320264	200	239717
1752049919320264	200	242397
1752049919298373	200	261744
1752049919298374	200	264426
1752049919322207	200	238050
1752049919322208	200	240727
1752049919259339	200	301057
1752049919259339	200	303730
1752049919243424	200	317110
1752049919243425	200	319781
1752049919301492	200	259181
1752049919301492	200	261851
1752049919309670	200	251146
1752049919309671	200	253805
1752049919231842	200	329099
1752049919231842	200	331761
1752049919244965	200	316127
1752049919244966	200	318764
1752049919326202	200	235035
1752049919326202	200	237663
1752049919334014	200	227369
1752049919334014	200	229985
1752049919314498	200	247021
1752049919314499	200	249872
1752049919230290	200	331341
1752049919230291	200	334253
1752049919337840	200	223937
1752049919337840	200	226838
1752049919304781	200	257132
1752049919304781	200	260089
1752049919250522	200	311525
1752049919250522	200	314634
1752049919253724	200	308459
1752049919253724	200	311621
1752049919300624	200	261696
1752049919300625	200	264866
1752049919308055	200	254400
1752049919308055	200	257583
1752049919332618	200	229971
1752049919332619	200	233273
1752049919320265	200	242462
1752049919320265	200	245776
1752049919298374	200	264490
1752049919298374	200	267812
1752049919322208	200	240790
1752049919322208	200	244139
1752049919259339	200	303796
1752049919259340	200	307309
1752049919243425	200	319847
1752049919243426	200	323894
1752049919301492	200	261914
1752049919301492	200	265974
1752049919309671	200	253867
1752049919309671	200	257939
1752049919231843	200	331814
1752049919231843	200	335890
1752049919244966	200	318828
1752049919244967	200	322897
1752049919326202	200	237726
1752049919326203	200	241807
1752049919334014	200	230051
1752049919334015	200	234132
1752049919314499	200	249930
1752049919314499	200	253781
1752049919230292	200	334307
1752049919230292	200	338108
1752049919337840	200	226950
1752049919337841	200	230689
1752049919304781	200	260293
1752049919304782	200	263888
1752049919250522	200	314737
1752049919250522	200	318283
1752049919253725	200	311690
1752049919253725	200	315217
1752049919300625	200	264934
1752049919300625	200	268454
1752049919308056	200	257758
1752049919308056	200	261161
1752049919332619	200	233343
1752049919332619	200	236734
1752049919320265	200	245844
1752049919320265	200	249227
1752049919298375	200	267884
1752049919298375	200	271251
1752049919322209	200	244210
1752049919322209	200	247555
1752049919259340	200	307896
1752049919259341	200	310554
1752049919243426	200	323965
1752049919243427	200	326602
1752049919301493	200	266043
1752049919301493	200	268676
1752049919309672	200	258001
1752049919231844	200	335944
1752049919231845	200	338528
1752049919244967	200	322967
1752049919244968	200	325532
1752049919326203	200	241872
1752049919326203	200	244435
1752049919334015	200	234195
1752049919334015	200	236760
1752049919314500	200	253842
1752049919314500	200	256413
1752049919230293	200	338161
1752049919230293	200	340745
1752049919337841	200	230756
1752049919337841	200	233326
1752049919304782	200	263953
1752049919250523	200	318349
1752049919250523	200	320863
1752049919253725	200	315283
1752049919253726	200	317801
1752049919300626	200	268520
1752049919300626	200	271033
1752049919308056	200	261227
1752049919308056	200	263736
1752049919332619	200	236800
1752049919332620	200	239305
1752049919320266	200	249289
1752049919320266	200	251794
1752049919298375	200	271318
1752049919298375	200	273820
1752049919322209	200	247616
1752049919322209	200	250127
1752049919259341	200	310618
1752049919259341	200	313131
1752049919243427	200	326668
1752049919243428	200	329187
1752049919301493	200	268743
1752049919301493	200	271261
1752049919309672	200	260646
1752049919309672	200	263223
1752049919231845	200	338579
1752049919231846	200	341189
1752049919244968	200	325599
1752049919244968	200	328199
1752049919326203	200	244502
1752049919326204	200	247250
1752049919334015	200	236827
1752049919334016	200	239579
1752049919314500	200	256476
1752049919314500	200	259262
1752049919230294	200	340798
1752049919230295	200	343596
1752049919337842	200	233393
1752049919337842	200	236175
1752049919304782	200	266538
1752049919250523	200	320930
1752049919250523	200	323774
1752049919253726	200	317863
1752049919253727	200	320731
1752049919300626	200	271096
1752049919300626	200	273975
1752049919308057	200	263797
1752049919308057	200	266683
1752049919332620	200	239369
1752049919332620	200	242267
1752049919320266	200	251858
1752049919320266	200	254765
1752049919295233	200	277068
1752049919295233	200	279941
1752049919322210	200	250190
1752049919322210	200	253110
1752049919259342	200	313199
1752049919259342	200	316112
1752049919243428	200	329254
1752049919243429	200	332163
1752049919301494	200	271328
1752049919301494	200	274240
1752049919309672	200	263299
1752049919309673	200	266207
1752049919231847	200	341246
1752049919231847	200	344158
1752049919244969	200	328267
1752049919244969	200	331166
1752049919326204	200	247317
1752049919326204	200	250075
1752049919334016	200	239669
1752049919334016	200	242405
1752049919314501	200	259326
1752049919314501	200	262054
1752049919230295	200	343648
1752049919230296	200	346380
1752049919337842	200	236242
1752049919337842	200	238962
1752049919302291	200	271962
1752049919302292	200	274656
1752049919250524	200	323856
1752049919250524	200	326561
1752049919253727	200	320799
1752049919253727	200	323495
1752049919300627	200	274040
1752049919300627	200	276734
1752049919308057	200	266750
1752049919308058	200	269439
1752049919332620	200	242332
1752049919332621	200	245008
1752049919320267	200	254832
1752049919320267	200	257499
1752049919295234	200	280007
1752049919295234	200	282665
1752049919322210	200	253169
1752049919322211	200	255826
1752049919259342	200	316179
1752049919259343	200	318826
1752049919243429	200	332225
1752049919243429	200	334887
1752049919301494	200	274309
1752049919309673	200	266266
1752049919309673	200	268865
1752049919231848	200	344211
1752049919231848	200	346810
1752049919244970	200	331232
1752049919244970	200	333820
1752049919326205	200	250145
1752049919326205	200	252725
1752049919334017	200	242469
1752049919334017	200	245051
1752049919314501	200	262116
1752049919314502	200	264700
1752049919230296	200	346433
1752049919230297	200	349032
1752049919337843	200	239029
1752049919337843	200	241603
1752049919302292	200	274723
1752049919302292	200	277292
1752049919250524	200	326627
1752049919250525	200	329200
1752049919253728	200	323561
1752049919253728	200	326135
1752049919300627	200	276798
1752049919300628	200	279372
1752049919308058	200	269501
1752049919308058	200	272073
1752049919332621	200	245074
1752049919332622	200	247644
1752049919320267	200	257561
1752049919320268	200	260130
1752049919295234	200	282733
1752049919295235	200	285296
1752049919322211	200	255888
1752049919322211	200	258458
1752049919259343	200	318893
1752049919259344	200	321459
1752049919243430	200	334955
1752049919243430	200	337509
1752049919297638	200	280848
1752049919297638	200	283433
1752049919309674	200	268927
1752049919309674	200	271532
1752049919231849	200	346865
1752049919231850	200	349480
1752049919244971	200	333887
1752049919244971	200	336485
1752049919326205	200	252793
1752049919326205	200	255392
1752049919334017	200	245114
1752049919334018	200	247714
1752049919314502	200	264761
1752049919314502	200	267365
1752049919230298	200	349077
1752049919230298	200	351687
1752049919337843	200	241665
1752049919337843	200	244269
1752049919302293	200	277358
1752049919302293	200	279964
1752049919250525	200	329266
1752049919250525	200	331867
1752049919253728	200	326200
1752049919253729	200	328799
1752049919296933	200	283151
1752049919296933	200	285733
1752049919308058	200	272137
1752049919308059	200	274743
1752049919332622	200	247706
1752049919332622	200	250313
1752049919320268	200	260192
1752049919320268	200	262802
1752049919295235	200	285362
1752049919295237	200	287968
1752049919322211	200	258520
1752049919322212	200	261127
1752049919259344	200	321524
1752049919259344	200	324133
1752049919243431	200	337571
1752049919243431	200	340185
1752049919297638	200	283498
1752049919297639	200	286111
1752049919309674	200	271594
1752049919309674	200	274209
1752049919231850	200	349532
1752049919231851	200	352151
1752049919244972	200	336552
1752049919244972	200	339158
1752049919326206	200	255454
1752049919326206	200	258062
1752049919334018	200	247780
1752049919334018	200	250386
1752049919314502	200	267422
1752049919314503	200	270042
1752049919230299	200	351739
1752049919230299	200	354368
1752049919337844	200	244335
1752049919337844	200	246950
1752049919302293	200	280030
1752049919302295	200	282638
1752049919250525	200	331931
1752049919250526	200	334546
1752049919253730	200	328865
1752049919253730	200	331464
1752049919296934	200	285799
1752049919296934	200	288408
1752049919308059	200	274805
1752049919308059	200	277422
1752049919332622	200	250379
1752049919332623	200	252991
1752049919320269	200	262866
1752049919320269	200	265482
1752049919295237	200	288032
1752049919295237	200	290708
1752049919322212	200	261193
1752049919322212	200	263870
1752049919259345	200	324200
1752049919259345	200	326876
1752049919243432	200	340249
1752049919243432	200	342924
1752049919297639	200	286176
1752049919297639	200	288849
1752049919309675	200	274268
1752049919309675	200	276948
1752049919231851	200	352202
1752049919231852	200	354890
1752049919244973	200	339220
1752049919244973	200	341898
1752049919326206	200	258130
1752049919326207	200	260806
1752049919334018	200	250453
1752049919334019	200	253130
1752049919314503	200	270103
1752049919314503	200	272777
1752049919230300	200	354420
1752049919230301	200	357100
1752049919337845	200	247017
1752049919337845	200	249683
1752049919302295	200	282706
1752049919302296	200	285371
1752049919250526	200	334606
1752049919250526	200	337271
1752049919253730	200	331530
1752049919253731	200	334200
1752049919296934	200	288475
1752049919296935	200	291136
1752049919308060	200	277484
1752049919308060	200	280141
1752049919332623	200	253057
1752049919332623	200	255718
1752049919320269	200	265604
1752049919320269	200	268207
1752049919295238	200	290775
1752049919295238	200	293374
1752049919322213	200	263937
1752049919322213	200	266535
1752049919259345	200	326940
1752049919259346	200	329543
1752049919243433	200	342986
1752049919243433	200	345586
1752049919297641	200	288909
1752049919297642	200	291514
1752049919309675	200	277005
1752049919309676	200	279611
1752049919231852	200	354944
1752049919231853	200	357556
1752049919244974	200	341966
1752049919244974	200	344561
1752049919326207	200	260871
1752049919326207	200	263466
1752049919334019	200	253192
1752049919334019	200	255786
1752049919314503	200	272838
1752049919314504	200	275438
1752049919230301	200	357152
1752049919230302	200	359758
1752049919337845	200	249749
1752049919337845	200	252342
1752049919302296	200	285437
1752049919302296	200	288029
1752049919250527	200	337331
1752049919250527	200	339940
1752049919253731	200	334266
1752049919253732	200	336867
1752049919296937	200	291195
1752049919296937	200	293796
1752049919308060	200	280208
1752049919308060	200	282807
1752049919332623	200	255782
1752049919332624	200	258380
1752049919320270	200	268272
1752049919320270	200	270868
1752049919295238	200	293440
1752049919295239	200	296043
1752049919322213	200	266602
1752049919322213	200	269202
1752049919259346	200	329604
1752049919259346	200	332211
1752049919243434	200	345650
1752049919243434	200	348266
1752049919297642	200	291576
1752049919297642	200	294198
1752049919309676	200	279675
1752049919309676	200	282304
1752049919231854	200	357608
1752049919231854	200	360244
1752049919244974	200	344627
1752049919244975	200	347250
1752049919326208	200	263528
1752049919326208	200	266155
1752049919334020	200	255853
1752049919334020	200	258480
1752049919314504	200	275498
1752049919314504	200	278140
1752049919230302	200	359810
1752049919230303	200	362468
1752049919337846	200	252407
1752049919337846	200	255057
1752049919302297	200	288096
1752049919302297	200	290745
1752049919250527	200	340001
1752049919250527	200	342650
1752049919253732	200	336932
1752049919253732	200	339589
1752049919296938	200	293860
1752049919296938	200	296516
1752049919307205	200	283755
1752049919307206	200	286390
1752049919332624	200	258443
1752049919332624	200	261106
1752049919320270	200	270939
1752049919320270	200	273594
1752049919295239	200	296106
1752049919295239	200	298762
1752049919322214	200	269265
1752049919322214	200	271924
1752049919259347	200	332284
1752049919259347	200	334925
1752049919243434	200	348333
1752049919243435	200	350989
1752049919297643	200	294266
1752049919297643	200	296916
1752049919309676	200	282364
1752049919309677	200	285024
1752049919231855	200	360296
1752049919231855	200	362964
1752049919244975	200	347316
1752049919244976	200	349968
1752049919326208	200	266220
1752049919326208	200	268874
1752049919334020	200	258545
1752049919334020	200	261195
1752049919314505	200	278205
1752049919314505	200	280842
1752049919230303	200	362523
1752049919230304	200	365166
1752049919337846	200	255121
1752049919337847	200	257749
1752049919302297	200	290811
1752049919302298	200	293498
1752049919250528	200	342715
1752049919250528	200	345403
1752049919253733	200	339646
1752049919253733	200	342335
1752049919296938	200	296583
1752049919296939	200	299264
1752049919307206	200	286456
1752049919307206	200	289125
1752049919332625	200	261171
1752049919332625	200	263844
1752049919320271	200	273658
1752049919320271	200	276333
1752049919295240	200	298827
1752049919295240	200	301502
1752049919322214	200	271989
1752049919322215	200	274664
1752049919259348	200	335001
1752049919259348	200	337671
1752049919243435	200	351054
1752049919243436	200	353718
1752049919297643	200	296983
1752049919297643	200	299649
1752049919308829	200	285956
1752049919308829	200	288601
1752049919231856	200	363016
1752049919231857	200	365700
1752049919244976	200	350034
1752049919244977	200	352707
1752049919326209	200	268936
1752049919326209	200	271613
1752049919334021	200	261257
1752049919334021	200	263933
1752049919314505	200	280903
1752049919314505	200	283579
1752049919230325	200	365218
1752049919230326	200	367880
1752049919337847	200	257876
1752049919337847	200	260486
1752049919302298	200	293564
1752049919302298	200	296174
1752049919250528	200	345468
1752049919250529	200	348080
1752049919253734	200	342398
1752049919253734	200	345008
1752049919296939	200	299329
1752049919296939	200	301943
1752049919307206	200	289193
1752049919307207	200	291808
1752049919332625	200	263909
1752049919332626	200	266535
1752049919320271	200	276398
1752049919320272	200	279046
1752049919295240	200	301567
1752049919295240	200	304217
1752049919322215	200	274731
1752049919322215	200	277380
1752049919259349	200	337735
1752049919259349	200	340386
1752049919243436	200	353785
1752049919243437	200	356434
1752049919297644	200	299716
1752049919297644	200	302362
1752049919308829	200	288667
1752049919308829	200	291316
1752049919231857	200	365751
1752049919231858	200	368406
1752049919244977	200	352773
1752049919231858	200	368520
1752049919326209	200	271675
1752049919326210	200	274292
1752049919334021	200	263994
1752049919334022	200	266615
1752049919314506	200	283639
1752049919314506	200	286263
1752049919230330	200	367928
1752049919230330	200	370563
1752049919337848	200	260552
1752049919337848	200	263172
1752049919302298	200	296238
1752049919302299	200	298864
1752049919250529	200	348142
1752049919250529	200	350791
1752049919253735	200	345075
1752049919253735	200	347721
1752049919296940	200	302007
1752049919296940	200	304648
1752049919307209	200	291875
1752049919307209	200	294516
1752049919332626	200	266602
1752049919332626	200	269234
1752049919320272	200	279112
1752049919320272	200	281727
1752049919295241	200	304282
1752049919295241	200	306896
1752049919322215	200	277448
1752049919322216	200	280055
1752049919259349	200	340452
1752049919259350	200	343055
1752049919243437	200	356500
1752049919243438	200	359106
1752049919297644	200	302429
1752049919297645	200	305034
1752049919308830	200	291376
1752049919308830	200	293987
1752049919244978	200	355416
1752049919244978	200	357971
1752049919231859	200	368572
1752049919231860	200	371213
1752049919326210	200	274355
1752049919326210	200	276987
1752049919334022	200	266677
1752049919334022	200	269329
1752049919314506	200	286325
1752049919314507	200	288983
1752049919230331	200	370614
1752049919230331	200	373281
1752049919337848	200	263240
1752049919337848	200	265890
1752049919302299	200	298933
1752049919302299	200	301575
1752049919250529	200	350854
1752049919250530	200	353478
1752049919253735	200	347783
1752049919253736	200	350412
1752049919296940	200	304715
1752049919296940	200	307347
1752049919307210	200	294581
1752049919307210	200	297219
1752049919332626	200	269299
1752049919332627	200	271945
1752049919320272	200	281794
1752049919320273	200	284438
1752049919295241	200	306958
1752049919295242	200	309604
1752049919322216	200	280117
1752049919322216	200	282761
1752049919259350	200	343120
1752049919259350	200	345770
1752049919243438	200	359170
1752049919243439	200	361822
1752049919297645	200	305100
1752049919297645	200	307747
1752049919308832	200	294047
1752049919308833	200	296698
1752049919244978	200	358033
1752049919244979	200	360751
1752049919231860	200	371264
1752049919231864	200	373988
1752049919326210	200	277054
1752049919326211	200	279770
1752049919334022	200	269395
1752049919334023	200	272095
1752049919314507	200	289042
1752049919314507	200	291747
1752049919230332	200	373333
1752049919230333	200	376053
1752049919337849	200	265957
1752049919337849	200	268672
1752049919302300	200	301637
1752049919302300	200	304364
1752049919250530	200	353545
1752049919250530	200	356276
1752049919253736	200	350478
1752049919253737	200	353218
1752049919296941	200	307414
1752049919296941	200	310167
1752049919307210	200	297291
1752049919307211	200	300035
1752049919332627	200	272011
1752049919332627	200	274749
1752049919320273	200	284503
1752049919320273	200	287242
1752049919295242	200	309666
1752049919295242	200	312405
1752049919322216	200	282827
1752049919322217	200	285563
1752049919259351	200	345835
1752049919259351	200	348573
1752049919241076	200	364275
1752049919241077	200	366985
1752049919297646	200	307812
1752049919297646	200	310554
1752049919308833	200	296827
1752049919308833	200	299508
1752049919244979	200	360811
1752049919231864	200	374040
1752049919231865	200	376681
1752049919326211	200	279835
1752049919326211	200	282462
1752049919334023	200	272161
1752049919334023	200	274793
1752049919314507	200	291816
1752049919230333	200	376110
1752049919230334	200	378690
1752049919337849	200	268738
1752049919337849	200	271302
1752049919302300	200	304432
1752049919302300	200	307000
1752049919253737	200	353288
1752049919253737	200	355706
1752049919296941	200	310231
1752049919296942	200	312644
1752049919307211	200	300110
1752049919307211	200	302512
1752049919332627	200	274815
1752049919332628	200	277237
1752049919320274	200	287304
1752049919320274	200	289730
1752049919295242	200	312467
1752049919295243	200	314909
1752049919322217	200	285633
1752049919322217	200	288074
1752049919259352	200	348639
1752049919259352	200	351072
1752049919241077	200	367051
1752049919241077	200	369482
1752049919297646	200	310625
1752049919297646	200	313045
1752049919308834	200	299574
1752049919308834	200	302000
1752049919242476	200	366030
1752049919242476	200	368501
1752049919231866	200	376734
1752049919231866	200	379233
1752049919326212	200	282527
1752049919326212	200	285019
1752049919334023	200	274864
1752049919334024	200	277359
1752049919312853	200	296133
1752049919312854	200	298666
1752049919230335	200	378741
1752049919230335	200	381297
1752049919337850	200	271370
1752049919337850	200	273918
1752049919302301	200	307066
1752049919302301	200	309605
1752049919253738	200	355776
1752049919253738	200	358310
1752049919296942	200	312707
1752049919296942	200	315246
1752049919307211	200	302578
1752049919307212	200	305113
1752049919332628	200	277304
1752049919332628	200	279831
1752049919318638	200	291462
1752049919318638	200	293962
1752049919295243	200	314975
1752049919295243	200	317491
1752049919321080	200	289298
1752049919321080	200	291790
1752049919259352	200	351134
1752049919259353	200	353658
1752049919241077	200	369544
1752049919241078	200	372069
1752049919297647	200	313114
1752049919297647	200	315634
1752049919308834	200	302069
1752049919308834	200	304577
1752049919242476	200	368563
1752049919242477	200	371068
1752049919231867	200	379289
1752049919231867	200	381806
1752049919326212	200	285085
1752049919326212	200	287591
1752049919334024	200	277424
1752049919334024	200	279918
1752049919312854	200	298725
1752049919312854	200	301229
1752049919230336	200	381358
1752049919230337	200	383874
1752049919337850	200	273984
1752049919337851	200	276498
1752049919302301	200	309667
1752049919302301	200	312176
1752049919253739	200	358376
1752049919253739	200	360883
1752049919296942	200	315312
1752049919296943	200	317816
1752049919307212	200	305176
1752049919307212	200	307694
1752049919332629	200	279893
1752049919332629	200	282415
1752049919318639	200	294024
1752049919318639	200	296546
1752049919295244	200	317553
1752049919295244	200	320082
1752049919321080	200	291861
1752049919321080	200	294387
1752049919259353	200	353724
1752049919259354	200	356251
1752049919241078	200	372132
1752049919241078	200	374727
1752049919297647	200	315695
1752049919297647	200	318288
1752049919308835	200	304641
1752049919308835	200	307243
1752049919242477	200	371136
1752049919242477	200	373731
1752049919231868	200	381858
1752049919231869	200	384463
1752049919326213	200	287658
1752049919326213	200	290239
1752049919334025	200	279986
1752049919334025	200	282561
1752049919312855	200	301290
1752049919312855	200	303904
1752049919230337	200	383927
1752049919230338	200	386541
1752049919337851	200	276560
1752049919337851	200	279153
1752049919302302	200	312244
1752049919302302	200	314841
1752049919253740	200	360945
1752049919253740	200	363552
1752049919296943	200	317883
1752049919296943	200	320487
1752049919307213	200	307761
1752049919307213	200	310360
1752049919332629	200	282488
1752049919332629	200	285080
1752049919318639	200	296611
1752049919318640	200	299209
1752049919295244	200	320149
1752049919295244	200	322743
1752049919321081	200	294448
1752049919321081	200	297044
1752049919259354	200	356318
1752049919259354	200	358925
1752049919241079	200	374790
1752049919241079	200	377337
1752049919297648	200	318355
1752049919297648	200	320913
1752049919308835	200	307309
1752049919308836	200	309874
1752049919242477	200	373791
1752049919242478	200	376374
1752049919231869	200	384506
1752049919231870	200	387105
1752049919326213	200	290298
1752049919326214	200	292890
1752049919334025	200	282620
1752049919334025	200	285229
1752049919312857	200	303959
1752049919312858	200	306550
1752049919230339	200	386595
1752049919230339	200	389191
1752049919337851	200	279216
1752049919337852	200	281807
1752049919302302	200	314909
1752049919302303	200	317494
1752049919253740	200	363616
1752049919253741	200	366191
1752049919296943	200	320556
1752049919296944	200	323125
1752049919307213	200	310426
1752049919307213	200	312987
1752049919332630	200	285145
1752049919332630	200	287707
1752049919318642	200	299275
1752049919318642	200	301834
1752049919295245	200	322810
1752049919295245	200	325367
1752049919321083	200	297110
1752049919321083	200	299660
1752049919259355	200	358992
1752049919259355	200	361522
1752049919241079	200	377407
1752049919241079	200	379930
1752049919297648	200	320985
1752049919297649	200	323497
1752049919308836	200	309944
1752049919308836	200	312449
1752049919242478	200	376435
1752049919242478	200	378954
1752049919231871	200	387156
1752049919231871	200	389679
1752049919325413	200	293791
1752049919325414	200	296269
1752049919334026	200	285300
1752049919334026	200	287798
1752049919312858	200	306612
1752049919312858	200	309114
1752049919230340	200	389244
1752049919230341	200	391750
1752049919337852	200	281873
1752049919337852	200	284369
1752049919302303	200	317560
1752049919302303	200	320060
1752049919253741	200	366256
1752049919253742	200	368744
1752049919296944	200	323187
1752049919296944	200	325676
1752049919307214	200	313049
1752049919307214	200	315543
1752049919332630	200	287774
1752049919332631	200	290264
1752049919318642	200	301899
1752049919318643	200	304389
1752049919295245	200	325429
1752049919295246	200	327923
1752049919321084	200	299722
1752049919321084	200	302229
1752049919259355	200	361584
1752049919259356	200	364093
1752049919241080	200	379997
1752049919241080	200	382514
1752049919297649	200	323564
1752049919297649	200	326084
1752049919308836	200	312519
1752049919308837	200	315030
1752049919242479	200	379017
1752049919242479	200	381524
1752049919231872	200	389734
1752049919231873	200	392251
1752049919325414	200	296336
1752049919325414	200	298833
1752049919333302	200	288619
1752049919333302	200	291078
1752049919312859	200	309174
1752049919312859	200	311663
1752049919230341	200	391803
1752049919230342	200	394299
1752049919337853	200	284435
1752049919337853	200	286918
1752049919302303	200	320126
1752049919302304	200	322615
1752049919253742	200	368809
1752049919253742	200	371316
1752049919296945	200	325741
1752049919296945	200	328252
1752049919307214	200	315609
1752049919307214	200	318132
1752049919331020	200	291971
1752049919331021	200	294470
1752049919318643	200	304452
1752049919318643	200	306981
1752049919295246	200	327989
1752049919295246	200	330572
1752049919321084	200	302294
1752049919321085	200	304873
1752049919259356	200	364162
1752049919259357	200	366737
1752049919241080	200	382581
1752049919241081	200	385148
1752049919297649	200	326148
1752049919297650	200	328732
1752049919308837	200	315096
1752049919308837	200	317684
1752049919242479	200	381586
1752049919242479	200	384187
1752049919231873	200	392303
1752049919231874	200	394923
1752049919325414	200	298908
1752049919325415	200	301518
1752049919333302	200	291150
1752049919333303	200	293770
1752049919312859	200	311725
1752049919312859	200	314362
1752049919230342	200	394350
1752049919230343	200	397001
1752049919337853	200	286986
1752049919337853	200	289619
1752049919302304	200	322683
1752049919302304	200	325310
1752049919253743	200	371378
1752049919253743	200	374003
1752049919296945	200	328320
1752049919296945	200	330940
1752049919307215	200	318201
1752049919307215	200	320812
1752049919331021	200	294532
1752049919331021	200	297139
1752049919318644	200	307046
1752049919318644	200	309657
1752049919295246	200	330632
1752049919295247	200	333195
1752049919321085	200	304940
1752049919321085	200	307494
1752049919259357	200	366801
1752049919259357	200	369363
1752049919241081	200	385214
1752049919241081	200	387783
1752049919297650	200	328799
1752049919297650	200	331348
1752049919308837	200	317752
1752049919308838	200	320301
1752049919242480	200	384257
1752049919242480	200	386786
1752049919231874	200	394975
1752049919231875	200	397510
1752049919325418	200	301581
1752049919325418	200	304094
1752049919333303	200	293843
1752049919333303	200	296349
1752049919312860	200	314423
1752049919312860	200	316924
1752049919230344	200	397053
1752049919230344	200	399563
1752049919337000	200	290570
1752049919337000	200	293029
1752049919302304	200	325373
1752049919302314	200	327857
1752049919249791	200	378047
1752049919249791	200	380536
1752049919296946	200	331010
1752049919296946	200	333514
1752049919307215	200	320875
1752049919307216	200	323384
1752049919331021	200	297206
1752049919331022	200	299722
1752049919318644	200	309727
1752049919318645	200	312240
1752049919295247	200	333262
1752049919295247	200	335781
1752049919321086	200	307563
1752049919321086	200	310079
1752049919259358	200	369434
1752049919259358	200	371945
1752049919241081	200	387855
1752049919241082	200	390373
1752049919297651	200	331419
1752049919297651	200	333945
1752049919308838	200	320364
1752049919308838	200	322897
1752049919242480	200	386849
1752049919242481	200	389390
1752049919231876	200	397563
1752049919231876	200	400114
1752049919325418	200	304162
1752049919325419	200	306698
1752049919333315	200	296400
1752049919333315	200	298940
1752049919312860	200	316988
1752049919312861	200	319524
1752049919230345	200	399614
1752049919230345	200	402162
1752049919337000	200	293096
1752049919337001	200	295634
1752049919302314	200	327925
1752049919302315	200	330461
1752049919249792	200	380604
1752049919249792	200	383121
1752049919296946	200	333578
1752049919296947	200	336102
1752049919307216	200	323451
1752049919307216	200	325967
1752049919331032	200	299776
1752049919331032	200	302292
1752049919318645	200	312307
1752049919318645	200	314813
1752049919295248	200	335848
1752049919295248	200	338346
1752049919321086	200	310146
1752049919321087	200	312647
1752049919259358	200	372025
1752049919259359	200	374520
1752049919241082	200	390440
1752049919241082	200	392937
1752049919297651	200	334011
1752049919297651	200	336508
1752049919308839	200	322962
1752049919308839	200	325458
1752049919242481	200	389449
1752049919242481	200	391949
1752049919231877	200	400166
1752049919231878	200	402683
1752049919325419	200	306765
1752049919325419	200	309263
1752049919333315	200	299007
1752049919333316	200	301507
1752049919312861	200	319585
1752049919312861	200	322098
1752049919230346	200	402215
1752049919230347	200	404735
1752049919337001	200	295701
1752049919337001	200	298205
1752049919302315	200	330528
1752049919302315	200	333028
1752049919249792	200	383187
1752049919249793	200	385687
1752049919296947	200	336168
1752049919296947	200	338670
1752049919307216	200	326027
1752049919307217	200	328612
1752049919331033	200	302356
1752049919331033	200	304935
1752049919318645	200	314874
1752049919318646	200	317470
1752049919295248	200	338412
1752049919295248	200	341025
1752049919321087	200	312713
1752049919321087	200	315328
1752049919259359	200	374586
1752049919259360	200	377193
1752049919241082	200	393003
1752049919241083	200	395605
1752049919297652	200	336575
1752049919297652	200	339171
1752049919308839	200	325524
1752049919308839	200	328121
1752049919242481	200	392015
1752049919242482	200	394609
1752049919231878	200	402730
1752049919231879	200	405330
1752049919325420	200	309330
1752049919325420	200	311911
1752049919333316	200	301575
1752049919333316	200	304151
1752049919312861	200	322161
1752049919312862	200	324746
1752049919230347	200	404787
1752049919230348	200	407380
1752049919337004	200	298267
1752049919337004	200	300852
1752049919302315	200	333094
1752049919302316	200	335676
1752049919249793	200	385753
1752049919249793	200	388335
1752049919296947	200	338737
1752049919296948	200	341317
1752049919307217	200	328678
1752049919307217	200	331181
1752049919331033	200	305010
1752049919331034	200	307505
1752049919318646	200	317534
1752049919318646	200	320030
1752049919295249	200	341094
1752049919295249	200	343564
1752049919321087	200	315394
1752049919321088	200	317856
1752049919259360	200	377259
1752049919259360	200	379730
1752049919241083	200	395668
1752049919241083	200	398146
1752049919297652	200	339238
1752049919297652	200	341721
1752049919308840	200	328182
1752049919308840	200	330674
1752049919242482	200	394667
1752049919242482	200	397170
1752049919231879	200	405390
1752049919231880	200	407890
1752049919325420	200	311977
1752049919325421	200	314476
1752049919333317	200	304220
1752049919333317	200	306719
1752049919312862	200	324806
1752049919312862	200	327305
1752049919230348	200	407435
1752049919230349	200	409941
1752049919337004	200	300915
1752049919337005	200	303412
1752049919302316	200	335739
1752049919302316	200	338236
1752049919249794	200	388402
1752049919249794	200	390897
1752049919296948	200	341382
1752049919296948	200	343885
1752049919307218	200	331244
1752049919307218	200	333749
1752049919331034	200	307572
1752049919331034	200	310068
1752049919318646	200	320093
1752049919318647	200	322584
1752049919295249	200	343626
1752049919295250	200	346132
1752049919321088	200	317925
1752049919321088	200	320432
1752049919259361	200	379795
1752049919259361	200	382318
1752049919241083	200	398211
1752049919241084	200	400730
1752049919297653	200	341788
1752049919297653	200	344305
1752049919308840	200	330740
1752049919308841	200	333266
1752049919242482	200	397229
1752049919242483	200	399767
1752049919231881	200	407941
1752049919231881	200	410485
