1752049866569827	200	247518
1752049866551817	200	262997
1752049866551817	200	265669
1752049866573008	200	241920
1752049866573008	200	244603
1752049866479808	200	335263
1752049866479809	200	337940
1752049866565901	200	249303
1752049866565901	200	251989
1752049866475299	200	340017
1752049866475300	200	342713
1752049866578746	200	236720
1752049866494834	200	320772
1752049866494835	200	323386
1752049866553722	200	262031
1752049866553723	200	264638
1752049866505515	200	310384
1752049866505515	200	312987
1752049866556115	200	259918
1752049866556115	200	262535
1752049866577139	200	239035
1752049866577139	200	241653
1752049866552589	200	263725
1752049866552589	200	266343
1752049866544051	200	272400
1752049866544052	200	275024
1752049866562630	200	253961
1752049866562630	200	256583
1752049866517568	200	299181
1752049866517569	200	301783
1752049866582258	200	234627
1752049866582258	200	237232
1752049866484665	200	332355
1752049866484666	200	334962
1752049866483442	200	333693
1752049866483442	200	336379
1752049866543373	200	273899
1752049866543373	200	276574
1752049866569828	200	247582
1752049866569828	200	250262
1752049866551818	200	265730
1752049866551818	200	268413
1752049866573008	200	244656
1752049866573009	200	247350
1752049866479809	200	338003
1752049866479810	200	340680
1752049866565901	200	252050
1752049866565902	200	254732
1752049866475300	200	342766
1752049866475301	200	345466
1752049866521692	200	296484
1752049866521692	200	299203
1752049866494835	200	323448
1752049866494836	200	326192
1752049866553723	200	264706
1752049866553723	200	267448
1752049866505516	200	313057
1752049866505516	200	315800
1752049866556115	200	262601
1752049866556115	200	265343
1752049866577140	200	241719
1752049866577140	200	244458
1752049866552589	200	266413
1752049866552590	200	269142
1752049866544052	200	275088
1752049866544052	200	277827
1752049866562631	200	256648
1752049866562631	200	259423
1752049866517569	200	301848
1752049866517569	200	304629
1752049866582258	200	237297
1752049866582258	200	240087
1752049866484666	200	335094
1752049866484667	200	337821
1752049866483442	200	336427
1752049866483443	200	339174
1752049866543374	200	276640
1752049866543374	200	279360
1752049866569828	200	250329
1752049866569828	200	253050
1752049866551818	200	268476
1752049866551818	200	271197
1752049866573009	200	247403
1752049866573009	200	250128
1752049866479810	200	340747
1752049866479811	200	343459
1752049866565902	200	254795
1752049866565902	200	257510
1752049866475301	200	345516
1752049866475302	200	348231
1752049866521693	200	299262
1752049866521693	200	301972
1752049866494836	200	326258
1752049866494837	200	328976
1752049866553724	200	267516
1752049866553724	200	270237
1752049866505516	200	315868
1752049866505517	200	318586
1752049866556116	200	265408
1752049866556118	200	268124
1752049866577140	200	244524
1752049866577140	200	247239
1752049866552590	200	269212
1752049866552590	200	271928
1752049866540511	200	281468
1752049866540511	200	284157
1752049866562631	200	259491
1752049866562631	200	262178
1752049866517570	200	304699
1752049866517570	200	307381
1752049866582259	200	240157
1752049866582259	200	242834
1752049866484667	200	337885
1752049866484668	200	340583
1752049866483443	200	339227
1752049866483443	200	341939
1752049866539809	200	283023
1752049866539809	200	285707
1752049866569829	200	253115
1752049866569829	200	255837
1752049866551819	200	271258
1752049866551819	200	274006
1752049866573010	200	250180
1752049866573010	200	252948
1752049866479811	200	343526
1752049866479812	200	346281
1752049866565903	200	257570
1752049866565903	200	260335
1752049866475303	200	348284
1752049866475303	200	351059
1752049866521693	200	302043
1752049866521694	200	304796
1752049866494837	200	329048
1752049866494837	200	331804
1752049866553724	200	270304
1752049866553724	200	273074
1752049866505517	200	318654
1752049866505518	200	321424
1752049866556118	200	268191
1752049866556118	200	270966
1752049866577141	200	247307
1752049866577141	200	250083
1752049866552591	200	271999
1752049866552591	200	274770
1752049866540512	200	284226
1752049866540512	200	286991
1752049866562632	200	262245
1752049866562632	200	265016
1752049866517571	200	307449
1752049866517571	200	310219
1752049866582259	200	242903
1752049866582260	200	245664
1752049866484668	200	340644
1752049866484669	200	343388
1752049866483444	200	341989
1752049866483444	200	344733
1752049866539810	200	285782
1752049866539810	200	288494
1752049866569829	200	255913
1752049866569830	200	258614
1752049866551819	200	274073
1752049866551820	200	276760
1752049866573010	200	253002
1752049866573010	200	255690
1752049866479812	200	346348
1752049866479813	200	349019
1752049866565903	200	260396
1752049866565904	200	263069
1752049866475304	200	351111
1752049866475305	200	353786
1752049866521694	200	304872
1752049866521697	200	307522
1752049866494838	200	331882
1752049866494838	200	334522
1752049866553725	200	273138
1752049866553725	200	275774
1752049866505518	200	321492
1752049866505518	200	324119
1752049866556119	200	271033
1752049866556119	200	273653
1752049866577141	200	250149
1752049866577141	200	252828
1752049866552591	200	274835
1752049866552591	200	277515
1752049866540512	200	287063
1752049866540513	200	289727
1752049866562632	200	265083
1752049866562633	200	267739
1752049866517571	200	310282
1752049866517572	200	312939
1752049866582260	200	245728
1752049866582260	200	248388
1752049866484669	200	343448
1752049866484670	200	346123
1752049866483444	200	344784
1752049866483445	200	347470
1752049866539810	200	288561
1752049866539811	200	291236
1752049866569830	200	258679
1752049866569830	200	261356
1752049866551820	200	276820
1752049866551820	200	279501
1752049866573011	200	255741
1752049866573011	200	258437
1752049866479813	200	349086
1752049866479814	200	351763
1752049866565904	200	263129
1752049866565904	200	265813
1752049866475306	200	353838
1752049866475306	200	356532
1752049866521697	200	307590
1752049866521697	200	310269
1752049866494839	200	334588
1752049866494839	200	337267
1752049866553725	200	275839
1752049866553726	200	278514
1752049866505519	200	324182
1752049866505519	200	326864
1752049866556119	200	273778
1752049866556119	200	276412
1752049866577142	200	252895
1752049866577142	200	255542
1752049866552592	200	277578
1752049866552592	200	280243
1752049866540515	200	289788
1752049866540515	200	292464
1752049866562633	200	267804
1752049866562633	200	270487
1752049866517572	200	313007
1752049866517572	200	315687
1752049866582261	200	248457
1752049866582261	200	251149
1752049866484670	200	346182
1752049866484671	200	348875
1752049866483445	200	347522
1752049866483446	200	350219
1752049866539814	200	291299
1752049866539814	200	293983
1752049866569831	200	261419
1752049866569831	200	264106
1752049866551820	200	279565
1752049866551821	200	282254
1752049866573011	200	258490
1752049866573012	200	261184
1752049866479814	200	351830
1752049866479815	200	354510
1752049866565904	200	265876
1752049866565905	200	268560
1752049866475307	200	356584
1752049866475307	200	359283
1752049866521698	200	310336
1752049866521698	200	313024
1752049866494839	200	337331
1752049866494840	200	340025
1752049866553726	200	278579
1752049866553726	200	281282
1752049866505520	200	326932
1752049866505520	200	329628
1752049866556120	200	276482
1752049866556120	200	279167
1752049866577142	200	255612
1752049866577143	200	258279
1752049866552592	200	280312
1752049866540515	200	292532
1752049866540516	200	295120
1752049866562633	200	270554
1752049866562634	200	273143
1752049866517573	200	315759
1752049866517573	200	318349
1752049866582261	200	251215
1752049866582261	200	253800
1752049866484672	200	348934
1752049866484672	200	351525
1752049866483446	200	350275
1752049866483446	200	352874
1752049866539815	200	294051
1752049866539815	200	296632
1752049866569831	200	264171
1752049866569831	200	266757
1752049866551821	200	282315
1752049866551821	200	284905
1752049866573012	200	261235
1752049866573012	200	263835
1752049866479815	200	354578
1752049866479816	200	357162
1752049866565905	200	268623
1752049866565905	200	271215
1752049866475308	200	359334
1752049866475309	200	361933
1752049866521698	200	313094
1752049866521699	200	315673
1752049866494840	200	340092
1752049866494841	200	342679
1752049866553726	200	281348
1752049866505520	200	329696
1752049866505521	200	332212
1752049866556120	200	279228
1752049866556121	200	281754
1752049866577143	200	258342
1752049866577143	200	260871
1752049866549358	200	286236
1752049866549358	200	288794
1752049866540516	200	295189
1752049866540516	200	297776
1752049866562634	200	273212
1752049866562634	200	275796
1752049866517573	200	318416
1752049866517574	200	320985
1752049866582262	200	253866
1752049866582262	200	256452
1752049866484673	200	351587
1752049866484673	200	354174
1752049866483447	200	352925
1752049866483447	200	355518
1752049866539816	200	296700
1752049866569832	200	266823
1752049866569832	200	269342
1752049866550975	200	285833
1752049866550975	200	288332
1752049866573012	200	263890
1752049866573013	200	266419
1752049866479816	200	357230
1752049866479817	200	359743
1752049866565906	200	271277
1752049866565906	200	273814
1752049866475309	200	361984
1752049866475310	200	364524
1752049866521699	200	315736
1752049866521700	200	318309
1752049866494841	200	342745
1752049866494841	200	345304
1752049866550138	200	287561
1752049866550138	200	290141
1752049866505521	200	332279
1752049866505521	200	334893
1752049866556121	200	281822
1752049866556121	200	284438
1752049866577144	200	260936
1752049866577144	200	263574
1752049866549359	200	288862
1752049866549359	200	291498
1752049866540516	200	297845
1752049866540517	200	300476
1752049866562635	200	275861
1752049866562635	200	278498
1752049866517574	200	321052
1752049866517574	200	323698
1752049866582262	200	256509
1752049866582262	200	259152
1752049866484674	200	354236
1752049866484674	200	356889
1752049866483447	200	355571
1752049866483448	200	358255
1752049866539816	200	299297
1752049866539816	200	302010
1752049866569832	200	269412
1752049866569833	200	272134
1752049866550975	200	288396
1752049866550976	200	291128
1752049866573013	200	266471
1752049866573013	200	269213
1752049866479817	200	359811
1752049866479818	200	362535
1752049866565906	200	273869
1752049866565906	200	276591
1752049866475311	200	364624
1752049866475311	200	367306
1752049866521700	200	318375
1752049866521700	200	321057
1752049866494842	200	345367
1752049866494842	200	348047
1752049866550138	200	290207
1752049866550138	200	292892
1752049866505522	200	334959
1752049866505522	200	337653
1752049866556122	200	284508
1752049866556122	200	287193
1752049866577144	200	263641
1752049866577144	200	266305
1752049866549359	200	291559
1752049866549360	200	294234
1752049866540517	200	300543
1752049866540517	200	303238
1752049866562635	200	278567
1752049866562635	200	281260
1752049866517575	200	323765
1752049866517575	200	326456
1752049866582263	200	259223
1752049866582263	200	261902
1752049866484674	200	356954
1752049866484686	200	359629
1752049866483448	200	358303
1752049866483449	200	360976
1752049866539816	200	302079
1752049866539817	200	304736
1752049866569833	200	272204
1752049866569833	200	274863
1752049866550976	200	291193
1752049866550976	200	293857
1752049866573014	200	269264
1752049866573014	200	271939
1752049866479818	200	362606
1752049866479822	200	365254
1752049866565907	200	276649
1752049866565907	200	279307
1752049866475312	200	367357
1752049866475313	200	370020
1752049866521701	200	321122
1752049866521701	200	323756
1752049866491691	200	351290
1752049866491691	200	353902
1752049866550139	200	292961
1752049866550139	200	295602
1752049866505523	200	337720
1752049866505523	200	340359
1752049866556122	200	287258
1752049866556122	200	289898
1752049866577145	200	266373
1752049866577145	200	269019
1752049866549363	200	294300
1752049866549363	200	296941
1752049866540518	200	303305
1752049866540518	200	305927
1752049866562636	200	281324
1752049866562636	200	283947
1752049866517575	200	326519
1752049866517576	200	329147
1752049866582263	200	261969
1752049866582264	200	264599
1752049866484687	200	359679
1752049866484688	200	362317
1752049866483449	200	361028
1752049866483449	200	363674
1752049866539817	200	304803
1752049866539818	200	307434
1752049866569833	200	274929
1752049866569834	200	277556
1752049866550978	200	293923
1752049866550979	200	296547
1752049866573014	200	271992
1752049866573014	200	274631
1752049866479822	200	365321
1752049866479823	200	367940
1752049866565907	200	279368
1752049866565907	200	281994
1752049866475313	200	370071
1752049866475314	200	372710
1752049866521701	200	323823
1752049866521702	200	326449
1752049866491692	200	353970
1752049866491692	200	356598
1752049866550141	200	295666
1752049866550142	200	298294
1752049866505523	200	340425
1752049866505524	200	343046
1752049866556123	200	289966
1752049866556123	200	292598
1752049866577145	200	269087
1752049866577145	200	271717
1752049866549364	200	297008
1752049866549364	200	299634
1752049866540518	200	305993
1752049866540519	200	308614
1752049866562636	200	284015
1752049866562636	200	286633
1752049866517576	200	329217
1752049866517576	200	331837
1752049866582264	200	264670
1752049866582264	200	267292
1752049866484688	200	362377
1752049866484689	200	365009
1752049866483450	200	363726
1752049866483450	200	366359
1752049866539818	200	307499
1752049866539818	200	310167
1752049866569834	200	277621
1752049866569834	200	280291
1752049866550979	200	296604
1752049866550979	200	299287
1752049866573015	200	274684
1752049866573015	200	277376
1752049866479823	200	368007
1752049866479824	200	370699
1752049866565908	200	282055
1752049866565908	200	284761
1752049866475314	200	372762
1752049866475315	200	375477
1752049866521702	200	326515
1752049866521702	200	329222
1752049866491692	200	356669
1752049866491693	200	359378
1752049866550142	200	298361
1752049866550142	200	301077
1752049866505524	200	343112
1752049866505525	200	345828
1752049866556123	200	292666
1752049866556123	200	295366
1752049866577146	200	271781
1752049866577146	200	274492
1752049866549364	200	299698
1752049866549365	200	302438
1752049866540519	200	308680
1752049866540519	200	311439
1752049866562637	200	286699
1752049866562637	200	289461
1752049866517577	200	331907
1752049866517577	200	334665
1752049866582264	200	267360
1752049866582265	200	270117
1752049866484689	200	365052
1752049866484690	200	367829
1752049866483450	200	366459
1752049866483451	200	369194
1752049866539819	200	310233
1752049866539819	200	312968
1752049866569835	200	280357
1752049866569835	200	283090
1752049866550979	200	299350
1752049866550980	200	302090
1752049866573015	200	277431
1752049866573016	200	280177
1752049866479824	200	370771
1752049866479825	200	373496
1752049866565908	200	284814
1752049866565909	200	287554
1752049866475316	200	375525
1752049866475316	200	378269
1752049866521703	200	329292
1752049866521703	200	332012
1752049866491693	200	359447
1752049866491693	200	362163
1752049866550143	200	301146
1752049866550143	200	303847
1752049866505525	200	345891
1752049866505525	200	348601
1752049866556124	200	295436
1752049866556124	200	298147
1752049866577146	200	274576
1752049866577147	200	277269
1752049866549365	200	302507
1752049866549365	200	305192
1752049866540519	200	311501
1752049866540520	200	314178
1752049866560944	200	291253
1752049866560944	200	293899
1752049866517577	200	334731
1752049866517578	200	337404
1752049866582265	200	270183
1752049866582265	200	272858
1752049866484690	200	367892
1752049866484691	200	370568
1752049866483451	200	369255
1752049866483452	200	371926
1752049866539819	200	313035
1752049866539819	200	315689
1752049866569835	200	283161
1752049866569835	200	285817
1752049866550980	200	302150
1752049866550980	200	304807
1752049866573016	200	280230
1752049866573016	200	282891
1752049866479825	200	373564
1752049866479826	200	376209
1752049866565909	200	287614
1752049866565909	200	290266
1752049866475317	200	378322
1752049866475317	200	380971
1752049866521703	200	332080
1752049866521704	200	334712
1752049866491694	200	362226
1752049866491694	200	364858
1752049866550143	200	303911
1752049866550143	200	306558
1752049866505526	200	348669
1752049866505526	200	351327
1752049866556124	200	298216
1752049866556125	200	300871
1752049866577147	200	277335
1752049866577147	200	280003
1752049866549366	200	305259
1752049866549366	200	307925
1752049866540520	200	314245
1752049866540520	200	316905
1752049866560945	200	293966
1752049866560945	200	296613
1752049866517578	200	337470
1752049866517578	200	340113
1752049866582266	200	272924
1752049866582266	200	275558
1752049866484692	200	370627
1752049866484692	200	373269
1752049866483452	200	371980
1752049866483452	200	374629
1752049866539820	200	315759
1752049866539820	200	318402
1752049866569836	200	285882
1752049866569836	200	288545
1752049866550981	200	304867
1752049866550981	200	307543
1752049866573016	200	282942
1752049866573017	200	285638
1752049866479827	200	376275
1752049866479827	200	378957
1752049866564243	200	292081
1752049866564243	200	294685
1752049866475318	200	381020
1752049866475319	200	383736
1752049866521704	200	334778
1752049866521704	200	337484
1752049866491695	200	364923
1752049866491695	200	367637
1752049866550144	200	306621
1752049866550144	200	309322
1752049866505526	200	351395
1752049866505527	200	354082
1752049866556125	200	300944
1752049866556125	200	303633
1752049866577147	200	280070
1752049866577148	200	282750
1752049866549366	200	307989
1752049866549367	200	310744
1752049866540520	200	316967
1752049866540521	200	319732
1752049866560945	200	296677
1752049866560945	200	299445
1752049866517579	200	340176
1752049866517579	200	342945
1752049866582266	200	275623
1752049866582266	200	278395
1752049866484693	200	373330
1752049866484693	200	376108
1752049866483453	200	374686
1752049866483453	200	377473
1752049866539820	200	318470
1752049866539822	200	321236
1752049866569836	200	288610
1752049866569837	200	291365
1752049866550981	200	307611
1752049866550982	200	310371
1752049866573017	200	285694
1752049866573017	200	288469
1752049866479828	200	379028
1752049866479828	200	381792
1752049866564244	200	294751
1752049866564244	200	297526
1752049866475319	200	383791
1752049866475320	200	386570
1752049866521705	200	337552
1752049866521705	200	340543
1752049866491695	200	367699
1752049866491696	200	370681
1752049866550144	200	309390
1752049866550145	200	312375
1752049866505527	200	354162
1752049866505528	200	357140
1752049866556125	200	303699
1752049866556126	200	306691
1752049866577148	200	282884
1752049866577148	200	285805
1752049866549367	200	310814
1752049866549367	200	313721
1752049866540521	200	319798
1752049866540521	200	322706
1752049866560948	200	299506
1752049866560948	200	302414
1752049866517579	200	343012
1752049866517579	200	345923
1752049866582267	200	278458
1752049866582267	200	281373
1752049866484694	200	376169
1752049866484694	200	379079
1752049866483453	200	377527
1752049866483454	200	380443
1752049866539822	200	321305
1752049866539823	200	324205
1752049866568989	200	292308
1752049866568989	200	295177
1752049866550982	200	310441
1752049866550982	200	313316
1752049866573017	200	288524
1752049866573018	200	291404
1752049866479829	200	381868
1752049866479829	200	384726
1752049866564244	200	297587
1752049866564245	200	300451
1752049866521705	200	340596
1752049866521706	200	343115
1752049866491696	200	370748
1752049866491697	200	373257
1752049866550145	200	312445
1752049866550145	200	314948
1752049866505528	200	357213
1752049866505528	200	359706
1752049866556126	200	306757
1752049866556126	200	309242
1752049866577149	200	285869
1752049866577149	200	288359
1752049866549367	200	313788
1752049866549368	200	316282
1752049866540522	200	322769
1752049866540522	200	325271
1752049866560948	200	302483
1752049866560949	200	304986
1752049866517580	200	345988
1752049866517580	200	348484
1752049866582267	200	281436
1752049866582268	200	283937
1752049866484698	200	379138
1752049866484698	200	381641
1752049866483454	200	380495
1752049866483454	200	383002
1752049866539823	200	324272
1752049866539824	200	326765
1752049866568990	200	295239
1752049866568990	200	297744
1752049866550982	200	313380
1752049866550983	200	315887
1752049866572204	200	292297
1752049866572204	200	294783
1752049866479830	200	384793
1752049866479830	200	387276
1752049866564247	200	300511
1752049866564247	200	303002
1752049866521706	200	343173
1752049866521706	200	345662
1752049866491697	200	373321
1752049866491697	200	375801
1752049866550145	200	315016
1752049866550146	200	317488
1752049866505529	200	359768
1752049866505529	200	362243
1752049866556127	200	309309
1752049866556127	200	311781
1752049866576342	200	289260
1752049866576342	200	291697
1752049866549368	200	316350
1752049866549368	200	318814
1752049866540522	200	325338
1752049866540523	200	327798
1752049866560949	200	305040
1752049866560949	200	307508
1752049866517580	200	348551
1752049866517581	200	351014
1752049866582268	200	284007
1752049866582268	200	286466
1752049866484699	200	381701
1752049866484699	200	384174
1752049866483455	200	383057
1752049866483455	200	385537
1752049866539824	200	326833
1752049866539824	200	329296
1752049866568990	200	297810
1752049866568991	200	300269
1752049866550983	200	315947
1752049866550983	200	318426
1752049866572204	200	294829
1752049866572205	200	297324
1752049866479831	200	387357
1752049866479831	200	389822
1752049866564247	200	303063
1752049866564247	200	305553
1752049866521707	200	345715
1752049866521707	200	348206
1752049866491698	200	375867
1752049866491698	200	378338
1752049866550146	200	317555
1752049866550146	200	320043
1752049866505529	200	362308
1752049866505530	200	364801
1752049866556127	200	311852
1752049866556127	200	314338
1752049866576342	200	291766
1752049866576343	200	294265
1752049866549368	200	318881
1752049866549369	200	321373
1752049866540523	200	327863
1752049866540523	200	330362
1752049866560950	200	307575
1752049866560950	200	310076
1752049866517581	200	351080
1752049866517581	200	353581
1752049866582268	200	286529
1752049866582269	200	289032
1752049866484700	200	384231
1752049866484700	200	386740
1752049866483455	200	385592
1752049866483456	200	388103
1752049866539825	200	329360
1752049866539825	200	331870
1752049866568993	200	300339
1752049866568993	200	302838
1752049866550983	200	318488
1752049866550984	200	320986
1752049866572205	200	297376
1752049866572205	200	299870
1752049866479832	200	389890
1752049866479833	200	392366
1752049866564248	200	305616
1752049866564248	200	308089
1752049866521707	200	348261
1752049866521708	200	350748
1752049866491698	200	378412
1752049866491699	200	380888
1752049866550146	200	320111
1752049866550147	200	322586
1752049866505530	200	364864
1752049866505531	200	367339
1752049866556128	200	314406
1752049866556128	200	316880
1752049866576343	200	294329
1752049866576343	200	296792
1752049866549369	200	321444
1752049866549369	200	323908
1752049866540523	200	330432
1752049866540524	200	332891
1752049866560950	200	310143
1752049866560951	200	312605
1752049866517582	200	353646
1752049866517582	200	356115
1752049866582269	200	289100
1752049866484701	200	386799
1752049866484701	200	389199
1752049866483456	200	388155
1752049866483457	200	390568
1752049866539825	200	331932
1752049866539825	200	334336
1752049866568994	200	302904
1752049866568994	200	305303
1752049866550984	200	321048
1752049866550984	200	323460
1752049866572207	200	299919
1752049866572208	200	302369
1752049866479833	200	392432
1752049866479834	200	394872
1752049866564248	200	308151
1752049866564249	200	310595
1752049866521708	200	350800
1752049866521708	200	353251
1752049866491699	200	380956
1752049866491700	200	383387
1752049866550147	200	322650
1752049866550147	200	325079
1752049866505531	200	367405
1752049866505531	200	369830
1752049866556128	200	316947
1752049866556128	200	319381
1752049866576346	200	296859
1752049866576346	200	299311
1752049866549370	200	323974
1752049866549370	200	326430
1752049866540524	200	332956
1752049866540524	200	335427
1752049866560951	200	312672
1752049866560951	200	315143
1752049866517582	200	356171
1752049866517583	200	358652
1752049866581423	200	292423
1752049866581423	200	294951
1752049866484702	200	389264
1752049866484702	200	391804
1752049866483459	200	390618
1752049866483459	200	393170
1752049866539826	200	334402
1752049866539826	200	336938
1752049866568994	200	305378
1752049866568995	200	307898
1752049866550985	200	323523
1752049866550985	200	326046
1752049866572208	200	302421
1752049866572208	200	304949
1752049866479834	200	394939
1752049866479835	200	397448
1752049866564249	200	310652
1752049866564249	200	313179
1752049866521709	200	353303
1752049866521709	200	355836
1752049866491700	200	383451
1752049866491700	200	385970
1752049866550148	200	325143
1752049866550148	200	327668
1752049866556129	200	319446
1752049866556129	200	321827
1752049866476906	200	398683
1752049866476907	200	401183
1752049866576346	200	299379
1752049866576347	200	301888
1752049866549370	200	326503
1752049866549370	200	329004
1752049866540524	200	335493
1752049866540525	200	337992
1752049866560951	200	315211
1752049866560952	200	317703
1752049866517583	200	358718
1752049866517583	200	361210
1752049866581423	200	295014
1752049866581424	200	297507
1752049866484703	200	391864
1752049866484704	200	394359
1752049866483460	200	393234
1752049866483460	200	395725
1752049866539826	200	336992
1752049866539826	200	339487
1752049866568995	200	307965
1752049866568995	200	310457
1752049866550985	200	326109
1752049866550985	200	328603
1752049866572208	200	305003
1752049866572209	200	307499
1752049866479835	200	397517
1752049866479836	200	400000
1752049866564250	200	313240
1752049866564250	200	315724
1752049866521709	200	355887
1752049866521710	200	358441
1752049866491701	200	386036
1752049866491701	200	388577
1752049866550148	200	327735
1752049866550148	200	330267
1752049866556129	200	321894
1752049866556129	200	324418
1752049866476907	200	401245
1752049866476908	200	403779
1752049866576347	200	301955
1752049866576347	200	304474
1752049866549371	200	329071
1752049866549371	200	331590
1752049866540525	200	338060
1752049866540525	200	340573
1752049866560952	200	317769
1752049866560952	200	320282
1752049866517584	200	361276
1752049866517584	200	363784
1752049866581424	200	297570
1752049866581424	200	300083
1752049866484704	200	394420
1752049866484705	200	396939
1752049866483460	200	395777
1752049866483461	200	398297
1752049866539827	200	339553
1752049866539827	200	342056
1752049866568996	200	310521
1752049866568996	200	313023
1752049866550986	200	328663
1752049866550986	200	331167
1752049866572209	200	307552
1752049866572209	200	310066
1752049866479836	200	400067
1752049866479837	200	402565
1752049866564250	200	315843
1752049866564250	200	318292
1752049866521710	200	358492
1752049866521710	200	360950
1752049866491701	200	388643
1752049866491702	200	391093
1752049866550149	200	330330
1752049866550149	200	332785
1752049866556130	200	324483
1752049866556130	200	326945
1752049866476909	200	403833
1752049866476909	200	406301
1752049866576348	200	304542
1752049866576348	200	306998
1752049866549371	200	331654
1752049866549372	200	334111
1752049866540525	200	340639
1752049866540526	200	343099
1752049866560952	200	320347
1752049866560953	200	322810
1752049866517585	200	363850
1752049866517585	200	366320
1752049866581426	200	300145
1752049866581426	200	302622
1752049866484705	200	397001
1752049866484706	200	399482
1752049866483461	200	398348
1752049866483462	200	400847
1752049866539827	200	342123
1752049866539828	200	344605
1752049866568996	200	313088
1752049866568996	200	315575
1752049866550986	200	331228
1752049866550987	200	333724
1752049866572210	200	310117
1752049866572210	200	312661
1752049866479837	200	402631
1752049866479838	200	405159
1752049866564251	200	318356
1752049866564251	200	320884
1752049866521711	200	361003
1752049866521711	200	363542
1752049866491702	200	391160
1752049866491703	200	393677
1752049866550149	200	332840
1752049866550150	200	335376
1752049866556130	200	327009
1752049866556131	200	329535
1752049866476910	200	406356
1752049866476910	200	408892
1752049866576348	200	307065
1752049866576349	200	309595
1752049866549372	200	334181
1752049866549372	200	336706
1752049866540526	200	343166
1752049866540526	200	345689
1752049866560953	200	322877
1752049866560953	200	325400
1752049866517585	200	366390
1752049866517586	200	368902
1752049866581427	200	302690
1752049866581427	200	305198
1752049866484706	200	399543
1752049866484707	200	402057
1752049866483462	200	400900
1752049866483462	200	403421
1752049866539828	200	344671
1752049866539828	200	347182
1752049866568997	200	315642
1752049866568997	200	318154
1752049866550987	200	333842
1752049866550987	200	336300
1752049866572210	200	312712
1752049866572211	200	315196
1752049866479838	200	405224
1752049866479839	200	407699
1752049866564251	200	320943
1752049866564251	200	323437
1752049866521711	200	363593
1752049866521712	200	366095
1752049866491703	200	393744
1752049866491703	200	396230
1752049866550150	200	335438
1752049866550150	200	337924
1752049866556131	200	329603
1752049866556131	200	332077
1752049866476911	200	408954
1752049866476912	200	411430
1752049866576349	200	309660
1752049866576349	200	312137
1752049866549372	200	336773
1752049866549373	200	339248
1752049866540527	200	345754
1752049866540527	200	348243
1752049866560954	200	325463
1752049866560954	200	327954
1752049866517586	200	368964
1752049866517586	200	371447
1752049866581427	200	305267
1752049866581428	200	307741
1752049866484707	200	402117
1752049866484708	200	404611
1752049866483463	200	403473
1752049866483463	200	405977
1752049866539828	200	347249
1752049866539829	200	349741
1752049866568997	200	318221
1752049866568997	200	320718
1752049866550987	200	336360
1752049866550988	200	338862
1752049866572211	200	315247
1752049866572211	200	317813
1752049866479839	200	407767
1752049866564252	200	323497
1752049866564252	200	325977
1752049866521712	200	366147
1752049866521712	200	368622
1752049866491704	200	396297
1752049866491704	200	398759
1752049866550150	200	337989
1752049866550151	200	340454
1752049866556132	200	332142
1752049866556132	200	334622
1752049866476912	200	411494
1752049866476913	200	413975
1752049866576349	200	312202
1752049866576350	200	314680
1752049866549373	200	339323
1752049866549373	200	341809
1752049866540527	200	348305
1752049866540527	200	350794
1752049866560954	200	328005
1752049866560955	200	330503
1752049866517587	200	371509
1752049866517587	200	374008
1752049866581428	200	307816
1752049866581428	200	310321
1752049866484708	200	404674
1752049866484709	200	407182
1752049866483464	200	406029
1752049866483464	200	408547
1752049866539829	200	349811
1752049866539829	200	352297
1752049866568998	200	320780
1752049866568998	200	323293
1752049866550988	200	338979
1752049866550988	200	341436
1752049866572211	200	317866
1752049866572212	200	320333
1752049866564252	200	326029
1752049866564253	200	328417
1752049866521713	200	368674
1752049866521713	200	371067
1752049866491704	200	398826
1752049866491705	200	401210
1752049866550151	200	340518
1752049866550151	200	342907
1752049866556132	200	334689
1752049866556132	200	337066
1752049866476913	200	414035
1752049866476914	200	416414
1752049866576350	200	314753
1752049866576350	200	317124
1752049866549373	200	341876
1752049866549374	200	344242
1752049866540528	200	350860
1752049866540528	200	353225
1752049866560955	200	330569
1752049866560955	200	332935
1752049866517587	200	374078
1752049866517588	200	376444
1752049866581429	200	310388
1752049866581429	200	312753
1752049866484709	200	407242
1752049866484710	200	409613
1752049866483464	200	408584
1752049866483465	200	410987
1752049866539830	200	352389
1752049866539830	200	354748
1752049866568998	200	323356
1752049866568998	200	325726
1752049866550988	200	341497
1752049866550989	200	343874
1752049866572212	200	320380
1752049866572212	200	322782
1752049866564253	200	328484
1752049866564253	200	330874
1752049866521713	200	371107
1752049866521714	200	373533
1752049866491705	200	401278
1752049866491705	200	403672
1752049866550151	200	342976
1752049866550152	200	345365
1752049866556133	200	337132
1752049866556133	200	339518
1752049866476915	200	416476
1752049866476915	200	418864
1752049866576350	200	317190
1752049866576351	200	319570
1752049866549374	200	344319
1752049866549374	200	346684
1752049866540528	200	353291
1752049866540529	200	355666
1752049866560955	200	333004
1752049866560956	200	335378
1752049866517588	200	376510
1752049866517588	200	378879
1752049866581429	200	312814
1752049866581429	200	315169
1752049866484710	200	409677
1752049866484711	200	412044
1752049866483465	200	411039
1752049866483465	200	413405
1752049866539830	200	354819
1752049866539830	200	357150
1752049866568999	200	325793
1752049866568999	200	328121
1752049866550989	200	343940
