1752049955490740	200	380671
1752049955488165	200	380368
1752049955488166	200	383383
1752049955486235	200	382478
1752049955486235	200	385454
1752049955487226	200	381629
1752049955487226	200	384600
1752049955488965	200	380033
1752049955488966	200	382995
1752049955484229	200	384985
1752049955484229	200	387849
1752049955485216	200	384311
1752049955485216	200	386966
1752049955490706	200	378882
1752049955490707	200	381600
1752049955486035	200	383651
1752049955489631	200	380290
1752049955489631	200	382886
1752049955485482	200	384608
1752049955486497	200	383756
1752049955486498	200	386222
1752049955490559	200	379841
1752049955490560	200	382281
1752049955489786	200	380761
1752049955489786	200	383178
1752049955487817	200	382868
1752049955487817	200	385285
1752049955489133	200	381664
1752049955489133	200	384092
1752049955488349	200	382581
1752049955488349	200	385004
1752049955484837	200	386229
1752049955484838	200	388653
1752049955487504	200	383705
1752049955487504	200	386128
1752049955490078	200	381261
1752049955490078	200	383700
1752049955490742	200	380733
1752049955490742	200	383176
1752049955488166	200	383446
1752049955488167	200	385885
1752049955486236	200	385517
1752049955486236	200	387953
1752049955487230	200	384663
1752049955487230	200	387092
1752049955484230	200	387888
1752049955484230	200	390208
1752049955488805	200	383430
1752049955488805	200	385756
1752049955485216	200	387020
1752049955485217	200	389482
1752049955490707	200	381667
1752049955490708	200	384126
1752049955489632	200	382941
1752049955489634	200	385339
1752049955485483	200	387173
1752049955485483	200	389680
1752049955486501	200	386286
1752049955486501	200	388815
1752049955485869	200	386945
1752049955485870	200	389584
1752049955490561	200	382330
1752049955490562	200	385018
1752049955489787	200	383244
1752049955489788	200	385933
1752049955487817	200	385347
1752049955487818	200	388043
1752049955488957	200	384333
1752049955488957	200	387023
1752049955488351	200	385067
1752049955488351	200	387752
1752049955484841	200	388717
1752049955484841	200	391399
1752049955487504	200	386198
1752049955487504	200	388861
1752049955490080	200	383762
1752049955490080	200	386429
1752049955490743	200	383241
1752049955490743	200	385920
1752049955488168	200	385950
1752049955488169	200	388616
1752049955486237	200	388018
1752049955490574	200	386351
1752049955487231	200	387151
1752049955487231	200	389845
1752049955484231	200	390261
1752049955484231	200	393021
1752049955488805	200	385818
1752049955488806	200	388578
1752049955485218	200	389545
1752049955485218	200	392311
1752049955490710	200	384192
1752049955490710	200	386954
1752049955489635	200	385451
1752049955489635	200	388172
1752049955486171	200	389119
1752049955486171	200	391775
1752049955486501	200	388882
1752049955486501	200	391586
1752049955485870	200	389649
1752049955485871	200	392351
1752049955490562	200	385070
1752049955490562	200	387777
1752049955489789	200	385993
1752049955489790	200	388671
1752049955487819	200	388100
1752049955487819	200	390774
1752049955488958	200	387071
1752049955488959	200	389759
1752049955484842	200	391453
1752049955484842	200	393997
1752049955488186	200	388184
1752049955488186	200	390772
1752049955487505	200	388933
1752049955487505	200	391595
1752049955490080	200	386495
1752049955490081	200	389336
1752049955488169	200	388684
1752049955488169	200	391412
1752049955486237	200	390690
1752049955486238	200	393475
1752049955490574	200	386425
1752049955490574	200	389284
1752049955487231	200	389965
1752049955487231	200	392771
1752049955484986	200	392363
1752049955484986	200	395257
1752049955488809	200	388647
1752049955488809	200	391564
1752049955485220	200	392373
1752049955485220	200	395294
1752049955490711	200	387021
1752049955490711	200	390013
1752049955489636	200	388235
1752049955486171	200	391840
1752049955486171	200	394904
1752049955486503	200	391652
1752049955486503	200	394715
1752049955485873	200	392411
1752049955485873	200	395484
1752049955490565	200	387823
1752049955490566	200	390920
1752049955489790	200	388736
1752049955489790	200	391824
1752049955487820	200	390841
1752049955487821	200	393939
1752049955488959	200	389809
1752049955488959	200	392914
1752049955484842	200	394046
1752049955484843	200	397168
1752049955488187	200	390839
1752049955488188	200	393948
1752049955487505	200	391828
1752049955487506	200	394768
1752049955490084	200	389399
1752049955490085	200	392328
1752049955488173	200	391479
1752049955488173	200	394389
1752049955486238	200	393544
1752049955486241	200	396470
1752049955490576	200	389350
1752049955490578	200	392275
1752049955487233	200	392948
1752049955487233	200	395757
1752049955484987	200	395309
1752049955484987	200	398128
1752049955488809	200	391631
1752049955488810	200	394427
1752049955485221	200	395360
1752049955485222	200	398149
1752049955490712	200	390082
1752049955490713	200	392792
1752049955489466	200	391446
1752049955489466	200	394186
1752049955486174	200	394972
1752049955486175	200	397614
1752049955486503	200	394781
1752049955486504	200	397421
1752049955485874	200	395546
1752049955485874	200	398184
1752049955490566	200	390981
1752049955490566	200	393612
1752049955487823	200	393991
1752049955487823	200	396476
1752049955489619	200	392270
1752049955489620	200	394815
1752049955488961	200	392974
1752049955488961	200	395594
1752049955485533	200	396576
1752049955485533	200	399146
1752049955488191	200	394011
1752049955488191	200	396622
1752049955487509	200	394834
1752049955487509	200	397443
1752049955490085	200	392406
1752049955490085	200	395003
1752049955488173	200	394466
1752049955488174	200	397053
1752049955486241	200	396531
1752049955486241	200	399124
1752049955490578	200	392337
1752049955490578	200	394924
1752049955487235	200	395821
1752049955487236	200	398417
1752049955484990	200	398179
1752049955484991	200	400783
1752049955488811	200	394493
1752049955488811	200	397085
1752049955485222	200	398216
1752049955485222	200	400807
1752049955490713	200	392857
1752049955490713	200	395456
1752049955489468	200	394247
1752049955489468	200	396835
1752049955486175	200	397676
1752049955486175	200	400263
1752049955486506	200	397484
1752049955486507	200	400070
1752049955485875	200	398245
1752049955485875	200	400839
1752049955490566	200	393661
1752049955490567	200	396264
1752049955487824	200	396548
1752049955487824	200	399130
1752049955489620	200	394875
1752049955489620	200	397470
1752049955488962	200	395647
1752049955488962	200	398249
1752049955485534	200	399205
1752049955485535	200	401797
1752049955488191	200	396686
1752049955488191	200	399336
1752049955487509	200	397505
1752049955487510	200	400151
1752049955490086	200	395066
1752049955490087	200	397708
1752049955488174	200	397116
1752049955488175	200	399752
1752049955486242	200	399187
1752049955486242	200	401830
1752049955490579	200	394990
1752049955490580	200	397635
1752049955487237	200	398479
1752049955487237	200	401116
1752049955484991	200	400833
1752049955484991	200	403484
1752049955488811	200	397145
1752049955488812	200	399785
1752049955485387	200	400717
1752049955485387	200	403345
1752049955490716	200	395517
1752049955490716	200	398158
1752049955489468	200	396901
1752049955489468	200	399545
1752049955486176	200	400330
1752049955486177	200	402975
1752049955486507	200	400146
1752049955486507	200	402781
1752049955485876	200	400898
1752049955485876	200	403545
1752049955490568	200	396316
1752049955490568	200	398969
1752049955487825	200	399189
1752049955487825	200	401832
1752049955489623	200	397531
1752049955489624	200	400172
1752049955488962	200	398298
1752049955488962	200	400950
1752049955485538	200	401859
1752049955485538	200	404503
1752049955488193	200	399401
1752049955488193	200	401985
1752049955487511	200	400216
1752049955487511	200	402805
1752049955490087	200	397769
1752049955490087	200	400372
1752049955488175	200	399820
1752049955488175	200	402421
1752049955486243	200	401894
1752049955490580	200	397700
1752049955490580	200	400237
1752049955487237	200	401180
1752049955487238	200	403724
1752049955484992	200	403537
1752049955487890	200	403187
1752049955488814	200	399849
1752049955488815	200	402397
1752049955485388	200	403411
1752049955485388	200	405956
1752049955490717	200	398222
1752049955490717	200	400759
1752049955489470	200	399608
1752049955489471	200	402144
1752049955486177	200	403038
1752049955486177	200	405597
1752049955486508	200	402846
1752049955486509	200	405414
1752049955485879	200	403600
1752049955485880	200	406170
1752049955490569	200	399017
1752049955490569	200	401608
1752049955487825	200	401896
1752049955487826	200	404479
1752049955489624	200	400231
1752049955489624	200	402817
1752049955488963	200	401001
1752049955488964	200	403600
1752049955485539	200	404569
1752049955485539	200	407153
1752049955488193	200	402048
1752049955488194	200	404633
1752049955487343	200	403089
1752049955487343	200	405614
1752049955490089	200	400432
1752049955490089	200	403005
1752049955488177	200	402480
1752049955488177	200	405055
1752049955486894	200	403900
1752049955486895	200	406474
1752049955490581	200	400304
1752049955490583	200	402925
1752049955484992	200	406092
1752049955484993	200	408632
1752049955487890	200	403246
1752049955487890	200	405863
1752049955488815	200	402462
1752049955488815	200	405076
1752049955485392	200	406019
1752049955485392	200	408636
1752049955490717	200	400826
1752049955490718	200	403446
1752049955489471	200	402227
1752049955489471	200	404836
1752049955486180	200	405664
1752049955486181	200	408272
1752049955487172	200	404849
1752049955487173	200	407416
1752049955485880	200	406232
1752049955485880	200	408847
1752049955490571	200	401661
1752049955490571	200	404278
1752049955487828	200	404542
1752049955487828	200	407144
1752049955489625	200	402882
1752049955489625	200	405479
1752049955488965	200	403648
1752049955488966	200	406259
1752049955485539	200	407219
1752049955485539	200	409805
1752049955488197	200	404695
1752049955488197	200	407295
1752049955487343	200	405677
1752049955487345	200	408278
1752049955490089	200	403071
1752049955490090	200	405669
1752049955488178	200	405119
1752049955488178	200	407714
1752049955486896	200	406536
1752049955486896	200	409140
1752049955490584	200	402984
1752049955490584	200	405581
1752049955484994	200	408681
1752049955484996	200	411290
1752049955487890	200	405924
1752049955487894	200	408517
1752049955488815	200	405143
1752049955488816	200	407726
1752049955485392	200	408703
1752049955485392	200	411290
1752049955490864	200	403422
1752049955490864	200	405965
1752049955489471	200	404902
1752049955489471	200	407491
1752049955486182	200	408336
1752049955486182	200	410916
1752049955487174	200	407485
1752049955487174	200	410062
1752049955485881	200	408909
1752049955485882	200	411566
1752049955490571	200	404327
1752049955486035	200	411513
1752049955487828	200	407210
1752049955487828	200	409931
1752049955489626	200	405538
1752049955489627	200	408266
1752049955488966	200	406310
1752049955488966	200	409041
1752049955485540	200	409873
1752049955485540	200	412585
1752049955488198	200	407358
1752049955488198	200	410062
1752049955487347	200	408343
1752049955487348	200	411049
1752049955490090	200	405731
1752049955490090	200	408447
1752049955488178	200	407777
1752049955488179	200	410498
1752049955486898	200	409199
1752049955486899	200	411920
1752049955490584	200	405642
1752049955490584	200	408374
1752049955484997	200	411341
1752049955484997	200	414083
1752049955487895	200	408579
1752049955487895	200	411327
1752049955488966	200	407690
1752049955488966	200	410399
1752049955485393	200	411363
1752049955485393	200	414114
1752049955490864	200	406025
1752049955490865	200	408795
1752049955489472	200	407556
1752049955489473	200	410314
1752049955486182	200	410981
1752049955486182	200	413731
1752049955487178	200	410192
1752049955487179	200	412855
1752049955490571	200	406988
1752049955490572	200	409568
1752049955486035	200	411576
1752049955486036	200	414206
1752049955487828	200	409987
1752049955487829	200	412542
1752049955489629	200	408327
1752049955489629	200	410859
1752049955488791	200	409277
1752049955488792	200	411809
1752049955485543	200	412643
1752049955485544	200	415182
1752049955488198	200	410129
1752049955488199	200	412656
1752049955487348	200	411114
1752049955487348	200	413680
1752049955490091	200	408512
1752049955490091	200	411086
1752049955488179	200	410565
1752049955488179	200	413139
1752049955486899	200	411983
1752049955486899	200	414564
1752049955490586	200	408434
1752049955484997	200	414134
1752049955484998	200	416666
1752049955487896	200	411389
1752049955487896	200	413889
1752049955488966	200	410464
1752049955488967	200	412955
1752049955485394	200	414178
1752049955485395	200	416670
1752049955490869	200	408847
1752049955490869	200	411328
1752049955489475	200	410376
1752049955489475	200	412863
1752049955486005	200	413971
1752049955486005	200	416466
1752049955487179	200	412907
1752049955487179	200	415435
1752049955490572	200	409604
1752049955490574	200	412169
1752049955486036	200	414272
1752049955486040	200	416841
1752049955487830	200	412599
1752049955487830	200	415168
1752049955489630	200	410915
1752049955489630	200	413496
1752049955488792	200	411863
1752049955488793	200	414462
1752049955485544	200	415242
1752049955485544	200	417840
1752049955488351	200	412614
1752049955488351	200	415176
1752049955487348	200	413746
1752049955487349	200	416310
1752049955490093	200	411149
1752049955490093	200	413706
1752049955488182	200	413201
1752049955488183	200	415758
1752049955486900	200	414634
1752049955486900	200	417183
1752049955490744	200	410922
1752049955490744	200	413475
1752049955484998	200	416722
1752049955484816	200	419541
1752049955487897	200	413943
1752049955487897	200	416590
1752049955488970	200	413022
1752049955488970	200	415664
1752049955485396	200	416728
1752049955485397	200	419399
1752049955490870	200	411396
1752049955490870	200	414065
1752049955489475	200	412933
1752049955489476	200	415598
1752049955486005	200	416527
1752049955486006	200	419195
1752049955487179	200	415508
1752049955487180	200	418142
1752049955490575	200	412283
1752049955490576	200	414870
1752049955486040	200	416895
1752049955486040	200	419534
1752049955487832	200	415231
1752049955487832	200	417883
1752049955489631	200	413563
1752049955489631	200	416227
1752049955488793	200	414516
1752049955489791	200	416188
1752049955485545	200	417899
1752049955485545	200	420562
1752049955488352	200	415234
1752049955488352	200	417892
1752049955487350	200	416374
1752049955487350	200	419020
1752049955490093	200	413773
1752049955490093	200	416445
1752049955488183	200	415823
1752049955488183	200	418509
1752049955486900	200	417245
1752049955486900	200	419927
1752049955490744	200	413538
1752049955490744	200	416221
1752049955484816	200	419592
1752049955484816	200	422272
1752049955487898	200	416659
1752049955487900	200	419320
1752049955488971	200	415738
1752049955488971	200	418451
1752049955485397	200	419462
1752049955485398	200	422162
1752049955490870	200	414130
1752049955490870	200	416834
1752049955489307	200	415875
1752049955489308	200	418540
1752049955486009	200	419250
1752049955486009	200	421976
1752049955487180	200	418204
1752049955487180	200	420944
1752049955490576	200	414923
1752049955490576	200	417673
1752049955486041	200	419597
1752049955486041	200	422355
1752049955487833	200	417950
1752049955487833	200	420733
1752049955488793	200	417191
1752049955488795	200	419909
1752049955489792	200	416246
1752049955489792	200	419036
1752049955485369	200	420813
1752049955485370	200	423601
1752049955488356	200	417949
1752049955488356	200	420755
1752049955487352	200	419106
1752049955487353	200	421908
1752049955490095	200	416512
1752049955490095	200	419305
1752049955488183	200	418570
1752049955488185	200	421351
1752049955486903	200	419989
1752049955486903	200	422759
1752049955490748	200	416281
1752049955490748	200	419056
1752049955484817	200	422326
1752049955484820	200	425105
1752049955487901	200	419450
1752049955487901	200	422153
1752049955488971	200	418518
1752049955488971	200	421214
1752049955485398	200	422230
1752049955485399	200	424934
1752049955490872	200	416897
1752049955490872	200	419594
1752049955489309	200	418604
1752049955489309	200	421288
1752049955486010	200	422041
1752049955486010	200	424729
1752049955487184	200	421004
1752049955487184	200	423700
1752049955490577	200	417718
1752049955490577	200	420436
1752049955486041	200	422442
1752049955486043	200	425097
1752049955487834	200	420797
1752049955487834	200	423446
1752049955488796	200	419954
1752049955488796	200	422610
1752049955489792	200	419105
1752049955489796	200	421732
1752049955485370	200	423665
1752049955485371	200	426297
1752049955488356	200	420822
1752049955488357	200	423449
1752049955487354	200	421969
1752049955487354	200	424589
1752049955490095	200	419367
1752049955490095	200	421993
1752049955488185	200	421407
1752049955488185	200	424045
1752049955486903	200	422823
1752049955486904	200	425465
1752049955490748	200	419111
1752049955490749	200	421757
1752049955484821	200	425156
1752049955484821	200	427806
1752049955487901	200	422209
1752049955487901	200	424849
1752049955488973	200	421280
1752049955488973	200	423917
1752049955485560	200	424847
1752049955485561	200	427466
1752049955490874	200	419649
1752049955490875	200	422297
1752049955489309	200	421356
1752049955489310	200	423996
1752049955486010	200	424798
1752049955486010	200	427434
1752049955487184	200	423760
1752049955487185	200	426399
1752049955490578	200	420489
1752049955490581	200	423118
1752049955486043	200	425162
1752049955486045	200	427782
1752049955487835	200	423508
1752049955487835	200	426136
1752049955488796	200	422652
1752049955488796	200	425295
1752049955489796	200	421795
1752049955489796	200	424424
1752049955485373	200	426363
1752049955485374	200	428987
1752049955488357	200	423515
1752049955488357	200	426143
1752049955487354	200	424650
1752049955487355	200	427277
1752049955490098	200	422052
1752049955490099	200	424660
1752049955488189	200	424107
1752049955488189	200	426699
1752049955486904	200	425529
1752049955486905	200	428130
1752049955490749	200	421822
1752049955490749	200	424416
1752049955484821	200	427851
1752049955484822	200	430462
1752049955487902	200	424916
1752049955487729	200	427693
1752049955488976	200	423979
1752049955488976	200	426584
1752049955485561	200	427532
1752049955485561	200	430135
1752049955490876	200	422358
1752049955490876	200	424959
1752049955489311	200	424062
1752049955489311	200	426663
1752049955486012	200	427498
1752049955486012	200	430100
1752049955487186	200	426469
1752049955487186	200	429062
1752049955490582	200	423164
1752049955490582	200	425782
1752049955486045	200	427850
1752049955486046	200	430454
1752049955487838	200	426192
1752049955488798	200	425345
1752049955488798	200	427912
1752049955489797	200	424489
1752049955489797	200	427051
1752049955485374	200	429048
1752049955485375	200	431616
1752049955488359	200	426197
1752049955488359	200	428775
1752049955487184	200	427516
1752049955487184	200	430151
1752049955490099	200	424717
1752049955490099	200	427378
1752049955488189	200	426766
1752049955488189	200	429428
1752049955486736	200	428369
1752049955486736	200	431020
1752049955490750	200	424469
1752049955490751	200	427146
1752049955484822	200	430512
1752049955484824	200	433198
1752049955487729	200	427756
1752049955487729	200	430419
1752049955488978	200	426644
1752049955488978	200	429308
1752049955485565	200	430200
1752049955485565	200	432861
1752049955490876	200	425024
1752049955490877	200	427691
1752049955489312	200	426731
1752049955489312	200	429419
1752049955486014	200	430167
1752049955486014	200	432850
1752049955487010	200	429307
1752049955487011	200	431988
1752049955490582	200	425850
1752049955490582	200	428537
1752049955486046	200	430508
1752049955486047	200	433192
1752049955487838	200	428818
1752049955487839	200	431522
1752049955488798	200	427956
1752049955488801	200	430678
1752049955489797	200	427111
1752049955489799	200	429798
1752049955485375	200	431682
1752049955485377	200	434361
1752049955488361	200	428834
1752049955488361	200	431546
1752049955487184	200	430215
1752049955487184	200	432874
1752049955490100	200	427443
1752049955490100	200	430086
1752049955488190	200	429492
1752049955488190	200	432121
1752049955486736	200	431083
1752049955486737	200	433717
1752049955490753	200	427204
1752049955490753	200	429844
1752049955484824	200	433249
1752049955484827	200	435896
1752049955487729	200	430479
1752049955487733	200	433127
1752049955488978	200	429372
1752049955488978	200	432020
1752049955485565	200	432926
1752049955485566	200	435571
1752049955491024	200	427618
1752049955491025	200	430252
1752049955489312	200	429474
1752049955489313	200	432102
1752049955486015	200	432912
1752049955486016	200	435541
1752049955487011	200	432049
1752049955487012	200	434684
1752049955490583	200	428579
1752049955490583	200	431237
1752049955486047	200	433255
1752049955486216	200	435744
1752049955487839	200	431582
1752049955487839	200	434255
1752049955488801	200	430719
1752049955488802	200	433418
1752049955489799	200	429861
1752049955489801	200	432546
1752049955485378	200	434423
1752049955485378	200	437109
1752049955488362	200	431615
1752049955488362	200	434264
1752049955487188	200	432938
1752049955487188	200	435577
1752049955490101	200	430146
1752049955490102	200	432808
1752049955488190	200	432185
1752049955488191	200	434857
1752049955486739	200	433784
1752049955486740	200	436444
1752049955490754	200	429905
1752049955490755	200	432568
1752049955484827	200	435953
1752049955484828	200	438619
1752049955487734	200	433189
1752049955487734	200	435839
1752049955489129	200	431942
1752049955489129	200	434582
1752049955485566	200	435637
1752049955485566	200	438293
1752049955491025	200	430318
1752049955491025	200	432973
1752049955489314	200	432173
1752049955489314	200	434824
1752049955486016	200	435608
1752049955486016	200	438262
1752049955487014	200	434748
1752049955487015	200	437394
1752049955490583	200	431291
1752049955490585	200	433943
1752049955486216	200	435806
1752049955486216	200	438445
1752049955487839	200	434314
1752049955487841	200	436948
1752049955488803	200	433467
1752049955489801	200	432614
1752049955489801	200	435278
1752049955485380	200	437173
1752049955485381	200	439919
1752049955488363	200	434323
1752049955488363	200	437062
1752049955487188	200	435644
1752049955487189	200	438365
1752049955490103	200	432868
1752049955490103	200	435583
1752049955488193	200	434919
1752049955488194	200	437633
1752049955486740	200	436511
1752049955486740	200	439227
1752049955490755	200	432630
1752049955490755	200	435366
1752049955484828	200	438670
1752049955484829	200	441406
1752049955487734	200	435903
1752049955487734	200	438624
1752049955489130	200	434650
1752049955489130	200	437359
1752049955485567	200	438360
1752049955485567	200	441063
1752049955491028	200	433040
1752049955491029	200	435747
1752049955489317	200	434887
1752049955489317	200	437594
1752049955485836	200	438514
1752049955485837	200	441210
1752049955487015	200	437451
1752049955487016	200	440170
1752049955490586	200	433992
1752049955490586	200	436723
1752049955486217	200	438498
1752049955486220	200	441256
1752049955487841	200	437012
1752049955487843	200	439762
1752049955488625	200	436421
1752049955488625	200	439107
1752049955489802	200	435372
1752049955489803	200	438060
1752049955485381	200	439974
1752049955485382	200	442618
1752049955488548	200	436943
1752049955488549	200	439594
1752049955487189	200	438427
1752049955487189	200	441091
1752049955490104	200	435650
1752049955490105	200	438313
1752049955488194	200	437698
1752049955488194	200	440366
1752049955486741	200	439290
1752049955486742	200	441957
1752049955490906	200	435288
1752049955490907	200	437931
1752049955484829	200	441454
1752049955484632	200	444341
1752049955487735	200	438681
1752049955487736	200	441364
1752049955489133	200	437425
1752049955489133	200	440107
1752049955485569	200	441130
1752049955485571	200	443805
1752049955491029	200	435804
1752049955491029	200	438481
1752049955489318	200	437656
1752049955489318	200	440340
1752049955485837	200	441275
1752049955485838	200	443950
1752049955487016	200	440234
1752049955487017	200	442889
1752049955490587	200	436809
1752049955490588	200	439445
1752049955486220	200	441312
1752049955486221	200	443939
1752049955487843	200	439824
1752049955487844	200	442445
1752049955488625	200	439161
1752049955488626	200	441781
1752049955489803	200	438124
1752049955489954	200	440585
1752049955485382	200	442682
1752049955485383	200	445308
1752049955488549	200	439655
1752049955488549	200	442270
1752049955487191	200	441155
1752049955487191	200	443757
1752049955490105	200	438382
1752049955490105	200	440983
1752049955488195	200	440433
1752049955488195	200	443033
1752049955486742	200	442020
1752049955486743	200	444625
1752049955490907	200	437992
1752049955490907	200	440602
1752049955484633	200	444389
1752049955484634	200	447003
1752049955487736	200	441431
1752049955487738	200	444020
1752049955489134	200	440172
1752049955489134	200	442763
1752049955485571	200	443867
1752049955485571	200	446467
1752049955491029	200	438550
1752049955491030	200	441153
1752049955489636	200	440128
1752049955489636	200	442683
1752049955485842	200	444003
1752049955485842	200	446618
1752049955487017	200	442949
1752049955487018	200	445612
1752049955490588	200	439495
1752049955490588	200	442163
1752049955486221	200	443996
1752049955486221	200	446647
1752049955487845	200	442504
1752049955487845	200	445161
1752049955488629	200	441826
1752049955488629	200	444483
1752049955489955	200	440646
1752049955489955	200	443258
1752049955485202	200	445557
1752049955485202	200	448131
1752049955488553	200	442327
1752049955488553	200	444900
1752049955487193	200	443819
1752049955487193	200	446382
1752049955490106	200	441046
1752049955490106	200	443591
1752049955488196	200	443098
1752049955488196	200	445649
1752049955486744	200	444689
1752049955486745	200	447227
1752049955490911	200	440666
1752049955490911	200	443194
1752049955484634	200	447047
1752049955484638	200	449582
1752049955487738	200	444089
1752049955487740	200	446587
1752049955489134	200	442831
1752049955489135	200	445311
1752049955485573	200	446534
1752049955485573	200	449068
1752049955491031	200	441217
1752049955491031	200	443749
1752049955489636	200	442750
1752049955489638	200	445276
1752049955485842	200	446709
1752049955485843	200	449211
1752049955487020	200	445673
1752049955487021	200	448177
1752049955490589	200	442207
1752049955490590	200	444737
1752049955486222	200	446705
1752049955486223	200	449224
1752049955487845	200	445215
1752049955487845	200	447748
1752049955488629	200	444519
1752049955488630	200	447077
1752049955489956	200	443313
1752049955489959	200	445874
1752049955485203	200	448186
1752049955485203	200	450769
1752049955488553	200	444955
1752049955488554	200	447556
1752049955487193	200	446437
1752049955487194	200	449054
1752049955490108	200	443675
1752049955490108	200	446274
1752049955488198	200	445709
1752049955488198	200	448321
1752049955486746	200	447294
1752049955486746	200	449913
1752049955490911	200	443253
1752049955490912	200	445887
1752049955484638	200	449624
1752049955484639	200	452287
1752049955487740	200	446641
1752049955487740	200	449314
1752049955489136	200	445432
1752049955489136	200	448130
1752049955485741	200	448979
1752049955485742	200	451663
1752049955491033	200	443804
1752049955491033	200	446499
1752049955489640	200	445344
1752049955489640	200	448024
1752049955485843	200	449280
1752049955485843	200	451962
1752049955487021	200	448241
1752049955487021	200	450924
1752049955490591	200	444787
1752049955490591	200	447479
1752049955486223	200	449295
1752049955486225	200	451972
1752049955487846	200	447814
1752049955487847	200	450488
1752049955488631	200	447125
1752049955488631	200	449828
1752049955489959	200	445940
1752049955489960	200	448626
1752049955485206	200	450834
1752049955485207	200	453529
1752049955488554	200	447625
1752049955488554	200	450322
1752049955487195	200	449120
1752049955487195	200	451822
1752049955490108	200	446330
1752049955490109	200	449034
1752049955488198	200	448384
1752049955488199	200	451078
1752049955486746	200	449977
1752049955486747	200	452673
1752049955490912	200	445956
1752049955490912	200	448662
1752049955484639	200	452338
1752049955484639	200	455073
1752049955487741	200	449451
1752049955487554	200	452297
1752049955489138	200	448189
1752049955489138	200	450850
1752049955485742	200	451721
1752049955485742	200	454376
1752049955491033	200	446558
1752049955491034	200	449218
1752049955489641	200	448088
1752049955489641	200	450750
1752049955485844	200	452030
1752049955485844	200	454681
1752049955487022	200	450986
1752049955487023	200	453638
1752049955490591	200	447529
1752049955490591	200	450195
1752049955486225	200	452039
1752049955486225	200	454706
1752049955487848	200	450547
1752049955487848	200	453219
1752049955488632	200	449878
1752049955488632	200	452562
1752049955489960	200	448702
1752049955489960	200	451353
1752049955485207	200	453597
1752049955485207	200	456235
1752049955488555	200	450387
1752049955488556	200	453028
1752049955487022	200	452063
1752049955487022	200	454708
1752049955490109	200	449093
1752049955490110	200	451770
1752049955488199	200	451147
1752049955488199	200	453821
1752049955486557	200	452943
1752049955486557	200	455607
1752049955490914	200	448721
1752049955490914	200	451390
1752049955484639	200	455118
1752049955484640	200	457779
1752049955487555	200	452356
1752049955487555	200	454986
1752049955489139	200	450912
1752049955489140	200	453545
1752049955485745	200	454433
1752049955485746	200	457079
1752049955491035	200	449282
1752049955491035	200	451936
1752049955489641	200	450821
1752049955489642	200	453455
1752049955485846	200	454738
1752049955485847	200	457383
1752049955486844	200	453892
1752049955486845	200	456523
1752049955490592	200	450275
1752049955490593	200	452899
1752049955486226	200	454764
1752049955486227	200	457394
1752049955487848	200	453280
1752049955487848	200	455908
1752049955488636	200	452610
1752049955488636	200	455244
1752049955489961	200	451407
1752049955489961	200	454052
1752049955485208	200	456303
1752049955485208	200	458949
1752049955488558	200	453100
1752049955488558	200	455739
1752049955487023	200	454766
1752049955487023	200	457413
1752049955490110	200	451836
1752049955490110	200	454466
1752049955488200	200	453888
1752049955488200	200	456519
1752049955486557	200	455674
1752049955486557	200	458303
1752049955490917	200	451452
1752049955490917	200	454089
1752049955484640	200	457821
1752049955484642	200	460478
1752049955487555	200	455055
1752049955487559	200	457691
1752049955489140	200	453609
1752049955489140	200	456243
1752049955485746	200	457146
1752049955485746	200	459778
1752049955491180	200	451859
1752049955491180	200	454484
1752049955489643	200	453512
1752049955489643	200	456163
1752049955485847	200	457440
1752049955485847	200	460094
1752049955486845	200	456586
1752049955486845	200	459233
1752049955490593	200	452949
1752049955490595	200	455612
1752049955486227	200	457467
1752049955486386	200	459954
1752049955487849	200	455965
1752049955487850	200	458631
1752049955488637	200	455292
1752049955488637	200	457968
1752049955489961	200	454120
1752049955489963	200	456780
1752049955485209	200	459008
1752049955485210	200	461662
1752049955488559	200	455801
1752049955488560	200	458445
1752049955487026	200	457480
1752049955487027	200	460178
1752049955490112	200	454524
1752049955490113	200	457227
1752049955488202	200	456584
1752049955488203	200	459277
1752049955486561	200	458370
1752049955486562	200	461058
1752049955490918	200	454145
1752049955490919	200	456844
1752049955484654	200	460520
1752049955484654	200	463226
1752049955487559	200	457751
1752049955487559	200	460452
1752049955489287	200	456169
1752049955489288	200	458862
1752049955485746	200	459845
1752049955485747	200	462538
1752049955491180	200	454549
1752049955491181	200	457248
1752049955489653	200	456217
1752049955489655	200	458913
1752049955485848	200	460157
1752049955485849	200	462857
1752049955486849	200	459295
1752049955486849	200	461996
1752049955490595	200	455661
1752049955490595	200	458372
1752049955486386	200	460019
1752049955486386	200	462704
1752049955487850	200	458691
1752049955487852	200	461378
1752049955488637	200	458028
1752049955488638	200	460717
1752049955489965	200	456843
1752049955489965	200	459519
1752049955485212	200	461723
1752049955485212	200	464409
1752049955488560	200	458509
1752049955488560	200	461200
1752049955487027	200	460243
1752049955487027	200	462867
1752049955490114	200	457291
1752049955490114	200	459918
1752049955488203	200	459341
1752049955488204	200	461967
1752049955486562	200	461124
1752049955486562	200	463747
1752049955490919	200	456901
1752049955490920	200	459529
1752049955484655	200	463276
1752049955484656	200	465907
1752049955487559	200	460518
1752049955487560	200	463133
1752049955489288	200	458926
1752049955489289	200	461541
1752049955485748	200	462605
1752049955485748	200	465219
