1752050008348239	200	313189
1752050008348240	200	315590
1752050008345244	200	316316
1752050008345244	200	318713
1752050008349188	200	312481
1752050008349189	200	314905
1752050008346269	200	315584
1752050008346269	200	317949
1752050008348651	200	313245
1752050008348476	200	315875
1752050008348346	200	313683
1752050008348347	200	316114
1752050008347249	200	315051
1752050008347249	200	317356
1752050008346016	200	316417
1752050008346016	200	318730
1752050008344338	200	318128
1752050008344338	200	320542
1752050008347150	200	315416
1752050008347154	200	317861
1752050008345741	200	316966
1752050008345746	200	319407
1752050008346585	200	316259
1752050008346585	200	318704
1752050008348237	200	314750
1752050008348238	200	317190
1752050008347521	200	315567
1752050008347522	200	318042
1752050008346257	200	316950
1752050008346258	200	319448
1752050008346449	200	316896
1752050008346450	200	319396
1752050008345982	200	317500
1752050008345982	200	320003
1752050008347325	200	316296
1752050008347325	200	318800
1752050008348240	200	315654
1752050008348241	200	318024
1752050008344403	200	319610
1752050008344404	200	322002
1752050008345248	200	318783
1752050008345248	200	321298
1752050008349189	200	314950
1752050008349189	200	317480
1752050008346270	200	318008
1752050008346270	200	320518
1752050008348476	200	315915
1752050008348477	200	318431
1752050008348348	200	316184
1752050008348349	200	318684
1752050008347249	200	317421
1752050008347249	200	319920
1752050008346017	200	318797
1752050008346017	200	321289
1752050008344339	200	320605
1752050008344339	200	323102
1752050008347154	200	317927
1752050008347155	200	320426
1752050008345746	200	319471
1752050008345746	200	321975
1752050008346586	200	318770
1752050008346586	200	321273
1752050008348238	200	317258
1752050008348238	200	319761
1752050008347522	200	318110
1752050008347522	200	320614
1752050008346258	200	319515
1752050008346259	200	322011
1752050008346000	200	319918
1752050008346000	200	322407
1752050008347326	200	318866
1752050008347327	200	321221
1752050008348241	200	318088
1752050008348241	200	320439
1752050008347238	200	319212
1752050008347239	200	321581
1752050008344404	200	322063
1752050008344404	200	324555
1752050008345248	200	321358
1752050008345249	200	323850
1752050008349189	200	317530
1752050008349190	200	320034
1752050008346271	200	320580
1752050008346271	200	323080
1752050008348478	200	318482
1752050008348478	200	320996
1752050008348349	200	318749
1752050008348349	200	321246
1752050008347250	200	319987
1752050008347250	200	322483
1752050008346019	200	321354
1752050008346019	200	323847
1752050008344345	200	323164
1752050008344345	200	325675
1752050008347155	200	320484
1752050008347155	200	322988
1752050008345746	200	322046
1752050008345747	200	324536
1752050008345913	200	322016
1752050008345914	200	324514
1752050008348240	200	319825
1752050008348240	200	322326
1752050008347522	200	320676
1752050008347523	200	323182
1752050008346261	200	322073
1752050008346261	200	324581
1752050008346004	200	322466
1752050008346005	200	324973
1752050008347327	200	321285
1752050008347327	200	323789
1752050008348242	200	320507
1752050008348242	200	323013
1752050008347239	200	321644
1752050008347240	200	324150
1752050008344408	200	324621
1752050008344408	200	327126
1752050008349190	200	320083
1752050008349190	200	322475
1752050008346271	200	323144
1752050008346274	200	325512
1752050008344508	200	324930
1752050008344508	200	327415
1752050008348478	200	321041
1752050008348481	200	323563
1752050008348129	200	321542
1752050008348129	200	324041
1752050008347256	200	322535
1752050008347257	200	325050
1752050008346022	200	323921
1752050008346023	200	326420
1752050008344345	200	325735
1752050008344346	200	328234
1752050008346927	200	323291
1752050008346928	200	325789
1752050008345750	200	324597
1752050008345750	200	327102
1752050008345917	200	324575
1752050008345918	200	327068
1752050008348240	200	322389
1752050008348241	200	324885
1752050008347523	200	323249
1752050008347524	200	325738
1752050008346261	200	324645
1752050008346262	200	327135
1752050008346005	200	325041
1752050008346005	200	327525
1752050008347328	200	323857
1752050008347328	200	326371
1752050008348246	200	323072
1752050008348247	200	325590
1752050008347247	200	324213
1752050008347248	200	326795
1752050008344408	200	327187
1752050008344409	200	329773
1752050008349190	200	322523
1752050008349191	200	325108
1752050008346274	200	325576
1752050008346274	200	328186
1752050008344508	200	327475
1752050008344510	200	330078
1752050008348481	200	323613
1752050008348481	200	326225
1752050008348130	200	324101
1752050008348130	200	326711
1752050008347257	200	325117
1752050008347257	200	327724
1752050008346023	200	326484
1752050008346025	200	329104
1752050008344346	200	328304
1752050008344346	200	330916
1752050008346928	200	325852
1752050008346928	200	328516
1752050008345750	200	327167
1752050008345751	200	329829
1752050008345918	200	327134
1752050008345919	200	329790
1752050008348241	200	324947
1752050008348242	200	327592
1752050008347524	200	325799
1752050008347524	200	328432
1752050008346008	200	327618
1752050008346009	200	330079
1752050008345450	200	328258
1752050008345453	200	330777
1752050008347332	200	326427
1752050008347332	200	329034
1752050008348247	200	325727
1752050008348247	200	328256
1752050008347249	200	326857
1752050008347249	200	329387
1752050008344409	200	329830
1752050008344409	200	332361
1752050008346274	200	328243
1752050008349029	200	325513
1752050008349030	200	327945
1752050008344514	200	330133
1752050008344514	200	332566
1752050008348481	200	326275
1752050008348482	200	328718
1752050008348130	200	326777
1752050008348130	200	329196
1752050008346025	200	329163
1752050008346025	200	331440
1752050008346481	200	328844
1752050008346482	200	331117
1752050008344348	200	331001
1752050008344348	200	333381
1752050008346928	200	328577
1752050008346929	200	330936
1752050008345924	200	329841
1752050008345924	200	332080
1752050008344938	200	330840
1752050008344938	200	333198
1752050008348242	200	327645
1752050008348242	200	330029
1752050008347525	200	328489
1752050008347525	200	330888
1752050008346009	200	330150
1752050008346009	200	332543
1752050008345453	200	330837
1752050008345453	200	333236
1752050008347332	200	329101
1752050008347332	200	331497
1752050008347250	200	329447
1752050008347254	200	331711
1752050008347562	200	329188
1752050008347562	200	331534
1752050008344411	200	332428
1752050008344411	200	334826
1752050008349030	200	327981
1752050008349030	200	330341
1752050008344514	200	332624
1752050008344515	200	334988
1752050008348482	200	328768
1752050008348483	200	331146
1752050008345442	200	331902
1752050008345442	200	334312
1752050008348131	200	329256
1752050008348131	200	331761
1752050008346190	200	331348
1752050008346190	200	333838
1752050008346482	200	331176
1752050008346483	200	333680
1752050008344350	200	333442
1752050008344351	200	335955
1752050008346929	200	331003
1752050008346929	200	333513
1752050008345925	200	332140
1752050008345925	200	334653
1752050008344938	200	333259
1752050008344940	200	335774
1752050008348246	200	330090
1752050008348246	200	332603
1752050008347525	200	330955
1752050008347525	200	333465
1752050008346015	200	332603
1752050008346015	200	335112
1752050008345473	200	333284
1752050008345474	200	335791
1752050008347255	200	331767
1752050008347256	200	334148
1752050008346587	200	332493
1752050008346588	200	334953
1752050008347562	200	331598
1752050008347563	200	334115
1752050008344414	200	334896
1752050008344415	200	337401
1752050008349031	200	330392
1752050008349037	200	332904
1752050008344516	200	335052
1752050008344517	200	337540
1752050008348484	200	331195
1752050008348486	200	333715
1752050008345442	200	334376
1752050008345445	200	336889
1752050008348132	200	331823
1752050008348133	200	334340
1752050008346190	200	333902
1752050008346191	200	336416
1752050008346486	200	333745
1752050008346486	200	336258
1752050008344352	200	336018
1752050008344352	200	338528
1752050008346931	200	333579
1752050008346931	200	336087
1752050008345930	200	334712
1752050008345931	200	337222
1752050008344943	200	335837
1752050008344943	200	338349
1752050008348248	200	332669
1752050008348248	200	335183
1752050008347526	200	333532
1752050008347526	200	336053
1752050008346018	200	335174
1752050008346019	200	337691
1752050008345474	200	335857
1752050008345474	200	338427
1752050008347263	200	334208
1752050008347267	200	336774
1752050008346588	200	335018
1752050008346591	200	337587
1752050008347565	200	334179
1752050008347565	200	336748
1752050008344416	200	337464
1752050008344416	200	340039
1752050008349037	200	332951
1752050008349038	200	335544
1752050008344517	200	337626
1752050008344517	200	340191
1752050008348486	200	333765
1752050008348486	200	336345
1752050008345450	200	336953
1752050008345450	200	339508
1752050008348133	200	334403
1752050008348133	200	336964
1752050008346194	200	336481
1752050008346195	200	339035
1752050008346486	200	336321
1752050008346486	200	338879
1752050008344352	200	338595
1752050008344353	200	341150
1752050008346931	200	336150
1752050008346931	200	338706
1752050008345934	200	337288
1752050008345934	200	339838
1752050008344944	200	338413
1752050008344944	200	340971
1752050008347527	200	336114
1752050008347527	200	338523
1752050008348077	200	335594
1752050008348077	200	338111
1752050008346019	200	337751
1752050008346019	200	340308
1752050008345474	200	338488
1752050008345475	200	340992
1752050008347267	200	336839
1752050008347268	200	339338
1752050008346594	200	337653
1752050008346594	200	340151
1752050008347566	200	336814
1752050008347566	200	339341
1752050008344416	200	340104
1752050008344417	200	342626
1752050008349038	200	335594
1752050008349039	200	338132
1752050008344520	200	340251
1752050008344521	200	342783
1752050008348486	200	336405
1752050008345450	200	339571
1752050008348172	200	339427
1752050008348134	200	337023
1752050008348135	200	339588
1752050008346195	200	339099
1752050008346195	200	341667
1752050008346487	200	338944
1752050008346488	200	341515
1752050008345082	200	340495
1752050008345082	200	343065
1752050008346933	200	338771
1752050008346933	200	341352
1752050008345935	200	339901
1752050008345935	200	342489
1752050008344945	200	341035
1752050008344945	200	343614
1752050008347528	200	338586
1752050008347528	200	341172
1752050008348077	200	338175
1752050008348079	200	340756
1752050008346020	200	340372
1752050008346020	200	342958
1752050008345475	200	341059
1752050008345475	200	343645
1752050008347268	200	339403
1752050008347269	200	342004
1752050008346594	200	340224
1752050008346594	200	342811
1752050008347567	200	339407
1752050008347567	200	341978
1752050008345128	200	341989
1752050008345128	200	344554
1752050008349040	200	338183
1752050008349040	200	340762
1752050008344521	200	342846
1752050008344521	200	345413
1752050008345451	200	342159
1752050008345453	200	344616
1752050008348172	200	339471
1752050008348173	200	341990
1752050008348135	200	339651
1752050008348136	200	342165
1752050008346196	200	341736
1752050008346197	200	344235
1752050008346488	200	341582
1752050008346488	200	344078
1752050008345082	200	343131
1752050008345082	200	345621
1752050008346935	200	341415
1752050008346936	200	343903
1752050008345936	200	342555
1752050008345936	200	345047
1752050008344946	200	343677
1752050008344946	200	346174
1752050008347530	200	341233
1752050008347530	200	343729
1752050008348082	200	340824
1752050008348083	200	343318
1752050008346729	200	342414
1752050008346730	200	344815
1752050008345479	200	343723
1752050008345480	200	346214
1752050008345985	200	343363
1752050008345986	200	345855
1752050008346596	200	342878
1752050008346596	200	345385
1752050008347568	200	342040
1752050008347568	200	344553
1752050008345129	200	344610
1752050008345129	200	347134
1752050008349041	200	340813
1752050008349332	200	343059
1752050008344522	200	345481
1752050008344523	200	347992
1752050008345454	200	344663
1752050008345454	200	347203
1752050008348173	200	342040
1752050008348184	200	344599
1752050008348138	200	342222
1752050008348139	200	344769
1752050008346198	200	344301
1752050008346198	200	346847
1752050008346491	200	344142
1752050008346492	200	346693
1752050008345085	200	345684
1752050008345086	200	348230
1752050008346939	200	343972
1752050008346940	200	346521
1752050008347269	200	343858
1752050008347270	200	346327
1752050008344949	200	346238
1752050008344949	200	348784
1752050008347123	200	344226
1752050008347124	200	346759
1752050008348083	200	343385
1752050008348083	200	346027
1752050008346730	200	344884
1752050008346731	200	347516
1752050008345480	200	346283
1752050008345482	200	348898
1752050008345986	200	345921
1752050008345987	200	348533
1752050008346596	200	345452
1752050008346597	200	348068
1752050008347571	200	344620
1752050008347571	200	347240
1752050008345131	200	347197
1752050008345132	200	349828
1752050008349332	200	343109
1752050008349332	200	345748
1752050008345249	200	347340
1752050008345249	200	349956
1752050008345454	200	347264
1752050008345473	200	349872
1752050008348185	200	344647
1752050008348186	200	347277
1752050008348139	200	344844
1752050008348139	200	347449
1752050008346200	200	346912
1752050008346201	200	349527
1752050008346492	200	346750
1752050008346492	200	349372
1752050008345086	200	348294
1752050008345086	200	350917
1752050008346940	200	346592
1752050008346941	200	349198
1752050008347270	200	346395
1752050008347271	200	349007
1752050008344950	200	348848
1752050008344950	200	351464
1752050008347124	200	346915
1752050008347125	200	349430
1752050008348084	200	346092
1752050008348085	200	348602
1752050008346732	200	347579
1752050008346732	200	350090
1752050008345482	200	348964
1752050008345482	200	351482
1752050008345996	200	348597
1752050008345997	200	351105
1752050008346601	200	348133
1752050008346601	200	350640
1752050008347571	200	347313
1752050008347572	200	349809
1752050008345132	200	349887
1752050008345133	200	352386
1752050008349333	200	345800
1752050008349333	200	348307
1752050008345251	200	350017
1752050008345252	200	352508
1752050008345473	200	349931
1752050008345473	200	352426
1752050008348186	200	347327
1752050008348187	200	349838
1752050008348140	200	347513
1752050008348140	200	350008
1752050008346202	200	349591
1752050008346202	200	352076
1752050008346492	200	349438
1752050008346495	200	351919
1752050008345087	200	350983
1752050008345087	200	353463
1752050008346942	200	349263
1752050008346942	200	351745
1752050008347271	200	349070
1752050008347272	200	351549
1752050008344950	200	351531
1752050008344951	200	354008
1752050008347126	200	349494
1752050008347126	200	351976
1752050008348085	200	348665
1752050008348085	200	351152
1752050008346734	200	350163
1752050008346734	200	352636
1752050008346262	200	350774
1752050008346264	200	353253
1752050008345997	200	351172
1752050008345998	200	353655
1752050008346601	200	350705
1752050008346602	200	353192
1752050008347572	200	349876
1752050008347574	200	352357
1752050008345133	200	352451
1752050008345133	200	354933
1752050008349338	200	348350
1752050008349185	200	351008
1752050008345256	200	352569
1752050008345256	200	355059
1752050008345474	200	352486
1752050008348187	200	349887
1752050008348190	200	352366
1752050008348141	200	350065
1752050008348141	200	352552
1752050008346202	200	352146
1752050008346204	200	354637
1752050008347258	200	351230
1752050008347258	200	353722
1752050008345088	200	353526
1752050008345089	200	356018
1752050008346942	200	351811
1752050008346942	200	354292
1752050008347273	200	351616
1752050008347273	200	354096
1752050008345751	200	353284
1752050008345751	200	355767
1752050008347127	200	352041
1752050008347128	200	354535
1752050008348088	200	351216
1752050008348089	200	353716
1752050008346735	200	352701
1752050008346736	200	355204
1752050008346265	200	353313
1752050008346265	200	355803
1752050008345999	200	353724
1752050008345999	200	356217
1752050008346602	200	353261
1752050008346603	200	355751
1752050008348248	200	351765
1752050008348248	200	354249
1752050008345135	200	354988
1752050008345135	200	357497
1752050008349185	200	351053
1752050008349186	200	353568
1752050008345257	200	355125
1752050008345257	200	357630
1752050008345474	200	355002
1752050008345476	200	357546
1752050008348190	200	352427
1752050008348195	200	354949
1752050008348145	200	352610
1752050008348145	200	355120
1752050008347260	200	353784
1752050008347260	200	356146
1752050008345091	200	356081
1752050008345092	200	358458
1752050008345624	200	355566
1752050008345624	200	358066
1752050008346944	200	354351
1752050008346945	200	356881
1752050008347274	200	354166
1752050008347275	200	356693
1752050008345752	200	355833
1752050008345753	200	358408
1752050008347129	200	354598
1752050008347129	200	357177
1752050008348089	200	353790
1752050008348089	200	356352
1752050008346736	200	355263
1752050008346737	200	357853
1752050008346268	200	355876
1752050008346269	200	358459
1752050008346002	200	356276
1752050008347333	200	355096
1752050008347333	200	357610
1752050008348249	200	354312
1752050008348249	200	356836
1752050008345137	200	357560
1752050008345138	200	360095
1752050008349186	200	353620
1752050008349186	200	356175
1752050008345257	200	357695
1752050008345257	200	360230
1752050008346275	200	356820
1752050008346275	200	359356
1752050008348196	200	354997
1752050008348198	200	357552
1752050008348145	200	355184
1752050008348146	200	357739
1752050008347265	200	356212
1752050008347265	200	358756
1752050008345092	200	358522
1752050008345092	200	361065
1752050008345625	200	358128
1752050008345626	200	360677
1752050008346945	200	356949
1752050008346946	200	359501
1752050008347275	200	356813
1752050008347276	200	359314
1752050008345757	200	358473
1752050008345757	200	360970
1752050008347130	200	357240
1752050008347130	200	359749
1752050008348090	200	356421
1752050008348091	200	358926
1752050008346737	200	357917
1752050008346738	200	360427
1752050008346269	200	358525
1752050008346269	200	361033
1752050008346003	200	358864
1752050008346007	200	361444
1752050008347334	200	357677
1752050008347335	200	360248
1752050008348253	200	356905
1752050008348254	200	359465
1752050008345138	200	360159
1752050008345138	200	362716
1752050008349192	200	356220
1752050008345258	200	360294
1752050008345258	200	362839
1752050008346276	200	359415
1752050008346277	200	361973
1752050008348198	200	357601
1752050008348199	200	360164
1752050008348146	200	357798
1752050008348146	200	360336
1752050008347266	200	358814
1752050008347266	200	361358
1752050008345093	200	361140
1752050008345093	200	363673
1752050008345627	200	360746
1752050008345627	200	363283
1752050008346946	200	359565
1752050008346947	200	362088
1752050008347276	200	359377
1752050008347277	200	361898
1752050008345757	200	361033
1752050008345758	200	363552
1752050008347131	200	359813
1752050008347131	200	362317
1752050008348248	200	358843
1752050008348248	200	361332
1752050008346738	200	360490
1752050008346739	200	362976
1752050008346269	200	361104
1752050008346270	200	363582
1752050008346008	200	361508
1752050008346008	200	363989
1752050008347341	200	360308
1752050008347342	200	362796
1752050008348254	200	359528
1752050008348254	200	362020
1752050008345139	200	362784
1752050008345139	200	365273
1752050008349043	200	359093
1752050008349043	200	361494
1752050008345261	200	362915
1752050008345261	200	365401
1752050008346280	200	362033
1752050008346280	200	364524
1752050008348199	200	360213
1752050008348488	200	362444
1752050008348147	200	360404
1752050008348148	200	362907
1752050008347266	200	361425
1752050008347267	200	363921
1752050008344903	200	363935
1752050008344903	200	366418
1752050008345627	200	363331
1752050008345627	200	365838
1752050008346947	200	362154
1752050008346947	200	364653
1752050008347277	200	361956
1752050008347278	200	364454
1752050008345758	200	363618
1752050008345758	200	366124
1752050008347132	200	362380
1752050008347132	200	364894
1752050008348249	200	361395
1752050008348249	200	363919
1752050008346742	200	363040
1752050008346743	200	365562
1752050008346270	200	363648
1752050008346271	200	366170
1752050008346011	200	364049
1752050008346012	200	366572
1752050008347342	200	362859
1752050008347342	200	365376
1752050008348254	200	362087
1752050008348255	200	364601
1752050008344956	200	365527
1752050008344957	200	368041
1752050008349043	200	361544
1752050008349043	200	364082
1752050008345262	200	365466
1752050008345262	200	367991
1752050008346280	200	364585
1752050008346280	200	367116
1752050008348488	200	362493
1752050008348488	200	365029
1752050008348149	200	362970
1752050008348150	200	365496
1752050008347267	200	363983
1752050008347267	200	366519
1752050008344903	200	366483
1752050008344904	200	369016
1752050008345628	200	365904
1752050008345629	200	368429
1752050008346950	200	364713
1752050008346950	200	367305
1752050008347278	200	364525
1752050008347281	200	367104
1752050008345759	200	366195
1752050008345759	200	368766
1752050008347137	200	364963
1752050008347137	200	367530
1752050008348252	200	363982
1752050008348253	200	366558
1752050008346744	200	365625
1752050008346748	200	368196
1752050008346273	200	366236
1752050008346273	200	368805
1752050008346012	200	366637
1752050008345529	200	369705
1752050008347342	200	365444
1752050008347343	200	368027
1752050008348255	200	364666
1752050008348255	200	367253
1752050008344957	200	368101
1752050008344957	200	370688
1752050008349044	200	364131
1752050008349045	200	366721
1752050008345263	200	368061
1752050008345263	200	370624
1752050008346281	200	367177
1752050008346281	200	369738
1752050008348489	200	365079
1752050008348492	200	367652
1752050008348150	200	365562
1752050008348150	200	368112
1752050008347270	200	366582
1752050008347270	200	369123
1752050008344907	200	369082
1752050008344907	200	371624
1752050008345630	200	368549
1752050008345631	200	371033
1752050008346951	200	367366
1752050008346952	200	369851
1752050008347282	200	367169
1752050008347282	200	369678
1752050008345764	200	368828
1752050008345765	200	371346
1752050008347141	200	367587
1752050008347141	200	370111
1752050008348253	200	366631
1752050008348253	200	369128
1752050008346750	200	368259
1752050008346751	200	370767
1752050008346274	200	368870
1752050008347152	200	370489
1752050008345530	200	369767
1752050008345530	200	372244
1752050008347343	200	368090
1752050008347343	200	370567
1752050008348258	200	367317
1752050008348258	200	369789
1752050008344962	200	370750
1752050008344962	200	373216
1752050008349045	200	366770
1752050008349192	200	369120
1752050008345055	200	370903
1752050008345055	200	373382
1752050008346281	200	369797
1752050008346282	200	372291
1752050008348492	200	367700
1752050008348492	200	370198
1752050008348152	200	368170
1752050008348152	200	370663
1752050008347271	200	369188
1752050008347271	200	371692
1752050008344908	200	371687
1752050008344908	200	374190
1752050008345631	200	371099
1752050008345631	200	373598
1752050008346952	200	369928
1752050008346952	200	372411
1752050008347286	200	369735
1752050008347287	200	372213
1752050008345765	200	371412
1752050008345765	200	373876
1752050008347146	200	370165
1752050008347147	200	372634
1752050008348253	200	369194
1752050008348254	200	371670
1752050008346276	200	371372
1752050008346276	200	373788
1752050008347153	200	370547
1752050008347153	200	373056
1752050008345531	200	372308
1752050008345543	200	374806
1752050008347348	200	370629
1752050008347348	200	373138
1752050008348259	200	369849
1752050008348259	200	372363
1752050008344962	200	373277
1752050008344962	200	375795
1752050008349194	200	369166
1752050008349194	200	371694
1752050008345055	200	373442
1752050008345058	200	375939
1752050008346288	200	372349
1752050008346288	200	374848
1752050008348493	200	370306
1752050008348493	200	372772
1752050008348152	200	370735
1752050008348152	200	373242
1752050008347273	200	371756
1752050008347273	200	374257
1752050008344908	200	374259
1752050008344909	200	376756
1752050008345632	200	373657
1752050008345633	200	376170
1752050008346952	200	372476
1752050008346953	200	374987
1752050008346893	200	372695
1752050008346894	200	375173
1752050008345768	200	373944
1752050008345768	200	376435
1752050008346679	200	373248
1752050008346679	200	375657
1752050008348255	200	371733
1752050008348255	200	374217
1752050008346276	200	373855
1752050008346099	200	376519
1752050008347154	200	373114
1752050008347154	200	375601
1752050008345543	200	374870
1752050008345544	200	377341
1752050008347348	200	373202
1752050008347348	200	375672
1752050008348260	200	372429
1752050008348260	200	374899
1752050008344963	200	375863
1752050008344963	200	378332
1752050008349195	200	371731
1752050008349196	200	374219
1752050008345061	200	376005
1752050008345061	200	378477
1752050008346288	200	374910
1752050008346288	200	377382
1752050008348493	200	372820
1752050008348495	200	375299
1752050008348157	200	373299
1752050008348158	200	375764
1752050008347070	200	374533
1752050008347071	200	377055
1752050008344910	200	376819
1752050008344910	200	379343
1752050008345633	200	376246
1752050008345633	200	378756
1752050008346957	200	375043
1752050008346957	200	377577
1752050008346894	200	375240
1752050008346895	200	377782
1752050008345545	200	376732
1752050008345546	200	379267
1752050008346680	200	375717
1752050008346680	200	378286
1752050008348257	200	374284
1752050008348258	200	376842
1752050008346099	200	376582
1752050008346100	200	379137
1752050008345585	200	377237
1752050008345586	200	379791
1752050008345544	200	377401
1752050008345545	200	379979
1752050008347350	200	375738
1752050008347350	200	378313
1752050008348083	200	375150
1752050008348083	200	377717
1752050008344964	200	378392
1752050008344965	200	380964
1752050008349196	200	374267
1752050008349196	200	376852
1752050008345061	200	378540
1752050008345062	200	381106
1752050008346290	200	377446
1752050008346290	200	380019
1752050008348495	200	375349
1752050008348497	200	377936
1752050008348158	200	375897
1752050008348158	200	378403
1752050008347071	200	377119
1752050008347072	200	379623
1752050008344912	200	379410
1752050008344913	200	381922
1752050008346204	200	378258
1752050008346205	200	380777
1752050008346957	200	377642
1752050008346957	200	380165
1752050008346895	200	377845
1752050008346896	200	380366
1752050008345546	200	379339
1752050008345548	200	381850
1752050008346681	200	378343
1752050008346693	200	380834
1752050008348259	200	376907
1752050008348259	200	379403
1752050008346101	200	379200
1752050008346104	200	381705
1752050008345586	200	379850
1752050008345590	200	382347
1752050008345545	200	380044
1752050008345550	200	382522
1752050008347148	200	378590
1752050008347148	200	381060
1752050008348084	200	377780
1752050008348085	200	380263
1752050008344967	200	381025
1752050008344967	200	383516
1752050008349198	200	376902
1752050008349339	200	379280
1752050008345062	200	381178
1752050008345063	200	383681
1752050008346109	200	380274
1752050008346109	200	382773
1752050008348497	200	377989
1752050008348497	200	380502
1752050008348159	200	378465
1752050008348159	200	380968
1752050008347074	200	379687
1752050008347075	200	382192
1752050008344914	200	381991
1752050008344914	200	384492
1752050008346207	200	380835
1752050008346207	200	383338
1752050008346958	200	380229
1752050008346958	200	382721
1752050008346897	200	380431
1752050008346898	200	382916
1752050008345550	200	381916
1752050008345551	200	384405
1752050008346186	200	381409
1752050008346186	200	383907
1752050008348259	200	379471
1752050008348260	200	381969
1752050008346104	200	381777
1752050008346104	200	384260
1752050008345591	200	382413
1752050008345551	200	382586
1752050008345555	200	385021
1752050008347148	200	381125
1752050008347150	200	383561
1752050008348086	200	380327
1752050008348088	200	382758
1752050008344968	200	383580
1752050008344968	200	386015
1752050008349339	200	379328
1752050008349339	200	381761
1752050008345064	200	383744
1752050008345064	200	386157
1752050008346110	200	382831
1752050008346111	200	385248
1752050008348498	200	380551
1752050008348498	200	382981
1752050008348160	200	381041
1752050008348160	200	383446
1752050008347075	200	382253
1752050008347075	200	384675
1752050008344914	200	384560
1752050008344915	200	386973
1752050008346208	200	383401
1752050008346208	200	385811
1752050008346959	200	382783
1752050008346959	200	385202
1752050008346899	200	382985
1752050008346899	200	385411
1752050008345551	200	384468
1752050008345551	200	386906
1752050008346187	200	383969
1752050008346191	200	386406
1752050008348407	200	381895
1752050008348408	200	384317
1752050008346105	200	384326
1752050008346105	200	386775
1752050008346024	200	384522
1752050008346024	200	386991
1752050008345555	200	385084
1752050008345558	200	387599
1752050008347152	200	383624
1752050008347153	200	386155
1752050008348089	200	382821
1752050008348089	200	385360
1752050008344969	200	386077
1752050008344969	200	388636
1752050008349341	200	381811
1752050008349341	200	384408
1752050008345069	200	386223
1752050008345070	200	388811
1752050008346113	200	385311
1752050008346113	200	387906
1752050008348499	200	383030
1752050008348163	200	383513
1752050008348163	200	386069
1752050008347075	200	384743
1752050008347076	200	387291
1752050008344724	200	387235
1752050008344725	200	389779
1752050008346208	200	385874
1752050008346209	200	388436
1752050008346962	200	385272
1752050008346962	200	387819
1752050008346900	200	385483
1752050008346900	200	388022
1752050008345552	200	386972
1752050008345553	200	389509
1752050008346191	200	386465
1752050008346192	200	389009
1752050008348408	200	384380
1752050008348408	200	386929
1752050008346105	200	386833
1752050008346106	200	389367
1752050008346025	200	387059
1752050008346025	200	389582
1752050008345559	200	387663
1752050008345559	200	390189
1752050008347153	200	386219
1752050008347154	200	388733
1752050008348089	200	385434
1752050008348090	200	387934
1752050008344761	200	388914
1752050008344763	200	391398
1752050008349341	200	384453
1752050008349342	200	386938
1752050008345071	200	388874
1752050008345071	200	391336
1752050008346114	200	387982
1752050008346114	200	390439
1752050008348651	200	385528
1752050008348652	200	388017
1752050008348164	200	386134
1752050008348165	200	388625
1752050008347077	200	387354
1752050008347077	200	389875
1752050008344725	200	389842
1752050008344726	200	392369
1752050008346209	200	388506
1752050008346209	200	391031
1752050008346964	200	387881
1752050008346964	200	390416
1752050008346901	200	388086
1752050008346901	200	390624
1752050008345554	200	389576
1752050008345554	200	392109
1752050008346192	200	389072
1752050008348411	200	386992
1752050008348412	200	389481
1752050008346106	200	389430
1752050008346110	200	391920
1752050008346028	200	389646
1752050008346454	200	391722
1752050008345560	200	390252
1752050008347154	200	388801
1752050008347156	200	391237
1752050008348091	200	387997
1752050008348091	200	390440
1752050008344763	200	391458
1752050008344763	200	393908
1752050008349343	200	386990
1752050008345071	200	391402
1752050008345072	200	393868
1752050008346114	200	390505
1752050008346116	200	392958
1752050008348652	200	388065
1752050008348652	200	390541
1752050008348166	200	388695
1752050008348166	200	391159
1752050008347081	200	389942
1752050008347082	200	392382
1752050008344729	200	392442
1752050008344730	200	394872
1752050008346212	200	391091
1752050008346213	200	393529
1752050008346964	200	390484
1752050008346964	200	392921
1752050008346902	200	390683
1752050008346902	200	393123
1752050008345556	200	392177
1752050008345558	200	394605
1752050008347520	200	390313
1752050008347520	200	392778
1752050008348412	200	389536
1752050008348412	200	392021
1752050008346111	200	391985
1752050008346111	200	394461
1752050008346454	200	391785
1752050008346455	200	394258
1752050008346762	200	391598
1752050008346762	200	394092
1752050008347157	200	391302
1752050008347157	200	393840
1752050008348093	200	390506
1752050008348094	200	393043
1752050008344767	200	393973
1752050008344767	200	396505
1752050008349045	200	389908
1752050008349047	200	392350
1752050008344864	200	394153
1752050008344864	200	396661
1752050008346116	200	393015
1752050008346116	200	395553
1752050008348656	200	390595
1752050008348656	200	393138
1752050008348166	200	391227
1752050008348166	200	393758
1752050008347082	200	392447
1752050008347082	200	394983
1752050008344730	200	394938
1752050008344730	200	397475
1752050008346213	200	393595
1752050008346213	200	396130
1752050008346965	200	392989
1752050008346966	200	395517
1752050008346906	200	393188
1752050008346907	200	395711
1752050008345558	200	394668
1752050008345559	200	397203
1752050008347520	200	392841
1752050008347521	200	395388
1752050008348413	200	392087
1752050008348413	200	394639
1752050008346111	200	394529
1752050008346113	200	397083
1752050008346455	200	394325
1752050008346456	200	396879
1752050008346763	200	394162
1752050008346764	200	396697
1752050008347161	200	393908
1752050008347162	200	396432
