1752049266640356	200	282448
1752049266639286	200	281140
1752049266639286	200	283646
1752049266641710	200	278855
1752049266641722	200	281343
1752049266640123	200	280577
1752049266640123	200	283076
1752049266639758	200	281094
1752049266639759	200	283574
1752049266639127	200	281860
1752049266639132	200	284342
1752049266641248	200	279871
1752049266641248	200	282356
1752049266640756	200	280502
1752049266640756	200	282997
1752049266640182	200	281209
1752049266640182	200	283769
1752049266641159	200	280381
1752049266641159	200	282931
1752049266644205	200	277440
1752049266644205	200	280010
1752049266641205	200	280587
1752049266641205	200	283132
1752049266639386	200	282529
1752049266639386	200	285089
1752049266640336	200	281719
1752049266640337	200	284274
1752049266643551	200	278639
1752049266643551	200	281202
1752049266641789	200	280540
1752049266641790	200	283099
1752049266643067	200	279373
1752049266643068	200	281947
1752049266641668	200	280920
1752049266641669	200	283476
1752049266639276	200	283451
1752049266639277	200	286003
1752049266640356	200	282508
1752049266640356	200	285059
1752049266639289	200	283705
1752049266639289	200	286261
1752049266641725	200	281404
1752049266641725	200	283968
1752049266640124	200	283142
1752049266640126	200	285702
1752049266639760	200	283646
1752049266639760	200	286200
1752049266639136	200	284401
1752049266639136	200	286950
1752049266641248	200	282422
1752049266641248	200	284969
1752049266640764	200	283056
1752049266640764	200	285592
1752049266640187	200	283834
1752049266640187	200	286301
1752049266641164	200	282989
1752049266641165	200	285459
1752049266644206	200	280059
1752049266644207	200	282538
1752049266641206	200	283192
1752049266641206	200	285663
1752049266639387	200	285151
1752049266639387	200	287616
1752049266640337	200	284344
1752049266640337	200	286793
1752049266643551	200	281265
1752049266643552	200	283709
1752049266641796	200	283157
1752049266641798	200	285606
1752049266643068	200	282001
1752049266643068	200	284451
1752049266641670	200	283539
1752049266642331	200	285315
1752049266639278	200	286067
1752049266639278	200	288506
1752049266640356	200	285125
1752049266640359	200	287548
1752049266639289	200	286333
1752049266639289	200	288754
1752049266641726	200	284033
1752049266641726	200	286453
1752049266640129	200	285760
1752049266640130	200	288185
1752049266640267	200	285764
1752049266640268	200	288182
1752049266639137	200	287014
1752049266639141	200	289442
1752049266641408	200	284881
1752049266641408	200	287317
1752049266640765	200	285657
1752049266640766	200	288098
1752049266640190	200	286360
1752049266640190	200	288799
1752049266641165	200	285523
1752049266641169	200	287956
1752049266644207	200	282586
1752049266644208	200	285037
1752049266641207	200	285725
1752049266641207	200	288164
1752049266640851	200	286221
1752049266640851	200	288658
1752049266640339	200	286855
1752049266640339	200	289302
1752049266643553	200	283771
1752049266643553	200	286232
1752049266641798	200	285666
1752049266641799	200	288118
1752049266643212	200	284362
1752049266643213	200	286811
1752049266642331	200	285376
1752049266642331	200	287816
1752049266639020	200	288832
1752049266639022	200	291260
1752049266640363	200	287608
1752049266640364	200	290056
1752049266639293	200	288813
1752049266639293	200	291262
1752049266642415	200	285835
1752049266642415	200	288274
1752049266640130	200	288250
1752049266640134	200	290693
1752049266640271	200	288244
1752049266640271	200	290689
1752049266639141	200	289506
1752049266639142	200	291952
1752049266641409	200	287381
1752049266641409	200	289819
1752049266641134	200	287797
1752049266641135	200	290227
1752049266640195	200	288858
1752049266640196	200	291302
1752049266641171	200	288013
1752049266641172	200	290463
1752049266644208	200	285086
1752049266644358	200	287401
1752049266641209	200	288227
1752049266641210	200	290673
1752049266640851	200	288721
1752049266640852	200	291168
1752049266640339	200	289369
1752049266640340	200	291815
1752049266643559	200	286289
1752049266643560	200	288729
1752049266642573	200	287411
1752049266642575	200	289851
1752049266643213	200	286858
1752049266643213	200	289334
1752049266642331	200	287876
1752049266642333	200	290347
1752049266639022	200	291325
1752049266639022	200	293794
1752049266640364	200	290123
1752049266640364	200	292588
1752049266639293	200	291325
1752049266639294	200	293794
1752049266642415	200	288338
1752049266642416	200	290799
1752049266640135	200	290754
1752049266640135	200	293214
1752049266640271	200	290754
1752049266640271	200	293220
1752049266639142	200	292015
1752049266639142	200	294551
1752049266641409	200	289885
1752049266641411	200	292419
1752049266641136	200	290288
1752049266641136	200	292827
1752049266640196	200	291364
1752049266640197	200	293899
1752049266641172	200	290522
1752049266641173	200	293061
1752049266644358	200	287450
1752049266644358	200	289998
1752049266641211	200	290739
1752049266641211	200	293269
1752049266640853	200	291233
1752049266640853	200	293774
1752049266640340	200	291877
1752049266640343	200	294426
1752049266643561	200	288792
1752049266643561	200	291346
1752049266642575	200	289914
1752049266642575	200	292467
1752049266643213	200	289387
1752049266643214	200	291950
1752049266642333	200	290412
1752049266642335	200	292958
1752049266639023	200	293864
1752049266640366	200	292649
1752049266640366	200	295135
1752049266639296	200	293852
1752049266639297	200	296346
1752049266642417	200	290858
1752049266642417	200	293367
1752049266640136	200	293283
1752049266640136	200	295783
1752049266640272	200	293283
1752049266640274	200	295779
1752049266639148	200	294607
1752049266639152	200	297035
1752049266641412	200	292478
1752049266641413	200	294919
1752049266641136	200	292892
1752049266641139	200	295324
1752049266640197	200	293965
1752049266640198	200	296405
1752049266641177	200	293121
1752049266641178	200	295574
1752049266644359	200	290047
1752049266644359	200	292515
1752049266641211	200	293341
1752049266641212	200	295785
1752049266640854	200	293837
1752049266640855	200	296276
1752049266640343	200	294490
1752049266640343	200	296923
1752049266643561	200	291412
1752049266643562	200	293846
1752049266642575	200	292531
1752049266642575	200	294964
1752049266643215	200	292007
1752049266643216	200	294445
1752049266642335	200	293021
1752049266642339	200	295447
1752049266639023	200	296425
1752049266639024	200	298898
1752049266640367	200	295211
1752049266640367	200	297695
1752049266639298	200	296432
1752049266639298	200	298897
1752049266642419	200	293427
1752049266642419	200	295917
1752049266640141	200	295840
1752049266640145	200	298327
1752049266640274	200	295844
1752049266640274	200	298337
1752049266639152	200	297101
1752049266639152	200	299596
1752049266641413	200	294984
1752049266641414	200	297482
1752049266641143	200	295384
1752049266641143	200	297889
1752049266640203	200	296463
1752049266640205	200	298963
1752049266641178	200	295634
1752049266641181	200	298133
1752049266644360	200	292562
1752049266644361	200	295073
1752049266641212	200	295851
1752049266641212	200	298365
1752049266640856	200	296339
1752049266640856	200	298852
1752049266640348	200	296982
1752049266640348	200	299508
1752049266643562	200	293906
1752049266643563	200	296430
1752049266642581	200	295019
1752049266642582	200	297548
1752049266643216	200	294504
1752049266643216	200	297038
1752049266642339	200	295514
1752049266642340	200	298040
1752049266639025	200	298963
1752049266639025	200	301491
1752049266640370	200	297753
1752049266640373	200	300279
1752049266639051	200	299217
1752049266639054	200	301734
1752049266642420	200	295983
1752049266642421	200	298506
1752049266640145	200	298394
1752049266640146	200	300920
1752049266640278	200	298396
1752049266640279	200	300916
1752049266639356	200	299477
1752049266639356	200	301978
1752049266641415	200	297544
1752049266641415	200	300057
1752049266641144	200	297954
1752049266641145	200	300462
1752049266640205	200	299035
1752049266640206	200	301539
1752049266641181	200	298191
1752049266641184	200	300700
1752049266644361	200	295121
1752049266644361	200	297645
1752049266641215	200	298426
1752049266641215	200	300914
1752049266640857	200	298927
1752049266640857	200	301407
1752049266640349	200	299574
1752049266640350	200	302050
1752049266643566	200	296494
1752049266643566	200	298964
1752049266642582	200	297615
1752049266642582	200	300086
1752049266643217	200	297086
1752049266643217	200	299572
1752049266642340	200	298102
1752049266642340	200	300574
1752049266639025	200	301555
1752049266639025	200	304020
1752049266640373	200	300351
1752049266640373	200	302807
1752049266639054	200	301798
1752049266639054	200	304258
1752049266642421	200	298569
1752049266642421	200	301027
1752049266640553	200	300583
1752049266640554	200	303090
1752049266640282	200	300977
1752049266640282	200	303494
1752049266639356	200	302040
1752049266639357	200	304556
1752049266641415	200	300122
1752049266641416	200	302637
1752049266641147	200	300521
1752049266641147	200	303034
1752049266640592	200	301224
1752049266640592	200	303724
1752049266641184	200	300759
1752049266641184	200	303272
1752049266644362	200	297694
1752049266644363	200	300212
1752049266641215	200	300979
1752049266641216	200	303475
1752049266640857	200	301471
1752049266640857	200	303962
1752049266640522	200	301951
1752049266640522	200	304433
1752049266643571	200	299020
1752049266643571	200	301519
1752049266642582	200	300147
1752049266642584	200	302647
1752049266643218	200	299624
1752049266643218	200	302129
1752049266642340	200	300634
1752049266642343	200	303111
1752049266639027	200	304081
1752049266639027	200	306567
1752049266640545	200	302710
1752049266640546	200	305185
1752049266639055	200	304322
1752049266639055	200	306815
1752049266642421	200	301096
1752049266642421	200	303592
1752049266640554	200	303152
1752049266640555	200	305590
1752049266640283	200	303557
1752049266640283	200	306001
1752049266639358	200	304622
1752049266639358	200	307061
1752049266641418	200	302694
1752049266641419	200	305136
1752049266641148	200	303099
1752049266641148	200	305542
1752049266640593	200	303787
1752049266640595	200	306233
1752049266641185	200	303330
1752049266641185	200	305778
1752049266644363	200	300261
1752049266641417	200	303346
1752049266641417	200	305759
1752049266640859	200	304023
1752049266640860	200	306454
1752049266640523	200	304493
1752049266640523	200	306922
1752049266643571	200	301582
1752049266643571	200	304005
1752049266642584	200	302707
1752049266642584	200	305138
1752049266643220	200	302165
1752049266643221	200	304622
1752049266642344	200	303174
1752049266642344	200	305621
1752049266639027	200	306633
1752049266639029	200	309067
1752049266640546	200	305249
1752049266640546	200	307686
1752049266639056	200	306879
1752049266639057	200	309310
1752049266642427	200	303650
1752049266642428	200	306078
1752049266640559	200	305652
1752049266640559	200	308082
1752049266640283	200	306066
1752049266640283	200	308484
1752049266639360	200	307123
1752049266639360	200	309544
1752049266641419	200	305203
1752049266641419	200	307623
1752049266641152	200	305603
1752049266641154	200	308015
1752049266640596	200	306304
1752049266640601	200	308714
1752049266641186	200	305839
1752049266641190	200	308260
1752049266644363	200	302749
1752049266644363	200	305201
1752049266641417	200	305822
1752049266641423	200	308276
1752049266640860	200	306518
1752049266640861	200	308970
1752049266640523	200	306988
1752049266640523	200	309444
1752049266643572	200	304066
1752049266643572	200	306532
1752049266642586	200	305196
1752049266642586	200	307651
1752049266643221	200	304673
1752049266643221	200	307134
1752049266642345	200	305683
1752049266642514	200	307979
1752049266639029	200	309129
1752049266639031	200	311600
1752049266640548	200	307750
1752049266640548	200	310224
1752049266639057	200	309379
1752049266639058	200	311860
1752049266642428	200	306144
1752049266642429	200	308622
1752049266640562	200	308143
1752049266640562	200	310619
1752049266640022	200	308814
1752049266640022	200	311295
1752049266639361	200	309612
1752049266639362	200	312100
1752049266641601	200	307511
1752049266641601	200	310005
1752049266641154	200	308085
1752049266641155	200	310586
1752049266640638	200	308741
1752049266640642	200	311236
1752049266641191	200	308317
1752049266641191	200	310828
1752049266644369	200	305244
1752049266644370	200	307766
1752049266641423	200	308342
1752049266644371	200	307872
1752049266641015	200	308883
1752049266641015	200	311352
1752049266640525	200	309507
1752049266640525	200	311981
1752049266643574	200	306596
1752049266643575	200	309066
1752049266642587	200	307714
1752049266642588	200	310192
1752049266643374	200	307044
1752049266643374	200	309512
1752049266642515	200	308042
1752049266642515	200	310494
1752049266639031	200	311666
1752049266640551	200	310286
1752049266640551	200	312673
1752049266639058	200	311924
1752049266639060	200	314358
1752049266642616	200	308508
1752049266642616	200	310932
1752049266640563	200	310683
1752049266640567	200	313120
1752049266640024	200	311357
1752049266640024	200	313800
1752049266639362	200	312170
1752049266639362	200	314598
1752049266641602	200	310067
1752049266641602	200	312493
1752049266641552	200	310259
1752049266641553	200	312683
1752049266640642	200	311303
1752049266640643	200	313732
1752049266641192	200	310888
1752049266641192	200	313317
1752049266641423	200	310832
1752049266641425	200	313221
1752049266644371	200	307927
1752049266644545	200	310217
1752049266641016	200	311417
1752049266641017	200	313868
1752049266640525	200	312047
1752049266640526	200	314494
1752049266643575	200	309130
1752049266643576	200	311580
1752049266642759	200	310088
1752049266642759	200	312536
1752049266643374	200	309560
1752049266643374	200	312041
1752049266642516	200	310553
1752049266642516	200	313026
1752049266638379	200	314847
1752049266638379	200	317299
1752049266640551	200	312737
1752049266640553	200	315272
1752049266639060	200	314416
1752049266639060	200	316903
1752049266642617	200	310995
1752049266642618	200	313480
1752049266640567	200	313180
1752049266640568	200	315668
1752049266640024	200	313868
1752049266640028	200	316361
1752049266639363	200	314663
1752049266639363	200	317159
1752049266641604	200	312561
1752049266641604	200	315053
1752049266641553	200	312751
1752049266641554	200	315242
1752049266640643	200	313794
1752049266640644	200	316288
1752049266641197	200	313379
1752049266641198	200	315870
1752049266641428	200	313279
1752049266641428	200	315778
1752049266644545	200	310265
1752049266644545	200	312780
1752049266641017	200	313934
1752049266641017	200	316432
1752049266640527	200	314553
1752049266640527	200	317059
1752049266643576	200	311644
1752049266643580	200	314153
1752049266642759	200	312595
1752049266642760	200	315108
1752049266643375	200	312092
1752049266643376	200	314614
1752049266642517	200	313089
1752049266642518	200	315597
1752049266638379	200	317371
1752049266638379	200	319872
1752049266640553	200	315334
1752049266640554	200	317832
1752049266639074	200	316950
1752049266639074	200	319447
1752049266642618	200	313548
1752049266642619	200	316037
1752049266640568	200	315741
1752049266640568	200	318229
1752049266640028	200	316426
1752049266640028	200	318903
1752049266639365	200	317219
1752049266639366	200	319699
1752049266641611	200	315113
1752049266641611	200	317592
1752049266641556	200	315305
1752049266641557	200	317782
1752049266640644	200	316352
1752049266640648	200	318826
1752049266641198	200	315933
1752049266641201	200	318407
1752049266641428	200	315836
1752049266641429	200	318316
1752049266644545	200	312828
1752049266644546	200	315338
1752049266641018	200	316494
1752049266641020	200	318989
1752049266640528	200	317123
1752049266640528	200	319618
1752049266643580	200	314217
1752049266643581	200	316699
1752049266642760	200	315172
1752049266642760	200	317657
1752049266643377	200	314663
1752049266643377	200	317164
1752049266642519	200	315661
1752049266642519	200	318149
1752049266638383	200	319933
1752049266638383	200	322419
1752049266640554	200	317899
1752049266640554	200	320383
1752049266639075	200	319511
1752049266639075	200	321997
1752049266642625	200	316102
1752049266642626	200	318583
1752049266640578	200	318281
1752049266640579	200	320743
1752049266640028	200	318968
1752049266640029	200	321431
1752049266639366	200	319764
1752049266639366	200	322230
1752049266641612	200	317658
1752049266641612	200	320111
1752049266641559	200	317843
1752049266641560	200	320279
1752049266640651	200	318885
1752049266640651	200	321320
1752049266641204	200	318470
1752049266641205	200	320906
1752049266641429	200	318376
1752049266641429	200	320824
1752049266644547	200	315386
1752049266644548	200	317822
1752049266641020	200	319055
1752049266641020	200	321475
1752049266640536	200	319670
1752049266640536	200	322094
1752049266643582	200	316761
1752049266643582	200	319200
1752049266642762	200	317717
1752049266642762	200	320148
1752049266643377	200	317217
1752049266643379	200	319654
1752049266642519	200	318213
1752049266642520	200	320695
1752049266638384	200	322482
1752049266638384	200	324964
1752049266640559	200	320442
1752049266640560	200	322926
1752049266642626	200	318638
1752049266642627	200	320994
1752049266638381	200	322916
1752049266638381	200	325374
1752049266640579	200	320808
1752049266640580	200	323311
1752049266640036	200	321486
1752049266640036	200	323988
1752049266641613	200	320167
1752049266641613	200	322542
1752049266638434	200	323357
1752049266638434	200	325854
1752049266641562	200	320341
1752049266641562	200	322862
1752049266640652	200	321388
1752049266640652	200	323905
1752049266641205	200	320970
1752049266641206	200	323489
1752049266641432	200	320880
1752049266641439	200	323382
1752049266644548	200	317871
1752049266644548	200	320395
1752049266641020	200	321539
1752049266641021	200	324047
1752049266640538	200	322158
1752049266640539	200	324667
1752049266643583	200	319260
1752049266643583	200	321755
1752049266642762	200	320212
1752049266642762	200	322704
1752049266643379	200	319703
1752049266643379	200	322209
1752049266642520	200	320757
1752049266642520	200	323207
1752049266638384	200	325032
1752049266638385	200	327473
1752049266640560	200	322991
1752049266640560	200	325432
1752049266642627	200	321057
1752049266642627	200	323500
1752049266638381	200	325436
1752049266638382	200	327867
1752049266640036	200	324052
1752049266640036	200	326345
1752049266638667	200	325492
1752049266638668	200	327836
1752049266641613	200	322604
1752049266641613	200	325045
1752049266638435	200	325919
1752049266638436	200	328368
1752049266641563	200	322926
1752049266641563	200	325377
1752049266640688	200	324070
1752049266640688	200	326392
1752049266638639	200	326185
1752049266638643	200	328574
1752049266641440	200	323436
1752049266641440	200	325923
1752049266644552	200	320441
1752049266644552	200	322933
1752049266641021	200	324113
1752049266641022	200	326592
1752049266643583	200	321811
1752049266643319	200	324444
1752049266639648	200	325794
1752049266639648	200	328254
1752049266642764	200	322765
1752049266642764	200	325278
1752049266643379	200	322263
1752049266643380	200	324786
1752049266642521	200	323265
1752049266642522	200	325762
1752049266638387	200	327535
1752049266638388	200	330034
1752049266642627	200	323557
1752049266642628	200	325931
1752049266639692	200	326507
1752049266639692	200	329006
1752049266638387	200	327925
1752049266638388	200	330453
1752049266640037	200	326409
1752049266640037	200	328942
1752049266638668	200	327893
1752049266638673	200	330446
1752049266641618	200	325108
1752049266641619	200	327637
1752049266638440	200	328427
1752049266638440	200	330954
1752049266641564	200	325445
1752049266641564	200	327971
1752049266640689	200	326455
1752049266640689	200	328988
1752049266638644	200	328636
1752049266638644	200	331185
1752049266641440	200	325984
1752049266644553	200	322983
1752049266644553	200	325480
1752049266641024	200	326656
1752049266641024	200	329124
1752049266643320	200	324509
1752049266643320	200	326964
1752049266639648	200	328320
1752049266639648	200	330776
1752049266642764	200	325343
1752049266642764	200	327802
1752049266643383	200	324833
1752049266643383	200	327307
1752049266642523	200	325824
1752049266642523	200	328292
1752049266638390	200	330100
1752049266638390	200	332560
1752049266642633	200	325989
1752049266642633	200	328456
1752049266639693	200	329072
1752049266639696	200	331527
1752049266638388	200	330519
1752049266638388	200	332974
1752049266640038	200	329007
1752049266640038	200	331459
1752049266638685	200	330502
1752049266638685	200	332956
1752049266641619	200	327703
1752049266641619	200	330165
1752049266638441	200	331018
1752049266638441	200	333481
1752049266641572	200	328027
1752049266641573	200	330453
1752049266640690	200	329063
1752049266640690	200	331462
1752049266638669	200	331228
1752049266638670	200	333626
1752049266644553	200	325521
1752049266644556	200	327867
1752049266640581	200	329580
1752049266640583	200	331966
1752049266641024	200	329189
1752049266641025	200	331663
1752049266643320	200	327033
1752049266643320	200	329502
1752049266639658	200	330835
1752049266638954	200	333990
1752049266642766	200	327862
1752049266642767	200	330376
1752049266643383	200	327359
1752049266643384	200	329874
1752049266642523	200	328356
1752049266638391	200	332622
1752049266638391	200	335138
1752049266642633	200	328523
1752049266642634	200	331048
1752049266639701	200	331589
1752049266639701	200	334113
1752049266638388	200	333040
1752049266638389	200	335561
1752049266639764	200	331919
1752049266639768	200	334319
1752049266638686	200	333013
1752049266638686	200	335540
1752049266638442	200	333533
1752049266638442	200	335929
1752049266640868	200	331131
1752049266641342	200	333168
1752049266641573	200	330504
1752049266641574	200	333061
1752049266640691	200	331530
1752049266640691	200	334150
1752049266638670	200	333687
1752049266638671	200	336309
1752049266644556	200	327915
1752049266644556	200	330538
1752049266640584	200	332027
1752049266640584	200	334631
1752049266643321	200	329558
1752049266643321	200	332040
1752049266639658	200	333288
1752049266639658	200	335839
1752049266638955	200	334110
1752049266638956	200	336681
1752049266642767	200	330432
1752049266642768	200	333009
1752049266642399	200	331080
1752049266642400	200	333499
1752049266638392	200	335217
1752049266638392	200	337619
1752049266639702	200	334170
1752049266639702	200	336436
1752049266638640	200	335367
1752049266638644	200	337627
1752049266638390	200	335621
1752049266638391	200	338024
1752049266639768	200	334384
1752049266639768	200	336784
1752049266638689	200	335608
1752049266638690	200	338005
1752049266638443	200	335996
1752049266638443	200	338392
1752049266640868	200	333646
1752049266640868	200	336107
1752049266641343	200	333229
1752049266641343	200	335769
1752049266640694	200	334214
1752049266640695	200	336554
1752049266639860	200	335122
1752049266639861	200	337510
1752049266638671	200	336367
1752049266638672	200	338826
1752049266644557	200	330581
1752049266640592	200	334695
1752049266643840	200	333953
1752049266643321	200	332103
1752049266643325	200	334607
1752049266639658	200	335904
1752049266639659	200	338419
1752049266638956	200	336747
1752049266638960	200	339259
1752049266642400	200	333539
1752049266642403	200	335941
1752049266638640	200	337396
1752049266638641	200	339830
1752049266638603	200	337522
1752049266638604	200	340007
1752049266639705	200	336494
1752049266639705	200	339044
1752049266638645	200	337692
1752049266638646	200	340241
1752049266638394	200	338086
1752049266638395	200	340628
1752049266639768	200	336852
1752049266640040	200	339125
1752049266638691	200	338066
1752049266638692	200	340607
1752049266638448	200	338455
1752049266638449	200	340986
1752049266640870	200	336166
1752049266640872	200	338703
1752049266641344	200	335833
1752049266641347	200	338360
1752049266640695	200	336615
1752049266640696	200	339153
1752049266639861	200	337560
1752049266639864	200	340103
1752049266638673	200	338886
1752049266638678	200	341410
1752049266640592	200	337213
1752049266640592	200	339629
1752049266643840	200	334015
1752049266643840	200	336499
1752049266643326	200	334673
1752049266643326	200	337134
1752049266639659	200	338484
1752049266639666	200	340928
1752049266638960	200	339320
1752049266638960	200	341773
1752049266642407	200	335992
1752049266642407	200	338445
1752049266638641	200	339895
1752049266638642	200	342337
1752049266638604	200	340070
1752049266638604	200	342511
1752049266639706	200	339107
1752049266639706	200	341546
1752049266638671	200	340282
1752049266638671	200	342713
1752049266638396	200	340690
1752049266638396	200	343123
1752049266640040	200	339188
1752049266640041	200	341613
1752049266638701	200	340663
1752049266638702	200	343094
1752049266638449	200	341049
1752049266638449	200	343482
1752049266640872	200	338762
1752049266640872	200	341193
1752049266641347	200	338424
1752049266641347	200	340854
1752049266640699	200	339208
1752049266640699	200	341641
1752049266639872	200	340148
1752049266639873	200	342590
1752049266638686	200	341464
1752049266638691	200	343899
1752049266640593	200	339689
1752049266640593	200	342141
1752049266643842	200	336546
1752049266643845	200	339013
1752049266643326	200	337200
1752049266643327	200	339653
1752049266639666	200	340992
1752049266639673	200	343508
1752049266638960	200	341834
1752049266638961	200	344361
1752049266642408	200	338493
1752049266642408	200	341036
1752049266638661	200	342384
1752049266638662	200	344908
1752049266638620	200	342562
1752049266638620	200	345087
1752049266639736	200	341582
1752049266639737	200	344106
1752049266638672	200	342775
1752049266638672	200	345310
1752049266638396	200	343188
1752049266638397	200	345721
1752049266640042	200	341683
1752049266640043	200	344214
1752049266638702	200	343156
1752049266638703	200	345677
1752049266638450	200	343547
1752049266638451	200	346063
1752049266640873	200	341256
1752049266640874	200	343777
1752049266641347	200	340919
1752049266641348	200	343440
1752049266640700	200	341702
1752049266640703	200	344227
1752049266639874	200	342641
1752049266639874	200	345174
1752049266638692	200	343962
1752049266638696	200	346476
1752049266640593	200	342199
1752049266640594	200	344717
1752049266643845	200	339062
1752049266643845	200	341585
1752049266643328	200	339716
1752049266643328	200	342227
1752049266639674	200	343575
1752049266639677	200	346014
1752049266638961	200	344421
1752049266638961	200	346869
1752049266642411	200	341087
1752049266642411	200	343542
1752049266638662	200	344971
1752049266638663	200	347416
1752049266638621	200	345146
1752049266638621	200	347602
1752049266639737	200	344172
1752049266639737	200	346625
1752049266638673	200	345376
1752049266638673	200	347831
1752049266639076	200	345115
1752049266639076	200	347566
1752049266640288	200	344034
1752049266640288	200	346490
1752049266638703	200	345740
1752049266638706	200	348211
1752049266639366	200	345220
1752049266639367	200	347694
1752049266640874	200	343846
1752049266640874	200	346320
1752049266641348	200	343504
1752049266641348	200	345984
1752049266640706	200	344281
1752049266640706	200	346763
1752049266639879	200	345221
1752049266639880	200	347713
1752049266638697	200	346540
1752049266638697	200	349028
1752049266640594	200	344779
1752049266640597	200	347270
1752049266643845	200	341634
1752049266643849	200	344142
1752049266643329	200	342290
1752049266643332	200	344786
1752049266639678	200	346080
1752049266639678	200	348582
1752049266638962	200	346929
1752049266638964	200	349431
1752049266642412	200	343590
1752049266642413	200	346099
1752049266638663	200	347487
1752049266638664	200	349972
1752049266638621	200	347669
1752049266638622	200	350157
1752049266639738	200	346695
1752049266639740	200	349177
1752049266638676	200	347892
1752049266638682	200	350373
1752049266639076	200	347629
1752049266639076	200	350114
1752049266640288	200	346554
1752049266640289	200	349043
1752049266640580	200	346411
1752049266640581	200	348890
1752049266639368	200	347752
1752049266639368	200	350238
1752049266640875	200	346384
1752049266640878	200	348871
1752049266641349	200	346045
1752049266641351	200	348533
1752049266640707	200	346837
1752049266640707	200	349312
1752049266639881	200	347765
1752049266639882	200	350260
1752049266640653	200	347145
1752049266640658	200	349611
1752049266640598	200	347326
1752049266640598	200	349808
1752049266643850	200	344193
1752049266643851	200	346675
1752049266643332	200	344850
1752049266643333	200	347332
1752049266639678	200	348646
1752049266640539	200	350263
1752049266638965	200	349485
1752049266638965	200	351976
1752049266642419	200	346145
1752049266642419	200	348644
1752049266638671	200	350028
1752049266638672	200	352518
1752049266638625	200	350215
1752049266638625	200	352705
1752049266640560	200	348428
1752049266640561	200	350907
1752049266638688	200	350430
1752049266638690	200	352913
1752049266639084	200	350173
1752049266639084	200	352667
1752049266640290	200	349109
1752049266640583	200	348954
1752049266640584	200	351371
1752049266639371	200	350301
1752049266639371	200	352743
1752049266640878	200	348933
1752049266640878	200	351374
1752049266641352	200	348596
1752049266641352	200	351036
1752049266640731	200	349349
1752049266640732	200	351792
1752049266639897	200	350299
1752049266639897	200	352752
1752049266640658	200	349675
1752049266640659	200	352122
1752049266640635	200	349832
1752049266640636	200	352283
1752049266643851	200	346725
1752049266643854	200	349240
1752049266643333	200	347391
1752049266643335	200	349882
1752049266640539	200	350328
1752049266640539	200	352816
1752049266638966	200	352036
1752049266638967	200	354528
1752049266642420	200	348693
1752049266642420	200	351193
1752049266638743	200	352515
1752049266638744	200	355000
1752049266638638	200	352759
1752049266638638	200	355244
1752049266640563	200	350967
1752049266640563	200	353456
1752049266638690	200	352975
1752049266638693	200	355466
1752049266639084	200	352732
1752049266639084	200	355211
1752049266640592	200	351454
1752049266640593	200	353838
1752049266639372	200	352807
1752049266639372	200	355194
1752049266640879	200	351436
1752049266640879	200	353825
1752049266641353	200	351099
1752049266641353	200	353491
1752049266640733	200	351856
1752049266640733	200	354249
1752049266639898	200	352808
1752049266639898	200	355209
1752049266640667	200	352180
1752049266640668	200	354567
1752049266640636	200	352396
1752049266641440	200	353944
1752049266643854	200	349288
1752049266643855	200	351644
1752049266643335	200	349948
1752049266643335	200	352294
1752049266640540	200	352880
1752049266640542	200	355233
1752049266638967	200	354586
1752049266641025	200	354892
1752049266642421	200	351247
1752049266642423	200	353607
1752049266638749	200	355060
1752049266638750	200	357396
1752049266638638	200	355307
1752049266638642	200	357637
1752049266640570	200	353516
1752049266640570	200	355845
1752049266638693	200	355529
1752049266638694	200	357857
1752049266639085	200	355277
1752049266639085	200	357598
1752049266640593	200	353898
1752049266640594	200	356226
1752049266639372	200	355260
1752049266639372	200	357585
1752049266640880	200	353887
1752049266641619	200	355485
1752049266641353	200	353555
1752049266642634	200	354615
1752049266640739	200	354305
1752049266640739	200	356643
1752049266639899	200	355261
1752049266639903	200	357601
1752049266640668	200	354633
1752049266640669	200	356957
1752049266641442	200	353998
1752049266641442	200	356320
1752049266643855	200	351694
1752049266643855	200	354034
1752049266643335	200	352357
1752049266643337	200	354674
1752049266640543	200	355292
1752049266640543	200	357605
1752049266641026	200	354944
1752049266641027	200	357259
1752049266643384	200	352704
1752049266643384	200	355021
1752049266638751	200	357461
1752049266638751	200	359776
1752049266638642	200	357703
1752049266638642	200	360013
1752049266640570	200	355908
1752049266640570	200	358213
1752049266642523	200	354101
1752049266642527	200	356395
1752049266639090	200	357654
1752049266639090	200	359971
1752049266640594	200	356293
1752049266640595	200	358606
1752049266639373	200	357648
1752049266639373	200	359964
1752049266641620	200	355549
1752049266641621	200	357853
1752049266642635	200	354672
1752049266642635	200	356977
1752049266640740	200	356710
1752049266640740	200	359006
1752049266641574	200	355986
1752049266641575	200	358291
1752049266640669	200	357020
1752049266640670	200	359277
1752049266641442	200	356383
1752049266641452	200	358635
1752049266643859	200	354078
1752049266644557	200	355658
1752049266643337	200	354737
1752049266643338	200	357005
1752049266640543	200	357665
1752049266640544	200	359939
1752049266641027	200	357322
1752049266641030	200	359594
1752049266643385	200	355068
1752049266643386	200	357356
1752049266642768	200	355827
1752049266642768	200	358101
1752049266638855	200	359878
1752049266638856	200	362152
1752049266640571	200	358284
1752049266640571	200	360577
1752049266642528	200	356459
1752049266642528	200	358757
