1752049388945141	200	365172
1752049388945141	200	367869
1752049388946491	200	363961
1752049388946492	200	366648
1752049388969251	200	341333
1752049388969251	200	344027
1752049388968244	200	342459
1752049388968245	200	345152
1752049389024051	200	286799
1752049389024051	200	289475
1752049388943319	200	367671
1752049388943319	200	370356
1752049389028077	200	283048
1752049389028077	200	285726
1752049389045217	200	266041
1752049389045217	200	268729
1752049389011053	200	300339
1752049389011053	200	303031
1752049388970252	200	341250
1752049388970252	200	343950
1752049389016164	200	295485
1752049389016164	200	298162
1752049389046763	200	265018
1752049389046763	200	267704
1752049389034293	200	277625
1752049389034294	200	280316
1752049389052663	200	259395
1752049389052664	200	262082
1752049389048378	200	263826
1752049389048378	200	266504
1752049388971178	200	341161
1752049388971179	200	343836
1752049389026196	200	286336
1752049389026196	200	288958
1752049389025468	200	287213
1752049389025469	200	289818
1752049389049079	200	263741
1752049389049079	200	266342
1752049389022341	200	290609
1752049389022341	200	293224
1752049388945142	200	367925
1752049388945142	200	370546
1752049388946492	200	366711
1752049388946493	200	369321
1752049388969252	200	344088
1752049388969252	200	346702
1752049388968245	200	345204
1752049388968246	200	347831
1752049389024051	200	289546
1752049389024052	200	292149
1752049388943320	200	370424
1752049388943320	200	373015
1752049389028078	200	285795
1752049389028078	200	288393
1752049389045217	200	268797
1752049389045218	200	271384
1752049389011054	200	303093
1752049389011054	200	305699
1752049388970253	200	344002
1752049388970253	200	346621
1752049389016165	200	298226
1752049389016165	200	300836
1752049389046764	200	267770
1752049389046764	200	270380
1752049389034294	200	280378
1752049389034294	200	282989
1752049389052664	200	262148
1752049389052664	200	264758
1752049389048378	200	266563
1752049389048379	200	269178
1752049388971179	200	343902
1752049388971179	200	346521
1752049389026196	200	289020
1752049389026197	200	291650
1752049389025469	200	289880
1752049389025469	200	292518
1752049389049080	200	266412
1752049389049080	200	269046
1752049389022341	200	293284
1752049389022342	200	295919
1752049388945143	200	370598
1752049388945143	200	373237
1752049388946494	200	369387
1752049388946494	200	372009
1752049388969253	200	346764
1752049388969253	200	349394
1752049388968246	200	347883
1752049388968246	200	350519
1752049389024052	200	292213
1752049389024052	200	294836
1752049388943321	200	373080
1752049388943322	200	375705
1752049389028078	200	288454
1752049389028078	200	291087
1752049389045218	200	271454
1752049389045218	200	274079
1752049389011054	200	305759
1752049389011055	200	308385
1752049388970254	200	346673
1752049388970254	200	349302
1752049389016165	200	300900
1752049389016165	200	303514
1752049389046764	200	270444
1752049389046764	200	273059
1752049389033483	200	283955
1752049389033483	200	286480
1752049389052665	200	264819
1752049389052665	200	267433
1752049389048379	200	269241
1752049389048379	200	271853
1752049388971180	200	346591
1752049388971180	200	349191
1752049389026197	200	291719
1752049389026197	200	294315
1752049389025469	200	292584
1752049389025470	200	295183
1752049389049080	200	269111
1752049389049080	200	271711
1752049389022342	200	295980
1752049389022342	200	298582
1752049388945144	200	373284
1752049388945144	200	375902
1752049388946495	200	372075
1752049388946495	200	374679
1752049388969253	200	349454
1752049388969254	200	352064
1752049388968247	200	350571
1752049388968247	200	353187
1752049389024052	200	294902
1752049389024053	200	297507
1752049388943322	200	375771
1752049388943323	200	378388
1752049389028079	200	291149
1752049389028079	200	293774
1752049389045218	200	274145
1752049389045219	200	276775
1752049389011055	200	308444
1752049389011055	200	311075
1752049388970254	200	349354
1752049388970255	200	351994
1752049389016166	200	303581
1752049389016166	200	306217
1752049389046765	200	273123
1752049389046765	200	275756
1752049389033484	200	286545
1752049389033484	200	289198
1752049389052665	200	267498
1752049389052665	200	270164
1752049389048379	200	271918
1752049389048380	200	274590
1752049388971181	200	349260
1752049388971181	200	351932
1752049389026197	200	294380
1752049389026198	200	297054
1752049389025470	200	295248
1752049389025470	200	297915
1752049389049081	200	271774
1752049389049081	200	274437
1752049389022343	200	298645
1752049389022343	200	301312
1752049388945145	200	375955
1752049388945145	200	378630
1752049388946496	200	374747
1752049388946497	200	377408
1752049388969254	200	352123
1752049388969255	200	354789
1752049388968248	200	353239
1752049388968248	200	355913
1752049389024053	200	297571
1752049389024053	200	300238
1752049388943324	200	378453
1752049388943324	200	381107
1752049389028079	200	293840
1752049389028080	200	296489
1752049389045219	200	276839
1752049389045219	200	279485
1752049389011055	200	311135
1752049389011056	200	313786
1752049388970255	200	352047
1752049388970256	200	354708
1752049389016166	200	306283
1752049389016166	200	308927
1752049389046765	200	275818
1752049389046766	200	278467
1752049389033484	200	289267
1752049389033485	200	291881
1752049389052666	200	270231
1752049389052666	200	272831
1752049389048380	200	274659
1752049389048380	200	277249
1752049388971181	200	351998
1752049388971182	200	354594
1752049389026198	200	297119
1752049389026198	200	299719
1752049389025471	200	297975
1752049389025471	200	300580
1752049389049081	200	274500
1752049389049082	200	277108
1752049389022343	200	301373
1752049389022343	200	303979
1752049388945145	200	378682
1752049388945146	200	381296
1752049388946497	200	377468
1752049388946498	200	380074
1752049388969255	200	354849
1752049388969255	200	357455
1752049388968249	200	355967
1752049388968249	200	358580
1752049389024053	200	300304
1752049389024054	200	302907
1752049388943325	200	381172
1752049388943325	200	383774
1752049389028080	200	296559
1752049389028080	200	299152
1752049389045220	200	279550
1752049389045220	200	282143
1752049389011056	200	313846
1752049389011056	200	316444
1752049388970256	200	354763
1752049388970256	200	357366
1752049389016167	200	308993
1752049389016167	200	311583
1752049389046766	200	278530
1752049389033487	200	291941
1752049389033487	200	294483
1752049389052666	200	272893
1752049389052667	200	275446
1752049389045984	200	279736
1752049389045985	200	282263
1752049388971182	200	354660
1752049388971182	200	357201
1752049389026199	200	299783
1752049389026199	200	302320
1752049389025471	200	300645
1752049389025471	200	303180
1752049389047510	200	278762
1752049389047511	200	281282
1752049389022344	200	304039
1752049389022344	200	306587
1752049388945146	200	381349
1752049388945147	200	383903
1752049388946499	200	380150
1752049388946499	200	382680
1752049388969256	200	357516
1752049388969256	200	360049
1752049388968249	200	358633
1752049388968250	200	361180
1752049389024054	200	302974
1752049389024054	200	305505
1752049388943326	200	383836
1752049388943327	200	386383
1752049389028080	200	299213
1752049389028081	200	301774
1752049389040017	200	287435
1752049389040017	200	289976
1752049389011057	200	316506
1752049389011057	200	319068
1752049388970257	200	357417
1752049388970257	200	359990
1752049389016167	200	311650
1752049389016168	200	314207
1752049389042869	200	285046
1752049389042870	200	287645
1752049389033487	200	294551
1752049389033488	200	297167
1752049389052667	200	275510
1752049389052667	200	278130
1752049389045985	200	282326
1752049389045986	200	284944
1752049388971183	200	357263
1752049388971183	200	359881
1752049389026199	200	302382
1752049389026199	200	304996
1752049389025472	200	303247
1752049389025472	200	305861
1752049389047511	200	281350
1752049389047511	200	283966
1752049389022344	200	306646
1752049389022345	200	309270
1752049388945152	200	383952
1752049388945153	200	386584
1752049388946500	200	382743
1752049388946501	200	385366
1752049388969257	200	360112
1752049388969257	200	362747
1752049388968250	200	361235
1752049388968251	200	363876
1752049389024055	200	305571
1752049389024055	200	308244
1752049388943327	200	386450
1752049388943328	200	389110
1752049389028081	200	301840
1752049389028081	200	304499
1752049389040018	200	290038
1752049389040018	200	292711
1752049389011057	200	319129
1752049389011057	200	321806
1752049388970258	200	360042
1752049388970258	200	362724
1752049389016168	200	314273
1752049389016168	200	316944
1752049389042870	200	287713
1752049389042870	200	290387
1752049389033488	200	297234
1752049389033488	200	299904
1752049389052668	200	278192
1752049389052668	200	280865
1752049389045986	200	285006
1752049389045986	200	287694
1752049388971184	200	359942
1752049388971184	200	362622
1752049389026200	200	305062
1752049389026200	200	307740
1752049389025472	200	305928
1752049389025473	200	308601
1752049389047512	200	284032
1752049389047512	200	286693
1752049389022345	200	309335
1752049389022345	200	311995
1752049388945153	200	386637
1752049388945154	200	389303
1752049388946501	200	385432
1752049388946502	200	388091
1752049388969257	200	362809
1752049388969258	200	365473
1752049388968251	200	363975
1752049388968252	200	366601
1752049389024055	200	308310
1752049389024056	200	310923
1752049388943328	200	389174
1752049388943329	200	391785
1752049389028082	200	304571
1752049389028082	200	307176
1752049389040018	200	292776
1752049389040018	200	295380
1752049389011058	200	321866
1752049389011058	200	324479
1752049388952581	200	380479
1752049388952581	200	383074
1752049389016169	200	317010
1752049389016169	200	319619
1752049389042871	200	290447
1752049389042871	200	293055
1752049389033489	200	299974
1752049389033489	200	302573
1752049389052668	200	280938
1752049389052668	200	283528
1752049389045989	200	287756
1752049389045989	200	290349
1752049388971184	200	362686
1752049388971185	200	365292
1752049389026200	200	307804
1752049389026201	200	310420
1752049389025473	200	308662
1752049389025473	200	311289
1752049389047515	200	286754
1752049389047515	200	289391
1752049389022345	200	312055
1752049389022346	200	314692
1752049388945154	200	389362
1752049388945155	200	392001
1752049388946502	200	388157
1752049388946503	200	390776
1752049388969258	200	365534
1752049388969259	200	368156
1752049388968252	200	366653
1752049388968252	200	369279
1752049389024056	200	310988
1752049389024056	200	313608
1752049388943330	200	391849
1752049388943330	200	394474
1752049389028082	200	307245
1752049389028082	200	309861
1752049389040020	200	295444
1752049389040021	200	298055
1752049389011058	200	324541
1752049389011059	200	327149
1752049388952582	200	383127
1752049388952582	200	385748
1752049389016169	200	319683
1752049389016169	200	322288
1752049389042873	200	293119
1752049389042873	200	295729
1752049389033489	200	302638
1752049389033490	200	305254
1752049389051939	200	284346
1752049389051939	200	286943
1752049389045990	200	290415
1752049389045990	200	293030
1752049388971185	200	365364
1752049388971185	200	367966
1752049389026201	200	310486
1752049389026201	200	313082
1752049389025473	200	311355
1752049389025474	200	313944
1752049389047515	200	289453
1752049389047516	200	292036
1752049389022346	200	314753
1752049389022346	200	317337
1752049388945155	200	392053
1752049388945156	200	394647
1752049388946503	200	390842
1752049388946504	200	393419
1752049388955182	200	382319
1752049388955182	200	384879
1752049388968253	200	369334
1752049388968253	200	371929
1752049389024087	200	313644
1752049389024113	200	316218
1752049388943331	200	394537
1752049388943331	200	397116
1752049389028083	200	309923
1752049389028083	200	312507
1752049389040021	200	298118
1752049389040021	200	300707
1752049389011059	200	327211
1752049389011059	200	329803
1752049388952583	200	385801
1752049388952583	200	388400
1752049389016170	200	322359
1752049389016170	200	324947
1752049389042873	200	295800
1752049389042874	200	298387
1752049389033490	200	305321
1752049389033490	200	307912
1752049389051939	200	287011
1752049389051940	200	289593
1752049389045990	200	293093
1752049389045991	200	295683
1752049388971186	200	368028
1752049388971186	200	370628
1752049389026202	200	313146
1752049389026202	200	315746
1752049389025474	200	314007
1752049389025474	200	316681
1752049389047516	200	292098
1752049389047516	200	294779
1752049389022347	200	317398
1752049389022347	200	320081
1752049388945156	200	394697
1752049388945157	200	397388
1752049388946505	200	393485
1752049388946505	200	396168
1752049388955183	200	384938
1752049388955183	200	387635
1752049388968254	200	371981
1752049388968254	200	374672
1752049389024115	200	316260
1752049389024116	200	318934
1752049388943332	200	397186
1752049388943333	200	399856
1752049389028083	200	312575
1752049389028084	200	315243
1752049389040022	200	300772
1752049389040022	200	303437
1752049389011059	200	329862
1752049389011060	200	332535
1752049388952584	200	388453
1752049388952584	200	391130
1752049389016170	200	325016
1752049389016170	200	327674
1752049389042874	200	298456
1752049389042874	200	301105
1752049389033491	200	307978
1752049389033491	200	310629
1752049389051940	200	289657
1752049389051940	200	292317
1752049389045991	200	295751
1752049389045991	200	298405
1752049388971187	200	370690
1752049388971187	200	373344
1752049389026202	200	315877
1752049389026202	200	318470
1752049389025475	200	316746
1752049389025475	200	319328
1752049389047516	200	294841
1752049389047517	200	297427
1752049389022347	200	320141
1752049389022347	200	322732
1752049388945157	200	397442
1752049388945158	200	400040
1752049388946506	200	396240
1752049388946506	200	398818
1752049388955184	200	387696
1752049388955184	200	390281
1752049388968254	200	374723
1752049388968255	200	377328
1752049389024116	200	318998
1752049389024116	200	321589
1752049388943333	200	399922
1752049388943334	200	402510
1752049389028084	200	315306
1752049389028084	200	317891
1752049389040022	200	303504
1752049389040022	200	306087
1752049389011060	200	332605
1752049389011060	200	335187
1752049388952585	200	391185
1752049388952585	200	393781
1752049389016171	200	327739
1752049389016171	200	330326
1752049389042875	200	301172
1752049389042875	200	303767
1752049389033491	200	310698
1752049389033491	200	313289
1752049389051942	200	292382
1752049389051943	200	294973
1752049389045992	200	298470
1752049389045992	200	301059
1752049388967273	200	377343
1752049388967274	200	379912
1752049389026203	200	318532
1752049389026203	200	321121
1752049389025475	200	319390
1752049389025475	200	321982
1752049389047517	200	297491
1752049389047517	200	300077
1752049389022348	200	322790
1752049389022348	200	325387
1752049388945159	200	400092
1752049388945159	200	402694
1752049388946507	200	398884
1752049388946508	200	401473
1752049388955185	200	390341
1752049388955185	200	392937
1752049388968255	200	377392
1752049388968256	200	379988
1752049389024116	200	321654
1752049389024117	200	324258
1752049388943334	200	402571
1752049388943335	200	405180
1752049389028084	200	317956
1752049389028085	200	320575
1752049389040023	200	306152
1752049389040023	200	308778
1752049389011060	200	335244
1752049389011061	200	337874
1752049388952586	200	393837
1752049388952586	200	396467
1752049389016171	200	330390
1752049389016171	200	333015
1752049389042875	200	303833
1752049389042876	200	306448
1752049389033492	200	313355
1752049389033492	200	315964
1752049389051943	200	295039
1752049389051943	200	297640
1752049389045992	200	301121
1752049389045993	200	303736
1752049388967275	200	379979
1752049388967275	200	382586
1752049389026203	200	321185
1752049389026203	200	323790
1752049389025476	200	322047
1752049389025476	200	324652
1752049389047518	200	300148
1752049389047518	200	302747
1752049389022348	200	325447
1752049389022348	200	328067
1752049388945160	200	402747
1752049388945160	200	405367
1752049388946508	200	401539
1752049388946509	200	404144
1752049388955186	200	392996
1752049388955186	200	395604
1752049388968256	200	380040
1752049388968256	200	382651
1752049389024117	200	324325
1752049389024117	200	326916
1752049388943342	200	405242
1752049388943343	200	407842
1752049389028085	200	320640
1752049389028085	200	323238
1752049389040023	200	308842
1752049389040024	200	311437
1752049389011061	200	337932
1752049389011061	200	340540
1752049388952587	200	396525
1752049388952588	200	399137
1752049389016172	200	333082
1752049389016172	200	335718
1752049389042876	200	306510
1752049389042876	200	309152
1752049389033492	200	316031
1752049389033493	200	318675
1752049389051944	200	297712
1752049389051944	200	300361
1752049389045993	200	303798
1752049389045993	200	306446
1752049388967276	200	382649
1752049388967276	200	385304
1752049389026204	200	323855
1752049389026204	200	326529
1752049389025476	200	324719
1752049389025476	200	327392
1752049389047518	200	302819
1752049389047519	200	305483
1752049389022349	200	328124
1752049389022349	200	330791
1752049388945161	200	405420
1752049388945161	200	408097
1752049388946509	200	404209
1752049388946510	200	406878
1752049388955187	200	395669
1752049388955187	200	398342
1752049388968257	200	382703
1752049388968257	200	385394
1752049389024118	200	326992
1752049389024118	200	329653
1752049388943343	200	407908
1752049388943344	200	410572
1752049389028085	200	323300
1752049389028086	200	325977
1752049389040024	200	311503
1752049389040024	200	314169
1752049389011062	200	340603
1752049389011062	200	343270
1752049388952588	200	399226
1752049388952589	200	401880
1752049389016172	200	335784
1752049389016173	200	338422
1752049389042876	200	309218
1752049389042877	200	311867
1752049389033493	200	318741
1752049389033493	200	321394
1752049389051944	200	300424
1752049389051944	200	303090
1752049389045993	200	306511
1752049389045994	200	309172
1752049388967277	200	385378
1752049388967277	200	388025
1752049389026204	200	326594
1752049389026204	200	329233
1752049389025477	200	327452
1752049389025477	200	330098
1752049389047519	200	305549
1752049389047519	200	308192
1752049389022349	200	330851
1752049389022350	200	333493
1752049388945162	200	408154
1752049388945162	200	410799
1752049388946510	200	406942
1752049388946511	200	409577
1752049388955188	200	398403
1752049388955188	200	401041
1752049388968258	200	385436
1752049388968258	200	388074
1752049389024118	200	329721
1752049389024118	200	332338
1752049388943345	200	410643
1752049388943345	200	413247
1752049389028086	200	326045
1752049389028086	200	328646
1752049389040024	200	314232
1752049389040025	200	316839
1752049389011062	200	343343
1752049389011063	200	345940
1752049388952589	200	401932
1752049388952590	200	404530
1752049389016173	200	338493
1752049389016173	200	341076
1752049389042877	200	311935
1752049389042877	200	314513
1752049389033494	200	321467
1752049389033494	200	324031
1752049389051945	200	303156
1752049389051945	200	305733
1752049389045994	200	309236
1752049389045994	200	311826
1752049388967277	200	388091
1752049388967278	200	390676
1752049389026205	200	329298
1752049389026205	200	331888
1752049389025477	200	330167
1752049389025477	200	332750
1752049389047519	200	308253
1752049389047520	200	310847
1752049389022350	200	333553
1752049389022350	200	336151
1752049388945163	200	410852
1752049388945163	200	413458
1752049388946512	200	409645
1752049388946512	200	412228
1752049388955189	200	401101
1752049388955189	200	403691
1752049388968258	200	388126
1752049388968259	200	390740
1752049389024119	200	332401
1752049389024119	200	335007
1752049388943346	200	413314
1752049388943347	200	415915
1752049389028087	200	328708
1752049389028087	200	331312
1752049389040025	200	316903
1752049389040025	200	319507
1752049389011063	200	345998
1752049389011063	200	348610
1752049388952590	200	404583
1752049388952591	200	407205
1752049389016173	200	341144
1752049389016174	200	343749
1752049389042877	200	314577
1752049389042878	200	317180
1752049389033494	200	324098
1752049389033494	200	326694
1752049389051945	200	305803
1752049389051946	200	308391
1752049389045994	200	311886
1752049389045995	200	314481
1752049388967278	200	390744
1752049388967279	200	393330
1752049389026205	200	331953
1752049389026206	200	334535
1752049389025478	200	332817
1752049389025478	200	335394
1752049389047520	200	310912
1752049389047520	200	313485
1752049389022350	200	336212
1752049389022351	200	338793
1752049388945164	200	413503
1752049388945164	200	416100
1752049388946527	200	412283
1752049388946527	200	414864
1752049388955190	200	403749
1752049388955190	200	406343
1752049388968259	200	390792
1752049388968260	200	393442
1752049389024119	200	335073
1752049389024119	200	337715
1752049388943347	200	415980
1752049388943348	200	418627
1752049389028087	200	331373
1752049389028087	200	334026
1752049389040026	200	319575
1752049389040026	200	322227
1752049389011064	200	348672
1752049389011064	200	351325
1752049388952591	200	407258
1752049388952592	200	409918
1752049389016174	200	343815
1752049389016174	200	346472
1752049389042878	200	317242
1752049389042878	200	319904
1752049389033495	200	326763
1752049389033495	200	329427
1752049389051946	200	308458
1752049389051946	200	311111
1752049389045995	200	314543
1752049389045995	200	317198
1752049388967279	200	393392
1752049388967280	200	396053
1752049389026206	200	334597
1752049389026206	200	337263
1752049389025478	200	335458
1752049389025479	200	338131
1752049389047520	200	313552
1752049389047521	200	316227
1752049389022351	200	338855
1752049389022351	200	341535
1752049388945165	200	416152
1752049388945166	200	418839
1752049388946528	200	414930
1752049388946529	200	417603
1752049388955190	200	406405
1752049388955191	200	409075
1752049388968260	200	393496
1752049388968260	200	396124
1752049389024120	200	337783
1752049389024120	200	340397
1752049388943349	200	418694
1752049388943349	200	421308
1752049389028088	200	334092
1752049389028088	200	336714
1752049389040026	200	322292
1752049389040026	200	324909
1752049389011064	200	351384
1752049389011064	200	354002
1752049388952592	200	409972
1752049388952593	200	412597
1752049389016175	200	346535
1752049389016175	200	349145
1752049389042879	200	319968
1752049389042879	200	322583
1752049389033495	200	329493
1752049389033496	200	332110
1752049389051947	200	311175
1752049389051947	200	313795
1752049389045996	200	317265
1752049389045996	200	319877
1752049388967281	200	396118
1752049388967281	200	398733
1752049389026207	200	337331
1752049389026207	200	339943
1752049389025479	200	338198
1752049389025479	200	340815
1752049389047521	200	316292
1752049389047521	200	318912
1752049389022352	200	341593
1752049389022352	200	344218
1752049388945166	200	418892
1752049388945167	200	421522
1752049388946529	200	417668
1752049388946530	200	420283
1752049388955191	200	409135
1752049388955192	200	411762
1752049388966217	200	398255
1752049388966217	200	400862
1752049389024120	200	340464
1752049389024121	200	343073
1752049388943350	200	421375
1752049388943351	200	423985
1752049389028088	200	336778
1752049389028089	200	339380
1752049389040027	200	324970
1752049389040027	200	327575
1752049389011065	200	354062
1752049389011065	200	356683
1752049388952593	200	412649
1752049388952594	200	415277
1752049389016175	200	349211
1752049389016176	200	351825
1752049389042879	200	322651
1752049389042879	200	325259
1752049389033496	200	332176
1752049389033496	200	334775
1752049389051947	200	313856
1752049389051947	200	316454
1752049389045996	200	319946
1752049389045997	200	322545
1752049388967281	200	398800
1752049388967282	200	401388
1752049389026207	200	340015
1752049389026207	200	342598
1752049389025479	200	340880
1752049389025480	200	343464
1752049389047522	200	318976
1752049389047522	200	321553
1752049389022352	200	344278
1752049389022353	200	346859
1752049388945167	200	421574
1752049388945168	200	424160
1752049388946530	200	420348
1752049388946531	200	422924
1752049388955192	200	411823
1752049388955193	200	414398
1752049388966217	200	400907
1752049388966218	200	403494
1752049389024121	200	343139
1752049389024121	200	345715
1752049388943351	200	424047
1752049388943352	200	426624
1752049389028089	200	339444
1752049389028089	200	342035
1752049389040027	200	327647
1752049389040028	200	330236
1752049389011065	200	356745
1752049389011066	200	359329
1752049388952594	200	415331
1752049388952595	200	417919
1752049389016176	200	351891
1752049389016176	200	354467
1752049389042880	200	325322
1752049389042880	200	327901
1752049389033496	200	334837
1752049389033497	200	337424
1752049389051948	200	316517
1752049389051948	200	319114
1752049389045997	200	322611
1752049389045997	200	325199
1752049388967282	200	401454
1752049388967283	200	404049
1752049389026208	200	342666
1752049389026208	200	345328
1752049389025480	200	343526
1752049389025480	200	346193
1752049389047522	200	321618
1752049389047523	200	324282
1752049389022353	200	346922
1752049389022353	200	349593
1752049388945168	200	424213
1752049388945169	200	426908
1752049388946532	200	422989
1752049388946532	200	425677
1752049388955193	200	414458
1752049388955194	200	417152
1752049388966218	200	403546
1752049388966219	200	406245
1752049389024122	200	345781
1752049389024122	200	348469
1752049388943353	200	426690
1752049388943353	200	429379
1752049389028090	200	342101
1752049389028090	200	344779
1752049389040028	200	330297
1752049389040028	200	332980
1752049389011066	200	359388
1752049389011066	200	362074
1752049388952596	200	417970
1752049388952596	200	420661
1752049389016176	200	354528
1752049389016177	200	357208
1752049389042880	200	327968
1752049389042881	200	330643
1752049389033497	200	337492
1752049389033497	200	340180
1752049389051948	200	319179
1752049389051948	200	321861
1752049389045997	200	325264
1752049389045998	200	327944
1752049388967283	200	404120
1752049388967284	200	406797
1752049389026208	200	345393
1752049389026209	200	348009
1752049389025481	200	346255
1752049389025481	200	348882
1752049389047523	200	324349
1752049389047523	200	326982
1752049389022353	200	349663
1752049389022354	200	352291
1752049388945169	200	426966
1752049388945170	200	429594
1752049388946533	200	425742
1752049388946534	200	428565
1752049388955194	200	417212
1752049388955194	200	420033
1752049388966219	200	406298
1752049388966219	200	409133
1752049389024123	200	348535
1752049389024123	200	351358
1752049388943354	200	429446
1752049388943355	200	432266
1752049389028090	200	344845
1752049389028090	200	347675
1752049389040028	200	333042
1752049389040029	200	335873
1752049389011066	200	362134
1752049389011067	200	364973
1752049388952597	200	420713
1752049388952597	200	423567
1752049389016177	200	357275
1752049389016177	200	360117
1752049389042881	200	330714
1752049389042881	200	333553
1752049389033497	200	340242
1752049389033498	200	343070
1752049389051949	200	321922
1752049389051949	200	324754
1752049389045998	200	328007
1752049389045998	200	330839
1752049388967284	200	406862
1752049388967284	200	409692
1752049389026209	200	348079
1752049389026209	200	350911
1752049389025481	200	348952
1752049389025482	200	351774
1752049389047523	200	327045
1752049389047524	200	329859
1752049389022354	200	352351
1752049389022354	200	355167
1752049388946534	200	428618
1752049388946535	200	431113
1752049388955195	200	420094
1752049388955196	200	422576
1752049388966220	200	409188
1752049388966220	200	411669
1752049389024123	200	351425
1752049389024123	200	353893
1752049388943355	200	432335
1752049388943356	200	434803
1752049389028091	200	347742
1752049389028091	200	350204
1752049389040029	200	335939
1752049389040029	200	338407
1752049389011067	200	365041
1752049389011067	200	367501
1752049388952598	200	423620
1752049388952598	200	426084
1752049389016178	200	360184
1752049389016178	200	362615
1752049389042881	200	333615
1752049389042882	200	336051
1752049389033498	200	343145
1752049389051949	200	324819
1752049389033498	200	345631
1752049389045999	200	330906
1752049389045999	200	333271
1752049388967285	200	409764
1752049388967285	200	412125
1752049389026210	200	350976
1752049389026210	200	353335
1752049389025482	200	351840
1752049389025482	200	354198
1752049389047524	200	329925
1752049389047524	200	332293
1752049389022355	200	355227
1752049389022355	200	357593
1752049388946536	200	431164
1752049388946536	200	433535
1752049388955196	200	422635
1752049388955196	200	425000
1752049388966221	200	411723
1752049388966221	200	414095
1752049389024124	200	353965
1752049389024124	200	356319
1752049388943356	200	434869
1752049388943357	200	437225
1752049389028091	200	350269
1752049389028092	200	352644
1752049389040029	200	338470
1752049389040030	200	340842
1752049389011068	200	367562
1752049389011068	200	369942
1752049388952599	200	426129
1752049388952599	200	428534
1752049389016178	200	362677
1752049389016178	200	365082
1752049389042882	200	336112
1752049389042882	200	338519
1752049389051950	200	327186
1752049389051950	200	329649
1752049389033498	200	345698
1752049389033499	200	348245
1752049389045999	200	333338
1752049389045999	200	335881
1752049388967285	200	412190
1752049388967286	200	414734
1752049389026210	200	353400
1752049389026210	200	355942
1752049389025482	200	354264
1752049389025483	200	356807
1752049389047524	200	332354
1752049389047525	200	334901
1752049389022355	200	357657
1752049389022356	200	360198
1752049388946537	200	433588
1752049388946537	200	436160
1752049388955197	200	425061
1752049388955197	200	427627
1752049388966222	200	414147
1752049388966222	200	416729
1752049389024124	200	356385
1752049389024125	200	358954
1752049388943358	200	437297
1752049388943358	200	439861
1752049389028092	200	352710
1752049389028092	200	355270
1752049389040030	200	340908
1752049389040030	200	343466
1752049389011068	200	370005
1752049389011068	200	372582
1752049388952600	200	428586
1752049388952600	200	431174
1752049389016179	200	365148
1752049389016179	200	367729
1752049389042882	200	338643
1752049389042883	200	341161
1752049389051950	200	329730
1752049389051951	200	332231
1752049389033499	200	348313
1752049389033499	200	350814
1752049389046000	200	335951
1752049389046000	200	338447
1752049388967286	200	414796
1752049388967287	200	417314
1752049389026211	200	356009
1752049389026211	200	358536
1752049389025483	200	356873
1752049389025483	200	359397
1752049389047525	200	334967
1752049389047525	200	337492
1752049389022356	200	360268
1752049389022356	200	362797
1752049388946538	200	436211
1752049388946539	200	438723
1752049388955198	200	427695
1752049388955198	200	430186
1752049388966223	200	416782
1752049388966223	200	419284
1752049389024125	200	359020
1752049389024125	200	361516
1752049388943359	200	439929
1752049388943359	200	442425
1752049389028092	200	355334
1752049389028093	200	357830
1752049389040031	200	343532
1752049389040031	200	346024
1752049389011069	200	372645
1752049389011069	200	375130
1752049388952601	200	431228
1752049388952601	200	433717
1752049389016179	200	367792
1752049389016180	200	370266
1752049389042883	200	341227
1752049389042883	200	343701
1752049389051951	200	332293
1752049389051951	200	334776
1752049389033500	200	350874
1752049389033500	200	353365
1752049389046000	200	338521
1752049389046000	200	340990
1752049388967287	200	417383
1752049388967288	200	419842
1752049389026211	200	358601
1752049389026212	200	361059
1752049389025484	200	359462
1752049389025484	200	361922
1752049389047526	200	337559
1752049389047526	200	340011
1752049389022356	200	362858
1752049389022357	200	365311
1752049388946539	200	438774
1752049388946540	200	441244
1752049388955199	200	430248
1752049388955199	200	432708
1752049388966223	200	419336
1752049388966224	200	421815
1752049389024126	200	361584
1752049389024126	200	364036
1752049388943360	200	442491
1752049388943361	200	444937
1752049389028093	200	357893
1752049389028093	200	360327
1752049389040031	200	346094
1752049389040031	200	348525
1752049389011069	200	375188
1752049389011070	200	377625
1752049388952602	200	433769
1752049388952602	200	436211
1752049389016180	200	370332
1752049389016180	200	372762
1752049389042884	200	343768
1752049389042884	200	346195
1752049389051951	200	334842
1752049389051952	200	337267
1752049389033500	200	353429
1752049389033500	200	355858
1752049389046001	200	341054
1752049389046001	200	343488
1752049388967288	200	419909
1752049388967289	200	422333
1752049389026212	200	361122
1752049389026212	200	363545
1752049389025484	200	361984
1752049389025484	200	364404
1752049389047526	200	340073
1752049389047526	200	342496
1752049389022357	200	365372
1752049389022357	200	367802
1752049388946541	200	441296
1752049388946541	200	443738
1752049388955200	200	432779
1752049388955200	200	435205
1752049388966224	200	421869
1752049388966224	200	424310
1752049389024126	200	364100
1752049389024126	200	366533
1752049388943361	200	444998
1752049388943362	200	447433
1752049389028094	200	360393
1752049389028094	200	362834
1752049389040032	200	348591
1752049389040032	200	351035
1752049389011070	200	377687
1752049389011070	200	380138
1752049388952603	200	436263
1752049388952603	200	438734
