1752049319765343	200	334077
1752049319765343	200	337070
1752049319763229	200	336332
1752049319763229	200	339367
1752049319763972	200	335725
1752049319763972	200	338770
1752049319762188	200	337890
1752049319762188	200	340696
1752049319764238	200	335922
1752049319764238	200	338789
1752049319760024	200	340163
1752049319760025	200	343123
1752049319764687	200	335599
1752049319764687	200	338563
1752049319762131	200	338312
1752049319762132	200	341255
1752049319762017	200	338571
1752049319762018	200	341528
1752049319764931	200	335791
1752049319764932	200	338768
1752049319763648	200	337215
1752049319763649	200	340232
1752049319761716	200	339286
1752049319761717	200	342307
1752049319763186	200	338140
1752049319763186	200	341142
1752049319760025	200	341371
1752049319760026	200	344443
1752049319762580	200	338879
1752049319762581	200	342016
1752049319762061	200	339541
1752049319762062	200	342696
1752049319763678	200	338068
1752049319763678	200	341216
1752049319760979	200	340926
1752049319760980	200	344060
1752049319761966	200	340236
1752049319761966	200	343218
1752049319760627	200	341719
1752049319760628	200	344697
1752049319765345	200	337167
1752049319765345	200	340107
1752049319763230	200	339442
1752049319763235	200	342346
1752049319763973	200	338836
1752049319763771	200	341965
1752049319762194	200	340757
1752049319762194	200	343686
1752049319764239	200	338853
1752049319764240	200	341786
1752049319760025	200	343172
1752049319760030	200	346126
1752049319764687	200	338615
1752049319764689	200	341563
1752049319762132	200	341339
1752049319762132	200	344255
1752049319764932	200	338876
1752049319764932	200	341582
1752049319760295	200	343536
1752049319761344	200	345293
1752049319763469	200	340485
1752049319763469	200	343336
1752049319761717	200	342378
1752049319761720	200	345234
1752049319763186	200	341217
1752049319763186	200	343916
1752049319760026	200	344507
1752049319760026	200	347224
1752049319762584	200	342092
1752049319762584	200	344875
1752049319762063	200	342757
1752049319763679	200	341288
1752049319763679	200	344008
1752049319760980	200	344128
1752049319760980	200	346888
1752049319761967	200	343284
1752049319760628	200	344761
1752049319760629	200	347568
1752049319765345	200	340164
1752049319765345	200	342978
1752049319763235	200	342414
1752049319763236	200	345236
1752049319763771	200	342034
1752049319763771	200	344855
1752049319762197	200	343757
1752049319762197	200	346570
1752049319764240	200	341850
1752049319764240	200	344667
1752049319760030	200	346171
1752049319760030	200	349020
1752049319764689	200	341616
1752049319764689	200	344464
1752049319764934	200	341628
1752049319764935	200	344342
1752049319760295	200	346347
1752049319760296	200	349112
1752049319761344	200	345382
1752049319761345	200	348204
1752049319763470	200	343403
1752049319763471	200	346222
1752049319761720	200	345306
1752049319761720	200	348110
1752049319763195	200	343979
1752049319763195	200	346842
1752049319760030	200	347286
1752049319760030	200	350146
1752049319762587	200	344936
1752049319762587	200	347710
1752049319763680	200	344103
1752049319763685	200	346851
1752049319760337	200	347458
1752049319760338	200	350343
1752049319760980	200	347053
1752049319760981	200	349844
1752049319761165	200	347089
1752049319761165	200	349803
1752049319760629	200	347628
1752049319760630	200	350486
1752049319765345	200	343027
1752049319765346	200	345888
1752049319763236	200	345303
1752049319763772	200	344923
1752049319763772	200	347679
1752049319764240	200	344761
1752049319764240	200	347358
1752049319760336	200	348671
1752049319760336	200	351407
1752049319760030	200	349068
1752049319760031	200	351843
1752049319764689	200	344508
1752049319764690	200	347285
1752049319764935	200	344414
1752049319764935	200	347170
1752049319760296	200	349177
1752049319760305	200	351950
1752049319761346	200	348272
1752049319761349	200	351049
1752049319763471	200	346290
1752049319763473	200	349062
1752049319761902	200	348068
1752049319761902	200	350773
1752049319763195	200	346912
1752049319763196	200	349617
1752049319760031	200	350208
1752049319760031	200	352926
1752049319762381	200	348173
1752049319762381	200	350719
1752049319763686	200	346915
1752049319763689	200	349540
1752049319760338	200	350411
1752049319760339	200	353032
1752049319760981	200	349911
1752049319760981	200	352538
1752049319761165	200	349868
1752049319761168	200	352486
1752049319760630	200	350546
1752049319760630	200	353165
1752049319765347	200	345945
1752049319765347	200	348574
1752049319763772	200	347757
1752049319763772	200	350287
1752049319762289	200	349266
1752049319762290	200	351914
1752049319764244	200	347418
1752049319764244	200	350104
1752049319760337	200	351472
1752049319760337	200	354155
1752049319760031	200	351889
1752049319760032	200	354581
1752049319764691	200	347337
1752049319764691	200	350019
1752049319760305	200	352011
1752049319760306	200	354532
1752049319764276	200	348078
1752049319764276	200	350701
1752049319761350	200	351112
1752049319761350	200	353765
1752049319763473	200	349129
1752049319763473	200	351786
1752049319761902	200	350838
1752049319761904	200	353495
1752049319760031	200	353009
1752049319760032	200	355505
1752049319762279	200	350786
1752049319762279	200	353394
1752049319762381	200	350765
1752049319762383	200	353413
1752049319763690	200	349607
1752049319763690	200	352234
1752049319760345	200	353101
1752049319760346	200	355718
1752049319760983	200	352603
1752049319760983	200	355219
1752049319761171	200	352553
1752049319761171	200	355176
1752049319760632	200	353226
1752049319760633	200	355871
1752049319765348	200	348627
1752049319765349	200	351290
1752049319763773	200	350356
1752049319763774	200	352999
1752049319762290	200	351980
1752049319762296	200	354623
1752049319764244	200	350189
1752049319764244	200	352815
1752049319760344	200	354213
1752049319760345	200	356844
1752049319760033	200	354621
1752049319760035	200	357276
1752049319764691	200	350070
1752049319764693	200	352713
1752049319760306	200	354599
1752049319760307	200	357234
1752049319764276	200	350765
1752049319764277	200	353402
1752049319761350	200	353831
1752049319761354	200	356468
1752049319763473	200	351857
1752049319763474	200	354487
1752049319761908	200	353560
1752049319761908	200	356189
1752049319760033	200	355568
1752049319760033	200	358205
1752049319762280	200	353455
1752049319762281	200	356094
1752049319762386	200	353464
1752049319762386	200	356114
1752049319763693	200	352297
1752049319763693	200	354937
1752049319760346	200	355779
1752049319760347	200	358426
1752049319760983	200	355285
1752049319760984	200	358202
1752049319761171	200	355242
1752049319761172	200	358156
1752049319760633	200	355939
1752049319760634	200	358875
1752049319765349	200	351346
1752049319765350	200	354287
1752049319763774	200	353069
1752049319763774	200	356112
1752049319762303	200	354683
1752049319762303	200	357730
1752049319760346	200	356899
1752049319760346	200	359830
1752049319763603	200	353737
1752049319763603	200	356720
1752049319760035	200	357318
1752049319760036	200	360455
1752049319764693	200	352764
1752049319764694	200	355895
1752049319760307	200	357301
1752049319760310	200	360409
1752049319764279	200	353468
1752049319764280	200	356580
1752049319761354	200	356534
1752049319761355	200	359644
1752049319763479	200	354546
1752049319763479	200	357660
1752049319761909	200	356255
1752049319761909	200	359707
1752049319760035	200	358271
1752049319760036	200	361724
1752049319762285	200	356156
1752049319762285	200	359674
1752049319762386	200	356165
1752049319762387	200	359706
1752049319763694	200	355005
1752049319763230	200	359003
1752049319760347	200	358758
1752049319760348	200	362019
1752049319760985	200	358268
1752049319760985	200	361513
1752049319761174	200	358224
1752049319761174	200	361467
1752049319760634	200	358937
1752049319760634	200	362150
1752049319765198	200	354651
1752049319765199	200	357707
1752049319763775	200	356181
1752049319763778	200	359262
1752049319762303	200	357797
1752049319762304	200	360879
1752049319760347	200	359899
1752049319760347	200	362978
1752049319763603	200	356783
1752049319763604	200	359871
1752049319760036	200	360501
1752049319760037	200	363564
1752049319764695	200	355948
1752049319760311	200	360476
1752049319760315	200	363547
1752049319764280	200	356645
1752049319764280	200	359737
1752049319761355	200	359710
1752049319761360	200	362805
1752049319763480	200	358060
1752049319763480	200	360833
1752049319761909	200	359778
1752049319761911	200	362552
1752049319760037	200	361793
1752049319760037	200	364648
1752049319762285	200	359742
1752049319762286	200	362551
1752049319762390	200	359760
1752049319762390	200	362683
1752049319763230	200	359065
1752049319763231	200	361999
1752049319760351	200	362089
1752049319760351	200	365019
1752049319760986	200	361583
1752049319760988	200	364525
1752049319761175	200	361533
1752049319761175	200	364475
1752049319760634	200	362212
1752049319760636	200	365152
1752049319765199	200	357760
1752049319765200	200	360711
1752049319763778	200	359330
1752049319763778	200	362260
1752049319762307	200	360946
1752049319762308	200	363868
1752049319760350	200	363049
1752049319760350	200	365964
1752049319763608	200	359934
1752049319763608	200	362861
1752049319760037	200	363601
1752049319760789	200	365814
1752049319764532	200	359367
1752049319764533	200	362165
1752049319760316	200	363625
1752049319760318	200	366510
1752049319764281	200	359807
1752049319764281	200	362686
1752049319761360	200	362870
1752049319761360	200	365747
1752049319763480	200	360901
1752049319763480	200	363766
1752049319761912	200	362702
1752049319761912	200	365473
1752049319760037	200	364715
1752049319760038	200	367484
1752049319762288	200	362615
1752049319762288	200	365371
1752049319762390	200	362736
1752049319762391	200	365391
1752049319763231	200	362066
1752049319763244	200	364669
1752049319760356	200	365086
1752049319760356	200	367697
1752049319760990	200	364589
1752049319760990	200	367203
1752049319761181	200	364538
1752049319761181	200	367153
1752049319760637	200	365213
1752049319760637	200	367835
1752049319765203	200	360762
1752049319765203	200	363391
1752049319763779	200	362325
1752049319763781	200	364940
1752049319762308	200	363934
1752049319762308	200	366549
1752049319760402	200	365982
1752049319760403	200	368593
1752049319763608	200	362923
1752049319763608	200	365525
1752049319760789	200	365860
1752049319760789	200	368467
1752049319764533	200	362216
1752049319764534	200	364822
1752049319760319	200	366576
1752049319760319	200	369180
1752049319764282	200	362752
1752049319764282	200	365358
1752049319761361	200	365812
1752049319761361	200	368431
1752049319763482	200	363834
1752049319763482	200	366459
1752049319761915	200	365540
1752049319761917	200	368165
1752049319760845	200	366752
1752049319760846	200	369386
1752049319762289	200	365432
1752049319762289	200	368081
1752049319762394	200	365442
1752049319762395	200	368102
1752049319763245	200	364734
1752049319763245	200	367380
1752049319760359	200	367760
1752049319760360	200	370405
1752049319760990	200	367281
1752049319760990	200	369914
1752049319761181	200	367218
1752049319761182	200	369861
1752049319760637	200	367899
1752049319760638	200	370597
1752049319765203	200	363442
1752049319765204	200	366154
1752049319763781	200	365008
1752049319762356	200	366569
1752049319762357	200	369205
1752049319760406	200	368655
1752049319760407	200	371293
1752049319763610	200	365589
1752049319763610	200	368230
1752049319760790	200	368517
1752049319760795	200	371169
1752049319764536	200	364874
1752049319764536	200	367520
1752049319760319	200	369242
1752049319762018	200	370175
1752049319764286	200	365426
1752049319764286	200	368039
1752049319761362	200	368500
1752049319762132	200	370345
1752049319763070	200	367080
1752049319763073	200	369544
1752049319761917	200	368234
1752049319761917	200	370840
1752049319760846	200	369452
1752049319760846	200	372050
1752049319762304	200	368136
1752049319762304	200	370740
1752049319762395	200	368152
1752049319762395	200	370758
1752049319763246	200	367447
1752049319763246	200	370041
1752049319760360	200	370474
1752049319760361	200	373076
1752049319760992	200	369978
1752049319760992	200	372583
1752049319761182	200	369987
1752049319761186	200	372527
1752049319760638	200	370657
1752049319760815	200	373044
1752049319765205	200	366206
1752049319765205	200	368783
1752049319763782	200	367716
1752049319763782	200	370335
1752049319762357	200	369268
1752049319762357	200	371899
1752049319760408	200	371363
1752049319760408	200	373987
1752049319763610	200	368291
1752049319763611	200	370923
1752049319760796	200	371208
1752049319760796	200	373861
1752049319764537	200	367571
1752049319764537	200	370220
1752049319762019	200	370238
1752049319762019	200	372874
1752049319764286	200	368104
1752049319764286	200	370744
1752049319762133	200	370412
1752049319762136	200	373035
1752049319763074	200	369609
1752049319763074	200	372236
1752049319761918	200	370910
1752049319761921	200	373531
1752049319760851	200	372113
1752049319760852	200	374742
1752049319762304	200	370790
1752049319762304	200	373437
1752049319762396	200	370813
1752049319762397	200	373469
1752049319763247	200	370107
1752049319763250	200	372739
1752049319762063	200	371445
1752049319762063	200	374062
1752049319760992	200	372652
1752049319760992	200	375271
1752049319761967	200	371817
1752049319761967	200	374435
1752049319760820	200	373106
1752049319760820	200	375721
1752049319765205	200	368834
1752049319765206	200	371458
1752049319763783	200	370401
1752049319763783	200	373008
1752049319762357	200	371967
1752049319762360	200	374568
1752049319762197	200	372278
1752049319762198	200	374867
1752049319763615	200	370985
1752049319763615	200	373586
1752049319760796	200	373905
1752049319760797	200	376527
1752049319764538	200	370281
1752049319764539	200	372878
1752049319762020	200	372942
1752049319762025	200	375514
1752049319764287	200	370814
1752049319764288	200	373386
1752049319762136	200	373105
1752049319762143	200	375671
1752049319763075	200	372304
1752049319763483	200	374475
1752049319760852	200	374815
1752049319760853	200	377245
1752049319761246	200	374469
1752049319761247	200	376988
1752049319762305	200	373503
1752049319762309	200	376062
1752049319762588	200	373345
1752049319762588	200	375915
1752049319763251	200	372800
1752049319763257	200	375377
1752049319762064	200	374127
1752049319762064	200	376709
1752049319760994	200	375335
1752049319760994	200	377917
1752049319761972	200	374496
1752049319761972	200	377078
1752049319760820	200	375782
1752049319760820	200	378372
1752049319765208	200	371510
1752049319765208	200	374101
1752049319763784	200	373077
1752049319763784	200	375663
1752049319763236	200	373768
1752049319763236	200	376343
1752049319762198	200	374931
1752049319762199	200	377518
1752049319763615	200	373647
1752049319763616	200	376240
1752049319760797	200	376567
1752049319760801	200	379176
1752049319764539	200	372920
1752049319764539	200	375537
1752049319762026	200	375577
1752049319762027	200	378173
1752049319764935	200	372816
1752049319764935	200	375413
1752049319762143	200	375739
1752049319762144	200	378355
1752049319763483	200	374539
1752049319763483	200	377156
1752049319760853	200	377315
1752049319760853	200	379922
1752049319761249	200	377050
1752049319761252	200	379662
1752049319763196	200	375254
1752049319763196	200	377866
1752049319762588	200	375966
1752049319762588	200	378584
1752049319763257	200	375443
1752049319763260	200	378038
1752049319762070	200	376772
1752049319762072	200	379366
1752049319760995	200	377986
1752049319760995	200	380580
1752049319761977	200	377142
1752049319761978	200	379735
1752049319760821	200	378429
1752049319760826	200	381025
1752049319765208	200	374152
1752049319765209	200	376764
1752049319763786	200	375720
1752049319763786	200	378317
1752049319763243	200	376400
1752049319763244	200	378998
1752049319762204	200	377581
1752049319762206	200	380177
1752049319763616	200	376304
1752049319763617	200	378902
1752049319760801	200	379224
1752049319760808	200	381832
1752049319764542	200	375588
1752049319764543	200	378196
1752049319762027	200	378240
1752049319762028	200	380836
1752049319764936	200	375474
1752049319764937	200	378071
1752049319762144	200	378421
1752049319762144	200	381006
1752049319763486	200	377215
1752049319763486	200	379798
1752049319760859	200	379982
1752049319760859	200	382553
1752049319761253	200	379738
1752049319761253	200	382299
1752049319763198	200	377918
1752049319763198	200	380495
1752049319762593	200	378633
1752049319762594	200	381224
1752049319763261	200	378104
1752049319763261	200	380687
1752049319762072	200	379431
1752049319762073	200	382015
1752049319760995	200	380645
1752049319760995	200	383230
1752049319761978	200	379801
1752049319761978	200	382385
1752049319760826	200	381086
1752049319760827	200	383678
1752049319765209	200	376819
1752049319765210	200	379415
1752049319763786	200	378386
1752049319763786	200	380998
1752049319763248	200	379063
1752049319763248	200	381670
1752049319762206	200	380243
1752049319762207	200	382847
1752049319764245	200	378349
1752049319764245	200	380947
1752049319760813	200	381873
1752049319760814	200	384500
1752049319764543	200	378245
1752049319764543	200	380864
1752049319762029	200	380899
1752049319762031	200	383505
1752049319764939	200	378138
1752049319764940	200	380735
1752049319762144	200	381067
1752049319762145	200	383666
1752049319763651	200	379701
1752049319763651	200	382297
1752049319760862	200	382617
1752049319760865	200	385220
1752049319761253	200	382366
1752049319761253	200	384969
1752049319763208	200	380551
1752049319763208	200	383152
1752049319762594	200	381275
1752049319762594	200	383875
1752049319763262	200	380752
1752049319762073	200	382083
1752049319762080	200	384589
1752049319760996	200	383297
1752049319760997	200	385829
1752049319761979	200	382461
1752049319761979	200	385008
1752049319760827	200	383736
1752049319760829	200	386299
1752049319765350	200	379398
1752049319765350	200	381901
1752049319763786	200	381056
1752049319763787	200	383592
1752049319763249	200	381736
1752049319763249	200	384270
1752049319762207	200	382915
1752049319762208	200	385451
1752049319764246	200	381008
1752049319764246	200	383550
1752049319760814	200	384540
1752049319760814	200	387107
1752049319764543	200	380919
1752049319764544	200	383471
1752049319762031	200	383571
1752049319762035	200	386110
1752049319764940	200	380800
1752049319764940	200	383342
1752049319762145	200	383731
1752049319762155	200	386268
1752049319763651	200	382362
1752049319763652	200	384917
1752049319760866	200	385285
1752049319760866	200	387841
1752049319761254	200	385036
1752049319761257	200	387587
1752049319763208	200	383214
1752049319763208	200	385775
1752049319762594	200	383927
1752049319762595	200	386516
1752049319762082	200	384663
1752049319762082	200	387155
1752049319762862	200	383981
1752049319762863	200	386514
1752049319760999	200	385907
1752049319760999	200	388514
1752049319761979	200	385073
1752049319761979	200	387672
1752049319760829	200	386360
1752049319760830	200	388965
1752049319765350	200	381951
1752049319765351	200	384564
1752049319763788	200	383662
1752049319763788	200	386252
1752049319763249	200	384339
1752049319763249	200	386929
1752049319762215	200	385509
1752049319762215	200	388107
1752049319764250	200	383611
1752049319764250	200	386205
1752049319760814	200	387147
1752049319760605	200	389984
1752049319764695	200	383384
1752049319764695	200	386028
1752049319762038	200	386171
1752049319762039	200	388815
1752049319764940	200	383409
1752049319764941	200	386051
1752049319762155	200	386340
1752049319762155	200	388974
1752049319763652	200	384985
1752049319760866	200	387909
1752049319760866	200	390477
1752049319761265	200	387645
1752049319761265	200	390237
1752049319763209	200	385840
1752049319763209	200	388431
1752049319762597	200	386565
1752049319762597	200	389168
1752049319762088	200	387220
1752049319762093	200	389799
1752049319762865	200	386577
1752049319762867	200	389166
1752049319760999	200	388579
1752049319760999	200	391174
1752049319761984	200	387737
1752049319761984	200	390319
1752049319760830	200	389023
1752049319760834	200	391608
1752049319765353	200	384615
1752049319765354	200	387207
1752049319763790	200	386317
1752049319763790	200	388896
1752049319763250	200	386994
1752049319763250	200	389575
1752049319762221	200	388169
1752049319762223	200	390742
1752049319764251	200	386267
1752049319764251	200	388851
1752049319760605	200	390025
1752049319760605	200	392617
1752049319764695	200	386079
1752049319764696	200	388627
1752049319762039	200	388882
1752049319762040	200	391426
1752049319764941	200	386116
1752049319764941	200	388657
1752049319762156	200	389040
1752049319762157	200	391581
1752049319760644	200	390801
1752049319760644	200	393226
1752049319761265	200	390301
1752049319761265	200	392742
1752049319763209	200	388493
1752049319763210	200	390933
1752049319762600	200	389220
1752049319762600	200	391667
1752049319762094	200	389865
1752049319762094	200	392300
1752049319762867	200	389233
1752049319762868	200	391651
1752049319761001	200	391234
1752049319761001	200	393657
1752049319761984	200	390384
1752049319761984	200	392811
1752049319760834	200	391669
1752049319760835	200	394101
1752049319765354	200	387257
1752049319765354	200	389698
1752049319763790	200	388959
1752049319763790	200	391391
1752049319763260	200	389634
1752049319763261	200	392059
1752049319762223	200	390806
1752049319762224	200	393233
1752049319764251	200	388915
1752049319764251	200	391345
1752049319760605	200	392664
1752049319760610	200	395111
1752049319764699	200	388676
1752049319764699	200	391124
1752049319762040	200	391490
1752049319761614	200	394340
1752049319764943	200	388723
1752049319764944	200	391147
1752049319762157	200	391643
1752049319761911	200	394328
1752049319760644	200	393291
1752049319760644	200	395734
1752049319761266	200	392806
1752049319761268	200	395251
1752049319763216	200	390991
1752049319763216	200	393442
1752049319762602	200	391718
1752049319762602	200	394182
1752049319762095	200	392360
1752049319762095	200	394814
1752049319762868	200	391718
1752049319762869	200	394186
1752049319761001	200	393716
1752049319761001	200	396194
1752049319761985	200	392878
1752049319761986	200	395348
1752049319760835	200	394159
1752049319765354	200	389751
1752049319765355	200	392179
1752049319763792	200	391454
1752049319763792	200	393870
1752049319763261	200	392123
1752049319763261	200	394547
1752049319762224	200	393301
1752049319762225	200	395725
1752049319764252	200	391406
1752049319764252	200	393841
1752049319760610	200	395159
1752049319760611	200	397599
1752049319764700	200	391166
1752049319761614	200	394407
1752049319761615	200	396760
1752049319764944	200	391212
1752049319764944	200	393585
1752049319761911	200	394391
1752049319761911	200	396753
1752049319760648	200	395798
1752049319760648	200	398154
1752049319761268	200	395320
1752049319761268	200	397672
1752049319763217	200	393504
1752049319763217	200	395869
1752049319762602	200	394234
1752049319762603	200	396604
1752049319761671	200	395316
1752049319761672	200	397670
1752049319762869	200	394250
1752049319762871	200	396616
1752049319761005	200	396256
1752049319761005	200	398619
1752049319761770	200	395639
1752049319761770	200	397992
1752049319765356	200	392231
1752049319765356	200	394529
1752049319760026	200	397619
1752049319760026	200	399986
1752049319763792	200	393937
1752049319763792	200	396360
1752049319763262	200	394616
1752049319763262	200	397021
1752049319761785	200	396241
1752049319761786	200	398633
1752049319764255	200	393904
1752049319764255	200	396365
1752049319760611	200	397640
1752049319760611	200	400130
1752049319764700	200	393658
1752049319764700	200	396135
1752049319761615	200	396823
1752049319761624	200	399341
1752049319764945	200	393649
1752049319764945	200	396158
1752049319761913	200	396817
1752049319761915	200	399329
1752049319760648	200	398221
1752049319760649	200	400728
1752049319761921	200	397097
1752049319761922	200	399591
1752049319763223	200	395926
1752049319763223	200	398426
1752049319762794	200	396474
1752049319762794	200	398979
1752049319761672	200	397735
1752049319761672	200	400229
1752049319762874	200	396675
1752049319762874	200	399165
1752049319761006	200	398684
1752049319761006	200	401176
1752049319761770	200	398054
1752049319761771	200	400539
1752049319765358	200	394581
1752049319765358	200	397085
1752049319760027	200	400051
1752049319760027	200	402541
1752049319763795	200	396420
1752049319763796	200	398906
1752049319762977	200	397382
1752049319762977	200	399865
1752049319761786	200	398759
1752049319761787	200	401194
1752049319764256	200	396424
1752049319764256	200	398862
1752049319760611	200	400168
1752049319760613	200	402625
1752049319764701	200	396186
1752049319764702	200	398628
1752049319761625	200	399405
1752049319761625	200	401836
1752049319764785	200	396393
1752049319764786	200	398808
1752049319761915	200	399392
1752049319761916	200	401811
1752049319760649	200	400796
1752049319760649	200	403213
1752049319761927	200	399650
1752049319761927	200	402070
1752049319762964	200	398758
1752049319762964	200	401171
1752049319762794	200	399029
1752049319762794	200	401463
1752049319761685	200	400286
1752049319761686	200	402698
1752049319762875	200	399233
1752049319762875	200	401665
1752049319761006	200	401236
1752049319761006	200	403675
1752049319761774	200	400603
1752049319761775	200	403045
1752049319765359	200	397133
1752049319765359	200	399584
1752049319760030	200	402602
1752049319760031	200	405040
1752049319763796	200	398973
1752049319763796	200	401416
1752049319762978	200	399931
1752049319762979	200	402369
1752049319761796	200	401254
1752049319761796	200	403699
1752049319764257	200	398925
1752049319764257	200	401378
1752049319760613	200	402665
1752049319760615	200	405141
1752049319764702	200	398681
1752049319764704	200	401145
1752049319761626	200	401897
1752049319761626	200	404351
1752049319764786	200	398872
1752049319764788	200	401326
1752049319761916	200	401875
1752049319761916	200	404338
1752049319760650	200	403276
1752049319760651	200	405733
1752049319761931	200	402135
1752049319761931	200	404583
1752049319762964	200	401232
1752049319762969	200	403682
1752049319762803	200	401508
1752049319762804	200	403969
1752049319761686	200	402765
1752049319761687	200	405213
1752049319762876	200	401726
1752049319762878	200	404166
1752049319761009	200	403739
1752049319761009	200	406181
1752049319761775	200	403107
1752049319761776	200	405551
1752049319765359	200	399638
1752049319765360	200	402090
1752049319760031	200	405105
1752049319760031	200	407551
1752049319763796	200	401482
1752049319763797	200	403925
1752049319762981	200	402435
1752049319762989	200	404869
1752049319761796	200	403765
1752049319761797	200	406197
1752049319764088	200	401617
1752049319764088	200	404043
1752049319760616	200	405179
1752049319760617	200	407637
1752049319764704	200	401194
1752049319764705	200	403642
1752049319761627	200	404414
1752049319761632	200	406837
1752049319764789	200	401393
1752049319764790	200	403820
1752049319761917	200	404399
1752049319761918	200	406829
1752049319760653	200	405792
1752049319760653	200	408233
1752049319761932	200	404647
1752049319761932	200	407090
1752049319762974	200	403741
1752049319762975	200	406184
1752049319762804	200	404019
1752049319762804	200	406478
1752049319761687	200	405280
1752049319761688	200	407720
1752049319762879	200	404233
1752049319762879	200	406665
1752049319761011	200	406243
1752049319761012	200	408676
1752049319761776	200	405615
1752049319761779	200	408042
1752049319765513	200	402000
1752049319765513	200	404430
1752049319760032	200	407622
1752049319760032	200	410038
1752049319763798	200	403988
1752049319763798	200	406478
1752049319762989	200	404933
1752049319762989	200	407422
1752049319761797	200	406265
1752049319761798	200	408759
1752049319764088	200	404104
1752049319764090	200	406609
1752049319760617	200	407677
1752049319760617	200	410190
1752049319764706	200	403694
1752049319764706	200	406204
1752049319761632	200	406904
1752049319761641	200	409401
1752049319764790	200	403884
1752049319764790	200	406390
1752049319761918	200	406894
1752049319761928	200	409692
1752049319760654	200	408296
1752049319760654	200	411104
1752049319761932	200	407158
1752049319761932	200	409971
1752049319762975	200	406245
1752049319762975	200	409071
1752049319762805	200	406531
1752049319762805	200	409369
1752049319761693	200	407780
1752049319761693	200	410608
1752049319763266	200	406370
1752049319763266	200	409176
1752049319761012	200	408734
1752049319761013	200	411571
1752049319761779	200	408103
1752049319761780	200	410943
1752049319765513	200	404481
1752049319765513	200	407335
1752049319760033	200	410165
1752049319760034	200	412942
1752049319763800	200	406541
1752049319763800	200	409316
1752049319762990	200	407493
1752049319762995	200	410260
1752049319761801	200	408823
1752049319761802	200	411592
1752049319764091	200	406673
1752049319764092	200	409443
1752049319760617	200	410235
1752049319760418	200	413250
1752049319764706	200	406255
1752049319764853	200	408918
1752049319761641	200	409466
1752049319761644	200	412243
1752049319764791	200	406454
1752049319764792	200	409236
1752049319761931	200	409754
1752049319761932	200	412233
1752049319760654	200	411174
1752049319760655	200	413650
1752049319761949	200	410022
1752049319761950	200	412503
1752049319762976	200	409136
1752049319762979	200	411618
1752049319762807	200	409419
1752049319762808	200	411913
1752049319761701	200	410671
1752049319761701	200	413145
1752049319763269	200	409241
1752049319763269	200	411716
1752049319761014	200	411639
1752049319761014	200	414110
1752049319761782	200	411005
1752049319761783	200	413483
1752049319765517	200	407386
1752049319765517	200	409875
1752049319760036	200	413010
1752049319760036	200	415489
1752049319763800	200	409381
1752049319763802	200	411862
1752049319762995	200	410324
1752049319762996	200	412806
1752049319761806	200	411660
1752049319761807	200	414135
1752049319764092	200	409505
1752049319764093	200	411986
1752049319760420	200	413288
1752049319760420	200	415777
1752049319764853	200	408963
1752049319764854	200	411435
1752049319761644	200	412313
1752049319761645	200	414777
1752049319764792	200	409301
1752049319764792	200	411769
1752049319761932	200	412298
1752049319761932	200	414772
1752049319760473	200	413909
1752049319760474	200	416361
1752049319761950	200	412573
1752049319761950	200	415022
1752049319762979	200	411678
1752049319762980	200	414128
1752049319762813	200	411962
1752049319762813	200	414419
1752049319761705	200	413208
1752049319761706	200	415656
1752049319763270	200	411783
1752049319763273	200	414228
1752049319761014	200	414176
1752049319761015	200	416624
1752049319761783	200	413545
1752049319761783	200	415995
1752049319765517	200	409934
1752049319765517	200	412387
1752049319760038	200	415552
1752049319760039	200	417992
1752049319763802	200	411929
1752049319763802	200	414369
1752049319763004	200	412867
1752049319763011	200	415298
1752049319761809	200	414198
1752049319761809	200	416657
1752049319764093	200	412050
1752049319764094	200	414512
1752049319760420	200	415818
1752049319760435	200	418299
1752049319764854	200	411487
1752049319764857	200	413973
1752049319761645	200	414841
1752049319761161	200	417811
1752049319764794	200	411837
1752049319764795	200	414316
1752049319761947	200	414818
1752049319761732	200	417528
1752049319760475	200	416425
1752049319760475	200	418915
1752049319761950	200	415086
1752049319761956	200	417576
1752049319762987	200	414186
1752049319762993	200	416679
1752049319762813	200	414470
1752049319762816	200	416980
1752049319761706	200	415733
1752049319761707	200	418215
1752049319763273	200	414290
1752049319763274	200	416793
1752049319761016	200	416692
1752049319761016	200	419188
1752049319761784	200	416059
1752049319761785	200	418619
1752049319765518	200	412441
1752049319765518	200	415019
1752049319760039	200	418061
1752049319760039	200	420625
1752049319763802	200	414434
1752049319763802	200	417004
1752049319763012	200	415362
1752049319763012	200	417933
1752049319761810	200	416723
1752049319761810	200	419272
1752049319764095	200	414574
1752049319764095	200	417128
1752049319760435	200	418340
1752049319760435	200	420907
1752049319764857	200	414025
1752049319764858	200	416582
1752049319761165	200	417871
1752049319761166	200	420402
1752049319764795	200	414378
1752049319764796	200	416916
1752049319761732	200	417587
1752049319761733	200	420118
1752049319760479	200	418987
1752049319760479	200	421511
1752049319761956	200	417644
1752049319761957	200	420171
1752049319762993	200	416741
1752049319762993	200	419276
1752049319762816	200	417033
1752049319762816	200	419576
1752049319761173	200	418827
1752049319761177	200	421355
1752049319763274	200	416857
1752049319763275	200	419395
1752049319761017	200	419255
1752049319761017	200	421790
1752049319761569	200	418914
1752049319761570	200	421375
1752049319765519	200	415068
