1752049230370289	200	351312
1752049230436391	200	282687
1752049230436391	200	285341
1752049230444140	200	275073
1752049230444140	200	277725
1752049230337456	200	381890
1752049230337457	200	384543
1752049230354283	200	365199
1752049230354283	200	367847
1752049230426110	200	293514
1752049230426110	200	296156
1752049230417416	200	302352
1752049230417417	200	304985
1752049230449303	200	270604
1752049230449303	200	273244
1752049230329128	200	390915
1752049230329128	200	393554
1752049230403418	200	316760
1752049230403418	200	319404
1752049230456176	200	264144
1752049230456176	200	266778
1752049230434577	200	285878
1752049230434577	200	288515
1752049230455323	200	265285
1752049230455323	200	267906
1752049230330432	200	390289
1752049230330432	200	392904
1752049230418624	200	302232
1752049230418625	200	304836
1752049230435746	200	285252
1752049230435747	200	287846
1752049230331742	200	389392
1752049230331742	200	391987
1752049230402770	200	318495
1752049230402770	200	321092
1752049230416605	200	304794
1752049230416605	200	307461
1752049230333564	200	387981
1752049230333564	200	390639
1752049230370289	200	351374
1752049230370290	200	354054
1752049230436391	200	285406
1752049230436392	200	288086
1752049230444140	200	277790
1752049230444141	200	280478
1752049230337457	200	384605
1752049230337457	200	387294
1752049230354284	200	367912
1752049230354284	200	370607
1752049230426110	200	296222
1752049230426111	200	298920
1752049230417417	200	305050
1752049230417417	200	307746
1752049230449303	200	273304
1752049230449304	200	275994
1752049230329129	200	393621
1752049230329129	200	396305
1752049230403419	200	319466
1752049230403419	200	322149
1752049230456176	200	266844
1752049230456177	200	269523
1752049230430980	200	292194
1752049230430980	200	294854
1752049230455323	200	267966
1752049230455324	200	270644
1752049230330433	200	392957
1752049230330433	200	395655
1752049230418625	200	304899
1752049230418626	200	307591
1752049230435747	200	287912
1752049230435747	200	290610
1752049230331743	200	392050
1752049230331743	200	394750
1752049230402771	200	321160
1752049230402771	200	323854
1752049230416606	200	307528
1752049230416606	200	310155
1752049230333565	200	390706
1752049230333565	200	393337
1752049230370290	200	354117
1752049230370290	200	356755
1752049230436392	200	288153
1752049230436392	200	290787
1752049230444141	200	280541
1752049230444141	200	283177
1752049230337458	200	387362
1752049230337458	200	389997
1752049230354285	200	370674
1752049230354285	200	373320
1752049230426111	200	298983
1752049230426111	200	301633
1752049230417419	200	307809
1752049230417419	200	310465
1752049230449304	200	276059
1752049230449304	200	278713
1752049230329130	200	396369
1752049230329130	200	399021
1752049230403419	200	322211
1752049230403419	200	324872
1752049230456177	200	269587
1752049230456177	200	272245
1752049230430981	200	294915
1752049230430981	200	297580
1752049230455324	200	270705
1752049230455324	200	273377
1752049230330434	200	395707
1752049230330434	200	398389
1752049230418626	200	307659
1752049230418626	200	310325
1752049230435748	200	290676
1752049230435748	200	293343
1752049230331744	200	394812
1752049230331744	200	397478
1752049230402771	200	323916
1752049230402772	200	326583
1752049230416606	200	310224
1752049230416607	200	312886
1752049230333566	200	393405
1752049230333566	200	396059
1752049230370291	200	356817
1752049230370291	200	359473
1752049230436393	200	290855
1752049230436393	200	293504
1752049230444142	200	283243
1752049230444142	200	285887
1752049230337459	200	390059
1752049230337459	200	392706
1752049230354285	200	373387
1752049230354286	200	376020
1752049230426112	200	301700
1752049230426112	200	304330
1752049230417420	200	310528
1752049230417420	200	313161
1752049230449304	200	278778
1752049230449305	200	281410
1752049230329131	200	399088
1752049230329131	200	401722
1752049230403420	200	324934
1752049230403420	200	327570
1752049230456177	200	272308
1752049230456178	200	274945
1752049230430981	200	297649
1752049230430981	200	300275
1752049230455325	200	273438
1752049230455325	200	276064
1752049230330435	200	398442
1752049230330435	200	401076
1752049230418627	200	310392
1752049230418627	200	313012
1752049230435748	200	293405
1752049230435748	200	296030
1752049230331745	200	397540
1752049230331745	200	400173
1752049230402772	200	326649
1752049230402772	200	329281
1752049230416607	200	312949
1752049230416607	200	315580
1752049230333567	200	396124
1752049230333567	200	398752
1752049230370291	200	359536
1752049230370292	200	362165
1752049230436393	200	293566
1752049230436393	200	296200
1752049230444143	200	285951
1752049230444143	200	288597
1752049230337460	200	392773
1752049230337460	200	395417
1752049230354286	200	376086
1752049230354286	200	378722
1752049230425402	200	305125
1752049230425402	200	307741
1752049230417420	200	313224
1752049230417420	200	315858
1752049230449305	200	281479
1752049230449305	200	284108
1752049230329132	200	401789
1752049230329132	200	404421
1752049230403420	200	327632
1752049230403421	200	330276
1752049230456178	200	275008
1752049230456178	200	277653
1752049230430983	200	300337
1752049230430983	200	302992
1752049230455325	200	276126
1752049230455325	200	278853
1752049230330436	200	401129
1752049230330436	200	403862
1752049230418628	200	313078
1752049230418628	200	315799
1752049230435749	200	296098
1752049230435749	200	298814
1752049230331746	200	400237
1752049230331746	200	402948
1752049230402773	200	329345
1752049230402773	200	332054
1752049230416608	200	315643
1752049230416608	200	318351
1752049230333568	200	398818
1752049230333568	200	401536
1752049230370292	200	362232
1752049230370292	200	364954
1752049230436394	200	296270
1752049230436394	200	299000
1752049230444143	200	288665
1752049230444144	200	291401
1752049230337460	200	395480
1752049230337461	200	398231
1752049230354287	200	378787
1752049230354287	200	381541
1752049230425402	200	307807
1752049230425403	200	310561
1752049230417421	200	315924
1752049230417421	200	318678
1752049230449306	200	284171
1752049230449306	200	286925
1752049230329133	200	404491
1752049230329133	200	407232
1752049230403421	200	330338
1752049230403421	200	333077
1752049230456178	200	277722
1752049230456179	200	280473
1752049230430984	200	303123
1752049230430984	200	305808
1752049230455326	200	278914
1752049230455326	200	281597
1752049230330437	200	403915
1752049230330437	200	406605
1752049230418628	200	315863
1752049230418629	200	318544
1752049230435749	200	298876
1752049230435749	200	301565
1752049230331747	200	403011
1752049230331747	200	405708
1752049230402773	200	332116
1752049230402773	200	334837
1752049230416608	200	318422
1752049230416608	200	321140
1752049230333569	200	401602
1752049230333569	200	404314
1752049230370293	200	365023
1752049230370293	200	367729
1752049230436394	200	299071
1752049230436394	200	301765
1752049230444144	200	291472
1752049230444144	200	294153
1752049230337461	200	398297
1752049230337462	200	400970
1752049230354287	200	381605
1752049230354288	200	384282
1752049230425403	200	310627
1752049230425403	200	313302
1752049230417421	200	318740
1752049230417422	200	321418
1752049230449306	200	286990
1752049230449306	200	289675
1752049230329134	200	407296
1752049230329134	200	409986
1752049230403421	200	333155
1752049230403422	200	335831
1752049230456179	200	280540
1752049230456179	200	283209
1752049230430984	200	305870
1752049230430985	200	308535
1752049230455326	200	281655
1752049230455327	200	284336
1752049230330438	200	406658
1752049230330438	200	409339
1752049230418629	200	318611
1752049230418629	200	321277
1752049230435750	200	301632
1752049230435750	200	304291
1752049230331748	200	405773
1752049230331748	200	408428
1752049230402774	200	334902
1752049230402774	200	337546
1752049230416609	200	321203
1752049230416609	200	323852
1752049230333570	200	404380
1752049230333570	200	407022
1752049230370293	200	367795
1752049230370294	200	370434
1752049230436395	200	301831
1752049230436395	200	304473
1752049230444145	200	294218
1752049230444145	200	296859
1752049230337462	200	401031
1752049230337463	200	403673
1752049230354288	200	384344
1752049230354289	200	386980
1752049230425405	200	313363
1752049230425405	200	315999
1752049230417422	200	321486
1752049230417422	200	324127
1752049230449307	200	289742
1752049230449307	200	292377
1752049230329138	200	410046
1752049230329138	200	412688
1752049230403422	200	335895
1752049230403422	200	338539
1752049230456180	200	283271
1752049230456180	200	285921
1752049230430985	200	308606
1752049230430985	200	311256
1752049230455327	200	284403
1752049230455327	200	287047
1752049230330442	200	409391
1752049230330442	200	412060
1752049230418630	200	321343
1752049230418630	200	324003
1752049230435750	200	304356
1752049230435751	200	307024
1752049230331749	200	408496
1752049230331749	200	411165
1752049230402774	200	337613
1752049230402774	200	340280
1752049230416609	200	323916
1752049230416610	200	326580
1752049230333571	200	407083
1752049230333571	200	409751
1752049230370294	200	370502
1752049230370294	200	373161
1752049230436395	200	304540
1752049230436395	200	307200
1752049230444146	200	296921
1752049230444146	200	299587
1752049230337463	200	403735
1752049230337463	200	406404
1752049230354289	200	387043
1752049230354289	200	389713
1752049230425406	200	316066
1752049230425406	200	318793
1752049230417423	200	324187
1752049230417423	200	326913
1752049230449307	200	292444
1752049230449308	200	295146
1752049230329139	200	412750
1752049230329139	200	415441
1752049230403422	200	338604
1752049230403423	200	341297
1752049230456180	200	285988
1752049230456180	200	288678
1752049230430986	200	311321
1752049230430986	200	314013
1752049230455327	200	287109
1752049230455328	200	289812
1752049230330443	200	412115
1752049230330443	200	414816
1752049230418631	200	324071
1752049230418631	200	326756
1752049230431645	200	311213
1752049230331750	200	411232
1752049230331750	200	413862
1752049230402775	200	340345
1752049230402775	200	342977
1752049230416610	200	326643
1752049230416610	200	329282
1752049230333576	200	409811
1752049230333576	200	412457
1752049230370294	200	373224
1752049230370295	200	375881
1752049230436396	200	307267
1752049230436396	200	309919
1752049230444146	200	299651
1752049230444147	200	302300
1752049230337464	200	406469
1752049230337464	200	409118
1752049230354290	200	389835
1752049230354290	200	392426
1752049230425406	200	318861
1752049230425406	200	321452
1752049230417423	200	326975
1752049230417423	200	329572
1752049230449308	200	295200
1752049230449308	200	297821
1752049230329140	200	415510
1752049230329140	200	418126
1752049230403423	200	341364
1752049230403423	200	343987
1752049230456181	200	288741
1752049230456181	200	291371
1752049230430986	200	314082
1752049230430986	200	316703
1752049230455328	200	289873
1752049230455328	200	292508
1752049230330444	200	414869
1752049230330444	200	417517
1752049230418631	200	326821
1752049230418632	200	329454
1752049230431645	200	313897
1752049230431645	200	316602
1752049230331754	200	413925
1752049230331754	200	416635
1752049230402775	200	343043
1752049230402776	200	345797
1752049230416610	200	329343
1752049230416611	200	332198
1752049230333577	200	412525
1752049230333577	200	415659
1752049230370295	200	375947
1752049230370295	200	379312
1752049230436396	200	309982
1752049230436397	200	313523
1752049230442615	200	303985
1752049230442615	200	307432
1752049230337465	200	409178
1752049230337465	200	412722
1752049230352402	200	394400
1752049230352402	200	397924
1752049230425407	200	321517
1752049230425407	200	325062
1752049230417424	200	329636
1752049230417424	200	333190
1752049230449308	200	297885
1752049230449309	200	301435
1752049230329141	200	418198
1752049230329141	200	421731
1752049230403424	200	344055
1752049230403424	200	347589
1752049230456181	200	291438
1752049230456181	200	294964
1752049230430987	200	316778
1752049230430987	200	320294
1752049230455329	200	292569
1752049230455329	200	296089
1752049230330445	200	417558
1752049230330445	200	421108
1752049230418632	200	329536
1752049230418632	200	333047
1752049230431646	200	316665
1752049230431646	200	320170
1752049230331755	200	416725
1752049230331755	200	420197
1752049230402776	200	345877
1752049230402776	200	349319
1752049230416611	200	332473
1752049230416611	200	335628
1752049230333578	200	415940
1752049230333578	200	418797
1752049230370296	200	379495
1752049230370296	200	382219
1752049230436397	200	313573
1752049230436397	200	316250
1752049230442616	200	307499
1752049230442616	200	310160
1752049230337466	200	412786
1752049230337466	200	415449
1752049230352402	200	397991
1752049230352403	200	400653
1752049230425407	200	325140
1752049230425408	200	327784
1752049230417424	200	333252
1752049230417424	200	335907
1752049230449309	200	301487
1752049230449309	200	304162
1752049230329142	200	421798
1752049230329143	200	424465
1752049230403424	200	347651
1752049230403424	200	350328
1752049230456182	200	295030
1752049230456182	200	297702
1752049230430987	200	320361
1752049230430987	200	323040
1752049230455329	200	296157
1752049230455330	200	298837
1752049230330446	200	421161
1752049230330447	200	423837
1752049230418633	200	333111
1752049230418633	200	335778
1752049230431646	200	320232
1752049230431649	200	322900
1752049230331756	200	420261
1752049230331756	200	422942
1752049230402776	200	349386
1752049230402777	200	352063
1752049230416612	200	335694
1752049230416612	200	338427
1752049230333579	200	418873
1752049230333579	200	421596
1752049230370296	200	382294
1752049230370297	200	385013
1752049230436397	200	316304
1752049230436398	200	319041
1752049230442616	200	310227
1752049230442617	200	312959
1752049230337470	200	415511
1752049230337471	200	418230
1752049230352403	200	400721
1752049230352403	200	403437
1752049230425408	200	327850
1752049230425408	200	330564
1752049230417425	200	335975
1752049230417425	200	338681
1752049230447858	200	305715
1752049230447858	200	308390
1752049230329143	200	424535
1752049230329144	200	427246
1752049230403425	200	350391
1752049230403425	200	353103
1752049230456182	200	297769
1752049230456182	200	300495
1752049230430988	200	323108
1752049230430988	200	325827
1752049230455330	200	298897
1752049230455330	200	301620
1752049230330447	200	423890
1752049230330448	200	426627
1752049230418633	200	335841
1752049230418633	200	338569
1752049230431650	200	322967
1752049230431650	200	325695
1752049230331757	200	423009
1752049230331757	200	425737
1752049230402777	200	352129
1752049230402777	200	354873
1752049230416612	200	338494
1752049230416612	200	341179
1752049230333580	200	421659
1752049230333581	200	424351
1752049230370297	200	385077
1752049230370297	200	387776
1752049230436398	200	319094
1752049230436398	200	321799
1752049230442619	200	313023
1752049230442619	200	315705
1752049230337471	200	418297
1752049230337472	200	420993
1752049230352404	200	403501
1752049230352404	200	406198
1752049230425409	200	330629
1752049230425409	200	333329
1752049230417425	200	338748
1752049230417425	200	341445
1752049230447859	200	308456
1752049230447859	200	311148
1752049230329144	200	427314
1752049230329145	200	429995
1752049230403425	200	353179
1752049230403426	200	355848
1752049230456183	200	300557
1752049230456183	200	303230
1752049230430988	200	325893
1752049230430988	200	328560
1752049230453922	200	303113
1752049230453923	200	305762
1752049230330448	200	426679
1752049230330449	200	429352
1752049230418634	200	338636
1752049230418634	200	341287
1752049230431650	200	325764
1752049230431651	200	328408
1752049230331758	200	425816
1752049230331759	200	428439
1752049230402778	200	354941
1752049230402778	200	357564
1752049230416613	200	341246
1752049230416613	200	343869
1752049230333581	200	424417
1752049230333582	200	427047
1752049230370298	200	387838
1752049230370298	200	390472
1752049230436398	200	321853
1752049230436399	200	324498
1752049230442620	200	315772
1752049230442620	200	318408
1752049230337472	200	421069
1752049230337473	200	423693
1752049230352405	200	406263
1752049230352405	200	408893
1752049230425409	200	333392
1752049230425409	200	336021
1752049230417426	200	341507
1752049230417426	200	344145
1752049230447859	200	311211
1752049230447860	200	313846
1752049230329145	200	430059
1752049230329146	200	432686
1752049230403426	200	355913
1752049230403426	200	358547
1752049230456183	200	303295
1752049230456184	200	305931
1752049230430989	200	328625
1752049230430989	200	331261
1752049230453923	200	305822
1752049230453923	200	308466
1752049230330450	200	429401
1752049230330450	200	432070
1752049230418634	200	341353
1752049230418635	200	344002
1752049230431651	200	328475
1752049230431652	200	331122
1752049230331759	200	428506
1752049230331760	200	431152
1752049230402778	200	357632
1752049230402778	200	360270
1752049230416613	200	343938
1752049230416613	200	346575
1752049230333582	200	427116
1752049230333583	200	429745
1752049230370298	200	390530
1752049230370299	200	393152
1752049230436399	200	324549
1752049230436399	200	327168
1752049230442620	200	318476
1752049230442621	200	321076
1752049230337473	200	423756
1752049230337473	200	426361
1752049230352405	200	408956
1752049230352406	200	411561
1752049230425410	200	336088
1752049230425410	200	338696
1752049230417426	200	344209
1752049230417427	200	346812
1752049230447862	200	313910
1752049230447863	200	316510
1752049230329146	200	432753
1752049230329147	200	435362
1752049230403426	200	358618
1752049230403427	200	361209
1752049230456184	200	305996
1752049230456184	200	308609
1752049230430989	200	331327
1752049230430990	200	334008
1752049230453923	200	308527
1752049230453924	200	311216
1752049230330451	200	432110
1752049230330451	200	434813
1752049230418635	200	344069
1752049230418635	200	346756
1752049230431652	200	331189
1752049230431652	200	333890
1752049230331760	200	431219
1752049230331761	200	433922
1752049230402779	200	360337
1752049230402779	200	363046
1752049230416614	200	346644
1752049230416614	200	349342
1752049230333583	200	429809
1752049230333584	200	432505
1752049230370299	200	393208
1752049230370299	200	395927
1752049230436399	200	327221
1752049230436400	200	329939
1752049230442621	200	321143
1752049230442621	200	323849
1752049230337474	200	426423
1752049230337474	200	429133
1752049230352406	200	411629
1752049230352406	200	414349
1752049230425410	200	338760
1752049230425410	200	341483
1752049230417427	200	346875
1752049230417427	200	349605
1752049230447863	200	316576
1752049230447864	200	319306
1752049230329147	200	435423
1752049230329148	200	438173
1752049230403427	200	361287
1752049230403427	200	364029
1752049230456184	200	308678
1752049230456185	200	311419
1752049230430990	200	334073
1752049230430990	200	336751
1752049230453926	200	311278
1752049230453926	200	313954
1752049230330452	200	434866
1752049230330452	200	437550
1752049230418635	200	346823
1752049230418636	200	349502
1752049230431653	200	333955
1752049230431653	200	336622
1752049230331761	200	433985
1752049230331762	200	436644
1752049230402779	200	363107
1752049230402780	200	365769
1752049230416614	200	349404
1752049230416615	200	352069
1752049230333584	200	432570
1752049230333585	200	435238
1752049230370300	200	395986
1752049230370300	200	398661
1752049230436400	200	329992
1752049230436400	200	332679
1752049230442622	200	323923
1752049230442622	200	326583
1752049230337475	200	429197
1752049230337475	200	431870
1752049230352407	200	414412
1752049230352407	200	417075
1752049230425411	200	341548
1752049230425411	200	344218
1752049230417427	200	349670
1752049230417428	200	352328
1752049230447864	200	319373
1752049230447864	200	322041
1752049230329148	200	438239
1752049230329149	200	440918
1752049230403427	200	364093
1752049230403428	200	366796
1752049230456185	200	311485
1752049230456185	200	314145
1752049230430990	200	336818
1752049230430991	200	339469
1752049230453926	200	314019
1752049230453926	200	316676
1752049230330453	200	437613
1752049230330453	200	440244
1752049230418636	200	349568
1752049230418636	200	352188
1752049230431653	200	336684
1752049230431654	200	339314
1752049230331762	200	436710
1752049230331763	200	439344
1752049230402780	200	365829
1752049230402780	200	368465
1752049230416615	200	352130
1752049230416615	200	354768
1752049230333585	200	435304
1752049230333586	200	437933
1752049230370300	200	398721
1752049230370301	200	401336
1752049230436401	200	332732
1752049230436401	200	335358
1752049230442622	200	326651
1752049230442622	200	329266
1752049230337476	200	431935
1752049230337476	200	434546
1752049230352408	200	417146
1752049230352408	200	419756
1752049230425411	200	344275
1752049230425411	200	346885
1752049230417428	200	352391
1752049230417428	200	355009
1752049230447865	200	322127
1752049230447865	200	324749
1752049230329149	200	441024
1752049230329150	200	443606
1752049230403428	200	366840
1752049230403428	200	369441
1752049230456185	200	314200
1752049230456186	200	316809
1752049230430991	200	339546
1752049230430991	200	342138
1752049230453927	200	316717
1752049230453927	200	319343
1752049230330454	200	440291
1752049230330454	200	442937
1752049230418636	200	352257
1752049230418637	200	354879
1752049230431654	200	339379
1752049230431654	200	341994
1752049230331764	200	439408
1752049230331764	200	442021
1752049230402780	200	368530
1752049230402781	200	371142
1752049230416615	200	354834
1752049230416616	200	357449
1752049230333587	200	437988
1752049230333587	200	440617
1752049230370301	200	401394
1752049230370301	200	404041
1752049230436401	200	335410
1752049230436401	200	338068
1752049230442623	200	329327
1752049230442623	200	331976
1752049230337477	200	434613
1752049230337477	200	437279
1752049230352408	200	419812
1752049230352409	200	422488
1752049230425412	200	346957
1752049230425412	200	349683
1752049230417428	200	355087
1752049230417429	200	357810
1752049230447866	200	324815
1752049230447866	200	327506
1752049230329150	200	443656
1752049230329151	200	446358
1752049230403428	200	369493
1752049230403429	200	372197
1752049230456186	200	316872
1752049230456186	200	319564
1752049230430991	200	342203
1752049230430992	200	344901
1752049230453927	200	319413
1752049230453928	200	322099
1752049230330455	200	442990
1752049230330455	200	445696
1752049230418637	200	354938
1752049230418637	200	357642
1752049230431655	200	342058
1752049230431655	200	344771
1752049230331765	200	442086
1752049230331765	200	444807
1752049230402781	200	371208
1752049230402781	200	373937
1752049230416616	200	357515
1752049230416616	200	360235
1752049230333588	200	440683
1752049230333588	200	443398
1752049230370302	200	404107
1752049230370302	200	406824
1752049230436402	200	338117
1752049230436402	200	340843
1752049230442623	200	332045
1752049230442623	200	334747
1752049230337478	200	437348
1752049230337478	200	440030
1752049230352409	200	422615
1752049230352409	200	425241
1752049230425412	200	349749
1752049230425413	200	352379
1752049230417429	200	357874
1752049230417429	200	360499
1752049230447866	200	327573
1752049230447867	200	330196
1752049230329152	200	446419
1752049230329152	200	449041
1752049230403429	200	372250
1752049230403429	200	374886
1752049230456187	200	319634
1752049230456187	200	322253
1752049230430992	200	344963
1752049230430992	200	347587
1752049230453928	200	322163
1752049230453928	200	324785
1752049230330456	200	445749
1752049230330456	200	448366
1752049230418637	200	357713
1752049230418638	200	360309
1752049230431656	200	344833
1752049230431656	200	347425
1752049230331766	200	444881
1752049230331766	200	447455
1752049230402781	200	374001
1752049230402782	200	376572
1752049230416616	200	360296
1752049230416617	200	362874
1752049230333589	200	443464
1752049230333589	200	446042
1752049230370302	200	406885
1752049230370303	200	409470
1752049230436402	200	340896
1752049230436403	200	343498
1752049230442624	200	334810
1752049230442624	200	337410
1752049230337479	200	440102
1752049230337479	200	442695
1752049230352410	200	425307
1752049230352410	200	427902
1752049230425413	200	352446
1752049230425413	200	355043
1752049230417429	200	360564
1752049230417430	200	363173
1752049230447867	200	330258
1752049230447867	200	332876
1752049230329153	200	449105
1752049230329153	200	451722
1752049230403429	200	374938
1752049230403430	200	377571
1752049230456187	200	322320
1752049230456187	200	324942
1752049230430992	200	347649
1752049230430993	200	350275
1752049230453929	200	324848
1752049230453929	200	327475
1752049230330457	200	448417
1752049230330457	200	451070
1752049230418638	200	360374
1752049230418638	200	362997
1752049230431656	200	347492
1752049230431657	200	350108
1752049230331767	200	447519
1752049230331767	200	450139
1752049230402782	200	376637
1752049230402782	200	379262
1752049230416617	200	362937
1752049230416617	200	365562
1752049230333590	200	446108
1752049230333590	200	448721
1752049230370303	200	409530
1752049230370303	200	412148
1752049230436403	200	343551
1752049230436403	200	346165
1752049230442624	200	337478
1752049230442625	200	340073
1752049230337480	200	442757
1752049230337480	200	445356
1752049230352410	200	427971
1752049230352411	200	430558
1752049230425413	200	355109
1752049230425414	200	357696
1752049230417430	200	363240
1752049230417430	200	365816
1752049230447868	200	332940
1752049230447868	200	335501
1752049230329154	200	451786
1752049230329154	200	454351
1752049230403430	200	377624
1752049230403430	200	380186
1752049230456188	200	325009
1752049230456188	200	327556
1752049230430993	200	350341
1752049230430993	200	352898
1752049230453929	200	327538
1752049230330458	200	451113
1752049230330458	200	453681
1752049230418639	200	363064
1752049230418639	200	365641
1752049230431657	200	350171
1752049230431658	200	352774
1752049230331768	200	450205
1752049230331768	200	452809
1752049230402783	200	379328
1752049230402783	200	381939
1752049230416618	200	365624
1752049230416618	200	368320
1752049230333591	200	448787
1752049230333591	200	451484
1752049230370304	200	412210
1752049230370304	200	414914
1752049230436403	200	346218
1752049230436404	200	348951
1752049230442625	200	340139
1752049230442625	200	342865
1752049230337480	200	445420
1752049230337481	200	448147
1752049230352411	200	430625
1752049230352411	200	433366
1752049230425414	200	357758
1752049230425414	200	360503
1752049230417430	200	365881
1752049230417431	200	368619
1752049230447868	200	335563
1752049230447869	200	338321
1752049230329155	200	454418
1752049230329155	200	457168
1752049230403431	200	380235
1752049230403431	200	383015
1752049230456188	200	327623
1752049230456188	200	330400
1752049230430993	200	352959
1752049230430994	200	355737
1752049230453929	200	330155
1752049230453930	200	332940
1752049230330459	200	453732
1752049230330459	200	456526
1752049230418639	200	365708
1752049230418639	200	368616
1752049230431658	200	352841
1752049230431658	200	355726
1752049230331769	200	452875
1752049230331769	200	455751
1752049230402784	200	382006
1752049230402784	200	384882
1752049230416618	200	368381
1752049230416618	200	371189
1752049230333592	200	451550
1752049230333592	200	454358
1752049230370304	200	414983
1752049230370305	200	417781
1752049230436404	200	349007
1752049230436404	200	351800
1752049230442625	200	342938
1752049230442626	200	345704
1752049230337481	200	448214
1752049230337482	200	450986
1752049230352412	200	433428
1752049230352412	200	436194
1752049230425414	200	360569
1752049230425415	200	363331
1752049230417431	200	368685
1752049230417431	200	371449
1752049230447869	200	338384
1752049230447870	200	341145
1752049230403431	200	383066
1752049230403431	200	385713
1752049230456189	200	330460
1752049230456189	200	333081
1752049230430994	200	355801
1752049230430994	200	358414
1752049230453930	200	332997
1752049230453930	200	335619
1752049230418640	200	368670
1752049230418640	200	371027
1752049230431659	200	355791
1752049230431659	200	358128
1752049230331770	200	455823
1752049230331770	200	458153
1752049230402784	200	384950
1752049230402784	200	387273
1752049230416619	200	371256
1752049230416619	200	373574
1752049230333593	200	454424
1752049230333594	200	456739
1752049230370305	200	417842
1752049230370305	200	420166
1752049230436404	200	351851
1752049230436405	200	354191
1752049230442626	200	345773
1752049230442626	200	348083
1752049230337482	200	451061
1752049230337483	200	453369
1752049230352413	200	436262
1752049230352413	200	438576
1752049230425415	200	363393
1752049230425415	200	365712
1752049230417432	200	371511
1752049230417432	200	373832
1752049230447870	200	341211
1752049230447870	200	343533
1752049230403432	200	385763
1752049230403432	200	388089
1752049230456189	200	333147
1752049230456190	200	335452
1752049230430995	200	358480
1752049230430995	200	360778
1752049230453930	200	335681
1752049230453931	200	337973
1752049230418641	200	371081
1752049230418641	200	373382
1752049230431660	200	358192
1752049230431660	200	360489
1752049230331771	200	458217
1752049230331772	200	460516
1752049230402785	200	387340
1752049230402785	200	389634
1752049230416620	200	373640
1752049230416620	200	375933
1752049230370306	200	420234
1752049230370306	200	422388
1752049230436405	200	354233
1752049230436405	200	356407
1752049230442627	200	348149
1752049230442627	200	350313
1752049230337483	200	453434
1752049230337484	200	455596
1752049230352413	200	438643
1752049230352414	200	440799
1752049230425415	200	365777
1752049230425416	200	367934
1752049230417432	200	373899
1752049230417432	200	376047
1752049230447871	200	343593
1752049230447871	200	345746
1752049230403432	200	388135
1752049230403433	200	390304
1752049230456190	200	335514
1752049230456190	200	337674
1752049230430995	200	360840
1752049230430995	200	363009
1752049230453931	200	338031
1752049230453931	200	340204
1752049230418641	200	373435
1752049230418641	200	375613
1752049230431660	200	360555
1752049230431661	200	362720
1752049230402785	200	389689
1752049230402786	200	391733
1752049230416620	200	376000
1752049230416620	200	378054
1752049230370306	200	422450
1752049230370307	200	424563
1752049230436406	200	356459
1752049230436406	200	358583
1752049230442627	200	350380
1752049230442627	200	352490
1752049230337484	200	455660
1752049230337484	200	457774
1752049230352414	200	440863
1752049230352415	200	442981
1752049230425416	200	367995
1752049230417433	200	376112
1752049230417433	200	378176
1752049230447872	200	345803
1752049230447872	200	347874
1752049230403433	200	390356
1752049230403433	200	392434
1752049230456190	200	337741
1752049230456191	200	339807
1752049230430996	200	363071
1752049230430996	200	365141
1752049230453932	200	340265
1752049230453932	200	342336
1752049230418642	200	375664
1752049230418642	200	377743
1752049230431661	200	362786
1752049230431661	200	364851
1752049230402786	200	391814
1752049230402786	200	393864
1752049230416621	200	378120
1752049230416621	200	380160
1752049230370307	200	424621
1752049230370307	200	426603
1752049230436406	200	358637
1752049230436406	200	360625
1752049230442628	200	352557
1752049230442628	200	354531
1752049230337485	200	457837
1752049230337485	200	459812
1752049230352415	200	443047
1752049230352415	200	445014
1752049230425416	200	370112
1752049230425416	200	372132
1752049230417433	200	378241
1752049230417434	200	380248
1752049230447872	200	347935
1752049230447873	200	349939
1752049230403433	200	392487
1752049230403434	200	394501
1752049230456191	200	339874
1752049230456191	200	341870
1752049230430996	200	365203
1752049230430996	200	367203
1752049230453932	200	342396
1752049230453932	200	344402
1752049230418642	200	377796
1752049230418642	200	379812
1752049230431662	200	364917
1752049230431662	200	366919
1752049230402786	200	393925
1752049230402787	200	395932
1752049230416621	200	380221
1752049230416621	200	382233
1752049230370308	200	426665
1752049230370308	200	428686
1752049230436407	200	360679
1752049230436407	200	362710
1752049230442628	200	354597
1752049230442629	200	356615
1752049230352416	200	445070
1752049230352416	200	446965
1752049230425417	200	372195
1752049230425417	200	374096
1752049230417434	200	380309
1752049230417434	200	382216
1752049230447873	200	350001
1752049230447873	200	351911
1752049230403434	200	394554
1752049230403434	200	396469
1752049230456192	200	341935
1752049230456192	200	343839
1752049230430997	200	367269
1752049230430997	200	369172
1752049230453933	200	344461
1752049230453933	200	346371
1752049230418643	200	379864
1752049230418643	200	381784
1752049230431662	200	366985
1752049230431663	200	368895
1752049230402787	200	395995
1752049230402787	200	397909
1752049230416622	200	382304
1752049230416622	200	384213
1752049230370308	200	428747
1752049230370309	200	430663
1752049230436407	200	362762
1752049230436408	200	364687
1752049230442629	200	356681
1752049230442629	200	358598
1752049230352416	200	447027
1752049230352417	200	448952
1752049230425417	200	374159
1752049230425418	200	376093
1752049230417434	200	382284
1752049230417435	200	384212
1752049230447874	200	351973
1752049230447874	200	353904
