1752049282970516	200	251226
1752049282970516	200	253882
1752049282967798	200	254087
1752049282967799	200	256730
1752049282962959	200	259062
1752049282962959	200	261711
1752049282959739	200	262424
1752049282959739	200	265068
1752049282946498	200	275766
1752049282946499	200	278426
1752049282888598	200	333774
1752049282888598	200	336431
1752049282896843	200	325680
1752049282896843	200	328318
1752049282991382	200	231281
1752049282991382	200	233928
1752049282974527	200	248295
1752049282974527	200	250916
1752049282983252	200	239717
1752049282983253	200	242330
1752049282897946	200	325167
1752049282897947	200	327777
1752049282889878	200	333368
1752049282889878	200	335983
1752049282957426	200	265933
1752049282957426	200	268557
1752049282931512	200	291997
1752049282931512	200	294599
1752049282899093	200	324567
1752049282899093	200	327159
1752049282891199	200	332590
1752049282891199	200	335187
1752049282958963	200	264969
1752049282958963	200	267555
1752049282990564	200	233506
1752049282990564	200	236093
1752049282947946	200	276260
1752049282947946	200	278857
1752049282980224	200	244114
1752049282980224	200	246717
1752049282970516	200	253937
1752049282970517	200	256544
1752049282967799	200	256797
1752049282967799	200	259389
1752049282962960	200	261778
1752049282962960	200	264367
1752049282959740	200	265125
1752049282959740	200	267720
1752049282946499	200	278479
1752049282946499	200	281078
1752049282888599	200	336485
1752049282888600	200	339076
1752049282896844	200	328390
1752049282896844	200	330967
1752049282991382	200	233991
1752049282991383	200	236573
1752049282974528	200	250983
1752049282974528	200	253563
1752049282983253	200	242397
1752049282983253	200	244980
1752049282897947	200	327836
1752049282897948	200	330425
1752049282889879	200	336047
1752049282889879	200	338633
1752049282957426	200	268610
1752049282957427	200	271205
1752049282931513	200	294665
1752049282931513	200	297246
1752049282899094	200	327222
1752049282899094	200	329805
1752049282891200	200	335249
1752049282891200	200	337831
1752049282956601	200	270011
1752049282956601	200	272567
1752049282990564	200	236167
1752049282990565	200	238735
1752049282947947	200	278924
1752049282947947	200	281484
1752049282980224	200	246776
1752049282980224	200	249339
1752049282970517	200	256597
1752049282970517	200	259168
1752049282967799	200	259455
1752049282967800	200	261998
1752049282962960	200	264429
1752049282962961	200	266969
1752049282959740	200	267777
1752049282959740	200	270323
1752049282946501	200	281118
1752049282946502	200	283698
1752049282888600	200	339139
1752049282888601	200	341719
1752049282896845	200	331037
1752049282896845	200	333602
1752049282991383	200	236638
1752049282991383	200	239205
1752049282974528	200	253630
1752049282974528	200	256199
1752049282983254	200	245047
1752049282983254	200	247609
1752049282897948	200	330491
1752049282897949	200	333050
1752049282889880	200	338694
1752049282889880	200	341260
1752049282957427	200	271257
1752049282957427	200	273836
1752049282931513	200	297313
1752049282931516	200	299872
1752049282899095	200	329866
1752049282899095	200	332429
1752049282891201	200	337898
1752049282891201	200	340459
1752049282956601	200	272629
1752049282956602	200	275199
1752049282990565	200	238795
1752049282990566	200	241366
1752049282947947	200	281547
1752049282947948	200	284131
1752049282980225	200	249400
1752049282980225	200	251999
1752049282970517	200	259221
1752049282970518	200	261822
1752049282967800	200	262054
1752049282967800	200	264667
1752049282962961	200	267034
1752049282962961	200	269649
1752049282959741	200	270385
1752049282959741	200	273006
1752049282946502	200	283760
1752049282946502	200	286358
1752049282888601	200	341771
1752049282888602	200	344371
1752049282896846	200	333666
1752049282896846	200	336250
1752049282991384	200	239271
1752049282991384	200	241851
1752049282974529	200	256264
1752049282974529	200	258841
1752049282983254	200	247669
1752049282983255	200	250256
1752049282897949	200	333116
1752049282897950	200	335707
1752049282889881	200	341322
1752049282889881	200	343918
1752049282957428	200	273888
1752049282957428	200	276496
1752049282931516	200	299937
1752049282931516	200	302540
1752049282899095	200	332495
1752049282899096	200	335107
1752049282891202	200	340525
1752049282891202	200	343142
1752049282956602	200	275261
1752049282956602	200	277879
1752049282990566	200	241442
1752049282990566	200	244055
1752049282947948	200	284196
1752049282947948	200	286809
1752049282980225	200	252056
1752049282980226	200	254671
1752049282970518	200	261874
1752049282970518	200	264499
1752049282967801	200	264736
1752049282967801	200	267349
1752049282962961	200	269716
1752049282962962	200	272330
1752049282959741	200	273068
1752049282959742	200	275681
1752049282946503	200	286413
1752049282946503	200	289037
1752049282888602	200	344424
1752049282888603	200	347032
1752049282896847	200	336316
1752049282896847	200	338922
1752049282991384	200	241917
1752049282991385	200	244524
1752049282974529	200	258910
1752049282974530	200	261514
1752049282983255	200	250327
1752049282983255	200	252947
1752049282897950	200	335778
1752049282897951	200	338405
1752049282889882	200	343979
1752049282889882	200	346608
1752049282957428	200	276552
1752049282957428	200	279195
1752049282931517	200	302611
1752049282931517	200	305242
1752049282899096	200	335175
1752049282899097	200	337800
1752049282891203	200	343206
1752049282891203	200	345834
1752049282956606	200	277940
1752049282956606	200	280570
1752049282990566	200	244121
1752049282990567	200	246742
1752049282947949	200	286875
1752049282947949	200	289491
1752049282980226	200	254732
1752049282980226	200	257352
1752049282970519	200	264553
1752049282970519	200	267185
1752049282967801	200	267415
1752049282967801	200	270024
1752049282962962	200	272391
1752049282962962	200	275002
1752049282959742	200	275742
1752049282946503	200	289077
1752049282946504	200	291654
1752049282888603	200	347088
1752049282888604	200	349651
1752049282896848	200	338989
1752049282896848	200	341533
1752049282991385	200	244589
1752049282991385	200	247145
1752049282974530	200	261591
1752049282974530	200	264137
1752049282983255	200	253017
1752049282983256	200	255546
1752049282897951	200	338474
1752049282897952	200	340990
1752049282889883	200	346671
1752049282889884	200	349186
1752049282955124	200	281596
1752049282955124	200	284070
1752049282931517	200	305304
1752049282931518	200	307802
1752049282899097	200	337866
1752049282899098	200	340356
1752049282891204	200	345900
1752049282891204	200	348388
1752049282956607	200	280632
1752049282956607	200	283136
1752049282990567	200	246803
1752049282990567	200	249308
1752049282947949	200	289557
1752049282947949	200	292129
1752049282980226	200	257410
1752049282980227	200	259988
1752049282970519	200	267229
1752049282970519	200	269814
1752049282967802	200	270090
1752049282967802	200	272670
1752049282961339	200	276714
1752049282961339	200	279281
1752049282958181	200	279937
1752049282958182	200	282582
1752049282946504	200	291695
1752049282946504	200	294374
1752049282888604	200	349703
1752049282888605	200	352375
1752049282896849	200	341609
1752049282896849	200	344259
1752049282991385	200	247211
1752049282991386	200	249858
1752049282974530	200	264202
1752049282974531	200	266851
1752049282983256	200	255611
1752049282983256	200	258260
1752049282897952	200	341057
1752049282897953	200	343695
1752049282889884	200	349245
1752049282889885	200	351900
1752049282955125	200	284121
1752049282955125	200	286784
1752049282931518	200	307883
1752049282931519	200	310527
1752049282899098	200	340421
1752049282899099	200	343086
1752049282891205	200	348453
1752049282891205	200	351111
1752049282956607	200	283204
1752049282956608	200	285843
1752049282990567	200	249379
1752049282990568	200	252018
1752049282947950	200	292194
1752049282947950	200	294779
1752049282980227	200	260051
1752049282980227	200	262643
1752049282970520	200	269865
1752049282970520	200	272472
1752049282967802	200	272736
1752049282967802	200	275320
1752049282961339	200	279349
1752049282961339	200	281924
1752049282958182	200	282641
1752049282958182	200	285215
1752049282946504	200	294418
1752049282946505	200	297016
1752049282888605	200	352428
1752049282888606	200	355017
1752049282896850	200	344324
1752049282896850	200	346902
1752049282991386	200	249923
1752049282991386	200	252513
1752049282974531	200	266916
1752049282974531	200	269503
1752049282983257	200	258321
1752049282983257	200	260911
1752049282897953	200	343765
1752049282897954	200	346355
1752049282889885	200	351962
1752049282889886	200	354564
1752049282955125	200	286841
1752049282955126	200	289456
1752049282931519	200	310594
1752049282931519	200	313186
1752049282899099	200	343147
1752049282899100	200	345751
1752049282891206	200	351175
1752049282891206	200	353786
1752049282956608	200	285905
1752049282956608	200	288518
1752049282990568	200	252079
1752049282990568	200	254696
1752049282947950	200	294845
1752049282947951	200	297449
1752049282980228	200	262708
1752049282980228	200	265304
1752049282970520	200	272526
1752049282970521	200	275139
1752049282967803	200	275387
1752049282967803	200	277989
1752049282961340	200	281986
1752049282961340	200	284593
1752049282958183	200	285281
1752049282958183	200	287882
1752049282946505	200	297065
1752049282946505	200	299681
1752049282888606	200	355062
1752049282888607	200	357685
1752049282896850	200	346972
1752049282896851	200	349564
1752049282991387	200	252575
1752049282991387	200	255164
1752049282974532	200	269565
1752049282974532	200	272170
1752049282983257	200	260978
1752049282983257	200	263603
1752049282897954	200	346424
1752049282897955	200	349044
1752049282889886	200	354627
1752049282889887	200	357249
1752049282955128	200	289503
1752049282955129	200	292134
1752049282931520	200	313256
1752049282931520	200	315872
1752049282899100	200	345820
1752049282899101	200	348431
1752049282891207	200	353850
1752049282891207	200	356459
1752049282956609	200	288586
1752049282956609	200	291195
1752049282990569	200	254756
1752049282990569	200	257368
1752049282947951	200	297511
1752049282947951	200	300125
1752049282980228	200	265367
1752049282980228	200	267988
1752049282970521	200	275206
1752049282970521	200	277817
1752049282967803	200	278057
1752049282967804	200	280667
1752049282961342	200	284653
1752049282961343	200	287269
1752049282958185	200	287945
1752049282958186	200	290572
1752049282946506	200	299733
1752049282946506	200	302369
1752049282888607	200	357736
1752049282888608	200	360363
1752049282896851	200	349630
1752049282896852	200	352256
1752049282991387	200	255242
1752049282991387	200	257857
1752049282974532	200	272252
1752049282974532	200	274859
1752049282983258	200	263668
1752049282983258	200	266263
1752049282897955	200	349106
1752049282897955	200	351742
1752049282889887	200	357311
1752049282889888	200	360007
1752049282955129	200	292188
1752049282955129	200	294892
1752049282931520	200	315939
1752049282931520	200	318626
1752049282899101	200	348493
1752049282899102	200	351184
1752049282891208	200	356525
1752049282891209	200	359210
1752049282956609	200	291259
1752049282956609	200	293949
1752049282990569	200	257437
1752049282990570	200	260123
1752049282947951	200	300186
1752049282947952	200	302881
1752049282980229	200	268047
1752049282980229	200	270746
1752049282970521	200	277873
1752049282970522	200	280568
1752049282967804	200	280735
1752049282967804	200	283411
1752049282961343	200	287331
1752049282961343	200	290008
1752049282958186	200	290636
1752049282958186	200	293298
1752049282946506	200	302411
1752049282946507	200	305102
1752049282888608	200	360420
1752049282888609	200	363095
1752049282896852	200	352320
1752049282896853	200	354963
1752049282991388	200	257931
1752049282974533	200	274925
1752049282974533	200	277499
1752049282983258	200	266364
1752049282983259	200	268908
1752049282897956	200	351808
1752049282897956	200	354358
1752049282889888	200	360076
1752049282889889	200	362574
1752049282955130	200	294947
1752049282955130	200	297455
1752049282931521	200	318693
1752049282931521	200	321202
1752049282899102	200	351247
1752049282899103	200	353758
1752049282891209	200	359277
1752049282891210	200	361783
1752049282956610	200	294014
1752049282956610	200	296521
1752049282990570	200	260189
1752049282990570	200	262695
1752049282947952	200	302951
1752049282947952	200	305448
1752049282980229	200	270802
1752049282980230	200	273301
1752049282970522	200	280619
1752049282970522	200	283115
1752049282967804	200	283477
1752049282967805	200	285963
1752049282961344	200	290071
1752049282961344	200	292560
1752049282958187	200	293360
1752049282958187	200	295853
1752049282946507	200	305142
1752049282946507	200	307651
1752049282888609	200	363134
1752049282888610	200	365643
1752049282896853	200	355027
1752049282896854	200	357523
1752049282991388	200	260587
1752049282991388	200	263140
1752049282974533	200	277564
1752049282974534	200	280134
1752049282983259	200	268977
1752049282983259	200	271547
1752049282897957	200	354424
1752049282897957	200	356989
1752049282889889	200	362636
1752049282889890	200	365188
1752049282955130	200	297507
1752049282955131	200	300067
1752049282931521	200	321265
1752049282931522	200	323812
1752049282899103	200	353822
1752049282899103	200	356364
1752049282891210	200	361848
1752049282891211	200	364390
1752049282956610	200	296586
1752049282956610	200	299131
1752049282990570	200	262761
1752049282990571	200	265315
1752049282947952	200	305516
1752049282947953	200	308069
1752049282980230	200	273365
1752049282980230	200	275924
1752049282970523	200	283166
1752049282970523	200	285750
1752049282967805	200	286027
1752049282967805	200	288596
1752049282961344	200	292626
1752049282961344	200	295193
1752049282958187	200	295914
1752049282958187	200	298482
1752049282946507	200	307691
1752049282946508	200	310285
1752049282888617	200	365686
1752049282888618	200	368270
1752049282896854	200	357593
1752049282896855	200	360164
1752049282991389	200	263206
1752049282991389	200	265767
1752049282974534	200	280202
1752049282974534	200	282764
1752049282983259	200	271615
1752049282983260	200	274180
1752049282897958	200	357050
1752049282897958	200	359617
1752049282889890	200	365246
1752049282889891	200	367818
1752049282955131	200	300120
1752049282955131	200	302720
1752049282931522	200	323877
1752049282931522	200	326456
1752049282899104	200	356426
1752049282899104	200	359012
1752049282891211	200	364456
1752049282891212	200	367044
1752049282956611	200	299203
1752049282956611	200	301781
1752049282990571	200	265379
1752049282990571	200	267956
1752049282947953	200	308129
1752049282947953	200	310713
1752049282980230	200	275984
1752049282980231	200	278561
1752049282970523	200	285798
1752049282966957	200	289533
1752049282966958	200	292033
1752049282961345	200	295253
1752049282961345	200	297777
1752049282958188	200	298545
1752049282958188	200	301070
1752049282946508	200	310326
1752049282946508	200	312872
1752049282888618	200	368321
1752049282888619	200	370903
1752049282896855	200	360227
1752049282896856	200	362783
1752049282991389	200	265832
1752049282991389	200	268380
1752049282974534	200	282832
1752049282974535	200	285373
1752049282983260	200	274246
1752049282983260	200	276787
1752049282897959	200	359679
1752049282897959	200	362221
1752049282889891	200	367894
1752049282889892	200	370430
1752049282955131	200	302773
1752049282955132	200	305316
1752049282931523	200	326519
1752049282931523	200	329047
1752049282899105	200	359078
1752049282899105	200	361601
1752049282891212	200	367110
1752049282891213	200	369637
1752049282956611	200	301840
1752049282956612	200	304374
1752049282990572	200	268023
1752049282990572	200	270549
1752049282947954	200	310778
1752049282947954	200	313303
1752049282980231	200	278630
1752049282980231	200	281159
1752049282969678	200	289266
1752049282969678	200	291841
1752049282966958	200	292095
1752049282966958	200	294684
1752049282961345	200	297843
1752049282961346	200	300431
1752049282958188	200	301130
1752049282958189	200	303734
1752049282946509	200	312914
1752049282946509	200	315535
1752049282888619	200	370948
1752049282888620	200	373522
1752049282896856	200	362849
1752049282896857	200	365409
1752049282991390	200	268443
1752049282991390	200	271012
1752049282974535	200	285440
1752049282974535	200	288013
1752049282983260	200	276849
1752049282983261	200	279428
1752049282897960	200	362290
1752049282897960	200	364858
1752049282889892	200	370495
1752049282889893	200	373064
1752049282955132	200	305367
1752049282955132	200	307948
1752049282931523	200	329112
1752049282931524	200	331686
1752049282899106	200	361669
1752049282899106	200	364251
1752049282891213	200	369700
1752049282891214	200	372280
1752049282956612	200	304439
1752049282956612	200	307020
1752049282990572	200	270615
1752049282990572	200	273199
1752049282947954	200	313367
1752049282947954	200	315952
1752049282980232	200	281227
1752049282980232	200	283814
1752049282969678	200	291892
1752049282969679	200	294490
1752049282966958	200	294750
1752049282966959	200	297336
1752049282961346	200	300499
1752049282961346	200	303090
1752049282958189	200	303795
1752049282958189	200	306390
1752049282946509	200	315575
1752049282946509	200	318182
1752049282888620	200	373573
1752049282888621	200	376172
1752049282896857	200	365474
1752049282896857	200	368064
1752049282991390	200	271085
1752049282991390	200	273667
1752049282973682	200	288954
1752049282973683	200	291510
1752049282983261	200	279495
1752049282983261	200	282072
1752049282897961	200	364921
1752049282897961	200	367514
1752049282889893	200	373125
1752049282889894	200	375718
1752049282955133	200	308000
1752049282955133	200	310605
1752049282931524	200	331757
1752049282931524	200	334338
1752049282899107	200	364316
1752049282899107	200	366891
1752049282891214	200	372345
1752049282891215	200	374920
1752049282956612	200	307081
1752049282956613	200	309673
1752049282990573	200	273262
1752049282990573	200	275850
1752049282947955	200	316020
1752049282947955	200	318602
1752049282980232	200	283875
1752049282980232	200	286458
1752049282969679	200	294542
1752049282969679	200	297138
1752049282966961	200	297401
1752049282966961	200	299983
1752049282961346	200	303159
1752049282961347	200	305737
1752049282958190	200	306451
1752049282958190	200	309033
1752049282946510	200	318229
1752049282946510	200	320830
1752049282888621	200	376226
1752049282888622	200	378823
1752049282896858	200	368129
1752049282896858	200	370711
1752049282991391	200	273730
1752049282991391	200	276306
1752049282973683	200	291572
1752049282973683	200	294153
1752049282983262	200	282137
1752049282897961	200	367582
1752049282897962	200	370089
1752049282889894	200	375779
1752049282889895	200	378304
1752049282955133	200	310657
1752049282955133	200	313190
1752049282931524	200	334403
1752049282931525	200	336924
1752049282899108	200	366957
1752049282899108	200	369484
1752049282891215	200	374989
1752049282891216	200	377514
1752049282956613	200	309738
1752049282956613	200	312263
1752049282990573	200	275914
1752049282990574	200	278440
1752049282947955	200	318664
1752049282947956	200	321189
1752049282980233	200	286526
1752049282969682	200	297188
1752049282969682	200	299724
1752049282966962	200	300049
1752049282966962	200	302570
1752049282961347	200	305804
1752049282961347	200	308328
1752049282958190	200	309092
1752049282946510	200	320881
1752049282946510	200	323356
1752049282888623	200	378876
1752049282888623	200	381337
1752049282896859	200	370776
1752049282896859	200	373231
1752049282991391	200	276370
1752049282991392	200	278839
1752049282973684	200	294220
1752049282973684	200	296683
1752049282983262	200	284714
1752049282983262	200	287246
1752049282897962	200	370159
1752049282897963	200	372683
1752049282889895	200	378371
1752049282889896	200	380892
1752049282955134	200	313242
1752049282955134	200	315775
1752049282931525	200	336991
1752049282931525	200	339507
1752049282899109	200	369546
1752049282899109	200	372059
1752049282891216	200	377586
1752049282891217	200	380083
1752049282956613	200	312328
1752049282956614	200	314817
1752049282990574	200	278502
1752049282990574	200	280990
1752049282947956	200	321257
1752049282947956	200	323743
1752049282978592	200	290777
1752049282978592	200	293242
1752049282969682	200	299776
1752049282969683	200	302271
1752049282966962	200	302644
1752049282966963	200	305118
1752049282961347	200	308396
1752049282961348	200	310873
1752049282958190	200	311632
1752049282958191	200	314171
1752049282946511	200	323395
1752049282946511	200	325973
1752049282888624	200	381389
1752049282888624	200	383957
1752049282896860	200	373299
1752049282896860	200	375860
1752049282991392	200	278905
1752049282991392	200	281465
1752049282973687	200	296745
1752049282973687	200	299311
1752049282983262	200	287309
1752049282897963	200	372756
1752049282897964	200	375253
1752049282889896	200	380954
1752049282889897	200	383452
1752049282955134	200	315827
1752049282955134	200	318334
1752049282931526	200	339573
1752049282931526	200	342067
1752049282899109	200	372121
1752049282899110	200	374632
1752049282891217	200	380144
1752049282891218	200	382670
1752049282956614	200	314879
1752049282956614	200	317421
1752049282990574	200	281055
1752049282990575	200	283595
1752049282947956	200	323808
1752049282978593	200	293302
1752049282947957	200	326426
1752049282969683	200	302324
1752049282969683	200	304818
1752049282966963	200	305185
1752049282966963	200	307680
1752049282961348	200	310941
1752049282961348	200	313440
1752049282958191	200	314234
1752049282958191	200	316732
1752049282946511	200	326015
1752049282946512	200	328536
1752049282888625	200	384009
1752049282888625	200	386521
1752049282896861	200	375927
1752049282896861	200	378420
1752049282991392	200	281530
1752049282991393	200	284036
1752049282973687	200	299378
1752049282973688	200	301877
1752049282982455	200	290708
1752049282982455	200	293247
1752049282897964	200	375321
1752049282897964	200	377877
1752049282889901	200	383508
1752049282889901	200	386080
1752049282955135	200	318385
1752049282955135	200	320969
1752049282931526	200	342136
1752049282931527	200	344708
1752049282899110	200	374701
1752049282899111	200	377262
1752049282891218	200	382743
1752049282891219	200	385304
1752049282956615	200	317486
1752049282956615	200	320045
1752049282988120	200	286147
1752049282988121	200	288690
1752049282978593	200	295797
1752049282978593	200	298354
1752049282947957	200	326483
1752049282947957	200	329142
1752049282969683	200	304872
1752049282969684	200	307520
1752049282966964	200	307756
1752049282966964	200	310364
1752049282961349	200	313502
1752049282961349	200	316119
1752049282958191	200	316797
1752049282958192	200	319410
1752049282946512	200	328579
1752049282946512	200	331225
1752049282888626	200	386574
1752049282888626	200	389202
1752049282896861	200	378487
1752049282896862	200	381091
1752049282991393	200	284102
1752049282973688	200	301946
1752049282973688	200	304475
1752049282982455	200	293317
1752049282982456	200	295849
1752049282897965	200	377945
1752049282897965	200	380479
1752049282889902	200	386142
1752049282889902	200	388685
1752049282955135	200	321022
1752049282955136	200	323552
1752049282931527	200	344776
1752049282931527	200	347288
1752049282899111	200	377331
1752049282899112	200	379839
1752049282891219	200	385369
1752049282891220	200	387942
1752049282956615	200	320118
1752049282956615	200	322687
1752049282988121	200	288757
1752049282988121	200	291317
1752049282978594	200	298437
1752049282978597	200	300989
1752049282947957	200	329202
1752049282947958	200	331767
1752049282969684	200	307570
1752049282969684	200	310159
1752049282966964	200	310431
1752049282966964	200	312995
1752049282961349	200	316184
1752049282961349	200	318755
1752049282958192	200	319471
1752049282958192	200	322046
1752049282946513	200	331259
1752049282946513	200	333845
1752049282888627	200	389253
1752049282888627	200	391835
1752049282896862	200	381154
1752049282896863	200	383726
1752049282989706	200	288412
1752049282989706	200	291023
1752049282973688	200	304539
1752049282973689	200	307173
1752049282982456	200	295915
1752049282982456	200	298545
1752049282897966	200	380545
1752049282897966	200	383185
1752049282889903	200	388743
1752049282889903	200	391383
1752049282955136	200	323603
1752049282955136	200	326278
1752049282931527	200	347353
1752049282931528	200	350024
1752049282899112	200	379977
1752049282899112	200	382582
1752049282891224	200	388005
1752049282891224	200	390607
1752049282956616	200	322751
1752049282956616	200	325348
1752049282988121	200	291385
1752049282988122	200	293984
1752049282978598	200	301053
1752049282978598	200	303647
1752049282947958	200	331827
1752049282947958	200	334425
1752049282969685	200	310217
1752049282969685	200	312823
1752049282966965	200	313066
1752049282966965	200	315671
1752049282961350	200	318817
1752049282961350	200	321436
1752049282958193	200	322109
1752049282958193	200	324734
1752049282946513	200	333891
1752049282946513	200	336540
1752049282888628	200	391885
1752049282888629	200	394522
1752049282896863	200	383792
1752049282896864	200	386410
1752049282989707	200	291088
1752049282989707	200	293703
1752049282973689	200	307237
1752049282973689	200	309872
1752049282982459	200	298613
1752049282982459	200	301244
1752049282897967	200	383250
1752049282897967	200	385874
1752049282889904	200	391454
1752049282889904	200	394077
1752049282955136	200	326331
1752049282955137	200	328966
1752049282931528	200	350091
1752049282931528	200	352699
1752049282899113	200	382650
1752049282899113	200	385251
1752049282891225	200	390669
1752049282891225	200	393271
1752049282956616	200	325418
1752049282956617	200	328016
1752049282988126	200	294045
1752049282988126	200	296664
1752049282978598	200	303713
1752049282978598	200	306334
1752049282947958	200	334488
1752049282947959	200	337110
1752049282969685	200	312876
1752049282969685	200	315505
1752049282966965	200	315741
1752049282966965	200	318357
1752049282961350	200	321501
1752049282961350	200	324116
1752049282958193	200	324805
1752049282958193	200	327411
1752049282946514	200	336582
1752049282946514	200	339218
1752049282888629	200	394573
1752049282888630	200	397203
1752049282896864	200	386473
1752049282896864	200	389092
1752049282989707	200	293778
1752049282989707	200	296403
1752049282973690	200	309937
1752049282973690	200	312562
1752049282982459	200	301313
1752049282982459	200	303931
1752049282897967	200	385940
1752049282897968	200	388561
1752049282889905	200	394140
1752049282889905	200	396758
1752049282955137	200	329018
1752049282955137	200	331646
1752049282931529	200	352766
1752049282931529	200	355385
1752049282899114	200	385312
1752049282899114	200	387940
1752049282891226	200	393336
1752049282891226	200	395960
1752049282956617	200	328082
1752049282956617	200	330702
1752049282988126	200	296738
1752049282988127	200	299339
1752049282978599	200	306395
1752049282978599	200	309033
1752049282947959	200	337172
1752049282947959	200	339825
1752049282969686	200	315558
1752049282969686	200	318216
1752049282966966	200	318423
1752049282966966	200	321061
1752049282961351	200	324182
1752049282961351	200	326812
1752049282958194	200	327471
1752049282958194	200	330111
1752049282946514	200	339263
1752049282946515	200	341905
1752049282888630	200	397255
1752049282888631	200	399884
1752049282896868	200	389168
1752049282896869	200	391786
1752049282989710	200	296465
1752049282989717	200	299079
1752049282973690	200	312628
1752049282973690	200	315304
1752049282982460	200	304001
1752049282982460	200	306672
1752049282897968	200	388626
1752049282897969	200	391295
1752049282889906	200	396824
1752049282889907	200	399489
1752049282955138	200	331700
1752049282955138	200	334375
1752049282931529	200	355453
1752049282931530	200	358107
1752049282899115	200	388002
1752049282899115	200	390658
1752049282891227	200	396023
1752049282891227	200	398686
1752049282956617	200	330776
1752049282956618	200	333430
1752049282988127	200	299431
1752049282988127	200	302058
1752049282978599	200	309100
1752049282978600	200	311719
1752049282947960	200	339887
1752049282947960	200	342495
1752049282969686	200	318270
1752049282969686	200	320894
1752049282966966	200	321127
1752049282966967	200	323742
1752049282961351	200	326881
1752049282961351	200	329503
1752049282958194	200	330172
1752049282958194	200	332795
1752049282946515	200	341946
1752049282946515	200	344591
1752049282888631	200	399952
1752049282888632	200	402578
1752049282896869	200	391865
1752049282896869	200	394465
1752049282989717	200	299203
1752049282973691	200	315371
1752049282973691	200	317867
1752049282982460	200	306734
1752049282982461	200	309240
1752049282897969	200	391357
1752049282897970	200	393901
1752049282889907	200	399549
1752049282889908	200	402093
1752049282955138	200	334426
1752049282955138	200	336983
1752049282931530	200	358174
1752049282931530	200	360723
1752049282899115	200	390724
1752049282899116	200	393280
1752049282891228	200	398750
1752049282891229	200	401309
1752049282956618	200	333495
1752049282956618	200	336072
1752049282988128	200	302119
1752049282988128	200	304704
1752049282978600	200	311786
1752049282978600	200	314372
1752049282947960	200	342556
1752049282947961	200	345146
1752049282969687	200	320947
1752049282969687	200	323544
1752049282966967	200	323811
1752049282966967	200	326396
1752049282961352	200	329565
1752049282961352	200	332144
1752049282958195	200	332856
1752049282958195	200	335440
1752049282946516	200	344641
1752049282946516	200	347254
1752049282888632	200	402630
1752049282888633	200	405238
1752049282896870	200	394530
1752049282896870	200	397128
1752049282989717	200	301772
1752049282989718	200	304420
1752049282973691	200	317936
1752049282973692	200	320585
1752049282982461	200	309325
1752049282982461	200	311952
1752049282897974	200	393966
1752049282897974	200	396575
1752049282889908	200	402152
1752049282889909	200	404776
1752049282955139	200	337038
1752049282955139	200	339673
1752049282931531	200	360789
1752049282931531	200	363405
1752049282899116	200	393349
1752049282899117	200	395968
1752049282891229	200	401384
1752049282891230	200	403995
1752049282956618	200	336140
1752049282956619	200	338743
1752049282988128	200	304770
1752049282988129	200	307364
1752049282978601	200	314434
1752049282978601	200	317027
1752049282947961	200	345210
1752049282947961	200	347805
1752049282969687	200	323599
1752049282969688	200	326201
1752049282966967	200	326465
1752049282966968	200	329050
1752049282961352	200	332210
1752049282961353	200	334806
1752049282958195	200	335505
1752049282958196	200	338106
1752049282946516	200	347305
1752049282946516	200	349901
1752049282888633	200	405289
1752049282888634	200	407881
1752049282896871	200	397193
1752049282896871	200	399763
1752049282989718	200	304486
1752049282989718	200	307069
1752049282973692	200	320653
1752049282973692	200	323235
1752049282982461	200	312015
1752049282982462	200	314610
1752049282897975	200	396640
1752049282897975	200	399244
1752049282889909	200	404845
1752049282889910	200	407448
1752049282955139	200	339724
1752049282955139	200	342341
1752049282931531	200	363483
1752049282931532	200	366074
1752049282899117	200	396033
1752049282899118	200	398626
1752049282891230	200	404060
1752049282891231	200	406650
1752049282956619	200	338805
1752049282956619	200	341392
1752049282988129	200	307429
1752049282988129	200	310012
1752049282978601	200	317092
1752049282978601	200	319682
1752049282947961	200	347867
1752049282947962	200	350461
1752049282969688	200	326253
1752049282969688	200	328856
1752049282966968	200	329116
1752049282966968	200	331708
1752049282961353	200	334875
1752049282961353	200	337478
1752049282958196	200	338166
1752049282958196	200	340779
1752049282946517	200	349944
1752049282946517	200	352581
1752049282888634	200	407931
1752049282888635	200	410558
1752049282896872	200	399832
1752049282989718	200	307135
1752049282989719	200	309837
1752049282973692	200	323308
1752049282973693	200	325985
1752049282982462	200	314677
1752049282982462	200	317366
1752049282897976	200	399310
1752049282897976	200	401991
1752049282889911	200	407527
1752049282889911	200	410196
1752049282955140	200	342389
1752049282955140	200	345085
1752049282931532	200	366140
1752049282931532	200	368818
1752049282899124	200	398685
1752049282899125	200	401365
1752049282891231	200	406712
1752049282891232	200	409398
1752049282956620	200	341456
1752049282956620	200	344167
1752049282988130	200	310080
1752049282988130	200	312796
1752049282978602	200	319748
1752049282978602	200	322460
1752049282947962	200	350522
1752049282947962	200	353233
1752049282969688	200	328915
1752049282969689	200	331627
1752049282966969	200	331788
1752049282966969	200	334470
1752049282961353	200	337544
1752049282961354	200	340222
1752049282958196	200	340841
1752049282958197	200	343511
1752049282946517	200	352623
1752049282946518	200	355311
1752049282896872	200	402637
1752049282896873	200	405082
1752049282989719	200	309884
1752049282989719	200	312357
1752049282973693	200	326064
1752049282973693	200	328511
1752049282982463	200	317431
