1752049425886645	200	315917
1752049425888639	200	311395
1752049425888640	200	314064
1752049425885461	200	314707
1752049425885461	200	317383
1752049425886081	200	314227
1752049425886081	200	316902
1752049425888921	200	311651
1752049425888921	200	314182
1752049425886641	200	313942
1752049425886641	200	316588
1752049425888348	200	312375
1752049425888349	200	315017
1752049425886490	200	314375
1752049425886491	200	317029
1752049425885480	200	315515
1752049425885480	200	318235
1752049425885748	200	315379
1752049425885748	200	318107
1752049425887162	200	314080
1752049425887162	200	316806
1752049425885676	200	315712
1752049425885676	200	318414
1752049425889208	200	312317
1752049425889214	200	315014
1752049425888215	200	313454
1752049425888218	200	316150
1752049425885745	200	316070
1752049425885745	200	318758
1752049425887603	200	314351
1752049425887603	200	317036
1752049425888425	200	313660
1752049425888425	200	316352
1752049425889491	200	312730
1752049425889491	200	315416
1752049425885757	200	316604
1752049425885758	200	319287
1752049425890023	200	312469
1752049425890023	200	315159
1752049425886645	200	315983
1752049425886653	200	318668
1752049425888640	200	314129
1752049425888641	200	316811
1752049425885465	200	317447
1752049425885465	200	320135
1752049425886088	200	316959
1752049425886088	200	319653
1752049425888922	200	314232
1752049425888924	200	316940
1752049425886645	200	316650
1752049425886646	200	319343
1752049425888349	200	315082
1752049425888349	200	317776
1752049425886496	200	317090
1752049425886496	200	319759
1752049425885677	200	318112
1752049425885677	200	320713
1752049425885749	200	318167
1752049425885749	200	320776
1752049425887163	200	316854
1752049425887163	200	319483
1752049425885676	200	318479
1752049425885676	200	321096
1752049425889214	200	315081
1752049425889215	200	317697
1752049425888223	200	316212
1752049425888223	200	318829
1752049425885746	200	318825
1752049425885746	200	321442
1752049425887603	200	317099
1752049425887603	200	319722
1752049425888425	200	316414
1752049425888425	200	319034
1752049425889495	200	315480
1752049425889495	200	318107
1752049425885759	200	319350
1752049425885759	200	321982
1752049425890025	200	315222
1752049425890025	200	317856
1752049425886653	200	318728
1752049425886654	200	321359
1752049425888643	200	316886
1752049425888643	200	319507
1752049425885466	200	320198
1752049425885466	200	322826
1752049425886089	200	319716
1752049425886089	200	322344
1752049425888929	200	316988
1752049425888930	200	319611
1752049425886646	200	319405
1752049425886646	200	322020
1752049425888350	200	317836
1752049425888350	200	320453
1752049425886496	200	319822
1752049425886497	200	322449
1752049425885677	200	320777
1752049425885678	200	323403
1752049425885752	200	320835
1752049425885752	200	323464
1752049425887164	200	319536
1752049425887165	200	322171
1752049425885682	200	321155
1752049425885682	200	323775
1752049425889215	200	317766
1752049425889216	200	320387
1752049425888224	200	318893
1752049425888224	200	321524
1752049425885749	200	321504
1752049425885749	200	324139
1752049425887605	200	319790
1752049425887605	200	322421
1752049425888427	200	319102
1752049425888427	200	321742
1752049425889495	200	318174
1752049425889495	200	320808
1752049425885760	200	322048
1752049425885760	200	324681
1752049425890027	200	317914
1752049425890027	200	320546
1752049425886654	200	321424
1752049425886654	200	324056
1752049425888644	200	319571
1752049425888644	200	322197
1752049425885466	200	322894
1752049425885467	200	325515
1752049425886089	200	322403
1752049425886090	200	325019
1752049425888930	200	319660
1752049425888931	200	322314
1752049425886651	200	322081
1752049425886652	200	324719
1752049425888350	200	320517
1752049425888351	200	323168
1752049425886497	200	322515
1752049425886501	200	325152
1752049425885684	200	323463
1752049425885685	200	326119
1752049425885756	200	323523
1752049425885757	200	326187
1752049425887166	200	322220
1752049425887166	200	324893
1752049425885682	200	323843
1752049425885683	200	326508
1752049425889217	200	320457
1752049425889217	200	323114
1752049425888227	200	321590
1752049425888227	200	324238
1752049425885756	200	324201
1752049425885757	200	326845
1752049425887605	200	322486
1752049425887605	200	325133
1752049425888427	200	321805
1752049425888428	200	324453
1752049425889496	200	320884
1752049425889496	200	323515
1752049425885763	200	324743
1752049425885764	200	327387
1752049425890027	200	320614
1752049425890027	200	323263
1752049425886657	200	324117
1752049425887429	200	326009
1752049425888645	200	322263
1752049425888645	200	324932
1752049425885468	200	325574
1752049425885468	200	328309
1752049425886267	200	324924
1752049425886267	200	327648
1752049425888933	200	322365
1752049425888934	200	325098
1752049425886652	200	324780
1752049425886652	200	327500
1752049425888351	200	323227
1752049425888351	200	325939
1752049425887273	200	324507
1752049425887273	200	327153
1752049425885685	200	326177
1752049425885685	200	328898
1752049425885759	200	326239
1752049425885760	200	328964
1752049425887167	200	324943
1752049425887167	200	327680
1752049425885683	200	326576
1752049425885683	200	329288
1752049425889218	200	323179
1752049425888228	200	324303
1752049425888229	200	326958
1752049425885759	200	326907
1752049425885760	200	329564
1752049425887608	200	325198
1752049425887608	200	327853
1752049425888430	200	324515
1752049425888430	200	327166
1752049425889496	200	323580
1752049425889497	200	326240
1752049425885772	200	327447
1752049425885772	200	330097
1752049425890028	200	323327
1752049425890029	200	325981
1752049425887430	200	326074
1752049425887431	200	328715
1752049425888646	200	325058
1752049425888646	200	327639
1752049425885474	200	328367
1752049425885475	200	330945
1752049425886267	200	327708
1752049425886268	200	330289
1752049425888935	200	325147
1752049425888935	200	327738
1752049425886652	200	327567
1752049425886657	200	330141
1752049425888353	200	326002
1752049425888354	200	328575
1752049425887274	200	327219
1752049425887274	200	329806
1752049425885685	200	328967
1752049425885686	200	331522
1752049425885760	200	329028
1752049425885761	200	331585
1752049425887168	200	327728
1752049425887168	200	330303
1752049425885688	200	329349
1752049425885688	200	331918
1752049425889371	200	325773
1752049425889371	200	328375
1752049425888238	200	327014
1752049425888239	200	329643
1752049425885760	200	329632
1752049425885761	200	332256
1752049425887608	200	327917
1752049425887609	200	330557
1752049425887742	200	327982
1752049425887743	200	330557
1752049425889499	200	326297
1752049425889499	200	328936
1752049425885774	200	330158
1752049425885775	200	332813
1752049425890030	200	326044
1752049425890031	200	328688
1752049425887431	200	328779
1752049425887438	200	331420
1752049425888648	200	327704
1752049425888649	200	330342
1752049425885478	200	331007
1752049425885479	200	333653
1752049425886273	200	330347
1752049425886273	200	332997
1752049425888942	200	327784
1752049425888943	200	330445
1752049425887442	200	329420
1752049425887442	200	332076
1752049425888355	200	328665
1752049425888355	200	331302
1752049425887278	200	329860
1752049425887279	200	332512
1752049425885688	200	331586
1752049425885688	200	334235
1752049425887373	200	330044
1752049425887374	200	332684
1752049425887169	200	330364
1752049425887169	200	333011
1752049425885692	200	331982
1752049425885692	200	334662
1752049425889372	200	328438
1752049425889372	200	331132
1752049425888239	200	329708
1752049425888240	200	332405
1752049425887351	200	330742
1752049425887351	200	333431
1752049425887609	200	330625
1752049425887610	200	333309
1752049425887743	200	330621
1752049425887744	200	333312
1752049425889500	200	329000
1752049425889501	200	331694
1752049425885776	200	332878
1752049425885776	200	335559
1752049425890167	200	328663
1752049425890167	200	331309
1752049425887439	200	331483
1752049425887439	200	334196
1752049425888649	200	330403
1752049425888649	200	333119
1752049425885479	200	333720
1752049425885479	200	336437
1752049425886273	200	333053
1752049425886274	200	335796
1752049425888943	200	330494
1752049425888944	200	333240
1752049425887443	200	332140
1752049425887443	200	334863
1752049425888356	200	331364
1752049425888357	200	334085
1752049425887279	200	332576
1752049425887279	200	335298
1752049425885692	200	334297
1752049425885692	200	337021
1752049425887374	200	332745
1752049425887375	200	335483
1752049425886775	200	333543
1752049425886776	200	336202
1752049425885692	200	334732
1752049425885694	200	337405
1752049425889372	200	331200
1752049425889378	200	333857
1752049425888240	200	332472
1752049425888243	200	335123
1752049425887352	200	333497
1752049425887352	200	336173
1752049425888263	200	332728
1752049425888264	200	335453
1752049425887746	200	333379
1752049425887747	200	336105
1752049425889502	200	331761
1752049425889502	200	334493
1752049425887361	200	334047
1752049425887362	200	336779
1752049425890167	200	331383
1752049425890168	200	334116
1752049425887439	200	334257
1752049425887439	200	336984
1752049425888650	200	333188
1752049425888651	200	335916
1752049425886246	200	335748
1752049425886246	200	338457
1752049425886274	200	335859
1752049425886274	200	338564
1752049425888944	200	333292
1752049425888947	200	336024
1752049425887446	200	334926
1752049425887447	200	337641
1752049425888161	200	334387
1752049425888161	200	337061
1752049425887279	200	335366
1752049425887280	200	338080
1752049425885693	200	337094
1752049425885695	200	339801
1752049425887381	200	335541
1752049425887383	200	338252
1752049425886776	200	336251
1752049425886777	200	338981
1752049425885694	200	337471
1752049425885695	200	340188
1752049425889575	200	333765
1752049425889575	200	336447
1752049425889206	200	334235
1752049425889206	200	336949
1752049425887358	200	336229
1752049425887359	200	338932
1752049425888265	200	335516
1752049425888265	200	338158
1752049425887747	200	336168
1752049425887747	200	338813
1752049425890153	200	333918
1752049425890154	200	336544
1752049425887362	200	336841
1752049425887363	200	339480
1752049425890168	200	334180
1752049425890174	200	336806
1752049425887440	200	337048
1752049425887440	200	339667
1752049425889311	200	335325
1752049425889312	200	337927
1752049425886246	200	338521
1752049425886247	200	341139
1752049425886276	200	338635
1752049425886276	200	341252
1752049425889931	200	335099
1752049425889931	200	337714
1752049425887447	200	337706
1752049425887447	200	340321
1752049425888162	200	337127
1752049425888162	200	339741
1752049425887280	200	338143
1752049425887280	200	340760
1752049425885695	200	339871
1752049425885695	200	342481
1752049425887383	200	338313
1752049425887384	200	340936
1752049425886778	200	339031
1752049425886790	200	341651
1752049425885875	200	340079
1752049425885876	200	342694
1752049425889576	200	336512
1752049425889576	200	339138
1752049425889207	200	337012
1752049425889207	200	339641
1752049425887359	200	338996
1752049425887360	200	341624
1752049425888269	200	338220
1752049425888269	200	340852
1752049425887748	200	338881
1752049425887749	200	341508
1752049425890154	200	336613
1752049425890155	200	339237
1752049425887370	200	339541
1752049425887372	200	342166
1752049425889866	200	337184
1752049425889867	200	339806
1752049425887440	200	339731
1752049425887444	200	342384
1752049425889313	200	337990
1752049425889313	200	340654
1752049425886249	200	341203
1752049425886251	200	343856
1752049425886278	200	341314
1752049425886278	200	343965
1752049425889932	200	337763
1752049425889932	200	340431
1752049425887447	200	340388
1752049425887448	200	343042
1752049425888162	200	339799
1752049425888162	200	342458
1752049425887287	200	340821
1752049425887287	200	343469
1752049425885888	200	342365
1752049425885889	200	345002
1752049425887384	200	340998
1752049425887385	200	343640
1752049425886791	200	341701
1752049425886792	200	344354
1752049425885876	200	342758
1752049425885877	200	345394
1752049425889576	200	339202
1752049425889585	200	341823
1752049425889210	200	339711
1752049425889210	200	342342
1752049425887360	200	341691
1752049425887361	200	344329
1752049425888270	200	340915
1752049425888270	200	343564
1752049425887749	200	341571
1752049425887749	200	344222
1752049425890158	200	339303
1752049425890158	200	341948
1752049425887372	200	342230
1752049425887373	200	344869
1752049425889867	200	339886
1752049425889867	200	342515
1752049425887444	200	342448
1752049425887444	200	345077
1752049425889316	200	340715
1752049425889316	200	343339
1752049425886251	200	343921
1752049425886252	200	346539
1752049425886279	200	344024
1752049425886280	200	346645
1752049425889935	200	340482
1752049425889936	200	343108
1752049425887448	200	343106
1752049425887448	200	345720
1752049425888163	200	342535
1752049425888163	200	345137
1752049425887288	200	343531
1752049425887288	200	346162
1752049425885890	200	345066
1752049425885890	200	347779
1752049425887389	200	343695
1752049425887390	200	346413
1752049425886792	200	344403
1752049425886795	200	347133
1752049425885882	200	345456
1752049425885882	200	348173
1752049425889586	200	341897
1752049425889211	200	342406
1752049425889211	200	345060
1752049425887364	200	344392
1752049425887364	200	347042
1752049425888270	200	343631
1752049425888270	200	346276
1752049425887752	200	344286
1752049425887752	200	346934
1752049425890158	200	342012
1752049425890158	200	344670
1752049425887373	200	344937
1752049425887375	200	347583
1752049425889868	200	342577
1752049425889868	200	345233
1752049425887444	200	345139
1752049425887446	200	347790
1752049425889316	200	343404
1752049425889317	200	346049
1752049425886252	200	346604
1752049425886252	200	349253
1752049425886280	200	346708
1752049425886280	200	349371
1752049425889936	200	343157
1752049425887453	200	345781
1752049425887453	200	348380
1752049425888164	200	345199
1752049425888164	200	347805
1752049425887290	200	346246
1752049425887291	200	348813
1752049425885894	200	347841
1752049425885894	200	350348
1752049425887397	200	346475
1752049425887400	200	348978
1752049425886796	200	347184
1752049425885883	200	348238
1752049425885883	200	350702
1752049425889220	200	345011
1752049425889220	200	347515
1752049425889211	200	345123
1752049425889211	200	347660
1752049425887372	200	347104
1752049425887374	200	349634
1752049425888271	200	346345
1752049425888271	200	348877
1752049425887753	200	347004
1752049425887753	200	349533
1752049425890159	200	344738
1752049425890159	200	347257
1752049425887377	200	347646
1752049425887377	200	350174
1752049425889869	200	345296
1752049425890012	200	347683
1752049425887446	200	347850
1752049425887224	200	350616
1752049425889317	200	346119
1752049425889317	200	348665
1752049425886254	200	349318
1752049425886254	200	351867
1752049425886454	200	349265
1752049425886454	200	351803
1752049425889936	200	345882
1752049425889936	200	348439
1752049425887454	200	348443
1752049425887454	200	351046
1752049425888164	200	347871
1752049425888164	200	350480
1752049425887095	200	349079
1752049425887095	200	351685
1752049425885894	200	350413
1752049425885894	200	353021
1752049425887401	200	349038
1752049425887401	200	351649
1752049425886796	200	349723
1752049425886799	200	352373
1752049425885883	200	350775
1752049425885883	200	353413
1752049425889220	200	347579
1752049425889220	200	350219
1752049425889212	200	347723
1752049425889212	200	350362
1752049425887374	200	349698
1752049425887375	200	352336
1752049425888276	200	348938
1752049425888277	200	351570
1752049425887753	200	349597
1752049425887754	200	352232
1752049425890159	200	347322
1752049425890160	200	349970
1752049425887384	200	350236
1752049425887388	200	352875
1752049425890013	200	347744
1752049425890013	200	350389
1752049425887225	200	350680
1752049425887225	200	353325
1752049425889318	200	348726
1752049425889318	200	351368
1752049425886256	200	351931
1752049425886258	200	354566
1752049425886454	200	351863
1752049425886454	200	354506
1752049425889937	200	348489
1752049425889937	200	351146
1752049425887455	200	351115
1752049425887455	200	353757
1752049425888165	200	350544
1752049425888165	200	353180
1752049425887096	200	351749
1752049425887097	200	354383
1752049425885895	200	353088
1752049425885895	200	355723
1752049425887402	200	351712
1752049425887402	200	354362
1752049425890358	200	348904
1752049425890358	200	351517
1752049425885884	200	353483
1752049425885884	200	356107
1752049425889221	200	350283
1752049425889222	200	352897
1752049425889215	200	350426
1752049425889215	200	353040
1752049425887376	200	352402
1752049425887376	200	355023
1752049425888277	200	351635
1752049425888277	200	354254
1752049425887910	200	352178
1752049425887910	200	354760
1752049425890162	200	350030
1752049425890162	200	352642
1752049425887388	200	352939
1752049425887389	200	355550
1752049425890013	200	350455
1752049425890013	200	353065
1752049425887227	200	353388
1752049425887229	200	355987
1752049425889321	200	351433
1752049425889321	200	354022
1752049425886258	200	354632
1752049425886258	200	357222
1752049425886463	200	354563
1752049425886463	200	357210
1752049425889937	200	351201
1752049425889940	200	353851
1752049425887241	200	354043
1752049425887241	200	356675
1752049425888165	200	353245
1752049425888165	200	355888
1752049425887098	200	354448
1752049425887099	200	357087
1752049425885895	200	355786
1752049425885896	200	358425
1752049425886996	200	354833
1752049425886997	200	357458
1752049425890358	200	351564
1752049425890358	200	354231
1752049425885887	200	356174
1752049425885888	200	358821
1752049425889222	200	352961
1752049425889222	200	355635
1752049425889215	200	353107
1752049425889216	200	355780
1752049425886951	200	355518
1752049425886951	200	358186
1752049425888278	200	354322
1752049425888279	200	356994
1752049425887910	200	354823
1752049425887910	200	357495
1752049425890162	200	352706
1752049425890163	200	355378
1752049425887389	200	355616
1752049425887390	200	358283
1752049425890014	200	353130
1752049425890014	200	355793
1752049425887229	200	356046
1752049425887230	200	358710
1752049425889321	200	354084
1752049425889322	200	356752
1752049425886258	200	357347
1752049425886259	200	359959
1752049425886463	200	357266
1752049425886463	200	359888
1752049425889941	200	353902
1752049425889941	200	356532
1752049425887242	200	356739
1752049425887244	200	359360
1752049425888167	200	355952
1752049425888167	200	358571
1752049425887099	200	357150
1752049425887100	200	359774
1752049425885898	200	358490
1752049425885899	200	361111
1752049425886997	200	357523
1752049425886998	200	360147
1752049425890359	200	354278
1752049425890359	200	356908
1752049425885888	200	358888
1752049425885889	200	361511
1752049425889379	200	355593
1752049425889380	200	358155
1752049425889217	200	355847
1752049425889217	200	358455
1752049425886952	200	358248
1752049425886952	200	360849
1752049425888081	200	357264
1752049425888081	200	359863
1752049425887914	200	357559
1752049425887914	200	360162
1752049425890164	200	355440
1752049425890164	200	358045
1752049425886976	200	358766
1752049425886977	200	361359
1752049425887230	200	358768
1752049425887230	200	361244
1752049425890174	200	355829
1752049425890174	200	358446
1752049425889323	200	356822
1752049425889323	200	359442
1752049425886041	200	360248
1752049425886041	200	362849
1752049425886464	200	359952
1752049425886464	200	362561
1752049425889941	200	356590
1752049425889942	200	359201
1752049425887247	200	359423
1752049425887248	200	362022
1752049425888168	200	358634
1752049425888168	200	361244
1752049425887100	200	359840
1752049425887101	200	362441
1752049425885899	200	361174
1752049425885899	200	363778
1752049425887006	200	360203
1752049425887007	200	362808
1752049425890359	200	356965
1752049425890360	200	359573
1752049425885889	200	361577
1752049425885890	200	364161
1752049425889380	200	358219
1752049425889381	200	360801
1752049425889034	200	358709
1752049425889034	200	361290
1752049425886962	200	360909
1752049425886962	200	363513
1752049425888081	200	359928
1752049425888082	200	362538
1752049425887914	200	360223
1752049425887915	200	362848
1752049425890000	200	358280
1752049425890000	200	360899
1752049425886977	200	361423
1752049425886978	200	364057
1752049425887233	200	361317
1752049425887234	200	363935
1752049425890175	200	358510
1752049425890176	200	361129
1752049425889138	200	359695
1752049425889138	200	362303
1752049425886041	200	362912
1752049425886042	200	365536
1752049425886467	200	362618
1752049425886467	200	365246
1752049425889943	200	359250
1752049425889773	200	362069
1752049425887248	200	362090
1752049425887248	200	364712
1752049425888170	200	361305
1752049425888170	200	363930
1752049425887101	200	362505
1752049425887102	200	365139
1752049425885900	200	363843
1752049425885900	200	366475
1752049425887007	200	362867
1752049425887008	200	365519
1752049425890360	200	359621
1752049425890360	200	362287
1752049425886055	200	364071
1752049425886055	200	366714
1752049425889382	200	360862
1752049425889382	200	363523
1752049425889034	200	361360
1752049425889036	200	364011
1752049425886963	200	363581
1752049425886963	200	366216
1752049425888084	200	362606
1752049425888085	200	365229
1752049425887915	200	362914
1752049425887915	200	365592
1752049425890001	200	360962
1752049425890001	200	363654
1752049425886989	200	364113
1752049425886989	200	366800
1752049425887234	200	363999
1752049425887238	200	366690
1752049425890176	200	361191
1752049425890177	200	363881
1752049425889138	200	362367
1752049425889139	200	365055
1752049425886050	200	365593
1752049425886051	200	368280
1752049425886471	200	365304
1752049425886471	200	368001
1752049425889773	200	362113
1752049425889773	200	364818
1752049425887249	200	364778
1752049425887252	200	367464
1752049425887835	200	364356
1752049425887835	200	367019
1752049425887103	200	365201
1752049425887104	200	367882
1752049425886062	200	366386
1752049425886062	200	369070
1752049425887008	200	365581
1752049425887009	200	368249
1752049425890360	200	362336
1752049425890361	200	365023
1752049425886055	200	366775
1752049425886055	200	369451
1752049425889382	200	363589
1752049425889385	200	366257
1752049425889037	200	364076
1752049425889038	200	366746
1752049425886964	200	366281
1752049425886964	200	368954
1752049425888085	200	365293
1752049425888085	200	367973
1752049425887917	200	365667
1752049425887917	200	368281
1752049425890005	200	363715
1752049425890006	200	366332
1752049425886990	200	366863
1752049425886990	200	369477
1752049425887239	200	366751
1752049425887239	200	369364
1752049425890177	200	363944
1752049425890191	200	366554
1752049425889141	200	365120
1752049425889142	200	367737
1752049425886051	200	368357
1752049425886051	200	370963
1752049425886472	200	368061
1752049425886473	200	370677
1752049425889774	200	364867
1752049425889776	200	367497
1752049425887252	200	367529
1752049425887252	200	370145
1752049425887836	200	367083
1752049425887836	200	369719
1752049425887105	200	367946
1752049425887105	200	370590
1752049425886063	200	369128
1752049425886063	200	371766
1752049425887014	200	368306
1752049425887015	200	370940
1752049425890361	200	365073
1752049425890361	200	367713
1752049425886059	200	369511
1752049425886060	200	372140
1752049425889589	200	366155
1752049425889591	200	368746
1752049425889038	200	366805
1752049425889038	200	369435
1752049425886968	200	369014
1752049425886968	200	371644
1752049425888085	200	368040
1752049425888086	200	370664
1752049425887919	200	368346
1752049425887919	200	370971
1752049425890006	200	366394
1752049425890006	200	369019
1752049425886991	200	369545
1752049425886991	200	372172
1752049425887240	200	369427
1752049425887240	200	372060
1752049425890014	200	366802
1752049425890015	200	369414
1752049425889142	200	367800
1752049425889143	200	370422
1752049425886051	200	371029
1752049425886052	200	373649
1752049425886473	200	370739
1752049425886473	200	373363
1752049425889777	200	367546
1752049425889777	200	370180
1752049425887257	200	370207
1752049425887258	200	372816
1752049425887836	200	369786
1752049425887842	200	372364
1752049425887105	200	370655
1752049425887106	200	373234
1752049425886080	200	371816
1752049425886080	200	374398
1752049425887022	200	370996
1752049425887022	200	373577
1752049425890361	200	367765
1752049425890362	200	370356
1752049425886060	200	372201
1752049425886060	200	374783
1752049425889591	200	368811
1752049425889591	200	371394
1752049425889039	200	369508
1752049425889040	200	372081
1752049425886972	200	371708
1752049425886972	200	374289
1752049425888087	200	370727
1752049425888087	200	373310
1752049425887920	200	371034
1752049425887921	200	373606
1752049425890006	200	369088
1752049425890007	200	371657
1752049425886994	200	372232
1752049425886995	200	374800
1752049425887242	200	372120
1752049425887041	200	374896
1752049425890015	200	369477
1752049425890015	200	372059
1752049425889143	200	370487
1752049425889144	200	373063
1752049425886053	200	373711
1752049425886053	200	376290
1752049425886687	200	373224
1752049425886687	200	375796
1752049425889777	200	370229
1752049425889778	200	372832
1752049425887259	200	372879
1752049425887259	200	375474
1752049425887842	200	372427
1752049425887842	200	375027
1752049425886907	200	373506
1752049425886907	200	376098
1752049425886081	200	374455
1752049425886081	200	377068
1752049425887025	200	373633
1752049425887026	200	376314
1752049425890362	200	370412
1752049425890363	200	373093
1752049425886060	200	374852
1752049425886061	200	377525
1752049425889592	200	371458
1752049425889592	200	374137
1752049425889040	200	372150
1752049425889041	200	374822
1752049425886976	200	374347
1752049425886977	200	377022
1752049425888089	200	373379
1752049425888090	200	376044
1752049425887921	200	373670
1752049425887921	200	376347
1752049425890007	200	371721
1752049425890007	200	374404
1752049425887000	200	374860
1752049425887001	200	377553
1752049425887042	200	374959
1752049425887042	200	377652
1752049425890016	200	372120
1752049425890016	200	374815
1752049425889144	200	373127
1752049425889145	200	375823
1752049425886056	200	376357
1752049425886056	200	379047
1752049425886687	200	375862
1752049425886689	200	378550
1752049425889779	200	372881
1752049425889779	200	375577
1752049425887259	200	375536
1752049425887260	200	378221
1752049425887843	200	375091
1752049425887844	200	377778
1752049425886907	200	376161
1752049425886907	200	378858
1752049425886081	200	377131
1752049425886082	200	379823
1752049425887026	200	376377
1752049425887027	200	379015
1752049425890363	200	373153
1752049425890364	200	375801
1752049425886072	200	377582
1752049425886072	200	380219
1752049425889593	200	374199
1752049425889593	200	376836
1752049425889044	200	374888
1752049425889045	200	377535
1752049425886977	200	377089
1752049425886978	200	379741
1752049425888090	200	376107
1752049425888090	200	378774
1752049425888077	200	376273
1752049425888077	200	378913
1752049425890009	200	374469
1752049425890010	200	377115
1752049425887006	200	377614
1752049425887007	200	380264
1752049425887042	200	377716
1752049425887050	200	380358
1752049425890016	200	374877
1752049425890017	200	377527
1752049425889149	200	375885
1752049425889150	200	378522
1752049425886057	200	379108
1752049425886057	200	381749
1752049425886690	200	378610
1752049425886691	200	381261
1752049425889779	200	375626
1752049425889781	200	378299
1752049425887032	200	378525
1752049425887032	200	381166
1752049425887845	200	377841
1752049425887845	200	380493
1752049425886916	200	378916
1752049425886916	200	381553
1752049425886086	200	379883
1752049425886087	200	382515
1752049425886589	200	379526
1752049425886595	200	382142
1752049425890365	200	375852
1752049425890365	200	378502
1752049425886080	200	380279
1752049425886080	200	382914
1752049425889594	200	376899
1752049425889595	200	379537
1752049425889045	200	377599
1752049425889046	200	380223
1752049425886548	200	380244
1752049425886551	200	382853
1752049425888091	200	378828
1752049425888092	200	381463
1752049425888077	200	378974
1752049425888078	200	381621
1752049425890010	200	377175
1752049425890010	200	379829
1752049425887007	200	380331
1752049425887008	200	382967
1752049425887050	200	380419
1752049425887050	200	383063
1752049425890017	200	377587
1752049425890017	200	380233
1752049425889151	200	378585
1752049425889151	200	381235
1752049425886058	200	381823
1752049425886058	200	384467
1752049425886691	200	381318
1752049425886692	200	383972
1752049425889782	200	378343
1752049425889782	200	381008
1752049425887033	200	381231
1752049425887033	200	383880
1752049425887846	200	380556
1752049425886916	200	381617
1752049425887999	200	383118
1752049425886088	200	382580
1752049425886089	200	385164
1752049425886595	200	382207
1752049425886596	200	384791
1752049425887570	200	381374
1752049425887570	200	383934
1752049425886085	200	382972
1752049425886085	200	385535
1752049425889595	200	379601
1752049425889597	200	382156
1752049425889046	200	380291
1752049425889047	200	382840
1752049425886552	200	382914
1752049425886552	200	385475
1752049425887917	200	381715
1752049425887918	200	384245
1752049425888081	200	381684
1752049425888081	200	384215
1752049425890011	200	379894
1752049425890012	200	382419
1752049425886568	200	383475
1752049425886570	200	386010
1752049425887051	200	383126
1752049425887051	200	385668
1752049425890031	200	380283
1752049425890031	200	382825
1752049425889151	200	381302
1752049425889154	200	383838
1752049425885871	200	384728
1752049425885872	200	387271
1752049425886692	200	384037
1752049425886693	200	386639
1752049425889783	200	381057
1752049425889783	200	383670
1752049425887041	200	383940
1752049425887041	200	386541
1752049425886916	200	384208
1752049425886917	200	386818
1752049425887999	200	383177
1752049425887999	200	385873
1752049425886090	200	385218
1752049425886090	200	387917
1752049425886613	200	384837
1752049425886613	200	387525
1752049425887571	200	383980
1752049425887571	200	386697
1752049425886085	200	385600
1752049425886086	200	388309
1752049425889597	200	382220
1752049425889597	200	384935
1752049425888859	200	383101
1752049425888859	200	385807
1752049425886564	200	385529
1752049425886565	200	388239
1752049425887918	200	384308
1752049425887918	200	387023
1752049425888081	200	384277
1752049425888082	200	386995
1752049425889847	200	382659
1752049425889847	200	385368
1752049425886570	200	386075
1752049425886571	200	388777
1752049425887051	200	385732
1752049425887052	200	388431
1752049425890032	200	382879
1752049425890032	200	385591
1752049425888975	200	384097
1752049425888975	200	386782
1752049425885873	200	387385
1752049425885873	200	390019
1752049425886694	200	386698
1752049425886694	200	389335
1752049425889784	200	383720
1752049425889599	200	386552
1752049425887042	200	386604
1752049425887042	200	389229
1752049425886917	200	386882
1752049425886920	200	389489
1752049425888000	200	385939
1752049425888000	200	388541
1752049425886090	200	387984
1752049425886091	200	390586
1752049425886614	200	387590
1752049425886614	200	390202
1752049425887572	200	386748
1752049425887572	200	389360
1752049425886257	200	388213
1752049425886258	200	390805
1752049425889598	200	384999
1752049425889598	200	387602
1752049425888859	200	385871
1752049425888860	200	388485
1752049425886565	200	388305
1752049425886566	200	390921
1752049425887922	200	387087
1752049425887922	200	389711
1752049425888082	200	387062
1752049425888082	200	389696
1752049425889847	200	385429
1752049425889848	200	388064
1752049425886580	200	388835
1752049425886581	200	391469
1752049425887053	200	388498
1752049425887055	200	391139
1752049425890033	200	385654
1752049425889869	200	388468
1752049425888976	200	386845
1752049425888976	200	389494
1752049425885877	200	390083
1752049425885877	200	392732
1752049425886696	200	389395
1752049425886697	200	392044
1752049425889600	200	386601
1752049425889600	200	389259
1752049425887042	200	389296
1752049425887042	200	391937
1752049425886920	200	389553
1752049425886923	200	392195
1752049425888006	200	388599
1752049425886248	200	390501
1752049425886248	200	393085
1752049425886615	200	390267
1752049425886615	200	392852
1752049425887574	200	389410
1752049425887574	200	392018
1752049425886258	200	390869
1752049425886258	200	393456
1752049425889602	200	387667
1752049425889602	200	390241
1752049425888868	200	388545
1752049425888868	200	391115
1752049425886566	200	390987
1752049425886567	200	393558
1752049425887922	200	389784
1752049425887923	200	392346
1752049425888084	200	389757
1752049425888084	200	392325
1752049425889851	200	388127
1752049425889851	200	390698
1752049425886581	200	391533
1752049425886582	200	394100
1752049425887055	200	391203
1752049425887055	200	393763
1752049425889872	200	388528
1752049425889873	200	391077
1752049425888980	200	389559
1752049425888981	200	392104
1752049425885877	200	392795
1752049425885878	200	395349
1752049425886697	200	392103
1752049425886698	200	394661
1752049425889600	200	389309
1752049425889606	200	391878
1752049425887045	200	391996
1752049425887045	200	394561
1752049425886923	200	392259
