1752049372859664	200	513951
1752049372859665	200	516568
1752049372933480	200	440244
1752049372933455	200	440404
1752049372859418	200	514550
1752049372859418	200	517131
1752049372935309	200	438826
1752049372935309	200	441362
1752049372935480	200	438797
1752049372935480	200	441334
1752049372936107	200	438303
1752049372936108	200	440838
1752049372932720	200	441822
1752049372932720	200	444367
1752049372934002	200	440684
1752049372934003	200	443228
1752049372933787	200	441039
1752049372933788	200	443581
1752049372938212	200	436752
1752049372938212	200	439293
1752049372935447	200	439685
1752049372935447	200	442196
1752049372936607	200	438641
1752049372936608	200	441162
1752049372934234	200	441165
1752049372934234	200	443671
1752049372933403	200	442123
1752049372933404	200	444636
1752049372934931	200	440732
1752049372934931	200	443244
1752049372859647	200	516146
1752049372859648	200	518672
1752049372932519	200	443456
1752049372932519	200	445935
1752049372936964	200	439050
1752049372934928	200	441241
1752049372934928	200	443716
1752049372859665	200	516620
1752049372859665	200	519113
1752049372933767	200	442686
1752049372933767	200	445120
1752049372933646	200	442860
1752049372933646	200	445363
1752049372859419	200	517174
1752049372859420	200	519711
1752049372935311	200	441426
1752049372935312	200	443945
1752049372935480	200	441398
1752049372935480	200	443913
1752049372936109	200	440904
1752049372936109	200	443420
1752049372932720	200	444437
1752049372932720	200	446937
1752049372934003	200	443293
1752049372934003	200	445796
1752049372933792	200	443642
1752049372933797	200	446131
1752049372938212	200	439359
1752049372938212	200	441854
1752049372935447	200	442260
1752049372935448	200	444753
1752049372936609	200	441227
1752049372936609	200	443720
1752049372934235	200	443733
1752049372934237	200	446226
1752049372933405	200	444701
1752049372933405	200	447192
1752049372935085	200	443171
1752049372935085	200	445648
1752049372859648	200	518734
1752049372859649	200	521217
1752049372932519	200	445996
1752049372932522	200	448480
1752049372936791	200	441799
1752049372936793	200	444374
1752049372934928	200	443779
1752049372934928	200	446362
1752049372859666	200	519175
1752049372859667	200	521759
1752049372933767	200	445168
1752049372933767	200	447773
1752049372933647	200	445420
1752049372933647	200	448018
1752049372859420	200	519761
1752049372859420	200	522361
1752049372935313	200	444007
1752049372935313	200	446589
1752049372935481	200	443979
1752049372935481	200	446552
1752049372936110	200	443479
1752049372936110	200	446057
1752049372934006	200	445849
1752049372934008	200	448294
1752049372931975	200	447997
1752049372931978	200	450457
1752049372933797	200	446197
1752049372933798	200	448772
1752049372937622	200	442516
1752049372937626	200	445079
1752049372935448	200	444805
1752049372935448	200	447386
1752049372936411	200	443993
1752049372936411	200	446557
1752049372934237	200	446291
1752049372934238	200	448865
1752049372933407	200	447254
1752049372933407	200	449838
1752049372935085	200	445710
1752049372935086	200	448302
1752049372859649	200	521280
1752049372859649	200	523871
1752049372932523	200	448544
1752049372932523	200	451133
1752049372936793	200	444423
1752049372936793	200	446984
1752049372934930	200	446426
1752049372934930	200	448972
1752049372859668	200	521814
1752049372859668	200	524358
1752049372933768	200	447826
1752049372933769	200	450378
1752049372933648	200	448079
1752049372933648	200	450631
1752049372859420	200	522410
1752049372859421	200	524978
1752049372935313	200	446654
1752049372935315	200	449207
1752049372935482	200	446614
1752049372935482	200	449175
1752049372936110	200	446120
1752049372936111	200	448687
1752049372934008	200	448359
1752049372934009	200	450926
1752049372931979	200	450520
1752049372931979	200	453091
1752049372933799	200	448834
1752049372933799	200	451408
1752049372937626	200	445137
1752049372937627	200	447716
1752049372935449	200	447451
1752049372935449	200	450033
1752049372936413	200	446619
1752049372936413	200	449205
1752049372934243	200	448924
1752049372934246	200	451512
1752049372933408	200	449902
1752049372933408	200	452490
1752049372935086	200	448360
1752049372935087	200	450949
1752049372859650	200	523934
1752049372859654	200	526519
1752049372932523	200	451193
1752049372932523	200	453789
1752049372936793	200	447036
1752049372936794	200	449637
1752049372934931	200	449036
1752049372934931	200	451613
1752049372859669	200	524421
1752049372859670	200	527009
1752049372933771	200	450434
1752049372933771	200	453029
1752049372933650	200	450689
1752049372933650	200	453275
1752049372859423	200	525025
1752049372859401	200	527644
1752049372935315	200	449269
1752049372935316	200	451853
1752049372935484	200	449234
1752049372935484	200	451821
1752049372936111	200	448752
1752049372936287	200	451160
1752049372934009	200	450989
1752049372934009	200	453566
1752049372931983	200	453154
1752049372931983	200	455728
1752049372933800	200	451474
1752049372933802	200	454045
1752049372937627	200	447784
1752049372937628	200	450359
1752049372935449	200	450093
1752049372935450	200	452676
1752049372936413	200	449275
1752049372936413	200	451842
1752049372934246	200	451581
1752049372934247	200	454145
1752049372933408	200	452553
1752049372933409	200	455117
1752049372935089	200	451009
1752049372935090	200	453575
1752049372859654	200	526586
1752049372859654	200	529151
1752049372932524	200	453853
1752049372932525	200	456410
1752049372936796	200	449678
1752049372936796	200	452257
1752049372934932	200	451679
1752049372934932	200	454245
1752049372859670	200	527070
1752049372859671	200	529646
1752049372933772	200	453082
1752049372933773	200	455663
1752049372933650	200	453337
1752049372933650	200	455910
1752049372859401	200	527693
1752049372859401	200	530277
1752049372935317	200	451918
1752049372935317	200	454487
1752049372935485	200	451883
1752049372935486	200	454456
1752049372936287	200	451219
1752049372936288	200	453788
1752049372934009	200	453633
1752049372934011	200	456205
1752049372931983	200	455791
1752049372931984	200	458371
1752049372933806	200	454107
1752049372933807	200	456680
1752049372937630	200	450421
1752049372937631	200	452991
1752049372935450	200	452734
1752049372935450	200	455372
1752049372936416	200	451904
1752049372936417	200	454547
1752049372934248	200	454207
1752049372934248	200	456851
1752049372933409	200	455184
1752049372933409	200	457826
1752049372935091	200	453642
1752049372935091	200	456279
1752049372859654	200	529211
1752049372859655	200	531853
1752049372932525	200	456470
1752049372932526	200	459116
1752049372936797	200	452309
1752049372936797	200	454967
1752049372934933	200	454310
1752049372934933	200	456955
1752049372859671	200	529708
1752049372859671	200	532356
1752049372933773	200	455713
1752049372933773	200	458372
1752049372933651	200	455970
1752049372933651	200	458624
1752049372859402	200	530330
1752049372859402	200	532994
1752049372935318	200	454551
1752049372935318	200	457203
1752049372935486	200	454519
1752049372935486	200	457172
1752049372936288	200	453853
1752049372936288	200	456514
1752049372934015	200	456266
1752049372934015	200	458923
1752049372931984	200	458436
1752049372931984	200	461089
1752049372933807	200	456745
1752049372933808	200	459417
1752049372937631	200	453056
1752049372937632	200	455727
1752049372935451	200	455437
1752049372935451	200	458021
1752049372936417	200	454614
1752049372936417	200	457161
1752049372934250	200	456918
1752049372934254	200	459462
1752049372933412	200	457887
1752049372933412	200	460441
1752049372935091	200	456344
1752049372935091	200	458899
1752049372859655	200	531915
1752049372859657	200	534472
1752049372932526	200	459176
1752049372932526	200	461749
1752049372936797	200	455015
1752049372936798	200	457598
1752049372934933	200	457024
1752049372934933	200	459588
1752049372859673	200	532415
1752049372859674	200	534986
1752049372933774	200	458430
1752049372933774	200	461007
1752049372933652	200	458686
1752049372933652	200	461254
1752049372859402	200	533042
1752049372859402	200	535621
1752049372935319	200	457266
1752049372935319	200	459830
1752049372935003	200	457733
1752049372935003	200	460280
1752049372936290	200	456575
1752049372936291	200	459129
1752049372934015	200	458988
1752049372934016	200	461539
1752049372931985	200	461152
1752049372931986	200	463704
1752049372937632	200	455782
1752049372937640	200	458171
1752049372935451	200	458063
1752049372935451	200	460472
1752049372932175	200	461378
1752049372932178	200	463855
1752049372936417	200	457223
1752049372936418	200	459746
1752049372934257	200	459524
1752049372934257	200	462043
1752049372933413	200	460508
1752049372933413	200	463022
1752049372935092	200	458966
1752049372935093	200	461480
1752049372859657	200	534545
1752049372933602	200	463086
1752049372932527	200	461807
1752049372932528	200	464301
1752049372936798	200	457650
1752049372936799	200	460143
1752049372934942	200	459645
1752049372934943	200	462122
1752049372859675	200	535045
1752049372933779	200	461051
1752049372933779	200	463465
1752049372933654	200	461312
1752049372933654	200	463706
1752049372859403	200	535673
1752049372859404	200	538075
1752049372935319	200	459894
1752049372935319	200	462275
1752049372935004	200	460343
1752049372935006	200	462723
1752049372936291	200	459193
1752049372936291	200	461577
1752049372931988	200	463760
1752049372931988	200	466017
1752049372933045	200	462791
1752049372933047	200	465093
1752049372937641	200	458225
1752049372937641	200	460636
1752049372935453	200	460523
1752049372935453	200	462945
1752049372932178	200	463915
1752049372932179	200	466343
1752049372936419	200	459809
1752049372936419	200	462237
1752049372934258	200	462108
1752049372934258	200	464530
1752049372935094	200	461533
1752049372935094	200	463836
1752049372859659	200	537036
1752049372933075	200	465985
1752049372933603	200	463155
1752049372933603	200	465599
1752049372932669	200	464232
1752049372932669	200	466669
1752049372936801	200	460187
1752049372936801	200	462660
1752049372934943	200	462182
1752049372934943	200	464642
1752049372859675	200	537524
1752049372859675	200	540042
1752049372933780	200	463516
1752049372933780	200	466047
1752049372933654	200	463765
1752049372933655	200	466299
1752049372859406	200	538117
1752049372859406	200	540650
1752049372935321	200	462339
1752049372935322	200	464885
1752049372935011	200	462788
1752049372935011	200	465401
1752049372936292	200	461639
1752049372936292	200	464250
1752049372931989	200	466077
1752049372931990	200	468690
1752049372933047	200	465157
1752049372933047	200	467773
1752049372937646	200	460692
1752049372937646	200	463309
1752049372935453	200	462994
1752049372935453	200	465622
1752049372932210	200	466375
1752049372932211	200	468989
1752049372936423	200	462297
1752049372936423	200	464899
1752049372935095	200	463905
1752049372935095	200	466362
1752049372859659	200	539409
1752049372859692	200	541908
1752049372933076	200	466043
1752049372934432	200	467295
1752049372933603	200	465657
1752049372933606	200	468260
1752049372932669	200	466732
1752049372932669	200	469330
1752049372936802	200	462713
1752049372936802	200	465314
1752049372859676	200	540093
1752049372936607	200	465760
1752049372935163	200	464682
1752049372935164	200	467333
1752049372933962	200	465928
1752049372933962	200	468657
1752049372859406	200	540746
1752049372859409	200	543306
1752049372933213	200	466964
1752049372933213	200	469621
1752049372935322	200	465014
1752049372935322	200	467653
1752049372935012	200	465458
1752049372935012	200	468101
1752049372936292	200	464318
1752049372936292	200	466957
1752049372931990	200	468761
1752049372931990	200	471404
1752049372933054	200	467832
1752049372933054	200	470477
1752049372937648	200	463368
1752049372937648	200	466018
1752049372935455	200	465670
1752049372935455	200	468332
1752049372932212	200	469043
1752049372932213	200	471747
1752049372936423	200	464966
1752049372936424	200	467671
1752049372859692	200	541967
1752049372859692	200	544534
1752049372933077	200	468657
1752049372933077	200	471277
1752049372934435	200	467351
1752049372934436	200	470060
1752049372933607	200	468322
1752049372933607	200	471026
1752049372932671	200	469394
1752049372932671	200	472101
1752049372859676	200	542693
1752049372859677	200	545388
1752049372936607	200	465812
1752049372936607	200	468591
1752049372935164	200	467394
1752049372935164	200	470155
1752049372933962	200	468699
1752049372933963	200	471477
1752049372859410	200	543350
1752049372859410	200	546132
1752049372933213	200	469685
1752049372933214	200	472453
1752049372935322	200	467716
1752049372935324	200	470484
1752049372935015	200	468168
1752049372935015	200	470927
1752049372935558	200	467769
1752049372935559	200	470518
1752049372932164	200	471343
1752049372932164	200	474061
1752049372933055	200	470541
1752049372933055	200	473305
1752049372937106	200	466810
1752049372937106	200	469387
1752049372935155	200	468771
1752049372935155	200	471461
1752049372932213	200	471813
1752049372932214	200	474523
1752049372859693	200	544588
1752049372859693	200	547177
1752049372933081	200	471340
1752049372933081	200	473929
1752049372934436	200	470124
1752049372934439	200	472710
1752049372936015	200	468678
1752049372936015	200	471264
1752049372933607	200	471092
1752049372933607	200	473816
1752049372932672	200	472316
1752049372932672	200	474883
1752049372859678	200	545450
1752049372859678	200	548012
1752049372936609	200	468641
1752049372936611	200	471206
1752049372935172	200	470211
1752049372935173	200	472768
1752049372933967	200	471523
1752049372933967	200	474096
1752049372859410	200	546185
1752049372859414	200	548742
1752049372933217	200	472515
1752049372933217	200	475067
1752049372935324	200	470549
1752049372935324	200	473091
1752049372935017	200	470989
1752049372935017	200	473537
1752049372935559	200	470581
1752049372935559	200	473128
1752049372932164	200	474125
1752049372932166	200	476650
1752049372933055	200	473370
1752049372933055	200	475902
1752049372937107	200	469449
1752049372937108	200	471984
1752049372935156	200	471509
1752049372935156	200	474058
1752049372932217	200	474581
1752049372932218	200	477123
1752049372859694	200	547241
1752049372859695	200	549784
1752049372933082	200	473993
1752049372933082	200	476529
1752049372934440	200	472763
1752049372934440	200	475305
1752049372936015	200	471325
1752049372936018	200	473860
1752049372933608	200	473878
1752049372933608	200	476412
1752049372932673	200	474950
1752049372932673	200	477493
1752049372859679	200	548080
1752049372859680	200	550631
1752049372936611	200	471255
1752049372936611	200	473824
1752049372935173	200	472830
1752049372935173	200	475385
1752049372933967	200	474135
1752049372933967	200	476707
1752049372859414	200	548796
1752049372859414	200	551354
1752049372933218	200	475129
1752049372933218	200	477673
1752049372935325	200	473156
1752049372935325	200	475705
1752049372935021	200	473598
1752049372935022	200	476139
1752049372935559	200	473191
1752049372935560	200	475737
1752049372932169	200	476717
1752049372932169	200	479265
1752049372933056	200	475965
1752049372933057	200	478509
1752049372937110	200	472046
1752049372937110	200	474589
1752049372935157	200	474107
1752049372934729	200	477106
1752049372932222	200	477186
1752049372932223	200	479731
1752049372859696	200	549848
1752049372859696	200	552394
1752049372933082	200	476594
1752049372933082	200	479142
1752049372934440	200	475367
1752049372934440	200	477920
1752049372936022	200	473927
1752049372936022	200	476467
1752049372933609	200	476475
1752049372933623	200	479002
1752049372932674	200	477559
1752049372932674	200	480087
1752049372859680	200	550695
1752049372859832	200	553072
1752049372936611	200	473873
1752049372936613	200	476414
1752049372935173	200	475446
1752049372935174	200	477979
1752049372933968	200	476749
1752049372933968	200	479308
1752049372859414	200	551406
1752049372859415	200	553953
1752049372933219	200	477740
1752049372933219	200	480275
1752049372935326	200	475766
1752049372935327	200	478302
1752049372935023	200	476203
1752049372935023	200	478741
1752049372935560	200	475799
1752049372935561	200	478339
1752049372932169	200	479328
1752049372932170	200	481865
1752049372933059	200	478569
1752049372933059	200	481109
1752049372937111	200	474652
1752049372937111	200	477186
1752049372934730	200	477148
1752049372934732	200	479687
1752049372932224	200	479794
1752049372932227	200	482323
1752049372859697	200	552458
1752049372859697	200	554990
1752049372933083	200	479204
1752049372933084	200	481750
1752049372934441	200	477981
1752049372934441	200	480531
1752049372936022	200	476531
1752049372936023	200	479085
1752049372933623	200	479068
1752049372933624	200	481636
1752049372932674	200	480153
1752049372932674	200	482722
1752049372859833	200	553129
1752049372859833	200	555698
1752049372936613	200	476464
1752049372936613	200	479040
1752049372935174	200	478052
1752049372935175	200	480602
1752049372933969	200	479346
1752049372933970	200	481927
1752049372859416	200	554001
1752049372859416	200	556576
1752049372933220	200	480335
1752049372933220	200	482895
1752049372935327	200	478365
1752049372935024	200	478805
1752049372935026	200	481300
1752049372932172	200	481921
1752049372932172	200	484288
1752049372935751	200	478398
1752049372935751	200	480863
1752049372933060	200	481167
1752049372933061	200	483707
1752049372937112	200	477250
1752049372937113	200	479787
1752049372934734	200	479737
1752049372934736	200	482288
1752049372932228	200	482385
1752049372932228	200	484920
1752049372859697	200	555056
1752049372859698	200	557586
1752049372933086	200	481814
1752049372933087	200	484333
1752049372934442	200	480592
1752049372934444	200	483108
1752049372936024	200	479150
1752049372936025	200	481664
1752049372933625	200	481699
1752049372933625	200	484200
1752049372932677	200	482781
1752049372932678	200	485289
1752049372859833	200	555759
1752049372859836	200	558270
1752049372936614	200	479089
1752049372936621	200	481599
1752049372935178	200	480661
1752049372935178	200	483166
1752049372933972	200	481964
1752049372933972	200	484490
1752049372859416	200	556624
1752049372933224	200	482953
1752049372933224	200	485619
1752049372935084	200	481182
1752049372935084	200	483901
1752049372935667	200	480807
1752049372935667	200	483454
1752049372932173	200	484362
1752049372932173	200	487076
1752049372935751	200	480924
1752049372935752	200	483629
1752049372933061	200	483763
1752049372933062	200	486457
1752049372937113	200	479848
1752049372937113	200	482528
1752049372934737	200	482337
1752049372934737	200	485028
1752049372932619	200	484634
1752049372932619	200	487270
1752049372859698	200	557646
1752049372859701	200	560378
1752049372933087	200	484394
1752049372933088	200	487136
1752049372934447	200	483172
1752049372934448	200	485912
1752049372936025	200	481727
1752049372936025	200	484471
1752049372933626	200	484268
1752049372932678	200	485356
1752049372932679	200	488030
1752049372859837	200	558328
1752049372859837	200	561003
1752049372936621	200	481650
1752049372936621	200	484338
1752049372935178	200	483222
1752049372935184	200	485899
1752049372933975	200	484535
1752049372933975	200	487235
1752049372859236	200	559568
1752049372859237	200	562070
1752049372933224	200	485685
1752049372933225	200	488203
1752049372935084	200	483964
1752049372935085	200	486484
1752049372935667	200	483516
1752049372935667	200	486039
1752049372932176	200	487136
1752049372932176	200	489668
1752049372935753	200	483694
1752049372935753	200	486219
1752049372933250	200	486366
1752049372933250	200	488856
1752049372937116	200	482586
1752049372937116	200	485131
1752049372934742	200	485073
1752049372936161	200	486205
1752049372932620	200	487330
1752049372932622	200	489867
1752049372859701	200	560441
1752049372859702	200	562921
1752049372933088	200	487201
1752049372933089	200	489673
1752049372934449	200	485974
1752049372934449	200	488451
1752049372936030	200	484529
1752049372936030	200	487015
1752049372932841	200	487840
1752049372932843	200	490340
1752049372932837	200	487950
1752049372932838	200	490484
1752049372859838	200	561064
1752049372859838	200	563624
1752049372936622	200	484386
1752049372936622	200	486955
1752049372935184	200	485961
1752049372935184	200	488520
1752049372933975	200	487280
1752049372933976	200	489844
1752049372859237	200	562119
1752049372859238	200	564689
1752049372933225	200	488266
1752049372933226	200	490828
1752049372935085	200	486548
1752049372935085	200	489114
1752049372935671	200	486101
1752049372935671	200	488664
1752049372932177	200	489728
1752049372932177	200	492297
1752049372935753	200	486282
1752049372935755	200	488854
1752049372933250	200	488921
1752049372933252	200	491492
1752049372937116	200	485186
1752049372937117	200	487766
1752049372936161	200	486253
1752049372936161	200	488845
1752049372932626	200	489928
1752049372932627	200	492505
1752049372859702	200	562982
1752049372859702	200	565574
1752049372933268	200	489596
1752049372933268	200	492142
1752049372934450	200	488520
1752049372936030	200	487080
1752049372936031	200	489590
1752049372932843	200	490404
1752049372932843	200	492917
1752049372932838	200	490549
1752049372932839	200	493057
1752049372859839	200	563680
1752049372859840	200	566195
1752049372936623	200	487008
1752049372934374	200	489422
1752049372934376	200	491910
1752049372934179	200	489692
1752049372934180	200	492234
1752049372859238	200	564736
1752049372859239	200	567275
1752049372933840	200	490288
1752049372933840	200	492786
1752049372935085	200	489170
1752049372935086	200	491679
1752049372935671	200	488730
1752049372935671	200	491226
1752049372932177	200	492360
1752049372932179	200	494857
1752049372935756	200	488920
1752049372935756	200	491415
1752049372933254	200	491557
1752049372933255	200	494052
1752049372937117	200	487827
1752049372937118	200	490329
1752049372936162	200	488897
1752049372937649	200	489913
1752049372932627	200	492572
1752049372932627	200	495075
1752049372859702	200	565636
1752049372859703	200	568135
1752049372933268	200	492205
1752049372933269	200	494703
1752049372934600	200	490993
1752049372934600	200	493514
1752049372936031	200	489653
1752049372936033	200	492222
1752049372932847	200	492980
1752049372932847	200	495544
1752049372932839	200	493123
1752049372932839	200	495675
1752049372859840	200	566256
1752049372859842	200	568806
1752049372936803	200	489446
1752049372936803	200	491975
1752049372934376	200	491979
1752049372934376	200	494530
1752049372934195	200	492269
1752049372934195	200	494835
1752049372859239	200	567320
1752049372859244	200	569884
1752049372933840	200	492849
1752049372933842	200	495408
1752049372935087	200	491739
1752049372935087	200	494297
1752049372935672	200	491291
1752049372935672	200	493850
1752049372932721	200	494384
1752049372932722	200	496934
1752049372935756	200	491477
1752049372935758	200	494089
1752049372933255	200	494116
1752049372933255	200	496726
1752049372936162	200	491414
1752049372936176	200	493925
1752049372937649	200	489977
1752049372937650	200	492571
1752049372932630	200	495138
1752049372932631	200	497725
1752049372859704	200	568195
1752049372933272	200	494768
1752049372933272	200	497302
1752049372934600	200	493579
1752049372934601	200	496100
1752049372936425	200	491996
1752049372936426	200	494410
1752049372932847	200	495598
1752049372932848	200	498122
1752049372932841	200	495734
1752049372932843	200	498260
1752049372859843	200	568874
1752049372859844	200	571395
1752049372936803	200	492025
1752049372936803	200	494554
1752049372934379	200	494594
1752049372934380	200	497098
1752049372934199	200	494875
1752049372934199	200	497397
1752049372859244	200	569935
1752049372859244	200	572446
1752049372933844	200	495470
1752049372933845	200	497971
1752049372935088	200	494360
1752049372935088	200	496865
1752049372935673	200	493908
1752049372935674	200	496413
1752049372932722	200	497051
1752049372932722	200	499499
1752049372935758	200	494155
1752049372935759	200	496592
1752049372933256	200	496787
1752049372933257	200	499235
1752049372936176	200	493976
1752049372935981	200	496636
1752049372937650	200	492633
1752049372937657	200	495087
1752049372932632	200	497787
1752049372932632	200	500246
1752049372858966	200	571546
1752049372858967	200	574047
1752049372933272	200	497353
1752049372933272	200	499880
1752049372934603	200	496164
1752049372934604	200	498699
1752049372936426	200	494471
1752049372936426	200	497014
1752049372932848	200	498185
1752049372932848	200	500736
1752049372932843	200	498323
1752049372932843	200	500874
1752049372859844	200	571455
1752049372859844	200	574012
1752049372936808	200	494604
1752049372936808	200	497169
1752049372934380	200	497159
1752049372934380	200	499720
1752049372934200	200	497437
1752049372934200	200	500017
1752049372859245	200	572500
1752049372859245	200	575066
1752049372933845	200	498030
1752049372933845	200	500588
1752049372935090	200	496926
1752049372935090	200	499483
1752049372935676	200	496473
1752049372935676	200	499037
1752049372932726	200	499564
1752049372932726	200	502128
1752049372935565	200	496885
1752049372935566	200	499425
1752049372933257	200	499299
1752049372933258	200	501871
1752049372935982	200	496684
1752049372935982	200	499270
1752049372937657	200	495150
1752049372937658	200	497715
1752049372932638	200	500304
1752049372932638	200	502874
1752049372858967	200	574111
1752049372858967	200	576679
1752049372933274	200	499957
1752049372933274	200	502506
1752049372934604	200	498763
1752049372934604	200	501306
1752049372936431	200	497080
1752049372936431	200	499615
1752049372932849	200	500795
1752049372932849	200	503332
1752049372932843	200	500938
1752049372932844	200	503489
1752049372859844	200	574075
1752049372859846	200	576630
1752049372936808	200	497219
1752049372934380	200	499783
1752049372934381	200	502281
1752049372934200	200	500060
1752049372934201	200	502578
1752049372859245	200	575117
1752049372859247	200	577624
1752049372933845	200	500654
1752049372933851	200	503141
1752049372935090	200	499550
1752049372935091	200	502047
1752049372935677	200	499102
1752049372935680	200	501598
1752049372932726	200	502189
1752049372932727	200	504688
1752049372935566	200	499490
1752049372935568	200	501977
1752049372933261	200	501935
1752049372933262	200	504415
1752049372935982	200	499319
1752049372935982	200	501817
1752049372937658	200	497777
1752049372937659	200	500267
1752049372932639	200	502938
1752049372932639	200	505420
1752049372858968	200	576745
1752049372858968	200	579234
1752049372933274	200	502570
1752049372933275	200	505060
1752049372934605	200	501371
1752049372934606	200	503866
1752049372936432	200	499678
1752049372936432	200	502171
1752049372932851	200	503409
1752049372932852	200	505889
1752049372932844	200	503556
1752049372932845	200	506026
1752049372859846	200	576685
1752049372859847	200	579158
1752049372936809	200	499835
1752049372936809	200	502321
1752049372934382	200	502339
1752049372934384	200	504869
1752049372934201	200	502617
1752049372934202	200	505229
1752049372859247	200	577677
1752049372859249	200	580272
1752049372933851	200	503201
1752049372933852	200	505800
1752049372935093	200	502108
1752049372935094	200	504698
1752049372935681	200	501664
1752049372935681	200	504249
1752049372932727	200	504755
1752049372932727	200	507337
1752049372935568	200	502035
1752049372935568	200	504630
1752049372933262	200	504474
1752049372933262	200	507070
1752049372935994	200	501856
1752049372935995	200	504461
1752049372937659	200	500329
1752049372937662	200	503479
1752049372932640	200	505483
1752049372932643	200	508645
1752049372858968	200	579293
1752049372858968	200	582467
1752049372933278	200	505120
1752049372933279	200	508299
1752049372934606	200	503929
1752049372934606	200	507125
1752049372936432	200	502237
1752049372936432	200	505438
1752049372932852	200	505948
1752049372932853	200	509159
1752049372932846	200	506088
1752049372932847	200	509304
1752049372859847	200	579219
1752049372859849	200	582445
1752049372936809	200	502371
1752049372936811	200	505603
1752049372934386	200	504988
1752049372934387	200	508154
1752049372934208	200	505265
1752049372934208	200	508456
1752049372859250	200	580324
1752049372859250	200	583499
1752049372933855	200	505860
1752049372933857	200	509055
1752049372935094	200	504773
1752049372935094	200	508037
1752049372935865	200	504136
1752049372935865	200	507430
1752049372932728	200	507399
1752049372932729	200	510708
1752049372935569	200	504692
1752049372935569	200	508011
1752049372933263	200	507130
1752049372933264	200	510456
1752049372935445	200	505631
1752049372935445	200	508390
1752049372937663	200	503551
1752049372937718	200	506233
1752049372933808	200	507560
1752049372933811	200	510274
1752049372858971	200	582528
1752049372858971	200	585252
1752049372933279	200	508364
1752049372933279	200	511080
1752049372934609	200	507188
1752049372934609	200	509884
1752049372936434	200	505502
1752049372936435	200	508195
1752049372932853	200	509224
1752049372932853	200	511924
1752049372932847	200	509377
1752049372932847	200	512060
1752049372859849	200	582506
1752049372859849	200	585199
1752049372936811	200	505656
1752049372932126	200	513049
1752049372934387	200	508217
1752049372934388	200	510924
1752049372934209	200	508494
1752049372934209	200	511220
1752049372859800	200	583071
1752049372859801	200	585726
1752049372933858	200	509197
1752049372933858	200	511797
1752049372935095	200	508103
1752049372935096	200	510702
1752049372935865	200	507495
1752049372935866	200	510072
1752049372932731	200	510775
1752049372932731	200	513350
1752049372935575	200	508072
1752049372935576	200	510649
1752049372934016	200	509770
1752049372934020	200	512346
1752049372935446	200	508439
1752049372935446	200	511046
1752049372937719	200	506297
1752049372937722	200	508902
1752049372933811	200	510336
1752049372933812	200	512952
1752049372858971	200	585315
1752049372858972	200	587933
1752049372933279	200	511144
1752049372933281	200	513766
1752049372934609	200	509945
1752049372934609	200	512690
1752049372936437	200	508264
1752049372936437	200	511005
1752049372933413	200	511433
1752049372933413	200	514387
1752049372859849	200	585252
1752049372859850	200	588118
1752049372936813	200	508368
1752049372936813	200	511272
1752049372932127	200	513109
1752049372932127	200	516092
1752049372934389	200	510982
1752049372934389	200	513975
1752049372934210	200	511263
1752049372934210	200	514258
1752049372859801	200	585778
1752049372859802	200	588863
1752049372933858	200	511863
1752049372933860	200	514931
1752049372935096	200	510770
1752049372935096	200	513826
1752049372935866	200	510140
1752049372935867	200	513188
1752049372932731	200	513418
1752049372932733	200	516468
1752049372935576	200	510710
1752049372935576	200	513760
1752049372934020	200	512408
1752049372934020	200	515455
1752049372935446	200	511103
1752049372935456	200	514142
1752049372937723	200	508966
1752049372937723	200	512001
1752049372933822	200	513011
1752049372933822	200	516040
1752049372858974	200	587999
1752049372858974	200	591031
1752049372934259	200	512974
1752049372934261	200	515881
1752049372934610	200	512756
1752049372934611	200	515728
1752049372936438	200	511067
1752049372936439	200	514044
1752049372933415	200	514451
1752049372933415	200	517204
1752049372859850	200	588172
1752049372859854	200	590903
1752049372936815	200	511321
1752049372936815	200	514064
1752049372932127	200	516157
1752049372932132	200	518869
1752049372934943	200	513480
1752049372934944	200	516193
1752049372933481	200	515130
1752049372933484	200	517776
1752049372859803	200	588907
1752049372859804	200	591652
1752049372933456	200	515408
1752049372933456	200	518126
1752049372935098	200	513880
1752049372935099	200	516625
1752049372935869	200	513253
1752049372932733	200	516529
1752049372932733	200	519211
1752049372935577	200	513828
1752049372934024	200	515516
1752049372934024	200	518247
1752049372935458	200	514191
1752049372937724	200	512069
1752049372938539	200	514066
1752049372933823	200	516104
1752049372933823	200	518934
1752049372858976	200	591083
1752049372858976	200	594269
1752049372934261	200	515945
1752049372934262	200	519125
1752049372935095	200	515316
1752049372935097	200	518483
1752049372936440	200	514104
1752049372936440	200	517282
1752049372933420	200	517267
1752049372933421	200	520499
1752049372859854	200	590964
1752049372859854	200	594241
1752049372936815	200	514112
1752049372936815	200	517401
1752049372932133	200	518927
1752049372932133	200	522201
1752049372934945	200	516260
1752049372934945	200	519527
1752049372933484	200	517917
1752049372933485	200	521105
1752049372859804	200	591707
1752049372859805	200	594881
1752049372933456	200	518193
1752049372933456	200	521351
1752049372935099	200	516692
1752049372935099	200	519843
1752049372936033	200	515842
1752049372936034	200	519045
1752049372932371	200	519749
1752049372932371	200	522852
1752049372935577	200	516630
1752049372935577	200	519782
1752049372934024	200	518320
1752049372934024	200	521468
1752049372935170	200	517390
1752049372935170	200	520427
