1751452990392440	200	136540
1751452990395361	200	131298
1751452990395362	200	133758
1751452990391048	200	135748
1751452990391049	200	138220
1751452990388433	200	138470
1751452990388433	200	140956
1751452990387843	200	139155
1751452990387843	200	141638
1751452990387653	200	139479
1751452990387653	200	141960
1751452990388708	200	138565
1751452990388708	200	141063
1751452990392463	200	134950
1751452990392467	200	137443
1751452990388167	200	139387
1751452990388167	200	141916
1751452990388869	200	138811
1751452990388870	200	141354
1751452990388541	200	139346
1751452990388541	200	141825
1751452990388084	200	139963
1751452990388085	200	142433
1751452990388499	200	139690
1751452990388500	200	142161
1751452990387501	200	140845
1751452990387504	200	143298
1751452990389140	200	139347
1751452990389140	200	141798
1751452990387485	200	141149
1751452990387485	200	143590
1751452990390931	200	137837
1751452990390932	200	140294
1751452990387483	200	141422
1751452990387483	200	143872
1751452990392441	200	136603
1751452990392441	200	139054
1751452990395362	200	133827
1751452990395362	200	136269
1751452990391049	200	138282
1751452990391050	200	140721
1751452990388434	200	140995
1751452990388434	200	143462
1751452990387844	200	141689
1751452990387844	200	144139
1751452990387654	200	142027
1751452990387659	200	144460
1751452990388711	200	141127
1751452990388712	200	143547
1751452990392467	200	137548
1751452990392468	200	139941
1751452990388168	200	141976
1751452990388168	200	144385
1751452990388882	200	141406
1751452990388883	200	143820
1751452990388543	200	141896
1751452990388543	200	144305
1751452990388085	200	142500
1751452990388086	200	144906
1751452990388500	200	142228
1751452990388500	200	144637
1751452990387510	200	143356
1751452990387510	200	145843
1751452990389141	200	141861
1751452990389141	200	144355
1751452990387486	200	143654
1751452990387486	200	146150
1751452990390932	200	140348
1751452990390934	200	142838
1751452990387484	200	143939
1751452990387489	200	146419
1751452990392443	200	139116
1751452990392445	200	141598
1751452990395363	200	136332
1751452990395363	200	138820
1751452990391051	200	140786
1751452990391052	200	143277
1751452990388440	200	143496
1751452990388441	200	146022
1751452990387845	200	144196
1751452990387847	200	146715
1751452990387660	200	144520
1751452990387662	200	147026
1751452990388712	200	143614
1751452990388712	200	146115
1751452990392469	200	139998
1751452990392469	200	142502
1751452990388169	200	144461
1751452990388169	200	146960
1751452990388883	200	143889
1751452990388884	200	149209
1751452990388544	200	144371
1751452990388544	200	149705
1751452990388086	200	144978
1751452990388086	200	150311
1751452990388506	200	144689
1751452990388506	200	150052
1751452990387511	200	145907
1751452990387511	200	151190
1751452990389142	200	144417
1751452990389145	200	149708
1751452990387487	200	146217
1751452990387492	200	151516
1751452990390937	200	142900
1751452990390937	200	148327
1751452990387489	200	146482
1751452990392446	200	141663
1751452990392446	200	147047
1751452990395364	200	138890
1751452990395364	200	144340
1751452990391052	200	143344
1751452990391054	200	148804
1751452990388445	200	146067
1751452990388445	200	151527
1751452990387847	200	146766
1751452990387848	200	152241
1751452990387662	200	147088
1751452990387663	200	152592
1751452990388713	200	146179
1751452990388720	200	151706
1751452990392471	200	142587
1751452990392472	200	148093
1751452990388170	200	149834
1751452990388884	200	149276
1751452990388885	200	151956
1751452990388544	200	149773
1751452990388548	200	152740
1751452990388086	200	150392
1751452990388090	200	153340
1751452990388507	200	150124
1751452990388507	200	153130
1751452990387512	200	151257
1751452990387512	200	154272
1751452990389145	200	149779
1751452990389145	200	152796
1751452990387492	200	151646
1751452990387493	200	154591
1751452990390938	200	148395
1751452990390940	200	151295
1751452990387489	200	151961
1751452990387490	200	154892
1751452990392447	200	147128
1751452990392447	200	150086
1751452990395365	200	144397
1751452990391056	200	148861
1751452990395365	200	147396
1751452990388447	200	151567
1751452990388447	200	154459
1751452990387849	200	152296
1751452990387849	200	155163
1751452990387663	200	152686
1751452990387664	200	155479
1751452990388721	200	151770
1751452990388721	200	154869
1751452990392472	200	148170
1751452990392475	200	151268
1751452990388171	200	152627
1751452990388172	200	155749
1751452990388885	200	152308
1751452990388890	200	155260
1751452990388548	200	152797
1751452990388548	200	155766
1751452990388090	200	153403
1751452990388091	200	156421
1751452990388511	200	153192
1751452990388511	200	156157
1751452990387512	200	154342
1751452990387519	200	157288
1751452990389145	200	152866
1751452990389147	200	155940
1751452990387493	200	154665
1751452990387494	200	157740
1751452990390941	200	151365
1751452990390941	200	154437
1751452990387490	200	154961
1751452990387494	200	158026
1751452990392448	200	150150
1751452990392450	200	153217
1751452990391057	200	151710
1751452990391057	200	154747
1751452990395366	200	147482
1751452990395367	200	150576
1751452990388448	200	154511
1751452990388449	200	157622
1751452990387849	200	155214
1751452990387850	200	158315
1751452990387664	200	155554
1751452990387674	200	158616
1751452990388722	200	154941
1751452990388722	200	157708
1751452990392477	200	151334
1751452990392478	200	154087
1751452990388173	200	155904
1751452990388173	200	158528
1751452990388897	200	155322
1751452990388898	200	157939
1751452990388548	200	155889
1751452990388549	200	158421
1751452990388091	200	156500
1751452990388091	200	159018
1751452990388511	200	156237
1751452990388512	200	158743
1751452990387521	200	157353
1751452990387521	200	159871
1751452990389147	200	156008
1751452990389147	200	158385
1751452990387496	200	157803
1751452990387497	200	160185
1751452990390942	200	154509
1751452990390942	200	156884
1751452990387494	200	158097
1751452990387495	200	160478
1751452990392452	200	153282
1751452990392453	200	155660
1751452990391058	200	154811
1751452990391058	200	157199
1751452990395367	200	150639
1751452990395367	200	153036
1751452990388449	200	157663
1751452990388450	200	160075
1751452990387850	200	158374
1751452990387857	200	160759
1751452990387675	200	158682
1751452990387675	200	161075
1751452990388723	200	157768
1751452990388723	200	160166
1751452990392478	200	154151
1751452990392479	200	156551
1751452990388173	200	158595
1751452990388173	200	161006
1751452990388898	200	158006
1751452990388899	200	160424
1751452990388549	200	158485
1751452990388549	200	160918
1751452990388091	200	159081
1751452990388094	200	161515
1751452990388512	200	158800
1751452990388513	200	161235
1751452990387521	200	159938
1751452990387522	200	162377
1751452990389148	200	158452
1751452990389151	200	160892
1751452990387497	200	160254
1751452990387505	200	162682
1751452990390948	200	156949
1751452990390948	200	159380
1751452990387499	200	160539
1751452990387500	200	162971
1751452990392453	200	155727
1751452990392454	200	158166
1751452990391059	200	157267
1751452990391061	200	159698
1751452990395367	200	153102
1751452990395368	200	155534
1751452990388456	200	160112
1751452990388456	200	162565
1751452990387858	200	160810
1751452990387858	200	163267
1751452990387676	200	161133
1751452990387676	200	163579
1751452990388726	200	160223
1751452990388732	200	162645
1751452990392734	200	156408
1751452990392734	200	158778
1751452990388174	200	161070
1751452990388176	200	163477
1751452990388905	200	160483
1751452990388905	200	162882
1751452990388550	200	160985
1751452990388554	200	163365
1751452990388094	200	161577
1751452990388096	200	163955
1751452990388514	200	161311
1751452990388514	200	163673
1751452990387525	200	162441
1751452990387525	200	164788
1751452990389151	200	160958
1751452990389151	200	163346
1751452990387506	200	162748
1751452990387509	200	165126
1751452990390948	200	159449
1751452990390949	200	161821
1751452990387503	200	163035
1751452990387504	200	165405
1751452990392454	200	158231
1751452990392458	200	160614
1751452990391064	200	159760
1751452990391065	200	162187
1751452990395370	200	155593
1751452990395370	200	158008
1751452990388457	200	162611
1751452990388457	200	165037
1751452990387858	200	163317
1751452990387893	200	165693
1751452990387677	200	163638
1751452990387680	200	166013
1751452990388732	200	162702
1751452990388733	200	165142
1751452990392735	200	158837
1751452990392735	200	161277
1751452990388176	200	163530
1751452990388177	200	165987
1751452990388907	200	162956
1751452990388907	200	165401
1751452990388554	200	163424
1751452990388554	200	165878
1751452990388096	200	164022
1751452990388098	200	166523
1751452990388515	200	163736
1751452990388517	200	166248
1751452990387526	200	164911
1751452990387536	200	167364
1751452990389152	200	163417
1751452990389152	200	165887
1751452990387510	200	165194
1751452990387510	200	167669
1751452990390949	200	161890
1751452990390950	200	164377
1751452990387504	200	165460
1751452990387505	200	167962
1751452990392458	200	160697
1751452990392458	200	163137
1751452990391065	200	162249
1751452990391066	200	164688
1751452990395371	200	158073
1751452990388458	200	165083
1751452990388459	200	167533
1751452990387895	200	165729
1751452990387901	200	168192
1751452990387680	200	166096
1751452990387684	200	168537
1751452990388733	200	165207
1751452990388735	200	167609
1751452990392735	200	161365
1751452990392735	200	163729
1751452990388177	200	166055
1751452990388177	200	168409
1751452990388927	200	165435
1751452990388928	200	167865
1751452990388554	200	165988
1751452990388557	200	168582
1751452990388098	200	166587
1751452990388517	200	166309
1751452990387537	200	167429
1751452990387537	200	170797
1751452990389153	200	165956
1751452990389153	200	169351
1751452990387511	200	167729
1751452990387512	200	171139
1751452990390950	200	164436
1751452990390952	200	167846
1751452990387505	200	168018
1751452990387506	200	171438
1751452990392461	200	163219
1751452990392463	200	166621
1751452990391066	200	164760
1751452990391069	200	168173
1751452990395371	200	160579
1751452990395371	200	164002
1751452990388461	200	167575
1751452990388461	200	171043
1751452990387901	200	168230
1751452990387908	200	171706
1751452990387684	200	168609
1751452990387686	200	172060
1751452990388736	200	167664
1751452990388737	200	171148
1751452990392736	200	163784
1751452990392736	200	167295
1751452990388177	200	168506
1751452990388178	200	172021
1751452990388928	200	168012
1751452990388929	200	171415
1751452990388557	200	168934
1751452990388557	200	171931
1751452990388098	200	169890
1751452990388098	200	172526
1751452990388517	200	169664
1751452990388518	200	172266
1751452990387538	200	170902
1751452990387538	200	173551
1751452990389153	200	169413
1751452990389154	200	172062
1751452990387512	200	171202
1751452990387525	200	173887
1751452990390957	200	167908
1751452990390957	200	170577
1751452990387519	200	171487
1751452990387520	200	174241
1751452990392663	200	166528
1751452990392663	200	169255
1751452990391070	200	168237
1751452990391070	200	170994
1751452990395371	200	164070
1751452990395372	200	166889
1751452990388466	200	171094
1751452990388467	200	173936
1751452990387909	200	171759
1751452990387912	200	174618
1751452990387687	200	172125
1751452990387688	200	174967
1751452990388738	200	171217
1751452990388744	200	174038
1751452990392737	200	167407
1751452990392737	200	170178
1751452990388179	200	172089
1751452990388180	200	174880
1751452990388929	200	171481
1751452990388936	200	174263
1751452990388558	200	172001
1751452990388562	200	174758
1751452990388100	200	172620
1751452990388100	200	175360
1751452990388518	200	172426
1751452990388518	200	175080
1751452990387539	200	173606
1751452990387540	200	176199
1751452990389155	200	172179
1751452990389156	200	174728
1751452990387525	200	173941
1751452990387526	200	176509
1751452990390958	200	170689
1751452990390958	200	173295
1751452990387520	200	174318
1751452990387521	200	176879
1751452990392663	200	169317
1751452990392664	200	171886
1751452990391073	200	171094
1751452990391075	200	173613
1751452990395372	200	166970
1751452990395375	200	169451
1751452990388472	200	173983
1751452990388473	200	176485
1751452990387913	200	174669
1751452990387913	200	177167
1751452990387688	200	175036
1751452990387691	200	177525
1751452990388744	200	174103
1751452990388745	200	176607
1751452990392738	200	170242
1751452990392738	200	172799
1751452990388180	200	174946
1751452990388181	200	177492
1751452990388937	200	174323
1751452990388937	200	176863
1751452990388562	200	174825
1751452990388562	200	177381
1751452990388102	200	175418
1751452990388102	200	177992
1751452990388519	200	175146
1751452990388527	200	177713
1751452990387542	200	176269
1751452990387547	200	178817
1751452990389156	200	174797
1751452990389156	200	177354
1751452990387526	200	176575
1751452990387527	200	179122
1751452990390960	200	173358
1751452990390961	200	175825
1751452990387521	200	176942
1751452990387522	200	179403
1751452990392664	200	171948
1751452990392664	200	174402
1751452990391076	200	173679
1751452990395375	200	169516
1751452990395376	200	171924
1751452990388473	200	176553
1751452990387913	200	177221
1751452990387919	200	179583
1751452990387691	200	177595
1751452990387693	200	179932
1751452990388745	200	176708
1751452990388746	200	179030
1751452990392740	200	172869
1751452990392740	200	175182
1751452990388182	200	177562
1751452990388182	200	179891
1751452990388973	200	176894
1751452990389054	200	179171
1751452990388562	200	177451
1751452990388563	200	179813
1751452990388102	200	178056
1751452990388103	200	180407
1751452990388528	200	177784
1751452990388528	200	180120
1751452990387548	200	178884
1751452990387548	200	181239
1751452990389157	200	177424
1751452990389157	200	179767
1751452990387527	200	179187
1751452990387531	200	181534
1751452990390962	200	175891
1751452990387526	200	179465
1751452990387527	200	181756
1751452990392665	200	174466
1751452990392665	200	176754
1751452990391076	200	176143
1751452990391077	200	178482
1751452990395376	200	171997
1751452990395376	200	174311
1751452990387887	200	179573
1751452990387887	200	181936
1751452990387919	200	179638
1751452990387925	200	182053
1751452990387694	200	180002
1751452990387695	200	182399
1751452990388753	200	179090
1751452990388754	200	181467
1751452990392741	200	175250
1751452990392741	200	177629
1751452990387901	200	180247
1751452990389055	200	179235
1751452990389056	200	181502
1751452990388564	200	179867
1751452990388564	200	182152
1751452990388103	200	180473
1751452990388104	200	182775
1751452990388528	200	180187
1751452990388528	200	182488
1751452990387551	200	181301
1751452990387551	200	183611
1751452990389158	200	179830
1751452990387532	200	181595
1751452990387540	200	183870
1751452990390963	200	178257
1751452990390967	200	180569
1751452990387534	200	181808
1751452990387534	200	184139
1751452990392818	200	176681
1751452990392818	200	178995
1751452990391810	200	177817
1751452990391810	200	180158
1751452990395376	200	174371
1751452990387887	200	182006
1751452990387888	200	184302
1751452990387925	200	182109
1751452990387925	200	184369
1751452990387698	200	182450
1751452990387698	200	184738
1751452990388754	200	181522
1751452990388758	200	183877
1751452990392743	200	177681
1751452990392744	200	180021
1751452990387901	200	182603
1751452990387902	200	185007
1751452990389057	200	181555
1751452990389058	200	183995
1751452990388564	200	182232
1751452990388566	200	184630
1751452990388104	200	182832
1751452990388104	200	185239
1751452990388530	200	182549
1751452990388530	200	184955
1751452990387552	200	183708
1751452990387552	200	186049
1751452990389159	200	182182
1751452990389160	200	184578
1751452990387540	200	183927
1751452990387544	200	186340
1751452990390968	200	180630
1751452990390968	200	183056
1751452990387538	200	184198
1751452990387539	200	186640
1751452990392819	200	179061
1751452990392819	200	181548
1751452990391811	200	180222
1751452990391811	200	182675
1751452990387888	200	184362
1751452990387888	200	186717
1751452990387928	200	184408
1751452990387928	200	186847
1751452990387698	200	184805
1751452990387699	200	187182
1751452990388762	200	183932
1751452990388762	200	186242
1751452990395377	200	177338
1751452990395377	200	179796
1751452990392744	200	180087
1751452990392745	200	182571
1751452990387902	200	185074
1751452990387902	200	187564
1751452990389059	200	184058
1751452990389064	200	186546
1751452990388567	200	184696
1751452990388568	200	187189
1751452990388107	200	185297
1751452990388107	200	187799
1751452990388530	200	185011
1751452990388531	200	187524
1751452990387553	200	186104
1751452990387559	200	188638
1751452990389160	200	184645
1751452990389160	200	187183
1751452990387545	200	186406
1751452990387545	200	188938
1751452990390969	200	183126
1751452990390969	200	185660
1751452990387539	200	186706
1751452990387540	200	189227
1751452990392819	200	181604
1751452990392819	200	184086
1751452990391812	200	182733
1751452990391813	200	185228
1751452990387888	200	186836
1751452990387889	200	189285
1751452990387928	200	186895
1751452990387929	200	189346
1751452990387699	200	187240
1751452990387707	200	189798
1751452990388763	200	186328
1751452990388764	200	189011
1751452990395380	200	179860
1751452990395381	200	182576
1751452990392745	200	182637
1751452990392745	200	185345
1751452990387902	200	187624
1751452990387903	200	190329
1751452990389070	200	186607
1751452990389071	200	189413
1751452990388568	200	187257
1751452990388568	200	190081
1751452990388107	200	187863
1751452990388107	200	190692
1751452990388533	200	187585
1751452990388533	200	190403
1751452990387559	200	188711
1751452990387560	200	191519
1751452990389160	200	187254
1751452990389161	200	190057
1751452990387546	200	189010
1751452990387550	200	191822
1751452990390971	200	185720
1751452990390972	200	188539
1751452990387543	200	189291
1751452990387543	200	192115
1751452990392820	200	184152
1751452990392820	200	186985
1751452990391813	200	185292
1751452990391814	200	188206
1751452990387892	200	189344
1751452990387892	200	192265
1751452990387929	200	189396
1751452990387938	200	192333
1751452990387707	200	189942
1751452990387708	200	192679
1751452990388764	200	189066
1751452990388764	200	191756
1751452990395381	200	182639
1751452990395381	200	185273
1751452990392746	200	185411
1751452990392746	200	188057
1751452990387903	200	190534
1751452990387907	200	193038
1751452990389072	200	189478
1751452990389072	200	192013
1751452990388568	200	190157
1751452990388569	200	192654
1751452990388108	200	190757
1751452990388108	200	193259
1751452990388534	200	190470
1751452990388534	200	193035
1751452990387560	200	191589
1751452990387561	200	194139
1751452990389162	200	190116
1751452990389162	200	192720
1751452990387550	200	191880
1751452990387552	200	194463
1751452990390972	200	188607
1751452990390975	200	191176
1751452990387548	200	192188
1751452990387548	200	194729
1751452990392974	200	187008
1751452990392975	200	189431
1751452990391818	200	188267
1751452990391819	200	190729
1751452990387893	200	192323
1751452990387895	200	194828
1751452990387938	200	192385
1751452990387938	200	194903
1751452990387708	200	192737
1751452990387709	200	195263
1751452990388767	200	191814
1751452990388771	200	194339
1751452990395382	200	185338
1751452990395382	200	187865
1751452990392748	200	188119
1751452990392748	200	190648
1751452990387907	200	193103
1751452990387908	200	195633
1751452990389073	200	192080
1751452990389077	200	194605
1751452990388570	200	192717
1751452990388573	200	195279
1751452990388109	200	193374
1751452990388109	200	195883
1751452990388662	200	192983
1751452990387561	200	194220
1751452990387565	200	196655
1751452990389163	200	192790
1751452990389164	200	195191
1751452990387553	200	194529
1751452990387553	200	196948
1751452990390977	200	191241
1751452990390978	200	193676
1751452990387549	200	194785
1751452990387552	200	197244
1751452990392975	200	189485
1751452990392975	200	191965
1751452990391819	200	190826
1751452990391820	200	193266
1751452990387896	200	194886
1751452990387896	200	197350
1751452990387939	200	194954
1751452990387939	200	197438
1751452990387709	200	195320
1751452990387712	200	197851
1751452990388771	200	194400
1751452990388772	200	196935
1751452990395383	200	187931
1751452990395383	200	190478
1751452990392748	200	190712
1751452990392748	200	193251
1751452990387910	200	195694
1751452990387911	200	198230
1751452990389078	200	194670
1751452990389079	200	197201
1751452990388573	200	195344
1751452990388573	200	197843
1751452990388111	200	195956
1751452990388111	200	198449
1751452990388662	200	195488
1751452990388662	200	198038
1751452990387565	200	196713
1751452990387569	200	199274
1751452990389164	200	195257
1751452990389165	200	197815
1751452990387557	200	197013
1751452990387558	200	199560
1751452990390979	200	193743
1751452990390979	200	196277
1751452990387552	200	197313
1751452990387552	200	199842
1751452990392975	200	192034
1751452990392976	200	194557
1751452990391823	200	193336
1751452990391823	200	195855
1751452990387899	200	197410
1751452990387900	200	199929
1751452990387939	200	197487
1751452990387944	200	200009
1751452990387713	200	197919
1751452990387716	200	200371
1751452990388773	200	197004
1751452990388773	200	199456
1751452990395384	200	190538
1751452990395385	200	193045
1751452990392749	200	193314
1751452990392750	200	195829
1751452990387911	200	198287
1751452990387917	200	200805
1751452990389085	200	197262
1751452990389091	200	199791
1751452990388573	200	197911
1751452990388574	200	200447
1751452990388111	200	198516
1751452990388114	200	201050
1751452990388663	200	198103
1751452990388663	200	200680
1751452990387570	200	199336
1751452990387570	200	201919
1751452990389165	200	197883
1751452990389811	200	199880
1751452990387558	200	199631
1751452990390980	200	196338
1751452990390980	200	199055
1751452990387553	200	199907
1751452990387553	200	202642
1751452990392976	200	194633
1751452990392977	200	197362
1751452990391839	200	195910
1751452990393649	200	196845
1751452990387905	200	199993
1751452990387906	200	202745
1751452990387944	200	200060
1751452990387948	200	203002
1751452990387716	200	200432
1751452990387717	200	203436
1751452990388776	200	199547
1751452990388776	200	202521
1751452990395385	200	193116
1751452990395385	200	196059
1751452990392750	200	195893
1751452990392750	200	198837
1751452990387917	200	200871
1751452990387926	200	203817
1751452990389092	200	199852
1751452990389093	200	202786
1751452990388575	200	200516
1751452990388575	200	203452
1751452990388115	200	201109
1751452990388663	200	200747
1751452990388663	200	203585
1751452990387572	200	201983
1751452990387573	200	204830
1751452990389811	200	200064
1751452990389811	200	202728
1751452990387559	200	202387
1751452990387559	200	205121
1751452990390983	200	199126
1751452990390986	200	201831
1751452990387562	200	202695
1751452990387562	200	205418
1751452990393133	200	197302
1751452990393134	200	200002
1751452990393654	200	196915
1751452990393655	200	199603
1751452990387906	200	202918
1751452990387907	200	205494
1751452990387948	200	203083
1751452990387948	200	205575
1751452990387719	200	203503
1751452990387720	200	205934
1751452990388777	200	202578
1751452990388783	200	205013
1751452990395385	200	196120
1751452990395386	200	198590
1751452990392752	200	198899
1751452990392752	200	201501
1751452990387926	200	203878
1751452990387926	200	206523
1751452990389094	200	202854
1751452990388575	200	203514
1751452990388576	200	206196
1751452990389840	200	202342
1751452990389840	200	205101
1751452990388663	200	203651
1751452990388665	200	206414
1751452990387573	200	204905
1751452990387573	200	207685
1751452990389811	200	202793
1751452990389812	200	205608
1751452990387568	200	205168
1751452990387569	200	207997
1751452990390986	200	201896
1751452990390987	200	204721
1751452990387563	200	205494
1751452990387563	200	208289
1751452990393134	200	200057
1751452990393134	200	202867
1751452990393655	200	199669
1751452990393656	200	202493
1751452990387908	200	205557
1751452990387908	200	208388
1751452990387952	200	205624
1751452990387952	200	208483
1751452990390721	200	203007
1751452990390721	200	205984
1751452990388788	200	205082
1751452990388788	200	208064
1751452990395386	200	198659
1751452990395387	200	201608
1751452990392753	200	201648
1751452990392753	200	204442
1751452990387928	200	206680
1751452990387929	200	209434
1751452990390010	200	204677
1751452990390011	200	207508
1751452990388578	200	206269
1751452990388578	200	209088
1751452990389840	200	205170
1751452990389841	200	207970
1751452990388665	200	206505
1751452990388666	200	209284
1751452990387574	200	207753
1751452990387576	200	210513
1751452990389812	200	205672
1751452990389812	200	208417
1751452990387569	200	208060
1751452990387570	200	210790
1751452990390987	200	204790
1751452990390988	200	207508
1751452990387564	200	208354
1751452990387564	200	211072
1751452990393134	200	202933
1751452990393135	200	205654
1751452990393657	200	202565
1751452990393657	200	205276
1751452990387908	200	208462
1751452990387908	200	211169
1751452990390720	200	205934
1751452990390721	200	206054
1751452990390721	200	208563
1751452990388789	200	208128
1751452990388789	200	210649
1751452990395388	200	201729
1751452990395388	200	204188
1751452990392754	200	204529
1751452990392754	200	206981
1751452990387929	200	209497
1751452990387929	200	211956
1751452990390011	200	207579
1751452990390011	200	210020
1751452990388578	200	209153
1751452990388578	200	211595
1751452990389841	200	208048
1751452990389841	200	210494
1751452990388666	200	209343
1751452990388668	200	211814
1751452990387577	200	210582
1751452990387578	200	213047
1751452990389812	200	208483
1751452990389815	200	210956
1751452990387570	200	210860
1751452990387571	200	213338
1751452990390990	200	207575
1751452990390990	200	210062
1751452990387567	200	211137
1751452990387567	200	213624
1751452990393135	200	205720
1751452990393135	200	208210
1751452990393657	200	205340
1751452990393658	200	207828
1751452990387912	200	211232
1751452990387913	200	213692
1751452990390720	200	208526
1751452990392463	200	209260
1751452990390722	200	208644
1751452990390722	200	211133
1751452990391350	200	208251
1751452990391350	200	210628
1751452990395389	200	204260
1751452990395389	200	206728
1751452990392754	200	207051
1751452990392754	200	209483
1751452990387929	200	212026
1751452990387932	200	214472
1751452990390011	200	210088
1751452990390012	200	212494
1751452990391875	200	208434
1751452990391875	200	210756
1751452990389841	200	210561
1751452990389842	200	212916
1751452990388668	200	211879
1751452990388669	200	214235
1751452990387578	200	213109
1751452990387579	200	215464
1751452990389815	200	211019
1751452990389815	200	213376
1751452990387574	200	213402
1751452990387574	200	215761
1751452990390990	200	210130
1751452990390993	200	212477
1751452990387570	200	213678
1751452990387570	200	216043
1751452990393660	200	207880
1751452990393660	200	210088
1751452990387913	200	213767
1751452990387913	200	215977
1751452990390721	200	211012
1751452990390721	200	213292
1751452990392464	200	209326
1751452990392464	200	211677
1751452990390722	200	211186
1751452990390722	200	213554
1751452990391350	200	210701
1751452990391351	200	213065
1751452990395390	200	206781
1751452990395390	200	209168
1751452990392759	200	209594
1751452990395390	200	209310
1751452990387933	200	214508
1751452990387934	200	216897
1751452990390012	200	212548
1751452990390012	200	214950
1751452990391875	200	210810
1751452990391875	200	213218
1751452990389842	200	212985
1751452990389843	200	215384
1751452990388669	200	214300
1751452990388671	200	216694
1751452990391275	200	211947
1751452990391276	200	214224
1751452990389816	200	213458
1751452990389817	200	215828
1751452990387577	200	215827
1751452990387577	200	218200
1751452990390998	200	212539
1751452990390999	200	214960
1751452990387571	200	216105
1751452990387573	200	218532
1751452990393661	200	210154
1751452990393669	200	212600
1751452990387913	200	216037
1751452990387918	200	218507
1751452990390721	200	213348
1751452990390721	200	215882
1751452990393136	200	211081
1751452990393136	200	213599
1751452990390723	200	213620
1751452990390724	200	216150
1751452990391351	200	213129
1751452990391351	200	215669
1751452990392759	200	211946
1751452990392759	200	214402
1751452990395391	200	209379
1751452990395392	200	211913
1751452990387934	200	216953
1751452990387934	200	219491
1751452990390020	200	215011
1751452990390021	200	217566
1751452990391876	200	213281
1751452990391876	200	215858
1751452990389844	200	215442
1751452990389844	200	218029
1751452990388672	200	216752
1751452990388672	200	219340
1751452990391276	200	214296
1751452990391277	200	216873
1751452990389818	200	215886
1751452990389818	200	218479
1751452990387577	200	218259
1751452990387579	200	220850
1751452990390999	200	215031
1751452990391000	200	217569
1751452990387573	200	218601
1751452990392341	200	216453
1751452990393670	200	212754
1751452990393671	200	215302
1751452990387918	200	218619
1751452990387919	200	221205
1751452990390722	200	215928
1751452990390722	200	218520
1751452990393136	200	213664
1751452990393137	200	216237
1751452990390725	200	216215
1751452990390725	200	218792
1751452990391351	200	215726
1751452990391351	200	218310
1751452990392759	200	214468
1751452990392760	200	217039
1751452990395392	200	211972
1751452990395393	200	214560
1751452990387936	200	219576
1751452990387936	200	222148
1751452990390021	200	217632
1751452990390021	200	220205
1751452990391876	200	215924
1751452990391876	200	218491
1751452990389846	200	218093
1751452990389846	200	220661
1751452990388673	200	219405
1751452990388673	200	221970
1751452990391277	200	216948
1751452990391278	200	219510
1751452990389818	200	218537
1751452990389821	200	221111
1751452990387580	200	220918
1751452990391472	200	217344
1751452990387869	200	223266
1751452990392341	200	216572
1751452990392342	200	218935
1751452990393674	200	215358
1751452990393674	200	217745
1751452990387925	200	221256
1751452990387925	200	223873
1751452990390722	200	218576
1751452990390724	200	221560
1751452990390725	200	221598
1751452990393137	200	216303
1751452990393137	200	219401
1751452990390729	200	218853
1751452990390729	200	222034
1751452990391354	200	218370
1751452990391354	200	221570
1751452990392760	200	217113
1751452990392761	200	220386
1751452990395393	200	214625
1751452990387936	200	222200
1751452990387944	200	225411
1751452990390024	200	220269
1751452990390024	200	223492
1751452990391931	200	218501
1751452990389847	200	220725
1751452990389847	200	224014
1751452990388674	200	222036
1751452990391278	200	219574
1751452990391279	200	222804
1751452990389835	200	221160
1751452990389836	200	224406
1751452990391472	200	219677
1751452990391473	200	222917
1751452990387869	200	223347
1751452990387870	200	226650
1751452990392342	200	218992
1751452990392342	200	222314
1751452990393676	200	217813
1751452990393676	200	221120
1751452990387928	200	224253
1751452990387928	200	227016
1751452990390725	200	221639
1751452990390728	200	224345
1751452990393137	200	219492
1751452990393138	200	222076
1751452990390729	200	222092
1751452990390730	200	224620
1751452990391355	200	221628
1751452990391355	200	224121
1751452990392761	200	220461
1751452990392763	200	222850
1751452990395393	200	217912
1751452990387945	200	225480
1751452990387949	200	227865
1751452990390025	200	223588
1751452990390025	200	225902
1751452990391931	200	221781
1751452990391931	200	224133
1751452990389850	200	224077
1751452990389850	200	226351
1751452990388674	200	225366
1751452990388674	200	227677
1751452990391282	200	222881
1751452990391283	200	225216
1751452990389836	200	224480
1751452990389836	200	226798
1751452990391473	200	222979
1751452990391473	200	225302
1751452990387870	200	226710
1751452990387871	200	229041
1751452990392342	200	222381
1751452990392343	200	224704
1751452990393677	200	221189
1751452990393677	200	223512
1751452990387929	200	227082
1751452990387929	200	229396
1751452990390729	200	224395
1751452990390729	200	226740
1751452990393139	200	222135
1751452990393139	200	224461
1751452990390737	200	224679
1751452990390738	200	227006
1751452990391358	200	224182
1751452990391358	200	226536
1751452990392764	200	222915
1751452990392765	200	225270
1751452990387950	200	227912
1751452990387950	200	230209
1751452990390029	200	225966
1751452990390032	200	228229
1751452990391932	200	224197
1751452990391933	200	226473
1751452990389852	200	226421
1751452990389852	200	228707
1751452990388676	200	227743
1751452990388676	200	230029
1751452990391284	200	225276
1751452990391284	200	227625
1751452990389836	200	226862
1751452990389838	200	229208
1751452990391473	200	225370
1751452990391474	200	227712
1751452990387871	200	229109
1751452990387872	200	231457
1751452990392343	200	224767
1751452990392344	200	227123
1751452990393678	200	223576
1751452990393678	200	225928
