1751452187021241	200	609354
1751452187016355	200	611962
1751452187016355	200	614380
1751452187040128	200	588345
1751452187040128	200	590747
1751452187044927	200	583680
1751452187044927	200	586087
1751452187035232	200	593497
1751452187035232	200	595924
1751452186989285	200	639563
1751452186989285	200	642027
1751452187002612	200	626325
1751452187002612	200	628817
1751452187013574	200	615498
1751452187013574	200	617969
1751452187049231	200	579935
1751452187049232	200	582438
1751452187044131	200	585212
1751452187044131	200	587672
1751452187017694	200	611778
1751452187017695	200	614250
1751452187009535	200	620084
1751452187009535	200	622547
1751452186986236	200	643670
1751452186986236	200	645994
1751452187031260	200	598833
1751452187031260	200	601095
1751452186988547	200	641694
1751452186988547	200	643938
1751452187015671	200	614702
1751452187015671	200	616956
1751452187006093	200	624423
1751452187006093	200	626672
1751452187021241	200	609419
1751452187021241	200	611662
1751452187016356	200	614446
1751452187016356	200	616686
1751452187040128	200	590811
1751452187040128	200	593054
1751452187044927	200	586154
1751452187044927	200	588443
1751452187035233	200	596000
1751452187035233	200	598276
1751452186989285	200	642090
1751452186989286	200	644380
1751452187002612	200	628861
1751452187002613	200	631176
1751452187013574	200	618034
1751452187013575	200	620347
1751452187049232	200	582493
1751452187049232	200	584941
1751452187044131	200	587740
1751452187044132	200	590180
1751452187017695	200	614315
1751452187009535	200	622613
1751452187009535	200	625220
1751452186986237	200	646058
1751452187031260	200	601148
1751452187031260	200	603997
1751452186988547	200	644006
1751452186988548	200	646838
1751452187015671	200	617022
1751452187015672	200	619889
1751452187006093	200	626738
1751452187006093	200	629638
1751452187021241	200	611728
1751452187021242	200	614676
1751452187016356	200	616749
1751452187040129	200	593155
1751452187040129	200	596094
1751452187044928	200	588509
1751452187044928	200	591428
1751452187035233	200	598356
1751452187035234	200	601581
1751452186989286	200	644441
1751452186989286	200	647830
1751452187002613	200	631229
1751452187002613	200	634735
1751452187013575	200	620485
1751452187013575	200	624079
1751452187049233	200	584979
1751452187049233	200	588771
1751452187044132	200	590389
1751452187044132	200	594413
1751452187017695	200	616959
1751452187017696	200	621176
1751452187009536	200	625370
1751452187009536	200	629648
1751452186986237	200	648878
1751452187031261	200	604048
1751452187031261	200	608413
1751452186988548	200	646950
1751452186988548	200	651375
1751452187015672	200	619949
1751452187015672	200	624403
1751452187006094	200	629696
1751452187006094	200	634295
1751452187021242	200	614742
1751452187021242	200	619360
1751452187016357	200	619840
1751452187040129	200	596154
1751452187040129	200	600915
1751452187044928	200	591648
1751452187044928	200	596365
1751452187035234	200	601671
1751452187035234	200	606345
1751452186989287	200	648004
1751452187002614	200	634885
1751452187002614	200	639350
1751452187013576	200	624232
1751452187013576	200	628665
1751452187049233	200	589065
1751452187044133	200	594599
1751452187044133	200	598607
1751452187017696	200	621247
1751452187017696	200	625360
1751452187009536	200	629861
1751452187009536	200	633777
1751452186986237	200	653379
1751452187031261	200	608479
1751452187031262	200	612415
1751452186988548	200	651449
1751452186988549	200	655270
1751452187015673	200	624530
1751452187015673	200	628423
1751452187006094	200	634406
1751452187006094	200	638313
1751452187021243	200	619522
1751452187021243	200	623569
1751452187016357	200	624556
1751452187016357	200	628734
1751452187040130	200	601029
1751452187040130	200	605276
1751452187044929	200	596476
1751452187035234	200	606518
1751452187035235	200	610511
1751452186989287	200	652619
1751452187002614	200	639452
1751452187002614	200	643447
1751452187013576	200	628794
1751452187013576	200	632783
1751452187049233	200	593360
1751452187044133	200	598812
1751452187044133	200	602576
1751452187017696	200	625512
1751452187017697	200	629532
1751452187009537	200	633922
1751452187009537	200	637958
1751452186986238	200	657380
1751452186986238	200	661523
1751452187031262	200	612461
1751452187031262	200	616699
1751452186988549	200	655342
1751452186988549	200	659725
1751452187015673	200	628593
1751452187015673	200	632868
1751452187006096	200	638430
1751452187006096	200	642678
1751452187021243	200	623710
1751452187021243	200	627816
1751452187016358	200	628875
1751452187040130	200	605389
1751452187040131	200	609346
1751452187044929	200	600714
1751452187035235	200	610617
1751452187035235	200	614645
1751452186989287	200	656685
1751452186989287	200	661045
1751452187002615	200	643597
1751452187002615	200	647994
1751452187013577	200	632873
1751452187049234	200	597416
1751452187049234	200	601703
1751452187037898	200	609024
1751452187037898	200	613241
1751452187017697	200	629650
1751452187017697	200	633692
1751452187009537	200	638066
1751452187009537	200	642076
1751452186986238	200	661625
1751452186986239	200	665602
1751452187030554	200	617567
1751452187030555	200	621489
1751452186988550	200	659867
1751452186988550	200	663697
1751452187015674	200	632981
1751452187015674	200	636794
1751452187006096	200	642794
1751452187006097	200	646614
1751452187021244	200	627959
1751452187021244	200	631687
1751452187016358	200	633018
1751452187016358	200	636791
1751452187040131	200	609475
1751452187040131	200	613251
1751452187043368	200	606369
1751452187043369	200	610257
1751452187035235	200	614917
1751452187035236	200	618599
1751452186989288	200	661176
1751452186989288	200	664691
1751452187002615	200	648071
1751452187002615	200	651495
1751452187013577	200	637257
1751452187013577	200	640650
1751452187049234	200	601791
1751452187049235	200	605131
1751452187037898	200	613362
1751452187037899	200	616597
1751452187017698	200	633799
1751452187017698	200	636937
1751452187009539	200	642184
1751452187009539	200	645243
1751452186986239	200	665707
1751452186986239	200	668684
1751452187030555	200	621571
1751452187030555	200	624494
1751452186988550	200	663808
1751452186988551	200	666631
1751452187015674	200	636944
1751452187015674	200	639816
1751452187006097	200	646730
1751452187006097	200	649634
1751452187021244	200	631792
1751452187021245	200	634719
1751452187016358	200	636910
1751452187040131	200	613358
1751452187040132	200	616174
1751452187043369	200	610376
1751452187043369	200	613150
1751452187035236	200	618676
1751452187035236	200	621508
1751452186989288	200	664765
1751452187034540	200	622427
1751452187002616	200	651549
1751452187002616	200	654564
1751452187013577	200	640737
1751452187013578	200	643800
1751452187049235	200	605188
1751452187049235	200	608391
1751452187037899	200	616660
1751452187037899	200	619873
1751452187017698	200	637006
1751452187017698	200	640344
1751452187009539	200	645308
1751452187009539	200	648721
1751452186986239	200	668746
1751452186986240	200	672245
1751452187030555	200	624548
1751452186988551	200	666756
1751452186988551	200	670256
1751452187015675	200	639936
1751452187015675	200	643345
1751452187006098	200	649741
1751452187006098	200	653080
1751452187021245	200	634825
1751452187021245	200	638071
1751452187016359	200	639849
1751452187016359	200	643100
1751452187040132	200	616276
1751452187040132	200	619465
1751452187043369	200	613263
1751452187043370	200	616353
1751452186989289	200	667680
1751452186989289	200	670613
1751452187034540	200	622576
1751452187034540	200	625501
1751452187002616	200	654658
1751452187002617	200	657552
1751452187013578	200	643897
1751452187013578	200	646879
1751452187047829	200	609880
1751452187047829	200	612772
1751452187037899	200	620005
1751452187037900	200	622833
1751452187017699	200	640446
1751452187017699	200	643303
1751452187009540	200	648827
1751452187009540	200	651601
1751452186986240	200	672339
1751452186986240	200	675040
1751452187030556	200	628129
1751452187030556	200	631043
1751452186988551	200	670357
1751452186988552	200	673339
1751452187015675	200	643423
1751452187015675	200	646609
1751452187006098	200	653133
1751452187006098	200	656466
1751452187021245	200	638140
1751452187021246	200	641855
1751452187016359	200	643165
1751452187039229	200	620454
1751452187039229	200	624258
1751452187043370	200	616433
1751452187043370	200	620367
1751452186989289	200	670678
1751452186989290	200	674676
1751452187034540	200	625565
1751452187034541	200	629668
1751452187002617	200	657595
1751452187002617	200	662253
1751452187013578	200	646957
1751452187013580	200	653460
1751452187047829	200	612825
1751452187037900	200	622961
1751452187037900	200	629927
1751452187017699	200	643364
1751452187017699	200	650349
1751452187009540	200	651666
1751452187009540	200	658695
1751452186986241	200	675194
1751452187030556	200	631177
1751452187030557	200	637892
1751452187030557	200	638031
1751452186988552	200	673482
1751452186988552	200	680250
1751452187015677	200	646757
1751452187015677	200	653261
1751452187006099	200	656848
1751452187006099	200	663005
1751452187021246	200	641972
1751452187021246	200	648007
1751452187016359	200	647012
1751452187016360	200	653039
1751452187039230	200	624369
1751452187039230	200	630302
1751452187043370	200	620475
1751452187043371	200	626334
1751452186989290	200	674780
1751452186989290	200	680548
1751452187034541	200	630069
1751452187034541	200	635433
1751452187002617	200	662727
1751452187002618	200	667469
1751452187013580	200	653922
1751452187013580	200	656623
1751452187047829	200	619857
1751452187047830	200	622503
1751452187037901	200	630049
1751452187037901	200	632553
1751452187017700	200	650463
1751452187017700	200	652887
1751452187009541	200	658770
1751452187009541	200	661181
1751452187030557	200	638142
1751452187030557	200	640356
1751452186988553	200	680317
1751452186988553	200	682502
1751452187015677	200	653328
1751452187006099	200	663070
1751452187006099	200	665167
1751452187021246	200	648077
1751452187021247	200	650152
1751452187016360	200	653104
1751452187016360	200	655191
1751452187039230	200	630374
1751452187039230	200	632472
1751452187043371	200	626399
1751452187043371	200	628474
1751452186989290	200	680616
1751452186989291	200	682688
1751452187034541	200	635492
1751452187034542	200	637577
1751452187002618	200	667512
1751452187002618	200	669620
1751452187013581	200	656698
1751452187013581	200	658779
1751452187047830	200	622557
1751452187047830	200	624633
1751452187037901	200	632619
1751452187037901	200	634678
1751452187017700	200	652945
1751452187017701	200	655018
1751452187009541	200	661275
1751452187009542	200	663334
1751452187030558	200	640404
1751452187030558	200	642432
1751452186988553	200	682573
1751452186988554	200	684561
1751452187015678	200	655523
1751452187015678	200	657572
1751452187006100	200	665234
1751452187006100	200	667283
1751452187021247	200	650229
1751452187021247	200	652279
1751452187016360	200	655266
1751452187016362	200	657302
1751452187039231	200	632540
1751452187039231	200	634565
1751452187043372	200	628534
1751452187043372	200	630582
1751452186989291	200	682754
1751452186989291	200	684814
1751452187034542	200	637641
1751452187034542	200	639708
1751452187002618	200	669670
1751452187002619	200	671754
1751452187013581	200	658834
1751452187013581	200	660921
1751452187047830	200	624670
1751452187047831	200	626797
1751452187037902	200	634746
1751452187037902	200	636858
1751452187017702	200	655104
1751452187017702	200	657202
1751452187009542	200	663391
1751452187009542	200	665500
1751452187030558	200	642481
1751452187030559	200	644604
1751452186988554	200	684630
1751452186988554	200	686732
1751452187015678	200	657632
1751452187015678	200	659749
1751452187006100	200	667352
1751452187006101	200	669464
1751452187021247	200	652344
1751452187021248	200	654449
1751452187016362	200	657368
1751452187016362	200	659473
1751452187039231	200	634658
1751452187039232	200	636788
1751452187043372	200	630656
1751452187043373	200	632788
1751452186989292	200	684891
1751452186989292	200	686980
1751452187034543	200	639768
1751452187034543	200	641893
1751452187002619	200	671809
1751452187002619	200	673938
1751452187013582	200	660985
1751452187013582	200	663103
1751452187047831	200	626850
1751452187047831	200	628963
1751452187037902	200	636926
1751452187037903	200	639014
1751452187017702	200	657267
1751452187017702	200	659358
1751452187009542	200	665564
1751452187009543	200	667661
1751452187030559	200	644652
1751452187030559	200	646768
1751452186988555	200	686801
1751452186988555	200	688903
1751452187015679	200	659815
1751452187015679	200	661920
1751452187006101	200	669524
1751452187006101	200	671638
1751452187021249	200	654513
1751452187021249	200	656626
1751452187016363	200	659537
1751452187016363	200	661655
1751452187039232	200	636857
1751452187039232	200	638925
1751452187043373	200	632842
1751452187043373	200	634936
1751452186989292	200	687067
1751452186989293	200	689156
1751452187034543	200	641954
1751452187034543	200	644043
1751452187002621	200	673991
1751452187002621	200	676096
1751452187013582	200	663158
1751452187013582	200	665265
1751452187047832	200	629008
1751452187047832	200	631145
1751452187037903	200	639085
1751452187037903	200	641196
1751452187017703	200	659423
1751452187017703	200	661518
1751452187009543	200	667723
1751452187009543	200	669802
1751452187030559	200	646822
1751452187030560	200	648917
1751452186988555	200	688970
1751452186988555	200	691043
1751452187015679	200	661986
1751452187015679	200	664135
1751452187006101	200	671700
1751452187006102	200	673852
1751452187021249	200	656694
1751452187021250	200	658824
1751452187016363	200	661721
1751452187016363	200	663853
1751452187039232	200	638999
1751452187039233	200	641111
1751452187043374	200	635000
1751452187043374	200	637119
1751452186989293	200	689221
1751452186989293	200	691339
1751452187034544	200	644109
1751452187034544	200	646227
1751452187002621	200	676148
1751452187002621	200	678275
1751452187013583	200	665330
1751452187013583	200	667442
1751452187047832	200	631197
1751452187047833	200	633313
1751452187037903	200	641254
1751452187037904	200	643662
1751452187017703	200	661576
1751452187017703	200	664185
1751452187009543	200	669883
1751452187009544	200	672487
1751452187030560	200	648974
1751452187030560	200	651598
1751452186988556	200	691134
1751452186988556	200	693735
1751452187015680	200	664208
1751452187015680	200	666754
1751452187006102	200	673908
1751452187006102	200	676517
1751452187021250	200	658879
1751452187021250	200	661509
1751452187016364	200	663915
1751452187016364	200	666535
1751452187039233	200	641165
1751452187039233	200	643804
1751452187043374	200	637181
1751452187043374	200	639806
1751452186989293	200	691404
1751452186989294	200	694033
1751452187034544	200	646290
1751452187034544	200	648923
1751452187002622	200	678327
1751452187002622	200	680954
1751452187013583	200	667511
1751452187013583	200	670123
1751452187047833	200	633384
1751452187047833	200	636000
1751452187037904	200	643731
1751452187037904	200	646061
1751452187017704	200	664251
1751452187017704	200	666404
1751452187009544	200	672549
1751452187009544	200	674703
1751452187030560	200	651652
1751452187030561	200	653808
1751452187015680	200	666818
1751452187015680	200	668817
1751452187006102	200	676583
1751452187006103	200	678540
1751452187021251	200	661573
1751452187021251	200	663519
1751452187016364	200	666601
1751452187016364	200	668532
1751452187039234	200	643872
1751452187039234	200	645782
1751452187043375	200	639874
1751452187043375	200	641760
1751452186989294	200	694099
1751452186989294	200	696013
1751452187034545	200	648981
1751452187034545	200	650892
1751452187002622	200	681008
1751452187002622	200	682935
1751452187013584	200	670187
1751452187013584	200	672083
1751452187047833	200	636053
1751452187047834	200	637941
1751452187037904	200	646131
1751452187037905	200	647976
1751452187017704	200	666469
1751452187017704	200	668301
1751452187009544	200	674760
1751452187009545	200	676591
1751452187030561	200	653860
1751452187030561	200	655756
1751452187015681	200	668885
1751452187015681	200	670754
1751452187006103	200	678598
1751452187006103	200	680451
1751452187021251	200	663580
1751452187021251	200	665421
1751452187016365	200	668588
1751452187016365	200	670426
1751452187039234	200	645838
1751452187039234	200	647684
1751452187043375	200	641824
1751452187043375	200	643663
1751452186989295	200	696076
1751452186989295	200	697862
1751452187034545	200	650963
1751452187034545	200	652781
1751452187002623	200	682979
1751452187002623	200	684833
1751452187013584	200	672139
1751452187013584	200	673985
1751452187047834	200	637982
1751452187047834	200	639869
1751452187037905	200	648032
1751452187037905	200	649934
1751452187017705	200	668367
1751452187017705	200	670259
1751452187009545	200	676656
1751452187009545	200	678530
1751452187030561	200	655811
1751452187030562	200	657648
1751452187015681	200	670811
1751452187015681	200	672672
1751452187006104	200	680507
1751452187006104	200	682389
1751452187021252	200	665477
1751452187021252	200	667379
1751452187016365	200	670483
1751452187016365	200	672406
1751452187039235	200	647740
1751452187039235	200	649675
1751452187043376	200	643718
1751452187043376	200	645673
1751452186989295	200	697939
1751452187034546	200	652845
1751452187034546	200	654691
1751452187002623	200	684885
1751452187002624	200	686810
1751452187013585	200	674056
1751452187013585	200	675980
1751452187047834	200	639929
1751452187047835	200	641854
1751452187037906	200	649990
1751452187037907	200	651894
1751452187017705	200	670309
1751452187017705	200	672234
1751452187009545	200	678591
1751452187009546	200	680532
1751452187030563	200	657716
1751452187030563	200	659649
1751452187015682	200	672738
1751452187015682	200	674658
1751452187006104	200	682454
1751452187006104	200	684369
1751452187021252	200	667444
1751452187021252	200	669361
1751452187016366	200	672471
1751452187016366	200	674385
1751452187039235	200	649737
1751452187039235	200	651657
1751452187043378	200	645729
1751452187043378	200	647659
1751452187034546	200	654799
1751452187034546	200	656628
1751452187002624	200	686864
1751452187002624	200	688699
1751452187013585	200	676039
1751452187013585	200	677868
1751452187047835	200	641900
1751452187047835	200	643751
1751452187037907	200	651957
1751452187037907	200	653808
1751452187017706	200	672299
1751452187017706	200	674159
1751452187009546	200	680597
1751452187009546	200	682456
1751452187030563	200	659701
1751452187030564	200	661578
1751452187015682	200	674719
1751452187015682	200	676598
1751452187006105	200	684433
1751452187006105	200	686316
1751452187021253	200	669425
1751452187021253	200	671312
1751452187016366	200	674453
1751452187016367	200	676336
1751452187039236	200	651725
1751452187039236	200	653607
1751452187043378	200	647721
1751452187043378	200	649607
1751452187034547	200	656709
1751452187034548	200	658578
1751452187002625	200	688754
1751452187002625	200	690618
1751452187013586	200	677939
1751452187013586	200	679781
1751452187047835	200	643805
1751452187047836	200	645655
1751452187037907	200	653880
1751452187037908	200	655712
1751452187017706	200	674219
1751452187017706	200	676054
1751452187009547	200	682522
1751452187009547	200	684353
1751452187030564	200	661644
1751452187030564	200	663476
1751452187015683	200	676665
1751452187015683	200	678499
1751452187006105	200	686386
1751452187006106	200	688211
1751452187021253	200	671377
1751452187021253	200	673201
1751452187016367	200	676400
1751452187016367	200	678226
1751452187039236	200	653674
1751452187039236	200	655504
1751452187043379	200	649673
1751452187043379	200	651505
1751452187034548	200	658651
1751452187002625	200	690665
1751452187013586	200	679843
1751452187047836	200	645708
1751452187037908	200	655775
1751452187037908	200	657944
1751452187017707	200	676120
1751452187017707	200	678363
1751452187009547	200	684418
1751452187009547	200	686666
1751452187030564	200	663545
1751452187030565	200	665802
1751452187015683	200	678568
1751452187015684	200	680824
1751452187006106	200	688272
1751452187006107	200	690530
1751452187021254	200	673265
1751452187021254	200	675517
1751452187016367	200	678294
1751452187016368	200	680584
1751452187039238	200	655573
1751452187039238	200	657845
1751452187043379	200	651573
1751452187043380	200	653865
1751452187034549	200	660858
1751452187034549	200	662893
1751452187002625	200	692855
1751452187002626	200	695000
1751452187013586	200	682031
1751452187013587	200	684213
1751452187047837	200	647886
1751452187047837	200	650081
1751452187037909	200	658072
1751452187037909	200	660127
1751452187017707	200	678430
1751452187017707	200	680518
1751452187009548	200	686733
1751452187009548	200	688821
1751452187030565	200	665868
1751452187030565	200	667928
1751452187015684	200	680891
1751452187015684	200	682930
1751452187006107	200	690601
1751452187006108	200	692625
1751452187021254	200	675584
1751452187021254	200	677596
1751452187016368	200	680650
1751452187016368	200	682601
1751452187039238	200	657916
1751452187039238	200	659864
1751452187043380	200	653962
1751452187043380	200	655843
1751452187034549	200	663002
1751452187034549	200	664792
1751452187002626	200	695098
1751452187002626	200	696832
1751452187013587	200	684280
1751452187013587	200	685976
1751452187047838	200	650136
1751452187047838	200	651823
1751452187037909	200	660214
1751452187037909	200	661874
1751452187017708	200	680581
1751452187017708	200	682217
1751452187009548	200	688886
1751452187009549	200	690513
1751452187030566	200	667985
1751452187030566	200	669639
1751452187015684	200	682986
1751452187015685	200	684658
1751452187006108	200	692680
1751452187006108	200	694356
1751452187021255	200	677651
1751452187021255	200	679329
1751452187016368	200	682661
1751452187016369	200	684361
1751452187039239	200	659920
1751452187039239	200	661628
1751452187043380	200	655898
1751452187043381	200	657609
1751452187034550	200	664857
1751452187034550	200	666558
1751452187002627	200	696874
1751452187002627	200	698589
1751452187013588	200	686030
1751452187013588	200	687748
1751452187047838	200	651869
1751452187047839	200	653625
1751452187037910	200	661943
1751452187037910	200	663683
1751452187017708	200	682281
1751452187017709	200	684028
1751452187009549	200	690579
1751452187009549	200	692327
1751452187030566	200	669702
1751452187030566	200	671460
1751452187015685	200	684714
1751452187015685	200	686477
1751452187006109	200	694412
1751452187006109	200	696195
1751452187021255	200	679411
1751452187021255	200	681189
1751452187016369	200	684419
1751452187016369	200	686213
1751452187039239	200	661685
1751452187039240	200	663480
1751452187043381	200	657664
1751452187043381	200	659475
1751452187034550	200	666615
1751452187034550	200	668444
1751452187002627	200	698645
1751452187002628	200	700490
1751452187013588	200	687825
1751452187013588	200	689657
1751452187047839	200	653669
1751452187047839	200	655527
1751452187037910	200	663749
1751452187037910	200	665590
1751452187017709	200	684092
1751452187017709	200	685931
1751452187009549	200	692395
1751452187009550	200	694227
1751452187030567	200	671521
1751452187030567	200	673347
1751452187015686	200	686543
1751452187015686	200	688369
1751452187006109	200	696258
1751452187006109	200	698097
1751452187021256	200	681254
1751452187021256	200	683085
1751452187016369	200	686278
1751452187016370	200	688108
1751452187039240	200	663545
1751452187039240	200	665374
1751452187043381	200	659541
1751452187043382	200	661374
1751452187034551	200	668507
1751452187034551	200	670343
1751452187002628	200	700543
1751452187002628	200	702395
1751452187013589	200	689715
1751452187013589	200	691565
1751452187047839	200	655581
1751452187047840	200	657431
1751452187037911	200	665658
1751452187037911	200	667515
1751452187017709	200	685996
1751452187017710	200	687833
1751452187009550	200	694291
1751452187009550	200	696110
1751452187030567	200	673411
1751452187030567	200	675210
1751452187015686	200	688432
1751452187015686	200	690230
1751452187006110	200	698159
1751452187006110	200	699948
1751452187021256	200	683150
1751452187021257	200	684945
1751452187016370	200	688173
1751452187016370	200	689970
1751452187039240	200	665441
1751452187039241	200	667230
1751452187043382	200	661438
1751452187043382	200	663216
1751452187034551	200	670412
1751452187034552	200	672265
1751452187002628	200	702448
1751452187002629	200	704292
1751452187013589	200	691620
1751452187013590	200	693435
1751452187047840	200	657524
1751452187047840	200	659290
1751452187037911	200	667569
1751452187037911	200	669336
1751452187017710	200	687887
1751452187017710	200	689672
1751452187009551	200	696165
1751452187009551	200	697970
1751452187030568	200	675266
1751452187030568	200	677089
1751452187015687	200	690298
1751452187015687	200	692108
1751452187006110	200	700012
1751452187006111	200	701821
1751452187021257	200	685006
1751452187021257	200	686814
1751452187016370	200	690035
1751452187016371	200	691837
1751452187039241	200	667280
1751452187039241	200	669111
1751452187043383	200	663285
1751452187043383	200	665107
1751452187034552	200	672319
1751452187034552	200	674074
1751452187002629	200	704331
1751452187002629	200	706120
1751452187013590	200	693490
1751452187013590	200	695287
1751452187047840	200	659333
1751452187047841	200	661162
1751452187037912	200	669398
1751452187037912	200	671220
1751452187017710	200	689737
1751452187017711	200	691596
1751452187009551	200	698034
1751452187009551	200	699895
1751452187030568	200	677155
1751452187030568	200	679015
1751452187015687	200	692173
1751452187015687	200	694032
1751452187006111	200	701887
1751452187006111	200	703745
1751452187021257	200	686878
1751452187021258	200	688737
1751452187016371	200	691904
1751452187016371	200	693763
1751452187039241	200	669177
1751452187039242	200	671038
1751452187043383	200	665172
1751452187043383	200	667036
1751452187034552	200	674137
1751452187034553	200	675998
1751452187002629	200	706173
1751452187002630	200	708045
1751452187013590	200	695349
1751452187013591	200	697214
1751452187047841	200	661215
1751452187047841	200	663091
1751452187037912	200	671320
1751452187037912	200	673148
1751452187017711	200	691663
1751452187017711	200	693623
1751452187009552	200	699960
1751452187009552	200	701951
1751452187030569	200	679079
1751452187030569	200	681126
1751452187015688	200	694096
1751452187015688	200	696391
1751452187006111	200	703810
1751452187006112	200	706209
1751452187021258	200	688804
1751452187021258	200	691187
1751452187016372	200	693835
1751452187016372	200	696201
1751452187039242	200	671104
1751452187039242	200	673463
1751452187043384	200	667096
1751452187043384	200	669468
1751452187034553	200	676062
1751452187034553	200	678432
1751452187002630	200	708098
1751452187002630	200	710479
1751452187013591	200	697277
1751452187013591	200	699650
1751452187047841	200	663145
1751452187047842	200	665525
1751452187037913	200	673213
1751452187037913	200	675581
1751452187017712	200	693714
1751452187017712	200	695924
1751452187009552	200	702033
1751452187009552	200	704220
1751452187030569	200	681349
1751452187030569	200	683341
1751452187015688	200	696546
1751452187015689	200	698362
1751452187006112	200	706267
1751452187021258	200	691250
1751452187021259	200	693008
1751452187016372	200	696259
1751452187016372	200	698036
1751452187039242	200	673534
1751452187039243	200	675303
1751452187043384	200	669528
1751452187043384	200	671298
1751452187034553	200	678495
1751452187034554	200	680254
1751452187002631	200	710532
1751452187002631	200	712304
1751452187013592	200	699711
1751452187013592	200	701467
1751452187047842	200	665577
1751452187047842	200	667340
1751452187037913	200	675649
1751452187037913	200	677394
1751452187017712	200	695988
1751452187017712	200	697735
1751452187009553	200	704285
1751452187009553	200	706031
1751452187030570	200	683407
1751452187030570	200	685152
1751452187015689	200	698426
1751452187015689	200	700170
1751452187006112	200	708086
1751452187006113	200	709886
1751452187021259	200	693075
1751452187021259	200	694864
1751452187016373	200	698101
1751452187016373	200	699893
1751452187039243	200	675368
1751452187039243	200	677159
1751452187043385	200	671362
1751452187043385	200	673145
1751452187034554	200	680320
1751452187034554	200	682121
1751452187002631	200	712361
1751452187002631	200	714169
1751452187013592	200	701528
1751452187013592	200	703338
1751452187047842	200	667385
1751452187047843	200	669212
1751452187037914	200	677462
1751452187037914	200	679317
1751452187017713	200	697799
1751452187017713	200	699662
1751452187009553	200	706097
1751452187009553	200	707962
1751452187030570	200	685216
1751452187030571	200	687082
1751452187015689	200	700235
1751452187015690	200	702099
1751452187006113	200	709948
1751452187006113	200	711816
1751452187021260	200	694919
1751452187021260	200	696809
1751452187016373	200	699954
1751452187016374	200	701831
1751452187039243	200	677227
1751452187039244	200	679098
1751452187043385	200	673215
1751452187043386	200	675094
1751452187034554	200	682185
1751452187034555	200	684062
1751452187002632	200	714222
1751452187002632	200	716108
1751452187013593	200	703400
1751452187013593	200	705275
1751452187047843	200	669305
1751452187047843	200	671149
1751452187037914	200	679385
1751452187037915	200	681207
1751452187017713	200	699726
1751452187017714	200	701540
1751452187009554	200	708027
1751452187009554	200	709831
1751452187030571	200	687146
1751452187030571	200	688951
1751452187015690	200	702164
1751452187015690	200	703968
1751452187006113	200	711882
1751452187006114	200	713681
1751452187021260	200	696872
1751452187021260	200	698678
1751452187016374	200	701896
1751452187016374	200	703709
1751452187039244	200	679165
1751452187039244	200	680984
1751452187043386	200	675159
1751452187043386	200	676981
1751452187034555	200	684125
1751452187034555	200	685956
1751452187002632	200	716161
1751452187002632	200	718005
1751452187013593	200	705337
1751452187013593	200	707172
1751452187047844	200	671203
1751452187047844	200	673045
1751452187037915	200	681277
1751452187037915	200	683107
1751452187017714	200	701599
1751452187017714	200	703449
1751452187009554	200	709896
1751452187009555	200	711747
1751452187030571	200	689015
1751452187030572	200	690869
1751452187015690	200	704032
1751452187015691	200	705890
1751452187006114	200	713749
1751452187006114	200	715601
1751452187021261	200	698747
1751452187021261	200	700594
1751452187016374	200	703773
1751452187016375	200	705621
1751452187039245	200	681052
1751452187039245	200	682899
1751452187043386	200	677048
1751452187043387	200	678900
1751452187034556	200	686019
1751452187034556	200	687867
1751452187002633	200	718058
1751452187013594	200	707232
1751452187013594	200	709232
1751452187047844	200	673098
1751452187047844	200	675112
1751452187037915	200	683173
1751452187037916	200	685179
1751452187017714	200	703516
1751452187017715	200	705522
1751452187009555	200	711814
1751452187009555	200	713823
1751452187030572	200	690934
1751452187030572	200	692949
1751452187015691	200	705950
1751452187015691	200	707970
1751452187006114	200	715666
1751452187006115	200	717685
1751452187021261	200	700661
1751452187021262	200	702678
1751452187016375	200	705693
1751452187016375	200	707700
1751452187039245	200	682968
1751452187039245	200	684968
1751452187043387	200	678964
1751452187043387	200	680968
1751452187034556	200	687928
1751452187034556	200	689938
1751452187013594	200	709283
1751452187013594	200	711022
1751452187047845	200	675177
1751452187047845	200	676898
1751452187037916	200	685245
1751452187037916	200	686962
1751452187017715	200	705589
1751452187017715	200	707298
1751452187009555	200	713891
1751452187009556	200	715590
1751452187030572	200	693016
1751452187030573	200	694705
1751452187015692	200	708035
1751452187015692	200	709712
1751452187006115	200	717751
1751452187006115	200	719418
1751452187021262	200	702742
1751452187021262	200	704397
1751452187016375	200	707766
1751452187016376	200	709416
1751452187039246	200	685038
1751452187039246	200	686703
1751452187043388	200	681032
1751452187043388	200	682700
1751452187034557	200	690000
1751452187034557	200	691653
1751452187013595	200	711075
1751452187047845	200	676958
1751452187047845	200	678855
1751452187037916	200	687025
1751452187037917	200	689042
1751452187017715	200	707364
1751452187017716	200	709381
1751452187009556	200	715650
1751452187009556	200	717688
1751452187030573	200	694772
1751452187030573	200	696813
1751452187015692	200	709770
1751452187015692	200	711836
1751452187006116	200	719475
1751452187006116	200	721552
1751452187021262	200	704454
1751452187021263	200	706608
1751452187016376	200	709493
1751452187016376	200	711627
1751452187039246	200	686770
1751452187039246	200	688898
1751452187043388	200	682765
1751452187043388	200	684897
1751452187034557	200	691729
1751452187034557	200	693867
1751452187013595	200	712960
1751452187013595	200	714958
1751452187047846	200	679001
1751452187047846	200	680830
