1751452986470085	200	70063
1751452986470085	200	70346
1751452986468640	200	71579
1751452986468640	200	71924
1751452986468698	200	71656
1751452986468698	200	72022
1751452986470086	200	70414
1751452986470086	200	70902
1751452986468641	200	71977
1751452986468641	200	72543
1751452986468699	200	72160
1751452986468699	200	72705
1751452986470087	200	71030
1751452986468642	200	72627
1751452986468642	200	73148
1751452986468703	200	72804
1751452986468703	200	73232
1751452986470087	200	71592
1751452986470088	200	71990
1751452986468642	200	73225
1751452986468643	200	73650
1751452986468704	200	73291
1751452986468704	200	73785
1751452986470089	200	72064
1751452986470089	200	72544
1751452986468643	200	73763
1751452986468643	200	74121
1751452986468705	200	73857
1751452986468705	200	74187
1751452986470090	200	72606
1751452986470090	200	72937
1751452986468644	200	74172
1751452986468644	200	74603
1751452986468706	200	74256
1751452986468706	200	74667
1751452986470091	200	73000
1751452986470091	200	73414
1751452986468645	200	74658
1751452986468645	200	74989
1751452986468707	200	74721
1751452986468707	200	75047
1751452986470092	200	73483
1751452986470092	200	73789
1751452986468645	200	75034
1751452986468646	200	75395
1751452986468708	200	75108
1751452986468708	200	75448
1751452986470093	200	73846
1751452986470093	200	74199
1751452986468646	200	75452
1751452986468646	200	75779
1751452986468709	200	75517
1751452986468709	200	75931
1751452986470094	200	74257
1751452986470094	200	74871
1751452986468647	200	75919
1751452986468647	200	76457
1751452986468710	200	76049
1751452986468710	200	76542
1751452986470095	200	74955
1751452986470096	200	75295
1751452986468647	200	76517
1751452986468648	200	76865
1751452986468711	200	76606
1751452986468711	200	76917
1751452986470096	200	75358
1751452986470096	200	75656
1751452986468648	200	76912
1751452986468649	200	77267
1751452986468712	200	76976
1751452986468712	200	77330
1751452986470097	200	75767
1751452986470098	200	76092
1751452986468649	200	77314
1751452986468713	200	77404
1751452986468713	200	77701
1751452986470098	200	76147
1751452986470098	200	76485
1751452986468714	200	77756
1751452986468714	200	78002
1751452986470099	200	76552
1751452986470100	200	76757
1751452986468715	200	78076
1751452986468715	200	78284
1751452986470100	200	76820
1751452986470101	200	77035
1751452986468716	200	78345
1751452986468716	200	78559
1751452986470101	200	77112
1751452986470102	200	77299
1751452986468717	200	78615
1751452986468717	200	78821
1751452986470102	200	77361
1751452986470105	200	77575
1751452986468718	200	78889
1751452986468718	200	79106
1751452986470106	200	77642
1751452986470106	200	77851
1751452986468719	200	79175
1751452986468719	200	79359
1751452986470107	200	77908
1751452986470107	200	78130
1751452986470108	200	78198
1751452986470108	200	78265
1751452986470109	200	78346
1751452986470109	200	78408
1751452986470110	200	78468
1751452986470110	200	78527
1751452986470111	200	78590
1751452986470111	200	78646
1751452986470112	200	78699
1751452986470113	200	78752
1751452986470113	200	78805
1751452986470114	200	78870
1751452986470114	200	78935
1751452986470115	200	79014
1751452986470115	200	79068
1751452986470116	200	79116
1751452986470116	200	79172
1751452986470117	200	79229
1751452986470117	200	79279
1751452986470118	200	79323
1751452986470118	200	79381
1751452986470119	200	79432
1751452986470119	200	79483
1751452986470120	200	79569
1751452986470120	200	79634
1751452986470121	200	79713
1751452986470121	200	79758
1751452986470122	200	79808
1751452986470122	200	79858
1751452986471078	200	87733
1751452986471079	200	87827
1751452986471079	200	87882
1751452986471080	200	87926
1751452986471080	200	87973
1751452986471080	200	88019
1751452986471081	200	88064
1751452986471081	200	88118
1751452986471082	200	88227
1751452986471082	200	88275
1751452986471083	200	88321
1751452986471083	200	88366
1751452986471083	200	88412
1751452986471084	200	88455
1751452986471084	200	88495
1751452986471085	200	88567
1751452986471085	200	88616
1751452986471086	200	88674
1751452986471086	200	88730
1751452986471087	200	88772
1751452986471087	200	88837
1751452986471087	200	88883
1751452986472253	200	87690
1751452986471088	200	88938
1751452986471088	200	89077
1751452986472254	200	87868
1751452986471088	200	89135
1751452986471089	200	89241
1751452986472254	200	88027
1751452986472255	200	88210
1751452986471089	200	89287
1751452986471089	200	89493
1751452986472255	200	88278
1751452986472256	200	88489
1751452986471090	200	89608
1751452986471090	200	89792
1751452986472256	200	88565
1751452986472256	200	88821
1751452986471091	200	89843
1751452986471091	200	90199
1751452986473353	200	87818
1751452986472257	200	88936
1751452986472257	200	89475
1751452986471091	200	90308
1751452986471092	200	90766
1751452986473354	200	88281
1751452986472258	200	89534
1751452986472258	200	89793
1751452986471092	200	90819
1751452986471093	200	91068
1751452986473354	200	88641
1751452986473354	200	88913
1751452986472258	200	89851
1751452986472259	200	90163
1751452986471093	200	91104
1751452986471093	200	91457
1751452986473355	200	88993
1751452986473355	200	89326
1751452986472259	200	90225
1751452986472260	200	90563
1751452986471094	200	91511
1751452986471094	200	91856
1751452986473356	200	89392
1751452986473356	200	89728
1751452986472260	200	90627
1751452986471094	200	91910
1751452986471095	200	92174
1751452986473356	200	89793
1751452986473357	200	90026
1751452986472260	200	90963
1751452986472261	200	91257
1751452986471095	200	92208
1751452986471095	200	92550
1751452986473357	200	90087
1751452986473358	200	90417
1751452986472261	200	91321
1751452986472262	200	91656
1751452986471096	200	92603
1751452986471096	200	92948
1751452986473358	200	90486
1751452986473358	200	90818
1751452986472262	200	91720
1751452986472262	200	92056
1751452986471097	200	93002
1751452986471097	200	93347
1751452986473359	200	90881
1751452986472263	200	92119
1751452986472263	200	92390
1751452986471097	200	93398
1751452986471098	200	93695
1751452986473359	200	91213
1751452986473360	200	91541
1751452986472263	200	92452
1751452986472264	200	92775
1751452986479048	200	85668
1751452986471098	200	93739
1751452986471098	200	94160
1751452986473360	200	91605
1751452986473361	200	92045
1751452986472264	200	92840
1751452986472265	200	93289
1751452986479048	200	86163
1751452986479049	200	86660
1751452986471099	200	94228
1751452986471099	200	94732
1751452986473361	200	92114
1751452986473361	200	92602
1751452986472265	200	93357
1751452986472265	200	93839
1751452986479049	200	86721
1751452986479049	200	87184
1751452986471099	200	94786
1751452986471100	200	95338
1751452986473362	200	92668
1751452986473362	200	93203
1751452986472266	200	93902
1751452986472266	200	94444
1751452986480899	200	85286
1751452986479050	200	87324
1751452986479050	200	87871
1751452986471102	200	95383
1751452986471102	200	95947
1751452986473362	200	93272
1751452986473363	200	93814
1751452986472266	200	94509
1751452986472267	200	95054
1751452986480899	200	85953
1751452986480900	200	86553
1751452986479051	200	87934
1751452986479051	200	88536
1751452986471102	200	95995
1751452986471103	200	96616
1751452986473363	200	93883
1751452986473363	200	94474
1751452986472267	200	95117
1751452986472268	200	95715
1751452986480900	200	86608
1751452986480900	200	87210
1751452986479051	200	88600
1751452986479052	200	89195
1751452986471103	200	96657
1751452986471103	200	97306
1751452986473364	200	94541
1751452986473364	200	95169
1751452986472268	200	95780
1751452986472268	200	96387
1751452986480901	200	87268
1751452986480901	200	87862
1751452986479052	200	89295
1751452986479053	200	89818
1751452986471104	200	97361
1751452986471104	200	97877
1751452986473365	200	95227
1751452986473365	200	95722
1751452986472269	200	96444
1751452986480902	200	87906
1751452986480902	200	88364
1751452986479053	200	89876
1751452986479054	200	90317
1751452986471104	200	97918
1751452986471105	200	98379
1751452986473365	200	95778
1751452986473366	200	96225
1751452986472269	200	96947
1751452986472269	200	97456
1751452986480902	200	88404
1751452986480903	200	89077
1751452986479054	200	90375
1751452986479054	200	91080
1751452986471105	200	98420
1751452986471106	200	99201
1751452986473366	200	96282
1751452986473367	200	97091
1751452986472270	200	97564
1751452986472270	200	98342
1751452986480903	200	89158
1751452986480904	200	89828
1751452986479055	200	91137
1751452986479055	200	91783
1751452986471106	200	99270
1751452986471106	200	99848
1751452986473367	200	97166
1751452986473367	200	97712
1751452986472270	200	98406
1751452986472271	200	98955
1751452986480904	200	89868
1751452986488760	200	82582
1751452986479056	200	91850
1751452986479056	200	92446
1751452986471107	200	99895
1751452986471107	200	100520
1751452986473368	200	97781
1751452986473368	200	98391
1751452986472271	200	99021
1751452986472271	200	99688
1751452986480904	200	90441
1751452986480905	200	91177
1751452986488760	200	82681
1751452986479056	200	92508
1751452986479057	200	93235
1751452986471107	200	100574
1751452986471108	200	101469
1751452986473368	200	98513
1751452986473369	200	99540
1751452986472272	200	99743
1751452986472272	200	100882
1751452986480905	200	91232
1751452986480906	200	92420
1751452986488760	200	83475
1751452986488761	200	84684
1751452986479057	200	93330
1751452986479057	200	94526
1751452986471108	200	101689
1751452986471108	200	102598
1751452986473369	200	99712
1751452986473369	200	100471
1751452986472272	200	100963
1751452986472273	200	101712
1751452986480906	200	92469
1751452986480906	200	93216
1751452986488761	200	84762
1751452986488762	200	85499
1751452986479058	200	94584
1751452986479058	200	95367
1751452986471109	200	102655
1751452986471109	200	103530
1751452986473370	200	100540
1751452986473370	200	101420
1751452986472273	200	101774
1751452986472274	200	102706
1751452986480907	200	93270
1751452986480907	200	94240
1751452986488762	200	85573
1751452986488762	200	86521
1751452986479058	200	95449
1751452986479059	200	96367
1751452986492880	200	81692
1751452986471110	200	103606
1751452986471110	200	104528
1751452986473371	200	101515
1751452986473371	200	102391
1751452986472274	200	102818
1751452986472274	200	103649
1751452986480907	200	94280
1751452986480908	200	95129
1751452986488763	200	86587
1751452986488763	200	87399
1751452986479059	200	96436
1751452986479060	200	97250
1751452986492880	200	82717
1751452986492881	200	83572
1751452986471110	200	104573
1751452986471111	200	105468
1751452986473371	200	102449
1751452986473372	200	103340
1751452986472276	200	103705
1751452986472276	200	104579
1751452986480908	200	95175
1751452986480908	200	96073
1751452986488764	200	87470
1751452986488764	200	88347
1751452986479060	200	97317
1751452986479061	200	98192
1751452986492881	200	83635
1751452986492881	200	84543
1751452986471111	200	105522
1751452986471111	200	106422
1751452986473372	200	103410
1751452986473372	200	104304
1751452986472277	200	104643
1751452986472277	200	105612
1751452986480909	200	96126
1751452986480909	200	97168
1751452986488764	200	88408
1751452986488765	200	89493
1751452986479061	200	98253
1751452986479061	200	99346
1751452986492882	200	84600
1751452986492882	200	85675
1751452986471112	200	106531
1751452986471112	200	107577
1751452986473373	200	104379
1751452986473373	200	105451
1751452986498311	200	79538
1751452986472277	200	105720
1751452986472278	200	106762
1751452986480911	200	97228
1751452986480911	200	98261
1751452986488765	200	89564
1751452986488766	200	90546
1751452986479062	200	99418
1751452986479062	200	100391
1751452986492882	200	85745
1751452986492883	200	86716
1751452986471112	200	107631
1751452986471113	200	108615
1751452986473373	200	105514
1751452986473374	200	106482
1751452986498311	200	80668
1751452986498312	200	81687
1751452986472278	200	106832
1751452986472278	200	107862
1751452986480911	200	98322
1751452986480912	200	99348
1751452986500163	200	79202
1751452986488766	200	90617
1751452986488766	200	91700
1751452986479062	200	100461
1751452986479063	200	101541
1751452986492883	200	86782
1751452986492884	200	87861
1751452986471113	200	108669
1751452986471114	200	109757
1751452986473374	200	106550
1751452986473376	200	107674
1751452986501098	200	78924
1751452986498312	200	81745
1751452986498313	200	82961
1751452986472279	200	107939
1751452986472279	200	109179
1751452986480912	200	99401
1751452986480913	200	100677
1751452986500164	200	80240
1751452986500164	200	81552
1751452986488767	200	91762
1751452986488767	200	93092
1751452986479063	200	101613
1751452986479064	200	102935
1751452986502052	200	78639
1751452986492884	200	87926
1751452986492885	200	89339
1751452986473376	200	107749
1751452986473376	200	108970
1751452986501099	200	80122
1751452986501099	200	81395
1751452986498313	200	83068
1751452986498313	200	84314
1751452986472280	200	109246
1751452986472280	200	110482
1751452986480913	200	100726
1751452986480913	200	101976
1751452986500164	200	81622
1751452986488767	200	93158
1751452986488768	200	94389
1751452986503942	200	78068
1751452986479064	200	103001
1751452986479064	200	104309
1751452986502053	200	80104
1751452986502053	200	81457
1751452986492885	200	89402
1751452986492885	200	90763
1751452986473377	200	109034
1751452986473377	200	110411
1751452986501099	200	81462
1751452986501100	200	82829
1751452986498314	200	84376
1751452986498314	200	85759
1751452986472280	200	110544
1751452986472281	200	111934
1751452986480914	200	102021
1751452986480914	200	103415
1751452986500165	200	82932
1751452986500165	200	84296
1751452986488768	200	94457
1751452986488768	200	95833
1751452986503943	200	79378
1751452986503943	200	80802
1751452986479065	200	104369
1751452986479065	200	105815
1751452986502054	200	81522
1751452986502054	200	83007
1751452986492886	200	90828
1751452986492886	200	92301
1751452986473378	200	110477
1751452986473378	200	111938
1751452986501100	200	82898
1751452986501100	200	84336
1751452986498315	200	85824
1751452986498315	200	87245
1751452986472281	200	112000
1751452986472282	200	113396
1751452986480914	200	103466
1751452986480915	200	104873
1751452986500165	200	84363
1751452986500166	200	85731
1751452986488769	200	95903
1751452986488769	200	97260
1751452986503943	200	80867
1751452986503944	200	82209
1751452986479065	200	105895
1751452986479066	200	107225
1751452986502054	200	83068
1751452986502055	200	84358
1751452986492887	200	92366
1751452986492887	200	93663
1751452986473378	200	111993
1751452986473379	200	113292
1751452986501101	200	84394
1751452986501101	200	85691
1751452986498315	200	87301
1751452986498316	200	88598
1751452986472282	200	113455
1751452986472282	200	114756
1751452986480915	200	104917
1751452986480915	200	106229
1751452986509677	200	76233
1751452986509677	200	77574
1751452986500166	200	85799
1751452986500167	200	87217
1751452986488770	200	97318
1751452986488770	200	98733
1751452986503944	200	82271
1751452986503944	200	83679
1751452986479066	200	107281
1751452986479066	200	108685
1751452986502055	200	84414
1751452986502055	200	85818
1751452986510590	200	75934
1751452986492887	200	93719
1751452986492888	200	95179
1751452986473379	200	113348
1751452986473379	200	114815
1751452986501102	200	85746
1751452986501102	200	87226
1751452986498316	200	88656
1751452986498317	200	90165
1751452986472283	200	114814
1751452986472283	200	116342
1751452986480916	200	106264
1751452986480916	200	107826
1751452986509677	200	77629
1751452986509678	200	79363
1751452986500167	200	87271
1751452986500167	200	89205
1751452986488771	200	98787
1751452986488772	200	100862
1751452986503945	200	83739
1751452986503945	200	85805
1751452986512241	200	75454
1751452986479067	200	108740
1751452986479067	200	110937
1751452986502056	200	85881
1751452986502056	200	88088
1751452986510590	200	77415
1751452986510591	200	79704
1751452986492888	200	95241
1751452986492889	200	97536
1751452986473380	200	114880
1751452986473380	200	117169
1751452986501102	200	87283
1751452986501103	200	89587
1751452986498317	200	90235
1751452986498318	200	92520
1751452986472283	200	116410
1751452986472284	200	118691
1751452986480917	200	107866
1751452986480917	200	110205
1751452986509678	200	79546
1751452986509678	200	81546
1751452986509679	200	81586
1751452986509679	200	81656
1751452986500168	200	89362
1751452986500168	200	91332
1751452986488772	200	100920
1751452986488773	200	102864
1751452986503946	200	85882
1751452986503946	200	87818
1751452986512241	200	77695
1751452986512242	200	79687
1751452986479068	200	111007
1751452986479068	200	113023
1751452986502057	200	88162
1751452986502057	200	90224
1751452986510591	200	79763
1751452986510591	200	81828
1751452986492889	200	97596
1751452986492889	200	99654
1751452986515499	200	75094
1751452986473381	200	117244
1751452986473381	200	119374
1751452986501103	200	89644
1751452986501104	200	91793
1751452986498318	200	92578
1751452986498318	200	94728
1751452986472284	200	118781
1751452986472284	200	120895
1751452986480917	200	110256
1751452986480918	200	112406
1751452986509680	200	81759
1751452986509680	200	83730
1751452986500169	200	91407
1751452986500169	200	93364
1751452986488773	200	102922
1751452986488773	200	104983
1751452986503946	200	87889
1751452986503947	200	89946
1751452986512242	200	79763
1751452986512242	200	81850
1751452986479068	200	113117
1751452986479069	200	115214
1751452986502057	200	90295
1751452986502058	200	92461
1751452986510592	200	81891
1751452986510592	200	84172
1751452986492890	200	99718
1751452986492890	200	102162
1751452986515499	200	77195
1751452986515499	200	79770
1751452986473381	200	119437
1751452986473382	200	121997
1751452986501104	200	91860
1751452986501104	200	94395
1751452986498319	200	94791
1751452986498319	200	97302
1751452986472285	200	120987
1751452986472285	200	123485
1751452986480918	200	112440
1751452986480918	200	114956
1751452986509680	200	83774
1751452986509681	200	86276
1751452986500169	200	93505
1751452986500170	200	95906
1751452986488774	200	105053
1751452986488774	200	107422
1751452986503947	200	90070
1751452986503948	200	92382
1751452986512243	200	81976
1751452986512243	200	84213
1751452986479069	200	115356
1751452986479071	200	117506
1751452986502058	200	92570
1751452986502059	200	94639
1751452986510593	200	84322
1751452986510593	200	86218
1751452986492890	200	102303
1751452986492891	200	104041
1751452986515499	200	79814
1751452986515500	200	81540
1751452986473382	200	122055
1751452986473382	200	123765
1751452986501105	200	94452
1751452986501105	200	96274
1751452986498320	200	97384
1751452986472286	200	123541
1751452986480919	200	114990
1751452986480919	200	116838
1751452986509681	200	86320
1751452986509681	200	88182
1751452986500170	200	95961
1751452986500170	200	97825
1751452986488775	200	107492
1751452986488775	200	109364
1751452986503948	200	92441
1751452986503948	200	94335
1751452986512243	200	84271
1751452986512244	200	86183
1751452986479071	200	117564
1751452986479071	200	119499
1751452986502059	200	94695
1751452986502059	200	96653
1751452986510593	200	86275
1751452986510594	200	88292
1751452986492891	200	104097
1751452986492892	200	106137
1751452986515500	200	81579
1751452986515500	200	83658
1751452986473383	200	123906
1751452986473383	200	125896
1751452986501106	200	96358
1751452986501106	200	98306
1751452986498320	200	99319
1751452986498320	200	101231
1751452986472286	200	125422
1751452986472286	200	127408
1751452986480919	200	116886
1751452986480920	200	118901
1751452986509682	200	88235
1751452986509682	200	90231
1751452986500171	200	97892
1751452986500171	200	99878
1751452986488775	200	109443
1751452986488776	200	111421
1751452986503949	200	94400
1751452986503949	200	96395
1751452986512244	200	86250
1751452986512244	200	88243
1751452986479072	200	119566
1751452986479072	200	121556
1751452986502060	200	96750
1751452986502060	200	98710
1751452986510594	200	88360
1751452986510595	200	90321
1751452986492892	200	106201
1751452986492892	200	108165
1751452986515501	200	83720
1751452986515501	200	85684
1751452986473384	200	125961
1751452986473384	200	127956
1751452986501106	200	98369
1751452986501107	200	100396
1751452986498321	200	101297
1751452986498321	200	103322
1751452986472287	200	127482
1751452986472287	200	129533
1751452986480920	200	118938
1751452986480920	200	121025
1751452986509682	200	90287
1751452986509683	200	92349
1751452986500172	200	99946
1751452986500172	200	101965
1751452986488776	200	111492
1751452986488776	200	113505
1751452986503949	200	96461
1751452986503950	200	98456
1751452986512245	200	88309
1751452986512245	200	90281
1751452986479072	200	121621
1751452986479073	200	123574
1751452986502060	200	98779
1751452986502061	200	100706
1751452986510595	200	90387
1751452986510595	200	92292
1751452986492894	200	108228
1751452986492894	200	110115
1751452986515501	200	85748
1751452986515501	200	87617
1751452986473384	200	128033
1751452986473385	200	129841
1751452986501107	200	100469
1751452986501107	200	102240
1751452986498321	200	103412
1751452986498322	200	105147
1751452986472287	200	129605
1751452986472288	200	131303
1751452986480921	200	121062
1751452986480921	200	122774
1751452986509683	200	92389
1751452986509684	200	94124
1751452986500172	200	102023
1751452986500173	200	103755
1751452986488777	200	113563
1751452986488777	200	115319
1751452986503950	200	98513
1751452986503950	200	100313
1751452986512245	200	90338
1751452986512246	200	92171
1751452986479073	200	123630
1751452986479074	200	125466
1751452986502061	200	100763
1751452986502061	200	102635
1751452986510596	200	92348
1751452986510596	200	94243
1751452986492895	200	110173
1751452986492895	200	112090
1751452986515502	200	87661
1751452986515502	200	89652
1751452986473385	200	129897
1751452986473385	200	131894
1751452986501108	200	102297
1751452986501108	200	104318
1751452986498322	200	105203
1751452986498323	200	107255
1751452986472288	200	131359
1751452986480922	200	122830
1751452986480922	200	125020
1751452986509684	200	94169
1751452986509684	200	96451
1751452986500173	200	103812
1751452986500173	200	106076
1751452986488777	200	115378
1751452986488778	200	117596
1751452986503951	200	100371
1751452986503951	200	102547
1751452986512246	200	92228
1751452986512247	200	94374
1751452986479074	200	125542
1751452986479074	200	127668
1751452986502062	200	102693
1751452986502062	200	104805
1751452986510596	200	94340
1751452986510597	200	96393
1751452986492895	200	112210
1751452986492896	200	114253
1751452986515502	200	89722
1751452986515503	200	91805
1751452986473386	200	131950
1751452986473386	200	134060
1751452986501108	200	104412
1751452986501109	200	106473
1751452986498323	200	107315
1751452986498323	200	109378
1751452986526359	200	79442
1751452986526359	200	81463
1751452986480922	200	125163
1751452986480923	200	126999
1751452986509685	200	96497
1751452986509685	200	98315
1751452986500174	200	106131
1751452986500174	200	107935
1751452986488778	200	117653
1751452986488779	200	119449
1751452986503951	200	102603
1751452986503952	200	104402
1751452986512247	200	94430
1751452986512247	200	96255
1751452986479075	200	127726
1751452986479075	200	129568
1751452986502062	200	104861
1751452986502063	200	106725
1751452986510597	200	96452
1751452986510597	200	98334
1751452986537521	200	69636
1751452986492896	200	114366
1751452986492897	200	116254
1751452986515503	200	91846
1751452986515503	200	93757
1751452986473387	200	134123
1751452986473387	200	136030
1751452986501109	200	106530
1751452986501110	200	108445
1751452986498324	200	109432
1751452986498325	200	111410
1751452986526360	200	81522
1751452986526360	200	83535
1751452986480923	200	127033
1751452986480924	200	129084
1751452986509685	200	98360
1751452986509685	200	100434
1751452986500175	200	107990
1751452986500175	200	110070
1751452986488779	200	119508
1751452986488779	200	121607
1751452986503952	200	104486
1751452986503953	200	106600
1751452986512247	200	96321
1751452986512248	200	98450
1751452986479076	200	129632
1751452986479076	200	131774
1751452986502063	200	106787
1751452986502064	200	108936
1751452986510598	200	98409
1751452986510598	200	100548
1751452986539975	200	69049
1751452986537522	200	71579
1751452986537522	200	73850
1751452986492897	200	116324
1751452986492897	200	118614
1751452986515504	200	93801
1751452986515504	200	96134
1751452986473387	200	136092
1751452986473388	200	138353
1751452986501110	200	108513
1751452986501110	200	110751
1751452986498325	200	111482
1751452986498326	200	113735
1751452986526360	200	83596
1751452986526360	200	85854
1751452986480924	200	129138
1751452986480924	200	131448
1751452986509686	200	100483
1751452986509686	200	102779
1751452986500175	200	110131
1751452986488780	200	121677
1751452986488780	200	123909
1751452986503953	200	106661
1751452986503954	200	108875
1751452986512248	200	98523
1751452986512248	200	100727
1751452986479076	200	131846
1751452986479077	200	134028
1751452986502064	200	109007
1751452986502064	200	111185
1751452986510598	200	100625
1751452986510599	200	102796
1751452986539976	200	71345
1751452986539976	200	73552
1751452986537522	200	73910
1751452986537523	200	76159
1751452986492898	200	118678
1751452986492898	200	120923
1751452986515504	200	96179
1751452986515504	200	98440
1751452986473388	200	138409
1751452986501112	200	110806
1751452986501112	200	113020
1751452986498326	200	113807
1751452986498327	200	115952
1751452986526361	200	85952
1751452986526361	200	88058
1751452986480925	200	131496
1751452986480925	200	133662
1751452986509687	200	102833
1751452986509687	200	104997
1751452986500177	200	112446
1751452986500177	200	114637
1751452986488780	200	123971
1751452986488781	200	126183
1751452986503954	200	108944
1751452986503954	200	111153
1751452986512249	200	100790
1751452986512249	200	103013
1751452986479077	200	134089
1751452986479077	200	136325
1751452986502065	200	111254
1751452986502065	200	113479
1751452986510599	200	102863
1751452986510599	200	105099
1751452986539977	200	73642
1751452986539977	200	75860
1751452986537523	200	76222
1751452986537523	200	78458
1751452986492898	200	120994
1751452986492899	200	123222
1751452986515505	200	98478
1751452986515505	200	100731
1751452986477664	200	136441
1751452986477665	200	138692
1751452986501113	200	113088
1751452986501113	200	115400
1751452986498327	200	116014
1751452986498327	200	118328
1751452986526361	200	88182
1751452986526362	200	90439
1751452986546746	200	67861
1751452986480925	200	133698
1751452986480926	200	136070
1751452986509687	200	105044
1751452986509688	200	107420
1751452986500178	200	114709
1751452986500178	200	117060
1751452986488781	200	126252
1751452986488781	200	128597
1751452986503956	200	111220
1751452986503956	200	113572
1751452986512249	200	103071
1751452986512250	200	105424
1751452986479078	200	136392
1751452986479078	200	138752
1751452986502066	200	113548
1751452986502066	200	115913
1751452986510600	200	105163
1751452986510601	200	107526
1751452986539977	200	75925
1751452986539977	200	78316
1751452986537524	200	78526
1751452986537524	200	80910
1751452986492899	200	123285
1751452986492899	200	125669
1751452986515505	200	100774
1751452986515505	200	103202
1751452986477666	200	138767
1751452986477666	200	141177
1751452986501113	200	115467
1751452986501114	200	117863
1751452986498328	200	118395
1751452986498328	200	120770
1751452986526362	200	90507
1751452986526362	200	92858
1751452986546747	200	70217
1751452986546747	200	72594
1751452986480926	200	136124
1751452986480926	200	138529
1751452986509688	200	107469
1751452986509688	200	109848
1751452986500178	200	117133
1751452986500179	200	119467
1751452986488782	200	128659
1751452986488782	200	131000
1751452986503957	200	113640
1751452986503957	200	115974
1751452986512250	200	105496
1751452986512250	200	107851
1751452986479079	200	138822
1751452986479079	200	141168
1751452986502066	200	115981
1751452986502067	200	118425
1751452986510602	200	107596
1751452986510602	200	110020
1751452986539978	200	78380
1751452986539978	200	80785
1751452986537524	200	80982
1751452986537524	200	83387
1751452986492900	200	125755
1751452986492900	200	128131
1751452986515506	200	103271
1751452986515506	200	105632
1751452986477666	200	141248
1751452986477667	200	143579
1751452986501114	200	117921
1751452986501115	200	120271
1751452986552270	200	66857
1751452986498328	200	120836
1751452986498329	200	123257
1751452986526362	200	92921
1751452986526363	200	95409
1751452986546747	200	72660
1751452986546747	200	75162
1751452986480927	200	138564
1751452986480927	200	141091
1751452986509689	200	109892
1751452986509689	200	112415
1751452986500179	200	119541
1751452986500179	200	122150
1751452986488783	200	131048
1751452986503957	200	116039
1751452986503958	200	118858
1751452986512251	200	107924
1751452986512251	200	110697
1751452986479079	200	141316
1751452986479080	200	143989
1751452986502067	200	118489
1751452986502067	200	121124
1751452986510602	200	110078
1751452986510603	200	112725
1751452986539978	200	80843
1751452986539979	200	83472
1751452986554418	200	66444
1751452986537525	200	83444
1751452986537525	200	86115
1751452986492901	200	128187
1751452986492901	200	130894
1751452986515506	200	105675
1751452986515506	200	108398
1751452986477667	200	143635
1751452986477667	200	146342
1751452986501115	200	120327
1751452986501115	200	123043
1751452986552271	200	69261
1751452986552271	200	72016
1751452986498329	200	123338
1751452986498329	200	126102
1751452986526364	200	95478
1751452986526364	200	98176
1751452986546748	200	75219
1751452986546748	200	77900
1751452986480928	200	141128
1751452986480928	200	143826
1751452986509689	200	112493
1751452986509690	200	115186
1751452986500180	200	122375
1751452986500180	200	124801
1751452986488783	200	133975
1751452986488783	200	136325
1751452986503958	200	118930
1751452986503958	200	121287
1751452986512251	200	110756
1751452986512252	200	113128
1751452986479080	200	144046
1751452986479080	200	146441
1751452986502068	200	121196
1751452986502068	200	123597
1751452986510603	200	112783
1751452986510604	200	115204
1751452986539979	200	83530
1751452986539979	200	85968
1751452986554419	200	69172
1751452986554419	200	71671
1751452986537525	200	86203
1751452986537526	200	88706
1751452986492901	200	130951
1751452986492902	200	133461
1751452986515507	200	108437
1751452986515507	200	110962
1751452986477668	200	146401
1751452986477668	200	148920
1751452986501116	200	123105
1751452986501116	200	125608
1751452986552271	200	72075
1751452986552272	200	74588
1751452986498330	200	126159
1751452986498330	200	128668
1751452986526365	200	98220
1751452986526365	200	100761
1751452986546748	200	77956
1751452986546749	200	80511
1751452986480928	200	143901
1751452986480929	200	146438
1751452986509690	200	115229
1751452986509690	200	117776
1751452986500180	200	124858
1751452986500181	200	127408
1751452986488784	200	136387
1751452986488784	200	138947
1751452986503959	200	121355
1751452986503959	200	123914
1751452986512252	200	113191
1751452986512252	200	115765
1751452986479081	200	146508
1751452986479081	200	149075
1751452986502068	200	123663
1751452986502069	200	126213
1751452986510604	200	115270
1751452986510604	200	117821
1751452986539980	200	86034
1751452986539980	200	88586
1751452986554419	200	71739
1751452986554419	200	74289
1751452986537526	200	88769
1751452986537526	200	91323
1751452986492902	200	133515
1751452986492903	200	136088
1751452986515507	200	111000
1751452986515507	200	113611
1751452986477669	200	148992
1751452986477669	200	151574
1751452986501116	200	125669
1751452986501117	200	128303
1751452986552272	200	74651
1751452986552272	200	77294
1751452986498331	200	128733
1751452986498331	200	131387
1751452986526365	200	100817
1751452986526365	200	103489
1751452986546749	200	80572
1751452986546749	200	83235
1751452986480929	200	146483
1751452986480929	200	149179
1751452986509691	200	117825
1751452986500181	200	127473
1751452986500182	200	130099
1751452986488784	200	139014
1751452986488785	200	141642
1751452986503960	200	123981
1751452986503960	200	126603
1751452986512253	200	115831
1751452986512253	200	118449
1751452986479082	200	149145
1751452986479082	200	151766
1751452986502069	200	126279
1751452986502070	200	128916
1751452986510605	200	117886
1751452986510605	200	120516
1751452986539980	200	88650
1751452986539981	200	91272
1751452986554420	200	74352
