1751452180050613	200	645480
1751452180059116	200	636399
1751452180059116	200	637107
1751452180014031	200	681621
1751452180014031	200	682329
1751452180065813	200	629951
1751452180065814	200	630662
1751452180051312	200	644595
1751452180051312	200	645287
1751452180055180	200	640854
1751452180055181	200	641555
1751452180050613	200	645533
1751452180050614	200	646235
1751452180059117	200	637175
1751452180059117	200	637858
1751452180014031	200	682385
1751452180014031	200	683080
1751452180065814	200	630713
1751452180065814	200	631417
1751452180051313	200	645354
1751452180051313	200	646030
1751452180055181	200	641614
1751452180055181	200	642306
1751452180050614	200	646286
1751452180050614	200	646995
1751452180059117	200	637924
1751452180059117	200	638619
1751452180014032	200	683139
1751452180014032	200	683845
1751452180065814	200	631461
1751452180065815	200	632183
1751452180051313	200	646098
1751452180051313	200	646805
1751452180055182	200	642367
1751452180055182	200	643094
1751452180050614	200	647048
1751452180050615	200	647790
1751452180059118	200	638685
1751452180059118	200	639413
1751452180065815	200	632240
1751452180065815	200	632837
1751452180051314	200	646878
1751452180051314	200	647464
1751452180055182	200	643160
1751452180055182	200	643731
1751452180050615	200	647842
1751452180050615	200	648412
1751452180059118	200	639474
1751452180059118	200	640033
1751452180065815	200	632889
1751452180065816	200	633456
1751452180051314	200	647531
1751452180051314	200	648087
1751452180055183	200	643787
1751452180055183	200	644354
1751452180050616	200	648463
1751452180050616	200	649035
1751452180059119	200	640096
1751452180059119	200	640651
1751452180065816	200	633508
1751452180065816	200	634077
1751452180051315	200	648154
1751452180051315	200	648706
1751452180055183	200	644410
1751452180055184	200	644976
1751452180050616	200	649081
1751452180050616	200	649667
1751452180059119	200	640713
1751452180059120	200	641453
1751452180065817	200	634128
1751452180065817	200	634878
1751452180051315	200	648776
1751452180051316	200	649509
1751452180055184	200	645043
1751452180055184	200	645778
1751452180059120	200	641514
1751452180059120	200	641987
1751452180065817	200	634932
1751452180065817	200	635414
1751452180051316	200	649577
1751452180051316	200	650044
1751452180055184	200	645847
1751452180055185	200	646371
1751452180059120	200	642049
1751452180059121	200	642597
1751452180065818	200	635465
1751452180065818	200	636038
1751452180059121	200	642668
1751452180059121	200	643694
1751452180065818	200	636092
1751452180065818	200	637121
1751452180065819	200	637162
1751452180065819	200	637203
1751452962068904	200	43585
1751452962068907	200	43826
1751452962068908	200	43947
1751452962068908	200	44009
1751452962068909	200	44086
1751452962068910	200	44149
1751452962068910	200	44367
1751452962068911	200	44434
1751452962068912	200	44494
1751452962068912	200	44554
1751452962068913	200	44612
1751452962068914	200	44670
1751452962068914	200	44723
1751452962068915	200	44774
1751452962068916	200	44838
1751452962070298	200	43425
1751452962068917	200	45115
1751452962068917	200	45262
1751452962070299	200	43826
1751452962070300	200	44052
1751452962068918	200	45347
1751452962068919	200	45569
1751452962070301	200	44130
1751452962068919	200	45624
1751452962068920	200	45765
1751452962070301	200	44328
1751452962070302	200	44536
1751452962071834	200	42889
1751452962068920	200	45837
1751452962068921	200	46128
1751452962070303	200	44606
1751452962070303	200	44875
1751452962071835	200	43165
1751452962068922	200	46179
1751452962068922	200	46461
1751452962070304	200	44942
1751452962070305	200	45207
1751452962071836	200	43501
1751452962071836	200	43826
1751452962068923	200	46514
1751452962068923	200	46887
1751452962070306	200	45273
1751452962070306	200	45631
1751452962073599	200	42098
1751452962071837	200	43909
1751452962071837	200	44319
1751452962068924	200	46938
1751452962068925	200	47357
1751452962070307	200	45695
1751452962070308	200	46103
1751452962073601	200	42492
1751452962071838	200	44382
1751452962071839	200	44786
1751452962068925	200	47407
1751452962068926	200	47824
1751452962070309	200	46170
1751452962070309	200	46577
1751452962075119	200	41396
1751452962073601	200	42961
1751452962073602	200	43496
1751452962071839	200	44849
1751452962071840	200	45398
1751452962068927	200	47885
1751452962068927	200	48434
1751452962070310	200	46642
1751452962070311	200	47177
1751452962075120	200	41917
1751452962075121	200	42504
1751452962073602	200	43561
1751452962073603	200	44155
1751452962071841	200	45461
1751452962071841	200	46086
1751452962068928	200	48482
1751452962068928	200	49136
1751452962070312	200	47235
1751452962070312	200	47893
1751452962075122	200	42564
1751452962075122	200	43237
1751452962073604	200	44226
1751452962073604	200	44896
1751452962071842	200	46163
1751452962071843	200	46820
1751452962068929	200	49198
1751452962068930	200	49874
1751452962070313	200	47974
1751452962070313	200	48683
1751452962075123	200	43305
1751452962075123	200	44012
1751452962073605	200	44983
1751452962073606	200	45722
1751452962071844	200	46899
1751452962071844	200	47637
1751452962068930	200	49944
1751452962068931	200	50689
1751452962070314	200	48748
1751452962070314	200	49424
1751452962075124	200	44120
1751452962075125	200	44810
1751452962081018	200	38227
1751452962073606	200	45804
1751452962073607	200	46542
1751452962071845	200	47716
1751452962071846	200	48438
1751452962068931	200	50734
1751452962068932	200	51478
1751452962070315	200	49529
1751452962070316	200	50221
1751452962075126	200	44881
1751452962075126	200	45551
1751452962081019	200	39075
1751452962081020	200	39816
1751452962073607	200	46603
1751452962073608	200	47441
1751452962071846	200	48504
1751452962071847	200	49338
1751452962068933	200	51526
1751452962068933	200	52386
1751452962070316	200	50286
1751452962070317	200	51132
1751452962075127	200	45631
1751452962075127	200	46471
1751452962081020	200	39949
1751452962081021	200	40718
1751452962073609	200	47503
1751452962073609	200	48264
1751452962071847	200	49407
1751452962071848	200	50163
1751452962068934	200	52437
1751452962068934	200	53194
1751452962070318	200	51199
1751452962070318	200	51930
1751452962075128	200	46538
1751452962075129	200	47254
1751452962081021	200	40778
1751452962081022	200	41499
1751452962073610	200	48328
1751452962073610	200	49044
1751452962071849	200	50221
1751452962071849	200	50947
1751452962068935	200	53241
1751452962068936	200	54051
1751452962070319	200	51993
1751452962070320	200	52781
1751452962075130	200	47320
1751452962075130	200	48100
1751452962081022	200	41560
1751452962081023	200	42332
1751452962073611	200	49105
1751452962073611	200	49871
1751452962071850	200	51032
1751452962071850	200	51762
1751452962068936	200	54097
1751452962068937	200	54792
1751452962070320	200	52841
1751452962070321	200	53538
1751452962075131	200	48161
1751452962075131	200	48931
1751452962081023	200	42389
1751452962081024	200	43185
1751452962073612	200	49930
1751452962073612	200	50733
1751452962071851	200	51819
1751452962071852	200	52625
1751452962068937	200	54839
1751452962068938	200	55671
1751452962070322	200	53617
1751452962070322	200	54399
1751452962075132	200	49005
1751452962075132	200	49742
1751452962081025	200	43248
1751452962081025	200	43987
1751452962073613	200	50795
1751452962073613	200	51527
1751452962071852	200	52703
1751452962071853	200	53415
1751452962068938	200	55715
1751452962068939	200	56444
1751452962070323	200	54489
1751452962070323	200	55184
1751452962075133	200	49809
1751452962075133	200	50504
1751452962081026	200	44045
1751452962081026	200	44743
1751452962073614	200	51586
1751452962073614	200	52278
1751452962071854	200	53472
1751452962071854	200	54163
1751452962068939	200	56499
1751452962068940	200	57189
1751452962070324	200	55245
1751452962070325	200	55916
1751452962075134	200	50567
1751452962075134	200	51235
1751452962081027	200	44800
1751452962081027	200	45478
1751452962073615	200	52336
1751452962073615	200	53018
1751452962071855	200	54219
1751452962071856	200	54905
1751452962068940	200	57235
1751452962068946	200	57928
1751452962070325	200	55975
1751452962070326	200	56664
1751452962075135	200	51300
1751452962075135	200	51985
1751452962081028	200	45536
1751452962081029	200	46230
1751452962073616	200	53077
1751452962073617	200	53771
1751452962071856	200	54964
1751452962071857	200	55661
1751452962068947	200	57973
1751452962068948	200	58682
1751452962070326	200	56724
1751452962070327	200	57417
1751452962075136	200	52060
1751452962075137	200	52739
1751452962081029	200	46289
1751452962081030	200	46996
1751452962073617	200	53829
1751452962073618	200	54533
1751452962071858	200	55715
1751452962071858	200	56434
1751452962068948	200	58728
1751452962068949	200	59454
1751452962070328	200	57478
1751452962070328	200	58187
1751452962075137	200	52802
1751452962075138	200	53506
1751452962081030	200	47053
1751452962081031	200	47739
1751452962073618	200	54605
1751452962073619	200	55274
1751452962071859	200	56489
1751452962071859	200	57164
1751452962068950	200	59498
1751452962068950	200	60180
1751452962070329	200	58245
1751452962070329	200	58911
1751452962075138	200	53565
1751452962075139	200	54225
1751452962081031	200	47797
1751452962081032	200	48471
1751452962073620	200	55333
1751452962073620	200	56005
1751452962071860	200	57217
1751452962071860	200	57886
1751452962068951	200	60223
1751452962068951	200	60901
1751452962070330	200	58968
1751452962070331	200	59623
1751452962075140	200	54297
1751452962075140	200	54944
1751452962081032	200	48528
1751452962081033	200	49183
1751452962073621	200	56061
1751452962073621	200	56716
1751452962071861	200	57944
1751452962071862	200	58598
1751452962068952	200	60936
1751452962068953	200	61613
1751452962070331	200	59689
1751452962070332	200	60344
1751452962075141	200	55015
1751452962075141	200	55665
1751452962081033	200	49239
1751452962081034	200	49905
1751452962073622	200	56773
1751452962073622	200	57438
1751452962071862	200	58650
1751452962071863	200	59320
1751452962068953	200	61657
1751452962068954	200	62336
1751452962070332	200	60401
1751452962070333	200	61067
1751452962075142	200	55726
1751452962075142	200	56380
1751452962081034	200	49961
1751452962081035	200	50618
1751452962073623	200	57495
1751452962073623	200	58148
1751452962071863	200	59374
1751452962071864	200	60074
1751452962068954	200	62379
1751452962068955	200	63091
1751452962070334	200	61123
1751452962070334	200	61822
1751452962075143	200	56448
1751452962075143	200	57141
1751452962081035	200	50673
1751452962081036	200	51387
1751452962073624	200	58248
1751452962073624	200	58975
1751452962071865	200	60128
1751452962071865	200	60856
1751452962068956	200	63135
1751452962068956	200	63877
1751452962070337	200	61878
1751452962070338	200	62619
1751452962075144	200	57213
1751452962075144	200	57939
1751452962081036	200	51443
1751452962081037	200	52170
1751452962073625	200	59031
1751452962073625	200	59716
1751452962071866	200	60908
1751452962071866	200	61598
1751452962068957	200	63935
1751452962068957	200	64617
1751452962070339	200	62684
1751452962070339	200	63345
1751452962075145	200	57993
1751452962075145	200	58676
1751452962081037	200	52237
1751452962081038	200	52899
1751452962073626	200	59773
1751452962073626	200	60434
1751452962071867	200	61654
1751452962071868	200	62316
1751452962068958	200	64659
1751452962068958	200	65338
1751452962070340	200	63418
1751452962070340	200	64081
1751452962075146	200	58724
1751452962075146	200	59407
1751452962081038	200	52956
1751452962081039	200	53634
1751452962073627	200	60490
1751452962073627	200	61170
1751452962071868	200	62373
1751452962071869	200	63049
1751452962068959	200	65394
1751452962068959	200	66068
1751452962070341	200	64140
1751452962070342	200	64803
1751452962075147	200	59463
1751452962075147	200	60117
1751452962081039	200	53688
1751452962081040	200	54341
1751452962073628	200	61225
1751452962073628	200	61870
1751452962071871	200	63101
1751452962071872	200	63743
1751452962068960	200	66121
1751452962068960	200	66756
1751452962070342	200	64859
1751452962070343	200	65487
1751452962075148	200	60171
1751452962075148	200	60810
1751452962081040	200	54394
1751452962081041	200	55235
1751452962073629	200	61923
1751452962073629	200	62765
1751452962071873	200	63793
1751452962071873	200	64636
1751452962068961	200	66800
1751452962068961	200	67654
1751452962070343	200	65556
1751452962070344	200	66419
1751452962075149	200	61063
1751452962075150	200	61806
1751452962081041	200	55289
1751452962081042	200	56052
1751452962073630	200	62820
1751452962073630	200	63586
1751452962071874	200	64688
1751452962071875	200	65461
1751452962068962	200	67720
1751452962068962	200	68527
1751452962070345	200	66509
1751452962070345	200	67294
1751452962075150	200	61878
1751452962075150	200	62614
1751452962081042	200	56109
1751452962081043	200	56859
1751452962073632	200	63639
1751452962073633	200	64391
1751452962071875	200	65531
1751452962071876	200	66275
1751452962068963	200	68600
1751452962068963	200	69338
1751452962070346	200	67350
1751452962070347	200	68071
1751452962075151	200	62684
1751452962075154	200	63384
1751452962081043	200	56917
1751452962081044	200	57613
1751452962073633	200	64451
1751452962073634	200	65142
1751452962071876	200	66366
1751452962071877	200	67015
1751452962068964	200	69389
1751452962068964	200	70050
1751452962070347	200	68126
1751452962070348	200	68775
1751452962075154	200	63439
1751452962075155	200	64088
1751452962081044	200	57667
1751452962081045	200	58317
1751452962073635	200	65201
1751452962073635	200	65850
1751452962071878	200	67084
1751452962071878	200	67727
1751452962068965	200	70093
1751452962070348	200	68829
1751452962070349	200	69498
1751452962075155	200	64142
1751452962075156	200	64804
1751452962081045	200	58374
1751452962081046	200	59031
1751452962073636	200	65905
1751452962073636	200	66558
1751452962071879	200	67782
1751452962071880	200	68433
1751452962076513	200	63301
1751452962076514	200	63953
1751452962070350	200	69553
1751452962070350	200	70247
1751452962075156	200	64858
1751452962075157	200	65580
1751452962081046	200	59084
1751452962081047	200	59811
1751452962073637	200	66613
1751452962073637	200	67367
1751452962071880	200	68521
1751452962071881	200	69263
1751452962076515	200	64006
1751452962076515	200	64736
1751452962070351	200	70314
1751452962070351	200	71008
1751452962075157	200	65645
1751452962075158	200	66340
1751452962081047	200	59882
1751452962081058	200	60582
1751452962073638	200	67433
1751452962073638	200	68137
1751452962071881	200	69318
1751452962071882	200	69997
1751452962076516	200	64779
1751452962076516	200	65478
1751452962070352	200	71069
1751452962070353	200	71747
1751452962075158	200	66407
1751452962075159	200	67078
1751452962081059	200	60648
1751452962081059	200	61380
1751452962073639	200	68220
1751452962073639	200	68923
1751452962071883	200	70060
1751452962071883	200	70808
1751452962076517	200	65521
1751452962076517	200	66304
1751452962070353	200	71810
1751452962070354	200	72580
1751452962075160	200	67200
1751452962075160	200	67916
1751452962081060	200	61434
1751452962081060	200	62156
1751452962073640	200	68989
1751452962073640	200	69715
1751452962071884	200	70864
1751452962071885	200	71607
1751452962076518	200	66347
1751452962076519	200	67080
1751452962070355	200	72646
1751452962070355	200	73349
1751452962075161	200	67981
1751452962075161	200	68670
1751452962081061	200	62221
1751452962081061	200	62933
1751452962073641	200	69773
1751452962073641	200	70497
1751452962071885	200	71663
1751452962071886	200	72392
1751452962076519	200	67121
1751452962076520	200	67867
1751452962070356	200	73411
1751452962070356	200	74138
1751452962075162	200	68754
1751452962075162	200	69459
1751452962081062	200	63002
1751452962081062	200	63697
1751452962073642	200	70560
1751452962073642	200	71258
1751452962071886	200	72449
1751452962071887	200	73156
1751452962076520	200	67911
1751452962076521	200	68671
1751452962070357	200	74188
1751452962070358	200	74943
1751452962075163	200	69524
1751452962075163	200	70273
1751452962081063	200	63756
1751452962081063	200	64511
1751452962073643	200	71326
1751452962073643	200	72069
1751452962071888	200	73222
1751452962071888	200	73943
1751452962076522	200	68713
1751452962076522	200	69476
1751452962075164	200	70338
1751452962075164	200	70943
1751452962081064	200	64576
1751452962081064	200	65177
1751452962073644	200	72134
1751452962073645	200	72736
1751452962071889	200	74008
1751452962071890	200	74637
1751452962076523	200	69521
1751452962076523	200	70128
1751452962075165	200	71002
1751452962075165	200	71605
1751452962081065	200	65242
1751452962081065	200	65830
1751452962073645	200	72807
1751452962073646	200	73379
1751452962071890	200	74701
1751452962071891	200	75273
1751452962076524	200	70182
1751452962076524	200	70760
1751452962075166	200	71667
1751452962075166	200	72240
1751452962081066	200	65884
1751452962081067	200	66482
1751452962073646	200	73445
1751452962073647	200	74019
1751452962071891	200	75337
1751452962071892	200	75903
1751452962076525	200	70805
1751452962076525	200	71384
1751452962075167	200	72310
1751452962075167	200	72862
1751452962081067	200	66536
1751452962081068	200	67099
1751452962073647	200	74074
1751452962073648	200	74657
1751452962076526	200	71427
1751452962076526	200	72070
1751452962075168	200	72927
1751452962075168	200	73550
1751452962081068	200	67165
1751452962081069	200	67770
1751452962073648	200	74714
1751452962073649	200	75332
1751452962076527	200	72115
1751452962076527	200	72578
1751452962075169	200	73620
1751452962075170	200	74043
1751452962081069	200	67838
1751452962081070	200	68270
1751452962073649	200	75396
1751452962073650	200	75835
1751452962076528	200	72621
1751452962078193	200	71397
1751452962075170	200	74102
1751452962075171	200	74562
1751452962081070	200	68338
1751452962081071	200	68798
1751452962076528	200	73073
1751452962076529	200	73664
1751452962078194	200	71465
1751452962078195	200	72124
1751452962075171	200	74629
1751452962081071	200	69058
1751452962081072	200	69462
1751452962076530	200	73711
1751452962076530	200	74131
1751452962078195	200	72195
1751452962078196	200	72581
1751452962079615	200	70890
1751452962079616	200	71289
1751452962081072	200	69527
1751452962081073	200	69970
1751452962076531	200	74181
1751452962076531	200	74638
1751452962078196	200	72643
1751452962078197	200	73105
1751452962079617	200	71354
1751452962079617	200	71828
1751452962081073	200	70033
1751452962081074	200	70674
1751452962076532	200	74692
1751452962076532	200	75337
1751452962078197	200	73173
1751452962078198	200	73789
1751452962079618	200	71898
1751452962079618	200	72513
1751452962081074	200	70742
1751452962081075	200	71195
1751452962076533	200	75382
1751452962076533	200	75866
1751452962078198	200	73858
1751452962078199	200	74316
1751452962079619	200	72578
1751452962079619	200	73039
1751452962081075	200	71272
1751452962076534	200	75915
1751452962076534	200	76386
1751452962078199	200	74384
1751452962078200	200	74846
1751452962079620	200	73174
1751452962079621	200	73560
1751452962076535	200	76434
1751452962076535	200	76753
1751452962078200	200	74915
1751452962078201	200	75211
1751452962079621	200	73614
1751452962079622	200	73934
1751452962076536	200	76797
1751452962076537	200	77145
1751452962078202	200	75279
1751452962078202	200	75614
1751452962079623	200	73998
1751452962079623	200	74492
1751452962076537	200	77200
1751452962076538	200	77706
1751452962078203	200	75684
1751452962078203	200	76163
1751452962079624	200	74573
1751452962079624	200	74872
1751452962076538	200	77765
1751452962076538	200	78092
1751452962078204	200	76229
1751452962079625	200	74933
1751452962079626	200	75250
1751452962076539	200	78150
1751452962076539	200	78444
1751452962078204	200	76586
1751452962078205	200	76902
1751452962079626	200	75306
1751452962079627	200	75614
1751452962076540	200	78493
1751452962076541	200	78814
1751452962078205	200	76962
1751452962078206	200	77310
1751452962079627	200	75677
1751452962079628	200	76024
1751452962076541	200	78880
1751452962076542	200	79236
1751452962078206	200	77365
1751452962078207	200	77705
1751452962079628	200	76085
1751452962079629	200	76417
1751452962076542	200	79292
1751452962076542	200	79617
1751452962078207	200	77765
1751452962078208	200	78057
1751452962079629	200	76480
1751452962079630	200	76760
1751452962076543	200	79660
1751452962076547	200	79969
1751452962078209	200	78111
1751452962078209	200	78437
1751452962079630	200	76819
1751452962079631	200	77147
1751452962076547	200	80026
1751452962076548	200	80431
1751452962078210	200	78497
1751452962078210	200	78875
1751452962079632	200	77284
1751452962079632	200	77606
1751452962076548	200	80473
1751452962076549	200	80810
1751452962078211	200	78953
1751452962078211	200	79270
1751452962079633	200	77665
1751452962079633	200	77990
1751452962076549	200	80856
1751452962076550	200	81187
1751452962078212	200	79338
1751452962078212	200	79621
1751452962079633	200	78053
1751452962079634	200	78343
1751452962076550	200	81225
1751452962076551	200	81552
1751452962078213	200	79691
1751452962078213	200	80021
1751452962079635	200	78405
1751452962079635	200	78737
1751452962076552	200	81608
1751452962076552	200	81943
1751452962078214	200	80086
1751452962078214	200	80393
1751452962079636	200	78799
1751452962079636	200	79091
1751452962076553	200	81992
1751452962076553	200	82288
1751452962078215	200	80448
1751452962078215	200	80751
1751452962079637	200	79161
1751452962079637	200	79471
1751452962076554	200	82335
1751452962076554	200	82680
1751452962078216	200	80820
1751452962078216	200	81150
1751452962079638	200	79536
1751452962079638	200	79863
1751452962076555	200	82737
1751452962076555	200	83053
1751452962078217	200	81222
1751452962078217	200	81521
1751452962079639	200	79916
1751452962079639	200	80239
1751452962076556	200	83103
1751452962076557	200	83440
1751452962078218	200	81591
1751452962078218	200	81910
1751452962079640	200	80297
1751452962079640	200	80620
1751452962076557	200	83494
1751452962076558	200	83825
1751452962078219	200	81977
1751452962078219	200	82296
1751452962079641	200	80691
1751452962079641	200	81018
1751452962076558	200	83876
1751452962076559	200	84235
1751452962078220	200	82366
1751452962078220	200	82700
1751452962079642	200	81082
1751452962079642	200	81421
1751452962076559	200	84281
1751452962076560	200	84631
1751452962078221	200	82770
1751452962078221	200	83092
1751452962079643	200	81487
1751452962079643	200	81817
1751452962076560	200	84686
1751452962076561	200	85014
1751452962078222	200	83171
1751452962078222	200	83476
1751452962079644	200	81873
1751452962079644	200	82196
1751452962076561	200	85060
1751452962076562	200	85433
1751452962078227	200	83541
1751452962078227	200	83881
1751452962079645	200	82292
1751452962079645	200	82583
1751452962076562	200	85480
1751452962076563	200	85784
1751452962078228	200	83936
1751452962078228	200	84242
1751452962079649	200	82637
1751452962079650	200	82963
1751452962076563	200	85831
1751452962076564	200	86177
1751452962078229	200	84310
1751452962078229	200	84674
1751452962079650	200	83030
1751452962079651	200	83371
1751452962076564	200	86273
1751452962078230	200	84729
1751452962078230	200	84976
1751452962079651	200	83427
1751452962079652	200	83699
1751452962078231	200	85044
1751452962078232	200	85257
1751452962079652	200	83763
1751452962079653	200	83975
1751452962078232	200	85323
1751452962078233	200	85523
1751452962079654	200	84035
1751452962079654	200	84254
1751452962078233	200	85612
1751452962078234	200	85823
1751452962079655	200	84324
1751452962079655	200	84543
1751452962078234	200	85892
1751452962078235	200	86083
1751452962079656	200	84599
1751452962079657	200	84794
1751452962078236	200	86144
1751452962078236	200	86334
1751452962079657	200	84849
1751452962079658	200	85032
1751452962078237	200	86389
1751452962078237	200	86606
1751452962079658	200	85103
1751452962079659	200	85324
1751452962078238	200	86669
1751452962078238	200	86886
1751452962079659	200	85392
1751452962079660	200	85605
1751452962078239	200	86954
1751452962078239	200	87144
1751452962079660	200	85660
1751452962079661	200	85850
1751452962078240	200	87200
1751452962078240	200	87404
1751452962079661	200	85911
1751452962079662	200	86132
1751452962078241	200	87471
1751452962078241	200	87705
1751452962079662	200	86199
1751452962079663	200	86401
1751452962078242	200	87754
1751452962078242	200	87950
1751452962079663	200	86477
1751452962079664	200	86649
1751452962078243	200	88008
1751452962078243	200	88192
1751452962079664	200	86710
1751452962079665	200	86901
1751452962078244	200	88246
1751452962078245	200	88450
1751452962079665	200	86964
1751452962079666	200	87188
1751452962079666	200	87233
1751452962079667	200	87284
1751452962082686	200	84943
1751452962082687	200	85005
1751452962082687	200	85061
1751452962082688	200	85134
1751452962082688	200	85201
1751452962082689	200	85271
1751452962082689	200	85339
1751452962082690	200	85408
1751452962082690	200	85474
1751452962082691	200	85543
1751452962082692	200	85609
1751452962082692	200	85679
1751452962082693	200	85747
1751452962082693	200	85816
1751452962082694	200	85882
1751452962082694	200	85953
1751452962082695	200	86018
1751452962082695	200	86099
1751452962084017	200	84741
1751452962084017	200	84914
1751452962082696	200	86165
1751452962082696	200	86360
1751452962084018	200	84962
1751452962084018	200	85171
1751452962082697	200	86426
1751452962082697	200	86612
1751452962084019	200	85226
1751452962084019	200	85420
1751452962082698	200	86673
1751452962082698	200	86867
1751452962084020	200	85479
1751452962084020	200	85678
1751452962082698	200	86934
1751452962082699	200	87118
1751452962084021	200	85731
1751452962084021	200	85913
1751452962082699	200	87180
1751452962082700	200	87370
1751452962085300	200	84599
1751452962084022	200	85970
1751452962084022	200	86246
1751452962082700	200	87434
1751452962082701	200	87692
1751452962085300	200	84924
1751452962085301	200	85239
1751452962084023	200	86295
1751452962084023	200	86630
1751452962082701	200	87757
1751452962082702	200	88074
1751452962085301	200	85306
1751452962085301	200	85637
1751452962084024	200	86676
1751452962084024	200	87040
1751452962086407	200	84399
1751452962082702	200	88167
1751452962082703	200	88562
1751452962085302	200	85704
1751452962085302	200	86097
1751452962084025	200	87087
1751452962084025	200	87498
1751452962086408	200	84795
1751452962082703	200	88622
1751452962082704	200	89030
1751452962085303	200	86160
1751452962085303	200	86572
1751452962084025	200	87554
1751452962084026	200	87964
1751452962086408	200	85263
1751452962086409	200	85688
1751452962082704	200	89098
1751452962082705	200	89518
1751452962085304	200	86636
1751452962085305	200	87060
1751452962084026	200	88007
1751452962084027	200	88462
1751452962086409	200	85747
1751452962086410	200	86206
1751452962082705	200	89588
1751452962082706	200	90050
1751452962085305	200	87122
1751452962085305	200	87596
1751452962084027	200	88512
1751452962084028	200	89035
1751452962086410	200	86271
1751452962086411	200	86783
1751452962082706	200	90134
1751452962082706	200	90634
1751452962085306	200	87694
1751452962085307	200	88172
1751452962084028	200	89090
1751452962084029	200	89634
1751452962086411	200	86853
1751452962086412	200	87418
1751452962082707	200	90698
1751452962082707	200	91263
1751452962091886	200	81623
1751452962085307	200	88294
1751452962085307	200	88850
1751452962084029	200	89684
1751452962084029	200	90238
1751452962086412	200	87496
1751452962086413	200	87961
1751452962082708	200	91320
1751452962082708	200	91787
1751452962091887	200	82216
1751452962091887	200	82735
1751452962085308	200	88909
1751452962085309	200	89493
1751452962084032	200	90280
1751452962084032	200	90894
1751452962086413	200	88017
1751452962086414	200	88641
1751452962082709	200	91844
1751452962082709	200	92473
1751452962091888	200	82840
1751452962091888	200	83431
1751452962085309	200	89555
1751452962085309	200	90174
1751452962084033	200	90957
1751452962084033	200	91571
1751452962086414	200	88704
1751452962086415	200	89324
1751452962082709	200	92536
1751452962082710	200	93175
1751452962091889	200	83508
1751452962091889	200	84139
1751452962085310	200	90233
1751452962085310	200	90864
1751452962084033	200	91625
1751452962084034	200	92263
1751452962086415	200	89394
1751452962086416	200	89996
1751452962082710	200	93242
1751452962082711	200	93839
1751452962091889	200	84209
1751452962091890	200	84797
1751452962085311	200	90927
1751452962085311	200	91518
1751452962084034	200	92301
1751452962084035	200	92935
1751452962096175	200	80163
1751452962086417	200	90059
1751452962086417	200	90757
1751452962082711	200	93902
1751452962082712	200	94590
1751452962091891	200	84866
1751452962091891	200	85546
1751452962085311	200	91590
1751452962085312	200	92266
1751452962084035	200	92983
1751452962084036	200	93671
1751452962096175	200	80937
1751452962096176	200	81669
1751452962086418	200	90819
1751452962086418	200	91567
1751452962082712	200	94651
1751452962082713	200	95410
1751452962091892	200	85615
1751452962091892	200	86372
1751452962085312	200	92329
1751452962085313	200	93090
1751452962084036	200	93726
1751452962084037	200	94494
1751452962096176	200	81736
1751452962096176	200	82484
1751452962086418	200	91627
1751452962086419	200	92382
1751452962082718	200	95470
1751452962082718	200	96217
1751452962091892	200	86436
1751452962091893	200	87178
1751452962085313	200	93153
1751452962085314	200	93894
1751452962084037	200	94547
1751452962084037	200	95294
1751452962096177	200	82549
1751452962096177	200	83287
1751452962086419	200	92446
1751452962086420	200	93183
1751452962099975	200	78967
1751452962082719	200	96280
1751452962082719	200	97104
1751452962091893	200	87242
1751452962091894	200	88072
1751452962085314	200	93957
1751452962085315	200	94789
1751452962084038	200	95349
1751452962084038	200	96195
1751452962096178	200	83352
1751452962096178	200	84192
1751452962086420	200	93250
1751452962086420	200	94089
1751452962099975	200	79788
1751452962099976	200	80672
1751452962082720	200	97173
1751452962082720	200	98076
1751452962091894	200	88138
1751452962091895	200	89028
1751452962085315	200	94857
1751452962085316	200	95751
1751452962084039	200	96252
1751452962084039	200	97152
1751452962096179	200	84257
1751452962096179	200	85141
1751452962086423	200	94153
1751452962086423	200	95038
1751452962099976	200	80737
1751452962099977	200	81627
1751452962082721	200	98129
1751452962082721	200	99021
1751452962091895	200	89098
1751452962091896	200	89974
1751452962085316	200	95815
1751452962085317	200	96685
1751452962084040	200	97205
1751452962084040	200	98085
1751452962096180	200	85209
1751452962096180	200	86074
1751452962086424	200	95103
1751452962086424	200	95973
1751452962099977	200	81692
1751452962099977	200	82558
1751452962082721	200	99087
1751452962082722	200	99961
1751452962091896	200	90033
1751452962091896	200	90933
1751452962085317	200	96748
1751452962085318	200	97686
1751452962084040	200	98138
1751452962084041	200	99090
1751452962096180	200	86144
1751452962096181	200	87081
1751452962086425	200	96038
1751452962086425	200	96975
1751452962099978	200	82622
1751452962099978	200	83561
1751452962082723	200	100029
1751452962082723	200	100955
1751452962091897	200	91027
1751452962091897	200	91914
1751452962085318	200	97749
1751452962085318	200	98691
1751452962084041	200	99144
1751452962084042	200	100088
1751452962096181	200	87146
1751452962096182	200	88080
1751452962086426	200	97041
1751452962086426	200	97974
1751452962099978	200	83626
1751452962099979	200	84562
1751452962082724	200	101023
1751452962082724	200	101956
1751452962091897	200	92037
1751452962091898	200	92921
1751452962085319	200	98749
1751452962085319	200	99635
1751452962084042	200	100142
1751452962084043	200	101032
1751452962096182	200	88146
1751452962096183	200	89021
1751452962086427	200	98039
1751452962086427	200	98917
1751452962099979	200	84628
