1751452998681301	200	86336
1751452998681301	200	86968
1751452998678148	200	89642
1751452998678148	200	90248
1751452998673453	200	94459
1751452998673454	200	95056
1751452998658636	200	109413
1751452998658636	200	110012
1751452998667755	200	100430
1751452998667755	200	101085
1751452998681302	200	87034
1751452998681302	200	87671
1751452998678149	200	90299
1751452998678149	200	90932
1751452998673457	200	95112
1751452998673457	200	95716
1751452998682638	200	86090
1751452998658637	200	110124
1751452998658637	200	110741
1751452998667756	200	101134
1751452998667756	200	101729
1751452998681302	200	87728
1751452998681303	200	88290
1751452998678149	200	90970
1751452998678150	200	91732
1751452998673457	200	95786
1751452998673458	200	96667
1751452998682639	200	86680
1751452998682639	200	87679
1751452998658637	200	110797
1751452998658638	200	111948
1751452998667758	200	101771
1751452998667759	200	102941
1751452998681303	200	88371
1751452998681304	200	89506
1751452998678150	200	91850
1751452998678151	200	92765
1751452998673458	200	96827
1751452998673459	200	97562
1751452998682639	200	87882
1751452998682640	200	88500
1751452998658638	200	112007
1751452998658639	200	112629
1751452998667759	200	102980
1751452998667760	200	103618
1751452998681304	200	89559
1751452998681305	200	90181
1751452998678151	200	92803
1751452998678151	200	93443
1751452998673459	200	97617
1751452998673460	200	98235
1751452998682640	200	88556
1751452998682641	200	89174
1751452998658639	200	112686
1751452998658640	200	113311
1751452998667760	200	103661
1751452998667761	200	104326
1751452998681305	200	90238
1751452998681306	200	90916
1751452998678152	200	93482
1751452998678152	200	94190
1751452998673460	200	98291
1751452998673461	200	99167
1751452998682641	200	89232
1751452998682642	200	90267
1751452998658640	200	113383
1751452998658640	200	114808
1751452998667761	200	104388
1751452998667761	200	106053
1751452998681306	200	90977
1751452998681306	200	92676
1751452998678153	200	94359
1751452998673461	200	99274
1751452998673461	200	101002
1751452998682642	200	90590
1751452998682643	200	92222
1751452998692090	200	81521
1751452998658641	200	115112
1751452998658642	200	116589
1751452998667762	200	106103
1751452998667762	200	107657
1751452998681307	200	92757
1751452998681307	200	94301
1751452998693018	200	81315
1751452998676962	200	97679
1751452998676963	200	98833
1751452998673462	200	101219
1751452998673462	200	102466
1751452998682643	200	92357
1751452998682643	200	93434
1751452998692090	200	83165
1751452998692091	200	84141
1751452998658642	200	116707
1751452998658642	200	117744
1751452998667762	200	107750
1751452998667763	200	108760
1751452998681308	200	94375
1751452998681308	200	95336
1751452998693018	200	82739
1751452998693019	200	83792
1751452998676963	200	98882
1751452998676964	200	99969
1751452998673463	200	102534
1751452998673463	200	103609
1751452998682644	200	93507
1751452998682645	200	94578
1751452998692091	200	84228
1751452998692091	200	85329
1751452998658643	200	117827
1751452998658643	200	118902
1751452998667763	200	108800
1751452998667764	200	109894
1751452998681308	200	95416
1751452998681309	200	96462
1751452998693019	200	83865
1751452998693019	200	84920
1751452998676964	200	100014
1751452998676965	200	101118
1751452998673463	200	103678
1751452998673464	200	104729
1751452998682645	200	94631
1751452998682645	200	95689
1751452998692092	200	85391
1751452998692092	200	86550
1751452998658644	200	118961
1751452998667764	200	109940
1751452998667764	200	111388
1751452998681309	200	96520
1751452998681310	200	98020
1751452998716201	200	61700
1751452998693020	200	85011
1751452998693020	200	86540
1751452998676965	200	101163
1751452998676965	200	102720
1751452998673464	200	104792
1751452998673464	200	106346
1751452998682646	200	95816
1751452998682646	200	97320
1751452998692092	200	86739
1751452998692093	200	88003
1751452998658644	200	120451
1751452998658644	200	121601
1751452998667765	200	111429
1751452998667765	200	112605
1751452998681310	200	98093
1751452998681311	200	99235
1751452998716201	200	63295
1751452998716201	200	64488
1751452998693020	200	86607
1751452998693021	200	87814
1751452998676966	200	102767
1751452998676966	200	104000
1751452998673465	200	106417
1751452998673465	200	107623
1751452998682647	200	97390
1751452998682647	200	98580
1751452998692093	200	88072
1751452998692093	200	89283
1751452998658645	200	121663
1751452998658645	200	122873
1751452998667766	200	112702
1751452998667766	200	113865
1751452998681311	200	99305
1751452998681311	200	100438
1751452998716202	200	64556
1751452998716202	200	65691
1751452998693021	200	87878
1751452998693022	200	89015
1751452998676967	200	104059
1751452998676967	200	105192
1751452998673466	200	107686
1751452998673466	200	108819
1751452998682647	200	98651
1751452998682648	200	99771
1751452998692094	200	89352
1751452998692094	200	90463
1751452998658646	200	122935
1751452998658646	200	124055
1751452998667766	200	113916
1751452998667767	200	115068
1751452998681312	200	100506
1751452998681312	200	101653
1751452998716202	200	65757
1751452998716203	200	66905
1751452998693022	200	89081
1751452998693022	200	90221
1751452998676968	200	105249
1751452998676968	200	106398
1751452998673467	200	108880
1751452998673467	200	110023
1751452998682648	200	99829
1751452998682649	200	100986
1751452998692095	200	90532
1751452998692095	200	91680
1751452998658647	200	124123
1751452998658647	200	125267
1751452998667767	200	115121
1751452998667768	200	116265
1751452998681313	200	101717
1751452998681313	200	102852
1751452998721881	200	61200
1751452998716203	200	66975
1751452998716203	200	68171
1751452998693023	200	90282
1751452998693023	200	91473
1751452998676969	200	106444
1751452998676969	200	107646
1751452998673467	200	110092
1751452998673468	200	111275
1751452998682649	200	101052
1751452998682649	200	102234
1751452998692095	200	91746
1751452998692096	200	92931
1751452998658647	200	125330
1751452998658648	200	126513
1751452998667768	200	116315
1751452998667768	200	117504
1751452998681313	200	102910
1751452998681314	200	104081
1751452998721882	200	62434
1751452998721882	200	63639
1751452998716214	200	68219
1751452998716214	200	69428
1751452998693024	200	91532
1751452998693024	200	92740
1751452998676969	200	107701
1751452998676970	200	108902
1751452998673469	200	111329
1751452998673469	200	112530
1751452998682650	200	102298
1751452998682650	200	103528
1751452998682651	200	103589
1751452998692096	200	93002
1751452998692097	200	94318
1751452998658648	200	126570
1751452998658649	200	127923
1751452998667769	200	117552
1751452998667769	200	119004
1751452998681314	200	104143
1751452998721882	200	63697
1751452998721883	200	65256
1751452998716215	200	69485
1751452998693024	200	92797
1751452998693025	200	94366
1751452998676970	200	108948
1751452998676971	200	110555
1751452998673469	200	112604
1751452998673470	200	114177
1751452998682651	200	103688
1751452998682651	200	105154
1751452998692097	200	94378
1751452998692097	200	95900
1751452998658649	200	128068
1751452998658650	200	129571
1751452998667770	200	119067
1751452998667770	200	120599
1751452998680140	200	106975
1751452998680140	200	108397
1751452998721883	200	65333
1751452998721883	200	66805
1751452998716215	200	71115
1751452998716215	200	72673
1751452998693025	200	94428
1751452998693025	200	96080
1751452998676971	200	110599
1751452998676971	200	112395
1751452998673470	200	114246
1751452998673470	200	116016
1751452998727680	200	60229
1751452998682652	200	105306
1751452998682652	200	107071
1751452998692097	200	96035
1751452998692098	200	97803
1751452998658650	200	129665
1751452998658650	200	131491
1751452998667771	200	120684
1751452998667771	200	122612
1751452998680141	200	108467
1751452998680141	200	110436
1751452998721884	200	66868
1751452998721884	200	68827
1751452998716216	200	72820
1751452998716216	200	74744
1751452998693026	200	96289
1751452998693026	200	98125
1751452998676972	200	112454
1751452998731434	200	59885
1751452998673471	200	116084
1751452998673471	200	117994
1751452998727681	200	61957
1751452998727681	200	63907
1751452998682653	200	107131
1751452998682653	200	109113
1751452998692098	200	97940
1751452998692098	200	99796
1751452998658651	200	131600
1751452998658651	200	133390
1751452998667772	200	122705
1751452998667772	200	124402
1751452998680142	200	110507
1751452998680142	200	112156
1751452998721884	200	68945
1751452998721885	200	70607
1751452998716216	200	74825
1751452998716217	200	76430
1751452998693026	200	98211
1751452998693027	200	99764
1751452998676972	200	114362
1751452998676973	200	115945
1751452998731434	200	59971
1751452998673472	200	118051
1751452998673472	200	119637
1751452998727682	200	63967
1751452998727682	200	65616
1751452998682653	200	109172
1751452998682654	200	110783
1751452998692099	200	99867
1751452998692099	200	101482
1751452998658652	200	133458
1751452998658652	200	135080
1751452998667772	200	124456
1751452998667773	200	126085
1751452998680142	200	112227
1751452998680143	200	113882
1751452998721885	200	70689
1751452998721885	200	72277
1751452998716217	200	76496
1751452998716217	200	78075
1751452998693027	200	99827
1751452998693027	200	101387
1751452998676973	200	115992
1751452998731434	200	61605
1751452998731434	200	63252
1751452998673473	200	119723
1751452998673473	200	121354
1751452998727682	200	65681
1751452998682654	200	110851
1751452998682655	200	112701
1751452998692099	200	101555
1751452998658652	200	135142
1751452998667773	200	126130
1751452998667774	200	128002
1751452998680143	200	113957
1751452998680144	200	115792
1751452998721886	200	72337
1751452998721886	200	74185
1751452998716218	200	78132
1751452998693028	200	101462
1751452998693029	200	103247
1751452998735460	200	59147
1751452998676973	200	117643
1751452998676974	200	119503
1751452998731435	200	63311
1751452998731435	200	65172
1751452998673474	200	121544
1751452998673474	200	123278
1751452998727683	200	67493
1751452998727683	200	69216
1751452998682655	200	112774
1751452998682655	200	114404
1751452998692101	200	103542
1751452998692101	200	105099
1751452998658653	200	137072
1751452998658653	200	138688
1751452998667774	200	128060
1751452998667774	200	129691
1751452998680144	200	115859
1751452998680145	200	117448
1751452998721886	200	74250
1751452998721887	200	75851
1751452998716218	200	80002
1751452998716218	200	81669
1751452998693029	200	103312
1751452998693030	200	105001
1751452998735460	200	60977
1751452998735460	200	62722
1751452998676978	200	119547
1751452998676978	200	121343
1751452998731435	200	65243
1751452998731436	200	67013
1751452998673474	200	123347
1751452998673475	200	125111
1751452998727683	200	69306
1751452998727684	200	71051
1751452998682656	200	114475
1751452998682656	200	116216
1751452998692102	200	105164
1751452998741459	200	57556
1751452998658654	200	138754
1751452998658654	200	140523
1751452998667775	200	129738
1751452998667775	200	131534
1751452998680145	200	117512
1751452998680145	200	119293
1751452998721887	200	75921
1751452998721887	200	77696
1751452998716218	200	81735
1751452998716219	200	83509
1751452998693030	200	105073
1751452998693030	200	106836
1751452998740446	200	57811
1751452998735461	200	62798
1751452998735461	200	64624
1751452998676979	200	121400
1751452998676979	200	123236
1751452998731436	200	67073
1751452998731436	200	68903
1751452998673475	200	125178
1751452998673476	200	127000
1751452998727684	200	71116
1751452998727684	200	72934
1751452998682657	200	116283
1751452998682657	200	118101
1751452998692102	200	106915
1751452998692102	200	108797
1751452998741460	200	57645
1751452998658655	200	140590
1751452998658655	200	142455
1751452998667776	200	131587
1751452998667776	200	133467
1751452998680146	200	119358
1751452998680146	200	121216
1751452998721887	200	77765
1751452998721888	200	79611
1751452998716219	200	83574
1751452998716219	200	85437
1751452998693031	200	106903
1751452998693031	200	108765
1751452998740446	200	59579
1751452998740446	200	61485
1751452998735461	200	64685
1751452998735462	200	66592
1751452998676980	200	123284
1751452998676980	200	125183
1751452998731437	200	68965
1751452998731437	200	70841
1751452998673476	200	127069
1751452998673476	200	128937
1751452998727685	200	72999
1751452998727685	200	74851
1751452998682657	200	118167
1751452998682658	200	120045
1751452998692103	200	108863
1751452998692103	200	110721
1751452998741460	200	59593
1751452998741460	200	61489
1751452998657427	200	143801
1751452998657429	200	145704
1751452998667776	200	133517
1751452998667777	200	135467
1751452998680147	200	121278
1751452998680147	200	123211
1751452998721888	200	79672
1751452998721888	200	81594
1751452998716220	200	85500
1751452998716221	200	87401
1751452998693032	200	108834
1751452998693032	200	110729
1751452998740446	200	61542
1751452998740447	200	63571
1751452998735462	200	66651
1751452998735462	200	68682
1751452998676981	200	125232
1751452998676981	200	127265
1751452998731437	200	70913
1751452998731437	200	72916
1751452998673477	200	128994
1751452998673477	200	131121
1751452998727685	200	74909
1751452998727686	200	77033
1751452998682658	200	120103
1751452998682659	200	122196
1751452998692104	200	110779
1751452998692104	200	112904
1751452998741461	200	61612
1751452998741461	200	63676
1751452998657430	200	145760
1751452998657431	200	147838
1751452998667777	200	135516
1751452998667778	200	137616
1751452998680148	200	123268
1751452998680148	200	125369
1751452998721889	200	81665
1751452998721889	200	83747
1751452998716222	200	87472
1751452998716222	200	89573
1751452998693032	200	110914
1751452998693033	200	112980
1751452998740447	200	63633
1751452998740447	200	65701
1751452998735463	200	68738
1751452998735463	200	70820
1751452998676981	200	127309
1751452998676982	200	129422
1751452998731438	200	73054
1751452998731438	200	75074
1751452998673478	200	131180
1751452998673478	200	133155
1751452998727686	200	77102
1751452998727686	200	79069
1751452998682659	200	122262
1751452998682659	200	124218
1751452998692104	200	112962
1751452998692105	200	114894
1751452998749352	200	55721
1751452998749353	200	57879
1751452998741461	200	63738
1751452998741461	200	66071
1751452998657432	200	147900
1751452998657433	200	150327
1751452998667778	200	137671
1751452998667778	200	140137
1751452998680149	200	125428
1751452998680149	200	127979
1751452998721889	200	83806
1751452998721889	200	86506
1751452998716222	200	89661
1751452998716222	200	92343
1751452998693033	200	113040
1751452998693033	200	115669
1751452998740448	200	65768
1751452998740448	200	68401
1751452998735463	200	70889
1751452998735463	200	73529
1751452998676982	200	129466
1751452998676983	200	132136
1751452998731438	200	75133
1751452998673479	200	133210
1751452998673479	200	135860
1751452998727687	200	79126
1751452998727687	200	81804
1751452998682660	200	124274
1751452998682660	200	127030
1751452998692105	200	115021
1751452998692105	200	117755
1751452998749353	200	57995
1751452998749353	200	60689
1751452998741462	200	66190
1751452998741462	200	68844
1751452998657434	200	150405
1751452998657435	200	153049
1751452998752469	200	55514
1751452998667779	200	140261
1751452998667779	200	142963
1751452998680149	200	128117
1751452998680150	200	130735
1751452998721890	200	86593
1751452998721890	200	89147
1751452998716223	200	92411
1751452998716223	200	95088
1751452998693034	200	115738
1751452998693034	200	118541
1751452998740448	200	68466
1751452998740449	200	71376
1751452998735464	200	73590
1751452998735464	200	76654
1751452998676983	200	132173
1751452998676983	200	135431
1751452998731439	200	77821
1751452998673479	200	135937
1751452998673480	200	139311
1751452998727687	200	81893
1751452998727687	200	85268
1751452998682661	200	127097
1751452998682661	200	130485
1751452998692106	200	117835
1751452998692106	200	121174
1751452998749353	200	60878
1751452998749354	200	64105
1751452998741462	200	68959
1751452998741463	200	72143
1751452998657436	200	153107
1751452998657437	200	156312
1751452998752469	200	58241
1751452998752470	200	61424
1751452998667780	200	143006
1751452998667780	200	146244
1751452998680150	200	130807
1751452998680150	200	133999
1751452998721890	200	89236
1751452998721891	200	92381
1751452998716223	200	95193
1751452998716224	200	98198
1751452998693034	200	118647
1751452998693035	200	121528
1751452998740449	200	71510
1751452998740449	200	74247
1751452998735464	200	76913
1751452998735465	200	79368
1751452998676984	200	135496
1751452998676984	200	138013
1751452998731439	200	81220
1751452998731439	200	83686
1751452998756574	200	56150
1751452998673480	200	139379
1751452998673481	200	141846
1751452998727688	200	85349
1751452998727688	200	87784
1751452998682663	200	130548
1751452998682663	200	132945
1751452998692106	200	121287
1751452998692107	200	123637
1751452998749354	200	64177
1751452998749354	200	66530
1751452998741463	200	72211
1751452998741463	200	74554
1751452998657438	200	156378
1751452998657438	200	158706
1751452998752470	200	61492
1751452998752470	200	63804
1751452998667781	200	146300
1751452998667781	200	148613
1751452998680151	200	134064
1751452998680151	200	136377
1751452998721891	200	92456
1751452998721891	200	94780
1751452998716224	200	98260
1751452998716224	200	100591
1751452998693035	200	121595
1751452998693035	200	123912
1751452998740449	200	74310
1751452998740450	200	76637
1751452998735465	200	79429
1751452998735465	200	81760
1751452998676985	200	138060
1751452998731439	200	83751
1751452998676985	200	140428
1751452998756575	200	58698
1751452998756575	200	60969
1751452998673481	200	141912
1751452998673481	200	144191
1751452998727688	200	87852
1751452998727688	200	90134
1751452998682664	200	133004
1751452998682664	200	135287
1751452998692107	200	123702
1751452998692107	200	125938
1751452998749355	200	66596
1751452998749355	200	68834
1751452998741464	200	74616
1751452998741464	200	76872
1751452998657439	200	158779
1751452998657440	200	161010
1751452998752471	200	63860
1751452998752471	200	66116
1751452998667781	200	148671
1751452998667782	200	150913
1751452998680152	200	136445
1751452998680152	200	138650
1751452998721892	200	94849
1751452998721893	200	97031
1751452998716225	200	100652
1751452998716225	200	102822
1751452998761257	200	55630
1751452998693036	200	123977
1751452998693036	200	126208
1751452998740450	200	76703
1751452998740450	200	79102
1751452998735466	200	81823
1751452998735466	200	84249
1751452998731440	200	85989
1751452998731440	200	88434
1751452998676985	200	140477
1751452998676986	200	143058
1751452998756575	200	61030
1751452998756576	200	63578
1751452998673482	200	144261
1751452998673482	200	146822
1751452998727689	200	90198
1751452998727689	200	92789
1751452998682664	200	135329
1751452998682665	200	137939
1751452998692108	200	126000
1751452998692108	200	128628
1751452998749355	200	68906
1751452998749355	200	71532
1751452998741464	200	76934
1751452998741465	200	79571
1751452998657441	200	161082
1751452998752471	200	66173
1751452998752471	200	68820
1751452998667782	200	150962
1751452998667783	200	153662
1751452998680153	200	138707
1751452998680153	200	141419
1751452998721893	200	97089
1751452998721893	200	99803
1751452998716225	200	102878
1751452998716225	200	105638
1751452998761258	200	57936
1751452998761258	200	60737
1751452998693036	200	126402
1751452998740451	200	79161
1751452998740451	200	81925
1751452998764628	200	55030
1751452998735466	200	84320
1751452998735466	200	87115
1751452998731440	200	88551
1751452998731441	200	91277
1751452998676986	200	143097
1751452998676986	200	145883
1751452998756576	200	63643
1751452998756576	200	66436
1751452998671812	200	148593
1751452998671813	200	151417
1751452998727689	200	92851
1751452998727690	200	95682
1751452998682665	200	137996
1751452998682666	200	140846
1751452998692108	200	128705
1751452998692109	200	131558
1751452998749356	200	71603
1751452998749356	200	74441
1751452998741465	200	79638
1751452998741465	200	82480
1751452998657441	200	163774
1751452998657442	200	166657
1751452998752472	200	68920
1751452998752472	200	71769
1751452998667783	200	153708
1751452998667783	200	156593
1751452998680153	200	141478
1751452998680154	200	144346
1751452998721894	200	99865
1751452998721894	200	102732
1751452998716226	200	105701
1751452998716226	200	108522
1751452998761258	200	60808
1751452998761259	200	63660
1751452998693037	200	129255
1751452998693037	200	132034
1751452998740451	200	81983
1751452998764628	200	57896
1751452998764629	200	60665
1751452998735467	200	87186
1751452998735467	200	89970
1751452998731441	200	91345
1751452998731441	200	94125
1751452998676987	200	145937
1751452998676987	200	148746
1751452998756577	200	66561
1751452998756577	200	69288
1751452998671813	200	151483
1751452998671814	200	154196
1751452998727690	200	95757
1751452998727690	200	98464
1751452998682666	200	140901
1751452998682666	200	143619
1751452998692109	200	131621
1751452998692109	200	134332
1751452998749356	200	74506
1751452998749357	200	77234
1751452998741465	200	82559
1751452998741466	200	85279
1751452998657461	200	166701
1751452998657464	200	169414
1751452998752472	200	71835
1751452998752473	200	74550
1751452998664763	200	159703
1751452998664764	200	162390
1751452998680154	200	144408
1751452998680155	200	147126
1751452998721894	200	102789
1751452998721894	200	105569
1751452998716226	200	108600
1751452998716227	200	111381
1751452998761259	200	63736
1751452998761259	200	66489
1751452998693037	200	132100
1751452998693038	200	134843
1751452998740451	200	84770
1751452998740452	200	87643
1751452998764629	200	60735
1751452998764629	200	63601
1751452998735467	200	90034
1751452998735467	200	92904
1751452998731441	200	94193
1751452998731442	200	97091
1751452998676988	200	148800
1751452998676988	200	151692
1751452998756577	200	69361
1751452998756577	200	72314
1751452998671814	200	154269
1751452998671815	200	157211
1751452998727690	200	98528
1751452998727692	200	101480
1751452998682667	200	143697
1751452998682667	200	146672
1751452998692110	200	134411
1751452998692110	200	137363
1751452998749357	200	77299
1751452998749357	200	80257
1751452998741466	200	85336
1751452998741466	200	88291
1751452998657465	200	169486
1751452998657465	200	172424
1751452998752473	200	74614
1751452998752473	200	77556
1751452998664764	200	162458
1751452998664765	200	165385
1751452998680155	200	147208
1751452998680155	200	150128
1751452998721895	200	105630
1751452998721895	200	108519
1751452998716227	200	111475
1751452998716227	200	114318
1751452998761260	200	66549
1751452998761260	200	69425
1751452998693038	200	134980
1751452998693038	200	137790
1751452998740452	200	87706
1751452998740452	200	90514
1751452998764629	200	63671
1751452998764630	200	66475
1751452998735468	200	92972
1751452998735468	200	95773
1751452998731442	200	97167
1751452998731442	200	99946
1751452998676988	200	151810
1751452998676989	200	154516
1751452998756578	200	72392
1751452998756578	200	75055
1751452998671815	200	157276
1751452998671815	200	159957
1751452998727692	200	101560
1751452998727692	200	104218
1751452998682668	200	146732
1751452998682668	200	149371
1751452998692110	200	137422
1751452998692111	200	140066
1751452998749358	200	80324
1751452998749358	200	82966
1751452998741467	200	88354
1751452998741467	200	90995
1751452998657466	200	172486
1751452998657466	200	175138
1751452998752473	200	77617
1751452998752474	200	80269
1751452998664765	200	165447
1751452998664765	200	168096
1751452998680156	200	150190
1751452998680156	200	152831
1751452998721895	200	108575
1751452998721896	200	111241
1751452998716227	200	114384
1751452998716228	200	117046
1751452998761260	200	69493
1751452998761261	200	72159
1751452998693039	200	137854
1751452998693039	200	140518
1751452998740452	200	90582
1751452998740453	200	93246
1751452998764630	200	66541
1751452998764630	200	69214
1751452998735468	200	95841
1751452998735469	200	98509
1751452998731443	200	100004
1751452998731443	200	102681
1751452998676990	200	154568
1751452998676990	200	157270
1751452998756578	200	75124
1751452998756579	200	77807
1751452998671816	200	160024
1751452998671817	200	162696
1751452998727693	200	104283
1751452998727693	200	106968
1751452998682668	200	149434
1751452998682669	200	152130
1751452998692111	200	140134
1751452998749358	200	83030
1751452998749358	200	85661
1751452998741467	200	91062
1751452998741467	200	93699
1751452998657467	200	175203
1751452998657467	200	177837
1751452998752474	200	80328
1751452998752474	200	82959
1751452998664766	200	168145
1751452998664766	200	170797
1751452998664767	200	170838
1751452998680157	200	152902
1751452998680157	200	155651
1751452998721896	200	111314
1751452998721896	200	114043
1751452998716228	200	117113
1751452998716228	200	119882
1751452998761261	200	72222
1751452998761261	200	75048
1751452998693040	200	140586
1751452998693040	200	143396
1751452998740453	200	93314
1751452998740453	200	96122
1751452998764631	200	69278
1751452998764631	200	72092
1751452998735469	200	98577
1751452998735469	200	101405
1751452998731446	200	102745
1751452998731447	200	105572
1751452998676990	200	157317
1751452998676991	200	160156
1751452998756579	200	77857
1751452998756579	200	80674
1751452998671817	200	162765
1751452998671818	200	165573
1751452998727693	200	107034
1751452998727693	200	109837
1751452998682669	200	152198
1751452998682670	200	155004
1751452998692111	200	142858
1751452998692112	200	145705
1751452998749359	200	85731
1751452998749359	200	88620
1751452998741468	200	93762
1751452998741468	200	96661
1751452998657468	200	177907
1751452998657468	200	180785
1751452998752475	200	83036
1751452998664767	200	170958
1751452998664767	200	173817
1751452998680157	200	155715
1751452998680158	200	158554
1751452998721896	200	114118
1751452998721897	200	116969
1751452998716229	200	119941
1751452998716229	200	122777
1751452998761262	200	75114
1751452998761262	200	77889
1751452998693040	200	143460
1751452998693041	200	146258
1751452998740454	200	96192
1751452998740454	200	98979
1751452998764631	200	72163
1751452998764632	200	74937
1751452998735471	200	101474
1751452998735471	200	104238
1751452998731447	200	105642
1751452998731447	200	108404
1751452998676991	200	160200
1751452998676992	200	162985
1751452998756580	200	80736
1751452998756580	200	83531
1751452998671818	200	165639
1751452998671818	200	168431
1751452998727694	200	109903
1751452998727694	200	112701
1751452998682670	200	155074
1751452998682670	200	157894
1751452998692112	200	145784
1751452998692112	200	148576
1751452998749359	200	88698
1751452998749359	200	91526
1751452998741468	200	96719
1751452998741469	200	99566
1751452998657468	200	180891
1751452998657474	200	183704
1751452998752475	200	86055
1751452998752475	200	88838
1751452998664768	200	173867
1751452998664768	200	176664
1751452998680158	200	158633
1751452998680159	200	161409
1751452998721897	200	117035
1751452998721897	200	119818
1751452998716229	200	122843
1751452998716230	200	125625
1751452998761262	200	77962
1751452998761263	200	80734
1751452998693041	200	146323
1751452998693041	200	149094
1751452998740454	200	99040
1751452998740454	200	101813
1751452998764632	200	75003
1751452998764632	200	77767
1751452998735471	200	104305
1751452998735471	200	107071
1751452998731448	200	108467
1751452998731448	200	111239
1751452998676992	200	163039
1751452998676992	200	165819
1751452998756580	200	83600
1751452998756580	200	86367
1751452998671819	200	168500
1751452998671819	200	171299
1751452998727694	200	112803
1751452998727694	200	115562
1751452998682671	200	157952
1751452998682671	200	160722
1751452998692113	200	148700
1751452998692113	200	151421
1751452998749360	200	91598
1751452998749360	200	94320
1751452998741469	200	99634
1751452998741470	200	102348
1751452998657475	200	183775
1751452998657475	200	186538
1751452998752475	200	88906
1751452998752476	200	91674
1751452998664769	200	176719
1751452998664769	200	179518
1751452998680159	200	161483
1751452998680159	200	164234
1751452998721897	200	119883
1751452998716230	200	125692
1751452998716230	200	128457
1751452998761263	200	80799
1751452998761263	200	83578
1751452998693042	200	149160
1751452998693042	200	152017
1751452998740455	200	101875
1751452998693042	200	152244
1751452998764633	200	77833
1751452998764633	200	80902
1751452998735472	200	107140
1751452998735472	200	110209
1751452998731448	200	111302
1751452998731448	200	114373
1751452998676993	200	165873
1751452998676993	200	168948
1751452998756581	200	86463
1751452998756581	200	89478
1751452998671820	200	171367
1751452998671820	200	174381
1751452998727695	200	115628
1751452998727695	200	118655
1751452998682672	200	160787
1751452998682672	200	163822
1751452998692113	200	151492
1751452998692114	200	154526
1751452998749360	200	94390
1751452998749361	200	97423
1751452998741470	200	102432
1751452998741471	200	105466
1751452998657476	200	186611
1751452998657476	200	189604
1751452998752476	200	91742
1751452998752476	200	94797
1751452998664770	200	179564
1751452998664770	200	182625
1751452998680160	200	164322
1751452998680160	200	167368
1751452998721898	200	122678
1751452998721898	200	125780
1751452998716231	200	128547
1751452998716231	200	131601
1751452998761264	200	83688
1751452998761264	200	86710
1751452998740456	200	104859
1751452998740456	200	107653
1751452998693043	200	152378
1751452998693043	200	155207
1751452998764633	200	80976
1751452998764633	200	83749
1751452998735472	200	110274
1751452998735472	200	113059
1751452998731449	200	114528
1751452998731449	200	117214
1751452998676994	200	168988
1751452998676994	200	171797
1751452998756581	200	89545
1751452998756581	200	92340
1751452998671821	200	174452
1751452998671821	200	177240
1751452998727695	200	118725
1751452998727696	200	121502
1751452998682672	200	163892
1751452998682673	200	166683
1751452998692114	200	154596
1751452998692115	200	157379
1751452998749361	200	97495
1751452998749361	200	100271
1751452998741471	200	105534
1751452998741471	200	108310
1751452998657477	200	189666
1751452998657478	200	192440
1751452998752476	200	94860
1751452998752477	200	97577
1751452998664770	200	182680
1751452998664771	200	185418
1751452998680161	200	167436
1751452998680161	200	170160
1751452998721898	200	125855
1751452998721899	200	128569
1751452998716231	200	131668
1751452998716231	200	134377
1751452998761264	200	86776
1751452998761264	200	89493
1751452998740456	200	107718
1751452998740457	200	110439
1751452998693043	200	155273
1751452998693044	200	158004
1751452998764634	200	83817
1751452998764634	200	86561
1751452998735473	200	113126
1751452998735473	200	115862
1751452998731449	200	117276
1751452998731449	200	120015
1751452998676994	200	171851
1751452998676995	200	174587
1751452998756582	200	92411
1751452998756582	200	95134
1751452998671822	200	177306
1751452998671822	200	180041
1751452998727696	200	121585
1751452998727696	200	124318
1751452998682673	200	166749
1751452998682674	200	169482
1751452998692115	200	157445
1751452998692115	200	160180
1751452998749361	200	100339
1751452998749363	200	103059
1751452998741471	200	108381
1751452998741472	200	111088
1751452998657478	200	192501
1751452998657478	200	195231
1751452998752477	200	97638
1751452998752477	200	100381
1751452998664771	200	185474
1751452998664772	200	188233
1751452998680161	200	170228
1751452998680162	200	172987
1751452998721899	200	128638
1751452998721899	200	131473
1751452998716232	200	134445
1751452998716232	200	137273
1751452998761265	200	89559
1751452998761265	200	92380
1751452998740457	200	110509
1751452998740457	200	113329
1751452998693044	200	158071
1751452998693044	200	160881
1751452998764634	200	86627
1751452998764634	200	89435
1751452998735473	200	115933
1751452998731450	200	120069
1751452998731450	200	122824
1751452998676995	200	174640
1751452998676996	200	177396
1751452998756582	200	95205
1751452998756583	200	97936
1751452998671822	200	180114
1751452998671823	200	182846
1751452998727696	200	124384
1751452998727697	200	127119
1751452998682674	200	169548
1751452998682674	200	172282
1751452998692116	200	160246
1751452998692116	200	162977
1751452998749363	200	103125
1751452998749363	200	105883
1751452998741472	200	111159
1751452998741472	200	113905
1751452998657479	200	195303
1751452998657479	200	198068
1751452998752478	200	100464
1751452998752478	200	103259
1751452998664772	200	188295
1751452998664772	200	191111
1751452998680162	200	173111
1751452998680163	200	175844
1751452998721900	200	131529
1751452998721900	200	134245
1751452998716232	200	137340
1751452998716233	200	140063
1751452998761265	200	92446
1751452998761266	200	95157
1751452998740457	200	113392
