1751452180838919	200	616479
1751452180838922	200	617487
1751452180841073	200	614423
1751452180841074	200	615464
1751452180839667	200	615933
1751452180839667	200	617014
1751452180837968	200	617634
1751452180837968	200	618837
1751452180839403	200	616339
1751452180839404	200	617524
1751452180838592	200	617293
1751452180838593	200	618469
1751452180841336	200	614754
1751452180841338	200	615865
1751452180839983	200	616246
1751452180839983	200	617356
1751452180839984	200	616370
1751452180839984	200	617491
1751452180838922	200	617537
1751452180838929	200	618667
1751452180841075	200	615527
1751452180841075	200	616644
1751452180839670	200	617073
1751452180839671	200	618183
1751452180837968	200	618890
1751452180837970	200	620000
1751452180839404	200	617589
1751452180839404	200	618691
1751452180838593	200	618537
1751452180838594	200	619635
1751452180841339	200	615930
1751452180841050	200	617324
1751452180839983	200	617421
1751452180839983	200	618532
1751452180839985	200	617553
1751452180839985	200	618665
1751452180838929	200	618716
1751452180838930	200	619844
1751452180841075	200	616711
1751452180841077	200	617817
1751452180839676	200	618239
1751452180839676	200	619341
1751452180837970	200	620050
1751452180837973	200	621164
1751452180839404	200	618755
1751452180839405	200	619847
1751452180838594	200	619699
1751452180838601	200	620785
1751452180841050	200	617392
1751452180841050	200	618469
1751452180839984	200	618592
1751452180839984	200	619674
1751452180839986	200	618724
1751452180839986	200	619816
1751452180838930	200	619892
1751452180838934	200	620990
1751452180841077	200	617878
1751452180841078	200	618970
1751452180839677	200	619401
1751452180839679	200	620519
1751452180837974	200	621205
1751452180837975	200	622352
1751452180839407	200	619908
1751452180839408	200	621045
1751452180838601	200	620848
1751452180838604	200	621987
1751452180841051	200	618533
1751452180841053	200	619678
1751452180839984	200	619739
1751452180839985	200	620880
1751452180839989	200	619878
1751452180839989	200	621010
1751452180838935	200	621040
1751452180838935	200	622184
1751452180841078	200	619033
1751452180841078	200	620243
1751452180838649	200	621621
1751452180838649	200	622807
1751452180837975	200	622402
1751452180837976	200	623600
1751452180839408	200	621107
1751452180839409	200	622291
1751452180838605	200	622048
1751452180838605	200	623236
1751452180841053	200	619744
1751452180841054	200	620927
1751452180839986	200	620944
1751452180839987	200	622127
1751452180839989	200	621070
1751452180839991	200	622266
1751452180841078	200	620310
1751452180841079	200	621312
1751452180838650	200	622868
1751452180838650	200	623876
1751452180837976	200	623651
1751452180837976	200	624672
1751452180839409	200	622357
1751452180839410	200	623361
1751452180838605	200	623302
1751452180838605	200	624301
1751452180841054	200	620990
1751452180840869	200	622175
1751452180839987	200	622194
1751452180839988	200	623186
1751452180839991	200	622331
1751452180839991	200	623327
1751452180841080	200	621376
1751452180841081	200	622369
1751452180838655	200	623934
1751452180838657	200	624930
1751452180837979	200	624718
1751452180837979	200	625730
1751452180839410	200	623426
1751452180839571	200	624267
1751452180838608	200	624360
1751452180838609	200	625362
1751452180840870	200	622239
1751452180840871	200	623237
1751452180839988	200	623254
1751452180839989	200	624261
1751452180839991	200	623390
1751452180841082	200	622433
1751452180841082	200	623375
1751452180838657	200	624991
1751452180838658	200	625925
1751452180837980	200	625779
1751452180837980	200	626722
1751452180839572	200	624331
1751452180839572	200	625259
1751452180838609	200	625426
1751452180838609	200	626360
1751452180840871	200	623301
1751452180840874	200	624228
1751452180839989	200	624323
1751452180839989	200	625247
1751452180841083	200	623434
1751452180841083	200	624285
1751452180839992	200	624568
1751452180839993	200	625508
1751452180839116	200	625531
1751452180839117	200	626518
1751452180837980	200	626777
1751452180837981	200	627813
1751452180839572	200	625326
1751452180839578	200	626347
1751452180838609	200	626427
1751452180838611	200	627451
1751452180840874	200	624293
1751452180840874	200	625329
1751452180839993	200	625306
1751452180839994	200	626339
1751452180841084	200	624352
1751452180836094	200	630382
1751452180839994	200	625569
1751452180839994	200	626614
1751452180839117	200	626573
1751452180839118	200	627617
1751452180837982	200	627865
1751452180837982	200	628875
1751452180839578	200	626409
1751452180839581	200	627400
1751452180838611	200	627514
1751452180838611	200	628503
1751452180840875	200	625386
1751452180839994	200	626404
1751452180839995	200	627336
1751452180836094	200	630454
1751452180836094	200	631392
1751452180839994	200	626671
1751452180839994	200	627632
1751452180839122	200	627677
1751452180839124	200	628642
1751452180837984	200	628925
1751452180837987	200	629900
1751452180839582	200	627462
1751452180839582	200	628429
1751452180838615	200	628565
1751452180838618	200	629534
1751452180839995	200	627415
1751452180839995	200	628306
1751452180841339	200	626125
1751452180841339	200	627097
1751452180836094	200	631461
1751452180836095	200	632477
1751452180839995	200	627695
1751452180839125	200	628703
1751452180839125	200	629665
1751452180837987	200	629949
1751452180837988	200	630922
1751452180839582	200	628495
1751452180839582	200	629465
1751452180838618	200	629608
1751452180838618	200	630576
1751452180839995	200	628372
1751452180839797	200	629538
1751452180841339	200	627160
1751452180841340	200	628129
1751452180836095	200	632543
1751452180836095	200	633510
1751452180837988	200	630990
1751452180837988	200	631737
1751452180839583	200	629529
1751452180839587	200	630264
1751452180838619	200	630641
1751452180838619	200	631376
1751452180839797	200	629606
1751452180839798	200	630333
1751452180841341	200	628193
1751452180841341	200	628941
1751452180836098	200	633569
1751452180836098	200	634323
1751452180838131	200	631651
1751452180839587	200	630331
1751452180839587	200	631018
1751452180838768	200	631297
1751452180839798	200	630407
1751452180839800	200	631006
1751452180841342	200	629006
1751452180841342	200	629597
1751452180836099	200	634377
1751452180836099	200	634983
1751452180838131	200	632414
1751452180838658	200	631987
1751452180838659	200	632627
1751452180839587	200	631072
1751452180839588	200	631825
1751452180838768	200	631979
1751452180838768	200	632778
1751452180839800	200	631072
1751452180839801	200	631877
1751452180841342	200	629662
1751452180840876	200	630945
1751452180836101	200	635042
1751452180836102	200	635855
1751452180838132	200	633137
1751452180838132	200	633945
1751452180838662	200	632672
1751452180838663	200	633539
1751452180839590	200	631888
1751452180839590	200	632744
1751452180838769	200	632842
1751452180838769	200	633699
1751452180839801	200	631941
1751452180839801	200	632805
1751452180840876	200	631008
1751452180840876	200	631864
1751452180836102	200	635916
1751452180836103	200	636780
1751452180838132	200	633995
1751452180838132	200	634875
1751452180838666	200	633599
1751452180838666	200	634464
1751452180839591	200	632806
1751452180839599	200	633660
1751452180838769	200	633767
1751452180838769	200	634623
1751452180839801	200	632871
1751452180839803	200	633728
1751452180840876	200	631930
1751452180840879	200	632791
1751452180836107	200	636836
1751452180836107	200	637703
1751452180838133	200	634922
1751452180838139	200	635793
1751452180838671	200	634532
1751452180838672	200	635381
1751452180839600	200	633726
1751452180839601	200	634595
1751452180838771	200	634688
1751452180838771	200	635560
1751452180839803	200	633791
1751452180839804	200	634657
1751452180840879	200	632859
1751452180840879	200	633713
1751452180836109	200	637762
1751452180836109	200	638619
1751452180838139	200	635842
1751452180838140	200	636709
1751452180838672	200	635443
1751452180839601	200	634658
1751452180839601	200	635449
1751452180838771	200	635624
1751452180838771	200	636427
1751452180839804	200	634724
1751452180839805	200	635530
1751452180840879	200	633777
1751452180840880	200	634587
1751452180836110	200	638683
1751452180836110	200	639495
1751452180838140	200	636763
1751452180838142	200	637634
1751452180839680	200	635326
1751452180839680	200	636222
1751452180839602	200	635509
1751452180839602	200	636434
1751452180838773	200	636491
1751452180838773	200	637400
1751452180839806	200	635592
1751452180839806	200	636502
1751452180841054	200	634487
1751452180841055	200	635390
1751452180836110	200	639606
1751452180836110	200	640476
1751452180838142	200	637686
1751452180838144	200	638571
1751452180839681	200	636285
1751452180839681	200	637167
1751452180839225	200	636916
1751452180839225	200	637771
1751452180838774	200	637461
1751452180838774	200	638369
1751452180839806	200	636565
1751452180839806	200	637473
1751452180841055	200	635452
1751452180841055	200	636356
1751452180836113	200	640541
1751452180836113	200	641441
1751452180838144	200	638629
1751452180838148	200	639527
1751452180839686	200	637227
1751452180839687	200	638115
1751452180839227	200	637838
1751452180839227	200	638709
1751452180838777	200	638433
1751452180838777	200	643751
1751452180839807	200	637537
1751452180839810	200	642860
1751452180841057	200	636422
1751452180841057	200	641758
1751452180836113	200	641499
1751452180836113	200	646844
1751452180838148	200	639578
1751452180838148	200	644934
1751452180839687	200	638174
1751452180839688	200	643520
1751452180839227	200	638783
1751452180839228	200	644117
1751452180838777	200	643818
1751452180838778	200	644712
1751452180839810	200	642925
1751452180839811	200	643862
1751452180841058	200	641822
1751452180841058	200	642755
1751452180836115	200	646905
1751452180836115	200	647844
1751452180838151	200	644981
1751452180838152	200	645939
1751452180839688	200	643580
1751452180839228	200	644184
1751452180839228	200	645065
1751452180838778	200	644816
1751452180838778	200	645658
1751452180839811	200	643925
1751452180839811	200	644770
1751452180841058	200	642820
1751452180836115	200	647912
1751452180836116	200	648688
1751452180838152	200	645994
1751452180838152	200	646760
1751452180839126	200	645141
1751452180839126	200	645907
1751452180839228	200	645137
1751452180839230	200	645949
1751452180838780	200	645725
1751452180838780	200	646546
1751452180839811	200	644836
1751452180839813	200	645906
1751452180841343	200	643507
1751452180841343	200	644527
1751452180836119	200	648742
1751452180836120	200	649891
1751452180838153	200	646800
1751452180838156	200	647976
1751452180839127	200	645976
1751452180839135	200	647124
1751452180839232	200	646015
1751452180839232	200	647214
1751452180838781	200	646858
1751452180838781	200	647853
1751452180839605	200	646186
1751452180839605	200	647173
1751452180841344	200	644583
1751452180841345	200	645573
1751452180836121	200	649948
1751452180836122	200	650943
1751452180838157	200	648027
1751452180838157	200	649042
1751452180839139	200	647230
1751452180839139	200	648190
1751452180839232	200	647324
1751452180839232	200	648237
1751452180838783	200	647917
1751452180838783	200	648830
1751452180839605	200	647239
1751452180839606	200	648150
1751452180841346	200	645639
1751452180841347	200	646555
1751452180836122	200	651005
1751452180836122	200	651919
1751452180838157	200	649095
1751452180838158	200	650005
1751452180839140	200	648256
1751452180839146	200	649150
1751452180839234	200	648300
1751452180839234	200	649204
1751452180838783	200	648898
1751452180838783	200	649801
1751452180839609	200	648211
1751452180839609	200	649116
1751452180841347	200	646618
1751452180841347	200	647512
1751452180836122	200	651983
1751452180836123	200	652876
1751452180838165	200	650052
1751452180838165	200	650954
1751452180839147	200	649217
1751452180839996	200	648415
1751452180839996	200	649324
1751452180839235	200	649266
1751452180838784	200	649865
1751452180838784	200	650746
1751452180839610	200	649179
1751452180839610	200	650052
1751452180841347	200	647577
1751452180841348	200	648456
1751452180836127	200	652933
1751452180836128	200	653816
1751452180838165	200	651003
1751452180838171	200	651897
1751452180838673	200	650601
1751452180838673	200	651529
1751452180839998	200	649380
1751452180839998	200	650335
1751452180836141	200	653412
1751452180836142	200	654328
1751452180838790	200	650793
1751452180838790	200	651874
1751452180839610	200	650116
1751452180839610	200	651195
1751452180841058	200	648811
1751452180841059	200	649890
1751452180836128	200	653881
1751452180836128	200	654961
1751452180838171	200	651952
1751452180838171	200	653041
1751452180838674	200	651584
1751452180838687	200	652649
1751452180839998	200	650397
1751452180840000	200	651477
1751452180836145	200	654441
1751452180836145	200	655454
1751452180838791	200	651939
1751452180838791	200	652959
1751452180839610	200	651259
1751452180839613	200	652277
1751452180841059	200	649954
1751452180841061	200	650969
1751452180836128	200	655023
1751452180836129	200	656041
1751452180838173	200	653093
1751452180838173	200	654127
1751452180838688	200	652714
1751452180838689	200	653744
1751452180840000	200	651541
1751452180840000	200	652570
1751452180836151	200	655527
1751452180836151	200	656553
1751452180838791	200	653022
1751452180838791	200	654044
1751452180839615	200	652340
1751452180839616	200	653355
1751452180841061	200	651033
1751452180841062	200	652043
1751452180836131	200	656104
1751452180836131	200	657108
1751452180838173	200	654180
1751452180838173	200	655188
1751452180838689	200	653809
1751452180838690	200	654795
1751452180840000	200	652633
1751452180836151	200	656617
1751452180836152	200	657556
1751452180838793	200	654107
1751452180838793	200	655051
1751452180839616	200	653418
1751452180839618	200	654361
1751452180841062	200	652106
1751452180841062	200	653051
1751452180836136	200	657162
1751452180836136	200	658123
1751452180838174	200	655236
1751452180838179	200	656204
1751452180838690	200	654857
1751452180838696	200	655818
1751452180836152	200	657621
1751452180836153	200	658503
1751452180838797	200	655111
1751452180838798	200	655998
1751452180839618	200	654426
1751452180839618	200	655317
1751452180841062	200	653115
1751452180841064	200	654009
1751452180836140	200	658181
1751452180836141	200	659088
1751452180838179	200	656255
1751452180838179	200	657163
1751452180839689	200	654892
1751452180839691	200	655778
1751452180836164	200	658556
1751452180836165	200	659449
1751452180838798	200	656068
1751452180838798	200	656955
1751452180839618	200	655379
1751452180839619	200	656276
1751452180840880	200	654258
1751452180840880	200	655291
1751452180836141	200	659140
1751452180836142	200	660172
1751452180838180	200	657214
1751452180838180	200	658305
1751452180839692	200	655844
1751452180839696	200	656914
1751452180836165	200	659512
1751452180836166	200	660584
1751452180838798	200	657020
1751452180838799	200	658090
1751452180839625	200	656336
1751452180839625	200	657399
1751452180840881	200	655355
1751452180840883	200	656283
1751452180836145	200	660232
1751452180836149	200	661177
1751452180838180	200	658355
1751452180838182	200	659256
1751452180839697	200	656978
1751452180839697	200	657871
1751452180836166	200	660648
1751452180836169	200	661535
1751452180838799	200	658151
1751452180838799	200	659047
1751452180839626	200	657466
1751452180839626	200	658361
1751452180840883	200	656352
1751452180840883	200	657247
1751452180836149	200	661230
1751452180836149	200	662136
1751452180838182	200	659310
1751452180838208	200	660200
1751452180839698	200	657937
1751452180839700	200	658995
1751452180836169	200	661602
1751452180838805	200	659106
1751452180838805	200	660106
1751452180839626	200	658425
1751452180839626	200	659452
1751452180840883	200	657321
1751452180840884	200	658335
1751452180838999	200	659348
1751452180839000	200	660364
1751452180838209	200	660251
1751452180838209	200	661284
1751452180839701	200	659060
1751452180839701	200	659925
1751452180838805	200	660197
1751452180838806	200	660965
1751452180839627	200	659519
1751452180840885	200	658400
1751452180840885	200	659103
1751452180839001	200	660426
1751452180839001	200	661171
1751452180838212	200	661338
1751452180838212	200	662086
1751452180839147	200	660591
1751452180839148	200	661277
1751452180838808	200	661030
1751452180838809	200	661757
1751452180839004	200	661234
1751452180839004	200	661706
1751452180838213	200	662192
1751452180838213	200	662623
1751452180839148	200	661343
1751452180839157	200	661877
1751452180838809	200	661823
1751452180838815	200	662365
1751452180839005	200	661772
1751452180839005	200	662460
1751452180838217	200	662675
1751452180838217	200	663396
1751452180839160	200	661940
1751452180839161	200	662581
1751452180838817	200	662569
1751452180838818	200	663147
1751452180839005	200	662521
1751452180839006	200	663123
1751452180838217	200	663446
1751452180838217	200	664030
1751452180839161	200	662725
1751452180839162	200	663206
1751452180838818	200	663236
1751452180838818	200	663690
1751452180839006	200	663197
1751452180839009	200	663638
1751452180838220	200	664079
1751452180838220	200	664554
1751452180839162	200	663271
1751452180839163	200	663742
1751452180838819	200	663752
1751452180838819	200	664219
1751452180839009	200	663701
1751452180839009	200	664170
1751452180838221	200	664606
1751452180838226	200	665079
1751452180838822	200	664281
1751452180838826	200	664605
1751452180839012	200	664231
1751452180839012	200	664556
1751452180838227	200	665130
1751452180838228	200	665463
1751452180838826	200	664668
1751452180838827	200	664985
1751452180839012	200	664615
1751452180839013	200	664932
1751452180838228	200	665512
1751452180838228	200	665838
1751452180838827	200	665045
1751452180838829	200	665369
1751452180839013	200	664994
1751452180839016	200	665324
1751452180838228	200	665889
1751452180838228	200	666235
1751452180838829	200	665435
1751452180838831	200	665754
1751452180839019	200	665382
1751452180839019	200	665699
1751452180838230	200	666282
1751452180838231	200	666608
1751452180838833	200	665816
1751452180838833	200	666128
1751452180839019	200	665759
1751452180839019	200	666074
1751452180838231	200	666659
1751452180838231	200	666994
1751452180838833	200	666190
1751452180838833	200	666534
1751452180839020	200	666136
1751452180838233	200	667063
1751452180838233	200	667327
1751452180838834	200	666592
1751452180838834	200	666872
1751452180838233	200	667394
1751452180838234	200	667590
1751452180840292	200	665415
1751452180840320	200	665634
1751452180838834	200	666926
1751452180838838	200	667251
1751452180838237	200	667641
1751452180838240	200	667972
1751452180840341	200	665677
1751452180840383	200	665947
1751452180838839	200	667307
1751452180838839	200	667625
1751452180838240	200	668016
1751452180838241	200	668339
1751452180836141	200	670349
1751452180839000	200	667709
1751452180838839	200	667683
1751452180838844	200	668002
1751452180838241	200	668389
1751452180838241	200	668731
1751452180839008	200	667764
1751452180839018	200	668177
1751452180838844	200	668067
1751452180838421	200	668729
1751452180838434	200	668969
1751452180840696	200	666576
1751452180840701	200	666837
1751452180838446	200	669015
1751452180838456	200	669209
1751452180837938	200	669606
1751452180837945	200	669849
1751452180840707	200	666895
1751452180840713	200	667218
1751452180838631	200	669088
1751452180838637	200	669416
1751452180837953	200	669905
1751452180837962	200	670215
1751452180840890	200	667103
1751452180838805	200	669535
1751452180838643	200	669459
1751452180838651	200	669797
1751452180840906	200	667435
1751452180840912	200	667725
1751452180838818	200	669575
1751452180838829	200	669936
1751452180838823	200	669777
1751452180838833	200	670035
1751452180840918	200	667778
1751452180841065	200	667926
1751452180838838	200	669977
1751452180838144	200	670992
1751452180840001	200	668837
1751452180840004	200	669271
1751452180838842	200	670076
1751452180838851	200	670538
1751452180841070	200	667994
1751452180841075	200	668442
1751452180838156	200	671046
1751452180838168	200	671483
1751452180840004	200	669327
1751452180840005	200	669783
1751452180837964	200	671516
1751452180837970	200	671947
1751452180841082	200	668499
1751452180838197	200	671518
1751452180838388	200	671730
1751452180840005	200	669847
1751452180840005	200	670252
1751452180837976	200	671989
1751452180837985	200	672386
1751452180838395	200	671798
1751452180838402	200	672095
1751452180840005	200	670308
1751452180840011	200	670622
1751452180838212	200	672252
1751452180838220	200	672537
1751452180838419	200	672143
1751452180838588	200	672294
1751452180840012	200	670682
1751452180840014	200	671063
1751452180838229	200	672578
1751452180838237	200	672968
1751452180838594	200	672354
1751452180838605	200	672714
1751452180840014	200	671120
1751452180840015	200	671476
1751452180838615	200	672815
1751452180840016	200	671524
1751452180840016	200	671656
1751452180840016	200	671705
1751452180840016	200	671737
1751452180840017	200	671779
1751452180840022	200	671820
1751452180840022	200	671868
1751452180840022	200	671908
1751452180840023	200	671946
1751452180840024	200	671985
1751452180840024	200	672025
1751452180840025	200	672066
1751452180840025	200	672105
1751452180840030	200	672140
1751452180840030	200	672179
1751452180840032	200	672217
1751452180840032	200	672255
1751452180840033	200	672294
1751452180840033	200	672332
1751452180840033	200	672370
1751452180840033	200	672410
1751452180840036	200	672445
1751452180840036	200	672483
1751452180840036	200	672521
1751452180840036	200	672561
1751452180840037	200	702348
1751452180840042	200	702388
1751452180840042	200	702427
1751452180840043	200	702467
1751452180840045	200	702503
1751452180840045	200	702544
1751452180840046	200	702582
1751452180840046	200	702621
1751452180840047	200	702660
1751452180840047	200	702702
1751452180840047	200	702740
1751452181776405	200	2178
1751452181776406	200	2505
1751452181776405	200	2326
1751452181776406	200	2814
1751452181776406	200	2652
1751452181776407	200	3055
1751452181776406	200	2958
1751452181776407	200	3256
1751452181776407	200	3137
1751452181776408	200	3346
1751452181776750	200	3135
1751452181776751	200	3296
1751452181776750	200	3258
1751452181776751	200	3487
1751452181776751	200	3375
1751452181776752	200	3664
1751452181776752	200	3579
1751452181776752	200	3850
1751452181776753	200	3736
1751452181776753	200	3936
1751452181776409	200	6369
1751452181776410	200	6473
1751452181776411	200	6565
1751452181776411	200	6651
1751452181776412	200	6742
1751452181776413	200	6841
1751452181776415	200	6933
1751452181776416	200	7061
1751452181776409	200	7235
1751452181776410	200	7335
1751452181776419	200	7232
1751452181776754	200	7229
1751452181776410	200	7452
1751452181776411	200	7766
1751452181776755	200	7333
1751452181776755	200	7597
1751452181776413	200	7830
1751452181776414	200	8119
1751452181776756	200	7683
1751452181776757	200	7957
1751452181776415	200	8189
1751452181776416	200	8501
1751452181776757	200	8066
1751452181776759	200	8350
1751452181776419	200	8585
1751452181776754	200	8575
1751452181776760	200	8462
1751452181776761	200	8816
1751452181776755	200	8688
1751452181776755	200	9625
1751452181776756	200	9823
1751452181776757	200	10148
1751452181776420	200	10460
1751452181776421	200	11063
1751452181776757	200	10549
1751452181776759	200	10952
1751452181776422	200	11158
1751452181776422	200	11473
1751452181776760	200	11035
1751452181776761	200	11305
1751452181776423	200	11561
1751452181776424	200	11977
1751452181776425	200	12234
1751452181776426	200	12323
1751452181776427	200	12421
1751452181776428	200	12616
1751452181776429	200	12737
1751452181776420	200	12633
1751452181776421	200	13028
1751452181776432	200	12881
1751452181776433	200	13244
1751452181776421	200	13105
1751452181776422	200	13459
1751452181776433	200	13363
1751452181776434	200	13611
1751452181776423	200	13527
1751452181776424	200	13791
1751452181776435	200	13697
1751452181776436	200	13949
1751452181776425	200	13857
1751452181776426	200	14122
1751452181776437	200	14026
1751452181776437	200	14278
1751452181776427	200	14191
1751452181776428	200	14449
1751452181776438	200	14359
1751452181776439	200	14602
1751452181776429	200	14511
1751452181776431	200	14782
1751452181776440	200	14693
1751452181776440	200	14948
1751452181776432	200	14857
1751452181776441	200	15034
1751452181776433	200	15146
1751452181776433	200	15394
1751452181776442	200	15289
1751452181776435	200	15574
1751452181776436	200	15810
1751452181776442	200	15709
1751452181776436	200	15872
1751452181776437	200	16175
1751452181776443	200	16016
1751452181776444	200	16405
1751452181776438	200	16291
1751452181776438	200	16572
1751452181776439	200	16673
1751452181776762	200	16295
1751452181776763	200	16557
1751452181776439	200	16736
1751452181776441	200	17333
1751452181776763	200	16803
1751452181776764	200	17184
1751452181776441	200	17412
1751452181776442	200	17650
1751452181776765	200	17258
1751452181776765	200	17479
1751452181776443	200	17711
1751452181776443	200	17946
1751452181776766	200	17547
1751452181776767	200	17760
1751452181776762	200	17694
1751452181776763	200	17907
1751452181776767	200	17832
1751452181776768	200	18066
1751452181776764	200	17962
1751452181776764	200	18261
1751452181776769	200	18167
1751452181776771	200	18437
1751452181776765	200	18337
1751452181776765	200	18581
1751452181776772	200	18507
1751452181776773	200	18715
1751452181776766	200	18636
1751452181776767	200	18859
1751452181776773	200	18783
1751452181776775	200	19029
1751452181776767	200	18924
1751452181776768	200	19172
1751452181776775	200	19099
1751452181776776	200	19306
1751452181776769	200	19227
1751452181776771	200	19452
1751452181776777	200	19375
1751452181776777	200	19603
1751452181776772	200	19510
1751452181776772	200	19787
1751452181776778	200	19696
1751452181776778	200	19961
1751452181776773	200	19857
1751452181776774	200	20141
1751452181776779	200	20047
1751452181776779	200	20322
1751452181776775	200	20217
1751452181776776	200	20503
1751452181776780	200	20420
1751452181776781	200	20678
1751452181776776	200	20574
1751452181776777	200	20856
1751452181776781	200	20764
1751452181776782	200	21035
1751452181776778	200	20930
1751452181776778	200	21204
1751452181776779	200	21267
1751452181776444	200	21552
1751452181776445	200	21768
1751452181776779	200	21337
1751452181776780	200	21589
1751452181776446	200	21842
1751452181776448	200	22094
1751452181776780	200	21652
1751452181776781	200	21940
1751452181776449	200	22184
1751452181776449	200	22451
1751452181776781	200	22014
1751452181776450	200	22536
1751452181776451	200	22851
1751452181776451	200	22944
1751452181776452	200	23030
1751452181776452	200	23131
1751452181776444	200	23118
1751452181776445	200	23324
1751452181776456	200	23215
1751452181776457	200	23503
1751452181776445	200	23395
1751452181776447	200	23692
1751452181776457	200	23587
1751452181776458	200	23866
1751452181776448	200	23780
1751452181776448	200	24033
1751452181776458	200	23948
1751452181776459	200	24187
1751452181776449	200	24097
1751452181776450	200	24368
1751452181776460	200	24266
1751452181776461	200	24542
1751452181776450	200	24445
1751452181776451	200	24728
1751452181776462	200	24633
1751452181776462	200	24868
1751452181776452	200	24781
1751452181776455	200	25031
1751452181776463	200	24945
1751452181776464	200	25181
1751452181776455	200	25099
1751452181776456	200	25342
1751452181776464	200	25260
1751452181776465	200	25490
1751452181776457	200	25403
1751452181776457	200	25656
1751452181776466	200	25565
1751452181776466	200	25817
1751452181776458	200	25717
1751452181776459	200	25978
1751452181776467	200	25897
1751452181776468	200	26132
1751452181776460	200	26040
1751452181776461	200	26296
1751452181776468	200	26207
1751452181776469	200	26451
1751452181776462	200	26356
1751452181776462	200	26608
1751452181776469	200	26524
1751452181776470	200	26764
1751452181776463	200	26668
1751452181776464	200	26929
1751452181776471	200	26840
1751452181776471	200	27084
1751452181776464	200	26991
1751452181776465	200	27244
1751452181776472	200	27158
1751452181776473	200	27393
1751452181776466	200	27305
1751452181776466	200	27550
1751452181776782	200	27167
1751452181776783	200	27393
1751452181776467	200	27610
1751452181776468	200	27865
1751452181776783	200	27473
1751452181776784	200	27707
1751452181776469	200	27931
1751452181776469	200	28176
1751452181776785	200	27786
1751452181776785	200	28016
1751452181776470	200	28238
1751452181776470	200	28488
1751452181776786	200	28096
1751452181776786	200	28330
1751452181776471	200	28553
1751452181776472	200	28792
1751452181776787	200	28421
1751452181776788	200	28633
1751452181776473	200	28853
1751452181776782	200	28800
1751452181776788	200	28708
1751452181776791	200	28951
1751452181776782	200	28869
1751452181776783	200	29112
1751452181776791	200	29031
1751452181776792	200	29261
1751452181776784	200	29173
1751452181776785	200	29499
1751452181776792	200	29413
1751452181776793	200	29658
1751452181776785	200	29565
1751452181776786	200	29818
1751452181776794	200	29732
1751452181776861	200	29903
1751452181776787	200	29882
1751452181776787	200	30143
1751452181776867	200	29975
1751452181776869	200	30227
1751452181776788	200	30207
1751452181776788	200	30462
1751452181776871	200	30309
1751452181776871	200	30536
1751452181776791	200	30521
1751452181776792	200	30773
1751452181776873	200	30610
1751452181776874	200	30852
1751452181776792	200	30835
1751452181776793	200	31092
1751452181776875	200	30927
1751452181776876	200	31172
1751452181776794	200	31160
1751452181776794	200	31422
1751452181776877	200	31247
1751452181776878	200	31502
1751452181776795	200	31480
1751452181776796	200	31737
1751452181776879	200	31577
1751452181776879	200	31812
1751452181776797	200	31802
1751452181776798	200	32046
1751452181776880	200	31891
1751452181776880	200	32119
1751452181776831	200	32074
1751452181776832	200	32315
1751452181776881	200	32195
1751452181776881	200	32428
1751452181776833	200	32388
1751452181776833	200	32647
1751452181776882	200	32530
1751452181776884	200	32740
1751452181776834	200	32703
1751452181776834	200	32931
1751452181776884	200	32809
1751452181776835	200	32990
1751452181776836	200	33144
1751452181776836	200	33194
1751452181776837	200	33250
1751452181776837	200	33302
1751452181776838	200	33370
1751452181776473	200	33704
1751452181776474	200	33880
1751452181776838	200	33425
1751452181776839	200	33656
1751452181776474	200	33945
1751452181776475	200	34165
1751452181776841	200	33717
1751452181776841	200	33938
1751452181776476	200	34236
1751452181776476	200	34482
1751452181776477	200	34550
1751452181776478	200	34619
1751452181776478	200	34694
1751452181776474	200	34641
1751452181776474	200	34849
1751452181776479	200	34771
1751452181776479	200	34985
1751452181776475	200	34905
1751452181776475	200	35128
1751452181776480	200	35056
1751452181776481	200	35268
1751452181776476	200	35187
1751452181776476	200	35411
1751452181776481	200	35335
1751452181776482	200	35547
1751452181776477	200	35466
1751452181776478	200	35693
1751452181776483	200	35619
1751452181776483	200	35837
1751452181776478	200	35757
1751452181776479	200	35980
1751452181776484	200	35905
1751452181776484	200	36117
1751452181776480	200	36035
1751452181776480	200	36271
1751452181776485	200	36189
1751452181776486	200	36406
1751452181776481	200	36326
1751452181776481	200	36551
1751452181776885	200	36080
1751452181776885	200	36291
1751452181776483	200	36605
1751452181776483	200	36838
1751452181776886	200	36363
1751452181776886	200	36575
1751452181776484	200	36893
1751452181776485	200	37115
1751452181776887	200	36646
1751452181776887	200	36853
1751452181776485	200	37170
1751452181776486	200	37395
1751452181776889	200	36919
1751452181776889	200	37131
1751452181776486	200	37449
1751452181776842	200	37320
1751452181776890	200	37202
1751452181776891	200	37412
1751452181776843	200	37379
1751452181776843	200	37597
1751452181776891	200	37480
1751452181776892	200	37691
1751452181776844	200	37651
1751452181776844	200	37876
1751452181776892	200	37754
1751452181776893	200	37976
1751452181776845	200	37934
1751452181776845	200	38164
1751452181776926	200	38012
1751452181776927	200	38223
1751452181776846	200	38213
1751452181776846	200	38427
1751452181776928	200	38280
1751452181776929	200	38475
1751452181776847	200	38479
1751452181776847	200	38683
1751452181776929	200	38535
1751452181777023	200	38639
1751452181776848	200	38740
1751452181776848	200	38920
1751452181777027	200	38690
1751452181776849	200	38983
1751452181776850	200	39094
