1751452187905120	200	604000
1751452187905117	200	602676
1751452187905117	200	604123
1751452187902899	200	605033
1751452187902905	200	606468
1751452187902225	200	605817
1751452187902231	200	607293
1751452187904470	200	603726
1751452187904471	200	605168
1751452187904600	200	603770
1751452187904601	200	605186
1751452187903261	200	605223
1751452187903261	200	606666
1751452187905072	200	603534
1751452187905072	200	605024
1751452187905326	200	603428
1751452187905326	200	604899
1751452187903151	200	605746
1751452187903152	200	607215
1751452187903928	200	605112
1751452187903930	200	606572
1751452187905120	200	604062
1751452187905121	200	605520
1751452187905119	200	604179
1751452187905119	200	605644
1751452187902908	200	606531
1751452187902908	200	607981
1751452187902231	200	607342
1751452187902239	200	608770
1751452187904471	200	605236
1751452187904471	200	606661
1751452187904607	200	605247
1751452187904608	200	606684
1751452187903261	200	606729
1751452187903263	200	608166
1751452187905072	200	605074
1751452187905073	200	606483
1751452187905327	200	604962
1751452187905328	200	606350
1751452187903152	200	607279
1751452187903155	200	608661
1751452187903930	200	606642
1751452187903930	200	608020
1751452187905122	200	605578
1751452187905123	200	606969
1751452187905119	200	605693
1751452187905119	200	607094
1751452187902909	200	608040
1751452187902909	200	609429
1751452187902240	200	608820
1751452187902240	200	610212
1751452187904471	200	606739
1751452187904474	200	608100
1751452187904608	200	606744
1751452187904609	200	608105
1751452187903264	200	608230
1751452187903265	200	609583
1751452187905073	200	606533
1751452187905073	200	607895
1751452187905329	200	606418
1751452187905329	200	607784
1751452187903155	200	608728
1751452187903156	200	610114
1751452187903930	200	608084
1751452187903931	200	609477
1751452187905123	200	607029
1751452187905123	200	608417
1751452187905120	200	607144
1751452187905292	200	608370
1751452187902910	200	609484
1751452187902913	200	610880
1751452187902244	200	610259
1751452187902244	200	611674
1751452187904475	200	608164
1751452187904475	200	609570
1751452187904609	200	608168
1751452187904610	200	609573
1751452187903265	200	609642
1751452187903265	200	611062
1751452187905220	200	607858
1751452187905222	200	609234
1751452187905329	200	607847
1751452187903156	200	610175
1751452187903156	200	611489
1751452187904121	200	609358
1751452187905154	200	609625
1751452187905293	200	608429
1751452187905293	200	609601
1751452187904955	200	608861
1751452187904955	200	610067
1751452187902914	200	610943
1751452187902916	200	612247
1751452187902245	200	611722
1751452187902245	200	613038
1751452187904475	200	609632
1751452187904476	200	610930
1751452187904610	200	609637
1751452187904610	200	610935
1751452187903265	200	611128
1751452187903266	200	612417
1751452187905223	200	609276
1751452187905223	200	610585
1751452187903156	200	611545
1751452187903157	200	612776
1751452187904124	200	610657
1751452187904125	200	611945
1751452187905154	200	609683
1751452187905155	200	611050
1751452187905294	200	609651
1751452187905295	200	611030
1751452187904955	200	610131
1751452187904956	200	611492
1751452187902917	200	612306
1751452187902919	200	613666
1751452187902246	200	613087
1751452187902249	200	614461
1751452187904476	200	610990
1751452187904476	200	612358
1751452187904614	200	610996
1751452187904614	200	612352
1751452187903266	200	612481
1751452187903268	200	613833
1751452187905224	200	610634
1751452187905224	200	612001
1751452187903158	200	612837
1751452187903159	200	614191
1751452187904125	200	612009
1751452187904127	200	613365
1751452187905155	200	611110
1751452187905157	200	612474
1751452187905295	200	611083
1751452187905296	200	612452
1751452187904958	200	611552
1751452187904958	200	612916
1751452187902919	200	613725
1751452187902920	200	615095
1751452187902250	200	614510
1751452187902250	200	615886
1751452187904296	200	612605
1751452187904296	200	613972
1751452187904614	200	612419
1751452187904615	200	613798
1751452187903268	200	613897
1751452187903268	200	615280
1751452187905224	200	612052
1751452187905225	200	613445
1751452187903159	200	614255
1751452187903160	200	615636
1751452187904127	200	613434
1751452187904130	200	614804
1751452187905158	200	612536
1751452187905158	200	613912
1751452187905296	200	612502
1751452187905296	200	613904
1751452187904959	200	612981
1751452187904959	200	614387
1751452187902920	200	615159
1751452187902921	200	616572
1751452187902250	200	615945
1751452187902254	200	617363
1751452187904297	200	614035
1751452187904297	200	615480
1751452187904615	200	613863
1751452187904615	200	615301
1751452187903269	200	615341
1751452187903269	200	616788
1751452187905225	200	613496
1751452187905226	200	614955
1751452187903160	200	615701
1751452187903160	200	617148
1751452187904130	200	614864
1751452187904131	200	616294
1751452187905158	200	613973
1751452187905330	200	615259
1751452187905525	200	613878
1751452187905526	200	615183
1751452187905126	200	614298
1751452187905127	200	615709
1751452187902921	200	616632
1751452187902928	200	618046
1751452187902254	200	617453
1751452187902255	200	618837
1751452187904299	200	615543
1751452187904299	200	616928
1751452187904617	200	615364
1751452187904617	200	616753
1751452187903269	200	616849
1751452187903270	200	618237
1751452187905229	200	614996
1751452187905229	200	616398
1751452187903161	200	617204
1751452187903161	200	618587
1751452187904325	200	616297
1751452187904326	200	617558
1751452187905330	200	615320
1751452187905331	200	616686
1751452187905526	200	615233
1751452187905526	200	616617
1751452187905127	200	615771
1751452187905127	200	617144
1751452187902929	200	618110
1751452187902930	200	619480
1751452187902255	200	618886
1751452187902262	200	620270
1751452187904300	200	616992
1751452187904300	200	618356
1751452187904619	200	616809
1751452187904619	200	618182
1751452187903270	200	618296
1751452187903271	200	619668
1751452187905229	200	616448
1751452187905230	200	617834
1751452187903161	200	618655
1751452187903164	200	620021
1751452187904326	200	617616
1751452187904326	200	618990
1751452187905331	200	616748
1751452187905333	200	618121
1751452187905528	200	616671
1751452187905529	200	618049
1751452187905130	200	617204
1751452187905131	200	618574
1751452187902930	200	619541
1751452187902931	200	620911
1751452187902264	200	620320
1751452187902265	200	621697
1751452187904300	200	618422
1751452187904300	200	619789
1751452187904619	200	618249
1751452187904621	200	619606
1751452187903271	200	619728
1751452187903273	200	621093
1751452187905230	200	617882
1751452187905230	200	619291
1751452187903164	200	620081
1751452187903164	200	621473
1751452187904328	200	619053
1751452187904328	200	620448
1751452187905333	200	618185
1751452187905333	200	619582
1751452187905529	200	618098
1751452187905529	200	619508
1751452187905132	200	618638
1751452187905132	200	620028
1751452187902931	200	620971
1751452187902933	200	622378
1751452187902265	200	621747
1751452187902265	200	623153
1751452187904302	200	619849
1751452187904303	200	621239
1751452187904621	200	619673
1751452187904621	200	621056
1751452187903273	200	621151
1751452187903273	200	622543
1751452187905231	200	619333
1751452187905232	200	620713
1751452187903164	200	621540
1751452187903165	200	622908
1751452187904328	200	620511
1751452187904329	200	621887
1751452187905334	200	619642
1751452187905529	200	619557
1751452187905297	200	621131
1751452187902934	200	622427
1751452187902936	200	623603
1751452187902266	200	623202
1751452187902266	200	624397
1751452187904304	200	621302
1751452187904304	200	622484
1751452187904621	200	621122
1751452187904622	200	622304
1751452187903273	200	622606
1751452187903274	200	623791
1751452187905233	200	620762
1751452187905234	200	621962
1751452187903165	200	622973
1751452187903166	200	624144
1751452187904329	200	621952
1751452187904131	200	623330
1751452187905297	200	621177
1751452187905297	200	622298
1751452187902937	200	623663
1751452187902941	200	624783
1751452187902267	200	624446
1751452187902270	200	625575
1751452187904305	200	622547
1751452187904305	200	623665
1751452187904623	200	622372
1751452187904623	200	623483
1751452187903274	200	623856
1751452187903276	200	624972
1751452187905234	200	622004
1751452187905236	200	623142
1751452187904131	200	623409
1751452187904131	200	624366
1751452187905299	200	622347
1751452187905299	200	623319
1751452187902942	200	624842
1751452187902942	200	625799
1751452187902271	200	625624
1751452187902271	200	626591
1751452187904306	200	623725
1751452187904306	200	624682
1751452187904623	200	623545
1751452187904624	200	624500
1751452187903277	200	625034
1751452187903277	200	626030
1751452187905236	200	623194
1751452187905236	200	624189
1751452187904139	200	624418
1751452187904140	200	625411
1751452187905300	200	623372
1751452187905300	200	624372
1751452187902943	200	625860
1751452187902943	200	626851
1751452187902272	200	626640
1751452187902274	200	627644
1751452187904306	200	624745
1751452187904306	200	625736
1751452187904625	200	624702
1751452187904625	200	625552
1751452187903277	200	626092
1751452187904959	200	625363
1751452187905237	200	624239
1751452187905237	200	625208
1751452187904140	200	625475
1751452187904140	200	626430
1751452187905300	200	624422
1751452187905301	200	625393
1751452187902944	200	626915
1751452187902953	200	627862
1751452187902275	200	627693
1751452187902275	200	628661
1751452187904309	200	625794
1751452187904309	200	626750
1751452187904625	200	625612
1751452187904625	200	626575
1751452187903277	200	627048
1751452187903278	200	628051
1751452187905158	200	625215
1751452187905158	200	626317
1751452187904960	200	625425
1751452187904960	200	626659
1751452187905239	200	625261
1751452187905239	200	626508
1751452187904141	200	626492
1751452187904141	200	627730
1751452187905301	200	625446
1751452187905120	200	626870
1751452187902954	200	627922
1751452187902954	200	629157
1751452187902276	200	628715
1751452187902280	200	629944
1751452187904310	200	626816
1751452187904310	200	628036
1751452187904628	200	626626
1751452187904629	200	627859
1751452187903280	200	628114
1751452187905159	200	626383
1751452187905160	200	627538
1751452187904961	200	626723
1751452187904962	200	627867
1751452187905239	200	626560
1751452187905239	200	627713
1751452187904144	200	627789
1751452187903931	200	629243
1751452187905120	200	626920
1751452187905121	200	628175
1751452187902955	200	629220
1751452187902955	200	630467
1751452187902280	200	629991
1751452187902283	200	631262
1751452187904310	200	628099
1751452187904310	200	629358
1751452187904630	200	627921
1751452187904630	200	629172
1751452187902847	200	629860
1751452187902848	200	631101
1751452187905161	200	627591
1751452187905161	200	628927
1751452187904962	200	627932
1751452187904964	200	629260
1751452187905240	200	627896
1751452187905240	200	629100
1751452187903931	200	629312
1751452187903933	200	630535
1751452187905123	200	628224
1751452187905123	200	629463
1751452187902956	200	630528
1751452187902961	200	631753
1751452187902283	200	631314
1751452187902284	200	632552
1751452187904311	200	629422
1751452187904091	200	630870
1751452187902850	200	631164
1751452187902850	200	632237
1751452187905161	200	628989
1751452187905162	200	630063
1751452187904964	200	629316
1751452187904965	200	630395
1751452187905241	200	629148
1751452187905241	200	630235
1751452187903936	200	630593
1751452187903936	200	631658
1751452187905123	200	629517
1751452187905124	200	630591
1751452187901880	200	632989
1751452187901884	200	633955
1751452187902284	200	632592
1751452187902285	200	633677
1751452187904091	200	630934
1751452187904091	200	632160
1751452187902850	200	632301
1751452187902854	200	633501
1751452187905162	200	630119
1751452187905132	200	630313
1751452187905132	200	631427
1751452187905243	200	630279
1751452187905244	200	631434
1751452187903936	200	631721
1751452187903937	200	632864
1751452187905127	200	630638
1751452187905128	200	631794
1751452187901887	200	634014
1751452187901888	200	635158
1751452187904091	200	632202
1751452187904096	200	633081
1751452187902854	200	633552
1751452187902857	200	634442
1751452187905335	200	631167
1751452187905335	200	632089
1751452187901734	200	634833
1751452187901738	200	635819
1751452187905133	200	631487
1751452187905133	200	632560
1751452187905244	200	631483
1751452187905245	200	632569
1751452187903939	200	632922
1751452187903940	200	634004
1751452187905128	200	631846
1751452187901888	200	635225
1751452187905530	200	632634
1751452187904096	200	633149
1751452187904097	200	634201
1751452187902857	200	634494
1751452187902857	200	635565
1751452187905335	200	632151
1751452187905335	200	633209
1751452187901738	200	635883
1751452187901738	200	636941
1751452187905136	200	632618
1751452187905136	200	633680
1751452187903940	200	634059
1751452187901892	200	636273
1751452187901893	200	637182
1751452187905531	200	632693
1751452187905531	200	633669
1751452187904097	200	634263
1751452187904097	200	635225
1751452187902858	200	635615
1751452187902858	200	636581
1751452187905337	200	633271
1751452187905337	200	634228
1751452187901740	200	637006
1751452187901744	200	637960
1751452187905137	200	633743
1751452187905137	200	634709
1751452187904330	200	634788
1751452187904330	200	635656
1751452187901894	200	637240
1751452187901895	200	638230
1751452187905536	200	633713
1751452187905537	200	634705
1751452187904097	200	635287
1751452187904099	200	636241
1751452187902858	200	636630
1751452187902861	200	637607
1751452187905338	200	634293
1751452187905338	200	635254
1751452187901744	200	638024
1751452187901745	200	638985
1751452187905137	200	634773
1751452187904330	200	635720
1751452187904334	200	636611
1751452187901895	200	638285
1751452187901896	200	639184
1751452187905537	200	634755
1751452187905537	200	635666
1751452187904100	200	636303
1751452187904105	200	637207
1751452187902861	200	637656
1751452187902861	200	638572
1751452187905338	200	635317
1751452187901747	200	639047
1751452187901748	200	639892
1751452187904334	200	636673
1751452187904336	200	637426
1751452187901896	200	639242
1751452187901897	200	639988
1751452187905538	200	635705
1751452187905538	200	636466
1751452187904105	200	637271
1751452187904105	200	638022
1751452187902861	200	638621
1751452187902863	200	639383
1751452187901748	200	639951
1751452187901749	200	640617
1751452187904336	200	637475
1751452187904337	200	638149
1751452187901899	200	640049
1751452187901900	200	640709
1751452187905538	200	636517
1751452187904108	200	638091
1751452187904108	200	638711
1751452187902863	200	639435
1751452187902863	200	640079
1751452187901749	200	640675
1751452187901751	200	641316
1751452187904337	200	638199
1751452187904337	200	638871
1751452187901900	200	640762
1751452187901901	200	641510
1751452187904108	200	638776
1751452187904109	200	639423
1751452187902863	200	640130
1751452187902867	200	640787
1751452187901753	200	641379
1751452187901753	200	642031
1751452187901903	200	641569
1751452187901903	200	642023
1751452187904109	200	639473
1751452187904116	200	639933
1751452187902867	200	640849
1751452187902869	200	641302
1751452187901754	200	642095
1751452187901754	200	642588
1751452187901904	200	642083
1751452187901904	200	642542
1751452187904116	200	639982
1751452187904117	200	640456
1751452187902870	200	641374
1751452187902870	200	641826
1751452187905138	200	639227
1751452187905138	200	639697
1751452187901755	200	642620
1751452187901757	200	643200
1751452187905338	200	639122
1751452187905339	200	639742
1751452187901908	200	642599
1751452187901908	200	643312
1751452187904117	200	640505
1751452187904117	200	641223
1751452187902870	200	641890
1751452187902870	200	642608
1751452187905139	200	639758
1751452187905141	200	640468
1751452187901757	200	643250
1751452187901764	200	643965
1751452187905339	200	639806
1751452187905341	200	640507
1751452187901910	200	643370
1751452187901911	200	644070
1751452187904117	200	641272
1751452187904118	200	641982
1751452187902871	200	642665
1751452187902875	200	643468
1751452187905141	200	640528
1751452187905142	200	641344
1751452187901764	200	644014
1751452187901764	200	644844
1751452187905342	200	640569
1751452187905342	200	641393
1751452187901911	200	644129
1751452187901912	200	644955
1751452187904630	200	641729
1751452187904631	200	642371
1751452187902876	200	643532
1751452187902876	200	644277
1751452187905142	200	641403
1751452187905143	200	642159
1751452187901767	200	644891
1751452187901767	200	645657
1751452187905342	200	641451
1751452187905343	200	642202
1751452187901912	200	645020
1751452187901913	200	645766
1751452187904631	200	642441
1751452187904631	200	643183
1751452187902876	200	644351
1751452187902877	200	645074
1751452187905143	200	642220
1751452187905143	200	642948
1751452187901768	200	645706
1751452187904965	200	643259
1751452187905343	200	642265
1751452187905344	200	643015
1751452187901920	200	645825
1751452187901920	200	646578
1751452187904633	200	643246
1751452187904633	200	644074
1751452187902877	200	645137
1751452187902878	200	645965
1751452187901768	200	646462
1751452187901769	200	647198
1751452187904965	200	643324
1751452187904965	200	644123
1751452187905162	200	643262
1751452187905163	200	644061
1751452187901921	200	646644
1751452187901921	200	647434
1751452187904633	200	644136
1751452187904633	200	644857
1751452187902879	200	646030
1751452187902881	200	646748
1751452187901786	200	647230
1751452187901787	200	647966
1751452187904967	200	644184
1751452187904968	200	644906
1751452187905163	200	644125
1751452187905165	200	644850
1751452187901922	200	647497
1751452187901922	200	648226
1751452187904634	200	644921
1751452187902881	200	646810
1751452187902883	200	647483
1751452187901787	200	648019
1751452187901787	200	648697
1751452187904968	200	644977
1751452187904969	200	645642
1751452187905167	200	644914
1751452187905167	200	645603
1751452187901926	200	648288
1751452187901926	200	648987
1751452187902883	200	647543
1751452187902883	200	648159
1751452187901788	200	648747
1751452187901789	200	649376
1751452187904969	200	645707
1751452187904969	200	646325
1751452187905245	200	645575
1751452187905246	200	646177
1751452187905167	200	645670
1751452187905167	200	646381
1751452187901929	200	649046
1751452187901930	200	649756
1751452187902883	200	648220
1751452187902885	200	648932
1751452187901792	200	649424
1751452187901793	200	650149
1751452187904970	200	646386
1751452187905246	200	646226
1751452187905246	200	646882
1751452187905167	200	646447
1751452187905168	200	647081
1751452187901931	200	649818
1751452187901932	200	650458
1751452187902885	200	648992
1751452187902886	200	649642
1751452187901799	200	650193
1751452187901799	200	650848
1751452187905248	200	646930
1751452187905248	200	647491
1751452187901933	200	650516
1751452187901933	200	650928
1751452187902887	200	649701
1751452187902887	200	650109
1751452187901800	200	650890
1751452187901805	200	651311
1751452187905249	200	647539
1751452187905249	200	647962
1751452187901933	200	650991
1751452187901936	200	651398
1751452187902890	200	650166
1751452187902891	200	650586
1751452187901805	200	651359
1751452187901806	200	651790
1751452187905249	200	648010
1751452187901937	200	651462
1751452187901938	200	651821
1751452187902891	200	650646
1751452187902891	200	651008
1751452187901806	200	651830
1751452187901807	200	652211
1751452187901938	200	651887
1751452187901940	200	652199
1751452187902891	200	651069
1751452187902898	200	651379
1751452187901813	200	652255
1751452187901814	200	652579
1751452187901941	200	652265
1751452187901941	200	652573
1751452187902898	200	651434
1751452187902898	200	651749
1751452187901814	200	652626
1751452187901815	200	652955
1751452187901942	200	652636
1751452187901942	200	652954
1751452187902899	200	651810
1751452187902899	200	652130
1751452187901815	200	653003
1751452187901818	200	653335
1751452187901951	200	653010
1751452187901951	200	653335
1751452187902899	200	652194
1751452187902899	200	652524
1751452187901818	200	653397
1751452187901818	200	653722
1751452187901952	200	653401
1751452187901952	200	653719
1751452187902901	200	652582
1751452187902903	200	652899
1751452187901824	200	653772
1751452187901825	200	654098
1751452187901953	200	653782
1751452187901953	200	654094
1751452187902904	200	652961
1751452187902904	200	653279
1751452187901829	200	654147
1751452187901829	200	654472
1751452187901954	200	654161
1751452187901956	200	654455
1751452187902905	200	653339
1751452187902906	200	653639
1751452187901830	200	654517
1751452187901830	200	654835
1751452187901959	200	654515
1751452187901959	200	654830
1751452187902906	200	653699
1751452187902906	200	654023
1751452187901830	200	654887
1751452187901831	200	655220
1751452187901960	200	654893
1751452187901962	200	655212
1751452187902906	200	654083
1751452187902909	200	654404
1751452187901836	200	655265
1751452187901837	200	655597
1751452187901962	200	655277
1751452187901963	200	655592
1751452187902910	200	654463
1751452187902910	200	654783
1751452187901837	200	655646
1751452187901838	200	655970
1751452187901963	200	655657
1751452187901964	200	655967
1751452187902910	200	654838
1751452187902911	200	655213
1751452187901838	200	656019
1751452187901843	200	656399
1751452187901967	200	656081
1751452187901971	200	656393
1751452187902911	200	655274
1751452187902911	200	655583
1751452187901844	200	656447
1751452187901844	200	656766
1751452187901971	200	656458
1751452187901972	200	656762
1751452187901850	200	656820
1751452187901850	200	656997
1751452187901972	200	656818
1751452187901973	200	656995
1751452187901853	200	657044
1751452187901853	200	657246
1751452187901973	200	657060
1751452187901854	200	657300
1751452187901854	200	657434
1751452187901855	200	657469
1751452187904635	200	657220
1751452187904635	200	657276
1751452187904635	200	657335
1751452187904637	200	657386
1751452187904638	200	657443
1751452187904639	200	657498
1751452187904639	200	657565
1751452187904639	200	657620
1751452187904640	200	657674
1751452187904640	200	657730
1751452187905249	200	660590
1751452187905251	200	660636
1751452187905251	200	660681
1751452187905253	200	660719
1751452187905253	200	660758
1751452187905253	200	660800
1751452187905254	200	660840
1751452187905255	200	660879
1751452187905255	200	660919
1751452187905255	200	660961
1751452188843272	200	3352
1751452188843274	200	3559
1751452188843275	200	3724
1751452188843276	200	3871
1751452188843277	200	4004
1751452188844759	200	2644
1751452188844760	200	2692
1751452188844761	200	2740
1751452188844761	200	2783
1751452188844762	200	2824
1751452188844274	200	3389
1751452188844275	200	3429
1751452188844276	200	3492
1751452188844277	200	3591
1751452188844278	200	3687
1751452188843666	200	4444
1751452188843666	200	4490
1751452188843667	200	4546
1751452188843667	200	4588
1751452188843668	200	4629
1751452188843279	200	8412
1751452188843280	200	8532
1751452188843281	200	8587
1751452188843282	200	8637
1751452188843283	200	8686
1751452188843284	200	8726
1751452188843286	200	8771
1751452188843287	200	8810
1751452188843291	200	8856
1751452188844763	200	7445
1751452188844764	200	7491
1751452188844765	200	7535
1751452188844765	200	7575
1751452188844766	200	7618
1751452188844767	200	7657
1751452188844769	200	7695
1751452188844770	200	7734
1751452188844772	200	7780
1751452188844279	200	8320
1751452188844280	200	8363
1751452188844280	200	8403
1751452188844281	200	8442
1751452188844282	200	8506
1751452188844283	200	8602
1751452188844285	200	8693
1751452188844286	200	8786
1751452188844288	200	8884
1751452188843669	200	9606
1751452188843669	200	9708
1751452188843670	200	9808
1751452188843670	200	9908
1751452188843671	200	10012
1751452188843672	200	10117
1751452188843673	200	10222
1751452188843673	200	10263
1751452188843675	200	10306
1751452188843292	200	14156
1751452188843293	200	14267
1751452188843294	200	14367
1751452188843294	200	14466
1751452188843295	200	14571
1751452188843296	200	14667
1751452188843297	200	14761
1751452188843297	200	14863
1751452188843298	200	14980
1751452188843299	200	15079
1751452188843299	200	15177
1751452188843302	200	15276
1751452188843302	200	15381
1751452188843303	200	15476
1751452188843303	200	15575
1751452188843305	200	15682
1751452188843306	200	15804
1751452188843306	200	15929
1751452188843307	200	16031
1751452188843307	200	16133
1751452188843308	200	16237
1751452188843308	200	16327
1751452188843309	200	16406
1751452188843309	200	16497
1751452188843310	200	16578
1751452188843310	200	16625
1751452188843311	200	16665
1751452188843312	200	16708
1751452188844772	200	15299
1751452188844773	200	15346
1751452188844774	200	15387
1751452188844774	200	15430
1751452188844775	200	15473
1751452188844776	200	15515
1751452188844776	200	15557
1751452188844777	200	15598
1751452188844778	200	15641
1751452188844781	200	15685
1751452188844782	200	15725
1751452188844789	200	15759
1751452188844790	200	15804
1751452188844791	200	15845
1751452188844791	200	15886
1751452188844816	200	15902
1751452188844817	200	15946
1751452188844818	200	15986
1751452188844821	200	16023
1751452188844822	200	16063
1751452188844823	200	16107
1751452188844824	200	16146
1751452188844824	200	16187
1751452188844827	200	16228
1751452188844829	200	16267
1751452188844829	200	16307
1751452188844830	200	16387
1751452188844831	200	16430
1751452188844289	200	17018
1751452188844290	200	17062
1751452188844291	200	17105
1751452188844291	200	17136
1751452188844292	200	17179
1751452188844293	200	17220
1751452188844293	200	17260
1751452188844297	200	17302
1751452188844298	200	17358
1751452188844299	200	17400
1751452188844300	200	17440
1751452188844305	200	17477
1751452188844305	200	17521
1751452188844306	200	17561
1751452188844307	200	17601
1751452188844315	200	17634
1751452188844316	200	17677
1751452188844316	200	17717
1751452188844317	200	17756
1751452188844318	200	17796
1751452188844319	200	17840
1751452188844321	200	17880
1751452188844322	200	17920
1751452188844325	200	17960
1751452188844325	200	17999
1751452188844328	200	18034
1751452188844329	200	18071
1751452188844329	200	18115
1751452188843675	200	18813
1751452188843676	200	18858
1751452188843676	200	18897
1751452188843677	200	18937
1751452188843677	200	18981
1751452188843678	200	19021
1751452188843678	200	19061
1751452188843679	200	19100
1751452188843680	200	19143
1751452188843680	200	19183
1751452188843681	200	19224
1751452188843683	200	19262
1751452188843683	200	19306
1751452188843684	200	19345
1751452188843684	200	19385
1751452188843685	200	19424
1751452188843686	200	19467
1751452188843687	200	19516
1751452188843687	200	19556
1751452188843688	200	19598
1751452188843688	200	19642
1751452188843689	200	19681
1751452188843689	200	19721
1751452188843690	200	19763
1751452188843691	200	19803
1751452188843691	200	19843
1751452188843692	200	19883
1751452188843692	200	19926
1751452188843312	200	20665
1751452188843313	200	20711
1751452188843313	200	20752
1751452188843314	200	20797
1751452188843315	200	20843
1751452188843315	200	20889
1751452188843316	200	20928
1751452188843317	200	20970
1751452188843317	200	21017
1751452188843318	200	21058
1751452188843318	200	21100
1751452188843321	200	21139
1751452188843322	200	21186
1751452188843322	200	21227
1751452188843323	200	21266
1751452188843323	200	21618
1751452188843324	200	21661
1751452188843325	200	21700
1751452188843325	200	21743
1751452188843327	200	21788
1751452188843327	200	21832
1751452188843328	200	21888
1751452188843328	200	21920
1751452188843329	200	21964
1751452188843329	200	22007
1751452188843330	200	22049
1751452188843330	200	22093
1751452188843331	200	22140
1751452188843332	200	22187
1751452188843332	200	22266
1751452188843333	200	22407
1751452188843333	200	22489
1751452188843334	200	22570
1751452188843334	200	22650
1751452188843335	200	22733
1751452188843336	200	22808
1751452188843336	200	22886
1751452188843693	200	22616
1751452188843693	200	22700
1751452188843694	200	22777
1751452188843694	200	22856
1751452188843695	200	22940
1751452188843695	200	23022
1751452188843696	200	23101
1751452188843696	200	23180
1751452188843697	200	23264
1751452188843698	200	23342
1751452188843698	200	23421
1751452188843701	200	23513
1751452188843701	200	23593
1751452188843702	200	23670
1751452188843703	200	23747
1751452188843703	200	23831
1751452188843704	200	23908
1751452188843705	200	23984
1751452188843705	200	24061
1751452188843706	200	24143
1751452188843707	200	24219
1751452188843707	200	24297
1751452188843708	200	24374
1751452188843709	200	24457
1751452188843709	200	24532
1751452188843710	200	24607
1751452188843710	200	24685
1751452188843711	200	24765
1751452188843712	200	24841
1751452188843712	200	24917
1751452188843713	200	24997
1751452188843713	200	25077
1751452188843714	200	25152
1751452188843714	200	25227
1751452188843715	200	25308
1751452188843716	200	25382
1751452188843716	200	25457
1751452188844330	200	24925
1751452188844331	200	25015
1751452188844331	200	25090
1751452188844336	200	25163
1751452188844338	200	25234
1751452188844339	200	25299
1751452188844339	200	25364
1751452188844340	200	25428
1751452188844341	200	25498
1751452188844343	200	25560
1751452188844344	200	25628
1751452188844354	200	25685
1751452188844355	200	25755
1751452188844355	200	25820
1751452188844356	200	25874
1751452188844357	200	25943
1751452188844357	200	26008
1751452188844359	200	26072
1751452188844360	200	26136
1751452188844371	200	26195
1751452188844372	200	26319
1751452188844372	200	26385
1751452188844373	200	26452
1751452188844376	200	26520
1751452188844377	200	26585
1751452188844377	200	26649
1751452188844378	200	26714
1751452188844381	200	26781
1751452188844384	200	26843
1751452188844384	200	26907
1751452188844385	200	26976
1751452188844386	200	27040
1751452188844386	200	27107
1751452188844387	200	27172
1751452188844390	200	27241
1751452188844394	200	27301
1751452188844394	200	27366
1751452188844833	200	27000
1751452188844834	200	27070
1751452188844835	200	27134
1751452188844839	200	27196
1751452188844840	200	27266
1751452188844840	200	27332
1751452188844843	200	27383
1751452188844844	200	27446
1751452188844844	200	27516
1751452188844845	200	27582
1751452188844846	200	27648
1751452188844854	200	27705
1751452188844855	200	27776
1751452188844856	200	27841
1751452188844856	200	27905
1751452188844868	200	27963
1751452188844869	200	28026
1751452188844873	200	28098
1751452188844873	200	28162
1751452188844878	200	28227
1751452188844879	200	28290
1751452188844879	200	28357
1751452188844882	200	28432
1751452188844883	200	28501
1751452188844883	200	28557
1751452188844884	200	28620
1751452188844886	200	28686
1751452188844890	200	28764
1751452188844890	200	28844
1751452188844891	200	28909
1751452188844892	200	28979
1751452188844894	200	29040
1751452188844895	200	29108
1751452188844896	200	29173
1751452188844896	200	29243
1751452188844901	200	29314
1751452188844903	200	29381
1751452188843337	200	31492
1751452188843337	200	31571
1751452188843338	200	31638
1751452188843338	200	31706
1751452188843339	200	31777
1751452188843339	200	31846
1751452188843340	200	31931
1751452188843341	200	31997
1751452188843342	200	32071
1751452188843342	200	32137
1751452188843343	200	32193
1751452188843343	200	32238
1751452188843344	200	32282
1751452188843344	200	32324
1751452188843345	200	32367
1751452188843346	200	32413
1751452188843346	200	32456
1751452188843347	200	32504
1751452188843347	200	32547
1751452188843348	200	32594
1751452188843348	200	32639
1751452188844904	200	31132
1751452188844905	200	31178
1751452188844905	200	31221
1751452188844906	200	31265
1751452188844907	200	31310
1751452188844907	200	31354
1751452188844911	200	31393
1751452188844912	200	31436
1751452188844913	200	31481
1751452188844913	200	31526
1751452188844916	200	31566
1751452188844917	200	31612
1751452188844917	200	31656
1751452188844918	200	31699
1751452188844922	200	31737
1751452188844923	200	31783
1751452188844926	200	31823
1751452188844926	200	31866
1751452188844927	200	31907
1751452188844928	200	31953
1751452188844928	200	31998
1751452188844395	200	32583
1751452188844396	200	32631
1751452188844396	200	32674
1751452188844399	200	32717
1751452188844400	200	32764
1751452188844400	200	32820
1751452188844403	200	32851
1751452188844406	200	32892
1751452188844406	200	32937
1751452188844407	200	32982
1751452188844408	200	33025
1751452188844408	200	33071
1751452188844409	200	33114
1751452188844411	200	33156
1751452188844414	200	33197
1751452188844416	200	33242
1751452188844417	200	33281
1751452188844417	200	33325
1751452188844418	200	33370
1751452188844421	200	33414
1751452188844421	200	33457
