1752049562733361	200	320323
1752049562733361	200	322736
1752049562787249	200	266548
1752049562787249	200	268966
1752049562765029	200	288904
1752049562765030	200	291364
1752049562773406	200	280638
1752049562773406	200	283105
1752049562772603	200	281582
1752049562772603	200	284044
1752049562698752	200	355567
1752049562698753	200	358027
1752049562788863	200	265587
1752049562788863	200	268053
1752049562791283	200	263304
1752049562791283	200	265764
1752049562717914	200	336807
1752049562717915	200	339278
1752049562726962	200	327896
1752049562726963	200	330364
1752049562794726	200	260266
1752049562794726	200	262734
1752049562771789	200	283336
1752049562771790	200	285807
1752049562788039	200	267219
1752049562788039	200	269696
1752049562799851	200	255544
1752049562799852	200	258020
1752049562729518	200	326008
1752049562729518	200	328489
1752049562806272	200	249395
1752049562806272	200	251870
1752049562803079	200	252698
1752049562803079	200	255185
1752049562767225	200	288688
1752049562767225	200	291165
1752049562716673	200	339348
1752049562716674	200	341841
1752049562733362	200	322797
1752049562733362	200	325290
1752049562787250	200	269068
1752049562787250	200	271521
1752049562765030	200	291423
1752049562765030	200	293867
1752049562773407	200	283157
1752049562773407	200	285609
1752049562772603	200	284108
1752049562772603	200	286539
1752049562698753	200	358091
1752049562698754	200	360526
1752049562788863	200	268115
1752049562788864	200	270550
1752049562791283	200	265834
1752049562791283	200	268267
1752049562717915	200	339342
1752049562717915	200	341765
1752049562725928	200	331485
1752049562725929	200	333884
1752049562794727	200	262799
1752049562794727	200	265221
1752049562771790	200	285874
1752049562771790	200	288293
1752049562788039	200	269761
1752049562788040	200	272181
1752049562799852	200	258081
1752049562799852	200	260511
1752049562729518	200	328552
1752049562729519	200	330981
1752049562806273	200	251929
1752049562806273	200	254358
1752049562803080	200	255237
1752049562803080	200	257668
1752049562767225	200	291228
1752049562767226	200	293644
1752049562716674	200	341892
1752049562716675	200	344316
1752049562733362	200	325349
1752049562733363	200	327754
1752049562787250	200	271573
1752049562787250	200	273984
1752049562765031	200	293929
1752049562765031	200	296326
1752049562773407	200	285660
1752049562773408	200	288069
1752049562772604	200	286605
1752049562772604	200	289000
1752049562698754	200	360588
1752049562698755	200	362989
1752049562788864	200	270617
1752049562788864	200	273012
1752049562791284	200	268333
1752049562791284	200	270736
1752049562717916	200	341828
1752049562717916	200	344234
1752049562725929	200	333947
1752049562725930	200	336357
1752049562794727	200	265287
1752049562794727	200	267700
1752049562771791	200	288360
1752049562771791	200	290778
1752049562788040	200	272247
1752049562788040	200	274665
1752049562799853	200	260577
1752049562799853	200	262980
1752049562729519	200	331042
1752049562729519	200	333455
1752049562806273	200	254419
1752049562806273	200	256834
1752049562803080	200	257718
1752049562803081	200	260149
1752049562767226	200	293704
1752049562767226	200	296129
1752049562716675	200	344367
1752049562716676	200	346797
1752049562733363	200	327815
1752049562733363	200	330235
1752049562784727	200	276584
1752049562784727	200	278999
1752049562765031	200	296385
1752049562765032	200	298822
1752049562773408	200	288121
1752049562773408	200	290563
1752049562772604	200	289067
1752049562772605	200	291489
1752049562698755	200	363052
1752049562698756	200	365473
1752049562785560	200	276409
1752049562785560	200	278806
1752049562791284	200	270797
1752049562791285	200	273212
1752049562717917	200	344298
1752049562717917	200	346734
1752049562725930	200	336421
1752049562725930	200	338867
1752049562794728	200	267769
1752049562794728	200	270206
1752049562771791	200	290844
1752049562771792	200	293275
1752049562788040	200	274730
1752049562799853	200	263049
1752049562799853	200	265422
1752049562729520	200	333520
1752049562729522	200	335895
1752049562806274	200	256895
1752049562806274	200	259274
1752049562803081	200	260200
1752049562803081	200	262587
1752049562767227	200	296188
1752049562767227	200	298571
1752049562716676	200	346847
1752049562716677	200	349300
1752049562733364	200	330302
1752049562733364	200	332741
1752049562784727	200	279052
1752049562784727	200	281504
1752049562765032	200	298883
1752049562765032	200	301332
1752049562773408	200	290614
1752049562773409	200	293076
1752049562772605	200	291555
1752049562772605	200	294018
1752049562698756	200	365537
1752049562698757	200	368000
1752049562785560	200	278868
1752049562785561	200	281330
1752049562791285	200	273281
1752049562791285	200	275747
1752049562715514	200	349227
1752049562715515	200	351649
1752049562725931	200	338933
1752049562725931	200	341370
1752049562794728	200	270268
1752049562794729	200	272706
1752049562771792	200	293337
1752049562771792	200	295777
1752049562786393	200	278828
1752049562786393	200	281294
1752049562799854	200	265490
1752049562799854	200	267974
1752049562729522	200	335957
1752049562729522	200	338438
1752049562806274	200	259339
1752049562806275	200	261822
1752049562803081	200	262641
1752049562803082	200	265136
1752049562767227	200	298637
1752049562767227	200	301118
1752049562716677	200	349352
1752049562716678	200	351786
1752049562733364	200	332802
1752049562733365	200	335225
1752049562784728	200	281559
1752049562784728	200	283989
1752049562765032	200	301394
1752049562765033	200	303817
1752049562773409	200	293128
1752049562773409	200	295559
1752049562772605	200	294079
1752049562772606	200	296491
1752049562698757	200	368062
1752049562698758	200	370478
1752049562785561	200	281398
1752049562785561	200	283814
1752049562791285	200	275809
1752049562791286	200	278222
1752049562715515	200	351713
1752049562715516	200	354138
1752049562725932	200	341434
1752049562725932	200	343864
1752049562794729	200	272770
1752049562794729	200	275195
1752049562771792	200	295833
1752049562771793	200	298274
1752049562786393	200	281365
1752049562786394	200	283813
1752049562799854	200	268036
1752049562799855	200	270484
1752049562729523	200	338503
1752049562729523	200	340947
1752049562806275	200	261883
1752049562806275	200	264340
1752049562803082	200	265189
1752049562803082	200	267666
1752049562767228	200	301179
1752049562767228	200	303647
1752049562716678	200	351838
1752049562716678	200	354314
1752049562733365	200	335291
1752049562733365	200	337755
1752049562784730	200	284039
1752049562784730	200	286508
1752049562765033	200	303878
1752049562765033	200	306337
1752049562773410	200	295612
1752049562773410	200	298078
1752049562772606	200	296555
1752049562772615	200	299020
1752049562698759	200	370543
1752049562698759	200	373003
1752049562785564	200	283874
1752049562785564	200	286358
1752049562791286	200	278284
1752049562791286	200	280763
1752049562715516	200	354209
1752049562715517	200	356672
1752049562725932	200	343931
1752049562725933	200	346390
1752049562794730	200	275260
1752049562794730	200	277731
1752049562771793	200	298341
1752049562771793	200	300802
1752049562786394	200	283874
1752049562786394	200	286346
1752049562799855	200	270546
1752049562799855	200	273028
1752049562729523	200	341011
1752049562729524	200	343495
1752049562806275	200	264411
1752049562806276	200	266882
1752049562803082	200	267719
1752049562803083	200	270195
1752049562767228	200	303707
1752049562767228	200	306178
1752049562714390	200	356678
1752049562714391	200	359135
1752049562733366	200	337816
1752049562733366	200	340289
1752049562784731	200	286562
1752049562784731	200	289042
1752049562765034	200	306399
1752049562765034	200	308869
1752049562773410	200	298130
1752049562773410	200	300610
1752049562772616	200	299072
1752049562772616	200	301531
1752049562785564	200	286414
1752049562785564	200	288721
1752049562791287	200	280830
1752049562791287	200	283131
1752049562715517	200	356736
1752049562715517	200	359039
1752049562725933	200	346456
1752049562725934	200	348758
1752049562794730	200	277796
1752049562794730	200	280101
1752049562771793	200	300871
1752049562771794	200	303171
1752049562786402	200	286406
1752049562786402	200	288700
1752049562799855	200	273093
1752049562799856	200	275382
1752049562729524	200	343562
1752049562729525	200	345851
1752049562806276	200	266942
1752049562806276	200	269235
1752049562803083	200	270247
1752049562803083	200	272607
1752049562767229	200	306240
1752049562767229	200	308585
1752049562714392	200	359187
1752049562714392	200	361544
1752049562733367	200	340349
1752049562733367	200	342693
1752049562784731	200	289095
1752049562784732	200	291445
1752049562765034	200	308928
1752049562765035	200	311269
1752049562773411	200	300661
1752049562773411	200	303012
1752049562772616	200	301596
1752049562772617	200	303932
1752049562785565	200	288785
1752049562785565	200	291125
1752049562791287	200	283192
1752049562791288	200	285535
1752049562715518	200	359106
1752049562715518	200	361441
1752049562725934	200	348825
1752049562725935	200	351156
1752049562794731	200	280166
1752049562794731	200	282490
1752049562771794	200	303237
1752049562771794	200	305563
1752049562786402	200	288765
1752049562786403	200	291086
1752049562799856	200	275448
1752049562799856	200	277770
1752049562729525	200	345916
1752049562729525	200	348238
1752049562806277	200	269296
1752049562806277	200	271627
1752049562803084	200	272657
1752049562803084	200	274938
1752049562767229	200	308647
1752049562767230	200	310920
1752049562714392	200	361595
1752049562714393	200	363873
1752049562733367	200	342752
1752049562733368	200	345026
1752049562784732	200	291498
1752049562784732	200	293782
1752049562765035	200	311330
1752049562765035	200	313619
1752049562773411	200	303064
1752049562773411	200	305355
1752049562772617	200	304015
1752049562772617	200	306276
1752049562785565	200	291189
1752049562785566	200	293466
1752049562791288	200	285600
1752049562791288	200	287874
1752049562715519	200	361503
1752049562715519	200	363774
1752049562725935	200	351217
1752049562725935	200	353491
1752049562794731	200	282554
1752049562794732	200	284833
1752049562771794	200	305626
1752049562771795	200	307911
1752049562786403	200	291152
1752049562786403	200	293432
1752049562797267	200	280515
1752049562797267	200	282707
1752049562729526	200	348303
1752049562729526	200	350582
1752049562806277	200	271687
1752049562806277	200	273968
1752049562801442	200	276656
1752049562801442	200	278915
1752049562767230	200	310980
1752049562767230	200	313251
1752049562714393	200	363926
1752049562714394	200	366207
1752049562733368	200	345088
1752049562733368	200	347360
1752049562784733	200	293834
1752049562784733	200	296118
1752049562765035	200	313674
1752049562765036	200	315945
1752049562773412	200	305406
1752049562773412	200	307693
1752049562772618	200	306341
1752049562772618	200	308612
1752049562785566	200	293528
1752049562785566	200	295799
1752049562791288	200	287935
1752049562791289	200	290210
1752049562715519	200	363836
1752049562715520	200	366111
1752049562725936	200	353558
1752049562725936	200	355832
1752049562794732	200	284901
1752049562794732	200	287168
1752049562771795	200	307973
1752049562771795	200	310236
1752049562786404	200	293497
1752049562786404	200	295757
1752049562797268	200	282768
1752049562797268	200	285024
1752049562729526	200	350646
1752049562729527	200	352900
1752049562805412	200	274911
1752049562805413	200	277148
1752049562801442	200	278967
1752049562801442	200	281236
1752049562767230	200	313313
1752049562767231	200	315574
1752049562714394	200	366264
1752049562714395	200	368526
1752049562733369	200	347422
1752049562733369	200	349676
1752049562784733	200	296180
1752049562784733	200	298430
1752049562765036	200	316009
1752049562765036	200	318254
1752049562773412	200	307746
1752049562773413	200	309995
1752049562772618	200	308678
1752049562772619	200	310912
1752049562785566	200	295864
1752049562785567	200	298120
1752049562791289	200	290272
1752049562791289	200	292537
1752049562715520	200	366177
1752049562715521	200	368443
1752049562725937	200	355895
1752049562725937	200	358160
1752049562794732	200	287230
1752049562794733	200	289506
1752049562771796	200	310297
1752049562771796	200	312581
1752049562786404	200	295819
1752049562786405	200	298108
1752049562797268	200	285088
1752049562797268	200	287382
1752049562729527	200	352965
1752049562729527	200	355253
1752049562805413	200	277215
1752049562805413	200	279509
1752049562801443	200	281288
1752049562801443	200	283605
1752049562767231	200	315636
1752049562767231	200	317943
1752049562714395	200	368582
1752049562714396	200	370962
1752049562733370	200	349737
1752049562733370	200	352116
1752049562784734	200	298481
1752049562784734	200	300883
1752049562765037	200	318316
1752049562765037	200	320708
1752049562773413	200	310046
1752049562773413	200	312452
1752049562772619	200	310978
1752049562772619	200	313369
1752049562785567	200	298186
1752049562785567	200	300562
1752049562791289	200	292603
1752049562791290	200	294979
1752049562715521	200	368508
1752049562715522	200	370881
1752049562725937	200	358227
1752049562725938	200	360596
1752049562794733	200	289570
1752049562794733	200	291954
1752049562771796	200	312646
1752049562771796	200	315033
1752049562786405	200	298173
1752049562786405	200	300570
1752049562797271	200	287442
1752049562797271	200	289845
1752049562729528	200	355320
1752049562729528	200	357726
1752049562805414	200	279576
1752049562805414	200	281977
1752049562801445	200	283655
1752049562801445	200	286066
1752049562767231	200	318066
1752049562767232	200	320416
1752049562714396	200	371014
1752049562714397	200	373372
1752049562733370	200	352179
1752049562733371	200	354527
1752049562784734	200	300937
1752049562784734	200	303282
1752049562765037	200	320771
1752049562765037	200	323105
1752049562773413	200	312503
1752049562773414	200	314850
1752049562772619	200	313435
1752049562772620	200	315773
1752049562785568	200	300629
1752049562785568	200	302965
1752049562791290	200	295041
1752049562791290	200	297386
1752049562715522	200	370943
1752049562715522	200	373290
1752049562725938	200	360661
1752049562725939	200	363011
1752049562794733	200	292024
1752049562794734	200	294351
1752049562771797	200	315103
1752049562771797	200	317427
1752049562786405	200	300634
1752049562786406	200	302952
1752049562797271	200	289912
1752049562797272	200	292224
1752049562729529	200	357790
1752049562729529	200	360098
1752049562805422	200	282034
1752049562805422	200	284342
1752049562801446	200	286118
1752049562801446	200	288437
1752049562767232	200	320479
1752049562767232	200	322776
1752049562714397	200	373425
1752049562714398	200	375729
1752049562733371	200	354588
1752049562733372	200	356883
1752049562784735	200	303334
1752049562784735	200	305641
1752049562765038	200	323165
1752049562765038	200	325466
1752049562773414	200	314903
1752049562773414	200	317230
1752049562772620	200	315840
1752049562772620	200	318156
1752049562785568	200	303031
1752049562785568	200	305348
1752049562791290	200	297451
1752049562791291	200	299766
1752049562715523	200	373355
1752049562715523	200	375671
1752049562725939	200	363075
1752049562725939	200	365392
1752049562794734	200	294417
1752049562794734	200	296733
1752049562771797	200	317491
1752049562771797	200	319804
1752049562786406	200	303017
1752049562786406	200	305748
1752049562797272	200	292287
1752049562797272	200	295027
1752049562729529	200	360163
1752049562729530	200	362911
1752049562805423	200	284400
1752049562805423	200	287167
1752049562801446	200	288488
1752049562801447	200	291293
1752049562767233	200	322836
1752049562767233	200	325640
1752049562714398	200	375780
1752049562714399	200	378607
1752049562733372	200	356942
1752049562733372	200	359764
1752049562784735	200	305693
1752049562784735	200	308530
1752049562765038	200	325535
1752049562765039	200	328354
1752049562773415	200	317285
1752049562773415	200	320177
1752049562772621	200	318223
1752049562772621	200	321110
1752049562785569	200	305415
1752049562785569	200	308303
1752049562791291	200	299832
1752049562791291	200	302722
1752049562715524	200	375736
1752049562715524	200	378631
1752049562725941	200	365455
1752049562725942	200	368360
1752049562794734	200	296796
1752049562794735	200	299715
1752049562771798	200	319873
1752049562771798	200	322805
1752049562786406	200	305816
1752049562786407	200	308348
1752049562797272	200	295096
1752049562797273	200	297627
1752049562729530	200	362979
1752049562729530	200	365519
1752049562805423	200	287258
1752049562805424	200	289770
1752049562801447	200	291349
1752049562801447	200	293872
1752049562767233	200	325712
1752049562767233	200	328208
1752049562714399	200	378661
1752049562714400	200	381274
1752049562733373	200	359830
1752049562733373	200	362478
1752049562784736	200	308581
1752049562784736	200	311459
1752049562765039	200	328417
1752049562765039	200	331299
1752049562773415	200	320231
1752049562773415	200	323044
1752049562772621	200	321177
1752049562772621	200	323964
1752049562785569	200	308372
1752049562785569	200	311155
1752049562791292	200	302793
1752049562791292	200	305572
1752049562715524	200	378696
1752049562715525	200	381473
1752049562725942	200	368432
1752049562725942	200	371188
1752049562794735	200	299784
1752049562794735	200	302528
1752049562771798	200	322871
1752049562771798	200	325600
1752049562786407	200	308415
1752049562786407	200	311124
1752049562797273	200	297704
1752049562797273	200	300411
1752049562729531	200	365588
1752049562729531	200	368293
1752049562805424	200	289834
1752049562805424	200	292540
1752049562801447	200	293921
1752049562801448	200	296634
1752049562767234	200	328269
1752049562767234	200	330975
1752049562714400	200	381376
1752049562714401	200	383931
1752049562733374	200	362541
1752049562733374	200	365086
1752049562784736	200	311512
1752049562784737	200	313853
1752049562765039	200	331361
1752049562765040	200	333661
1752049562773416	200	323095
1752049562773416	200	325410
1752049562772622	200	324030
1752049562772622	200	326332
1752049562785570	200	311222
1752049562785570	200	313526
1752049562791292	200	305637
1752049562791292	200	307944
1752049562715525	200	381536
1752049562715525	200	383851
1752049562725943	200	371250
1752049562725943	200	373566
1752049562794736	200	302592
1752049562794736	200	304907
1752049562771799	200	325662
1752049562771799	200	327980
1752049562786408	200	311189
1752049562786408	200	313511
1752049562797274	200	300478
1752049562797274	200	302784
1752049562729532	200	368359
1752049562729532	200	370664
1752049562805425	200	292597
1752049562805425	200	294907
1752049562801448	200	296686
1752049562801448	200	299004
1752049562767234	200	331037
1752049562767234	200	333348
1752049562714401	200	383984
1752049562714401	200	386312
1752049562733374	200	365154
1752049562733375	200	367460
1752049562784737	200	313892
1752049562784737	200	316218
1752049562765040	200	333723
1752049562765040	200	336042
1752049562773416	200	325462
1752049562773416	200	327784
1752049562772622	200	326400
1752049562772622	200	328707
1752049562785570	200	313593
1752049562785571	200	315900
1752049562791293	200	308011
1752049562791293	200	310323
1752049562715526	200	383913
1752049562715526	200	386231
1752049562725944	200	373629
1752049562725944	200	375946
1752049562794736	200	304973
1752049562794737	200	307290
1752049562771799	200	328046
1752049562771799	200	330361
1752049562786408	200	313577
1752049562786408	200	315884
1752049562797274	200	302850
1752049562797275	200	305153
1752049562729533	200	370728
1752049562729533	200	373029
1752049562805425	200	294967
1752049562805425	200	297286
1752049562801449	200	299059
1752049562801449	200	301392
1752049562767235	200	333417
1752049562767235	200	335712
1752049562714402	200	386364
1752049562714402	200	388666
1752049562733375	200	367522
1752049562733375	200	369820
1752049562784737	200	316270
1752049562784738	200	318589
1752049562765040	200	336104
1752049562765041	200	338413
1752049562773417	200	327836
1752049562773417	200	330157
1752049562772623	200	328773
1752049562772623	200	331079
1752049562785571	200	315966
1752049562785571	200	318271
1752049562791293	200	310389
1752049562791294	200	312685
1752049562715527	200	386293
1752049562715527	200	388588
1752049562725945	200	376013
1752049562725945	200	378304
1752049562794737	200	307353
1752049562794737	200	309650
1752049562771800	200	330423
1752049562771800	200	332726
1752049562786409	200	315948
1752049562786409	200	318249
1752049562797275	200	305219
1752049562797275	200	307518
1752049562729534	200	373090
1752049562729534	200	375401
1752049562805426	200	297354
1752049562805426	200	299651
1752049562801449	200	301427
1752049562801449	200	303754
1752049562767235	200	335773
1752049562767236	200	338364
1752049562714403	200	388718
1752049562714403	200	391326
1752049562733376	200	369888
1752049562733376	200	372483
1752049562784738	200	318642
1752049562784738	200	321311
1752049562765041	200	338476
1752049562765041	200	341140
1752049562773417	200	330215
1752049562773417	200	332898
1752049562772623	200	331145
1752049562772623	200	333823
1752049562785572	200	318338
1752049562785572	200	321019
1752049562791294	200	312751
1752049562791294	200	315436
1752049562715528	200	388652
1752049562715528	200	391344
1752049562725945	200	378371
1752049562725946	200	381063
1752049562794737	200	309715
1752049562794738	200	312406
1752049562771800	200	332788
1752049562771800	200	335480
1752049562786409	200	318314
1752049562786410	200	321005
1752049562797275	200	307589
1752049562797276	200	310273
1752049562729534	200	375469
1752049562729535	200	378170
1752049562805426	200	299716
1752049562805426	200	302567
1752049562801450	200	303808
1752049562801450	200	306674
1752049562767236	200	338432
1752049562767236	200	341018
1752049562714404	200	391379
1752049562714404	200	393980
1752049562733377	200	372611
1752049562733377	200	375136
1752049562784739	200	321367
1752049562784739	200	323905
1752049562765042	200	341208
1752049562765042	200	343731
1752049562773418	200	332954
1752049562773418	200	335473
1752049562772624	200	333892
1752049562772624	200	336398
1752049562785572	200	321088
1752049562785572	200	323589
1752049562791295	200	315502
1752049562791295	200	318003
1752049562715528	200	391408
1752049562715529	200	393912
1752049562725946	200	381126
1752049562725946	200	383634
1752049562794738	200	312471
1752049562794738	200	314982
1752049562771801	200	335544
1752049562771801	200	338054
1752049562786410	200	321069
1752049562786410	200	323576
1752049562797276	200	310352
1752049562797276	200	312847
1752049562729535	200	378237
1752049562729535	200	380724
1752049562805427	200	302632
1752049562805427	200	304969
1752049562801450	200	306728
1752049562801450	200	309080
1752049562767237	200	341084
1752049562767237	200	343702
1752049562714405	200	394033
1752049562714405	200	396669
1752049562733377	200	375203
1752049562733378	200	377827
1752049562784739	200	323959
1752049562784739	200	326624
1752049562765042	200	343792
1752049562765043	200	346454
1752049562773418	200	335525
1752049562773419	200	338210
1752049562772624	200	336464
1752049562772625	200	339134
1752049562785573	200	323654
1752049562785573	200	326333
1752049562791295	200	318070
1752049562791295	200	320745
1752049562715529	200	393979
1752049562715530	200	396654
1752049562725947	200	383700
1752049562725947	200	386375
1752049562794739	200	315046
1752049562794739	200	317727
1752049562771801	200	338116
1752049562771802	200	340822
1752049562786410	200	323640
1752049562786411	200	326358
1752049562797276	200	312912
1752049562797277	200	315636
1752049562729536	200	380788
1752049562729536	200	383521
1752049562805427	200	305034
1752049562805428	200	307777
1752049562801451	200	309408
1752049562801451	200	311886
1752049562767237	200	343772
1752049562767237	200	346230
1752049562714406	200	396722
1752049562714406	200	399194
1752049562733378	200	377922
1752049562733379	200	380343
1752049562784740	200	326679
1752049562784740	200	329106
1752049562765043	200	346523
1752049562765043	200	348932
1752049562773419	200	338263
1752049562773419	200	340687
1752049562772625	200	339204
1752049562772625	200	341611
1752049562785573	200	326396
1752049562785573	200	328805
1752049562791296	200	320815
1752049562791296	200	323217
1752049562715530	200	396718
1752049562715530	200	399120
1752049562725948	200	386443
1752049562725948	200	388837
1752049562794739	200	317795
1752049562794739	200	320182
1752049562771802	200	340888
1752049562771802	200	343257
1752049562786411	200	326427
1752049562786411	200	328786
1752049562797277	200	315707
1752049562797277	200	318059
1752049562729537	200	383587
1752049562729537	200	385941
1752049562805428	200	307845
1752049562805428	200	310197
1752049562801451	200	311939
1752049562801452	200	314292
1752049562767238	200	346298
1752049562767238	200	348639
1752049562714407	200	399242
1752049562714407	200	401601
1752049562733379	200	380407
1752049562733379	200	382756
1752049562784740	200	329160
1752049562784740	200	331520
1752049562765044	200	349000
1752049562765044	200	351418
1752049562773420	200	340740
1752049562773420	200	343172
1752049562772626	200	341676
1752049562772626	200	344094
1752049562785574	200	328868
1752049562785574	200	331300
1752049562791296	200	323282
1752049562791297	200	325727
1752049562715531	200	399185
1752049562715531	200	401639
1752049562725948	200	388903
1752049562725949	200	391368
1752049562794740	200	320250
1752049562771803	200	343321
1752049562771803	200	345772
1752049562786412	200	328850
1752049562786412	200	331314
1752049562797278	200	318125
1752049562797278	200	320594
1752049562729538	200	386008
1752049562729538	200	388472
1752049562805429	200	310255
1752049562805429	200	312728
1752049562801452	200	314347
1752049562801452	200	316836
1752049562767238	200	348704
1752049562767239	200	351185
1752049562714407	200	401655
1752049562714408	200	404427
1752049562733380	200	382820
1752049562733380	200	385590
1752049562784741	200	331576
1752049562784741	200	334360
1752049562765044	200	351482
1752049562765044	200	354193
1752049562773420	200	343226
1752049562773420	200	345952
1752049562772626	200	344167
1752049562772626	200	346880
1752049562785574	200	331377
1752049562785574	200	334077
1752049562791297	200	325794
1752049562791297	200	328495
1752049562715532	200	401708
1752049562715532	200	404401
1752049562725949	200	391435
1752049562725950	200	394122
1752049562794740	200	322772
1752049562794740	200	325471
1752049562771803	200	345845
1752049562771803	200	348547
1752049562786412	200	331383
1752049562786412	200	334256
1752049562797279	200	320657
1752049562797279	200	323533
1752049562729538	200	388537
1752049562729539	200	391420
1752049562805429	200	312794
1752049562805429	200	315667
1752049562801452	200	316896
1752049562801453	200	319770
1752049562767239	200	351262
1752049562767239	200	354294
1752049562714408	200	404483
1752049562714409	200	407314
1752049562733380	200	385655
1752049562733381	200	388475
1752049562784741	200	334418
1752049562784741	200	337238
1752049562765045	200	354265
1752049562765045	200	357064
1752049562773421	200	346008
1752049562773421	200	348822
1752049562772627	200	346947
1752049562772627	200	349742
1752049562785575	200	334145
1752049562785575	200	336930
1752049562791297	200	328562
1752049562791298	200	331347
1752049562715532	200	404465
1752049562715533	200	407250
1752049562725950	200	394187
1752049562725950	200	396973
1752049562794741	200	325537
1752049562794741	200	328319
1752049562771804	200	348616
1752049562771804	200	351389
1752049562786413	200	334321
1752049562786413	200	336914
1752049562797280	200	323602
1752049562797280	200	326180
1752049562729539	200	391486
1752049562729539	200	394059
1752049562805430	200	315732
1752049562805430	200	318324
1752049562801453	200	319824
1752049562801453	200	322420
1752049562767239	200	354360
1752049562767240	200	356758
1752049562714409	200	407370
1752049562714410	200	409712
1752049562733381	200	388539
1752049562733382	200	390866
1752049562784742	200	337291
1752049562784742	200	339624
1752049562765045	200	357133
1752049562765046	200	359449
1752049562773421	200	348874
1752049562773421	200	351204
1752049562772627	200	349807
1752049562772628	200	352130
1752049562785575	200	336996
1752049562785576	200	339325
1752049562791298	200	331412
1752049562791298	200	333738
1752049562715533	200	407315
1752049562715533	200	409644
1752049562725951	200	397038
1752049562725951	200	399365
1752049562794741	200	328382
1752049562794741	200	330708
1752049562771804	200	351452
1752049562771804	200	353787
1752049562786413	200	336976
1752049562786413	200	339320
1752049562797280	200	326246
1752049562797281	200	328587
1752049562729540	200	394139
1752049562729540	200	396462
1752049562805430	200	318387
1752049562805430	200	320705
1752049562801453	200	322471
1752049562801454	200	324802
1752049562767240	200	356820
1752049562767240	200	359144
1752049562714410	200	409763
1752049562714411	200	412094
1752049562733382	200	390928
1752049562733382	200	393252
1752049562784742	200	339676
1752049562784743	200	342011
1752049562765046	200	359511
1752049562765046	200	361839
1752049562773422	200	351258
1752049562773422	200	353592
1752049562772628	200	352198
1752049562772628	200	354564
1752049562785576	200	339389
1752049562785576	200	341766
1752049562791299	200	333804
1752049562791299	200	336185
1752049562715534	200	409710
1752049562715534	200	412093
1752049562725952	200	399427
1752049562725952	200	401816
1752049562794742	200	330774
1752049562794742	200	333167
1752049562771805	200	353855
1752049562771805	200	356237
1752049562786414	200	339383
1752049562786414	200	341769
1752049562797281	200	328651
1752049562797281	200	331037
1752049562729541	200	396525
1752049562729541	200	398910
1752049562805431	200	320764
1752049562805431	200	323154
1752049562801454	200	324854
1752049562801454	200	327434
1752049562767241	200	359207
1752049562767241	200	361781
1752049562714411	200	412147
1752049562714411	200	417940
1752049562733383	200	393314
1752049562733383	200	399270
1752049562784743	200	342065
1752049562784743	200	348045
1752049562765047	200	361903
1752049562765047	200	369163
1752049562773422	200	353693
1752049562773423	200	360913
1752049562772628	200	354632
1752049562772629	200	364644
1752049562785576	200	341834
1752049562785577	200	351846
1752049562791299	200	336254
1752049562791300	200	346427
1752049562715535	200	412158
1752049562715535	200	422337
1752049562725953	200	401883
1752049562725953	200	414504
1752049562794742	200	333229
1752049562794743	200	345857
1752049562771805	200	356304
1752049562771806	200	368934
1752049562786414	200	341831
1752049562786414	200	354460
1752049562797281	200	331101
1752049562797282	200	343726
1752049562729541	200	398974
1752049562729542	200	411605
1752049562805431	200	323397
1752049562805432	200	335852
1752049562801454	200	327488
1752049562801455	200	339946
1752049562767241	200	365056
1752049562767241	200	374289
1752049562714412	200	417994
1752049562714412	200	427239
1752049562733383	200	399342
1752049562733384	200	408393
1752049562784743	200	349239
1752049562784744	200	357158
1752049562765047	200	369226
1752049562765048	200	376985
1752049562773423	200	360969
1752049562773423	200	368733
1752049562772629	200	364715
1752049562772629	200	369654
1752049562785577	200	352074
1752049562785577	200	356849
1752049562791300	200	346495
1752049562791300	200	351266
1752049562715535	200	424846
1752049562715536	200	427167
1752049562725954	200	414572
1752049562725954	200	416882
1752049562794743	200	345922
1752049562794743	200	348232
1752049562771806	200	369001
1752049562771806	200	371313
1752049562786415	200	354525
1752049562786415	200	356843
1752049562797282	200	343791
1752049562797282	200	346121
1752049562729542	200	411672
1752049562729542	200	414002
1752049562805432	200	335909
1752049562805432	200	338248
1752049562801455	200	339998
1752049562801455	200	342340
1752049562767242	200	374352
1752049562767242	200	376678
1752049562714413	200	427290
1752049562714413	200	429630
1752049562732413	200	409455
1752049562732413	200	411761
1752049562784744	200	357213
1752049562784744	200	359563
1752049562765048	200	377046
1752049562765048	200	379391
1752049562773424	200	368785
1752049562773424	200	371144
1752049562772630	200	369722
1752049562772630	200	372075
1752049562785578	200	356914
1752049562785578	200	359270
1752049562791300	200	351333
1752049562791301	200	353689
1752049562715536	200	427232
1752049562715537	200	429597
1752049562725954	200	416946
1752049562725955	200	419324
1752049562794743	200	348299
1752049562794744	200	350682
1752049562771806	200	371380
1752049562771807	200	373763
1752049562786415	200	356911
1752049562786416	200	359314
1752049562797282	200	346187
1752049562729543	200	414077
1752049562797283	200	348661
1752049562805432	200	338306
1752049562805433	200	340649
1752049562801456	200	342391
1752049562801456	200	344749
1752049562767242	200	376738
1752049562767243	200	379208
1752049562714414	200	429683
1752049562714414	200	432163
1752049562732414	200	411831
1752049562732414	200	414289
1752049562784745	200	359616
