1751721628893094	200	507404
1751721628892650	200	505414
1751721628892653	200	507985
1751721628893862	200	504354
1751721628893862	200	506929
1751721628894692	200	503636
1751721628894692	200	506228
1751721628894693	200	506270
1751721628892435	200	506037
1751721628892453	200	508651
1751721628891431	200	507178
1751721628891432	200	509920
1751721628894958	200	503789
1751721628894958	200	506635
1751721628896545	-1	502344
1751721628896545	-1	505331
1751721628894642	200	504377
1751721628898651	200	500496
1751721628898651	200	503557
1751721628891780	200	507503
1751721628891780	200	510543
1751721628898776	200	500690
1751721628897896	200	501609
1751721628897896	200	504616
1751721628897035	200	502587
1751721628897037	200	505615
1751721628895844	200	503851
1751721628895845	200	506937
1751721628894921	200	504880
1751721628894922	200	507988
1751721628891601	200	508345
1751721628891602	200	511455
1751721628893738	200	506357
1751721628893738	200	509653
1751721628893192	200	507108
1751721628893193	200	510416
1751721628893095	200	507486
1751721628893095	200	510736
1751721628892653	200	508047
1751721628892654	200	514678
1751721628893863	200	507001
1751721628894694	200	506338
1751721628894694	200	512856
1751721628892453	200	508775
1751721628892454	200	515212
1751721628891432	200	509995
1751721628891432	200	516354
1751721628894959	200	506779
1751721628896545	-1	505455
1751721628896546	-1	511849
1751721628894643	200	507525
1751721628894643	200	514009
1751721628898652	200	503606
1751721628898652	200	510201
1751721628891781	200	510601
1751721628898776	200	503666
1751721628897897	200	504686
1751721628897897	200	512193
1751721628897041	200	505676
1751721628897043	200	513189
1751721628895845	200	506996
1751721628895845	200	514525
1751721628894922	200	508045
1751721628894923	200	515585
1751721628891602	200	511596
1751721628891602	200	519085
1751721628893739	200	509746
1751721628893739	200	517091
1751721628893193	200	510551
1751721628893195	200	517770
1751721628893096	200	511692
1751721628892654	200	514733
1751721628892657	200	518584
1751721628893864	200	513626
1751721628893870	200	517502
1751721628894695	200	512901
1751721628894695	200	516801
1751721628892454	200	515274
1751721628892455	200	519167
1751721628891436	200	516410
1751721628891437	200	520326
1751721628895874	200	512295
1751721628896546	-1	511966
1751721628896546	-1	515428
1751721628895375	200	513379
1751721628895375	200	516741
1751721628898653	200	510264
1751721628898654	200	513582
1751721628891791	200	518109
1751721628891791	200	520575
1751721628898777	200	511261
1751721628898777	200	513715
1751721628897897	200	512259
1751721628897897	200	514726
1751721628897043	200	513253
1751721628897044	200	515725
1751721628895845	200	514595
1751721628895846	200	517048
1751721628894927	200	515677
1751721628894927	200	518103
1751721628891608	200	519149
1751721628891608	200	521548
1751721628893741	200	517158
1751721628893742	200	519650
1751721628893196	200	517836
1751721628893197	200	520320
1751721628893096	200	518051
1751721628893096	200	520683
1751721628892658	200	518627
1751721628892658	200	521426
1751721628893870	200	517569
1751721628893871	200	520854
1751721628894695	200	516846
1751721628894695	200	520183
1751721628892455	200	519234
1751721628892470	200	522647
1751721628892470	200	522723
1751721628891437	200	520395
1751721628891438	200	523965
1751721628895874	200	516041
1751721628895874	200	519798
1751721628896548	200	515482
1751721628896548	200	519285
1751721628895381	200	516797
1751721628895382	200	520600
1751721628898654	200	513630
1751721628898654	200	517494
1751721628891792	200	520635
1751721628891792	200	524475
1751721628898777	200	513768
1751721628898777	200	517609
1751721628897898	200	514793
1751721628897899	200	518589
1751721628897044	200	515786
1751721628897047	200	519561
1751721628895846	200	517102
1751721628895850	200	520876
1751721628894928	200	518159
1751721628894929	200	521918
1751721628891609	200	521714
1751721628891610	200	525355
1751721628893744	200	519702
1751721628893744	200	523341
1751721628893197	200	520439
1751721628893197	200	524008
1751721628893097	200	520842
1751721628893100	200	524224
1751721628892659	200	521725
1751721628892659	200	524768
1751721628893871	200	520955
1751721628893872	200	523662
1751721628894700	200	520310
1751721628894701	200	522942
1751721628892477	200	522799
1751721628892478	200	525266
1751721628891439	200	524142
1751721628891439	200	526426
1751721628895874	200	519870
1751721628895875	200	522140
1751721628896549	200	519356
1751721628896549	200	521666
1751721628895382	200	520694
1751721628895384	200	522979
1751721628898657	200	517548
1751721628898661	200	519809
1751721628891793	200	524535
1751721628891793	200	526779
1751721628898778	200	517696
1751721628898778	200	519906
1751721628897900	200	518647
1751721628897900	200	520939
1751721628897048	200	519614
1751721628895851	200	520933
1751721628895851	200	523364
1751721628894932	200	521969
1751721628891610	200	525410
1751721628891615	200	528032
1751721628893746	200	523398
1751721628893746	200	526135
1751721628893197	200	524061
1751721628893100	200	524279
1751721628893101	200	527159
1751721628892659	200	524806
1751721628892660	200	527923
1751721628893872	200	523716
1751721628893872	200	526860
1751721628894702	200	522978
1751721628894702	200	526175
1751721628892483	200	525315
1751721628892484	200	528516
1751721628891440	200	526488
1751721628891440	200	529761
1751721628895875	200	522249
1751721628895875	200	525507
1751721628896549	200	521736
1751721628896550	200	524999
1751721628895385	200	523033
1751721628895385	200	526422
1751721628898661	200	519852
1751721628898661	200	523891
1751721628891796	200	526831
1751721628891796	200	531025
1751721628898779	200	519963
1751721628898780	200	524299
1751721628897900	200	521101
1751721628897902	200	525405
1751721628897049	200	522056
1751721628897053	200	526696
1751721628895851	200	523442
1751721628895853	200	528128
1751721628894933	200	524589
1751721628894933	200	529397
1751721628891615	200	528145
1751721628891615	200	532932
1751721628893747	200	526276
1751721628893747	200	530983
1751721628893245	200	526920
1751721628893245	200	531666
1751721628893102	200	527367
1751721628893105	200	531948
1751721628892660	200	527988
1751721628892661	200	532572
1751721628893874	200	526947
1751721628893883	200	531521
1751721628894703	200	526217
1751721628894703	200	530831
1751721628892484	200	528583
1751721628892485	200	533344
1751721628891442	200	529850
1751721628891442	200	534514
1751721628895875	200	525597
1751721628895878	200	530429
1751721628896550	200	525059
1751721628896550	200	529994
1751721628895386	200	526638
1751721628895386	200	531366
1751721628898662	200	524087
1751721628898663	200	528248
1751721628891801	200	531182
1751721628891801	200	535231
1751721628898780	200	524391
1751721628898780	200	528562
1751721628897903	200	525639
1751721628897903	200	529581
1751721628897055	200	526827
1751721628897055	200	530599
1751721628895853	200	528306
1751721628895854	200	531950
1751721628894934	200	529540
1751721628894941	200	533002
1751721628891615	200	533039
1751721628891616	200	536474
1751721628893748	200	531077
1751721628893748	200	534532
1751721628893250	200	531732
1751721628893250	200	535188
1751721628893105	200	532019
1751721628893106	200	535499
1751721628892662	200	532644
1751721628892662	200	536082
1751721628893883	200	531594
1751721628893884	200	534973
1751721628894704	200	530969
1751721628894704	200	534284
1751721628892485	200	533409
1751721628891443	200	534634
1751721628891443	200	537902
1751721628895878	200	530505
1751721628895878	200	533714
1751721628896550	200	530107
1751721628895389	200	531461
1751721628895389	200	534568
1751721628898663	200	528294
1751721628898663	200	531564
1751721628891802	200	535307
1751721628891805	200	538760
1751721628898782	200	528620
1751721628897903	200	529667
1751721628897906	200	532933
1751721628897056	200	530677
1751721628897057	200	533991
1751721628895854	200	532019
1751721628895856	200	535526
1751721628894945	200	533069
1751721628891616	200	536594
1751721628893753	200	534605
1751721628893753	200	538102
1751721628893251	200	535270
1751721628893251	200	538828
1751721628893106	200	535568
1751721628893112	200	539203
1751721628892662	200	536122
1751721628892663	200	539850
1751721628893885	200	535047
1751721628894705	200	534323
1751721628894709	200	538139
1751721628892494	200	536754
1751721628892497	200	540589
1751721628891443	200	538051
1751721628891443	200	541942
1751721628895878	200	533791
1751721628895882	200	537786
1751721628896551	200	533278
1751721628895390	200	534676
1751721628895390	200	538620
1751721628898664	200	531760
1751721628891805	200	538860
1751721628898782	200	531968
1751721628898782	200	535751
1751721628897907	200	533027
1751721628897907	200	536827
1751721628897057	200	534099
1751721628897059	200	537885
1751721628895863	200	535618
1751721628895863	200	539328
1751721628894946	200	536689
1751721628894946	200	540474
1751721628891623	200	540137
1751721628891624	200	544041
1751721628893754	200	538202
1751721628893754	200	542112
1751721628893252	200	538944
1751721628893252	200	542820
1751721628893112	200	539304
1751721628893113	200	543173
1751721628892664	200	539913
1751721628892664	200	543800
1751721628893885	200	538868
1751721628893885	200	542748
1751721628894710	200	538328
1751721628894711	200	542058
1751721628892497	200	540815
1751721628892498	200	544397
1751721628891444	200	542104
1751721628891446	200	545611
1751721628895882	200	537914
1751721628895882	200	541447
1751721628896551	200	537386
1751721628896552	200	541030
1751721628895391	200	538734
1751721628895393	200	542403
1751721628898665	200	535652
1751721628898665	200	539440
1751721628892177	200	542299
1751721628892177	200	546167
1751721628898783	200	535838
1751721628898785	200	539779
1751721628897907	200	536929
1751721628897907	200	540926
1751721628897059	200	538006
1751721628897061	200	542091
1751721628895863	200	539475
1751721628895863	200	543615
1751721628894947	200	540544
1751721628894947	200	544936
1751721628891624	200	544132
1751721628891624	200	548612
1751721628893755	200	542208
1751721628893755	200	546676
1751721628893252	200	542923
1751721628893252	200	547369
1751721628893113	200	543267
1751721628893114	200	547708
1751721628892664	200	543856
1751721628892666	200	548379
1751721628893886	200	542818
1751721628894711	200	542101
1751721628894711	200	546739
1751721628892501	200	544482
1751721628892501	200	549143
1751721628891448	200	545690
1751721628891448	200	550364
1751721628895882	200	541567
1751721628895890	200	546072
1751721628896553	200	541138
1751721628896554	200	545594
1751721628895394	200	542565
1751721628895394	200	547096
1751721628898666	200	539537
1751721628898666	200	544121
1751721628898666	200	544158
1751721628892178	200	546286
1751721628892178	200	550872
1751721628898786	200	539865
1751721628898786	200	544435
1751721628897909	200	541077
1751721628897909	200	545493
1751721628897062	200	542249
1751721628897064	200	546495
1751721628895865	200	543756
1751721628895865	200	547885
1751721628894950	200	545096
1751721628894951	200	548965
1751721628891625	200	548715
1751721628891629	200	552493
1751721628893757	200	546768
1751721628893758	200	550546
1751721628893259	200	547458
1751721628893259	200	551202
1751721628893162	200	547760
1751721628893163	200	551449
1751721628892667	200	548509
1751721628892668	200	552073
1751721628893886	200	547483
1751721628893896	200	550997
1751721628894960	200	546586
1751721628894962	200	550093
1751721628892502	200	549235
1751721628892502	200	552712
1751721628891448	200	550434
1751721628891448	200	553948
1751721628895891	200	546168
1751721628895891	200	549660
1751721628896554	200	545742
1751721628896380	-1	549354
1751721628895398	200	547297
1751721628895399	200	550875
1751721628898666	200	544272
1751721628898671	200	547777
1751721628892179	200	550967
1751721628892180	200	554542
1751721628898786	200	544506
1751721628898786	200	548333
1751721628897909	200	545576
1751721628897910	200	549454
1751721628897064	200	546606
1751721628897065	200	550595
1751721628895865	200	547976
1751721628895867	200	552077
1751721628894954	200	549079
1751721628894955	200	553255
1751721628891629	200	552581
1751721628891629	200	556822
1751721628893764	200	550626
1751721628893764	200	554879
1751721628893260	200	551274
1751721628893260	200	555526
1751721628893164	200	551520
1751721628893167	200	555753
1751721628892668	200	552118
1751721628892668	200	556372
1751721628893896	200	551079
1751721628893896	200	555261
1751721628894962	200	550152
1751721628892503	200	552800
1751721628892509	200	556883
1751721628891449	200	554019
1751721628891450	200	558065
1751721628895892	200	549758
1751721628895892	200	553778
1751721628896381	-1	549417
1751721628896381	-1	553482
1751721628895401	200	550964
1751721628895401	200	554653
1751721628898673	200	547835
1751721628898674	200	551499
1751721628892181	200	554698
1751721628892182	200	558252
1751721628898788	200	548419
1751721628898789	200	551755
1751721628897911	200	549574
1751721628897066	200	550729
1751721628897066	200	553702
1751721628895868	200	552199
1751721628895869	200	555043
1751721628894957	200	553341
1751721628894958	200	556076
1751721628891634	200	556899
1751721628891635	200	559529
1751721628893765	200	554947
1751721628893765	200	557576
1751721628893260	200	555594
1751721628893260	200	558207
1751721628893169	200	555817
1751721628893170	200	558421
1751721628892668	200	556423
1751721628892669	200	559028
1751721628893897	200	555318
1751721628893897	200	557931
1751721628896259	200	553099
1751721628896259	200	555679
1751721628892510	200	556938
1751721628892511	200	559529
1751721628891450	200	558122
1751721628891450	200	560712
1751721628895894	200	553838
1751721628895894	200	556385
1751721628896381	-1	553589
1751721628896382	-1	556044
1751721628895402	200	554710
1751721628895402	200	557155
1751721628898674	200	551665
1751721628898674	200	553990
1751721628892183	200	558314
1751721628892183	200	560592
1751721628898789	200	551792
1751721628898790	200	554090
1751721628897912	200	552795
1751721628897912	200	555075
1751721628897066	200	553758
1751721628897070	200	556039
1751721628895869	200	555099
1751721628895869	200	557357
1751721628894958	200	556130
1751721628894958	200	558452
1751721628891635	200	559657
1751721628891635	200	561912
1751721628893766	200	557643
1751721628893766	200	559936
1751721628893261	200	558261
1751721628893262	200	560584
1751721628893170	200	558475
1751721628893171	200	560810
1751721628892669	200	559082
1751721628892672	200	561424
1751721628893897	200	557993
1751721628893898	200	560361
1751721628896259	200	555720
1751721628896259	200	558265
1751721628892511	200	559583
1751721628892512	200	562202
1751721628891457	200	560759
1751721628891458	200	563423
1751721628895895	200	556452
1751721628895896	200	559149
1751721628896382	-1	556107
1751721628896383	200	558839
1751721628895403	200	557208
1751721628895403	200	560072
1751721628898675	200	554026
1751721628898676	200	557084
1751721628892183	200	560647
1751721628892184	200	563802
1751721628898791	200	554131
1751721628898792	200	557362
1751721628897912	200	555128
1751721628897912	200	558349
1751721628897071	200	556092
1751721628897072	200	559312
1751721628895869	200	557478
1751721628895870	200	560634
1751721628894959	200	558510
1751721628894959	200	561662
1751721628891635	200	561997
1751721628891636	200	565103
1751721628893767	200	560005
1751721628893768	200	563090
1751721628893272	200	560644
1751721628893272	200	563701
1751721628893171	200	560872
1751721628893172	200	563919
1751721628892672	200	561477
1751721628892672	200	564528
1751721628893899	200	560429
1751721628893901	200	563417
1751721628895695	200	558948
1751721628895696	200	562236
1751721628892512	200	562286
1751721628892512	200	565563
1751721628892515	200	565637
1751721628891458	200	563504
1751721628891458	200	566815
1751721628895901	200	559242
1751721628895902	200	562492
1751721628896384	200	558939
1751721628896384	200	562135
1751721628895406	200	560168
1751721628895406	200	563235
1751721628898676	200	557208
1751721628898676	200	560072
1751721628892184	200	563875
1751721628892185	200	566673
1751721628898792	200	557406
1751721628898792	200	560169
1751721628897913	200	558410
1751721628897914	200	561153
1751721628897072	200	559365
1751721628897073	200	562164
1751721628895875	200	560683
1751721628895877	200	563636
1751721628894966	200	561709
1751721628894967	200	564764
1751721628891256	200	565548
1751721628891256	200	568613
1751721628893780	200	563130
1751721628893781	200	566205
1751721628893272	200	563754
1751721628893272	200	566837
1751721628893172	200	563972
1751721628893176	200	567050
1751721628892673	200	564583
1751721628892673	200	567655
1751721628893901	200	563893
1751721628893902	200	566529
1751721628895697	200	562294
1751721628895697	200	564837
1751721628892518	200	565688
1751721628892518	200	568342
1751721628891458	200	566872
1751721628891459	200	569541
1751721628895902	200	562549
1751721628895902	200	565224
1751721628896384	200	562188
1751721628896385	200	564889
1751721628895407	200	563287
1751721628895407	200	566006
1751721628898682	200	560108
1751721628898682	200	562858
1751721628892185	200	566724
1751721628892186	200	569481
1751721628898793	200	560208
1751721628898793	200	563004
1751721628897915	200	561230
1751721628897916	200	564008
1751721628897075	200	562309
1751721628897075	200	564990
1751721628895877	200	563792
1751721628895878	200	566320
1751721628894967	200	564818
1751721628894968	200	567368
1751721628891256	200	568665
1751721628891257	200	571216
1751721628893782	200	566256
1751721628893783	200	568828
1751721628893273	200	566891
1751721628893273	200	569481
1751721628893178	200	567098
1751721628893178	200	569705
1751721628892673	200	567694
1751721628893906	200	566574
1751721628893906	200	569169
1751721628892519	200	568399
1751721628892523	200	571018
1751721628896257	-1	564797
1751721628896257	-1	567406
1751721628891237	200	569827
1751721628891237	200	572555
1751721628895903	200	565291
1751721628895903	200	568026
1751721628896385	200	564961
1751721628896385	200	567820
1751721628895409	200	566066
1751721628898682	200	562908
1751721628892188	200	569540
1751721628892193	200	572503
1751721628898794	200	563053
1751721628898796	200	566059
1751721628897916	200	564075
1751721628897916	200	567100
1751721628897076	200	565064
1751721628897078	200	568198
1751721628895878	200	566381
1751721628895879	200	569584
1751721628894968	200	567428
1751721628894969	200	570679
1751721628891257	200	571281
1751721628891257	200	574663
1751721628893785	200	568896
1751721628893785	200	572412
1751721628893274	200	569541
1751721628893274	200	573181
1751721628893179	200	569764
1751721628893179	200	573482
1751721628892455	200	570551
1751721628892455	200	574325
1751721628895228	200	568082
1751721628895228	200	571829
1751721628892524	200	571075
1751721628892897	200	574363
1751721628896257	-1	567473
1751721628896258	-1	571176
1751721628891237	200	572617
1751721628891238	200	576323
1751721628895905	200	568192
1751721628895907	200	571815
1751721628896385	200	567901
1751721628896386	200	571466
1751721628898682	200	565953
1751721628898683	200	569313
1751721628892194	200	572576
1751721628892195	200	575904
1751721628898796	200	566124
1751721628898797	200	569462
1751721628897917	200	567253
1751721628897917	200	570455
1751721628897078	200	568270
1751721628897080	200	571410
1751721628895879	200	569676
1751721628895880	200	572730
1751721628894972	200	570747
1751721628894972	200	573769
1751721628891257	200	574792
1751721628891258	200	577602
1751721628893786	200	572506
1751721628893786	200	575189
1751721628893277	200	573251
1751721628893277	200	575823
1751721628893182	200	573544
1751721628893182	200	576053
1751721628892456	200	574390
1751721628892456	200	576881
1751721628895229	200	571914
1751721628895229	200	574209
1751721628892898	200	574445
1751721628892898	200	576658
1751721628896258	-1	571235
1751721628896258	-1	573399
1751721628891238	200	576419
1751721628891238	200	578526
1751721628895908	200	571880
1751721628895908	200	573976
1751721628896386	200	571525
1751721628896386	200	573637
1751721628898683	200	569349
1751721628898684	200	571460
1751721628892200	200	575966
1751721628892200	200	578052
1751721628898797	200	569507
1751721628898798	200	571560
1751721628897918	200	570509
1751721628897918	200	572549
1751721628897081	200	571464
1751721628897081	200	573504
1751721628895880	200	572796
1751721628895890	200	574818
1751721628894982	200	573814
1751721628894982	200	575852
1751721628891264	200	577649
1751721628891264	200	579728
1751721628893799	200	575235
1751721628893800	200	577342
1751721628893277	200	575890
1751721628893278	200	578048
1751721628893183	200	576106
1751721628893190	200	578259
1751721628892456	200	576918
1751721628892456	200	579123
1751721628895229	200	574263
1751721628895229	200	576509
1751721628892899	200	576710
1751721628892899	200	579068
1751721628896260	200	573434
1751721628896260	200	575843
1751721628896261	200	575883
1751721628891239	200	578581
1751721628891239	200	581154
1751721628895908	200	574031
1751721628895915	200	576881
1751721628896388	200	573699
1751721628896388	200	576580
1751721628898685	200	571504
1751721628898690	200	574432
1751721628892201	200	578107
1751721628892201	200	581060
1751721628898799	200	571601
1751721628898799	200	574639
1751721628897922	200	572599
1751721628897923	200	575718
1751721628896599	200	574046
1751721628895891	200	574876
1751721628895891	200	578049
1751721628894983	200	575922
1751721628894984	200	579084
1751721628891265	200	579789
1751721628891265	200	582927
1751721628893800	200	577453
1751721628893800	200	580599
1751721628893283	200	578103
1751721628893283	200	581241
1751721628893191	200	578330
1751721628893191	200	581476
1751721628892457	200	579199
1751721628892457	200	582341
1751721628892459	200	582396
1751721628895230	200	576638
1751721628895230	200	579783
1751721628892900	200	579139
1751721628892901	200	582372
1751721628896261	200	575949
1751721628891241	200	581431
1751721628895915	200	576977
1751721628895916	200	579911
1751721628896388	200	576676
1751721628896389	200	579590
1751721628898690	200	574495
1751721628898690	200	577412
1751721628892213	200	581141
1751721628892214	200	584199
1751721628898799	200	574729
1751721628898803	200	577743
1751721628897923	200	575871
1751721628897923	200	578772
1751721628896600	200	577267
1751721628896600	200	580257
1751721628895891	200	578109
1751721628895891	200	581178
1751721628894985	200	579139
1751721628894985	200	582206
1751721628891268	200	583059
1751721628891268	200	586048
1751721628893801	200	580658
1751721628893801	200	583633
1751721628893283	200	581297
1751721628893284	200	584282
1751721628893192	200	581554
1751721628893192	200	584496
1751721628892460	200	582481
1751721628892460	200	585348
1751721628895232	200	579958
1751721628895232	200	582686
1751721628892902	200	582476
1751721628892903	200	585137
1751721628896261	200	579307
1751721628896261	200	581889
1751721628891241	200	584556
1751721628891241	200	587011
1751721628895916	200	579974
1751721628895921	200	582449
1751721628895538	200	580719
1751721628895538	200	582972
1751721628898691	200	577616
1751721628898692	200	579929
1751721628892214	200	584276
1751721628892215	200	586508
1751721628898803	200	577818
1751721628898803	200	580034
1751721628897923	200	578862
1751721628897924	200	581065
1751721628896601	200	580312
1751721628896601	200	582536
1751721628895892	200	581234
1751721628895892	200	583426
1751721628894987	200	582259
1751721628894987	200	584456
1751721628891275	200	586096
1751721628891275	200	588299
1751721628893803	200	583699
1751721628893285	200	584339
1751721628893286	200	586682
1751721628893193	200	584562
1751721628891540	200	588616
1751721628892461	200	585388
1751721628892463	200	587927
1751721628895233	200	582740
1751721628895233	200	585311
1751721628892903	200	585192
1751721628892904	200	587812
1751721628896262	200	581927
1751721628896262	200	584580
1751721628896262	200	584632
1751721628891241	200	587064
1751721628891243	200	589809
1751721628895921	200	582524
1751721628895921	200	585337
1751721628895539	200	583027
1751721628895540	200	585911
1751721628898692	200	579966
1751721628898692	200	582916
1751721628892215	200	586572
1751721628892219	200	589499
1751721628898804	200	580093
1751721628898804	200	583017
1751721628897924	200	581127
1751721628897925	200	584004
1751721628896602	200	582642
1751721628896602	200	585444
1751721628895894	200	583482
1751721628895904	200	586260
1751721628894993	200	584506
1751721628894993	200	587305
1751721628891278	200	588385
1751721628891278	200	591140
1751721628893804	200	586017
1751721628893807	200	588888
1751721628893286	200	586774
1751721628893286	200	589641
1751721628891540	200	588721
1751721628891540	200	591676
1751721628892463	200	587990
1751721628892464	200	590876
1751721628895239	200	585401
1751721628895239	200	588211
1751721628892904	200	587882
1751721628892905	200	590722
1751721628896262	200	584706
1751721628896263	200	587473
1751721628891244	200	589904
1751721628891245	200	592612
1751721628895922	200	585422
1751721628895922	200	588055
1751721628895540	200	586010
1751721628895543	200	588556
1751721628898692	200	582958
1751721628898694	200	585540
1751721628892219	200	589554
1751721628892220	200	592130
1751721628898804	200	583057
1751721628898805	200	585650
1751721628897927	200	584056
1751721628897927	200	586627
1751721628896603	200	585497
1751721628896606	200	588096
1751721628895904	200	586330
1751721628895904	200	588924
1751721628894994	200	587360
1751721628894995	200	589950
1751721628891278	200	591228
1751721628891279	200	593780
1751721628893807	200	589000
1751721628893808	200	591425
1751721628893287	200	589814
1751721628893287	200	592063
1751721628891541	200	591737
1751721628891541	200	593927
1751721628892464	200	590913
1751721628892466	200	593106
1751721628895240	200	588283
1751721628895240	200	590435
1751721628892905	200	590783
1751721628892906	200	592906
1751721628896264	200	587508
1751721628896264	200	589648
1751721628891245	200	592667
1751721628891248	200	594764
1751721628895922	200	588110
1751721628895923	200	590235
1751721628895544	200	588621
1751721628895544	200	590755
1751721628898697	200	585588
1751721628895546	200	590862
1751721628892223	200	592180
1751721628892223	200	594396
1751721628898806	200	585687
1751721628898807	200	587953
1751721628897927	200	586690
1751721628897929	200	588964
1751721628896607	200	588162
1751721628896607	200	590406
1751721628895906	200	588975
1751721628895906	200	591252
1751721628894998	200	590004
1751721628894998	200	592455
1751721628891280	200	593843
1751721628891280	200	596391
1751721628893808	200	591478
1751721628893819	200	594017
1751721628893287	200	592116
1751721628893288	200	594690
1751721628891541	200	593984
1751721628891541	200	596619
1751721628892467	200	593142
1751721628892468	200	596041
1751721628895242	200	590505
1751721628895243	200	593399
1751721628892906	200	592956
1751721628896264	200	589688
1751721628896265	200	592681
1751721628891248	200	594818
1751721628891248	200	597969
1751721628895928	200	590315
1751721628895930	200	593406
1751721628898698	200	587712
1751721628898698	200	590758
1751721628896734	200	589790
1751721628896734	200	592920
1751721628892226	200	594479
1751721628892226	200	597562
1751721628898808	200	588023
1751721628898808	200	591089
1751721628897929	200	589021
1751721628897929	200	592151
1751721628896608	200	590460
1751721628896611	200	594052
1751721628895907	200	591344
1751721628895907	200	595018
1751721628894999	200	592602
1751721628894999	200	596072
1751721628891280	200	596472
1751721628891280	200	599948
1751721628893819	200	594089
1751721628893820	200	597530
1751721628893293	200	594773
1751721628893293	200	598176
1751721628891542	200	596783
1751721628891545	200	600077
1751721628892468	200	596090
1751721628892468	200	599292
1751721628895244	200	593510
1751721628895244	200	596717
1751721628892909	200	595961
1751721628892910	200	599424
1751721628895692	-1	593361
1751721628895693	-1	596774
1751721628891249	200	598023
1751721628891250	200	601335
1751721628895931	200	593456
1751721628895931	200	596778
1751721628898698	200	590838
1751721628898699	200	594114
1751721628896734	200	592990
1751721628896735	200	596179
1751721628892227	200	597618
1751721628892227	200	600804
1751721628898809	200	591246
1751721628898809	200	594339
1751721628897929	200	592220
1751721628897930	200	595323
1751721628896612	200	594151
1751721628896612	200	596757
1751721628895907	200	595099
1751721628895908	200	597587
1751721628895004	200	596135
1751721628895005	200	598613
1751721628891282	200	600004
1751721628891282	200	602454
1751721628893820	200	597584
1751721628893824	200	600031
1751721628893293	200	598232
1751721628893294	200	600684
1751721628891545	200	600165
1751721628891545	200	602552
1751721628892468	200	599388
1751721628892469	200	601739
1751721628895244	200	596963
1751721628895244	200	599064
1751721628892910	200	599497
1751721628892911	200	601517
1751721628895693	-1	596825
1751721628895694	-1	598838
1751721628891250	200	601390
1751721628891250	200	603385
1751721628895932	200	596830
1751721628895933	200	598820
1751721628898699	200	594151
1751721628898700	200	596158
1751721628896744	200	596228
1751721628896745	200	598217
1751721628892228	200	600858
1751721628892228	200	602856
1751721628898810	200	594381
1751721628898810	200	596380
1751721628897931	200	595379
1751721628897932	200	597371
1751721628896613	200	596809
1751721628896618	200	598929
1751721628895913	200	597643
1751721628895913	200	599804
1751721628895006	200	598666
1751721628895006	200	600835
1751721628891283	200	602511
1751721628891283	200	604675
1751721628893825	200	600091
1751721628893825	200	602615
1751721628893296	200	600737
1751721628893296	200	603355
1751721628891547	200	602606
1751721628891550	200	605240
1751721628892472	200	601772
1751721628892475	200	604444
1751721628895251	200	599117
1751721628895252	200	601783
1751721628892914	200	601568
1751721628892915	200	604310
1751721628895694	-1	598873
1751721628895695	-1	601636
1751721628891250	200	603439
1751721628891252	200	606181
1751721628895933	200	598874
1751721628895933	200	601752
1751721628898701	200	596200
1751721628898702	200	599117
1751721628896746	200	598272
1751721628896746	200	601202
1751721628892233	200	602906
1751721628892234	200	605850
1751721628898810	200	596422
1751721628898811	200	599403
1751721628897932	200	597446
1751721628897932	200	600384
1751721628896619	200	598998
1751721628896620	200	601820
1751721628895913	200	599863
1751721628895914	200	602648
1751721628895007	200	600894
1751721628895008	200	603672
1751721628891283	200	604957
1751721628891285	200	607539
1751721628893826	200	602736
1751721628893296	200	603421
1751721628893296	200	605970
1751721628891551	200	605313
1751721628891551	200	607852
1751721628892475	200	604484
1751721628892475	200	607041
1751721628895253	200	601854
1751721628895253	200	604457
1751721628892915	200	604366
1751721628892916	200	606926
1751721628895698	200	601669
1751721628895699	200	604277
1751721628891252	200	606256
1751721628891253	200	608849
1751721628895934	200	601842
1751721628895938	200	604296
1751721628898729	200	599131
1751721628898729	200	601618
1751721628896746	200	601276
1751721628896747	200	603723
1751721628892235	200	605926
1751721628892235	200	608376
1751721628898812	200	599440
1751721628898813	200	601924
1751721628897932	200	600442
1751721628897933	200	602926
1751721628896620	200	601874
1751721628896622	200	604356
1751721628895915	200	602700
1751721628895915	200	605182
1751721628895008	200	603727
1751721628895013	200	606251
1751721628891285	200	607598
1751721628891285	200	610135
1751721628893826	200	605299
1751721628893303	200	606028
1751721628893303	200	608294
1751721628891551	200	607916
1751721628891553	200	610154
1751721628892479	200	607137
1751721628892480	200	609346
1751721628895256	200	604529
1751721628895256	200	606688
1751721628892920	200	606982
1751721628892920	200	609148
1751721628895699	200	604324
1751721628895700	200	606474
1751721628891253	200	608910
1751721628891253	200	611026
1751721628895939	200	604347
1751721628895939	200	606458
1751721628898730	200	601664
1751721628898730	200	603778
1751721628896752	200	603781
1751721628896753	200	605858
1751721628892236	200	608439
1751721628892238	200	610505
1751721628898813	200	601981
1751721628898813	200	604038
1751721628897934	200	602980
1751721628897934	200	605019
1751721628896623	200	604410
1751721628896624	200	606451
1751721628895915	200	605249
1751721628895918	200	607315
1751721628895017	200	606322
1751721628895017	200	608382
1751721628891293	200	610191
1751721628891294	200	612267
1751721628892902	200	608652
1751721628893303	200	608332
1751721628893303	200	610447
1751721628891555	200	610209
1751721628892480	200	609399
1751721628892480	200	611450
1751721628895257	200	606742
