1751721663411536	200	427027
1751721663377605	200	457970
1751721663377606	200	461236
1751721663353115	200	482616
1751721663353115	200	485850
1751721663284253	200	551615
1751721663284253	200	554835
1751721663367851	200	468297
1751721663367852	200	471360
1751721663407010	200	429275
1751721663407011	200	432313
1751721663344944	200	491464
1751721663344944	200	494490
1751721663368696	200	467834
1751721663368696	200	470863
1751721663309784	200	526869
1751721663309785	200	529899
1751721663345473	200	491363
1751721663345473	200	494333
1751721663280500	200	556796
1751721663280500	200	559431
1751721663362784	200	474718
1751721663362784	200	477270
1751721663399987	200	437637
1751721663399988	200	440190
1751721663391523	200	446223
1751721663391523	200	448780
1751721663343635	200	494232
1751721663343636	200	496792
1751721663294555	200	543406
1751721663294555	200	545986
1751721663296255	200	541827
1751721663296255	200	544416
1751721663374958	200	463245
1751721663374959	200	465854
1751721663388703	200	449627
1751721663388703	200	452257
1751721663389618	200	448876
1751721663389618	200	451518
1751721663389619	200	451607
1751721663411536	200	427148
1751721663411537	200	430004
1751721663377606	200	461292
1751721663377606	200	464159
1751721663353115	200	485906
1751721663353116	200	488876
1751721663284254	200	554892
1751721663284254	200	558000
1751721663367852	200	471416
1751721663367852	200	474613
1751721663407011	200	432357
1751721663344945	200	494547
1751721663344945	200	497824
1751721663368697	200	470920
1751721663368697	200	474436
1751721663309785	200	529955
1751721663345473	200	494389
1751721663345474	200	498242
1751721663280501	200	559487
1751721663280502	200	563438
1751721663362785	200	477326
1751721663362785	200	481299
1751721663399988	200	440246
1751721663399989	200	444237
1751721663391523	200	448838
1751721663343636	200	496852
1751721663343636	200	500862
1751721663294556	200	546050
1751721663294556	200	550079
1751721663296255	200	544489
1751721663296256	200	548490
1751721663374959	200	465915
1751721663374961	200	469914
1751721663388704	200	452339
1751721663388705	200	456328
1751721663389619	200	451855
1751721663389620	200	455541
1751721663411537	200	430104
1751721663411537	200	433757
1751721663377607	200	464258
1751721663377607	200	468515
1751721663353116	200	488996
1751721663353116	200	497340
1751721663284254	200	558196
1751721663284254	200	566535
1751721663367853	200	474708
1751721663367853	200	483078
1751721663403310	200	439421
1751721663403311	200	448625
1751721663344945	200	497958
1751721663344946	200	507190
1751721663368705	200	474662
1751721663309785	200	533765
1751721663309786	200	542754
1751721663345474	200	498394
1751721663345474	200	507200
1751721663280502	200	563512
1751721663280503	200	572326
1751721663362785	200	481373
1751721663362786	200	490234
1751721663399989	200	444309
1751721663318381	200	526048
1751721663398608	200	454586
1751721663343637	200	500940
1751721663343637	200	509706
1751721663294556	200	550121
1751721663294557	200	558909
1751721663296256	200	548550
1751721663296256	200	557322
1751721663374961	200	469989
1751721663374962	200	478740
1751721663388705	200	456389
1751721663388706	200	465147
1751721663389620	200	455606
1751721663389621	200	464405
1751721663411537	200	433822
1751721663411538	200	442612
1751721663377607	200	472504
1751721663377607	200	476663
1751721663353116	200	497536
1751721663353117	200	501283
1751721663284255	200	566600
1751721663284255	200	570278
1751721663367853	200	483956
1751721663367853	200	486824
1751721663403311	200	448729
1751721663403312	200	451496
1751721663344946	200	507266
1751721663344946	200	509994
1751721663368706	200	483776
1751721663368706	200	486376
1751721663309786	200	542818
1751721663309786	200	545437
1751721663345474	200	507290
1751721663345475	200	509892
1751721663280504	200	572382
1751721663280505	200	575007
1751721663362786	200	490289
1751721663362786	200	492871
1751721663318401	200	534810
1751721663318402	200	537396
1751721663398609	200	454668
1751721663398609	200	457449
1751721663341859	200	511569
1751721663341859	200	514426
1751721663294557	200	558953
1751721663294557	200	561854
1751721663296256	200	557377
1751721663296257	200	560289
1751721663374962	200	478805
1751721663374962	200	481728
1751721663388706	200	465238
1751721663388707	200	468119
1751721663389621	200	464463
1751721663389622	200	467354
1751721663411538	200	442666
1751721663411538	200	445667
1751721663377608	200	476718
1751721663377608	200	479730
1751721663353117	200	501339
1751721663353117	200	504408
1751721663284255	200	570343
1751721663284256	200	573439
1751721663367854	200	486891
1751721663367854	200	490034
1751721663403312	200	451552
1751721663403312	200	454718
1751721663344947	200	510060
1751721663344947	200	513317
1751721663368706	200	486442
1751721663368707	200	489852
1751721663309786	200	545504
1751721663309787	200	548910
1751721663345475	200	509958
1751721663345475	200	513450
1751721663280505	200	575070
1751721663280506	200	578636
1751721663362786	200	492938
1751721663362787	200	496498
1751721663318402	200	537535
1751721663318403	200	541050
1751721663398610	200	457591
1751721663398611	200	461000
1751721663341860	200	514497
1751721663294558	200	561915
1751721663294558	200	565286
1751721663296257	200	560359
1751721663296257	200	563705
1751721663374963	200	481798
1751721663374963	200	485141
1751721663388707	200	468189
1751721663388708	200	471541
1751721663389622	200	467518
1751721663389623	200	470946
1751721663411539	200	445734
1751721663377608	200	479792
1751721663353118	200	504479
1751721663377609	200	483392
1751721663284256	200	573508
1751721663284256	200	576987
1751721663367854	200	490123
1751721663403313	200	454774
1751721663403322	200	458127
1751721663344947	200	513547
1751721663344947	200	516639
1751721663368707	200	489924
1751721663342540	200	519163
1751721663309787	200	549029
1751721663309787	200	552070
1751721663345476	200	513548
1751721663345476	200	516522
1751721663280507	200	578711
1751721663280507	200	581637
1751721663362787	200	496572
1751721663362787	200	499486
1751721663318404	200	541138
1751721663318405	200	544005
1751721663398611	200	461094
1751721663398612	200	463942
1751721663341860	200	517925
1751721663341860	200	520833
1751721663294558	200	565329
1751721663294558	200	568262
1751721663296258	200	563770
1751721663296258	200	566685
1751721663374963	200	485208
1751721663374964	200	488120
1751721663388708	200	471670
1751721663388709	200	474500
1751721663389624	200	471012
1751721663389624	200	473702
1751721663411539	200	449197
1751721663411539	200	451909
1751721663353118	200	507897
1751721663353118	200	510450
1751721663377609	200	483498
1751721663377609	200	486078
1751721663284257	200	577058
1751721663284257	200	579552
1751721663367855	200	493545
1751721663367855	200	496073
1751721663403322	200	458186
1751721663403323	200	460709
1751721663368707	200	493009
1751721663368708	200	495431
1751721663342540	200	519242
1751721663342541	200	521790
1751721663309788	200	552136
1751721663309788	200	554712
1751721663345476	200	516588
1751721663345477	200	519144
1751721663280508	200	581712
1751721663280508	200	584232
1751721663362788	200	499549
1751721663362788	200	502076
1751721663318420	200	544060
1751721663398612	200	464007
1751721663398617	200	466515
1751721663341861	200	520899
1751721663341861	200	523423
1751721663294559	200	568307
1751721663294559	200	570842
1751721663296258	200	566750
1751721663296258	200	569257
1751721663374964	200	488180
1751721663374964	200	490693
1751721663388709	200	474552
1751721663388710	200	477219
1751721663389625	200	473756
1751721663389625	200	476505
1751721663411540	200	451964
1751721663411540	200	454741
1751721663353118	200	510504
1751721663353119	200	513422
1751721663377610	200	486134
1751721663377610	200	489289
1751721663284257	200	579607
1751721663367855	200	496125
1751721663367855	200	499409
1751721663403323	200	460752
1751721663403323	200	464077
1751721663368708	200	495559
1751721663368708	200	498801
1751721663342541	200	521856
1751721663342541	200	525164
1751721663309788	200	554766
1751721663309788	200	558067
1751721663345477	200	519198
1751721663345477	200	522502
1751721663280509	200	584286
1751721663280509	200	587599
1751721663362788	200	502146
1751721663362788	200	505463
1751721663318421	200	546651
1751721663398617	200	466597
1751721663398618	200	469844
1751721663341862	200	523486
1751721663341863	200	526739
1751721663294559	200	570892
1751721663294559	200	574163
1751721663296259	200	569321
1751721663296259	200	572584
1751721663374964	200	490845
1751721663374965	200	494020
1751721663388710	200	477311
1751721663388711	200	480418
1751721663389626	200	476582
1751721663389626	200	479645
1751721663411540	200	454891
1751721663411541	200	457876
1751721663353119	200	513501
1751721663353119	200	516448
1751721663377610	200	489369
1751721663377610	200	492129
1751721663284258	200	582903
1751721663284258	200	585621
1751721663367856	200	499483
1751721663367856	200	502163
1751721663403324	200	464121
1751721663403324	200	466817
1751721663368709	200	498870
1751721663368709	200	501560
1751721663342542	200	525245
1751721663342542	200	527862
1751721663309789	200	558124
1751721663309789	200	560764
1751721663345477	200	522559
1751721663345478	200	525317
1751721663280510	200	587671
1751721663280510	200	590427
1751721663362789	200	505521
1751721663318422	200	549972
1751721663318423	200	552761
1751721663398619	200	469913
1751721663398619	200	472705
1751721663341863	200	526810
1751721663341863	200	529607
1751721663294560	200	574215
1751721663296259	200	572658
1751721663296260	200	575711
1751721663374965	200	494097
1751721663374965	200	497169
1751721663388712	200	480492
1751721663388712	200	483564
1751721663389627	200	479715
1751721663411541	200	457945
1751721663411541	200	461124
1751721663350680	200	519009
1751721663350681	200	522215
1751721663377611	200	492199
1751721663377611	200	495434
1751721663284275	200	585678
1751721663284276	200	588902
1751721663367856	200	502230
1751721663367857	200	505449
1751721663403324	200	466874
1751721663403325	200	470115
1751721663368709	200	501620
1751721663368710	200	504847
1751721663342543	200	527941
1751721663342544	200	531148
1751721663309789	200	560933
1751721663309790	200	564030
1751721663345478	200	525380
1751721663345478	200	528467
1751721663280511	200	590490
1751721663280511	200	593584
1751721663280512	200	593663
1751721663361883	200	509238
1751721663361883	200	512445
1751721663318423	200	552829
1751721663318424	200	556051
1751721663398620	200	472782
1751721663398627	200	475985
1751721663341864	200	529681
1751721663341864	200	532873
1751721663296260	200	575774
1751721663296260	200	578602
1751721663374965	200	497247
1751721663374966	200	500020
1751721663388713	200	483634
1751721663388713	200	486499
1751721663389627	200	482991
1751721663389628	200	485740
1751721663411541	200	461211
1751721663411542	200	463957
1751721663350682	200	522287
1751721663350682	200	524940
1751721663377611	200	495498
1751721663377612	200	498132
1751721663284276	200	588963
1751721663284276	200	591643
1751721663367055	200	506366
1751721663367056	200	512976
1751721663403325	200	470158
1751721663403325	200	476831
1751721663368710	200	504914
1751721663368710	200	511622
1751721663342544	200	531207
1751721663342544	200	537935
1751721663309790	200	564089
1751721663309790	200	570821
1751721663345479	200	528530
1751721663345479	200	535644
1751721663280512	200	593714
1751721663280513	200	600764
1751721663361884	200	512521
1751721663361884	200	519526
1751721663318425	200	556116
1751721663318426	200	563148
1751721663398628	200	476042
1751721663398628	200	483103
1751721663341864	200	532942
1751721663341866	200	540011
1751721663296260	200	578644
1751721663374966	200	500078
1751721663374966	200	507141
1751721663388714	200	486590
1751721663388714	200	493536
1751721663389628	200	485796
1751721663389629	200	492855
1751721663411542	200	464015
1751721663411542	200	471086
1751721663350683	200	524996
1751721663350684	200	532112
1751721663377612	200	498207
1751721663377612	200	505326
1751721663284277	200	595681
1751721663284277	200	598798
1751721663367056	200	513044
1751721663367056	200	516164
1751721663403326	200	476929
1751721663403326	200	480027
1751721663368711	200	511693
1751721663368711	200	514788
1751721663342545	200	537995
1751721663309790	200	571241
1751721663309791	200	573965
1751721663345479	200	535728
1751721663345480	200	538487
1751721663280514	200	600816
1751721663280514	200	603674
1751721663361884	200	519607
1751721663318426	200	563217
1751721663318427	200	567149
1751721663398629	200	483177
1751721663398629	200	487084
1751721663341866	200	540084
1751721663341867	200	543968
1751721663295314	200	586757
1751721663295315	200	590910
1751721663295315	200	590963
1751721663374967	200	507214
1751721663374967	200	511452
1751721663388715	200	493697
1751721663388715	200	497854
1751721663389629	200	492923
1751721663411543	200	471151
1751721663411543	200	475519
1751721663350684	200	532176
1751721663350692	200	536636
1751721663375687	200	507351
1751721663375688	200	511776
1751721663284277	200	598865
1751721663367057	200	516235
1751721663367057	200	520645
1751721663403326	200	480091
1751721663403327	200	484491
1751721663368711	200	514879
1751721663368711	200	519239
1751721663342545	200	541144
1751721663342545	200	545552
1751721663309791	200	574029
1751721663309791	200	578452
1751721663345480	200	538609
1751721663345480	200	542917
1751721663280515	200	603951
1751721663280515	200	608020
1751721663361884	200	523629
1751721663361885	200	526782
1751721663318428	200	567216
1751721663318428	200	570386
1751721663398630	200	487144
1751721663341867	200	544239
1751721663341867	200	547184
1751721663295316	200	591026
1751721663295316	200	593913
1751721663374967	200	511515
1751721663374968	200	514434
1751721663388716	200	498016
1751721663388716	200	500836
1751721663389630	200	497324
1751721663389630	200	500061
1751721663411543	200	475661
1751721663411544	200	478292
1751721663350693	200	536685
1751721663350694	200	539290
1751721663375688	200	511840
1751721663375688	200	514440
1751721663284277	200	603326
1751721663284278	200	605998
1751721663367057	200	520703
1751721663367060	200	523373
1751721663403327	200	484542
1751721663403327	200	487218
1751721663368712	200	519308
1751721663368712	200	521940
1751721663342547	200	545617
1751721663342547	200	548226
1751721663309792	200	578519
1751721663309792	200	581103
1751721663345481	200	542989
1751721663345498	200	545555
1751721663280516	200	608070
1751721663280516	200	610654
1751721663361887	200	526852
1751721663361887	200	529410
1751721663318429	200	570456
1751721663318429	200	572994
1751721663398630	200	490338
1751721663398631	200	492955
1751721663341867	200	547247
1751721663341868	200	549856
1751721663295316	200	593999
1751721663295316	200	596544
1751721663374968	200	514495
1751721663374968	200	517025
1751721663388717	200	500899
1751721663389631	200	500128
1751721663389632	200	502598
1751721663411544	200	478359
1751721663411544	200	480847
1751721663350694	200	539362
1751721663350695	200	542002
1751721663375688	200	514511
1751721663375689	200	517132
1751721663284278	200	606063
1751721663284278	200	608678
1751721663367060	200	523432
1751721663367061	200	526105
1751721663403327	200	487262
1751721663403328	200	490034
1751721663368712	200	521995
1751721663368713	200	524795
1751721663342547	200	548283
1751721663342548	200	551098
1751721663309792	200	581177
1751721663309792	200	583998
1751721663345499	200	545617
1751721663345499	200	548572
1751721663280517	200	610712
1751721663361888	200	529477
1751721663361888	200	533150
1751721663318430	200	573073
1751721663318431	200	576743
1751721663398631	200	493026
1751721663398632	200	496683
1751721663341868	200	549929
1751721663341868	200	553587
1751721663295317	200	596599
1751721663295317	200	600248
1751721663374968	200	517088
1751721663374969	200	520730
1751721663387205	200	504976
1751721663387206	200	508635
1751721663380916	200	511413
1751721663380917	200	515064
1751721663411545	200	481084
1751721663411545	200	484578
1751721663350695	200	542062
1751721663350696	200	545570
1751721663375689	200	517204
1751721663375690	200	520716
1751721663284279	200	608814
1751721663284279	200	612276
1751721663367061	200	526229
1751721663367061	200	529634
1751721663403328	200	490087
1751721663403328	200	493493
1751721663368713	200	524850
1751721663368713	200	528255
1751721663342548	200	551168
1751721663342548	200	554562
1751721663309793	200	584063
1751721663309793	200	587460
1751721663345500	200	548774
1751721663345500	200	551900
1751721663361888	200	533206
1751721663361889	200	535636
1751721663318431	200	576809
1751721663318432	200	579223
1751721663398632	200	496748
1751721663398633	200	499160
1751721663341869	200	553632
1751721663341869	200	556062
1751721663295317	200	600304
1751721663295318	200	602738
1751721663374969	200	520794
1751721663374969	200	523193
1751721663387207	200	508701
1751721663387207	200	511075
1751721663380917	200	515132
1751721663380917	200	517484
1751721663411545	200	484646
1751721663411545	200	486978
1751721663350701	200	545629
1751721663350702	200	547960
1751721663375691	200	520786
1751721663375691	200	523109
1751721663284279	200	612342
1751721663284279	200	614652
1751721663367062	200	529698
1751721663403329	200	493562
1751721663403329	200	496069
1751721663368713	200	528321
1751721663368714	200	530827
1751721663342549	200	554628
1751721663342549	200	557175
1751721663309793	200	587529
1751721663309793	200	590055
1751721663345500	200	551963
1751721663345501	200	554508
1751721663361889	200	535690
1751721663361891	200	538239
1751721663318432	200	579288
1751721663318433	200	581830
1751721663398634	200	499225
1751721663398634	200	501774
1751721663341869	200	556126
1751721663341869	200	558679
1751721663295318	200	602781
1751721663295318	200	605397
1751721663374970	200	523248
1751721663387208	200	511132
1751721663387208	200	513845
1751721663380917	200	517540
1751721663380918	200	520412
1751721663411546	200	487043
1751721663350702	200	548025
1751721663350703	200	550888
1751721663375691	200	523176
1751721663375692	200	526047
1751721663367062	200	532226
1751721663367064	200	534825
1751721663403329	200	496119
1751721663403329	200	498681
1751721663368714	200	530902
1751721663342549	200	557233
1751721663342549	200	559623
1751721663309794	200	590143
1751721663309794	200	592524
1751721663345501	200	554567
1751721663345501	200	556960
1751721663361892	200	538293
1751721663361892	200	540691
1751721663318434	200	581899
1751721663318435	200	584270
1751721663398635	200	501841
1751721663398635	200	504212
1751721663341870	200	558737
1751721663341870	200	561113
1751721663295319	200	605492
1751721663295319	200	607789
1751721663374970	200	525941
1751721663374970	200	528272
1751721663387209	200	513951
1751721663380918	200	520500
1751721663380920	200	522537
1751721663410700	200	490842
1751721663410700	200	492893
1751721663350703	200	550944
1751721663350704	200	552996
1751721663375692	200	526125
1751721663375692	200	528130
1751721663367064	200	534882
1751721663367064	200	536900
1751721663403330	200	498732
1751721663403330	200	500766
1751721663368714	200	533402
1751721663368715	200	535515
1751721663342550	200	559686
1751721663342550	200	561824
1751721663309794	200	592601
1751721663309794	200	594735
1751721663345501	200	557023
1751721663345502	200	559225
1751721663361892	200	540738
1751721663361893	200	542941
1751721663318435	200	584336
1751721663318436	200	586511
1751721663398636	200	504275
1751721663398637	200	506430
1751721663341870	200	561176
1751721663341871	200	563331
1751721663295319	200	607846
1751721663295320	200	610007
1751721663374970	200	528336
1751721663374971	200	530482
1751721663387217	200	516174
1751721663387218	200	518356
1751721663380920	200	522595
1751721663380920	200	524995
1751721663410701	200	492946
1751721663410701	200	495510
1751721663350704	200	553042
1751721663350705	200	555634
1751721663375694	200	528197
1751721663375694	200	530979
1751721663367065	200	536972
1751721663367065	200	539763
1751721663403330	200	500820
1751721663403331	200	503630
1751721663368715	200	535587
1751721663368715	200	538376
1751721663342550	200	561901
1751721663342550	200	564695
1751721663309795	200	594869
1751721663309795	200	597637
1751721663345502	200	559281
1751721663345502	200	562142
1751721663361893	200	542989
1751721663361893	200	546048
1751721663318436	200	586567
1751721663398637	200	506490
1751721663398638	200	509553
1751721663341871	200	563393
1751721663341871	200	566477
1751721663295320	200	610073
1751721663295320	200	613168
1751721663374971	200	530539
1751721663374971	200	533642
1751721663387218	200	518412
1751721663387219	200	521538
1751721663380921	200	525145
1751721663380921	200	527978
1751721663410701	200	495579
1751721663410702	200	498339
1751721663350705	200	555799
1751721663350706	200	558464
1751721663375694	200	531070
1751721663375695	200	533606
1751721663367065	200	539820
1751721663367066	200	542380
1751721663403331	200	503686
1751721663403331	200	506237
1751721663368716	200	538449
1751721663368716	200	540985
1751721663342551	200	564777
1751721663342551	200	567293
1751721663309795	200	597695
1751721663309796	200	600189
1751721663345503	200	562381
1751721663345503	200	564624
1751721663361893	200	546138
1751721663361894	200	548360
1751721663318437	200	589673
1751721663398638	200	509628
1751721663398639	200	511827
1751721663341871	200	566558
1751721663341872	200	568735
1751721663295321	200	613215
1751721663295321	200	615414
1751721663374971	200	533709
1751721663374972	200	535891
1751721663387220	200	521605
1751721663387220	200	523785
1751721663380921	200	528042
1751721663380921	200	530224
1751721663410702	200	498403
1751721663410703	200	500580
1751721663350706	200	558518
1751721663350707	200	560700
1751721663375695	200	533677
1751721663375695	200	535843
1751721663367066	200	542440
1751721663367066	200	544626
1751721663403332	200	506294
1751721663403332	200	508467
1751721663368716	200	541051
1751721663368716	200	543188
1751721663342551	200	567358
1751721663342552	200	569473
1751721663309796	200	600255
1751721663309796	200	602352
1751721663345503	200	564687
1751721663345503	200	566786
1751721663361894	200	548413
1751721663361894	200	550523
1751721663318438	200	591956
1751721663318439	200	594099
1751721663398639	200	511894
1751721663398640	200	514017
1751721663341872	200	568802
1751721663341872	200	570980
1751721663295321	200	615467
1751721663295321	200	617646
1751721663374972	200	535957
1751721663374972	200	538104
1751721663387221	200	523850
1751721663387227	200	525970
1751721663380923	200	530287
1751721663380923	200	532399
1751721663410704	200	500644
1751721663410704	200	502832
1751721663350708	200	560753
1751721663350708	200	562974
1751721663375696	200	535911
1751721663375696	200	538683
1751721663367066	200	544682
1751721663367067	200	547669
1751721663403332	200	508506
1751721663403333	200	511565
1751721663368717	200	543245
1751721663368717	200	546318
1751721663342552	200	569529
1751721663368717	200	546454
1751721663309796	200	602421
1751721663309797	200	605510
1751721663345504	200	566849
1751721663345504	200	569956
1751721663361894	200	550573
1751721663318439	200	594154
1751721663318440	200	597400
1751721663398640	200	514073
1751721663398641	200	517421
1751721663341873	200	571044
1751721663341873	200	574366
1751721663295322	200	617689
1751721663295322	200	621050
1751721663374972	200	538159
1751721663374973	200	541589
1751721663387228	200	526027
1751721663387228	200	529476
1751721663380923	200	532474
1751721663380924	200	535920
1751721663410704	200	502918
1751721663410705	200	506278
1751721663350709	200	563385
1751721663350709	200	566399
1751721663375696	200	538878
1751721663375696	200	541543
1751721663367067	200	547774
1751721663403333	200	511622
1751721663403333	200	514098
1751721663342552	200	572627
1751721663342552	200	574998
1751721663368718	200	546514
1751721663368718	200	549014
1751721663309797	200	605576
1751721663309797	200	608070
1751721663345504	200	570039
1751721663345505	200	572502
1751721663361895	200	553860
1751721663361895	200	556237
1751721663318440	200	597521
1751721663318441	200	599818
1751721663398642	200	517522
1751721663398642	200	519753
1751721663341873	200	574434
1751721663341873	200	576652
1751721663295322	200	621104
1751721663295323	200	623334
1751721663374973	200	541657
1751721663374973	200	543825
1751721663387229	200	529542
1751721663387229	200	531710
1751721663380924	200	535985
1751721663380924	200	538154
1751721663410705	200	506339
1751721663410705	200	508512
1751721663350710	200	566451
1751721663350710	200	568636
1751721663375697	200	541609
1751721663375697	200	543777
1751721663367067	200	550321
1751721663367068	200	552527
1751721663403333	200	514145
1751721663403334	200	516370
1751721663342553	200	575074
1751721663342553	200	577257
1751721663368718	200	549075
1751721663368718	200	551228
1751721663309798	200	608135
1751721663309798	200	610284
1751721663345516	200	572567
1751721663345518	200	574692
1751721663361895	200	556288
1751721663361896	200	558423
1751721663318441	200	599883
1751721663318442	200	602096
1751721663398643	200	519804
1751721663398643	200	522017
1751721663341874	200	576705
1751721663341874	200	578907
1751721663295323	200	623402
1751721663295323	200	625578
1751721663374974	200	543893
1751721663374974	200	546071
1751721663387230	200	531776
1751721663380924	200	538218
1751721663380925	200	540352
1751721663410707	200	508577
1751721663410707	200	510702
1751721663350711	200	568699
1751721663350712	200	570811
1751721663375697	200	543833
1751721663375697	200	545951
1751721663367068	200	552583
1751721663367068	200	554703
1751721663403334	200	516412
1751721663403334	200	518545
1751721663342553	200	577315
1751721663342554	200	579695
1751721663368719	200	551285
1751721663368719	200	553833
1751721663309798	200	610350
1751721663309798	200	612927
1751721663345519	200	574748
1751721663345519	200	577355
1751721663361896	200	558463
1751721663361896	200	561098
1751721663318442	200	602154
1751721663318443	200	604674
1751721663398644	200	522073
1751721663398644	200	524599
1751721663341874	200	578963
1751721663341874	200	581489
1751721663295323	200	625637
1751721663295324	200	628153
1751721663374974	200	546143
1751721663387230	200	534006
1751721663380925	200	540412
1751721663380925	200	542829
1751721663410708	200	510751
1751721663410708	200	513168
1751721663350712	200	570859
1751721663350713	200	573269
1751721663375698	200	546012
1751721663375698	200	548392
1751721663367069	200	554758
1751721663367069	200	557141
1751721663403335	200	518604
1751721663403335	200	520978
1751721663342554	200	579859
1751721663342554	200	581865
1751721663368719	200	553900
1751721663368720	200	555818
1751721663309799	200	612992
1751721663309799	200	614857
1751721663345519	200	577415
1751721663345520	200	579253
1751721663361897	200	561143
1751721663361897	200	562982
1751721663318443	200	604735
1751721663318444	200	606539
1751721663398645	200	524655
1751721663398645	200	526455
1751721663341875	200	581542
1751721663341875	200	583340
1751721663295324	200	628214
1751721663295324	200	630005
1751721663374974	200	548654
1751721663374975	200	550473
1751721663387231	200	536483
1751721663387232	200	538335
1751721663380925	200	542885
1751721663380926	200	544758
1751721663410708	200	513223
1751721663410708	200	515091
1751721663350713	200	573311
1751721663350714	200	575196
1751721663375698	200	548446
1751721663375699	200	550315
1751721663367069	200	557192
1751721663367070	200	559060
1751721663403335	200	521019
1751721663403335	200	522901
1751721663342554	200	581919
1751721663342555	200	583845
1751721663368720	200	555873
1751721663368720	200	557796
1751721663309799	200	614910
1751721663309800	200	616837
1751721663345520	200	579321
1751721663345520	200	581234
1751721663361897	200	563023
1751721663361898	200	564957
1751721663318444	200	606593
1751721663318445	200	608517
1751721663398646	200	526507
1751721663398646	200	528433
1751721663341875	200	583392
1751721663341876	200	585322
1751721663295325	200	630055
1751721663295325	200	631989
1751721663374975	200	550528
1751721663374976	200	552449
1751721663387233	200	538388
1751721663387233	200	540300
1751721663380926	200	544811
1751721663380926	200	546722
1751721663410709	200	515148
1751721663410709	200	517057
1751721663350714	200	575236
1751721663350715	200	577155
1751721663375699	200	550368
1751721663375699	200	552276
1751721663367070	200	559116
1751721663367070	200	561026
1751721663403336	200	522995
1751721663403336	200	524879
1751721663342555	200	583897
1751721663342555	200	585779
1751721663368721	200	557851
1751721663368721	200	559739
1751721663309800	200	616891
1751721663309800	200	618872
1751721663345521	200	581283
1751721663345521	200	583289
1751721663361898	200	565000
1751721663361898	200	567041
1751721663318445	200	608571
1751721663318446	200	610628
1751721663398647	200	528488
1751721663398648	200	530555
1751721663341876	200	585374
1751721663341876	200	587470
1751721663295325	200	632042
1751721663295325	200	634227
1751721663374976	200	552495
1751721663374976	200	554698
1751721663387234	200	540352
1751721663387234	200	542574
1751721663380927	200	546776
1751721663380927	200	549007
1751721663410709	200	517111
1751721663410710	200	519375
1751721663350716	200	577196
1751721663375700	200	552331
1751721663375700	200	554607
1751721663367070	200	561079
1751721663367071	200	563394
1751721663403336	200	524932
1751721663403337	200	527248
1751721663342555	200	585841
1751721663342556	200	588153
1751721663368721	200	559873
1751721663368721	200	562136
1751721663309800	200	618931
1751721663345521	200	583356
1751721663345522	200	585708
1751721663361898	200	567096
1751721663361899	200	569505
1751721663318446	200	610692
1751721663318447	200	613104
1751721663398648	200	530611
1751721663398649	200	533071
1751721663341876	200	587611
1751721663341877	200	590185
1751721663295326	200	634284
1751721663295326	200	636949
1751721663374976	200	554764
1751721663374977	200	557442
1751721663387235	200	542632
1751721663387236	200	545309
1751721663380927	200	549094
1751721663380927	200	551786
1751721663410710	200	519437
1751721663410710	200	522141
1751721663350716	200	579521
1751721663350717	200	582243
1751721663375700	200	554671
1751721663375700	200	557367
1751721663367071	200	563457
1751721663367071	200	566116
1751721663403337	200	527296
1751721663403338	200	529959
1751721663342556	200	588219
1751721663342556	200	590853
1751721663368722	200	562284
1751721663368722	200	564812
1751721663309801	200	621351
1751721663309801	200	623853
1751721663345522	200	585806
1751721663345522	200	588251
1751721663361899	200	569550
1751721663361899	200	571982
1751721663318448	200	613204
1751721663318448	200	615538
1751721663398649	200	533214
1751721663398650	200	535459
1751721663341877	200	590302
1751721663341877	200	592363
1751721663295326	200	637017
1751721663374977	200	557503
1751721663374977	200	559475
1751721663387236	200	545365
1751721663387237	200	547361
1751721663380928	200	551860
1751721663380928	200	553858
1751721663410710	200	522196
1751721663410711	200	524234
1751721663350717	200	582286
1751721663350718	200	584384
1751721663375701	200	557423
1751721663375701	200	559538
1751721663367072	200	566173
1751721663367072	200	568336
1751721663403338	200	530003
1751721663403338	200	532271
1751721663342556	200	590912
1751721663342557	200	593504
1751721663368722	200	564868
1751721663368723	200	567586
1751721663309801	200	623908
1751721663309802	200	626716
1751721663345523	200	588307
1751721663345523	200	591425
1751721663361899	200	572021
1751721663361900	200	575191
1751721663318449	200	615595
1751721663318450	200	618763
1751721663398651	200	535518
1751721663398651	200	538876
1751721663341878	200	592428
1751721663341878	200	596003
1751721663295326	200	639065
1751721663374977	200	559544
1751721663374978	200	563115
1751721663387237	200	547434
1751721663380928	200	553925
1751721663380929	200	557734
1751721663410711	200	524315
1751721663410711	200	528091
1751721663350718	200	584432
1751721663350719	200	588212
1751721663375701	200	559608
1751721663375701	200	563341
1751721663367072	200	568472
1751721663367072	200	572160
1751721663403338	200	532453
1751721663403339	200	536190
1751721663342557	200	593644
1751721663342557	200	597215
1751721663368723	200	567672
1751721663368723	200	571194
1751721663309802	200	626808
1751721663309802	200	630252
1751721663345523	200	591501
1751721663345524	200	594655
1751721663361900	200	575244
1751721663361900	200	578381
1751721663318450	200	618831
1751721663398652	200	539125
1751721663398652	200	541801
1751721663341878	200	596067
1751721663341879	200	598696
1751721663295327	200	642707
1751721663295327	200	645368
1751721663374978	200	563371
1751721663374978	200	565857
1751721663387238	200	551355
1751721663387238	200	553720
1751721663380929	200	557808
1751721663380929	200	560147
1751721663410712	200	528165
