1751721667667244	200	547784
1751721667667244	200	550433
1751721667675171	200	539973
1751721667668854	200	546432
1751721667668854	200	549145
1751721667668854	200	549784
1751721667669522	200	545901
1751721667669523	200	549358
1751721667669075	200	546485
1751721667669076	200	550110
1751721667667982	200	547721
1751721667667984	200	551365
1751721667667519	200	548324
1751721667667519	200	552017
1751721667666887	200	549099
1751721667666887	200	552873
1751721667671707	200	544398
1751721667671708	200	548381
1751721667671722	200	544503
1751721667671722	200	548680
1751721667668225	200	548123
1751721667668226	200	552506
1751721667671686	200	544789
1751721667671687	200	549181
1751721667673091	200	543522
1751721667673093	200	547913
1751721667674659	200	542095
1751721667674660	200	546464
1751721667674162	200	542739
1751721667674162	200	547084
1751721667669108	200	547923
1751721667669119	200	552251
1751721667670415	200	547015
1751721667670416	200	551089
1751721667668973	200	548629
1751721667668975	200	552640
1751721667667245	200	550504
1751721667667245	200	554485
1751721667674828	200	543130
1751721667674795	200	547051
1751721667668855	200	549930
1751721667668855	200	553165
1751721667669523	200	549533
1751721667669525	200	552620
1751721667669076	200	550179
1751721667669081	200	553186
1751721667667984	200	551451
1751721667667987	200	554408
1751721667667519	200	552098
1751721667667523	200	554991
1751721667666888	200	553002
1751721667666888	200	555766
1751721667671708	200	548513
1751721667671708	200	551086
1751721667671723	200	548817
1751721667671723	200	551192
1751721667668226	200	552566
1751721667668226	200	554815
1751721667671688	200	549245
1751721667671688	200	551476
1751721667673093	200	547974
1751721667673094	200	550191
1751721667674660	200	546519
1751721667674661	200	548749
1751721667674162	200	547144
1751721667674163	200	549393
1751721667669119	200	552313
1751721667669120	200	554561
1751721667670416	200	551142
1751721667670416	200	553383
1751721667668977	200	552681
1751721667668977	200	554927
1751721667667246	200	554546
1751721667667246	200	556763
1751721667674795	200	547158
1751721667674796	200	549321
1751721667668855	200	553226
1751721667668856	200	555371
1751721667669526	200	552675
1751721667669527	200	554824
1751721667669081	200	553240
1751721667669082	200	555393
1751721667667987	200	554458
1751721667667988	200	556625
1751721667667524	200	555061
1751721667667524	200	557208
1751721667666889	200	555822
1751721667666890	200	558091
1751721667671709	200	551140
1751721667671709	200	553403
1751721667671724	200	551244
1751721667671725	200	553505
1751721667668228	200	554869
1751721667668228	200	557116
1751721667671688	200	551531
1751721667671689	200	553780
1751721667673094	200	550245
1751721667673094	200	552732
1751721667674661	200	548828
1751721667674662	200	551477
1751721667674163	200	549447
1751721667674164	200	552281
1751721667669120	200	554614
1751721667669121	200	557543
1751721667670416	200	553434
1751721667670417	200	556396
1751721667668978	200	554965
1751721667668978	200	558006
1751721667668980	200	558057
1751721667667246	200	556820
1751721667667246	200	560523
1751721667674796	200	549366
1751721667674797	200	553326
1751721667668859	200	555425
1751721667668859	200	559432
1751721667669527	200	554885
1751721667669527	200	558973
1751721667669082	200	555463
1751721667669082	200	559715
1751721667667988	200	556683
1751721667667988	200	561109
1751721667667524	200	557267
1751721667667525	200	561780
1751721667666890	200	558158
1751721667666890	200	562650
1751721667671710	200	553457
1751721667671712	200	557953
1751721667671725	200	553561
1751721667671725	200	558064
1751721667668229	200	557165
1751721667668229	200	561714
1751721667671871	200	553924
1751721667671872	200	558233
1751721667673094	200	552914
1751721667673096	200	557142
1751721667674663	200	551622
1751721667674164	200	552414
1751721667674165	200	556404
1751721667669121	200	557600
1751721667669133	200	561774
1751721667670418	200	556503
1751721667668980	200	558203
1751721667668981	200	562334
1751721667667250	200	560728
1751721667667251	200	564302
1751721667674797	200	553405
1751721667668859	200	559549
1751721667668859	200	563505
1751721667669528	200	559080
1751721667669528	200	563277
1751721667669082	200	559836
1751721667669085	200	564039
1751721667667989	200	561219
1751721667667989	200	565519
1751721667667526	200	561909
1751721667667526	200	566616
1751721667666894	200	562703
1751721667666894	200	567712
1751721667671712	200	558009
1751721667671713	200	563117
1751721667671725	200	558145
1751721667671737	200	563232
1751721667668230	200	561769
1751721667668230	200	566859
1751721667671873	200	558291
1751721667671873	200	563338
1751721667673098	200	557211
1751721667673098	200	562237
1751721667674165	200	556559
1751721667674166	200	561297
1751721667669134	200	561892
1751721667674461	200	556633
1751721667674461	200	561215
1751721667670187	200	561186
1751721667670187	200	565610
1751721667668981	200	562418
1751721667668989	200	566917
1751721667667251	200	564493
1751721667667251	200	568760
1751721667674997	200	557101
1751721667674965	200	561156
1751721667668860	200	563689
1751721667668861	200	567366
1751721667669528	200	563555
1751721667669535	200	566808
1751721667669085	200	564196
1751721667669089	200	567379
1751721667667990	200	565829
1751721667667991	200	568614
1751721667667526	200	566806
1751721667667530	200	569196
1751721667666895	200	567843
1751721667666895	200	569950
1751721667671713	200	563187
1751721667671713	200	565249
1751721667671738	200	563293
1751721667671738	200	565343
1751721667668230	200	566915
1751721667668230	200	568977
1751721667671874	200	563392
1751721667671874	200	565460
1751721667673098	200	562299
1751721667673100	200	564372
1751721667674167	200	561353
1751721667674167	200	563469
1751721667669138	200	566489
1751721667669139	200	568681
1751721667674462	200	561270
1751721667674462	200	563533
1751721667670188	200	565672
1751721667670188	200	567931
1751721667668991	200	566953
1751721667668992	200	569252
1751721667667251	200	568813
1751721667667252	200	571129
1751721667674965	200	561196
1751721667674965	200	563649
1751721667668861	200	567419
1751721667668861	200	570044
1751721667669535	200	566865
1751721667669535	200	569499
1751721667669089	200	567451
1751721667669092	200	570155
1751721667667991	200	568670
1751721667667992	200	571514
1751721667667530	200	569250
1751721667667531	200	572156
1751721667666895	200	570005
1751721667666895	200	572957
1751721667671714	200	565308
1751721667671714	200	568259
1751721667671740	200	565395
1751721667671740	200	568365
1751721667668233	200	569029
1751721667671876	200	565522
1751721667671876	200	568456
1751721667673100	200	564458
1751721667674167	200	563556
1751721667674174	200	566493
1751721667669139	200	568764
1751721667674463	200	563590
1751721667670188	200	568000
1751721667670188	200	571379
1751721667668992	200	569300
1751721667668993	200	572782
1751721667667253	200	571242
1751721667667253	200	574674
1751721667674965	200	563863
1751721667668863	200	570100
1751721667674966	200	567172
1751721667669535	200	569552
1751721667669536	200	572746
1751721667669092	200	570320
1751721667669092	200	573348
1751721667667993	200	571594
1751721667667993	200	574685
1751721667667531	200	572229
1751721667667531	200	575296
1751721667666897	200	573014
1751721667666897	200	576051
1751721667671714	200	568315
1751721667671722	200	571348
1751721667671741	200	568498
1751721667671742	200	571448
1751721667668233	200	572042
1751721667668234	200	575076
1751721667671876	200	568516
1751721667671877	200	571572
1751721667673284	200	567290
1751721667673284	200	570297
1751721667674175	200	566735
1751721667674176	200	569537
1751721667669142	200	572099
1751721667669142	200	574709
1751721667674466	200	566878
1751721667674466	200	569523
1751721667670189	200	571533
1751721667670189	200	573935
1751721667668993	200	572845
1751721667668994	200	575257
1751721667667256	200	574761
1751721667667256	200	577118
1751721667668864	200	573290
1751721667668864	200	575650
1751721667674966	200	567247
1751721667669536	200	572803
1751721667669537	200	575237
1751721667669092	200	573507
1751721667669092	200	575825
1751721667667993	200	574749
1751721667667993	200	577057
1751721667667532	200	575350
1751721667667532	200	577640
1751721667666900	200	576104
1751721667666900	200	578410
1751721667671722	200	571406
1751721667671722	200	573747
1751721667671742	200	571502
1751721667671742	200	573856
1751721667668234	200	575134
1751721667668234	200	577481
1751721667671879	200	571623
1751721667671880	200	574083
1751721667673287	200	570352
1751721667673287	200	572833
1751721667674176	200	569606
1751721667674176	200	572063
1751721667669143	200	574775
1751721667669143	200	577215
1751721667674469	200	569584
1751721667674469	200	572082
1751721667670189	200	573996
1751721667668996	200	575307
1751721667669000	200	578376
1751721667667258	200	577193
1751721667667258	200	580501
1751721667668864	200	575715
1751721667668864	200	579147
1751721667675298	200	569438
1751721667669537	200	575308
1751721667669539	200	578831
1751721667669094	200	575892
1751721667669096	200	579710
1751721667667993	200	577111
1751721667667996	200	581217
1751721667667532	200	577699
1751721667667534	200	581868
1751721667666900	200	578480
1751721667666902	200	582648
1751721667671722	200	573803
1751721667671723	200	577949
1751721667671742	200	573909
1751721667671743	200	578049
1751721667668235	200	577547
1751721667668236	200	581680
1751721667671880	200	574171
1751721667671881	200	578160
1751721667673288	200	572892
1751721667673288	200	576873
1751721667674176	200	572118
1751721667674177	200	576120
1751721667669144	200	577276
1751721667669153	200	581264
1751721667674469	200	572177
1751721667674471	200	576068
1751721667670190	200	577051
1751721667670190	200	580467
1751721667669001	200	578501
1751721667669002	200	581765
1751721667667258	200	580652
1751721667667258	200	583657
1751721667668864	200	579286
1751721667668865	200	582177
1751721667675295	200	572993
1751721667675296	200	575845
1751721667669540	200	579013
1751721667669541	200	581713
1751721667669096	200	579928
1751721667669097	200	582282
1751721667667996	200	581333
1751721667667997	200	583535
1751721667667535	200	581926
1751721667667536	200	584123
1751721667666902	200	582705
1751721667666902	200	584879
1751721667671723	200	578008
1751721667671725	200	580172
1751721667671750	200	578096
1751721667671750	200	580271
1751721667668236	200	581735
1751721667668240	200	584124
1751721667671881	200	578214
1751721667671881	200	580603
1751721667673290	200	576928
1751721667673290	200	579319
1751721667674178	200	576178
1751721667674179	200	578550
1751721667669153	200	581322
1751721667669154	200	583693
1751721667674471	200	576123
1751721667674471	200	578497
1751721667670190	200	580520
1751721667670190	200	583052
1751721667669002	200	581836
1751721667669003	200	584349
1751721667667259	200	583718
1751721667667260	200	586212
1751721667668866	200	582220
1751721667668869	200	584741
1751721667675296	200	575887
1751721667675296	200	578497
1751721667669542	200	581772
1751721667669542	200	584414
1751721667669098	200	582341
1751721667669098	200	585000
1751721667667997	200	583590
1751721667667997	200	586224
1751721667667537	200	584174
1751721667667537	200	586822
1751721667666902	200	584932
1751721667666903	200	587729
1751721667671270	200	580799
1751721667670696	200	584298
1751721667671751	200	580345
1751721667671751	200	583533
1751721667668240	200	584179
1751721667668240	200	587196
1751721667671884	200	580662
1751721667671884	200	583683
1751721667673292	200	579376
1751721667673292	200	582396
1751721667674179	200	578611
1751721667674183	200	581625
1751721667669154	200	583748
1751721667669155	200	586773
1751721667674471	200	578558
1751721667674472	200	581576
1751721667670191	200	583111
1751721667670191	200	585988
1751721667669005	200	584399
1751721667669006	200	587374
1751721667667262	200	586280
1751721667667263	200	589310
1751721667668869	200	584796
1751721667668869	200	587829
1751721667675296	200	578567
1751721667675297	200	581509
1751721667669542	200	584493
1751721667669542	200	587373
1751721667669099	200	585066
1751721667669099	200	587938
1751721667667998	200	586301
1751721667667998	200	589161
1751721667667537	200	586893
1751721667667538	200	589742
1751721667666904	200	587881
1751721667666905	200	590497
1751721667670697	200	584517
1751721667670697	200	586901
1751721667671751	200	583590
1751721667671752	200	585988
1751721667668241	200	587259
1751721667668241	200	589718
1751721667671886	200	583736
1751721667671886	200	586198
1751721667673296	200	582446
1751721667673296	200	584909
1751721667674183	200	581679
1751721667674183	200	584196
1751721667669157	200	586830
1751721667669157	200	589406
1751721667674473	200	581629
1751721667674474	200	584223
1751721667670192	200	586093
1751721667669007	200	587437
1751721667669010	200	589885
1751721667667263	200	589366
1751721667667267	200	591758
1751721667668869	200	587882
1751721667668872	200	590294
1751721667675299	200	581552
1751721667675299	200	583979
1751721667669545	200	587425
1751721667669546	200	589859
1751721667669099	200	587993
1751721667669104	200	590418
1751721667667999	200	589214
1751721667668001	200	591639
1751721667667538	200	589796
1751721667667540	200	592217
1751721667666905	200	590626
1751721667666905	200	592989
1751721667670698	200	586962
1751721667670698	200	589329
1751721667671753	200	586103
1751721667668241	200	589775
1751721667668242	200	591999
1751721667671887	200	586257
1751721667671887	200	588846
1751721667673296	200	585041
1751721667673298	200	587556
1751721667674184	200	584314
1751721667674184	200	586791
1751721667669158	200	589474
1751721667669202	200	591914
1751721667674474	200	584286
1751721667674475	200	586817
1751721667670193	200	588665
1751721667670193	200	591250
1751721667669012	200	589936
1751721667669013	200	592567
1751721667667267	200	591823
1751721667667268	200	594444
1751721667668872	200	590362
1751721667668872	200	592984
1751721667675300	200	584029
1751721667675300	200	586679
1751721667669546	200	589916
1751721667669546	200	592699
1751721667669105	200	590475
1751721667669105	200	593424
1751721667668001	200	591696
1751721667668002	200	594734
1751721667667540	200	592278
1751721667667541	200	595340
1751721667666905	200	593046
1751721667666906	200	596116
1751721667670699	200	589394
1751721667671566	200	588717
1751721667670715	200	592515
1751721667668242	200	592097
1751721667668244	200	595117
1751721667671888	200	588902
1751721667673299	200	587609
1751721667673299	200	590288
1751721667674184	200	586845
1751721667674188	200	589990
1751721667669203	200	592027
1751721667669207	200	595090
1751721667674475	200	586879
1751721667674664	200	589756
1751721667670193	200	591316
1751721667670195	200	594383
1751721667669013	200	592615
1751721667669014	200	595680
1751721667667268	200	594512
1751721667667268	200	597535
1751721667668872	200	593040
1751721667668874	200	596049
1751721667675300	200	586775
1751721667675300	200	589736
1751721667669548	200	592887
1751721667669548	200	595612
1751721667669105	200	593551
1751721667669105	200	596183
1751721667668003	200	594802
1751721667668003	200	597412
1751721667667541	200	595405
1751721667667541	200	598084
1751721667666907	200	596178
1751721667666907	200	598897
1751721667671905	200	591271
1751721667671869	200	594118
1751721667670715	200	592572
1751721667670716	200	595496
1751721667668245	200	595187
1751721667668245	200	598147
1751721667671690	200	592237
1751721667671690	200	594834
1751721667673299	200	590808
1751721667673300	200	593617
1751721667674188	200	590046
1751721667674188	200	592865
1751721667669208	200	595145
1751721667669209	200	597974
1751721667674664	200	589829
1751721667674664	200	592642
1751721667670195	200	594435
1751721667670196	200	597300
1751721667669014	200	595726
1751721667669016	200	598686
1751721667667274	200	597584
1751721667667275	200	600565
1751721667668875	200	596111
1751721667668875	200	599089
1751721667675301	200	589793
1751721667675301	200	592773
1751721667669548	200	595672
1751721667669548	200	598664
1751721667669106	200	596238
1751721667669106	200	599562
1751721667669072	200	596461
1751721667669073	200	599851
1751721667667541	200	598173
1751721667667542	200	601526
1751721667666909	200	599001
1751721667666909	200	602297
1751721667671870	200	594255
1751721667671870	200	597469
1751721667670716	200	595593
1751721667670717	200	598760
1751721667668246	200	598210
1751721667668247	200	601368
1751721667671690	200	595157
1751721667671692	200	598060
1751721667673301	200	593684
1751721667673302	200	596591
1751721667674188	200	592922
1751721667674189	200	595836
1751721667669209	200	598030
1751721667669210	200	600949
1751721667674665	200	592698
1751721667674665	200	595634
1751721667670196	200	597391
1751721667670198	200	600238
1751721667669016	200	598753
1751721667669018	200	601532
1751721667667275	200	600622
1751721667667275	200	603395
1751721667668875	200	599139
1751721667668875	200	601934
1751721667675131	200	593011
1751721667675131	200	595795
1751721667669549	200	598922
1751721667669551	200	601509
1751721667669107	200	599692
1751721667669110	200	602078
1751721667669073	200	599919
1751721667669074	200	602233
1751721667667543	200	601585
1751721667667545	200	603881
1751721667666911	200	602352
1751721667666911	200	604630
1751721667671870	200	597538
1751721667671871	200	599789
1751721667670718	200	598825
1751721667668247	200	601435
1751721667668247	200	603599
1751721667671693	200	598124
1751721667671694	200	600284
1751721667673302	200	596647
1751721667673303	200	598837
1751721667674189	200	595901
1751721667674192	200	598098
1751721667669210	200	601013
1751721667669213	200	603244
1751721667674665	200	595702
1751721667674666	200	598034
1751721667670199	200	600292
1751721667670199	200	602783
1751721667669019	200	601580
1751721667669021	200	604162
1751721667667275	200	603457
1751721667667276	200	606009
1751721667675132	200	595839
1751721667675132	200	598288
1751721667668660	200	602333
1751721667668661	200	605002
1751721667669552	200	601571
1751721667669110	200	602132
1751721667669110	200	605424
1751721667669076	200	602284
1751721667669079	200	605701
1751721667667545	200	603939
1751721667667545	200	607540
1751721667666911	200	604687
1751721667666911	200	608310
1751721667671871	200	599843
1751721667671925	200	599871
1751721667668247	200	603656
1751721667668249	200	607263
1751721667671694	200	600374
1751721667671694	200	603962
1751721667673303	200	598918
1751721667674193	200	598178
1751721667674195	200	601669
1751721667669214	200	603387
1751721667669215	200	606783
1751721667674667	200	598119
1751721667674668	200	601453
1751721667670200	200	602947
1751721667670200	200	606100
1751721667669021	200	604199
1751721667669022	200	607730
1751721667667276	200	606065
1751721667667278	200	609929
1751721667675132	200	598404
1751721667668661	200	605672
1751721667668661	200	608989
1751721667669552	200	604944
1751721667669552	200	608354
1751721667669112	200	605556
1751721667669112	200	608922
1751721667669079	200	605787
1751721667669080	200	609076
1751721667667547	200	607605
1751721667667547	200	610780
1751721667666912	200	608378
1751721667666912	200	611567
1751721667671726	200	603643
1751721667671689	200	606920
1751721667671891	200	603562
1751721667671891	200	606842
1751721667668250	200	607328
1751721667668250	200	610607
1751721667671694	200	604036
1751721667671695	200	607295
1751721667674196	200	601736
1751721667674196	200	604913
1751721667669215	200	606840
1751721667669227	200	610006
1751721667673100	200	603063
1751721667674668	200	601524
1751721667674668	200	604823
1751721667670201	200	606327
1751721667670201	200	609487
1751721667669022	200	607994
1751721667669023	200	610803
1751721667667279	200	610167
1751721667667280	200	612666
1751721667674830	200	602783
1751721667674830	200	605240
1751721667668662	200	609170
1751721667668665	200	611536
1751721667669552	200	608417
1751721667669553	200	610787
1751721667669080	200	609166
1751721667669083	200	611404
1751721667667548	200	610846
1751721667667548	200	613093
1751721667666913	200	611630
1751721667666914	200	613912
1751721667671690	200	606976
1751721667671690	200	609299
1751721667671891	200	606899
1751721667668250	200	610661
1751721667668250	200	612985
1751721667671696	200	607348
1751721667671698	200	609766
1751721667674196	200	604967
1751721667674197	200	607573
1751721667673101	200	606280
1751721667673101	200	608815
1751721667674669	200	604883
1751721667674669	200	607414
1751721667670201	200	609547
1751721667670202	200	612148
1751721667674248	200	605545
1751721667674248	200	608314
1751721667669023	200	610842
1751721667669028	200	613643
1751721667667280	200	612723
1751721667667281	200	615542
1751721667674830	200	605287
1751721667674832	200	608254
1751721667668665	200	611603
1751721667668665	200	614669
1751721667669553	200	610846
1751721667669555	200	614101
1751721667669083	200	611477
1751721667669084	200	614701
1751721667667548	200	613189
1751721667667550	200	616458
1751721667666914	200	614008
1751721667666914	200	617215
1751721667671690	200	609376
1751721667671690	200	612561
1751721667671891	200	609273
1751721667671892	200	612480
1751721667668251	200	613086
1751721667668252	200	616238
1751721667671699	200	609976
1751721667671699	200	612915
1751721667674197	200	607644
1751721667674197	200	610536
1751721667673104	200	608907
1751721667673105	200	611747
1751721667674670	200	607568
1751721667674670	200	610311
1751721667670203	200	612277
1751721667670203	200	614896
1751721667674248	200	608374
1751721667674249	200	610967
1751721667669029	200	613686
1751721667669030	200	616289
1751721667667281	200	615715
1751721667674832	200	608389
1751721667674832	200	610656
1751721667668665	200	614908
1751721667668667	200	616931
1751721667669556	200	614164
1751721667669556	200	616160
1751721667669084	200	614852
1751721667669089	200	616746
1751721667667550	200	616512
1751721667667550	200	618405
1751721667666915	200	617272
1751721667671691	200	612614
1751721667671892	200	612533
1751721667671753	200	614464
1751721667668252	200	616290
1751721667668254	200	618091
1751721667671700	200	612967
1751721667671700	200	614821
1751721667674198	200	610589
1751721667674203	200	612437
1751721667673105	200	611810
1751721667673106	200	613654
1751721667674671	200	610361
1751721667674672	200	612210
1751721667670204	200	614947
1751721667670204	200	616802
1751721667669030	200	616336
1751721667669030	200	618088
1751721667667030	200	618417
1751721667674832	200	610696
1751721667674833	200	612442
1751721667668667	200	616983
1751721667668667	200	618724
1751721667669556	200	616214
1751721667669557	200	617955
1751721667669091	200	616802
1751721667669092	200	618546
1751721667667551	200	618469
1751721667667439	200	618646
1751721667671703	200	614578
1751721667671704	200	616309
1751721667671277	200	615075
1751721667671278	200	616860
1751721667668254	200	618180
1751721667668255	200	620012
1751721667671701	200	614874
1751721667674203	200	612491
1751721667673106	200	613710
1751721667673106	200	615556
1751721667674672	200	612270
1751721667674249	200	614608
1751721667670205	200	616858
1751721667670205	200	618802
1751721667669033	200	618123
1751721667669033	200	620165
1751721667669034	200	620311
1751721667667030	200	620206
1751721667667031	200	622868
1751721667674834	200	612484
1751721667668668	200	618779
1751721667668670	200	621448
1751721667669557	200	618017
1751721667669092	200	618603
1751721667669093	200	621275
1751721667667551	200	620290
1751721667667140	200	623417
1751721667667440	200	620517
1751721667667440	200	623339
1751721667671704	200	616365
1751721667671704	200	619276
1751721667671705	200	619352
1751721667671279	200	616922
1751721667671280	200	620003
1751721667668256	200	620077
1751721667668256	200	623360
1751721667671702	200	616740
1751721667674204	200	614387
1751721667674204	200	618236
1751721667673106	200	615670
1751721667673108	200	619801
1751721667674672	200	614210
1751721667674673	200	618564
1751721667674246	200	614695
1751721667674246	200	619617
1751721667670205	200	618857
1751721667669293	200	620418
1751721667667031	200	622946
1751721667667031	200	627411
1751721667674999	200	615083
1751721667668671	200	621554
1751721667669331	200	620971
1751721667669331	200	625731
1751721667669093	200	621376
1751721667669094	200	626241
1751721667667140	200	623529
1751721667667440	200	623401
1751721667667440	200	628461
1751721667671705	200	619455
1751721667671280	200	620097
1751721667671283	200	625684
1751721667668256	200	623476
1751721667668257	200	629632
1751721667671702	200	620550
1751721667671705	200	626631
1751721667674205	200	618439
1751721667674205	200	624907
1751721667673111	200	619909
1751721667673112	200	626610
1751721667674247	200	619767
1751721667674247	200	625899
1751721667670208	200	623967
1751721667670208	200	630256
1751721667669294	200	625066
1751721667669299	200	631495
1751721667667032	200	627527
1751721667667032	200	634082
1751721667675000	200	619741
1751721667675001	200	626401
1751721667668671	200	626273
1751721667668671	200	632942
1751721667669332	200	625900
1751721667669332	200	632737
1751721667669098	200	626322
1751721667669104	200	633244
1751721667667141	200	628611
1751721667667141	200	635557
1751721667667441	200	628667
1751721667667441	200	635465
1751721667671283	200	626469
1751721667671284	200	631827
1751721667671927	200	626143
1751721667671927	200	631349
1751721667668257	200	629874
1751721667668258	200	638117
1751721667671706	200	626841
1751721667674205	200	625345
1751721667674206	200	633442
1751721667673112	200	626934
1751721667673112	200	634884
1751721667674247	200	626005
1751721667674247	200	634009
1751721667674249	200	634079
1751721667670209	200	630384
1751721667670209	200	638389
1751721667670210	200	638535
1751721667669300	200	631605
1751721667667032	200	634255
1751721667675002	200	626466
1751721667668671	200	633151
1751721667669332	200	632827
1751721667669332	200	648287
1751721667669105	200	633496
1751721667667142	200	635631
1751721667667142	200	651178
1751721667667143	200	651252
1751721667667441	200	635583
1751721667667442	200	651353
1751721667671487	200	631705
1751721667671927	200	631892
1751721667671928	200	647180
1751721667668259	200	638925
1751721667668259	200	650977
1751721667671707	200	635811
1751721667671707	200	647662
1751721667674211	200	633678
1751721667674211	200	645281
1751721667673114	200	634971
1751721667673115	200	646502
1751721667674250	200	634265
1751721667674250	200	645491
1751721667670210	200	639096
1751721667670210	200	649651
1751721667669301	200	647573
1751721667667033	200	650071
1751721667667034	200	653013
1751721667675002	200	642326
1751721667675002	200	645159
1751721667668672	200	648890
1751721667668672	200	651600
1751721667669333	200	648561
1751721667669106	200	648997
1751721667669106	200	651371
1751721667667143	200	651532
1751721667667146	200	653464
1751721667667443	200	651504
1751721667667443	200	653288
1751721667671728	200	647323
1751721667671728	200	649132
1751721667671928	200	647236
1751721667671929	200	649063
1751721667668259	200	651033
1751721667668260	200	652866
1751721667671707	200	647716
1751721667671707	200	649557
1751721667674212	200	645335
1751721667674212	200	647353
1751721667673116	200	646561
1751721667673116	200	648575
1751721667674251	200	645544
1751721667674251	200	647564
1751721667670210	200	649704
1751721667670214	200	651722
1751721667668660	200	651333
1751721667667035	200	653064
1751721667667035	200	655157
1751721667675003	200	645200
1751721667675003	200	647298
1751721667668673	200	651654
1751721667668675	200	653874
1751721667669333	200	651070
1751721667669334	200	653358
1751721667669107	200	651428
1751721667669109	200	653719
1751721667667146	200	653522
1751721667667147	200	655937
1751721667667444	200	653342
1751721667667445	200	655962
1751721667671729	200	649186
1751721667671730	200	651880
1751721667671929	200	649119
1751721667671929	200	651812
1751721667667369	200	653827
1751721667671708	200	649728
1751721667671709	200	652291
1751721667674212	200	647412
1751721667674212	200	649902
1751721667673121	200	648627
1751721667673121	200	651109
1751721667674251	200	647624
1751721667674251	200	650093
1751721667670214	200	651781
1751721667670215	200	654252
1751721667668660	200	653437
1751721667668661	200	655932
1751721667667037	200	655215
1751721667667037	200	657679
1751721667675005	200	647422
1751721667668676	200	653949
1751721667668676	200	656277
1751721667669334	200	653420
1751721667669335	200	655739
1751721667669112	200	653913
1751721667669113	200	656081
1751721667667148	200	656090
1751721667667151	200	658164
1751721667667446	200	656097
1751721667667446	200	657999
1751721667671730	200	651950
1751721667671730	200	653835
1751721667671931	200	651868
1751721667667369	200	656574
1751721667667370	200	658373
1751721667671710	200	652341
1751721667671710	200	654151
1751721667674213	200	649954
1751721667674214	200	651764
1751721667673121	200	651161
1751721667673122	200	652975
1751721667674252	200	650157
1751721667670215	200	654313
1751721667670215	200	656075
1751721667668661	200	655993
1751721667668661	200	657790
1751721667667037	200	657726
1751721667667037	200	659636
1751721667675301	200	649613
1751721667675301	200	651489
1751721667668677	200	656332
1751721667668677	200	658220
1751721667669336	200	655792
1751721667669337	200	657686
1751721667669117	200	656131
1751721667669119	200	658026
1751721667667152	200	658217
1751721667667152	200	660116
1751721667667446	200	658052
1751721667667449	200	660052
1751721667671731	200	653887
1751721667671732	200	655891
1751721667671569	200	654125
1751721667671569	200	656180
1751721667667370	200	658424
1751721667667371	200	660506
1751721667671711	200	654203
1751721667674218	200	651816
1751721667671888	200	656261
1751721667673122	200	653028
1751721667673124	200	655189
1751721667670215	200	656136
1751721667670217	200	658229
1751721667674252	200	652313
1751721667674252	200	654324
1751721667674252	200	654383
1751721667668661	200	657937
1751721667668662	200	660104
1751721667667040	200	659694
1751721667667041	200	661912
1751721667675302	200	651528
1751721667675303	200	654059
1751721667668678	200	658272
1751721667668679	200	660911
1751721667669337	200	657741
1751721667669338	200	660379
1751721667669120	200	658081
1751721667669120	200	660728
1751721667667154	200	660276
1751721667667157	200	662819
1751721667667449	200	660108
1751721667667452	200	662661
1751721667671733	200	655946
1751721667671569	200	656237
1751721667671570	200	658735
1751721667667371	200	660573
1751721667667372	200	663059
1751721667674218	200	653995
1751721667674218	200	656337
1751721667671888	200	656365
1751721667671888	200	658797
1751721667673125	200	655247
1751721667673125	200	657691
1751721667669616	200	658961
1751721667669553	200	661389
1751721667674254	200	654439
1751721667674254	200	656812
1751721667668662	200	660176
1751721667668664	200	662526
1751721667667041	200	662137
1751721667667041	200	664274
1751721667675303	200	654202
1751721667668679	200	660967
1751721667675304	200	656197
1751721667669338	200	660435
1751721667669340	200	662272
1751721667669121	200	660783
1751721667669121	200	662609
1751721667667158	200	662910
1751721667667159	200	664690
1751721667667452	200	662721
1751721667667452	200	664517
1751721667671907	200	658341
1751721667671908	200	660185
1751721667671570	200	658792
1751721667671571	200	660646
1751721667667372	200	663115
1751721667667376	200	664969
1751721667674219	200	656393
1751721667674220	200	658253
1751721667671898	200	658847
1751721667671898	200	660747
1751721667673127	200	657746
1751721667673129	200	659653
1751721667669554	200	661443
1751721667669554	200	663351
1751721667674254	200	656866
1751721667674256	200	658775
1751721667668665	200	662581
1751721667668665	200	664490
1751721667667041	200	664330
1751721667667043	200	666236
1751721667668681	200	662827
1751721667668682	200	664734
1751721667675305	200	656237
1751721667675305	200	658323
1751721667669341	200	662325
1751721667669341	200	664404
1751721667669124	200	662662
1751721667669124	200	664757
1751721667667160	200	664753
1751721667667165	200	666899
1751721667667453	200	664571
1751721667671908	200	660239
1751721667671572	200	660702
1751721667671572	200	663448
1751721667667377	200	665022
1751721667667377	200	668046
1751721667674220	200	658324
1751721667674220	200	661588
1751721667671899	200	660822
1751721667671899	200	664163
1751721667673129	200	659708
1751721667669555	200	663412
1751721667669556	200	667067
1751721667674256	200	658831
1751721667674256	200	662534
1751721667668665	200	664547
1751721667668667	200	668260
1751721667667043	200	666307
1751721667667043	200	670006
1751721667668682	200	664875
1751721667668683	200	668492
1751721667675306	200	658371
1751721667675306	200	661977
1751721667669341	200	664473
1751721667669342	200	668052
1751721667669127	200	664810
1751721667669127	200	668384
1751721667667165	200	666968
1751721667667166	200	670465
1751721667667453	200	666874
1751721667667453	200	670308
