1751721637395212	200	508439
1751721637547045	200	354167
1751721637547045	200	356767
1751721637375393	200	525962
1751721637375393	200	528566
1751721637544001	200	357512
1751721637544001	200	360099
1751721637419601	200	482063
1751721637419602	200	484651
1751721637385988	200	515775
1751721637385988	200	518421
1751721637423005	200	478896
1751721637423005	200	481610
1751721637436479	200	465579
1751721637436479	200	468872
1751721637320619	200	581593
1751721637320620	200	584946
1751721637373993	200	528393
1751721637373993	200	531949
1751721637306603	200	595930
1751721637306603	200	599586
1751721637332915	200	569748
1751721637332915	200	573476
1751721637439064	200	463735
1751721637401913	200	501008
1751721637401914	200	504757
1751721637403299	200	499759
1751721637403300	200	503490
1751721637424391	200	478797
1751721637424392	200	482521
1751721637454505	200	448801
1751721637454505	200	452519
1751721637404552	200	498847
1751721637309234	200	594331
1751721637309234	200	597983
1751721637395213	200	508519
1751721637395213	200	512131
1751721637547046	200	356841
1751721637547046	200	360458
1751721637375393	200	528642
1751721637375394	200	532284
1751721637544001	200	360169
1751721637544001	200	363863
1751721637419602	200	484731
1751721637419602	200	488382
1751721637385989	200	518505
1751721637385990	200	522131
1751721637423006	200	481935
1751721637423006	200	485242
1751721637436480	200	468975
1751721637436480	200	472160
1751721637320620	200	584996
1751721637320620	200	588158
1751721637373994	200	532119
1751721637373994	200	535284
1751721637306604	200	599657
1751721637332915	200	573598
1751721637332916	200	576859
1751721637439064	200	467547
1751721637439065	200	470883
1751721637401914	200	504817
1751721637401915	200	508173
1751721637403300	200	503551
1751721637403301	200	506962
1751721637424393	200	482574
1751721637424393	200	486283
1751721637454505	200	452576
1751721637454506	200	456318
1751721637404552	200	502588
1751721637404553	200	506895
1751721637309235	200	598053
1751721637309235	200	602833
1751721637395214	200	512193
1751721637395214	200	517017
1751721637547046	200	360532
1751721637547047	200	365333
1751721637375394	200	532431
1751721637375394	200	537095
1751721637544002	200	363918
1751721637544002	200	368597
1751721637419602	200	488464
1751721637419603	200	493127
1751721637385990	200	522197
1751721637385991	200	526875
1751721637423006	200	485309
1751721637423006	200	489984
1751721637436480	200	472223
1751721637436480	200	476722
1751721637320620	200	588312
1751721637320624	200	592787
1751721637373994	200	535425
1751721637306605	200	602975
1751721637306605	200	607404
1751721637332916	200	576951
1751721637332916	200	581482
1751721637439065	200	470963
1751721637439066	200	475591
1751721637401916	200	508248
1751721637401916	200	513157
1751721637403302	200	507141
1751721637403302	200	512051
1751721637424394	200	486351
1751721637424395	200	491152
1751721637454506	200	456847
1751721637454506	200	461404
1751721637404553	200	507448
1751721637404553	200	511596
1751721637309235	200	602906
1751721637395215	200	517105
1751721637395216	200	521234
1751721637547047	200	365398
1751721637547047	200	369531
1751721637375394	200	537151
1751721637375395	200	541304
1751721637544002	200	368667
1751721637544002	200	372797
1751721637419603	200	493212
1751721637419604	200	497325
1751721637385991	200	526935
1751721637385992	200	531079
1751721637423007	200	490068
1751721637436481	200	476846
1751721637436481	200	481825
1751721637320625	200	592832
1751721637373994	200	539943
1751721637373995	200	544601
1751721637332916	200	581563
1751721637332917	200	585989
1751721637439066	200	475848
1751721637439066	200	480140
1751721637401917	200	513287
1751721637401917	200	517636
1751721637403303	200	512135
1751721637403304	200	516552
1751721637424395	200	491335
1751721637424396	200	495699
1751721637454506	200	461531
1751721637454507	200	465781
1751721637404553	200	511713
1751721637404554	200	515908
1751721637309236	200	607156
1751721637309236	200	611376
1751721637395217	200	521306
1751721637395217	200	525561
1751721637547048	200	369604
1751721637547048	200	373885
1751721637375395	200	541350
1751721637375395	200	545709
1751721637375396	200	545750
1751721637544003	200	372866
1751721637544003	200	377294
1751721637419604	200	497409
1751721637385992	200	531274
1751721637385993	200	535666
1751721637423007	200	495264
1751721637423007	200	498808
1751721637436481	200	481890
1751721637436482	200	485485
1751721637320625	200	597885
1751721637320625	200	601455
1751721637373995	200	544725
1751721637373995	200	548221
1751721637332917	200	586113
1751721637439067	200	480283
1751721637439067	200	483527
1751721637401918	200	517847
1751721637401918	200	520910
1751721637403305	200	516621
1751721637403305	200	519813
1751721637424396	200	495788
1751721637424397	200	498961
1751721637424398	200	499015
1751721637454507	200	465879
1751721637454507	200	469042
1751721637404554	200	515983
1751721637404554	200	519183
1751721637309236	200	611445
1751721637395218	200	525635
1751721637395219	200	528898
1751721637547048	200	373976
1751721637547049	200	377441
1751721637375396	200	545807
1751721637375396	200	549299
1751721637375396	200	549335
1751721637544003	200	377398
1751721637544004	200	380887
1751721637419604	200	502004
1751721637419604	200	505519
1751721637385993	200	535733
1751721637385994	200	539283
1751721637423008	200	498888
1751721637423008	200	502429
1751721637436482	200	485543
1751721637436483	200	489227
1751721637320626	200	601514
1751721637320626	200	605445
1751721637373996	200	548276
1751721637332917	200	589560
1751721637439067	200	483635
1751721637331582	200	595652
1751721637401919	200	521081
1751721637401920	200	525602
1751721637403306	200	519968
1751721637403306	200	524379
1751721637424398	200	499072
1751721637424399	200	503411
1751721637454508	200	469164
1751721637454508	200	473488
1751721637404555	200	519231
1751721637404555	200	523650
1751721637309236	200	614725
1751721637395219	200	529194
1751721637395220	200	533539
1751721637547049	200	377559
1751721637547049	200	382020
1751721637372837	200	551991
1751721637372839	200	556413
1751721637544004	200	380996
1751721637544004	200	385358
1751721637419605	200	505601
1751721637419605	200	509885
1751721637385994	200	539343
1751721637385995	200	543608
1751721637423008	200	502532
1751721637423009	200	506699
1751721637436483	200	489302
1751721637436483	200	493364
1751721637320626	200	605819
1751721637320626	200	609431
1751721637373996	200	552717
1751721637373996	200	556224
1751721637439068	200	488179
1751721637439068	200	491650
1751721637331583	200	595842
1751721637331583	200	599335
1751721637401920	200	525702
1751721637401921	200	529153
1751721637403307	200	524437
1751721637403307	200	528070
1751721637424399	200	503467
1751721637424400	200	507231
1751721637454508	200	473593
1751721637404555	200	523784
1751721637404555	200	527444
1751721637309237	200	619363
1751721637309237	200	623283
1751721637395221	200	533750
1751721637395221	200	537574
1751721637547050	200	382107
1751721637547050	200	386113
1751721637372839	200	556454
1751721637372840	200	560554
1751721637544005	200	385419
1751721637544005	200	389592
1751721637419605	200	509943
1751721637419606	200	514277
1751721637385995	200	543647
1751721637385996	200	548114
1751721637423009	200	506770
1751721637423009	200	511330
1751721637436483	200	493506
1751721637436484	200	498114
1751721637320627	200	609491
1751721637320627	200	614389
1751721637373996	200	556588
1751721637373997	200	561258
1751721637439069	200	491764
1751721637439069	200	496462
1751721637331584	200	599399
1751721637331585	200	604184
1751721637401921	200	529308
1751721637401922	200	533997
1751721637403308	200	528199
1751721637403308	200	532746
1751721637424400	200	507330
1751721637424401	200	511852
1751721637454509	200	477386
1751721637454509	200	482083
1751721637404556	200	527541
1751721637404556	200	532201
1751721637309237	200	623398
1751721637309238	200	627706
1751721637395222	200	537716
1751721637547050	200	386257
1751721637547050	200	390493
1751721637372841	200	560626
1751721637372841	200	564846
1751721637544005	200	389713
1751721637544006	200	393797
1751721637419606	200	514404
1751721637419606	200	518327
1751721637385996	200	548235
1751721637423010	200	511449
1751721637423010	200	515174
1751721637436484	200	498255
1751721637320628	200	614462
1751721637320628	200	617961
1751721637373997	200	561409
1751721637373997	200	564761
1751721637439070	200	496568
1751721637439070	200	499991
1751721637331585	200	604261
1751721637331586	200	607671
1751721637401922	200	534060
1751721637401923	200	537507
1751721637403309	200	532807
1751721637403310	200	536255
1751721637424402	200	512001
1751721637424402	200	515293
1751721637454509	200	482154
1751721637454510	200	485381
1751721637404556	200	532284
1751721637404557	200	535448
1751721637395222	200	542026
1751721637395223	200	544889
1751721637547051	200	390573
1751721637372842	200	564889
1751721637372843	200	567481
1751721637544006	200	393859
1751721637544006	200	396483
1751721637419607	200	518386
1751721637419607	200	521040
1751721637381671	200	556434
1751721637381671	200	559135
1751721637423010	200	515268
1751721637423010	200	517955
1751721637436484	200	501955
1751721637436485	200	504658
1751721637320628	200	618017
1751721637320628	200	620781
1751721637373998	200	564875
1751721637439070	200	500099
1751721637439071	200	502849
1751721637331586	200	607750
1751721637331587	200	610689
1751721637401923	200	537572
1751721637401924	200	540644
1751721637403310	200	536325
1751721637424403	200	515420
1751721637454510	200	485439
1751721637454510	200	488699
1751721637404557	200	535491
1751721637404557	200	538927
1751721637395223	200	544968
1751721637395224	200	548475
1751721637547051	200	393224
1751721637547051	200	396844
1751721637372843	200	567542
1751721637372844	200	571195
1751721637544007	200	396551
1751721637544007	200	400242
1751721637419607	200	521123
1751721637419607	200	524872
1751721637381672	200	559197
1751721637381672	200	563090
1751721637423011	200	518021
1751721637423011	200	521991
1751721637436485	200	504769
1751721637436485	200	508736
1751721637320629	200	620934
1751721637320629	200	629206
1751721637369952	200	571874
1751721637369953	200	580131
1751721637439071	200	503015
1751721637439071	200	511180
1751721637331588	200	610826
1751721637331588	200	618817
1751721637401924	200	540768
1751721637401925	200	548945
1751721637403311	200	539509
1751721637403311	200	547726
1751721637424403	200	518651
1751721637424404	200	526757
1751721637454510	200	488822
1751721637454511	200	496817
1751721637404557	200	539028
1751721637404558	200	546885
1751721637395224	200	548575
1751721637395225	200	556327
1751721637547052	200	396921
1751721637547052	200	404633
1751721637372845	200	571243
1751721637372845	200	578952
1751721637544007	200	400379
1751721637544007	200	407895
1751721637419608	200	524991
1751721637419608	200	532418
1751721637381672	200	563193
1751721637423011	200	522110
1751721637423012	200	529191
1751721637436486	200	513117
1751721637436486	200	515839
1751721637320629	200	629267
1751721637320630	200	631809
1751721637369954	200	580217
1751721637369955	200	582604
1751721637439071	200	511254
1751721637439072	200	513610
1751721637331589	200	618961
1751721637331589	200	621368
1751721637401925	200	549046
1751721637401926	200	551221
1751721637403312	200	547784
1751721637403312	200	550114
1751721637424404	200	526855
1751721637424405	200	529220
1751721637454511	200	496876
1751721637454511	200	499284
1751721637404558	200	546925
1751721637404558	200	549489
1751721637395225	200	556391
1751721637395226	200	558962
1751721637547052	200	404690
1751721637547052	200	407335
1751721637372846	200	578990
1751721637372847	200	581692
1751721637544008	200	407951
1751721637544008	200	410693
1751721637419608	200	532474
1751721637419609	200	535283
1751721637381676	200	570467
1751721637381676	200	573380
1751721637423012	200	529247
1751721637423012	200	532198
1751721637436486	200	515900
1751721637436487	200	519213
1751721637320630	200	631852
1751721637320630	200	635421
1751721637320631	200	635477
1751721637369955	200	582662
1751721637369956	200	586379
1751721637439072	200	513668
1751721637439072	200	517390
1751721637331590	200	621466
1751721637331591	200	624997
1751721637401927	200	551370
1751721637401927	200	554792
1751721637403313	200	550204
1751721637403313	200	553552
1751721637424405	200	529300
1751721637454512	200	499437
1751721637454512	200	503159
1751721637404559	200	549540
1751721637404559	200	553233
1751721637395227	200	559047
1751721637395227	200	562735
1751721637547053	200	407412
1751721637547053	200	411042
1751721637372847	200	581767
1751721637372848	200	585425
1751721637544008	200	410795
1751721637544009	200	414394
1751721637419609	200	535361
1751721637419609	200	538922
1751721637381677	200	573439
1751721637381677	200	577034
1751721637423012	200	532435
1751721637423013	200	535830
1751721637436487	200	519499
1751721637436487	200	522491
1751721637320631	200	635555
1751721637320631	200	638516
1751721637369957	200	586438
1751721637439073	200	517450
1751721637439073	200	520427
1751721637331592	200	625054
1751721637331592	200	628121
1751721637401928	200	554869
1751721637403314	200	553798
1751721637424406	200	533145
1751721637424406	200	535689
1751721637454512	200	503225
1751721637454513	200	505920
1751721637404559	200	553345
1751721637395228	200	562798
1751721637395228	200	565551
1751721637547053	200	411152
1751721637547054	200	413869
1751721637372849	200	585486
1751721637372849	200	588202
1751721637544009	200	414455
1751721637544009	200	417196
1751721637419609	200	538990
1751721637419610	200	541752
1751721637381678	200	577099
1751721637381678	200	579833
1751721637423013	200	535899
1751721637423013	200	538621
1751721637436488	200	522577
1751721637436488	200	525259
1751721637320631	200	638612
1751721637369957	200	589462
1751721637369958	200	592015
1751721637439073	200	520543
1751721637439074	200	523038
1751721637331593	200	628181
1751721637331593	200	630650
1751721637399362	200	560540
1751721637399363	200	563026
1751721637400850	200	559118
1751721637400851	200	561677
1751721637424407	200	535825
1751721637424408	200	538255
1751721637454513	200	506079
1751721637454513	200	508278
1751721637404559	200	556146
1751721637395229	200	565621
1751721637395229	200	567759
1751721637547054	200	413940
1751721637547054	200	416121
1751721637372850	200	588254
1751721637372851	200	590574
1751721637544009	200	417284
1751721637544010	200	419539
1751721637419610	200	541826
1751721637419610	200	544101
1751721637381678	200	579887
1751721637423014	200	538683
1751721637436488	200	525320
1751721637436488	200	527756
1751721637320632	200	641277
1751721637320632	200	643778
1751721637369959	200	592082
1751721637369959	200	594641
1751721637439074	200	523100
1751721637439074	200	525838
1751721637331594	200	630726
1751721637331594	200	633727
1751721637399363	200	563095
1751721637399364	200	566204
1751721637400851	200	561744
1751721637400851	200	565002
1751721637424408	200	538315
1751721637424409	200	541625
1751721637454513	200	508338
1751721637454514	200	511784
1751721637402310	200	560645
1751721637402310	200	564160
1751721637391947	200	571166
1751721637391948	200	574671
1751721637547055	200	416322
1751721637547055	200	419782
1751721637372851	200	590627
1751721637372852	200	594137
1751721637544010	200	419610
1751721637544010	200	423135
1751721637419611	200	544248
1751721637419611	200	547725
1751721637381679	200	582353
1751721637381679	200	585900
1751721637423014	200	541142
1751721637423014	200	544859
1751721637436489	200	527830
1751721637436489	200	531989
1751721637320632	200	643860
1751721637320633	200	648289
1751721637369960	200	594755
1751721637369960	200	599136
1751721637439075	200	526074
1751721637439075	200	530275
1751721637331595	200	633814
1751721637331595	200	637924
1751721637399364	200	566398
1751721637399364	200	570325
1751721637400851	200	565107
1751721637400852	200	569153
1751721637424409	200	541732
1751721637424410	200	545973
1751721637454514	200	511873
1751721637454514	200	516281
1751721637402311	200	564233
1751721637402311	200	568599
1751721637391949	200	574748
1751721637391949	200	579069
1751721637547055	200	419861
1751721637372852	200	594195
1751721637372853	200	598346
1751721637544011	200	423234
1751721637544011	200	427330
1751721637419611	200	547806
1751721637419611	200	551854
1751721637381679	200	586037
1751721637381680	200	589895
1751721637423014	200	545091
1751721637436489	200	532192
1751721637436490	200	535444
1751721637320633	200	648368
1751721637320633	200	651467
1751721637320633	200	651526
1751721637369961	200	599288
1751721637439075	200	530341
1751721637439075	200	533706
1751721637331596	200	638008
1751721637331596	200	641367
1751721637399364	200	570397
1751721637399365	200	573962
1751721637400852	200	569366
1751721637400854	200	572797
1751721637424410	200	546297
1751721637424411	200	549541
1751721637454515	200	516341
1751721637402311	200	568640
1751721637402312	200	572113
1751721637391950	200	579125
1751721637391950	200	582661
1751721637547055	200	424094
1751721637547056	200	427836
1751721637372853	200	598422
1751721637372854	200	602314
1751721637544011	200	427390
1751721637544012	200	431444
1751721637419612	200	551909
1751721637419612	200	556011
1751721637381680	200	589955
1751721637381680	200	594095
1751721637423015	200	548831
1751721637423015	200	552906
1751721637436490	200	535534
1751721637436490	200	539812
1751721637320634	200	651626
1751721637320634	200	655929
1751721637369962	200	602685
1751721637369962	200	606778
1751721637439076	200	533807
1751721637439076	200	537990
1751721637331597	200	641467
1751721637331597	200	645731
1751721637399365	200	574118
1751721637399365	200	578182
1751721637400854	200	572919
1751721637400855	200	576899
1751721637454515	200	519706
1751721637454515	200	523410
1751721637421822	200	552407
1751721637421822	200	556289
1751721637402312	200	572188
1751721637402314	200	575936
1751721637391951	200	582760
1751721637391965	200	586467
1751721637547056	200	427962
1751721637547056	200	431528
1751721637372854	200	602442
1751721637372855	200	605889
1751721637544012	200	431535
1751721637544012	200	435052
1751721637419612	200	556099
1751721637381681	200	594155
1751721637423015	200	553032
1751721637423016	200	556823
1751721637436491	200	539936
1751721637436491	200	543813
1751721637320634	200	656001
1751721637369963	200	607007
1751721637439076	200	538088
1751721637439077	200	542030
1751721637331598	200	645859
1751721637331601	200	649774
1751721637399366	200	578271
1751721637399366	200	582292
1751721637400855	200	576994
1751721637454516	200	523510
1751721637454516	200	527679
1751721637421823	200	556363
1751721637421823	200	560706
1751721637402314	200	576021
1751721637402314	200	580437
1751721637391966	200	586538
1751721637391967	200	590954
1751721637547057	200	431608
1751721637547057	200	436066
1751721637372859	200	606033
1751721637372860	200	610429
1751721637544012	200	435244
1751721637544013	200	439478
1751721637419613	200	559931
1751721637381681	200	598065
1751721637381681	200	602210
1751721637423016	200	557044
1751721637423016	200	561297
1751721637436491	200	543997
1751721637436492	200	548113
1751721637369964	200	610992
1751721637439077	200	542126
1751721637439077	200	545858
1751721637331602	200	649893
1751721637331602	200	653576
1751721637399366	200	582401
1751721637399367	200	585986
1751721637400855	200	581200
1751721637400856	200	584680
1751721637454516	200	527856
1751721637454516	200	531284
1751721637421823	200	560838
1751721637421824	200	564125
1751721637402315	200	580508
1751721637402315	200	583800
1751721637391967	200	591060
1751721637391968	200	594496
1751721637547057	200	436168
1751721637547058	200	439652
1751721637372861	200	610500
1751721637372861	200	614004
1751721637544013	200	439572
1751721637544013	200	442977
1751721637381681	200	602284
1751721637381682	200	605445
1751721637415840	200	568160
1751721637415841	200	571440
1751721637423016	200	561444
1751721637423017	200	564444
1751721637436492	200	548206
1751721637436492	200	551150
1751721637369964	200	614910
1751721637369965	200	617881
1751721637439078	200	546003
1751721637439078	200	549144
1751721637331603	200	653672
1751721637331603	200	656936
1751721637399369	200	586070
1751721637399370	200	589880
1751721637400856	200	584892
1751721637400858	200	588746
1751721637454517	200	531356
1751721637454517	200	535283
1751721637421824	200	564217
1751721637421825	200	568143
1751721637402315	200	583902
1751721637402316	200	587846
1751721637402317	200	587884
1751721637391968	200	594660
1751721637391969	200	598377
1751721637547058	200	439746
1751721637547058	200	443442
1751721637372862	200	614049
1751721637372862	200	617804
1751721637544014	200	443054
1751721637544014	200	446812
1751721637381682	200	605502
1751721637381682	200	609295
1751721637415841	200	571540
1751721637415841	200	575261
1751721637423017	200	564527
1751721637436492	200	551252
1751721637369965	200	618129
1751721637369966	200	621717
1751721637439111	200	549190
1751721637439112	200	552851
1751721637331604	200	657178
1751721637399370	200	590134
1751721637399370	200	593008
1751721637400858	200	588846
1751721637400858	200	591829
1751721637454517	200	535375
1751721637454518	200	538740
1751721637421826	200	568254
1751721637421826	200	571820
1751721637402317	200	587936
1751721637402318	200	591696
1751721637391982	200	598437
1751721637391983	200	602407
1751721637547059	200	443547
1751721637372863	200	617885
1751721637544014	200	446901
1751721637381683	200	609337
1751721637381683	200	613304
1751721637415842	200	575406
1751721637415842	200	579366
1751721637423017	200	568398
1751721637423018	200	572429
1751721637434391	200	557312
1751721637434392	200	561398
1751721637369966	200	621909
1751721637439112	200	552900
1751721637439113	200	557131
1751721637331604	200	660667
1751721637399371	200	593146
1751721637399371	200	597377
1751721637400859	200	592111
1751721637400859	200	596168
1751721637437178	200	556383
1751721637421826	200	572088
1751721637402318	200	591835
1751721637402318	200	595299
1751721637391983	200	602523
1751721637391984	200	605852
1751721637546439	200	448301
1751721637546440	200	451708
1751721637372864	200	621942
1751721637372864	200	625576
1751721637544014	200	450892
1751721637544015	200	454611
1751721637381683	200	613395
1751721637381684	200	617322
1751721637415842	200	579503
1751721637415845	200	583911
1751721637421049	200	574632
1751721637421050	200	579137
1751721637434392	200	561533
1751721637434392	200	566099
1751721637369967	200	626205
1751721637369967	200	630869
1751721637435807	200	560661
1751721637435807	200	565219
1751721637331605	200	664935
1751721637399371	200	597491
1751721637399372	200	602202
1751721637400859	200	596318
1751721637400859	200	600983
1751721637437178	200	560170
1751721637437179	200	564794
1751721637421827	200	575659
1751721637421827	200	580277
1751721637402319	200	595392
1751721637402319	200	599939
1751721637391984	200	605989
1751721637391985	200	610386
1751721637546440	200	451856
1751721637546441	200	456081
1751721637372865	200	625664
1751721637372865	200	629772
1751721637543209	200	455691
1751721637543210	200	459537
1751721637381684	200	617479
1751721637381684	200	621182
1751721637415845	200	584253
1751721637415846	200	587178
1751721637421050	200	579238
1751721637421050	200	582103
1751721637434392	200	566276
1751721637434393	200	568888
1751721637369968	200	630969
1751721637369969	200	633438
1751721637435808	200	565312
1751721637435808	200	567725
1751721637331605	200	669904
1751721637331606	200	672039
1751721637399372	200	602289
1751721637399372	200	604397
1751721637400860	200	601035
1751721637400860	200	603034
1751721637437179	200	564856
1751721637437179	200	566837
1751721637421827	200	580373
1751721637421829	200	582318
1751721637402319	200	599980
1751721637402320	200	601939
1751721637391985	200	610445
1751721637391986	200	612386
1751721637546441	200	456140
1751721637546441	200	458055
1751721637372866	200	629811
1751721637372866	200	631742
1751721637543211	200	459597
1751721637543211	200	461507
1751721637381684	200	621251
1751721637381685	200	623152
1751721637415846	200	587239
1751721637415846	200	589161
1751721637421050	200	582164
1751721637434393	200	568946
1751721637434396	200	571084
1751721637369969	200	633510
1751721637435808	200	567769
1751721637435809	200	570137
1751721637331606	200	672097
1751721637331607	200	674593
1751721637399372	200	604455
1751721637400860	200	603091
1751721637400860	200	605887
1751721637437180	200	566895
1751721637421829	200	582377
1751721637421829	200	585446
1751721637402320	200	601983
1751721637402320	200	605192
1751721637391986	200	612444
1751721637391987	200	615727
1751721637546442	200	458113
1751721637546444	200	461494
1751721637372867	200	631782
1751721637372868	200	635284
1751721637543211	200	461571
1751721637543212	200	465127
1751721637381685	200	623225
1751721637381685	200	626829
1751721637415847	200	589254
1751721637415847	200	592890
1751721637421051	200	584356
1751721637434396	200	571153
1751721637434396	200	574868
1751721637369973	200	635790
1751721637369974	200	639457
1751721637435809	200	570267
1751721637435812	200	573738
1751721637331608	200	674670
1751721637331608	200	678136
1751721637399373	200	607141
1751721637399374	200	610598
1751721637400861	200	605999
1751721637400861	200	609576
1751721637437180	200	569822
1751721637437182	200	573648
1751721637421830	200	585612
1751721637421830	200	589208
1751721637402320	200	605290
1751721637402321	200	608843
1751721637391988	200	615814
1751721637391988	200	619391
1751721637546445	200	461610
1751721637546445	200	465111
1751721637372869	200	635331
1751721637372869	200	638870
1751721637543212	200	465202
1751721637543218	200	468672
1751721637381686	200	626882
1751721637381686	200	630391
1751721637415849	200	593124
1751721637415849	200	596405
1751721637421051	200	588124
1751721637421053	200	591331
1751721637434397	200	574972
1751721637434397	200	578096
1751721637369975	200	639518
1751721637369975	200	642627
1751721637435812	200	573784
1751721637435812	200	576899
1751721637331609	200	678240
1751721637331609	200	681207
1751721637399374	200	610820
1751721637399375	200	613565
1751721637400861	200	609836
1751721637400862	200	612219
1751721637437182	200	573718
1751721637437183	200	576035
1751721637421830	200	589282
1751721637421830	200	591545
1751721637402321	200	608962
1751721637402321	200	611167
1751721637391989	200	619470
1751721637391989	200	621704
1751721637546446	200	465210
1751721637546446	200	467419
1751721637372870	200	638942
1751721637372870	200	641148
1751721637543219	200	468765
1751721637543219	200	471077
1751721637381686	200	630453
1751721637381687	200	632967
1751721637415850	200	596466
1751721637415850	200	599018
1751721637421053	200	591389
1751721637421053	200	594110
1751721637434397	200	578140
1751721637434398	200	580988
1751721637369976	200	642684
1751721637369976	200	645762
1751721637435813	200	576939
1751721637435813	200	580065
1751721637331610	200	681263
1751721637331610	200	684445
1751721637399375	200	613625
1751721637399375	200	616850
1751721637400862	200	612289
1751721637400862	200	615615
1751721637437183	200	576124
1751721637437183	200	579511
1751721637421831	200	591604
1751721637421831	200	595144
1751721637402322	200	611221
1751721637402322	200	615103
1751721637391990	200	621799
1751721637391991	200	625585
1751721637546446	200	467512
1751721637546446	200	471262
1751721637372871	200	641232
1751721637372871	200	644950
1751721637543220	200	471226
1751721637543220	200	474710
1751721637381687	200	633047
1751721637381687	200	636358
1751721637415850	200	599167
1751721637415851	200	602351
1751721637421054	200	594236
1751721637421054	200	597494
1751721637434409	200	581241
1751721637434409	200	584335
1751721637369977	200	645837
1751721637369978	200	648966
1751721637435813	200	580160
1751721637435814	200	583263
1751721637331611	200	684528
1751721637331612	200	687668
1751721637399376	200	617006
1751721637399377	200	620104
1751721637400863	200	615696
1751721637400863	200	618868
1751721637437183	200	579576
1751721637437184	200	582675
1751721637421831	200	595469
1751721637421832	200	598154
1751721637402322	200	615179
1751721637402322	200	617775
1751721637391991	200	625648
1751721637391992	200	628223
1751721637546449	200	471318
1751721637546449	200	473900
1751721637372872	200	644990
1751721637372873	200	647591
1751721637543220	200	474770
1751721637543221	200	477428
1751721637381687	200	636415
1751721637381688	200	639076
1751721637415851	200	602423
1751721637415851	200	605050
1751721637421054	200	597607
1751721637421054	200	600026
1751721637434409	200	584433
1751721637434410	200	586984
1751721637369978	200	649041
1751721637369979	200	651833
1751721637435816	200	583357
1751721637331612	200	687761
1751721637331613	200	690662
1751721637399377	200	620167
1751721637399377	200	623359
1751721637400863	200	618927
1751721637400863	200	622255
1751721637437186	200	582732
1751721637421832	200	598213
1751721637402323	200	617828
1751721637391992	200	628291
1751721637546450	200	473959
1751721637546450	200	477515
1751721637372873	200	647634
1751721637543225	200	477484
1751721637381688	200	639124
1751721637381688	200	642707
1751721637415851	200	605139
1751721637415852	200	608734
1751721637421056	200	600255
1751721637421056	200	603788
1751721637434410	200	587179
1751721637434410	200	590921
1751721637369979	200	652018
1751721637369980	200	655586
1751721637435816	200	586341
1751721637435817	200	590013
1751721637331613	200	690805
1751721637331614	200	694479
1751721637399378	200	623647
1751721637399378	200	626960
1751721637400864	200	622465
1751721637400864	200	625750
1751721637437186	200	586269
1751721637437186	200	589694
1751721637421832	200	601750
1751721637421832	200	605241
1751721637402323	200	621345
1751721637402323	200	624957
1751721637391993	200	631864
1751721637391993	200	635449
1751721637546450	200	477637
1751721637546451	200	481183
1751721637372874	200	651316
1751721637372874	200	654904
1751721637543226	200	481080
1751721637543226	200	484678
1751721637381688	200	642793
1751721637381689	200	646390
1751721637415852	200	608824
1751721637415852	200	612386
1751721637421056	200	604151
1751721637421057	200	607396
1751721637434411	200	591006
1751721637434411	200	594212
1751721637369980	200	655715
1751721637369981	200	658802
1751721637435817	200	590136
1751721637435817	200	593150
1751721637331614	200	694607
1751721637331615	200	697524
1751721637399378	200	627038
1751721637399379	200	629920
1751721637400864	200	625855
1751721637400865	200	628558
1751721637437186	200	589794
1751721637437187	200	592358
1751721637421833	200	605325
1751721637421833	200	607833
1751721637402324	200	625011
1751721637402324	200	627545
1751721637391994	200	635537
1751721637391994	200	638062
1751721637546451	200	481259
1751721637546451	200	484197
1751721637372875	200	654949
1751721637372876	200	658241
1751721637543226	200	484775
1751721637543227	200	488120
1751721637381689	200	646460
1751721637381689	200	649817
1751721637415853	200	612486
1751721637415853	200	615790
1751721637421057	200	607492
1751721637421057	200	610816
1751721637434411	200	594270
1751721637434411	200	597703
1751721637369981	200	658925
1751721637369982	200	662549
1751721637435818	200	593229
1751721637435818	200	596852
1751721637331615	200	697619
1751721637331616	200	701227
1751721637399380	200	629975
1751721637399380	200	633632
1751721637400865	200	628615
1751721637437187	200	592414
1751721637437187	200	596111
1751721637421833	200	607971
1751721637421834	200	611726
1751721637402324	200	627598
1751721637402324	200	631461
1751721637391995	200	638200
1751721637391996	200	642087
1751721637546451	200	484440
1751721637546452	200	487927
1751721637372877	200	658375
1751721637543227	200	488202
1751721637381690	200	649868
1751721637381690	200	653193
1751721637415853	200	615917
1751721637415854	200	619430
1751721637421058	200	610935
1751721637421058	200	614602
1751721637434412	200	597859
1751721637369983	200	662624
1751721637369983	200	666320
1751721637435818	200	596919
1751721637435818	200	600685
1751721637331617	200	701304
1751721637331617	200	705196
1751721637399380	200	633691
1751721637399381	200	637684
1751721637400865	200	632360
1751721637437188	200	596219
1751721637437188	200	600759
1751721637421834	200	611822
1751721637421834	200	616367
1751721637402325	200	631610
1751721637402325	200	636075
1751721637391996	200	642287
1751721637391997	200	646606
1751721637546452	200	488018
1751721637372877	200	661793
1751721637372878	200	666119
1751721637543227	200	491570
1751721637543227	200	496106
1751721637381690	200	653280
1751721637381690	200	658837
1751721637415854	200	619577
1751721637421058	200	614865
1751721637421059	200	619943
1751721637434412	200	601689
1751721637369984	200	666456
1751721637369984	200	671398
1751721637435819	200	600917
1751721637435819	200	605965
