1751721650298006	200	648356
1751721650403455	200	538497
1751721650436033	200	506264
1751721650436034	200	510641
1751721650382037	200	560699
1751721650382038	200	564822
1751721650368896	200	574269
1751721650368897	200	578086
1751721650388089	200	555324
1751721650305688	200	638045
1751721650305689	200	641640
1751721650301333	200	642605
1751721650301333	200	646211
1751721650429476	200	514600
1751721650429476	200	518272
1751721650393824	200	550670
1751721650393824	200	554206
1751721650278693	200	666146
1751721650278693	200	669475
1751721650294234	200	650787
1751721650294234	200	654075
1751721650376979	200	568203
1751721650376979	200	571478
1751721650410934	200	534396
1751721650410934	200	537668
1751721650419853	200	525599
1751721650412695	200	532909
1751721650288820	200	656926
1751721650288821	200	660461
1751721650380015	200	565873
1751721650380016	200	569457
1751721650427316	200	518708
1751721650427316	200	522282
1751721650286049	200	660176
1751721650286050	200	663672
1751721650298006	200	648465
1751721650298007	200	651867
1751721650403455	200	543111
1751721650403456	200	546528
1751721650436034	200	510727
1751721650436034	200	514059
1751721650382046	200	564870
1751721650382046	200	568168
1751721650368897	200	578257
1751721650368897	200	581437
1751721650388089	200	559164
1751721650305689	200	641760
1751721650305695	200	644935
1751721650301334	200	646318
1751721650301335	200	649427
1751721650429477	200	518492
1751721650429477	200	521403
1751721650393825	200	554282
1751721650393825	200	557177
1751721650278693	200	669542
1751721650278694	200	672430
1751721650294235	200	654141
1751721650294235	200	657009
1751721650376980	200	571553
1751721650376983	200	574441
1751721650410934	200	537840
1751721650410934	200	540647
1751721650419853	200	529083
1751721650419854	200	531842
1751721650412695	200	536454
1751721650412696	200	539109
1751721650288821	200	660579
1751721650288822	200	663100
1751721650380023	200	569506
1751721650380024	200	572016
1751721650427317	200	522340
1751721650427317	200	524842
1751721650286050	200	663729
1751721650286051	200	666229
1751721650298007	200	651920
1751721650298008	200	654392
1751721650403456	200	546569
1751721650436035	200	514115
1751721650436035	200	516566
1751721650382047	200	568221
1751721650382048	200	570692
1751721650368899	200	581499
1751721650368900	200	583961
1751721650388090	200	562478
1751721650388091	200	564879
1751721650305696	200	644994
1751721650305697	200	647379
1751721650301335	200	649486
1751721650301336	200	651892
1751721650429478	200	521460
1751721650429478	200	524134
1751721650393832	200	557226
1751721650393833	200	559909
1751721650278694	200	672486
1751721650278694	200	675169
1751721650294235	200	657062
1751721650294235	200	659748
1751721650376983	200	574515
1751721650410935	200	540703
1751721650410935	200	543520
1751721650419854	200	531884
1751721650412696	200	539164
1751721650288832	200	663145
1751721650288833	200	666222
1751721650380024	200	572069
1751721650380025	200	575562
1751721650427318	200	524898
1751721650427318	200	528497
1751721650286052	200	666283
1751721650286053	200	669898
1751721650298009	200	654448
1751721650298010	200	658085
1751721650402401	200	550223
1751721650436035	200	516640
1751721650436036	200	520341
1751721650382048	200	570748
1751721650382049	200	574470
1751721650368900	200	584016
1751721650368900	200	587759
1751721650388103	200	564909
1751721650388104	200	568685
1751721650305697	200	647447
1751721650305698	200	651224
1751721650301336	200	651988
1751721650301337	200	655728
1751721650429479	200	524200
1751721650429479	200	527718
1751721650393834	200	559967
1751721650393834	200	563500
1751721650278695	200	675224
1751721650278695	200	678778
1751721650294236	200	660026
1751721650294236	200	663376
1751721650376984	200	577376
1751721650376984	200	580776
1751721650410936	200	543590
1751721650410936	200	546961
1751721650419854	200	534804
1751721650419855	200	538174
1751721650412697	200	542025
1751721650412697	200	545461
1751721650288833	200	666431
1751721650288834	200	669465
1751721650380026	200	575715
1751721650380026	200	578407
1751721650427319	200	528556
1751721650427319	200	531249
1751721650286054	200	669967
1751721650286054	200	672646
1751721650298010	200	658190
1751721650298011	200	660824
1751721650402402	200	553918
1751721650402403	200	556557
1751721650436036	200	520410
1751721650436036	200	523055
1751721650382049	200	574535
1751721650382056	200	577168
1751721650368901	200	587826
1751721650368901	200	590441
1751721650388104	200	568739
1751721650388105	200	571344
1751721650305698	200	651290
1751721650305699	200	653853
1751721650301337	200	655793
1751721650301338	200	658355
1751721650429480	200	527779
1751721650429481	200	530353
1751721650393835	200	563565
1751721650393835	200	566137
1751721650278695	200	678842
1751721650278696	200	681396
1751721650294236	200	663441
1751721650294237	200	666060
1751721650376984	200	580840
1751721650376984	200	583484
1751721650410936	200	547030
1751721650410937	200	549654
1751721650419855	200	538227
1751721650419855	200	540841
1751721650412698	200	545527
1751721650288834	200	669529
1751721650288835	200	672138
1751721650380027	200	578466
1751721650427320	200	531310
1751721650286055	200	672705
1751721650286055	200	676020
1751721650298012	200	660887
1751721650298012	200	664237
1751721650402404	200	556611
1751721650402404	200	560123
1751721650436036	200	523124
1751721650436037	200	526768
1751721650382056	200	577224
1751721650382057	200	580893
1751721650368901	200	590497
1751721650368902	200	594596
1751721650388106	200	571383
1751721650388107	200	575597
1751721650305699	200	653916
1751721650305700	200	658145
1751721650301338	200	658421
1751721650301339	200	662630
1751721650429481	200	530417
1751721650429482	200	534611
1751721650393836	200	566192
1751721650393841	200	570373
1751721650278696	200	681454
1751721650278696	200	685738
1751721650294237	200	666160
1751721650294237	200	670327
1751721650376985	200	583543
1751721650376987	200	587721
1751721650410937	200	549709
1751721650410938	200	553910
1751721650419856	200	540883
1751721650419856	200	545121
1751721650412698	200	548188
1751721650412699	200	552409
1751721650288835	200	672228
1751721650288836	200	676412
1751721650380028	200	581550
1751721650425722	200	536226
1751721650425723	200	539732
1751721650286056	200	676079
1751721650286057	200	679520
1751721650298013	200	664435
1751721650298014	200	667685
1751721650402405	200	560265
1751721650402406	200	563403
1751721650436037	200	526839
1751721650436037	200	529875
1751721650382057	200	581207
1751721650382058	200	583973
1751721650368902	200	594764
1751721650368902	200	597265
1751721650388107	200	575678
1751721650388108	200	578165
1751721650305700	200	658201
1751721650305701	200	660707
1751721650301339	200	662687
1751721650301350	200	665192
1751721650429482	200	534665
1751721650429483	200	537209
1751721650393842	200	570513
1751721650393842	200	572976
1751721650278696	200	685794
1751721650278697	200	688289
1751721650294237	200	670396
1751721650294238	200	672921
1751721650376987	200	587784
1751721650376988	200	590305
1751721650410938	200	553976
1751721650410939	200	556497
1751721650419856	200	545175
1751721650419856	200	547687
1751721650412699	200	552474
1751721650409946	200	557793
1751721650288836	200	676476
1751721650288837	200	679101
1751721650380029	200	585368
1751721650380029	200	588032
1751721650425723	200	539789
1751721650425724	200	542467
1751721650286057	200	679577
1751721650286058	200	682255
1751721650298015	200	667741
1751721650402413	200	563435
1751721650402414	200	566225
1751721650436038	200	529929
1751721650436038	200	532732
1751721650382058	200	584046
1751721650382059	200	586858
1751721650368902	200	597320
1751721650368903	200	600154
1751721650388108	200	578261
1751721650388109	200	581093
1751721650305702	200	660767
1751721650305702	200	663848
1751721650301351	200	665265
1751721650301352	200	668529
1751721650429483	200	537268
1751721650429484	200	540541
1751721650393843	200	573042
1751721650393843	200	576305
1751721650278697	200	688396
1751721650278697	200	691585
1751721650294238	200	672979
1751721650294238	200	676188
1751721650376988	200	590374
1751721650376988	200	593635
1751721650410939	200	556552
1751721650410939	200	559834
1751721650417856	200	549797
1751721650417857	200	553072
1751721650409947	200	557928
1751721650409948	200	561109
1751721650288837	200	679159
1751721650288838	200	682414
1751721650380030	200	588090
1751721650380031	200	591371
1751721650425724	200	542524
1751721650425724	200	545816
1751721650286059	200	682345
1751721650286059	200	685613
1751721650298015	200	670555
1751721650298016	200	673794
1751721650402415	200	566271
1751721650402415	200	569528
1751721650402416	200	569565
1751721650436038	200	532802
1751721650436038	200	536049
1751721650382059	200	586921
1751721650382060	200	590201
1751721650368903	200	600223
1751721650368903	200	603495
1751721650388110	200	581265
1751721650388111	200	584418
1751721650305703	200	664002
1751721650305704	200	666951
1751721650301352	200	668612
1751721650301353	200	671462
1751721650429484	200	540598
1751721650429485	200	543490
1751721650393844	200	576366
1751721650393844	200	579252
1751721650278698	200	691650
1751721650278698	200	694521
1751721650294239	200	676314
1751721650294239	200	679099
1751721650376989	200	593706
1751721650376989	200	596477
1751721650410940	200	559910
1751721650410940	200	562679
1751721650417857	200	553139
1751721650417858	200	555870
1751721650409948	200	561215
1751721650409949	200	563983
1751721650288838	200	682481
1751721650288839	200	685224
1751721650380031	200	591441
1751721650380032	200	594156
1751721650425725	200	545877
1751721650425728	200	548581
1751721650286060	200	685678
1751721650286060	200	688407
1751721650298017	200	673842
1751721650298017	200	676646
1751721650402416	200	569604
1751721650402417	200	572387
1751721650436039	200	536124
1751721650382060	200	590268
1751721650382061	200	592915
1751721650368904	200	603560
1751721650368904	200	606256
1751721650388111	200	584472
1751721650388112	200	587158
1751721650305704	200	667013
1751721650305705	200	669844
1751721650301353	200	671555
1751721650429486	200	543546
1751721650429486	200	546470
1751721650393845	200	579310
1751721650393846	200	582235
1751721650278698	200	694577
1751721650278698	200	697504
1751721650294239	200	679157
1751721650294239	200	682091
1751721650376989	200	596565
1751721650376989	200	599458
1751721650410940	200	562735
1751721650410941	200	565626
1751721650417858	200	555923
1751721650417859	200	558817
1751721650409950	200	564048
1751721650409950	200	566834
1751721650288840	200	685282
1751721650288841	200	688064
1751721650380032	200	594211
1751721650380033	200	596995
1751721650425729	200	548639
1751721650425729	200	551424
1751721650286061	200	688560
1751721650286062	200	691213
1751721650298018	200	676727
1751721650298018	200	679381
1751721650402423	200	572424
1751721650402424	200	575082
1751721650435033	200	539926
1751721650435034	200	542584
1751721650382061	200	593034
1751721650382062	200	595679
1751721650368904	200	606319
1751721650368905	200	608971
1751721650388113	200	587217
1751721650388113	200	589892
1751721650305705	200	669982
1751721650305706	200	672429
1751721650301354	200	674554
1751721650301355	200	676921
1751721650429487	200	546528
1751721650429487	200	548936
1751721650393846	200	582290
1751721650393847	200	584705
1751721650278699	200	697561
1751721650278699	200	700001
1751721650294240	200	682153
1751721650294240	200	684589
1751721650376990	200	599512
1751721650410941	200	565682
1751721650410941	200	568201
1751721650417860	200	558860
1751721650417865	200	561592
1751721650409956	200	566884
1751721650409956	200	569629
1751721650288841	200	688119
1751721650288842	200	690887
1751721650380034	200	597053
1751721650380034	200	599837
1751721650425730	200	551482
1751721650286062	200	691268
1751721650286063	200	694192
1751721650298019	200	679437
1751721650298019	200	682381
1751721650402425	200	575126
1751721650402425	200	578120
1751721650435035	200	542638
1751721650435036	200	545836
1751721650382062	200	595737
1751721650382063	200	599067
1751721650368905	200	609038
1751721650368905	200	612361
1751721650388114	200	589945
1751721650388114	200	593294
1751721650305706	200	672496
1751721650305707	200	675830
1751721650301355	200	676986
1751721650301356	200	680342
1751721650429488	200	549004
1751721650429488	200	552477
1751721650393847	200	584760
1751721650393848	200	588301
1751721650278699	200	700058
1751721650278700	200	703693
1751721650294240	200	684688
1751721650294241	200	688588
1751721650376990	200	602097
1751721650376990	200	606101
1751721650410942	200	568384
1751721650410942	200	572350
1751721650417865	200	561643
1751721650417866	200	565596
1751721650409957	200	569695
1751721650409958	200	573631
1751721650288842	200	690952
1751721650288843	200	694889
1751721650380035	200	599914
1751721650380035	200	603988
1751721650425730	200	554306
1751721650425730	200	558506
1751721650286063	200	694250
1751721650286064	200	698316
1751721650298020	200	682465
1751721650298021	200	686520
1751721650402426	200	578202
1751721650402426	200	582232
1751721650435036	200	546006
1751721650435037	200	549755
1751721650382064	200	599121
1751721650382064	200	602873
1751721650368905	200	612438
1751721650368906	200	616173
1751721650388115	200	593349
1751721650388115	200	597095
1751721650305707	200	675896
1751721650305708	200	679629
1751721650301356	200	680521
1751721650301357	200	684144
1751721650429489	200	552581
1751721650429489	200	556131
1751721650393848	200	588511
1751721650393849	200	591942
1751721650278700	200	703913
1751721650278700	200	707237
1751721650294241	200	688729
1751721650294241	200	691836
1751721650376991	200	606188
1751721650376991	200	609226
1751721650410942	200	572407
1751721650410943	200	575415
1751721650417867	200	565661
1751721650417867	200	568617
1751721650409958	200	573688
1751721650409959	200	576652
1751721650288844	200	694970
1751721650288844	200	698059
1751721650380036	200	604081
1751721650380037	200	607185
1751721650425730	200	558562
1751721650425738	200	561721
1751721650286064	200	698400
1751721650286065	200	701561
1751721650298021	200	686575
1751721650298022	200	689792
1751721650402427	200	582287
1751721650402427	200	585635
1751721650435057	200	549802
1751721650435068	200	553103
1751721650382065	200	602939
1751721650382065	200	606229
1751721650368906	200	616241
1751721650368906	200	619585
1751721650388116	200	597140
1751721650388117	200	600495
1751721650305709	200	679695
1751721650305709	200	682997
1751721650301358	200	684204
1751721650301358	200	687612
1751721650429490	200	556205
1751721650429490	200	559637
1751721650393849	200	592013
1751721650393850	200	595499
1751721650278701	200	707303
1751721650278701	200	711558
1751721650294242	200	691901
1751721650294242	200	696226
1751721650376991	200	609288
1751721650376992	200	613626
1751721650410943	200	575478
1751721650410943	200	579801
1751721650417868	200	568679
1751721650417868	200	572997
1751721650409959	200	576709
1751721650409971	200	581026
1751721650288845	200	698211
1751721650288846	200	702317
1751721650380037	200	607275
1751721650380038	200	611327
1751721650425738	200	561778
1751721650425738	200	565803
1751721650286065	200	701677
1751721650286066	200	705699
1751721650298023	200	689878
1751721650298023	200	693873
1751721650402428	200	585676
1751721650402429	200	589606
1751721650435069	200	553159
1751721650435070	200	557098
1751721650382066	200	606340
1751721650382066	200	610242
1751721650368907	200	619641
1751721650368907	200	623550
1751721650388117	200	600534
1751721650388118	200	604465
1751721650305710	200	683118
1751721650305710	200	687002
1751721650301359	200	687671
1751721650301359	200	691492
1751721650429491	200	559693
1751721650429491	200	563498
1751721650393851	200	596325
1751721650393851	200	599276
1751721650278701	200	711692
1751721650294242	200	696294
1751721650294243	200	699088
1751721650376992	200	613683
1751721650376992	200	616484
1751721650410943	200	579867
1751721650410944	200	582665
1751721650417879	200	573038
1751721650417880	200	575850
1751721650409972	200	581116
1751721650409973	200	583887
1751721650288847	200	702385
1751721650288847	200	705151
1751721650380039	200	611400
1751721650380039	200	614098
1751721650425739	200	565937
1751721650425739	200	568547
1751721650286066	200	705769
1751721650286067	200	708361
1751721650298024	200	693945
1751721650298024	200	696537
1751721650402430	200	589660
1751721650402431	200	592260
1751721650435071	200	557170
1751721650435071	200	559747
1751721650382067	200	610303
1751721650382067	200	612881
1751721650368907	200	623614
1751721650368907	200	626172
1751721650388119	200	604518
1751721650388119	200	607103
1751721650305711	200	687066
1751721650305712	200	689703
1751721650301360	200	691556
1751721650301360	200	694382
1751721650429492	200	563563
1751721650429492	200	566387
1751721650393852	200	599340
1751721650393852	200	602171
1751721650278701	200	714569
1751721650278702	200	717451
1751721650294243	200	699158
1751721650294243	200	702031
1751721650376992	200	616546
1751721650410944	200	582720
1751721650410944	200	585631
1751721650417881	200	575903
1751721650417881	200	578802
1751721650409973	200	583951
1751721650409974	200	586848
1751721650288848	200	705215
1751721650288849	200	708132
1751721650380040	200	614164
1751721650425739	200	568609
1751721650425740	200	571651
1751721650286067	200	708419
1751721650286068	200	711453
1751721650298025	200	696604
1751721650298025	200	699712
1751721650402431	200	592316
1751721650435072	200	559804
1751721650435073	200	563016
1751721650382068	200	612946
1751721650382068	200	616277
1751721650368908	200	626251
1751721650368908	200	629646
1751721650388120	200	607160
1751721650388120	200	610562
1751721650305713	200	689794
1751721650305714	200	693103
1751721650301361	200	694439
1751721650301361	200	697579
1751721650429493	200	566454
1751721650429494	200	569568
1751721650393853	200	602238
1751721650393853	200	605330
1751721650278702	200	717506
1751721650278702	200	720601
1751721650294244	200	702109
1751721650294244	200	705181
1751721650376993	200	619615
1751721650376993	200	622555
1751721650410945	200	585685
1751721650410945	200	588857
1751721650417882	200	578842
1751721650417882	200	582048
1751721650409974	200	586924
1751721650409975	200	590072
1751721650288850	200	708215
1751721650288851	200	711336
1751721650380041	200	617313
1751721650380042	200	620303
1751721650425740	200	571715
1751721650425740	200	574753
1751721650286068	200	711526
1751721650286069	200	714570
1751721650298026	200	699822
1751721650298026	200	702751
1751721650402432	200	595547
1751721650402433	200	598474
1751721650435086	200	563090
1751721650435087	200	565955
1751721650382069	200	616400
1751721650382069	200	619112
1751721650368908	200	629711
1751721650368908	200	632411
1751721650388121	200	610613
1751721650388122	200	613321
1751721650305714	200	693161
1751721650305715	200	695865
1751721650301362	200	697634
1751721650301363	200	700362
1751721650429494	200	569625
1751721650429495	200	572356
1751721650393854	200	605385
1751721650393855	200	608115
1751721650278703	200	720658
1751721650278703	200	723386
1751721650294244	200	705238
1751721650294245	200	707975
1751721650376993	200	622611
1751721650376994	200	625365
1751721650410945	200	588920
1751721650410946	200	591556
1751721650417883	200	582087
1751721650417883	200	584737
1751721650409975	200	590132
1751721650409976	200	592763
1751721650288851	200	711407
1751721650288852	200	714105
1751721650380042	200	620369
1751721650380043	200	623060
1751721650425741	200	574824
1751721650425741	200	577588
1751721650286069	200	714635
1751721650286070	200	717514
1751721650298027	200	702818
1751721650298027	200	705782
1751721650402433	200	598531
1751721650402434	200	601533
1751721650435088	200	566019
1751721650382070	200	619177
1751721650435088	200	569145
1751721650368909	200	632481
1751721650368909	200	635748
1751721650388122	200	613384
1751721650388123	200	616755
1751721650305715	200	695933
1751721650305716	200	699536
1751721650301363	200	700423
1751721650301364	200	704040
1751721650429495	200	572411
1751721650429496	200	576047
1751721650393855	200	608170
1751721650393856	200	611826
1751721650278703	200	723444
1751721650278703	200	727119
1751721650294245	200	708041
1751721650294245	200	711715
1751721650376994	200	625434
1751721650376994	200	629106
1751721650410946	200	591613
1751721650417884	200	584789
1751721650417884	200	588471
1751721650409976	200	592839
1751721650409977	200	596502
1751721650288853	200	714161
1751721650288853	200	717764
1751721650380064	200	623168
1751721650380064	200	626694
1751721650425741	200	577673
1751721650425741	200	581156
1751721650286070	200	717638
1751721650286071	200	720968
1751721650298028	200	705886
1751721650282091	200	725075
1751721650402434	200	601581
1751721650402435	200	604850
1751721650382070	200	622244
1751721650382071	200	625337
1751721650435089	200	569425
1751721650435089	200	572463
1751721650368909	200	635911
1751721650368910	200	638776
1751721650388123	200	616849
1751721650388124	200	619690
1751721650305717	200	699607
1751721650305717	200	702223
1751721650301364	200	704102
1751721650301365	200	706708
1751721650429496	200	576112
1751721650429497	200	578716
1751721650393856	200	611891
1751721650393857	200	614495
1751721650278704	200	727183
1751721650278704	200	729774
1751721650294245	200	711784
1751721650294246	200	714367
1751721650376994	200	629174
1751721650376995	200	631740
1751721650410946	200	595324
1751721650410947	200	597905
1751721650417885	200	588519
1751721650417885	200	591072
1751721650409977	200	596565
1751721650409978	200	599085
1751721650288854	200	717829
1751721650288854	200	720382
1751721650380065	200	626759
1751721650380065	200	629292
1751721650425742	200	581221
1751721650425742	200	584092
1751721650298029	200	709143
1751721650282093	200	725133
1751721650282094	200	728050
1751721650402436	200	604894
1751721650402437	200	607846
1751721650382071	200	625407
1751721650382072	200	628545
1751721650435090	200	572518
1751721650435091	200	575666
1751721650368910	200	638839
1751721650368910	200	642001
1751721650388125	200	619739
1751721650388125	200	622974
1751721650305718	200	702282
1751721650305719	200	706057
1751721650301366	200	706774
1751721650301366	200	710945
1751721650429498	200	578780
1751721650429498	200	583191
1751721650393857	200	614560
1751721650393858	200	618955
1751721650276614	200	731980
1751721650294246	200	714424
1751721650376995	200	631795
1751721650410947	200	597960
1751721650410947	200	602356
1751721650417886	200	591111
1751721650417886	200	595642
1751721650409979	200	599155
1751721650409980	200	603700
1751721650288855	200	720439
1751721650288855	200	725097
1751721650380066	200	629522
1751721650288856	200	729878
1751721650425742	200	584167
1751721650295120	200	714930
1751721650295121	200	724364
1751721650282094	200	728130
1751721650402437	200	608035
1751721650402438	200	618588
1751721650382072	200	628617
1751721650382073	200	639091
1751721650435091	200	575755
1751721650435092	200	586217
1751721650368911	200	642099
1751721650368911	200	652551
1751721650388126	200	623166
1751721650305719	200	706291
1751721650305720	200	715962
1751721650301367	200	711127
1751721650301368	200	720448
1751721650429499	200	583247
1751721650429499	200	592458
1751721650393858	200	619012
1751721650393859	200	628242
1751721650276615	200	736350
1751721650276615	200	745621
1751721650294246	200	718830
1751721650294247	200	728134
1751721650376995	200	636242
1751721650376996	200	645546
1751721650410948	200	602450
1751721650410948	200	611714
1751721650417887	200	595701
1751721650417888	200	604945
1751721650409980	200	603794
1751721650409981	200	612981
1751721650380067	200	638836
1751721650380067	200	643023
1751721650288856	200	730103
1751721650288857	200	734356
1751721650425743	200	593444
1751721650425743	200	597592
1751721650295121	200	724553
1751721650295122	200	728354
1751721650282095	200	738771
1751721650282095	200	741524
1751721650402438	200	618658
1751721650402439	200	621320
1751721650382074	200	639158
1751721650382074	200	641805
1751721650435093	200	586282
1751721650435102	200	588908
1751721650368911	200	652606
1751721650368911	200	655353
1751721650388127	200	633484
1751721650305720	200	716023
1751721650305721	200	718733
1751721650301368	200	720509
1751721650301369	200	723207
1751721650429500	200	592516
1751721650393859	200	628300
1751721650393860	200	630922
1751721650276615	200	745688
1751721650294247	200	728214
1751721650294247	200	730763
1751721650376996	200	645602
1751721650376996	200	648150
1751721650410948	200	611771
1751721650410949	200	614336
1751721650417888	200	604987
1751721650417889	200	607529
1751721650409981	200	613043
1751721650380068	200	643080
1751721650380069	200	645630
1751721650288858	200	734412
1751721650288858	200	737182
1751721650425743	200	597653
1751721650425744	200	600571
1751721650295122	200	728417
1751721650295123	200	731326
1751721650282096	200	741590
1751721650282097	200	744488
1751721650402439	200	621375
1751721650402440	200	624286
1751721650382075	200	641862
1751721650382075	200	644791
1751721650435103	200	589084
1751721650435103	200	591903
1751721650368912	200	655421
1751721650368912	200	658235
1751721650388127	200	636270
1751721650388128	200	639146
1751721650305721	200	718790
1751721650305722	200	721687
1751721650301370	200	723261
1751721650301370	200	726165
1751721650429500	200	595225
1751721650429501	200	598164
1751721650393860	200	630996
1751721650393861	200	633951
1751721650276615	200	748330
1751721650276616	200	751341
1751721650294248	200	730822
1751721650294248	200	733849
1751721650376996	200	648215
1751721650376997	200	651224
1751721650410949	200	614402
1751721650417889	200	607584
1751721650417890	200	610566
1751721650409982	200	615573
1751721650409982	200	618597
1751721650380070	200	645742
1751721650380070	200	648658
1751721650288859	200	737357
1751721650288859	200	740003
1751721650425744	200	600632
1751721650425744	200	603256
1751721650295124	200	731387
1751721650295124	200	734016
1751721650282097	200	744553
1751721650282098	200	747179
1751721650402441	200	624351
1751721650402441	200	626976
1751721650382076	200	644857
1751721650382076	200	647463
1751721650435104	200	591969
1751721650435105	200	594555
1751721650368913	200	658299
1751721650368913	200	660866
1751721650388128	200	639194
1751721650388129	200	641773
1751721650305722	200	721747
1751721650305723	200	724304
1751721650301371	200	726231
1751721650301371	200	728882
1751721650429501	200	598229
1751721650429502	200	601095
1751721650393861	200	634028
1751721650393862	200	637059
1751721650276616	200	751413
1751721650276616	200	754539
1751721650294248	200	733907
1751721650294248	200	737156
1751721650376997	200	651301
1751721650376997	200	654561
1751721650410950	200	617452
1751721650410950	200	620747
1751721650417891	200	610614
1751721650417891	200	613930
1751721650409983	200	618669
1751721650409983	200	621947
1751721650380072	200	648717
1751721650380072	200	652335
1751721650288860	200	740068
1751721650288860	200	743791
1751721650425745	200	603322
1751721650425745	200	607037
1751721650295125	200	734085
1751721650295125	200	737780
1751721650282099	200	747241
1751721650282099	200	750929
1751721650402442	200	627031
1751721650402442	200	630740
1751721650382077	200	647519
1751721650402443	200	630877
1751721650435105	200	594609
1751721650435106	200	598366
1751721650368913	200	660922
1751721650368913	200	664714
1751721650388130	200	641819
1751721650388131	200	645691
1751721650305723	200	724463
1751721650305724	200	728228
1751721650301372	200	728953
1751721650301373	200	732719
1751721650429503	200	601237
1751721650429503	200	604732
1751721650393863	200	637163
1751721650393863	200	640517
1751721650276617	200	754709
1751721650276617	200	757911
1751721650294249	200	737225
1751721650294249	200	740417
1751721650376997	200	654626
1751721650376998	200	657807
1751721650410950	200	620811
1751721650410951	200	623993
1751721650417894	200	613972
1751721650417895	200	617169
1751721650409984	200	622224
1751721650409985	200	625209
1751721650380073	200	652485
1751721650380073	200	655259
1751721650288861	200	743854
1751721650288861	200	746610
1751721650425745	200	607094
1751721650425745	200	609865
1751721650295126	200	737839
1751721650295127	200	740613
1751721650282100	200	750996
1751721650282100	200	753889
1751721650382077	200	651250
1751721650382078	200	654217
1751721650402443	200	630928
1751721650402444	200	634011
1751721650435106	200	598433
1751721650368914	200	664861
1751721650368914	200	668049
1751721650388131	200	645744
1751721650388132	200	648945
1751721650305725	200	728293
1751721650305725	200	731461
1751721650301373	200	732784
1751721650301374	200	735934
1751721650429504	200	604802
1751721650393864	200	640582
1751721650393865	200	643759
1751721650276617	200	757974
1751721650276618	200	761159
1751721650294249	200	740482
1751721650294250	200	743672
1751721650376998	200	657870
1751721650376998	200	661063
1751721650410951	200	624050
1751721650410951	200	627248
1751721650417896	200	617222
1751721650409985	200	625273
1751721650409986	200	628429
1751721650380074	200	655325
1751721650380075	200	658585
1751721650288862	200	746675
1751721650288862	200	749975
1751721650425746	200	609925
1751721650295127	200	740735
1751721650295128	200	744004
1751721650282101	200	754011
1751721650282102	200	757352
1751721650382079	200	654273
1751721650382079	200	657681
1751721650402445	200	634168
1751721650402446	200	637452
1751721650435107	200	601686
1751721650435108	200	604972
1751721650368914	200	668109
1751721650368915	200	671357
1751721650388133	200	648990
1751721650388133	200	652269
1751721650305726	200	731518
1751721650305726	200	734802
1751721650301374	200	735990
1751721650301375	200	739296
1751721650429504	200	608065
1751721650429505	200	611305
1751721650393865	200	643839
1751721650393866	200	647081
1751721650276618	200	761222
1751721650276618	200	764484
1751721650294250	200	743735
1751721650294250	200	746986
1751721650376999	200	661128
1751721650376999	200	664375
1751721650410952	200	627316
1751721650410952	200	630561
1751721650417896	200	620440
1751721650417897	200	623737
1751721650409987	200	628562
1751721650409987	200	631777
1751721650380076	200	658691
1751721650380077	200	661826
1751721650288863	200	750035
1751721650288863	200	753177
1751721650425746	200	613295
1751721650425746	200	616439
1751721650295128	200	744088
1751721650295129	200	747186
1751721650282102	200	757564
1751721650282103	200	760333
1751721650382080	200	657751
1751721650382080	200	660473
1751721650402446	200	637533
1751721650402447	200	640308
1751721650435109	200	605081
1751721650435109	200	607791
1751721650368915	200	671416
1751721650368915	200	674113
1751721650388134	200	652317
1751721650388135	200	655002
1751721650305727	200	734869
1751721650305727	200	737617
1751721650301375	200	739361
1751721650301376	200	742089
1751721650429505	200	611373
1751721650429506	200	614079
1751721650393866	200	647156
1751721650393867	200	649837
1751721650276619	200	764544
1751721650294250	200	747050
1751721650376999	200	664445
1751721650377000	200	667284
1751721650410952	200	630617
1751721650417897	200	623790
1751721650417898	200	627398
1751721650409987	200	631841
1751721650409988	200	635413
1751721650380077	200	661891
1751721650380078	200	665513
1751721650288864	200	753243
1751721650288864	200	756877
1751721650425747	200	616503
1751721650425747	200	620141
1751721650295129	200	747241
1751721650295130	200	750934
1751721650282103	200	760388
1751721650282104	200	764108
1751721650382081	200	660596
1751721650382082	200	664390
1751721650402447	200	640374
1751721650402448	200	644255
1751721650435110	200	607856
1751721650435110	200	611770
1751721650368916	200	674170
1751721650368916	200	678111
1751721650388135	200	655054
1751721650388136	200	659008
1751721650305728	200	737674
1751721650305728	200	741523
1751721650301377	200	742144
1751721650301377	200	745996
1751721650429506	200	614135
1751721650429507	200	617996
1751721650393867	200	649892
1751721650393868	200	653756
1751721650276619	200	767283
1751721650276619	200	771143
1751721650294251	200	749886
1751721650377000	200	668031
1751721650290570	200	757392
1751721650410953	200	634222
1751721650410953	200	637312
1751721650417898	200	627448
1751721650417899	200	630480
1751721650409988	200	635522
1751721650409989	200	638494
1751721650380079	200	665577
1751721650380079	200	668536
1751721650288865	200	756940
1751721650288865	200	759886
1751721650425747	200	620235
1751721650425748	200	623155
1751721650295130	200	751004
1751721650295131	200	753892
1751721650282104	200	764199
1751721650282105	200	767053
1751721650382082	200	664483
1751721650382083	200	667228
1751721650402449	200	644345
1751721650402450	200	647005
1751721650435111	200	611834
1751721650435112	200	614465
1751721650368916	200	678171
1751721650368917	200	680811
1751721650388137	200	659050
