1751721654865579	200	230783
1751721654861765	200	231934
1751721654861766	200	234833
1751721654861751	200	232065
1751721654861751	200	235128
1751721654862359	200	231549
1751721654862360	200	235197
1751721654863109	200	230924
1751721654863111	200	234862
1751721654861859	200	232296
1751721654861860	200	236342
1751721654868222	200	226052
1751721654868223	200	230105
1751721654869643	200	224762
1751721654869644	200	228850
1751721654863436	200	231088
1751721654863448	200	235171
1751721654865526	200	229149
1751721654865526	200	233638
1751721654865133	200	229688
1751721654865788	200	229465
1751721654865788	200	233614
1751721654865981	200	229489
1751721654865981	200	233567
1751721654868962	200	226649
1751721654868967	200	230780
1751721654863057	200	233152
1751721654863058	200	236812
1751721654865579	200	230919
1751721654865587	200	234406
1751721654861767	200	234989
1751721654861768	200	238333
1751721654866542	200	230964
1751721654866542	200	233668
1751721654862360	200	235331
1751721654862362	200	237956
1751721654863112	200	235014
1751721654863112	200	237317
1751721654861866	200	236392
1751721654861867	200	238691
1751721654868223	200	230178
1751721654868224	200	232507
1751721654869645	200	228909
1751721654869645	200	231337
1751721654863453	200	235245
1751721654863453	200	237652
1751721654865527	200	233717
1751721654865528	200	235701
1751721654865134	200	234215
1751721654865788	200	233691
1751721654865789	200	235662
1751721654865982	200	233651
1751721654865982	200	235592
1751721654868968	200	230841
1751721654868968	200	232725
1751721654863058	200	236869
1751721654863061	200	238750
1751721654865589	200	234459
1751721654865590	200	236346
1751721654861772	200	238367
1751721654861778	200	240273
1751721654866542	200	233723
1751721654866542	200	235611
1751721654862362	200	237994
1751721654862362	200	239922
1751721654863112	200	237378
1751721654863113	200	239334
1751721654872739	200	227947
1751721654872740	200	229908
1751721654869980	200	230935
1751721654869649	200	231396
1751721654869649	200	233211
1751721654863454	200	237712
1751721654863454	200	239578
1751721654865529	200	235792
1751721654865529	200	237779
1751721654865134	200	236261
1751721654865134	200	238400
1751721654865793	200	235713
1751721654865793	200	237914
1751721654865982	200	235647
1751721654865982	200	237948
1751721654868968	200	232779
1751721654868968	200	235165
1751721654863061	200	238808
1751721654863061	200	241208
1751721654865590	200	236409
1751721654865591	200	238807
1751721654861779	200	240311
1751721654861780	200	242769
1751721654866544	200	235668
1751721654866544	200	238426
1751721654862376	200	240010
1751721654862377	200	242754
1751721654863120	200	239400
1751721654863121	200	242410
1751721654872740	200	229979
1751721654872741	200	233254
1751721654869980	200	232823
1751721654869981	200	236421
1751721654869663	200	233279
1751721654869664	200	236895
1751721654863456	200	239730
1751721654863456	200	243356
1751721654865529	200	237900
1751721654865530	200	241413
1751721654865135	200	238481
1751721654865137	200	241943
1751721654865793	200	238009
1751721654865794	200	241518
1751721654865984	200	238018
1751721654865984	200	241523
1751721654868969	200	235237
1751721654868975	200	238656
1751721654863062	200	241266
1751721654863067	200	244687
1751721654865591	200	238880
1751721654865601	200	242277
1751721654861785	200	242938
1751721654861786	200	246199
1751721654866544	200	238516
1751721654866545	200	241548
1751721654862377	200	242812
1751721654862379	200	245816
1751721654863121	200	242622
1751721654863122	200	245178
1751721654872741	200	233501
1751721654872742	200	235684
1751721654869982	200	236508
1751721654869983	200	238565
1751721654869665	200	236992
1751721654869667	200	239001
1751721654863456	200	243422
1751721654863788	200	245000
1751721654865530	200	241469
1751721654865530	200	243384
1751721654865137	200	242111
1751721654865137	200	243939
1751721654865798	200	241635
1751721654865798	200	243447
1751721654865984	200	241579
1751721654865984	200	243474
1751721654868975	200	238712
1751721654868976	200	240598
1751721654863068	200	244740
1751721654863069	200	246663
1751721654865601	200	242330
1751721654865606	200	244300
1751721654861786	200	246243
1751721654861787	200	248375
1751721654866545	200	241599
1751721654866553	200	243766
1751721654862392	200	245847
1751721654862394	200	248149
1751721654863250	200	245107
1751721654863251	200	247593
1751721654872742	200	235739
1751721654872743	200	238338
1751721654869983	200	238624
1751721654869984	200	241218
1751721654869672	200	239052
1751721654869672	200	241794
1751721654863790	200	245053
1751721654863791	200	248222
1751721654865532	200	243450
1751721654865537	200	246678
1751721654865137	200	244032
1751721654865146	200	247192
1751721654865798	200	243533
1751721654865799	200	246661
1751721654865986	200	243522
1751721654865986	200	246596
1751721654868976	200	240683
1751721654868976	200	243725
1751721654863069	200	246751
1751721654863073	200	249749
1751721654865607	200	244459
1751721654865615	200	247342
1751721654861788	200	248456
1751721654861799	200	251263
1751721654866554	200	243912
1751721654866554	200	246653
1751721654862394	200	248225
1751721654862395	200	250940
1751721654863252	200	247732
1751721654863258	200	250206
1751721654872743	200	238393
1751721654872747	200	240842
1751721654869985	200	241282
1751721654869989	200	243839
1751721654869673	200	242088
1751721654869673	200	244310
1751721654863791	200	248346
1751721654863792	200	250312
1751721654865538	200	246733
1751721654865538	200	248698
1751721654865146	200	247248
1751721654865147	200	249213
1751721654865803	200	246711
1751721654865804	200	248673
1751721654865986	200	246651
1751721654865987	200	248611
1751721654868977	200	243779
1751721654868982	200	245743
1751721654863073	200	249817
1751721654863073	200	251812
1751721654865616	200	247395
1751721654865617	200	249414
1751721654861800	200	251307
1751721654861801	200	253357
1751721654866557	200	246725
1751721654866557	200	248769
1751721654862395	200	251006
1751721654862396	200	253043
1751721654863264	200	250258
1751721654863268	200	252294
1751721654872748	200	240895
1751721654872748	200	242937
1751721654869990	200	243933
1751721654869994	200	245819
1751721654869678	200	244362
1751721654869687	200	246249
1751721654863793	200	250378
1751721654863799	200	252336
1751721654865538	200	248756
1751721654865539	200	250746
1751721654865147	200	249268
1751721654865147	200	251258
1751721654865805	200	248731
1751721654865805	200	250725
1751721654865989	200	248667
1751721654865989	200	250661
1751721654868983	200	245824
1751721654868989	200	247828
1751721654863074	200	251887
1751721654863077	200	253882
1751721654865617	200	249484
1751721654865618	200	251509
1751721654861802	200	253427
1751721654861802	200	255457
1751721654866557	200	248839
1751721654866558	200	250836
1751721654862396	200	253087
1751721654862396	200	255122
1751721654863269	200	252356
1751721654872752	200	242992
1751721654872752	200	245264
1751721654869995	200	245872
1751721654870004	200	248249
1751721654869688	200	246315
1751721654869689	200	248715
1751721654863799	200	252421
1751721654863811	200	254727
1751721654865540	200	250800
1751721654865540	200	253138
1751721654865147	200	251312
1751721654865151	200	253673
1751721654865806	200	250778
1751721654865807	200	253154
1751721654865990	200	250797
1751721654865990	200	253112
1751721654868989	200	247900
1751721654868989	200	250255
1751721654863077	200	253965
1751721654863078	200	256322
1751721654865619	200	251569
1751721654865628	200	254055
1751721654861803	200	255502
1751721654861808	200	258017
1751721654866564	200	250899
1751721654866565	200	253382
1751721654862397	200	255168
1751721654862401	200	257648
1751721654863270	200	254536
1751721654863290	200	256864
1751721654872753	200	245413
1751721654872753	200	247519
1751721654870005	200	248318
1751721654870006	200	250388
1751721654869690	200	248773
1751721654869690	200	250824
1751721654863813	200	254793
1751721654863814	200	256820
1751721654865540	200	253209
1751721654865543	200	255207
1751721654865151	200	253738
1751721654865152	200	255713
1751721654865809	200	253223
1751721654865810	200	255178
1751721654865990	200	253176
1751721654865992	200	255112
1751721654868989	200	250318
1751721654868990	200	252233
1751721654863078	200	256545
1751721654863078	200	258265
1751721654865628	200	254140
1751721654865629	200	255833
1751721654861810	200	258057
1751721654861816	200	259753
1751721654866567	200	253432
1751721654866567	200	255106
1751721654862401	200	257688
1751721654862401	200	259383
1751721654863291	200	256915
1751721654863291	200	258620
1751721654872767	200	247559
1751721654872767	200	249278
1751721654870007	200	250439
1751721654870012	200	252154
1751721654869691	200	250874
1751721654869695	200	252820
1751721654863817	200	256869
1751721654863817	200	258979
1751721654865544	200	255258
1751721654865544	200	257580
1751721654865153	200	255766
1751721654865812	200	255229
1751721654865812	200	258305
1751721654865993	200	255169
1751721654865993	200	258298
1751721654868990	200	252288
1751721654868991	200	255533
1751721654863078	200	258320
1751721654863079	200	261571
1751721654865630	200	255886
1751721654865630	200	259165
1751721654861817	200	259789
1751721654861818	200	263103
1751721654866567	200	255155
1751721654866568	200	258473
1751721654862401	200	259427
1751721654862402	200	262764
1751721654863292	200	258684
1751721654863305	200	262064
1751721654872769	200	249334
1751721654872770	200	252959
1751721654870013	200	252294
1751721654870014	200	255885
1751721654869699	200	253002
1751721654869700	200	256337
1751721654863818	200	259145
1751721654863818	200	262354
1751721654865544	200	258150
1751721654865544	200	260767
1751721654865158	200	258904
1751721654865159	200	261292
1751721654865814	200	258370
1751721654865814	200	260773
1751721654865994	200	258381
1751721654865996	200	260728
1751721654868991	200	255590
1751721654868999	200	257865
1751721654863080	200	261635
1751721654863082	200	263920
1751721654865631	200	259227
1751721654865638	200	261502
1751721654861822	200	263144
1751721654861823	200	265445
1751721654866568	200	258538
1751721654866568	200	260914
1751721654862402	200	262823
1751721654862404	200	265199
1751721654863306	200	262207
1751721654863307	200	264404
1751721654872770	200	253065
1751721654872771	200	255073
1751721654870015	200	255943
1751721654870016	200	257966
1751721654869700	200	256398
1751721654869701	200	258426
1751721654863819	200	262419
1751721654863855	200	264406
1751721654865545	200	260832
1751721654865159	200	261357
1751721654865159	200	263316
1751721654865814	200	260839
1751721654865814	200	262794
1751721654865996	200	260796
1751721654865997	200	262750
1751721654868999	200	257931
1751721654868999	200	259888
1751721654863082	200	263989
1751721654863083	200	265939
1751721654865639	200	261568
1751721654865648	200	263495
1751721654862339	200	265112
1751721654862339	200	266911
1751721654866577	200	260967
1751721654866578	200	262772
1751721654862404	200	265240
1751721654862406	200	267052
1751721654863307	200	264459
1751721654863308	200	266277
1751721654872771	200	255150
1751721654872772	200	256955
1751721654870016	200	258020
1751721654869708	200	258480
1751721654869709	200	260228
1751721654863856	200	264474
1751721654863856	200	266331
1751721654865263	200	263152
1751721654865160	200	263380
1751721654865160	200	265212
1751721654865815	200	262863
1751721654865815	200	264725
1751721654865997	200	262816
1751721654865997	200	264761
1751721654869000	200	259941
1751721654869002	200	262017
1751721654863083	200	265997
1751721654863088	200	268052
1751721654865648	200	263548
1751721654865649	200	265610
1751721654862341	200	266946
1751721654866578	200	262828
1751721654866578	200	265269
1751721654862406	200	267104
1751721654863309	200	266342
1751721654863313	200	268963
1751721654872780	200	257004
1751721654872781	200	259824
1751721654870017	200	259851
1751721654870024	200	262836
1751721654869710	200	260290
1751721654869710	200	263373
1751721654863857	200	266387
1751721654863857	200	269454
1751721654865264	200	265056
1751721654865264	200	268193
1751721654865166	200	265279
1751721654865167	200	268462
1751721654865820	200	264796
1751721654865820	200	267992
1751721654865997	200	264856
1751721654865999	200	267938
1751721654869002	200	262077
1751721654869003	200	265056
1751721654863089	200	268106
1751721654863089	200	271087
1751721654865649	200	265669
1751721654865650	200	268646
1751721654866584	200	265426
1751721654866584	200	267833
1751721654862406	200	269751
1751721654862407	200	272239
1751721654863315	200	269159
1751721654863324	200	271427
1751721654872782	200	259898
1751721654872782	200	262089
1751721654870027	200	262921
1751721654870028	200	264965
1751721654869717	200	263493
1751721654869717	200	265390
1751721654863857	200	269538
1751721654863859	200	271366
1751721654865264	200	268291
1751721654865264	200	270078
1751721654865167	200	268575
1751721654865167	200	270337
1751721654865821	200	268047
1751721654865821	200	269856
1751721654866006	200	267988
1751721654866007	200	269981
1751721654869003	200	265109
1751721654869053	200	267093
1751721654863089	200	271145
1751721654863096	200	273174
1751721654865650	200	268700
1751721654865002	200	271420
1751721654866585	200	267962
1751721654866587	200	270007
1751721654862408	200	272279
1751721654862408	200	274482
1751721654863324	200	271481
1751721654863325	200	273710
1751721654872786	200	262142
1751721654872786	200	264435
1751721654870028	200	265025
1751721654869719	200	265443
1751721654869720	200	268170
1751721654863859	200	271419
1751721654863866	200	274608
1751721654865265	200	270144
1751721654865265	200	273902
1751721654865168	200	270409
1751721654865168	200	274295
1751721654865821	200	269970
1751721654865821	200	273988
1751721654866007	200	270073
1751721654866007	200	273967
1751721654869054	200	267150
1751721654869055	200	271045
1751721654863097	200	273228
1751721654863097	200	277125
1751721654865002	200	271519
1751721654865003	200	275354
1751721654866595	200	270167
1751721654866598	200	273881
1751721654862408	200	274555
1751721654862408	200	278174
1751721654863325	200	273807
1751721654863329	200	277362
1751721654872787	200	264538
1751721654872788	200	268024
1751721654870030	200	267523
1751721654870031	200	270917
1751721654869720	200	268394
1751721654868786	200	272303
1751721654863866	200	275069
1751721654863866	200	277354
1751721654865265	200	274029
1751721654865267	200	276082
1751721654865169	200	274435
1751721654865170	200	276307
1751721654865823	200	274084
1751721654865823	200	275774
1751721654866009	200	274021
1751721654866010	200	275705
1751721654869056	200	271100
1751721654869057	200	272780
1751721654863097	200	277185
1751721654863097	200	278858
1751721654865003	200	275411
1751721654865004	200	277071
1751721654866598	200	273933
1751721654866598	200	275603
1751721654862411	200	278215
1751721654862411	200	279901
1751721654863329	200	277417
1751721654863330	200	279086
1751721654872791	200	268075
1751721654872798	200	269740
1751721654870031	200	270984
1751721654868786	200	272368
1751721654868786	200	273952
1751721654863867	200	277418
1751721654863867	200	279027
1751721654865268	200	276142
1751721654865268	200	277782
1751721654865177	200	276353
1751721654865177	200	277992
1751721654865831	200	275820
1751721654865832	200	277456
1751721654866010	200	275762
1751721654866010	200	277415
1751721654869058	200	272838
1751721654869058	200	274511
1751721654863098	200	278911
1751721654865004	200	277132
1751721654865005	200	278767
1751721654866599	200	275657
1751721654862411	200	279938
1751721654862411	200	281676
1751721654863330	200	279143
1751721654863346	200	280884
1751721654872800	200	269796
1751721654872800	200	271553
1751721654870032	200	272649
1751721654870032	200	274482
1751721654868787	200	274023
1751721654868787	200	275906
1751721654863868	200	279109
1751721654863868	200	280975
1751721654865268	200	277836
1751721654865270	200	279727
1751721654865177	200	278045
1751721654865178	200	279955
1751721654865832	200	277516
1751721654865832	200	279468
1751721654866020	200	277476
1751721654866020	200	279405
1751721654869063	200	274564
1751721654869075	200	276593
1751721654862841	200	280873
1751721654865005	200	278833
1751721654865008	200	281177
1751721654866599	200	277362
1751721654866599	200	279744
1751721654862412	200	281757
1751721654862413	200	284064
1751721654863347	200	280937
1751721654863348	200	283267
1751721654872801	200	271618
1751721654872801	200	273950
1751721654870041	200	274551
1751721654870044	200	276843
1751721654868788	200	275982
1751721654868788	200	278236
1751721654863868	200	281043
1751721654863870	200	283300
1751721654865270	200	279796
1751721654865270	200	282037
1751721654865178	200	280042
1751721654865178	200	282277
1751721654865832	200	279524
1751721654865833	200	281751
1751721654866020	200	279463
1751721654866021	200	281695
1751721654869076	200	276754
1751721654869077	200	278772
1751721654862841	200	283202
1751721654862841	200	285147
1751721654865009	200	281256
1751721654865014	200	283110
1751721654866599	200	279813
1751721654866613	200	281649
1751721654862413	200	284118
1751721654863348	200	283333
1751721654863349	200	285094
1751721654872802	200	274013
1751721654872802	200	275780
1751721654870045	200	276907
1751721654870045	200	278673
1751721654868789	200	278302
1751721654868795	200	280063
1751721654863870	200	283363
1751721654863870	200	285124
1751721654865271	200	282105
1751721654865273	200	283861
1751721654864872	200	282654
1751721654865568	200	282086
1751721654866021	200	281754
1751721654866021	200	283387
1751721654869078	200	278836
1751721654869083	200	280456
1751721654862841	200	285211
1751721654862842	200	286820
1751721654865015	200	283176
1751721654865028	200	284819
1751721654866615	200	281711
1751721654866615	200	283351
1751721654862413	200	285980
1751721654862415	200	287658
1751721654863349	200	285159
1751721654872823	200	275820
1751721654872826	200	277649
1751721654870046	200	278731
1751721654869190	200	281592
1751721654868796	200	280127
1751721654868804	200	282230
1751721654863871	200	285191
1751721654863871	200	287894
1751721654865274	200	283917
1751721654865274	200	287103
1751721654864872	200	284405
1751721654864873	200	287803
1751721654865568	200	283780
1751721654865568	200	287292
1751721654865781	200	283701
1751721654865781	200	287241
1751721654869084	200	280511
1751721654869085	200	284077
1751721654862842	200	286945
1751721654862842	200	290640
1751721654865029	200	284876
1751721654865029	200	288734
1751721654866615	200	283410
1751721654866615	200	287329
1751721654862416	200	287747
1751721654862417	200	291635
1751721654872827	200	277806
1751721654863358	200	287295
1751721654869191	200	281804
1751721654869191	200	285116
1751721654868805	200	282400
1751721654868809	200	290283
1751721654863040	200	289091
1751721654865274	200	287302
1751721654865274	200	294289
1751721654864873	200	287860
1751721654865569	200	287355
1751721654865569	200	294966
1751721654865782	200	287296
1751721654865782	200	295261
1751721654869085	200	284203
1751721654869092	200	292389
1751721654862842	200	290814
1751721654862844	200	298814
1751721654865030	200	288791
1751721654865039	200	296776
1751721654866624	200	287375
1751721654862417	200	291677
1751721654862417	200	299605
1751721654872827	200	281343
1751721654872828	200	289320
1751721654869191	200	289371
1751721654869191	200	293098
1751721654863359	200	295651
1751721654863500	200	298925
1751721654868810	200	290439
1751721654868810	200	293744
1751721654863041	200	296463
1751721654863041	200	299651
1751721654865275	200	294426
1751721654865276	200	297563
1751721654864873	200	295593
1751721654864873	200	298101
1751721654865569	200	295360
1751721654865569	200	297595
1751721654865782	200	295500
1751721654865782	200	297539
1751721654869092	200	292484
1751721654869093	200	294368
1751721654862844	200	298899
1751721654862845	200	300755
1751721654865040	200	296837
1751721654865046	200	298684
1751721654866259	200	295713
1751721654866259	200	297628
1751721654862418	200	299650
1751721654862418	200	301589
1751721654872834	200	289381
1751721654869192	200	293170
1751721654869192	200	295032
1751721654863501	200	298979
1751721654863501	200	300847
1751721654868811	200	293808
1751721654868815	200	295733
1751721654863042	200	299718
1751721654863042	200	301701
1751721654865276	200	297626
1751721654865277	200	299601
1751721654864874	200	298204
1751721654864874	200	300145
1751721654865570	200	297673
1751721654865571	200	299569
1751721654865782	200	297615
1751721654865783	200	299476
1751721654869093	200	294440
1751721654869095	200	296286
1751721654862845	200	300811
1751721654862848	200	302668
1751721654865047	200	298761
1751721654865047	200	300612
1751721654866259	200	297696
1751721654866259	200	299532
1751721654862418	200	301641
1751721654862420	200	303479
1751721654872346	200	291802
1751721654872346	200	293668
1751721654869192	200	295089
1751721654869193	200	297043
1751721654863503	200	300956
1751721654863503	200	302867
1751721654868815	200	295829
1751721654868817	200	297679
1751721654863043	200	301762
1751721654863043	200	303578
1751721654865277	200	299666
1751721654865278	200	301465
1751721654864877	200	300198
1751721654864877	200	302033
1751721654865572	200	299626
1751721654865575	200	301459
1751721654865786	200	299527
1751721654865787	200	301379
1751721654868611	200	296844
1751721654862848	200	302740
1751721654862850	200	304527
1751721654865048	200	300676
1751721654865048	200	302553
1751721654866260	200	299584
1751721654866260	200	301697
1751721654862421	200	303518
1751721654862421	200	305728
1751721654872346	200	293747
1751721654872346	200	295930
1751721654869194	200	297116
1751721654869194	200	299225
1751721654863504	200	302926
1751721654863504	200	305040
1751721654868818	200	297742
1751721654868818	200	299876
1751721654863043	200	303632
1751721654863052	200	305837
1751721654865279	200	301532
1751721654865279	200	303768
1751721654864877	200	302094
1751721654864878	200	304424
1751721654864884	200	304483
1751721654865575	200	301522
1751721654865576	200	303917
1751721654865787	200	301443
1751721654865787	200	303837
1751721654868611	200	298712
1751721654868611	200	301153
1751721654862850	200	304633
1751721654862852	200	307050
1751721654865051	200	302739
1751721654865056	200	304985
1751721654866260	200	301827
1751721654866260	200	303919
1751721654862421	200	305778
1751721654862422	200	307864
1751721654872347	200	295997
1751721654872347	200	298058
1751721654869194	200	299279
1751721654869397	200	301134
1751721654863504	200	305117
1751721654863511	200	307173
1751721654868819	200	299933
1751721654868819	200	301997
1751721654863053	200	305911
1751721654863054	200	307904
1751721654865279	200	303864
1751721654865279	200	305822
1751721654864884	200	304546
1751721654864887	200	306343
1751721654865577	200	303976
1751721654865577	200	305771
1751721654865792	200	303899
1751721654865793	200	305716
1751721654868611	200	301219
1751721654868612	200	303103
1751721654862853	200	307116
1751721654862853	200	309002
1751721654865057	200	305051
1751721654865057	200	306940
1751721654866263	200	303979
1751721654866263	200	305867
1751721654862571	200	307764
1751721654872347	200	298114
1751721654872347	200	300033
1751721654869398	200	301201
1751721654869398	200	303105
1751721654863511	200	307232
1751721654863512	200	309579
1751721654868821	200	302065
1751721654868823	200	304483
1751721654863054	200	307969
1751721654863059	200	310404
1751721654865280	200	305885
1751721654865282	200	308385
1751721654864888	200	306397
1751721654864891	200	309146
1751721654865578	200	305856
1751721654865793	200	305852
1751721654865793	200	308750
1751721654868612	200	303170
1751721654868612	200	306135
1751721654862854	200	309082
1751721654862855	200	312046
1751721654865059	200	306991
1751721654865060	200	309960
1751721654866263	200	305997
1751721654866266	200	308873
1751721654862571	200	309755
1751721654862571	200	312671
1751721654872350	200	300090
1751721654872350	200	303003
1751721654869401	200	303340
1751721654869403	200	306077
1751721654863512	200	309718
1751721654863512	200	312089
1751721654868823	200	304555
1751721654868824	200	306892
1751721654863060	200	310491
1751721654863060	200	312774
1751721654865283	200	308622
1751721654865283	200	310677
1751721654864891	200	309307
1751721654864891	200	311189
1751721654865580	200	308833
1751721654865580	200	310615
1751721654865799	200	308875
1751721654865800	200	310511
1751721654868612	200	306218
1751721654868615	200	307815
1751721654862855	200	312098
1751721654862855	200	313698
1751721654865060	200	310014
1751721654865061	200	311631
1751721654866267	200	308923
1751721654866267	200	310586
1751721654862572	200	312712
1751721654872350	200	303065
1751721654872354	200	304697
1751721654869408	200	306125
1751721654869408	200	307790
1751721654863517	200	312135
1751721654863518	200	313855
1751721654868828	200	306945
1751721654868829	200	308688
1751721654863062	200	312835
1751721654863073	200	314591
1751721654865283	200	310733
1751721654865283	200	312504
1751721654864894	200	311237
1751721654864894	200	313012
1751721654865583	200	310669
1751721654865583	200	312441
1751721654865800	200	310566
1751721654865800	200	312344
1751721654868615	200	307866
1751721654868617	200	309655
1751721654862856	200	313752
1751721654862857	200	315571
1751721654865061	200	311701
1751721654865066	200	313483
1751721654866269	200	310659
1751721654866269	200	312398
1751721654862572	200	314422
1751721654862572	200	316335
1751721654872356	200	304759
1751721654872356	200	306661
1751721654869409	200	307845
1751721654869411	200	309724
1751721654863518	200	313911
1751721654868829	200	308753
1751721654863074	200	314649
1751721654863075	200	316464
1751721654865284	200	312559
1751721654865285	200	314946
1751721654864894	200	313065
1751721654864894	200	315756
1751721654865583	200	312496
1751721654865584	200	315233
1751721654865800	200	312410
1751721654865801	200	315177
1751721654868617	200	309722
1751721654868624	200	312798
1751721654862858	200	315626
1751721654862858	200	318742
1751721654865068	200	313536
1751721654865068	200	316674
1751721654866281	200	312564
1751721654866281	200	315604
1751721654862572	200	316377
1751721654862573	200	319442
1751721654872357	200	306714
1751721654872358	200	309784
1751721654869411	200	309779
1751721654869411	200	312853
1751721654868830	200	310550
1751721654863076	200	316863
1751721654863079	200	319457
1751721654865285	200	315283
1751721654865291	200	317376
1751721654864895	200	315848
1751721654864896	200	317893
1751721654865584	200	315294
1751721654865586	200	317324
1751721654865804	200	315365
1751721654865805	200	317223
1751721654868625	200	312883
1751721654868625	200	314549
1751721654862859	200	318809
1751721654862859	200	320448
1751721654865069	200	316744
1751721654865069	200	318366
1751721654866282	200	315671
1751721654866284	200	317288
1751721654862574	200	319497
1751721654862577	200	321119
1751721654872360	200	309836
1751721654872360	200	311472
1751721654869411	200	312908
1751721654869413	200	314542
1751721654868830	200	313566
1751721654868834	200	315260
1751721654863079	200	319511
1751721654863080	200	321151
1751721654865292	200	317432
1751721654865292	200	319075
1751721654864900	200	317945
1751721654864901	200	319627
1751721654865587	200	317376
1751721654865587	200	319087
1751721654865807	200	317278
1751721654865808	200	319074
1751721654868625	200	314607
1751721654862860	200	320503
1751721654862860	200	322379
1751721654865070	200	318426
1751721654866284	200	317359
1751721654866285	200	319300
1751721654862577	200	321169
1751721654862578	200	323299
1751721654872360	200	311539
1751721654872364	200	313642
1751721654869413	200	314607
1751721654869414	200	316713
1751721654868841	200	315312
1751721654868842	200	317406
1751721654863080	200	321218
1751721654863092	200	323368
1751721654863093	200	323452
1751721654865292	200	319152
1751721654865293	200	321523
1751721654864901	200	319695
1751721654864901	200	322048
1751721654865587	200	319151
1751721654865810	200	319203
1751721654865810	200	321409
1751721654868629	200	316579
1751721654868630	200	318828
1751721654862861	200	322434
1751721654862865	200	324764
1751721654865070	200	320358
1751721654865079	200	322788
1751721654866285	200	319560
1751721654866285	200	321714
1751721654862580	200	323366
1751721654862580	200	325537
1751721654872365	200	313695
1751721654872365	200	315924
1751721654869414	200	316768
1751721654869414	200	319027
1751721654868843	200	317464
1751721654868843	200	319720
1751721654863093	200	323635
1751721654863094	200	325618
1751721654865293	200	321585
1751721654865294	200	323559
1751721654864903	200	322109
1751721654864903	200	324097
1751721654865587	200	321506
1751721654865589	200	323547
1751721654865810	200	321513
1751721654865810	200	323464
1751721654868632	200	318945
1751721654868632	200	320794
1751721654862866	200	324904
1751721654862867	200	326693
1751721654865086	200	322838
1751721654865086	200	324615
1751721654866287	200	321767
1751721654862580	200	325589
1751721654862580	200	327350
1751721654872366	200	316023
1751721654872366	200	317681
1751721654869414	200	319086
1751721654869415	200	320768
1751721654868844	200	319798
1751721654868844	200	321481
1751721654863094	200	325677
1751721654863095	200	327363
1751721654865294	200	323629
1751721654865296	200	325301
1751721654864904	200	324159
1751721654864916	200	325819
1751721654865589	200	323613
1751721654865590	200	325289
1751721654865811	200	323531
1751721654865811	200	325209
1751721654868632	200	320856
1751721654868633	200	322522
1751721654862867	200	326763
1751721654862868	200	328427
1751721654865087	200	324683
1751721654865087	200	326348
1751721654866287	200	323588
1751721654866288	200	325287
1751721654862591	200	327386
1751721654862592	200	329107
1751721654872367	200	317738
1751721654872368	200	319459
1751721654869420	200	320826
1751721654869422	200	322548
1751721654868847	200	321545
1751721654868852	200	323243
1751721654863095	200	327429
1751721654863105	200	329112
1751721654865297	200	325366
1751721654865297	200	327038
1751721654864916	200	325884
1751721654864918	200	327669
1751721654865590	200	325350
1751721654865592	200	327130
1751721654865813	200	325268
1751721654865813	200	327399
1751721654868633	200	322588
1751721654868641	200	324826
1751721654862868	200	328492
1751721654865088	200	326410
1751721654863521	200	330572
1751721654866288	200	325349
1751721654866288	200	327954
1751721654862592	200	329159
1751721654872368	200	319530
1751721654869422	200	322609
1751721654869423	200	325191
1751721654868853	200	323297
1751721654863113	200	329157
1751721654863114	200	332043
1751721654865297	200	327101
1751721654865298	200	330055
1751721654864919	200	327734
1751721654864919	200	330573
1751721654865594	200	327525
1751721654865594	200	330024
1751721654865814	200	327506
1751721654865814	200	329941
1751721654868644	200	325058
1751721654868644	200	327250
1751721654862868	200	331185
1751721654862868	200	333170
1751721654865090	200	329069
1751721654865092	200	331086
1751721654863521	200	330659
1751721654863525	200	332791
1751721654866290	200	328009
1751721654866291	200	330156
1751721654862592	200	331781
1751721654862593	200	333971
1751721654872369	200	322066
1751721654872369	200	324314
1751721654869423	200	325320
1751721654869424	200	327413
1751721654868853	200	326114
1751721654868854	200	328125
1751721654863115	200	332155
1751721654863115	200	333981
1751721654865299	200	330119
1751721654865299	200	331932
1751721654864920	200	330637
1751721654864921	200	332431
1751721654865594	200	330083
1751721654865595	200	331891
1751721654865814	200	330006
1751721654865814	200	331791
1751721654868645	200	327317
1751721654868646	200	329097
1751721654862873	200	333230
1751721654862874	200	335005
1751721654865093	200	331153
1751721654865109	200	332908
1751721654863525	200	332874
1751721654863525	200	334630
1751721654866291	200	330207
1751721654866296	200	331999
1751721654862594	200	334014
1751721654862594	200	335843
1751721654872370	200	324371
1751721654872370	200	326176
1751721654869424	200	327481
1751721654869425	200	329238
1751721654868854	200	328174
1751721654868856	200	329957
1751721654863122	200	334045
1751721654863123	200	335827
1751721654865299	200	331988
1751721654865301	200	333783
1751721654864921	200	332504
1751721654864927	200	334346
1751721654865595	200	331944
1751721654865595	200	334024
1751721654865817	200	331845
1751721654865818	200	333998
1751721654868647	200	329160
1751721654868647	200	331310
1751721654862884	200	335060
1751721654862884	200	337252
1751721654865110	200	332974
1751721654865110	200	335291
1751721654863525	200	334699
1751721654863526	200	337014
1751721654866296	200	332062
1751721654866303	200	334378
1751721654862594	200	335886
1751721654862596	200	338211
1751721654872370	200	326229
1751721654872376	200	328556
1751721654869425	200	329314
1751721654868859	200	330029
1751721654868860	200	332841
