1751721625465208	200	343532
1751721625404209	200	401943
1751721625404209	200	404676
1751721625401157	200	405119
1751721625401157	200	407869
1751721625476224	200	330196
1751721625476224	200	332943
1751721625483109	200	323479
1751721625483110	200	326186
1751721625467155	200	339541
1751721625467159	200	342267
1751721625459330	200	347481
1751721625459330	200	350221
1751721625305602	200	501349
1751721625305602	200	504073
1751721625487916	200	319175
1751721625487916	200	321898
1751721625310785	200	496446
1751721625310786	200	499169
1751721625493954	200	313427
1751721625493954	200	316144
1751721625483948	200	323656
1751721625483949	200	326307
1751721625498124	200	309605
1751721625498124	200	312275
1751721625468541	200	339318
1751721625468542	200	342002
1751721625448695	200	359302
1751721625448695	200	361974
1751721625466525	200	341613
1751721625466526	200	344275
1751721625313683	200	494611
1751721625313683	200	497260
1751721625502333	200	306057
1751721625502334	200	308738
1751721625315767	200	492774
1751721625315767	200	495428
1751721625408036	200	400625
1751721625408037	200	403284
1751721625465209	200	343601
1751721625465209	200	346242
1751721625404210	200	404741
1751721625404210	200	407382
1751721625401157	200	407934
1751721625401158	200	410580
1751721625476225	200	333009
1751721625476225	200	335638
1751721625483110	200	326239
1751721625483110	200	328861
1751721625467159	200	342332
1751721625467159	200	344937
1751721625459330	200	350269
1751721625459330	200	352902
1751721625305603	200	504138
1751721625305603	200	506758
1751721625487916	200	321964
1751721625487917	200	324589
1751721625310786	200	499239
1751721625310786	200	501846
1751721625493954	200	316222
1751721625493955	200	318874
1751721625483949	200	326377
1751721625483949	200	329029
1751721625498124	200	312344
1751721625498124	200	314985
1751721625468542	200	342064
1751721625468543	200	344688
1751721625448696	200	362030
1751721625448696	200	364653
1751721625466526	200	344340
1751721625466527	200	346929
1751721625313683	200	497328
1751721625313683	200	499892
1751721625502335	200	308790
1751721625502335	200	311347
1751721625315767	200	495489
1751721625315768	200	498036
1751721625408037	200	403337
1751721625408037	200	405872
1751721625465213	200	346304
1751721625465214	200	348803
1751721625404210	200	407450
1751721625404211	200	409940
1751721625401161	200	410639
1751721625401162	200	413118
1751721625476225	200	335694
1751721625476227	200	338175
1751721625483111	200	328920
1751721625483111	200	331404
1751721625467160	200	345010
1751721625467160	200	347597
1751721625459331	200	352952
1751721625459331	200	355549
1751721625305603	200	506827
1751721625305604	200	509382
1751721625487917	200	324652
1751721625487917	200	327189
1751721625310787	200	501994
1751721625310787	200	504465
1751721625492018	200	320919
1751721625492019	200	323369
1751721625483950	200	329095
1751721625483950	200	331623
1751721625498125	200	315043
1751721625498125	200	317640
1751721625468544	200	344754
1751721625448696	200	364696
1751721625448697	200	367583
1751721625466527	200	346984
1751721625466528	200	349885
1751721625313684	200	499948
1751721625313684	200	502911
1751721625502336	200	311403
1751721625502336	200	314429
1751721625315768	200	498091
1751721625315768	200	501125
1751721625408038	200	405916
1751721625408038	200	408961
1751721625465214	200	348870
1751721625465215	200	351911
1751721625404211	200	410005
1751721625404211	200	413116
1751721625401162	200	413176
1751721625401162	200	416493
1751721625476228	200	338234
1751721625476228	200	341558
1751721625483111	200	331549
1751721625483113	200	334797
1751721625467160	200	347666
1751721625467161	200	350883
1751721625459331	200	355591
1751721625459331	200	358839
1751721625305604	200	509438
1751721625305604	200	512697
1751721625487917	200	327245
1751721625487918	200	330612
1751721625310787	200	504524
1751721625310787	200	507884
1751721625492019	200	323495
1751721625492019	200	326793
1751721625483950	200	331675
1751721625483952	200	334999
1751721625498125	200	317800
1751721625498126	200	320971
1751721625468544	200	347659
1751721625468545	200	350686
1751721625448697	200	367637
1751721625448697	200	370667
1751721625466529	200	349950
1751721625466529	200	352962
1751721625313684	200	503015
1751721625313684	200	505951
1751721625502337	200	314480
1751721625502337	200	317427
1751721625315769	200	501181
1751721625315769	200	504128
1751721625408038	200	409009
1751721625408038	200	411989
1751721625465215	200	352060
1751721625465216	200	354952
1751721625404211	200	413292
1751721625404212	200	416095
1751721625401163	200	416558
1751721625401163	200	419282
1751721625476228	200	341618
1751721625476229	200	344356
1751721625483113	200	334851
1751721625483113	200	337600
1751721625467163	200	350945
1751721625467163	200	353680
1751721625459332	200	358892
1751721625459332	200	361636
1751721625305604	200	512847
1751721625305605	200	515497
1751721625487918	200	330681
1751721625487918	200	333326
1751721625310788	200	507949
1751721625310788	200	510582
1751721625492019	200	326858
1751721625492020	200	329474
1751721625483952	200	335074
1751721625483952	200	337662
1751721625498126	200	321033
1751721625498126	200	323611
1751721625468545	200	350752
1751721625468546	200	353345
1751721625448697	200	370717
1751721625448698	200	373321
1751721625466530	200	353029
1751721625466530	200	355592
1751721625313685	200	506018
1751721625313685	200	508684
1751721625502338	200	317481
1751721625502338	200	320279
1751721625315769	200	504195
1751721625315769	200	507012
1751721625408039	200	412043
1751721625408039	200	414850
1751721625465217	200	355015
1751721625465217	200	357778
1751721625404212	200	416160
1751721625404212	200	418899
1751721625401163	200	419348
1751721625401164	200	422068
1751721625476229	200	344420
1751721625476229	200	347135
1751721625483114	200	337655
1751721625483114	200	340357
1751721625467164	200	353744
1751721625467164	200	356417
1751721625459332	200	361690
1751721625459333	200	364408
1751721625305605	200	515564
1751721625487918	200	333384
1751721625487919	200	336068
1751721625310788	200	510641
1751721625310788	200	513325
1751721625492020	200	329530
1751721625492022	200	332239
1751721625483953	200	337720
1751721625483953	200	340449
1751721625497362	200	324484
1751721625497362	200	327181
1751721625468546	200	353410
1751721625468547	200	356133
1751721625448698	200	373360
1751721625448698	200	376100
1751721625466531	200	355755
1751721625466531	200	358388
1751721625313685	200	508855
1751721625313686	200	511373
1751721625502339	200	320373
1751721625315770	200	507069
1751721625315770	200	509606
1751721625408039	200	414892
1751721625465218	200	357832
1751721625465218	200	360387
1751721625404212	200	418953
1751721625404216	200	421498
1751721625401164	200	422137
1751721625401164	200	424655
1751721625476231	200	347189
1751721625476232	200	349725
1751721625483114	200	340416
1751721625483114	200	342978
1751721625467164	200	356525
1751721625467164	200	359062
1751721625459333	200	364465
1751721625459333	200	367028
1751721625302458	200	521472
1751721625302459	200	524036
1751721625487919	200	336129
1751721625487919	200	338715
1751721625310789	200	513398
1751721625310789	200	515985
1751721625492022	200	332305
1751721625492022	200	334892
1751721625483953	200	340517
1751721625483954	200	343100
1751721625497363	200	327245
1751721625497363	200	329841
1751721625468548	200	356196
1751721625468548	200	358792
1751721625448699	200	376146
1751721625448699	200	378756
1751721625466532	200	358466
1751721625466533	200	361045
1751721625313686	200	511483
1751721625313686	200	514032
1751721625501101	200	324242
1751721625501101	200	326745
1751721625315770	200	509665
1751721625315771	200	512207
1751721625408040	200	417531
1751721625408040	200	420065
1751721625465219	200	360435
1751721625465219	200	363015
1751721625404216	200	421549
1751721625404217	200	424158
1751721625401164	200	424716
1751721625401165	200	427349
1751721625476232	200	349789
1751721625476232	200	352494
1751721625483116	200	343033
1751721625483116	200	345737
1751721625467165	200	359133
1751721625467165	200	361815
1751721625459333	200	367084
1751721625459334	200	369777
1751721625302459	200	524101
1751721625302460	200	526780
1751721625487920	200	338779
1751721625487920	200	341463
1751721625310789	200	516051
1751721625310790	200	518725
1751721625492023	200	334957
1751721625492023	200	337624
1751721625483955	200	343164
1751721625483955	200	345827
1751721625497363	200	329903
1751721625497363	200	332542
1751721625468549	200	358849
1751721625468549	200	361491
1751721625448699	200	378803
1751721625448699	200	381453
1751721625466533	200	361112
1751721625466534	200	363790
1751721625313686	200	514099
1751721625313687	200	516953
1751721625501102	200	326799
1751721625501102	200	329690
1751721625315771	200	512273
1751721625315771	200	515155
1751721625408040	200	420119
1751721625408040	200	423021
1751721625465220	200	363082
1751721625465220	200	366009
1751721625404217	200	424224
1751721625404217	200	427193
1751721625401165	200	427482
1751721625476233	200	352556
1751721625476233	200	355602
1751721625483116	200	345787
1751721625483117	200	348989
1751721625467165	200	361885
1751721625467166	200	365109
1751721625459334	200	369828
1751721625459334	200	373049
1751721625302460	200	526849
1751721625302460	200	530029
1751721625487920	200	341530
1751721625487921	200	344691
1751721625310790	200	518794
1751721625310790	200	521960
1751721625492023	200	337694
1751721625492024	200	340847
1751721625483955	200	345884
1751721625483956	200	349040
1751721625497364	200	332599
1751721625497365	200	335791
1751721625468550	200	361549
1751721625468551	200	364941
1751721625448700	200	381521
1751721625448700	200	384973
1751721625466534	200	364008
1751721625466535	200	367371
1751721625313687	200	517032
1751721625313687	200	521853
1751721625501102	200	329732
1751721625501103	200	336223
1751721625315771	200	515229
1751721625315772	200	521757
1751721625408041	200	423083
1751721625408042	200	429615
1751721625465221	200	366093
1751721625465221	200	372770
1751721625404218	200	427275
1751721625404218	200	434571
1751721625401165	200	430551
1751721625401166	200	437774
1751721625476233	200	355728
1751721625483117	200	349091
1751721625483117	200	356171
1751721625467166	200	365165
1751721625467166	200	372310
1751721625459335	200	373089
1751721625459335	200	380252
1751721625302460	200	530086
1751721625302461	200	537230
1751721625487921	200	344764
1751721625487921	200	351910
1751721625310790	200	522016
1751721625310791	200	529188
1751721625492025	200	340902
1751721625492026	200	348096
1751721625483956	200	349097
1751721625483956	200	356291
1751721625497366	200	335981
1751721625497366	200	343032
1751721625468551	200	365025
1751721625468552	200	371987
1751721625448700	200	385114
1751721625448700	200	391962
1751721625466535	200	368933
1751721625466536	200	374254
1751721625313687	200	523573
1751721625313688	200	527241
1751721625501103	200	336273
1751721625501104	200	339950
1751721625408042	200	429670
1751721625408043	200	433139
1751721625315085	200	522825
1751721625315085	200	526201
1751721625465222	200	372890
1751721625465222	200	376191
1751721625404218	200	434646
1751721625404219	200	437437
1751721625401166	200	437847
1751721625401166	200	440637
1751721625476233	200	362999
1751721625476234	200	365758
1751721625483117	200	356217
1751721625483118	200	359065
1751721625467166	200	372366
1751721625467167	200	375144
1751721625459335	200	380291
1751721625459336	200	383105
1751721625302461	200	537289
1751721625302461	200	540109
1751721625487921	200	351973
1751721625487922	200	354791
1751721625310791	200	529248
1751721625310791	200	532061
1751721625492026	200	348156
1751721625492026	200	350966
1751721625483957	200	356365
1751721625483957	200	359184
1751721625497366	200	343099
1751721625497367	200	345910
1751721625468552	200	372048
1751721625468553	200	374860
1751721625448701	200	392013
1751721625448701	200	394837
1751721625466537	200	374319
1751721625466537	200	377130
1751721625313688	200	527304
1751721625313688	200	530130
1751721625501105	200	340004
1751721625501105	200	342903
1751721625408043	200	433191
1751721625315085	200	526253
1751721625315086	200	529116
1751721625465223	200	376309
1751721625465224	200	379124
1751721625404219	200	437501
1751721625404219	200	440269
1751721625401166	200	440898
1751721625401167	200	443459
1751721625476234	200	365872
1751721625476234	200	368531
1751721625483118	200	359110
1751721625483118	200	361773
1751721625467167	200	375207
1751721625467167	200	377853
1751721625459336	200	383155
1751721625459337	200	385815
1751721625302462	200	540179
1751721625302462	200	542810
1751721625487922	200	354854
1751721625487922	200	357482
1751721625310791	200	532127
1751721625310792	200	534753
1751721625492027	200	351028
1751721625492027	200	353657
1751721625483957	200	359245
1751721625483957	200	361865
1751721625497367	200	345974
1751721625497367	200	348599
1751721625468553	200	374923
1751721625468554	200	377553
1751721625448701	200	394891
1751721625448702	200	397572
1751721625466538	200	377197
1751721625466538	200	379863
1751721625313689	200	530259
1751721625313689	200	532858
1751721625501105	200	342951
1751721625501106	200	345564
1751721625408043	200	436102
1751721625408043	200	438741
1751721625315086	200	529182
1751721625315086	200	531882
1751721625465224	200	379190
1751721625465225	200	381876
1751721625404220	200	440334
1751721625404220	200	443010
1751721625401167	200	443524
1751721625401167	200	446181
1751721625476235	200	368594
1751721625476235	200	371231
1751721625483119	200	361826
1751721625483119	200	364452
1751721625467168	200	377917
1751721625467168	200	380505
1751721625459337	200	385859
1751721625459337	200	388439
1751721625302462	200	542875
1751721625302463	200	545418
1751721625487922	200	357549
1751721625487923	200	360074
1751721625310792	200	534817
1751721625492027	200	353723
1751721625483958	200	361920
1751721625483958	200	364335
1751721625497368	200	348659
1751721625497369	200	351062
1751721625468555	200	377637
1751721625468555	200	379997
1751721625448702	200	397620
1751721625448702	200	400052
1751721625466539	200	379931
1751721625466539	200	382364
1751721625313689	200	532929
1751721625313689	200	535335
1751721625501106	200	345606
1751721625501106	200	348040
1751721625408044	200	438850
1751721625408044	200	441241
1751721625315087	200	531946
1751721625315087	200	534332
1751721625465225	200	381940
1751721625465226	200	384333
1751721625404220	200	443065
1751721625404220	200	445583
1751721625401167	200	446236
1751721625401168	200	448976
1751721625476235	200	371286
1751721625476235	200	374184
1751721625483119	200	364490
1751721625483119	200	367448
1751721625467168	200	380558
1751721625467169	200	383523
1751721625459337	200	388481
1751721625459338	200	391473
1751721625302463	200	545472
1751721625302463	200	548473
1751721625487923	200	360129
1751721625310792	200	537347
1751721625310793	200	540466
1751721625492027	200	356196
1751721625492028	200	359454
1751721625483958	200	364392
1751721625483958	200	367663
1751721625497369	200	351117
1751721625497369	200	354391
1751721625468556	200	380123
1751721625468556	200	383344
1751721625448702	200	400127
1751721625448703	200	403322
1751721625466540	200	382419
1751721625466540	200	385617
1751721625313690	200	535399
1751721625313690	200	538598
1751721625501108	200	348107
1751721625501108	200	351303
1751721625408044	200	441305
1751721625408045	200	444487
1751721625315087	200	534399
1751721625315089	200	537569
1751721625465226	200	384392
1751721625465227	200	387571
1751721625404221	200	445847
1751721625404221	200	448710
1751721625401168	200	449134
1751721625401168	200	451904
1751721625476236	200	374267
1751721625476236	200	376966
1751721625483120	200	367502
1751721625483120	200	370199
1751721625467169	200	383581
1751721625467169	200	386279
1751721625459338	200	391520
1751721625459338	200	394233
1751721625302464	200	548546
1751721625302464	200	551237
1751721625487923	200	363312
1751721625487924	200	365918
1751721625310793	200	540623
1751721625310793	200	543185
1751721625492028	200	359529
1751721625492028	200	362087
1751721625483959	200	367722
1751721625483959	200	370292
1751721625497370	200	354455
1751721625497370	200	357101
1751721625468557	200	383410
1751721625468557	200	386055
1751721625448703	200	403371
1751721625448703	200	406036
1751721625466541	200	385671
1751721625466541	200	388320
1751721625313690	200	538662
1751721625313691	200	541315
1751721625501108	200	351348
1751721625501108	200	354010
1751721625408045	200	444546
1751721625408045	200	447174
1751721625315089	200	537630
1751721625315089	200	540243
1751721625465228	200	387638
1751721625465228	200	390225
1751721625404221	200	448777
1751721625401169	200	451975
1751721625401169	200	454539
1751721625476236	200	377022
1751721625476237	200	379638
1751721625483120	200	370252
1751721625483121	200	372947
1751721625467169	200	386341
1751721625467170	200	389004
1751721625459338	200	394287
1751721625459339	200	396940
1751721625302464	200	551304
1751721625302465	200	553917
1751721625487924	200	365982
1751721625487924	200	368573
1751721625310794	200	543249
1751721625310794	200	545824
1751721625492028	200	362149
1751721625492029	200	364707
1751721625483959	200	370431
1751721625483960	200	372898
1751721625497370	200	357168
1751721625497370	200	359703
1751721625468558	200	386117
1751721625468558	200	388644
1751721625448704	200	406081
1751721625448704	200	408620
1751721625466542	200	388386
1751721625313691	200	541376
1751721625313691	200	543814
1751721625501109	200	354048
1751721625501109	200	356523
1751721625408045	200	447228
1751721625408046	200	449721
1751721625315089	200	540294
1751721625315090	200	542809
1751721625465229	200	390285
1751721625465229	200	392811
1751721625404221	200	451410
1751721625404222	200	453955
1751721625401169	200	454643
1751721625401170	200	457144
1751721625476237	200	379714
1751721625476237	200	382213
1751721625483121	200	372990
1751721625483121	200	375448
1751721625467170	200	389061
1751721625467170	200	391520
1751721625459339	200	396979
1751721625459340	200	399477
1751721625302465	200	553970
1751721625487924	200	368629
1751721625302465	200	556541
1751721625310794	200	545879
1751721625310794	200	548356
1751721625492029	200	364760
1751721625492029	200	367259
1751721625483960	200	372991
1751721625483960	200	375569
1751721625497371	200	359765
1751721625497371	200	362311
1751721625468559	200	388712
1751721625468560	200	391268
1751721625448704	200	408668
1751721625448704	200	411233
1751721625466542	200	390907
1751721625466543	200	393520
1751721625313692	200	543890
1751721625313692	200	546504
1751721625501109	200	356585
1751721625501110	200	359204
1751721625408046	200	449788
1751721625408046	200	452397
1751721625315090	200	542872
1751721625315090	200	545486
1751721625465230	200	392875
1751721625465230	200	395489
1751721625404222	200	454020
1751721625404222	200	456635
1751721625401170	200	457208
1751721625401170	200	459824
1751721625476238	200	382275
1751721625476238	200	384899
1751721625483122	200	375494
1751721625483122	200	378147
1751721625467170	200	391576
1751721625467171	200	394220
1751721625459340	200	399528
1751721625459340	200	402176
1751721625487925	200	371091
1751721625487925	200	373719
1751721625302465	200	556599
1751721625302466	200	559317
1751721625310795	200	548418
1751721625310795	200	551125
1751721625492030	200	367343
1751721625492030	200	370029
1751721625483961	200	375634
1751721625483961	200	378237
1751721625497371	200	362380
1751721625497371	200	364972
1751721625468560	200	391324
1751721625468561	200	393927
1751721625448705	200	411281
1751721625448705	200	413914
1751721625466543	200	393596
1751721625466544	200	396398
1751721625313692	200	546560
1751721625313692	200	549394
1751721625501110	200	359265
1751721625501110	200	362089
1751721625408046	200	452461
1751721625408047	200	455260
1751721625315090	200	545548
1751721625315091	200	548331
1751721625465231	200	395554
1751721625465231	200	398313
1751721625404223	200	456699
1751721625404223	200	459465
1751721625401171	200	459888
1751721625401171	200	462656
1751721625476238	200	384972
1751721625476238	200	387710
1751721625483122	200	378193
1751721625483122	200	381005
1751721625467171	200	394282
1751721625467171	200	397095
1751721625459341	200	402228
1751721625459341	200	405091
1751721625487925	200	373784
1751721625487925	200	376611
1751721625302466	200	559381
1751721625302466	200	562189
1751721625310795	200	551190
1751721625310796	200	553977
1751721625492030	200	370104
1751721625492030	200	372862
1751721625483961	200	378304
1751721625483961	200	381050
1751721625497372	200	365040
1751721625497372	200	367764
1751721625468561	200	393995
1751721625468562	200	396693
1751721625448705	200	413957
1751721625448706	200	416656
1751721625466545	200	396466
1751721625466546	200	398945
1751721625313693	200	549456
1751721625313693	200	551932
1751721625501110	200	362132
1751721625408047	200	455316
1751721625408047	200	457783
1751721625315091	200	548382
1751721625315091	200	550866
1751721625465232	200	398382
1751721625465232	200	400865
1751721625404223	200	459531
1751721625404223	200	462022
1751721625401171	200	462714
1751721625401171	200	465206
1751721625476239	200	387842
1751721625476239	200	390275
1751721625483123	200	381081
1751721625483123	200	383513
1751721625467172	200	397150
1751721625467172	200	399595
1751721625459342	200	405133
1751721625459342	200	407542
1751721625487926	200	376666
1751721625487926	200	379151
1751721625302467	200	562243
1751721625302467	200	564763
1751721625310796	200	554032
1751721625310796	200	556573
1751721625492031	200	372917
1751721625492031	200	375566
1751721625483962	200	381105
1751721625483962	200	383783
1751721625497372	200	367820
1751721625497373	200	370501
1751721625468562	200	396748
1751721625468563	200	399458
1751721625448706	200	416699
1751721625448706	200	419450
1751721625466546	200	399000
1751721625466547	200	401737
1751721625313693	200	552005
1751721625313693	200	554733
1751721625501111	200	364682
1751721625501111	200	367445
1751721625408048	200	457845
1751721625408048	200	460641
1751721625315092	200	550928
1751721625315092	200	553734
1751721625465233	200	400938
1751721625465233	200	403734
1751721625404224	200	462079
1751721625404224	200	464888
1751721625401172	200	465270
1751721625401172	200	468097
1751721625476239	200	390337
1751721625476239	200	393170
1751721625483123	200	383565
1751721625483123	200	386403
1751721625467172	200	399655
1751721625467172	200	402478
1751721625459342	200	407617
1751721625459342	200	410434
1751721625487926	200	379234
1751721625487927	200	381979
1751721625302467	200	564824
1751721625302468	200	567576
1751721625310797	200	556707
1751721625310797	200	559370
1751721625492031	200	375637
1751721625492032	200	378271
1751721625483962	200	383849
1751721625483962	200	386478
1751721625497373	200	370571
1751721625497373	200	373204
1751721625468564	200	399522
1751721625468564	200	402153
1751721625448707	200	419499
1751721625448707	200	422141
1751721625466547	200	401799
1751721625466548	200	404431
1751721625313694	200	554799
1751721625313694	200	557425
1751721625501111	200	367499
1751721625501112	200	370137
1751721625408048	200	460710
1751721625408048	200	463312
1751721625315092	200	553796
1751721625315093	200	556384
1751721625465234	200	403803
1751721625465234	200	406361
1751721625404224	200	464964
1751721625404225	200	467496
1751721625401172	200	468165
1751721625401173	200	470682
1751721625476240	200	393238
1751721625476240	200	395756
1751721625483124	200	386449
1751721625483124	200	388985
1751721625467173	200	402541
1751721625467173	200	405122
1751721625459343	200	410488
1751721625459343	200	413125
1751721625487927	200	382043
1751721625487927	200	384734
1751721625302468	200	567642
1751721625302468	200	570366
1751721625310797	200	559432
1751721625310797	200	562157
1751721625492032	200	378337
1751721625492032	200	381040
1751721625483963	200	386543
1751721625483963	200	389222
1751721625497373	200	373269
1751721625497374	200	375935
1751721625468565	200	402221
1751721625468565	200	404859
1751721625448707	200	422194
1751721625448707	200	424818
1751721625466548	200	404498
1751721625466549	200	407088
1751721625313694	200	557490
1751721625313695	200	560095
1751721625501112	200	370186
1751721625408049	200	463369
1751721625408049	200	465928
1751721625315093	200	556435
1751721625315093	200	559016
1751721625465235	200	406417
1751721625465236	200	409023
1751721625404225	200	467558
1751721625404225	200	470248
1751721625401173	200	470747
1751721625401173	200	473441
1751721625476240	200	395818
1751721625476241	200	398514
1751721625483124	200	389028
1751721625483124	200	391756
1751721625467173	200	405203
1751721625467174	200	407836
1751721625459343	200	413213
1751721625459344	200	415780
1751721625487928	200	384840
1751721625487928	200	387312
1751721625302468	200	570424
1751721625302469	200	572912
1751721625310798	200	562212
1751721625310798	200	564725
1751721625492032	200	381094
1751721625492033	200	383632
1751721625483963	200	389283
1751721625483964	200	391820
1751721625497374	200	375988
1751721625497374	200	378541
1751721625468566	200	404911
1751721625468567	200	407488
1751721625448708	200	424863
1751721625448708	200	427484
1751721625466550	200	407167
1751721625466550	200	409789
1751721625313695	200	560149
1751721625313695	200	562802
1751721625501112	200	372831
1751721625501112	200	375513
1751721625408049	200	465986
1751721625408050	200	468791
1751721625315093	200	559082
1751721625315094	200	561951
1751721625465237	200	409159
1751721625465237	200	411964
1751721625404226	200	470316
1751721625404226	200	473121
1751721625401174	200	473509
1751721625401174	200	476293
1751721625476241	200	398578
1751721625476241	200	401367
1751721625483125	200	391809
1751721625483125	200	394611
1751721625467174	200	407897
1751721625467174	200	410691
1751721625459344	200	415838
1751721625459344	200	418649
1751721625487928	200	387380
1751721625487928	200	390194
1751721625487929	200	390253
1751721625302469	200	572981
1751721625302469	200	575848
1751721625310798	200	564792
1751721625310799	200	567633
1751721625492033	200	383687
1751721625492033	200	386519
1751721625483964	200	391876
1751721625483964	200	394722
1751721625497375	200	378605
1751721625497375	200	381449
1751721625468567	200	407571
1751721625468568	200	410394
1751721625448708	200	427556
1751721625448708	200	430379
1751721625466551	200	409865
1751721625466551	200	412672
1751721625313695	200	562868
1751721625313696	200	565668
1751721625501113	200	375581
1751721625501113	200	378378
1751721625408050	200	468933
1751721625408050	200	471571
1751721625315094	200	562009
1751721625315094	200	564664
1751721625465238	200	412045
1751721625465238	200	414660
1751721625404226	200	473177
1751721625404226	200	475807
1751721625401174	200	476352
1751721625401174	200	478995
1751721625476241	200	401430
1751721625476242	200	404073
1751721625483125	200	394665
1751721625483126	200	397315
1751721625467174	200	410758
1751721625467175	200	413387
1751721625459344	200	418702
1751721625459345	200	421325
1751721625487929	200	390312
1751721625487929	200	392848
1751721625302470	200	575908
1751721625302470	200	578428
1751721625310799	200	567689
1751721625310799	200	570236
1751721625492034	200	386580
1751721625492034	200	389142
1751721625483964	200	394787
1751721625483965	200	397347
1751721625497375	200	381513
1751721625497375	200	384069
1751721625468568	200	410457
1751721625468569	200	413071
1751721625448709	200	430442
1751721625448709	200	433038
1751721625466552	200	412737
1751721625466552	200	415305
1751721625313696	200	565734
1751721625313696	200	568278
1751721625501113	200	378431
1751721625501114	200	380964
1751721625408051	200	471638
1751721625408051	200	474140
1751721625315095	200	564726
1751721625315095	200	567208
1751721625465239	200	414727
1751721625465240	200	417180
1751721625404227	200	475868
1751721625404227	200	478314
1751721625401175	200	479064
1751721625401175	200	481487
1751721625476242	200	404137
1751721625483126	200	397369
1751721625483126	200	399730
1751721625467175	200	413444
1751721625467175	200	415812
1751721625459345	200	421369
1751721625459345	200	423763
1751721625487930	200	392904
1751721625487930	200	395299
1751721625302470	200	578492
1751721625302470	200	580919
1751721625310799	200	570299
1751721625310800	200	572743
1751721625492034	200	389208
1751721625492034	200	391647
1751721625483965	200	397404
1751721625497376	200	384210
1751721625497376	200	386541
1751721625468569	200	413125
1751721625468570	200	415482
1751721625448709	200	433084
1751721625448710	200	435501
1751721625466553	200	415358
1751721625466553	200	417759
1751721625313697	200	568332
1751721625313697	200	571238
1751721625501114	200	381006
1751721625501114	200	383947
1751721625408051	200	474195
1751721625408051	200	477116
1751721625315095	200	567258
1751721625315095	200	570206
1751721625465240	200	417237
1751721625465241	200	420273
1751721625404227	200	478370
1751721625404228	200	481514
1751721625401175	200	481561
1751721625401176	200	484772
1751721625476242	200	406572
1751721625476243	200	409834
1751721625483126	200	399791
1751721625483127	200	403087
1751721625467176	200	415882
1751721625467176	200	419160
1751721625459346	200	423801
1751721625459346	200	427116
1751721625487930	200	395370
1751721625487930	200	398662
1751721625302471	200	581000
1751721625302471	200	584260
1751721625310800	200	572815
1751721625310800	200	576067
1751721625492035	200	391716
1751721625492035	200	394971
1751721625483965	200	399881
1751721625483966	200	403178
1751721625497376	200	386598
1751721625497377	200	389907
1751721625468570	200	415534
1751721625468571	200	418846
1751721625448710	200	435562
1751721625448710	200	438831
1751721625466554	200	418308
1751721625466555	200	421116
1751721625313697	200	571302
1751721625313697	200	574115
1751721625501114	200	383987
1751721625501115	200	386822
1751721625408052	200	477177
1751721625408052	200	480018
1751721625315096	200	570269
1751721625315096	200	573097
1751721625465241	200	420401
1751721625465242	200	423088
1751721625404228	200	481648
1751721625404228	200	484238
1751721625401176	200	484827
1751721625401176	200	487427
1751721625476243	200	409907
1751721625476243	200	412498
1751721625483127	200	403133
1751721625483127	200	405738
1751721625467176	200	419222
1751721625467177	200	421818
1751721625459346	200	427171
1751721625459346	200	429835
1751721625487931	200	398727
1751721625487931	200	401422
1751721625302471	200	584323
1751721625302471	200	587035
1751721625310801	200	576131
1751721625310801	200	578823
1751721625492035	200	395036
1751721625492035	200	397707
1751721625483966	200	403242
1751721625483966	200	405910
1751721625497377	200	389967
1751721625497377	200	392637
1751721625468572	200	418908
1751721625468572	200	421570
1751721625448710	200	438884
1751721625466555	200	421182
1751721625466556	200	423847
1751721625313698	200	574180
1751721625501115	200	386875
1751721625501115	200	389472
1751721625408052	200	480093
1751721625408053	200	482792
1751721625315096	200	573153
1751721625315096	200	575866
1751721625465242	200	423152
1751721625465243	200	425841
1751721625404229	200	484303
1751721625404229	200	486985
1751721625401177	200	487492
1751721625401177	200	490156
1751721625476244	200	412561
1751721625476244	200	415208
1751721625483138	200	405781
1751721625483138	200	408420
1751721625467177	200	421881
1751721625467177	200	424499
1751721625459347	200	429929
1751721625459347	200	432436
1751721625487931	200	401509
1751721625487932	200	403972
1751721625302472	200	587089
1751721625302472	200	589564
1751721625310801	200	578878
1751721625310801	200	581373
1751721625492036	200	397768
1751721625492036	200	400276
1751721625483966	200	405974
1751721625483967	200	408485
1751721625497377	200	392697
1751721625497378	200	395216
1751721625468573	200	421626
1751721625468574	200	424153
1751721625448711	200	441659
1751721625448711	200	444139
1751721625466556	200	423919
1751721625466557	200	426425
1751721625501115	200	389641
1751721625501116	200	391993
1751721625408053	200	482850
1751721625408053	200	485195
1751721625315097	200	575917
1751721625315097	200	578303
1751721625315097	200	578352
1751721625465243	200	425905
1751721625465244	200	428338
1751721625404229	200	487040
1751721625404229	200	489485
1751721625401177	200	490211
1751721625401177	200	492677
1751721625476244	200	415263
1751721625476245	200	417750
1751721625483138	200	408472
1751721625483138	200	410982
1751721625467177	200	424557
1751721625467178	200	427057
1751721625459347	200	432485
1751721625459348	200	435004
1751721625487932	200	404048
1751721625487932	200	406553
1751721625302472	200	589628
1751721625302472	200	592148
1751721625310802	200	581438
1751721625310802	200	584034
1751721625492036	200	400340
1751721625492037	200	402934
1751721625483967	200	408552
1751721625483967	200	411145
1751721625497378	200	395282
1751721625497378	200	397875
