1751721641919965	200	450611
1751721641927211	200	441710
1751721641927214	200	443487
1751721641917910	200	451150
1751721641917911	200	452919
1751721641920297	200	448903
1751721641920297	200	450677
1751721641923227	200	446109
1751721641923228	200	447885
1751721641919212	200	450268
1751721641919216	200	452022
1751721641921064	200	448556
1751721641921065	200	450301
1751721641920892	200	448862
1751721641920893	200	450595
1751721641919278	200	450607
1751721641919278	200	452345
1751721641920374	200	449632
1751721641920374	200	451374
1751721641919735	200	450414
1751721641919735	200	452141
1751721641925185	200	445102
1751721641925186	200	446870
1751721641918163	200	452260
1751721641918164	200	454191
1751721641919971	200	450666
1751721641919972	200	452512
1751721641927215	200	443542
1751721641927219	200	445432
1751721641917915	200	452984
1751721641917916	200	455040
1751721641920297	200	450740
1751721641920299	200	452889
1751721641923231	200	447943
1751721641923231	200	450090
1751721641919216	200	452085
1751721641919216	200	454266
1751721641921065	200	450356
1751721641921065	200	452565
1751721641920893	200	450650
1751721641920895	200	453379
1751721641919279	200	452404
1751721641920376	200	451424
1751721641919279	200	455416
1751721641919736	200	452207
1751721641919737	200	455101
1751721641925187	200	447008
1751721641925190	200	449778
1751721641918164	200	454259
1751721641918164	200	456935
1751721641919972	200	452567
1751721641919973	200	455266
1751721641927220	200	445513
1751721641927225	200	448139
1751721641917916	200	455113
1751721641917916	200	457575
1751721641920299	200	452961
1751721641920299	200	455333
1751721641923234	200	450166
1751721641923235	200	452529
1751721641919218	200	454332
1751721641919218	200	456686
1751721641921066	200	452636
1751721641921067	200	454977
1751721641920896	200	453545
1751721641920897	200	455282
1751721641920376	200	454344
1751721641920378	200	455926
1751721641919280	200	455470
1751721641919280	200	457155
1751721641919737	200	455175
1751721641919737	200	456833
1751721641925192	200	449835
1751721641925192	200	451520
1751721641918165	200	457000
1751721641918166	200	458681
1751721641919974	200	455327
1751721641919974	200	457004
1751721641927226	200	448186
1751721641927226	200	449880
1751721641917916	200	457645
1751721641917917	200	459320
1751721641920301	200	455397
1751721641920302	200	457162
1751721641923237	200	452594
1751721641923238	200	454347
1751721641919219	200	456752
1751721641919219	200	458517
1751721641921068	200	455039
1751721641921068	200	456819
1751721641920898	200	455348
1751721641920898	200	457132
1751721641920378	200	455980
1751721641920378	200	457776
1751721641919280	200	457218
1751721641919281	200	458999
1751721641919739	200	456896
1751721641919739	200	458681
1751721641925193	200	451582
1751721641925194	200	453365
1751721641918168	200	458741
1751721641918168	200	460529
1751721641919739	200	457313
1751721641919739	200	459108
1751721641927229	200	449926
1751721641927229	200	451740
1751721641917925	200	459434
1751721641917926	200	461172
1751721641920303	200	457218
1751721641920303	200	458936
1751721641923238	200	454404
1751721641923239	200	456130
1751721641919219	200	458594
1751721641919228	200	460286
1751721641921068	200	456888
1751721641921069	200	458562
1751721641920898	200	457194
1751721641920898	200	458861
1751721641920379	200	457827
1751721641920379	200	459491
1751721641919282	200	459062
1751721641919283	200	460712
1751721641919740	200	458750
1751721641919740	200	460387
1751721641925195	200	453429
1751721641925195	200	455053
1751721641918168	200	460594
1751721641918169	200	462196
1751721641919739	200	459167
1751721641919740	200	460744
1751721641927230	200	451793
1751721641927231	200	453374
1751721641917926	200	461236
1751721641917926	200	462784
1751721641920303	200	458998
1751721641920304	200	460553
1751721641923239	200	456200
1751721641923241	200	457738
1751721641919229	200	460340
1751721641919229	200	461871
1751721641921069	200	458635
1751721641921070	200	460148
1751721641920899	200	458922
1751721641920904	200	460432
1751721641920379	200	459549
1751721641920394	200	461051
1751721641919283	200	460779
1751721641919283	200	462325
1751721641919740	200	460442
1751721641919740	200	461988
1751721641925196	200	455107
1751721641925201	200	456647
1751721641918170	200	462250
1751721641918170	200	463799
1751721641919740	200	460811
1751721641919740	200	462350
1751721641927231	200	453413
1751721641927235	200	454960
1751721641917927	200	462848
1751721641917934	200	464362
1751721641920304	200	460609
1751721641920304	200	462112
1751721641923244	200	457793
1751721641923244	200	459362
1751721641919229	200	461925
1751721641919230	200	463623
1751721641921070	200	460205
1751721641921070	200	461906
1751721641920904	200	460493
1751721641920904	200	462206
1751721641920395	200	461087
1751721641920395	200	462845
1751721641919285	200	462377
1751721641919285	200	464082
1751721641919741	200	462045
1751721641919742	200	463777
1751721641925202	200	456700
1751721641925202	200	458438
1751721641918170	200	463852
1751721641918170	200	465756
1751721641919741	200	462403
1751721641919741	200	464352
1751721641927236	200	454996
1751721641927236	200	456989
1751721641927237	200	457050
1751721641917934	200	464415
1751721641917934	200	466503
1751721641920308	200	462209
1751721641920308	200	464315
1751721641923244	200	459535
1751721641923247	200	461511
1751721641919232	200	463680
1751721641919232	200	465664
1751721641921074	200	461971
1751721641921074	200	463959
1751721641920904	200	462281
1751721641920905	200	464263
1751721641920395	200	462891
1751721641920396	200	464998
1751721641919286	200	464146
1751721641919288	200	466296
1751721641919745	200	463830
1751721641919745	200	466033
1751721641925203	200	458537
1751721641925204	200	460851
1751721641918172	200	465834
1751721641918173	200	468031
1751721641919742	200	464424
1751721641919743	200	466587
1751721641927237	200	457088
1751721641927239	200	459195
1751721641917949	200	466580
1751721641917949	200	468607
1751721641920309	200	464383
1751721641920309	200	466401
1751721641923247	200	461573
1751721641923248	200	463617
1751721641919233	200	465728
1751721641919249	200	467774
1751721641921074	200	464028
1751721641921074	200	466112
1751721641920905	200	464386
1751721641920908	200	466412
1751721641920396	200	465065
1751721641920398	200	467046
1751721641919288	200	466365
1751721641919289	200	468278
1751721641919746	200	466198
1751721641919746	200	467966
1751721641925204	200	460926
1751721641925205	200	462647
1751721641918173	200	468087
1751721641918173	200	469814
1751721641919743	200	466647
1751721641919744	200	468383
1751721641927240	200	459257
1751721641927240	200	461012
1751721641917950	200	468688
1751721641917950	200	470424
1751721641920309	200	466482
1751721641920310	200	468217
1751721641923248	200	463701
1751721641923249	200	465416
1751721641919249	200	467871
1751721641919252	200	469550
1751721641921075	200	466170
1751721641921075	200	467867
1751721641920908	200	466487
1751721641920913	200	468166
1751721641920398	200	467094
1751721641920400	200	468800
1751721641919290	200	468349
1751721641919290	200	470191
1751721641919747	200	468026
1751721641919747	200	469904
1751721641925207	200	462705
1751721641925209	200	464567
1751721641918173	200	469880
1751721641919746	200	468443
1751721641919746	200	470258
1751721641927244	200	461050
1751721641927245	200	462862
1751721641917950	200	470499
1751721641917951	200	472258
1751721641920311	200	468278
1751721641920311	200	470126
1751721641923254	200	465479
1751721641923255	200	467315
1751721641919252	200	469619
1751721641919252	200	471436
1751721641921075	200	467932
1751721641921076	200	469732
1751721641920913	200	468225
1751721641920916	200	470098
1751721641920400	200	468848
1751721641920401	200	470789
1751721641919290	200	470286
1751721641919290	200	472019
1751721641919748	200	469964
1751721641919748	200	471708
1751721641925210	200	464642
1751721641917862	200	472078
1751721641919746	200	470310
1751721641919747	200	472146
1751721641927248	200	462896
1751721641917951	200	472399
1751721641927249	200	465132
1751721641920315	200	470189
1751721641920315	200	472187
1751721641923255	200	467369
1751721641923256	200	469369
1751721641919253	200	471488
1751721641919253	200	473488
1751721641921079	200	469783
1751721641921079	200	471840
1751721641920917	200	470178
1751721641920917	200	472119
1751721641920402	200	470825
1751721641920402	200	472742
1751721641919290	200	472085
1751721641919294	200	473952
1751721641919752	200	471771
1751721641919752	200	473608
1751721641925210	200	466410
1751721641925211	200	468271
1751721641917862	200	473908
1751721641917862	200	475730
1751721641919749	200	472350
1751721641919751	200	473956
1751721641917952	200	474447
1751721641917956	200	475865
1751721641927250	200	465190
1751721641927250	200	466668
1751721641920319	200	472241
1751721641920320	200	473702
1751721641923256	200	469421
1751721641923257	200	470883
1751721641919253	200	473605
1751721641919258	200	474996
1751721641921079	200	471891
1751721641921079	200	473293
1751721641920917	200	472172
1751721641920917	200	473569
1751721641920402	200	472782
1751721641920402	200	474182
1751721641919294	200	474003
1751721641919295	200	475394
1751721641919752	200	473660
1751721641919752	200	475052
1751721641925213	200	468317
1751721641925213	200	469708
1751721641917862	200	475781
1751721641917863	200	477176
1751721641919751	200	474010
1751721641919751	200	475402
1751721641917957	200	475911
1751721641917957	200	477314
1751721641927251	200	466709
1751721641927251	200	468128
1751721641920320	200	473756
1751721641920320	200	475214
1751721641923257	200	470934
1751721641923259	200	472390
1751721641919259	200	475048
1751721641919259	200	476505
1751721641921081	200	473343
1751721641921081	200	474799
1751721641920922	200	473612
1751721641920924	200	475077
1751721641920403	200	474223
1751721641920405	200	475909
1751721641919295	200	475447
1751721641919295	200	477129
1751721641919753	200	475102
1751721641919753	200	476913
1751721641925214	200	469762
1751721641925214	200	471752
1751721641917863	200	477230
1751721641917863	200	479281
1751721641919752	200	475455
1751721641919752	200	477570
1751721641917960	200	477366
1751721641917960	200	479946
1751721641927260	200	468173
1751721641927261	200	470823
1751721641920321	200	475267
1751721641920322	200	477889
1751721641923261	200	472440
1751721641923262	200	475069
1751721641919259	200	476561
1751721641919260	200	479392
1751721641920925	200	475154
1751721641920925	200	478012
1751721641920405	200	475955
1751721641920405	200	478710
1751721641919295	200	477268
1751721641919297	200	479947
1751721641919754	200	477004
1751721641919755	200	480256
1751721641921964	200	474844
1751721641921966	200	478248
1751721641925220	200	471838
1751721641925221	200	475144
1751721641917863	200	479375
1751721641917865	200	482772
1751721641919752	200	478101
1751721641919753	200	481033
1751721641917960	200	480071
1751721641917961	200	482958
1751721641927261	200	470871
1751721641927262	200	474053
1751721641927263	200	474094
1751721641920323	200	477949
1751721641920323	200	481281
1751721641923262	200	475132
1751721641923264	200	478469
1751721641919260	200	479484
1751721641920928	200	478115
1751721641920407	200	478757
1751721641920407	200	481765
1751721641919297	200	480095
1751721641919299	200	483276
1751721641919756	200	480351
1751721641919757	200	483105
1751721641921967	200	478314
1751721641921968	200	481444
1751721641925221	200	475273
1751721641925222	200	478812
1751721641917866	200	482859
1751721641917866	200	486431
1751721641919755	200	481090
1751721641919755	200	484869
1751721641917961	200	483236
1751721641917968	200	487197
1751721641927263	200	474139
1751721641920323	200	481345
1751721641920326	200	485323
1751721641923265	200	478525
1751721641920928	200	481198
1751721641920928	200	485254
1751721641920407	200	481825
1751721641920408	200	486120
1751721641927281	200	475383
1751721641927281	200	479571
1751721641919299	200	483435
1751721641919300	200	487824
1751721641919757	200	483493
1751721641919758	200	487926
1751721641921968	200	481824
1751721641921969	200	485925
1751721641925222	200	478942
1751721641925223	200	482845
1751721641917866	200	486603
1751721641917870	200	490362
1751721641919755	200	485031
1751721641919757	200	488797
1751721641917968	200	487316
1751721641917969	200	490809
1751721641920326	200	485409
1751721641920326	200	488853
1751721641928896	200	477461
1751721641928897	200	480540
1751721641920928	200	485487
1751721641920929	200	488810
1751721641920408	200	486303
1751721641920411	200	489555
1751721641927291	200	479696
1751721641927292	200	482934
1751721641924764	200	482775
1751721641919300	200	488261
1751721641919758	200	488048
1751721641919759	200	490922
1751721641921970	200	486018
1751721641921970	200	489195
1751721641925226	200	482932
1751721641925226	200	486631
1751721641917871	200	490547
1751721641917871	200	494229
1751721641919757	200	488907
1751721641919758	200	492657
1751721641917970	200	490910
1751721641917970	200	494727
1751721641920327	200	488967
1751721641920327	200	492534
1751721641928906	200	480706
1751721641928907	200	484111
1751721641920933	200	488918
1751721641920933	200	492212
1751721641920411	200	489661
1751721641920411	200	496889
1751721641927292	200	483058
1751721641924799	200	485794
1751721641925000	200	493122
1751721641919301	200	491325
1751721641919301	200	499016
1751721641919759	200	491024
1751721641919759	200	498727
1751721641921970	200	489435
1751721641925229	200	486753
1751721641925230	200	493895
1751721641917871	200	494400
1751721641917876	200	501575
1751721641919758	200	492803
1751721641919758	200	499824
1751721641917970	200	494820
1751721641917973	200	501736
1751721641920337	200	492598
1751721641920338	200	499498
1751721641928908	200	484169
1751721641928908	200	491068
1751721641920934	200	496246
1751721641920934	200	499144
1751721641920411	200	497223
1751721641920412	200	499791
1751721641927293	200	490592
1751721641927298	200	493030
1751721641925000	200	493242
1751721641925002	200	495447
1751721641919301	200	499099
1751721641919302	200	501266
1751721641919761	200	499103
1751721641919761	200	500925
1751721641921970	200	497037
1751721641921972	200	498838
1751721641925230	200	493985
1751721641925232	200	495703
1751721641917877	200	501633
1751721641917877	200	503183
1751721641919761	200	499877
1751721641919761	200	501424
1751721641917973	200	501793
1751721641917977	200	503356
1751721641920338	200	499572
1751721641920338	200	501157
1751721641928915	200	491102
1751721641928916	200	492682
1751721641920934	200	499200
1751721641920935	200	500781
1751721641920412	200	499854
1751721641920412	200	501426
1751721641927299	200	493093
1751721641927299	200	494663
1751721641925003	200	495507
1751721641925006	200	497078
1751721641919303	200	501324
1751721641919303	200	502978
1751721641919762	200	500981
1751721641919762	200	502666
1751721641921972	200	498893
1751721641921972	200	500576
1751721641925233	200	495764
1751721641925233	200	497558
1751721641917878	200	503239
1751721641917881	200	505225
1751721641919762	200	501495
1751721641917977	200	503460
1751721641917977	200	506041
1751721641920339	200	501214
1751721641920339	200	503822
1751721641928917	200	492725
1751721641920935	200	500836
1751721641920413	200	501481
1751721641920414	200	504041
1751721641927300	200	494725
1751721641927306	200	497488
1751721641925007	200	497134
1751721641925008	200	499915
1751721641919304	200	503057
1751721641919305	200	505735
1751721641919762	200	502726
1751721641919763	200	505414
1751721641921973	200	500724
1751721641921973	200	503355
1751721641925234	200	497760
1751721641925234	200	500241
1751721641917881	200	505716
1751721641917881	200	507737
1751721641919762	200	504198
1751721641919762	200	505992
1751721641917984	200	506105
1751721641917984	200	507907
1751721641920339	200	503877
1751721641920342	200	505691
1751721641928918	200	495377
1751721641928921	200	497237
1751721641920936	200	503459
1751721641920939	200	505346
1751721641920414	200	504177
1751721641920415	200	506007
1751721641927307	200	497549
1751721641927308	200	499255
1751721641925009	200	499974
1751721641925013	200	501762
1751721641919305	200	505816
1751721641919305	200	507597
1751721641919763	200	505477
1751721641919763	200	507284
1751721641921975	200	503427
1751721641921975	200	505212
1751721641925237	200	500306
1751721641925237	200	502089
1751721641917881	200	507800
1751721641917887	200	509588
1751721641919762	200	506056
1751721641919763	200	507855
1751721641917985	200	507978
1751721641917985	200	509790
1751721641920343	200	505751
1751721641920343	200	507575
1751721641928922	200	497288
1751721641928922	200	499119
1751721641920939	200	505416
1751721641920940	200	507229
1751721641920417	200	506072
1751721641920417	200	507886
1751721641927309	200	499319
1751721641927309	200	501131
1751721641925014	200	501815
1751721641925015	200	503566
1751721641919306	200	507667
1751721641919306	200	509430
1751721641919802	200	507314
1751721641919803	200	509067
1751721641921975	200	505279
1751721641921979	200	507011
1751721641925238	200	502164
1751721641925238	200	503871
1751721641917887	200	509655
1751721641917887	200	511368
1751721641919764	200	507923
1751721641919768	200	509631
1751721641917985	200	509856
1751721641917987	200	511542
1751721641920343	200	507634
1751721641920344	200	509318
1751721641928923	200	499169
1751721641928923	200	500867
1751721641920941	200	507289
1751721641920941	200	508975
1751721641927310	200	501185
1751721641927310	200	502739
1751721641925016	200	503657
1751721641925017	200	505232
1751721641919308	200	509484
1751721641919309	200	511249
1751721641920974	200	507842
1751721641920975	200	509726
1751721641919804	200	509119
1751721641919804	200	511029
1751721641921980	200	507065
1751721641921981	200	508982
1751721641925239	200	503939
1751721641925241	200	505841
1751721641917887	200	511430
1751721641917888	200	513393
1751721641919768	200	509688
1751721641919768	200	511661
1751721641917987	200	511603
1751721641917988	200	513588
1751721641920345	200	509377
1751721641920485	200	511217
1751721641928924	200	500914
1751721641928924	200	502932
1751721641927314	200	502830
1751721641927318	200	504653
1751721641921995	200	508399
1751721641921995	200	510104
1751721641925018	200	505435
1751721641925018	200	507226
1751721641919309	200	511324
1751721641919309	200	513088
1751721641920979	200	509781
1751721641920979	200	511552
1751721641919804	200	511094
1751721641919805	200	512873
1751721641921981	200	509037
1751721641921981	200	511050
1751721641925241	200	505915
1751721641925241	200	508056
1751721641917888	200	513482
1751721641917888	200	515541
1751721641919768	200	511747
1751721641919770	200	513778
1751721641917988	200	513642
1751721641917988	200	515678
1751721641920485	200	511331
1751721641920485	200	513294
1751721641928926	200	502972
1751721641928929	200	504956
1751721641927319	200	504712
1751721641927319	200	506669
1751721641921998	200	510165
1751721641921998	200	512107
1751721641925020	200	507288
1751721641925024	200	509201
1751721641919309	200	513150
1751721641919309	200	515035
1751721641920979	200	511623
1751721641920980	200	513507
1751721641919805	200	513036
1751721641919805	200	514797
1751721641921981	200	511194
1751721641921982	200	512736
1751721641925245	200	508108
1751721641925245	200	509589
1751721641917891	200	515590
1751721641917894	200	517055
1751721641919770	200	513832
1751721641919770	200	515295
1751721641917341	200	516382
1751721641920486	200	513343
1751721641920486	200	514759
1751721641928930	200	504995
1751721641928930	200	506414
1751721641927320	200	506722
1751721641927324	200	508120
1751721641921998	200	512159
1751721641921999	200	513564
1751721641925024	200	509253
1751721641925025	200	510656
1751721641919310	200	515108
1751721641919311	200	516485
1751721641920981	200	513557
1751721641920981	200	514930
1751721641919807	200	514847
1751721641919807	200	516223
1751721641921982	200	512789
1751721641921983	200	514162
1751721641925247	200	509639
1751721641925248	200	511016
1751721641917895	200	517107
1751721641917895	200	518504
1751721641919771	200	515349
1751721641919774	200	516742
1751721641917341	200	517852
1751721641917341	200	519290
1751721641920486	200	514811
1751721641920486	200	516262
1751721641928931	200	506463
1751721641928933	200	507925
1751721641927324	200	508172
1751721641927325	200	509727
1751721641922000	200	513614
1751721641922000	200	515217
1751721641925025	200	510708
1751721641925027	200	512307
1751721641919312	200	516537
1751721641919312	200	518183
1751721641920982	200	514983
1751721641920982	200	516692
1751721641919808	200	516275
1751721641919808	200	517996
1751721641921984	200	514218
1751721641921984	200	516044
1751721641925248	200	511088
1751721641925249	200	512926
1751721641917895	200	518560
1751721641917900	200	520414
1751721641919774	200	516794
1751721641919774	200	518673
1751721641917341	200	519343
1751721641917342	200	521239
1751721641920487	200	516317
1751721641920487	200	518355
1751721641928933	200	507971
1751721641928934	200	510289
1751721641927325	200	509829
1751721641927334	200	512142
1751721641922000	200	515271
1751721641922000	200	517603
1751721641925028	200	512368
1751721641919312	200	518281
1751721641919313	200	520557
1751721641920984	200	516747
1751721641920984	200	519036
1751721641919809	200	518140
1751721641921985	200	516112
1751721641921985	200	518246
1751721641925249	200	512991
1751721641925250	200	515237
1751721641917900	200	520479
1751721641917901	200	522769
1751721641919775	200	518733
1751721641919775	200	521010
1751721641917342	200	521395
1751721641917342	200	523552
1751721641920489	200	518648
1751721641920489	200	520510
1751721641928934	200	510494
1751721641928938	200	512170
1751721641927334	200	512202
1751721641927335	200	513895
1751721641922002	200	517698
1751721641922002	200	519368
1751721641925028	200	514770
1751721641925029	200	516481
1751721641919314	200	520632
1751721641920984	200	519096
1751721641920985	200	520743
1751721641921081	200	519245
1751721641921082	200	520830
1751721641925252	200	515322
1751721641925253	200	516789
1751721641917901	200	522816
1751721641917911	200	524237
1751721641921947	200	518843
1751721641921948	200	520338
1751721641919776	200	521066
1751721641919776	200	522641
1751721641917645	200	523288
1751721641917650	200	524872
1751721641920489	200	520563
1751721641920491	200	522158
1751721641928938	200	512219
1751721641928938	200	513834
1751721641927335	200	513961
1751721641927336	200	515560
1751721641922003	200	519434
1751721641922003	200	521026
1751721641925032	200	516537
1751721641925033	200	518173
1751721641920985	200	520824
1751721641920985	200	522382
1751721641921084	200	520884
1751721641921085	200	522402
1751721641921729	200	520247
1751721641921729	200	521880
1751721641925253	200	516843
1751721641925254	200	518476
1751721641917911	200	524288
1751721641917912	200	526102
1751721641921953	200	520400
1751721641921958	200	522172
1751721641919776	200	522691
1751721641919778	200	524496
1751721641917650	200	524925
1751721641917651	200	526764
1751721641920491	200	522224
1751721641920492	200	524033
1751721641928939	200	513878
1751721641928940	200	515726
1751721641919262	200	523711
1751721641919262	200	525812
1751721641922003	200	521084
1751721641922004	200	523331
1751721641925033	200	518269
1751721641925034	200	520444
1751721641920985	200	522437
1751721641920987	200	524646
1751721641921085	200	522456
1751721641921085	200	524693
1751721641921734	200	521930
1751721641921734	200	524182
1751721641925256	200	518627
1751721641917912	200	526146
1751721641917912	200	528206
1751721641921959	200	522235
1751721641921959	200	524304
1751721641919780	200	524560
1751721641919780	200	526638
1751721641917651	200	526806
1751721641917657	200	528886
1751721641920492	200	524091
1751721641920494	200	526171
1751721641927266	200	517617
1751721641927267	200	519527
1751721641919266	200	525981
1751721641919266	200	527652
1751721641922004	200	523399
1751721641925035	200	520508
1751721641924030	200	527047
1751721641920989	200	524709
1751721641921085	200	524758
1751721641921086	200	538166
1751721641921735	200	524247
1751721641921735	200	538252
1751721641917912	200	528248
1751721641917916	200	542238
1751721641921960	200	524401
1751721641921960	200	538313
1751721641926574	200	519879
1751721641919780	200	526684
1751721641917657	200	528941
1751721641917657	200	542874
1751721641920495	200	526235
1751721641927272	200	519569
1751721641919268	200	527715
1751721641922005	200	528817
1751721641927273	200	533562
1751721641924030	200	528097
1751721641924032	200	536920
1751721641920989	200	538075
1751721641920990	200	540083
1751721641921087	200	538753
1751721641921087	200	540113
1751721641921737	200	538351
1751721641921737	200	539582
1751721641917916	200	542289
1751721641917924	200	543536
1751721641921963	200	538367
1751721641921963	200	539605
1751721641926574	200	533843
1751721641926576	200	535110
1751721641919780	200	540689
1751721641917659	200	542926
1751721641917662	200	610612
1751721641920496	200	540167
1751721641920496	200	614658
1751721641919268	200	541523
1751721641919269	200	616637
1751721641922006	200	538848
1751721641922007	200	614251
1751721641927276	200	533606
1751721641924032	200	536975
1751721641924033	200	612457
1751721641920990	200	540138
1751721641920993	200	615638
1751721641921088	200	540167
1751721641921089	200	615680
1751721641921737	200	539632
1751721641921738	200	615203
1751721641917924	200	543577
1751721641917924	200	619155
1751721641921966	200	539655
1751721641921966	200	615228
1751721641926578	200	535158
1751721641926578	200	610751
1751721641919781	200	588102
1751721641919781	200	617681
1751721641917663	200	617324
1751721641917663	200	619924
1751721641920497	200	615318
1751721641920497	200	617227
1751721641919269	200	616795
1751721641919269	200	618589
1751721641922007	200	614326
1751721641922007	200	615999
1751721641927276	200	609158
1751721641927277	200	627873
1751721641924034	200	612528
1751721641924034	200	631396
1751721641920993	200	615698
1751721641920993	200	634727
1751721641921089	200	615759
1751721641921089	200	634899
1751721641921742	200	615270
1751721641921742	200	634597
1751721641917925	200	619204
1751721641921969	200	615285
1751721641921970	200	634699
1751721641926578	200	610829
1751721641926578	200	630227
1751721641919782	200	617726
1751721641919783	200	637141
1751721641917663	200	619996
1751721641917665	200	639377
1751721641920497	200	617293
1751721641920498	200	636677
1751721641919272	200	618660
1751721641919274	200	638032
1751721641922008	200	633095
1751721641922008	200	635436
1751721641927277	200	628016
1751721641927278	200	630294
1751721641924034	200	631497
1751721641924034	200	633647
1751721641920993	200	634806
1751721641920996	200	636811
1751721641921090	200	635134
1751721641921090	200	636876
1751721641921743	200	634731
1751721641921743	200	636349
1751721641917925	200	638683
1751721641917926	200	640273
1751721641921970	200	634763
1751721641921971	200	636335
1751721641926579	200	630285
1751721641926580	200	631855
1751721641919784	200	637185
1751721641919784	200	638762
1751721641917665	200	639434
1751721641917665	200	640993
1751721641920501	200	636733
1751721641920501	200	638283
1751721641919274	200	638105
1751721641919274	200	639632
1751721641922009	200	635508
1751721641922009	200	637019
1751721641927282	200	630340
1751721641927285	200	631851
1751721641924035	200	633709
1751721641924036	200	635208
1751721641920997	200	636892
1751721641920997	200	638367
1751721641921090	200	636933
1751721641921091	200	638395
1751721641921743	200	636410
1751721641921743	200	637865
1751721641917926	200	640312
1751721641917926	200	641788
1751721641921971	200	636394
1751721641921972	200	637851
1751721641926581	200	631916
1751721641926582	200	633362
1751721641919785	200	638804
1751721641919785	200	640266
1751721641917665	200	641053
1751721641917668	200	642490
1751721641920501	200	638345
1751721641920501	200	639776
1751721641919277	200	639685
1751721641919277	200	641124
1751721641922010	200	637071
1751721641922011	200	638518
1751721641927286	200	631892
1751721641927287	200	633360
1751721641924036	200	635261
1751721641924037	200	636733
1751721641920997	200	638422
1751721641920997	200	639914
1751721641921093	200	638451
1751721641921093	200	639959
1751721641921744	200	637918
1751721641921745	200	639468
1751721641917930	200	641832
1751721641917930	200	643543
1751721641921977	200	637903
1751721641921978	200	639652
1751721641926582	200	633417
1751721641926583	200	635170
1751721641919786	200	640310
1751721641919786	200	642072
1751721641917668	200	642544
1751721641917668	200	644302
1751721641920504	200	639828
1751721641920504	200	641585
1751721641919277	200	641182
1751721641919278	200	642933
1751721641922011	200	638578
1751721641922011	200	640321
1751721641927289	200	633403
1751721641927289	200	635173
1751721641924037	200	636798
1751721641924037	200	638548
1751721641920617	200	640374
1751721641921094	200	640019
1751721641921094	200	641763
1751721641921747	200	639626
1751721641921747	200	641247
1751721641917931	200	643607
1751721641917931	200	645190
1751721641921979	200	639709
1751721641921979	200	641268
1751721641926583	200	635223
1751721641926583	200	636817
1751721641919787	200	642116
1751721641919788	200	643746
1751721641917668	200	644364
1751721641917669	200	645988
1751721641920504	200	641646
1751721641920504	200	643294
1751721641919278	200	642988
1751721641922011	200	640383
1751721641927290	200	635212
1751721641927290	200	636762
1751721641924038	200	638678
1751721641924039	200	640139
1751721641920617	200	642181
1751721641920620	200	643700
1751721641921094	200	641826
1751721641921095	200	643361
1751721641921748	200	641311
1751721641921748	200	642840
1751721641917931	200	645245
1751721641917935	200	646784
1751721641921980	200	641335
1751721641921980	200	642875
1751721641926584	200	636885
1751721641926584	200	638411
1751721641919789	200	643793
1751721641919789	200	645332
1751721641917669	200	646055
1751721641917669	200	647790
1751721641920507	200	643346
1751721641920509	200	645099
1751721641919285	200	644640
1751721641919285	200	646466
1751721641921637	200	642369
1751721641927291	200	636807
1751721641927299	200	638654
1751721641924039	200	640207
1751721641924041	200	642038
1751721641920620	200	643778
1751721641920620	200	645595
1751721641921095	200	643421
1751721641921095	200	645258
1751721641921749	200	642910
1751721641921750	200	644746
1751721641917935	200	646837
1751721641917935	200	648686
1751721641921983	200	642940
1751721641921983	200	644767
1751721641926584	200	638474
1751721641926588	200	640309
1751721641919789	200	645383
1751721641919790	200	647234
1751721641917670	200	647860
1751721641917672	200	649773
1751721641920509	200	645167
1751721641920323	200	647238
1751721641919285	200	646531
1751721641919285	200	648396
1751721641921637	200	644266
1751721641921639	200	646185
1751721641927299	200	638699
1751721641927300	200	640650
1751721641924041	200	642100
1751721641924042	200	644037
1751721641920621	200	645663
1751721641920622	200	647596
1751721641921097	200	645325
1751721641921098	200	647262
1751721641921750	200	644809
1751721641921750	200	646745
1751721641917944	200	648732
1751721641917944	200	650674
1751721641921986	200	644832
1751721641921987	200	646765
1751721641926588	200	640373
1751721641926588	200	642305
1751721641917672	200	649828
1751721641917673	200	651359
1751721641920510	200	647065
1751721641920510	200	648662
1751721641920325	200	647293
1751721641920329	200	648969
1751721641919286	200	648466
1751721641919286	200	650144
1751721641921639	200	646248
1751721641921640	200	648008
1751721641927300	200	640703
1751721641927301	200	642461
1751721641924042	200	644102
1751721641924043	200	645845
1751721641920622	200	647660
1751721641920622	200	649405
1751721641921098	200	647324
1751721641921098	200	649069
1751721641921753	200	646804
1751721641921754	200	648562
1751721641917951	200	650719
1751721641917951	200	652496
1751721641921989	200	646832
1751721641921989	200	648583
1751721641926589	200	642372
1751721641926589	200	644133
1751721641917673	200	651429
1751721641917674	200	653185
1751721641920510	200	648722
1751721641920510	200	650496
1751721641920329	200	649021
1751721641920330	200	650792
1751721641919286	200	650209
1751721641919288	200	651955
1751721641921641	200	648066
1751721641921641	200	649754
1751721641927301	200	642505
1751721641927302	200	644211
1751721641924043	200	645911
1751721641924043	200	647591
1751721641920622	200	649475
1751721641920624	200	651152
1751721641921098	200	649136
1751721641921604	200	650322
1751721641921754	200	648626
1751721641921754	200	650297
1751721641917951	200	652543
1751721641921990	200	648652
1751721641920483	200	652306
1751721641926589	200	644197
1751721641926590	200	646393
1751721641917674	200	653251
1751721641917675	200	655453
1751721641920511	200	650557
1751721641920514	200	653511
1751721641920333	200	650838
