1752049668449338	200	266754
1752049668476373	200	237407
1752049668476373	200	239841
1752049668383022	200	330869
1752049668383023	200	333323
1752049668460599	200	253432
1752049668460600	200	255886
1752049668415916	200	298234
1752049668415916	200	300694
1752049668478834	200	235462
1752049668478834	200	237895
1752049668394197	200	320238
1752049668394197	200	322667
1752049668456555	200	258016
1752049668456556	200	260448
1752049668473970	200	240737
1752049668473971	200	243151
1752049668451755	200	263087
1752049668451755	200	265498
1752049668379107	200	335871
1752049668379108	200	338279
1752049668454967	200	260143
1752049668454968	200	262557
1752049668466284	200	248983
1752049668466284	200	251361
1752049668467941	200	247423
1752049668467942	200	249833
1752049668442431	200	273061
1752049668442432	200	275484
1752049668455749	200	259881
1752049668455749	200	262300
1752049668391958	200	323807
1752049668391958	200	326228
1752049668403822	200	312079
1752049668403823	200	314488
1752049668482894	200	233140
1752049668482894	200	235549
1752049668446208	200	270028
1752049668446208	200	272359
1752049668476373	200	239897
1752049668476374	200	242321
1752049668383023	200	333391
1752049668383024	200	335809
1752049668460600	200	255948
1752049668460600	200	258364
1752049668415917	200	300750
1752049668415917	200	303173
1752049668477997	200	238816
1752049668477997	200	241220
1752049668394198	200	322732
1752049668394198	200	325159
1752049668456556	200	260501
1752049668456556	200	262997
1752049668473971	200	243213
1752049668473971	200	245719
1752049668451755	200	265562
1752049668451755	200	268068
1752049668379115	200	338338
1752049668379116	200	340845
1752049668454968	200	262618
1752049668454968	200	265126
1752049668466284	200	251415
1752049668466285	200	253932
1752049668467942	200	249900
1752049668467942	200	252392
1752049668442432	200	275548
1752049668442432	200	278034
1752049668455750	200	262363
1752049668455750	200	264849
1752049668391958	200	326287
1752049668391959	200	328776
1752049668403823	200	314551
1752049668403824	200	317050
1752049668482894	200	235611
1752049668482895	200	238112
1752049668446209	200	272412
1752049668446209	200	274920
1752049668476374	200	242388
1752049668476374	200	244890
1752049668383025	200	335871
1752049668383025	200	338371
1752049668460600	200	258426
1752049668460601	200	260929
1752049668415917	200	303225
1752049668415918	200	305729
1752049668477998	200	241287
1752049668477998	200	243774
1752049668390817	200	328684
1752049668390818	200	331086
1752049668456556	200	263064
1752049668456557	200	265480
1752049668473971	200	245783
1752049668473972	200	248198
1752049668451756	200	268133
1752049668451756	200	270550
1752049668379116	200	340909
1752049668379117	200	343331
1752049668454969	200	265187
1752049668454969	200	267615
1752049668466285	200	253977
1752049668466285	200	256417
1752049668467942	200	252453
1752049668467943	200	254887
1752049668442432	200	278097
1752049668442433	200	280537
1752049668455750	200	264913
1752049668455751	200	267356
1752049668388461	200	332361
1752049668388461	200	334777
1752049668403824	200	317114
1752049668403824	200	319556
1752049668482895	200	238173
1752049668482895	200	240621
1752049668446209	200	274972
1752049668446209	200	277430
1752049668476374	200	244953
1752049668476375	200	247389
1752049668383026	200	338435
1752049668383026	200	340876
1752049668460601	200	260989
1752049668460601	200	263435
1752049668415918	200	305781
1752049668415918	200	308234
1752049668477998	200	243836
1752049668477998	200	246290
1752049668390818	200	331149
1752049668390819	200	333607
1752049668456557	200	265544
1752049668456557	200	268003
1752049668473972	200	248262
1752049668473972	200	250731
1752049668448486	200	273908
1752049668448486	200	276353
1752049668379118	200	343397
1752049668379118	200	345853
1752049668454969	200	267675
1752049668454969	200	270136
1752049668466285	200	256470
1752049668466287	200	258949
1752049668467943	200	254953
1752049668467943	200	257407
1752049668442433	200	280600
1752049668442433	200	283048
1752049668455751	200	267422
1752049668455751	200	269862
1752049668388462	200	334842
1752049668388462	200	337294
1752049668403825	200	319620
1752049668403825	200	322064
1752049668482895	200	240684
1752049668482896	200	243130
1752049668446212	200	277479
1752049668446212	200	279933
1752049668476375	200	247455
1752049668476375	200	249895
1752049668383027	200	340941
1752049668383027	200	343382
1752049668460602	200	263496
1752049668460602	200	265940
1752049668415919	200	308287
1752049668415919	200	310744
1752049668477999	200	246355
1752049668477999	200	248790
1752049668390819	200	333672
1752049668390820	200	336116
1752049668454160	200	270486
1752049668454161	200	272916
1752049668473973	200	250796
1752049668473973	200	253239
1752049668448486	200	276416
1752049668448487	200	278868
1752049668379119	200	345917
1752049668379120	200	348368
1752049668454970	200	270197
1752049668454970	200	272653
1752049668466288	200	258994
1752049668466288	200	261461
1752049668467944	200	257469
1752049668467944	200	259924
1752049668442434	200	283111
1752049668442434	200	285570
1752049668452549	200	273156
1752049668452549	200	275589
1752049668388462	200	337357
1752049668388463	200	339806
1752049668403825	200	322128
1752049668403826	200	324577
1752049668482896	200	243191
1752049668482896	200	245639
1752049668446212	200	279985
1752049668446213	200	282454
1752049668476376	200	249961
1752049668476376	200	252417
1752049668383028	200	343445
1752049668383028	200	345896
1752049668460602	200	266001
1752049668460602	200	268455
1752049668415920	200	310796
1752049668415920	200	313325
1752049668477999	200	248858
1752049668478000	200	251368
1752049668390820	200	336181
1752049668390821	200	338685
1752049668454161	200	272982
1752049668454161	200	275477
1752049668473973	200	253307
1752049668473973	200	255796
1752049668448487	200	278932
1752049668448487	200	281413
1752049668379120	200	348434
1752049668379121	200	350924
1752049668453348	200	274360
1752049668466288	200	261529
1752049668466289	200	263961
1752049668467944	200	259990
1752049668467944	200	262429
1752049668442436	200	285633
1752049668442436	200	288072
1752049668452549	200	275650
1752049668452550	200	278096
1752049668388463	200	339870
1752049668388464	200	342312
1752049668403826	200	324641
1752049668403827	200	327087
1752049668482897	200	245700
1752049668482897	200	248149
1752049668446213	200	282509
1752049668446213	200	284951
1752049668476376	200	252479
1752049668476376	200	254907
1752049668383029	200	345960
1752049668383029	200	348389
1752049668460603	200	268573
1752049668460603	200	270951
1752049668415920	200	313376
1752049668415920	200	315755
1752049668478000	200	251436
1752049668478000	200	253810
1752049668390821	200	338749
1752049668390822	200	341122
1752049668454161	200	275540
1752049668454162	200	277915
1752049668473974	200	255857
1752049668473974	200	258236
1752049668448490	200	281483
1752049668448490	200	283865
1752049668379122	200	350989
1752049668379122	200	353374
1752049668453348	200	276848
1752049668453348	200	279280
1752049668466289	200	264012
1752049668466289	200	266459
1752049668467945	200	262494
1752049668467945	200	264930
1752049668442436	200	288138
1752049668442436	200	290581
1752049668452550	200	278157
1752049668452550	200	280607
1752049668388464	200	342378
1752049668388465	200	344822
1752049668403827	200	327150
1752049668403827	200	329604
1752049668482897	200	248206
1752049668482897	200	250671
1752049668446214	200	285021
1752049668446214	200	287473
1752049668476377	200	254970
1752049668476377	200	257436
1752049668383030	200	348455
1752049668383031	200	350921
1752049668460603	200	271012
1752049668460604	200	273481
1752049668415921	200	315806
1752049668415921	200	318282
1752049668478000	200	253875
1752049668478001	200	256311
1752049668390822	200	341193
1752049668390823	200	343626
1752049668454164	200	277977
1752049668454165	200	280423
1752049668473974	200	258304
1752049668473975	200	260753
1752049668448490	200	283934
1752049668448491	200	286377
1752049668379123	200	353436
1752049668379124	200	355876
1752049668453348	200	279341
1752049668453349	200	281793
1752049668466289	200	266511
1752049668466290	200	268977
1752049668467945	200	264997
1752049668467946	200	267449
1752049668442437	200	290647
1752049668442437	200	293099
1752049668452553	200	280666
1752049668452553	200	283124
1752049668388465	200	344892
1752049668388466	200	347346
1752049668403828	200	329670
1752049668403828	200	332121
1752049668482898	200	250732
1752049668482898	200	253187
1752049668446214	200	287525
1752049668446215	200	289996
1752049668476377	200	257502
1752049668476378	200	259955
1752049668383031	200	350985
1752049668383032	200	353439
1752049668460604	200	273542
1752049668460604	200	276010
1752049668415921	200	318333
1752049668415922	200	320813
1752049668478003	200	256375
1752049668478003	200	258861
1752049668390823	200	343693
1752049668390824	200	346178
1752049668454165	200	280489
1752049668454165	200	282973
1752049668473975	200	260822
1752049668473975	200	263303
1752049668448491	200	286439
1752049668448491	200	288924
1752049668379124	200	355943
1752049668379125	200	358426
1752049668453349	200	281857
1752049668453359	200	284327
1752049668466290	200	269030
1752049668466290	200	271521
1752049668467946	200	267518
1752049668467946	200	269994
1752049668442437	200	293166
1752049668442437	200	295639
1752049668452553	200	283187
1752049668452554	200	285657
1752049668388466	200	347413
1752049668388467	200	349889
1752049668403829	200	332185
1752049668403829	200	334663
1752049668482898	200	253250
1752049668482899	200	255730
1752049668446215	200	290045
1752049668446215	200	292537
1752049668476378	200	260023
1752049668476378	200	262554
1752049668383032	200	353508
1752049668383033	200	356038
1752049668460604	200	276070
1752049668460605	200	278606
1752049668415922	200	320866
1752049668415922	200	323412
1752049668478003	200	258926
1752049668478003	200	261455
1752049668390825	200	346239
1752049668390825	200	348769
1752049668454166	200	283037
1752049668454166	200	285565
1752049668473975	200	263369
1752049668473976	200	265886
1752049668448492	200	288989
1752049668448492	200	291508
1752049668379126	200	358490
1752049668379126	200	361015
1752049668453360	200	284390
1752049668453360	200	286921
1752049668466291	200	271575
1752049668466291	200	274117
1752049668467946	200	270060
1752049668467947	200	272592
1752049668442438	200	295703
1752049668442438	200	298242
1752049668452554	200	285730
1752049668452554	200	288267
1752049668388467	200	349954
1752049668388468	200	352489
1752049668403829	200	334728
1752049668403830	200	337262
1752049668482899	200	255791
1752049668482899	200	258337
1752049668446215	200	292589
1752049668446216	200	295135
1752049668476378	200	262621
1752049668476379	200	265103
1752049668383033	200	356105
1752049668383034	200	358591
1752049668460605	200	278672
1752049668460605	200	281161
1752049668415923	200	323465
1752049668415923	200	325969
1752049668478004	200	261521
1752049668478004	200	264018
1752049668390826	200	348834
1752049668390826	200	351338
1752049668454166	200	285627
1752049668454166	200	288135
1752049668473976	200	265951
1752049668473976	200	268468
1752049668448492	200	291575
1752049668448493	200	294088
1752049668379127	200	361078
1752049668379128	200	363583
1752049668453360	200	286984
1752049668453360	200	289490
1752049668466291	200	274172
1752049668466291	200	276682
1752049668467947	200	272659
1752049668467947	200	275154
1752049668442438	200	298309
1752049668442439	200	300806
1752049668452555	200	288331
1752049668452555	200	290801
1752049668388468	200	352553
1752049668388469	200	355028
1752049668403830	200	337326
1752049668403830	200	339803
1752049668482899	200	258391
1752049668482900	200	260872
1752049668446216	200	295189
1752049668446216	200	297676
1752049668476379	200	265171
1752049668476379	200	267641
1752049668383034	200	358658
1752049668383034	200	361124
1752049668460605	200	281224
1752049668460606	200	283693
1752049668415923	200	326022
1752049668415924	200	328499
1752049668478004	200	264085
1752049668478005	200	266545
1752049668390827	200	351411
1752049668390827	200	353857
1752049668454167	200	288203
1752049668454167	200	290651
1752049668473977	200	268532
1752049668473977	200	270975
1752049668448493	200	294150
1752049668448493	200	296593
1752049668379128	200	363649
1752049668379129	200	366109
1752049668453361	200	289552
1752049668453361	200	292013
1752049668466292	200	276734
1752049668466292	200	279210
1752049668467948	200	275221
1752049668467948	200	277685
1752049668442439	200	300859
1752049668442439	200	303336
1752049668452555	200	290868
1752049668452556	200	293361
1752049668388469	200	355093
1752049668388470	200	357580
1752049668403831	200	339870
1752049668403831	200	342352
1752049668482900	200	260933
1752049668482900	200	263472
1752049668446216	200	297729
1752049668446217	200	300284
1752049668476380	200	267708
1752049668476380	200	270250
1752049668383035	200	361200
1752049668383035	200	363736
1752049668459764	200	284622
1752049668459764	200	287143
1752049668415924	200	328551
1752049668415925	200	331104
1752049668478005	200	266610
1752049668478005	200	269152
1752049668390828	200	353921
1752049668390828	200	356477
1752049668454167	200	290715
1752049668454168	200	293278
1752049668473977	200	271037
1752049668473977	200	273609
1752049668448493	200	296660
1752049668448494	200	299230
1752049668379129	200	366168
1752049668379130	200	368728
1752049668453361	200	292077
1752049668453362	200	294634
1752049668466292	200	279264
1752049668466293	200	281822
1752049668467948	200	277753
1752049668467948	200	280294
1752049668442439	200	303404
1752049668442440	200	305946
1752049668452556	200	293423
1752049668452556	200	295968
1752049668388470	200	357642
1752049668388470	200	360185
1752049668482901	200	263541
1752049668482901	200	265955
1752049668446217	200	300337
1752049668446217	200	302760
1752049668476380	200	270318
1752049668476380	200	272724
1752049668383036	200	363798
1752049668383037	200	366207
1752049668459764	200	287205
1752049668459764	200	289618
1752049668415925	200	331157
1752049668415925	200	333575
1752049668478005	200	269225
1752049668478006	200	271620
1752049668390828	200	356542
1752049668390829	200	358934
1752049668454168	200	293345
1752049668454168	200	295731
1752049668473978	200	273674
1752049668473978	200	276058
1752049668448494	200	299294
1752049668448494	200	301678
1752049668379131	200	368792
1752049668379131	200	371188
1752049668453362	200	294694
1752049668453362	200	297096
1752049668466293	200	281873
1752049668466293	200	284286
1752049668467949	200	280361
1752049668467949	200	282761
1752049668442440	200	306013
1752049668442440	200	308412
1752049668452556	200	296030
1752049668452557	200	298429
1752049668388471	200	360249
1752049668388471	200	362651
1752049668482901	200	266015
1752049668482901	200	268358
1752049668446217	200	302812
1752049668446218	200	305164
1752049668476381	200	272790
1752049668476381	200	275120
1752049668383037	200	366273
1752049668383038	200	368602
1752049668459765	200	289675
1752049668459765	200	292015
1752049668415926	200	333626
1752049668415926	200	335973
1752049668478006	200	271686
1752049668478006	200	274020
1752049668390829	200	358999
1752049668390830	200	361334
1752049668454168	200	295796
1752049668454169	200	298139
1752049668473978	200	276123
1752049668473978	200	278462
1752049668448494	200	301744
1752049668448495	200	304084
1752049668379132	200	371251
1752049668379132	200	373578
1752049668453363	200	297156
1752049668453363	200	299485
1752049668466293	200	284340
1752049668466294	200	286668
1752049668465477	200	285324
1752049668465477	200	287613
1752049668442441	200	308476
1752049668442441	200	310796
1752049668452557	200	298494
1752049668452557	200	300815
1752049668388472	200	362716
1752049668388472	200	365042
1752049668482902	200	268419
1752049668482902	200	270752
1752049668446218	200	305209
1752049668446218	200	307556
1752049668476381	200	275187
1752049668476382	200	277523
1752049668383038	200	368668
1752049668383039	200	371006
1752049668459767	200	292074
1752049668459768	200	294419
1752049668415926	200	336025
1752049668415927	200	338375
1752049668478007	200	274086
1752049668478007	200	276428
1752049668390830	200	361407
1752049668390830	200	363737
1752049668454169	200	298203
1752049668454169	200	300539
1752049668473979	200	278527
1752049668473979	200	280862
1752049668448495	200	304147
1752049668448495	200	306483
1752049668379133	200	373643
1752049668379134	200	375984
1752049668453363	200	299542
1752049668453363	200	301900
1752049668466294	200	286720
1752049668466294	200	289087
1752049668465478	200	287679
1752049668465478	200	290031
1752049668442441	200	310856
1752049668442441	200	313208
1752049668452558	200	300882
1752049668452558	200	303232
1752049668388473	200	365108
1752049668388473	200	367455
1752049668482902	200	270812
1752049668482903	200	273167
1752049668446219	200	307611
1752049668446219	200	309973
1752049668476382	200	277590
1752049668476382	200	279939
1752049668383039	200	371073
1752049668383040	200	373424
1752049668459768	200	294483
1752049668459768	200	296841
1752049668415927	200	338432
1752049668415927	200	340802
1752049668478007	200	276484
1752049668478007	200	278847
1752049668390831	200	363804
1752049668390832	200	366160
1752049668454170	200	300601
1752049668454170	200	302961
1752049668473979	200	280927
1752049668473980	200	283290
1752049668448495	200	306549
1752049668448496	200	308917
1752049668379134	200	376053
1752049668379135	200	378417
1752049668453364	200	301960
1752049668453364	200	304328
1752049668466295	200	289139
1752049668466295	200	291522
1752049668465478	200	290098
1752049668465478	200	292468
1752049668442442	200	313276
1752049668442442	200	315645
1752049668452558	200	303299
1752049668388474	200	367522
1752049668388474	200	369811
1752049668482903	200	273227
1752049668482903	200	275520
1752049668446225	200	310020
1752049668446226	200	312324
1752049668476382	200	280009
1752049668476383	200	282355
1752049668383040	200	373493
1752049668383041	200	375833
1752049668459768	200	296902
1752049668459769	200	299241
1752049668415927	200	340855
1752049668415928	200	343209
1752049668478008	200	278913
1752049668478008	200	281259
1752049668390832	200	366226
1752049668390833	200	368573
1752049668454170	200	303028
1752049668454170	200	305369
1752049668473128	200	284232
1752049668473128	200	286549
1752049668448496	200	308984
1752049668448496	200	311313
1752049668379136	200	378486
1752049668379136	200	380810
1752049668453364	200	304392
1752049668453364	200	306716
1752049668466295	200	291577
1752049668466295	200	293891
1752049668465480	200	292534
1752049668465481	200	294837
1752049668442442	200	315711
1752049668442442	200	318014
1752049668452558	200	305679
1752049668452559	200	308031
1752049668388474	200	369877
1752049668388475	200	372254
1752049668482903	200	275581
1752049668482904	200	277965
1752049668446226	200	312378
1752049668446226	200	314765
1752049668475563	200	283260
1752049668475563	200	285557
1752049668383041	200	375895
1752049668383042	200	378220
1752049668459769	200	299304
1752049668459769	200	301629
1752049668415928	200	343264
1752049668415928	200	345593
1752049668478008	200	281325
1752049668478008	200	283639
1752049668390833	200	368637
1752049668390834	200	370951
1752049668454171	200	305433
1752049668454171	200	307751
1752049668473128	200	286612
1752049668473128	200	288931
1752049668448497	200	311377
1752049668448497	200	313695
1752049668453365	200	306770
1752049668453365	200	308971
1752049668466296	200	293952
1752049668466296	200	296167
1752049668465481	200	294903
1752049668465481	200	297093
1752049668442443	200	318078
1752049668442443	200	320269
1752049668452559	200	308096
1752049668452559	200	310285
1752049668388475	200	372322
1752049668388476	200	374508
1752049668482904	200	278028
1752049668482904	200	280214
1752049668446226	200	314817
1752049668446227	200	317018
1752049668475563	200	285625
1752049668475564	200	287806
1752049668383042	200	378285
1752049668383043	200	380467
1752049668459770	200	301691
1752049668459770	200	303878
1752049668415929	200	345645
1752049668415929	200	347842
1752049668478009	200	283705
1752049668478009	200	285893
1752049668390834	200	371016
1752049668390834	200	373212
1752049668454171	200	307816
1752049668454172	200	310011
1752049668473129	200	288994
1752049668473129	200	291190
1752049668448497	200	313763
1752049668448498	200	315963
1752049668453365	200	309035
1752049668453366	200	311239
1752049668466296	200	296211
1752049668466297	200	298432
1752049668465482	200	297159
1752049668465482	200	299382
1752049668442443	200	320333
1752049668442444	200	322564
1752049668452560	200	310351
1752049668452560	200	312584
1752049668388476	200	374573
1752049668388477	200	376810
1752049668482905	200	280274
1752049668482905	200	282521
1752049668446227	200	317068
1752049668446227	200	319323
1752049668475564	200	287873
1752049668475564	200	290112
1752049668383043	200	380533
1752049668383044	200	382770
1752049668459770	200	303940
1752049668459771	200	306181
1752049668415929	200	347895
1752049668415930	200	350144
1752049668478009	200	285962
1752049668478010	200	288192
1752049668390835	200	373278
1752049668390835	200	375507
1752049668454172	200	310080
1752049668454172	200	312312
1752049668473131	200	291251
1752049668473131	200	293494
1752049668448498	200	316031
1752049668448498	200	318264
1752049668453366	200	311299
1752049668453366	200	313530
1752049668466297	200	298490
1752049668466297	200	300722
1752049668465482	200	299451
1752049668465483	200	301665
1752049668442444	200	322629
1752049668442444	200	324843
1752049668452560	200	312651
1752049668452560	200	314867
1752049668388477	200	376877
1752049668388478	200	379081
1752049668482905	200	282587
1752049668446228	200	319375
1752049668446228	200	321534
1752049668475566	200	290176
1752049668475567	200	292319
1752049668383044	200	382836
1752049668383045	200	384980
1752049668459771	200	306241
1752049668459771	200	308389
1752049668415930	200	350197
1752049668415930	200	352355
1752049668478010	200	288260
1752049668478010	200	290399
1752049668390836	200	375575
1752049668390836	200	377768
1752049668454172	200	312382
1752049668454173	200	314569
1752049668473131	200	293561
1752049668473132	200	295744
1752049668448498	200	318328
1752049668448499	200	320518
1752049668453366	200	313592
1752049668453367	200	315792
1752049668466297	200	300775
1752049668466298	200	302988
1752049668465483	200	301732
1752049668465483	200	303931
1752049668442444	200	324911
1752049668442445	200	327109
1752049668452561	200	314929
1752049668452561	200	317132
1752049668388478	200	379147
1752049668388478	200	381357
1752049668482041	200	285680
1752049668482041	200	287935
1752049668446228	200	321589
1752049668446228	200	323870
1752049668475567	200	292385
1752049668383045	200	385043
1752049668383046	200	387246
1752049668459771	200	308461
1752049668459772	200	310665
1752049668415931	200	352406
1752049668415931	200	354617
1752049668478010	200	290523
1752049668478011	200	292665
1752049668390837	200	377835
1752049668390837	200	379985
1752049668454173	200	314631
1752049668454173	200	316792
1752049668473132	200	295812
1752049668473132	200	297968
1752049668448499	200	320585
1752049668448499	200	322741
1752049668453367	200	315865
1752049668453367	200	318010
1752049668466298	200	303041
1752049668466298	200	305199
1752049668465483	200	304000
1752049668465484	200	306143
1752049668442445	200	327173
1752049668442445	200	329321
1752049668452561	200	317199
1752049668452562	200	319339
1752049668388479	200	381424
1752049668388479	200	383557
1752049668482041	200	287998
1752049668482041	200	290129
1752049668446229	200	323922
1752049668475567	200	294666
1752049668446229	200	326114
1752049668383046	200	387315
1752049668383047	200	389429
1752049668459772	200	310716
1752049668459772	200	312843
1752049668415931	200	354669
1752049668415932	200	356803
1752049668478011	200	292732
1752049668478011	200	294850
1752049668390838	200	380054
1752049668390838	200	382162
1752049668454174	200	316856
1752049668454174	200	318961
1752049668473133	200	298031
1752049668473133	200	300143
1752049668448499	200	322803
1752049668448500	200	324911
1752049668453368	200	318072
1752049668453368	200	320174
1752049668466298	200	305252
1752049668466299	200	307361
1752049668465484	200	306209
1752049668465484	200	308302
1752049668442446	200	329384
1752049668442446	200	331481
1752049668452562	200	319400
1752049668452562	200	321499
1752049668388480	200	383622
1752049668388480	200	385716
1752049668482042	200	290196
1752049668482042	200	292291
1752049668475568	200	296792
1752049668475568	200	298883
1752049668446229	200	326171
1752049668446229	200	328342
1752049668383047	200	389496
1752049668383048	200	391652
1752049668459772	200	312901
1752049668459773	200	315067
1752049668415932	200	356855
1752049668415933	200	359026
1752049668478011	200	294916
1752049668478012	200	297075
1752049668390838	200	382228
1752049668390839	200	384402
1752049668454174	200	319026
1752049668454174	200	321205
1752049668473133	200	300208
1752049668473133	200	302379
1752049668448500	200	324973
1752049668448500	200	327148
1752049668453368	200	320234
1752049668453368	200	322413
1752049668466299	200	307412
1752049668466299	200	309601
1752049668465485	200	308369
1752049668465485	200	310543
1752049668442446	200	331544
1752049668442446	200	333720
1752049668452562	200	321564
1752049668452563	200	323762
1752049668388481	200	385781
1752049668388481	200	387983
1752049668482044	200	292342
1752049668482045	200	294558
1752049668475568	200	298945
1752049668475568	200	301166
1752049668446230	200	328394
1752049668446230	200	330627
1752049668383048	200	391720
1752049668383049	200	393934
1752049668459773	200	315130
1752049668459773	200	317348
1752049668415933	200	359079
1752049668415933	200	361310
1752049668478012	200	297142
1752049668478012	200	299359
1752049668390839	200	384468
1752049668390840	200	386669
1752049668454175	200	321270
1752049668454175	200	323470
1752049668473134	200	302444
1752049668473134	200	304646
1752049668448500	200	327212
1752049668448501	200	329411
1752049668453369	200	322473
1752049668453369	200	324677
1752049668466300	200	309653
1752049668466300	200	311862
1752049668465485	200	310609
1752049668465485	200	312849
1752049668442447	200	333797
1752049668442447	200	336025
1752049668452563	200	323828
1752049668452563	200	326048
1752049668388481	200	388049
1752049668388482	200	390261
1752049668482045	200	294620
1752049668482045	200	296838
1752049668475569	200	301227
1752049668475569	200	303450
1752049668446230	200	330678
1752049668446230	200	332910
1752049668383049	200	394000
1752049668383050	200	396221
1752049668459774	200	317410
1752049668459774	200	319640
1752049668415934	200	361362
1752049668415934	200	363598
1752049668478012	200	299425
1752049668478013	200	301647
1752049668390840	200	386735
1752049668390841	200	388961
1752049668454175	200	323535
1752049668454175	200	325761
1752049668473134	200	304707
1752049668473135	200	306940
1752049668448501	200	329475
1752049668448501	200	331708
1752049668453369	200	324734
1752049668453369	200	326996
1752049668466300	200	311961
1752049668466300	200	314196
1752049668465486	200	312915
1752049668465486	200	315140
1752049668442447	200	336090
1752049668442448	200	338320
1752049668452563	200	326110
1752049668452564	200	328338
1752049668388482	200	390327
1752049668388483	200	392558
1752049668482046	200	296904
1752049668482046	200	299130
1752049668475569	200	303511
1752049668475570	200	305738
1752049668446231	200	332965
1752049668446231	200	335198
1752049668383053	200	396287
1752049668383054	200	398506
1752049668459774	200	319700
1752049668459774	200	321929
1752049668415934	200	363650
1752049668415934	200	365890
1752049668478013	200	301715
1752049668478013	200	303941
1752049668390841	200	389025
1752049668390841	200	391253
1752049668454176	200	325827
1752049668454176	200	328062
1752049668473135	200	307004
1752049668473135	200	309242
1752049668448501	200	331788
1752049668448502	200	334015
1752049668453370	200	327065
1752049668453370	200	329289
1752049668466301	200	314250
1752049668466301	200	316479
1752049668465486	200	315207
1752049668465486	200	317423
1752049668442448	200	338383
1752049668442448	200	340602
1752049668452564	200	328404
1752049668452564	200	330623
1752049668388483	200	392622
1752049668388484	200	394860
1752049668482046	200	299192
1752049668482046	200	301439
1752049668475570	200	305799
1752049668475570	200	308059
1752049668446231	200	335252
1752049668446232	200	337519
1752049668383054	200	398573
1752049668383055	200	400823
1752049668459775	200	321991
1752049668459775	200	324243
1752049668415935	200	365944
1752049668415935	200	368210
1752049668478014	200	304007
1752049668478014	200	306262
1752049668390842	200	391317
1752049668390842	200	393574
1752049668454176	200	328124
1752049668454176	200	330387
1752049668473135	200	309310
1752049668473136	200	311571
1752049668448502	200	334082
1752049668448502	200	336344
1752049668453370	200	329351
1752049668453370	200	331618
1752049668466301	200	316531
1752049668466302	200	318809
1752049668465487	200	317491
1752049668465487	200	319759
1752049668442449	200	340668
1752049668442449	200	342940
1752049668452564	200	330700
1752049668452565	200	332959
1752049668388484	200	394927
1752049668388484	200	397179
1752049668482047	200	301507
1752049668482047	200	303756
1752049668475571	200	308120
1752049668475571	200	310368
1752049668446232	200	337571
1752049668446232	200	339829
1752049668383055	200	400890
1752049668383056	200	403136
1752049668459775	200	324305
1752049668459776	200	326560
1752049668415936	200	368264
1752049668415936	200	370522
1752049668478014	200	306329
1752049668478015	200	308571
1752049668390843	200	393645
1752049668390843	200	395881
1752049668454177	200	330456
1752049668454177	200	332684
1752049668473136	200	311635
1752049668473136	200	313860
1752049668448503	200	336412
1752049668448503	200	338634
1752049668453371	200	331681
1752049668453371	200	333899
1752049668466302	200	318863
1752049668466302	200	321092
1752049668465487	200	319826
1752049668465488	200	322034
1752049668442449	200	343004
1752049668442449	200	345214
1752049668452565	200	333027
1752049668452565	200	335237
1752049668388485	200	397246
1752049668388485	200	399451
1752049668482047	200	303822
1752049668482048	200	306029
1752049668475571	200	310430
1752049668475571	200	312702
1752049668446233	200	339883
1752049668446233	200	342164
1752049668383056	200	403204
1752049668383057	200	405468
1752049668459776	200	326624
1752049668459776	200	328891
1752049668415936	200	370574
1752049668415937	200	372850
1752049668478015	200	308637
1752049668478015	200	310901
1752049668390847	200	395944
1752049668390847	200	398209
1752049668454177	200	332750
1752049668454178	200	335013
1752049668473136	200	313924
1752049668473137	200	316191
1752049668448503	200	338696
1752049668448503	200	340959
1752049668453371	200	333961
1752049668453372	200	336225
1752049668466303	200	321145
1752049668466303	200	323413
1752049668465488	200	322101
1752049668465488	200	324356
1752049668442450	200	345280
1752049668442450	200	347535
1752049668452566	200	335302
1752049668452566	200	337562
1752049668388488	200	399517
1752049668388489	200	401775
1752049668482048	200	306092
1752049668482048	200	308355
1752049668475572	200	312763
1752049668475572	200	314968
1752049668446233	200	342218
1752049668446234	200	344427
1752049668383057	200	405536
1752049668383058	200	407731
1752049668459776	200	328951
1752049668459777	200	331153
1752049668415937	200	372903
1752049668415937	200	375113
1752049668478016	200	310968
1752049668478016	200	313163
1752049668390848	200	398274
1752049668390848	200	400471
1752049668454178	200	335079
1752049668454178	200	337282
1752049668473137	200	316255
1752049668473137	200	318459
1752049668448504	200	341022
1752049668448504	200	343233
1752049668453372	200	336284
1752049668453372	200	338503
1752049668466303	200	323465
1752049668466303	200	325696
1752049668465489	200	324423
1752049668465489	200	326639
1752049668442450	200	347606
1752049668442450	200	349818
1752049668452566	200	337628
1752049668452566	200	339837
1752049668388489	200	401841
1752049668388490	200	404048
1752049668482048	200	308421
1752049668482049	200	310623
1752049668475572	200	315030
1752049668475572	200	317239
1752049668446234	200	344479
1752049668446234	200	346698
1752049668383059	200	407798
1752049668383059	200	410000
1752049668459777	200	331214
1752049668459777	200	333421
1752049668415938	200	375166
1752049668415938	200	377390
1752049668478016	200	313230
1752049668478016	200	315440
1752049668390849	200	400537
1752049668390849	200	402747
1752049668454179	200	337348
1752049668454179	200	339554
1752049668473138	200	318525
1752049668473138	200	320730
1752049668448504	200	343301
1752049668448505	200	345505
1752049668453372	200	338566
1752049668453373	200	340772
1752049668466304	200	325749
1752049668466304	200	327958
