1752049615284637	200	246821
1752049615298513	200	230323
1752049615250928	200	278047
1752049615250930	200	280744
1752049615211130	200	317987
1752049615211130	200	320683
1752049615278915	200	250318
1752049615278916	200	253024
1752049615290357	200	239025
1752049615290357	200	241725
1752049615296861	200	232663
1752049615296861	200	235361
1752049615199729	200	330000
1752049615199730	200	332637
1752049615274178	200	255690
1752049615274178	200	258334
1752049615269043	200	260945
1752049615269044	200	263585
1752049615272237	200	257903
1752049615272237	200	260507
1752049615209066	200	321186
1752049615209081	200	323787
1752049615276575	200	253828
1752049615276575	200	256408
1752049615291188	200	239355
1752049615291189	200	241949
1752049615201049	200	329639
1752049615201050	200	332219
1752049615214135	200	316694
1752049615214135	200	319272
1752049615219943	200	311030
1752049615219944	200	313635
1752049615221799	200	309297
1752049615221799	200	311888
1752049615271458	200	259785
1752049615271458	200	262342
1752049615268243	200	263139
1752049615268243	200	265679
1752049615284637	200	246888
1752049615284637	200	249394
1752049615297685	200	233946
1752049615297686	200	236468
1752049615250931	200	280808
1752049615250931	200	283335
1752049615211131	200	320748
1752049615211131	200	323307
1752049615278916	200	253079
1752049615278916	200	255729
1752049615290357	200	241790
1752049615290358	200	244401
1752049615296862	200	235427
1752049615296862	200	238020
1752049615199730	200	332705
1752049615199731	200	335276
1752049615270620	200	261988
1752049615270621	200	264505
1752049615269044	200	263632
1752049615269044	200	266183
1752049615272238	200	260565
1752049615272238	200	263099
1752049615209082	200	323843
1752049615209082	200	326363
1752049615276575	200	256469
1752049615276575	200	258984
1752049615291189	200	242007
1752049615291189	200	244490
1752049615201050	200	332286
1752049615201051	200	334748
1752049615214135	200	319379
1752049615214136	200	321786
1752049615219944	200	313692
1752049615219944	200	316094
1752049615221799	200	311941
1752049615221800	200	314350
1752049615271458	200	262406
1752049615271458	200	264795
1752049615268244	200	265726
1752049615268244	200	268123
1752049615284638	200	249451
1752049615284638	200	251846
1752049615297686	200	236518
1752049615297686	200	238912
1752049615250931	200	283441
1752049615250932	200	285784
1752049615211131	200	323416
1752049615211132	200	325702
1752049615278917	200	255787
1752049615278917	200	258016
1752049615290358	200	244458
1752049615290358	200	246684
1752049615296862	200	238080
1752049615296862	200	240303
1752049615199731	200	335332
1752049615199732	200	337552
1752049615270621	200	264553
1752049615270621	200	266786
1752049615269044	200	266229
1752049615269045	200	268464
1752049615272238	200	263156
1752049615209083	200	326406
1752049615209083	200	328586
1752049615276576	200	259039
1752049615276576	200	261195
1752049615291189	200	244545
1752049615291190	200	246699
1752049615201051	200	334806
1752049615201052	200	336956
1752049615214136	200	321839
1752049615214136	200	323989
1752049615219945	200	316153
1752049615219945	200	318304
1752049615221800	200	314386
1752049615221800	200	316553
1752049615266631	200	269709
1752049615266631	200	271826
1752049615262610	200	273836
1752049615262611	200	275968
1752049615284638	200	251896
1752049615284639	200	254059
1752049615297686	200	238966
1752049615297687	200	241156
1752049615250932	200	285838
1752049615250932	200	288088
1752049615211132	200	325753
1752049615211133	200	328001
1752049615278917	200	258055
1752049615278917	200	260305
1752049615290359	200	246743
1752049615290359	200	248966
1752049615296863	200	240358
1752049615296863	200	242577
1752049615199733	200	337611
1752049615199733	200	339820
1752049615270622	200	266837
1752049615270622	200	269050
1752049615269045	200	268502
1752049615269045	200	270735
1752049615267417	200	270226
1752049615267418	200	272469
1752049615209084	200	328619
1752049615209085	200	330895
1752049615276576	200	261247
1752049615276577	200	263511
1752049615291190	200	246753
1752049615291190	200	249007
1752049615201053	200	337012
1752049615201053	200	339251
1752049615214137	200	324047
1752049615214137	200	326268
1752049615219945	200	318355
1752049615219946	200	320573
1752049615221801	200	316591
1752049615221801	200	318823
1752049615266632	200	271882
1752049615266632	200	274092
1752049615262611	200	276023
1752049615262611	200	278231
1752049615284639	200	254141
1752049615284639	200	256350
1752049615297687	200	241270
1752049615297689	200	243449
1752049615297689	200	243511
1752049615250933	200	288142
1752049615250933	200	290406
1752049615192812	200	346389
1752049615192812	200	348669
1752049615278918	200	260339
1752049615278918	200	262688
1752049615290359	200	249017
1752049615290359	200	251377
1752049615296863	200	242626
1752049615296864	200	245015
1752049615199734	200	339875
1752049615199734	200	342292
1752049615270624	200	269106
1752049615270624	200	271542
1752049615265047	200	274806
1752049615265047	200	277242
1752049615267418	200	272510
1752049615267418	200	275009
1752049615209085	200	330929
1752049615209086	200	333477
1752049615276577	200	263559
1752049615276577	200	266115
1752049615291191	200	249052
1752049615291191	200	251629
1752049615201054	200	339299
1752049615201054	200	341906
1752049615214138	200	326319
1752049615214138	200	328970
1752049615219946	200	320627
1752049615219947	200	323305
1752049615221802	200	318859
1752049615221802	200	321573
1752049615266632	200	274145
1752049615266632	200	276864
1752049615262611	200	278303
1752049615262612	200	281035
1752049615284639	200	256419
1752049615284640	200	259150
1752049615297689	200	243569
1752049615297690	200	246240
1752049615250933	200	290472
1752049615250934	200	293130
1752049615192813	200	348727
1752049615192814	200	351386
1752049615278918	200	262741
1752049615278919	200	265404
1752049615290360	200	251446
1752049615290360	200	254091
1752049615296864	200	245086
1752049615296864	200	247730
1752049615199735	200	342360
1752049615199735	200	345002
1752049615270624	200	271600
1752049615270625	200	274257
1752049615265048	200	277296
1752049615265048	200	279956
1752049615267418	200	275077
1752049615267419	200	277727
1752049615209086	200	333531
1752049615209086	200	336182
1752049615276577	200	266174
1752049615291191	200	251693
1752049615291191	200	254284
1752049615201055	200	341972
1752049615201055	200	344592
1752049615214138	200	329039
1752049615214139	200	331645
1752049615219947	200	323369
1752049615219947	200	325976
1752049615221802	200	321618
1752049615221803	200	324242
1752049615266635	200	276930
1752049615266635	200	279535
1752049615262614	200	281101
1752049615262614	200	283704
1752049615284640	200	259216
1752049615284640	200	261820
1752049615297690	200	246306
1752049615297690	200	248913
1752049615250934	200	293193
1752049615250934	200	295811
1752049615192814	200	351449
1752049615192815	200	354073
1752049615278919	200	265448
1752049615278919	200	268087
1752049615290360	200	254158
1752049615290361	200	256762
1752049615296864	200	247797
1752049615296865	200	250394
1752049615199736	200	345073
1752049615199736	200	347663
1752049615270625	200	274317
1752049615270625	200	276920
1752049615265048	200	280003
1752049615265049	200	282612
1752049615267421	200	277786
1752049615267421	200	280364
1752049615209087	200	336235
1752049615209087	200	338822
1752049615273326	200	272114
1752049615273326	200	274707
1752049615291192	200	254379
1752049615291192	200	256986
1752049615201056	200	344653
1752049615201056	200	347265
1752049615214139	200	331709
1752049615214140	200	334393
1752049615219948	200	326037
1752049615219948	200	328725
1752049615221803	200	324289
1752049615221803	200	327000
1752049615266635	200	279607
1752049615266636	200	282300
1752049615262614	200	283772
1752049615262615	200	286471
1752049615284641	200	261887
1752049615284641	200	264604
1752049615297690	200	248982
1752049615297691	200	251681
1752049615250934	200	295878
1752049615250935	200	298570
1752049615192815	200	354133
1752049615192816	200	356830
1752049615278919	200	268130
1752049615278920	200	270842
1752049615290361	200	256822
1752049615290361	200	259526
1752049615296865	200	250462
1752049615296865	200	253150
1752049615199737	200	347728
1752049615199737	200	350434
1752049615270626	200	276988
1752049615270626	200	279667
1752049615265051	200	282657
1752049615265051	200	285365
1752049615267422	200	280429
1752049615267422	200	283115
1752049615209088	200	338867
1752049615209088	200	341569
1752049615273327	200	274777
1752049615273327	200	277454
1752049615291192	200	257055
1752049615291193	200	259727
1752049615201057	200	347398
1752049615201057	200	350006
1752049615214140	200	334459
1752049615214141	200	337054
1752049615219948	200	328791
1752049615219949	200	331376
1752049615221804	200	327051
1752049615221804	200	329650
1752049615266636	200	282375
1752049615266636	200	284951
1752049615262615	200	286539
1752049615262615	200	289095
1752049615284641	200	264657
1752049615284641	200	267212
1752049615297691	200	251739
1752049615297691	200	254301
1752049615250935	200	298638
1752049615250935	200	301191
1752049615192817	200	356900
1752049615192817	200	359445
1752049615278920	200	270890
1752049615278920	200	273464
1752049615290361	200	259592
1752049615290362	200	262148
1752049615296866	200	253217
1752049615296866	200	255786
1752049615199738	200	350493
1752049615199738	200	353051
1752049615270626	200	279730
1752049615270627	200	282304
1752049615265051	200	285411
1752049615265052	200	288005
1752049615267422	200	283188
1752049615267422	200	285765
1752049615209089	200	341616
1752049615209089	200	344213
1752049615273327	200	277516
1752049615273327	200	280104
1752049615291193	200	259794
1752049615291193	200	262376
1752049615201058	200	350079
1752049615201058	200	352656
1752049615214141	200	337111
1752049615214141	200	339715
1752049615219949	200	331437
1752049615219949	200	334055
1752049615221805	200	329707
1752049615221805	200	332316
1752049615266636	200	285018
1752049615266637	200	287609
1752049615262616	200	289161
1752049615262616	200	291772
1752049615284642	200	267277
1752049615284642	200	269889
1752049615297692	200	254371
1752049615297692	200	256979
1752049615250936	200	301254
1752049615250936	200	303873
1752049615192818	200	359509
1752049615192819	200	362132
1752049615278920	200	273510
1752049615278921	200	276167
1752049615290362	200	262215
1752049615290362	200	264851
1752049615296866	200	255851
1752049615296866	200	258481
1752049615199739	200	353115
1752049615199739	200	355749
1752049615270627	200	282366
1752049615270627	200	285006
1752049615265052	200	288079
1752049615265052	200	290703
1752049615267423	200	285819
1752049615267423	200	288458
1752049615209090	200	344264
1752049615209090	200	346925
1752049615273331	200	280162
1752049615273331	200	282819
1752049615291193	200	262446
1752049615291194	200	265088
1752049615201059	200	352722
1752049615201059	200	355363
1752049615214142	200	339787
1752049615214142	200	342411
1752049615219950	200	334123
1752049615219950	200	336737
1752049615221805	200	332364
1752049615221806	200	335007
1752049615266637	200	287676
1752049615266637	200	290296
1752049615262616	200	291840
1752049615262617	200	294470
1752049615284642	200	269955
1752049615284643	200	272592
1752049615297692	200	257042
1752049615297692	200	259680
1752049615250936	200	303941
1752049615250936	200	306575
1752049615192819	200	362195
1752049615192820	200	364825
1752049615278921	200	276216
1752049615278921	200	278844
1752049615290362	200	264909
1752049615290363	200	267533
1752049615296867	200	258549
1752049615296867	200	261195
1752049615296867	200	261264
1752049615199740	200	355817
1752049615199740	200	358591
1752049615270627	200	285069
1752049615270628	200	287845
1752049615265053	200	290749
1752049615265053	200	293549
1752049615267423	200	288530
1752049615267424	200	291310
1752049615209091	200	346989
1752049615209091	200	349765
1752049615273331	200	282876
1752049615273332	200	285651
1752049615291194	200	265156
1752049615291194	200	267933
1752049615201060	200	355428
1752049615201060	200	358211
1752049615214143	200	342471
1752049615214143	200	345265
1752049615219951	200	336799
1752049615219951	200	339598
1752049615221806	200	335051
1752049615221806	200	337868
1752049615266638	200	290364
1752049615266638	200	293161
1752049615262617	200	294533
1752049615262617	200	297319
1752049615284643	200	272656
1752049615284643	200	275443
1752049615297693	200	259746
1752049615297693	200	262527
1752049615250937	200	306635
1752049615250937	200	309422
1752049615192821	200	364884
1752049615192821	200	367681
1752049615278922	200	278911
1752049615278922	200	281705
1752049615290363	200	267596
1752049615290363	200	270403
1752049615296868	200	261324
1752049615296868	200	264041
1752049615199741	200	358655
1752049615199741	200	361309
1752049615270628	200	287910
1752049615270628	200	290565
1752049615265053	200	293603
1752049615265054	200	296271
1752049615267424	200	291371
1752049615267424	200	294034
1752049615209092	200	349811
1752049615209092	200	352503
1752049615273332	200	285718
1752049615273332	200	288393
1752049615291195	200	268000
1752049615291195	200	270670
1752049615201061	200	358280
1752049615201061	200	360941
1752049615214143	200	345333
1752049615214144	200	347989
1752049615219952	200	339661
1752049615219952	200	342324
1752049615221807	200	337913
1752049615221807	200	340595
1752049615266638	200	293222
1752049615266639	200	295899
1752049615262617	200	297386
1752049615262618	200	300062
1752049615284643	200	275503
1752049615284644	200	278178
1752049615297693	200	262593
1752049615297693	200	265268
1752049615250937	200	309489
1752049615250938	200	312168
1752049615192822	200	367745
1752049615192822	200	370427
1752049615278087	200	282640
1752049615278087	200	285286
1752049615290364	200	270470
1752049615290364	200	273133
1752049615296868	200	264107
1752049615296868	200	266777
1752049615199742	200	361375
1752049615270629	200	290629
1752049615270629	200	293237
1752049615265054	200	296325
1752049615265054	200	298935
1752049615267425	200	294103
1752049615267425	200	296697
1752049615209093	200	352557
1752049615209093	200	355160
1752049615273332	200	288460
1752049615273333	200	291051
1752049615291195	200	270735
1752049615291195	200	273330
1752049615201062	200	361016
1752049615214144	200	348057
1752049615214145	200	350592
1752049615219952	200	342388
1752049615219953	200	344923
1752049615221808	200	340650
1752049615221808	200	343197
1752049615266639	200	295964
1752049615266639	200	298505
1752049615262618	200	300127
1752049615262618	200	302663
1752049615284644	200	278241
1752049615284644	200	280776
1752049615297694	200	265337
1752049615297694	200	267859
1752049615250938	200	312235
1752049615250938	200	314750
1752049615192823	200	370489
1752049615192824	200	373003
1752049615278087	200	285332
1752049615278087	200	287864
1752049615290364	200	273201
1752049615290364	200	275718
1752049615296869	200	266844
1752049615296869	200	269350
1752049615198323	200	365498
1752049615198324	200	368037
1752049615270629	200	293298
1752049615270629	200	295870
1752049615265054	200	298990
1752049615265055	200	301575
1752049615267425	200	296764
1752049615267425	200	299337
1752049615209093	200	355213
1752049615209094	200	357795
1752049615273333	200	291119
1752049615273333	200	293685
1752049615291196	200	273392
1752049615291196	200	275967
1752049615196960	200	367731
1752049615196960	200	370341
1752049615214145	200	350654
1752049615214145	200	353295
1752049615219953	200	344988
1752049615219953	200	347630
1752049615221808	200	343249
1752049615221809	200	345900
1752049615266639	200	298568
1752049615266640	200	301198
1752049615262618	200	302726
1752049615262619	200	305367
1752049615282164	200	283343
1752049615282165	200	285965
1752049615297694	200	267921
1752049615297695	200	270575
1752049615250938	200	314815
1752049615250939	200	317537
1752049615192824	200	373066
1752049615192825	200	375790
1752049615278088	200	287911
1752049615278088	200	290653
1752049615290365	200	275779
1752049615290365	200	278507
1752049615296869	200	269418
1752049615296870	200	272133
1752049615198325	200	368099
1752049615198325	200	370815
1752049615270630	200	295934
1752049615270630	200	298642
1752049615265055	200	301630
1752049615265055	200	304350
1752049615267426	200	299399
1752049615267426	200	302111
1752049615209094	200	357847
1752049615209095	200	360569
1752049615273334	200	293756
1752049615273334	200	296454
1752049615291196	200	276032
1752049615291196	200	278734
1752049615196961	200	370407
1752049615196961	200	373124
1752049615214146	200	353362
1752049615214146	200	356073
1752049615219954	200	347696
1752049615219954	200	350404
1752049615221809	200	345944
1752049615221809	200	348674
1752049615266640	200	301260
1752049615266640	200	303972
1752049615262619	200	305436
1752049615262619	200	308132
1752049615282165	200	286032
1752049615282165	200	288725
1752049615297695	200	270703
1752049615297695	200	273333
1752049615250939	200	317601
1752049615250939	200	320229
1752049615192825	200	375853
1752049615192826	200	378481
1752049615278090	200	290704
1752049615278090	200	293344
1752049615288724	200	280242
1752049615288725	200	282849
1752049615296870	200	272205
1752049615296870	200	274844
1752049615198326	200	370876
1752049615198326	200	373530
1752049615270630	200	298710
1752049615270631	200	301374
1752049615265056	200	304402
1752049615265056	200	307069
1752049615267426	200	302176
1752049615267426	200	304826
1752049615209095	200	360615
1752049615209096	200	363285
1752049615273334	200	296521
1752049615273334	200	299169
1752049615289540	200	280483
1752049615289540	200	283108
1752049615196962	200	373181
1752049615196963	200	375824
1752049615214147	200	356138
1752049615214147	200	358783
1752049615219954	200	350468
1752049615221810	200	348727
1752049615221810	200	351316
1752049615266640	200	304038
1752049615266641	200	306829
1752049615262619	200	308196
1752049615262620	200	310981
1752049615282166	200	288790
1752049615282166	200	291575
1752049615297695	200	273399
1752049615297696	200	276184
1752049615250940	200	320294
1752049615250940	200	323079
1752049615192827	200	378545
1752049615192827	200	381334
1752049615278091	200	293402
1752049615278091	200	296190
1752049615288725	200	282917
1752049615288725	200	285676
1752049615296870	200	274910
1752049615296871	200	277668
1752049615198327	200	373602
1752049615198327	200	376354
1752049615270631	200	301445
1752049615270631	200	304196
1752049615265056	200	307117
1752049615265056	200	309898
1752049615267427	200	304896
1752049615267427	200	307659
1752049615209096	200	363330
1752049615209097	200	366115
1752049615273335	200	299239
1752049615273335	200	302003
1752049615289541	200	283173
1752049615289541	200	285938
1752049615196963	200	375893
1752049615196964	200	378656
1752049615214148	200	358848
1752049615214148	200	361617
1752049615219955	200	353124
1752049615219955	200	355947
1752049615266641	200	306884
1752049615266641	200	309380
1752049615262620	200	311046
1752049615262620	200	313522
1752049615282168	200	291636
1752049615282168	200	294114
1752049615297696	200	276250
1752049615297696	200	279064
1752049615250940	200	323147
1752049615250940	200	326042
1752049615192828	200	381394
1752049615192828	200	384378
1752049615278091	200	296236
1752049615278092	200	299253
1752049615288725	200	285739
1752049615288726	200	288746
1752049615296871	200	277733
1752049615198328	200	376421
1752049615198328	200	379347
1752049615270631	200	304258
1752049615270632	200	307184
1752049615265057	200	309942
1752049615265057	200	312886
1752049615267427	200	307724
1752049615267428	200	310650
1752049615209097	200	366161
1752049615209098	200	369104
1752049615273335	200	302071
1752049615273336	200	304995
1752049615289541	200	286003
1752049615289541	200	288925
1752049615196964	200	378726
1752049615196965	200	381642
1752049615214148	200	361681
1752049615214149	200	364593
1752049615219955	200	356010
1752049615219956	200	358927
1752049615266642	200	309438
1752049615266642	200	312443
1752049615262621	200	313582
1752049615262621	200	316579
1752049615282169	200	294422
1752049615282169	200	297171
1752049615297696	200	279154
1752049615297697	200	281787
1752049615250941	200	326113
1752049615250941	200	328679
1752049615192829	200	384461
1752049615192830	200	386927
1752049615278092	200	299300
1752049615278092	200	301790
1752049615288728	200	288804
1752049615288728	200	291285
1752049615295233	200	282413
1752049615295233	200	284931
1752049615198329	200	379413
1752049615198329	200	381978
1752049615270632	200	307247
1752049615270632	200	309820
1752049615265057	200	312938
1752049615265058	200	315518
1752049615267428	200	310709
1752049615267428	200	313268
1752049615209098	200	369156
1752049615209098	200	371723
1752049615273336	200	305063
1752049615273336	200	307613
1752049615289543	200	288986
1752049615289544	200	291545
1752049615196965	200	381704
1752049615196966	200	384242
1752049615214149	200	364660
1752049615214150	200	367193
1752049615219956	200	359056
1752049615219957	200	361532
1752049615266642	200	312479
1752049615266643	200	314971
1752049615262621	200	316636
1752049615262622	200	319121
1752049615282169	200	297238
1752049615282169	200	299715
1752049615297697	200	281851
1752049615297697	200	284327
1752049615250941	200	328744
1752049615192830	200	386990
1752049615250941	200	331295
1752049615278092	200	301842
1752049615278093	200	304269
1752049615288728	200	291360
1752049615288729	200	293766
1752049615295234	200	284997
1752049615295234	200	287411
1752049615198330	200	382043
1752049615198330	200	384460
1752049615270632	200	309883
1752049615270633	200	312307
1752049615265058	200	315563
1752049615265058	200	318020
1752049615267428	200	313329
1752049615267429	200	315811
1752049615209099	200	371775
1752049615209099	200	374265
1752049615273336	200	307680
1752049615273337	200	310147
1752049615289544	200	291597
1752049615289544	200	294073
1752049615196966	200	384302
1752049615196967	200	386779
1752049615214150	200	367260
1752049615214150	200	369731
1752049615219957	200	361594
1752049615219957	200	364069
1752049615266643	200	315023
1752049615266643	200	317509
1752049615262622	200	319186
1752049615262622	200	321674
1752049615282170	200	299780
1752049615282170	200	302267
1752049615297697	200	284392
1752049615297698	200	286879
1752049615192831	200	389409
1752049615192832	200	391884
1752049615250942	200	331356
1752049615250942	200	333910
1752049615278093	200	304322
1752049615278093	200	306873
1752049615288729	200	293837
1752049615288729	200	296362
1752049615295234	200	287480
1752049615295234	200	289970
1752049615198331	200	384526
1752049615198332	200	386998
1752049615270633	200	312372
1752049615270633	200	314869
1752049615265058	200	318104
1752049615265059	200	320572
1752049615267429	200	315873
1752049615267429	200	318330
1752049615207919	200	375528
1752049615207919	200	377968
1752049615273337	200	310206
1752049615273337	200	312680
1752049615289545	200	294131
1752049615289545	200	296617
1752049615196968	200	386839
1752049615196968	200	389332
1752049615214151	200	369797
1752049615214151	200	372288
1752049615219958	200	364141
1752049615219958	200	366622
1752049615266643	200	317578
1752049615266644	200	320063
1752049615262622	200	321741
1752049615262623	200	324216
1752049615282170	200	302334
1752049615282171	200	304802
1752049615297698	200	286944
1752049615297698	200	289410
1752049615192832	200	391949
1752049615192833	200	394416
1752049615250942	200	333963
1752049615250943	200	336445
1752049615278094	200	306919
1752049615278094	200	309418
1752049615288730	200	296412
1752049615288730	200	298912
1752049615295236	200	290029
1752049615295237	200	292549
1752049615198332	200	387096
1752049615198333	200	389591
1752049615270634	200	314936
1752049615270634	200	317430
1752049615265059	200	320625
1752049615265059	200	323130
1752049615267430	200	318393
1752049615267430	200	320886
1752049615207920	200	378021
1752049615207920	200	380521
1752049615273337	200	312752
1752049615273338	200	315233
1752049615289545	200	296682
1752049615289546	200	299161
1752049615196969	200	389396
1752049615196969	200	391941
1752049615214152	200	372354
1752049615214152	200	374892
1752049615219959	200	366685
1752049615219959	200	369224
1752049615266644	200	320116
1752049615266644	200	322693
1752049615262623	200	324272
1752049615262623	200	326833
1752049615282171	200	304862
1752049615282171	200	307426
1752049615297698	200	289476
1752049615297699	200	292040
1752049615192833	200	394481
1752049615192834	200	397046
1752049615250943	200	336508
1752049615250943	200	339081
1752049615278094	200	309470
1752049615278094	200	312066
1752049615288730	200	298982
1752049615288731	200	301553
1752049615295237	200	292614
1752049615295237	200	295165
1752049615198333	200	389656
1752049615198334	200	392186
1752049615270634	200	317492
1752049615270634	200	320020
1752049615265059	200	323182
1752049615265060	200	325718
1752049615267430	200	320947
1752049615267430	200	323477
1752049615207920	200	380573
1752049615207921	200	383116
1752049615273338	200	315296
1752049615289546	200	299226
1752049615196970	200	392001
1752049615196970	200	394727
1752049615214152	200	374958
1752049615214153	200	377765
1752049615219959	200	369316
1752049615266644	200	322735
1752049615262623	200	326901
1752049615262624	200	329729
1752049615282172	200	307492
1752049615282172	200	310335
1752049615297699	200	292105
1752049615297699	200	294954
1752049615192835	200	397115
1752049615192835	200	399960
1752049615250943	200	339150
1752049615250944	200	341997
1752049615278095	200	312114
1752049615278095	200	314968
1752049615288731	200	301609
1752049615288731	200	304504
1752049615295237	200	295220
1752049615295238	200	298140
1752049615198334	200	392246
1752049615198335	200	395187
1752049615270635	200	320083
1752049615270635	200	323028
1752049615265060	200	325771
1752049615265060	200	328718
1752049615267431	200	323544
1752049615267431	200	326489
1752049615207921	200	383180
1752049615207922	200	386107
1752049615273338	200	318047
1752049615273339	200	320809
1752049615289546	200	301988
1752049615289547	200	304752
1752049615196971	200	394832
1752049615196971	200	397468
1752049615214153	200	377869
1752049615214154	200	380426
1752049615219960	200	372213
1752049615219960	200	374750
1752049615266645	200	325638
1752049615266645	200	328189
1752049615262624	200	329799
1752049615262624	200	332336
1752049615282172	200	310405
1752049615282172	200	312935
1752049615297700	200	295020
1752049615297700	200	297549
1752049615192836	200	400029
1752049615192836	200	402555
1752049615250944	200	342058
1752049615250944	200	344586
1752049615278095	200	315029
1752049615278095	200	317566
1752049615288732	200	304569
1752049615288732	200	307058
1752049615295238	200	298210
1752049615295238	200	300694
1752049615198335	200	395253
1752049615198336	200	397752
1752049615270635	200	323082
1752049615270635	200	325594
1752049615265061	200	328780
1752049615265061	200	331287
1752049615267431	200	326547
1752049615267431	200	329046
1752049615207922	200	386160
1752049615207923	200	388681
1752049615273339	200	320882
1752049615273339	200	323400
1752049615289547	200	304815
1752049615289547	200	307331
1752049615196972	200	397533
1752049615196972	200	400045
1752049615212094	200	382595
1752049615212094	200	385069
1752049615219960	200	374805
1752049615219961	200	377340
1752049615266645	200	328239
1752049615266645	200	330779
1752049615262624	200	332409
1752049615262625	200	334929
1752049615282173	200	313001
1752049615282173	200	315524
1752049615297700	200	297615
1752049615297700	200	300138
1752049615192837	200	402620
1752049615192837	200	405140
1752049615250945	200	344652
1752049615250945	200	347169
1752049615278096	200	317619
1752049615278096	200	320146
1752049615288732	200	307125
1752049615288732	200	309641
1752049615295239	200	300767
1752049615295239	200	303273
1752049615198336	200	397820
1752049615198337	200	400315
1752049615270636	200	325651
1752049615270636	200	328156
1752049615265061	200	331340
1752049615265061	200	333854
1752049615267432	200	329108
1752049615267432	200	331614
1752049615207923	200	388737
1752049615207924	200	391251
1752049615273339	200	323468
1752049615273340	200	325964
1752049615289547	200	307398
1752049615289548	200	309895
1752049615196973	200	400116
1752049615196973	200	402680
1752049615212095	200	385134
1752049615212095	200	387703
1752049615219961	200	377403
1752049615219962	200	379980
1752049615266646	200	330831
1752049615266646	200	333432
1752049615262625	200	334997
1752049615262625	200	337577
1752049615282173	200	315590
1752049615282173	200	318171
1752049615297701	200	300203
1752049615297701	200	302785
1752049615192838	200	405204
1752049615192839	200	407788
1752049615250945	200	347233
1752049615250946	200	349822
1752049615278096	200	320198
1752049615278097	200	322797
1752049615288733	200	309706
1752049615288733	200	312291
1752049615295239	200	303338
1752049615295239	200	305910
1752049615198337	200	400382
1752049615198338	200	402927
1752049615270636	200	328218
1752049615270636	200	330802
1752049615265062	200	333907
1752049615265062	200	336505
1752049615267432	200	331677
1752049615267432	200	334258
1752049615207924	200	391304
1752049615207925	200	393897
1752049615273340	200	326029
1752049615273340	200	328611
1752049615289548	200	310026
1752049615289548	200	312542
1752049615196974	200	402748
1752049615196974	200	405258
1752049615212095	200	387773
1752049615212096	200	390277
1752049615219962	200	380044
1752049615219962	200	382551
1752049615266646	200	333480
1752049615266647	200	335992
1752049615262626	200	337645
1752049615262626	200	340145
1752049615282174	200	318237
1752049615282174	200	320743
1752049615297701	200	302849
1752049615297701	200	305355
1752049615192839	200	407854
1752049615192840	200	410378
1752049615250946	200	349886
1752049615250946	200	352410
1752049615278097	200	322851
1752049615278097	200	325381
1752049615288733	200	312357
1752049615288733	200	314875
1752049615295240	200	305963
1752049615295240	200	308509
1752049615198338	200	403005
1752049615198339	200	405550
1752049615270637	200	330869
1752049615270637	200	333390
1752049615265062	200	336550
1752049615265062	200	339091
1752049615267433	200	334321
1752049615267433	200	336851
1752049615207925	200	393950
1752049615207926	200	396483
1752049615273340	200	328677
1752049615273341	200	331199
1752049615289548	200	312610
1752049615289549	200	315130
1752049615196975	200	405323
1752049615196975	200	407841
1752049615212096	200	390340
1752049615212097	200	392858
1752049615219963	200	382615
1752049615219963	200	385140
1752049615266647	200	336045
1752049615266647	200	338566
1752049615262626	200	340215
1752049615262626	200	342810
1752049615282174	200	320806
1752049615282175	200	323398
1752049615297702	200	305439
1752049615297702	200	308007
1752049615192840	200	410438
1752049615192841	200	413010
1752049615250947	200	352470
1752049615250947	200	355043
1752049615278097	200	325433
1752049615278098	200	328017
1752049615288734	200	314940
1752049615288734	200	317514
1752049615295240	200	308577
1752049615295241	200	311145
1752049615198339	200	405615
1752049615198340	200	408186
1752049615270637	200	333454
1752049615270638	200	336032
1752049615265063	200	339144
1752049615265063	200	341730
1752049615267433	200	336915
1752049615267434	200	339490
1752049615207926	200	396537
1752049615207927	200	399138
1752049615273341	200	331265
1752049615273341	200	333859
1752049615289549	200	315194
1752049615289549	200	317794
1752049615196976	200	407905
1752049615196976	200	410509
1752049615212097	200	392922
1752049615212098	200	395526
1752049615266647	200	338697
1752049615266648	200	341106
1752049615262627	200	342871
1752049615262627	200	345247
1752049615282175	200	323462
1752049615282175	200	325843
1752049615297703	200	308074
1752049615297703	200	310458
1752049615192842	200	413075
1752049615192842	200	415459
1752049615250947	200	355108
1752049615278098	200	328073
1752049615288734	200	317578
1752049615288735	200	320137
1752049615295241	200	311211
1752049615295241	200	313942
1752049615198340	200	408254
1752049615198341	200	411143
1752049615270638	200	336095
1752049615270638	200	338987
1752049615265063	200	341782
1752049615265063	200	344688
1752049615267434	200	339566
1752049615267434	200	342448
1752049615207927	200	399198
1752049615207927	200	402080
1752049615273341	200	333926
1752049615273342	200	336789
1752049615289550	200	317864
1752049615289550	200	320783
1752049615196977	200	410573
1752049615196977	200	413489
1752049615212098	200	395593
1752049615212098	200	398508
1752049615266648	200	341149
1752049615266648	200	344082
1752049615262627	200	345313
1752049615262628	200	348233
1752049615282175	200	325910
1752049615282176	200	328825
1752049615297703	200	310524
1752049615297703	200	313431
1752049615192843	200	415525
1752049615192843	200	418425
1752049615250947	200	357684
1752049615250948	200	360459
1752049615278098	200	330653
1752049615278098	200	333433
1752049615288735	200	320277
