1752049758435514	200	330551
1752049758435514	200	332989
1752049758436881	200	329321
1752049758436882	200	331748
1752049758434820	200	331523
1752049758434820	200	333945
1752049758436974	200	329500
1752049758436974	200	331927
1752049758435920	200	330692
1752049758435920	200	333119
1752049758437236	200	329514
1752049758434521	200	332371
1752049758437013	200	332225
1752049758436548	200	330480
1752049758436548	200	332828
1752049758435708	200	331458
1752049758435709	200	333809
1752049758438174	200	329147
1752049758438174	200	331478
1752049758437365	200	330099
1752049758437365	200	332433
1752049758437442	200	330164
1752049758437443	200	332491
1752049758434954	200	332785
1752049758434957	200	335119
1752049758439118	200	328745
1752049758439120	200	331133
1752049758437133	200	330868
1752049758437139	200	333240
1752049758437266	200	330898
1752049758437267	200	333251
1752049758436248	200	332060
1752049758436250	200	334410
1752049758436582	200	331865
1752049758436582	200	334218
1752049758435515	200	333038
1752049758435516	200	335409
1752049758436885	200	331813
1752049758436885	200	334166
1752049758436974	200	331995
1752049758436975	200	334223
1752049758435921	200	333188
1752049758435921	200	335418
1752049758433933	200	335221
1752049758433934	200	337544
1752049758434522	200	334726
1752049758434524	200	337096
1752049758437013	200	332288
1752049758437014	200	334740
1752049758436549	200	332895
1752049758436549	200	335379
1752049758435709	200	333866
1752049758435709	200	336363
1752049758438174	200	331537
1752049758438183	200	334032
1752049758437365	200	332497
1752049758437367	200	334993
1752049758437447	200	332556
1752049758437448	200	335050
1752049758434957	200	335239
1752049758434958	200	337677
1752049758439120	200	331183
1752049758439126	200	333637
1752049758437139	200	333305
1752049758437140	200	335751
1752049758437267	200	333317
1752049758437271	200	335760
1752049758436250	200	334475
1752049758436250	200	336916
1752049758436583	200	334284
1752049758436583	200	336715
1752049758435518	200	335461
1752049758435519	200	337900
1752049758436886	200	334237
1752049758436886	200	336663
1752049758436976	200	334292
1752049758436977	200	336713
1752049758435921	200	335483
1752049758435922	200	337908
1752049758433935	200	337607
1752049758433935	200	340031
1752049758434524	200	337160
1752049758434525	200	339590
1752049758437014	200	334815
1752049758437014	200	337242
1752049758438205	200	333787
1752049758438206	200	336188
1752049758436549	200	335454
1752049758436550	200	337985
1752049758436571	200	335464
1752049758436572	200	338087
1752049758435710	200	336432
1752049758435710	200	339089
1752049758438183	200	334101
1752049758437367	200	335057
1752049758437368	200	337645
1752049758437449	200	335112
1752049758437449	200	337704
1752049758434958	200	337739
1752049758434958	200	340337
1752049758439126	200	333686
1752049758439126	200	336302
1752049758437140	200	335815
1752049758437142	200	338415
1752049758437271	200	335822
1752049758437271	200	338424
1752049758436251	200	336979
1752049758436251	200	339588
1752049758436584	200	336775
1752049758436584	200	339396
1752049758435520	200	337951
1752049758435520	200	340581
1752049758436886	200	336730
1752049758436886	200	339340
1752049758436978	200	336778
1752049758436978	200	339398
1752049758435925	200	337968
1752049758435925	200	340586
1752049758433936	200	340103
1752049758433937	200	342715
1752049758434525	200	339658
1752049758434535	200	342268
1752049758437023	200	337296
1752049758437023	200	339925
1752049758438206	200	336254
1752049758438208	200	338876
1752049758436550	200	338047
1752049758436551	200	340690
1752049758436573	200	338142
1752049758436579	200	340773
1752049758435710	200	339148
1752049758435710	200	341769
1752049758437810	200	337161
1752049758437811	200	339815
1752049758437369	200	337704
1752049758437454	200	337765
1752049758437454	200	340394
1752049758434960	200	340404
1752049758436881	200	341108
1752049758439126	200	336353
1752049758439127	200	338972
1752049758437142	200	338480
1752049758437143	200	341075
1752049758437275	200	338489
1752049758437279	200	341077
1752049758436252	200	339652
1752049758436252	200	342248
1752049758436588	200	339458
1752049758436588	200	342049
1752049758435521	200	340631
1752049758435521	200	343242
1752049758436887	200	339411
1752049758436887	200	342109
1752049758436981	200	339457
1752049758436981	200	342171
1752049758435925	200	340652
1752049758435926	200	343356
1752049758433937	200	342781
1752049758433937	200	345479
1752049758434802	200	342078
1752049758434803	200	344751
1752049758437023	200	339986
1752049758437023	200	342667
1752049758438208	200	338955
1752049758438209	200	341620
1752049758436554	200	340749
1752049758436555	200	343412
1752049758436580	200	340826
1752049758436581	200	343508
1752049758435714	200	341836
1752049758435714	200	344503
1752049758437811	200	339880
1752049758437812	200	342612
1752049758437715	200	340118
1752049758437715	200	342844
1752049758436882	200	341162
1752049758436883	200	343817
1752049758439127	200	339012
1752049758439128	200	341690
1752049758437144	200	341134
1752049758434629	200	343743
1752049758434630	200	346391
1752049758437280	200	341144
1752049758437280	200	343880
1752049758436253	200	342311
1752049758436588	200	342113
1752049758436589	200	344784
1752049758434592	200	344446
1752049758434593	200	346901
1752049758436891	200	342189
1752049758436892	200	344729
1752049758434415	200	344806
1752049758434416	200	347346
1752049758435927	200	343418
1752049758435927	200	345973
1752049758433938	200	345547
1752049758433938	200	348100
1752049758434803	200	344815
1752049758434805	200	347367
1752049758437025	200	342731
1752049758437026	200	345284
1752049758438209	200	341683
1752049758438212	200	344242
1752049758436555	200	343473
1752049758436555	200	346035
1752049758436581	200	343558
1752049758436587	200	346131
1752049758435714	200	344632
1752049758435715	200	347138
1752049758437812	200	342672
1752049758437812	200	345182
1752049758437716	200	342914
1752049758437716	200	345414
1752049758436883	200	343881
1752049758436884	200	346385
1752049758439128	200	341739
1752049758439132	200	344265
1752049758437904	200	343073
1752049758437904	200	345618
1752049758434652	200	346435
1752049758434652	200	349007
1752049758437281	200	343944
1752049758437281	200	346531
1752049758436631	200	344714
1752049758436631	200	347314
1752049758436590	200	344849
1752049758436590	200	347497
1752049758434597	200	346947
1752049758434597	200	349603
1752049758436892	200	344794
1752049758436892	200	347455
1752049758434416	200	347408
1752049758434416	200	350070
1752049758433941	200	348154
1752049758433941	200	350680
1752049758435225	200	346922
1752049758435225	200	349539
1752049758434805	200	347432
1752049758434805	200	350092
1752049758437026	200	345353
1752049758437036	200	348000
1752049758437159	200	345366
1752049758437165	200	348010
1752049758436557	200	346100
1752049758436557	200	348757
1752049758434109	200	348669
1752049758434111	200	351326
1752049758435716	200	347207
1752049758435716	200	349834
1752049758437812	200	345246
1752049758437814	200	347869
1752049758437717	200	345478
1752049758437717	200	348100
1752049758436900	200	346430
1752049758435122	200	350846
1752049758439132	200	344316
1752049758439133	200	346959
1752049758437904	200	345682
1752049758437905	200	348315
1752049758434653	200	349076
1752049758434654	200	351706
1752049758437282	200	346587
1752049758437285	200	349218
1752049758436634	200	347379
1752049758436634	200	350005
1752049758434598	200	349690
1752049758434602	200	352158
1752049758436894	200	347514
1752049758436894	200	349996
1752049758435867	200	348572
1752049758435868	200	351161
1752049758434416	200	350130
1752049758434424	200	352743
1752049758433941	200	350752
1752049758436772	200	350517
1752049758435227	200	349608
1752049758435228	200	352200
1752049758434806	200	350156
1752049758434808	200	352767
1752049758437606	200	347527
1752049758437607	200	350098
1752049758437166	200	348078
1752049758437170	200	350688
1752049758434111	200	351368
1752049758434113	200	353868
1752049758435836	200	349755
1752049758435836	200	352272
1752049758437815	200	347927
1752049758437815	200	350431
1752049758437718	200	348168
1752049758437718	200	350666
1752049758435122	200	350905
1752049758435123	200	353400
1752049758439133	200	347007
1752049758439134	200	349519
1752049758434985	200	351279
1752049758434986	200	353807
1752049758437905	200	348376
1752049758437905	200	351024
1752049758434654	200	351767
1752049758434655	200	354412
1752049758437291	200	349276
1752049758437291	200	351916
1752049758436635	200	350071
1752049758436635	200	352708
1752049758434603	200	352212
1752049758434603	200	354859
1752049758435870	200	351226
1752049758435871	200	353716
1752049758436055	200	351135
1752049758436056	200	353669
1752049758433942	200	353358
1752049758433942	200	355926
1752049758436773	200	350579
1752049758436773	200	353232
1752049758435228	200	352272
1752049758435229	200	354913
1752049758434346	200	353373
1752049758434349	200	355988
1752049758437607	200	350164
1752049758437607	200	352862
1752049758437171	200	350748
1752049758437171	200	353436
1752049758434113	200	353918
1752049758434114	200	356616
1752049758435837	200	352336
1752049758435839	200	355020
1752049758437815	200	350498
1752049758437816	200	353184
1752049758437718	200	350731
1752049758437718	200	353415
1752049758435127	200	353461
1752049758435128	200	356142
1752049758439135	200	349570
1752049758434987	200	353868
1752049758434988	200	356574
1752049758437906	200	351094
1752049758437906	200	353813
1752049758434659	200	354480
1752049758434659	200	357191
1752049758437292	200	351974
1752049758436636	200	352767
1752049758436636	200	355415
1752049758434604	200	354912
1752049758434604	200	357567
1752049758435872	200	353785
1752049758435872	200	356426
1752049758436057	200	353739
1752049758436058	200	356374
1752049758433942	200	355990
1752049758433946	200	358621
1752049758436773	200	353296
1752049758436774	200	355930
1752049758435229	200	355034
1752049758435229	200	357629
1752049758434349	200	356052
1752049758434349	200	358645
1752049758437607	200	352927
1752049758437608	200	355518
1752049758437172	200	353497
1752049758437180	200	356084
1752049758434114	200	356666
1752049758434116	200	359262
1752049758435839	200	355088
1752049758435839	200	357683
1752049758437817	200	353244
1752049758437817	200	355848
1752049758437719	200	353477
1752049758437719	200	356078
1752049758435128	200	356203
1752049758435129	200	358811
1752049758438358	200	353247
1752049758438358	200	355705
1752049758434988	200	356658
1752049758434989	200	359191
1752049758437906	200	353872
1752049758437907	200	356414
1752049758434665	200	357249
1752049758434665	200	359789
1752049758436636	200	355480
1752049758436637	200	357956
1752049758437293	200	354845
1752049758437293	200	357436
1752049758434616	200	357606
1752049758434617	200	360239
1752049758435872	200	356484
1752049758435873	200	359109
1752049758436059	200	356434
1752049758436059	200	359059
1752049758433947	200	358686
1752049758434823	200	360444
1752049758436780	200	355991
1752049758434624	200	360789
1752049758435229	200	357694
1752049758435231	200	360321
1752049758434350	200	358708
1752049758434350	200	361341
1752049758437608	200	355583
1752049758437608	200	358220
1752049758438213	200	355288
1752049758438213	200	357757
1752049758435839	200	357749
1752049758435840	200	360275
1752049758436589	200	357133
1752049758436589	200	359640
1752049758437987	200	355783
1752049758437987	200	358369
1752049758437719	200	356137
1752049758437719	200	358773
1752049758435508	200	358509
1752049758435508	200	361122
1752049758438360	200	355749
1752049758438361	200	358392
1752049758434989	200	359255
1752049758434989	200	361890
1752049758437907	200	356478
1752049758437907	200	359112
1752049758434666	200	359856
1752049758434670	200	362485
1752049758436639	200	358018
1752049758436639	200	360652
1752049758437297	200	357499
1752049758437298	200	360133
1752049758434617	200	360294
1752049758434618	200	362930
1752049758435873	200	359176
1752049758435874	200	361799
1752049758436059	200	359122
1752049758436059	200	361766
1752049758434823	200	360507
1752049758434824	200	363136
1752049758434625	200	360854
1752049758434625	200	363472
1752049758435232	200	360383
1752049758435233	200	363005
1752049758434350	200	361410
1752049758434352	200	364025
1752049758437609	200	358288
1752049758437609	200	360908
1752049758438214	200	357822
1752049758438214	200	360437
1752049758435840	200	360333
1752049758435841	200	362952
1752049758436590	200	359690
1752049758436591	200	362325
1752049758437987	200	358431
1752049758437989	200	361055
1752049758437720	200	358836
1752049758437720	200	361460
1752049758435509	200	361181
1752049758435509	200	363809
1752049758438362	200	358446
1752049758438362	200	361075
1752049758434989	200	361959
1752049758434991	200	364570
1752049758437907	200	359175
1752049758437908	200	361793
1752049758434671	200	362548
1752049758434671	200	365158
1752049758436641	200	360717
1752049758436641	200	363298
1752049758437298	200	360191
1752049758437301	200	362757
1752049758434618	200	362980
1752049758434619	200	365618
1752049758435876	200	361863
1752049758435876	200	364486
1752049758436060	200	361833
1752049758436061	200	364441
1752049758434824	200	363199
1752049758434825	200	365821
1752049758434625	200	363542
1752049758434626	200	366170
1752049758435233	200	363072
1752049758435233	200	365698
1752049758434536	200	363914
1752049758434540	200	366528
1752049758437610	200	360969
1752049758437610	200	363594
1752049758438214	200	360501
1752049758438214	200	363133
1752049758435844	200	363012
1752049758435844	200	365640
1752049758436594	200	362374
1752049758436595	200	365005
1752049758437989	200	361118
1752049758437990	200	363739
1752049758437721	200	361529
1752049758437722	200	364154
1752049758435510	200	363867
1752049758435511	200	366502
1752049758438362	200	361124
1752049758438362	200	363773
1752049758434993	200	364632
1752049758434993	200	367268
1752049758437908	200	361856
1752049758437908	200	364490
1752049758434672	200	365212
1752049758434672	200	367861
1752049758436642	200	363347
1752049758436642	200	366009
1752049758437304	200	362822
1752049758437304	200	365467
1752049758434623	200	365667
1752049758434623	200	368271
1752049758435876	200	364553
1752049758435877	200	367153
1752049758436063	200	364505
1752049758436063	200	367104
1752049758434826	200	365884
1752049758434826	200	368480
1752049758434644	200	366215
1752049758435234	200	365761
1752049758435235	200	368283
1752049758434541	200	366591
1752049758434541	200	369116
1752049758437610	200	363660
1752049758437610	200	366194
1752049758438216	200	363196
1752049758438217	200	365721
1752049758435844	200	365700
1752049758435844	200	368231
1752049758436596	200	365056
1752049758436600	200	367594
1752049758437990	200	363813
1752049758437998	200	366321
1752049758437722	200	364217
1752049758437723	200	366734
1752049758435511	200	366565
1752049758437431	200	367173
1752049758438363	200	363826
1752049758438364	200	366354
1752049758434993	200	367336
1752049758434993	200	369860
1752049758437909	200	364557
1752049758437910	200	367081
1752049758434960	200	367644
1752049758434960	200	370169
1752049758436642	200	366061
1752049758436642	200	368603
1752049758437305	200	365534
1752049758437305	200	368055
1752049758435522	200	367431
1752049758435522	200	369958
1752049758435877	200	367218
1752049758435878	200	369711
1752049758436064	200	367171
1752049758436064	200	369667
1752049758434826	200	368543
1752049758434826	200	371048
1752049758437176	200	366324
1752049758437176	200	368832
1752049758435235	200	368350
1752049758435235	200	370909
1752049758434541	200	369183
1752049758434542	200	371741
1752049758437611	200	366255
1752049758437611	200	368807
1752049758438217	200	365787
1752049758438217	200	368336
1752049758435845	200	368289
1752049758435846	200	370843
1752049758436603	200	367644
1752049758436604	200	370208
1752049758438185	200	366231
1752049758438186	200	368751
1752049758437724	200	366790
1752049758437725	200	369349
1752049758437432	200	367226
1752049758437432	200	369781
1752049758438367	200	366401
1752049758438367	200	368966
1752049758434994	200	369925
1752049758434995	200	372464
1752049758437910	200	367144
1752049758437910	200	369688
1752049758434962	200	370227
1752049758434963	200	372766
1752049758436441	200	368863
1752049758436441	200	371411
1752049758435524	200	369997
1752049758435524	200	372455
1752049758435878	200	369778
1752049758435879	200	372238
1752049758436064	200	369733
1752049758436066	200	372187
1752049758434827	200	371113
1752049758434829	200	373560
1752049758437177	200	368895
1752049758437177	200	371351
1752049758435927	200	370293
1752049758435928	200	372738
1752049758434546	200	371800
1752049758434550	200	374259
1752049758437611	200	368874
1752049758437612	200	371340
1752049758438219	200	368398
1752049758438219	200	370870
1752049758435846	200	370907
1752049758435846	200	373376
1752049758436605	200	370257
1752049758436605	200	372740
1752049758438186	200	368814
1752049758438186	200	371291
1752049758438148	200	369016
1752049758438148	200	371467
1752049758437432	200	369845
1752049758437433	200	372320
1752049758438367	200	369018
1752049758438368	200	371513
1752049758434995	200	372532
1752049758434995	200	375059
1752049758437912	200	369747
1752049758437912	200	372285
1752049758434964	200	372836
1752049758434964	200	375375
1752049758436442	200	371459
1752049758436443	200	374014
1752049758435525	200	372521
1752049758435526	200	375054
1752049758436591	200	371598
1752049758436591	200	374126
1752049758436066	200	372253
1752049758436066	200	374788
1752049758434830	200	373624
1752049758434830	200	376163
1752049758437177	200	371417
1752049758437187	200	373940
1752049758435929	200	372802
1752049758435930	200	375333
1752049758434551	200	374327
1752049758434551	200	376851
1752049758437613	200	371404
1752049758437613	200	373928
1752049758438219	200	370937
1752049758438220	200	373451
1752049758436557	200	372735
1752049758436557	200	375263
1752049758436606	200	372794
1752049758436606	200	375336
1752049758438188	200	371353
1752049758438189	200	373879
1752049758438148	200	371534
1752049758438148	200	374052
1752049758437455	200	372364
1752049758437456	200	374884
1752049758438368	200	371612
1752049758438370	200	374094
1752049758435716	200	374413
1752049758435717	200	376847
1752049758437709	200	372577
1752049758437709	200	374995
1752049758434964	200	375437
1752049758434964	200	377892
1752049758436443	200	374067
1752049758436444	200	376523
1752049758435526	200	375116
1752049758435526	200	377569
1752049758436592	200	374199
1752049758436594	200	376639
1752049758436894	200	374034
1752049758436895	200	376475
1752049758434830	200	376227
1752049758434830	200	378675
1752049758437187	200	374003
1752049758436969	200	376681
1752049758435931	200	375401
1752049758435931	200	377862
1752049758434555	200	376910
1752049758434555	200	379374
1752049758437615	200	373986
1752049758437615	200	376452
1752049758438220	200	373515
1752049758438222	200	375989
1752049758436559	200	375324
1752049758436560	200	377790
1752049758436609	200	375384
1752049758436618	200	377857
1752049758438189	200	373936
1752049758438189	200	376413
1752049758438149	200	374116
1752049758438149	200	376590
1752049758438370	200	374133
1752049758438370	200	376492
1752049758436901	200	375632
1752049758436904	200	378089
1752049758435718	200	376913
1752049758435721	200	379410
1752049758437709	200	375062
1752049758437709	200	377561
1752049758434965	200	377947
1752049758434966	200	380442
1752049758436444	200	376574
1752049758436445	200	379089
1752049758435527	200	377637
1752049758435527	200	380135
1752049758436595	200	376706
1752049758436595	200	379215
1752049758436896	200	376538
1752049758436899	200	379053
1752049758434831	200	378737
1752049758434834	200	381260
1752049758436969	200	376744
1752049758436969	200	379263
1752049758435931	200	377921
1752049758435931	200	380438
1752049758434555	200	379441
1752049758434555	200	381950
1752049758437418	200	376747
1752049758437418	200	379224
1752049758438223	200	376054
1752049758438223	200	378566
1752049758436560	200	377855
1752049758436560	200	380371
1752049758436619	200	377906
1752049758436619	200	380423
1752049758438191	200	376476
1752049758438191	200	378979
1752049758438150	200	376654
1752049758438150	200	379164
1752049758439135	200	375791
1752049758439135	200	378298
1752049758436904	200	378154
1752049758436963	200	380603
1752049758435721	200	379478
1752049758435721	200	381982
1752049758437710	200	377625
1752049758437710	200	380146
1752049758434968	200	380502
1752049758434968	200	383030
1752049758436445	200	379142
1752049758436445	200	381678
1752049758435530	200	380197
1752049758435530	200	382709
1752049758436595	200	379280
1752049758436595	200	381783
1752049758436899	200	379119
1752049758436899	200	381619
1752049758434834	200	381325
1752049758434561	200	384107
1752049758436969	200	379327
1752049758436970	200	381849
1752049758435932	200	380504
1752049758435933	200	383028
1752049758434556	200	382014
1752049758434563	200	384536
1752049758437418	200	379291
1752049758437418	200	381816
1752049758437181	200	379714
1752049758437181	200	382188
1752049758436561	200	380419
1752049758436561	200	382943
1752049758434118	200	383015
1752049758434118	200	385509
1752049758438192	200	379042
1752049758438192	200	381563
1752049758438150	200	379225
1752049758438151	200	381807
1752049758439138	200	378347
1752049758439138	200	380936
1752049758436964	200	380667
1752049758436965	200	383236
1752049758435721	200	382046
1752049758435721	200	384614
1752049758437711	200	380214
1752049758437711	200	382760
1752049758434969	200	383095
1752049758434969	200	385642
1752049758436448	200	381720
1752049758436448	200	384284
1752049758435530	200	382777
1752049758435531	200	385321
1752049758436596	200	381852
1752049758436597	200	384391
1752049758436899	200	381683
1752049758436900	200	384224
1752049758434565	200	384169
1752049758434568	200	386692
1752049758436982	200	381903
1752049758436982	200	384415
1752049758435935	200	383093
1752049758435935	200	385600
1752049758434567	200	384595
1752049758434567	200	387112
1752049758437419	200	381878
1752049758437419	200	384402
1752049758437182	200	382250
1752049758437182	200	384776
1752049758436561	200	383007
1752049758436566	200	385530
1752049758434118	200	385558
1752049758434119	200	388102
1752049758438192	200	381690
1752049758438192	200	384154
1752049758438151	200	381864
1752049758438151	200	384332
1752049758439138	200	380990
1752049758439139	200	383464
1752049758436966	200	383298
1752049758436971	200	385761
1752049758435722	200	384680
1752049758435723	200	387170
1752049758437712	200	382823
1752049758437712	200	385320
1752049758434969	200	385703
1752049758434970	200	388215
1752049758436449	200	384347
1752049758436449	200	386856
1752049758435531	200	385384
1752049758435531	200	387900
1752049758436600	200	384452
1752049758436601	200	386969
1752049758436900	200	384290
1752049758436901	200	386808
1752049758434568	200	386756
1752049758434569	200	389283
1752049758434424	200	387095
1752049758434425	200	389560
1752049758435935	200	385668
1752049758435935	200	388184
1752049758434810	200	386941
1752049758434810	200	389444
1752049758437420	200	384466
1752049758437420	200	386969
1752049758437186	200	384841
1752049758437186	200	387338
1752049758436570	200	385589
1752049758436570	200	388092
1752049758434119	200	388156
1752049758434119	200	390661
1752049758438193	200	384218
1752049758438194	200	386720
1752049758438151	200	384391
1752049758438152	200	386900
1752049758439139	200	383515
1752049758437462	200	385357
1752049758437465	200	387780
1752049758435725	200	387234
1752049758435725	200	389660
1752049758437712	200	385401
1752049758437712	200	387811
1752049758434971	200	388280
1752049758434971	200	390689
1752049758436449	200	386906
1752049758436449	200	389345
1752049758435533	200	387965
1752049758435533	200	390383
1752049758436601	200	387038
1752049758436601	200	389448
1752049758436902	200	386872
1752049758436903	200	389280
1752049758434572	200	389344
1752049758434572	200	391742
1752049758434426	200	389623
1752049758434427	200	392020
1752049758435937	200	388245
1752049758435937	200	390649
1752049758434834	200	389483
1752049758434836	200	391893
1752049758437420	200	387031
1752049758437421	200	389458
1752049758437186	200	387401
1752049758437197	200	389794
1752049758436570	200	388155
1752049758436571	200	390555
1752049758434121	200	390715
1752049758434122	200	393120
1752049758438196	200	386785
1752049758438196	200	389175
1752049758438152	200	386958
1752049758438152	200	389364
1752049758439139	200	386089
1752049758439139	200	388505
1752049758437465	200	387840
1752049758437466	200	390305
1752049758435726	200	389728
1752049758435726	200	392192
1752049758437713	200	387874
1752049758437713	200	390348
1752049758435490	200	390242
1752049758435490	200	392714
1752049758436452	200	389391
1752049758436453	200	391873
1752049758435349	200	390640
1752049758435350	200	393107
1752049758436604	200	389505
1752049758436604	200	391969
1752049758436903	200	389350
1752049758436903	200	391796
1752049758434573	200	391801
1752049758434573	200	394276
1752049758434428	200	392087
1752049758434428	200	394556
1752049758435937	200	390716
1752049758435938	200	393184
1752049758434836	200	391974
1752049758434845	200	394419
1752049758437421	200	389508
1752049758437421	200	391978
1752049758437202	200	389853
1752049758437203	200	392333
1752049758436572	200	390608
1752049758436572	200	393173
1752049758434122	200	393174
1752049758434122	200	395749
1752049758437817	200	389671
1752049758437817	200	392182
1752049758438153	200	389431
1752049758438154	200	391986
1752049758439141	200	388555
1752049758439143	200	391121
1752049758437467	200	390377
1752049758437467	200	392922
1752049758435727	200	392257
1752049758435727	200	394800
1752049758437713	200	390413
1752049758437713	200	392952
1752049758435492	200	392772
1752049758435493	200	395302
1752049758436975	200	391445
1752049758436975	200	393939
1752049758435352	200	393160
1752049758435352	200	395689
1752049758436604	200	392021
1752049758436604	200	394552
1752049758436904	200	391860
1752049758436905	200	394371
1752049758434573	200	394341
1752049758434584	200	396830
1752049758434429	200	394619
1752049758434431	200	397123
1752049758435753	200	393445
1752049758434644	200	397040
1752049758434846	200	394484
1752049758434849	200	396983
1752049758437421	200	392041
1752049758437422	200	394548
1752049758437203	200	392396
1752049758437203	200	394903
1752049758436572	200	393241
1752049758436573	200	395671
1752049758434124	200	395799
1752049758434124	200	398239
1752049758437820	200	392245
1752049758437820	200	394669
1752049758438155	200	392047
1752049758438155	200	394480
1752049758439144	200	391170
1752049758439144	200	393615
1752049758437470	200	392984
1752049758437471	200	395414
1752049758435728	200	394867
1752049758435728	200	397294
1752049758437715	200	393021
1752049758437715	200	395445
1752049758435493	200	395365
1752049758435494	200	397805
1752049758436976	200	393988
1752049758436976	200	396450
1752049758435352	200	395751
1752049758435354	200	398195
1752049758436386	200	394832
1752049758436386	200	397284
1752049758436905	200	394437
1752049758436905	200	396892
1752049758434584	200	396896
1752049758434585	200	399356
1752049758435753	200	395937
1752049758435754	200	398320
1752049758434645	200	397105
1752049758434645	200	399576
1752049758434850	200	397046
1752049758434850	200	399512
1752049758437422	200	394612
1752049758437422	200	397081
1752049758437204	200	394971
1752049758437204	200	397446
1752049758436354	200	395963
1752049758436354	200	398513
1752049758434124	200	398292
1752049758434124	200	400843
1752049758437821	200	394739
1752049758437821	200	397275
1752049758438156	200	394536
1752049758438157	200	397077
1752049758439144	200	393665
1752049758439146	200	396211
1752049758437474	200	395479
1752049758437474	200	397996
1752049758435531	200	397567
1752049758435532	200	400080
1752049758437716	200	395510
1752049758437717	200	398041
1752049758435494	200	397866
1752049758435496	200	400401
1752049758436976	200	396499
1752049758436987	200	399034
1752049758435354	200	398256
1752049758435355	200	400781
1752049758436388	200	397333
1752049758436388	200	399867
1752049758436708	200	397168
1752049758436708	200	399680
1752049758434585	200	399420
1752049758434585	200	401944
1752049758435755	200	398385
1752049758435756	200	400917
1752049758434652	200	399635
1752049758434654	200	402172
1752049758434853	200	399572
1752049758434854	200	402116
1752049758437423	200	397150
1752049758437423	200	399687
1752049758437205	200	397530
1752049758437217	200	400032
1752049758436355	200	398561
1752049758436355	200	401033
1752049758434125	200	400899
1752049758434128	200	403386
1752049758437821	200	397339
1752049758437821	200	399821
1752049758437936	200	397398
1752049758437936	200	399839
1752049758439146	200	396258
1752049758439146	200	398761
1752049758437480	200	398055
1752049758437481	200	400552
1752049758435534	200	400146
1752049758435534	200	402639
1752049758437717	200	398106
1752049758437718	200	400594
1752049758435496	200	400466
1752049758435496	200	402958
1752049758436987	200	399085
1752049758435355	200	400846
1752049758435355	200	403321
1752049758436390	200	399923
1752049758436390	200	402411
1752049758436710	200	399744
1752049758436711	200	402202
1752049758434585	200	402009
1752049758434586	200	404470
1752049758435756	200	400981
1752049758435756	200	403429
1752049758434655	200	402237
1752049758434655	200	404669
1752049758434854	200	402183
1752049758434855	200	404607
1752049758437424	200	399750
1752049758437425	200	402235
1752049758437218	200	400097
1752049758437218	200	402584
1752049758436356	200	401099
1752049758436357	200	403592
1752049758434128	200	403436
1752049758434128	200	405944
1752049758437999	200	399750
1752049758437999	200	402225
1752049758437937	200	399907
1752049758437937	200	402427
1752049758439146	200	398812
1752049758437482	200	400621
1752049758437482	200	403072
1752049758435537	200	402705
1752049758435537	200	405155
1752049758437529	200	400879
1752049758437529	200	403308
1752049758435499	200	403018
1752049758435499	200	405475
1752049758436254	200	402384
1752049758436255	200	404838
1752049758435358	200	403374
1752049758435359	200	405862
1752049758436391	200	402453
1752049758436391	200	404948
1752049758436715	200	402267
1752049758436715	200	404746
1752049758434590	200	404526
1752049758435757	200	403493
1752049758435757	200	405923
1752049758434659	200	404729
1752049758436791	200	405035
1752049758434855	200	404671
1752049758434862	200	407091
1752049758437426	200	402299
1752049758437427	200	404664
1752049758438223	200	401685
1752049758437230	200	404987
1752049758436357	200	403650
1752049758436357	200	405994
1752049758436620	200	403568
1752049758436621	200	405853
1752049758438000	200	402291
1752049758438000	200	404599
1752049758437937	200	402486
1752049758437937	200	404800
1752049758438955	200	401543
1752049758438955	200	403907
1752049758437483	200	403134
1752049758437483	200	405505
1752049758435537	200	405222
1752049758435537	200	407588
1752049758437530	200	403373
1752049758437530	200	405732
1752049758435500	200	405538
1752049758435501	200	407897
1752049758436255	200	404889
1752049758436256	200	407263
1752049758435359	200	405927
1752049758435359	200	408287
1752049758436391	200	405001
1752049758436391	200	407379
1752049758436715	200	404808
1752049758436716	200	407174
1752049758434339	200	407273
1752049758434339	200	409689
1752049758435757	200	405987
1752049758435759	200	408406
1752049758436791	200	405094
1752049758436791	200	407509
1752049758434863	200	407155
1752049758434863	200	409579
1752049758438223	200	403999
1752049758438224	200	406347
1752049758437231	200	405048
1752049758437231	200	407475
1752049758436357	200	406063
1752049758436358	200	408496
1752049758436623	200	405903
1752049758436623	200	408345
1752049758438001	200	404668
1752049758438001	200	407096
1752049758437938	200	404865
1752049758437938	200	407296
1752049758438957	200	403956
1752049758438959	200	406399
1752049758437500	200	405552
1752049758437501	200	407988
1752049758435537	200	407654
1752049758435538	200	410092
1752049758437530	200	405795
1752049758437530	200	408239
1752049758435501	200	407957
1752049758435501	200	410409
1752049758436256	200	407317
1752049758435359	200	408348
1752049758435360	200	410761
1752049758436396	200	407425
1752049758436398	200	409845
1752049758436716	200	407242
1752049758436716	200	409653
1752049758434344	200	409747
1752049758434344	200	412163
1752049758435760	200	408469
1752049758435760	200	410887
1752049758436793	200	407572
1752049758436794	200	410001
1752049758438224	200	406409
1752049758438225	200	408704
1752049758434352	200	410358
1752049758434355	200	412710
1752049758437231	200	407540
1752049758437231	200	409970
1752049758436360	200	408548
1752049758436361	200	410977
1752049758436624	200	408399
