1752049721631451	200	257983
1752049721631451	200	260645
1752049721554791	200	334782
1752049721554792	200	337446
1752049721635314	200	254371
1752049721635314	200	257048
1752049721556021	200	333802
1752049721556022	200	336528
1752049721637741	200	252216
1752049721637742	200	254946
1752049721651532	200	238562
1752049721651533	200	241295
1752049721645747	200	244488
1752049721645748	200	247218
1752049721640954	200	249420
1752049721640954	200	252143
1752049721630636	200	259871
1752049721630637	200	262596
1752049721609413	200	281208
1752049721609415	200	283936
1752049721560503	200	330264
1752049721560504	200	332976
1752049721559398	200	331511
1752049721559398	200	334220
1752049721621610	200	269436
1752049721621611	200	272155
1752049721574631	200	316552
1752049721574631	200	319273
1752049721646575	200	244744
1752049721646575	200	247469
1752049721562766	200	328686
1752049721562766	200	331417
1752049721557133	200	334455
1752049721557133	200	337182
1752049721612243	200	279517
1752049721612243	200	282203
1752049721610835	200	281046
1752049721610835	200	283745
1752049721620814	200	271211
1752049721620814	200	273898
1752049721631451	200	260707
1752049721631452	200	263399
1752049721554792	200	337515
1752049721554793	200	340198
1752049721635315	200	257100
1752049721635316	200	259794
1752049721556022	200	336593
1752049721556023	200	339214
1752049721637742	200	255012
1752049721637742	200	257633
1752049721651533	200	241360
1752049721651533	200	243986
1752049721645748	200	247280
1752049721645748	200	249912
1752049721640954	200	252208
1752049721640955	200	254851
1752049721630637	200	262656
1752049721630637	200	265306
1752049721609415	200	283993
1752049721609415	200	286647
1752049721560504	200	333043
1752049721560505	200	335685
1752049721559399	200	334285
1752049721559399	200	336928
1752049721621611	200	272221
1752049721621611	200	274852
1752049721574631	200	319339
1752049721574632	200	321966
1752049721646575	200	247535
1752049721646575	200	250167
1752049721562767	200	331479
1752049721562767	200	334112
1752049721557134	200	337243
1752049721557134	200	339883
1752049721612243	200	282268
1752049721612244	200	284911
1752049721610835	200	283808
1752049721610836	200	286461
1752049721620815	200	273963
1752049721620815	200	276614
1752049721631452	200	263468
1752049721631452	200	266116
1752049721554793	200	340258
1752049721635316	200	259846
1752049721635316	200	262445
1752049721556023	200	339279
1752049721556023	200	341870
1752049721637743	200	257705
1752049721637743	200	260289
1752049721651534	200	244052
1752049721651534	200	246631
1752049721645749	200	249986
1752049721645752	200	252551
1752049721640955	200	254917
1752049721640955	200	257488
1752049721630637	200	265367
1752049721630638	200	267955
1752049721609416	200	286698
1752049721609416	200	289304
1752049721560505	200	335751
1752049721560507	200	338343
1752049721559400	200	336992
1752049721559400	200	339592
1752049721621612	200	274914
1752049721621612	200	277515
1752049721574632	200	322035
1752049721574632	200	324632
1752049721646576	200	250232
1752049721646576	200	252825
1752049721562767	200	334177
1752049721562768	200	336770
1752049721557135	200	339951
1752049721557135	200	342541
1752049721612244	200	284980
1752049721612244	200	287568
1752049721610838	200	286523
1752049721610838	200	289116
1752049721620815	200	276678
1752049721620815	200	279278
1752049721631452	200	266180
1752049721631453	200	268780
1752049721546399	200	351336
1752049721546399	200	353976
1752049721635317	200	262499
1752049721635317	200	265181
1752049721556024	200	341936
1752049721556024	200	344600
1752049721637743	200	260353
1752049721637743	200	263023
1752049721651534	200	246695
1752049721651534	200	249368
1752049721645752	200	252619
1752049721645752	200	255292
1752049721640956	200	257564
1752049721640956	200	260222
1752049721630638	200	268015
1752049721630638	200	270677
1752049721609416	200	289354
1752049721609417	200	292020
1752049721560508	200	338410
1752049721560508	200	341056
1752049721559401	200	339656
1752049721559401	200	342304
1752049721621612	200	277582
1752049721621612	200	280232
1752049721574633	200	324694
1752049721574633	200	327357
1752049721646576	200	252890
1752049721646577	200	255547
1752049721562768	200	336835
1752049721562769	200	339494
1752049721557136	200	342604
1752049721557136	200	345268
1752049721612247	200	287632
1752049721612247	200	290344
1752049721610839	200	289186
1752049721610839	200	291890
1752049721620816	200	279341
1752049721620816	200	282057
1752049721631453	200	268848
1752049721631453	200	271554
1752049721546400	200	354040
1752049721546401	200	356748
1752049721635317	200	265232
1752049721635317	200	267957
1752049721556025	200	344679
1752049721556025	200	347374
1752049721637744	200	263085
1752049721637744	200	265793
1752049721651535	200	249436
1752049721651535	200	252137
1752049721645753	200	255360
1752049721645753	200	258058
1752049721640956	200	260285
1752049721640956	200	262990
1752049721630639	200	270732
1752049721630639	200	273447
1752049721609417	200	292072
1752049721609417	200	294793
1752049721560509	200	341123
1752049721560509	200	343828
1752049721559402	200	342366
1752049721559402	200	345078
1752049721619992	200	282022
1752049721619992	200	284624
1752049721574633	200	327413
1752049721574634	200	330118
1752049721646577	200	255613
1752049721646577	200	258313
1752049721562769	200	339560
1752049721562770	200	342264
1752049721557137	200	345330
1752049721557137	200	348032
1752049721612247	200	290407
1752049721612248	200	293060
1752049721610839	200	291959
1752049721610840	200	294603
1752049721619170	200	283807
1752049721619170	200	286407
1752049721631454	200	271621
1752049721631454	200	274262
1752049721546401	200	356813
1752049721546402	200	359453
1752049721635319	200	268010
1752049721635319	200	270656
1752049721547924	200	355566
1752049721547925	200	358175
1752049721637744	200	265859
1752049721637745	200	268496
1752049721651535	200	252203
1752049721651536	200	254838
1752049721645753	200	258120
1752049721645754	200	260753
1752049721640957	200	263057
1752049721640957	200	265689
1752049721630639	200	273508
1752049721630639	200	276141
1752049721609418	200	294845
1752049721609418	200	297481
1752049721560510	200	343894
1752049721560510	200	346513
1752049721559402	200	345143
1752049721559403	200	347760
1752049721619993	200	284683
1752049721619993	200	287307
1752049721574634	200	330184
1752049721574634	200	332803
1752049721646577	200	258383
1752049721646578	200	260997
1752049721562770	200	342330
1752049721562771	200	344940
1752049721557138	200	348098
1752049721557138	200	350704
1752049721612248	200	293125
1752049721612248	200	295738
1752049721610840	200	294668
1752049721610840	200	297277
1752049721619170	200	286467
1752049721619171	200	289090
1752049721631454	200	274328
1752049721631455	200	276941
1752049721546403	200	359516
1752049721546403	200	362130
1752049721635319	200	270707
1752049721635320	200	273338
1752049721547925	200	358242
1752049721547926	200	360867
1752049721637745	200	268558
1752049721637745	200	271186
1752049721651536	200	254901
1752049721651536	200	257531
1752049721645754	200	260819
1752049721645754	200	263451
1752049721640957	200	265754
1752049721640957	200	268386
1752049721630640	200	276201
1752049721630640	200	278843
1752049721609418	200	297532
1752049721609419	200	300191
1752049721560510	200	346579
1752049721560511	200	349233
1752049721559403	200	347827
1752049721559404	200	350500
1752049721619993	200	287373
1752049721619993	200	290074
1752049721574635	200	332863
1752049721574635	200	335573
1752049721646578	200	261063
1752049721646578	200	263770
1752049721562771	200	345002
1752049721562772	200	347721
1752049721557139	200	350772
1752049721557139	200	353491
1752049721612248	200	295800
1752049721612249	200	298519
1752049721610840	200	297343
1752049721610841	200	300067
1752049721619171	200	289156
1752049721619171	200	291876
1752049721631455	200	277006
1752049721631455	200	279739
1752049721546404	200	362193
1752049721546405	200	364933
1752049721635320	200	273396
1752049721635320	200	276146
1752049721547926	200	360934
1752049721547927	200	363679
1752049721637745	200	271250
1752049721637746	200	273999
1752049721651536	200	257593
1752049721651537	200	260359
1752049721645755	200	263510
1752049721645755	200	266286
1752049721640958	200	268452
1752049721640958	200	271228
1752049721630640	200	278905
1752049721630641	200	281692
1752049721609419	200	300245
1752049721609419	200	303034
1752049721560511	200	349315
1752049721560512	200	352126
1752049721559404	200	350589
1752049721559405	200	353368
1752049721619996	200	290138
1752049721619996	200	292907
1752049721574636	200	335635
1752049721574636	200	338403
1752049721646579	200	263839
1752049721646579	200	266595
1752049721562772	200	347787
1752049721562773	200	350538
1752049721557140	200	353566
1752049721557140	200	356303
1752049721612249	200	298584
1752049721612249	200	301329
1752049721610841	200	300133
1752049721610841	200	302871
1752049721619173	200	291949
1752049721619174	200	294682
1752049721631455	200	279806
1752049721631456	200	282539
1752049721546405	200	364995
1752049721546406	200	367726
1752049721635321	200	276203
1752049721635321	200	278929
1752049721547927	200	363748
1752049721547928	200	366449
1752049721637746	200	274068
1752049721637746	200	276770
1752049721651537	200	260426
1752049721651537	200	263119
1752049721645755	200	266358
1752049721645755	200	269034
1752049721639339	200	272947
1752049721639340	200	275582
1752049721630641	200	281753
1752049721630641	200	284413
1752049721609419	200	303085
1752049721609420	200	305753
1752049721560512	200	352197
1752049721560513	200	354787
1752049721559405	200	353430
1752049721619996	200	292969
1752049721619997	200	295519
1752049721574636	200	338469
1752049721574637	200	341020
1752049721646579	200	266660
1752049721646579	200	269226
1752049721562773	200	350600
1752049721562774	200	353164
1752049721557140	200	356369
1752049721557141	200	358930
1752049721612250	200	301393
1752049721612250	200	303954
1752049721610842	200	302937
1752049721610842	200	305503
1752049721619174	200	294745
1752049721619174	200	297303
1752049721631456	200	282604
1752049721631456	200	285158
1752049721546406	200	367785
1752049721546407	200	370341
1752049721635321	200	278980
1752049721635321	200	281557
1752049721547928	200	366515
1752049721547929	200	369081
1752049721637747	200	276839
1752049721637747	200	279400
1752049721651538	200	263181
1752049721651538	200	265740
1752049721645756	200	269096
1752049721645756	200	271658
1752049721639340	200	275644
1752049721639340	200	278206
1752049721630641	200	284473
1752049721630642	200	287036
1752049721609420	200	305805
1752049721609420	200	308382
1752049721560513	200	354853
1752049721560514	200	357417
1752049721549223	200	366242
1752049721549224	200	368847
1752049721619997	200	295586
1752049721619997	200	298207
1752049721574637	200	341096
1752049721574637	200	343714
1752049721646580	200	269289
1752049721646580	200	271912
1752049721562774	200	353228
1752049721562775	200	355865
1752049721557141	200	358994
1752049721557142	200	361644
1752049721612250	200	304019
1752049721612251	200	306683
1752049721610842	200	305565
1752049721610842	200	308234
1752049721619175	200	297377
1752049721619175	200	300054
1752049721629826	200	286886
1752049721629826	200	289552
1752049721546408	200	370404
1752049721546409	200	373100
1752049721635322	200	281611
1752049721635322	200	284306
1752049721547930	200	369148
1752049721547930	200	371835
1752049721637747	200	279467
1752049721637747	200	282158
1752049721651538	200	265805
1752049721651538	200	268501
1752049721645756	200	271720
1752049721645757	200	274420
1752049721639340	200	278268
1752049721639341	200	280981
1752049721629006	200	288759
1752049721629006	200	291452
1752049721609420	200	308435
1752049721609421	200	311157
1752049721560514	200	357479
1752049721560515	200	360201
1752049721549224	200	368907
1752049721549225	200	371627
1752049721619997	200	298276
1752049721619998	200	300990
1752049721574638	200	343781
1752049721574638	200	346486
1752049721646580	200	271982
1752049721646581	200	274675
1752049721562775	200	355934
1752049721562775	200	358616
1752049721557142	200	361715
1752049721557143	200	364381
1752049721612251	200	306751
1752049721612251	200	309405
1752049721610843	200	308308
1752049721610843	200	310951
1752049721619175	200	300125
1752049721619175	200	302757
1752049721629826	200	289606
1752049721629827	200	292238
1752049721546409	200	373164
1752049721546410	200	375789
1752049721635322	200	284358
1752049721635322	200	286995
1752049721547931	200	371903
1752049721547931	200	374513
1752049721637748	200	282221
1752049721637748	200	284897
1752049721651539	200	268565
1752049721651539	200	271242
1752049721645757	200	274491
1752049721645757	200	277158
1752049721639343	200	281044
1752049721639343	200	283713
1752049721629007	200	291513
1752049721629007	200	294182
1752049721609421	200	311209
1752049721609421	200	313892
1752049721560515	200	360267
1752049721560516	200	362924
1752049721549225	200	371692
1752049721549226	200	374355
1752049721619998	200	301056
1752049721619998	200	303720
1752049721574638	200	346548
1752049721574639	200	349205
1752049721646581	200	274739
1752049721646581	200	277409
1752049721562776	200	358678
1752049721562776	200	361358
1752049721557143	200	364445
1752049721557144	200	367125
1752049721612251	200	309474
1752049721612252	200	312149
1752049721610843	200	311016
1752049721610843	200	313698
1752049721619176	200	302819
1752049721619176	200	305501
1752049721629827	200	292301
1752049721629827	200	294992
1752049721546410	200	375848
1752049721546411	200	378558
1752049721635323	200	287046
1752049721635323	200	289768
1752049721547932	200	374641
1752049721547932	200	377281
1752049721637748	200	284964
1752049721637748	200	287610
1752049721651539	200	271306
1752049721651539	200	273960
1752049721645757	200	277225
1752049721645758	200	279875
1752049721639344	200	283776
1752049721639344	200	286435
1752049721629007	200	294244
1752049721629007	200	296907
1752049721609422	200	313944
1752049721609422	200	316613
1752049721560516	200	362994
1752049721560516	200	365655
1752049721549226	200	374416
1752049721549227	200	377088
1752049721619999	200	303776
1752049721619999	200	306454
1752049721574639	200	349273
1752049721574640	200	351947
1752049721646581	200	277475
1752049721646582	200	280153
1752049721562777	200	361420
1752049721562777	200	364095
1752049721557144	200	367188
1752049721557144	200	369869
1752049721612252	200	312216
1752049721612252	200	314898
1752049721610844	200	313760
1752049721610844	200	316448
1752049721619176	200	305571
1752049721619177	200	308252
1752049721629829	200	295063
1752049721629830	200	297736
1752049721546412	200	378617
1752049721546412	200	381292
1752049721635323	200	289820
1752049721635324	200	292500
1752049721547933	200	377349
1752049721547934	200	380013
1752049721636107	200	289342
1752049721636107	200	291976
1752049721651540	200	274024
1752049721651540	200	276678
1752049721645758	200	279950
1752049721645758	200	282593
1752049721639344	200	286503
1752049721639344	200	289151
1752049721629010	200	296969
1752049721629010	200	299631
1752049721609422	200	316664
1752049721609422	200	319336
1752049721560517	200	365723
1752049721560517	200	368367
1752049721549228	200	377154
1752049721549228	200	379795
1752049721619999	200	306517
1752049721619999	200	309157
1752049721574640	200	352013
1752049721574641	200	354663
1752049721646582	200	280220
1752049721646582	200	282861
1752049721562778	200	364162
1752049721562778	200	366796
1752049721557145	200	369936
1752049721557145	200	372567
1752049721612252	200	314962
1752049721612253	200	317603
1752049721610844	200	316513
1752049721610845	200	319143
1752049721619177	200	308317
1752049721619177	200	310944
1752049721629830	200	297798
1752049721629830	200	300427
1752049721546413	200	381350
1752049721546413	200	383985
1752049721635324	200	292551
1752049721635324	200	295194
1752049721547934	200	380079
1752049721547935	200	382715
1752049721636108	200	292041
1752049721636108	200	294680
1752049721651540	200	276742
1752049721651541	200	279379
1752049721645758	200	282659
1752049721645759	200	285294
1752049721639345	200	289213
1752049721639345	200	291846
1752049721629010	200	299702
1752049721629011	200	302313
1752049721609423	200	319388
1752049721609423	200	322019
1752049721560518	200	368432
1752049721560518	200	371050
1752049721549229	200	379856
1752049721549229	200	382480
1752049721620000	200	309234
1752049721620000	200	311840
1752049721574641	200	354730
1752049721574641	200	357339
1752049721646582	200	282921
1752049721646583	200	285539
1752049721562779	200	366861
1752049721562779	200	369479
1752049721557146	200	372635
1752049721557146	200	375251
1752049721612253	200	317666
1752049721612253	200	320337
1752049721610845	200	319204
1752049721610845	200	321890
1752049721619178	200	311006
1752049721619178	200	313694
1752049721629830	200	300493
1752049721629831	200	303181
1752049721546414	200	384046
1752049721546414	200	386732
1752049721635325	200	295247
1752049721635325	200	297931
1752049721547935	200	382781
1752049721547936	200	385450
1752049721636108	200	294742
1752049721636109	200	297418
1752049721651541	200	279443
1752049721651541	200	282126
1752049721645759	200	285359
1752049721645759	200	288043
1752049721639345	200	291908
1752049721639346	200	294591
1752049721629011	200	302374
1752049721629011	200	305067
1752049721609423	200	322070
1752049721609423	200	324775
1752049721560519	200	371116
1752049721560519	200	373805
1752049721549230	200	382541
1752049721549230	200	385246
1752049721620000	200	311905
1752049721620001	200	314615
1752049721574642	200	357410
1752049721574642	200	360114
1752049721644999	200	287215
1752049721644999	200	289896
1752049721562780	200	369544
1752049721562780	200	372253
1752049721578861	200	353693
1752049721578862	200	356310
1752049721612254	200	320405
1752049721612254	200	323065
1752049721610845	200	321955
1752049721610846	200	324610
1752049721619178	200	313760
1752049721619178	200	316415
1752049721629831	200	303246
1752049721629831	200	305904
1752049721546415	200	386795
1752049721546416	200	389443
1752049721635325	200	297987
1752049721635325	200	300652
1752049721547936	200	385516
1752049721547937	200	388172
1752049721636111	200	297483
1752049721636111	200	300138
1752049721651541	200	282191
1752049721651542	200	284848
1752049721645760	200	288108
1752049721645760	200	290766
1752049721639346	200	294658
1752049721639346	200	297316
1752049721629011	200	305129
1752049721629012	200	307793
1752049721609424	200	324826
1752049721609424	200	327515
1752049721560520	200	373876
1752049721560520	200	376549
1752049721549231	200	385312
1752049721549232	200	387981
1752049721620001	200	314672
1752049721620001	200	317354
1752049721574642	200	360178
1752049721574643	200	362853
1752049721645000	200	289962
1752049721645000	200	292634
1752049721562780	200	372316
1752049721562781	200	374998
1752049721578862	200	356378
1752049721578862	200	359060
1752049721612254	200	323130
1752049721612254	200	325810
1752049721610846	200	324674
1752049721610846	200	327363
1752049721619179	200	316485
1752049721619179	200	319156
1752049721629832	200	305966
1752049721629832	200	308638
1752049721546416	200	389502
1752049721546417	200	392192
1752049721635326	200	300708
1752049721635326	200	303393
1752049721547937	200	388238
1752049721547938	200	390903
1752049721636111	200	300206
1752049721651542	200	284913
1752049721651542	200	287523
1752049721645760	200	290829
1752049721645760	200	293453
1752049721639346	200	297388
1752049721639347	200	300002
1752049721629012	200	307855
1752049721629012	200	310473
1752049721609424	200	327569
1752049721609425	200	330180
1752049721560521	200	376618
1752049721560521	200	379198
1752049721549232	200	388050
1752049721549233	200	390631
1752049721620001	200	317421
1752049721620002	200	320002
1752049721574643	200	362912
1752049721574644	200	365496
1752049721645000	200	292712
1752049721645001	200	295280
1752049721562781	200	375066
1752049721562782	200	377643
1752049721578863	200	359127
1752049721578863	200	361695
1752049721612255	200	325880
1752049721612255	200	328435
1752049721610847	200	327426
1752049721610847	200	329983
1752049721619179	200	319224
1752049721619179	200	321788
1752049721629832	200	308705
1752049721629833	200	311273
1752049721546418	200	392253
1752049721546418	200	394824
1752049721635326	200	303443
1752049721635326	200	306034
1752049721547938	200	390969
1752049721547939	200	393552
1752049721636112	200	302888
1752049721636112	200	305523
1752049721650663	200	288499
1752049721650663	200	291120
1752049721645761	200	293515
1752049721645761	200	296161
1752049721639347	200	300068
1752049721639347	200	302722
1752049721629013	200	310535
1752049721629013	200	313192
1752049721609425	200	330233
1752049721609425	200	332898
1752049721560521	200	379269
1752049721560522	200	381927
1752049721549233	200	390699
1752049721549234	200	393421
1752049721620002	200	320064
1752049721620002	200	322789
1752049721574644	200	365560
1752049721574644	200	368288
1752049721645003	200	295349
1752049721645003	200	298069
1752049721562782	200	377704
1752049721562783	200	380446
1752049721578863	200	361763
1752049721578864	200	364471
1752049721612255	200	328500
1752049721612256	200	331222
1752049721610847	200	330050
1752049721610847	200	332762
1752049721619180	200	321856
1752049721619180	200	324580
1752049721629833	200	311340
1752049721629833	200	314064
1752049721546419	200	394883
1752049721546419	200	397619
1752049721635327	200	306089
1752049721635327	200	308829
1752049721547939	200	393617
1752049721547940	200	396345
1752049721636112	200	305597
1752049721636113	200	308316
1752049721650663	200	291188
1752049721650664	200	293900
1752049721645761	200	296229
1752049721645761	200	298952
1752049721639348	200	302789
1752049721639348	200	305505
1752049721629013	200	313252
1752049721629014	200	315975
1752049721609425	200	332950
1752049721609426	200	335681
1752049721560522	200	382059
1752049721549234	200	393482
1752049721549235	200	396073
1752049721620003	200	322858
1752049721620003	200	325453
1752049721574645	200	368355
1752049721574645	200	370952
1752049721645004	200	298136
1752049721645004	200	300728
1752049721562783	200	380495
1752049721562784	200	383088
1752049721578864	200	364539
1752049721578865	200	367151
1752049721612256	200	331280
1752049721612256	200	333903
1752049721610848	200	332830
1752049721610848	200	335446
1752049721619180	200	324643
1752049721619181	200	327250
1752049721629833	200	314131
1752049721629834	200	316734
1752049721546420	200	397679
1752049721546421	200	400294
1752049721635327	200	308881
1752049721635327	200	311510
1752049721547940	200	396413
1752049721547941	200	399026
1752049721636113	200	308382
1752049721636113	200	310997
1752049721650664	200	293962
1752049721650664	200	296587
1752049721645762	200	299017
1752049721645762	200	301624
1752049721639348	200	305572
1752049721639348	200	308176
1752049721629014	200	316035
1752049721629014	200	318645
1752049721609426	200	335733
1752049721609426	200	338359
1752049721580032	200	365285
1752049721580033	200	367884
1752049721549235	200	396142
1752049721549236	200	398823
1752049721620003	200	325520
1752049721620003	200	328194
1752049721574645	200	371016
1752049721574646	200	373696
1752049721645004	200	300794
1752049721645005	200	303476
1752049721562784	200	383159
1752049721562785	200	385840
1752049721578865	200	367221
1752049721578865	200	369905
1752049721612256	200	333969
1752049721612257	200	336651
1752049721610848	200	335511
1752049721610848	200	338199
1752049721619181	200	327314
1752049721619181	200	330017
1752049721629834	200	316801
1752049721629834	200	319502
1752049721546421	200	400358
1752049721546422	200	403052
1752049721635328	200	311562
1752049721635328	200	314275
1752049721547941	200	399094
1752049721547942	200	401794
1752049721636114	200	311064
1752049721636114	200	313769
1752049721650666	200	296651
1752049721650667	200	299353
1752049721645762	200	301691
1752049721645763	200	304398
1752049721639349	200	308242
1752049721639349	200	310951
1752049721629014	200	318706
1752049721629015	200	321433
1752049721609426	200	338412
1752049721609427	200	341145
1752049721580033	200	367951
1752049721580033	200	370676
1752049721549236	200	398892
1752049721549237	200	401615
1752049721620004	200	328260
1752049721620004	200	330991
1752049721574646	200	373762
1752049721574647	200	376486
1752049721645005	200	303544
1752049721645005	200	306268
1752049721562785	200	385918
1752049721562785	200	388632
1752049721578866	200	369962
1752049721578866	200	372685
1752049721612257	200	336718
1752049721610849	200	338270
1752049721610849	200	340925
1752049721619181	200	330084
1752049721619182	200	332733
1752049721629834	200	319565
1752049721629835	200	322211
1752049721546422	200	403119
1752049721546423	200	405755
1752049721635328	200	314327
1752049721635329	200	316968
1752049721547943	200	401863
1752049721547943	200	404479
1752049721636114	200	313836
1752049721636114	200	316447
1752049721650667	200	299421
1752049721650667	200	302107
1752049721645763	200	304465
1752049721645763	200	307157
1752049721639349	200	311018
1752049721639349	200	313695
1752049721629015	200	321496
1752049721629015	200	324161
1752049721609427	200	341199
1752049721609427	200	343869
1752049721580034	200	370740
1752049721580034	200	373386
1752049721549237	200	401681
1752049721549237	200	404322
1752049721620004	200	331058
1752049721620004	200	333701
1752049721574647	200	376552
1752049721574647	200	379196
1752049721645006	200	306336
1752049721645006	200	308962
1752049721562786	200	388691
1752049721562786	200	391323
1752049721578867	200	372752
1752049721578867	200	375380
1752049721612257	200	339448
1752049721612257	200	342127
1752049721610849	200	340991
1752049721610849	200	343668
1752049721619182	200	332796
1752049721619182	200	335484
1752049721629835	200	322272
1752049721629835	200	324968
1752049721546424	200	405817
1752049721546424	200	408520
1752049721635329	200	317019
1752049721635329	200	319735
1752049721547944	200	404544
1752049721547944	200	407250
1752049721636115	200	316570
1752049721636115	200	319224
1752049721650668	200	302178
1752049721650668	200	304804
1752049721645763	200	307207
1752049721645764	200	309843
1752049721639350	200	313758
1752049721639350	200	316395
1752049721629015	200	324220
1752049721629016	200	326875
1752049721609428	200	343922
1752049721609428	200	346584
1752049721580034	200	373453
1752049721580035	200	376105
1752049721549238	200	404389
1752049721549239	200	407043
1752049721620005	200	333765
1752049721620005	200	336417
1752049721574648	200	379263
1752049721574648	200	381917
1752049721645006	200	309028
1752049721562787	200	391386
1752049721562787	200	393983
1752049721578867	200	375446
1752049721578868	200	378045
1752049721612258	200	342190
1752049721612258	200	344796
1752049721610850	200	343743
1752049721610850	200	346339
1752049721619182	200	335552
1752049721619183	200	338141
1752049721629836	200	325036
1752049721629836	200	327624
1752049721546425	200	408581
1752049721546425	200	411168
1752049721635329	200	319786
1752049721635330	200	322389
1752049721547945	200	407319
1752049721547945	200	409899
1752049721636115	200	319285
1752049721636116	200	321873
1752049721650668	200	304870
1752049721650668	200	307465
1752049721645764	200	309909
1752049721645764	200	312508
1752049721639350	200	316462
1752049721639351	200	319055
1752049721629016	200	326938
1752049721629016	200	329523
1752049721609428	200	346638
1752049721609428	200	349234
1752049721580035	200	376173
1752049721580036	200	378767
1752049721549239	200	407110
1752049721549240	200	409702
1752049721620005	200	336488
1752049721620006	200	339076
1752049721574649	200	381982
1752049721574649	200	384576
1752049721645007	200	311710
1752049721645007	200	314354
1752049721562788	200	394050
1752049721578868	200	378113
1752049721578869	200	380708
1752049721612258	200	344860
1752049721612258	200	347476
1752049721610850	200	346401
1752049721610851	200	349021
1752049721619183	200	338206
1752049721619183	200	340825
1752049721629836	200	327689
1752049721629836	200	330306
1752049721546426	200	411239
1752049721546426	200	413857
1752049721635330	200	322440
1752049721635330	200	325075
1752049721547946	200	409962
1752049721547946	200	412589
1752049721636116	200	321942
1752049721636116	200	324560
1752049721650669	200	307532
1752049721650669	200	310146
1752049721645764	200	312570
1752049721645765	200	315166
1752049721639351	200	319119
1752049721639351	200	321724
1752049721629017	200	329585
1752049721629017	200	332200
1752049721609429	200	349291
1752049721609429	200	351908
1752049721580036	200	378833
1752049721580036	200	381429
1752049721549240	200	409768
1752049721549241	200	412365
1752049721620006	200	339143
1752049721620006	200	341736
1752049721574649	200	384643
1752049721574650	200	387232
1752049721645007	200	314425
1752049721645007	200	317021
1752049721578869	200	380791
1752049721578869	200	383295
1752049721612259	200	347540
1752049721612259	200	350041
1752049721610851	200	349086
1752049721610851	200	351583
1752049721619184	200	340890
1752049721619184	200	343393
1752049721629837	200	330372
1752049721629837	200	332954
1752049721546427	200	413923
1752049721546428	200	416510
1752049721635331	200	325126
1752049721635331	200	327731
1752049721547947	200	412657
1752049721547947	200	415242
1752049721636116	200	324625
1752049721636117	200	327213
1752049721650669	200	310201
1752049721650670	200	312808
1752049721645765	200	315234
1752049721645765	200	317865
1752049721639351	200	321792
1752049721639352	200	324413
1752049721629017	200	332262
1752049721629017	200	334898
1752049721609430	200	351961
1752049721609430	200	354611
1752049721580037	200	381495
1752049721580037	200	384131
1752049721549241	200	412430
1752049721549242	200	415067
1752049721620006	200	341805
1752049721574650	200	387301
1752049721620007	200	344511
1752049721645008	200	317085
1752049721645008	200	319651
1752049721578870	200	383360
1752049721578870	200	385941
1752049721612259	200	350102
1752049721612260	200	352677
1752049721610851	200	351654
1752049721610852	200	354224
1752049721619184	200	343529
1752049721619184	200	346029
1752049721629837	200	333022
1752049721629838	200	335510
1752049721546428	200	416571
1752049721546429	200	419054
1752049721635331	200	327783
1752049721635332	200	330281
1752049721547948	200	415311
1752049721547948	200	417799
1752049721636117	200	327280
1752049721636117	200	329762
1752049721650670	200	312884
1752049721650670	200	315344
1752049721645766	200	317939
1752049721645766	200	320384
1752049721639352	200	324479
1752049721639352	200	326934
1752049721629018	200	334962
1752049721629018	200	337411
1752049721609430	200	354663
1752049721609430	200	357120
1752049721580038	200	384197
1752049721580038	200	386642
1752049721549242	200	415133
1752049721549243	200	417578
1752049721574650	200	389873
1752049721574651	200	392309
1752049721620007	200	344576
1752049721620007	200	347090
1752049721645008	200	319730
1752049721645008	200	322232
1752049721578870	200	386002
1752049721578870	200	388515
1752049721612260	200	352742
1752049721612260	200	355262
1752049721610852	200	354286
1752049721610853	200	356803
1752049721619185	200	346091
1752049721619185	200	348604
1752049721629838	200	335576
1752049721546429	200	419119
1752049721546430	200	421577
1752049721635332	200	330340
1752049721635332	200	332841
1752049721547949	200	417860
1752049721547949	200	420352
1752049721636118	200	329827
1752049721636118	200	332323
1752049721650670	200	315406
1752049721650671	200	317911
1752049721645766	200	320448
1752049721645767	200	322948
1752049721639352	200	327004
1752049721639353	200	329495
1752049721629018	200	337472
1752049721629019	200	339973
1752049721609431	200	357177
1752049721609431	200	359676
1752049721580038	200	386705
1752049721580039	200	389195
1752049721549243	200	417644
1752049721549244	200	420129
1752049721574651	200	392372
1752049721574652	200	394853
1752049721620007	200	347158
1752049721620008	200	349633
1752049721645009	200	322305
1752049721645009	200	324773
1752049721578871	200	388581
1752049721578871	200	391048
1752049721612260	200	355327
1752049721612261	200	357796
1752049721610853	200	356865
1752049721610853	200	359344
1752049721619185	200	348670
1752049721619185	200	351161
1752049721629838	200	338102
1752049721629838	200	340645
1752049721546431	200	421684
1752049721546431	200	424178
1752049721635332	200	332894
1752049721635333	200	335399
1752049721547950	200	420416
1752049721547950	200	422909
1752049721636118	200	332390
1752049721636118	200	334881
1752049721650671	200	317973
1752049721650671	200	320461
1752049721645767	200	323017
1752049721645767	200	325497
1752049721639353	200	329560
1752049721639353	200	332042
1752049721629019	200	340035
1752049721629019	200	342509
1752049721609431	200	359728
1752049721609432	200	362212
1752049721580039	200	389262
1752049721580039	200	391725
1752049721549244	200	420192
